   2.3790000e+02  -1.2141137e+02   1.0642556e+03
   2.3795000e+02  -1.2389804e+02   1.0867310e+03
   2.3800000e+02  -1.2804437e+02   1.1055866e+03
   2.3805000e+02  -1.3374532e+02   1.1213101e+03
   2.3810000e+02  -1.4089539e+02   1.1344574e+03
   2.3815000e+02  -1.4932501e+02   1.1455516e+03
   2.3820000e+02  -1.5891148e+02   1.1549658e+03
   2.3825000e+02  -1.6948911e+02   1.1629144e+03
   2.3830000e+02  -1.8095885e+02   1.1694634e+03
   2.3835000e+02  -1.9318819e+02   1.1746046e+03
   2.3840000e+02  -2.0611048e+02   1.1782911e+03
   2.3845000e+02  -2.1963084e+02   1.1805045e+03
   2.3850000e+02  -2.3370973e+02   1.1812475e+03
   2.3855000e+02  -2.4828291e+02   1.1805882e+03
   2.3860000e+02  -2.6332534e+02   1.1786076e+03
   2.3865000e+02  -2.7878591e+02   1.1754358e+03
   2.3870000e+02  -2.9463184e+02   1.1711737e+03
   2.3875000e+02  -3.1079432e+02   1.1659382e+03
   2.3880000e+02  -3.2720124e+02   1.1597806e+03
   2.3885000e+02  -3.4372996e+02   1.1527467e+03
   2.3890000e+02  -3.6024544e+02   1.1448042e+03
   2.3895000e+02  -3.7655728e+02   1.1359050e+03
   2.3900000e+02  -3.9248187e+02   1.1259240e+03
   2.3905000e+02  -4.0779465e+02   1.1147005e+03
   2.3910000e+02  -4.2232019e+02   1.1019911e+03
   2.3915000e+02  -4.3586197e+02   1.0874556e+03
   2.3920000e+02  -4.4830988e+02   1.0706306e+03
   2.3925000e+02  -4.5953642e+02   1.0507943e+03
   2.3930000e+02  -4.6951378e+02   1.0269523e+03
   2.3935000e+02  -4.7818268e+02   9.9742506e+02
   2.3940000e+02  -4.8557876e+02   9.5979349e+02
   2.3945000e+02  -4.9168732e+02   9.0995834e+02
   2.3950000e+02  -4.9657903e+02   8.4249698e+02
   2.3955000e+02  -5.0026017e+02   7.5077899e+02
   2.3960000e+02  -5.0281497e+02   6.3938919e+02
   2.3965000e+02  -5.0425569e+02   5.6062914e+02
   2.3970000e+02  -5.0466836e+02   5.2908110e+02
   2.3975000e+02  -5.0406406e+02   5.0764377e+02
   2.3980000e+02  -5.0252552e+02   4.8321547e+02
   2.3985000e+02  -5.0006022e+02   4.5722118e+02
   2.3990000e+02  -4.9674612e+02   4.3335070e+02
   2.3995000e+02  -4.9258699e+02   4.1380245e+02
   2.4000000e+02  -4.8765615e+02   3.9824424e+02
   2.4005000e+02  -4.8195435e+02   3.8550418e+02
   2.4010000e+02  -4.7555093e+02   3.7419053e+02
   2.4015000e+02  -4.6844462e+02   3.6348063e+02
   2.4020000e+02  -4.6070143e+02   3.5269618e+02
   2.4025000e+02  -4.5231890e+02   3.4162042e+02
   2.4030000e+02  -4.4336023e+02   3.2999634e+02
   2.4035000e+02  -4.3382237e+02   3.1785775e+02
   2.4040000e+02  -4.2376595e+02   3.0511334e+02
   2.4045000e+02  -4.1318768e+02   2.9187882e+02
   2.4050000e+02  -4.0214555e+02   2.7812928e+02
   2.4055000e+02  -3.9063605e+02   2.6400169e+02
   2.4060000e+02  -3.7871416e+02   2.4950152e+02
   2.4065000e+02  -3.6637590e+02   2.3476522e+02
   2.4070000e+02  -3.5367258e+02   2.1981388e+02
   2.4075000e+02  -3.4059927e+02   2.0477508e+02
   2.4080000e+02  -3.2720267e+02   1.8967802e+02
   2.4085000e+02  -3.1347646e+02   1.7463844e+02
   2.4090000e+02  -2.9946195e+02   1.5968924e+02
   2.4095000e+02  -2.8515144e+02   1.4493465e+02
   2.4100000e+02  -2.7058091e+02   1.3040947e+02
   2.4105000e+02  -2.5574271e+02   1.1621046e+02
   2.4110000e+02  -2.4066944e+02   1.0237674e+02
   2.4115000e+02  -2.2535739e+02   8.9008110e+01
   2.4120000e+02  -2.0984050e+02   7.6161028e+01
   2.4125000e+02  -1.9412543e+02   6.3966953e+01
   2.4130000e+02  -1.7825405e+02   5.2549547e+01
   2.4135000e+02  -1.6224998e+02   4.2174440e+01
   2.4140000e+02  -1.4616816e+02   3.3246296e+01
   2.4145000e+02  -1.3005152e+02   2.6564604e+01
   2.4150000e+02  -1.1396754e+02   2.3261518e+01
   2.4155000e+02  -9.7974034e+01   2.3952671e+01
   2.4160000e+02  -8.2144240e+01   2.7705819e+01
   2.4165000e+02  -6.6541568e+01   3.2954510e+01
   2.4170000e+02  -5.1235985e+01   3.8721547e+01
   2.4175000e+02  -3.6287276e+01   4.4452059e+01
   2.4180000e+02  -2.1755045e+01   4.9961247e+01
   2.4185000e+02  -7.6894996e+00   5.5095348e+01
   2.4190000e+02   5.8637506e+00   5.9833193e+01
   2.4195000e+02   1.8866710e+01   6.3969047e+01
   2.4200000e+02   3.1288847e+01   6.7054020e+01
   2.4205000e+02   4.3105122e+01   6.8057939e+01
   2.4210000e+02   5.4300026e+01   6.6318663e+01
   2.4215000e+02   6.4861589e+01   6.2664551e+01
   2.4220000e+02   7.4789036e+01   5.8547560e+01
   2.4225000e+02   8.4083585e+01   5.4613396e+01
   2.4230000e+02   9.2759019e+01   5.0973814e+01
   2.4235000e+02   1.0083005e+02   4.7501675e+01
   2.4240000e+02   1.0832498e+02   4.4111194e+01
   2.4245000e+02   1.1527244e+02   4.0700216e+01
   2.4250000e+02   1.2171527e+02   3.7239885e+01
   2.4255000e+02   1.2769613e+02   3.3688683e+01
   2.4260000e+02   1.3327166e+02   3.0054111e+01
   2.4265000e+02   1.3849658e+02   2.6326944e+01
   2.4270000e+02   1.4343552e+02   2.2528290e+01
   2.4275000e+02   1.4814099e+02   1.8663307e+01
   2.4280000e+02   1.5265105e+02   1.4754615e+01
   2.4285000e+02   1.5693532e+02   1.0812301e+01
   2.4290000e+02   1.6082785e+02   6.8547613e+00
   2.4295000e+02   1.6388189e+02   2.8921654e+00
   2.4300000e+02   1.6535075e+02  -1.0635842e+00
   2.4305000e+02   1.6465293e+02  -5.0046355e+00
   2.4310000e+02   1.6229403e+02  -8.9260274e+00
   2.4315000e+02   1.5961570e+02  -1.2823357e+01
   2.4320000e+02   1.5763775e+02  -1.6698112e+01
   2.4325000e+02   1.5663327e+02  -2.0549739e+01
   2.4330000e+02   1.5651375e+02  -2.4385046e+01
   2.4335000e+02   1.5707703e+02  -2.8206975e+01
   2.4340000e+02   1.5816866e+02  -3.2025621e+01
   2.4345000e+02   1.5967762e+02  -3.5845743e+01
   2.4350000e+02   1.6155864e+02  -3.9677052e+01
   2.4355000e+02   1.6379475e+02  -4.3522430e+01
   2.4360000e+02   1.6639738e+02  -4.7385611e+01
   2.4365000e+02   1.6938308e+02  -5.1262547e+01
   2.4370000e+02   1.7277378e+02  -5.5145678e+01
   2.4375000e+02   1.7658972e+02  -5.9021554e+01
   2.4380000e+02   1.8084916e+02  -6.2871462e+01
   2.4385000e+02   1.8557061e+02  -6.6677539e+01
   2.4390000e+02   1.9076927e+02  -7.0418026e+01
   2.4395000e+02   1.9646416e+02  -7.4081399e+01
   2.4400000e+02   2.0267078e+02  -7.7652918e+01
   2.4405000e+02   2.0941137e+02  -8.1135350e+01
   2.4410000e+02   2.1670433e+02  -8.4524890e+01
   2.4415000e+02   2.2457681e+02  -8.7838728e+01
   2.4420000e+02   2.3305161e+02  -9.1080815e+01
   2.4425000e+02   2.4216145e+02  -9.4277646e+01
   2.4430000e+02   2.5193435e+02  -9.7435030e+01
   2.4435000e+02   2.6240883e+02  -1.0058304e+02
   2.4440000e+02   2.7361865e+02  -1.0372441e+02
   2.4445000e+02   2.8560817e+02  -1.0688888e+02
   2.4450000e+02   2.9841746e+02  -1.1007321e+02
   2.4455000e+02   3.1209684e+02  -1.1330485e+02
   2.4460000e+02   3.2669349e+02  -1.1657327e+02
   2.4465000e+02   3.4226390e+02  -1.1990280e+02
   2.4470000e+02   3.5886347e+02  -1.2327495e+02
   2.4475000e+02   3.7655534e+02  -1.2671048e+02
   2.4480000e+02   3.9540455e+02  -1.3018227e+02
   2.4485000e+02   4.1548165e+02  -1.3370678e+02
   2.4490000e+02   4.3686346e+02  -1.3724704e+02
   2.4495000e+02   4.5962917e+02  -1.4081373e+02
   2.4500000e+02   4.8387020e+02  -1.4435778e+02
   2.4505000e+02   5.0967610e+02  -1.4788121e+02
   2.4510000e+02   5.3715594e+02  -1.5131849e+02
   2.4515000e+02   5.6641056e+02  -1.5465718e+02
   2.4520000e+02   5.9756766e+02  -1.5780642e+02
   2.4525000e+02   6.3073642e+02  -1.6072662e+02
   2.4530000e+02   6.6605809e+02  -1.6328124e+02
   2.4535000e+02   7.0363923e+02  -1.6537202e+02
   2.4540000e+02   7.4362006e+02  -1.6676523e+02
   2.4545000e+02   7.8608507e+02  -1.6722233e+02
   2.4550000e+02   8.3115273e+02  -1.6629421e+02
   2.4555000e+02   8.7886526e+02  -1.6348782e+02
   2.4560000e+02   9.2930450e+02  -1.5832860e+02
   2.4565000e+02   9.8246295e+02  -1.5149504e+02
   2.4570000e+02   1.0383884e+03  -1.4606606e+02
   2.4575000e+02   1.0970345e+03  -1.4527468e+02
   2.4580000e+02   1.1584337e+03  -1.4818699e+02
   2.4585000e+02   1.2225221e+03  -1.5204701e+02
   2.4590000e+02   1.2893394e+03  -1.5524145e+02
   2.4595000e+02   1.3588223e+03  -1.5730604e+02
   2.4600000e+02   1.4310328e+03  -1.5815886e+02
   2.4605000e+02   1.5059162e+03  -1.5798009e+02
   2.4610000e+02   1.5835593e+03  -1.5702466e+02
   2.4615000e+02   1.6639130e+03  -1.5573354e+02
   2.4620000e+02   1.7470796e+03  -1.5457098e+02
   2.4625000e+02   1.8330030e+03  -1.5403104e+02
   2.4630000e+02   1.9217831e+03  -1.5439065e+02
   2.4635000e+02   2.0133398e+03  -1.5578196e+02
   2.4640000e+02   2.1077522e+03  -1.5807501e+02
   2.4645000e+02   2.2049075e+03  -1.6111000e+02
   2.4650000e+02   2.3048596e+03  -1.6462803e+02
   2.4655000e+02   2.4074758e+03  -1.6846142e+02
   2.4660000e+02   2.5128050e+03  -1.7242309e+02
   2.4665000e+02   2.6207267e+03  -1.7642297e+02
   2.4670000e+02   2.7313113e+03  -1.8036055e+02
   2.4675000e+02   2.8444613e+03  -1.8420695e+02
   2.4680000e+02   2.9602448e+03  -1.8792236e+02
   2.4685000e+02   3.0785104e+03  -1.9152470e+02
   2.4690000e+02   3.1991841e+03  -1.9502651e+02
   2.4695000e+02   3.3218559e+03  -1.9850359e+02
   2.4700000e+02   3.4460682e+03  -2.0204014e+02
   2.4705000e+02   3.5709421e+03  -2.0581353e+02
   2.4710000e+02   3.6955551e+03  -2.1003897e+02
   2.4715000e+02   3.8187478e+03  -2.1509928e+02
   2.4720000e+02   3.9396062e+03  -2.2149910e+02
   2.4725000e+02   4.0573997e+03  -2.3013278e+02
   2.4730000e+02   4.1718732e+03  -2.4236603e+02
   2.4735000e+02   4.2830937e+03  -2.6080641e+02
   2.4740000e+02   4.3914006e+03  -2.8949809e+02
   2.4745000e+02   4.4972590e+03  -3.3208304e+02
   2.4750000e+02   4.6010866e+03  -3.7882856e+02
   2.4755000e+02   4.7032813e+03  -4.1114875e+02
   2.4760000e+02   4.8040567e+03  -4.2875240e+02
   2.4765000e+02   4.9036046e+03  -4.3947228e+02
   2.4770000e+02   5.0019364e+03  -4.4735916e+02
   2.4775000e+02   5.0990841e+03  -4.5377840e+02
   2.4780000e+02   5.1949434e+03  -4.5933137e+02
   2.4785000e+02   5.2894566e+03  -4.6410611e+02
   2.4790000e+02   5.3824726e+03  -4.6830773e+02
   2.4795000e+02   5.4738853e+03  -4.7189568e+02
   2.4800000e+02   5.5635310e+03  -4.7504862e+02
   2.4805000e+02   5.6512692e+03  -4.7774298e+02
   2.4810000e+02   5.7369323e+03  -4.8019143e+02
   2.4815000e+02   5.8203423e+03  -4.8245400e+02
   2.4820000e+02   5.9013215e+03  -4.8485841e+02
   2.4825000e+02   5.9796395e+03  -4.8765717e+02
   2.4830000e+02   6.0550900e+03  -4.9140818e+02
   2.4835000e+02   6.1273651e+03  -4.9662351e+02
   2.4840000e+02   6.1961936e+03  -5.0406022e+02
   2.4845000e+02   6.2611466e+03  -5.1426443e+02
   2.4850000e+02   6.3218245e+03  -5.2780840e+02
   2.4855000e+02   6.3776035e+03  -5.4477321e+02
   2.4860000e+02   6.4278493e+03  -5.6516476e+02
   2.4865000e+02   6.4716413e+03  -5.8845635e+02
   2.4870000e+02   6.5079917e+03  -6.1425885e+02
   2.4875000e+02   6.5356809e+03  -6.4180808e+02
   2.4880000e+02   6.5535672e+03  -6.7071969e+02
   2.4885000e+02   6.5609646e+03  -7.0030773e+02
   2.4890000e+02   6.5583759e+03  -7.3036197e+02
   2.4895000e+02   6.5487102e+03  -7.6033568e+02
   2.4900000e+02   6.5371984e+03  -7.9019048e+02
   2.4905000e+02   6.5302526e+03  -8.1949885e+02
   2.4910000e+02   6.5320899e+03  -8.4843620e+02
   2.4915000e+02   6.5433401e+03  -8.7682381e+02
   2.4920000e+02   6.5619069e+03  -9.0554889e+02
   2.4925000e+02   6.5845330e+03  -9.3602146e+02
   2.4930000e+02   6.6087263e+03  -9.7474350e+02
   2.4935000e+02   6.6322219e+03  -1.0252429e+03
   2.4940000e+02   6.6540581e+03  -9.5526145e+02
   2.4945000e+02   6.6730874e+03  -9.1749563e+02
   2.4950000e+02   6.6892093e+03  -9.0641878e+02
   2.4955000e+02   6.7017738e+03  -9.0068409e+02
   2.4960000e+02   6.7110355e+03  -8.9633847e+02
   2.4965000e+02   6.7165539e+03  -8.9299619e+02
   2.4970000e+02   6.7187622e+03  -8.9200603e+02
   2.4975000e+02   6.7173716e+03  -8.9420059e+02
   2.4980000e+02   6.7129970e+03  -8.9987717e+02
   2.4985000e+02   6.7055691e+03  -9.0806856e+02
   2.4990000e+02   6.6959763e+03  -9.1785186e+02
   2.4995000e+02   6.6844737e+03  -9.2794270e+02
   2.5000000e+02   6.6722800e+03  -9.3774975e+02
   2.5005000e+02   6.6599525e+03  -9.4650103e+02
   2.5010000e+02   6.6488643e+03  -9.5401252e+02
   2.5015000e+02   6.6395700e+03  -9.5981045e+02
   2.5020000e+02   6.6331693e+03  -9.6384535e+02
   2.5025000e+02   6.6298449e+03  -9.6574887e+02
   2.5030000e+02   6.6301860e+03  -9.6550254e+02
   2.5035000e+02   6.6341153e+03  -9.6280474e+02
   2.5040000e+02   6.6420948e+03  -9.5767193e+02
   2.5045000e+02   6.6546175e+03  -9.4988295e+02
   2.5050000e+02   6.6730864e+03  -9.3950480e+02
   2.5055000e+02   6.7003623e+03  -9.2640000e+02
   2.5060000e+02   6.7407679e+03  -9.1068197e+02
   2.5065000e+02   6.8001589e+03  -8.9228260e+02
   2.5070000e+02   6.8703092e+03  -8.7134552e+02
   2.5075000e+02   6.9090022e+03  -8.4785286e+02
   2.5080000e+02   6.8864827e+03  -8.2196256e+02
   2.5085000e+02   6.8343611e+03  -7.9369146e+02
   2.5090000e+02   6.7790945e+03  -7.6320097e+02
   2.5095000e+02   6.7255177e+03  -7.3053198e+02
   2.5100000e+02   6.6734964e+03  -6.9584252e+02
   2.5105000e+02   6.6209965e+03  -6.5918926e+02
   2.5110000e+02   6.5671607e+03  -6.2072132e+02
   2.5115000e+02   6.5108079e+03  -5.8050276e+02
   2.5120000e+02   6.4516544e+03  -5.3866748e+02
   2.5125000e+02   6.3891624e+03  -4.9527755e+02
   2.5130000e+02   6.3233630e+03  -4.5044478e+02
   2.5135000e+02   6.2540767e+03  -4.0422005e+02
   2.5140000e+02   6.1814810e+03  -3.5668745e+02
   2.5145000e+02   6.1055892e+03  -3.0788030e+02
   2.5150000e+02   6.0266285e+03  -2.5785275e+02
   2.5155000e+02   5.9447036e+03  -2.0661894e+02
   2.5160000e+02   5.8600385e+03  -1.5420527e+02
   2.5165000e+02   5.7727698e+03  -1.0060997e+02
   2.5170000e+02   5.6830944e+03  -4.5837332e+01
   2.5175000e+02   5.5911507e+03   1.0123383e+01
   2.5180000e+02   5.4971027e+03   6.7282417e+01
   2.5185000e+02   5.4010783e+03   1.2564995e+02
   2.5190000e+02   5.3032111e+03   1.8524192e+02
   2.5195000e+02   5.2036153e+03   2.4605565e+02
   2.5200000e+02   5.1023994e+03   3.0810198e+02
   2.5205000e+02   4.9996649e+03   3.7134912e+02
   2.5210000e+02   4.8955002e+03   4.3578947e+02
   2.5215000e+02   4.7899960e+03   5.0134256e+02
   2.5220000e+02   4.6832242e+03   5.6796892e+02
   2.5225000e+02   4.5752665e+03   6.3552214e+02
   2.5230000e+02   4.4661812e+03   7.0392421e+02
   2.5235000e+02   4.3560416e+03   7.7295585e+02
   2.5240000e+02   4.2448939e+03   8.4250543e+02
   2.5245000e+02   4.1328046e+03   9.1228461e+02
   2.5250000e+02   4.0198101e+03   9.8215580e+02
   2.5255000e+02   3.9059719e+03   1.0517572e+03
   2.5260000e+02   3.7913226e+03   1.1209036e+03
   2.5265000e+02   3.6759250e+03   1.1890918e+03
   2.5270000e+02   3.5598199e+03   1.2559344e+03
   2.5275000e+02   3.4430858e+03   1.3204003e+03
   2.5280000e+02   3.3257919e+03   1.3808406e+03
   2.5285000e+02   3.2080526e+03   1.4321968e+03
   2.5290000e+02   3.0899823e+03   1.4749858e+03
   2.5295000e+02   2.9717312e+03   1.6499267e+03
   2.5300000e+02   2.8534245e+03   1.7762898e+03
   2.5305000e+02   2.7351650e+03   1.8783330e+03
   2.5310000e+02   2.6169389e+03   1.9806583e+03
   2.5315000e+02   2.4986246e+03   2.0803815e+03
   2.5320000e+02   2.3799056e+03   2.1679543e+03
   2.5325000e+02   2.2603932e+03   2.2402517e+03
   2.5330000e+02   2.1395782e+03   2.3013538e+03
   2.5335000e+02   2.0170588e+03   2.3551979e+03
   2.5340000e+02   1.8924330e+03   2.4044969e+03
   2.5345000e+02   1.7655118e+03   2.4500897e+03
   2.5350000e+02   1.6361169e+03   2.4925565e+03
   2.5355000e+02   1.5042578e+03   2.5311360e+03
   2.5360000e+02   1.3699081e+03   2.5651953e+03
   2.5365000e+02   1.2331661e+03   2.5917524e+03
   2.5370000e+02   1.0940636e+03   2.6065113e+03
   2.5375000e+02   9.5270289e+02   2.5989495e+03
   2.5380000e+02   8.0911384e+02   2.5771456e+03
   2.5385000e+02   6.6335436e+02   2.6184787e+03
   2.5390000e+02   5.1541776e+02   2.6974829e+03
   2.5395000e+02   3.6529368e+02   2.7620280e+03
   2.5400000e+02   2.1292186e+02   2.8122496e+03
   2.5405000e+02   5.8221744e+01   2.8528226e+03
   2.5410000e+02  -9.8918094e+01   2.8858235e+03
   2.5415000e+02  -2.5862978e+02   2.9118944e+03
   2.5420000e+02  -4.2108099e+02   2.9308894e+03
   2.5425000e+02  -5.8655123e+02   2.9423390e+03
   2.5430000e+02  -7.5578096e+02   2.9458277e+03
   2.5435000e+02  -9.3091762e+02   2.9420950e+03
   2.5440000e+02  -1.1165309e+03   2.9353844e+03
   2.5445000e+02  -1.3156594e+03   2.9368077e+03
   2.5450000e+02  -1.5244379e+03   2.9587895e+03
   2.5455000e+02  -1.7376706e+03   2.9983101e+03
   2.5460000e+02  -1.9539014e+03   3.0395546e+03
   2.5465000e+02  -2.1730446e+03   3.0727866e+03
   2.5470000e+02  -2.3955437e+03   3.0964853e+03
   2.5475000e+02  -2.6214430e+03   3.1125563e+03
   2.5480000e+02  -2.8509750e+03   3.1231168e+03
   2.5485000e+02  -3.0840267e+03   3.1299304e+03
   2.5490000e+02  -3.3207634e+03   3.1338990e+03
   2.5495000e+02  -3.5610783e+03   3.1354213e+03
   2.5500000e+02  -3.8052025e+03   3.1343383e+03
   2.5505000e+02  -4.0531299e+03   3.1303656e+03
   2.5510000e+02  -4.3052176e+03   3.1231007e+03
   2.5515000e+02  -4.5615405e+03   3.1122840e+03
   2.5520000e+02  -4.8224038e+03   3.0977255e+03
   2.5525000e+02  -5.0874551e+03   3.0794370e+03
   2.5530000e+02  -5.3557846e+03   3.0575223e+03
   2.5535000e+02  -5.6239244e+03   3.0322866e+03
   2.5540000e+02  -5.8825086e+03   3.0041114e+03
   2.5545000e+02  -6.1033609e+03   2.9735798e+03
   2.5550000e+02  -6.2526471e+03   2.9413087e+03
   2.5555000e+02  -6.4454573e+03   2.9080824e+03
   2.5560000e+02  -6.7185524e+03   2.8746029e+03
   2.5565000e+02  -7.0152709e+03   2.8416216e+03
   2.5570000e+02  -7.3187684e+03   2.8096171e+03
   2.5575000e+02  -7.6250147e+03   2.7789742e+03
   2.5580000e+02  -7.9330971e+03   2.7496806e+03
   2.5585000e+02  -8.2422950e+03   2.7216259e+03
   2.5590000e+02  -8.5524859e+03   2.6943741e+03
   2.5595000e+02  -8.8631298e+03   2.6675477e+03
   2.5600000e+02  -9.1741324e+03   2.6406116e+03
   2.5605000e+02  -9.4849011e+03   2.6132473e+03
   2.5610000e+02  -9.7952758e+03   2.5850878e+03
   2.5615000e+02  -1.0104570e+04   2.5560544e+03
   2.5620000e+02  -1.0412535e+04   2.5260399e+03
   2.5625000e+02  -1.0718388e+04   2.4952296e+03
   2.5630000e+02  -1.1021802e+04   2.4637346e+03
   2.5635000e+02  -1.1321914e+04   2.4319230e+03
   2.5640000e+02  -1.1618338e+04   2.4000008e+03
   2.5645000e+02  -1.1910147e+04   2.3683862e+03
   2.5650000e+02  -1.2196908e+04   2.3372473e+03
   2.5655000e+02  -1.2477632e+04   2.3069458e+03
   2.5660000e+02  -1.2751869e+04   2.2775428e+03
   2.5665000e+02  -1.3018624e+04   2.2493120e+03
   2.5670000e+02  -1.3277555e+04   2.2222129e+03
   2.5675000e+02  -1.3527862e+04   2.1964524e+03
   2.5680000e+02  -1.3769561e+04   2.1719244e+03
   2.5685000e+02  -1.4002299e+04   2.1487996e+03
   2.5690000e+02  -1.4226582e+04   2.1269366e+03
   2.5695000e+02  -1.4442507e+04   2.1064879e+03
   2.5700000e+02  -1.4650835e+04   2.0872938e+03
   2.5705000e+02  -1.4851778e+04   2.0694954e+03
   2.5710000e+02  -1.5045907e+04   2.0529256e+03
   2.5715000e+02  -1.5233198e+04   2.0377192e+03
   2.5720000e+02  -1.5413748e+04   2.0237155e+03
   2.5725000e+02  -1.5587159e+04   2.0110564e+03
   2.5730000e+02  -1.5753012e+04   1.9996187e+03
   2.5735000e+02  -1.5910597e+04   1.9895970e+03
   2.5740000e+02  -1.6059088e+04   1.9810021e+03
   2.5745000e+02  -1.6197607e+04   1.9742706e+03
   2.5750000e+02  -1.6325114e+04   1.9699957e+03
   2.5755000e+02  -1.6440749e+04   1.9700360e+03
   2.5760000e+02  -1.6543486e+04   1.9793941e+03
   2.5765000e+02  -1.6632656e+04   2.0170692e+03
   2.5770000e+02  -1.6707445e+04   2.1435914e+03
   2.5775000e+02  -1.6767430e+04   2.2456035e+03
   2.5780000e+02  -1.6812041e+04   2.2452520e+03
   2.5785000e+02  -1.6840894e+04   2.2307825e+03
   2.5790000e+02  -1.6853282e+04   2.2150705e+03
   2.5795000e+02  -1.6847997e+04   2.1992508e+03
   2.5800000e+02  -1.6822419e+04   2.1830860e+03
   2.5805000e+02  -1.6770214e+04   2.1663298e+03
   2.5810000e+02  -1.6674315e+04   2.1486136e+03
   2.5815000e+02  -1.6480785e+04   2.1296730e+03
   2.5820000e+02  -1.6079229e+04   2.1091357e+03
   2.5825000e+02  -1.5744630e+04   2.0866747e+03
   2.5830000e+02  -1.5639447e+04   2.0618369e+03
   2.5835000e+02  -1.5563862e+04   2.0341307e+03
   2.5840000e+02  -1.5477761e+04   2.0029402e+03
   2.5845000e+02  -1.5377641e+04   1.9678169e+03
   2.5850000e+02  -1.5264652e+04   1.9299656e+03
   2.5855000e+02  -1.5139527e+04   1.8984109e+03
   2.5860000e+02  -1.5003548e+04   1.8936091e+03
   2.5865000e+02  -1.4857130e+04   1.9062752e+03
   2.5870000e+02  -1.4701463e+04   1.9050104e+03
   2.5875000e+02  -1.4536837e+04   1.8860759e+03
   2.5880000e+02  -1.4364466e+04   1.8549532e+03
   2.5885000e+02  -1.4184516e+04   1.8151973e+03
   2.5890000e+02  -1.3998143e+04   1.7684292e+03
   2.5895000e+02  -1.3805257e+04   1.7151626e+03
   2.5900000e+02  -1.3606871e+04   1.6555338e+03
   2.5905000e+02  -1.3402620e+04   1.5896100e+03
   2.5910000e+02  -1.3193524e+04   1.5177098e+03
   2.5915000e+02  -1.2979304e+04   1.4403217e+03
   2.5920000e+02  -1.2761688e+04   1.3580965e+03
   2.5925000e+02  -1.2541803e+04   1.2715909e+03
   2.5930000e+02  -1.2325015e+04   1.1813006e+03
   2.5935000e+02  -1.2121701e+04   1.0875096e+03
   2.5940000e+02  -1.1965295e+04   9.9043905e+02
   2.5945000e+02  -1.1931358e+04   8.9014779e+02
   2.5950000e+02  -1.1909998e+04   7.8669206e+02
   2.5955000e+02  -1.1681806e+04   6.8002533e+02
   2.5960000e+02  -1.1383626e+04   5.7013083e+02
   2.5965000e+02  -1.1072252e+04   4.5692620e+02
   2.5970000e+02  -1.0757501e+04   3.4036406e+02
   2.5975000e+02  -1.0440528e+04   2.2035622e+02
   2.5980000e+02  -1.0122597e+04   9.6840228e+01
   2.5985000e+02  -9.8037358e+03  -3.0265186e+01
   2.5990000e+02  -9.4850488e+03  -1.6103226e+02
   2.5995000e+02  -9.1667229e+03  -2.9552771e+02
   2.6000000e+02  -8.8497863e+03  -4.3382967e+02
   2.6005000e+02  -8.5343825e+03  -5.7598127e+02
   2.6010000e+02  -8.2211239e+03  -7.2205796e+02
   2.6015000e+02  -7.9094881e+03  -8.7206405e+02
   2.6020000e+02  -7.5987355e+03  -1.0260527e+03
   2.6025000e+02  -7.2863508e+03  -1.1839640e+03
   2.6030000e+02  -6.9694745e+03  -1.3457934e+03
   2.6035000e+02  -6.6452947e+03  -1.5113819e+03
   2.6040000e+02  -6.3151069e+03  -1.6806206e+03
   2.6045000e+02  -5.9837506e+03  -1.8532215e+03
   2.6050000e+02  -5.6579606e+03  -2.0289370e+03
   2.6055000e+02  -5.3420764e+03  -2.2073553e+03
   2.6060000e+02  -5.0381611e+03  -2.3881057e+03
   2.6065000e+02  -4.7463612e+03  -2.5707132e+03
   2.6070000e+02  -4.4662269e+03  -2.7547563e+03
   2.6075000e+02  -4.1970645e+03  -2.9397853e+03
   2.6080000e+02  -3.9382398e+03  -3.1254115e+03
   2.6085000e+02  -3.6892329e+03  -3.3112652e+03
   2.6090000e+02  -3.4495919e+03  -3.4970337e+03
   2.6095000e+02  -3.2189957e+03  -3.6824239e+03
   2.6100000e+02  -2.9971241e+03  -3.8671966e+03
   2.6105000e+02  -2.7837646e+03  -4.0511001e+03
   2.6110000e+02  -2.5786599e+03  -4.2339496e+03
   2.6115000e+02  -2.3816392e+03  -4.4155023e+03
   2.6120000e+02  -2.1924613e+03  -4.5956144e+03
   2.6125000e+02  -2.0109532e+03  -4.7740387e+03
   2.6130000e+02  -1.8368565e+03  -4.9506733e+03
   2.6135000e+02  -1.6699681e+03  -5.1252751e+03
   2.6140000e+02  -1.5099925e+03  -5.2978015e+03
   2.6145000e+02  -1.3566871e+03  -5.4680423e+03
   2.6150000e+02  -1.2097198e+03  -5.6360465e+03
   2.6155000e+02  -1.0688261e+03  -5.8016781e+03
   2.6160000e+02  -9.3366658e+02  -5.9651123e+03
   2.6165000e+02  -8.0399548e+02  -6.1263171e+03
   2.6170000e+02  -6.7951517e+02  -6.2855966e+03
   2.6175000e+02  -5.6004391e+02  -6.4430011e+03
   2.6180000e+02  -4.4537283e+02  -6.5988995e+03
   2.6185000e+02  -3.3541414e+02  -6.7533282e+03
   2.6190000e+02  -2.3007553e+02  -6.9065979e+03
   2.6195000e+02  -1.2936689e+02  -7.0586065e+03
   2.6200000e+02  -3.3308006e+01  -7.2094999e+03
