   1.4040000e+02  -5.1446649e+03  -2.7095476e+03
   1.4045000e+02  -5.0227679e+03  -2.6956020e+03
   1.4050000e+02  -4.9009260e+03  -2.6803136e+03
   1.4055000e+02  -4.7802738e+03  -2.6636560e+03
   1.4060000e+02  -4.6618898e+03  -2.6455924e+03
   1.4065000e+02  -4.5458907e+03  -2.6260679e+03
   1.4070000e+02  -4.4314943e+03  -2.6050394e+03
   1.4075000e+02  -4.3155573e+03  -2.5824374e+03
   1.4080000e+02  -4.1937372e+03  -2.5582219e+03
   1.4085000e+02  -4.0650449e+03  -2.5323200e+03
   1.4090000e+02  -3.9346946e+03  -2.5047011e+03
   1.4095000e+02  -3.8064809e+03  -2.4752963e+03
   1.4100000e+02  -3.6812827e+03  -2.4440871e+03
   1.4105000e+02  -3.5569314e+03  -2.4110138e+03
   1.4110000e+02  -3.4316190e+03  -2.3760726e+03
   1.4115000e+02  -3.3043157e+03  -2.3392189e+03
   1.4120000e+02  -3.1783927e+03  -2.3004703e+03
   1.4125000e+02  -3.0590136e+03  -2.2598108e+03
   1.4130000e+02  -2.9488707e+03  -2.2172983e+03
   1.4135000e+02  -2.8466325e+03  -2.1729749e+03
   1.4140000e+02  -2.7503477e+03  -2.1269784e+03
   1.4145000e+02  -2.6581516e+03  -2.0794599e+03
   1.4150000e+02  -2.5691083e+03  -2.0306923e+03
   1.4155000e+02  -2.4823514e+03  -1.9809883e+03
   1.4160000e+02  -2.3975681e+03  -1.9307843e+03
   1.4165000e+02  -2.3142919e+03  -1.8805439e+03
   1.4170000e+02  -2.2324224e+03  -1.8307688e+03
   1.4175000e+02  -2.1516565e+03  -1.7818531e+03
   1.4180000e+02  -2.0719756e+03  -1.7339207e+03
   1.4185000e+02  -1.9931646e+03  -1.6866201e+03
   1.4190000e+02  -1.9152449e+03  -1.6390371e+03
   1.4195000e+02  -1.8380613e+03  -1.5901197e+03
   1.4200000e+02  -1.7616604e+03  -1.5392136e+03
   1.4205000e+02  -1.6859342e+03  -1.4864310e+03
   1.4210000e+02  -1.6109474e+03  -1.4323097e+03
   1.4215000e+02  -1.5366312e+03  -1.3775697e+03
   1.4220000e+02  -1.4630614e+03  -1.3227643e+03
   1.4225000e+02  -1.3901978e+03  -1.2683794e+03
   1.4230000e+02  -1.3181161e+03  -1.2146851e+03
   1.4235000e+02  -1.2467875e+03  -1.1619448e+03
   1.4240000e+02  -1.1762657e+03  -1.1102627e+03
   1.4245000e+02  -1.1065022e+03  -1.0597924e+03
   1.4250000e+02  -1.0374737e+03  -1.0105645e+03
   1.4255000e+02  -9.6899068e+02  -9.6268518e+02
   1.4260000e+02  -9.0057560e+02  -9.1615693e+02
   1.4265000e+02  -8.3039854e+02  -8.7106602e+02
   1.4270000e+02  -7.5540005e+02  -8.2740677e+02
   1.4275000e+02  -6.9973399e+02  -7.8525699e+02
   1.4280000e+02  -6.4238762e+02  -7.4461023e+02
   1.4285000e+02  -5.8209056e+02  -7.0553954e+02
   1.4290000e+02  -5.1956183e+02  -6.6803981e+02
   1.4295000e+02  -4.5805206e+02  -6.3218027e+02
   1.4300000e+02  -4.0357832e+02  -5.9795772e+02
   1.4305000e+02  -3.5419978e+02  -5.6543872e+02
   1.4310000e+02  -3.0788493e+02  -5.3462431e+02
   1.4315000e+02  -2.6396878e+02  -5.0558404e+02
   1.4320000e+02  -2.2221056e+02  -4.7833368e+02
   1.4325000e+02  -1.8247315e+02  -4.5296399e+02
   1.4330000e+02  -1.4465554e+02  -4.2952271e+02
   1.4335000e+02  -1.0867924e+02  -4.0805972e+02
   1.4340000e+02  -7.4480445e+01  -3.8804031e+02
   1.4345000e+02  -4.2011555e+01  -3.6702448e+02
   1.4350000e+02  -1.1233529e+01  -3.4312864e+02
   1.4355000e+02   1.7883704e+01  -3.2056092e+02
   1.4360000e+02   4.5365652e+01  -3.0130190e+02
   1.4365000e+02   7.1235947e+01  -2.8464883e+02
   1.4370000e+02   9.5514317e+01  -2.6980270e+02
   1.4375000e+02   1.1822436e+02  -2.5624000e+02
   1.4380000e+02   1.3938438e+02  -2.4363690e+02
   1.4385000e+02   1.5902173e+02  -2.3213346e+02
   1.4390000e+02   1.7715766e+02  -2.2233533e+02
   1.4395000e+02   1.9382882e+02  -2.0168641e+02
   1.4400000e+02   2.0906820e+02  -1.8484543e+02
   1.4405000e+02   2.2293235e+02  -1.7573340e+02
   1.4410000e+02   2.3547905e+02  -1.6946985e+02
   1.4415000e+02   2.4679545e+02  -1.6504361e+02
   1.4420000e+02   2.5697043e+02  -1.6205372e+02
   1.4425000e+02   2.6611797e+02  -1.6034072e+02
   1.4430000e+02   2.7434481e+02  -1.5980315e+02
   1.4435000e+02   2.8176917e+02  -1.6043391e+02
   1.4440000e+02   2.8849095e+02  -1.6223189e+02
   1.4445000e+02   2.9460949e+02  -1.6525761e+02
   1.4450000e+02   3.0020270e+02  -1.6955996e+02
   1.4455000e+02   3.0534321e+02  -1.7523537e+02
   1.4460000e+02   3.1008693e+02  -1.8235988e+02
   1.4465000e+02   3.1448413e+02  -1.9105461e+02
   1.4470000e+02   3.1857560e+02  -2.0142052e+02
   1.4475000e+02   3.2239673e+02  -2.1361253e+02
   1.4480000e+02   3.2597987e+02  -2.2776964e+02
   1.4485000e+02   3.2935165e+02  -2.4408473e+02
   1.4490000e+02   3.3254062e+02  -2.6269326e+02
   1.4495000e+02   3.3556899e+02  -2.8367776e+02
   1.4500000e+02   3.3846439e+02  -3.0686301e+02
   1.4505000e+02   3.4124770e+02  -3.3185544e+02
   1.4510000e+02   3.4394751e+02  -3.5812652e+02
   1.4515000e+02   3.4658535e+02  -3.8543247e+02
   1.4520000e+02   3.4919158e+02  -4.1388042e+02
   1.4525000e+02   3.5178915e+02  -4.4388969e+02
   1.4530000e+02   3.5440962e+02  -4.7591497e+02
   1.4535000e+02   3.5707649e+02  -5.1036027e+02
   1.4540000e+02   3.5982030e+02  -5.4749602e+02
   1.4545000e+02   3.6266279e+02  -5.8746926e+02
   1.4550000e+02   3.6563048e+02  -6.3034227e+02
   1.4555000e+02   3.6874102e+02  -6.7607708e+02
   1.4560000e+02   3.7201494e+02  -7.2462588e+02
   1.4565000e+02   3.7546559e+02  -7.7586437e+02
   1.4570000e+02   3.7910852e+02  -8.2972253e+02
   1.4575000e+02   3.8295610e+02  -8.8607197e+02
   1.4580000e+02   3.8702383e+02  -9.4489610e+02
   1.4585000e+02   3.9133222e+02  -1.0061520e+03
   1.4590000e+02   3.9591533e+02  -1.0700169e+03
   1.4595000e+02   4.0086288e+02  -1.1368414e+03
   1.4600000e+02   4.0660164e+02  -1.2078431e+03
   1.4605000e+02   4.3556550e+02  -1.2866393e+03
   1.4610000e+02   4.3650785e+02  -1.3857825e+03
   1.4615000e+02   4.4194083e+02  -1.4998820e+03
   1.4620000e+02   4.4773608e+02  -1.5726013e+03
   1.4625000e+02   4.5333339e+02  -1.6386841e+03
   1.4630000e+02   4.5957786e+02  -1.7059113e+03
   1.4635000e+02   4.7381622e+02  -1.7733612e+03
   1.4640000e+02   4.9159658e+02  -1.8407504e+03
   1.4645000e+02   5.0658406e+02  -1.9082772e+03
   1.4650000e+02   5.1998386e+02  -1.9764917e+03
   1.4655000e+02   5.2153260e+02  -2.0456042e+03
   1.4660000e+02   5.4618395e+02  -2.1157861e+03
   1.4665000e+02   5.6328459e+02  -2.1868875e+03
   1.4670000e+02   5.8059869e+02  -2.2589860e+03
   1.4675000e+02   5.9899127e+02  -2.3319925e+03
   1.4680000e+02   6.1865352e+02  -2.4060512e+03
   1.4685000e+02   6.3976040e+02  -2.4810327e+03
   1.4690000e+02   6.6239519e+02  -2.5568646e+03
   1.4695000e+02   6.8669092e+02  -2.6331096e+03
   1.4700000e+02   7.1272928e+02  -2.7093289e+03
   1.4705000e+02   7.4064558e+02  -2.7848345e+03
   1.4710000e+02   7.7053567e+02  -2.8590388e+03
   1.4715000e+02   8.0254906e+02  -2.9312669e+03
   1.4720000e+02   8.3679702e+02  -3.0010178e+03
   1.4725000e+02   8.7343467e+02  -3.0677778e+03
   1.4730000e+02   9.1255406e+02  -3.1312504e+03
   1.4735000e+02   9.5423998e+02  -3.1911486e+03
   1.4740000e+02   9.9843207e+02  -3.2474042e+03
   1.4745000e+02   1.0449830e+03  -3.2999168e+03
   1.4750000e+02   1.0935937e+03  -3.3487591e+03
   1.4755000e+02   1.1440237e+03  -3.3939146e+03
   1.4760000e+02   1.1961160e+03  -3.4354966e+03
   1.4765000e+02   1.2499326e+03  -3.4734998e+03
   1.4770000e+02   1.3055867e+03  -3.5080259e+03
   1.4775000e+02   1.3632713e+03  -3.5390546e+03
   1.4780000e+02   1.4230979e+03  -3.5666627e+03
   1.4785000e+02   1.4851987e+03  -3.5908150e+03
   1.4790000e+02   1.5496099e+03  -3.6115681e+03
   1.4795000e+02   1.6164008e+03  -3.6288822e+03
   1.4800000e+02   1.6855581e+03  -3.6428064e+03
   1.4805000e+02   1.7571155e+03  -3.6533138e+03
   1.4810000e+02   1.8310377e+03  -3.6604659e+03
   1.4815000e+02   1.9073493e+03  -3.6642807e+03
   1.4820000e+02   1.9860435e+03  -3.6648747e+03
   1.4825000e+02   2.0672349e+03  -3.6623871e+03
   1.4830000e+02   2.1512461e+03  -3.6570978e+03
   1.4835000e+02   2.2392132e+03  -3.6494584e+03
   1.4840000e+02   2.3353838e+03  -3.6401406e+03
   1.4845000e+02   2.4512925e+03  -3.6301850e+03
   1.4850000e+02   2.5754773e+03  -3.6205632e+03
   1.4855000e+02   2.7054809e+03  -3.6120289e+03
   1.4860000e+02   2.8276850e+03  -3.6034455e+03
   1.4865000e+02   2.9362638e+03  -3.5919170e+03
   1.4870000e+02   3.0396666e+03  -3.5715216e+03
   1.4875000e+02   3.1409821e+03  -3.5370432e+03
   1.4880000e+02   3.2411197e+03  -3.4884009e+03
   1.4885000e+02   3.3402421e+03  -3.4312150e+03
   1.4890000e+02   3.4382993e+03  -3.3694407e+03
   1.4895000e+02   3.5351730e+03  -3.3046266e+03
   1.4900000e+02   3.6309326e+03  -3.2366220e+03
   1.4905000e+02   3.7258679e+03  -3.1652744e+03
   1.4910000e+02   3.8207868e+03  -3.0901270e+03
   1.4915000e+02   3.9168759e+03  -3.0110543e+03
   1.4920000e+02   4.0156264e+03  -2.9277523e+03
   1.4925000e+02   4.1180459e+03  -2.8401918e+03
   1.4930000e+02   4.2243304e+03  -2.7481892e+03
   1.4935000e+02   4.3337534e+03  -2.6517856e+03
   1.4940000e+02   4.4452498e+03  -2.5508927e+03
   1.4945000e+02   4.5578474e+03  -2.4456115e+03
   1.4950000e+02   4.6708023e+03  -2.3359376e+03
   1.4955000e+02   4.7837207e+03  -2.2220246e+03
   1.4960000e+02   4.8962979e+03  -2.1039410e+03
   1.4965000e+02   5.0085087e+03  -1.9818826e+03
   1.4970000e+02   5.1203014e+03  -1.8559746e+03
   1.4975000e+02   5.2319685e+03  -1.7264366e+03
   1.4980000e+02   5.3439250e+03  -1.5934260e+03
   1.4985000e+02   5.4573172e+03  -1.4571592e+03
   1.4990000e+02   5.5739999e+03  -1.3177912e+03
   1.4995000e+02   5.6968473e+03  -1.1755002e+03
   1.5000000e+02   5.8274800e+03  -1.0303975e+03
   1.5005000e+02   5.9618768e+03  -8.8258714e+02
   1.5010000e+02   6.0901457e+03  -7.3210824e+02
   1.5015000e+02   6.2057976e+03  -5.7898863e+02
   1.5020000e+02   6.3088068e+03  -4.2322857e+02
   1.5025000e+02   6.4021911e+03  -2.6485583e+02
   1.5030000e+02   6.4883554e+03  -1.0393172e+02
   1.5035000e+02   6.5693380e+03   5.9421779e+01
   1.5040000e+02   6.6459903e+03   2.2501072e+02
   1.5045000e+02   6.7190782e+03   3.9224273e+02
   1.5050000e+02   6.7883161e+03   5.8324571e+02
   1.5055000e+02   6.8534019e+03   7.6134438e+02
   1.5060000e+02   6.9126678e+03   9.4084878e+02
   1.5065000e+02   6.9639754e+03   1.1217579e+03
   1.5070000e+02   7.0030625e+03   1.3039522e+03
   1.5075000e+02   7.0266716e+03   1.4873031e+03
   1.5080000e+02   7.0386915e+03   1.6716852e+03
   1.5085000e+02   7.0568991e+03   1.8569759e+03
   1.5090000e+02   7.0932818e+03   2.0430534e+03
   1.5095000e+02   7.1439426e+03   2.2297913e+03
   1.5100000e+02   7.2013980e+03   2.4170599e+03
   1.5105000e+02   7.2615710e+03   2.6047127e+03
   1.5110000e+02   7.3222999e+03   2.7925976e+03
   1.5115000e+02   7.3830306e+03   2.9805348e+03
   1.5120000e+02   7.4430004e+03   3.1683460e+03
   1.5125000e+02   7.5022064e+03   3.3558281e+03
   1.5130000e+02   7.5598126e+03   3.5428156e+03
   1.5135000e+02   7.6155766e+03   3.7291238e+03
   1.5140000e+02   7.6680643e+03   3.9141259e+03
   1.5145000e+02   7.7163574e+03   4.0863499e+03
   1.5150000e+02   7.7581634e+03   4.1858936e+03
   1.5155000e+02   7.7919192e+03   4.3175419e+03
   1.5160000e+02   7.8155092e+03   4.4719389e+03
   1.5165000e+02   7.8285799e+03   4.6277225e+03
   1.5170000e+02   7.8320864e+03   4.7795488e+03
   1.5175000e+02   7.8281508e+03   4.9246329e+03
   1.5180000e+02   7.8201504e+03   5.0613805e+03
   1.5185000e+02   7.8102341e+03   5.1902704e+03
   1.5190000e+02   7.8013154e+03   5.3153671e+03
   1.5195000e+02   7.7942729e+03   5.4416873e+03
   1.5200000e+02   7.7908696e+03   5.5713511e+03
   1.5205000e+02   7.7910035e+03   5.7035267e+03
   1.5210000e+02   7.7943430e+03   5.8363016e+03
   1.5215000e+02   7.7990022e+03   5.9682970e+03
   1.5220000e+02   7.8032728e+03   6.0983726e+03
   1.5225000e+02   7.8057016e+03   6.2260093e+03
   1.5230000e+02   7.8055874e+03   6.3506236e+03
   1.5235000e+02   7.8027165e+03   6.4720166e+03
   1.5240000e+02   7.7972106e+03   6.5897440e+03
   1.5245000e+02   7.7892805e+03   6.7036456e+03
   1.5250000e+02   7.7791789e+03   6.8132377e+03
   1.5255000e+02   7.7669904e+03   6.9182919e+03
   1.5260000e+02   7.7527678e+03   7.0182477e+03
   1.5265000e+02   7.7362963e+03   7.1128328e+03
   1.5270000e+02   7.7173774e+03   7.2014900e+03
   1.5275000e+02   7.6955690e+03   7.2840149e+03
   1.5280000e+02   7.6705337e+03   7.3599628e+03
   1.5285000e+02   7.6417734e+03   7.4292649e+03
   1.5290000e+02   7.6089480e+03   7.4915700e+03
   1.5295000e+02   7.5716416e+03   7.5467538e+03
   1.5300000e+02   7.5295934e+03   7.5939971e+03
   1.5305000e+02   7.4825384e+03   7.6314550e+03
   1.5310000e+02   7.4303255e+03   7.6534758e+03
   1.5315000e+02   7.3728593e+03   7.6486843e+03
   1.5320000e+02   7.3100979e+03   7.6125700e+03
   1.5325000e+02   7.2421000e+03   7.5674997e+03
   1.5330000e+02   7.1689096e+03   7.5311561e+03
   1.5335000e+02   7.0906987e+03   7.5025994e+03
   1.5340000e+02   7.0075601e+03   7.4760331e+03
   1.5345000e+02   6.9197284e+03   7.4483870e+03
   1.5350000e+02   6.8273107e+03   7.4174328e+03
   1.5355000e+02   6.7305629e+03   7.3827410e+03
   1.5360000e+02   6.6295879e+03   7.3438161e+03
   1.5365000e+02   6.5246418e+03   7.3013149e+03
   1.5370000e+02   6.4158223e+03   7.2556409e+03
   1.5375000e+02   6.3033826e+03   7.2079726e+03
   1.5380000e+02   6.1874255e+03   7.1589468e+03
   1.5385000e+02   6.0682077e+03   7.1092174e+03
   1.5390000e+02   5.9458505e+03   7.0585661e+03
   1.5395000e+02   5.8206224e+03   7.0063973e+03
   1.5400000e+02   5.6926733e+03   6.9517908e+03
   1.5405000e+02   5.5622878e+03   6.8938430e+03
   1.5410000e+02   5.4296383e+03   6.8319634e+03
   1.5415000e+02   5.2949795e+03   6.7657055e+03
   1.5420000e+02   5.1582951e+03   6.6949697e+03
   1.5425000e+02   5.0188660e+03   6.6196715e+03
   1.5430000e+02   4.8718672e+03   6.5399439e+03
   1.5435000e+02   4.6977320e+03   6.4558641e+03
   1.5440000e+02   4.4864689e+03   6.3676544e+03
   1.5445000e+02   4.2927359e+03   6.2754704e+03
   1.5450000e+02   4.1239101e+03   6.1795769e+03
   1.5455000e+02   3.9657076e+03   6.0801612e+03
   1.5460000e+02   3.8114394e+03   5.9774880e+03
   1.5465000e+02   3.6583916e+03   5.8717175e+03
   1.5470000e+02   3.5053713e+03   5.7630691e+03
   1.5475000e+02   3.3518178e+03   5.6516335e+03
   1.5480000e+02   3.1974324e+03   5.5375809e+03
   1.5485000e+02   3.0421076e+03   5.4209521e+03
   1.5490000e+02   2.8857904e+03   5.3019444e+03
   1.5495000e+02   2.7285355e+03   5.1806662e+03
   1.5500000e+02   2.5704022e+03   5.0575240e+03
   1.5505000e+02   2.4115344e+03   4.9329199e+03
   1.5510000e+02   2.2520693e+03   4.8077156e+03
   1.5515000e+02   2.0922269e+03   4.6828266e+03
   1.5520000e+02   1.9322261e+03   4.5596372e+03
   1.5525000e+02   1.7723268e+03   4.4394227e+03
   1.5530000e+02   1.6122456e+03   4.3235498e+03
   1.5535000e+02   1.4470821e+03   4.2128007e+03
   1.5540000e+02   1.2656175e+03   4.1075234e+03
   1.5545000e+02   1.0905963e+03   4.0073073e+03
   1.5550000e+02   9.2729937e+02   3.9114068e+03
   1.5555000e+02   7.6906572e+02   3.8187511e+03
   1.5560000e+02   6.1334930e+02   3.7283277e+03
   1.5565000e+02   4.5931002e+02   3.6391243e+03
   1.5570000e+02   3.0661700e+02   3.5503426e+03
   1.5575000e+02   1.5516279e+02   3.4612614e+03
   1.5580000e+02   4.9117764e+00   3.3713873e+03
   1.5585000e+02  -1.4411291e+02   3.2803020e+03
   1.5590000e+02  -2.9185290e+02   3.1878251e+03
   1.5595000e+02  -4.3823175e+02   3.0939229e+03
   1.5600000e+02  -5.8312503e+02   2.9988908e+03
   1.5605000e+02  -7.2642225e+02   2.9032593e+03
   1.5610000e+02  -8.6794771e+02   2.8081438e+03
   1.5615000e+02  -1.0075766e+03   2.7168520e+03
   1.5620000e+02  -1.1451008e+03   2.6383158e+03
   1.5625000e+02  -1.2803993e+03   2.5808835e+03
   1.5630000e+02  -1.4132443e+03   2.5376751e+03
   1.5635000e+02  -1.5435248e+03   2.4974057e+03
   1.5640000e+02  -1.6709948e+03   2.4561988e+03
   1.5645000e+02  -1.7955497e+03   2.4137335e+03
   1.5650000e+02  -1.9169218e+03   2.3705860e+03
   1.5655000e+02  -2.0350095e+03   2.3270900e+03
   1.5660000e+02  -2.1495268e+03   2.2835609e+03
   1.5665000e+02  -2.2603835e+03   2.2400530e+03
   1.5670000e+02  -2.3672954e+03   2.1966460e+03
   1.5675000e+02  -2.4702138e+03   2.1532275e+03
   1.5680000e+02  -2.5689065e+03   2.1097296e+03
   1.5685000e+02  -2.6634307e+03   2.0659286e+03
   1.5690000e+02  -2.7536923e+03   2.0217298e+03
   1.5695000e+02  -2.8399374e+03   1.9771790e+03
   1.5700000e+02  -2.9222771e+03   1.9332707e+03
   1.5705000e+02  -3.0011329e+03   1.8926131e+03
   1.5710000e+02  -3.0767047e+03   1.8592114e+03
   1.5715000e+02  -3.1493391e+03   1.8346112e+03
   1.5720000e+02  -3.2190185e+03   1.8161688e+03
   1.5725000e+02  -3.2857530e+03   1.8003544e+03
   1.5730000e+02  -3.3492109e+03   1.7854927e+03
   1.5735000e+02  -3.4091658e+03   1.7711709e+03
   1.5740000e+02  -3.4652049e+03   1.7575314e+03
   1.5745000e+02  -3.5171371e+03   1.7445934e+03
   1.5750000e+02  -3.5646952e+03   1.7323093e+03
   1.5755000e+02  -3.6078822e+03   1.7203612e+03
   1.5760000e+02  -3.6466771e+03   1.7085174e+03
   1.5765000e+02  -3.6813398e+03   1.6965299e+03
   1.5770000e+02  -3.7121373e+03   1.6844581e+03
   1.5775000e+02  -3.7395889e+03   1.6723908e+03
   1.5780000e+02  -3.7641995e+03   1.6606440e+03
   1.5785000e+02  -3.7866029e+03   1.6494193e+03
   1.5790000e+02  -3.8073003e+03   1.6390428e+03
   1.5795000e+02  -3.8267354e+03   1.6296629e+03
   1.5800000e+02  -3.8451166e+03   1.6215415e+03
   1.5805000e+02  -3.8625262e+03   1.6147681e+03
   1.5810000e+02  -3.8788355e+03   1.6095726e+03
   1.5815000e+02  -3.8938449e+03   1.6060527e+03
   1.5820000e+02  -3.9071925e+03   1.6045125e+03
   1.5825000e+02  -3.9185263e+03   1.6052322e+03
   1.5830000e+02  -3.9273797e+03   1.6088450e+03
   1.5835000e+02  -3.9333923e+03   1.6160776e+03
   1.5840000e+02  -3.9361366e+03   1.6277854e+03
   1.5845000e+02  -3.9353475e+03   1.6439150e+03
   1.5850000e+02  -3.9307094e+03   1.6630858e+03
   1.5855000e+02  -3.9220686e+03   1.6829672e+03
   1.5860000e+02  -3.9092240e+03   1.7019698e+03
   1.5865000e+02  -3.8921073e+03   1.7194959e+03
   1.5870000e+02  -3.8706167e+03   1.7356620e+03
   1.5875000e+02  -3.8447439e+03   1.7506293e+03
   1.5880000e+02  -3.8144733e+03   1.7644996e+03
   1.5885000e+02  -3.7798379e+03   1.7771075e+03
   1.5890000e+02  -3.7408942e+03   1.7880539e+03
   1.5895000e+02  -3.6976996e+03   1.7966184e+03
   1.5900000e+02  -3.6503644e+03   1.8019062e+03
   1.5905000e+02  -3.5989544e+03   1.8035488e+03
   1.5910000e+02  -3.5436157e+03   1.8032166e+03
   1.5915000e+02  -3.4844120e+03   1.8044803e+03
   1.5920000e+02  -3.4215138e+03   1.8078016e+03
   1.5925000e+02  -3.3549820e+03   1.8094782e+03
   1.5930000e+02  -3.2850096e+03   1.8069923e+03
   1.5935000e+02  -3.2116633e+03   1.8025530e+03
   1.5940000e+02  -3.1351633e+03   1.7998989e+03
   1.5945000e+02  -3.0555893e+03   1.8007842e+03
   1.5950000e+02  -2.9731829e+03   1.8052211e+03
   1.5955000e+02  -2.8880134e+03   1.8135933e+03
   1.5960000e+02  -2.8002797e+03   1.8260596e+03
   1.5965000e+02  -2.7099173e+03   1.8424516e+03
   1.5970000e+02  -2.6168719e+03   1.8621017e+03
   1.5975000e+02  -2.5206495e+03   1.8844202e+03
   1.5980000e+02  -2.4205919e+03   1.9088275e+03
   1.5985000e+02  -2.3155125e+03   1.9350285e+03
   1.5990000e+02  -2.2042436e+03   1.9628203e+03
   1.5995000e+02  -2.0859544e+03   1.9923616e+03
   1.6000000e+02  -1.9614571e+03   2.0241803e+03
   1.6005000e+02  -1.8329827e+03   2.0599334e+03
   1.6010000e+02  -1.7030542e+03   2.1032341e+03
   1.6015000e+02  -1.5726216e+03   2.1600532e+03
   1.6020000e+02  -1.4413810e+03   2.2329658e+03
   1.6025000e+02  -1.3082889e+03   2.3165174e+03
   1.6030000e+02  -1.1726613e+03   2.4057140e+03
   1.6035000e+02  -1.0340519e+03   2.4972649e+03
   1.6040000e+02  -8.9240946e+02   2.5824273e+03
   1.6045000e+02  -7.4769436e+02   2.6532449e+03
   1.6050000e+02  -6.0001118e+02   2.7107409e+03
   1.6055000e+02  -4.4946762e+02   2.7594631e+03
   1.6060000e+02  -2.9634509e+02   2.8032326e+03
   1.6065000e+02  -1.4103114e+02   2.8434145e+03
   1.6070000e+02   1.5964122e+01   2.8795950e+03
   1.6075000e+02   1.7417531e+02   2.9104467e+03
   1.6080000e+02   3.3332533e+02   2.9355399e+03
   1.6085000e+02   4.9337629e+02   2.9556247e+03
   1.6090000e+02   6.5446753e+02   2.9721887e+03
   1.6095000e+02   8.1670749e+02   2.9862649e+03
   1.6100000e+02   9.8009109e+02   2.9985130e+03
   1.6105000e+02   1.1443691e+03   3.0090508e+03
   1.6110000e+02   1.3088981e+03   3.0178860e+03
   1.6115000e+02   1.4718796e+03   3.0248464e+03
   1.6120000e+02   1.6278532e+03   3.0297811e+03
   1.6125000e+02   1.8103915e+03   3.0325148e+03
   1.6130000e+02   2.0099970e+03   3.0328705e+03
   1.6135000e+02   2.1935498e+03   3.0307209e+03
   1.6140000e+02   2.3730825e+03   3.0258843e+03
   1.6145000e+02   2.5511177e+03   3.0182934e+03
   1.6150000e+02   2.7281460e+03   3.0077908e+03
   1.6155000e+02   2.9041358e+03   2.9944018e+03
   1.6160000e+02   3.0788979e+03   2.9780497e+03
   1.6165000e+02   3.2521746e+03   2.9589002e+03
   1.6170000e+02   3.4237477e+03   2.9370337e+03
   1.6175000e+02   3.5934016e+03   2.9128234e+03
   1.6180000e+02   3.7610085e+03   2.8865938e+03
   1.6185000e+02   3.9264506e+03   2.8589277e+03
   1.6190000e+02   4.0896932e+03   2.8302543e+03
   1.6195000e+02   4.2506962e+03   2.8009992e+03
   1.6200000e+02   4.4094779e+03   2.7712416e+03
   1.6205000e+02   4.5660338e+03   2.7409164e+03
   1.6210000e+02   4.7203936e+03   2.7097268e+03
   1.6215000e+02   4.8725553e+03   2.6773680e+03
   1.6220000e+02   5.0225339e+03   2.6435081e+03
   1.6225000e+02   5.1703119e+03   2.6078867e+03
   1.6230000e+02   5.3158774e+03   2.5702732e+03
   1.6235000e+02   5.4591898e+03   2.5304665e+03
   1.6240000e+02   5.6002057e+03   2.4882546e+03
   1.6245000e+02   5.7388584e+03   2.4433691e+03
   1.6250000e+02   5.8750715e+03   2.3954869e+03
   1.6255000e+02   6.0087508e+03   2.3441978e+03
   1.6260000e+02   6.1397871e+03   2.2890942e+03
   1.6265000e+02   6.2680596e+03   2.2297710e+03
   1.6270000e+02   6.3934290e+03   2.1659482e+03
   1.6275000e+02   6.5157507e+03   2.0974228e+03
   1.6280000e+02   6.6348618e+03   2.0241362e+03
   1.6285000e+02   6.7505997e+03   1.9460782e+03
   1.6290000e+02   6.8627872e+03   1.8633494e+03
   1.6295000e+02   6.9712527e+03   1.7761275e+03
   1.6300000e+02   7.0758164e+03   1.6848032e+03
   1.6305000e+02   7.1763081e+03   1.5899841e+03
   1.6310000e+02   7.2725578e+03   1.4922998e+03
   1.6315000e+02   7.3644075e+03   1.3916315e+03
   1.6320000e+02   7.4517092e+03   1.2868353e+03
   1.6325000e+02   7.5343259e+03   1.1767966e+03
   1.6330000e+02   7.6121418e+03   1.0615265e+03
   1.6335000e+02   7.6850470e+03   9.4176945e+02
   1.6340000e+02   7.7529644e+03   8.1840547e+02
   1.6345000e+02   7.8158108e+03   6.9211806e+02
   1.6350000e+02   7.8735472e+03   5.6337115e+02
   1.6355000e+02   7.9261071e+03   4.3249173e+02
   1.6360000e+02   7.9734768e+03   2.9972608e+02
   1.6365000e+02   8.0155811e+03   1.6532530e+02
   1.6370000e+02   8.0524048e+03   2.9554593e+01
   1.6375000e+02   8.0838253e+03  -1.0727706e+02
   1.6380000e+02   8.1097909e+03  -2.4482525e+02
   1.6385000e+02   8.1300952e+03  -3.8272275e+02
   1.6390000e+02   8.1446312e+03  -5.2057249e+02
   1.6395000e+02   8.1531084e+03  -6.5799664e+02
   1.6400000e+02   8.1553935e+03  -7.9460578e+02
   1.6405000e+02   8.1511710e+03  -9.3008612e+02
   1.6410000e+02   8.1403605e+03  -1.0641348e+03
   1.6415000e+02   8.1227134e+03  -1.1965680e+03
   1.6420000e+02   8.0982735e+03  -1.3271976e+03
   1.6425000e+02   8.0669066e+03  -1.4559452e+03
   1.6430000e+02   8.0287738e+03  -1.5826655e+03
   1.6435000e+02   7.9838108e+03  -1.7072956e+03
   1.6440000e+02   7.9322055e+03  -1.8296625e+03
   1.6445000e+02   7.8738600e+03  -1.9496894e+03
   1.6450000e+02   7.8088826e+03  -2.0671979e+03
   1.6455000e+02   7.7370676e+03  -2.1821554e+03
   1.6460000e+02   7.6584056e+03  -2.2944630e+03
   1.6465000e+02   7.5725933e+03  -2.4042011e+03
