   2.5700000e+02   1.0193302e+02  -8.1296730e+01
   2.5705000e+02   9.2342119e+01  -8.2574163e+01
   2.5710000e+02   8.2913229e+01  -8.3489421e+01
   2.5715000e+02   7.3615672e+01  -8.4161026e+01
   2.5720000e+02   6.4428913e+01  -8.4559730e+01
   2.5725000e+02   5.5330863e+01  -8.4789575e+01
   2.5730000e+02   4.6308564e+01  -8.4821563e+01
   2.5735000e+02   3.7351642e+01  -8.4744047e+01
   2.5740000e+02   2.8456997e+01  -8.4527831e+01
   2.5745000e+02   1.9626711e+01  -8.4247854e+01
   2.5750000e+02   1.0869619e+01  -8.3875738e+01
   2.5755000e+02   2.2036946e+00  -8.3476146e+01
   2.5760000e+02  -6.3396386e+00  -8.3022507e+01
   2.5765000e+02  -1.4704710e+01  -8.2572300e+01
   2.5770000e+02  -2.2790841e+01  -8.2101167e+01
   2.5775000e+02  -3.0425188e+01  -8.1662025e+01
   2.5780000e+02  -3.7344331e+01  -8.1232159e+01
   2.5785000e+02  -4.3285251e+01  -8.0861486e+01
   2.5790000e+02  -4.8184474e+01  -8.0526463e+01
   2.5795000e+02  -5.2227696e+01  -8.0272504e+01
   2.5800000e+02  -5.5418590e+01  -8.0067679e+01
   2.5805000e+02  -5.7456462e+01  -7.9942255e+01
   2.5810000e+02  -5.8452914e+01  -7.9834845e+01
   2.5815000e+02  -5.9382378e+01  -7.9728154e+01
   2.5820000e+02  -6.1173376e+01  -7.9486891e+01
   2.5825000e+02  -6.4398385e+01  -7.8991100e+01
   2.5830000e+02  -6.9739888e+01  -7.7997223e+01
   2.5835000e+02  -7.7966459e+01  -7.6288742e+01
   2.5840000e+02  -8.9941284e+01  -7.3627753e+01
   2.5845000e+02  -1.0462802e+02  -6.9951712e+01
   2.5850000e+02  -1.1939306e+02  -6.5656492e+01
   2.5855000e+02  -1.3211146e+02  -6.2956591e+01
   2.5860000e+02  -1.4285261e+02  -8.7854358e+01
   2.5865000e+02  -1.5231903e+02  -8.2037527e+01
   2.5870000e+02  -1.6107673e+02  -7.3113701e+01
   2.5875000e+02  -1.6948880e+02  -6.1788406e+01
   2.5880000e+02  -1.7772624e+02  -4.9201997e+01
   2.5885000e+02  -1.8591725e+02  -3.5886728e+01
   2.5890000e+02  -1.9410211e+02  -2.2114293e+01
   2.5895000e+02  -2.0233527e+02  -8.0093823e+00
   2.5900000e+02  -2.1061763e+02   6.3542607e+00
   2.5905000e+02  -2.1897896e+02   2.0936603e+01
   2.5910000e+02  -2.2740631e+02   3.5715559e+01
   2.5915000e+02  -2.3592057e+02   5.0673248e+01
   2.5920000e+02  -2.4450259e+02   6.5806053e+01
   2.5925000e+02  -2.5317044e+02   8.1102415e+01
   2.5930000e+02  -2.6190130e+02   9.6566913e+01
   2.5935000e+02  -2.7071322e+02   1.1218866e+02
   2.5940000e+02  -2.7958057e+02   1.2797603e+02
   2.5945000e+02  -2.8852309e+02   1.4391573e+02
   2.5950000e+02  -2.9751283e+02   1.6001723e+02
   2.5955000e+02  -3.0657248e+02   1.7626251e+02
   2.5960000e+02  -3.1567240e+02   1.9266010e+02
   2.5965000e+02  -3.2483941e+02   2.0918513e+02
   2.5970000e+02  -3.3404303e+02   2.2584353e+02
   2.5975000e+02  -3.4331532e+02   2.4260180e+02
   2.5980000e+02  -3.5262590e+02   2.5946204e+02
   2.5985000e+02  -3.6201287e+02   2.7638075e+02
   2.5990000e+02  -3.7144661e+02   2.9335540e+02
   2.5995000e+02  -3.8097141e+02   3.1033175e+02
   2.6000000e+02  -3.9055839e+02   3.2730236e+02
   2.6005000e+02  -4.0025714e+02   3.4420197e+02
   2.6010000e+02  -4.1003861e+02   3.6101824e+02
   2.6015000e+02  -4.1995578e+02   3.7767491e+02
   2.6020000e+02  -4.2997770e+02   3.9415488e+02
   2.6025000e+02  -4.4015813e+02   4.1037070e+02
   2.6030000e+02  -4.5046210e+02   4.2630033e+02
   2.6035000e+02  -4.6094124e+02   4.4184437e+02
   2.6040000e+02  -4.7155446e+02   4.5697513e+02
   2.6045000e+02  -4.8234836e+02   4.7157968e+02
   2.6050000e+02  -4.9327385e+02   4.8562376e+02
   2.6055000e+02  -5.0436973e+02   4.9897904e+02
   2.6060000e+02  -5.1557740e+02   5.1160494e+02
   2.6065000e+02  -5.2692523e+02   5.2335788e+02
   2.6070000e+02  -5.3834418e+02   5.3419587e+02
   2.6075000e+02  -5.4985016e+02   5.4396710e+02
   2.6080000e+02  -5.6136390e+02   5.5264428e+02
   2.6085000e+02  -5.7288813e+02   5.6008859e+02
   2.6090000e+02  -5.8433529e+02   5.6632094e+02
   2.6095000e+02  -5.9569625e+02   5.7125351e+02
   2.6100000e+02  -6.0687939e+02   5.7499938e+02
   2.6105000e+02  -6.1786731e+02   5.7755678e+02
   2.6110000e+02  -6.2857036e+02   5.7914961e+02
   2.6115000e+02  -6.3896805e+02   5.7985090e+02
   2.6120000e+02  -6.4897929e+02   5.7995233e+02
   2.6125000e+02  -6.5858581e+02   5.7953709e+02
   2.6130000e+02  -6.6772068e+02   5.7889467e+02
   2.6135000e+02  -6.7637167e+02   5.7806952e+02
   2.6140000e+02  -6.8448934e+02   5.7732940e+02
   2.6145000e+02  -6.9206913e+02   5.7669621e+02
   2.6150000e+02  -6.9907978e+02   5.7645107e+02
   2.6155000e+02  -7.0552375e+02   5.7663619e+02
   2.6160000e+02  -7.1138672e+02   5.7757684e+02
   2.6165000e+02  -7.1667599e+02   5.7935095e+02
   2.6170000e+02  -7.2139185e+02   5.8232077e+02
   2.6175000e+02  -7.2554363e+02   5.8658199e+02
   2.6180000e+02  -7.2914383e+02   5.9250646e+02
   2.6185000e+02  -7.3220097e+02   6.0019022e+02
   2.6190000e+02  -7.3473785e+02   6.1000319e+02
   2.6195000e+02  -7.3675978e+02   6.2204999e+02
   2.6200000e+02  -7.3829847e+02   6.3670233e+02
   2.6205000e+02  -7.3935399e+02   6.5407251e+02
   2.6210000e+02  -7.3996586e+02   6.7448306e+02
   2.6215000e+02  -7.4012682e+02   6.9794865e+02
   2.6220000e+02  -7.3988237e+02   7.2455826e+02
   2.6225000e+02  -7.3921499e+02   7.5400037e+02
   2.6230000e+02  -7.3817194e+02   7.8594151e+02
   2.6235000e+02  -7.3672026e+02   8.1966635e+02
   2.6240000e+02  -7.3489992e+02   8.5457865e+02
   2.6245000e+02  -7.3265369e+02   8.8987076e+02
   2.6250000e+02  -7.2999854e+02   9.2511047e+02
   2.6255000e+02  -7.2684137e+02   9.5972939e+02
   2.6260000e+02  -7.2315682e+02   9.9364671e+02
   2.6265000e+02  -7.1880991e+02   1.0265525e+03
   2.6270000e+02  -7.1372466e+02   1.0586123e+03
   2.6275000e+02  -7.0774342e+02   1.0896452e+03
   2.6280000e+02  -7.0076693e+02   1.1199139e+03
   2.6285000e+02  -6.9267532e+02   1.1492697e+03
   2.6290000e+02  -6.8341454e+02   1.1779818e+03
   2.6295000e+02  -6.7297860e+02   1.2058904e+03
   2.6300000e+02  -6.6141870e+02   1.2332227e+03
   2.6305000e+02  -6.4886020e+02   1.2597797e+03
   2.6310000e+02  -6.3543478e+02   1.2856911e+03
   2.6315000e+02  -6.2130635e+02   1.3106386e+03
   2.6320000e+02  -6.0656758e+02   1.3344523e+03
   2.6325000e+02  -5.9127587e+02   1.3562246e+03
   2.6330000e+02  -5.7538148e+02   1.3741093e+03
   2.6335000e+02  -5.5878037e+02   1.3823821e+03
   2.6340000e+02  -5.4129979e+02   1.3648597e+03
   2.6345000e+02  -5.2272619e+02   1.3031585e+03
   2.6350000e+02  -5.0281056e+02   1.2456883e+03
   2.6355000e+02  -4.8123180e+02   1.2281156e+03
   2.6360000e+02  -4.5761575e+02   1.2317936e+03
   2.6365000e+02  -4.3149186e+02   1.2433963e+03
   2.6370000e+02  -4.0237584e+02   1.2581270e+03
   2.6375000e+02  -3.6978222e+02   1.2738628e+03
   2.6380000e+02  -3.3330121e+02   1.2898479e+03
   2.6385000e+02  -2.9262012e+02   1.3055298e+03
   2.6390000e+02  -2.4758262e+02   1.3207382e+03
   2.6395000e+02  -1.9829945e+02   1.3352456e+03
   2.6400000e+02  -1.4515110e+02   1.3489960e+03
   2.6405000e+02  -8.8748103e+01   1.3618745e+03
   2.6410000e+02  -2.9744377e+01   1.3738438e+03
   2.6415000e+02   3.1259299e+01   1.3848488e+03
   2.6420000e+02   9.3787428e+01   1.3948431e+03
   2.6425000e+02   1.5749138e+02   1.4038125e+03
   2.6430000e+02   2.2210543e+02   1.4116905e+03
   2.6435000e+02   2.8745599e+02   1.4184951e+03
   2.6440000e+02   3.5338048e+02   1.4241348e+03
   2.6445000e+02   4.1978754e+02   1.4286542e+03
   2.6450000e+02   4.8654856e+02   1.4319346e+03
   2.6455000e+02   5.5360874e+02   1.4340435e+03
   2.6460000e+02   6.2084324e+02   1.4348345e+03
   2.6465000e+02   6.8821629e+02   1.4343948e+03
   2.6470000e+02   7.5559512e+02   1.4325509e+03
   2.6475000e+02   8.2295736e+02   1.4294060e+03
   2.6480000e+02   8.9015805e+02   1.4247612e+03
   2.6485000e+02   9.5718705e+02   1.4187325e+03
   2.6490000e+02   1.0238858e+03   1.4110988e+03
   2.6495000e+02   1.0902568e+03   1.4019865e+03
   2.6500000e+02   1.1561275e+03   1.3911582e+03
   2.6505000e+02   1.2215135e+03   1.3787515e+03
   2.6510000e+02   1.2862286e+03   1.3645207e+03
   2.6515000e+02   1.3503019e+03   1.3486177e+03
   2.6520000e+02   1.4135335e+03   1.3307971e+03
   2.6525000e+02   1.4759659e+03   1.3112253e+03
   2.6530000e+02   1.5373857e+03   1.2896584e+03
   2.6535000e+02   1.5978482e+03   1.2662643e+03
   2.6540000e+02   1.6571268e+03   1.2407738e+03
   2.6545000e+02   1.7152882e+03   1.2132887e+03
   2.6550000e+02   1.7720927e+03   1.1833548e+03
   2.6555000e+02   1.8276175e+03   1.1505481e+03
   2.6560000e+02   1.8816105e+03   1.1125162e+03
   2.6565000e+02   1.9341577e+03   1.0588684e+03
   2.6570000e+02   1.9849962e+03   9.3416768e+02
   2.6575000e+02   2.0342202e+03   8.4965969e+02
   2.6580000e+02   2.0815587e+03   8.1623936e+02
   2.6585000e+02   2.1271141e+03   7.8538568e+02
   2.6590000e+02   2.1706119e+03   7.5319841e+02
   2.6595000e+02   2.2121637e+03   7.1967002e+02
   2.6600000e+02   2.2514983e+03   6.8465480e+02
   2.6605000e+02   2.2887388e+03   6.4847026e+02
   2.6610000e+02   2.3236261e+03   6.1098779e+02
   2.6615000e+02   2.3562986e+03   5.7251220e+02
   2.6620000e+02   2.3865210e+03   5.3291301e+02
   2.6625000e+02   2.4144525e+03   4.9248414e+02
   2.6630000e+02   2.4398969e+03   4.5110916e+02
   2.6635000e+02   2.4630423e+03   4.0906761e+02
   2.6640000e+02   2.4837528e+03   3.6626449e+02
   2.6645000e+02   2.5022583e+03   3.2295139e+02
   2.6650000e+02   2.5185132e+03   2.7905296e+02
   2.6655000e+02   2.5328089e+03   2.3477096e+02
   2.6660000e+02   2.5452307e+03   1.9004041e+02
   2.6665000e+02   2.5561550e+03   1.4499041e+02
   2.6670000e+02   2.5658359e+03   9.9557588e+01
   2.6675000e+02   2.5747342e+03   5.3788722e+01
   2.6680000e+02   2.5832471e+03   7.6267372e+00
   2.6685000e+02   2.5917957e+03  -3.8946127e+01
   2.6690000e+02   2.6006829e+03  -8.5949260e+01
   2.6695000e+02   2.6099077e+03  -1.3340422e+02
   2.6700000e+02   2.6191755e+03  -1.8120953e+02
   2.6705000e+02   2.6276568e+03  -2.2925210e+02
   2.6710000e+02   2.6342931e+03  -2.7714042e+02
   2.6715000e+02   2.6378318e+03  -3.2445469e+02
   2.6720000e+02   2.6372325e+03  -3.7050840e+02
   2.6725000e+02   2.6318037e+03  -4.1494676e+02
   2.6730000e+02   2.6212098e+03  -4.5754102e+02
   2.6735000e+02   2.6055491e+03  -4.9872562e+02
   2.6740000e+02   2.5850243e+03  -5.3879767e+02
   2.6745000e+02   2.5601234e+03  -5.7834055e+02
   2.6750000e+02   2.5312138e+03  -6.1740900e+02
   2.6755000e+02   2.4988519e+03  -6.5628470e+02
   2.6760000e+02   2.4633892e+03  -6.9476213e+02
   2.6765000e+02   2.4253326e+03  -7.3295713e+02
   2.6770000e+02   2.3849742e+03  -7.7056527e+02
   2.6775000e+02   2.3427466e+03  -8.0762254e+02
   2.6780000e+02   2.2988808e+03  -8.4371853e+02
   2.6785000e+02   2.2537324e+03  -8.7868741e+02
   2.6790000e+02   2.2074707e+03  -9.1163083e+02
   2.6795000e+02   2.1603718e+03  -9.4118743e+02
   2.6800000e+02   2.1125389e+03  -9.6326933e+02
   2.6805000e+02   2.0641634e+03  -9.8131579e+02
   2.6810000e+02   2.0152762e+03  -1.0955164e+03
   2.6815000e+02   1.9659807e+03  -1.1923471e+03
   2.6820000e+02   1.9162308e+03  -1.2597899e+03
   2.6825000e+02   1.8660427e+03  -1.3262123e+03
   2.6830000e+02   1.8152940e+03  -1.4060119e+03
   2.6835000e+02   1.7639243e+03  -1.5125593e+03
   2.6840000e+02   1.7117513e+03  -1.6256176e+03
   2.6845000e+02   1.6586709e+03  -1.7131514e+03
   2.6850000e+02   1.6044910e+03  -1.7793703e+03
   2.6855000e+02   1.5491349e+03  -1.8368160e+03
   2.6860000e+02   1.4924902e+03  -1.8907824e+03
   2.6865000e+02   1.4345994e+03  -1.9439792e+03
   2.6870000e+02   1.3755110e+03  -1.9970934e+03
   2.6875000e+02   1.3154254e+03  -2.0511075e+03
   2.6880000e+02   1.2545445e+03  -2.1059500e+03
   2.6885000e+02   1.1931583e+03  -2.1622894e+03
   2.6890000e+02   1.1315182e+03  -2.2198089e+03
   2.6895000e+02   1.0698789e+03  -2.2790459e+03
   2.6900000e+02   1.0084250e+03  -2.3395137e+03
   2.6905000e+02   9.4728337e+02  -2.4016456e+03
   2.6910000e+02   8.8651225e+02  -2.4648162e+03
   2.6915000e+02   8.2609164e+02  -2.5293844e+03
   2.6920000e+02   7.6596812e+02  -2.5946352e+03
   2.6925000e+02   7.0602774e+02  -2.6608969e+03
   2.6930000e+02   6.4617724e+02  -2.7274141e+03
   2.6935000e+02   5.8629602e+02  -2.7945139e+03
   2.6940000e+02   5.2632450e+02  -2.8614257e+03
   2.6945000e+02   4.6619446e+02  -2.9284772e+03
   2.6950000e+02   4.0590435e+02  -2.9948852e+03
   2.6955000e+02   3.4544593e+02  -3.0609654e+03
   2.6960000e+02   2.8488011e+02  -3.1259169e+03
   2.6965000e+02   2.2435495e+02  -3.1900209e+03
   2.6970000e+02   1.6441073e+02  -3.2524445e+03
   2.6975000e+02   1.0642936e+02  -3.3133872e+03
   2.6980000e+02   5.2227121e+01  -3.3719512e+03
   2.6985000e+02   1.8672514e+00  -3.4281849e+03
   2.6990000e+02  -4.6219001e+01  -3.4811187e+03
   2.6995000e+02  -9.3182463e+01  -3.5306410e+03
   2.7000000e+02  -1.3942822e+02  -3.5758542e+03
   2.7005000e+02  -1.8501128e+02  -3.6166582e+03
   2.7010000e+02  -2.2990460e+02  -3.6525405e+03
   2.7015000e+02  -2.7403838e+02  -3.6836507e+03
   2.7020000e+02  -3.1737870e+02  -3.7100356e+03
   2.7025000e+02  -3.5986544e+02  -3.7320788e+03
   2.7030000e+02  -4.0149269e+02  -3.7502050e+03
   2.7035000e+02  -4.4221592e+02  -3.7647975e+03
   2.7040000e+02  -4.8205501e+02  -3.7763810e+03
   2.7045000e+02  -5.2097750e+02  -3.7851795e+03
   2.7050000e+02  -5.5902547e+02  -3.7916876e+03
   2.7055000e+02  -5.9617565e+02  -3.7959589e+03
   2.7060000e+02  -6.3248961e+02  -3.7984507e+03
   2.7065000e+02  -6.6795116e+02  -3.7990937e+03
   2.7070000e+02  -7.0263903e+02  -3.7983344e+03
   2.7075000e+02  -7.3654206e+02  -3.7960239e+03
   2.7080000e+02  -7.6975364e+02  -3.7926165e+03
   2.7085000e+02  -8.0226509e+02  -3.7879065e+03
   2.7090000e+02  -8.3418121e+02  -3.7823597e+03
   2.7095000e+02  -8.6549214e+02  -3.7757198e+03
   2.7100000e+02  -8.9630996e+02  -3.7684552e+03
   2.7105000e+02  -9.2661823e+02  -3.7602556e+03
   2.7110000e+02  -9.5653107e+02  -3.7515777e+03
   2.7115000e+02  -9.8601790e+02  -3.7420510e+03
   2.7120000e+02  -1.0151886e+03  -3.7321062e+03
   2.7125000e+02  -1.0439880e+03  -3.7213100e+03
   2.7130000e+02  -1.0725145e+03  -3.7100582e+03
   2.7135000e+02  -1.1006731e+03  -3.6978595e+03
   2.7140000e+02  -1.1285418e+03  -3.6850743e+03
   2.7145000e+02  -1.1559608e+03  -3.6711663e+03
   2.7150000e+02  -1.1829705e+03  -3.6564685e+03
   2.7155000e+02  -1.2092943e+03  -3.6404205e+03
   2.7160000e+02  -1.2348847e+03  -3.6233437e+03
   2.7165000e+02  -1.2591997e+03  -3.6046799e+03
   2.7170000e+02  -1.2818969e+03  -3.5847595e+03
   2.7175000e+02  -1.3016270e+03  -3.5630550e+03
   2.7180000e+02  -1.3170153e+03  -3.5399259e+03
   2.7185000e+02  -1.3284682e+03  -3.5148968e+03
   2.7190000e+02  -1.3928786e+03  -3.4883675e+03
   2.7195000e+02  -1.5422937e+03  -3.4599223e+03
   2.7200000e+02  -1.6242205e+03  -3.4299962e+03
   2.7205000e+02  -1.6736982e+03  -3.3982238e+03
   2.7210000e+02  -1.7119880e+03  -3.3650567e+03
   2.7215000e+02  -1.7447650e+03  -3.3301605e+03
   2.7220000e+02  -1.7744834e+03  -3.2939808e+03
   2.7225000e+02  -1.8017476e+03  -3.2561946e+03
   2.7230000e+02  -1.8272106e+03  -3.2172241e+03
   2.7235000e+02  -1.8508580e+03  -3.1767460e+03
   2.7240000e+02  -1.8729678e+03  -3.1351508e+03
   2.7245000e+02  -1.8934168e+03  -3.0921110e+03
   2.7250000e+02  -1.9123547e+03  -3.0479844e+03
   2.7255000e+02  -1.9296483e+03  -3.0024413e+03
   2.7260000e+02  -1.9453893e+03  -2.9558103e+03
   2.7265000e+02  -1.9594613e+03  -2.9077638e+03
   2.7270000e+02  -1.9719264e+03  -2.8586059e+03
   2.7275000e+02  -1.9826944e+03  -2.8080163e+03
   2.7280000e+02  -1.9918136e+03  -2.7562799e+03
   2.7285000e+02  -1.9992238e+03  -2.7030880e+03
   2.7290000e+02  -2.0049679e+03  -2.6487114e+03
   2.7295000e+02  -2.0090162e+03  -2.5928574e+03
   2.7300000e+02  -2.0114104e+03  -2.5357864e+03
   2.7305000e+02  -2.0121486e+03  -2.4772255e+03
   2.7310000e+02  -2.0112712e+03  -2.4174285e+03
   2.7315000e+02  -2.0087997e+03  -2.3561453e+03
   2.7320000e+02  -2.0047705e+03  -2.2936247e+03
   2.7325000e+02  -1.9992225e+03  -2.2296416e+03
   2.7330000e+02  -1.9921841e+03  -2.1644402e+03
   2.7335000e+02  -1.9837055e+03  -2.0978201e+03
   2.7340000e+02  -1.9738022e+03  -2.0300195e+03
   2.7345000e+02  -1.9625298e+03  -1.9608611e+03
   2.7350000e+02  -1.9498861e+03  -1.8905741e+03
   2.7355000e+02  -1.9359260e+03  -1.8190030e+03
   2.7360000e+02  -1.9206245e+03  -1.7463664e+03
   2.7365000e+02  -1.9040307e+03  -1.6725306e+03
   2.7370000e+02  -1.8860920e+03  -1.5977060e+03
   2.7375000e+02  -1.8668474e+03  -1.5217843e+03
   2.7380000e+02  -1.8462139e+03  -1.4449732e+03
   2.7385000e+02  -1.8242193e+03  -1.3671941e+03
   2.7390000e+02  -1.8007521e+03  -1.2886574e+03
   2.7395000e+02  -1.7758334e+03  -1.2093158e+03
   2.7400000e+02  -1.7493330e+03  -1.1293834e+03
   2.7405000e+02  -1.7212786e+03  -1.0488413e+03
   2.7410000e+02  -1.6915399e+03  -9.6790223e+02
   2.7415000e+02  -1.6601708e+03  -8.8656911e+02
   2.7420000e+02  -1.6270654e+03  -8.0504524e+02
   2.7425000e+02  -1.5923214e+03  -7.2334791e+02
   2.7430000e+02  -1.5558763e+03  -6.4166251e+02
   2.7435000e+02  -1.5178774e+03  -5.6001490e+02
   2.7440000e+02  -1.4783108e+03  -4.7856575e+02
   2.7445000e+02  -1.4373622e+03  -3.9734600e+02
   2.7450000e+02  -1.3950586e+03  -3.1648706e+02
   2.7455000e+02  -1.3516034e+03  -2.3602363e+02
   2.7460000e+02  -1.3070533e+03  -1.5605561e+02
   2.7465000e+02  -1.2616105e+03  -7.6621739e+01
   2.7470000e+02  -1.2153512e+03   2.2096753e+00
   2.7475000e+02  -1.1684636e+03   8.0394045e+01
   2.7480000e+02  -1.1210346e+03   1.5789219e+02
   2.7485000e+02  -1.0732281e+03   2.3464975e+02
   2.7490000e+02  -1.0251279e+03   3.1065058e+02
   2.7495000e+02  -9.7685994e+02   3.8582270e+02
   2.7500000e+02  -9.2848196e+02   4.6016087e+02
   2.7505000e+02  -8.8006244e+02   5.3356005e+02
   2.7510000e+02  -8.3160355e+02   6.0600439e+02
   2.7515000e+02  -7.8307445e+02   6.7732816e+02
   2.7520000e+02  -7.3429170e+02   7.4747347e+02
   2.7525000e+02  -6.8463087e+02   8.1617741e+02
   2.7530000e+02  -6.3199139e+02   8.8331948e+02
   2.7535000e+02  -5.7081675e+02   9.4853401e+02
   2.7540000e+02  -4.9746878e+02   1.0117015e+03
   2.7545000e+02  -4.2773866e+02   1.0724687e+03
   2.7550000e+02  -3.7376775e+02   1.1309287e+03
   2.7555000e+02  -3.3219140e+02   1.1869503e+03
   2.7560000e+02  -2.9776846e+02   1.2409957e+03
   2.7565000e+02  -2.6768421e+02   1.2931580e+03
   2.7570000e+02  -2.4028793e+02   1.3440868e+03
   2.7575000e+02  -2.1470830e+02   1.3938560e+03
   2.7580000e+02  -1.9039085e+02   1.4430284e+03
   2.7585000e+02  -1.6698567e+02   1.4915237e+03
   2.7590000e+02  -1.4425027e+02   1.5397411e+03
   2.7595000e+02  -1.2197994e+02   1.5874839e+03
   2.7600000e+02  -1.0001900e+02   1.6350317e+03
   2.7605000e+02  -7.8206611e+01   1.6821423e+03
   2.7610000e+02  -5.6416637e+01   1.7290240e+03
   2.7615000e+02  -3.4518441e+01   1.7754320e+03
   2.7620000e+02  -1.2411154e+01   1.8215282e+03
   2.7625000e+02   9.9979530e+00   1.8670828e+03
   2.7630000e+02   3.2780431e+01   1.9122204e+03
   2.7635000e+02   5.5987219e+01   1.9567310e+03
   2.7640000e+02   7.9662648e+01   2.0007018e+03
   2.7645000e+02   1.0382020e+02   2.0439407e+03
   2.7650000e+02   1.2848495e+02   2.0864928e+03
   2.7655000e+02   1.5364152e+02   2.1281785e+03
   2.7660000e+02   1.7930531e+02   2.1689911e+03
   2.7665000e+02   2.0544079e+02   2.2087532e+03
   2.7670000e+02   2.3206208e+02   2.2473917e+03
   2.7675000e+02   2.5912052e+02   2.2847155e+03
   2.7680000e+02   2.8663538e+02   2.3205642e+03
   2.7685000e+02   3.1455034e+02   2.3547089e+03
   2.7690000e+02   3.4289477e+02   2.3868792e+03
   2.7695000e+02   3.7160933e+02   2.4167837e+03
   2.7700000e+02   4.0073745e+02   2.4440388e+03
   2.7705000e+02   4.3022123e+02   2.4683018e+03
   2.7710000e+02   4.6012146e+02   2.4891738e+03
   2.7715000e+02   4.9038634e+02   2.5064250e+03
   2.7720000e+02   5.2109656e+02   2.5200089e+03
   2.7725000e+02   5.5221166e+02   2.5302624e+03
   2.7730000e+02   5.8383440e+02   2.5380793e+03
   2.7735000e+02   6.1594309e+02   2.5446493e+03
   2.7740000e+02   6.4866708e+02   2.5515714e+03
   2.7745000e+02   6.8201870e+02   2.5598965e+03
   2.7750000e+02   7.1617020e+02   2.5704815e+03
   2.7755000e+02   7.5120805e+02   2.5831794e+03
   2.7760000e+02   7.8740381e+02   2.5977295e+03
   2.7765000e+02   8.2503107e+02   2.6133360e+03
   2.7770000e+02   8.6464186e+02   2.6294075e+03
   2.7775000e+02   9.0702239e+02   2.6452703e+03
   2.7780000e+02   9.5354870e+02   2.6604734e+03
   2.7785000e+02   1.0063183e+03   2.6746780e+03
   2.7790000e+02   1.0683418e+03   2.6876401e+03
   2.7795000e+02   1.1420118e+03   2.6993072e+03
   2.7800000e+02   1.2260195e+03   2.7095866e+03
   2.7805000e+02   1.3123670e+03   2.7186118e+03
   2.7810000e+02   1.3924457e+03   2.7263626e+03
   2.7815000e+02   1.4617222e+03   2.7330559e+03
   2.7820000e+02   1.5210486e+03   2.7386668e+03
   2.7825000e+02   1.5723290e+03   2.7434119e+03
   2.7830000e+02   1.6179218e+03   2.7472092e+03
   2.7835000e+02   1.6590716e+03   2.7502279e+03
   2.7840000e+02   1.6968350e+03   2.7523103e+03
   2.7845000e+02   1.7315274e+03   2.7535671e+03
   2.7850000e+02   1.7634904e+03   2.7537731e+03
   2.7855000e+02   1.7927313e+03   2.7529888e+03
   2.7860000e+02   1.8194203e+03   2.7509408e+03
   2.7865000e+02   1.8436547e+03   2.7476541e+03
   2.7870000e+02   1.8657190e+03   2.7428281e+03
   2.7875000e+02   1.8859269e+03   2.7364670e+03
   2.7880000e+02   1.9046746e+03   2.7282634e+03
   2.7885000e+02   1.9223579e+03   2.7182162e+03
   2.7890000e+02   1.9393232e+03   2.7060326e+03
   2.7895000e+02   1.9558768e+03   2.6917258e+03
   2.7900000e+02   1.9722221e+03   2.6750461e+03
   2.7905000e+02   1.9885251e+03   2.6560516e+03
   2.7910000e+02   2.0048635e+03   2.6345795e+03
   2.7915000e+02   2.0212964e+03   2.6107838e+03
   2.7920000e+02   2.0378294e+03   2.5846525e+03
   2.7925000e+02   2.0544603e+03   2.5565008e+03
   2.7930000e+02   2.0711647e+03   2.5265263e+03
   2.7935000e+02   2.0879101e+03   2.4952296e+03
   2.7940000e+02   2.1046655e+03   2.4629883e+03
   2.7945000e+02   2.1213856e+03   2.4303752e+03
   2.7950000e+02   2.1380430e+03   2.3977588e+03
   2.7955000e+02   2.1545888e+03   2.3655353e+03
   2.7960000e+02   2.1710026e+03   2.3338182e+03
   2.7965000e+02   2.1872360e+03   2.3026160e+03
   2.7970000e+02   2.2032757e+03   2.2716714e+03
   2.7975000e+02   2.2190756e+03   2.2405611e+03
   2.7980000e+02   2.2346261e+03   2.2087552e+03
   2.7985000e+02   2.2498830e+03   2.1756112e+03
   2.7990000e+02   2.2648362e+03   2.1408165e+03
   2.7995000e+02   2.2794403e+03   2.1041825e+03
   2.8000000e+02   2.2936789e+03   2.0663543e+03
   2.8005000e+02   2.3075015e+03   2.0279565e+03
   2.8010000e+02   2.3208787e+03   1.9901868e+03
   2.8015000e+02   2.3337500e+03   1.9535556e+03
   2.8020000e+02   2.3460689e+03   1.9186659e+03
   2.8025000e+02   2.3577604e+03   1.8853311e+03
   2.8030000e+02   2.3687597e+03   1.8534277e+03
   2.8035000e+02   2.3789750e+03   1.8224201e+03
   2.8040000e+02   2.3883258e+03   1.7918982e+03
   2.8045000e+02   2.3966991e+03   1.7613953e+03
   2.8050000e+02   2.4039965e+03   1.7305403e+03
   2.8055000e+02   2.4100626e+03   1.6991004e+03
   2.8060000e+02   2.4147548e+03   1.6668469e+03
   2.8065000e+02   2.4178110e+03   1.6337540e+03
   2.8070000e+02   2.4189733e+03   1.5997079e+03
   2.8075000e+02   2.4177686e+03   1.5647982e+03
   2.8080000e+02   2.4137672e+03   1.5289682e+03
   2.8085000e+02   2.4062944e+03   1.4923461e+03
   2.8090000e+02   2.3949663e+03   1.4548899e+03
   2.8095000e+02   2.3793362e+03   1.4167246e+03
   2.8100000e+02   2.3596606e+03   1.3778034e+03
   2.8105000e+02   2.3362333e+03   1.3382344e+03
   2.8110000e+02   2.3100353e+03   1.2979650e+03
