   2.5290000e+02   4.6673788e+03   1.9456193e+03
   2.5295000e+02   4.6213249e+03   1.9167171e+03
   2.5300000e+02   4.5708528e+03   1.8839342e+03
   2.5305000e+02   4.5156539e+03   1.8478216e+03
   2.5310000e+02   4.4554475e+03   1.8092994e+03
   2.5315000e+02   4.3902324e+03   1.7692718e+03
   2.5320000e+02   4.3204449e+03   1.7283947e+03
   2.5325000e+02   4.2471813e+03   1.6869873e+03
   2.5330000e+02   4.1720528e+03   1.6451388e+03
   2.5335000e+02   4.0966753e+03   1.6028065e+03
   2.5340000e+02   4.0224395e+03   1.5599109e+03
   2.5345000e+02   3.9498925e+03   1.5164246e+03
   2.5350000e+02   3.8793001e+03   1.4724008e+03
   2.5355000e+02   3.8102400e+03   1.4280628e+03
   2.5360000e+02   3.7424294e+03   1.3837528e+03
   2.5365000e+02   3.6751497e+03   1.3399489e+03
   2.5370000e+02   3.6079550e+03   1.2970184e+03
   2.5375000e+02   3.5399450e+03   1.2551616e+03
   2.5380000e+02   3.4703362e+03   1.2141843e+03
   2.5385000e+02   3.3975095e+03   1.1737327e+03
   2.5390000e+02   3.3193526e+03   1.1332979e+03
   2.5395000e+02   3.2322668e+03   1.0925716e+03
   2.5400000e+02   3.1339581e+03   1.0513735e+03
   2.5405000e+02   3.0281017e+03   1.0098758e+03
   2.5410000e+02   2.9255880e+03   9.6840164e+02
   2.5415000e+02   2.8326292e+03   9.2746497e+02
   2.5420000e+02   2.7483948e+03   8.8741508e+02
   2.5425000e+02   2.6697546e+03   8.4841553e+02
   2.5430000e+02   2.5944326e+03   8.1028993e+02
   2.5435000e+02   2.5209655e+03   7.7277902e+02
   2.5440000e+02   2.4485788e+03   7.3554363e+02
   2.5445000e+02   2.3767447e+03   6.9838859e+02
   2.5450000e+02   2.3051735e+03   6.6112510e+02
   2.5455000e+02   2.2336296e+03   6.2373899e+02
   2.5460000e+02   2.1620294e+03   5.8617212e+02
   2.5465000e+02   2.0904939e+03   5.4856016e+02
   2.5470000e+02   2.0195692e+03   5.1094057e+02
   2.5475000e+02   1.9504743e+03   4.7358481e+02
   2.5480000e+02   1.8848245e+03   4.3658931e+02
   2.5485000e+02   1.8238496e+03   4.0026924e+02
   2.5490000e+02   1.7673059e+03   3.6466710e+02
   2.5495000e+02   1.7139214e+03   3.2998393e+02
   2.5500000e+02   1.6622674e+03   2.9613726e+02
   2.5505000e+02   1.6113945e+03   2.6317675e+02
   2.5510000e+02   1.5605391e+03   2.3095700e+02
   2.5515000e+02   1.5085580e+03   1.9945684e+02
   2.5520000e+02   1.4529634e+03   1.6856227e+02
   2.5525000e+02   1.3904422e+03   1.3826487e+02
   2.5530000e+02   1.3233385e+03   1.0847934e+02
   2.5535000e+02   1.2617538e+03   7.8987728e+01
   2.5540000e+02   1.2095299e+03   4.9215401e+01
   2.5545000e+02   1.1637842e+03   1.8836457e+01
   2.5550000e+02   1.1215663e+03  -1.1716931e+01
   2.5555000e+02   1.0814873e+03  -4.1857852e+01
   2.5560000e+02   1.0431498e+03  -7.1283275e+01
   2.5565000e+02   1.0067197e+03  -9.9895559e+01
   2.5570000e+02   9.7246514e+02  -1.2766072e+02
   2.5575000e+02   9.4071348e+02  -1.5458044e+02
   2.5580000e+02   9.1171206e+02  -1.8064180e+02
   2.5585000e+02   8.8567501e+02  -2.0584667e+02
   2.5590000e+02   8.6274118e+02  -2.3018069e+02
   2.5595000e+02   8.4284786e+02  -2.5364064e+02
   2.5600000e+02   8.2545971e+02  -2.7621421e+02
   2.5605000e+02   8.0893020e+02  -2.9786001e+02
   2.5610000e+02   7.9078643e+02  -3.1848450e+02
   2.5615000e+02   7.7007881e+02  -3.3783129e+02
   2.5620000e+02   7.4850394e+02  -3.5557910e+02
   2.5625000e+02   7.2799414e+02  -3.7139607e+02
   2.5630000e+02   7.0932325e+02  -3.8535825e+02
   2.5635000e+02   6.9245762e+02  -3.9776004e+02
   2.5640000e+02   6.7716122e+02  -4.0914224e+02
   2.5645000e+02   6.6310358e+02  -4.1984128e+02
   2.5650000e+02   6.5003698e+02  -4.3020965e+02
   2.5655000e+02   6.3769706e+02  -4.4035174e+02
   2.5660000e+02   6.2589543e+02  -4.5043566e+02
   2.5665000e+02   6.1443035e+02  -4.6044596e+02
   2.5670000e+02   6.0314760e+02  -4.7046475e+02
   2.5675000e+02   5.9188560e+02  -4.8043382e+02
   2.5680000e+02   5.8050716e+02  -4.9039843e+02
   2.5685000e+02   5.6887709e+02  -5.0029298e+02
   2.5690000e+02   5.5686751e+02  -5.1014874e+02
   2.5695000e+02   5.4436172e+02  -5.1990799e+02
   2.5700000e+02   5.3123788e+02  -5.2959806e+02
   2.5705000e+02   5.1739223e+02  -5.3917409e+02
   2.5710000e+02   5.0270676e+02  -5.4866283e+02
   2.5715000e+02   4.8708542e+02  -5.5803154e+02
   2.5720000e+02   4.7041192e+02  -5.6730588e+02
   2.5725000e+02   4.5259307e+02  -5.7646076e+02
   2.5730000e+02   4.3351268e+02  -5.8551768e+02
   2.5735000e+02   4.1307704e+02  -5.9445142e+02
   2.5740000e+02   3.9116977e+02  -6.0327372e+02
   2.5745000e+02   3.6769501e+02  -6.1194640e+02
   2.5750000e+02   3.4253706e+02  -6.2046112e+02
   2.5755000e+02   3.1559718e+02  -6.2874269e+02
   2.5760000e+02   2.8676043e+02  -6.3674000e+02
   2.5765000e+02   2.5592255e+02  -6.4429017e+02
   2.5770000e+02   2.2296462e+02  -6.5124756e+02
   2.5775000e+02   1.8776633e+02  -6.5726147e+02
   2.5780000e+02   1.5018734e+02  -6.6201342e+02
   2.5785000e+02   1.1006525e+02  -6.6489171e+02
   2.5790000e+02   6.7205692e+01  -6.6557751e+02
   2.5795000e+02   2.1380817e+01  -6.6377874e+02
   2.5800000e+02  -2.7649053e+01  -6.6027072e+02
   2.5805000e+02  -8.0095208e+01  -6.5609794e+02
   2.5810000e+02  -1.3609276e+02  -6.5269620e+02
   2.5815000e+02  -1.9566550e+02  -6.5061605e+02
   2.5820000e+02  -2.5876156e+02  -6.4992870e+02
   2.5825000e+02  -3.2526875e+02  -6.5020031e+02
   2.5830000e+02  -3.9509088e+02  -6.5096532e+02
   2.5835000e+02  -4.6812183e+02  -6.5182642e+02
   2.5840000e+02  -5.4430070e+02  -6.5253388e+02
   2.5845000e+02  -6.2354736e+02  -6.5301579e+02
   2.5850000e+02  -7.0582165e+02  -6.5333298e+02
   2.5855000e+02  -7.9104380e+02  -6.5365168e+02
   2.5860000e+02  -8.7917240e+02  -6.5420102e+02
   2.5865000e+02  -9.7011016e+02  -6.5519284e+02
   2.5870000e+02  -1.0638044e+03  -6.5684761e+02
   2.5875000e+02  -1.1601328e+03  -6.5927972e+02
   2.5880000e+02  -1.2590289e+03  -6.6260112e+02
   2.5885000e+02  -1.3603436e+03  -6.6678170e+02
   2.5890000e+02  -1.4639971e+03  -6.7179725e+02
   2.5895000e+02  -1.5698147e+03  -6.7749076e+02
   2.5900000e+02  -1.6777044e+03  -6.8372611e+02
   2.5905000e+02  -1.7874673e+03  -6.9029276e+02
   2.5910000e+02  -1.8989995e+03  -6.9702160e+02
   2.5915000e+02  -2.0120789e+03  -7.0375592e+02
   2.5920000e+02  -2.1265884e+03  -7.1038150e+02
   2.5925000e+02  -2.2422833e+03  -7.1686170e+02
   2.5930000e+02  -2.3590312e+03  -7.2316205e+02
   2.5935000e+02  -2.4765686e+03  -7.2934948e+02
   2.5940000e+02  -2.5947507e+03  -7.3542688e+02
   2.5945000e+02  -2.7133081e+03  -7.4150040e+02
   2.5950000e+02  -2.8320995e+03  -7.4754453e+02
   2.5955000e+02  -2.9508782e+03  -7.5363465e+02
   2.5960000e+02  -3.0695284e+03  -7.5965366e+02
   2.5965000e+02  -3.1878057e+03  -7.6558021e+02
   2.5970000e+02  -3.3053463e+03  -7.7114605e+02
   2.5975000e+02  -3.4204371e+03  -7.7615748e+02
   2.5980000e+02  -3.5259211e+03  -7.8011071e+02
   2.5985000e+02  -3.6019223e+03  -7.8248081e+02
   2.5990000e+02  -3.6534643e+03  -7.8227854e+02
   2.5995000e+02  -3.7190645e+03  -7.7819994e+02
   2.6000000e+02  -3.8012259e+03  -7.6841847e+02
   2.6005000e+02  -3.8875222e+03  -7.5204830e+02
   2.6010000e+02  -3.9639345e+03  -7.3305792e+02
   2.6015000e+02  -4.0193061e+03  -7.2026684e+02
   2.6020000e+02  -4.0565240e+03  -7.1702416e+02
   2.6025000e+02  -4.0835280e+03  -7.1953996e+02
   2.6030000e+02  -4.1025553e+03  -7.2415798e+02
   2.6035000e+02  -4.1148857e+03  -7.2912241e+02
   2.6040000e+02  -4.1282435e+03  -7.3380152e+02
   2.6045000e+02  -4.1529035e+03  -7.3795059e+02
   2.6050000e+02  -4.1896175e+03  -7.4152479e+02
   2.6055000e+02  -4.2318155e+03  -7.4444795e+02
   2.6060000e+02  -4.2740030e+03  -7.4672986e+02
   2.6065000e+02  -4.3134209e+03  -7.4826981e+02
   2.6070000e+02  -4.3488800e+03  -7.4906092e+02
   2.6075000e+02  -4.3799149e+03  -7.4895826e+02
   2.6080000e+02  -4.4062697e+03  -7.4792992e+02
   2.6085000e+02  -4.4278386e+03  -7.4579370e+02
   2.6090000e+02  -4.4444623e+03  -7.4250429e+02
   2.6095000e+02  -4.4560621e+03  -7.3788239e+02
   2.6100000e+02  -4.4624487e+03  -7.3194667e+02
   2.6105000e+02  -4.4635418e+03  -7.2468620e+02
   2.6110000e+02  -4.4591286e+03  -7.1645823e+02
   2.6115000e+02  -4.4491728e+03  -7.0779536e+02
   2.6120000e+02  -4.4334903e+03  -6.9965122e+02
   2.6125000e+02  -4.4121706e+03  -6.9274655e+02
   2.6130000e+02  -4.3851297e+03  -6.8704470e+02
   2.6135000e+02  -4.3526639e+03  -6.7973109e+02
   2.6140000e+02  -4.3148367e+03  -6.6282008e+02
   2.6145000e+02  -4.2721812e+03  -6.3167125e+02
   2.6150000e+02  -4.2248977e+03  -6.0308767e+02
   2.6155000e+02  -4.1737115e+03  -5.8458201e+02
   2.6160000e+02  -4.1189001e+03  -5.7250861e+02
   2.6165000e+02  -4.0612792e+03  -5.6339331e+02
   2.6170000e+02  -4.0011160e+03  -5.5566559e+02
   2.6175000e+02  -3.9391707e+03  -5.4829236e+02
   2.6180000e+02  -3.8755905e+03  -5.4059630e+02
   2.6185000e+02  -3.8109244e+03  -5.3073532e+02
   2.6190000e+02  -3.7451198e+03  -5.1310415e+02
   2.6195000e+02  -3.6784492e+03  -4.7945734e+02
   2.6200000e+02  -3.6106999e+03  -4.4239541e+02
   2.6205000e+02  -3.5419798e+03  -4.1300070e+02
   2.6210000e+02  -3.4723253e+03  -3.8754088e+02
   2.6215000e+02  -3.4116316e+03  -3.6451374e+02
   2.6220000e+02  -3.5947813e+03  -3.4494982e+02
   2.6225000e+02  -3.5195459e+03  -3.2899215e+02
   2.6230000e+02  -3.4373974e+03  -3.1601372e+02
   2.6235000e+02  -3.3526887e+03  -3.0510726e+02
   2.6240000e+02  -3.2658285e+03  -2.9556761e+02
   2.6245000e+02  -3.1768416e+03  -2.8683278e+02
   2.6250000e+02  -3.0858085e+03  -2.7848915e+02
   2.6255000e+02  -2.9926984e+03  -2.7026588e+02
   2.6260000e+02  -2.8976027e+03  -2.6202208e+02
   2.6265000e+02  -2.8004929e+03  -2.5387159e+02
   2.6270000e+02  -2.7014848e+03  -2.4604940e+02
   2.6275000e+02  -2.6005595e+03  -2.3893492e+02
   2.6280000e+02  -2.4978550e+03  -2.3270877e+02
   2.6285000e+02  -2.3933671e+03  -2.2744948e+02
   2.6290000e+02  -2.2872535e+03  -2.2292398e+02
   2.6295000e+02  -2.1795289e+03  -2.1892018e+02
   2.6300000e+02  -2.0703700e+03  -2.1509821e+02
   2.6305000e+02  -1.9598151e+03  -2.1131886e+02
   2.6310000e+02  -1.8480604e+03  -2.0740536e+02
   2.6315000e+02  -1.7351714e+03  -2.0338081e+02
   2.6320000e+02  -1.6213638e+03  -1.9920653e+02
   2.6325000e+02  -1.5067312e+03  -1.9497291e+02
   2.6330000e+02  -1.3915062e+03  -1.9069175e+02
   2.6335000e+02  -1.2758064e+03  -1.8644931e+02
   2.6340000e+02  -1.1598749e+03  -1.8226477e+02
   2.6345000e+02  -1.0438465e+03  -1.7819556e+02
   2.6350000e+02  -9.2796681e+02  -1.7425205e+02
   2.6355000e+02  -8.1238220e+02  -1.7045403e+02
   2.6360000e+02  -6.9733608e+02  -1.6678812e+02
   2.6365000e+02  -5.8298463e+02  -1.6321775e+02
   2.6370000e+02  -4.6956530e+02  -1.5966358e+02
   2.6375000e+02  -3.5724139e+02  -1.5595585e+02
   2.6380000e+02  -2.4622856e+02  -1.5179096e+02
   2.6385000e+02  -1.3667170e+02  -1.4660432e+02
   2.6390000e+02  -2.8709432e+01  -1.3986699e+02
   2.6395000e+02   7.7605540e+01  -1.3346005e+02
   2.6400000e+02   1.8229700e+02  -1.3209231e+02
   2.6405000e+02   2.8544380e+02  -1.3371612e+02
   2.6410000e+02   3.8714509e+02  -1.3510741e+02
   2.6415000e+02   4.8737615e+02  -1.3580249e+02
   2.6420000e+02   5.8599992e+02  -1.3607194e+02
   2.6425000e+02   6.8272023e+02  -1.3615081e+02
   2.6430000e+02   7.7724706e+02  -1.3625557e+02
   2.6435000e+02   8.6926070e+02  -1.3651944e+02
   2.6440000e+02   9.5856862e+02  -1.3706682e+02
   2.6445000e+02   1.0449444e+03  -1.3795761e+02
   2.6450000e+02   1.1283132e+03  -1.3925041e+02
   2.6455000e+02   1.2084840e+03  -1.4095758e+02
   2.6460000e+02   1.2853956e+03  -1.4310135e+02
   2.6465000e+02   1.3587068e+03  -1.4567286e+02
   2.6470000e+02   1.4280345e+03  -1.4867994e+02
   2.6475000e+02   1.4923438e+03  -1.5210805e+02
   2.6480000e+02   1.5503594e+03  -1.5596294e+02
   2.6485000e+02   1.6009322e+03  -1.6023415e+02
   2.6490000e+02   1.6453487e+03  -1.6493722e+02
   2.6495000e+02   1.6868791e+03  -1.7007933e+02
   2.6500000e+02   1.7282713e+03  -1.7570650e+02
   2.6505000e+02   1.7701352e+03  -1.8186920e+02
   2.6510000e+02   1.8121489e+03  -1.8868415e+02
   2.6515000e+02   1.8536376e+03  -1.9629795e+02
   2.6520000e+02   1.8941074e+03  -2.0496153e+02
   2.6525000e+02   1.9329192e+03  -2.1478789e+02
   2.6530000e+02   1.9694603e+03  -2.2459748e+02
   2.6535000e+02   2.0026516e+03  -2.2941786e+02
   2.6540000e+02   2.0311045e+03  -2.2815194e+02
   2.6545000e+02   2.0529329e+03  -2.2656378e+02
   2.6550000e+02   2.0672107e+03  -2.2646134e+02
   2.6555000e+02   2.0759753e+03  -2.2746130e+02
   2.6560000e+02   2.0841192e+03  -2.2915893e+02
   2.6565000e+02   2.0950845e+03  -2.3129055e+02
   2.6570000e+02   2.1091486e+03  -2.3373684e+02
   2.6575000e+02   2.1253609e+03  -2.3639205e+02
   2.6580000e+02   2.1429362e+03  -2.3920806e+02
   2.6585000e+02   2.1615483e+03  -2.4211273e+02
   2.6590000e+02   2.1811597e+03  -2.4507242e+02
   2.6595000e+02   2.2017537e+03  -2.4802647e+02
   2.6600000e+02   2.2231377e+03  -2.5094967e+02
   2.6605000e+02   2.2448032e+03  -2.5379281e+02
   2.6610000e+02   2.2660112e+03  -2.5654286e+02
   2.6615000e+02   2.2859712e+03  -2.5916754e+02
   2.6620000e+02   2.3040538e+03  -2.6167383e+02
   2.6625000e+02   2.3198753e+03  -2.6405851e+02
   2.6630000e+02   2.3332759e+03  -2.6636521e+02
   2.6635000e+02   2.3442592e+03  -2.6864937e+02
   2.6640000e+02   2.3529000e+03  -2.7103277e+02
   2.6645000e+02   2.3593287e+03  -2.7370291e+02
   2.6650000e+02   2.3636570e+03  -2.7695105e+02
   2.6655000e+02   2.3660238e+03  -2.8122250e+02
   2.6660000e+02   2.3665162e+03  -2.8704564e+02
   2.6665000e+02   2.3652530e+03  -2.9509705e+02
   2.6670000e+02   2.3622846e+03  -3.0593420e+02
   2.6675000e+02   2.3577051e+03  -3.2021006e+02
   2.6680000e+02   2.3515255e+03  -3.3758966e+02
   2.6685000e+02   2.3438145e+03  -3.5499542e+02
   2.6690000e+02   2.3345453e+03  -3.6736809e+02
   2.6695000e+02   2.3237656e+03  -3.7384879e+02
   2.6700000e+02   2.3114204e+03  -3.7640155e+02
   2.6705000e+02   2.2975527e+03  -3.7680496e+02
   2.6710000e+02   2.2821059e+03  -3.7587690e+02
   2.6715000e+02   2.2651518e+03  -3.7409625e+02
   2.6720000e+02   2.2466718e+03  -3.7162050e+02
   2.6725000e+02   2.2268008e+03  -3.6861240e+02
   2.6730000e+02   2.2055795e+03  -3.6508479e+02
   2.6735000e+02   2.1831932e+03  -3.6112018e+02
   2.6740000e+02   2.1597011e+03  -3.5669027e+02
   2.6745000e+02   2.1352664e+03  -3.5185042e+02
   2.6750000e+02   2.1098962e+03  -3.4655899e+02
   2.6755000e+02   2.0836713e+03  -3.4086136e+02
   2.6760000e+02   2.0565310e+03  -3.3471389e+02
   2.6765000e+02   2.0284854e+03  -3.2815932e+02
   2.6770000e+02   1.9994506e+03  -3.2115809e+02
   2.6775000e+02   1.9694105e+03  -3.1375361e+02
   2.6780000e+02   1.9383043e+03  -3.0591382e+02
   2.6785000e+02   1.9061170e+03  -2.9768369e+02
   2.6790000e+02   1.8728264e+03  -2.8904007e+02
   2.6795000e+02   1.8384208e+03  -2.8002855e+02
   2.6800000e+02   1.8029096e+03  -2.7063444e+02
   2.6805000e+02   1.7662787e+03  -2.6090127e+02
   2.6810000e+02   1.7285583e+03  -2.5082055e+02
   2.6815000e+02   1.6897331e+03  -2.4043005e+02
   2.6820000e+02   1.6498488e+03  -2.2972417e+02
   2.6825000e+02   1.6089008e+03  -2.1873137e+02
   2.6830000e+02   1.5669494e+03  -2.0744586e+02
   2.6835000e+02   1.5240163e+03  -1.9588473e+02
   2.6840000e+02   1.4801737e+03  -1.8404033e+02
   2.6845000e+02   1.4354799e+03  -1.7191846e+02
   2.6850000e+02   1.3900113e+03  -1.5950973e+02
   2.6855000e+02   1.3438675e+03  -1.4681069e+02
   2.6860000e+02   1.2971225e+03  -1.3381142e+02
   2.6865000e+02   1.2499176e+03  -1.2050211e+02
   2.6870000e+02   1.2023225e+03  -1.0687334e+02
   2.6875000e+02   1.1545110e+03  -9.2911085e+01
   2.6880000e+02   1.1065380e+03  -7.8605955e+01
   2.6885000e+02   1.0585771e+03  -6.3940242e+01
   2.6890000e+02   1.0106218e+03  -4.8902233e+01
   2.6895000e+02   9.6270832e+02  -3.3470584e+01
   2.6900000e+02   9.1438639e+02  -1.7629807e+01
   2.6905000e+02   8.6445672e+02  -1.3592434e+00
   2.6910000e+02   8.1039115e+02   1.5355075e+01
   2.6915000e+02   7.5226887e+02   3.2519367e+01
   2.6920000e+02   6.9471259e+02   5.0132395e+01
   2.6925000e+02   6.4027094e+02   6.8168683e+01
   2.6930000e+02   5.8823465e+02   8.6602421e+01
   2.6935000e+02   5.3764711e+02   1.0537413e+02
   2.6940000e+02   4.8770383e+02   1.2444316e+02
   2.6945000e+02   4.3800117e+02   1.4373543e+02
   2.6950000e+02   3.8805543e+02   1.6321868e+02
   2.6955000e+02   3.3762831e+02   1.8283101e+02
   2.6960000e+02   2.8691637e+02   2.0256928e+02
   2.6965000e+02   2.3854547e+02   2.2240274e+02
   2.6970000e+02   1.9356033e+02   2.4236544e+02
   2.6975000e+02   1.4911720e+02   2.6245848e+02
   2.6980000e+02   1.0411330e+02   2.8273899e+02
   2.6985000e+02   5.8681856e+01   3.0321310e+02
   2.6990000e+02   1.3056334e+01   3.2392400e+02
   2.6995000e+02  -3.2328083e+01   3.4484397e+02
   2.7000000e+02  -7.5446459e+01   3.6597634e+02
   2.7005000e+02  -1.1525787e+02   3.8725276e+02
   2.7010000e+02  -1.5481541e+02   4.0865414e+02
   2.7015000e+02  -1.9427595e+02   4.3010057e+02
   2.7020000e+02  -2.3325799e+02   4.5158178e+02
   2.7025000e+02  -2.7157046e+02   4.7302507e+02
   2.7030000e+02  -3.0905911e+02   4.9443263e+02
   2.7035000e+02  -3.4569203e+02   5.1572704e+02
   2.7040000e+02  -3.8143401e+02   5.3690071e+02
   2.7045000e+02  -4.1637864e+02   5.5784736e+02
   2.7050000e+02  -4.5060330e+02   5.7852563e+02
   2.7055000e+02  -4.8435265e+02   5.9878807e+02
   2.7060000e+02  -5.1805019e+02   6.1855264e+02
   2.7065000e+02  -5.5311550e+02   6.3764134e+02
   2.7070000e+02  -5.9300802e+02   6.5594740e+02
   2.7075000e+02  -6.3860487e+02   6.7329434e+02
   2.7080000e+02  -6.7796160e+02   6.8959228e+02
   2.7085000e+02  -7.0634533e+02   7.0472568e+02
   2.7090000e+02  -7.2718951e+02   7.1870707e+02
   2.7095000e+02  -7.4332299e+02   7.3158764e+02
   2.7100000e+02  -7.5550224e+02   7.4360606e+02
   2.7105000e+02  -7.6482566e+02   7.5505769e+02
   2.7110000e+02  -7.7317342e+02   7.6636307e+02
   2.7115000e+02  -7.8288160e+02   7.7782650e+02
   2.7120000e+02  -7.9446521e+02   7.8963533e+02
   2.7125000e+02  -8.0741286e+02   8.0172735e+02
   2.7130000e+02  -8.2065166e+02   8.1388348e+02
   2.7135000e+02  -8.3362688e+02   8.2582588e+02
   2.7140000e+02  -8.4577693e+02   8.3724188e+02
   2.7145000e+02  -8.5698630e+02   8.4793758e+02
   2.7150000e+02  -8.6701190e+02   8.5769411e+02
   2.7155000e+02  -8.7591037e+02   8.6645046e+02
   2.7160000e+02  -8.8357411e+02   8.7407285e+02
   2.7165000e+02  -8.9011733e+02   8.8058225e+02
   2.7170000e+02  -8.9549187e+02   8.8589117e+02
   2.7175000e+02  -8.9980648e+02   8.9006511e+02
   2.7180000e+02  -9.0300985e+02   8.9304285e+02
   2.7185000e+02  -9.0513904e+02   8.9491904e+02
   2.7190000e+02  -9.0606885e+02   8.9565075e+02
   2.7195000e+02  -9.0570076e+02   8.9535466e+02
   2.7200000e+02  -9.0378051e+02   8.9399966e+02
   2.7205000e+02  -9.0004139e+02   8.9171621e+02
   2.7210000e+02  -8.9408743e+02   8.8847587e+02
   2.7215000e+02  -8.8549347e+02   8.8441173e+02
   2.7220000e+02  -8.7378152e+02   8.7948824e+02
   2.7225000e+02  -8.5852461e+02   8.7383059e+02
   2.7230000e+02  -8.3962644e+02   8.6739019e+02
   2.7235000e+02  -8.1755143e+02   8.6027838e+02
   2.7240000e+02  -7.9375739e+02   8.5243372e+02
   2.7245000e+02  -7.6991986e+02   8.4395338e+02
   2.7250000e+02  -7.4737340e+02   8.3476840e+02
   2.7255000e+02  -7.2631825e+02   8.2496572e+02
   2.7260000e+02  -7.0646979e+02   8.1447697e+02
   2.7265000e+02  -6.8731720e+02   8.0338528e+02
   2.7270000e+02  -6.6841471e+02   7.9163240e+02
   2.7275000e+02  -6.4946214e+02   7.7930635e+02
   2.7280000e+02  -6.3012480e+02   7.6637019e+02
   2.7285000e+02  -6.1029659e+02   7.5292872e+02
   2.7290000e+02  -5.8976436e+02   7.3897969e+02
   2.7295000e+02  -5.6859368e+02   7.2465953e+02
   2.7300000e+02  -5.4669693e+02   7.1001317e+02
   2.7305000e+02  -5.2424062e+02   6.9521962e+02
   2.7310000e+02  -5.0120758e+02   6.8036971e+02
   2.7315000e+02  -4.7779086e+02   6.6567533e+02
   2.7320000e+02  -4.5399747e+02   6.5124143e+02
   2.7325000e+02  -4.3000724e+02   6.3727965e+02
   2.7330000e+02  -4.0582443e+02   6.2387341e+02
   2.7335000e+02  -3.8159131e+02   6.1125524e+02
   2.7340000e+02  -3.5728078e+02   5.9958558e+02
   2.7345000e+02  -3.3296101e+02   5.8940502e+02
   2.7350000e+02  -3.0852258e+02   5.8147390e+02
   2.7355000e+02  -2.8390795e+02   5.7744094e+02
   2.7360000e+02  -2.5892300e+02   5.7900583e+02
   2.7365000e+02  -2.3355370e+02   5.8574082e+02
   2.7370000e+02  -2.0797235e+02   5.9222245e+02
   2.7375000e+02  -1.8276462e+02   5.9261170e+02
   2.7380000e+02  -1.5855569e+02   5.8670586e+02
   2.7385000e+02  -1.3583500e+02   5.7626782e+02
   2.7390000e+02  -1.1475363e+02   5.6331433e+02
   2.7395000e+02  -9.5329197e+01   5.4874296e+02
   2.7400000e+02  -7.7467189e+01   5.3333636e+02
   2.7405000e+02  -6.1107205e+01   5.1733438e+02
   2.7410000e+02  -4.6172636e+01   5.0109451e+02
   2.7415000e+02  -3.2633307e+01   4.8467481e+02
   2.7420000e+02  -2.0450883e+01   4.6830079e+02
   2.7425000e+02  -9.6114865e+00   4.5197141e+02
   2.7430000e+02  -9.3271083e-02   4.3586136e+02
   2.7435000e+02   8.1209146e+00   4.1993875e+02
   2.7440000e+02   1.5051580e+01   4.0435087e+02
   2.7445000e+02   2.0728644e+01   3.8904211e+02
   2.7450000e+02   2.5177249e+01   3.7414383e+02
   2.7455000e+02   2.8441328e+01   3.5958774e+02
   2.7460000e+02   3.0550656e+01   3.4550706e+02
   2.7465000e+02   3.1560084e+01   3.3184215e+02
   2.7470000e+02   3.1502625e+01   3.1874736e+02
   2.7475000e+02   3.0442735e+01   3.0618319e+02
   2.7480000e+02   2.8422487e+01   2.9431555e+02
   2.7485000e+02   2.5531777e+01   2.8309567e+02
   2.7490000e+02   2.1867072e+01   2.7264957e+02
   2.7495000e+02   1.7670143e+01   2.6286609e+02
   2.7500000e+02   1.3487747e+01   2.5378662e+02
   2.7505000e+02   1.0998673e+01   2.4522298e+02
   2.7510000e+02   1.2885122e+01   2.3714259e+02
   2.7515000e+02   1.9034061e+01   2.2932385e+02
   2.7520000e+02   2.7506490e+01   2.2171521e+02
   2.7525000e+02   3.7378244e+01   2.1413184e+02
   2.7530000e+02   4.8020659e+01   2.0656512e+02
   2.7535000e+02   5.8919871e+01   1.9891697e+02
   2.7540000e+02   6.9578824e+01   1.9124653e+02
   2.7545000e+02   7.9667829e+01   1.8353321e+02
   2.7550000e+02   8.9081165e+01   1.7587698e+02
   2.7555000e+02   9.7856002e+01   1.6828571e+02
   2.7560000e+02   1.0621875e+02   1.6086128e+02
   2.7565000e+02   1.1438455e+02   1.5360198e+02
   2.7570000e+02   1.2261675e+02   1.4659399e+02
   2.7575000e+02   1.3095135e+02   1.3981501e+02
   2.7580000e+02   1.3936834e+02   1.3333638e+02
   2.7585000e+02   1.4762628e+02   1.2711885e+02
   2.7590000e+02   1.5555890e+02   1.2122522e+02
   2.7595000e+02   1.6294948e+02   1.1560555e+02
   2.7600000e+02   1.6971004e+02   1.1031891e+02
   2.7605000e+02   1.7575542e+02   1.0530920e+02
   2.7610000e+02   1.8106835e+02   1.0063387e+02
   2.7615000e+02   1.8563946e+02   9.6233262e+01
   2.7620000e+02   1.8947135e+02   9.2163506e+01
   2.7625000e+02   1.9258405e+02   8.8363068e+01
   2.7630000e+02   1.9497802e+02   8.4886363e+01
   2.7635000e+02   1.9668339e+02   8.1671720e+01
   2.7640000e+02   1.9769357e+02   7.8771575e+01
   2.7645000e+02   1.9804182e+02   7.6126708e+01
   2.7650000e+02   1.9771506e+02   7.3788383e+01
   2.7655000e+02   1.9674722e+02   7.1704401e+01
   2.7660000e+02   1.9512064e+02   6.9928621e+01
   2.7665000e+02   1.9286916e+02   6.8425095e+01
   2.7670000e+02   1.8997271e+02   6.7260894e+01
   2.7675000e+02   1.8646486e+02   6.6433565e+01
   2.7680000e+02   1.8232488e+02   6.6037322e+01
   2.7685000e+02   1.7758532e+02   6.6094057e+01
   2.7690000e+02   1.7222477e+02   6.6619226e+01
   2.7695000e+02   1.6627177e+02   6.7345080e+01
