   2.8000000e+02   1.0057329e+03  -8.1378320e+02
   2.8005000e+02   1.0332106e+03  -7.7481147e+02
   2.8010000e+02   1.0539859e+03  -7.3460366e+02
   2.8015000e+02   1.0699925e+03  -6.9337812e+02
   2.8020000e+02   1.0820316e+03  -6.5109116e+02
   2.8025000e+02   1.0910311e+03  -6.0801908e+02
   2.8030000e+02   1.0972957e+03  -5.6417235e+02
   2.8035000e+02   1.1015984e+03  -5.1983868e+02
   2.8040000e+02   1.1043523e+03  -4.7503765e+02
   2.8045000e+02   1.1067189e+03  -4.3002191e+02
   2.8050000e+02   1.1099832e+03  -3.8479279e+02
   2.8055000e+02   1.1158754e+03  -3.3953620e+02
   2.8060000e+02   1.1139954e+03  -2.9421972e+02
   2.8065000e+02   1.0837804e+03  -2.4894521e+02
   2.8070000e+02   1.0516090e+03  -2.0364149e+02
   2.8075000e+02   1.0259908e+03  -1.5832817e+02
   2.8080000e+02   1.0031099e+03  -1.1290505e+02
   2.8085000e+02   9.8103589e+02  -6.7327200e+01
   2.8090000e+02   9.5865121e+02  -2.1484445e+01
   2.8095000e+02   9.3578016e+02   2.4709412e+01
   2.8100000e+02   9.1208738e+02   7.1350399e+01
   2.8105000e+02   8.8773226e+02   1.1853758e+02
   2.8110000e+02   8.6249048e+02   1.6631237e+02
   2.8115000e+02   8.3651016e+02   2.1471012e+02
   2.8120000e+02   8.0951869e+02   2.6346540e+02
   2.8125000e+02   7.8160314e+02   3.1141289e+02
   2.8130000e+02   7.5247594e+02   3.5385591e+02
   2.8135000e+02   7.2223169e+02   3.8790144e+02
   2.8140000e+02   6.9066216e+02   4.2380470e+02
   2.8145000e+02   6.5797464e+02   4.6402991e+02
   2.8150000e+02   6.2418204e+02   5.0651494e+02
   2.8155000e+02   5.8979993e+02   5.5009452e+02
   2.8160000e+02   5.5522352e+02   5.9410160e+02
   2.8165000e+02   5.2059034e+02   6.3832308e+02
   2.8170000e+02   4.8311937e+02   6.8245797e+02
   2.8175000e+02   4.3899317e+02   7.2648277e+02
   2.8180000e+02   3.8862825e+02   7.7018091e+02
   2.8185000e+02   3.3459272e+02   8.1358094e+02
   2.8190000e+02   2.7814521e+02   8.5649983e+02
   2.8195000e+02   2.1982247e+02   8.9898277e+02
   2.8200000e+02   1.5972688e+02   9.4086844e+02
   2.8205000e+02   9.7884078e+01   9.8220587e+02
   2.8210000e+02   3.1400148e+01   1.0228525e+03
   2.8215000e+02  -2.7741579e+01   1.0628556e+03
   2.8220000e+02  -8.8494909e+01   1.1020905e+03
   2.8225000e+02  -1.5090509e+02   1.1405997e+03
   2.8230000e+02  -2.1496383e+02   1.1782763e+03
   2.8235000e+02  -2.8073111e+02   1.2151557e+03
   2.8240000e+02  -3.4817627e+02   1.2511476e+03
   2.8245000e+02  -4.1738647e+02   1.2862791e+03
   2.8250000e+02  -4.8829823e+02   1.3204736e+03
   2.8255000e+02  -5.6101480e+02   1.3537486e+03
   2.8260000e+02  -6.3542800e+02   1.3860379e+03
   2.8265000e+02  -7.1164765e+02   1.4173474e+03
   2.8270000e+02  -7.8951516e+02   1.4476165e+03
   2.8275000e+02  -8.6914158e+02   1.4768378e+03
   2.8280000e+02  -9.5030928e+02   1.5049512e+03
   2.8285000e+02  -1.0330832e+03   1.5319333e+03
   2.8290000e+02  -1.1170934e+03   1.5577195e+03
   2.8295000e+02  -1.2021355e+03   1.5822688e+03
   2.8300000e+02  -1.2874605e+03   1.6055082e+03
   2.8305000e+02  -1.3724205e+03   1.6273800e+03
   2.8310000e+02  -1.4562868e+03   1.6478053e+03
   2.8315000e+02  -1.5388649e+03   1.6667202e+03
   2.8320000e+02  -1.6204900e+03   1.6840575e+03
   2.8325000e+02  -1.7017665e+03   1.6997813e+03
   2.8330000e+02  -1.7834750e+03   1.7138852e+03
   2.8335000e+02  -1.8661851e+03   1.7264345e+03
   2.8340000e+02  -1.9504586e+03   1.7375703e+03
   2.8345000e+02  -2.0365529e+03   1.7475540e+03
   2.8350000e+02  -2.1245688e+03   1.7567340e+03
   2.8355000e+02  -2.2141370e+03   1.7655673e+03
   2.8360000e+02  -2.3045776e+03   1.7744912e+03
   2.8365000e+02  -2.3950025e+03   1.7839487e+03
   2.8370000e+02  -2.4847983e+03   1.7941875e+03
   2.8375000e+02  -2.5737327e+03   1.8054395e+03
   2.8380000e+02  -2.6616617e+03   1.8176709e+03
   2.8385000e+02  -2.7475644e+03   1.8310283e+03
   2.8390000e+02  -2.8292441e+03   1.8453606e+03
   2.8395000e+02  -2.9041152e+03   1.8609693e+03
   2.8400000e+02  -2.9713564e+03   1.8775159e+03
   2.8405000e+02  -3.0319213e+03   1.8950443e+03
   2.8410000e+02  -3.0874631e+03   1.9117546e+03
   2.8415000e+02  -3.1391271e+03   1.9256264e+03
   2.8420000e+02  -3.1875889e+03   1.9329995e+03
   2.8425000e+02  -3.2330425e+03   1.9325291e+03
   2.8430000e+02  -3.2755137e+03   1.9244294e+03
   2.8435000e+02  -3.3148240e+03   1.9104221e+03
   2.8440000e+02  -3.3507018e+03   1.8920251e+03
   2.8445000e+02  -3.3828011e+03   1.8701259e+03
   2.8450000e+02  -3.4111595e+03   1.8453243e+03
   2.8455000e+02  -3.4401457e+03   1.8177986e+03
   2.8460000e+02  -3.4993224e+03   1.7877963e+03
   2.8465000e+02  -3.6006853e+03   1.7554319e+03
   2.8470000e+02  -3.6675566e+03   1.7209915e+03
   2.8475000e+02  -3.7009907e+03   1.6847668e+03
   2.8480000e+02  -3.7162784e+03   1.6471625e+03
   2.8485000e+02  -3.7205824e+03   1.6085242e+03
   2.8490000e+02  -3.7201312e+03   1.5690406e+03
   2.8495000e+02  -3.7203379e+03   1.5286401e+03
   2.8500000e+02  -3.7242612e+03   1.4869528e+03
   2.8505000e+02  -3.7324603e+03   1.4435135e+03
   2.8510000e+02  -3.7441429e+03   1.3978256e+03
   2.8515000e+02  -3.7583314e+03   1.3496018e+03
   2.8520000e+02  -3.7741467e+03   1.2986375e+03
   2.8525000e+02  -3.7909926e+03   1.2449575e+03
   2.8530000e+02  -3.8085090e+03   1.1885694e+03
   2.8535000e+02  -3.8264863e+03   1.1296449e+03
   2.8540000e+02  -3.8449514e+03   1.0682417e+03
   2.8545000e+02  -3.8639314e+03   1.0045581e+03
   2.8550000e+02  -3.8836655e+03   9.3862255e+02
   2.8555000e+02  -3.9041962e+03   8.7061766e+02
   2.8560000e+02  -3.9256464e+03   8.0052715e+02
   2.8565000e+02  -3.9477007e+03   7.2853879e+02
   2.8570000e+02  -3.9699977e+03   6.5468253e+02
   2.8575000e+02  -3.9917520e+03   5.7938230e+02
   2.8580000e+02  -4.0123090e+03   5.0320034e+02
   2.8585000e+02  -4.0309081e+03   4.2727003e+02
   2.8590000e+02  -4.0470473e+03   3.5235394e+02
   2.8595000e+02  -4.0601048e+03   2.7838712e+02
   2.8600000e+02  -4.0693501e+03   2.0463682e+02
   2.8605000e+02  -4.0734511e+03   1.3053579e+02
   2.8610000e+02  -4.0701419e+03   5.5880814e+01
   2.8615000e+02  -4.0545958e+03  -1.9289321e+01
   2.8620000e+02  -4.0136452e+03  -9.4836046e+01
   2.8625000e+02  -3.9492738e+03  -1.7061228e+02
   2.8630000e+02  -3.9848972e+03  -2.4654961e+02
   2.8635000e+02  -3.9987699e+03  -3.2278193e+02
   2.8640000e+02  -3.9915733e+03  -3.9978787e+02
   2.8645000e+02  -3.9753817e+03  -4.7825932e+02
   2.8650000e+02  -3.9547048e+03  -5.5845958e+02
   2.8655000e+02  -3.9311893e+03  -6.3971032e+02
   2.8660000e+02  -3.9057995e+03  -7.2076167e+02
   2.8665000e+02  -3.8786947e+03  -8.0062812e+02
   2.8670000e+02  -3.8501217e+03  -8.7856478e+02
   2.8675000e+02  -3.8199336e+03  -9.5415957e+02
   2.8680000e+02  -3.7882651e+03  -1.0269662e+03
   2.8685000e+02  -3.7549994e+03  -1.0967026e+03
   2.8690000e+02  -3.7203031e+03  -1.1630413e+03
   2.8695000e+02  -3.6841277e+03  -1.2259287e+03
   2.8700000e+02  -3.6466548e+03  -1.2855607e+03
   2.8705000e+02  -3.6078663e+03  -1.3427823e+03
   2.8710000e+02  -3.5679283e+03  -1.3989292e+03
   2.8715000e+02  -3.5268238e+03  -1.4555005e+03
   2.8720000e+02  -3.4846911e+03  -1.5132688e+03
   2.8725000e+02  -3.4415022e+03  -1.5721080e+03
   2.8730000e+02  -3.3973676e+03  -1.6312992e+03
   2.8735000e+02  -3.3522456e+03  -1.6900690e+03
   2.8740000e+02  -3.3062245e+03  -1.7477716e+03
   2.8745000e+02  -3.2592519e+03  -1.8039033e+03
   2.8750000e+02  -3.2114006e+03  -1.8581084e+03
   2.8755000e+02  -3.1626120e+03  -1.9101066e+03
   2.8760000e+02  -3.1129504e+03  -1.9597731e+03
   2.8765000e+02  -3.0623557e+03  -2.0070325e+03
   2.8770000e+02  -3.0108881e+03  -2.0520129e+03
   2.8775000e+02  -2.9584889e+03  -2.0949140e+03
   2.8780000e+02  -2.9052161e+03  -2.1363253e+03
   2.8785000e+02  -2.8510128e+03  -2.1772069e+03
   2.8790000e+02  -2.7959341e+03  -2.2198568e+03
   2.8795000e+02  -2.7399236e+03  -2.2690749e+03
   2.8800000e+02  -2.6830321e+03  -2.3350266e+03
   2.8805000e+02  -2.6252028e+03  -2.4232766e+03
   2.8810000e+02  -2.5664852e+03  -2.5073958e+03
   2.8815000e+02  -2.5068248e+03  -2.5744773e+03
   2.8820000e+02  -2.4462829e+03  -2.6325596e+03
   2.8825000e+02  -2.3848223e+03  -2.6807069e+03
   2.8830000e+02  -2.3225574e+03  -2.7161203e+03
   2.8835000e+02  -2.2595290e+03  -2.7402219e+03
   2.8840000e+02  -2.1960798e+03  -2.7556672e+03
   2.8845000e+02  -2.1327562e+03  -2.7644342e+03
   2.8850000e+02  -2.0719855e+03  -2.7676293e+03
   2.8855000e+02  -2.0270201e+03  -2.7657097e+03
   2.8860000e+02  -2.0376865e+03  -2.7588654e+03
   2.8865000e+02  -1.9734485e+03  -2.7470602e+03
   2.8870000e+02  -1.8997013e+03  -2.7304407e+03
   2.8875000e+02  -1.8268730e+03  -2.7092770e+03
   2.8880000e+02  -1.7551557e+03  -2.6842809e+03
   2.8885000e+02  -1.6845119e+03  -2.6563284e+03
   2.8890000e+02  -1.6148927e+03  -2.6263977e+03
   2.8895000e+02  -1.5461288e+03  -2.5952911e+03
   2.8900000e+02  -1.4779878e+03  -2.5635047e+03
   2.8905000e+02  -1.4101737e+03  -2.5313911e+03
   2.8910000e+02  -1.3423649e+03  -2.4990296e+03
   2.8915000e+02  -1.2742519e+03  -2.4666324e+03
   2.8920000e+02  -1.2055313e+03  -2.4342128e+03
   2.8925000e+02  -1.1359710e+03  -2.4020517e+03
   2.8930000e+02  -1.0653643e+03  -2.3701768e+03
   2.8935000e+02  -9.9360769e+02  -2.3388836e+03
   2.8940000e+02  -9.2062450e+02  -2.3081315e+03
   2.8945000e+02  -8.4644404e+02  -2.2781315e+03
   2.8950000e+02  -7.7111132e+02  -2.2487424e+03
   2.8955000e+02  -6.9476175e+02  -2.2200863e+03
   2.8960000e+02  -6.1753173e+02  -2.1919773e+03
   2.8965000e+02  -5.3962266e+02  -2.1645121e+03
   2.8970000e+02  -4.6122417e+02  -2.1375462e+03
   2.8975000e+02  -3.8256544e+02  -2.1112367e+03
   2.8980000e+02  -3.0386110e+02  -2.0855890e+03
   2.8985000e+02  -2.2535161e+02  -2.0609649e+03
   2.8990000e+02  -1.4727627e+02  -2.0377209e+03
   2.8995000e+02  -6.9899297e+01  -2.0165879e+03
   2.9000000e+02   6.5066917e+00  -1.9976597e+03
   2.9005000e+02   8.1674895e+01  -1.9773277e+03
   2.9010000e+02   1.5539301e+02  -1.9439353e+03
   2.9015000e+02   2.2755631e+02  -1.8946174e+03
   2.9020000e+02   2.9819068e+02  -1.8419697e+03
   2.9025000e+02   3.6741502e+02  -1.7922385e+03
   2.9030000e+02   4.3538036e+02  -1.7464609e+03
   2.9035000e+02   5.0220118e+02  -1.7077289e+03
   2.9040000e+02   5.6794127e+02  -1.6801650e+03
   2.9045000e+02   6.3258406e+02  -1.6599550e+03
   2.9050000e+02   6.9606019e+02  -1.6369332e+03
   2.9055000e+02   7.5822295e+02  -1.4506336e+03
   2.9060000e+02   8.1891011e+02  -1.4132279e+03
   2.9065000e+02   8.7793930e+02  -1.3432512e+03
   2.9070000e+02   9.3523783e+02  -1.2305836e+03
   2.9075000e+02   9.9086606e+02  -1.1969991e+03
   2.9080000e+02   1.0451384e+03  -1.1850641e+03
   2.9085000e+02   1.0984838e+03  -1.1701691e+03
   2.9090000e+02   1.1513603e+03  -1.1518593e+03
   2.9095000e+02   1.2040073e+03  -1.1318204e+03
   2.9100000e+02   1.2564925e+03  -1.1108680e+03
   2.9105000e+02   1.3086722e+03  -1.0894892e+03
   2.9110000e+02   1.3603860e+03  -1.0676955e+03
   2.9115000e+02   1.4113978e+03  -1.0454379e+03
   2.9120000e+02   1.4615580e+03  -1.0224332e+03
   2.9125000e+02   1.5106603e+03  -9.9858253e+02
   2.9130000e+02   1.5586067e+03  -9.7386891e+02
   2.9135000e+02   1.6052128e+03  -9.4868391e+02
   2.9140000e+02   1.6504138e+03  -9.2356083e+02
   2.9145000e+02   1.6940189e+03  -8.9910524e+02
   2.9150000e+02   1.7359780e+03  -8.7576586e+02
   2.9155000e+02   1.7760699e+03  -8.5374733e+02
   2.9160000e+02   1.8142471e+03  -8.3313104e+02
   2.9165000e+02   1.8502360e+03  -8.1380263e+02
   2.9170000e+02   1.8839857e+03  -7.9567942e+02
   2.9175000e+02   1.9151510e+03  -7.7855703e+02
   2.9180000e+02   1.9436832e+03  -7.6232936e+02
   2.9185000e+02   1.9691639e+03  -7.4679543e+02
   2.9190000e+02   1.9915856e+03  -7.3186628e+02
   2.9195000e+02   2.0105131e+03  -7.1736906e+02
   2.9200000e+02   2.0260879e+03  -7.0324193e+02
   2.9205000e+02   2.0380112e+03  -6.8934707e+02
   2.9210000e+02   2.0467155e+03  -6.7564987e+02
   2.9215000e+02   2.0521871e+03  -6.6204334e+02
   2.9220000e+02   2.0551237e+03  -6.4850880e+02
   2.9225000e+02   2.0557191e+03  -6.3495652e+02
   2.9230000e+02   2.0546638e+03  -6.2136922e+02
   2.9235000e+02   2.0521512e+03  -6.0766556e+02
   2.9240000e+02   2.0486783e+03  -5.9382679e+02
   2.9245000e+02   2.0443952e+03  -5.7978476e+02
   2.9250000e+02   2.0396237e+03  -5.6552902e+02
   2.9255000e+02   2.0342289e+03  -5.5101669e+02
   2.9260000e+02   2.0264596e+03  -5.3625794e+02
   2.9265000e+02   2.0066294e+03  -5.2124433e+02
   2.9270000e+02   1.9582935e+03  -5.0601262e+02
   2.9275000e+02   1.9024983e+03  -4.9058758e+02
   2.9280000e+02   1.8607017e+03  -4.7502556e+02
   2.9285000e+02   1.8288214e+03  -4.5936854e+02
   2.9290000e+02   1.8019131e+03  -4.4367177e+02
   2.9295000e+02   1.7779300e+03  -4.2796972e+02
   2.9300000e+02   1.7563141e+03  -4.1229513e+02
   2.9305000e+02   1.7371820e+03  -3.9665883e+02
   2.9310000e+02   1.7205369e+03  -3.8106498e+02
   2.9315000e+02   1.7062044e+03  -3.6550307e+02
   2.9320000e+02   1.6935288e+03  -3.4995866e+02
   2.9325000e+02   1.6819308e+03  -3.3441375e+02
   2.9330000e+02   1.6706892e+03  -3.1885077e+02
   2.9335000e+02   1.6594945e+03  -3.0325935e+02
   2.9340000e+02   1.6479534e+03  -2.8763201e+02
   2.9345000e+02   1.6360831e+03  -2.7197771e+02
   2.9350000e+02   1.6237083e+03  -2.5630794e+02
   2.9355000e+02   1.6110130e+03  -2.4065820e+02
   2.9360000e+02   1.5979241e+03  -2.2506147e+02
   2.9365000e+02   1.5847376e+03  -2.0957617e+02
   2.9370000e+02   1.5715459e+03  -1.9423388e+02
   2.9375000e+02   1.5589431e+03  -1.7904997e+02
   2.9380000e+02   1.5475209e+03  -1.6390647e+02
   2.9385000e+02   1.5383656e+03  -1.4856093e+02
   2.9390000e+02   1.5321684e+03  -1.3263905e+02
   2.9395000e+02   1.5289622e+03  -1.1587313e+02
   2.9400000e+02   1.5275489e+03  -9.8147168e+01
   2.9405000e+02   1.5261873e+03  -7.9519222e+01
   2.9410000e+02   1.5233266e+03  -6.0084682e+01
   2.9415000e+02   1.5180833e+03  -3.9961370e+01
   2.9420000e+02   1.5101913e+03  -1.9241133e+01
   2.9425000e+02   1.4997954e+03   1.9907661e+00
   2.9430000e+02   1.4871992e+03   2.3664690e+01
   2.9435000e+02   1.4727847e+03   4.5720075e+01
   2.9440000e+02   1.4568657e+03   6.8097525e+01
   2.9445000e+02   1.4397517e+03   9.0751268e+01
   2.9450000e+02   1.4216414e+03   1.1362277e+02
   2.9455000e+02   1.4027390e+03   1.3667251e+02
   2.9460000e+02   1.3831492e+03   1.5983176e+02
   2.9465000e+02   1.3630043e+03   1.8305621e+02
   2.9470000e+02   1.3423548e+03   2.0625514e+02
   2.9475000e+02   1.3212931e+03   2.2937390e+02
   2.9480000e+02   1.2998432e+03   2.5230243e+02
   2.9485000e+02   1.2780770e+03   2.7499353e+02
   2.9490000e+02   1.2560071e+03   2.9734411e+02
   2.9495000e+02   1.2336932e+03   3.1934382e+02
   2.9500000e+02   1.2111410e+03   3.4091090e+02
   2.9505000e+02   1.1883982e+03   3.6206628e+02
   2.9510000e+02   1.1654601e+03   3.8272425e+02
   2.9515000e+02   1.1423528e+03   4.0290377e+02
   2.9520000e+02   1.1190471e+03   4.2248990e+02
   2.9525000e+02   1.0955202e+03   4.4148597e+02
   2.9530000e+02   1.0716724e+03   4.5975296e+02
   2.9535000e+02   1.0473361e+03   4.7729048e+02
   2.9540000e+02   1.0221299e+03   4.9395471e+02
   2.9545000e+02   9.9512870e+02   5.0975589e+02
   2.9550000e+02   9.6347403e+02   5.2455649e+02
   2.9555000e+02   9.1325882e+02   5.3838107e+02
   2.9560000e+02   8.4740495e+02   5.5109761e+02
   2.9565000e+02   8.4419394e+02   5.6274135e+02
   2.9570000e+02   8.2938575e+02   5.7318104e+02
   2.9575000e+02   8.0969969e+02   5.8245977e+02
   2.9580000e+02   7.8841803e+02   5.9044688e+02
   2.9585000e+02   7.6736292e+02   5.9719816e+02
   2.9590000e+02   7.4737970e+02   6.0259467e+02
   2.9595000e+02   7.2840936e+02   6.0672191e+02
   2.9600000e+02   7.0922054e+02   6.0949683e+02
   2.9605000e+02   6.8919659e+02   6.1105829e+02
   2.9610000e+02   6.6815098e+02   6.1138055e+02
   2.9615000e+02   6.4654129e+02   6.1065918e+02
   2.9620000e+02   6.2466900e+02   6.0891204e+02
   2.9625000e+02   6.0287651e+02   6.0635245e+02
   2.9630000e+02   5.8127775e+02   6.0299575e+02
   2.9635000e+02   5.5998980e+02   5.9902910e+02
   2.9640000e+02   5.3899036e+02   5.9444227e+02
   2.9645000e+02   5.1828256e+02   5.8939757e+02
   2.9650000e+02   4.9778339e+02   5.8387653e+02
   2.9655000e+02   4.7745058e+02   5.7804109e+02
   2.9660000e+02   4.5719812e+02   5.7187566e+02
   2.9665000e+02   4.3699856e+02   5.6554045e+02
   2.9670000e+02   4.1682205e+02   5.5900095e+02
   2.9675000e+02   3.9670448e+02   5.5239063e+02
   2.9680000e+02   3.7669360e+02   5.4562976e+02
   2.9685000e+02   3.5688128e+02   5.3881273e+02
   2.9690000e+02   3.3735031e+02   5.3181235e+02
   2.9695000e+02   3.1819863e+02   5.2469261e+02
   2.9700000e+02   2.9948989e+02   5.1729113e+02
   2.9705000e+02   2.8129527e+02   5.0965169e+02
   2.9710000e+02   2.6364023e+02   5.0158598e+02
   2.9715000e+02   2.4656812e+02   4.9312098e+02
   2.9720000e+02   2.3007309e+02   4.8405792e+02
   2.9725000e+02   2.1418093e+02   4.7443321e+02
   2.9730000e+02   1.9886619e+02   4.6412447e+02
   2.9735000e+02   1.8414519e+02   4.5333627e+02
   2.9740000e+02   1.6998195e+02   4.4232631e+02
   2.9745000e+02   1.5638879e+02   4.3183208e+02
   2.9750000e+02   1.4332746e+02   4.2268187e+02
   2.9755000e+02   1.3081242e+02   4.1569749e+02
   2.9760000e+02   1.1881160e+02   4.1098418e+02
   2.9765000e+02   1.0734644e+02   4.0818021e+02
   2.9770000e+02   9.6393135e+01   4.0644443e+02
   2.9775000e+02   8.5973610e+01   4.0527031e+02
   2.9780000e+02   7.6057034e+01   4.0412732e+02
   2.9785000e+02   6.6637621e+01   4.0298188e+02
   2.9790000e+02   5.7642231e+01   4.0166618e+02
   2.9795000e+02   4.9003407e+01   4.0037976e+02
   2.9800000e+02   4.0607136e+01   3.9910637e+02
   2.9805000e+02   3.2382861e+01   3.9811821e+02
   2.9810000e+02   2.4285036e+01   3.9746170e+02
   2.9815000e+02   1.6324035e+01   3.9741689e+02
   2.9820000e+02   8.5164142e+00   3.9803664e+02
   2.9825000e+02   8.8074164e-01   3.9954352e+02
   2.9830000e+02  -6.5663558e+00   4.0191707e+02
   2.9835000e+02  -1.3786957e+01   4.0524252e+02
   2.9840000e+02  -2.0710320e+01   4.0934621e+02
   2.9845000e+02  -2.7249866e+01   4.1413473e+02
   2.9850000e+02  -3.3327642e+01   4.1925896e+02
   2.9855000e+02  -3.8892585e+01   4.2448607e+02
   2.9860000e+02  -4.3915911e+01   4.2935374e+02
   2.9865000e+02  -4.8393976e+01   4.3360760e+02
   2.9870000e+02  -5.2338466e+01   4.3682217e+02
   2.9875000e+02  -5.5778829e+01   4.3889414e+02
   2.9880000e+02  -5.8742539e+01   4.3962981e+02
   2.9885000e+02  -6.1255751e+01   4.3921610e+02
   2.9890000e+02  -6.3314014e+01   4.3780297e+02
   2.9895000e+02  -6.4875010e+01   4.3593482e+02
   2.9900000e+02  -6.5778879e+01   4.3428202e+02
   2.9905000e+02  -6.5693720e+01   4.3431258e+02
   2.9910000e+02  -6.4186501e+01   4.3853582e+02
   2.9915000e+02  -6.1576117e+01   4.4972556e+02
   2.9920000e+02  -5.9025827e+01   4.6197167e+02
   2.9925000e+02  -5.7145317e+01   4.6399801e+02
   2.9930000e+02  -5.5760145e+01   4.5837221e+02
   2.9935000e+02  -5.4609608e+01   4.4973309e+02
   2.9940000e+02  -5.3434491e+01   4.4002096e+02
   2.9945000e+02  -5.2035677e+01   4.2985586e+02
   2.9950000e+02  -5.0019709e+01   4.1944561e+02
   2.9955000e+02  -4.6508247e+01   4.0890427e+02
   2.9960000e+02  -3.9899320e+01   3.9823733e+02
   2.9965000e+02  -3.7718653e+01   3.8749606e+02
   2.9970000e+02  -3.7666435e+01   3.7664506e+02
   2.9975000e+02  -3.6535359e+01   3.6572161e+02
   2.9980000e+02  -3.4687171e+01   3.5468125e+02
   2.9985000e+02  -3.2394174e+01   3.4356059e+02
   2.9990000e+02  -2.9757929e+01   3.3232383e+02
   2.9995000e+02  -2.6863512e+01   3.2101604e+02
   3.0000000e+02  -2.3756180e+01   3.0962159e+02
   3.0005000e+02  -2.0493534e+01   2.9819709e+02
   3.0010000e+02  -1.7124340e+01   2.8674806e+02
   3.0015000e+02  -1.3709892e+01   2.7533455e+02
   3.0020000e+02  -1.0311205e+01   2.6396926e+02
   3.0025000e+02  -6.9938162e+00   2.5269458e+02
   3.0030000e+02  -3.8184454e+00   2.4150488e+02
   3.0035000e+02  -8.3744379e-01   2.3040323e+02
   3.0040000e+02   1.9117490e+00   2.1935296e+02
   3.0045000e+02   4.4110699e+00   2.0832717e+02
   3.0050000e+02   6.6660491e+00   1.9728707e+02
   3.0055000e+02   8.7089747e+00   1.8622749e+02
   3.0060000e+02   1.0602325e+01   1.7516253e+02
   3.0065000e+02   1.2439983e+01   1.6416008e+02
   3.0070000e+02   1.4344003e+01   1.5331190e+02
   3.0075000e+02   1.6460033e+01   1.4275465e+02
   3.0080000e+02   1.8935434e+01   1.3261886e+02
   3.0085000e+02   2.1917981e+01   1.2304522e+02
   3.0090000e+02   2.5519092e+01   1.1413266e+02
   3.0095000e+02   2.9846110e+01   1.0596026e+02
   3.0100000e+02   3.4952433e+01   9.8560570e+01
   3.0105000e+02   4.0911811e+01   9.1939119e+01
   3.0110000e+02   4.7732255e+01   8.6079120e+01
   3.0115000e+02   5.5461595e+01   8.0941284e+01
   3.0120000e+02   6.4047495e+01   7.6490941e+01
   3.0125000e+02   7.3459957e+01   7.2675956e+01
   3.0130000e+02   8.3514194e+01   6.9463057e+01
   3.0135000e+02   9.4016779e+01   6.6807375e+01
   3.0140000e+02   1.0469263e+02   6.4682381e+01
   3.0145000e+02   1.1537652e+02   6.3057796e+01
   3.0150000e+02   1.2605243e+02   6.1908579e+01
   3.0155000e+02   1.3677408e+02   6.1213977e+01
   3.0160000e+02   1.4762709e+02   6.0937831e+01
   3.0165000e+02   1.5853299e+02   6.1055861e+01
   3.0170000e+02   1.6934270e+02   6.1508362e+01
   3.0175000e+02   1.7972831e+02   6.2256226e+01
   3.0180000e+02   1.8928235e+02   6.3212488e+01
   3.0185000e+02   1.9736298e+02   6.4321154e+01
   3.0190000e+02   2.0297213e+02   6.5475504e+01
   3.0195000e+02   2.0423621e+02   6.6610513e+01
   3.0200000e+02   1.9818415e+02   6.7615635e+01
   3.0205000e+02   1.8312405e+02   6.8431673e+01
   3.0210000e+02   1.6429501e+02   6.8964247e+01
   3.0215000e+02   1.5000848e+02   6.9176873e+01
   3.0220000e+02   1.4592420e+02   6.9008759e+01
   3.0225000e+02   1.5511094e+02   6.8457475e+01
   3.0230000e+02   1.7651746e+02   6.7503151e+01
   3.0235000e+02   2.0570027e+02   6.6177201e+01
   3.0240000e+02   2.3783271e+02   6.4494386e+01
   3.0245000e+02   2.6954321e+02   6.2507399e+01
   3.0250000e+02   2.9964309e+02   6.0247969e+01
   3.0255000e+02   3.2799769e+02   5.7770522e+01
   3.0260000e+02   3.5507261e+02   5.5104120e+01
   3.0265000e+02   3.8105801e+02   5.2290483e+01
   3.0270000e+02   4.0628570e+02   4.9347196e+01
   3.0275000e+02   4.3070219e+02   4.6303992e+01
   3.0280000e+02   4.5450119e+02   4.3173805e+01
   3.0285000e+02   4.7755515e+02   3.9989745e+01
   3.0290000e+02   5.0012261e+02   3.6776555e+01
   3.0295000e+02   5.2224343e+02   3.3589850e+01
   3.0300000e+02   5.4455291e+02   3.0475080e+01
   3.0305000e+02   5.6768442e+02   2.7508765e+01
   3.0310000e+02   5.9306129e+02   2.4733004e+01
   3.0315000e+02   6.2124886e+02   2.2205459e+01
   3.0320000e+02   6.4957983e+02   1.9916447e+01
   3.0325000e+02   6.7069722e+02   1.7864960e+01
   3.0330000e+02   6.8264167e+02   1.5976388e+01
   3.0335000e+02   6.8943008e+02   1.4219589e+01
   3.0340000e+02   6.9504232e+02   1.2545153e+01
   3.0345000e+02   7.0137605e+02   1.1048658e+01
   3.0350000e+02   7.0934661e+02   9.8406435e+00
   3.0355000e+02   7.1900526e+02   9.0294516e+00
   3.0360000e+02   7.3026643e+02   8.5268891e+00
   3.0365000e+02   7.4272256e+02   8.2128991e+00
   3.0370000e+02   7.5615212e+02   7.9679401e+00
   3.0375000e+02   7.7014503e+02   7.7385050e+00
   3.0380000e+02   7.8454043e+02   7.4897703e+00
   3.0385000e+02   7.9899352e+02   7.2167455e+00
   3.0390000e+02   8.1340259e+02   6.9179887e+00
   3.0395000e+02   8.2748141e+02   6.6062152e+00
   3.0400000e+02   8.4116945e+02   6.2921689e+00
   3.0405000e+02   8.5423179e+02   5.9920734e+00
   3.0410000e+02   8.6663842e+02   5.7171196e+00
   3.0415000e+02   8.7819930e+02   5.4802874e+00
   3.0420000e+02   8.8890624e+02   5.2899999e+00
   3.0425000e+02   8.9860597e+02   5.1562062e+00
