   1.2955000e+02   3.2544251e+04  -7.2634949e+03
   1.2960000e+02   3.2566274e+04  -7.4456556e+03
   1.2965000e+02   3.2577385e+04  -7.6255321e+03
   1.2970000e+02   3.2577924e+04  -7.8029861e+03
   1.2975000e+02   3.2568119e+04  -7.9779856e+03
   1.2980000e+02   3.2548312e+04  -8.1504350e+03
   1.2985000e+02   3.2518608e+04  -8.3203811e+03
   1.2990000e+02   3.2479147e+04  -8.4877679e+03
   1.2995000e+02   3.2429684e+04  -8.6527167e+03
   1.3000000e+02   3.2369831e+04  -8.8152064e+03
   1.3005000e+02   3.2298723e+04  -8.9754271e+03
   1.3010000e+02   3.2215174e+04  -9.1333873e+03
   1.3015000e+02   3.2117673e+04  -9.2893417e+03
   1.3020000e+02   3.2004382e+04  -9.4433260e+03
   1.3025000e+02   3.1873536e+04  -9.5956605e+03
   1.3030000e+02   3.1723083e+04  -9.7464129e+03
   1.3035000e+02   3.1551301e+04  -9.8959600e+03
   1.3040000e+02   3.1356006e+04  -1.0044305e+04
   1.3045000e+02   3.1135427e+04  -1.0191142e+04
   1.3050000e+02   3.0887475e+04  -1.0330800e+04
   1.3055000e+02   3.0611466e+04  -1.0410874e+04
   1.3060000e+02   3.0307979e+04  -1.0350266e+04
   1.3065000e+02   2.9980549e+04  -1.0394603e+04
   1.3070000e+02   2.9634038e+04  -1.0499922e+04
   1.3075000e+02   2.9273806e+04  -1.0621374e+04
   1.3080000e+02   2.8903651e+04  -1.0747786e+04
   1.3085000e+02   2.8525676e+04  -1.0876161e+04
   1.3090000e+02   2.8140738e+04  -1.1004985e+04
   1.3095000e+02   2.7748673e+04  -1.1133919e+04
   1.3100000e+02   2.7349321e+04  -1.1262623e+04
   1.3105000e+02   2.6941929e+04  -1.1391343e+04
   1.3110000e+02   2.6526281e+04  -1.1520378e+04
   1.3115000e+02   2.6101608e+04  -1.1650715e+04
   1.3120000e+02   2.5667886e+04  -1.1783940e+04
   1.3125000e+02   2.5224497e+04  -1.1923299e+04
   1.3130000e+02   2.4771639e+04  -1.2074553e+04
   1.3135000e+02   2.4308849e+04  -1.2247235e+04
   1.3140000e+02   2.3836464e+04  -1.2444184e+04
   1.3145000e+02   2.3354055e+04  -1.2628029e+04
   1.3150000e+02   2.2861925e+04  -1.2756230e+04
   1.3155000e+02   2.2359522e+04  -1.2850816e+04
   1.3160000e+02   2.1846988e+04  -1.2935886e+04
   1.3165000e+02   2.1323616e+04  -1.3018253e+04
   1.3170000e+02   2.0789433e+04  -1.3098910e+04
   1.3175000e+02   2.0243710e+04  -1.3177282e+04
   1.3180000e+02   1.9686486e+04  -1.3252965e+04
   1.3185000e+02   1.9117082e+04  -1.3325366e+04
   1.3190000e+02   1.8535500e+04  -1.3394327e+04
   1.3195000e+02   1.7940987e+04  -1.3459482e+04
   1.3200000e+02   1.7333352e+04  -1.3520879e+04
   1.3205000e+02   1.6711809e+04  -1.3578285e+04
   1.3210000e+02   1.6076408e+04  -1.3631888e+04
   1.3215000e+02   1.5427286e+04  -1.3681539e+04
   1.3220000e+02   1.4765973e+04  -1.3727558e+04
   1.3225000e+02   1.4094222e+04  -1.3769903e+04
   1.3230000e+02   1.3414667e+04  -1.3809099e+04
   1.3235000e+02   1.2729257e+04  -1.3845349e+04
   1.3240000e+02   1.2040592e+04  -1.3879624e+04
   1.3245000e+02   1.1351271e+04  -1.3912764e+04
   1.3250000e+02   1.0666376e+04  -1.3946800e+04
   1.3255000e+02   9.9909716e+03  -1.3984107e+04
   1.3260000e+02   9.3276512e+03  -1.4028549e+04
   1.3265000e+02   8.6729214e+03  -1.4082852e+04
   1.3270000e+02   8.0227999e+03  -1.4143829e+04
   1.3275000e+02   7.3745120e+03  -1.4194801e+04
   1.3280000e+02   6.7277778e+03  -1.4216185e+04
   1.3285000e+02   6.0825911e+03  -1.4205473e+04
   1.3290000e+02   5.4397448e+03  -1.4172666e+04
   1.3295000e+02   4.7996027e+03  -1.4127709e+04
   1.3300000e+02   4.1629373e+03  -1.4083441e+04
   1.3305000e+02   3.5301319e+03  -1.4075349e+04
   1.3310000e+02   2.9018906e+03  -1.4150199e+04
   1.3315000e+02   2.2786576e+03  -1.4212499e+04
   1.3320000e+02   1.6611226e+03  -1.4205908e+04
   1.3325000e+02   1.0498066e+03  -1.4159003e+04
   1.3330000e+02   4.4527152e+02  -1.4090592e+04
   1.3335000e+02  -1.5236983e+02  -1.4008736e+04
   1.3340000e+02  -7.4384097e+02  -1.3916932e+04
   1.3345000e+02  -1.3306513e+03  -1.3816824e+04
   1.3350000e+02  -1.9135223e+03  -1.3709448e+04
   1.3355000e+02  -2.4910806e+03  -1.3595201e+04
   1.3360000e+02  -3.0615816e+03  -1.3474606e+04
   1.3365000e+02  -3.6235142e+03  -1.3347708e+04
   1.3370000e+02  -4.1763657e+03  -1.3214897e+04
   1.3375000e+02  -4.7194987e+03  -1.3076086e+04
   1.3380000e+02  -5.2530057e+03  -1.2931625e+04
   1.3385000e+02  -5.7764894e+03  -1.2781372e+04
   1.3390000e+02  -6.2904141e+03  -1.2625668e+04
   1.3395000e+02  -6.7946886e+03  -1.2464338e+04
   1.3400000e+02  -7.2910413e+03  -1.2297729e+04
   1.3405000e+02  -7.7834751e+03  -1.2125649e+04
   1.3410000e+02  -8.3177008e+03  -1.1948450e+04
   1.3415000e+02  -8.8100136e+03  -1.1765928e+04
   1.3420000e+02  -9.2409258e+03  -1.1578445e+04
   1.3425000e+02  -9.6780037e+03  -1.1385784e+04
   1.3430000e+02  -1.0108764e+04  -1.1188317e+04
   1.3435000e+02  -1.0529898e+04  -1.0985811e+04
   1.3440000e+02  -1.0941052e+04  -1.0778646e+04
   1.3445000e+02  -1.1340984e+04  -1.0566570e+04
   1.3450000e+02  -1.1729640e+04  -1.0349971e+04
   1.3455000e+02  -1.2105842e+04  -1.0128566e+04
   1.3460000e+02  -1.2469440e+04  -9.9027479e+03
   1.3465000e+02  -1.2819192e+04  -9.6721821e+03
   1.3470000e+02  -1.3154934e+04  -9.4372478e+03
   1.3475000e+02  -1.3475425e+04  -9.1974890e+03
   1.3480000e+02  -1.3780564e+04  -8.9531662e+03
   1.3485000e+02  -1.4069042e+04  -8.7033734e+03
   1.3490000e+02  -1.4340571e+04  -8.4474551e+03
   1.3495000e+02  -1.4593091e+04  -8.1808054e+03
   1.3500000e+02  -1.4824713e+04  -7.8834408e+03
   1.3505000e+02  -1.5030041e+04  -7.6399236e+03
   1.3510000e+02  -1.5202708e+04  -7.4520780e+03
   1.3515000e+02  -1.5337097e+04  -7.1994869e+03
   1.3520000e+02  -1.5443430e+04  -6.9349097e+03
   1.3525000e+02  -1.5542479e+04  -6.6694495e+03
   1.3530000e+02  -1.5647347e+04  -6.4158857e+03
   1.3535000e+02  -1.5756309e+04  -6.1795571e+03
   1.3540000e+02  -1.5865029e+04  -5.9453241e+03
   1.3545000e+02  -1.5969133e+04  -5.7003459e+03
   1.3550000e+02  -1.6066680e+04  -5.4433591e+03
   1.3555000e+02  -1.6155958e+04  -5.1735763e+03
   1.3560000e+02  -1.6236599e+04  -4.8905210e+03
   1.3565000e+02  -1.6307950e+04  -4.5964070e+03
   1.3570000e+02  -1.6370145e+04  -4.2960470e+03
   1.3575000e+02  -1.6422958e+04  -3.9928970e+03
   1.3580000e+02  -1.6466682e+04  -3.6892432e+03
   1.3585000e+02  -1.6501314e+04  -3.3859508e+03
   1.3590000e+02  -1.6527202e+04  -3.0838324e+03
   1.3595000e+02  -1.6544492e+04  -2.7832754e+03
   1.3600000e+02  -1.6553558e+04  -2.4852661e+03
   1.3605000e+02  -1.6554656e+04  -2.1910959e+03
   1.3610000e+02  -1.6548178e+04  -1.9025432e+03
   1.3615000e+02  -1.6534473e+04  -1.6142148e+03
   1.3620000e+02  -1.6513954e+04  -1.3165083e+03
   1.3625000e+02  -1.6487038e+04  -1.0125354e+03
   1.3630000e+02  -1.6454164e+04  -7.0742413e+02
   1.3635000e+02  -1.6415794e+04  -4.0290137e+02
   1.3640000e+02  -1.6372374e+04  -9.9509355e+01
   1.3645000e+02  -1.6324371e+04   2.0259225e+02
   1.3650000e+02  -1.6272205e+04   5.0333441e+02
   1.3655000e+02  -1.6216296e+04   8.0266262e+02
   1.3660000e+02  -1.6156993e+04   1.1005796e+03
   1.3665000e+02  -1.6094625e+04   1.3970286e+03
   1.3670000e+02  -1.6029440e+04   1.6920626e+03
   1.3675000e+02  -1.5961690e+04   1.9856292e+03
   1.3680000e+02  -1.5891540e+04   2.2778584e+03
   1.3685000e+02  -1.5819229e+04   2.5687421e+03
   1.3690000e+02  -1.5744876e+04   2.8585613e+03
   1.3695000e+02  -1.5668701e+04   3.1474667e+03
   1.3700000e+02  -1.5590563e+04   3.4361015e+03
   1.3705000e+02  -1.5510095e+04   3.7251084e+03
   1.3710000e+02  -1.5425617e+04   4.0160194e+03
   1.3715000e+02  -1.5334126e+04   4.3103255e+03
   1.3720000e+02  -1.5230311e+04   4.6090995e+03
   1.3725000e+02  -1.5109330e+04   4.9084090e+03
   1.3730000e+02  -1.4968464e+04   5.2010025e+03
   1.3735000e+02  -1.4809296e+04   5.4834426e+03
   1.3740000e+02  -1.4632466e+04   5.7582664e+03
   1.3745000e+02  -1.4437791e+04   6.0279679e+03
   1.3750000e+02  -1.4224067e+04   6.2941474e+03
   1.3755000e+02  -1.3996931e+04   6.5571982e+03
   1.3760000e+02  -1.3765538e+04   6.8175103e+03
   1.3765000e+02  -1.3539823e+04   7.0749570e+03
   1.3770000e+02  -1.3324368e+04   7.3297454e+03
   1.3775000e+02  -1.3122434e+04   7.5817071e+03
   1.3780000e+02  -1.2934249e+04   7.8310641e+03
   1.3785000e+02  -1.2759491e+04   8.0777147e+03
   1.3790000e+02  -1.2595692e+04   8.3219442e+03
   1.3795000e+02  -1.2439188e+04   8.5637735e+03
   1.3800000e+02  -1.2280157e+04   8.8035836e+03
   1.3805000e+02  -1.2094273e+04   9.0415650e+03
   1.3810000e+02  -1.1858972e+04   9.2782081e+03
   1.3815000e+02  -1.1609900e+04   9.5138664e+03
   1.3820000e+02  -1.1386317e+04   9.7490505e+03
   1.3825000e+02  -1.1188134e+04   9.9840659e+03
   1.3830000e+02  -1.1007619e+04   1.0219062e+04
   1.3835000e+02  -1.0839691e+04   1.0453702e+04
   1.3840000e+02  -1.0681944e+04   1.0687167e+04
   1.3845000e+02  -1.0533112e+04   1.0918069e+04
   1.3850000e+02  -1.0392428e+04   1.1144955e+04
   1.3855000e+02  -1.0259675e+04   1.1366417e+04
   1.3860000e+02  -1.0134571e+04   1.1581833e+04
   1.3865000e+02  -1.0017471e+04   1.1790847e+04
   1.3870000e+02  -9.9083774e+03   1.1993901e+04
   1.3875000e+02  -9.8078784e+03   1.2191236e+04
   1.3880000e+02  -9.7158115e+03   1.2383580e+04
   1.3885000e+02  -9.6323041e+03   1.2571148e+04
   1.3890000e+02  -9.5562902e+03   1.2754527e+04
   1.3895000e+02  -9.4867414e+03   1.2933733e+04
   1.3900000e+02  -9.4212533e+03   1.3109170e+04
   1.3905000e+02  -9.3572982e+03   1.3280693e+04
   1.3910000e+02  -9.2900862e+03   1.3448586e+04
   1.3915000e+02  -9.2111750e+03   1.3612631e+04
   1.3920000e+02  -9.0976140e+03   1.3773080e+04
   1.3925000e+02  -8.9191268e+03   1.3929723e+04
   1.3930000e+02  -8.7968751e+03   1.4082868e+04
   1.3935000e+02  -8.7522119e+03   1.4232387e+04
   1.3940000e+02  -8.6998863e+03   1.4378708e+04
   1.3945000e+02  -8.6312129e+03   1.4521833e+04
   1.3950000e+02  -8.5552320e+03   1.4662330e+04
   1.3955000e+02  -8.4804523e+03   1.4800338e+04
   1.3960000e+02  -8.4102675e+03   1.4936537e+04
   1.3965000e+02  -8.3459310e+03   1.5071160e+04
   1.3970000e+02  -8.2875817e+03   1.5204944e+04
   1.3975000e+02  -8.2361151e+03   1.5338159e+04
   1.3980000e+02  -8.1925642e+03   1.5471554e+04
   1.3985000e+02  -8.1580456e+03   1.5605443e+04
   1.3990000e+02  -8.1302212e+03   1.5740631e+04
   1.3995000e+02  -8.0988491e+03   1.5877581e+04
   1.4000000e+02  -8.0501732e+03   1.6017275e+04
   1.4005000e+02  -7.9831367e+03   1.6160366e+04
   1.4010000e+02  -7.9068578e+03   1.6307686e+04
   1.4015000e+02  -7.8294040e+03   1.6458972e+04
   1.4020000e+02  -7.7537239e+03   1.6612625e+04
   1.4025000e+02  -7.6812448e+03   1.6764945e+04
   1.4030000e+02  -7.6116351e+03   1.6912377e+04
   1.4035000e+02  -7.5450547e+03   1.7054660e+04
   1.4040000e+02  -7.4806925e+03   1.7195272e+04
   1.4045000e+02  -7.4185282e+03   1.7338434e+04
   1.4050000e+02  -7.3576883e+03   1.7486367e+04
   1.4055000e+02  -7.2981713e+03   1.7639140e+04
   1.4060000e+02  -7.2391619e+03   1.7795681e+04
   1.4065000e+02  -7.1807568e+03   1.7954214e+04
   1.4070000e+02  -7.1222661e+03   1.8113218e+04
   1.4075000e+02  -7.0639394e+03   1.8270953e+04
   1.4080000e+02  -7.0052898e+03   1.8426302e+04
   1.4085000e+02  -6.9468219e+03   1.8577928e+04
   1.4090000e+02  -6.8884016e+03   1.8725160e+04
   1.4095000e+02  -6.8309428e+03   1.8867039e+04
   1.4100000e+02  -6.7746977e+03   1.9003237e+04
   1.4105000e+02  -6.7205911e+03   1.9133085e+04
   1.4110000e+02  -6.6680506e+03   1.9256480e+04
   1.4115000e+02  -6.6160712e+03   1.9372949e+04
   1.4120000e+02  -6.5618264e+03   1.9482512e+04
   1.4125000e+02  -6.5031784e+03   1.9584810e+04
   1.4130000e+02  -6.4380736e+03   1.9679903e+04
   1.4135000e+02  -6.3661989e+03   1.9767466e+04
   1.4140000e+02  -6.2871898e+03   1.9847527e+04
   1.4145000e+02  -6.2016561e+03   1.9919729e+04
   1.4150000e+02  -6.1095652e+03   1.9984001e+04
   1.4155000e+02  -6.0114879e+03   2.0039895e+04
   1.4160000e+02  -5.9072666e+03   2.0087194e+04
   1.4165000e+02  -5.7972966e+03   2.0125335e+04
   1.4170000e+02  -5.6813065e+03   2.0153969e+04
   1.4175000e+02  -5.5595754e+03   2.0172483e+04
   1.4180000e+02  -5.4317848e+03   2.0180509e+04
   1.4185000e+02  -5.2981552e+03   2.0177553e+04
   1.4190000e+02  -5.1583673e+03   2.0163426e+04
   1.4195000e+02  -5.0126178e+03   2.0137943e+04
   1.4200000e+02  -4.8606132e+03   2.0101226e+04
   1.4205000e+02  -4.7025453e+03   2.0053486e+04
   1.4210000e+02  -4.5381611e+03   1.9995209e+04
   1.4215000e+02  -4.3676563e+03   1.9927179e+04
   1.4220000e+02  -4.1908249e+03   1.9850929e+04
   1.4225000e+02  -4.0078687e+03   1.9770283e+04
   1.4230000e+02  -3.8186295e+03   1.9695722e+04
   1.4235000e+02  -3.6233125e+03   1.9654807e+04
   1.4240000e+02  -3.4218036e+03   1.9673921e+04
   1.4245000e+02  -3.2143044e+03   1.9695186e+04
   1.4250000e+02  -3.0007383e+03   1.9657066e+04
   1.4255000e+02  -2.7812959e+03   1.9570318e+04
   1.4260000e+02  -2.5559307e+03   1.9454601e+04
   1.4265000e+02  -2.3248158e+03   1.9320241e+04
   1.4270000e+02  -2.0879301e+03   1.9172291e+04
   1.4275000e+02  -1.8454272e+03   1.9013274e+04
   1.4280000e+02  -1.5973111e+03   1.8844522e+04
   1.4285000e+02  -1.3437189e+03   1.8666912e+04
   1.4290000e+02  -1.0846827e+03   1.8480855e+04
   1.4295000e+02  -8.2033085e+02   1.8286814e+04
   1.4300000e+02  -5.5072955e+02   1.8084901e+04
   1.4305000e+02  -2.7600719e+02   1.7875464e+04
   1.4310000e+02   3.7297173e+00   1.7658497e+04
   1.4315000e+02   2.8834438e+02   1.7434317e+04
   1.4320000e+02   5.7768534e+02   1.7202865e+04
   1.4325000e+02   8.7160136e+02   1.6964458e+04
   1.4330000e+02   1.1698939e+03   1.6719007e+04
   1.4335000e+02   1.4723942e+03   1.6466837e+04
   1.4340000e+02   1.7788570e+03   1.6207841e+04
   1.4345000e+02   2.0890953e+03   1.5942348e+04
   1.4350000e+02   2.4028196e+03   1.5670231e+04
   1.4355000e+02   2.7198266e+03   1.5391816e+04
   1.4360000e+02   3.0397861e+03   1.5106947e+04
   1.4365000e+02   3.3624815e+03   1.4815928e+04
   1.4370000e+02   3.6875466e+03   1.4518552e+04
   1.4375000e+02   4.0147569e+03   1.4215082e+04
   1.4380000e+02   4.3437150e+03   1.3905233e+04
   1.4385000e+02   4.6741963e+03   1.3589230e+04
   1.4390000e+02   5.0057800e+03   1.3266740e+04
   1.4395000e+02   5.3382536e+03   1.2938067e+04
   1.4400000e+02   5.6711879e+03   1.2603060e+04
   1.4405000e+02   6.0044099e+03   1.2262541e+04
   1.4410000e+02   6.3375201e+03   1.1917097e+04
   1.4415000e+02   6.6704536e+03   1.1568626e+04
   1.4420000e+02   7.0029484e+03   1.1218632e+04
   1.4425000e+02   7.3352294e+03   1.0869534e+04
   1.4430000e+02   7.6674533e+03   1.0522539e+04
   1.4435000e+02   8.0005175e+03   1.0179146e+04
   1.4440000e+02   8.3354048e+03   9.8394393e+03
   1.4445000e+02   8.6737149e+03   9.5039478e+03
   1.4450000e+02   9.0163290e+03   9.1722550e+03
   1.4455000e+02   9.3630661e+03   8.8446656e+03
   1.4460000e+02   9.7117425e+03   8.5208368e+03
   1.4465000e+02   1.0059355e+04   8.2011567e+03
   1.4470000e+02   1.0403059e+04   7.8854409e+03
   1.4475000e+02   1.0741205e+04   7.5741352e+03
   1.4480000e+02   1.1072892e+04   7.2671288e+03
   1.4485000e+02   1.1398078e+04   6.9648505e+03
   1.4490000e+02   1.1716653e+04   6.6671967e+03
   1.4495000e+02   1.2029014e+04   6.3745454e+03
   1.4500000e+02   1.2335103e+04   6.0867788e+03
   1.4505000e+02   1.2635406e+04   5.8042222e+03
   1.4510000e+02   1.2929805e+04   5.5267452e+03
   1.4515000e+02   1.3218799e+04   5.2546278e+03
   1.4520000e+02   1.3502014e+04   4.9877317e+03
   1.4525000e+02   1.3779327e+04   4.7262980e+03
   1.4530000e+02   1.4048535e+04   4.4701826e+03
   1.4535000e+02   1.4305915e+04   4.2195901e+03
   1.4540000e+02   1.4544086e+04   3.9743707e+03
   1.4545000e+02   1.4756553e+04   3.7346931e+03
   1.4550000e+02   1.4940203e+04   3.5003999e+03
   1.4555000e+02   1.5095707e+04   3.2716222e+03
   1.4560000e+02   1.5217300e+04   3.0481894e+03
   1.4565000e+02   1.5285911e+04   2.8301849e+03
   1.4570000e+02   1.5295482e+04   2.6174048e+03
   1.4575000e+02   1.5315329e+04   2.4098492e+03
   1.4580000e+02   1.5380338e+04   2.2072191e+03
   1.4585000e+02   1.5465701e+04   2.0093423e+03
   1.4590000e+02   1.5552780e+04   1.8157509e+03
   1.4595000e+02   1.5634116e+04   1.6262147e+03
   1.4600000e+02   1.5706129e+04   1.4407575e+03
   1.4605000e+02   1.5767456e+04   1.2603461e+03
   1.4610000e+02   1.5816883e+04   1.0862065e+03
   1.4615000e+02   1.5854059e+04   9.1917010e+02
   1.4620000e+02   1.5878282e+04   7.5917515e+02
   1.4625000e+02   1.5889476e+04   6.0584384e+02
   1.4630000e+02   1.5887161e+04   4.5866488e+02
   1.4635000e+02   1.5871414e+04   3.1727262e+02
   1.4640000e+02   1.5841955e+04   1.8133702e+02
   1.4645000e+02   1.5799014e+04   5.0632746e+01
   1.4650000e+02   1.5742529e+04  -7.5046219e+01
   1.4655000e+02   1.5672891e+04  -1.9587413e+02
   1.4660000e+02   1.5590246e+04  -3.1200012e+02
   1.4665000e+02   1.5495106e+04  -4.2359292e+02
   1.4670000e+02   1.5387764e+04  -5.3077071e+02
   1.4675000e+02   1.5268770e+04  -6.3371153e+02
   1.4680000e+02   1.5138479e+04  -7.3251041e+02
   1.4685000e+02   1.4997396e+04  -8.2735901e+02
   1.4690000e+02   1.4845873e+04  -9.1833432e+02
   1.4695000e+02   1.4684322e+04  -1.0056486e+03
   1.4700000e+02   1.4513066e+04  -1.0893761e+03
   1.4705000e+02   1.4332419e+04  -1.1697765e+03
   1.4710000e+02   1.4142673e+04  -1.2469725e+03
   1.4715000e+02   1.3944066e+04  -1.3213617e+03
   1.4720000e+02   1.3736875e+04  -1.3932688e+03
   1.4725000e+02   1.3521291e+04  -1.4634034e+03
   1.4730000e+02   1.3297592e+04  -1.5319192e+03
   1.4735000e+02   1.3065957e+04  -1.5962025e+03
   1.4740000e+02   1.2826685e+04  -1.6490497e+03
   1.4745000e+02   1.2579971e+04  -1.6923156e+03
   1.4750000e+02   1.2326159e+04  -1.7326717e+03
   1.4755000e+02   1.2065485e+04  -1.7717953e+03
   1.4760000e+02   1.1798359e+04  -1.8089971e+03
   1.4765000e+02   1.1525084e+04  -1.8438091e+03
   1.4770000e+02   1.1246153e+04  -1.8755581e+03
   1.4775000e+02   1.0961948e+04  -1.9039379e+03
   1.4780000e+02   1.0673066e+04  -1.9282649e+03
   1.4785000e+02   1.0379977e+04  -1.9481810e+03
   1.4790000e+02   1.0083390e+04  -1.9631238e+03
   1.4795000e+02   9.7838615e+03  -1.9733206e+03
   1.4800000e+02   9.4822083e+03  -1.9792803e+03
   1.4805000e+02   9.1790434e+03  -1.9823157e+03
   1.4810000e+02   8.8752508e+03  -1.9834507e+03
   1.4815000e+02   8.5714366e+03  -1.9839313e+03
   1.4820000e+02   8.2684699e+03  -1.9847723e+03
   1.4825000e+02   7.9668644e+03  -1.9879630e+03
   1.4830000e+02   7.6673852e+03  -1.9962302e+03
   1.4835000e+02   7.3703898e+03  -2.0121390e+03
   1.4840000e+02   7.0764884e+03  -2.0317012e+03
   1.4845000e+02   6.7858730e+03  -2.0459971e+03
   1.4850000e+02   6.4990017e+03  -2.0516342e+03
   1.4855000e+02   6.2159375e+03  -2.0510053e+03
   1.4860000e+02   5.9370228e+03  -2.0463998e+03
   1.4865000e+02   5.6622436e+03  -2.0395080e+03
   1.4870000e+02   5.3918698e+03  -2.0309702e+03
   1.4875000e+02   5.1258571e+03  -2.0214349e+03
   1.4880000e+02   4.8644433e+03  -2.0109815e+03
   1.4885000e+02   4.6075962e+03  -1.9999458e+03
   1.4890000e+02   4.3555745e+03  -1.9882191e+03
   1.4895000e+02   4.1084328e+03  -1.9760114e+03
   1.4900000e+02   3.8665968e+03  -1.9631256e+03
   1.4905000e+02   3.6304828e+03  -1.9497084e+03
   1.4910000e+02   3.4008654e+03  -1.9355158e+03
   1.4915000e+02   3.1667810e+03  -1.9206652e+03
   1.4920000e+02   2.8745735e+03  -1.9048937e+03
   1.4925000e+02   2.6304124e+03  -1.8883167e+03
   1.4930000e+02   2.4163548e+03  -1.8706799e+03
   1.4935000e+02   2.2154998e+03  -1.8521263e+03
   1.4940000e+02   2.0243431e+03  -1.8324416e+03
   1.4945000e+02   1.8393305e+03  -1.8118314e+03
   1.4950000e+02   1.6533485e+03  -1.7901594e+03
   1.4955000e+02   1.4652091e+03  -1.7677382e+03
   1.4960000e+02   1.2932955e+03  -1.7445654e+03
   1.4965000e+02   1.1497833e+03  -1.7211489e+03
   1.4970000e+02   1.0158125e+03  -1.6977698e+03
   1.4975000e+02   8.8140514e+02  -1.6754556e+03
   1.4980000e+02   7.4960056e+02  -1.6555013e+03
   1.4985000e+02   6.2208262e+02  -1.6413511e+03
   1.4990000e+02   4.9961354e+02  -1.6393133e+03
   1.4995000e+02   3.8244123e+02  -1.6520345e+03
   1.5000000e+02   2.7074751e+02  -1.6490950e+03
   1.5005000e+02   1.6461497e+02  -1.6260149e+03
   1.5010000e+02   6.4164633e+01  -1.5994474e+03
   1.5015000e+02  -3.0484502e+01  -1.5741340e+03
   1.5020000e+02  -1.1920085e+02  -1.5504324e+03
   1.5025000e+02  -2.0190970e+02  -1.5285175e+03
   1.5030000e+02  -2.7871065e+02  -1.5081317e+03
   1.5035000e+02  -3.4990379e+02  -1.4894755e+03
   1.5040000e+02  -4.1598463e+02  -1.4723312e+03
   1.5045000e+02  -4.7742149e+02  -1.4569232e+03
   1.5050000e+02  -5.3463772e+02  -1.4429912e+03
   1.5055000e+02  -5.8788177e+02  -1.4306511e+03
   1.5060000e+02  -6.3739315e+02  -1.4195040e+03
   1.5065000e+02  -6.8329199e+02  -1.4094714e+03
   1.5070000e+02  -7.2576890e+02  -1.4000234e+03
   1.5075000e+02  -7.6491254e+02  -1.3909430e+03
   1.5080000e+02  -8.0090863e+02  -1.3816860e+03
   1.5085000e+02  -8.3382808e+02  -1.3720080e+03
   1.5090000e+02  -8.6384819e+02  -1.3614383e+03
   1.5095000e+02  -8.9101727e+02  -1.3497617e+03
   1.5100000e+02  -9.1549896e+02  -1.3366114e+03
   1.5105000e+02  -9.3731907e+02  -1.3218490e+03
   1.5110000e+02  -9.5662925e+02  -1.3052647e+03
   1.5115000e+02  -9.7343759e+02  -1.2868874e+03
   1.5120000e+02  -9.8788839e+02  -1.2667306e+03
   1.5125000e+02  -9.9997642e+02  -1.2450302e+03
   1.5130000e+02  -1.0098434e+03  -1.2219775e+03
   1.5135000e+02  -1.0174751e+03  -1.1979088e+03
   1.5140000e+02  -1.0230237e+03  -1.1730425e+03
   1.5145000e+02  -1.0264891e+03  -1.1476716e+03
   1.5150000e+02  -1.0281143e+03  -1.1219392e+03
   1.5155000e+02  -1.0281369e+03  -1.0960422e+03
   1.5160000e+02  -1.0279260e+03  -1.0700440e+03
   1.5165000e+02  -1.0364371e+03  -1.0440700e+03
   1.5170000e+02  -1.0863391e+03  -1.0181431e+03
   1.5175000e+02  -1.0703758e+03  -9.9236208e+02
   1.5180000e+02  -1.0550566e+03  -9.6674764e+02
   1.5185000e+02  -1.0385672e+03  -9.4140584e+02
   1.5190000e+02  -1.0203041e+03  -9.1637595e+02
   1.5195000e+02  -1.0000180e+03  -8.9178776e+02
   1.5200000e+02  -9.7777177e+02  -8.6770147e+02
   1.5205000e+02  -9.5357596e+02  -8.4427073e+02
   1.5210000e+02  -9.2758373e+02  -8.2156336e+02
   1.5215000e+02  -8.9986975e+02  -7.9974206e+02
   1.5220000e+02  -8.7059002e+02  -7.7885524e+02
   1.5225000e+02  -8.3982477e+02  -7.5904975e+02
   1.5230000e+02  -8.0770913e+02  -7.4032684e+02
   1.5235000e+02  -7.7434016e+02  -7.2280182e+02
   1.5240000e+02  -7.3991652e+02  -7.0642328e+02
   1.5245000e+02  -7.0472810e+02  -6.9128587e+02
   1.5250000e+02  -6.6929533e+02  -6.7730625e+02
   1.5255000e+02  -6.3425357e+02  -6.6458567e+02
   1.5260000e+02  -6.0019867e+02  -6.5303311e+02
   1.5265000e+02  -5.6733657e+02  -6.4277721e+02
   1.5270000e+02  -5.3554754e+02  -6.3372646e+02
   1.5275000e+02  -5.0448674e+02  -6.2603897e+02
   1.5280000e+02  -4.7390981e+02  -6.1960414e+02
   1.5285000e+02  -4.4363604e+02  -6.1458715e+02
   1.5290000e+02  -4.1365173e+02  -6.1081482e+02
   1.5295000e+02  -3.8396503e+02  -6.0842419e+02
   1.5300000e+02  -3.5466822e+02  -6.0715339e+02
   1.5305000e+02  -3.2583208e+02  -6.0712617e+02
   1.5310000e+02  -2.9756615e+02  -6.0806260e+02
   1.5315000e+02  -2.6995545e+02  -6.1017454e+02
   1.5320000e+02  -2.4310849e+02  -6.1329589e+02
   1.5325000e+02  -2.1712654e+02  -6.1781117e+02
   1.5330000e+02  -1.9213761e+02  -6.2373576e+02
   1.5335000e+02  -1.6829295e+02  -6.3163621e+02
   1.5340000e+02  -1.4578130e+02  -6.4172368e+02
   1.5345000e+02  -1.2482193e+02  -6.5474939e+02
   1.5350000e+02  -1.0561608e+02  -6.7114410e+02
