   2.7020000e+02  -3.6440103e+03   8.4105410e+02
   2.7025000e+02  -3.5795782e+03   8.0665910e+02
   2.7030000e+02  -3.5144249e+03   7.7300207e+02
   2.7035000e+02  -3.4484513e+03   7.4003982e+02
   2.7040000e+02  -3.3816991e+03   7.0783527e+02
   2.7045000e+02  -3.3140560e+03   6.7629317e+02
   2.7050000e+02  -3.2455652e+03   6.4543788e+02
   2.7055000e+02  -3.1760732e+03   6.1511319e+02
   2.7060000e+02  -3.1055683e+03   5.8522100e+02
   2.7065000e+02  -3.0337345e+03   5.5541296e+02
   2.7070000e+02  -2.9602704e+03   5.2527976e+02
   2.7075000e+02  -2.8842714e+03   4.9419261e+02
   2.7080000e+02  -2.8045845e+03   4.6188396e+02
   2.7085000e+02  -2.7195408e+03   4.2911420e+02
   2.7090000e+02  -2.6288500e+03   3.9756168e+02
   2.7095000e+02  -2.5342587e+03   3.6832106e+02
   2.7100000e+02  -2.4394233e+03   3.4137845e+02
   2.7105000e+02  -2.3465047e+03   3.1624879e+02
   2.7110000e+02  -2.2564421e+03   2.9253087e+02
   2.7115000e+02  -2.1687114e+03   2.6992096e+02
   2.7120000e+02  -2.0830245e+03   2.4829441e+02
   2.7125000e+02  -1.9986979e+03   2.2753101e+02
   2.7130000e+02  -1.9155741e+03   2.0761413e+02
   2.7135000e+02  -1.8332030e+03   1.8847972e+02
   2.7140000e+02  -1.7515484e+03   1.7013353e+02
   2.7145000e+02  -1.6702947e+03   1.5253671e+02
   2.7150000e+02  -1.5894433e+03   1.3572846e+02
   2.7155000e+02  -1.5087588e+03   1.1976823e+02
   2.7160000e+02  -1.4282583e+03   1.0483351e+02
   2.7165000e+02  -1.3477775e+03   9.1109356e+01
   2.7170000e+02  -1.2673572e+03   7.8528945e+01
   2.7175000e+02  -1.1869135e+03   6.5459313e+01
   2.7180000e+02  -1.1065287e+03   5.2348011e+01
   2.7185000e+02  -1.0262140e+03   4.3172835e+01
   2.7190000e+02  -9.4610942e+02   3.6286953e+01
   2.7195000e+02  -8.6632283e+02   3.0654687e+01
   2.7200000e+02  -7.8704359e+02   2.5909347e+01
   2.7205000e+02  -7.0843801e+02   2.1871798e+01
   2.7210000e+02  -6.3068853e+02   1.8459714e+01
   2.7215000e+02  -5.5393190e+02   1.5616067e+01
   2.7220000e+02  -4.7824214e+02   1.3318859e+01
   2.7225000e+02  -4.0359934e+02   1.1545390e+01
   2.7230000e+02  -3.2984206e+02   1.0289828e+01
   2.7235000e+02  -2.5671020e+02   9.5391303e+00
   2.7240000e+02  -1.8387775e+02   9.2904579e+00
   2.7245000e+02  -1.1111743e+02   9.5328799e+00
   2.7250000e+02  -3.8334801e+01   1.0264691e+01
   2.7255000e+02   3.4410708e+01   1.1476743e+01
   2.7260000e+02   1.0699103e+02   1.3171734e+01
   2.7265000e+02   1.7926974e+02   1.5345400e+01
   2.7270000e+02   2.5112054e+02   1.8010082e+01
   2.7275000e+02   3.2246123e+02   2.1170602e+01
   2.7280000e+02   3.9321356e+02   2.4854166e+01
   2.7285000e+02   4.6334064e+02   2.9079035e+01
   2.7290000e+02   5.3278820e+02   3.3892341e+01
   2.7295000e+02   6.0153838e+02   3.9330832e+01
   2.7300000e+02   6.6953765e+02   4.5466376e+01
   2.7305000e+02   7.3677037e+02   5.2356924e+01
   2.7310000e+02   8.0316676e+02   6.0093119e+01
   2.7315000e+02   8.6870089e+02   6.8731354e+01
   2.7320000e+02   9.3327153e+02   7.8325962e+01
   2.7325000e+02   9.9682823e+02   8.8850763e+01
   2.7330000e+02   1.0592233e+03   1.0024540e+02
   2.7335000e+02   1.1203645e+03   1.1240354e+02
   2.7340000e+02   1.1800474e+03   1.2525898e+02
   2.7345000e+02   1.2381274e+03   1.3878403e+02
   2.7350000e+02   1.2943531e+03   1.5300199e+02
   2.7355000e+02   1.3485438e+03   1.6795030e+02
   2.7360000e+02   1.4004455e+03   1.8367246e+02
   2.7365000e+02   1.4498833e+03   2.0019494e+02
   2.7370000e+02   1.4966504e+03   2.1751929e+02
   2.7375000e+02   1.5406029e+03   2.3557202e+02
   2.7380000e+02   1.5815984e+03   2.5413647e+02
   2.7385000e+02   1.6195371e+03   2.7269366e+02
   2.7390000e+02   1.6544244e+03   2.9036469e+02
   2.7395000e+02   1.6865115e+03   3.0622334e+02
   2.7400000e+02   1.7167430e+03   3.1994398e+02
   2.7405000e+02   1.7472319e+03   3.3187989e+02
   2.7410000e+02   1.7809773e+03   3.4231236e+02
   2.7415000e+02   1.8199686e+03   3.5133789e+02
   2.7420000e+02   1.8633030e+03   3.5917748e+02
   2.7425000e+02   1.9089266e+03   3.6688850e+02
   2.7430000e+02   1.9551800e+03   3.7657937e+02
   2.7435000e+02   2.0014040e+03   3.9086929e+02
   2.7440000e+02   2.0467649e+03   4.1088646e+02
   2.7445000e+02   2.0895870e+03   4.3550075e+02
   2.7450000e+02   2.1270592e+03   4.6265558e+02
   2.7455000e+02   2.1570827e+03   4.9109543e+02
   2.7460000e+02   2.1810280e+03   5.2023950e+02
   2.7465000e+02   2.2020442e+03   5.4991127e+02
   2.7470000e+02   2.2226626e+03   5.7999051e+02
   2.7475000e+02   2.2437045e+03   6.1036889e+02
   2.7480000e+02   2.2651548e+03   6.4091676e+02
   2.7485000e+02   2.2867231e+03   6.7146533e+02
   2.7490000e+02   2.3080212e+03   7.0187684e+02
   2.7495000e+02   2.3288239e+03   7.3196655e+02
   2.7500000e+02   2.3488396e+03   7.6163492e+02
   2.7505000e+02   2.3679836e+03   7.9072209e+02
   2.7510000e+02   2.3860464e+03   8.1918163e+02
   2.7515000e+02   2.4030257e+03   8.4687329e+02
   2.7520000e+02   2.4187492e+03   8.7376321e+02
   2.7525000e+02   2.4332544e+03   8.9967865e+02
   2.7530000e+02   2.4463788e+03   9.2454368e+02
   2.7535000e+02   2.4581747e+03   9.4812768e+02
   2.7540000e+02   2.4684741e+03   9.7032914e+02
   2.7545000e+02   2.4773272e+03   9.9091050e+02
   2.7550000e+02   2.4845507e+03   1.0098150e+03
   2.7555000e+02   2.4901782e+03   1.0268503e+03
   2.7560000e+02   2.4940017e+03   1.0420295e+03
   2.7565000e+02   2.4960221e+03   1.0551951e+03
   2.7570000e+02   2.4959923e+03   1.0663999e+03
   2.7575000e+02   2.4938546e+03   1.0754875e+03
   2.7580000e+02   2.4892916e+03   1.0825194e+03
   2.7585000e+02   2.4821362e+03   1.0873230e+03
   2.7590000e+02   2.4719256e+03   1.0899549e+03
   2.7595000e+02   2.4582641e+03   1.0902270e+03
   2.7600000e+02   2.4403613e+03   1.0881934e+03
   2.7605000e+02   2.4173270e+03   1.0836709e+03
   2.7610000e+02   2.3877125e+03   1.0767417e+03
   2.7615000e+02   2.3499941e+03   1.0672886e+03
   2.7620000e+02   2.3030642e+03   1.0555101e+03
   2.7625000e+02   2.2490718e+03   1.0414928e+03
   2.7630000e+02   2.1951678e+03   1.0257250e+03
   2.7635000e+02   2.1495736e+03   1.0086693e+03
   2.7640000e+02   2.1141658e+03   9.9105729e+02
   2.7645000e+02   2.0869676e+03   9.7310093e+02
   2.7650000e+02   2.0662483e+03   9.5437190e+02
   2.7655000e+02   2.0514017e+03   9.3358656e+02
   2.7660000e+02   2.0413200e+03   9.0967453e+02
   2.7665000e+02   2.0344332e+03   8.8211718e+02
   2.7670000e+02   2.0291135e+03   8.5110756e+02
   2.7675000e+02   2.0241948e+03   8.1701115e+02
   2.7680000e+02   2.0189300e+03   7.8034413e+02
   2.7685000e+02   2.0124771e+03   7.4148133e+02
   2.7690000e+02   2.0032982e+03   7.0082063e+02
   2.7695000e+02   1.9884773e+03   6.5861176e+02
   2.7700000e+02   1.9648032e+03   6.1513151e+02
   2.7705000e+02   1.9316120e+03   5.7055549e+02
   2.7710000e+02   1.8920150e+03   5.2514976e+02
   2.7715000e+02   1.8496109e+03   4.7931103e+02
   2.7720000e+02   1.8061140e+03   4.3405903e+02
   2.7725000e+02   1.7613128e+03   3.9104917e+02
   2.7730000e+02   1.7145479e+03   3.5041070e+02
   2.7735000e+02   1.6655685e+03   3.0940842e+02
   2.7740000e+02   1.6154392e+03   2.6644485e+02
   2.7745000e+02   1.5657660e+03   2.2176878e+02
   2.7750000e+02   1.5179775e+03   1.7603498e+02
   2.7755000e+02   1.4724171e+03   1.2972150e+02
   2.7760000e+02   1.4286649e+03   8.3173510e+01
   2.7765000e+02   1.3859508e+03   3.6626240e+01
   2.7770000e+02   1.3436856e+03  -9.7249445e+00
   2.7775000e+02   1.3018622e+03  -5.5712402e+01
   2.7780000e+02   1.2607747e+03  -1.0117421e+02
   2.7785000e+02   1.2210480e+03  -1.4592256e+02
   2.7790000e+02   1.1830116e+03  -1.8972479e+02
   2.7795000e+02   1.1469914e+03  -2.3213235e+02
   2.7800000e+02   1.1129403e+03  -2.7210648e+02
   2.7805000e+02   1.0808694e+03  -3.0641054e+02
   2.7810000e+02   1.0505748e+03  -3.3204573e+02
   2.7815000e+02   1.0219705e+03  -3.5973108e+02
   2.7820000e+02   9.9485402e+02  -3.9165929e+02
   2.7825000e+02   9.6913574e+02  -4.2405133e+02
   2.7830000e+02   9.4465474e+02  -4.5572670e+02
   2.7835000e+02   9.2133693e+02  -4.8632559e+02
   2.7840000e+02   8.9906139e+02  -5.1574524e+02
   2.7845000e+02   8.7776815e+02  -5.4389727e+02
   2.7850000e+02   8.5736713e+02  -5.7074740e+02
   2.7855000e+02   8.3780864e+02  -5.9621383e+02
   2.7860000e+02   8.1902595e+02  -6.2024346e+02
   2.7865000e+02   8.0097751e+02  -6.4272088e+02
   2.7870000e+02   7.8361467e+02  -6.6354521e+02
   2.7875000e+02   7.6690316e+02  -6.8254008e+02
   2.7880000e+02   7.5080754e+02  -6.9952257e+02
   2.7885000e+02   7.3529882e+02  -7.1421504e+02
   2.7890000e+02   7.2034747e+02  -7.2631664e+02
   2.7895000e+02   7.0592395e+02  -7.3546552e+02
   2.7900000e+02   6.9199277e+02  -7.4140756e+02
   2.7905000e+02   6.7851244e+02  -7.4410669e+02
   2.7910000e+02   6.6542603e+02  -7.4394505e+02
   2.7915000e+02   6.5266576e+02  -7.4161826e+02
   2.7920000e+02   6.4014205e+02  -7.3792881e+02
   2.7925000e+02   6.2775436e+02  -7.3346413e+02
   2.7930000e+02   6.1539005e+02  -7.2846726e+02
   2.7935000e+02   6.0293164e+02  -7.2275702e+02
   2.7940000e+02   5.9027557e+02  -7.1566839e+02
   2.7945000e+02   5.7729287e+02  -7.0616071e+02
   2.7950000e+02   5.6384079e+02  -6.9325026e+02
   2.7955000e+02   5.4955517e+02  -6.7709881e+02
   2.7960000e+02   5.3369081e+02  -6.5913447e+02
   2.7965000e+02   5.1447899e+02  -6.4107512e+02
   2.7970000e+02   4.8943163e+02  -6.2386695e+02
   2.7975000e+02   4.5866563e+02  -6.0772197e+02
   2.7980000e+02   4.2846623e+02  -5.9247232e+02
   2.7985000e+02   4.0383828e+02  -5.7781211e+02
   2.7990000e+02   3.8457187e+02  -5.6340112e+02
   2.7995000e+02   3.6892644e+02  -5.4887719e+02
   2.8000000e+02   3.5558267e+02  -5.3388274e+02
   2.8005000e+02   3.4375045e+02  -5.1810373e+02
   2.8010000e+02   3.3298344e+02  -5.0134510e+02
   2.8015000e+02   3.2300218e+02  -4.8354589e+02
   2.8020000e+02   3.1364858e+02  -4.6477258e+02
   2.8025000e+02   3.0480252e+02  -4.4505902e+02
   2.8030000e+02   2.9639963e+02  -4.2427668e+02
   2.8035000e+02   2.8837682e+02  -4.0183795e+02
   2.8040000e+02   2.8070504e+02  -3.7661000e+02
   2.8045000e+02   2.7334518e+02  -3.5357711e+02
   2.8050000e+02   2.6628327e+02  -3.6117481e+02
   2.8055000e+02   2.5949157e+02  -3.6802749e+02
   2.8060000e+02   2.5296316e+02  -3.6249236e+02
   2.8065000e+02   2.4667601e+02  -3.5210677e+02
   2.8070000e+02   2.4062682e+02  -3.3992261e+02
   2.8075000e+02   2.3479649e+02  -3.2689230e+02
   2.8080000e+02   2.2918382e+02  -3.1331747e+02
   2.8085000e+02   2.2377113e+02  -2.9911532e+02
   2.8090000e+02   2.1855873e+02  -2.8405309e+02
   2.8095000e+02   2.1352957e+02  -2.6806744e+02
   2.8100000e+02   2.0868535e+02  -2.5169532e+02
   2.8105000e+02   2.0400919e+02  -2.3615084e+02
   2.8110000e+02   1.9950450e+02  -2.2256640e+02
   2.8115000e+02   1.9515446e+02  -2.1148276e+02
   2.8120000e+02   1.9096490e+02  -2.0283223e+02
   2.8125000e+02   1.8691928e+02  -1.9629471e+02
   2.8130000e+02   1.8302738e+02  -1.9134632e+02
   2.8135000e+02   1.7927375e+02  -1.8740757e+02
   2.8140000e+02   1.7567504e+02  -1.8387143e+02
   2.8145000e+02   1.7221886e+02  -1.8042760e+02
   2.8150000e+02   1.6893407e+02  -1.7704054e+02
   2.8155000e+02   1.6581464e+02  -1.7388927e+02
   2.8160000e+02   1.6290828e+02  -1.7107861e+02
   2.8165000e+02   1.6020893e+02  -1.6863531e+02
   2.8170000e+02   1.5774252e+02  -1.6644816e+02
   2.8175000e+02   1.5519805e+02  -1.6430497e+02
   2.8180000e+02   1.4746798e+02  -1.6185671e+02
   2.8185000e+02   1.2396975e+02  -1.5856184e+02
   2.8190000e+02   1.2705007e+02  -1.5417067e+02
   2.8195000e+02   1.2894660e+02  -1.5140188e+02
   2.8200000e+02   1.3099180e+02  -1.5637366e+02
   2.8205000e+02   1.3278117e+02  -1.6541911e+02
   2.8210000e+02   1.3389869e+02  -1.7322108e+02
   2.8215000e+02   1.3391440e+02  -1.7960608e+02
   2.8220000e+02   1.3274295e+02  -1.8530553e+02
   2.8225000e+02   1.3029506e+02  -1.9081949e+02
   2.8230000e+02   1.2667575e+02  -1.9641335e+02
   2.8235000e+02   1.2197466e+02  -2.0225031e+02
   2.8240000e+02   1.1655825e+02  -2.0838818e+02
   2.8245000e+02   1.1088801e+02  -2.1488387e+02
   2.8250000e+02   1.0562813e+02  -2.2171801e+02
   2.8255000e+02   1.0119787e+02  -2.2891093e+02
   2.8260000e+02   9.7802025e+01  -2.3641150e+02
   2.8265000e+02   9.5281329e+01  -2.4423371e+02
   2.8270000e+02   9.3403710e+01  -2.5231899e+02
   2.8275000e+02   9.1870209e+01  -2.6069103e+02
   2.8280000e+02   9.0460475e+01  -2.6929470e+02
   2.8285000e+02   8.8982907e+01  -2.7816652e+02
   2.8290000e+02   8.7304184e+01  -2.8725525e+02
   2.8295000e+02   8.5327870e+01  -2.9660669e+02
   2.8300000e+02   8.2987834e+01  -3.0617144e+02
   2.8305000e+02   8.0309748e+01  -3.1600112e+02
   2.8310000e+02   7.7441374e+01  -3.2604433e+02
   2.8315000e+02   7.4930561e+01  -3.3634835e+02
   2.8320000e+02   7.3865408e+01  -3.4683804e+02
   2.8325000e+02   7.5760897e+01  -3.5751947e+02
   2.8330000e+02   8.1068895e+01  -3.6824115e+02
   2.8335000e+02   8.8474283e+01  -3.7891666e+02
   2.8340000e+02   9.6187375e+01  -3.8929055e+02
   2.8345000e+02   1.0336357e+02  -3.9921559e+02
   2.8350000e+02   1.0983391e+02  -4.0843818e+02
   2.8355000e+02   1.1578064e+02  -4.1691608e+02
   2.8360000e+02   1.2135004e+02  -4.2458040e+02
   2.8365000e+02   1.2673107e+02  -4.3162354e+02
   2.8370000e+02   1.3199863e+02  -4.3819651e+02
   2.8375000e+02   1.3726959e+02  -4.4463708e+02
   2.8380000e+02   1.4256652e+02  -4.5114036e+02
   2.8385000e+02   1.4796980e+02  -4.5797861e+02
   2.8390000e+02   1.5347864e+02  -4.6521527e+02
   2.8395000e+02   1.5915940e+02  -4.7295087e+02
   2.8400000e+02   1.6500091e+02  -4.8107567e+02
   2.8405000e+02   1.7106476e+02  -4.8953067e+02
   2.8410000e+02   1.7733093e+02  -4.9807306e+02
   2.8415000e+02   1.8385294e+02  -5.0656111e+02
   2.8420000e+02   1.9058843e+02  -5.1471538e+02
   2.8425000e+02   1.9755807e+02  -5.2242109e+02
   2.8430000e+02   2.0465963e+02  -5.2945746e+02
   2.8435000e+02   2.1183403e+02  -5.3579566e+02
   2.8440000e+02   2.1889132e+02  -5.4129841e+02
   2.8445000e+02   2.2571327e+02  -5.4600847e+02
   2.8450000e+02   2.3214170e+02  -5.4984746e+02
   2.8455000e+02   2.3818411e+02  -5.5289143e+02
   2.8460000e+02   2.4388116e+02  -5.5509257e+02
   2.8465000e+02   2.4940055e+02  -5.5653186e+02
   2.8470000e+02   2.5486124e+02  -5.5717574e+02
   2.8475000e+02   2.6041902e+02  -5.5709572e+02
   2.8480000e+02   2.6613055e+02  -5.5626574e+02
   2.8485000e+02   2.7208958e+02  -5.5474245e+02
   2.8490000e+02   2.7829311e+02  -5.5250550e+02
   2.8495000e+02   2.8480757e+02  -5.4959593e+02
   2.8500000e+02   2.9160376e+02  -5.4599957e+02
   2.8505000e+02   2.9875162e+02  -5.4174361e+02
   2.8510000e+02   3.0621676e+02  -5.3682152e+02
   2.8515000e+02   3.1409276e+02  -5.3124956e+02
   2.8520000e+02   3.2235566e+02  -5.2503042e+02
   2.8525000e+02   3.3114643e+02  -5.1817221e+02
   2.8530000e+02   3.4047777e+02  -5.1068695e+02
   2.8535000e+02   3.5058801e+02  -5.0257465e+02
   2.8540000e+02   3.6159416e+02  -4.9385160e+02
   2.8545000e+02   3.7396155e+02  -4.8450178e+02
   2.8550000e+02   3.8809515e+02  -4.7452795e+02
   2.8555000e+02   4.0501334e+02  -4.6387329e+02
   2.8560000e+02   4.2577488e+02  -4.5248829e+02
   2.8565000e+02   4.5215317e+02  -4.4023510e+02
   2.8570000e+02   4.8364618e+02  -4.2697937e+02
   2.8575000e+02   5.1457156e+02  -4.1252511e+02
   2.8580000e+02   5.3892389e+02  -3.9676551e+02
   2.8585000e+02   5.5977834e+02  -3.7967407e+02
   2.8590000e+02   5.8012708e+02  -3.6142624e+02
   2.8595000e+02   6.0055618e+02  -3.4229483e+02
   2.8600000e+02   6.2111935e+02  -3.2262946e+02
   2.8605000e+02   6.4176611e+02  -3.0270528e+02
   2.8610000e+02   6.6246726e+02  -2.8274955e+02
   2.8615000e+02   6.8323515e+02  -2.6287256e+02
   2.8620000e+02   7.0400736e+02  -2.4316349e+02
   2.8625000e+02   7.2478999e+02  -2.2363450e+02
   2.8630000e+02   7.4548138e+02  -2.0432207e+02
   2.8635000e+02   7.6606821e+02  -1.8521150e+02
   2.8640000e+02   7.8643112e+02  -1.6633301e+02
   2.8645000e+02   8.0654511e+02  -1.4767293e+02
   2.8650000e+02   8.2629494e+02  -1.2926631e+02
   2.8655000e+02   8.4565408e+02  -1.1110558e+02
   2.8660000e+02   8.6452523e+02  -9.3235790e+01
   2.8665000e+02   8.8288709e+02  -7.5697555e+01
   2.8670000e+02   9.0066487e+02  -5.8665585e+01
   2.8675000e+02   9.1784499e+02  -4.2467668e+01
   2.8680000e+02   9.3437292e+02  -2.7633941e+01
   2.8685000e+02   9.5024210e+02  -1.4967542e+01
   2.8690000e+02   9.6541248e+02  -5.6350566e+00
   2.8695000e+02   9.7988184e+02   1.3022993e+00
   2.8700000e+02   9.9361771e+02   7.4554072e+00
   2.8705000e+02   1.0066178e+03   1.3221876e+01
   2.8710000e+02   1.0188499e+03   1.8884931e+01
   2.8715000e+02   1.0303042e+03   2.4659119e+01
   2.8720000e+02   1.0409410e+03   3.0607454e+01
   2.8725000e+02   1.0507304e+03   3.6703471e+01
   2.8730000e+02   1.0596151e+03   4.2876558e+01
   2.8735000e+02   1.0675258e+03   4.9059521e+01
   2.8740000e+02   1.0743769e+03   5.5178254e+01
   2.8745000e+02   1.0800367e+03   6.1174528e+01
   2.8750000e+02   1.0843915e+03   6.6978026e+01
   2.8755000e+02   1.0872446e+03   7.2529805e+01
   2.8760000e+02   1.0884983e+03   7.7743534e+01
   2.8765000e+02   1.0879581e+03   8.2529863e+01
   2.8770000e+02   1.0856552e+03   8.6732462e+01
   2.8775000e+02   1.0815293e+03   9.0135499e+01
   2.8780000e+02   1.0758248e+03   9.2308995e+01
   2.8785000e+02   1.0686559e+03   9.2502330e+01
   2.8790000e+02   1.0603762e+03   8.9231327e+01
   2.8795000e+02   1.0511456e+03   8.1150724e+01
   2.8800000e+02   1.0412408e+03   7.3160923e+01
   2.8805000e+02   1.0307559e+03   7.5159992e+01
   2.8810000e+02   1.0198268e+03   8.2275695e+01
   2.8815000e+02   1.0084808e+03   8.8940320e+01
   2.8820000e+02   9.9675459e+02   9.4320723e+01
   2.8825000e+02   9.8464653e+02   9.8643851e+01
   2.8830000e+02   9.7214703e+02   1.0220034e+02
   2.8835000e+02   9.5925163e+02   1.0519116e+02
   2.8840000e+02   9.4593757e+02   1.0775634e+02
   2.8845000e+02   9.3220809e+02   1.1000150e+02
   2.8850000e+02   9.1804519e+02   1.1199998e+02
   2.8855000e+02   9.0346475e+02   1.1382582e+02
   2.8860000e+02   8.8846475e+02   1.1552906e+02
   2.8865000e+02   8.7307803e+02   1.1718051e+02
   2.8870000e+02   8.5732553e+02   1.1882698e+02
   2.8875000e+02   8.4125878e+02   1.2055467e+02
   2.8880000e+02   8.2492155e+02   1.2242088e+02
   2.8885000e+02   8.0837834e+02   1.2453907e+02
   2.8890000e+02   7.9168517e+02   1.2697219e+02
   2.8895000e+02   7.7490517e+02   1.2983111e+02
   2.8900000e+02   7.5808922e+02   1.3310730e+02
   2.8905000e+02   7.4128276e+02   1.3678001e+02
   2.8910000e+02   7.2451675e+02   1.4062141e+02
   2.8915000e+02   7.0780992e+02   1.4438203e+02
   2.8920000e+02   6.9116859e+02   1.4767943e+02
   2.8925000e+02   6.7458635e+02   1.5026716e+02
   2.8930000e+02   6.5804957e+02   1.5192914e+02
   2.8935000e+02   6.4153503e+02   1.5265562e+02
   2.8940000e+02   6.2501782e+02   1.5245779e+02
   2.8945000e+02   6.0846715e+02   1.5147576e+02
   2.8950000e+02   5.9185465e+02   1.4979722e+02
   2.8955000e+02   5.7514883e+02   1.4758043e+02
   2.8960000e+02   5.5832291e+02   1.4489665e+02
   2.8965000e+02   5.4134856e+02   1.4187510e+02
   2.8970000e+02   5.2420319e+02   1.3854772e+02
   2.8975000e+02   5.0686319e+02   1.3501115e+02
   2.8980000e+02   4.8931114e+02   1.3125766e+02
   2.8985000e+02   4.7152808e+02   1.2735679e+02
   2.8990000e+02   4.5350134e+02   1.2325698e+02
   2.8995000e+02   4.3521474e+02   1.1899005e+02
   2.9000000e+02   4.1665784e+02   1.1438739e+02
   2.9005000e+02   3.9781165e+02   1.0917569e+02
   2.9010000e+02   3.7865965e+02   1.0118936e+02
   2.9015000e+02   3.5916305e+02   9.6962877e+01
   2.9020000e+02   3.3926911e+02   1.1439135e+02
   2.9025000e+02   3.1885240e+02   1.1266503e+02
   2.9030000e+02   2.9767688e+02   1.1008637e+02
   2.9035000e+02   2.7516406e+02   1.0846092e+02
   2.9040000e+02   2.5032786e+02   1.0925771e+02
   2.9045000e+02   2.2742700e+02   1.1522093e+02
   2.9050000e+02   2.1607634e+02   1.1792874e+02
   2.9055000e+02   2.0206499e+02   1.1126154e+02
   2.9060000e+02   1.8468293e+02   1.0560552e+02
   2.9065000e+02   1.6571098e+02   1.0151709e+02
   2.9070000e+02   1.4585674e+02   9.8402379e+01
   2.9075000e+02   1.2539111e+02   9.6039652e+01
   2.9080000e+02   1.0442138e+02   9.4248329e+01
   2.9085000e+02   8.2984980e+01   9.2996432e+01
   2.9090000e+02   6.1086390e+01   9.2182926e+01
   2.9095000e+02   3.8722039e+01   9.1778323e+01
   2.9100000e+02   1.5887995e+01   9.1648473e+01
   2.9105000e+02  -7.4117371e+00   9.1704560e+01
   2.9110000e+02  -3.1167167e+01   9.1747963e+01
   2.9115000e+02  -5.5365559e+01   9.1568281e+01
   2.9120000e+02  -7.9995763e+01   9.0619982e+01
   2.9125000e+02  -1.0505206e+02   8.6879204e+01
   2.9130000e+02  -1.3053619e+02   7.4046719e+01
   2.9135000e+02  -1.5645629e+02   6.8123536e+01
   2.9140000e+02  -1.8283553e+02   6.8911853e+01
   2.9145000e+02  -2.0971147e+02   7.0019353e+01
   2.9150000e+02  -2.3717260e+02   7.0943551e+01
   2.9155000e+02  -2.6536960e+02   7.1731826e+01
   2.9160000e+02  -2.9458549e+02   7.2383517e+01
   2.9165000e+02  -3.2509457e+02   7.2940315e+01
   2.9170000e+02  -3.5655553e+02   7.3375033e+01
   2.9175000e+02  -3.8506374e+02   7.3706216e+01
   2.9180000e+02  -4.0202486e+02   7.3894517e+01
   2.9185000e+02  -4.4378164e+02   7.3950399e+01
   2.9190000e+02  -4.8636491e+02   7.3833676e+01
   2.9195000e+02  -5.2592488e+02   7.3556647e+01
   2.9200000e+02  -5.6422664e+02   7.3084895e+01
   2.9205000e+02  -6.0191448e+02   7.2436932e+01
   2.9210000e+02  -6.3941692e+02   7.1585091e+01
   2.9215000e+02  -6.7684633e+02   7.0552880e+01
   2.9220000e+02  -7.1441348e+02   6.9316297e+01
   2.9225000e+02  -7.5209141e+02   6.7900270e+01
   2.9230000e+02  -7.9004081e+02   6.6281733e+01
   2.9235000e+02  -8.2817264e+02   6.4486319e+01
   2.9240000e+02  -8.6664488e+02   6.2495145e+01
   2.9245000e+02  -9.0533175e+02   6.0342107e+01
   2.9250000e+02  -9.4440849e+02   5.8024691e+01
   2.9255000e+02  -9.8372487e+02   5.5597293e+01
   2.9260000e+02  -1.0234848e+03   5.3080320e+01
   2.9265000e+02  -1.0635222e+03   5.0540989e+01
   2.9270000e+02  -1.1040773e+03   4.8000651e+01
   2.9275000e+02  -1.1449751e+03   4.5509236e+01
   2.9280000e+02  -1.1864959e+03   4.3065438e+01
   2.9285000e+02  -1.2284604e+03   4.0692283e+01
   2.9290000e+02  -1.2711874e+03   3.8371499e+01
   2.9295000e+02  -1.3144923e+03   3.6112171e+01
   2.9300000e+02  -1.3587229e+03   3.3893095e+01
   2.9305000e+02  -1.4036801e+03   3.1719535e+01
   2.9310000e+02  -1.4497213e+03   2.9573430e+01
   2.9315000e+02  -1.4966158e+03   2.7458793e+01
   2.9320000e+02  -1.5447045e+03   2.5361786e+01
   2.9325000e+02  -1.5937054e+03   2.3286799e+01
   2.9330000e+02  -1.6439207e+03   2.1229711e+01
   2.9335000e+02  -1.6950050e+03   1.9215023e+01
   2.9340000e+02  -1.7472148e+03   1.7304694e+01
   2.9345000e+02  -1.8001452e+03   1.5661288e+01
   2.9350000e+02  -1.8540190e+03   1.4049089e+01
   2.9355000e+02  -1.9083890e+03   1.1490345e+01
   2.9360000e+02  -1.9634660e+03   8.1352956e+00
   2.9365000e+02  -2.0187786e+03   4.3768002e+00
   2.9370000e+02  -2.0745422e+03   3.1935905e-01
   2.9375000e+02  -2.1302671e+03  -4.0109685e+00
   2.9380000e+02  -2.1861742e+03  -8.6008414e+00
   2.9385000e+02  -2.2417438e+03  -1.3434763e+01
   2.9390000e+02  -2.2971834e+03  -1.8496745e+01
   2.9395000e+02  -2.3519153e+03  -2.3765661e+01
   2.9400000e+02  -2.4061016e+03  -2.9223615e+01
   2.9405000e+02  -2.4590733e+03  -3.4846159e+01
   2.9410000e+02  -2.5109266e+03  -4.0614604e+01
   2.9415000e+02  -2.5609097e+03  -4.6501606e+01
   2.9420000e+02  -2.6091197e+03  -5.2487684e+01
   2.9425000e+02  -2.6548768e+03  -5.8542720e+01
   2.9430000e+02  -2.6985284e+03  -6.4647181e+01
   2.9435000e+02  -2.7397710e+03  -7.0769094e+01
   2.9440000e+02  -2.7794341e+03  -7.6890987e+01
   2.9445000e+02  -2.8176086e+03  -8.2980803e+01
   2.9450000e+02  -2.8553140e+03  -8.9026212e+01
   2.9455000e+02  -2.8925486e+03  -9.4996836e+01
