   8.1050000e+01  -1.1877201e+04   2.3658660e+04
   8.1100000e+01  -1.1532633e+04   2.4154595e+04
   8.1150000e+01  -1.1165461e+04   2.4628055e+04
   8.1200000e+01  -1.0782489e+04   2.5071039e+04
   8.1250000e+01  -1.0391827e+04   2.5486368e+04
   8.1300000e+01  -9.9988401e+03   2.5879967e+04
   8.1350000e+01  -9.6063702e+03   2.6256049e+04
   8.1400000e+01  -9.2148113e+03   2.6617459e+04
   8.1450000e+01  -8.8239338e+03   2.6965910e+04
   8.1500000e+01  -8.4325874e+03   2.7302211e+04
   8.1550000e+01  -8.0397939e+03   2.7626803e+04
   8.1600000e+01  -7.6440780e+03   2.7939531e+04
   8.1650000e+01  -7.2442924e+03   2.8240179e+04
   8.1700000e+01  -6.8390220e+03   2.8528092e+04
   8.1750000e+01  -6.4273577e+03   2.8802702e+04
   8.1800000e+01  -6.0083761e+03   2.9063135e+04
   8.1850000e+01  -5.5817653e+03   2.9308697e+04
   8.1900000e+01  -5.1472562e+03   2.9538517e+04
   8.1950000e+01  -4.7050735e+03   2.9751936e+04
   8.2000000e+01  -4.2553842e+03   2.9948212e+04
   8.2050000e+01  -3.7986672e+03   3.0126755e+04
   8.2100000e+01  -3.3352579e+03   3.0286955e+04
   8.2150000e+01  -2.8656639e+03   3.0428287e+04
   8.2200000e+01  -2.3902118e+03   3.0550427e+04
   8.2250000e+01  -1.9093017e+03   3.0653584e+04
   8.2300000e+01  -1.4231554e+03   3.0739741e+04
   8.2350000e+01  -9.3201401e+02   3.0814764e+04
   8.2400000e+01  -4.3600090e+02   3.0891763e+04
   8.2450000e+01   6.4735622e+01   3.0988302e+04
   8.2500000e+01   5.7004802e+02   3.1110412e+04
   8.2550000e+01   1.0797421e+03   3.1238380e+04
   8.2600000e+01   1.5935373e+03   3.1343011e+04
   8.2650000e+01   2.1111734e+03   3.1402877e+04
   8.2700000e+01   2.6323213e+03   3.1407153e+04
   8.2750000e+01   3.1568241e+03   3.1354216e+04
   8.2800000e+01   3.6844883e+03   3.1253838e+04
   8.2850000e+01   4.2153905e+03   3.1120228e+04
   8.2900000e+01   4.7495095e+03   3.0965197e+04
   8.2950000e+01   5.2871150e+03   3.0793640e+04
   8.3000000e+01   5.8282990e+03   3.0606581e+04
   8.3050000e+01   6.3735207e+03   3.0402003e+04
   8.3100000e+01   6.9231320e+03   3.0177894e+04
   8.3150000e+01   7.4781791e+03   2.9932310e+04
   8.3200000e+01   8.0401030e+03   2.9666199e+04
   8.3250000e+01   8.6120857e+03   2.9384552e+04
   8.3300000e+01   9.1994017e+03   2.9096855e+04
   8.3350000e+01   9.8111842e+03   2.8812964e+04
   8.3400000e+01   1.0456104e+04   2.8536532e+04
   8.3450000e+01   1.1128729e+04   2.8264619e+04
   8.3500000e+01   1.1803428e+04   2.7990862e+04
   8.3550000e+01   1.2463238e+04   2.7709636e+04
   8.3600000e+01   1.3109002e+04   2.7417136e+04
   8.3650000e+01   1.3747079e+04   2.7111016e+04
   8.3700000e+01   1.4381747e+04   2.6790196e+04
   8.3750000e+01   1.5015648e+04   2.6453924e+04
   8.3800000e+01   1.5649861e+04   2.6102090e+04
   8.3850000e+01   1.6285179e+04   2.5734453e+04
   8.3900000e+01   1.6921754e+04   2.5351189e+04
   8.3950000e+01   1.7559892e+04   2.4952232e+04
   8.4000000e+01   1.8199529e+04   2.4537849e+04
   8.4050000e+01   1.8840836e+04   2.4108059e+04
   8.4100000e+01   1.9483713e+04   2.3663177e+04
   8.4150000e+01   2.0128279e+04   2.3203280e+04
   8.4200000e+01   2.0774443e+04   2.2728716e+04
   8.4250000e+01   2.1422288e+04   2.2239607e+04
   8.4300000e+01   2.2071739e+04   2.1736322e+04
   8.4350000e+01   2.2722835e+04   2.1219007e+04
   8.4400000e+01   2.3375506e+04   2.0688036e+04
   8.4450000e+01   2.4029732e+04   2.0143551e+04
   8.4500000e+01   2.4685424e+04   1.9585916e+04
   8.4550000e+01   2.5342461e+04   1.9015245e+04
   8.4600000e+01   2.6000692e+04   1.8431877e+04
   8.4650000e+01   2.6659832e+04   1.7835890e+04
   8.4700000e+01   2.7319580e+04   1.7227589e+04
   8.4750000e+01   2.7979373e+04   1.6607015e+04
   8.4800000e+01   2.8638629e+04   1.5974442e+04
   8.4850000e+01   2.9296337e+04   1.5329878e+04
   8.4900000e+01   2.9951464e+04   1.4673570e+04
   8.4950000e+01   3.0602360e+04   1.4005498e+04
   8.5000000e+01   3.1247398e+04   1.3325883e+04
   8.5050000e+01   3.1884160e+04   1.2634679e+04
   8.5100000e+01   3.2510368e+04   1.1932083e+04
   8.5150000e+01   3.3122675e+04   1.1218035e+04
   8.5200000e+01   3.3717780e+04   1.0492722e+04
   8.5250000e+01   3.4290361e+04   9.7560991e+03
   8.5300000e+01   3.4833969e+04   9.0083797e+03
   8.5350000e+01   3.5337817e+04   8.2495837e+03
   8.5400000e+01   3.5789837e+04   7.4800013e+03
   8.5450000e+01   3.6184583e+04   6.6997717e+03
   8.5500000e+01   3.6553728e+04   5.9092989e+03
   8.5550000e+01   3.6963645e+04   5.1088748e+03
   8.5600000e+01   3.7444973e+04   4.2990257e+03
   8.5650000e+01   3.7973083e+04   3.4801967e+03
   8.5700000e+01   3.8518403e+04   2.6530161e+03
   8.5750000e+01   3.9062649e+04   1.8180582e+03
   8.5800000e+01   3.9596361e+04   9.7601648e+02
   8.5850000e+01   4.0112470e+04   1.2756057e+02
   8.5900000e+01   4.0606896e+04  -7.2658804e+02
   8.5950000e+01   4.1078708e+04  -1.5856968e+03
   8.6000000e+01   4.1531014e+04  -2.4490459e+03
   8.6050000e+01   4.1969145e+04  -3.3158653e+03
   8.6100000e+01   4.2397372e+04  -4.1854566e+03
   8.6150000e+01   4.2818190e+04  -5.0570297e+03
   8.6200000e+01   4.3231531e+04  -5.9299182e+03
   8.6250000e+01   4.3636476e+04  -6.8033233e+03
   8.6300000e+01   4.4031132e+04  -7.6766146e+03
   8.6350000e+01   4.4413930e+04  -8.5489920e+03
   8.6400000e+01   4.4783095e+04  -9.4198607e+03
   8.6450000e+01   4.5137451e+04  -1.0288424e+04
   8.6500000e+01   4.5475749e+04  -1.1154120e+04
   8.6550000e+01   4.5797316e+04  -1.2016160e+04
   8.6600000e+01   4.6101373e+04  -1.2874011e+04
   8.6650000e+01   4.6387660e+04  -1.3726892e+04
   8.6700000e+01   4.6655753e+04  -1.4574297e+04
   8.6750000e+01   4.6905700e+04  -1.5415453e+04
   8.6800000e+01   4.7137329e+04  -1.6249872e+04
   8.6850000e+01   4.7350899e+04  -1.7076791e+04
   8.6900000e+01   4.7546389e+04  -1.7895731e+04
   8.6950000e+01   4.7724128e+04  -1.8705933e+04
   8.7000000e+01   4.7884043e+04  -1.9506920e+04
   8.7050000e+01   4.8026027e+04  -2.0297925e+04
   8.7100000e+01   4.8148411e+04  -2.1078460e+04
   8.7150000e+01   4.8242254e+04  -2.1847736e+04
   8.7200000e+01   4.8202314e+04  -2.2605235e+04
   8.7250000e+01   4.7026552e+04  -2.3350122e+04
   8.7300000e+01   4.6890913e+04  -2.4081822e+04
   8.7350000e+01   4.6924040e+04  -2.4799417e+04
   8.7400000e+01   4.6959446e+04  -2.5502243e+04
   8.7450000e+01   4.6985675e+04  -2.6189260e+04
   8.7500000e+01   4.7000283e+04  -2.6859683e+04
   8.7550000e+01   4.7002813e+04  -2.7512327e+04
   8.7600000e+01   4.6992412e+04  -2.8146327e+04
   8.7650000e+01   4.6968238e+04  -2.8760453e+04
   8.7700000e+01   4.6928386e+04  -2.9354015e+04
   8.7750000e+01   4.6870445e+04  -2.9926178e+04
   8.7800000e+01   4.6790985e+04  -3.0477119e+04
   8.7850000e+01   4.6686577e+04  -3.1007224e+04
   8.7900000e+01   4.6554156e+04  -3.1518314e+04
   8.7950000e+01   4.6392148e+04  -3.2012269e+04
   8.8000000e+01   4.6200681e+04  -3.2491954e+04
   8.8050000e+01   4.5981390e+04  -3.2959237e+04
   8.8100000e+01   4.5736926e+04  -3.3416106e+04
   8.8150000e+01   4.5469966e+04  -3.3862897e+04
   8.8200000e+01   4.5183209e+04  -3.4300146e+04
   8.8250000e+01   4.4878548e+04  -3.4727034e+04
   8.8300000e+01   4.4557805e+04  -3.5143591e+04
   8.8350000e+01   4.4221917e+04  -3.5548845e+04
   8.8400000e+01   4.3872029e+04  -3.5943213e+04
   8.8450000e+01   4.3508481e+04  -3.6326152e+04
   8.8500000e+01   4.3132082e+04  -3.6698961e+04
   8.8550000e+01   4.2742854e+04  -3.7061791e+04
   8.8600000e+01   4.2341469e+04  -3.7416962e+04
   8.8650000e+01   4.1927782e+04  -3.7764596e+04
   8.8700000e+01   4.1502426e+04  -3.8104798e+04
   8.8750000e+01   4.1065153e+04  -3.8428661e+04
   8.8800000e+01   4.0616603e+04  -3.8717171e+04
   8.8850000e+01   4.0156462e+04  -3.8950011e+04
   8.8900000e+01   3.9685402e+04  -3.9135694e+04
   8.8950000e+01   3.9203061e+04  -3.9308948e+04
   8.9000000e+01   3.8710155e+04  -3.9491100e+04
   8.9050000e+01   3.8206292e+04  -3.9685218e+04
   8.9100000e+01   3.7692234e+04  -3.9882424e+04
   8.9150000e+01   3.7167564e+04  -4.0073052e+04
   8.9200000e+01   3.6633089e+04  -4.0249035e+04
   8.9250000e+01   3.6088374e+04  -4.0405952e+04
   8.9300000e+01   3.5534259e+04  -4.0541429e+04
   8.9350000e+01   3.4970291e+04  -4.0655035e+04
   8.9400000e+01   3.4397331e+04  -4.0746704e+04
   8.9450000e+01   3.3814906e+04  -4.0817199e+04
   8.9500000e+01   3.3223885e+04  -4.0866899e+04
   8.9550000e+01   3.2623778e+04  -4.0896790e+04
   8.9600000e+01   3.2015448e+04  -4.0907201e+04
   8.9650000e+01   3.1398401e+04  -4.0899132e+04
   8.9700000e+01   3.0773487e+04  -4.0872777e+04
   8.9750000e+01   3.0140228e+04  -4.0829114e+04
   8.9800000e+01   2.9499463e+04  -4.0768187e+04
   8.9850000e+01   2.8850756e+04  -4.0690940e+04
   8.9900000e+01   2.8194945e+04  -4.0597258e+04
   8.9950000e+01   2.7531657e+04  -4.0488026e+04
   9.0000000e+01   2.6861730e+04  -4.0362956e+04
   9.0050000e+01   2.6184849e+04  -4.0222841e+04
   9.0100000e+01   2.5501818e+04  -4.0067187e+04
   9.0150000e+01   2.4812300e+04  -3.9896645e+04
   9.0200000e+01   2.4116907e+04  -3.9710498e+04
   9.0250000e+01   2.3414944e+04  -3.9509261e+04
   9.0300000e+01   2.2706189e+04  -3.9292104e+04
   9.0350000e+01   2.1988103e+04  -3.9059646e+04
   9.0400000e+01   2.1256448e+04  -3.8811352e+04
   9.0450000e+01   2.0499737e+04  -3.8548384e+04
   9.0500000e+01   1.9701793e+04  -3.8270712e+04
   9.0550000e+01   1.8866036e+04  -3.7979553e+04
   9.0600000e+01   1.8051571e+04  -3.7673821e+04
   9.0650000e+01   1.7288104e+04  -3.7352205e+04
   9.0700000e+01   1.6558636e+04  -3.7010381e+04
   9.0750000e+01   1.5845039e+04  -3.6645319e+04
   9.0800000e+01   1.5138753e+04  -3.6255678e+04
   9.0850000e+01   1.4435538e+04  -3.5845774e+04
   9.0900000e+01   1.3733581e+04  -3.5421826e+04
   9.0950000e+01   1.3031608e+04  -3.4990573e+04
   9.1000000e+01   1.2329105e+04  -3.4555579e+04
   9.1050000e+01   1.1625442e+04  -3.4118795e+04
   9.1100000e+01   1.0920480e+04  -3.3679729e+04
   9.1150000e+01   1.0213862e+04  -3.3237832e+04
   9.1200000e+01   9.5057327e+03  -3.2791380e+04
   9.1250000e+01   8.7961050e+03  -3.2339396e+04
   9.1300000e+01   8.0857166e+03  -3.1880114e+04
   9.1350000e+01   7.3755658e+03  -3.1412715e+04
   9.1400000e+01   6.6676707e+03  -3.0935657e+04
   9.1450000e+01   5.9640763e+03  -3.0448378e+04
   9.1500000e+01   5.2660202e+03  -2.9949603e+04
   9.1550000e+01   4.5725792e+03  -2.9439044e+04
   9.1600000e+01   3.8815460e+03  -2.8915727e+04
   9.1650000e+01   3.1908461e+03  -2.8379707e+04
   9.1700000e+01   2.4993927e+03  -2.7830442e+04
   9.1750000e+01   1.8068405e+03  -2.7268519e+04
   9.1800000e+01   1.1132976e+03  -2.6694076e+04
   9.1850000e+01   4.1898855e+02  -2.6108429e+04
   9.1900000e+01  -2.7582013e+02  -2.5512492e+04
   9.1950000e+01  -9.7090100e+02  -2.4908150e+04
   9.2000000e+01  -1.6660772e+03  -2.4296719e+04
   9.2050000e+01  -2.3611967e+03  -2.3680055e+04
   9.2100000e+01  -3.0561790e+03  -2.3059245e+04
   9.2150000e+01  -3.7509301e+03  -2.2435556e+04
   9.2200000e+01  -4.4454357e+03  -2.1809420e+04
   9.2250000e+01  -5.1396315e+03  -2.1181245e+04
   9.2300000e+01  -5.8335368e+03  -2.0550590e+04
   9.2350000e+01  -6.5270858e+03  -1.9916818e+04
   9.2400000e+01  -7.2202941e+03  -1.9278399e+04
   9.2450000e+01  -7.9130537e+03  -1.8633464e+04
   9.2500000e+01  -8.6053272e+03  -1.7979063e+04
   9.2550000e+01  -9.2969065e+03  -1.7311087e+04
   9.2600000e+01  -9.9876392e+03  -1.6623670e+04
   9.2650000e+01  -1.0677156e+04  -1.5912768e+04
   9.2700000e+01  -1.1365165e+04  -1.5182981e+04
   9.2750000e+01  -1.2051201e+04  -1.4447585e+04
   9.2800000e+01  -1.2735105e+04  -1.3718237e+04
   9.2850000e+01  -1.3416953e+04  -1.2999795e+04
   9.2900000e+01  -1.4097810e+04  -1.2292130e+04
   9.2950000e+01  -1.4779672e+04  -1.1593677e+04
   9.3000000e+01  -1.5465574e+04  -1.0902529e+04
   9.3050000e+01  -1.6158411e+04  -1.0217420e+04
   9.3100000e+01  -1.6859701e+04  -9.5373328e+03
   9.3150000e+01  -1.7568542e+04  -8.8619441e+03
   9.3200000e+01  -1.8280871e+04  -8.1910709e+03
   9.3250000e+01  -1.8989760e+04  -7.5250728e+03
   9.3300000e+01  -1.9690628e+04  -6.8642696e+03
   9.3350000e+01  -2.0417311e+04  -6.2093392e+03
   9.3400000e+01  -2.1243777e+04  -5.5607369e+03
   9.3450000e+01  -2.2125493e+04  -4.9191374e+03
   9.3500000e+01  -2.3003602e+04  -4.2849099e+03
   9.3550000e+01  -2.3874956e+04  -3.6586149e+03
   9.3600000e+01  -2.4745634e+04  -3.0405401e+03
   9.3650000e+01  -2.5621199e+04  -2.4311952e+03
   9.3700000e+01  -2.6503682e+04  -1.8308624e+03
   9.3750000e+01  -2.7394714e+04  -1.2398443e+03
   9.3800000e+01  -2.8292279e+04  -6.5709434e+02
   9.3850000e+01  -2.9193239e+04  -7.9695751e+01
   9.3900000e+01  -3.0086499e+04   4.8237298e+02
   9.3950000e+01  -3.0948519e+04   1.0257265e+03
   9.4000000e+01  -3.1689697e+04   1.5565990e+03
   9.4050000e+01  -3.2217325e+04   2.0787837e+03
   9.4100000e+01  -3.3143019e+04   2.5935757e+03
   9.4150000e+01  -3.4099773e+04   3.1003823e+03
   9.4200000e+01  -3.5025744e+04   3.5977647e+03
   9.4250000e+01  -3.5940659e+04   4.0845609e+03
   9.4300000e+01  -3.6852716e+04   4.5596581e+03
   9.4350000e+01  -3.7767886e+04   5.0224020e+03
   9.4400000e+01  -3.8687988e+04   5.4719852e+03
   9.4450000e+01  -3.9615674e+04   5.9079779e+03
   9.4500000e+01  -4.0551259e+04   6.3297303e+03
   9.4550000e+01  -4.1496326e+04   6.7370019e+03
   9.4600000e+01  -4.2450504e+04   7.1294000e+03
   9.4650000e+01  -4.3414525e+04   7.5070408e+03
   9.4700000e+01  -4.4387087e+04   7.8699921e+03
   9.4750000e+01  -4.5367721e+04   8.2188689e+03
   9.4800000e+01  -4.6353896e+04   8.5541911e+03
   9.4850000e+01  -4.7343986e+04   8.8768444e+03
   9.4900000e+01  -4.8334748e+04   9.1873860e+03
   9.4950000e+01  -4.9324324e+04   9.4865247e+03
   9.5000000e+01  -5.0309885e+04   9.7745770e+03
   9.5050000e+01  -5.1290329e+04   1.0052110e+04
   9.5100000e+01  -5.2263868e+04   1.0319464e+04
   9.5150000e+01  -5.3230344e+04   1.0577270e+04
   9.5200000e+01  -5.4188827e+04   1.0825027e+04
   9.5250000e+01  -5.5139742e+04   1.1059630e+04
   9.5300000e+01  -5.6082584e+04   1.1270456e+04
   9.5350000e+01  -5.7017994e+04   1.1442291e+04
   9.5400000e+01  -5.7945581e+04   1.1569267e+04
   9.5450000e+01  -5.8866013e+04   1.1662484e+04
   9.5500000e+01  -5.9778879e+04   1.1734333e+04
   9.5550000e+01  -6.0684815e+04   1.1789703e+04
   9.5600000e+01  -6.1583357e+04   1.1828471e+04
   9.5650000e+01  -6.2475129e+04   1.1847495e+04
   9.5700000e+01  -6.3359643e+04   1.1841020e+04
   9.5750000e+01  -6.4237571e+04   1.1796739e+04
   9.5800000e+01  -6.5108472e+04   1.1688895e+04
   9.5850000e+01  -6.5973169e+04   1.1495725e+04
   9.5900000e+01  -6.6831390e+04   1.1301632e+04
   9.5950000e+01  -6.7684269e+04   1.1188096e+04
   9.6000000e+01  -6.8531879e+04   1.1117047e+04
   9.6050000e+01  -6.9375879e+04   1.1055580e+04
   9.6100000e+01  -7.0216896e+04   1.0991950e+04
   9.6150000e+01  -7.1057315e+04   1.0921474e+04
   9.6200000e+01  -7.1898421e+04   1.0841909e+04
   9.6250000e+01  -7.2743311e+04   1.0751744e+04
   9.6300000e+01  -7.3593683e+04   1.0650271e+04
   9.6350000e+01  -7.4452927e+04   1.0536875e+04
   9.6400000e+01  -7.5322515e+04   1.0411544e+04
   9.6450000e+01  -7.6205547e+04   1.0274039e+04
   9.6500000e+01  -7.7102575e+04   1.0124658e+04
   9.6550000e+01  -7.8015570e+04   9.9632493e+03
   9.6600000e+01  -7.8941734e+04   9.7902270e+03
   9.6650000e+01  -7.9876462e+04   9.6054475e+03
   9.6700000e+01  -8.0803722e+04   9.4094300e+03
   9.6750000e+01  -8.1702649e+04   9.2021259e+03
   9.6800000e+01  -8.2546851e+04   8.9842807e+03
   9.6850000e+01  -8.3322472e+04   8.7561361e+03
   9.6900000e+01  -8.4024753e+04   8.5188180e+03
   9.6950000e+01  -8.4659514e+04   8.2730274e+03
   9.7000000e+01  -8.5232019e+04   8.0202911e+03
   9.7050000e+01  -8.5748709e+04   7.7617273e+03
   9.7100000e+01  -8.6213514e+04   7.4990306e+03
   9.7150000e+01  -8.6631060e+04   7.2334565e+03
   9.7200000e+01  -8.7004438e+04   6.9665242e+03
   9.7250000e+01  -8.7337308e+04   6.6993426e+03
   9.7300000e+01  -8.7631983e+04   6.4330711e+03
   9.7350000e+01  -8.7891115e+04   6.1685746e+03
   9.7400000e+01  -8.8116182e+04   5.9066819e+03
   9.7450000e+01  -8.8308950e+04   5.6480619e+03
   9.7500000e+01  -8.8470176e+04   5.3933304e+03
   9.7550000e+01  -8.8600795e+04   5.1430371e+03
   9.7600000e+01  -8.8700646e+04   4.8976885e+03
   9.7650000e+01  -8.8769270e+04   4.6577637e+03
   9.7700000e+01  -8.8804555e+04   4.4237074e+03
   9.7750000e+01  -8.8803257e+04   4.1959092e+03
   9.7800000e+01  -8.8759995e+04   3.9746657e+03
   9.7850000e+01  -8.8668592e+04   3.7600292e+03
   9.7900000e+01  -8.8522739e+04   3.5516206e+03
   9.7950000e+01  -8.8318746e+04   3.3482457e+03
   9.8000000e+01  -8.8056090e+04   3.1477328e+03
   9.8050000e+01  -8.7738001e+04   2.9475908e+03
   9.8100000e+01  -8.7369120e+04   2.7469449e+03
   9.8150000e+01  -8.6954681e+04   2.5480762e+03
   9.8200000e+01  -8.6498535e+04   2.3549271e+03
   9.8250000e+01  -8.6003814e+04   2.1705767e+03
   9.8300000e+01  -8.5472046e+04   1.9963402e+03
   9.8350000e+01  -8.4904528e+04   1.8322834e+03
   9.8400000e+01  -8.4301468e+04   1.6780699e+03
   9.8450000e+01  -8.3663426e+04   1.5332711e+03
   9.8500000e+01  -8.2990183e+04   1.3977008e+03
   9.8550000e+01  -8.2282264e+04   1.2712502e+03
   9.8600000e+01  -8.1539614e+04   1.1539825e+03
   9.8650000e+01  -8.0763493e+04   1.0458386e+03
   9.8700000e+01  -7.9955511e+04   9.4674156e+02
   9.8750000e+01  -7.9121959e+04   8.5638566e+02
   9.8800000e+01  -7.8283201e+04   7.7443703e+02
   9.8850000e+01  -7.7571740e+04   7.0039276e+02
   9.8900000e+01  -7.6220073e+04   6.3379582e+02
   9.8950000e+01  -7.4854825e+04   5.7408855e+02
   9.9000000e+01  -7.3722472e+04   5.2080150e+02
   9.9050000e+01  -7.2585854e+04   4.7338643e+02
   9.9100000e+01  -7.1412989e+04   4.3139072e+02
   9.9150000e+01  -7.0196128e+04   3.9427742e+02
   9.9200000e+01  -6.8936052e+04   3.6160460e+02
   9.9250000e+01  -6.7639972e+04   3.3284384e+02
   9.9300000e+01  -6.6319792e+04   3.0756295e+02
   9.9350000e+01  -6.4985700e+04   2.8516687e+02
   9.9400000e+01  -6.3644363e+04   2.6465220e+02
   9.9450000e+01  -6.2296751e+04   2.4333853e+02
   9.9500000e+01  -6.0942284e+04   2.1834986e+02
   9.9550000e+01  -5.9581951e+04   1.9442365e+02
   9.9600000e+01  -5.8219736e+04   1.7664340e+02
   9.9650000e+01  -5.6863092e+04   1.6461579e+02
   9.9700000e+01  -5.5517512e+04   1.5695354e+02
   9.9750000e+01  -5.4183418e+04   1.5281339e+02
   9.9800000e+01  -5.2855023e+04   1.5173734e+02
   9.9850000e+01  -5.1523803e+04   1.5343486e+02
   9.9900000e+01  -5.0182620e+04   1.5760456e+02
   9.9950000e+01  -4.8826559e+04   1.6390448e+02
   1.0000000e+02  -4.7453372e+04   1.7237286e+02
   1.0005000e+02  -4.6062278e+04   1.8419132e+02
   1.0010000e+02  -4.4653504e+04   2.0089237e+02
   1.0015000e+02  -4.3227860e+04   2.2299102e+02
   1.0020000e+02  -4.1786241e+04   2.5008543e+02
   1.0025000e+02  -4.0329893e+04   2.8172718e+02
   1.0030000e+02  -3.8859802e+04   3.1763923e+02
   1.0035000e+02  -3.7377291e+04   3.5780138e+02
   1.0040000e+02  -3.5883308e+04   4.0229996e+02
   1.0045000e+02  -3.4379158e+04   4.5134165e+02
   1.0050000e+02  -3.2865735e+04   5.0518254e+02
   1.0055000e+02  -3.1344301e+04   5.6417772e+02
   1.0060000e+02  -2.9815704e+04   6.2871183e+02
   1.0065000e+02  -2.8281145e+04   6.9921726e+02
   1.0070000e+02  -2.6741429e+04   7.7606436e+02
   1.0075000e+02  -2.5197683e+04   8.5959428e+02
   1.0080000e+02  -2.3650655e+04   9.5002063e+02
   1.0085000e+02  -2.2101380e+04   1.0475244e+03
   1.0090000e+02  -2.0550530e+04   1.1521725e+03
   1.0095000e+02  -1.8999036e+04   1.2640440e+03
   1.0100000e+02  -1.7447539e+04   1.3831476e+03
   1.0105000e+02  -1.5897053e+04   1.5095478e+03
   1.0110000e+02  -1.4348831e+04   1.6432947e+03
   1.0115000e+02  -1.2805773e+04   1.7845376e+03
   1.0120000e+02  -1.1273677e+04   1.9334995e+03
   1.0125000e+02  -9.7614835e+03   2.0905612e+03
   1.0130000e+02  -8.2758262e+03   2.2562984e+03
   1.0135000e+02  -6.8216546e+03   2.4314622e+03
   1.0140000e+02  -5.3776656e+03   2.6169676e+03
   1.0145000e+02  -3.9016758e+03   2.8135375e+03
   1.0150000e+02  -2.4101215e+03   3.0213503e+03
   1.0155000e+02  -9.2031234e+02   3.2394212e+03
   1.0160000e+02   5.6054753e+02   3.4654206e+03
   1.0165000e+02   2.0287289e+03   3.6961497e+03
   1.0170000e+02   3.4818485e+03   3.9280762e+03
   1.0175000e+02   4.9183022e+03   4.1585034e+03
   1.0180000e+02   6.3369057e+03   4.3853479e+03
   1.0185000e+02   7.7369313e+03   4.6083635e+03
   1.0190000e+02   9.1177446e+03   4.8287138e+03
   1.0195000e+02   1.0478989e+04   5.0504307e+03
   1.0200000e+02   1.1820179e+04   5.2781116e+03
   1.0205000e+02   1.3141028e+04   5.5155748e+03
   1.0210000e+02   1.4441025e+04   5.7631346e+03
   1.0215000e+02   1.5719861e+04   6.0201912e+03
   1.0220000e+02   1.6976990e+04   6.2866311e+03
   1.0225000e+02   1.8212099e+04   6.5676789e+03
   1.0230000e+02   1.9424653e+04   6.8821958e+03
   1.0235000e+02   2.0614379e+04   7.3049395e+03
   1.0240000e+02   2.1780807e+04   7.8896545e+03
   1.0245000e+02   2.2923741e+04   8.3998995e+03
   1.0250000e+02   2.4042812e+04   8.8119563e+03
   1.0255000e+02   2.5137915e+04   9.1513755e+03
   1.0260000e+02   2.6208787e+04   9.4641713e+03
   1.0265000e+02   2.7255388e+04   9.7725133e+03
   1.0270000e+02   2.8277526e+04   1.0081780e+04
   1.0275000e+02   2.9275171e+04   1.0389602e+04
   1.0280000e+02   3.0248152e+04   1.0689624e+04
   1.0285000e+02   3.1196412e+04   1.0975314e+04
   1.0290000e+02   3.2119797e+04   1.1241422e+04
   1.0295000e+02   3.3018252e+04   1.1485250e+04
   1.0300000e+02   3.3891708e+04   1.1706242e+04
   1.0305000e+02   3.4740192e+04   1.1906298e+04
   1.0310000e+02   3.5563757e+04   1.2088151e+04
   1.0315000e+02   3.6362482e+04   1.2255200e+04
   1.0320000e+02   3.7136388e+04   1.2409804e+04
   1.0325000e+02   3.7885332e+04   1.2554162e+04
   1.0330000e+02   3.8608926e+04   1.2689255e+04
   1.0335000e+02   3.9306424e+04   1.2816170e+04
   1.0340000e+02   3.9976707e+04   1.2935145e+04
   1.0345000e+02   4.0618289e+04   1.3046770e+04
   1.0350000e+02   4.1229444e+04   1.3151037e+04
   1.0355000e+02   4.1808355e+04   1.3248360e+04
   1.0360000e+02   4.2353399e+04   1.3338692e+04
   1.0365000e+02   4.2863383e+04   1.3422387e+04
   1.0370000e+02   4.3337874e+04   1.3499426e+04
   1.0375000e+02   4.3777266e+04   1.3570134e+04
   1.0380000e+02   4.4182875e+04   1.3634533e+04
   1.0385000e+02   4.4556582e+04   1.3692922e+04
   1.0390000e+02   4.4900640e+04   1.3745360e+04
   1.0395000e+02   4.5217213e+04   1.3792117e+04
   1.0400000e+02   4.5508257e+04   1.3833280e+04
   1.0405000e+02   4.5775393e+04   1.3869083e+04
   1.0410000e+02   4.6019954e+04   1.3899635e+04
   1.0415000e+02   4.6243132e+04   1.3925133e+04
   1.0420000e+02   4.6445981e+04   1.3945696e+04
   1.0425000e+02   4.6629631e+04   1.3961486e+04
   1.0430000e+02   4.6795117e+04   1.3972630e+04
   1.0435000e+02   4.6943579e+04   1.3979256e+04
   1.0440000e+02   4.7075949e+04   1.3981493e+04
   1.0445000e+02   4.7193162e+04   1.3979441e+04
   1.0450000e+02   4.7295826e+04   1.3973227e+04
   1.0455000e+02   4.7384500e+04   1.3962927e+04
   1.0460000e+02   4.7459437e+04   1.3948665e+04
   1.0465000e+02   4.7520930e+04   1.3930498e+04
   1.0470000e+02   4.7569105e+04   1.3908547e+04
   1.0475000e+02   4.7604280e+04   1.3882853e+04
   1.0480000e+02   4.7626715e+04   1.3853535e+04
   1.0485000e+02   4.7636956e+04   1.3820624e+04
   1.0490000e+02   4.7635468e+04   1.3784241e+04
   1.0495000e+02   4.7623004e+04   1.3744412e+04
   1.0500000e+02   4.7600061e+04   1.3701267e+04
   1.0505000e+02   4.7567332e+04   1.3654832e+04
   1.0510000e+02   4.7524956e+04   1.3605254e+04
   1.0515000e+02   4.7473081e+04   1.3552573e+04
   1.0520000e+02   4.7410956e+04   1.3496960e+04
   1.0525000e+02   4.7337651e+04   1.3438481e+04
   1.0530000e+02   4.7251232e+04   1.3377344e+04
