   7.7650000e+01   3.6892152e+03   7.4704149e+01
   7.7700000e+01   3.4184690e+03   7.2816650e+01
   7.7750000e+01   3.1492065e+03   7.0856345e+01
   7.7800000e+01   2.8817639e+03   6.8885115e+01
   7.7850000e+01   2.6159656e+03   6.6908931e+01
   7.7900000e+01   2.3521073e+03   6.4983653e+01
   7.7950000e+01   2.0900395e+03   6.3098674e+01
   7.8000000e+01   1.8300146e+03   6.1293165e+01
   7.8050000e+01   1.5719109e+03   5.9534660e+01
   7.8100000e+01   1.3159279e+03   5.7844041e+01
   7.8150000e+01   1.0619675e+03   5.6171907e+01
   7.8200000e+01   8.1016332e+02   5.4528071e+01
   7.8250000e+01   5.6043281e+02   5.2857262e+01
   7.8300000e+01   3.1282972e+02   5.1167549e+01
   7.8350000e+01   6.7280818e+01   4.9405286e+01
   7.8400000e+01  -1.7624278e+02   4.7576556e+01
   7.8450000e+01  -4.1778921e+02   4.5616181e+01
   7.8500000e+01  -6.5741929e+02   4.3487957e+01
   7.8550000e+01  -8.9506202e+02   4.0996535e+01
   7.8600000e+01  -1.1306358e+03   3.7659495e+01
   7.8650000e+01  -1.3637635e+03   3.1165342e+01
   7.8700000e+01  -1.5940677e+03   1.8603271e+01
   7.8750000e+01  -1.8209944e+03   2.0056379e+01
   7.8800000e+01  -2.0443570e+03   2.0212673e+01
   7.8850000e+01  -2.2641894e+03   1.9110426e+01
   7.8900000e+01  -2.4811175e+03   1.7662726e+01
   7.8950000e+01  -2.6955974e+03   1.6118682e+01
   7.9000000e+01  -2.9075626e+03   1.4573628e+01
   7.9050000e+01  -3.1144094e+03   1.3027008e+01
   7.9100000e+01  -3.3116766e+03   1.1461859e+01
   7.9150000e+01  -3.4949000e+03   9.8363523e+00
   7.9200000e+01  -3.6637495e+03   8.1102549e+00
   7.9250000e+01  -3.8193187e+03   6.2406788e+00
   7.9300000e+01  -3.9640532e+03   4.1905148e+00
   7.9350000e+01  -4.1001121e+03   1.9273380e+00
   7.9400000e+01  -4.2315834e+03  -5.7581319e-01
   7.9450000e+01  -4.3617094e+03  -3.3411236e+00
   7.9500000e+01  -4.4928367e+03  -6.3867406e+00
   7.9550000e+01  -4.6243369e+03  -9.7285842e+00
   7.9600000e+01  -4.7552196e+03  -1.3378987e+01
   7.9650000e+01  -4.8836607e+03  -1.7350514e+01
   7.9700000e+01  -5.0088831e+03  -2.1650489e+01
   7.9750000e+01  -5.1297556e+03  -2.6287324e+01
   7.9800000e+01  -5.2461116e+03  -3.1259901e+01
   7.9850000e+01  -5.3572461e+03  -3.6567003e+01
   7.9900000e+01  -5.4632574e+03  -4.2191587e+01
   7.9950000e+01  -5.5635972e+03  -4.8114809e+01
   8.0000000e+01  -5.6584534e+03  -5.4296481e+01
   8.0050000e+01  -5.7473306e+03  -6.0695753e+01
   8.0100000e+01  -5.8304409e+03  -6.7248917e+01
   8.0150000e+01  -5.9073101e+03  -7.3896888e+01
   8.0200000e+01  -5.9781516e+03  -8.0559525e+01
   8.0250000e+01  -6.0425074e+03  -8.7167161e+01
   8.0300000e+01  -6.1005880e+03  -9.3631054e+01
   8.0350000e+01  -6.1519623e+03  -9.9875999e+01
   8.0400000e+01  -6.1968465e+03  -1.0581048e+02
   8.0450000e+01  -6.2348603e+03  -1.1135709e+02
   8.0500000e+01  -6.2662480e+03  -1.1642831e+02
   8.0550000e+01  -6.2907156e+03  -1.2094820e+02
   8.0600000e+01  -6.3085686e+03  -1.2483973e+02
   8.0650000e+01  -6.3196411e+03  -1.2802850e+02
   8.0700000e+01  -6.3243324e+03  -1.3044780e+02
   8.0750000e+01  -6.3226358e+03  -1.3201537e+02
   8.0800000e+01  -6.3150550e+03  -1.3266257e+02
   8.0850000e+01  -6.3017353e+03  -1.3227663e+02
   8.0900000e+01  -6.2832317e+03  -1.3075945e+02
   8.0950000e+01  -6.2597371e+03  -1.2793399e+02
   8.1000000e+01  -6.2316399e+03  -1.2364535e+02
   8.1050000e+01  -6.1987890e+03  -1.1768387e+02
   8.1100000e+01  -6.1605866e+03  -1.1004615e+02
   8.1150000e+01  -6.1148795e+03  -1.0122018e+02
   8.1200000e+01  -6.0566103e+03  -9.2845738e+01
   8.1250000e+01  -5.9766729e+03  -8.7603570e+01
   8.1300000e+01  -5.8672405e+03  -8.7167193e+01
   8.1350000e+01  -5.7388075e+03  -9.0623589e+01
   8.1400000e+01  -5.6149642e+03  -9.5739038e+01
   8.1450000e+01  -5.5066520e+03  -1.0091770e+02
   8.1500000e+01  -5.4115347e+03  -1.0555527e+02
   8.1550000e+01  -5.3243234e+03  -1.0953589e+02
   8.1600000e+01  -5.2413010e+03  -1.1302398e+02
   8.1650000e+01  -5.1599373e+03  -1.1615915e+02
   8.1700000e+01  -5.0789569e+03  -1.1916156e+02
   8.1750000e+01  -4.9974424e+03  -1.2217181e+02
   8.1800000e+01  -4.9150611e+03  -1.2541713e+02
   8.1850000e+01  -4.8314964e+03  -1.2906645e+02
   8.1900000e+01  -4.7467697e+03  -1.3340889e+02
   8.1950000e+01  -4.6608080e+03  -1.3866271e+02
   8.2000000e+01  -4.5737856e+03  -1.4511964e+02
   8.2050000e+01  -4.4857415e+03  -1.5275943e+02
   8.2100000e+01  -4.3969280e+03  -1.6127250e+02
   8.2150000e+01  -4.3074415e+03  -1.6976802e+02
   8.2200000e+01  -4.2175821e+03  -1.7753256e+02
   8.2250000e+01  -4.1274804e+03  -1.8437590e+02
   8.2300000e+01  -4.0374738e+03  -1.9068355e+02
   8.2350000e+01  -3.9477230e+03  -1.9684203e+02
   8.2400000e+01  -3.8586087e+03  -2.0303079e+02
   8.2450000e+01  -3.7703381e+03  -2.0914375e+02
   8.2500000e+01  -3.6833613e+03  -2.1483283e+02
   8.2550000e+01  -3.5979635e+03  -2.1956811e+02
   8.2600000e+01  -3.5146812e+03  -2.2282748e+02
   8.2650000e+01  -3.4338409e+03  -2.2424441e+02
   8.2700000e+01  -3.3558864e+03  -2.2373286e+02
   8.2750000e+01  -3.2807461e+03  -2.2139999e+02
   8.2800000e+01  -3.2079839e+03  -2.1749874e+02
   8.2850000e+01  -3.1361484e+03  -2.1229364e+02
   8.2900000e+01  -3.0633462e+03  -2.0605722e+02
   8.2950000e+01  -2.9874054e+03  -1.9899867e+02
   8.3000000e+01  -2.9070237e+03  -1.9129782e+02
   8.3050000e+01  -2.8216583e+03  -1.8306232e+02
   8.3100000e+01  -2.7317345e+03  -1.7436122e+02
   8.3150000e+01  -2.6378669e+03  -1.6517911e+02
   8.3200000e+01  -2.5409070e+03  -1.5542964e+02
   8.3250000e+01  -2.4414561e+03  -1.4491194e+02
   8.3300000e+01  -2.3401267e+03  -1.3336975e+02
   8.3350000e+01  -2.2372777e+03  -1.2051339e+02
   8.3400000e+01  -2.1332888e+03  -1.0612364e+02
   8.3450000e+01  -2.0283712e+03  -9.0035374e+01
   8.3500000e+01  -1.9227820e+03  -7.2169900e+01
   8.3550000e+01  -1.8166785e+03  -5.2468148e+01
   8.3600000e+01  -1.7102686e+03  -3.0902132e+01
   8.3650000e+01  -1.6037007e+03  -7.4369538e+00
   8.3700000e+01  -1.4971544e+03   1.7958029e+01
   8.3750000e+01  -1.3907548e+03   4.5333194e+01
   8.3800000e+01  -1.2846165e+03   7.4816236e+01
   8.3850000e+01  -1.1787779e+03   1.0675102e+02
   8.3900000e+01  -1.0732332e+03   1.4210558e+02
   8.3950000e+01  -9.6789967e+02   1.8181035e+02
   8.4000000e+01  -8.6268083e+02   2.2077231e+02
   8.4050000e+01  -7.5745855e+02   2.5704537e+02
   8.4100000e+01  -6.5217947e+02   2.9394295e+02
   8.4150000e+01  -5.4681459e+02   3.3201617e+02
   8.4200000e+01  -4.4141977e+02   3.7113030e+02
   8.4250000e+01  -3.3604572e+02   4.1111464e+02
   8.4300000e+01  -2.3077573e+02   4.5185982e+02
   8.4350000e+01  -1.2564143e+02   4.9327353e+02
   8.4400000e+01  -2.0655285e+01   5.3532146e+02
   8.4450000e+01   8.4235982e+01   5.7797473e+02
   8.4500000e+01   1.8915805e+02   6.2124930e+02
   8.4550000e+01   2.9434419e+02   6.6511219e+02
   8.4600000e+01   4.0031356e+02   7.0943457e+02
   8.4650000e+01   5.0809732e+02   7.5371970e+02
   8.4700000e+01   6.2001054e+02   7.9693460e+02
   8.4750000e+01   7.3673161e+02   8.3762020e+02
   8.4800000e+01   8.4413323e+02   8.7490079e+02
   8.4850000e+01   9.4112173e+02   9.0910599e+02
   8.4900000e+01   1.0377386e+03   9.4126451e+02
   8.4950000e+01   1.1349307e+03   9.7215064e+02
   8.5000000e+01   1.2319641e+03   1.0021298e+03
   8.5050000e+01   1.3281385e+03   1.0312164e+03
   8.5100000e+01   1.4227728e+03   1.0593363e+03
   8.5150000e+01   1.5152792e+03   1.0863189e+03
   8.5200000e+01   1.6049594e+03   1.1120655e+03
   8.5250000e+01   1.6918310e+03   1.1364467e+03
   8.5300000e+01   1.7771182e+03   1.1594785e+03
   8.5350000e+01   1.8645928e+03   1.1812047e+03
   8.5400000e+01   1.9584003e+03   1.2019991e+03
   8.5450000e+01   2.0594022e+03   1.2226664e+03
   8.5500000e+01   2.1652115e+03   1.2457076e+03
   8.5550000e+01   2.2730999e+03   1.2781990e+03
   8.5600000e+01   2.3816172e+03   1.3325470e+03
   8.5650000e+01   2.4902627e+03   1.3846813e+03
   8.5700000e+01   2.5989679e+03   1.4086392e+03
   8.5750000e+01   2.7079326e+03   1.4195815e+03
   8.5800000e+01   2.8172850e+03   1.4253428e+03
   8.5850000e+01   2.9272595e+03   1.4280851e+03
   8.5900000e+01   3.0378817e+03   1.4285163e+03
   8.5950000e+01   3.1492159e+03   1.4269421e+03
   8.6000000e+01   3.2610606e+03   1.4235903e+03
   8.6050000e+01   3.3731947e+03   1.4186219e+03
   8.6100000e+01   3.4851596e+03   1.4122078e+03
   8.6150000e+01   3.5964892e+03   1.4044714e+03
   8.6200000e+01   3.7066358e+03   1.3955298e+03
   8.6250000e+01   3.8151283e+03   1.3854516e+03
   8.6300000e+01   3.9215925e+03   1.3742842e+03
   8.6350000e+01   4.0257596e+03   1.3620441e+03
   8.6400000e+01   4.1275159e+03   1.3487306e+03
   8.6450000e+01   4.2267832e+03   1.3343556e+03
   8.6500000e+01   4.3236036e+03   1.3189418e+03
   8.6550000e+01   4.4179739e+03   1.3026019e+03
   8.6600000e+01   4.5099768e+03   1.2855118e+03
   8.6650000e+01   4.5996086e+03   1.2680320e+03
   8.6700000e+01   4.6869456e+03   1.2505750e+03
   8.6750000e+01   4.7719640e+03   1.2336924e+03
   8.6800000e+01   4.8547310e+03   1.2177165e+03
   8.6850000e+01   4.9352049e+03   1.2029276e+03
   8.6900000e+01   5.0134497e+03   1.1891871e+03
   8.6950000e+01   5.0894055e+03   1.1767552e+03
   8.7000000e+01   5.1631334e+03   1.1670351e+03
   8.7050000e+01   5.2345482e+03   1.1001453e+03
   8.7100000e+01   5.3037024e+03   1.0345800e+03
   8.7150000e+01   5.3704758e+03   1.0174783e+03
   8.7200000e+01   5.4349064e+03   1.0022125e+03
   8.7250000e+01   5.4968326e+03   9.8712795e+02
   8.7300000e+01   5.5562760e+03   9.7154394e+02
   8.7350000e+01   5.6130338e+03   9.5537677e+02
   8.7400000e+01   5.6671161e+03   9.3837677e+02
   8.7450000e+01   5.7182850e+03   9.2052506e+02
   8.7500000e+01   5.7665477e+03   9.0166327e+02
   8.7550000e+01   5.8116421e+03   8.8178856e+02
   8.7600000e+01   5.8535827e+03   8.6073700e+02
   8.7650000e+01   5.8920933e+03   8.3831426e+02
   8.7700000e+01   5.9272050e+03   8.1333497e+02
   8.7750000e+01   5.9586369e+03   7.7415013e+02
   8.7800000e+01   5.9864423e+03   6.9563000e+02
   8.7850000e+01   6.0103428e+03   6.8099930e+02
   8.7900000e+01   6.0304171e+03   6.6029742e+02
   8.7950000e+01   6.0463942e+03   6.3777779e+02
   8.8000000e+01   6.0583798e+03   6.1409230e+02
   8.8050000e+01   6.0661140e+03   5.8946709e+02
   8.8100000e+01   6.0697293e+03   5.6395254e+02
   8.8150000e+01   6.0689811e+03   5.3766186e+02
   8.8200000e+01   6.0640286e+03   5.1068017e+02
   8.8250000e+01   6.0546459e+03   4.8317544e+02
   8.8300000e+01   6.0410189e+03   4.5528713e+02
   8.8350000e+01   6.0229454e+03   4.2720062e+02
   8.8400000e+01   6.0006384e+03   3.9905526e+02
   8.8450000e+01   5.9739246e+03   3.7101141e+02
   8.8500000e+01   5.9430451e+03   3.4318414e+02
   8.8550000e+01   5.9078616e+03   3.1570401e+02
   8.8600000e+01   5.8686441e+03   2.8866731e+02
   8.8650000e+01   5.8252950e+03   2.6218539e+02
   8.8700000e+01   5.7781131e+03   2.3634362e+02
   8.8750000e+01   5.7270439e+03   2.1123676e+02
   8.8800000e+01   5.6724100e+03   1.8693314e+02
   8.8850000e+01   5.6141914e+03   1.6349835e+02
   8.8900000e+01   5.5527130e+03   1.4096719e+02
   8.8950000e+01   5.4879502e+03   1.1936320e+02
   8.9000000e+01   5.4201567e+03   9.8683259e+01
   8.9050000e+01   5.3491771e+03   7.8917171e+01
   8.9100000e+01   5.2749867e+03   6.0042223e+01
   8.9150000e+01   5.1969844e+03   4.2038428e+01
   8.9200000e+01   5.1144686e+03   2.4885659e+01
   8.9250000e+01   5.0260756e+03   8.5709520e+00
   8.9300000e+01   4.9305939e+03  -6.9142774e+00
   8.9350000e+01   4.8271141e+03  -2.1573259e+01
   8.9400000e+01   4.7161369e+03  -3.5405261e+01
   8.9450000e+01   4.5992328e+03  -4.8408235e+01
   8.9500000e+01   4.4785884e+03  -6.0577709e+01
   8.9550000e+01   4.3559459e+03  -7.1911630e+01
   8.9600000e+01   4.2323742e+03  -8.2406601e+01
   8.9650000e+01   4.1082656e+03  -9.2064556e+01
   8.9700000e+01   3.9836197e+03  -1.0088649e+02
   8.9750000e+01   3.8582325e+03  -1.0888111e+02
   8.9800000e+01   3.7318199e+03  -1.1605602e+02
   8.9850000e+01   3.6041038e+03  -1.2242888e+02
   8.9900000e+01   3.4747947e+03  -1.2801543e+02
   8.9950000e+01   3.3436436e+03  -1.3284411e+02
   9.0000000e+01   3.2103541e+03  -1.3693939e+02
   9.0050000e+01   3.0746319e+03  -1.4034138e+02
   9.0100000e+01   2.9360719e+03  -1.4308159e+02
   9.0150000e+01   2.7942281e+03  -1.4520959e+02
   9.0200000e+01   2.6485807e+03  -1.4675751e+02
   9.0250000e+01   2.4986790e+03  -1.4777667e+02
   9.0300000e+01   2.3442670e+03  -1.4828861e+02
   9.0350000e+01   2.1853643e+03  -1.4833556e+02
   9.0400000e+01   2.0223307e+03  -1.4792062e+02
   9.0450000e+01   1.8556696e+03  -1.4707355e+02
   9.0500000e+01   1.6860019e+03  -1.4578608e+02
   9.0550000e+01   1.5138407e+03  -1.4408573e+02
   9.0600000e+01   1.3396636e+03  -1.4197129e+02
   9.0650000e+01   1.1638004e+03  -1.3948119e+02
   9.0700000e+01   9.8654849e+02  -1.3663455e+02
   9.0750000e+01   8.0811213e+02  -1.3348393e+02
   9.0800000e+01   6.2869154e+02  -1.3006871e+02
   9.0850000e+01   4.4844157e+02  -1.2644794e+02
   9.0900000e+01   2.6752621e+02  -1.2267029e+02
   9.0950000e+01   8.6094208e+01  -1.1878628e+02
   9.1000000e+01  -9.5695950e+01  -1.1483536e+02
   9.1050000e+01  -2.7768796e+02  -1.1084105e+02
   9.1100000e+01  -4.5974581e+02  -1.0681588e+02
   9.1150000e+01  -6.4181149e+02  -1.0274845e+02
   9.1200000e+01  -8.2411248e+02  -9.8626356e+01
   9.1250000e+01  -1.0075671e+03  -9.4420616e+01
   9.1300000e+01  -1.1941746e+03  -9.0116026e+01
   9.1350000e+01  -1.3856627e+03  -8.5688343e+01
   9.1400000e+01  -1.5802668e+03  -8.1132028e+01
   9.1450000e+01  -1.7725052e+03  -7.6434305e+01
   9.1500000e+01  -1.9540602e+03  -7.1605477e+01
   9.1550000e+01  -2.1164145e+03  -6.6657986e+01
   9.1600000e+01  -2.2693612e+03  -6.1636000e+01
   9.1650000e+01  -2.4288698e+03  -5.6588754e+01
   9.1700000e+01  -2.5943386e+03  -5.1586490e+01
   9.1750000e+01  -2.7620465e+03  -4.6687955e+01
   9.1800000e+01  -2.9297710e+03  -4.1954042e+01
   9.1850000e+01  -3.0964274e+03  -3.7424866e+01
   9.1900000e+01  -3.2614181e+03  -3.3138019e+01
   9.1950000e+01  -3.4244367e+03  -2.9113943e+01
   9.2000000e+01  -3.5852868e+03  -2.5372996e+01
   9.2050000e+01  -3.7438950e+03  -2.1924012e+01
   9.2100000e+01  -3.9002103e+03  -1.8777504e+01
   9.2150000e+01  -4.0542385e+03  -1.5936204e+01
   9.2200000e+01  -4.2059996e+03  -1.3404776e+01
   9.2250000e+01  -4.3555166e+03  -1.1182383e+01
   9.2300000e+01  -4.5028719e+03  -9.2697444e+00
   9.2350000e+01  -4.6480953e+03  -7.6636618e+00
   9.2400000e+01  -4.7913484e+03  -6.3620985e+00
   9.2450000e+01  -4.9326657e+03  -5.3603597e+00
   9.2500000e+01  -5.0722778e+03  -4.6547728e+00
   9.2550000e+01  -5.2101881e+03  -4.2400805e+00
   9.2600000e+01  -5.3466396e+03  -4.1122556e+00
   9.2650000e+01  -5.4815419e+03  -4.2665916e+00
   9.2700000e+01  -5.6150800e+03  -4.7001487e+00
   9.2750000e+01  -5.7470225e+03  -5.4099352e+00
   9.2800000e+01  -5.8774504e+03  -6.3953477e+00
   9.2850000e+01  -6.0059848e+03  -7.6556775e+00
   9.2900000e+01  -6.1325962e+03  -9.1926258e+00
   9.2950000e+01  -6.2567953e+03  -1.1006281e+01
   9.3000000e+01  -6.3784777e+03  -1.3097753e+01
   9.3050000e+01  -6.4971381e+03  -1.5463498e+01
   9.3100000e+01  -6.6127032e+03  -1.8099103e+01
   9.3150000e+01  -6.7248460e+03  -2.0993359e+01
   9.3200000e+01  -6.8337480e+03  -2.4134678e+01
   9.3250000e+01  -6.9395673e+03  -2.7505444e+01
   9.3300000e+01  -7.0430197e+03  -3.1090301e+01
   9.3350000e+01  -7.1449347e+03  -3.4869074e+01
   9.3400000e+01  -7.2465009e+03  -3.8825786e+01
   9.3450000e+01  -7.3487722e+03  -4.2939429e+01
   9.3500000e+01  -7.4526998e+03  -4.7194774e+01
   9.3550000e+01  -7.5587038e+03  -5.1571507e+01
   9.3600000e+01  -7.6669758e+03  -5.6058570e+01
   9.3650000e+01  -7.7771865e+03  -6.0641294e+01
   9.3700000e+01  -7.8891352e+03  -6.5319885e+01
   9.3750000e+01  -8.0023005e+03  -7.0091889e+01
   9.3800000e+01  -8.1165957e+03  -7.4973928e+01
   9.3850000e+01  -8.2316694e+03  -7.9975868e+01
   9.3900000e+01  -8.3476877e+03  -8.5126170e+01
   9.3950000e+01  -8.4645209e+03  -9.0437609e+01
   9.4000000e+01  -8.5825337e+03  -9.5939693e+01
   9.4050000e+01  -8.7017694e+03  -1.0163857e+02
   9.4100000e+01  -8.8227024e+03  -1.0755844e+02
   9.4150000e+01  -8.9454490e+03  -1.1369659e+02
   9.4200000e+01  -9.0704071e+03  -1.2007204e+02
   9.4250000e+01  -9.1974399e+03  -1.2667541e+02
   9.4300000e+01  -9.3262718e+03  -1.3352233e+02
   9.4350000e+01  -9.4555438e+03  -1.4059880e+02
   9.4400000e+01  -9.5829561e+03  -1.4791754e+02
   9.4450000e+01  -9.7045356e+03  -1.5546032e+02
   9.4500000e+01  -9.8152231e+03  -1.6323610e+02
   9.4550000e+01  -9.9087328e+03  -1.7122186e+02
   9.4600000e+01  -9.9765549e+03  -1.7942166e+02
   9.4650000e+01  -9.9953527e+03  -1.8780722e+02
   9.4700000e+01  -9.9370802e+03  -1.9637716e+02
   9.4750000e+01  -1.0250350e+04  -2.0509833e+02
   9.4800000e+01  -1.0274194e+04  -2.1396436e+02
   9.4850000e+01  -1.0213923e+04  -2.2293872e+02
   9.4900000e+01  -1.0060415e+04  -2.3201149e+02
   9.4950000e+01  -9.9909115e+03  -2.4114518e+02
   9.5000000e+01  -1.0021927e+04  -2.5032867e+02
   9.5050000e+01  -1.0048531e+04  -2.5952724e+02
   9.5100000e+01  -1.0060141e+04  -2.6873227e+02
   9.5150000e+01  -1.0059787e+04  -2.7791811e+02
   9.5200000e+01  -1.0049897e+04  -2.8708565e+02
   9.5250000e+01  -1.0031874e+04  -2.9622994e+02
   9.5300000e+01  -1.0006386e+04  -3.0537527e+02
   9.5350000e+01  -9.9737626e+03  -3.1455915e+02
   9.5400000e+01  -9.9339683e+03  -3.2385387e+02
   9.5450000e+01  -9.8869138e+03  -3.3337171e+02
   9.5500000e+01  -9.8323012e+03  -3.4325842e+02
   9.5550000e+01  -9.7699376e+03  -3.5371075e+02
   9.5600000e+01  -9.6995467e+03  -3.6490708e+02
   9.5650000e+01  -9.6210939e+03  -3.7700943e+02
   9.5700000e+01  -9.5346002e+03  -3.9002740e+02
   9.5750000e+01  -9.4404370e+03  -4.0384620e+02
   9.5800000e+01  -9.3391706e+03  -4.1815950e+02
   9.5850000e+01  -9.2317757e+03  -4.3258307e+02
   9.5900000e+01  -9.1196091e+03  -4.4668882e+02
   9.5950000e+01  -9.0044589e+03  -4.6004822e+02
   9.6000000e+01  -8.8885164e+03  -4.7230036e+02
   9.6050000e+01  -8.7738379e+03  -4.8306101e+02
   9.6100000e+01  -8.6620720e+03  -4.9205616e+02
   9.6150000e+01  -8.5538146e+03  -4.9888894e+02
   9.6200000e+01  -8.4489332e+03  -5.0321170e+02
   9.6250000e+01  -8.3466076e+03  -5.0438297e+02
   9.6300000e+01  -8.2459347e+03  -5.0193907e+02
   9.6350000e+01  -8.1459787e+03  -4.9605980e+02
   9.6400000e+01  -8.0459982e+03  -4.8951699e+02
   9.6450000e+01  -7.9453507e+03  -4.8621686e+02
   9.6500000e+01  -7.8434956e+03  -4.8745744e+02
   9.6550000e+01  -7.7399465e+03  -4.9145347e+02
   9.6600000e+01  -7.6342229e+03  -4.9647504e+02
   9.6650000e+01  -7.5259018e+03  -5.0139148e+02
   9.6700000e+01  -7.4145394e+03  -5.0544480e+02
   9.6750000e+01  -7.2997906e+03  -5.0700465e+02
   9.6800000e+01  -7.1812805e+03  -4.9961931e+02
   9.6850000e+01  -7.0587693e+03  -4.6353826e+02
   9.6900000e+01  -6.9319635e+03  -4.3751828e+02
   9.6950000e+01  -6.8007290e+03  -4.3482860e+02
   9.7000000e+01  -6.6648427e+03  -4.3681630e+02
   9.7050000e+01  -6.5242664e+03  -4.3935481e+02
   9.7100000e+01  -6.3788392e+03  -4.4168208e+02
   9.7150000e+01  -6.2286270e+03  -4.4326353e+02
   9.7200000e+01  -6.0735539e+03  -4.4380194e+02
   9.7250000e+01  -5.9138386e+03  -4.4222364e+02
   9.7300000e+01  -5.7495660e+03  -4.3620213e+02
   9.7350000e+01  -5.5812024e+03  -4.1690549e+02
   9.7400000e+01  -5.4091204e+03  -3.8641155e+02
   9.7450000e+01  -5.2341322e+03  -3.9122184e+02
   9.7500000e+01  -5.0570128e+03  -3.9858966e+02
   9.7550000e+01  -4.8789195e+03  -4.0257839e+02
   9.7600000e+01  -4.7010532e+03  -4.0482863e+02
   9.7650000e+01  -4.5247988e+03  -4.0591166e+02
   9.7700000e+01  -4.3518142e+03  -4.0636488e+02
   9.7750000e+01  -4.1836276e+03  -4.0621676e+02
   9.7800000e+01  -4.0221528e+03  -4.0572478e+02
   9.7850000e+01  -3.8674375e+03  -4.0481260e+02
   9.7900000e+01  -3.7169652e+03  -4.0365743e+02
   9.7950000e+01  -3.5632839e+03  -4.0215655e+02
   9.8000000e+01  -3.4006248e+03  -4.0045266e+02
   9.8050000e+01  -3.2288180e+03  -3.9843438e+02
   9.8100000e+01  -3.0512253e+03  -3.9622367e+02
   9.8150000e+01  -2.8711853e+03  -3.9370492e+02
   9.8200000e+01  -2.6904801e+03  -3.9098415e+02
   9.8250000e+01  -2.5102751e+03  -3.8794243e+02
   9.8300000e+01  -2.3309086e+03  -3.8467145e+02
   9.8350000e+01  -2.1527297e+03  -3.8104912e+02
   9.8400000e+01  -1.9756964e+03  -3.7715348e+02
   9.8450000e+01  -1.7999261e+03  -3.7285967e+02
   9.8500000e+01  -1.6252908e+03  -3.6823296e+02
   9.8550000e+01  -1.4518342e+03  -3.6314709e+02
   9.8600000e+01  -1.2794230e+03  -3.5765639e+02
   9.8650000e+01  -1.1080799e+03  -3.5163577e+02
   9.8700000e+01  -9.3769805e+02  -3.4513175e+02
   9.8750000e+01  -7.6830580e+02  -3.3802417e+02
   9.8800000e+01  -5.9984431e+02  -3.3035577e+02
   9.8850000e+01  -4.3236764e+02  -3.2201536e+02
   9.8900000e+01  -2.6588790e+02  -3.1304581e+02
   9.8950000e+01  -1.0050770e+02  -3.0334777e+02
   9.9000000e+01   6.3658603e+01  -2.9296639e+02
   9.9050000e+01   2.2642736e+02  -2.8181488e+02
   9.9100000e+01   3.8753487e+02  -2.6994087e+02
   9.9150000e+01   5.4666999e+02  -2.5727117e+02
   9.9200000e+01   7.0336445e+02  -2.4386068e+02
   9.9250000e+01   8.5716701e+02  -2.2966612e+02
   9.9300000e+01   1.0074966e+03  -2.1478316e+02
   9.9350000e+01   1.1541398e+03  -1.9926294e+02
   9.9400000e+01   1.2972539e+03  -1.8331710e+02
   9.9450000e+01   1.4380160e+03  -1.6712310e+02
   9.9500000e+01   1.5779358e+03  -1.5085035e+02
   9.9550000e+01   1.7183651e+03  -1.3440520e+02
   9.9600000e+01   1.8596660e+03  -1.1752660e+02
   9.9650000e+01   2.0016230e+03  -9.9909081e+01
   9.9700000e+01   2.1437500e+03  -8.1407919e+01
   9.9750000e+01   2.2856745e+03  -6.2015380e+01
   9.9800000e+01   2.4271049e+03  -4.1815839e+01
   9.9850000e+01   2.5679018e+03  -2.0903344e+01
   9.9900000e+01   2.7079419e+03   6.4910518e-01
   9.9950000e+01   2.8471969e+03   2.2815957e+01
   1.0000000e+02   2.9856039e+03   4.5627554e+01
   1.0005000e+02   3.1231728e+03   6.9173069e+01
   1.0010000e+02   3.2598546e+03   9.3582963e+01
   1.0015000e+02   3.3956590e+03   1.1896986e+02
   1.0020000e+02   3.5305143e+03   1.4526664e+02
   1.0025000e+02   3.6643912e+03   1.7205331e+02
   1.0030000e+02   3.7971590e+03   1.9866216e+02
   1.0035000e+02   3.9287176e+03   2.2468558e+02
   1.0040000e+02   4.0588575e+03   2.5020741e+02
   1.0045000e+02   4.1874031e+03   2.7546877e+02
   1.0050000e+02   4.3140791e+03   3.0063434e+02
   1.0055000e+02   4.4386632e+03   3.2569630e+02
   1.0060000e+02   4.5608552e+03   3.5058879e+02
   1.0065000e+02   4.6804320e+03   3.7520533e+02
   1.0070000e+02   4.7971139e+03   3.9953564e+02
   1.0075000e+02   4.9107181e+03   4.2363737e+02
   1.0080000e+02   5.0210159e+03   4.4772305e+02
   1.0085000e+02   5.1278872e+03   4.7204839e+02
   1.0090000e+02   5.2311649e+03   4.9695711e+02
   1.0095000e+02   5.3307952e+03   5.2273207e+02
   1.0100000e+02   5.4266671e+03   5.4964710e+02
   1.0105000e+02   5.5187859e+03   5.7783189e+02
   1.0110000e+02   5.6070813e+03   6.0737429e+02
   1.0115000e+02   5.6916052e+03   6.3824372e+02
   1.0120000e+02   5.7723110e+03   6.7044655e+02
   1.0125000e+02   5.8492840e+03   7.0396476e+02
   1.0130000e+02   5.9224854e+03   7.3887734e+02
   1.0135000e+02   5.9920240e+03   7.7523130e+02
   1.0140000e+02   6.0578563e+03   8.1309207e+02
   1.0145000e+02   6.1201079e+03   8.5237332e+02
   1.0150000e+02   6.1787233e+03   8.9290821e+02
   1.0155000e+02   6.2338407e+03   9.3435874e+02
