   4.6900000e+01   2.5844808e+03   8.2839788e+03
   4.6950000e+01   2.3970146e+03   8.3509485e+03
   4.7000000e+01   2.2113190e+03   8.4228188e+03
   4.7050000e+01   2.0273767e+03   8.4913787e+03
   4.7100000e+01   1.8451710e+03   8.5472061e+03
   4.7150000e+01   1.6647090e+03   8.5846314e+03
   4.7200000e+01   1.4860261e+03   8.6024945e+03
   4.7250000e+01   1.3091887e+03   8.6031472e+03
   4.7300000e+01   1.1342875e+03   8.5890500e+03
   4.7350000e+01   9.6142611e+02   8.5630328e+03
   4.7400000e+01   7.9071253e+02   8.5266307e+03
   4.7450000e+01   6.2224752e+02   8.4815338e+03
   4.7500000e+01   4.5612205e+02   8.4283474e+03
   4.7550000e+01   2.9241234e+02   8.3680687e+03
   4.7600000e+01   1.3118413e+02   8.3008304e+03
   4.7650000e+01  -2.7505207e+01   8.2272982e+03
   4.7700000e+01  -1.8359992e+02   8.1473728e+03
   4.7750000e+01  -3.3704031e+02   8.0615583e+03
   4.7800000e+01  -4.8775806e+02   7.9696284e+03
   4.7850000e+01  -6.3567140e+02   7.8720022e+03
   4.7900000e+01  -7.8068457e+02   7.7683759e+03
   4.7950000e+01  -9.2268618e+02   7.6591218e+03
   4.8000000e+01  -1.0615524e+03   7.5438878e+03
   4.8050000e+01  -1.1971484e+03   7.4230219e+03
   4.8100000e+01  -1.3293336e+03   7.2961455e+03
   4.8150000e+01  -1.4579649e+03   7.1635980e+03
   4.8200000e+01  -1.5829021e+03   7.0249915e+03
   4.8250000e+01  -1.7040118e+03   6.8806676e+03
   4.8300000e+01  -1.8211721e+03   6.7302437e+03
   4.8350000e+01  -1.9342766e+03   6.5740695e+03
   4.8400000e+01  -2.0432388e+03   6.4117787e+03
   4.8450000e+01  -2.1479963e+03   6.2437299e+03
   4.8500000e+01  -2.2485161e+03   6.0695801e+03
   4.8550000e+01  -2.3448009e+03   5.8896935e+03
   4.8600000e+01  -2.4368963e+03   5.7037537e+03
   4.8650000e+01  -2.5249016e+03   5.5121229e+03
   4.8700000e+01  -2.6089789e+03   5.3145110e+03
   4.8750000e+01  -2.6893697e+03   5.1112679e+03
   4.8800000e+01  -2.7664003e+03   4.9021276e+03
   4.8850000e+01  -2.8404900e+03   4.6874165e+03
   4.8900000e+01  -2.9121326e+03   4.4668909e+03
   4.8950000e+01  -2.9818453e+03   4.2408441e+03
   4.9000000e+01  -3.0500903e+03   4.0090570e+03
   4.9050000e+01  -3.1171092e+03   3.7717874e+03
   4.9100000e+01  -3.1828570e+03   3.5288489e+03
   4.9150000e+01  -3.2468377e+03   3.2804717e+03
   4.9200000e+01  -3.3083281e+03   3.0265189e+03
   4.9250000e+01  -3.3663557e+03   2.7672089e+03
   4.9300000e+01  -3.4201754e+03   2.5024748e+03
   4.9350000e+01  -3.4691164e+03   2.2325416e+03
   4.9400000e+01  -3.5129650e+03   1.9574266e+03
   4.9450000e+01  -3.5515794e+03   1.6773716e+03
   4.9500000e+01  -3.5851712e+03   1.3924781e+03
   4.9550000e+01  -3.6138952e+03   1.1030023e+03
   4.9600000e+01  -3.6381124e+03   8.0911462e+02
   4.9650000e+01  -3.6580640e+03   5.1107480e+02
   4.9700000e+01  -3.6741067e+03   2.0909935e+02
   4.9750000e+01  -3.6864805e+03  -9.6559859e+01
   4.9800000e+01  -3.6954878e+03  -4.0566122e+02
   4.9850000e+01  -3.7013453e+03  -7.1796573e+02
   4.9900000e+01  -3.7042949e+03  -1.0332211e+03
   4.9950000e+01  -3.7045311e+03  -1.3511987e+03
   5.0000000e+01  -3.7022416e+03  -1.6716424e+03
   5.0050000e+01  -3.6976040e+03  -1.9943266e+03
   5.0100000e+01  -3.6907598e+03  -2.3189910e+03
   5.0150000e+01  -3.6818732e+03  -2.6454023e+03
   5.0200000e+01  -3.6710459e+03  -2.9732907e+03
   5.0250000e+01  -3.6584280e+03  -3.3024029e+03
   5.0300000e+01  -3.6440817e+03  -3.6324497e+03
   5.0350000e+01  -3.6281326e+03  -3.9631447e+03
   5.0400000e+01  -3.6105863e+03  -4.2941662e+03
   5.0450000e+01  -3.5914989e+03  -4.6251822e+03
   5.0500000e+01  -3.5707304e+03  -4.9558229e+03
   5.0550000e+01  -3.5480603e+03  -5.2856999e+03
   5.0600000e+01  -3.5227450e+03  -5.6143806e+03
   5.0650000e+01  -3.4932105e+03  -5.9414123e+03
   5.0700000e+01  -3.4557226e+03  -6.2662884e+03
   5.0750000e+01  -3.4029709e+03  -6.5884908e+03
   5.0800000e+01  -3.3255997e+03  -6.9074374e+03
   5.0850000e+01  -3.2252189e+03  -7.2225590e+03
   5.0900000e+01  -3.1218580e+03  -7.5332183e+03
   5.0950000e+01  -3.0318691e+03  -7.8388429e+03
   5.1000000e+01  -2.9564920e+03  -8.1388110e+03
   5.1050000e+01  -2.8912609e+03  -8.4326667e+03
   5.1100000e+01  -2.8319587e+03  -8.7199735e+03
   5.1150000e+01  -2.7758879e+03  -9.0006310e+03
   5.1200000e+01  -2.7213335e+03  -9.2746769e+03
   5.1250000e+01  -2.6673099e+03  -9.5426613e+03
   5.1300000e+01  -2.6131715e+03  -9.8052981e+03
   5.1350000e+01  -2.5585086e+03  -1.0063736e+04
   5.1400000e+01  -2.5030442e+03  -1.0318954e+04
   5.1450000e+01  -2.4465371e+03  -1.0571876e+04
   5.1500000e+01  -2.3888763e+03  -1.0822725e+04
   5.1550000e+01  -2.3299241e+03  -1.1071274e+04
   5.1600000e+01  -2.2697653e+03  -1.1316494e+04
   5.1650000e+01  -2.2084540e+03  -1.1557060e+04
   5.1700000e+01  -2.1463463e+03  -1.1791225e+04
   5.1750000e+01  -2.0837207e+03  -1.2017375e+04
   5.1800000e+01  -2.0211109e+03  -1.2233880e+04
   5.1850000e+01  -1.9588468e+03  -1.2439542e+04
   5.1900000e+01  -1.8973780e+03  -1.2633305e+04
   5.1950000e+01  -1.8368633e+03  -1.2814608e+04
   5.2000000e+01  -1.7775030e+03  -1.2982989e+04
   5.2050000e+01  -1.7192377e+03  -1.3138418e+04
   5.2100000e+01  -1.6620545e+03  -1.3280853e+04
   5.2150000e+01  -1.6057674e+03  -1.3410592e+04
   5.2200000e+01  -1.5502604e+03  -1.3527817e+04
   5.2250000e+01  -1.4953166e+03  -1.3632972e+04
   5.2300000e+01  -1.4407984e+03  -1.3726301e+04
   5.2350000e+01  -1.3865116e+03  -1.3808250e+04
   5.2400000e+01  -1.3323385e+03  -1.3879014e+04
   5.2450000e+01  -1.2781293e+03  -1.3938944e+04
   5.2500000e+01  -1.2238047e+03  -1.3988127e+04
   5.2550000e+01  -1.1692669e+03  -1.4026771e+04
   5.2600000e+01  -1.1144817e+03  -1.4054832e+04
   5.2650000e+01  -1.0594025e+03  -1.4072368e+04
   5.2700000e+01  -1.0040391e+03  -1.4079209e+04
   5.2750000e+01  -9.4838966e+02  -1.4075280e+04
   5.2800000e+01  -8.9250068e+02  -1.4060303e+04
   5.2850000e+01  -8.3640468e+02  -1.4034078e+04
   5.2900000e+01  -7.8017460e+02  -1.3996213e+04
   5.2950000e+01  -7.2386571e+02  -1.3946345e+04
   5.3000000e+01  -6.6756681e+02  -1.3883875e+04
   5.3050000e+01  -6.1134572e+02  -1.3808138e+04
   5.3100000e+01  -5.5529817e+02  -1.3718172e+04
   5.3150000e+01  -4.9949678e+02  -1.3612930e+04
   5.3200000e+01  -4.4403767e+02  -1.3491303e+04
   5.3250000e+01  -3.8899326e+02  -1.3352727e+04
   5.3300000e+01  -3.3445568e+02  -1.3197834e+04
   5.3350000e+01  -2.8049445e+02  -1.3029331e+04
   5.3400000e+01  -2.2719495e+02  -1.2852075e+04
   5.3450000e+01  -1.7462246e+02  -1.2671962e+04
   5.3500000e+01  -1.2285322e+02  -1.2494090e+04
   5.3550000e+01  -7.1946701e+01  -1.2321338e+04
   5.3600000e+01  -2.1965833e+01  -1.2154413e+04
   5.3650000e+01   2.7039734e+01  -1.1992487e+04
   5.3700000e+01   7.5028399e+01  -1.1834194e+04
   5.3750000e+01   1.2196737e+02  -1.1678063e+04
   5.3800000e+01   1.6784644e+02  -1.1522898e+04
   5.3850000e+01   2.1265284e+02  -1.1367746e+04
   5.3900000e+01   2.5640626e+02  -1.1211942e+04
   5.3950000e+01   2.9909247e+02  -1.1055021e+04
   5.4000000e+01   3.4072306e+02  -1.0896655e+04
   5.4050000e+01   3.8121855e+02  -1.0736635e+04
   5.4100000e+01   4.2051264e+02  -1.0574757e+04
   5.4150000e+01   4.5840376e+02  -1.0410894e+04
   5.4200000e+01   4.9473428e+02  -1.0244824e+04
   5.4250000e+01   5.2923258e+02  -1.0076392e+04
   5.4300000e+01   5.6174664e+02  -9.9052963e+03
   5.4350000e+01   5.9205868e+02  -9.7313220e+03
   5.4400000e+01   6.2011358e+02  -9.5541002e+03
   5.4450000e+01   6.4580296e+02  -9.3734178e+03
   5.4500000e+01   6.6916889e+02  -9.1889518e+03
   5.4550000e+01   6.9018797e+02  -9.0006473e+03
   5.4600000e+01   7.0895498e+02  -8.8084130e+03
   5.4650000e+01   7.2548909e+02  -8.6125306e+03
   5.4700000e+01   7.3989525e+02  -8.4132563e+03
   5.4750000e+01   7.5220042e+02  -8.2112264e+03
   5.4800000e+01   7.6248249e+02  -8.0069233e+03
   5.4850000e+01   7.7074156e+02  -7.8011154e+03
   5.4900000e+01   7.7697779e+02  -7.5942087e+03
   5.4950000e+01   7.8110168e+02  -7.3868190e+03
   5.5000000e+01   7.8292089e+02  -7.1790346e+03
   5.5050000e+01   7.8208302e+02  -6.9711800e+03
   5.5100000e+01   7.7791872e+02  -6.7629756e+03
   5.5150000e+01   7.6963908e+02  -6.5544921e+03
   5.5200000e+01   7.5735122e+02  -6.3451891e+03
   5.5250000e+01   7.4618203e+02  -6.1350252e+03
   5.5300000e+01   7.4598983e+02  -5.9233726e+03
   5.5350000e+01   7.5822458e+02  -5.7102284e+03
   5.5400000e+01   7.7598461e+02  -5.4950227e+03
   5.5450000e+01   7.9339574e+02  -5.2778771e+03
   5.5500000e+01   8.0812334e+02  -5.0583435e+03
   5.5550000e+01   8.1981079e+02  -4.8366750e+03
   5.5600000e+01   8.2926120e+02  -4.6125382e+03
   5.5650000e+01   8.3732744e+02  -4.3862790e+03
   5.5700000e+01   8.4484246e+02  -4.1576387e+03
   5.5750000e+01   8.5224538e+02  -3.9270068e+03
   5.5800000e+01   8.5980703e+02  -3.6941487e+03
   5.5850000e+01   8.6748600e+02  -3.4594452e+03
   5.5900000e+01   8.7521304e+02  -3.2225934e+03
   5.5950000e+01   8.8278941e+02  -2.9837962e+03
   5.6000000e+01   8.9011804e+02  -2.7419429e+03
   5.6050000e+01   8.9705463e+02  -2.4910013e+03
   5.6100000e+01   9.0357976e+02  -2.2706855e+03
   5.6150000e+01   9.0961988e+02  -2.0406367e+03
   5.6200000e+01   9.1520579e+02  -1.7964701e+03
   5.6250000e+01   9.2028634e+02  -1.5493148e+03
   5.6300000e+01   9.2489718e+02  -1.3000502e+03
   5.6350000e+01   9.2896845e+02  -1.0491135e+03
   5.6400000e+01   9.3251298e+02  -7.9649912e+02
   5.6450000e+01   9.3542415e+02  -5.4231852e+02
   5.6500000e+01   9.3769503e+02  -2.8652640e+02
   5.6550000e+01   9.3921068e+02  -2.9150811e+01
   5.6600000e+01   9.4001826e+02   2.2981766e+02
   5.6650000e+01   9.4012664e+02   4.9036938e+02
   5.6700000e+01   9.3982482e+02   7.5244921e+02
   5.6750000e+01   9.3945543e+02   1.0160332e+03
   5.6800000e+01   9.3966107e+02   1.2809967e+03
   5.6850000e+01   9.4103221e+02   1.5472966e+03
   5.6900000e+01   9.4419302e+02   1.8147584e+03
   5.6950000e+01   9.4947980e+02   2.0833399e+03
   5.7000000e+01   9.5707449e+02   2.3528542e+03
   5.7050000e+01   9.6691946e+02   2.6232960e+03
   5.7100000e+01   9.7889360e+02   2.8945113e+03
   5.7150000e+01   9.9281259e+02   3.1665693e+03
   5.7200000e+01   1.0085178e+03   3.4393748e+03
   5.7250000e+01   1.0258677e+03   3.7130397e+03
   5.7300000e+01   1.0447564e+03   3.9873357e+03
   5.7350000e+01   1.0651075e+03   4.2618215e+03
   5.7400000e+01   1.0868621e+03   4.5346383e+03
   5.7450000e+01   1.1099879e+03   4.8019848e+03
   5.7500000e+01   1.1344520e+03   5.0575767e+03
   5.7550000e+01   1.1602475e+03   5.2970372e+03
   5.7600000e+01   1.1873533e+03   5.5220661e+03
   5.7650000e+01   1.2157793e+03   5.7390922e+03
   5.7700000e+01   1.2455111e+03   5.9529921e+03
   5.7750000e+01   1.2765778e+03   6.1658550e+03
   5.7800000e+01   1.3089774e+03   6.3775896e+03
   5.7850000e+01   1.3427734e+03   6.5876718e+03
   5.7900000e+01   1.3779973e+03   6.7951370e+03
   5.7950000e+01   1.4147814e+03   6.9994674e+03
   5.8000000e+01   1.4532321e+03   7.1999028e+03
   5.8050000e+01   1.4935978e+03   7.3962967e+03
   5.8100000e+01   1.5360762e+03   7.5881714e+03
   5.8150000e+01   1.5809474e+03   7.7757468e+03
   5.8200000e+01   1.6281483e+03   7.9587843e+03
   5.8250000e+01   1.6771627e+03   8.1377960e+03
   5.8300000e+01   1.7264190e+03   8.3126847e+03
   5.8350000e+01   1.7738752e+03   8.4841127e+03
   5.8400000e+01   1.8182124e+03   8.6519792e+03
   5.8450000e+01   1.8604749e+03   8.8169295e+03
   5.8500000e+01   1.9033926e+03   8.9787341e+03
   5.8550000e+01   1.9490493e+03   9.1379105e+03
   5.8600000e+01   1.9974620e+03   9.2940559e+03
   5.8650000e+01   2.0472743e+03   9.4475418e+03
   5.8700000e+01   2.0969566e+03   9.5978222e+03
   5.8750000e+01   2.1455168e+03   9.7451654e+03
   5.8800000e+01   2.1923310e+03   9.8889408e+03
   5.8850000e+01   2.2371969e+03   1.0029370e+04
   5.8900000e+01   2.2799523e+03   1.0165790e+04
   5.8950000e+01   2.3206375e+03   1.0298418e+04
   5.9000000e+01   2.3592070e+03   1.0426588e+04
   5.9050000e+01   2.3957518e+03   1.0550543e+04
   5.9100000e+01   2.4302610e+03   1.0669626e+04
   5.9150000e+01   2.4628461e+03   1.0784121e+04
   5.9200000e+01   2.4935248e+03   1.0893390e+04
   5.9250000e+01   2.5224339e+03   1.0997763e+04
   5.9300000e+01   2.5496220e+03   1.1096627e+04
   5.9350000e+01   2.5752544e+03   1.1190366e+04
   5.9400000e+01   2.5994019e+03   1.1278392e+04
   5.9450000e+01   2.6222490e+03   1.1361140e+04
   5.9500000e+01   2.6438682e+03   1.1438045e+04
   5.9550000e+01   2.6644448e+03   1.1509576e+04
   5.9600000e+01   2.6840273e+03   1.1575153e+04
   5.9650000e+01   2.7027830e+03   1.1635208e+04
   5.9700000e+01   2.7207162e+03   1.1689031e+04
   5.9750000e+01   2.7379656e+03   1.1736816e+04
   5.9800000e+01   2.7544802e+03   1.1777375e+04
   5.9850000e+01   2.7703667e+03   1.1810122e+04
   5.9900000e+01   2.7855149e+03   1.1832553e+04
   5.9950000e+01   2.7999972e+03   1.1842116e+04
   6.0000000e+01   2.8136400e+03   1.1833363e+04
   6.0050000e+01   2.8264744e+03   1.1799594e+04
   6.0100000e+01   2.8382573e+03   1.1729045e+04
   6.0150000e+01   2.8489678e+03   1.1617715e+04
   6.0200000e+01   2.8582906e+03   1.1631784e+04
   6.0250000e+01   2.8661483e+03   1.1821486e+04
   6.0300000e+01   2.8721697e+03   1.1847484e+04
   6.0350000e+01   2.8762428e+03   1.1773763e+04
   6.0400000e+01   2.8779912e+03   1.1650424e+04
   6.0450000e+01   2.8773255e+03   1.1501523e+04
   6.0500000e+01   2.8739382e+03   1.1345653e+04
   6.0550000e+01   2.8678291e+03   1.1192992e+04
   6.0600000e+01   2.8588051e+03   1.1047835e+04
   6.0650000e+01   2.8469757e+03   1.0909801e+04
   6.0700000e+01   2.8322368e+03   1.0777074e+04
   6.0750000e+01   2.8147658e+03   1.0647725e+04
   6.0800000e+01   2.7944739e+03   1.0519920e+04
   6.0850000e+01   2.7715474e+03   1.0392504e+04
   6.0900000e+01   2.7458508e+03   1.0264395e+04
   6.0950000e+01   2.7175450e+03   1.0135074e+04
   6.1000000e+01   2.6864264e+03   1.0003985e+04
   6.1050000e+01   2.6526265e+03   9.8709538e+03
   6.1100000e+01   2.6158832e+03   9.7357378e+03
   6.1150000e+01   2.5763107e+03   9.5983344e+03
   6.1200000e+01   2.5336138e+03   9.4586829e+03
   6.1250000e+01   2.4879087e+03   9.3168565e+03
   6.1300000e+01   2.4389026e+03   9.1728902e+03
   6.1350000e+01   2.3867404e+03   9.0268661e+03
   6.1400000e+01   2.3311756e+03   8.8788364e+03
   6.1450000e+01   2.2724160e+03   8.7288158e+03
   6.1500000e+01   2.2103088e+03   8.5767721e+03
   6.1550000e+01   2.1451565e+03   8.4225437e+03
   6.1600000e+01   2.0769312e+03   8.2658858e+03
   6.1650000e+01   2.0060347e+03   8.1063487e+03
   6.1700000e+01   1.9325462e+03   7.9433998e+03
   6.1750000e+01   1.8569156e+03   7.7763151e+03
   6.1800000e+01   1.7792497e+03   7.6044007e+03
   6.1850000e+01   1.6999559e+03   7.4269040e+03
   6.1900000e+01   1.6190764e+03   7.2432903e+03
   6.1950000e+01   1.5369117e+03   7.0531002e+03
   6.2000000e+01   1.4534063e+03   6.8561981e+03
   6.2050000e+01   1.3687601e+03   6.6525284e+03
   6.2100000e+01   1.2828558e+03   6.4423282e+03
   6.2150000e+01   1.1958422e+03   6.2258214e+03
   6.2200000e+01   1.1075978e+03   6.0034386e+03
   6.2250000e+01   1.0182642e+03   5.7755049e+03
   6.2300000e+01   9.2775590e+02   5.5424866e+03
   6.2350000e+01   8.3622663e+02   5.3046958e+03
   6.2400000e+01   7.4364071e+02   5.0625536e+03
   6.2450000e+01   6.5016242e+02   4.8163158e+03
   6.2500000e+01   5.5580203e+02   4.5663353e+03
   6.2550000e+01   4.6072038e+02   4.3128093e+03
   6.2600000e+01   3.6495744e+02   4.0560270e+03
   6.2650000e+01   2.6864650e+02   3.7961411e+03
   6.2700000e+01   1.7182550e+02   3.5333917e+03
   6.2750000e+01   7.4567084e+01   3.2679054e+03
   6.2800000e+01  -2.3015374e+01   2.9998904e+03
   6.2850000e+01  -1.1959676e+02   2.7294664e+03
   6.2900000e+01  -2.0923188e+02   2.4568280e+03
   6.2950000e+01  -2.9299408e+02   2.1821072e+03
   6.3000000e+01  -3.7736553e+02   1.9055040e+03
   6.3050000e+01  -4.6258281e+02   1.6271813e+03
   6.3100000e+01  -5.4804904e+02   1.3473633e+03
   6.3150000e+01  -6.3345789e+02   1.0662590e+03
   6.3200000e+01  -7.1852550e+02   7.8413013e+02
   6.3250000e+01  -8.0309456e+02   5.0123883e+02
   6.3300000e+01  -8.8688358e+02   2.1788533e+02
   6.3350000e+01  -9.6969822e+02  -6.5622889e+01
   6.3400000e+01  -1.0511697e+03  -3.4896161e+02
   6.3450000e+01  -1.1309961e+03  -6.3179943e+02
   6.3500000e+01  -1.2086770e+03  -9.1381397e+02
   6.3550000e+01  -1.2837347e+03  -1.1946757e+03
   6.3600000e+01  -1.3554848e+03  -1.4740892e+03
   6.3650000e+01  -1.4231891e+03  -1.7517454e+03
   6.3700000e+01  -1.4859501e+03  -2.0273907e+03
   6.3750000e+01  -1.5428117e+03  -2.3007428e+03
   6.3800000e+01  -1.5930089e+03  -2.5715937e+03
   6.3850000e+01  -1.6362658e+03  -2.8396859e+03
   6.3900000e+01  -1.6735077e+03  -3.1048551e+03
   6.3950000e+01  -1.7068616e+03  -3.3668647e+03
   6.4000000e+01  -1.7389361e+03  -3.6255917e+03
   6.4050000e+01  -1.7716222e+03  -3.8808180e+03
   6.4100000e+01  -1.8052178e+03  -4.1324616e+03
   6.4150000e+01  -1.8392521e+03  -4.3803226e+03
   6.4200000e+01  -1.8725861e+03  -4.6243615e+03
   6.4250000e+01  -1.9043459e+03  -4.8643979e+03
   6.4300000e+01  -1.9334906e+03  -5.1004372e+03
   6.4350000e+01  -1.9592210e+03  -5.3323195e+03
   6.4400000e+01  -1.9805194e+03  -5.5600977e+03
   6.4450000e+01  -1.9963152e+03  -5.7836325e+03
   6.4500000e+01  -2.0052215e+03  -6.0030261e+03
   6.4550000e+01  -2.0056017e+03  -6.2181576e+03
   6.4600000e+01  -1.9959338e+03  -6.4291789e+03
   6.4650000e+01  -1.9764472e+03  -6.6359824e+03
   6.4700000e+01  -1.9533141e+03  -6.8387671e+03
   6.4750000e+01  -1.9396495e+03  -7.0374317e+03
   6.4800000e+01  -1.9414672e+03  -7.2322159e+03
   6.4850000e+01  -1.9497824e+03  -7.4230154e+03
   6.4900000e+01  -1.9553490e+03  -7.6101010e+03
   6.4950000e+01  -1.9549481e+03  -7.7933555e+03
   6.5000000e+01  -1.9490498e+03  -7.9730678e+03
   6.5050000e+01  -1.9387959e+03  -8.1490988e+03
   6.5100000e+01  -1.9255264e+03  -8.3217402e+03
   6.5150000e+01  -1.9101286e+03  -8.4908230e+03
   6.5200000e+01  -1.8934041e+03  -8.6566255e+03
   6.5250000e+01  -1.8757743e+03  -8.8189436e+03
   6.5300000e+01  -1.8576781e+03  -8.9780253e+03
   6.5350000e+01  -1.8392952e+03  -9.1336285e+03
   6.5400000e+01  -1.8209157e+03  -9.2859571e+03
   6.5450000e+01  -1.8026319e+03  -9.4347320e+03
   6.5500000e+01  -1.7846962e+03  -9.5801033e+03
   6.5550000e+01  -1.7671801e+03  -9.7217618e+03
   6.5600000e+01  -1.7503311e+03  -9.8598015e+03
   6.5650000e+01  -1.7342089e+03  -9.9938966e+03
   6.5700000e+01  -1.7190447e+03  -1.0124091e+04
   6.5750000e+01  -1.7048729e+03  -1.0250060e+04
   6.5800000e+01  -1.6918907e+03  -1.0371810e+04
   6.5850000e+01  -1.6801053e+03  -1.0489036e+04
   6.5900000e+01  -1.6696865e+03  -1.0601720e+04
   6.5950000e+01  -1.6606398e+03  -1.0709592e+04
   6.6000000e+01  -1.6531376e+03  -1.0812619e+04
   6.6050000e+01  -1.6472176e+03  -1.0910575e+04
   6.6100000e+01  -1.6430714e+03  -1.1003421e+04
   6.6150000e+01  -1.6407524e+03  -1.1090982e+04
   6.6200000e+01  -1.6404002e+03  -1.1173218e+04
   6.6250000e+01  -1.6419398e+03  -1.1250010e+04
   6.6300000e+01  -1.6452547e+03  -1.1321326e+04
   6.6350000e+01  -1.6499105e+03  -1.1387105e+04
   6.6400000e+01  -1.6553802e+03  -1.1447325e+04
   6.6450000e+01  -1.6608833e+03  -1.1501973e+04
   6.6500000e+01  -1.6657448e+03  -1.1551018e+04
   6.6550000e+01  -1.6692828e+03  -1.1594461e+04
   6.6600000e+01  -1.6711734e+03  -1.1632211e+04
   6.6650000e+01  -1.6712089e+03  -1.1664204e+04
   6.6700000e+01  -1.6696002e+03  -1.1690195e+04
   6.6750000e+01  -1.6666161e+03  -1.1709945e+04
   6.6800000e+01  -1.6629272e+03  -1.1722959e+04
   6.6850000e+01  -1.6591733e+03  -1.1728742e+04
   6.6900000e+01  -1.6563350e+03  -1.1726576e+04
   6.6950000e+01  -1.6548491e+03  -1.1715848e+04
   6.7000000e+01  -1.6539968e+03  -1.1695943e+04
   6.7050000e+01  -1.6487722e+03  -1.1666556e+04
   6.7100000e+01  -1.6301788e+03  -1.1627649e+04
   6.7150000e+01  -1.5935727e+03  -1.1579554e+04
   6.7200000e+01  -1.5456057e+03  -1.1522861e+04
   6.7250000e+01  -1.4948971e+03  -1.1458298e+04
   6.7300000e+01  -1.4454755e+03  -1.1386616e+04
   6.7350000e+01  -1.3982228e+03  -1.1308460e+04
   6.7400000e+01  -1.3529107e+03  -1.1224339e+04
   6.7450000e+01  -1.3090893e+03  -1.1134607e+04
   6.7500000e+01  -1.2663980e+03  -1.1039459e+04
   6.7550000e+01  -1.2245108e+03  -1.0939016e+04
   6.7600000e+01  -1.1832451e+03  -1.0833263e+04
   6.7650000e+01  -1.1423914e+03  -1.0722201e+04
   6.7700000e+01  -1.1018499e+03  -1.0605712e+04
   6.7750000e+01  -1.0614403e+03  -1.0483761e+04
   6.7800000e+01  -1.0210598e+03  -1.0356193e+04
   6.7850000e+01  -9.8048443e+02  -1.0222979e+04
   6.7900000e+01  -9.3953453e+02  -1.0083961e+04
   6.7950000e+01  -8.9788300e+02  -9.9391349e+03
   6.8000000e+01  -8.5529172e+02  -9.7883556e+03
   6.8050000e+01  -8.1171638e+02  -9.6316492e+03
   6.8100000e+01  -7.6860283e+02  -9.4688933e+03
   6.8150000e+01  -7.3136601e+02  -9.3001452e+03
   6.8200000e+01  -7.0897612e+02  -9.1253108e+03
   6.8250000e+01  -6.9951544e+02  -8.9444786e+03
   6.8300000e+01  -6.8979374e+02  -8.7575859e+03
   6.8350000e+01  -6.7377935e+02  -8.5647507e+03
   6.8400000e+01  -6.5243774e+02  -8.3659427e+03
   6.8450000e+01  -6.2775361e+02  -8.1613071e+03
   6.8500000e+01  -6.0127896e+02  -7.9508449e+03
   6.8550000e+01  -5.7392627e+02  -7.7347244e+03
   6.8600000e+01  -5.4633522e+02  -7.5129754e+03
   6.8650000e+01  -5.1884016e+02  -7.2857850e+03
   6.8700000e+01  -4.9172281e+02  -7.0532075e+03
   6.8750000e+01  -4.6509853e+02  -6.8154446e+03
   6.8800000e+01  -4.3910417e+02  -6.5725709e+03
   6.8850000e+01  -4.1376279e+02  -6.3247977e+03
   6.8900000e+01  -3.8914391e+02  -6.0722164e+03
   6.8950000e+01  -3.6522774e+02  -5.8150442e+03
   6.9000000e+01  -3.4204906e+02  -5.5533853e+03
   6.9050000e+01  -3.1956772e+02  -5.2874599e+03
   6.9100000e+01  -2.9779959e+02  -5.0173826e+03
   6.9150000e+01  -2.7669652e+02  -4.7433746e+03
   6.9200000e+01  -2.5626534e+02  -4.4655600e+03
   6.9250000e+01  -2.3646083e+02  -4.1841610e+03
   6.9300000e+01  -2.1729402e+02  -3.8993124e+03
   6.9350000e+01  -1.9874547e+02  -3.6112399e+03
   6.9400000e+01  -1.8086796e+02  -3.3200929e+03
   6.9450000e+01  -1.6373661e+02  -3.0261045e+03
   6.9500000e+01  -1.4755058e+02  -2.7294439e+03
   6.9550000e+01  -1.3260602e+02  -2.4303554e+03
   6.9600000e+01  -1.1928295e+02  -2.1290310e+03
   6.9650000e+01  -1.0783697e+02  -1.8257239e+03
   6.9700000e+01  -9.8267025e+01  -1.5206420e+03
   6.9750000e+01  -9.0429653e+01  -1.2140273e+03
   6.9800000e+01  -8.4151212e+01  -9.0606224e+02
   6.9850000e+01  -7.8565436e+01  -5.9688373e+02
   6.9900000e+01  -7.2220431e+01  -2.8642893e+02
   6.9950000e+01  -6.4293255e+01   2.5825029e+01
   7.0000000e+01  -5.5117767e+01   3.4144365e+02
   7.0050000e+01  -4.5263524e+01   6.6065644e+02
   7.0100000e+01  -3.5233480e+01   9.7194690e+02
   7.0150000e+01  -2.5316806e+01   1.2748441e+03
   7.0200000e+01  -1.5700361e+01   1.5759831e+03
   7.0250000e+01  -6.4749432e+00   1.8768343e+03
   7.0300000e+01   2.3094697e+00   2.1783524e+03
   7.0350000e+01   1.0635700e+01   2.4823119e+03
   7.0400000e+01   1.8504060e+01   2.7904553e+03
   7.0450000e+01   2.5920465e+01   3.1029563e+03
   7.0500000e+01   3.2900826e+01   3.4170134e+03
   7.0550000e+01   3.9453887e+01   3.7290698e+03
   7.0600000e+01   4.5597062e+01   4.0366359e+03
   7.0650000e+01   5.1333714e+01   4.3391925e+03
   7.0700000e+01   5.6677151e+01   4.6368138e+03
   7.0750000e+01   6.1622198e+01   4.9301653e+03
   7.0800000e+01   6.6176505e+01   5.2195716e+03
   7.0850000e+01   7.0326352e+01   5.5056222e+03
