   2.6605000e+02  -6.4384139e+02  -1.5460021e+03
   2.6610000e+02  -7.1483764e+02  -1.4795870e+03
   2.6615000e+02  -7.8646933e+02  -1.4130384e+03
   2.6620000e+02  -8.5880533e+02  -1.3465117e+03
   2.6625000e+02  -9.3206577e+02  -1.2803132e+03
   2.6630000e+02  -1.0061770e+03  -1.2145145e+03
   2.6635000e+02  -1.0811503e+03  -1.1493338e+03
   2.6640000e+02  -1.1565544e+03  -1.0847892e+03
   2.6645000e+02  -1.2320414e+03  -1.0210316e+03
   2.6650000e+02  -1.3068883e+03  -9.5803491e+02
   2.6655000e+02  -1.3806794e+03  -8.9587995e+02
   2.6660000e+02  -1.4528514e+03  -8.3448309e+02
   2.6665000e+02  -1.5232760e+03  -7.7383013e+02
   2.6670000e+02  -1.5916812e+03  -7.1375741e+02
   2.6675000e+02  -1.6581387e+03  -6.5417564e+02
   2.6680000e+02  -1.7224774e+03  -5.9502917e+02
   2.6685000e+02  -1.7848010e+03  -5.3672066e+02
   2.6690000e+02  -1.8449243e+03  -4.8026532e+02
   2.6695000e+02  -1.9029328e+03  -4.2704953e+02
   2.6700000e+02  -1.9586103e+03  -3.7780778e+02
   2.6705000e+02  -2.0120293e+03  -3.3236467e+02
   2.6710000e+02  -2.0629535e+03  -2.9009664e+02
   2.6715000e+02  -2.1114550e+03  -2.5049522e+02
   2.6720000e+02  -2.1572884e+03  -2.1322908e+02
   2.6725000e+02  -2.2005365e+03  -1.7815698e+02
   2.6730000e+02  -2.2409534e+03  -1.4519752e+02
   2.6735000e+02  -2.2786408e+03  -1.1432441e+02
   2.6740000e+02  -2.3133587e+03  -8.5484010e+01
   2.6745000e+02  -2.3452310e+03  -5.8624649e+01
   2.6750000e+02  -2.3740254e+03  -3.3656906e+01
   2.6755000e+02  -2.3998785e+03  -1.0493714e+01
   2.6760000e+02  -2.4225568e+03   1.0964219e+01
   2.6765000e+02  -2.4421856e+03   3.0809979e+01
   2.6770000e+02  -2.4585165e+03   4.9126813e+01
   2.6775000e+02  -2.4716395e+03   6.6004231e+01
   2.6780000e+02  -2.4812962e+03   8.1509244e+01
   2.6785000e+02  -2.4875433e+03   9.5734879e+01
   2.6790000e+02  -2.4901551e+03   1.0874184e+02
   2.6795000e+02  -2.4891870e+03   1.2063461e+02
   2.6800000e+02  -2.4845181e+03   1.3147453e+02
   2.6805000e+02  -2.4762613e+03   1.4137806e+02
   2.6810000e+02  -2.4645247e+03   1.5040468e+02
   2.6815000e+02  -2.4496087e+03   1.5867282e+02
   2.6820000e+02  -2.4320213e+03   1.6622799e+02
   2.6825000e+02  -2.4123322e+03   1.7317424e+02
   2.6830000e+02  -2.3913724e+03   1.7952914e+02
   2.6835000e+02  -2.3697087e+03   1.8536885e+02
   2.6840000e+02  -2.3480799e+03   1.9067551e+02
   2.6845000e+02  -2.3266877e+03   1.9549141e+02
   2.6850000e+02  -2.3059383e+03   1.9976340e+02
   2.6855000e+02  -2.2856433e+03   2.0349896e+02
   2.6860000e+02  -2.2659749e+03   2.0661364e+02
   2.6865000e+02  -2.2465425e+03   2.0908196e+02
   2.6870000e+02  -2.2274717e+03   2.1080017e+02
   2.6875000e+02  -2.2083427e+03   2.1172960e+02
   2.6880000e+02  -2.1893630e+03   2.1179733e+02
   2.6885000e+02  -2.1701795e+03   2.1103253e+02
   2.6890000e+02  -2.1511328e+03   2.0951276e+02
   2.6895000e+02  -2.1319612e+03   2.0744986e+02
   2.6900000e+02  -2.1131216e+03   2.0510758e+02
   2.6905000e+02  -2.0944122e+03   2.0277545e+02
   2.6910000e+02  -2.0763463e+03   2.0065479e+02
   2.6915000e+02  -2.0587280e+03   1.9886253e+02
   2.6920000e+02  -2.0420702e+03   1.9739345e+02
   2.6925000e+02  -2.0261557e+03   1.9621546e+02
   2.6930000e+02  -2.0114801e+03   1.9523414e+02
   2.6935000e+02  -1.9978006e+03   1.9439862e+02
   2.6940000e+02  -1.9855376e+03   1.9362218e+02
   2.6945000e+02  -1.9741968e+03   1.9288279e+02
   2.6950000e+02  -1.9633658e+03   1.9212136e+02
   2.6955000e+02  -1.9501882e+03   1.9134130e+02
   2.6960000e+02  -1.9292525e+03   1.9050387e+02
   2.6965000e+02  -1.8944279e+03   1.8962474e+02
   2.6970000e+02  -1.8497049e+03   1.8867581e+02
   2.6975000e+02  -1.8045103e+03   1.8767451e+02
   2.6980000e+02  -1.7631613e+03   1.8659701e+02
   2.6985000e+02  -1.7250180e+03   1.8545639e+02
   2.6990000e+02  -1.6888968e+03   1.8423033e+02
   2.6995000e+02  -1.6535332e+03   1.8292542e+02
   2.7000000e+02  -1.6185166e+03   1.8152169e+02
   2.7005000e+02  -1.5833448e+03   1.8002149e+02
   2.7010000e+02  -1.5481567e+03   1.7841319e+02
   2.7015000e+02  -1.5128496e+03   1.7670410e+02
   2.7020000e+02  -1.4778397e+03   1.7490558e+02
   2.7025000e+02  -1.4432913e+03   1.7304982e+02
   2.7030000e+02  -1.4098134e+03   1.7119669e+02
   2.7035000e+02  -1.3777617e+03   1.6943118e+02
   2.7040000e+02  -1.3477865e+03   1.6788504e+02
   2.7045000e+02  -1.3203261e+03   1.6670406e+02
   2.7050000e+02  -1.2965692e+03   1.6607089e+02
   2.7055000e+02  -1.2783577e+03   1.6613588e+02
   2.7060000e+02  -1.2613104e+03   1.6704510e+02
   2.7065000e+02  -1.2267879e+03   1.6886103e+02
   2.7070000e+02  -1.1763006e+03   1.7162413e+02
   2.7075000e+02  -1.1205030e+03   1.7529066e+02
   2.7080000e+02  -1.0630250e+03   1.7982359e+02
   2.7085000e+02  -1.0046559e+03   1.8513196e+02
   2.7090000e+02  -9.4578759e+02   1.9115803e+02
   2.7095000e+02  -8.8660163e+02   1.9780213e+02
   2.7100000e+02  -8.2736202e+02   2.0499219e+02
   2.7105000e+02  -7.6820735e+02   2.1259943e+02
   2.7110000e+02  -7.0932797e+02   2.2049318e+02
   2.7115000e+02  -6.5077102e+02   2.2846343e+02
   2.7120000e+02  -5.9261330e+02   2.3627635e+02
   2.7125000e+02  -5.3480147e+02   2.4364168e+02
   2.7130000e+02  -4.7733033e+02   2.5030494e+02
   2.7135000e+02  -4.2010322e+02   2.5609332e+02
   2.7140000e+02  -3.6309418e+02   2.6100357e+02
   2.7145000e+02  -3.0621794e+02   2.6521310e+02
   2.7150000e+02  -2.4946120e+02   2.6902177e+02
   2.7155000e+02  -1.9277068e+02   2.7278301e+02
   2.7160000e+02  -1.3614831e+02   2.7681028e+02
   2.7165000e+02  -7.9570410e+01   2.8137227e+02
   2.7170000e+02  -2.3043950e+01   2.8664734e+02
   2.7175000e+02   3.3434977e+01   2.9274820e+02
   2.7180000e+02   8.9864894e+01   2.9966186e+02
   2.7185000e+02   1.4623970e+02   3.0726430e+02
   2.7190000e+02   2.0256997e+02   3.1528777e+02
   2.7195000e+02   2.5884651e+02   3.2338675e+02
   2.7200000e+02   3.1509277e+02   3.3120899e+02
   2.7205000e+02   3.7129698e+02   3.3845589e+02
   2.7210000e+02   4.2748521e+02   3.4496204e+02
   2.7215000e+02   4.8362734e+02   3.5062733e+02
   2.7220000e+02   5.3971904e+02   3.5547861e+02
   2.7225000e+02   5.9566813e+02   3.5952891e+02
   2.7230000e+02   6.5138492e+02   3.6287773e+02
   2.7235000e+02   7.0666868e+02   3.6555764e+02
   2.7240000e+02   7.6133004e+02   3.6767347e+02
   2.7245000e+02   8.1510000e+02   3.6924458e+02
   2.7250000e+02   8.6778859e+02   3.7036334e+02
   2.7255000e+02   9.1918489e+02   3.7103155e+02
   2.7260000e+02   9.6920480e+02   3.7132690e+02
   2.7265000e+02   1.0177469e+03   3.7123353e+02
   2.7270000e+02   1.0648203e+03   3.7081282e+02
   2.7275000e+02   1.1103848e+03   3.7002966e+02
   2.7280000e+02   1.1544808e+03   3.6892878e+02
   2.7285000e+02   1.1970809e+03   3.6745973e+02
   2.7290000e+02   1.2382222e+03   3.6566463e+02
   2.7295000e+02   1.2778731e+03   3.6350480e+02
   2.7300000e+02   1.3160598e+03   3.6106674e+02
   2.7305000e+02   1.3527460e+03   3.5837458e+02
   2.7310000e+02   1.3879489e+03   3.5551308e+02
   2.7315000e+02   1.4216307e+03   3.5180256e+02
   2.7320000e+02   1.4538024e+03   3.4391613e+02
   2.7325000e+02   1.4844274e+03   3.2836082e+02
   2.7330000e+02   1.5135124e+03   3.1090852e+02
   2.7335000e+02   1.5410234e+03   2.9538430e+02
   2.7340000e+02   1.5669635e+03   2.8119514e+02
   2.7345000e+02   1.5913025e+03   2.6736586e+02
   2.7350000e+02   1.6140401e+03   2.5340147e+02
   2.7355000e+02   1.6351513e+03   2.3900053e+02
   2.7360000e+02   1.6546334e+03   2.2410519e+02
   2.7365000e+02   1.6724689e+03   2.0869135e+02
   2.7370000e+02   1.6886560e+03   1.9287686e+02
   2.7375000e+02   1.7031899e+03   1.7674839e+02
   2.7380000e+02   1.7160768e+03   1.6045346e+02
   2.7385000e+02   1.7273340e+03   1.4405835e+02
   2.7390000e+02   1.7369881e+03   1.2764384e+02
   2.7395000e+02   1.7450933e+03   1.1121608e+02
   2.7400000e+02   1.7517121e+03   9.4798276e+01
   2.7405000e+02   1.7569491e+03   7.8372020e+01
   2.7410000e+02   1.7609114e+03   6.1942650e+01
   2.7415000e+02   1.7637511e+03   4.5496369e+01
   2.7420000e+02   1.7656004e+03   2.9038604e+01
   2.7425000e+02   1.7666224e+03   1.2566584e+01
   2.7430000e+02   1.7669176e+03  -3.9131100e+00
   2.7435000e+02   1.7665997e+03  -2.0395732e+01
   2.7440000e+02   1.7656765e+03  -3.6877129e+01
   2.7445000e+02   1.7641761e+03  -5.3349372e+01
   2.7450000e+02   1.7620005e+03  -6.9813188e+01
   2.7455000e+02   1.7591132e+03  -8.6259390e+01
   2.7460000e+02   1.7553507e+03  -1.0269342e+02
   2.7465000e+02   1.7506648e+03  -1.1910414e+02
   2.7470000e+02   1.7448780e+03  -1.3549955e+02
   2.7475000e+02   1.7379725e+03  -1.5186452e+02
   2.7480000e+02   1.7297897e+03  -1.6820687e+02
   2.7485000e+02   1.7203591e+03  -1.8450561e+02
   2.7490000e+02   1.7095523e+03  -2.0076654e+02
   2.7495000e+02   1.6974460e+03  -2.1696214e+02
   2.7500000e+02   1.6839425e+03  -2.3309568e+02
   2.7505000e+02   1.6691582e+03  -2.4913388e+02
   2.7510000e+02   1.6530222e+03  -2.6507821e+02
   2.7515000e+02   1.6356813e+03  -2.8089148e+02
   2.7520000e+02   1.6170860e+03  -2.9657464e+02
   2.7525000e+02   1.5974035e+03  -3.1208885e+02
   2.7530000e+02   1.5765999e+03  -3.2743581e+02
   2.7535000e+02   1.5548517e+03  -3.4257721e+02
   2.7540000e+02   1.5321345e+03  -3.5751607e+02
   2.7545000e+02   1.5086227e+03  -3.7221611e+02
   2.7550000e+02   1.4842952e+03  -3.8668129e+02
   2.7555000e+02   1.4593148e+03  -4.0087794e+02
   2.7560000e+02   1.4336593e+03  -4.1480930e+02
   2.7565000e+02   1.4074732e+03  -4.2844382e+02
   2.7570000e+02   1.3807321e+03  -4.4178134e+02
   2.7575000e+02   1.3535606e+03  -4.5479109e+02
   2.7580000e+02   1.3259334e+03  -4.6746621e+02
   2.7585000e+02   1.2979579e+03  -4.7977495e+02
   2.7590000e+02   1.2696108e+03  -4.9170038e+02
   2.7595000e+02   1.2409854e+03  -5.0320791e+02
   2.7600000e+02   1.2120626e+03  -5.1426761e+02
   2.7605000e+02   1.1829240e+03  -5.2484055e+02
   2.7610000e+02   1.1535537e+03  -5.3488162e+02
   2.7615000e+02   1.1240217e+03  -5.4434671e+02
   2.7620000e+02   1.0943127e+03  -5.5317531e+02
   2.7625000e+02   1.0644825e+03  -5.6131957e+02
   2.7630000e+02   1.0345127e+03  -5.6870790e+02
   2.7635000e+02   1.0044421e+03  -5.7529441e+02
   2.7640000e+02   9.7424438e+02  -5.8100397e+02
   2.7645000e+02   9.4393875e+02  -5.8578611e+02
   2.7650000e+02   9.1348735e+02  -5.8951493e+02
   2.7655000e+02   8.8288814e+02  -5.9194735e+02
   2.7660000e+02   8.5208956e+02  -5.9233393e+02
   2.7665000e+02   8.2106846e+02  -5.8861299e+02
   2.7670000e+02   7.8975970e+02  -5.7582338e+02
   2.7675000e+02   7.5812197e+02  -5.4926982e+02
   2.7680000e+02   7.2607993e+02  -5.2008810e+02
   2.7685000e+02   6.9358067e+02  -5.0206964e+02
   2.7690000e+02   6.6054599e+02  -4.9439618e+02
   2.7695000e+02   6.2692180e+02  -4.9240894e+02
   2.7700000e+02   5.9263785e+02  -4.9380544e+02
   2.7705000e+02   5.5765168e+02  -4.9729496e+02
   2.7710000e+02   5.2191304e+02  -5.0248066e+02
   2.7715000e+02   4.8540386e+02  -5.0906590e+02
   2.7720000e+02   4.4810462e+02  -5.1703600e+02
   2.7725000e+02   4.1003226e+02  -5.2625908e+02
   2.7730000e+02   3.7120630e+02  -5.3665125e+02
   2.7735000e+02   3.3168636e+02  -5.4792359e+02
   2.7740000e+02   2.9153559e+02  -5.5975251e+02
   2.7745000e+02   2.5085773e+02  -5.7167541e+02
   2.7750000e+02   2.0975462e+02  -5.8328067e+02
   2.7755000e+02   1.6836105e+02  -5.9417686e+02
   2.7760000e+02   1.2679759e+02  -6.0410546e+02
   2.7765000e+02   8.5206314e+01  -6.1288980e+02
   2.7770000e+02   4.3717507e+01  -6.2045991e+02
   2.7775000e+02   2.5026833e+00  -6.2679609e+02
   2.7780000e+02  -3.8201119e+01  -6.3192905e+02
   2.7785000e+02  -7.8030507e+01  -6.3590024e+02
   2.7790000e+02  -1.1655677e+02  -6.3877035e+02
   2.7795000e+02  -1.5395433e+02  -6.4058775e+02
   2.7800000e+02  -1.9374771e+02  -6.4141306e+02
   2.7805000e+02  -2.4870273e+02  -6.4128114e+02
   2.7810000e+02  -2.9321512e+02  -6.4024559e+02
   2.7815000e+02  -3.3491022e+02  -6.3832410e+02
   2.7820000e+02  -3.7567391e+02  -6.3556957e+02
   2.7825000e+02  -4.1539140e+02  -6.3199400e+02
   2.7830000e+02  -4.5423154e+02  -6.2768026e+02
   2.7835000e+02  -4.9367904e+02  -6.2269304e+02
   2.7840000e+02  -5.3530285e+02  -6.1729081e+02
   2.7845000e+02  -5.7895145e+02  -6.1196335e+02
   2.7850000e+02  -6.2309349e+02  -6.0843435e+02
   2.7855000e+02  -6.6679623e+02  -6.1345678e+02
   2.7860000e+02  -7.0960982e+02  -6.4181175e+02
   2.7865000e+02  -7.5158185e+02  -6.2667441e+02
   2.7870000e+02  -7.9272120e+02  -6.0516497e+02
   2.7875000e+02  -8.3324511e+02  -5.8524744e+02
   2.7880000e+02  -8.7317652e+02  -5.6522052e+02
   2.7885000e+02  -9.1268936e+02  -5.4432549e+02
   2.7890000e+02  -9.5173377e+02  -5.2232207e+02
   2.7895000e+02  -9.9040945e+02  -4.9902078e+02
   2.7900000e+02  -1.0286139e+03  -4.7443201e+02
   2.7905000e+02  -1.0663990e+03  -4.4850664e+02
   2.7910000e+02  -1.1036490e+03  -4.2138025e+02
   2.7915000e+02  -1.1403964e+03  -3.9316701e+02
   2.7920000e+02  -1.1765360e+03  -3.6427914e+02
   2.7925000e+02  -1.2120929e+03  -3.3489099e+02
   2.7930000e+02  -1.2469742e+03  -2.9998208e+02
   2.7935000e+02  -1.2811920e+03  -2.5591779e+02
   2.7940000e+02  -1.3146479e+03  -2.1499168e+02
   2.7945000e+02  -1.3473231e+03  -1.7581372e+02
   2.7950000e+02  -1.3790888e+03  -1.3657238e+02
   2.7955000e+02  -1.4098785e+03  -9.6549310e+01
   2.7960000e+02  -1.4395158e+03  -5.5493676e+01
   2.7965000e+02  -1.4678823e+03  -1.3249801e+01
   2.7970000e+02  -1.4947557e+03   3.0271434e+01
   2.7975000e+02  -1.5199827e+03   7.5163325e+01
   2.7980000e+02  -1.5433238e+03   1.2155822e+02
   2.7985000e+02  -1.5646449e+03   1.6959218e+02
   2.7990000e+02  -1.5837816e+03   2.1952264e+02
   2.7995000e+02  -1.6007860e+03   2.7156732e+02
   2.8000000e+02  -1.6158629e+03   3.2606628e+02
   2.8005000e+02  -1.6297761e+03   3.8302234e+02
   2.8010000e+02  -1.6438888e+03   4.4219274e+02
   2.8015000e+02  -1.6605266e+03   5.0259968e+02
   2.8020000e+02  -1.6819272e+03   5.6341545e+02
   2.8025000e+02  -1.7088693e+03   6.2391147e+02
   2.8030000e+02  -1.7391330e+03   6.8410377e+02
   2.8035000e+02  -1.7694791e+03   7.4390540e+02
   2.8040000e+02  -1.7972856e+03   8.0360438e+02
   2.8045000e+02  -1.8214629e+03   8.6310130e+02
   2.8050000e+02  -1.8416721e+03   9.2260047e+02
   2.8055000e+02  -1.8581269e+03   9.8186695e+02
   2.8060000e+02  -1.8713849e+03   1.0409502e+03
   2.8065000e+02  -1.8827724e+03   1.0994087e+03
   2.8070000e+02  -1.8948324e+03   1.1570687e+03
   2.8075000e+02  -1.9111261e+03   1.2133303e+03
   2.8080000e+02  -1.9339295e+03   1.2681004e+03
   2.8085000e+02  -1.9611046e+03   1.3212439e+03
   2.8090000e+02  -1.9880064e+03   1.3734254e+03
   2.8095000e+02  -2.0110916e+03   1.4252075e+03
   2.8100000e+02  -2.0293994e+03   1.4775024e+03
   2.8105000e+02  -2.0431135e+03   1.5306314e+03
   2.8110000e+02  -2.0530006e+03   1.5849647e+03
   2.8115000e+02  -2.0596881e+03   1.6402422e+03
   2.8120000e+02  -2.0638499e+03   1.6963312e+03
   2.8125000e+02  -2.0659424e+03   1.7525974e+03
   2.8130000e+02  -2.0664569e+03   1.8086804e+03
   2.8135000e+02  -2.0657479e+03   1.8638522e+03
   2.8140000e+02  -2.0642127e+03   1.9178054e+03
   2.8145000e+02  -2.0621729e+03   1.9699382e+03
   2.8150000e+02  -2.0599521e+03   2.0201357e+03
   2.8155000e+02  -2.0577779e+03   2.0679541e+03
   2.8160000e+02  -2.0557606e+03   2.1134285e+03
   2.8165000e+02  -2.0537747e+03   2.1561875e+03
   2.8170000e+02  -2.0514970e+03   2.1963285e+03
   2.8175000e+02  -2.0482963e+03   2.2334848e+03
   2.8180000e+02  -2.0435910e+03   2.2677785e+03
   2.8185000e+02  -2.0366419e+03   2.2988414e+03
   2.8190000e+02  -2.0271530e+03   2.3268386e+03
   2.8195000e+02  -2.0147140e+03   2.3514360e+03
   2.8200000e+02  -1.9994688e+03   2.3728762e+03
   2.8205000e+02  -1.9813011e+03   2.3908703e+03
   2.8210000e+02  -1.9605740e+03   2.4056706e+03
   2.8215000e+02  -1.9372756e+03   2.4168159e+03
   2.8220000e+02  -1.9117986e+03   2.4239761e+03
   2.8225000e+02  -1.8841344e+03   2.4252175e+03
   2.8230000e+02  -1.8546332e+03   2.4170633e+03
   2.8235000e+02  -1.8232659e+03   2.3941727e+03
   2.8240000e+02  -1.7903305e+03   2.3567390e+03
   2.8245000e+02  -1.7557830e+03   2.3145302e+03
   2.8250000e+02  -1.7198817e+03   2.2766988e+03
   2.8255000e+02  -1.6825831e+03   2.2447921e+03
   2.8260000e+02  -1.6441268e+03   2.2178068e+03
   2.8265000e+02  -1.6044923e+03   2.1942761e+03
   2.8270000e+02  -1.5639298e+03   2.1737965e+03
   2.8275000e+02  -1.5224776e+03   2.1559000e+03
   2.8280000e+02  -1.4804415e+03   2.1407003e+03
   2.8285000e+02  -1.4379696e+03   2.1279291e+03
   2.8290000e+02  -1.3954576e+03   2.1176579e+03
   2.8295000e+02  -1.3530989e+03   2.1095521e+03
   2.8300000e+02  -1.3109542e+03   2.1036068e+03
   2.8305000e+02  -1.2679448e+03   2.0994767e+03
   2.8310000e+02  -1.2215399e+03   2.0971652e+03
   2.8315000e+02  -1.1690533e+03   2.0963826e+03
   2.8320000e+02  -1.1111035e+03   2.0971643e+03
   2.8325000e+02  -1.0504200e+03   2.0992628e+03
   2.8330000e+02  -9.8922639e+02   2.1026806e+03
   2.8335000e+02  -9.2835922e+02   2.1071119e+03
   2.8340000e+02  -8.6811931e+02   2.1123796e+03
   2.8345000e+02  -8.0845483e+02   2.1179618e+03
   2.8350000e+02  -7.4934071e+02   2.1233597e+03
   2.8355000e+02  -6.9064179e+02   2.1278037e+03
   2.8360000e+02  -6.3229154e+02   2.1306251e+03
   2.8365000e+02  -5.7414939e+02   2.1311995e+03
   2.8370000e+02  -5.1613120e+02   2.1292100e+03
   2.8375000e+02  -4.5809987e+02   2.1246237e+03
   2.8380000e+02  -3.9996389e+02   2.1176107e+03
   2.8385000e+02  -3.4159753e+02   2.1085223e+03
   2.8390000e+02  -2.8290980e+02   2.0976138e+03
   2.8395000e+02  -2.2379029e+02   2.0852386e+03
   2.8400000e+02  -1.6415199e+02   2.0714976e+03
   2.8405000e+02  -1.0389973e+02   2.0566674e+03
   2.8410000e+02  -4.2952030e+01   2.0407123e+03
   2.8415000e+02   1.8771869e+01   2.0239152e+03
   2.8420000e+02   8.1344491e+01   2.0061764e+03
   2.8425000e+02   1.4483084e+02   1.9878588e+03
   2.8430000e+02   2.0928726e+02   1.9688081e+03
   2.8435000e+02   2.7475857e+02   1.9494368e+03
   2.8440000e+02   3.4127537e+02   1.9294301e+03
   2.8445000e+02   4.0885778e+02   1.9090656e+03
   2.8450000e+02   4.7750423e+02   1.8876962e+03
   2.8455000e+02   5.4721111e+02   1.8652500e+03
   2.8460000e+02   6.1794741e+02   1.8408554e+03
   2.8465000e+02   6.8969552e+02   1.8143049e+03
   2.8470000e+02   7.6240642e+02   1.7851589e+03
   2.8475000e+02   8.3605914e+02   1.7535446e+03
   2.8480000e+02   9.1058368e+02   1.7197064e+03
   2.8485000e+02   9.8590534e+02   1.6839315e+03
   2.8490000e+02   1.0617479e+03   1.6466831e+03
   2.8495000e+02   1.1374269e+03   1.6080589e+03
   2.8500000e+02   1.2111248e+03   1.5684201e+03
   2.8505000e+02   1.2797029e+03   1.5274072e+03
   2.8510000e+02   1.3413036e+03   1.4842712e+03
   2.8515000e+02   1.3992523e+03   1.4254910e+03
   2.8520000e+02   1.4581330e+03   1.4374687e+03
   2.8525000e+02   1.5196714e+03   1.4076883e+03
   2.8530000e+02   1.5834981e+03   1.3708250e+03
   2.8535000e+02   1.6489988e+03   1.3329617e+03
   2.8540000e+02   1.7155056e+03   1.2952333e+03
   2.8545000e+02   1.7826922e+03   1.2576306e+03
   2.8550000e+02   1.8501678e+03   1.2202659e+03
   2.8555000e+02   1.9178319e+03   1.1829193e+03
   2.8560000e+02   1.9854134e+03   1.1455505e+03
   2.8565000e+02   2.0529222e+03   1.1079465e+03
   2.8570000e+02   2.1201256e+03   1.0700460e+03
   2.8575000e+02   2.1870975e+03   1.0316803e+03
   2.8580000e+02   2.2536118e+03   9.9279805e+02
   2.8585000e+02   2.3197907e+03   9.5327056e+02
   2.8590000e+02   2.3854078e+03   9.1305700e+02
   2.8595000e+02   2.4506341e+03   8.7205518e+02
   2.8600000e+02   2.5152522e+03   8.3022879e+02
   2.8605000e+02   2.5794955e+03   7.8749035e+02
   2.8610000e+02   2.6431771e+03   7.4380340e+02
   2.8615000e+02   2.7066100e+03   6.9908917e+02
   2.8620000e+02   2.7696564e+03   6.5331211e+02
   2.8625000e+02   2.8327043e+03   6.0640570e+02
   2.8630000e+02   2.8956462e+03   5.5834633e+02
   2.8635000e+02   2.9588800e+03   5.0909473e+02
   2.8640000e+02   3.0222487e+03   4.5865759e+02
   2.8645000e+02   3.0860424e+03   4.0703828e+02
   2.8650000e+02   3.1499623e+03   3.5427977e+02
   2.8655000e+02   3.2141141e+03   3.0041940e+02
   2.8660000e+02   3.2780477e+03   2.4551210e+02
   2.8665000e+02   3.3417201e+03   1.8959419e+02
   2.8670000e+02   3.4046071e+03   1.3269719e+02
   2.8675000e+02   3.4666128e+03   7.4828183e+01
   2.8680000e+02   3.5272221e+03   1.5981386e+01
   2.8685000e+02   3.5863638e+03  -4.3865657e+01
   2.8690000e+02   3.6435835e+03  -1.0474231e+02
   2.8695000e+02   3.6988817e+03  -1.6667134e+02
   2.8700000e+02   3.7518981e+03  -2.2966038e+02
   2.8705000e+02   3.8027297e+03  -2.9365912e+02
   2.8710000e+02   3.8511221e+03  -3.5856821e+02
   2.8715000e+02   3.8972479e+03  -4.2418227e+02
   2.8720000e+02   3.9409069e+03  -4.9029804e+02
   2.8725000e+02   3.9822409e+03  -5.5669270e+02
   2.8730000e+02   4.0209592e+03  -6.2332322e+02
   2.8735000e+02   4.0569778e+03  -6.9022496e+02
   2.8740000e+02   4.0896759e+03  -7.5764972e+02
   2.8745000e+02   4.1184342e+03  -8.2588410e+02
   2.8750000e+02   4.1418705e+03  -8.9538329e+02
   2.8755000e+02   4.1582525e+03  -9.6656641e+02
   2.8760000e+02   4.1648330e+03  -1.0398669e+03
   2.8765000e+02   4.1589631e+03  -1.1154034e+03
   2.8770000e+02   4.1395398e+03  -1.1929937e+03
   2.8775000e+02   4.1104025e+03  -1.2720789e+03
   2.8780000e+02   4.0791405e+03  -1.3520333e+03
   2.8785000e+02   4.0521793e+03  -1.4322894e+03
   2.8790000e+02   4.0311434e+03  -1.5124824e+03
   2.8795000e+02   4.0148579e+03  -1.5923682e+03
   2.8800000e+02   4.0013225e+03  -1.6718441e+03
   2.8805000e+02   3.9891564e+03  -1.7508067e+03
   2.8810000e+02   3.9773697e+03  -1.8292493e+03
   2.8815000e+02   3.9656495e+03  -1.9070840e+03
   2.8820000e+02   3.9537209e+03  -1.9843361e+03
   2.8825000e+02   3.9416153e+03  -2.0608983e+03
   2.8830000e+02   3.9289969e+03  -2.1368143e+03
   2.8835000e+02   3.9155427e+03  -2.2119501e+03
   2.8840000e+02   3.9003662e+03  -2.2863651e+03
   2.8845000e+02   3.8826695e+03  -2.3598953e+03
   2.8850000e+02   3.8613229e+03  -2.4326120e+03
   2.8855000e+02   3.8356696e+03  -2.5043167e+03
   2.8860000e+02   3.8049732e+03  -2.5750854e+03
   2.8865000e+02   3.7691251e+03  -2.6446782e+03
   2.8870000e+02   3.7278824e+03  -2.7131637e+03
   2.8875000e+02   3.6815499e+03  -2.7802517e+03
   2.8880000e+02   3.6301695e+03  -2.8459885e+03
   2.8885000e+02   3.5742599e+03  -2.9100273e+03
   2.8890000e+02   3.5140216e+03  -2.9723797e+03
   2.8895000e+02   3.4501022e+03  -3.0326502e+03
   2.8900000e+02   3.3828108e+03  -3.0908196e+03
   2.8905000e+02   3.3128545e+03  -3.1464782e+03
   2.8910000e+02   3.2405602e+03  -3.1996068e+03
   2.8915000e+02   3.1665615e+03  -3.2498409e+03
   2.8920000e+02   3.0910563e+03  -3.2972056e+03
   2.8925000e+02   3.0144619e+03  -3.3414332e+03
   2.8930000e+02   2.9367523e+03  -3.3826153e+03
   2.8935000e+02   2.8580917e+03  -3.4205856e+03
   2.8940000e+02   2.7782625e+03  -3.4554806e+03
   2.8945000e+02   2.6972549e+03  -3.4871940e+03
   2.8950000e+02   2.6147668e+03  -3.5158620e+03
   2.8955000e+02   2.5307213e+03  -3.5413836e+03
   2.8960000e+02   2.4448257e+03  -3.5638572e+03
   2.8965000e+02   2.3570078e+03  -3.5831479e+03
   2.8970000e+02   2.2670362e+03  -3.5993003e+03
   2.8975000e+02   2.1748798e+03  -3.6121287e+03
   2.8980000e+02   2.0803976e+03  -3.6216317e+03
   2.8985000e+02   1.9836311e+03  -3.6275888e+03
   2.8990000e+02   1.8845737e+03  -3.6300049e+03
   2.8995000e+02   1.7834147e+03  -3.6287187e+03
   2.9000000e+02   1.6804168e+03  -3.6239175e+03
   2.9005000e+02   1.5762015e+03  -3.6157762e+03
   2.9010000e+02   1.4719755e+03  -3.6050425e+03
   2.9015000e+02   1.3704077e+03  -3.5926025e+03
   2.9020000e+02   1.2717106e+03  -3.5798696e+03
