   2.2340000e+02   1.7500085e+03  -1.9426167e+02
   2.2345000e+02   1.6863515e+03  -1.8139725e+02
   2.2350000e+02   1.6230602e+03  -1.6822955e+02
   2.2355000e+02   1.5601837e+03  -1.5467700e+02
   2.2360000e+02   1.4976151e+03  -1.4065868e+02
   2.2365000e+02   1.4353486e+03  -1.2612516e+02
   2.2370000e+02   1.3732663e+03  -1.1103006e+02
   2.2375000e+02   1.3113854e+03  -9.5350519e+01
   2.2380000e+02   1.2496308e+03  -7.9062172e+01
   2.2385000e+02   1.1880820e+03  -6.2153130e+01
   2.2390000e+02   1.1267142e+03  -4.4606810e+01
   2.2395000e+02   1.0656539e+03  -2.6411416e+01
   2.2400000e+02   1.0048739e+03  -7.5515442e+00
   2.2405000e+02   9.4444373e+02   1.1986420e+01
   2.2410000e+02   8.8414631e+02   3.2215393e+01
   2.2415000e+02   8.2372558e+02   5.3145718e+01
   2.2420000e+02   7.6251462e+02   7.4783095e+01
   2.2425000e+02   6.9989231e+02   9.7129173e+01
   2.2430000e+02   6.3513158e+02   1.2018402e+02
   2.2435000e+02   5.6791675e+02   1.4394601e+02
   2.2440000e+02   4.9801207e+02   1.6842798e+02
   2.2445000e+02   4.2544625e+02   1.9364716e+02
   2.2450000e+02   3.5010695e+02   2.1966128e+02
   2.2455000e+02   2.7194853e+02   2.4653351e+02
   2.2460000e+02   1.9095762e+02   2.7439229e+02
   2.2465000e+02   1.0755323e+02   3.0335691e+02
   2.2470000e+02   2.2309111e+01   3.3362350e+02
   2.2475000e+02  -6.4527909e+01   3.6534163e+02
   2.2480000e+02  -1.4868198e+02   3.9872864e+02
   2.2485000e+02  -2.3788180e+02   4.3389787e+02
   2.2490000e+02  -3.3376663e+02   4.7101375e+02
   2.2495000e+02  -4.2939633e+02   5.1008684e+02
   2.2500000e+02  -5.2596323e+02   5.5118741e+02
   2.2505000e+02  -6.2377322e+02   5.9421748e+02
   2.2510000e+02  -7.2239869e+02   6.3917894e+02
   2.2515000e+02  -8.2150538e+02   6.8591448e+02
   2.2520000e+02  -9.2068612e+02   7.3440845e+02
   2.2525000e+02  -1.0197556e+03   7.8449207e+02
   2.2530000e+02  -1.1185531e+03   8.3616262e+02
   2.2535000e+02  -1.2170036e+03   8.8926128e+02
   2.2540000e+02  -1.3150406e+03   9.4380682e+02
   2.2545000e+02  -1.4125900e+03   9.9965500e+02
   2.2550000e+02  -1.5096070e+03   1.0568460e+03
   2.2555000e+02  -1.6060065e+03   1.1152483e+03
   2.2560000e+02  -1.7017719e+03   1.1749208e+03
   2.2565000e+02  -1.7968445e+03   1.2357395e+03
   2.2570000e+02  -1.8912881e+03   1.2977775e+03
   2.2575000e+02  -1.9851695e+03   1.3609108e+03
   2.2580000e+02  -2.0787869e+03   1.4252213e+03
   2.2585000e+02  -2.1726366e+03   1.4905766e+03
   2.2590000e+02  -2.2678289e+03   1.5570618e+03
   2.2595000e+02  -2.3668262e+03   1.6245280e+03
   2.2600000e+02  -2.4773335e+03   1.6930587e+03
   2.2605000e+02  -2.6372355e+03   1.7624817e+03
   2.2610000e+02  -2.8468453e+03   1.8328742e+03
   2.2615000e+02  -2.9768396e+03   1.9040348e+03
   2.2620000e+02  -3.0896332e+03   1.9760301e+03
   2.2625000e+02  -3.1986006e+03   2.0486239e+03
   2.2630000e+02  -3.3045214e+03   2.1218675e+03
   2.2635000e+02  -3.4068945e+03   2.1954846e+03
   2.2640000e+02  -3.5057605e+03   2.2695056e+03
   2.2645000e+02  -3.6009480e+03   2.3436097e+03
   2.2650000e+02  -3.6927315e+03   2.4178020e+03
   2.2655000e+02  -3.7810158e+03   2.4917160e+03
   2.2660000e+02  -3.8660728e+03   2.5653313e+03
   2.2665000e+02  -3.9477851e+03   2.6382437e+03
   2.2670000e+02  -4.0264069e+03   2.7104173e+03
   2.2675000e+02  -4.1018249e+03   2.7814313e+03
   2.2680000e+02  -4.1743152e+03   2.8512576e+03
   2.2685000e+02  -4.2438032e+03   2.9194911e+03
   2.2690000e+02  -4.3106090e+03   2.9861405e+03
   2.2695000e+02  -4.3746964e+03   3.0508470e+03
   2.2700000e+02  -4.4364110e+03   3.1136728e+03
   2.2705000e+02  -4.4957168e+03   3.1743157e+03
   2.2710000e+02  -4.5529365e+03   3.2328825e+03
   2.2715000e+02  -4.6079848e+03   3.2891113e+03
   2.2720000e+02  -4.6611178e+03   3.3431237e+03
   2.2725000e+02  -4.7121728e+03   3.3946678e+03
   2.2730000e+02  -4.7613241e+03   3.4438464e+03
   2.2735000e+02  -4.8083365e+03   3.4903919e+03
   2.2740000e+02  -4.8533139e+03   3.5343666e+03
   2.2745000e+02  -4.8959732e+03   3.5754769e+03
   2.2750000e+02  -4.9363705e+03   3.6137406e+03
   2.2755000e+02  -4.9742032e+03   3.6488440e+03
   2.2760000e+02  -5.0095002e+03   3.6807715e+03
   2.2765000e+02  -5.0419623e+03   3.7092066e+03
   2.2770000e+02  -5.0716063e+03   3.7341217e+03
   2.2775000e+02  -5.0981520e+03   3.7552203e+03
   2.2780000e+02  -5.1216138e+03   3.7724859e+03
   2.2785000e+02  -5.1417408e+03   3.7856637e+03
   2.2790000e+02  -5.1585509e+03   3.7947685e+03
   2.2795000e+02  -5.1718294e+03   3.7996015e+03
   2.2800000e+02  -5.1816026e+03   3.8002201e+03
   2.2805000e+02  -5.1876965e+03   3.7964842e+03
   2.2810000e+02  -5.1901489e+03   3.7884890e+03
   2.2815000e+02  -5.1888294e+03   3.7761336e+03
   2.2820000e+02  -5.1837893e+03   3.7595096e+03
   2.2825000e+02  -5.1749423e+03   3.7384731e+03
   2.2830000e+02  -5.1623533e+03   3.7129670e+03
   2.2835000e+02  -5.1459791e+03   3.6825616e+03
   2.2840000e+02  -5.1258966e+03   3.6467018e+03
   2.2845000e+02  -5.1021027e+03   3.6042960e+03
   2.2850000e+02  -5.0746845e+03   3.5542138e+03
   2.2855000e+02  -5.0436762e+03   3.4954644e+03
   2.2860000e+02  -5.0091738e+03   3.4282747e+03
   2.2865000e+02  -4.9712469e+03   3.3539489e+03
   2.2870000e+02  -4.9300006e+03   3.2746589e+03
   2.2875000e+02  -4.8855396e+03   3.1921310e+03
   2.2880000e+02  -4.8379781e+03   3.1076043e+03
   2.2885000e+02  -4.7874541e+03   3.0214305e+03
   2.2890000e+02  -4.7340875e+03   2.9336726e+03
   2.2895000e+02  -4.6780410e+03   2.8439112e+03
   2.2900000e+02  -4.6194263e+03   2.7516760e+03
   2.2905000e+02  -4.5584058e+03   2.6562087e+03
   2.2910000e+02  -4.4950480e+03   2.5567515e+03
   2.2915000e+02  -4.4294643e+03   2.4523874e+03
   2.2920000e+02  -4.3616143e+03   2.3422975e+03
   2.2925000e+02  -4.2914699e+03   2.2257100e+03
   2.2930000e+02  -4.2187768e+03   2.1021255e+03
   2.2935000e+02  -4.1432211e+03   1.9712706e+03
   2.2940000e+02  -4.0641360e+03   1.8331961e+03
   2.2945000e+02  -3.9805371e+03   1.6881613e+03
   2.2950000e+02  -3.8904520e+03   1.5366271e+03
   2.2955000e+02  -3.7891547e+03   1.3791401e+03
   2.2960000e+02  -3.6597483e+03   1.2163114e+03
   2.2965000e+02  -3.4600271e+03   1.0487521e+03
   2.2970000e+02  -3.4169168e+03   8.7706618e+02
   2.2975000e+02  -3.3738068e+03   7.0182620e+02
   2.2980000e+02  -3.3125016e+03   5.2357134e+02
   2.2985000e+02  -3.2485936e+03   3.4280231e+02
   2.2990000e+02  -3.1849240e+03   1.5997781e+02
   2.2995000e+02  -3.1210315e+03  -2.4484391e+01
   2.3000000e+02  -3.0557260e+03  -2.1020964e+02
   2.3005000e+02  -2.9883313e+03  -3.9686529e+02
   2.3010000e+02  -2.9182094e+03  -5.8415517e+02
   2.3015000e+02  -2.8452232e+03  -7.7182388e+02
   2.3020000e+02  -2.7689006e+03  -9.5963868e+02
   2.3025000e+02  -2.6890794e+03  -1.1474078e+03
   2.3030000e+02  -2.6050789e+03  -1.3349472e+03
   2.3035000e+02  -2.5167658e+03  -1.5221237e+03
   2.3040000e+02  -2.4240490e+03  -1.7088030e+03
   2.3045000e+02  -2.3285811e+03  -1.8949279e+03
   2.3050000e+02  -2.2327558e+03  -2.0804402e+03
   2.3055000e+02  -2.1399634e+03  -2.2654054e+03
   2.3060000e+02  -2.0520291e+03  -2.4498939e+03
   2.3065000e+02  -1.9699480e+03  -2.6341652e+03
   2.3070000e+02  -1.8931855e+03  -2.8184810e+03
   2.3075000e+02  -1.8213801e+03  -3.0033542e+03
   2.3080000e+02  -1.7536626e+03  -3.1892231e+03
   2.3085000e+02  -1.6897665e+03  -3.3767335e+03
   2.3090000e+02  -1.6290751e+03  -3.5661231e+03
   2.3095000e+02  -1.5715175e+03  -3.7574975e+03
   2.3100000e+02  -1.5166284e+03  -3.9499396e+03
   2.3105000e+02  -1.4643936e+03  -4.1421879e+03
   2.3110000e+02  -1.4143812e+03  -4.3321650e+03
   2.3115000e+02  -1.3665293e+03  -4.5183852e+03
   2.3120000e+02  -1.3203771e+03  -4.6995698e+03
   2.3125000e+02  -1.2757548e+03  -4.8754912e+03
   2.3130000e+02  -1.2321418e+03  -5.0460515e+03
   2.3135000e+02  -1.1892232e+03  -5.2116549e+03
   2.3140000e+02  -1.1463931e+03  -5.3724590e+03
   2.3145000e+02  -1.1031980e+03  -5.5288094e+03
   2.3150000e+02  -1.0590476e+03  -5.6807270e+03
   2.3155000e+02  -1.0136821e+03  -5.8283935e+03
   2.3160000e+02  -9.6705877e+02  -5.9716856e+03
   2.3165000e+02  -9.1964480e+02  -6.1106922e+03
   2.3170000e+02  -8.7196909e+02  -6.2452049e+03
   2.3175000e+02  -8.2461363e+02  -6.3752902e+03
   2.3180000e+02  -7.7780244e+02  -6.5007044e+03
   2.3185000e+02  -7.3167357e+02  -6.6215424e+03
   2.3190000e+02  -6.8610583e+02  -6.7375624e+03
   2.3195000e+02  -6.4103542e+02  -6.8489245e+03
   2.3200000e+02  -5.9628059e+02  -6.9554126e+03
   2.3205000e+02  -5.5176410e+02  -7.0572673e+03
   2.3210000e+02  -5.0734246e+02  -7.1542904e+03
   2.3215000e+02  -4.6296008e+02  -7.2467750e+03
   2.3220000e+02  -4.1851617e+02  -7.3344744e+03
   2.3225000e+02  -3.7397046e+02  -7.4176407e+03
   2.3230000e+02  -3.2925359e+02  -7.4958451e+03
   2.3235000e+02  -2.8433452e+02  -7.5691579e+03
   2.3240000e+02  -2.3916750e+02  -7.6368198e+03
   2.3245000e+02  -1.9373026e+02  -7.6986167e+03
   2.3250000e+02  -1.4799701e+02  -7.7534102e+03
   2.3255000e+02  -1.0195706e+02  -7.8007380e+03
   2.3260000e+02  -5.5604029e+01  -7.8391555e+03
   2.3265000e+02  -8.9432746e+00  -7.8678539e+03
   2.3270000e+02   3.8010779e+01  -7.8844533e+03
   2.3275000e+02   8.5233722e+01  -7.8857874e+03
   2.3280000e+02   1.3269446e+02  -7.8660816e+03
   2.3285000e+02   1.8036439e+02  -7.8262505e+03
   2.3290000e+02   2.2823639e+02  -7.7995842e+03
   2.3295000e+02   2.7635843e+02  -7.8230077e+03
   2.3300000e+02   3.2487752e+02  -7.8740493e+03
   2.3305000e+02   3.7407311e+02  -7.9251194e+03
   2.3310000e+02   4.2433926e+02  -7.9672071e+03
   2.3315000e+02   4.7609670e+02  -7.9997860e+03
   2.3320000e+02   5.2966788e+02  -8.0231329e+03
   2.3325000e+02   5.8521359e+02  -8.0385333e+03
   2.3330000e+02   6.4274378e+02  -8.0464896e+03
   2.3335000e+02   7.0219841e+02  -8.0480457e+03
   2.3340000e+02   7.6349377e+02  -8.0435460e+03
   2.3345000e+02   8.2657662e+02  -8.0338064e+03
   2.3350000e+02   8.9140729e+02  -8.0190374e+03
   2.3355000e+02   9.5798862e+02  -7.9998834e+03
   2.3360000e+02   1.0263200e+03  -7.9764437e+03
   2.3365000e+02   1.0964371e+03  -7.9492282e+03
   2.3370000e+02   1.1683516e+03  -7.9182426e+03
   2.3375000e+02   1.2421124e+03  -7.8838903e+03
   2.3380000e+02   1.3177273e+03  -7.8461004e+03
   2.3385000e+02   1.3952504e+03  -7.8051942e+03
   2.3390000e+02   1.4746771e+03  -7.7610398e+03
   2.3395000e+02   1.5560628e+03  -7.7138978e+03
   2.3400000e+02   1.6393821e+03  -7.6635900e+03
   2.3405000e+02   1.7246851e+03  -7.6103334e+03
   2.3410000e+02   1.8119113e+03  -7.5539158e+03
   2.3415000e+02   1.9010931e+03  -7.4945243e+03
   2.3420000e+02   1.9921167e+03  -7.4319222e+03
   2.3425000e+02   2.0849857e+03  -7.3662767e+03
   2.3430000e+02   2.1795226e+03  -7.2973337e+03
   2.3435000e+02   2.2757100e+03  -7.2252475e+03
   2.3440000e+02   2.3733245e+03  -7.1497523e+03
   2.3445000e+02   2.4723678e+03  -7.0709939e+03
   2.3450000e+02   2.5726169e+03  -6.9886987e+03
   2.3455000e+02   2.6741458e+03  -6.9030078e+03
   2.3460000e+02   2.7767695e+03  -6.8136435e+03
   2.3465000e+02   2.8806540e+03  -6.7207454e+03
   2.3470000e+02   2.9856441e+03  -6.6240357e+03
   2.3475000e+02   3.0919658e+03  -6.5236571e+03
   2.3480000e+02   3.1994440e+03  -6.4193370e+03
   2.3485000e+02   3.3083058e+03  -6.3112270e+03
   2.3490000e+02   3.4182967e+03  -6.1990658e+03
   2.3495000e+02   3.5295854e+03  -6.0830207e+03
   2.3500000e+02   3.6417839e+03  -5.9628468e+03
   2.3505000e+02   3.7549471e+03  -5.8387309e+03
   2.3510000e+02   3.8685000e+03  -5.7104458e+03
   2.3515000e+02   3.9823204e+03  -5.5781960e+03
   2.3520000e+02   4.0955672e+03  -5.4417666e+03
   2.3525000e+02   4.2078271e+03  -5.3013703e+03
   2.3530000e+02   4.3178098e+03  -5.1567952e+03
   2.3535000e+02   4.4245613e+03  -5.0082508e+03
   2.3540000e+02   4.5262055e+03  -4.8555227e+03
   2.3545000e+02   4.6226429e+03  -4.6988133e+03
   2.3550000e+02   4.7204793e+03  -4.5379140e+03
   2.3555000e+02   4.8428970e+03  -4.3730315e+03
   2.3560000e+02   4.9963875e+03  -4.2039873e+03
   2.3565000e+02   5.1510355e+03  -4.0310140e+03
   2.3570000e+02   5.2924876e+03  -3.8539918e+03
   2.3575000e+02   5.4225535e+03  -3.6731983e+03
   2.3580000e+02   5.5446310e+03  -3.4885898e+03
   2.3585000e+02   5.6612944e+03  -3.3004923e+03
   2.3590000e+02   5.7738312e+03  -3.1089374e+03
   2.3595000e+02   5.8832201e+03  -2.9142854e+03
   2.3600000e+02   5.9898403e+03  -2.7166267e+03
   2.3605000e+02   6.0940958e+03  -2.5163300e+03
   2.3610000e+02   6.1960635e+03  -2.3135191e+03
   2.3615000e+02   6.2959220e+03  -2.1085415e+03
   2.3620000e+02   6.3936406e+03  -1.9015307e+03
   2.3625000e+02   6.4892958e+03  -1.6927913e+03
   2.3630000e+02   6.5828193e+03  -1.4824553e+03
   2.3635000e+02   6.6742374e+03  -1.2707809e+03
   2.3640000e+02   6.7634748e+03  -1.0579076e+03
   2.3645000e+02   6.8505328e+03  -8.4406681e+02
   2.3650000e+02   6.9353447e+03  -6.2943250e+02
   2.3655000e+02   7.0178997e+03  -4.1425147e+02
   2.3660000e+02   7.0981500e+03  -1.9878211e+02
   2.3665000e+02   7.1760782e+03   1.6633175e+01
   2.3670000e+02   7.2516629e+03   2.3156048e+02
   2.3675000e+02   7.3248790e+03   4.4543639e+02
   2.3680000e+02   7.3957382e+03   6.5758978e+02
   2.3685000e+02   7.4641988e+03   8.6731158e+02
   2.3690000e+02   7.5303102e+03   1.0741570e+03
   2.3695000e+02   7.5939954e+03   1.2780794e+03
   2.3700000e+02   7.6553419e+03   1.4796929e+03
   2.3705000e+02   7.7142040e+03   1.6797641e+03
   2.3710000e+02   7.7706990e+03   1.8792176e+03
   2.3715000e+02   7.8245616e+03   2.0785977e+03
   2.3720000e+02   7.8759181e+03   2.2782671e+03
   2.3725000e+02   7.9243199e+03   2.4769259e+03
   2.3730000e+02   7.9698725e+03   2.6672943e+03
   2.3735000e+02   8.0118928e+03   2.8346882e+03
   2.3740000e+02   8.0504517e+03   2.9876743e+03
   2.3745000e+02   8.0846452e+03   3.1457085e+03
   2.3750000e+02   8.1145502e+03   3.3105809e+03
   2.3755000e+02   8.1391664e+03   3.4789836e+03
   2.3760000e+02   8.1586788e+03   3.6487544e+03
   2.3765000e+02   8.1721898e+03   3.8185221e+03
   2.3770000e+02   8.1800859e+03   3.9877686e+03
   2.3775000e+02   8.1817245e+03   4.1562256e+03
   2.3780000e+02   8.1776906e+03   4.3244745e+03
   2.3785000e+02   8.1676189e+03   4.4935917e+03
   2.3790000e+02   8.1521999e+03   4.6657712e+03
   2.3795000e+02   8.1312729e+03   4.8428445e+03
   2.3800000e+02   8.1055278e+03   5.0246525e+03
   2.3805000e+02   8.0749195e+03   5.2066769e+03
   2.3810000e+02   8.0400663e+03   5.3826548e+03
   2.3815000e+02   8.0009716e+03   5.5479353e+03
   2.3820000e+02   7.9581445e+03   5.7010864e+03
   2.3825000e+02   7.9115893e+03   5.8423463e+03
   2.3830000e+02   7.8616850e+03   5.9726377e+03
   2.3835000e+02   7.8084023e+03   6.0927792e+03
   2.3840000e+02   7.7519816e+03   6.2034043e+03
   2.3845000e+02   7.6923428e+03   6.3049364e+03
   2.3850000e+02   7.6296004e+03   6.3975373e+03
   2.3855000e+02   7.5636297e+03   6.4813048e+03
   2.3860000e+02   7.4944557e+03   6.5560320e+03
   2.3865000e+02   7.4219348e+03   6.6215670e+03
   2.3870000e+02   7.3460523e+03   6.6773674e+03
   2.3875000e+02   7.2666761e+03   6.7230540e+03
   2.3880000e+02   7.1837971e+03   6.7577658e+03
   2.3885000e+02   7.0973172e+03   6.7810459e+03
   2.3890000e+02   7.0072619e+03   6.7920738e+03
   2.3895000e+02   6.9135763e+03   6.7912352e+03
   2.3900000e+02   6.8163319e+03   6.7793159e+03
   2.3905000e+02   6.7155141e+03   6.7595482e+03
   2.3910000e+02   6.6112393e+03   6.7353683e+03
   2.3915000e+02   6.5035233e+03   6.7107965e+03
   2.3920000e+02   6.3925179e+03   6.6870252e+03
   2.3925000e+02   6.2782574e+03   6.6639005e+03
   2.3930000e+02   6.1609170e+03   6.6395365e+03
   2.3935000e+02   6.0405374e+03   6.6123816e+03
   2.3940000e+02   5.9173065e+03   6.5809985e+03
   2.3945000e+02   5.7912616e+03   6.5446356e+03
   2.3950000e+02   5.6625958e+03   6.5028271e+03
   2.3955000e+02   5.5313378e+03   6.4554762e+03
   2.3960000e+02   5.3976817e+03   6.4026316e+03
   2.3965000e+02   5.2616461e+03   6.3445184e+03
   2.3970000e+02   5.1234259e+03   6.2814113e+03
   2.3975000e+02   4.9830311e+03   6.2136957e+03
   2.3980000e+02   4.8406590e+03   6.1417340e+03
   2.3985000e+02   4.6963147e+03   6.0659903e+03
   2.3990000e+02   4.5502003e+03   5.9868269e+03
   2.3995000e+02   4.4023195e+03   5.9047163e+03
   2.4000000e+02   4.2528806e+03   5.8199044e+03
   2.4005000e+02   4.1018891e+03   5.7326495e+03
   2.4010000e+02   3.9495592e+03   5.6424639e+03
   2.4015000e+02   3.7958999e+03   5.5474738e+03
   2.4020000e+02   3.6411284e+03   5.4410885e+03
   2.4025000e+02   3.4852575e+03   5.3086864e+03
   2.4030000e+02   3.3285028e+03   5.1410562e+03
   2.4035000e+02   3.1708801e+03   4.9620523e+03
   2.4040000e+02   3.0125973e+03   4.7977560e+03
   2.4045000e+02   2.8536722e+03   4.6501124e+03
   2.4050000e+02   2.6942987e+03   4.5123960e+03
   2.4055000e+02   2.5344959e+03   4.3799532e+03
   2.4060000e+02   2.3744392e+03   4.2492722e+03
   2.4065000e+02   2.2141486e+03   4.1190219e+03
   2.4070000e+02   2.0537785e+03   3.9876787e+03
   2.4075000e+02   1.8933522e+03   3.8550742e+03
   2.4080000e+02   1.7330038e+03   3.7203059e+03
   2.4085000e+02   1.5727646e+03   3.5836338e+03
   2.4090000e+02   1.4127558e+03   3.4443153e+03
   2.4095000e+02   1.2530266e+03   3.3027564e+03
   2.4100000e+02   1.0937009e+03   3.1580265e+03
   2.4105000e+02   9.3486394e+02   3.0102719e+03
   2.4110000e+02   7.7667056e+02   2.8578206e+03
   2.4115000e+02   6.1926978e+02   2.6998152e+03
   2.4120000e+02   4.6288499e+02   2.5295260e+03
   2.4125000e+02   3.0776224e+02   2.3313484e+03
   2.4130000e+02   1.5422367e+02   2.1387919e+03
   2.4135000e+02   2.6161598e+00   1.9889330e+03
   2.4140000e+02  -1.4672359e+02   1.8661967e+03
   2.4145000e+02  -2.9366391e+02   1.7569254e+03
   2.4150000e+02  -4.3866006e+02   1.6542096e+03
   2.4155000e+02  -5.8283173e+02   1.5555796e+03
   2.4160000e+02  -7.2723413e+02   1.4593412e+03
   2.4165000e+02  -8.7174008e+02   1.3651244e+03
   2.4170000e+02  -1.0156518e+03   1.2722657e+03
   2.4175000e+02  -1.1582348e+03   1.1807790e+03
   2.4180000e+02  -1.2992347e+03   1.0902810e+03
   2.4185000e+02  -1.4384262e+03   1.0008339e+03
   2.4190000e+02  -1.5759143e+03   9.1214834e+02
   2.4195000e+02  -1.7116206e+03   8.2425009e+02
   2.4200000e+02  -1.8457666e+03   7.3688639e+02
   2.4205000e+02  -1.9783118e+03   6.5003509e+02
   2.4210000e+02  -2.1095539e+03   5.6347310e+02
   2.4215000e+02  -2.2394911e+03   4.7714980e+02
   2.4220000e+02  -2.3685131e+03   3.9088565e+02
   2.4225000e+02  -2.4966868e+03   3.0462731e+02
   2.4230000e+02  -2.6245263e+03   2.1825152e+02
   2.4235000e+02  -2.7521962e+03   1.3171860e+02
   2.4240000e+02  -2.8803343e+03   4.4963716e+01
   2.4245000e+02  -3.0091223e+03  -4.2033872e+01
   2.4250000e+02  -3.1390636e+03  -1.2928611e+02
   2.4255000e+02  -3.2698047e+03  -2.1679406e+02
   2.4260000e+02  -3.4008405e+03  -3.0452333e+02
   2.4265000e+02  -3.5304708e+03  -3.9245124e+02
   2.4270000e+02  -3.6573030e+03  -4.8048859e+02
   2.4275000e+02  -3.7800354e+03  -5.6852787e+02
   2.4280000e+02  -3.8990020e+03  -6.5619939e+02
   2.4285000e+02  -4.0148045e+03  -7.4248106e+02
   2.4290000e+02  -4.1289207e+03  -8.2419324e+02
   2.4295000e+02  -4.2416982e+03  -8.9562776e+02
   2.4300000e+02  -4.3519879e+03  -9.5673249e+02
   2.4305000e+02  -4.4514488e+03  -1.0168894e+03
   2.4310000e+02  -4.5248998e+03  -1.0805525e+03
   2.4315000e+02  -4.5710428e+03  -1.1471991e+03
   2.4320000e+02  -4.6074395e+03  -1.2154970e+03
   2.4325000e+02  -4.6458035e+03  -1.2847210e+03
   2.4330000e+02  -4.6900426e+03  -1.3543727e+03
   2.4335000e+02  -4.7404785e+03  -1.4243078e+03
   2.4340000e+02  -4.7963638e+03  -1.4943698e+03
   2.4345000e+02  -4.8558577e+03  -1.5645868e+03
   2.4350000e+02  -4.9175536e+03  -1.6349036e+03
   2.4355000e+02  -4.9797242e+03  -1.7053829e+03
   2.4360000e+02  -5.0414084e+03  -1.7759954e+03
   2.4365000e+02  -5.1013662e+03  -1.8467882e+03
   2.4370000e+02  -5.1590531e+03  -1.9177311e+03
   2.4375000e+02  -5.2135723e+03  -1.9888334e+03
   2.4380000e+02  -5.2646209e+03  -2.0600547e+03
   2.4385000e+02  -5.3114936e+03  -2.1313569e+03
   2.4390000e+02  -5.3540075e+03  -2.2026898e+03
   2.4395000e+02  -5.3915703e+03  -2.2739696e+03
   2.4400000e+02  -5.4240945e+03  -2.3451456e+03
   2.4405000e+02  -5.4511440e+03  -2.4160982e+03
   2.4410000e+02  -5.4728471e+03  -2.4867900e+03
   2.4415000e+02  -5.4891293e+03  -2.5570767e+03
   2.4420000e+02  -5.5005873e+03  -2.6269421e+03
   2.4425000e+02  -5.5077862e+03  -2.6962207e+03
   2.4430000e+02  -5.5120417e+03  -2.7649153e+03
   2.4435000e+02  -5.5151598e+03  -2.8328348e+03
   2.4440000e+02  -5.5212838e+03  -2.8999981e+03
   2.4445000e+02  -5.5423327e+03  -2.9661965e+03
   2.4450000e+02  -5.5690221e+03  -3.0314830e+03
   2.4455000e+02  -5.3924293e+03  -3.0956692e+03
   2.4460000e+02  -5.3412164e+03  -3.1588900e+03
   2.4465000e+02  -5.3514254e+03  -3.2210334e+03
   2.4470000e+02  -5.3804128e+03  -3.2823555e+03
   2.4475000e+02  -5.4114497e+03  -3.3428346e+03
   2.4480000e+02  -5.4386361e+03  -3.4028134e+03
   2.4485000e+02  -5.4606659e+03  -3.4622833e+03
   2.4490000e+02  -5.4773824e+03  -3.5215607e+03
   2.4495000e+02  -5.4890672e+03  -3.5805296e+03
   2.4500000e+02  -5.4957323e+03  -3.6393761e+03
   2.4505000e+02  -5.4974829e+03  -3.6978104e+03
   2.4510000e+02  -5.4940997e+03  -3.7558652e+03
   2.4515000e+02  -5.4855370e+03  -3.8130901e+03
   2.4520000e+02  -5.4714605e+03  -3.8694035e+03
   2.4525000e+02  -5.4518301e+03  -3.9242446e+03
   2.4530000e+02  -5.4263561e+03  -3.9774678e+03
   2.4535000e+02  -5.3951862e+03  -4.0284486e+03
   2.4540000e+02  -5.3582698e+03  -4.0770141e+03
   2.4545000e+02  -5.3161433e+03  -4.1225054e+03
   2.4550000e+02  -5.2691714e+03  -4.1647404e+03
   2.4555000e+02  -5.2183757e+03  -4.2030360e+03
   2.4560000e+02  -5.1645030e+03  -4.2371980e+03
   2.4565000e+02  -5.1088381e+03  -4.2665075e+03
   2.4570000e+02  -5.0521224e+03  -4.2907297e+03
   2.4575000e+02  -4.9954007e+03  -4.3090714e+03
   2.4580000e+02  -4.9389411e+03  -4.3212000e+03
   2.4585000e+02  -4.8832202e+03  -4.3261960e+03
   2.4590000e+02  -4.8279428e+03  -4.3235752e+03
   2.4595000e+02  -4.7731283e+03  -4.3123329e+03
   2.4600000e+02  -4.7181818e+03  -4.2920108e+03
   2.4605000e+02  -4.6629588e+03  -4.2621673e+03
   2.4610000e+02  -4.6068360e+03  -4.2236044e+03
   2.4615000e+02  -4.5496927e+03  -4.1785223e+03
   2.4620000e+02  -4.4909945e+03  -4.1306283e+03
   2.4625000e+02  -4.4306803e+03  -4.0838375e+03
   2.4630000e+02  -4.3682897e+03  -4.0399174e+03
   2.4635000e+02  -4.3037415e+03  -3.9984615e+03
   2.4640000e+02  -4.2365040e+03  -3.9575622e+03
   2.4645000e+02  -4.1661670e+03  -3.9153921e+03
   2.4650000e+02  -4.0914500e+03  -3.8705239e+03
   2.4655000e+02  -4.0097314e+03  -3.8219267e+03
   2.4660000e+02  -3.9127360e+03  -3.7688681e+03
   2.4665000e+02  -3.7713541e+03  -3.7109507e+03
   2.4670000e+02  -3.5557566e+03  -3.6498453e+03
   2.4675000e+02  -3.4230700e+03  -3.5958232e+03
   2.4680000e+02  -3.3453303e+03  -3.5741028e+03
   2.4685000e+02  -3.2731484e+03  -3.5805226e+03
   2.4690000e+02  -3.1997140e+03  -3.5739556e+03
   2.4695000e+02  -3.1245416e+03  -3.5450564e+03
   2.4700000e+02  -3.0476516e+03  -3.5008301e+03
   2.4705000e+02  -2.9693537e+03  -3.4469741e+03
   2.4710000e+02  -2.8897134e+03  -3.3866808e+03
   2.4715000e+02  -2.8089866e+03  -3.3217071e+03
   2.4720000e+02  -2.7271884e+03  -3.2530753e+03
   2.4725000e+02  -2.6445391e+03  -3.1814082e+03
   2.4730000e+02  -2.5610236e+03  -3.1071168e+03
   2.4735000e+02  -2.4768461e+03  -3.0304744e+03
   2.4740000e+02  -2.3919692e+03  -2.9516868e+03
