   2.8150000e+02  -8.0744269e+02  -1.8375317e+03
   2.8155000e+02  -7.6350745e+02  -1.8591999e+03
   2.8160000e+02  -7.2077226e+02  -1.8801257e+03
   2.8165000e+02  -6.7909001e+02  -1.9006331e+03
   2.8170000e+02  -6.3837193e+02  -1.9210088e+03
   2.8175000e+02  -5.9844498e+02  -1.9414337e+03
   2.8180000e+02  -5.5921389e+02  -1.9620660e+03
   2.8185000e+02  -5.2049429e+02  -1.9830226e+03
   2.8190000e+02  -4.8217954e+02  -2.0043816e+03
   2.8195000e+02  -4.4404390e+02  -2.0262024e+03
   2.8200000e+02  -4.0590075e+02  -2.0484763e+03
   2.8205000e+02  -3.6736895e+02  -2.0711776e+03
   2.8210000e+02  -3.2801636e+02  -2.0941791e+03
   2.8215000e+02  -2.8717856e+02  -2.1173275e+03
   2.8220000e+02  -2.4425378e+02  -2.1403385e+03
   2.8225000e+02  -1.9883745e+02  -2.1628962e+03
   2.8230000e+02  -1.5105218e+02  -2.1845432e+03
   2.8235000e+02  -1.0138942e+02  -2.2048079e+03
   2.8240000e+02  -5.0460030e+01  -2.2231018e+03
   2.8245000e+02   1.2623229e+00  -2.2388774e+03
   2.8250000e+02   5.3476310e+01  -2.2515326e+03
   2.8255000e+02   1.0601125e+02  -2.2605905e+03
   2.8260000e+02   1.5877547e+02  -2.2655951e+03
   2.8265000e+02   2.1169535e+02  -2.2663037e+03
   2.8270000e+02   2.6472792e+02  -2.2625564e+03
   2.8275000e+02   3.1779508e+02  -2.2544810e+03
   2.8280000e+02   3.7085589e+02  -2.2423105e+03
   2.8285000e+02   4.2380268e+02  -2.2265931e+03
   2.8290000e+02   4.7659277e+02  -2.2078984e+03
   2.8295000e+02   5.2908589e+02  -2.1870302e+03
   2.8300000e+02   5.8124409e+02  -2.1645810e+03
   2.8305000e+02   6.3289611e+02  -2.1412349e+03
   2.8310000e+02   6.8401630e+02  -2.1171873e+03
   2.8315000e+02   7.3440411e+02  -2.0926793e+03
   2.8320000e+02   7.8405220e+02  -2.0672987e+03
   2.8325000e+02   8.3273130e+02  -2.0408701e+03
   2.8330000e+02   8.8045551e+02  -2.0126792e+03
   2.8335000e+02   9.2696564e+02  -1.9826135e+03
   2.8340000e+02   9.7229657e+02  -1.9502057e+03
   2.8345000e+02   1.0161554e+03  -1.9155936e+03
   2.8350000e+02   1.0585920e+03  -1.8786111e+03
   2.8355000e+02   1.0992722e+03  -1.8394719e+03
   2.8360000e+02   1.1382491e+03  -1.7982611e+03
   2.8365000e+02   1.1751337e+03  -1.7551914e+03
   2.8370000e+02   1.2099624e+03  -1.7105019e+03
   2.8375000e+02   1.2422725e+03  -1.6643309e+03
   2.8380000e+02   1.2720567e+03  -1.6169690e+03
   2.8385000e+02   1.2987568e+03  -1.5684855e+03
   2.8390000e+02   1.3222990e+03  -1.5192095e+03
   2.8395000e+02   1.3420300e+03  -1.4692039e+03
   2.8400000e+02   1.3578379e+03  -1.4188615e+03
   2.8405000e+02   1.3690771e+03  -1.3682849e+03
   2.8410000e+02   1.3757980e+03  -1.3179308e+03
   2.8415000e+02   1.3777245e+03  -1.2679277e+03
   2.8420000e+02   1.3755769e+03  -1.2187426e+03
   2.8425000e+02   1.3700332e+03  -1.1704582e+03
   2.8430000e+02   1.3628880e+03  -1.1234696e+03
   2.8435000e+02   1.3556612e+03  -1.0777455e+03
   2.8440000e+02   1.3503855e+03  -1.0335657e+03
   2.8445000e+02   1.3480702e+03  -9.9078765e+02
   2.8450000e+02   1.3498359e+03  -9.4960273e+02
   2.8455000e+02   1.3559074e+03  -9.0982198e+02
   2.8460000e+02   1.3673936e+03  -8.7160160e+02
   2.8465000e+02   1.3857774e+03  -8.3476841e+02
   2.8470000e+02   1.4142992e+03  -7.9946657e+02
   2.8475000e+02   1.4392913e+03  -7.6555625e+02
   2.8480000e+02   1.3722295e+03  -7.3315258e+02
   2.8485000e+02   1.2914645e+03  -7.0213132e+02
   2.8490000e+02   1.2571181e+03  -6.7254792e+02
   2.8495000e+02   1.2447881e+03  -6.4426880e+02
   2.8500000e+02   1.2434699e+03  -6.1726818e+02
   2.8505000e+02   1.2482192e+03  -5.9138154e+02
   2.8510000e+02   1.2576176e+03  -5.6648946e+02
   2.8515000e+02   1.2705792e+03  -5.4237278e+02
   2.8520000e+02   1.2872318e+03  -5.1881675e+02
   2.8525000e+02   1.3073278e+03  -4.9554162e+02
   2.8530000e+02   1.3310797e+03  -4.7229145e+02
   2.8535000e+02   1.3578600e+03  -4.4880758e+02
   2.8540000e+02   1.3862468e+03  -4.2495470e+02
   2.8545000e+02   1.4132471e+03  -4.0066341e+02
   2.8550000e+02   1.4344348e+03  -3.7606790e+02
   2.8555000e+02   1.4465531e+03  -3.5134630e+02
   2.8560000e+02   1.4490527e+03  -3.2685064e+02
   2.8565000e+02   1.4474591e+03  -3.0289721e+02
   2.8570000e+02   1.4488254e+03  -2.7991945e+02
   2.8575000e+02   1.4586019e+03  -2.5826270e+02
   2.8580000e+02   1.4758735e+03  -2.3832906e+02
   2.8585000e+02   1.4968946e+03  -2.2035128e+02
   2.8590000e+02   1.5183513e+03  -2.0451879e+02
   2.8595000e+02   1.5378489e+03  -1.9077410e+02
   2.8600000e+02   1.5547366e+03  -1.7900588e+02
   2.8605000e+02   1.5682549e+03  -1.6892229e+02
   2.8610000e+02   1.5785864e+03  -1.6028960e+02
   2.8615000e+02   1.5853765e+03  -1.5280597e+02
   2.8620000e+02   1.5888635e+03  -1.4629712e+02
   2.8625000e+02   1.5887770e+03  -1.4055632e+02
   2.8630000e+02   1.5852770e+03  -1.3549725e+02
   2.8635000e+02   1.5781273e+03  -1.3099199e+02
   2.8640000e+02   1.5674166e+03  -1.2700298e+02
   2.8645000e+02   1.5529488e+03  -1.2344276e+02
   2.8650000e+02   1.5347770e+03  -1.2028659e+02
   2.8655000e+02   1.5127719e+03  -1.1746751e+02
   2.8660000e+02   1.4869978e+03  -1.1495851e+02
   2.8665000e+02   1.4574311e+03  -1.1271570e+02
   2.8670000e+02   1.4241953e+03  -1.1071286e+02
   2.8675000e+02   1.3874078e+03  -1.0893941e+02
   2.8680000e+02   1.3472784e+03  -1.0736974e+02
   2.8685000e+02   1.3040655e+03  -1.0601281e+02
   2.8690000e+02   1.2580473e+03  -1.0481676e+02
   2.8695000e+02   1.2095711e+03  -1.0376757e+02
   2.8700000e+02   1.1589213e+03  -1.0275917e+02
   2.8705000e+02   1.1064521e+03  -1.0173751e+02
   2.8710000e+02   1.0523889e+03  -1.0056715e+02
   2.8715000e+02   9.9702653e+02  -9.9187582e+01
   2.8720000e+02   9.4050130e+02  -9.7477115e+01
   2.8725000e+02   8.8302446e+02  -9.5377362e+01
   2.8730000e+02   8.2465166e+02  -9.2772742e+01
   2.8735000e+02   7.6551952e+02  -8.9602096e+01
   2.8740000e+02   7.0563004e+02  -8.5812995e+01
   2.8745000e+02   6.4506689e+02  -8.1483943e+01
   2.8750000e+02   5.8380653e+02  -7.6794503e+01
   2.8755000e+02   5.2190125e+02  -7.2012379e+01
   2.8760000e+02   4.5932396e+02  -6.7371918e+01
   2.8765000e+02   3.9611307e+02  -6.3015660e+01
   2.8770000e+02   3.3225370e+02  -5.8988595e+01
   2.8775000e+02   2.6778436e+02  -5.5257422e+01
   2.8780000e+02   2.0271406e+02  -5.1767914e+01
   2.8785000e+02   1.3709323e+02  -4.8437587e+01
   2.8790000e+02   7.0964023e+01  -4.5207734e+01
   2.8795000e+02   4.3987653e+00  -4.1999739e+01
   2.8800000e+02  -6.2520472e+01  -3.8771649e+01
   2.8805000e+02  -1.2969330e+02  -3.5452975e+01
   2.8810000e+02  -1.9699583e+02  -3.2014224e+01
   2.8815000e+02  -2.6430094e+02  -2.8386330e+01
   2.8820000e+02  -3.3144918e+02  -2.4545140e+01
   2.8825000e+02  -3.9829830e+02  -2.0421038e+01
   2.8830000e+02  -4.6466826e+02  -1.6005388e+01
   2.8835000e+02  -5.3042079e+02  -1.1294796e+01
   2.8840000e+02  -5.9537349e+02  -6.6613039e+00
   2.8845000e+02  -6.5941021e+02  -4.8440289e+00
   2.8850000e+02  -7.2235989e+02  -9.3248096e+00
   2.8855000e+02  -7.8413851e+02  -1.6107636e+01
   2.8860000e+02  -8.4459358e+02  -2.3679774e+01
   2.8865000e+02  -9.0367753e+02  -3.1578781e+01
   2.8870000e+02  -9.6126465e+02  -3.9397320e+01
   2.8875000e+02  -1.0173517e+03  -4.6791157e+01
   2.8880000e+02  -1.0718579e+03  -5.3527474e+01
   2.8885000e+02  -1.1248413e+03  -5.9520510e+01
   2.8890000e+02  -1.1762932e+03  -6.4794120e+01
   2.8895000e+02  -1.2263513e+03  -6.9435184e+01
   2.8900000e+02  -1.2750982e+03  -7.3537555e+01
   2.8905000e+02  -1.3227515e+03  -7.7201246e+01
   2.8910000e+02  -1.3694790e+03  -8.0492362e+01
   2.8915000e+02  -1.4155489e+03  -8.3482485e+01
   2.8920000e+02  -1.4611776e+03  -8.6203089e+01
   2.8925000e+02  -1.5066268e+03  -8.8702563e+01
   2.8930000e+02  -1.5520866e+03  -9.0989828e+01
   2.8935000e+02  -1.5977072e+03  -9.3099446e+01
   2.8940000e+02  -1.6435250e+03  -9.5027576e+01
   2.8945000e+02  -1.6894523e+03  -9.6800819e+01
   2.8950000e+02  -1.7352862e+03  -9.8408398e+01
   2.8955000e+02  -1.7806988e+03  -9.9871991e+01
   2.8960000e+02  -1.8253308e+03  -1.0117716e+02
   2.8965000e+02  -1.8687702e+03  -1.0234213e+02
   2.8970000e+02  -1.9106691e+03  -1.0335068e+02
   2.8975000e+02  -1.9506823e+03  -1.0421835e+02
   2.8980000e+02  -1.9885662e+03  -1.0492830e+02
   2.8985000e+02  -2.0240882e+03  -1.0549379e+02
   2.8990000e+02  -2.0571052e+03  -1.0589822e+02
   2.8995000e+02  -2.0874699e+03  -1.0615295e+02
   2.9000000e+02  -2.1150898e+03  -1.0624232e+02
   2.9005000e+02  -2.1398516e+03  -1.0617620e+02
   2.9010000e+02  -2.1616508e+03  -1.0594064e+02
   2.9015000e+02  -2.1803479e+03  -1.0554465e+02
   2.9020000e+02  -2.1957515e+03  -1.0497689e+02
   2.9025000e+02  -2.2076186e+03  -1.0424652e+02
   2.9030000e+02  -2.2155724e+03  -1.0334615e+02
   2.9035000e+02  -2.2191688e+03  -1.0228672e+02
   2.9040000e+02  -2.2177533e+03  -1.0106693e+02
   2.9045000e+02  -2.2106634e+03  -9.9702303e+01
   2.9050000e+02  -2.1971301e+03  -9.8201042e+01
   2.9055000e+02  -2.1767741e+03  -9.6587776e+01
   2.9060000e+02  -2.1497281e+03  -9.4884995e+01
   2.9065000e+02  -2.1172205e+03  -9.3131207e+01
   2.9070000e+02  -2.0813801e+03  -9.1364130e+01
   2.9075000e+02  -2.0448016e+03  -8.9628198e+01
   2.9080000e+02  -2.0097736e+03  -8.7945464e+01
   2.9085000e+02  -1.9776231e+03  -8.6298494e+01
   2.9090000e+02  -1.9489015e+03  -8.4577883e+01
   2.9095000e+02  -1.9233767e+03  -8.2576609e+01
   2.9100000e+02  -1.9006589e+03  -8.0010525e+01
   2.9105000e+02  -1.8801314e+03  -7.6635215e+01
   2.9110000e+02  -1.8613344e+03  -7.2317302e+01
   2.9115000e+02  -1.8437911e+03  -6.7067039e+01
   2.9120000e+02  -1.8271838e+03  -6.0972986e+01
   2.9125000e+02  -1.8112277e+03  -5.4156640e+01
   2.9130000e+02  -1.7957244e+03  -4.6727189e+01
   2.9135000e+02  -1.7805293e+03  -3.8775574e+01
   2.9140000e+02  -1.7655173e+03  -3.0369379e+01
   2.9145000e+02  -1.7506392e+03  -2.1559509e+01
   2.9150000e+02  -1.7358172e+03  -1.2383109e+01
   2.9155000e+02  -1.7210747e+03  -2.8679691e+00
   2.9160000e+02  -1.7063751e+03   6.9649176e+00
   2.9165000e+02  -1.6918089e+03   1.7099311e+01
   2.9170000e+02  -1.6773892e+03   2.7522548e+01
   2.9175000e+02  -1.6632795e+03   3.8223975e+01
   2.9180000e+02  -1.6495593e+03   4.9195479e+01
   2.9185000e+02  -1.6364755e+03   6.0428891e+01
   2.9190000e+02  -1.6241922e+03   7.1918757e+01
   2.9195000e+02  -1.6130468e+03   8.3657548e+01
   2.9200000e+02  -1.6033025e+03   9.5641391e+01
   2.9205000e+02  -1.5953906e+03   1.0786206e+02
   2.9210000e+02  -1.5896973e+03   1.2031649e+02
   2.9215000e+02  -1.5867778e+03   1.3299464e+02
   2.9220000e+02  -1.5872462e+03   1.4589365e+02
   2.9225000e+02  -1.5919426e+03   1.5900059e+02
   2.9230000e+02  -1.6020224e+03   1.7231227e+02
   2.9235000e+02  -1.6189082e+03   1.8581201e+02
   2.9240000e+02  -1.6444147e+03   1.9949589e+02
   2.9245000e+02  -1.6797269e+03   2.1334274e+02
   2.9250000e+02  -1.7250289e+03   2.2734769e+02
   2.9255000e+02  -1.7779362e+03   2.4148473e+02
   2.9260000e+02  -1.8347917e+03   2.5574813e+02
   2.9265000e+02  -1.8914240e+03   2.7010699e+02
   2.9270000e+02  -1.9450882e+03   2.8455513e+02
   2.9275000e+02  -1.9944124e+03   2.9905725e+02
   2.9280000e+02  -2.0390892e+03   3.1360743e+02
   2.9285000e+02  -2.0794822e+03   3.2816680e+02
   2.9290000e+02  -2.1159811e+03   3.4273074e+02
   2.9295000e+02  -2.1492200e+03   3.5725796e+02
   2.9300000e+02  -2.1795364e+03   3.7174627e+02
   2.9305000e+02  -2.2074573e+03   3.8615323e+02
   2.9310000e+02  -2.2331833e+03   4.0048003e+02
   2.9315000e+02  -2.2571194e+03   4.1468416e+02
   2.9320000e+02  -2.2793757e+03   4.2877054e+02
   2.9325000e+02  -2.3002735e+03   4.4269671e+02
   2.9330000e+02  -2.3198807e+03   4.5647010e+02
   2.9335000e+02  -2.3384705e+03   4.7004616e+02
   2.9340000e+02  -2.3561204e+03   4.8343018e+02
   2.9345000e+02  -2.3731087e+03   4.9656866e+02
   2.9350000e+02  -2.3896250e+03   5.0945361e+02
   2.9355000e+02  -2.4060951e+03   5.2200776e+02
   2.9360000e+02  -2.4231006e+03   5.3418994e+02
   2.9365000e+02  -2.4416369e+03   5.4587674e+02
   2.9370000e+02  -2.4634351e+03   5.5697198e+02
   2.9375000e+02  -2.4910154e+03   5.6729325e+02
   2.9380000e+02  -2.5280034e+03   5.7669621e+02
   2.9385000e+02  -2.5764849e+03   5.8497610e+02
   2.9390000e+02  -2.6335198e+03   5.9201185e+02
   2.9395000e+02  -2.6881508e+03   5.9766924e+02
   2.9400000e+02  -2.7299655e+03   6.0194081e+02
   2.9405000e+02  -2.7557872e+03   6.0481600e+02
   2.9410000e+02  -2.7679870e+03   6.0639948e+02
   2.9415000e+02  -2.7702389e+03   6.0675155e+02
   2.9420000e+02  -2.7652127e+03   6.0601013e+02
   2.9425000e+02  -2.7549648e+03   6.0423228e+02
   2.9430000e+02  -2.7405455e+03   6.0153883e+02
   2.9435000e+02  -2.7228871e+03   5.9796510e+02
   2.9440000e+02  -2.7023167e+03   5.9362216e+02
   2.9445000e+02  -2.6792835e+03   5.8854793e+02
   2.9450000e+02  -2.6538079e+03   5.8287462e+02
   2.9455000e+02  -2.6261108e+03   5.7666969e+02
   2.9460000e+02  -2.5960696e+03   5.7010292e+02
   2.9465000e+02  -2.5637841e+03   5.6327036e+02
   2.9470000e+02  -2.5290651e+03   5.5636026e+02
   2.9475000e+02  -2.4919476e+03   5.4946276e+02
   2.9480000e+02  -2.4522188e+03   5.4274059e+02
   2.9485000e+02  -2.4098842e+03   5.3623711e+02
   2.9490000e+02  -2.3647372e+03   5.3005588e+02
   2.9495000e+02  -2.3167787e+03   5.2417897e+02
   2.9500000e+02  -2.2658285e+03   5.1864895e+02
   2.9505000e+02  -2.2118994e+03   5.1340225e+02
   2.9510000e+02  -2.1548477e+03   5.0844071e+02
   2.9515000e+02  -2.0947023e+03   5.0368179e+02
   2.9520000e+02  -2.0313527e+03   4.9910912e+02
   2.9525000e+02  -1.9648359e+03   4.9464244e+02
   2.9530000e+02  -1.8950605e+03   4.9026181e+02
   2.9535000e+02  -1.8220568e+03   4.8590050e+02
   2.9540000e+02  -1.7457373e+03   4.8154142e+02
   2.9545000e+02  -1.6661140e+03   4.7713507e+02
   2.9550000e+02  -1.5830942e+03   4.7266845e+02
   2.9555000e+02  -1.4966690e+03   4.6810892e+02
   2.9560000e+02  -1.4067408e+03   4.6344655e+02
   2.9565000e+02  -1.3132850e+03   4.5866347e+02
   2.9570000e+02  -1.2162053e+03   4.5375116e+02
   2.9575000e+02  -1.1154700e+03   4.4870410e+02
   2.9580000e+02  -1.0109917e+03   4.4351374e+02
   2.9585000e+02  -9.0273956e+02   4.3818461e+02
   2.9590000e+02  -7.9064037e+02   4.3270714e+02
   2.9595000e+02  -6.7466892e+02   4.2709408e+02
   2.9600000e+02  -5.5476913e+02   4.2133444e+02
   2.9605000e+02  -4.3092252e+02   4.1544782e+02
   2.9610000e+02  -3.0308995e+02   4.0942199e+02
   2.9615000e+02  -1.7125821e+02   4.0328252e+02
   2.9620000e+02  -3.5405646e+01   3.9701662e+02
   2.9625000e+02   1.0447055e+02   3.9065542e+02
   2.9630000e+02   2.4835007e+02   3.8418663e+02
   2.9635000e+02   3.9615379e+02   3.7764679e+02
   2.9640000e+02   5.4763112e+02   3.7102526e+02
   2.9645000e+02   7.0217787e+02   3.6436393e+02
   2.9650000e+02   8.5845165e+02   3.5765468e+02
   2.9655000e+02   1.0141889e+03   3.5094428e+02
   2.9660000e+02   1.1668672e+03   3.4422732e+02
   2.9665000e+02   1.3156064e+03   3.3755429e+02
   2.9670000e+02   1.4616576e+03   3.3092165e+02
   2.9675000e+02   1.6069940e+03   3.2438163e+02
   2.9680000e+02   1.7525151e+03   3.1793077e+02
   2.9685000e+02   1.8983305e+03   3.1162043e+02
   2.9690000e+02   2.0436280e+03   3.0544491e+02
   2.9695000e+02   2.1874391e+03   2.9945208e+02
   2.9700000e+02   2.3282795e+03   2.9363181e+02
   2.9705000e+02   2.4647873e+03   2.8802634e+02
   2.9710000e+02   2.5956252e+03   2.8261958e+02
   2.9715000e+02   2.7203044e+03   2.7744686e+02
   2.9720000e+02   2.8392862e+03   2.7248548e+02
   2.9725000e+02   2.9540417e+03   2.6776348e+02
   2.9730000e+02   3.0662950e+03   2.6325166e+02
   2.9735000e+02   3.1775153e+03   2.5897099e+02
   2.9740000e+02   3.2884606e+03   2.5488645e+02
   2.9745000e+02   3.3994890e+03   2.5101255e+02
   2.9750000e+02   3.5103929e+03   2.4730928e+02
   2.9755000e+02   3.6210151e+03   2.4378547e+02
   2.9760000e+02   3.7308043e+03   2.4039699e+02
   2.9765000e+02   3.8395008e+03   2.3714770e+02
   2.9770000e+02   3.9464501e+03   2.3399013e+02
   2.9775000e+02   4.0513695e+03   2.3092384e+02
   2.9780000e+02   4.1535225e+03   2.2789861e+02
   2.9785000e+02   4.2525406e+03   2.2491037e+02
   2.9790000e+02   4.3475080e+03   2.2190666e+02
   2.9795000e+02   4.4377620e+03   2.1888049e+02
   2.9800000e+02   4.5218708e+03   2.1577768e+02
   2.9805000e+02   4.5982328e+03   2.1258913e+02
   2.9810000e+02   4.6637610e+03   2.0925964e+02
   2.9815000e+02   4.7139156e+03   2.0577906e+02
   2.9820000e+02   4.7412768e+03   2.0209203e+02
   2.9825000e+02   4.7384931e+03   1.9818859e+02
   2.9830000e+02   4.7080408e+03   1.9401428e+02
   2.9835000e+02   4.6732710e+03   1.8956071e+02
   2.9840000e+02   4.6568024e+03   1.8477535e+02
   2.9845000e+02   4.6613161e+03   1.7965269e+02
   2.9850000e+02   4.6777197e+03   1.7414287e+02
   2.9855000e+02   4.6987237e+03   1.6824420e+02
   2.9860000e+02   4.7192536e+03   1.6190973e+02
   2.9865000e+02   4.7369730e+03   1.5514191e+02
   2.9870000e+02   4.7500835e+03   1.4789617e+02
   2.9875000e+02   4.7579232e+03   1.4017891e+02
   2.9880000e+02   4.7596712e+03   1.3194674e+02
   2.9885000e+02   4.7551462e+03   1.2321007e+02
   2.9890000e+02   4.7438665e+03   1.1392689e+02
   2.9895000e+02   4.7258221e+03   1.0411645e+02
   2.9900000e+02   4.7007046e+03   9.3749800e+01
   2.9905000e+02   4.6686005e+03   8.2884887e+01
   2.9910000e+02   4.6293614e+03   7.1567062e+01
   2.9915000e+02   4.5831905e+03   5.9997371e+01
   2.9920000e+02   4.5301822e+03   4.8428389e+01
   2.9925000e+02   4.4707455e+03   3.7239074e+01
   2.9930000e+02   4.4053560e+03   2.6666049e+01
   2.9935000e+02   4.3347070e+03   1.6738228e+01
   2.9940000e+02   4.2597033e+03   7.2351626e+00
   2.9945000e+02   4.1812208e+03  -2.1242580e+00
   2.9950000e+02   4.1003874e+03  -1.1578991e+01
   2.9955000e+02   4.0179469e+03  -2.1288009e+01
   2.9960000e+02   3.9349023e+03  -3.1345187e+01
   2.9965000e+02   3.8516018e+03  -4.1806293e+01
   2.9970000e+02   3.7687406e+03  -5.2702256e+01
   2.9975000e+02   3.6862702e+03  -6.4049425e+01
   2.9980000e+02   3.6046345e+03  -7.5850646e+01
   2.9985000e+02   3.5235518e+03  -8.8087470e+01
   2.9990000e+02   3.4433516e+03  -1.0072057e+02
   2.9995000e+02   3.3636731e+03  -1.1367028e+02
   3.0000000e+02   3.2848288e+03  -1.2683553e+02
   3.0005000e+02   3.2064592e+03  -1.4008829e+02
   3.0010000e+02   3.1288998e+03  -1.5332955e+02
   3.0015000e+02   3.0518146e+03  -1.6650556e+02
   3.0020000e+02   2.9755653e+03  -1.7964476e+02
   3.0025000e+02   2.8998312e+03  -1.9284554e+02
   3.0030000e+02   2.8249874e+03  -2.0624521e+02
   3.0035000e+02   2.7507077e+03  -2.2000099e+02
   3.0040000e+02   2.6773626e+03  -2.3424853e+02
   3.0045000e+02   2.6045978e+03  -2.4910938e+02
   3.0050000e+02   2.5327623e+03  -2.6466887e+02
   3.0055000e+02   2.4614539e+03  -2.8098699e+02
   3.0060000e+02   2.3909859e+03  -2.9809433e+02
   3.0065000e+02   2.3208957e+03  -3.1598734e+02
   3.0070000e+02   2.2514546e+03  -3.3464099e+02
   3.0075000e+02   2.1821411e+03  -3.5398832e+02
   3.0080000e+02   2.1131972e+03  -3.7394583e+02
   3.0085000e+02   2.0440797e+03  -3.9438520e+02
   3.0090000e+02   1.9750609e+03  -4.1516172e+02
   3.0095000e+02   1.9056811e+03  -4.3608667e+02
   3.0100000e+02   1.8363739e+03  -4.5694508e+02
   3.0105000e+02   1.7669280e+03  -4.7747555e+02
   3.0110000e+02   1.6980589e+03  -4.9736590e+02
   3.0115000e+02   1.6298544e+03  -5.1625113e+02
   3.0120000e+02   1.5631803e+03  -5.3369201e+02
   3.0125000e+02   1.4981567e+03  -5.4922895e+02
   3.0130000e+02   1.4354137e+03  -5.6239611e+02
   3.0135000e+02   1.3747893e+03  -5.7291007e+02
   3.0140000e+02   1.3165006e+03  -5.8075703e+02
   3.0145000e+02   1.2601378e+03  -5.8640094e+02
   3.0150000e+02   1.2056734e+03  -5.9064441e+02
   3.0155000e+02   1.1526748e+03  -5.9447497e+02
   3.0160000e+02   1.1010772e+03  -5.9869524e+02
   3.0165000e+02   1.0505644e+03  -6.0379350e+02
   3.0170000e+02   1.0011232e+03  -6.0991476e+02
   3.0175000e+02   9.5257304e+02  -6.1694685e+02
   3.0180000e+02   9.0495562e+02  -6.2466969e+02
   3.0185000e+02   8.5818868e+02  -6.3277196e+02
   3.0190000e+02   8.1234305e+02  -6.4099036e+02
   3.0195000e+02   7.6738686e+02  -6.4901818e+02
   3.0200000e+02   7.2339393e+02  -6.5664712e+02
   3.0205000e+02   6.8034547e+02  -6.6361477e+02
   3.0210000e+02   6.3830130e+02  -6.6977087e+02
   3.0215000e+02   5.9723410e+02  -6.7488985e+02
   3.0220000e+02   5.5718279e+02  -6.7886411e+02
   3.0225000e+02   5.1810354e+02  -6.8149350e+02
   3.0230000e+02   4.8001473e+02  -6.8270005e+02
   3.0235000e+02   4.4285689e+02  -6.8230315e+02
   3.0240000e+02   4.0663199e+02  -6.8024687e+02
   3.0245000e+02   3.7127016e+02  -6.7637052e+02
   3.0250000e+02   3.3676226e+02  -6.7063777e+02
   3.0255000e+02   3.0303460e+02  -6.6291396e+02
   3.0260000e+02   2.7007209e+02  -6.5318431e+02
   3.0265000e+02   2.3780381e+02  -6.4135061e+02
   3.0270000e+02   2.0621356e+02  -6.2742389e+02
   3.0275000e+02   1.7523964e+02  -6.1135139e+02
   3.0280000e+02   1.4486946e+02  -5.9316775e+02
   3.0285000e+02   1.1505699e+02  -5.7285467e+02
   3.0290000e+02   8.5797777e+01  -5.5043697e+02
   3.0295000e+02   5.7067556e+01  -5.2586270e+02
   3.0300000e+02   2.8873837e+01  -4.9905217e+02
   3.0305000e+02   1.2197590e+00  -4.6978994e+02
   3.0310000e+02  -2.5871201e+01  -4.3779230e+02
   3.0315000e+02  -5.2361109e+01  -4.0263177e+02
   3.0320000e+02  -7.8202438e+01  -3.6389238e+02
   3.0325000e+02  -1.0330951e+02  -3.2111075e+02
   3.0330000e+02  -1.2759785e+02  -2.7396100e+02
   3.0335000e+02  -1.5092436e+02  -2.2219012e+02
   3.0340000e+02  -1.7317454e+02  -1.6581643e+02
   3.0345000e+02  -1.9418477e+02  -1.0538230e+02
   3.0350000e+02  -2.1388656e+02  -4.2559439e+01
   3.0355000e+02  -2.3220181e+02   2.0537564e+01
   3.0360000e+02  -2.4920596e+02   8.4590082e+01
   3.0365000e+02  -2.6495289e+02   1.5199813e+02
   3.0370000e+02  -2.7962645e+02   2.2390309e+02
   3.0375000e+02  -2.9331775e+02   3.0041930e+02
   3.0380000e+02  -3.0620384e+02   3.8145103e+02
   3.0385000e+02  -3.1832848e+02   4.6676172e+02
   3.0390000e+02  -3.2981660e+02   5.5623825e+02
   3.0395000e+02  -3.4066222e+02   6.4962842e+02
   3.0400000e+02  -3.5095265e+02   7.4685009e+02
   3.0405000e+02  -3.6066013e+02   8.4763689e+02
   3.0410000e+02  -3.6985611e+02   9.5192613e+02
   3.0415000e+02  -3.7851407e+02   1.0594336e+03
   3.0420000e+02  -3.8670168e+02   1.1701104e+03
   3.0425000e+02  -3.9440637e+02   1.2836551e+03
   3.0430000e+02  -4.0169553e+02   1.4000302e+03
   3.0435000e+02  -4.0857536e+02   1.5189198e+03
   3.0440000e+02  -4.1511120e+02   1.6402977e+03
   3.0445000e+02  -4.2132757e+02   1.7638367e+03
   3.0450000e+02  -4.2728342e+02   1.8895221e+03
   3.0455000e+02  -4.3301815e+02   2.0170196e+03
   3.0460000e+02  -4.3857994e+02   2.1463264e+03
   3.0465000e+02  -4.4401889e+02   2.2771053e+03
   3.0470000e+02  -4.4936992e+02   2.4093649e+03
   3.0475000e+02  -4.5469096e+02   2.5427686e+03
   3.0480000e+02  -4.6000406e+02   2.6773352e+03
   3.0485000e+02  -4.6537421e+02   2.8127304e+03
   3.0490000e+02  -4.7081350e+02   2.9489798e+03
   3.0495000e+02  -4.7639477e+02   3.0857515e+03
   3.0500000e+02  -4.8212448e+02   3.2230710e+03
   3.0505000e+02  -4.8808451e+02   3.3606055e+03
   3.0510000e+02  -4.9427985e+02   3.4983701e+03
   3.0515000e+02  -5.0080145e+02   3.6360239e+03
   3.0520000e+02  -5.0765606e+02   3.7735560e+03
   3.0525000e+02  -5.1494122e+02   3.9106061e+03
   3.0530000e+02  -5.2266688e+02   4.0471164e+03
   3.0535000e+02  -5.3093066e+02   4.1826926e+03
   3.0540000e+02  -5.3974440e+02   4.3172050e+03
   3.0545000e+02  -5.4919278e+02   4.4502112e+03
   3.0550000e+02  -5.5928258e+02   4.5814880e+03
