   3.0110000e+02  -7.9585294e+02   1.5794214e+03
   3.0115000e+02  -7.8164722e+02   1.5801755e+03
   3.0120000e+02  -7.6853562e+02   1.5797197e+03
   3.0125000e+02  -7.5593105e+02   1.5777591e+03
   3.0130000e+02  -7.4341515e+02   1.5745366e+03
   3.0135000e+02  -7.3085866e+02   1.5697886e+03
   3.0140000e+02  -7.1811442e+02   1.5637615e+03
   3.0145000e+02  -7.0516873e+02   1.5562171e+03
   3.0150000e+02  -6.9196950e+02   1.5473944e+03
   3.0155000e+02  -6.7853838e+02   1.5370770e+03
   3.0160000e+02  -6.6486820e+02   1.5254910e+03
   3.0165000e+02  -6.5099263e+02   1.5124391e+03
   3.0170000e+02  -6.3693073e+02   1.4981330e+03
   3.0175000e+02  -6.2271980e+02   1.4823932e+03
   3.0180000e+02  -6.0839636e+02   1.4654170e+03
   3.0185000e+02  -5.9399773e+02   1.4470423e+03
   3.0190000e+02  -5.7957297e+02   1.4274520e+03
   3.0195000e+02  -5.6515729e+02   1.4065010e+03
   3.0200000e+02  -5.5080884e+02   1.3843590e+03
   3.0205000e+02  -5.3655871e+02   1.3608966e+03
   3.0210000e+02  -5.2247091e+02   1.3362707e+03
   3.0215000e+02  -5.0856986e+02   1.3103674e+03
   3.0220000e+02  -4.9492188e+02   1.2833308e+03
   3.0225000e+02  -4.8154150e+02   1.2550614e+03
   3.0230000e+02  -4.6849359e+02   1.2256909e+03
   3.0235000e+02  -4.5577964e+02   1.1951332e+03
   3.0240000e+02  -4.4345977e+02   1.1635072e+03
   3.0245000e+02  -4.3152019e+02   1.1307396e+03
   3.0250000e+02  -4.2001416e+02   1.0969364e+03
   3.0255000e+02  -4.0891200e+02   1.0620358e+03
   3.0260000e+02  -3.9825942e+02   1.0261308e+03
   3.0265000e+02  -3.8801189e+02   9.8917032e+02
   3.0270000e+02  -3.7820806e+02   9.5123453e+02
   3.0275000e+02  -3.6879086e+02   9.1228225e+02
   3.0280000e+02  -3.5979297e+02   8.7238108e+02
   3.0285000e+02  -3.5114764e+02   8.3149970e+02
   3.0290000e+02  -3.4288280e+02   7.8969416e+02
   3.0295000e+02  -3.3492489e+02   7.4694372e+02
   3.0300000e+02  -3.2729806e+02   7.0329516e+02
   3.0305000e+02  -3.1992464e+02   6.5874096e+02
   3.0310000e+02  -3.1282557e+02   6.1332383e+02
   3.0315000e+02  -3.0592138e+02   5.6705887e+02
   3.0320000e+02  -2.9923007e+02   5.2000769e+02
   3.0325000e+02  -2.9267230e+02   4.7229365e+02
   3.0330000e+02  -2.8626314e+02   4.2462240e+02
   3.0335000e+02  -2.7992497e+02   3.3304385e+02
   3.0340000e+02  -2.7366987e+02   2.8591374e+02
   3.0345000e+02  -2.6742319e+02   2.4037332e+02
   3.0350000e+02  -2.6119394e+02   1.9458456e+02
   3.0355000e+02  -2.5491147e+02   1.4843449e+02
   3.0360000e+02  -2.4858165e+02   1.0194101e+02
   3.0365000e+02  -2.4213862e+02   5.5157701e+01
   3.0370000e+02  -2.3558524e+02   8.1527114e+00
   3.0375000e+02  -2.2886095e+02  -3.8997325e+01
   3.0380000e+02  -2.2196585e+02  -8.6210147e+01
   3.0385000e+02  -2.1484501e+02  -1.3340048e+02
   3.0390000e+02  -2.0749618e+02  -1.8048050e+02
   3.0395000e+02  -1.9987020e+02  -2.2736523e+02
   3.0400000e+02  -1.9196295e+02  -2.7396887e+02
   3.0405000e+02  -1.8373099e+02  -3.2021775e+02
   3.0410000e+02  -1.7516894e+02  -3.6603855e+02
   3.0415000e+02  -1.6623883e+02  -4.1138430e+02
   3.0420000e+02  -1.5693461e+02  -4.5620876e+02
   3.0425000e+02  -1.4722345e+02  -5.0051148e+02
   3.0430000e+02  -1.3709913e+02  -5.4428927e+02
   3.0435000e+02  -1.2653358e+02  -5.8760532e+02
   3.0440000e+02  -1.1552086e+02  -6.3050450e+02
   3.0445000e+02  -1.0403734e+02  -6.7310971e+02
   3.0450000e+02  -9.2077730e+01  -7.1548858e+02
   3.0455000e+02  -7.9622894e+01  -7.5778254e+02
   3.0460000e+02  -6.6668842e+01  -8.0002556e+02
   3.0465000e+02  -5.3201756e+01  -8.4231730e+02
   3.0470000e+02  -3.9220492e+01  -8.8460887e+02
   3.0475000e+02  -2.4719291e+01  -9.2692613e+02
   3.0480000e+02  -9.7036541e+00  -9.6913389e+02
   3.0485000e+02   5.8177137e+00  -1.0111998e+03
   3.0490000e+02   2.1824561e+01  -1.0529359e+03
   3.0495000e+02   3.8281987e+01  -1.0942899e+03
   3.0500000e+02   5.5141774e+01  -1.1350587e+03
   3.0505000e+02   7.2325230e+01  -1.1752043e+03
   3.0510000e+02   8.9722825e+01  -1.2145340e+03
   3.0515000e+02   1.0706681e+02  -1.2530508e+03
   3.0520000e+02   1.2333130e+02  -1.2905915e+03
   3.0525000e+02   1.3432440e+02  -1.3272337e+03
   3.0530000e+02   1.3988091e+02  -1.3628762e+03
   3.0535000e+02   1.4868846e+02  -1.3977500e+03
   3.0540000e+02   1.6022805e+02  -1.4319183e+03
   3.0545000e+02   1.7290517e+02  -1.4660225e+03
   3.0550000e+02   1.8619794e+02  -1.5007143e+03
   3.0555000e+02   1.9988951e+02  -1.5381484e+03
   3.0560000e+02   2.1396090e+02  -1.5817296e+03
   3.0565000e+02   2.2838531e+02  -1.6393127e+03
   3.0570000e+02   2.4326579e+02  -1.7090697e+03
   3.0575000e+02   2.5870706e+02  -1.7526354e+03
   3.0580000e+02   2.7504925e+02  -1.7664939e+03
   3.0585000e+02   2.9274819e+02  -1.7754828e+03
   3.0590000e+02   3.1261910e+02  -1.7855037e+03
   3.0595000e+02   3.3528332e+02  -1.7958426e+03
   3.0600000e+02   3.6083938e+02  -1.8061579e+03
   3.0605000e+02   3.8797755e+02  -1.8155726e+03
   3.0610000e+02   4.1515582e+02  -1.8240995e+03
   3.0615000e+02   4.4104390e+02  -1.8312214e+03
   3.0620000e+02   4.6538109e+02  -1.8372148e+03
   3.0625000e+02   4.8801717e+02  -1.8419645e+03
   3.0630000e+02   5.0923790e+02  -1.8462046e+03
   3.0635000e+02   5.2900361e+02  -1.8504986e+03
   3.0640000e+02   5.4755525e+02  -1.8561279e+03
   3.0645000e+02   5.6476985e+02  -1.8639697e+03
   3.0650000e+02   5.8088190e+02  -1.8748954e+03
   3.0655000e+02   5.9579469e+02  -1.8888477e+03
   3.0660000e+02   6.0990701e+02  -1.9054433e+03
   3.0665000e+02   6.2331325e+02  -1.9237189e+03
   3.0670000e+02   6.3668945e+02  -1.9428744e+03
   3.0675000e+02   6.5032425e+02  -1.9620585e+03
   3.0680000e+02   6.6502984e+02  -1.9808175e+03
   3.0685000e+02   6.8112276e+02  -1.9987125e+03
   3.0690000e+02   6.9942458e+02  -2.0156456e+03
   3.0695000e+02   7.2025635e+02  -2.0314289e+03
   3.0700000e+02   7.4415854e+02  -2.0461522e+03
   3.0705000e+02   7.7025135e+02  -2.0597225e+03
   3.0710000e+02   7.9613583e+02  -2.0723217e+03
   3.0715000e+02   8.1814772e+02  -2.0838890e+03
   3.0720000e+02   8.3481205e+02  -2.0946860e+03
   3.0725000e+02   8.4716718e+02  -2.1046909e+03
   3.0730000e+02   8.5710697e+02  -2.1142951e+03
   3.0735000e+02   8.6583751e+02  -2.1235782e+03
   3.0740000e+02   8.7417729e+02  -2.1331793e+03
   3.0745000e+02   8.8239244e+02  -2.1434166e+03
   3.0750000e+02   8.9071814e+02  -2.1553549e+03
   3.0755000e+02   8.9886034e+02  -2.1694508e+03
   3.0760000e+02   9.0608985e+02  -2.1850179e+03
   3.0765000e+02   9.1045009e+02  -2.1908819e+03
   3.0770000e+02   9.0958008e+02  -2.1611886e+03
   3.0775000e+02   9.0241814e+02  -2.1115362e+03
   3.0780000e+02   8.9078011e+02  -2.0781761e+03
   3.0785000e+02   8.7725496e+02  -2.0610567e+03
   3.0790000e+02   8.6356128e+02  -2.0524895e+03
   3.0795000e+02   8.5022207e+02  -2.0460502e+03
   3.0800000e+02   8.3732919e+02  -2.0386990e+03
   3.0805000e+02   8.2470873e+02  -2.0285421e+03
   3.0810000e+02   8.1228124e+02  -2.0159748e+03
   3.0815000e+02   7.9991347e+02  -2.0014149e+03
   3.0820000e+02   7.8762014e+02  -1.9861521e+03
   3.0825000e+02   7.7537007e+02  -1.9706827e+03
   3.0830000e+02   7.6325481e+02  -1.9559690e+03
   3.0835000e+02   7.5129241e+02  -1.9421538e+03
   3.0840000e+02   7.3955699e+02  -1.9298736e+03
   3.0845000e+02   7.2796790e+02  -1.9189540e+03
   3.0850000e+02   7.1636160e+02  -1.9097019e+03
   3.0855000e+02   7.0430825e+02  -1.9015492e+03
   3.0860000e+02   6.9125458e+02  -1.8944179e+03
   3.0865000e+02   6.7658266e+02  -1.8874026e+03
   3.0870000e+02   6.5993032e+02  -1.8802329e+03
   3.0875000e+02   6.4124634e+02  -1.8720098e+03
   3.0880000e+02   6.2081392e+02  -1.8626162e+03
   3.0885000e+02   5.9901912e+02  -1.8514536e+03
   3.0890000e+02   5.7627835e+02  -1.8386884e+03
   3.0895000e+02   5.5290652e+02  -1.8240215e+03
   3.0900000e+02   5.2916655e+02  -1.8078030e+03
   3.0905000e+02   5.0523034e+02  -1.7898924e+03
   3.0910000e+02   4.8124739e+02  -1.7706965e+03
   3.0915000e+02   4.5732230e+02  -1.7501236e+03
   3.0920000e+02   4.3355992e+02  -1.7285701e+03
   3.0925000e+02   4.1004999e+02  -1.7059441e+03
   3.0930000e+02   3.8688462e+02  -1.6826125e+03
   3.0935000e+02   3.6415554e+02  -1.6584714e+03
   3.0940000e+02   3.4194393e+02  -1.6338591e+03
   3.0945000e+02   3.2033668e+02  -1.6086633e+03
   3.0950000e+02   2.9939057e+02  -1.5832008e+03
   3.0955000e+02   2.7917344e+02  -1.5573593e+03
   3.0960000e+02   2.5970698e+02  -1.5314417e+03
   3.0965000e+02   2.4103432e+02  -1.5053449e+03
   3.0970000e+02   2.2314539e+02  -1.4793639e+03
   3.0975000e+02   2.0606539e+02  -1.4534132e+03
   3.0980000e+02   1.8976606e+02  -1.4277823e+03
   3.0985000e+02   1.7426596e+02  -1.4024081e+03
   3.0990000e+02   1.5953170e+02  -1.3775707e+03
   3.0995000e+02   1.4558213e+02  -1.3532272e+03
   3.1000000e+02   1.3238467e+02  -1.3296353e+03
   3.1005000e+02   1.1995827e+02  -1.3067629e+03
   3.1010000e+02   1.0826999e+02  -1.2848259e+03
   3.1015000e+02   9.7333685e+01  -1.2637892e+03
   3.1020000e+02   8.7111700e+01  -1.2438078e+03
   3.1025000e+02   7.7607355e+01  -1.2248342e+03
   3.1030000e+02   6.8775688e+01  -1.2069520e+03
   3.1035000e+02   6.0608058e+01  -1.1901013e+03
   3.1040000e+02   5.3054610e+01  -1.1742967e+03
   3.1045000e+02   4.6098708e+01  -1.1594757e+03
   3.1050000e+02   3.9692103e+01  -1.1455960e+03
   3.1055000e+02   3.3816728e+01  -1.1326065e+03
   3.1060000e+02   2.8432335e+01  -1.1204234e+03
   3.1065000e+02   2.3524209e+01  -1.1090207e+03
   3.1070000e+02   1.9062705e+01  -1.0982879e+03
   3.1075000e+02   1.5037273e+01  -1.0882335e+03
   3.1080000e+02   1.1427315e+01  -1.0787325e+03
   3.1085000e+02   8.2243238e+00  -1.0698356e+03
   3.1090000e+02   5.4131460e+00  -1.0614138e+03
   3.1095000e+02   2.9845930e+00  -1.0535677e+03
   3.1100000e+02   9.2557415e-01  -1.0461782e+03
   3.1105000e+02  -7.7549370e-01  -1.0394103e+03
   3.1110000e+02  -2.1316974e+00  -1.0331802e+03
   3.1115000e+02  -3.1573090e+00  -1.0277521e+03
   3.1120000e+02  -3.8661331e+00  -1.0231377e+03
   3.1125000e+02  -4.2743608e+00  -1.0197919e+03
   3.1130000e+02  -4.3963445e+00  -1.0179812e+03
   3.1135000e+02  -4.2489009e+00  -1.0185927e+03
   3.1140000e+02  -3.8463235e+00  -1.0225181e+03
   3.1145000e+02  -3.2046646e+00  -1.0313329e+03
   3.1150000e+02  -2.3374047e+00  -1.0456661e+03
   3.1155000e+02  -1.2585945e+00  -1.0621528e+03
   3.1160000e+02   1.9869723e-02  -1.0706017e+03
   3.1165000e+02   1.4869115e+00  -1.0654376e+03
   3.1170000e+02   3.1329829e+00  -1.0520180e+03
   3.1175000e+02   4.9506715e+00  -1.0364927e+03
   3.1180000e+02   6.9335842e+00  -1.0209665e+03
   3.1185000e+02   9.0784563e+00  -1.0062399e+03
   3.1190000e+02   1.1383057e+01  -9.9197695e+02
   3.1195000e+02   1.3848822e+01  -9.7827919e+02
   3.1200000e+02   1.6479357e+01  -9.6469086e+02
   3.1205000e+02   1.9282272e+01  -9.5132365e+02
   3.1210000e+02   2.2270832e+01  -9.3777937e+02
   3.1215000e+02   2.5464032e+01  -9.2419862e+02
   3.1220000e+02   2.8896001e+01  -9.1021749e+02
   3.1225000e+02   3.2616431e+01  -8.9597734e+02
   3.1230000e+02   3.6719276e+01  -8.8111594e+02
   3.1235000e+02   4.1358374e+01  -8.6573980e+02
   3.1240000e+02   4.6822971e+01  -8.4944198e+02
   3.1245000e+02   5.3558001e+01  -8.3222194e+02
   3.1250000e+02   6.2030864e+01  -8.1352524e+02
   3.1255000e+02   7.1970165e+01  -7.9307381e+02
   3.1260000e+02   8.2064144e+01  -7.7005322e+02
   3.1265000e+02   9.1316856e+01  -7.4443228e+02
   3.1270000e+02   9.9785280e+01  -7.1972367e+02
   3.1275000e+02   1.0779050e+02  -7.0811960e+02
   3.1280000e+02   1.1560622e+02  -7.1040228e+02
   3.1285000e+02   1.2333549e+02  -7.1130559e+02
   3.1290000e+02   1.3106995e+02  -7.0541886e+02
   3.1295000e+02   1.3879678e+02  -6.9491542e+02
   3.1300000e+02   1.4655277e+02  -6.8106708e+02
   3.1305000e+02   1.5428520e+02  -6.6530122e+02
   3.1310000e+02   1.6201561e+02  -6.4790225e+02
   3.1315000e+02   1.6967298e+02  -6.2952556e+02
   3.1320000e+02   1.7727583e+02  -6.1015353e+02
   3.1325000e+02   1.8474328e+02  -5.9018362e+02
   3.1330000e+02   1.9209682e+02  -5.6952958e+02
   3.1335000e+02   1.9925088e+02  -5.4848864e+02
   3.1340000e+02   2.0623405e+02  -5.2697268e+02
   3.1345000e+02   2.1295957e+02  -5.0523323e+02
   3.1350000e+02   2.1946593e+02  -4.8319986e+02
   3.1355000e+02   2.2566700e+02  -4.6109724e+02
   3.1360000e+02   2.3161243e+02  -4.3887366e+02
   3.1365000e+02   2.3721705e+02  -4.1672894e+02
   3.1370000e+02   2.4254176e+02  -3.9462222e+02
   3.1375000e+02   2.4750172e+02  -3.7272338e+02
   3.1380000e+02   2.5216866e+02  -3.5099310e+02
   3.1385000e+02   2.5645731e+02  -3.2956719e+02
   3.1390000e+02   2.6044988e+02  -3.0840318e+02
   3.1395000e+02   2.6406040e+02  -2.8760406e+02
   3.1400000e+02   2.6738160e+02  -2.6712551e+02
   3.1405000e+02   2.7032717e+02  -2.4704392e+02
   3.1410000e+02   2.7300066e+02  -2.2731791e+02
   3.1415000e+02   2.7531621e+02  -2.0800532e+02
   3.1420000e+02   2.7738821e+02  -1.8907265e+02
   3.1425000e+02   2.7913200e+02  -1.7056636e+02
   3.1430000e+02   2.8067200e+02  -1.5246409e+02
   3.1435000e+02   2.8192478e+02  -1.3480607e+02
   3.1440000e+02   2.8302270e+02  -1.1758223e+02
   3.1445000e+02   2.8388268e+02  -1.0082971e+02
   3.1450000e+02   2.8464158e+02  -8.4550158e+01
   3.1455000e+02   2.8521501e+02  -6.8779050e+01
   3.1460000e+02   2.8574018e+02  -5.3527982e+01
   3.1465000e+02   2.8612947e+02  -3.8830728e+01
   3.1470000e+02   2.8651638e+02  -2.4706056e+01
   3.1475000e+02   2.8680828e+02  -1.1184324e+01
   3.1480000e+02   2.8713152e+02   1.7124908e+00
   3.1485000e+02   2.8738686e+02   1.3961372e+01
   3.1490000e+02   2.8769048e+02   2.5542685e+01
   3.1495000e+02   2.8793426e+02   3.6446928e+01
   3.1500000e+02   2.8822060e+02   4.6663320e+01
   3.1505000e+02   2.8842770e+02   5.6202329e+01
   3.1510000e+02   2.8863767e+02   6.5066636e+01
   3.1515000e+02   2.8870409e+02   7.3289192e+01
   3.1520000e+02   2.8867426e+02   8.0884944e+01
   3.1525000e+02   2.8835200e+02   8.7904360e+01
   3.1530000e+02   2.8771610e+02   9.4366468e+01
   3.1535000e+02   2.8646468e+02   1.0032789e+02
   3.1540000e+02   2.8443764e+02   1.0580052e+02
   3.1545000e+02   2.8114050e+02   1.1083555e+02
   3.1550000e+02   2.7625654e+02   1.1543078e+02
   3.1555000e+02   2.6937130e+02   1.1962732e+02
   3.1560000e+02   2.6105911e+02   1.2341087e+02
   3.1565000e+02   2.5302224e+02   1.2681628e+02
   3.1570000e+02   2.4792274e+02   1.2982515e+02
   3.1575000e+02   2.4695412e+02   1.3247234e+02
   3.1580000e+02   2.4956321e+02   1.3474199e+02
   3.1585000e+02   2.5442746e+02   1.3667160e+02
   3.1590000e+02   2.6062406e+02   1.3824918e+02
   3.1595000e+02   2.6757136e+02   1.3951283e+02
   3.1600000e+02   2.7508962e+02   1.4045130e+02
   3.1605000e+02   2.8308359e+02   1.4109809e+02
   3.1610000e+02   2.9164008e+02   1.4143655e+02
   3.1615000e+02   3.0083560e+02   1.4148874e+02
   3.1620000e+02   3.1082492e+02   1.4122658e+02
   3.1625000e+02   3.2172082e+02   1.4065836e+02
   3.1630000e+02   3.3353622e+02   1.3975086e+02
   3.1635000e+02   3.4606152e+02   1.3851709e+02
   3.1640000e+02   3.5842070e+02   1.3695108e+02
   3.1645000e+02   3.6867894e+02   1.3510426e+02
   3.1650000e+02   3.7322446e+02   1.3301988e+02
   3.1655000e+02   3.7202027e+02   1.3077929e+02
   3.1660000e+02   3.7238296e+02   1.2844154e+02
   3.1665000e+02   3.7818952e+02   1.2607452e+02
   3.1670000e+02   3.8524963e+02   1.2371923e+02
   3.1675000e+02   3.9027584e+02   1.2141689e+02
   3.1680000e+02   3.9340042e+02   1.1919153e+02
   3.1685000e+02   3.9732007e+02   1.1706930e+02
   3.1690000e+02   4.0373686e+02   1.1506858e+02
   3.1695000e+02   4.1251035e+02   1.1321118e+02
   3.1700000e+02   4.2272190e+02   1.1151643e+02
   3.1705000e+02   4.3357502e+02   1.1000643e+02
   3.1710000e+02   4.4474656e+02   1.0870342e+02
   3.1715000e+02   4.5605563e+02   1.0763076e+02
   3.1720000e+02   4.6754121e+02   1.0681355e+02
   3.1725000e+02   4.7918169e+02   1.0627575e+02
   3.1730000e+02   4.9107059e+02   1.0604449e+02
   3.1735000e+02   5.0319825e+02   1.0614302e+02
   3.1740000e+02   5.1565078e+02   1.0659905e+02
   3.1745000e+02   5.2840756e+02   1.0743304e+02
   3.1750000e+02   5.4154114e+02   1.0867084e+02
   3.1755000e+02   5.5501991e+02   1.1032589e+02
   3.1760000e+02   5.6890479e+02   1.1241618e+02
   3.1765000e+02   5.8315568e+02   1.1493671e+02
   3.1770000e+02   5.9782372e+02   1.1787739e+02
   3.1775000e+02   6.1286235e+02   1.2117203e+02
   3.1780000e+02   6.2831379e+02   1.2469542e+02
   3.1785000e+02   6.4412642e+02   1.2812865e+02
   3.1790000e+02   6.6033380e+02   1.3089626e+02
   3.1795000e+02   6.7688037e+02   1.3222597e+02
   3.1800000e+02   6.9379099e+02   1.3249696e+02
   3.1805000e+02   7.1100736e+02   1.3365670e+02
   3.1810000e+02   7.2854566e+02   1.3692032e+02
   3.1815000e+02   7.4634636e+02   1.4196162e+02
   3.1820000e+02   7.6441731e+02   1.4828960e+02
   3.1825000e+02   7.8269963e+02   1.5554033e+02
   3.1830000e+02   8.0119352e+02   1.6355348e+02
   3.1835000e+02   8.1984298e+02   1.7220961e+02
   3.1840000e+02   8.3864123e+02   1.8147573e+02
   3.1845000e+02   8.5753737e+02   1.9130885e+02
   3.1850000e+02   8.7651791e+02   2.0172712e+02
   3.1855000e+02   8.9553850e+02   2.1274424e+02
   3.1860000e+02   9.1457821e+02   2.2445298e+02
   3.1865000e+02   9.3359953e+02   2.3699011e+02
   3.1870000e+02   9.5257162e+02   2.5063133e+02
   3.1875000e+02   9.7146248e+02   2.6576122e+02
   3.1880000e+02   9.9022695e+02   2.8286224e+02
   3.1885000e+02   1.0088352e+03   3.0224881e+02
   3.1890000e+02   1.0272210e+03   3.2378948e+02
   3.1895000e+02   1.0453512e+03   3.4679753e+02
   3.1900000e+02   1.0631288e+03   3.7042626e+02
   3.1905000e+02   1.0805095e+03   3.9405614e+02
   3.1910000e+02   1.0973534e+03   4.1742372e+02
   3.1915000e+02   1.1135984e+03   4.4051063e+02
   3.1920000e+02   1.1290572e+03   4.6338139e+02
   3.1925000e+02   1.1436738e+03   4.8615913e+02
   3.1930000e+02   1.1572936e+03   5.0890363e+02
   3.1935000e+02   1.1701048e+03   5.3172342e+02
   3.1940000e+02   1.1825718e+03   5.5461964e+02
   3.1945000e+02   1.1963397e+03   5.7768019e+02
   3.1950000e+02   1.2143284e+03   6.0085694e+02
   3.1955000e+02   1.2401874e+03   6.2422981e+02
   3.1960000e+02   1.2747233e+03   6.4771307e+02
   3.1965000e+02   1.3141915e+03   6.7138733e+02
   3.1970000e+02   1.3536285e+03   6.9513695e+02
   3.1975000e+02   1.3902406e+03   7.1904771e+02
   3.1980000e+02   1.4233887e+03   7.4297898e+02
   3.1985000e+02   1.4534755e+03   7.6702367e+02
   3.1990000e+02   1.4810141e+03   7.9101974e+02
   3.1995000e+02   1.5066317e+03   8.1506782e+02
   3.2000000e+02   1.5306551e+03   8.3898749e+02
   3.2005000e+02   1.5535409e+03   8.6288692e+02
   3.2010000e+02   1.5754358e+03   8.8657039e+02
   3.2015000e+02   1.5967029e+03   9.1015316e+02
   3.2020000e+02   1.6174240e+03   9.3342801e+02
   3.2025000e+02   1.6379446e+03   9.5651710e+02
   3.2030000e+02   1.6583721e+03   9.7920719e+02
   3.2035000e+02   1.6790770e+03   1.0016286e+03
   3.2040000e+02   1.7002461e+03   1.0235709e+03
   3.2045000e+02   1.7222608e+03   1.0451770e+03
   3.2050000e+02   1.7453573e+03   1.0662528e+03
   3.2055000e+02   1.7698130e+03   1.0869633e+03
   3.2060000e+02   1.7957579e+03   1.1071495e+03
   3.2065000e+02   1.8231930e+03   1.1270089e+03
   3.2070000e+02   1.8519801e+03   1.1464333e+03
   3.2075000e+02   1.8818375e+03   1.1656545e+03
   3.2080000e+02   1.9124358e+03   1.1846117e+03
   3.2085000e+02   1.9435209e+03   1.2035486e+03
   3.2090000e+02   1.9749166e+03   1.2224196e+03
   3.2095000e+02   2.0068806e+03   1.2414382e+03
   3.2100000e+02   2.0398011e+03   1.2605315e+03
   3.2105000e+02   2.0748582e+03   1.2798492e+03
   3.2110000e+02   2.1130539e+03   1.2992707e+03
   3.2115000e+02   2.1560293e+03   1.3188805e+03
   3.2120000e+02   2.2036131e+03   1.3385221e+03
   3.2125000e+02   2.2550916e+03   1.3582388e+03
   3.2130000e+02   2.3066339e+03   1.3778646e+03
   3.2135000e+02   2.3560405e+03   1.3974278e+03
   3.2140000e+02   2.4008405e+03   1.4167741e+03
   3.2145000e+02   2.4415518e+03   1.4359309e+03
   3.2150000e+02   2.4774576e+03   1.4547640e+03
   3.2155000e+02   2.5088825e+03   1.4733025e+03
   3.2160000e+02   2.5347807e+03   1.4914302e+03
   3.2165000e+02   2.5552437e+03   1.5091746e+03
   3.2170000e+02   2.5694867e+03   1.5264324e+03
   3.2175000e+02   2.5773544e+03   1.5432264e+03
   3.2180000e+02   2.5777896e+03   1.5594618e+03
   3.2185000e+02   2.5708156e+03   1.5751565e+03
   3.2190000e+02   2.5564655e+03   1.5902219e+03
   3.2195000e+02   2.5360108e+03   1.6046721e+03
   3.2200000e+02   2.5102604e+03   1.6184216e+03
   3.2205000e+02   2.4805766e+03   1.6314801e+03
   3.2210000e+02   2.4474591e+03   1.6437578e+03
   3.2215000e+02   2.4118355e+03   1.6552551e+03
   3.2220000e+02   2.3738123e+03   1.6658654e+03
   3.2225000e+02   2.3340166e+03   1.6755733e+03
   3.2230000e+02   2.2923434e+03   1.6842473e+03
   3.2235000e+02   2.2492772e+03   1.6918692e+03
   3.2240000e+02   2.2046209e+03   1.6983155e+03
   3.2245000e+02   2.1587951e+03   1.7036644e+03
   3.2250000e+02   2.1115647e+03   1.7079880e+03
   3.2255000e+02   2.0633156e+03   1.7118608e+03
   3.2260000e+02   2.0137944e+03   1.7163498e+03
   3.2265000e+02   1.9633588e+03   1.7243663e+03
   3.2270000e+02   1.9117410e+03   1.7393017e+03
   3.2275000e+02   1.8592661e+03   1.6943344e+03
   3.2280000e+02   1.8056463e+03   1.5780863e+03
   3.2285000e+02   1.7511638e+03   1.5307300e+03
   3.2290000e+02   1.6954963e+03   1.5070897e+03
   3.2295000e+02   1.6388671e+03   1.4913574e+03
   3.2300000e+02   1.5808968e+03   1.4788559e+03
   3.2305000e+02   1.5217354e+03   1.4679609e+03
   3.2310000e+02   1.4609367e+03   1.4577915e+03
   3.2315000e+02   1.3986209e+03   1.4479401e+03
   3.2320000e+02   1.3344031e+03   1.4380330e+03
   3.2325000e+02   1.2686970e+03   1.4278483e+03
   3.2330000e+02   1.2017638e+03   1.4171311e+03
   3.2335000e+02   1.1351496e+03   1.4056876e+03
   3.2340000e+02   1.0709871e+03   1.3932984e+03
   3.2345000e+02   1.0162680e+03   1.3797513e+03
   3.2350000e+02   1.0065346e+03   1.3648165e+03
   3.2355000e+02   9.8410231e+02   1.3482250e+03
   3.2360000e+02   9.2028123e+02   1.3297004e+03
   3.2365000e+02   8.5450784e+02   1.3089167e+03
   3.2370000e+02   7.8899014e+02   1.2856651e+03
   3.2375000e+02   7.2368638e+02   1.2600492e+03
   3.2380000e+02   6.5821374e+02   1.2336890e+03
   3.2385000e+02   5.9247060e+02   1.2143511e+03
   3.2390000e+02   5.2625332e+02   1.2368917e+03
   3.2395000e+02   4.5956222e+02   1.3173924e+03
   3.2400000e+02   3.9231018e+02   1.3434966e+03
   3.2405000e+02   3.2453902e+02   1.3391645e+03
   3.2410000e+02   2.5622287e+02   1.3294243e+03
   3.2415000e+02   1.8741134e+02   1.3191273e+03
   3.2420000e+02   1.1810948e+02   1.3087257e+03
   3.2425000e+02   4.8358539e+01   1.2980026e+03
   3.2430000e+02  -2.1821930e+01   1.2866964e+03
   3.2435000e+02  -9.2406311e+01   1.2748167e+03
   3.2440000e+02  -1.6336956e+02   1.2623033e+03
   3.2445000e+02  -2.3470475e+02   1.2493907e+03
   3.2450000e+02  -3.0638636e+02   1.2361178e+03
   3.2455000e+02  -3.7842762e+02   1.2230561e+03
   3.2460000e+02  -4.5080520e+02   1.2108658e+03
   3.2465000e+02  -5.2355349e+02   1.2045884e+03
   3.2470000e+02  -5.9665239e+02   1.2757482e+03
   3.2475000e+02  -6.7015823e+02   1.3713449e+03
   3.2480000e+02  -7.4405319e+02   1.3537959e+03
   3.2485000e+02  -8.1841566e+02   1.3354520e+03
   3.2490000e+02  -8.9322642e+02   1.3175007e+03
   3.2495000e+02  -9.6858449e+02   1.2999079e+03
   3.2500000e+02  -1.0444620e+03   1.2826131e+03
   3.2505000e+02  -1.1209749e+03   1.2656167e+03
   3.2510000e+02  -1.1980760e+03   1.2489415e+03
   3.2515000e+02  -1.2758928e+03   1.2325837e+03
   3.2520000e+02  -1.3543459e+03   1.2165979e+03
   3.2525000e+02  -1.4335689e+03   1.2009647e+03
   3.2530000e+02  -1.5134395e+03   1.1857526e+03
   3.2535000e+02  -1.5940937e+03   1.1709272e+03
   3.2540000e+02  -1.6753608e+03   1.1565621e+03
   3.2545000e+02  -1.7573796e+03   1.1426093e+03
