   2.5110000e+02  -3.9589202e+03   2.8871986e+02
   2.5115000e+02  -4.2096168e+03   5.4425988e+01
   2.5120000e+02  -4.4603042e+03  -1.7185333e+02
   2.5125000e+02  -4.7129768e+03  -3.9090388e+02
   2.5130000e+02  -4.9693339e+03  -6.0285796e+02
   2.5135000e+02  -5.2299053e+03  -8.0761444e+02
   2.5140000e+02  -5.4951262e+03  -1.0049320e+03
   2.5145000e+02  -5.7647897e+03  -1.1946573e+03
   2.5150000e+02  -6.0388714e+03  -1.3765384e+03
   2.5155000e+02  -6.3168414e+03  -1.5504626e+03
   2.5160000e+02  -6.5983525e+03  -1.7161631e+03
   2.5165000e+02  -6.8826032e+03  -1.8735319e+03
   2.5170000e+02  -7.1690045e+03  -2.0222548e+03
   2.5175000e+02  -7.4565850e+03  -2.1621985e+03
   2.5180000e+02  -7.7446394e+03  -2.2929983e+03
   2.5185000e+02  -8.0321334e+03  -2.4145142e+03
   2.5190000e+02  -8.3183430e+03  -2.5264160e+03
   2.5195000e+02  -8.6022416e+03  -2.6287077e+03
   2.5200000e+02  -8.8831425e+03  -2.7213605e+03
   2.5205000e+02  -9.1600676e+03  -2.8048561e+03
   2.5210000e+02  -9.4324027e+03  -2.8798008e+03
   2.5215000e+02  -9.6992572e+03  -2.9472969e+03
   2.5220000e+02  -9.9601405e+03  -3.0083654e+03
   2.5225000e+02  -1.0214328e+04  -3.0641462e+03
   2.5230000e+02  -1.0461571e+04  -3.1153026e+03
   2.5235000e+02  -1.0701473e+04  -3.1624258e+03
   2.5240000e+02  -1.0934236e+04  -3.2055870e+03
   2.5245000e+02  -1.1160000e+04  -3.2449579e+03
   2.5250000e+02  -1.1379573e+04  -3.2803252e+03
   2.5255000e+02  -1.1593573e+04  -3.3117494e+03
   2.5260000e+02  -1.1803083e+04  -3.3389728e+03
   2.5265000e+02  -1.2008494e+04  -3.3620711e+03
   2.5270000e+02  -1.2210279e+04  -3.3808108e+03
   2.5275000e+02  -1.2407731e+04  -3.3952889e+03
   2.5280000e+02  -1.2600137e+04  -3.4052919e+03
   2.5285000e+02  -1.2785493e+04  -3.4109108e+03
   2.5290000e+02  -1.2961874e+04  -3.4119289e+03
   2.5295000e+02  -1.3126112e+04  -3.4083991e+03
   2.5300000e+02  -1.3275309e+04  -3.4000729e+03
   2.5305000e+02  -1.3406276e+04  -3.3869286e+03
   2.5310000e+02  -1.3517774e+04  -3.3686485e+03
   2.5315000e+02  -1.3610832e+04  -3.3450917e+03
   2.5320000e+02  -1.3689489e+04  -3.3158244e+03
   2.5325000e+02  -1.3758612e+04  -3.2805463e+03
   2.5330000e+02  -1.3822595e+04  -3.2386970e+03
   2.5335000e+02  -1.3883619e+04  -3.1898920e+03
   2.5340000e+02  -1.3942750e+04  -3.1336959e+03
   2.5345000e+02  -1.3999388e+04  -3.0702032e+03
   2.5350000e+02  -1.4053182e+04  -3.0000421e+03
   2.5355000e+02  -1.4102848e+04  -2.9249006e+03
   2.5360000e+02  -1.4147998e+04  -2.8470818e+03
   2.5365000e+02  -1.4187458e+04  -2.7691025e+03
   2.5370000e+02  -1.4221104e+04  -2.6926798e+03
   2.5375000e+02  -1.4247997e+04  -2.6185796e+03
   2.5380000e+02  -1.4268255e+04  -2.5466455e+03
   2.5385000e+02  -1.4281157e+04  -2.4763473e+03
   2.5390000e+02  -1.4286995e+04  -2.4070566e+03
   2.5395000e+02  -1.4285226e+04  -2.3382574e+03
   2.5400000e+02  -1.4276263e+04  -2.2696286e+03
   2.5405000e+02  -1.4259701e+04  -2.2009673e+03
   2.5410000e+02  -1.4236022e+04  -2.1322857e+03
   2.5415000e+02  -1.4204928e+04  -2.0636192e+03
   2.5420000e+02  -1.4166925e+04  -1.9952199e+03
   2.5425000e+02  -1.4121791e+04  -1.9273086e+03
   2.5430000e+02  -1.4070022e+04  -1.8603893e+03
   2.5435000e+02  -1.4011445e+04  -1.7950418e+03
   2.5440000e+02  -1.3946520e+04  -1.7325462e+03
   2.5445000e+02  -1.3875101e+04  -1.6753091e+03
   2.5450000e+02  -1.3797592e+04  -1.6292680e+03
   2.5455000e+02  -1.3713856e+04  -1.6071031e+03
   2.5460000e+02  -1.3624227e+04  -1.6223018e+03
   2.5465000e+02  -1.3528560e+04  -1.6516305e+03
   2.5470000e+02  -1.3427102e+04  -1.6551600e+03
   2.5475000e+02  -1.3319685e+04  -1.6324375e+03
   2.5480000e+02  -1.3206448e+04  -1.5961776e+03
   2.5485000e+02  -1.3087171e+04  -1.5540685e+03
   2.5490000e+02  -1.2961863e+04  -1.5100421e+03
   2.5495000e+02  -1.2830209e+04  -1.4660020e+03
   2.5500000e+02  -1.2692035e+04  -1.4232931e+03
   2.5505000e+02  -1.2546863e+04  -1.3826360e+03
   2.5510000e+02  -1.2394249e+04  -1.3447070e+03
   2.5515000e+02  -1.2233417e+04  -1.3095165e+03
   2.5520000e+02  -1.2063471e+04  -1.2768880e+03
   2.5525000e+02  -1.1883061e+04  -1.2458203e+03
   2.5530000e+02  -1.1690449e+04  -1.2153324e+03
   2.5535000e+02  -1.1483171e+04  -1.1839211e+03
   2.5540000e+02  -1.1258140e+04  -1.1506594e+03
   2.5545000e+02  -1.1012136e+04  -1.1144431e+03
   2.5550000e+02  -1.0744522e+04  -1.0752945e+03
   2.5555000e+02  -1.0462447e+04  -1.0333925e+03
   2.5560000e+02  -1.0182039e+04  -9.9040526e+02
   2.5565000e+02  -9.9158883e+03  -9.4775805e+02
   2.5570000e+02  -9.6619143e+03  -9.0738703e+02
   2.5575000e+02  -9.4102281e+03  -8.6967225e+02
   2.5580000e+02  -9.1515053e+03  -8.3456494e+02
   2.5585000e+02  -8.8812066e+03  -8.0001202e+02
   2.5590000e+02  -8.5990562e+03  -7.6289727e+02
   2.5595000e+02  -8.3119991e+03  -7.1730232e+02
   2.5600000e+02  -8.0276977e+03  -6.5908170e+02
   2.5605000e+02  -7.7522128e+03  -5.9646121e+02
   2.5610000e+02  -7.4844775e+03  -5.4767337e+02
   2.5615000e+02  -7.2220327e+03  -5.1582339e+02
   2.5620000e+02  -6.9610477e+03  -4.9472161e+02
   2.5625000e+02  -6.6993369e+03  -4.7871839e+02
   2.5630000e+02  -6.4348984e+03  -4.6518742e+02
   2.5635000e+02  -6.1668532e+03  -4.5249189e+02
   2.5640000e+02  -5.8943431e+03  -4.4014210e+02
   2.5645000e+02  -5.6171102e+03  -4.2758469e+02
   2.5650000e+02  -5.3348008e+03  -4.1483653e+02
   2.5655000e+02  -5.0474234e+03  -4.0163503e+02
   2.5660000e+02  -4.7548553e+03  -3.8812361e+02
   2.5665000e+02  -4.4572237e+03  -3.7413486e+02
   2.5670000e+02  -4.1545172e+03  -3.5983444e+02
   2.5675000e+02  -3.8469107e+03  -3.4509244e+02
   2.5680000e+02  -3.5344445e+03  -3.3006419e+02
   2.5685000e+02  -3.2173024e+03  -3.1463959e+02
   2.5690000e+02  -2.8955446e+03  -2.9895416e+02
   2.5695000e+02  -2.5693427e+03  -2.8291341e+02
   2.5700000e+02  -2.2387613e+03  -2.6663155e+02
   2.5705000e+02  -1.9039505e+03  -2.5002927e+02
   2.5710000e+02  -1.5649751e+03  -2.3319948e+02
   2.5715000e+02  -1.2219624e+03  -2.1607665e+02
   2.5720000e+02  -8.7497932e+02  -1.9873017e+02
   2.5725000e+02  -5.2413405e+02  -1.8110304e+02
   2.5730000e+02  -1.6950156e+02  -1.6323551e+02
   2.5735000e+02   1.8882405e+02  -1.4507018e+02
   2.5740000e+02   5.5075334e+02  -1.2661182e+02
   2.5745000e+02   9.1620146e+02  -1.0779425e+02
   2.5750000e+02   1.2850595e+03  -8.8585087e+01
   2.5755000e+02   1.6572495e+03  -6.8906413e+01
   2.5760000e+02   2.0326408e+03  -4.8695601e+01
   2.5765000e+02   2.4111628e+03  -2.7868017e+01
   2.5770000e+02   2.7926645e+03  -6.3466153e+00
   2.5775000e+02   3.1770848e+03   1.5947131e+01
   2.5780000e+02   3.5642541e+03   3.9081643e+01
   2.5785000e+02   3.9541189e+03   6.3110362e+01
   2.5790000e+02   4.3464802e+03   8.8067041e+01
   2.5795000e+02   4.7412606e+03   1.1396019e+02
   2.5800000e+02   5.1381645e+03   1.4076830e+02
   2.5805000e+02   5.5369507e+03   1.6844343e+02
   2.5810000e+02   5.9369800e+03   1.9690265e+02
   2.5815000e+02   6.3374344e+03   2.2604476e+02
   2.5820000e+02   6.7367649e+03   2.5573525e+02
   2.5825000e+02   7.1330195e+03   2.8583488e+02
   2.5830000e+02   7.5236556e+03   3.1617616e+02
   2.5835000e+02   7.9066799e+03   3.4660095e+02
   2.5840000e+02   8.2809534e+03   3.7692727e+02
   2.5845000e+02   8.6471190e+03   4.0699447e+02
   2.5850000e+02   9.0063880e+03   4.3661975e+02
   2.5855000e+02   9.3605516e+03   4.6565107e+02
   2.5860000e+02   9.7104888e+03   4.9391282e+02
   2.5865000e+02   1.0057058e+04   5.2126776e+02
   2.5870000e+02   1.0400121e+04   5.4755082e+02
   2.5875000e+02   1.0739828e+04   5.7264198e+02
   2.5880000e+02   1.1075610e+04   5.9638679e+02
   2.5885000e+02   1.1407414e+04   6.1868219e+02
   2.5890000e+02   1.1734604e+04   6.3938220e+02
   2.5895000e+02   1.2057115e+04   6.5839862e+02
   2.5900000e+02   1.2374337e+04   6.7559018e+02
   2.5905000e+02   1.2686195e+04   6.9087985e+02
   2.5910000e+02   1.2992069e+04   7.0412557e+02
   2.5915000e+02   1.3291813e+04   7.1525574e+02
   2.5920000e+02   1.3584738e+04   7.2411942e+02
   2.5925000e+02   1.3870559e+04   7.3064130e+02
   2.5930000e+02   1.4148491e+04   7.3464912e+02
   2.5935000e+02   1.4418092e+04   7.3604965e+02
   2.5940000e+02   1.4678503e+04   7.3463243e+02
   2.5945000e+02   1.4929171e+04   7.3027129e+02
   2.5950000e+02   1.5169239e+04   7.2271176e+02
   2.5955000e+02   1.5398142e+04   7.1181927e+02
   2.5960000e+02   1.5615167e+04   6.9738961e+02
   2.5965000e+02   1.5819913e+04   6.7950228e+02
   2.5970000e+02   1.6012051e+04   6.5840977e+02
   2.5975000e+02   1.6191643e+04   6.3493090e+02
   2.5980000e+02   1.6359113e+04   6.1014292e+02
   2.5985000e+02   1.6515380e+04   5.8535069e+02
   2.5990000e+02   1.6661947e+04   5.6147234e+02
   2.5995000e+02   1.6800662e+04   5.3918909e+02
   2.6000000e+02   1.6933719e+04   5.1897797e+02
   2.6005000e+02   1.7062885e+04   5.0182489e+02
   2.6010000e+02   1.7189564e+04   4.8889722e+02
   2.6015000e+02   1.7313924e+04   4.7958043e+02
   2.6020000e+02   1.7435608e+04   4.6786898e+02
   2.6025000e+02   1.7553108e+04   4.4851560e+02
   2.6030000e+02   1.7664975e+04   4.2166018e+02
   2.6035000e+02   1.7769029e+04   3.8970264e+02
   2.6040000e+02   1.7863600e+04   3.5405279e+02
   2.6045000e+02   1.7946440e+04   3.1555630e+02
   2.6050000e+02   1.8016018e+04   2.7446168e+02
   2.6055000e+02   1.8070317e+04   2.3095488e+02
   2.6060000e+02   1.8108231e+04   1.8501081e+02
   2.6065000e+02   1.8128293e+04   1.3665698e+02
   2.6070000e+02   1.8130075e+04   8.5834031e+01
   2.6075000e+02   1.8112814e+04   3.2533371e+01
   2.6080000e+02   1.8076752e+04  -2.3281447e+01
   2.6085000e+02   1.8021729e+04  -8.1630238e+01
   2.6090000e+02   1.7948470e+04  -1.4252201e+02
   2.6095000e+02   1.7857262e+04  -2.0599885e+02
   2.6100000e+02   1.7749172e+04  -2.7206593e+02
   2.6105000e+02   1.7624858e+04  -3.4083234e+02
   2.6110000e+02   1.7485669e+04  -4.1237286e+02
   2.6115000e+02   1.7332573e+04  -4.8700114e+02
   2.6120000e+02   1.7167052e+04  -5.6511579e+02
   2.6125000e+02   1.6990091e+04  -6.4774031e+02
   2.6130000e+02   1.6802880e+04  -7.3651452e+02
   2.6135000e+02   1.6605874e+04  -8.3400562e+02
   2.6140000e+02   1.6399522e+04  -9.3824461e+02
   2.6145000e+02   1.6183471e+04  -1.0350370e+03
   2.6150000e+02   1.5957506e+04  -1.1201022e+03
   2.6155000e+02   1.5720817e+04  -1.2031052e+03
   2.6160000e+02   1.5473068e+04  -1.2878291e+03
   2.6165000e+02   1.5213528e+04  -1.3747380e+03
   2.6170000e+02   1.4942174e+04  -1.4632293e+03
   2.6175000e+02   1.4658629e+04  -1.5530654e+03
   2.6180000e+02   1.4363299e+04  -1.6436933e+03
   2.6185000e+02   1.4056167e+04  -1.7350301e+03
   2.6190000e+02   1.3738007e+04  -1.8266342e+03
   2.6195000e+02   1.3409062e+04  -1.9185186e+03
   2.6200000e+02   1.3070370e+04  -2.0103029e+03
   2.6205000e+02   1.2722323e+04  -2.1020561e+03
   2.6210000e+02   1.2366110e+04  -2.1934367e+03
   2.6215000e+02   1.2002172e+04  -2.2845462e+03
   2.6220000e+02   1.1631755e+04  -2.3750708e+03
   2.6225000e+02   1.1255265e+04  -2.4651264e+03
   2.6230000e+02   1.0873918e+04  -2.5544224e+03
   2.6235000e+02   1.0488019e+04  -2.6430760e+03
   2.6240000e+02   1.0098684e+04  -2.7308202e+03
   2.6245000e+02   9.7060830e+03  -2.8177654e+03
   2.6250000e+02   9.3111864e+03  -2.9036723e+03
   2.6255000e+02   8.9140156e+03  -2.9886327e+03
   2.6260000e+02   8.5153720e+03  -3.0724274e+03
   2.6265000e+02   8.1151361e+03  -3.1550900e+03
   2.6270000e+02   7.7139221e+03  -3.2363616e+03
   2.6275000e+02   7.3114705e+03  -3.3160691e+03
   2.6280000e+02   6.9081706e+03  -3.3936499e+03
   2.6285000e+02   6.5035909e+03  -3.4681027e+03
   2.6290000e+02   6.0977377e+03  -3.5372539e+03
   2.6295000e+02   5.6889858e+03  -3.5960432e+03
   2.6300000e+02   5.2661618e+03  -3.6339256e+03
   2.6305000e+02   4.7452341e+03  -3.6347459e+03
   2.6310000e+02   4.2446982e+03  -3.6060966e+03
   2.6315000e+02   3.8259045e+03  -3.5942533e+03
   2.6320000e+02   3.4264722e+03  -3.6162087e+03
   2.6325000e+02   3.0348023e+03  -3.6590743e+03
   2.6330000e+02   2.6492156e+03  -3.7102585e+03
   2.6335000e+02   2.2693248e+03  -3.7635904e+03
   2.6340000e+02   1.8954480e+03  -3.8153129e+03
   2.6345000e+02   1.5276388e+03  -3.8638608e+03
   2.6350000e+02   1.1662307e+03  -3.9082782e+03
   2.6355000e+02   8.1138541e+02  -3.9487230e+03
   2.6360000e+02   4.6348380e+02  -3.9859059e+03
   2.6365000e+02   1.2286500e+02  -4.0215259e+03
   2.6370000e+02  -2.1001387e+02  -4.0586644e+03
   2.6375000e+02  -5.3468279e+02  -4.1025141e+03
   2.6380000e+02  -8.5069994e+02  -4.1598857e+03
   2.6385000e+02  -1.1575872e+03  -4.2217992e+03
   2.6390000e+02  -1.4550162e+03  -4.2395787e+03
   2.6395000e+02  -1.7425586e+03  -4.2076117e+03
   2.6400000e+02  -2.0199944e+03  -4.1630887e+03
   2.6405000e+02  -2.2869023e+03  -4.1179380e+03
   2.6410000e+02  -2.5431045e+03  -4.0721695e+03
   2.6415000e+02  -2.7881473e+03  -4.0243415e+03
   2.6420000e+02  -3.0219000e+03  -3.9736121e+03
   2.6425000e+02  -3.2439770e+03  -3.9196496e+03
   2.6430000e+02  -3.4544896e+03  -3.8628712e+03
   2.6435000e+02  -3.6534150e+03  -3.8041900e+03
   2.6440000e+02  -3.8414074e+03  -3.7451967e+03
   2.6445000e+02  -4.0189917e+03  -3.6872753e+03
   2.6450000e+02  -4.1872752e+03  -3.6303084e+03
   2.6455000e+02  -4.3469363e+03  -3.5706214e+03
   2.6460000e+02  -4.4989495e+03  -3.5020924e+03
   2.6465000e+02  -4.6436119e+03  -3.4196491e+03
   2.6470000e+02  -4.7814560e+03  -3.3218746e+03
   2.6475000e+02  -4.9123682e+03  -3.2097850e+03
   2.6480000e+02  -5.0365826e+03  -3.0853318e+03
   2.6485000e+02  -5.1537900e+03  -2.9502092e+03
   2.6490000e+02  -5.2641073e+03  -2.8058446e+03
   2.6495000e+02  -5.3671615e+03  -2.6532055e+03
   2.6500000e+02  -5.4630228e+03  -2.4931134e+03
   2.6505000e+02  -5.5512941e+03  -2.3261121e+03
   2.6510000e+02  -5.6320163e+03  -2.1527327e+03
   2.6515000e+02  -5.7047832e+03  -1.9733332e+03
   2.6520000e+02  -5.7696249e+03  -1.7883152e+03
   2.6525000e+02  -5.8261536e+03  -1.5979584e+03
   2.6530000e+02  -5.8744263e+03  -1.4026020e+03
   2.6535000e+02  -5.9141168e+03  -1.2024939e+03
   2.6540000e+02  -5.9453610e+03  -9.9793926e+02
   2.6545000e+02  -5.9679419e+03  -7.8917536e+02
   2.6550000e+02  -5.9821202e+03  -5.7648471e+02
   2.6555000e+02  -5.9878170e+03  -3.6010450e+02
   2.6560000e+02  -5.9854326e+03  -1.4029887e+02
   2.6565000e+02  -5.9750135e+03   8.2690152e+01
   2.6570000e+02  -5.9570686e+03   3.0861574e+02
   2.6575000e+02  -5.9317162e+03   5.3722883e+02
   2.6580000e+02  -5.8995161e+03   7.6830036e+02
   2.6585000e+02  -5.8606053e+03   1.0015735e+03
   2.6590000e+02  -5.8155614e+03   1.2368382e+03
   2.6595000e+02  -5.7645368e+03   1.4738299e+03
   2.6600000e+02  -5.7081460e+03   1.7123589e+03
   2.6605000e+02  -5.6465986e+03   1.9521536e+03
   2.6610000e+02  -5.5805726e+03   2.1930455e+03
   2.6615000e+02  -5.5103526e+03   2.4347572e+03
   2.6620000e+02  -5.4366472e+03   2.6771423e+03
   2.6625000e+02  -5.3597656e+03   2.9199177e+03
   2.6630000e+02  -5.2803523e+03   3.1629601e+03
   2.6635000e+02  -5.1986584e+03   3.4059811e+03
   2.6640000e+02  -5.1151742e+03   3.6488799e+03
   2.6645000e+02  -5.0300415e+03   3.8913628e+03
   2.6650000e+02  -4.9435602e+03   4.1333510e+03
   2.6655000e+02  -4.8557638e+03   4.3745444e+03
   2.6660000e+02  -4.7667778e+03   4.6148847e+03
   2.6665000e+02  -4.6765607e+03   4.8540644e+03
   2.6670000e+02  -4.5851042e+03   5.0920431e+03
   2.6675000e+02  -4.4923321e+03   5.3285040e+03
   2.6680000e+02  -4.3981446e+03   5.5634225e+03
   2.6685000e+02  -4.3024643e+03   5.7964701e+03
   2.6690000e+02  -4.2051358e+03   6.0276354e+03
   2.6695000e+02  -4.1061031e+03   6.2565762e+03
   2.6700000e+02  -4.0051826e+03   6.4832923e+03
   2.6705000e+02  -3.9023533e+03   6.7074260e+03
   2.6710000e+02  -3.7974227e+03   6.9289875e+03
   2.6715000e+02  -3.6904099e+03   7.1476022e+03
   2.6720000e+02  -3.5811254e+03   7.3632910e+03
   2.6725000e+02  -3.4696253e+03   7.5756622e+03
   2.6730000e+02  -3.3557266e+03   7.7847495e+03
   2.6735000e+02  -3.2395104e+03   7.9901443e+03
   2.6740000e+02  -3.1207926e+03   8.1918964e+03
   2.6745000e+02  -2.9996535e+03   8.3895813e+03
   2.6750000e+02  -2.8758834e+03   8.5832704e+03
   2.6755000e+02  -2.7495115e+03   8.7725235e+03
   2.6760000e+02  -2.6202447e+03   8.9574405e+03
   2.6765000e+02  -2.4879704e+03   9.1375656e+03
   2.6770000e+02  -2.3522175e+03   9.3130362e+03
   2.6775000e+02  -2.2126523e+03   9.4833795e+03
   2.6780000e+02  -2.0686726e+03   9.6487816e+03
   2.6785000e+02  -1.9200745e+03   9.8087493e+03
   2.6790000e+02  -1.7669098e+03   9.9635335e+03
   2.6795000e+02  -1.6102369e+03   1.0112615e+04
   2.6800000e+02  -1.4515122e+03   1.0256332e+04
   2.6805000e+02  -1.2926957e+03   1.0394133e+04
   2.6810000e+02  -1.1351351e+03   1.0526485e+04
   2.6815000e+02  -9.8001829e+02   1.0652794e+04
   2.6820000e+02  -8.2786410e+02   1.0773743e+04
   2.6825000e+02  -6.7931986e+02   1.0888716e+04
   2.6830000e+02  -5.3476677e+02   1.0998831e+04
   2.6835000e+02  -3.9459945e+02   1.1103640e+04
   2.6840000e+02  -2.5832144e+02   1.1205611e+04
   2.6845000e+02  -1.2416172e+02   1.1306204e+04
   2.6850000e+02   1.0567388e+01   1.1416799e+04
   2.6855000e+02   1.4783710e+02   1.1542592e+04
   2.6860000e+02   2.8835819e+02   1.1128804e+04
   2.6865000e+02   4.3222733e+02   1.1043783e+04
   2.6870000e+02   5.7950428e+02   1.1059112e+04
   2.6875000e+02   7.3060837e+02   1.1087658e+04
   2.6880000e+02   8.8640910e+02   1.1118469e+04
   2.6885000e+02   1.0484334e+03   1.1145771e+04
   2.6890000e+02   1.2183097e+03   1.1169647e+04
   2.6895000e+02   1.3961687e+03   1.1188072e+04
   2.6900000e+02   1.5785094e+03   1.1201858e+04
   2.6905000e+02   1.7591338e+03   1.1209767e+04
   2.6910000e+02   1.9313708e+03   1.1212587e+04
   2.6915000e+02   2.0867377e+03   1.1209376e+04
   2.6920000e+02   2.2118290e+03   1.1200762e+04
   2.6925000e+02   2.3100500e+03   1.1185911e+04
   2.6930000e+02   2.4178089e+03   1.1165174e+04
   2.6935000e+02   2.5392743e+03   1.1137581e+04
   2.6940000e+02   2.6600960e+03   1.1102702e+04
   2.6945000e+02   2.7757013e+03   1.1058252e+04
   2.6950000e+02   2.8967687e+03   1.0999492e+04
   2.6955000e+02   3.0357348e+03   1.0912337e+04
   2.6960000e+02   3.1906975e+03   1.0758204e+04
   2.6965000e+02   3.3526041e+03   1.0494499e+04
   2.6970000e+02   3.5159506e+03   1.0218442e+04
   2.6975000e+02   3.6783199e+03   1.0020743e+04
   2.6980000e+02   3.8389925e+03   9.8721453e+03
   2.6985000e+02   3.9975254e+03   9.7378929e+03
   2.6990000e+02   4.1538000e+03   9.6037119e+03
   2.6995000e+02   4.3074368e+03   9.4622868e+03
   2.7000000e+02   4.4581717e+03   9.3144519e+03
   2.7005000e+02   4.6054164e+03   9.1679791e+03
   2.7010000e+02   4.7486429e+03   9.0374130e+03
   2.7015000e+02   4.8870552e+03   8.9299669e+03
   2.7020000e+02   5.0199085e+03   8.8383065e+03
   2.7025000e+02   5.1463371e+03   8.7497105e+03
   2.7030000e+02   5.2655526e+03   8.6565288e+03
   2.7035000e+02   5.3768423e+03   8.5566780e+03
   2.7040000e+02   5.4795890e+03   8.4512302e+03
   2.7045000e+02   5.5734243e+03   8.3431646e+03
   2.7050000e+02   5.6580409e+03   8.2370474e+03
   2.7055000e+02   5.7334837e+03   8.1407058e+03
   2.7060000e+02   5.7997645e+03   8.0671956e+03
   2.7065000e+02   5.8572809e+03   8.0326732e+03
   2.7070000e+02   5.9062681e+03   8.0255335e+03
   2.7075000e+02   5.9473374e+03   7.9875625e+03
   2.7080000e+02   5.9808028e+03   7.8959360e+03
   2.7085000e+02   6.0073329e+03   7.7708910e+03
   2.7090000e+02   6.0271787e+03   7.6294987e+03
   2.7095000e+02   6.0409320e+03   7.4799533e+03
   2.7100000e+02   6.0486642e+03   7.3251975e+03
   2.7105000e+02   6.0507859e+03   7.1667203e+03
   2.7110000e+02   6.0470977e+03   7.0044828e+03
   2.7115000e+02   6.0377532e+03   6.8386561e+03
   2.7120000e+02   6.0222289e+03   6.6686388e+03
   2.7125000e+02   6.0003975e+03   6.4943901e+03
   2.7130000e+02   5.9714404e+03   6.3153360e+03
   2.7135000e+02   5.9350206e+03   6.1314977e+03
   2.7140000e+02   5.8901684e+03   5.9424543e+03
   2.7145000e+02   5.8365048e+03   5.7483263e+03
   2.7150000e+02   5.7731242e+03   5.5488512e+03
   2.7155000e+02   5.6997890e+03   5.3442470e+03
   2.7160000e+02   5.6158353e+03   5.1344050e+03
   2.7165000e+02   5.5212684e+03   4.9196313e+03
   2.7170000e+02   5.4157291e+03   4.6999488e+03
   2.7175000e+02   5.2994552e+03   4.4757194e+03
   2.7180000e+02   5.1723479e+03   4.2470508e+03
   2.7185000e+02   5.0347876e+03   4.0143126e+03
   2.7190000e+02   4.8868262e+03   3.7776457e+03
   2.7195000e+02   4.7288396e+03   3.5373864e+03
   2.7200000e+02   4.5608551e+03   3.2936724e+03
   2.7205000e+02   4.3830046e+03   3.0467859e+03
   2.7210000e+02   4.1950120e+03   2.7968448e+03
   2.7215000e+02   3.9964808e+03   2.5440738e+03
   2.7220000e+02   3.7867728e+03   2.2885686e+03
   2.7225000e+02   3.5654885e+03   2.0305026e+03
   2.7230000e+02   3.3329197e+03   1.7699540e+03
   2.7235000e+02   3.0903166e+03   1.5070544e+03
   2.7240000e+02   2.8394987e+03   1.2418698e+03
   2.7245000e+02   2.5822917e+03   9.7450001e+02
   2.7250000e+02   2.3199583e+03   7.0500313e+02
   2.7255000e+02   2.0533587e+03   4.3345504e+02
   2.7260000e+02   1.7828852e+03   1.5990947e+02
   2.7265000e+02   1.5088502e+03  -1.1557515e+02
   2.7270000e+02   1.2313967e+03  -3.9294771e+02
   2.7275000e+02   9.5072728e+02  -6.7216170e+02
   2.7280000e+02   6.6699395e+02  -9.5316746e+02
   2.7285000e+02   3.8040514e+02  -1.2359257e+03
   2.7290000e+02   9.1156606e+01  -1.5203873e+03
   2.7295000e+02  -2.0053262e+02  -1.8065161e+03
   2.7300000e+02  -4.9444331e+02  -2.0942621e+03
   2.7305000e+02  -7.9036024e+02  -2.3835892e+03
   2.7310000e+02  -1.0880661e+03  -2.6744456e+03
   2.7315000e+02  -1.3873614e+03  -2.9667921e+03
   2.7320000e+02  -1.6880536e+03  -3.2605740e+03
   2.7325000e+02  -1.9899687e+03  -3.5557481e+03
   2.7330000e+02  -2.2929658e+03  -3.8522555e+03
   2.7335000e+02  -2.5969159e+03  -4.1500489e+03
   2.7340000e+02  -2.9017841e+03  -4.4490651e+03
   2.7345000e+02  -3.2075530e+03  -4.7492538e+03
   2.7350000e+02  -3.5144577e+03  -5.0505472e+03
   2.7355000e+02  -3.8228675e+03  -5.3528952e+03
   2.7360000e+02  -4.1339699e+03  -5.6562257e+03
   2.7365000e+02  -4.4500630e+03  -5.9604924e+03
   2.7370000e+02  -4.7778635e+03  -6.2656196e+03
   2.7375000e+02  -5.1361860e+03  -6.5715696e+03
   2.7380000e+02  -5.5647805e+03  -6.8782643e+03
   2.7385000e+02  -5.9153559e+03  -7.1856800e+03
   2.7390000e+02  -6.2181799e+03  -7.4937381e+03
   2.7395000e+02  -6.5126669e+03  -7.8024353e+03
   2.7400000e+02  -6.8068733e+03  -8.1116960e+03
   2.7405000e+02  -7.1009999e+03  -8.4215450e+03
   2.7410000e+02  -7.3944224e+03  -8.7319149e+03
   2.7415000e+02  -7.6862212e+03  -9.0428695e+03
   2.7420000e+02  -7.9760974e+03  -9.3543578e+03
   2.7425000e+02  -8.2634468e+03  -9.6664969e+03
   2.7430000e+02  -8.5481982e+03  -9.9792651e+03
   2.7435000e+02  -8.8298554e+03  -1.0292853e+04
   2.7440000e+02  -9.1084322e+03  -1.0607285e+04
   2.7445000e+02  -9.3834355e+03  -1.0922854e+04
   2.7450000e+02  -9.6548947e+03  -1.1239652e+04
   2.7455000e+02  -9.9222649e+03  -1.1558107e+04
   2.7460000e+02  -1.0185554e+04  -1.1878405e+04
   2.7465000e+02  -1.0444139e+04  -1.2201139e+04
   2.7470000e+02  -1.0697998e+04  -1.2526601e+04
   2.7475000e+02  -1.0946435e+04  -1.2855559e+04
   2.7480000e+02  -1.1189418e+04  -1.3188373e+04
   2.7485000e+02  -1.1426212e+04  -1.3525916e+04
   2.7490000e+02  -1.1656809e+04  -1.3868474e+04
   2.7495000e+02  -1.1880482e+04  -1.4216800e+04
   2.7500000e+02  -1.2097284e+04  -1.4570807e+04
   2.7505000e+02  -1.2306531e+04  -1.4930761e+04
