   2.7825000e+02  -1.2100351e+04  -6.0364603e+03
   2.7830000e+02  -1.2211999e+04  -6.0399259e+03
   2.7835000e+02  -1.2319464e+04  -6.0395000e+03
   2.7840000e+02  -1.2422316e+04  -6.0350830e+03
   2.7845000e+02  -1.2521730e+04  -6.0268744e+03
   2.7850000e+02  -1.2617123e+04  -6.0152973e+03
   2.7855000e+02  -1.2709648e+04  -6.0015119e+03
   2.7860000e+02  -1.2798651e+04  -5.9870074e+03
   2.7865000e+02  -1.2885347e+04  -5.9738409e+03
   2.7870000e+02  -1.2969139e+04  -5.9635934e+03
   2.7875000e+02  -1.3051436e+04  -5.9573826e+03
   2.7880000e+02  -1.3131937e+04  -5.9551071e+03
   2.7885000e+02  -1.3212580e+04  -5.9562126e+03
   2.7890000e+02  -1.3294040e+04  -5.9593572e+03
   2.7895000e+02  -1.3380044e+04  -5.9629709e+03
   2.7900000e+02  -1.3475165e+04  -5.9634971e+03
   2.7905000e+02  -1.3591773e+04  -5.9539742e+03
   2.7910000e+02  -1.3754196e+04  -5.9246627e+03
   2.7915000e+02  -1.3979109e+04  -5.8727253e+03
   2.7920000e+02  -1.4100441e+04  -5.8054774e+03
   2.7925000e+02  -1.4093811e+04  -5.7324041e+03
   2.7930000e+02  -1.4091792e+04  -5.6573732e+03
   2.7935000e+02  -1.4101861e+04  -5.5821855e+03
   2.7940000e+02  -1.4108272e+04  -5.5061819e+03
   2.7945000e+02  -1.4090930e+04  -5.4298661e+03
   2.7950000e+02  -1.4048403e+04  -5.3525641e+03
   2.7955000e+02  -1.4039183e+04  -5.2753794e+03
   2.7960000e+02  -1.4118773e+04  -5.1984952e+03
   2.7965000e+02  -1.4182051e+04  -5.1246170e+03
   2.7970000e+02  -1.4187917e+04  -5.0562205e+03
   2.7975000e+02  -1.4153347e+04  -4.9982426e+03
   2.7980000e+02  -1.4092792e+04  -4.9443466e+03
   2.7985000e+02  -1.4014180e+04  -4.8653456e+03
   2.7990000e+02  -1.3921069e+04  -4.7520605e+03
   2.7995000e+02  -1.3815851e+04  -4.6265436e+03
   2.8000000e+02  -1.3699383e+04  -4.4988676e+03
   2.8005000e+02  -1.3572650e+04  -4.3708091e+03
   2.8010000e+02  -1.3435958e+04  -4.2413367e+03
   2.8015000e+02  -1.3289901e+04  -4.1101316e+03
   2.8020000e+02  -1.3134766e+04  -3.9762204e+03
   2.8025000e+02  -1.2971007e+04  -3.8394460e+03
   2.8030000e+02  -1.2799009e+04  -3.6990404e+03
   2.8035000e+02  -1.2619203e+04  -3.5548094e+03
   2.8040000e+02  -1.2432319e+04  -3.4059990e+03
   2.8045000e+02  -1.2239378e+04  -3.2523848e+03
   2.8050000e+02  -1.2042530e+04  -3.0936186e+03
   2.8055000e+02  -1.1844865e+04  -2.9305714e+03
   2.8060000e+02  -1.1650772e+04  -2.7649700e+03
   2.8065000e+02  -1.1464060e+04  -2.5995755e+03
   2.8070000e+02  -1.1286583e+04  -2.4361497e+03
   2.8075000e+02  -1.1117042e+04  -2.2751907e+03
   2.8080000e+02  -1.0952299e+04  -2.1158850e+03
   2.8085000e+02  -1.0788913e+04  -1.9573599e+03
   2.8090000e+02  -1.0624386e+04  -1.7987320e+03
   2.8095000e+02  -1.0457129e+04  -1.6395446e+03
   2.8100000e+02  -1.0286519e+04  -1.4794202e+03
   2.8105000e+02  -1.0112216e+04  -1.3182556e+03
   2.8110000e+02  -9.9344190e+03  -1.1559424e+03
   2.8115000e+02  -9.7531624e+03  -9.9252428e+02
   2.8120000e+02  -9.5688815e+03  -8.2801138e+02
   2.8125000e+02  -9.3816614e+03  -6.6250178e+02
   2.8130000e+02  -9.1919891e+03  -4.9606238e+02
   2.8135000e+02  -8.9999191e+03  -3.2881042e+02
   2.8140000e+02  -8.8059405e+03  -1.6084435e+02
   2.8145000e+02  -8.6100633e+03   7.7133748e+00
   2.8150000e+02  -8.4127654e+03   1.7674460e+02
   2.8155000e+02  -8.2140116e+03   3.4612881e+02
   2.8160000e+02  -8.0142597e+03   5.1573547e+02
   2.8165000e+02  -7.8134250e+03   6.8545217e+02
   2.8170000e+02  -7.6119308e+03   8.5514237e+02
   2.8175000e+02  -7.4096274e+03   1.0247096e+03
   2.8180000e+02  -7.2068743e+03   1.1940188e+03
   2.8185000e+02  -7.0034205e+03   1.3630010e+03
   2.8190000e+02  -6.7995072e+03   1.5315330e+03
   2.8195000e+02  -6.5947132e+03   1.6995910e+03
   2.8200000e+02  -6.3890702e+03   1.8670792e+03
   2.8205000e+02  -6.1818882e+03   2.0340462e+03
   2.8210000e+02  -5.9728888e+03   2.2004457e+03
   2.8215000e+02  -5.7610818e+03   2.3664315e+03
   2.8220000e+02  -5.5459798e+03   2.5320221e+03
   2.8225000e+02  -5.3267044e+03   2.6974724e+03
   2.8230000e+02  -5.1032999e+03   2.8627727e+03
   2.8235000e+02  -4.8759883e+03   3.0280264e+03
   2.8240000e+02  -4.6459310e+03   3.1926735e+03
   2.8245000e+02  -4.4140630e+03   3.3558453e+03
   2.8250000e+02  -4.1812950e+03   3.5157491e+03
   2.8255000e+02  -3.9480502e+03   3.6707444e+03
   2.8260000e+02  -3.7153141e+03   3.8196153e+03
   2.8265000e+02  -3.4846313e+03   3.9623591e+03
   2.8270000e+02  -3.2579168e+03   4.0995139e+03
   2.8275000e+02  -3.0358616e+03   4.2319095e+03
   2.8280000e+02  -2.8176979e+03   4.3600871e+03
   2.8285000e+02  -2.6008795e+03   4.4844924e+03
   2.8290000e+02  -2.3845120e+03   4.6052359e+03
   2.8295000e+02  -2.1786567e+03   4.7224674e+03
   2.8300000e+02  -1.9971395e+03   4.8360918e+03
   2.8305000e+02  -1.8291472e+03   4.9461619e+03
   2.8310000e+02  -1.6640167e+03   5.0525273e+03
   2.8315000e+02  -1.4995390e+03   5.1552262e+03
   2.8320000e+02  -1.3359970e+03   5.2541203e+03
   2.8325000e+02  -1.1736639e+03   5.3492540e+03
   2.8330000e+02  -1.0128677e+03   5.4405340e+03
   2.8335000e+02  -8.5363469e+02   5.5279972e+03
   2.8340000e+02  -6.9606603e+02   5.6116043e+03
   2.8345000e+02  -5.4006775e+02   5.6913199e+03
   2.8350000e+02  -3.8563435e+02   5.7671058e+03
   2.8355000e+02  -2.3264818e+02   5.8386469e+03
   2.8360000e+02  -8.1054597e+01   5.9056213e+03
   2.8365000e+02   6.9245419e+01   5.9666487e+03
   2.8370000e+02   2.1833445e+02   6.0195885e+03
   2.8375000e+02   3.6627939e+02   6.0575549e+03
   2.8380000e+02   5.1318698e+02   6.0658674e+03
   2.8385000e+02   6.5909217e+02   6.0269210e+03
   2.8390000e+02   8.0412895e+02   6.0362647e+03
   2.8395000e+02   9.4830564e+02   6.1106308e+03
   2.8400000e+02   1.0917881e+03   6.1829641e+03
   2.8405000e+02   1.2345641e+03   6.2462298e+03
   2.8410000e+02   1.3768352e+03   6.3027959e+03
   2.8415000e+02   1.5185730e+03   6.3542608e+03
   2.8420000e+02   1.6600160e+03   6.4014766e+03
   2.8425000e+02   1.8011207e+03   6.4444569e+03
   2.8430000e+02   1.9421614e+03   6.4831316e+03
   2.8435000e+02   2.0830758e+03   6.5166166e+03
   2.8440000e+02   2.2241694e+03   6.5439067e+03
   2.8445000e+02   2.3653533e+03   6.5625867e+03
   2.8450000e+02   2.5069575e+03   6.5698548e+03
   2.8455000e+02   2.6488563e+03   6.5659116e+03
   2.8460000e+02   2.7913973e+03   6.5841880e+03
   2.8465000e+02   2.9344087e+03   6.6733312e+03
   2.8470000e+02   3.0782516e+03   6.7675356e+03
   2.8475000e+02   3.2227029e+03   6.8317332e+03
   2.8480000e+02   3.3681364e+03   6.8751013e+03
   2.8485000e+02   3.5142783e+03   6.9058265e+03
   2.8490000e+02   3.6615169e+03   6.9285102e+03
   2.8495000e+02   3.8095320e+03   6.9452992e+03
   2.8500000e+02   3.9587294e+03   6.9577114e+03
   2.8505000e+02   4.1087479e+03   6.9664063e+03
   2.8510000e+02   4.2600115e+03   6.9721323e+03
   2.8515000e+02   4.4121232e+03   6.9751358e+03
   2.8520000e+02   4.5655213e+03   6.9759319e+03
   2.8525000e+02   4.7197753e+03   6.9746102e+03
   2.8530000e+02   4.8753304e+03   6.9716051e+03
   2.8535000e+02   5.0317202e+03   6.9669081e+03
   2.8540000e+02   5.1893846e+03   6.9609132e+03
   2.8545000e+02   5.3478153e+03   6.9534988e+03
   2.8550000e+02   5.5074299e+03   6.9450028e+03
   2.8555000e+02   5.6676685e+03   6.9351306e+03
   2.8560000e+02   5.8289077e+03   6.9241084e+03
   2.8565000e+02   5.9905251e+03   6.9113989e+03
   2.8570000e+02   6.1528406e+03   6.8970714e+03
   2.8575000e+02   6.3151648e+03   6.8803648e+03
   2.8580000e+02   6.4777550e+03   6.8612639e+03
   2.8585000e+02   6.6398633e+03   6.8389995e+03
   2.8590000e+02   6.8016982e+03   6.8136970e+03
   2.8595000e+02   6.9624818e+03   6.7848926e+03
   2.8600000e+02   7.1224154e+03   6.7530190e+03
   2.8605000e+02   7.2807594e+03   6.7180269e+03
   2.8610000e+02   7.4378286e+03   6.6805626e+03
   2.8615000e+02   7.5931480e+03   6.6408241e+03
   2.8620000e+02   7.7475836e+03   6.5994464e+03
   2.8625000e+02   7.9017696e+03   6.5566604e+03
   2.8630000e+02   8.0585762e+03   6.5129554e+03
   2.8635000e+02   8.2220322e+03   6.4684981e+03
   2.8640000e+02   8.3994070e+03   6.4236286e+03
   2.8645000e+02   8.5984060e+03   6.3784490e+03
   2.8650000e+02   8.8233820e+03   6.3332019e+03
   2.8655000e+02   9.0685911e+03   6.2879484e+03
   2.8660000e+02   9.3205326e+03   6.2428764e+03
   2.8665000e+02   9.5675988e+03   6.1980154e+03
   2.8670000e+02   9.8054404e+03   6.1535154e+03
   2.8675000e+02   1.0033863e+04   6.1093703e+03
   2.8680000e+02   1.0254719e+04   6.0656931e+03
   2.8685000e+02   1.0469188e+04   6.0224352e+03
   2.8690000e+02   1.0678942e+04   5.9796708e+03
   2.8695000e+02   1.0884392e+04   5.9373094e+03
   2.8700000e+02   1.1086428e+04   5.8953891e+03
   2.8705000e+02   1.1284607e+04   5.8537864e+03
   2.8710000e+02   1.1478964e+04   5.8125128e+03
   2.8715000e+02   1.1668413e+04   5.7714274e+03
   2.8720000e+02   1.1852541e+04   5.7305280e+03
   2.8725000e+02   1.2030255e+04   5.6896762e+03
   2.8730000e+02   1.2201267e+04   5.6488716e+03
   2.8735000e+02   1.2364870e+04   5.6079992e+03
   2.8740000e+02   1.2520996e+04   5.5670773e+03
   2.8745000e+02   1.2669205e+04   5.5260359e+03
   2.8750000e+02   1.2809427e+04   5.4849294e+03
   2.8755000e+02   1.2941258e+04   5.4437533e+03
   2.8760000e+02   1.3064465e+04   5.4026127e+03
   2.8765000e+02   1.3178587e+04   5.3615829e+03
   2.8770000e+02   1.3283227e+04   5.3208241e+03
   2.8775000e+02   1.3377934e+04   5.2804912e+03
   2.8780000e+02   1.3462295e+04   5.2407819e+03
   2.8785000e+02   1.3536118e+04   5.2019025e+03
   2.8790000e+02   1.3599308e+04   5.1640386e+03
   2.8795000e+02   1.3652344e+04   5.1273839e+03
   2.8800000e+02   1.3695816e+04   5.0920243e+03
   2.8805000e+02   1.3731078e+04   5.0580446e+03
   2.8810000e+02   1.3759257e+04   5.0253145e+03
   2.8815000e+02   1.3782016e+04   4.9936874e+03
   2.8820000e+02   1.3800186e+04   4.9626597e+03
   2.8825000e+02   1.3814851e+04   4.9316621e+03
   2.8830000e+02   1.3826001e+04   4.8995004e+03
   2.8835000e+02   1.3833946e+04   4.8647227e+03
   2.8840000e+02   1.3838090e+04   4.8247042e+03
   2.8845000e+02   1.3838358e+04   4.7768136e+03
   2.8850000e+02   1.3834022e+04   4.7211331e+03
   2.8855000e+02   1.3824974e+04   4.6782362e+03
   2.8860000e+02   1.3810616e+04   4.6909421e+03
   2.8865000e+02   1.3790958e+04   4.7470828e+03
   2.8870000e+02   1.3765631e+04   4.8015312e+03
   2.8875000e+02   1.3734834e+04   4.8417971e+03
   2.8880000e+02   1.3698490e+04   4.8709626e+03
   2.8885000e+02   1.3657087e+04   4.8926228e+03
   2.8890000e+02   1.3610978e+04   4.9092684e+03
   2.8895000e+02   1.3561159e+04   4.9223025e+03
   2.8900000e+02   1.3508709e+04   4.9325242e+03
   2.8905000e+02   1.3455503e+04   4.9404144e+03
   2.8910000e+02   1.3403614e+04   4.9462827e+03
   2.8915000e+02   1.3355467e+04   4.9506994e+03
   2.8920000e+02   1.3312029e+04   4.9549607e+03
   2.8925000e+02   1.3270952e+04   4.9625234e+03
   2.8930000e+02   1.3224453e+04   4.9808002e+03
   2.8935000e+02   1.3162327e+04   5.0206349e+03
   2.8940000e+02   1.3077549e+04   5.0868395e+03
   2.8945000e+02   1.2969407e+04   5.1674694e+03
   2.8950000e+02   1.2840884e+04   5.2454040e+03
   2.8955000e+02   1.2695858e+04   5.3123676e+03
   2.8960000e+02   1.2537287e+04   5.3682063e+03
   2.8965000e+02   1.2367257e+04   5.4152381e+03
   2.8970000e+02   1.2186828e+04   5.4557945e+03
   2.8975000e+02   1.1996595e+04   5.4916821e+03
   2.8980000e+02   1.1796505e+04   5.5241330e+03
   2.8985000e+02   1.1586488e+04   5.5540815e+03
   2.8990000e+02   1.1366247e+04   5.5821383e+03
   2.8995000e+02   1.1136196e+04   5.6088459e+03
   2.9000000e+02   1.0897165e+04   5.6345545e+03
   2.9005000e+02   1.0651295e+04   5.6596584e+03
   2.9010000e+02   1.0400936e+04   5.6844003e+03
   2.9015000e+02   1.0149041e+04   5.7091238e+03
   2.9020000e+02   9.8976664e+03   5.7340106e+03
   2.9025000e+02   9.6487136e+03   5.7593675e+03
   2.9030000e+02   9.4028979e+03   5.7852950e+03
   2.9035000e+02   9.1608445e+03   5.8120132e+03
   2.9040000e+02   8.9220593e+03   5.8394789e+03
   2.9045000e+02   8.6859296e+03   5.8677401e+03
   2.9050000e+02   8.4504719e+03   5.8965544e+03
   2.9055000e+02   8.2137569e+03   5.9257424e+03
   2.9060000e+02   7.9732688e+03   5.9548851e+03
   2.9065000e+02   7.7282522e+03   5.9836145e+03
   2.9070000e+02   7.4788457e+03   6.0114565e+03
   2.9075000e+02   7.2269745e+03   6.0379716e+03
   2.9080000e+02   6.9744713e+03   6.0627769e+03
   2.9085000e+02   6.7235378e+03   6.0854687e+03
   2.9090000e+02   6.4758630e+03   6.1058359e+03
   2.9095000e+02   6.2332725e+03   6.1235504e+03
   2.9100000e+02   5.9971786e+03   6.1385700e+03
   2.9105000e+02   5.7688748e+03   6.1506269e+03
   2.9110000e+02   5.5490508e+03   6.1598033e+03
   2.9115000e+02   5.3381351e+03   6.1658591e+03
   2.9120000e+02   5.1360039e+03   6.1689529e+03
   2.9125000e+02   4.9425203e+03   6.1688480e+03
   2.9130000e+02   4.7571792e+03   6.1657450e+03
   2.9135000e+02   4.5797432e+03   6.1593996e+03
   2.9140000e+02   4.4096690e+03   6.1500368e+03
   2.9145000e+02   4.2468495e+03   6.1374053e+03
   2.9150000e+02   4.0908375e+03   6.1217517e+03
   2.9155000e+02   3.9417136e+03   6.1028306e+03
   2.9160000e+02   3.7991499e+03   6.0809265e+03
   2.9165000e+02   3.6633760e+03   6.0558375e+03
   2.9170000e+02   3.5341320e+03   6.0279534e+03
   2.9175000e+02   3.4116901e+03   5.9972485e+03
   2.9180000e+02   3.2957652e+03   5.9645107e+03
   2.9185000e+02   3.1865630e+03   5.9305886e+03
   2.9190000e+02   3.0837139e+03   5.8987256e+03
   2.9195000e+02   2.9873234e+03   5.8783171e+03
   2.9200000e+02   2.8969551e+03   5.9163286e+03
   2.9205000e+02   2.8126577e+03   6.0212463e+03
   2.9210000e+02   2.7339879e+03   5.9319781e+03
   2.9215000e+02   2.6610069e+03   5.8451591e+03
   2.9220000e+02   2.5933309e+03   5.7637685e+03
   2.9225000e+02   2.5311152e+03   5.6819974e+03
   2.9230000e+02   2.4741276e+03   5.5978749e+03
   2.9235000e+02   2.4226541e+03   5.5101762e+03
   2.9240000e+02   2.3754560e+03   5.4185645e+03
   2.9245000e+02   2.3173016e+03   5.3225351e+03
   2.9250000e+02   2.2037907e+03   5.2220523e+03
   2.9255000e+02   2.1198310e+03   5.1168218e+03
   2.9260000e+02   2.0693336e+03   5.0069011e+03
   2.9265000e+02   2.0316864e+03   4.8921116e+03
   2.9270000e+02   2.0000815e+03   4.7725613e+03
   2.9275000e+02   1.9723488e+03   4.6481675e+03
   2.9280000e+02   1.9465815e+03   4.5190777e+03
   2.9285000e+02   1.9213529e+03   4.3852952e+03
   2.9290000e+02   1.8935111e+03   4.2469953e+03
   2.9295000e+02   1.8580848e+03   4.1042495e+03
   2.9300000e+02   1.8101694e+03   3.9572435e+03
   2.9305000e+02   1.7765559e+03   3.8060909e+03
   2.9310000e+02   1.7748031e+03   3.6509694e+03
   2.9315000e+02   1.7706987e+03   3.4920102e+03
   2.9320000e+02   1.7528965e+03   3.3293715e+03
   2.9325000e+02   1.7259558e+03   3.1631857e+03
   2.9330000e+02   1.6978341e+03   2.9935903e+03
   2.9335000e+02   1.6747542e+03   2.8207126e+03
   2.9340000e+02   1.6563105e+03   2.6446743e+03
   2.9345000e+02   1.6419471e+03   2.4655984e+03
   2.9350000e+02   1.6296195e+03   2.2835992e+03
   2.9355000e+02   1.6189779e+03   2.0987988e+03
   2.9360000e+02   1.6090484e+03   1.9113122e+03
   2.9365000e+02   1.6000505e+03   1.7212649e+03
   2.9370000e+02   1.5917161e+03   1.5287795e+03
   2.9375000e+02   1.5845248e+03   1.3339894e+03
   2.9380000e+02   1.5785900e+03   1.1370300e+03
   2.9385000e+02   1.5744567e+03   9.3804754e+02
   2.9390000e+02   1.5724385e+03   7.3719446e+02
   2.9395000e+02   1.5730503e+03   5.3463458e+02
   2.9400000e+02   1.5766952e+03   3.3054197e+02
   2.9405000e+02   1.5837869e+03   1.2510326e+02
   2.9410000e+02   1.5946925e+03  -8.1481190e+01
   2.9415000e+02   1.6096277e+03  -2.8899580e+02
   2.9420000e+02   1.6287928e+03  -4.9720816e+02
   2.9425000e+02   1.6521540e+03  -7.0586693e+02
   2.9430000e+02   1.6797273e+03  -9.1470027e+02
   2.9435000e+02   1.7113187e+03  -1.1234139e+03
   2.9440000e+02   1.7468934e+03  -1.3316881e+03
   2.9445000e+02   1.7862656e+03  -1.5391802e+03
   2.9450000e+02   1.8294857e+03  -1.7455155e+03
   2.9455000e+02   1.8764228e+03  -1.9503055e+03
   2.9460000e+02   1.9271365e+03  -2.1531226e+03
   2.9465000e+02   1.9813310e+03  -2.3535512e+03
   2.9470000e+02   2.0387748e+03  -2.5511325e+03
   2.9475000e+02   2.0987390e+03  -2.7454632e+03
   2.9480000e+02   2.1605847e+03  -2.9360884e+03
   2.9485000e+02   2.2232917e+03  -3.1226463e+03
   2.9490000e+02   2.2861313e+03  -3.3046843e+03
   2.9495000e+02   2.3482319e+03  -3.4818239e+03
   2.9500000e+02   2.4091359e+03  -3.6535073e+03
   2.9505000e+02   2.4683881e+03  -3.8191806e+03
   2.9510000e+02   2.5259061e+03  -3.9780886e+03
   2.9515000e+02   2.5816512e+03  -4.1295854e+03
   2.9520000e+02   2.6358302e+03  -4.2732110e+03
   2.9525000e+02   2.6886920e+03  -4.4091568e+03
   2.9530000e+02   2.7405860e+03  -4.5383560e+03
   2.9535000e+02   2.7918870e+03  -4.6623332e+03
   2.9540000e+02   2.8429224e+03  -4.7827008e+03
   2.9545000e+02   2.8940057e+03  -4.9005722e+03
   2.9550000e+02   2.9452482e+03  -5.0165415e+03
   2.9555000e+02   2.9967064e+03  -5.1305342e+03
   2.9560000e+02   3.0481472e+03  -5.2423460e+03
   2.9565000e+02   3.0993704e+03  -5.3514041e+03
   2.9570000e+02   3.1499992e+03  -5.4573745e+03
   2.9575000e+02   3.1999094e+03  -5.5596443e+03
   2.9580000e+02   3.2487766e+03  -5.6579887e+03
   2.9585000e+02   3.2958605e+03  -5.7518594e+03
   2.9590000e+02   3.3376473e+03  -5.8411629e+03
   2.9595000e+02   3.3653711e+03  -5.9254095e+03
   2.9600000e+02   3.3702461e+03  -6.0046115e+03
   2.9605000e+02   3.3610586e+03  -6.0783145e+03
   2.9610000e+02   3.3543209e+03  -6.1466099e+03
   2.9615000e+02   3.3553286e+03  -6.2090581e+03
   2.9620000e+02   3.3625876e+03  -6.2658066e+03
   2.9625000e+02   3.3736963e+03  -6.3164118e+03
   2.9630000e+02   3.3872064e+03  -6.3610566e+03
   2.9635000e+02   3.4022087e+03  -6.3992764e+03
   2.9640000e+02   3.4185103e+03  -6.4312696e+03
   2.9645000e+02   3.4359342e+03  -6.4565357e+03
   2.9650000e+02   3.4547567e+03  -6.4752736e+03
   2.9655000e+02   3.4750557e+03  -6.4869423e+03
   2.9660000e+02   3.4973045e+03  -6.4917400e+03
   2.9665000e+02   3.5217517e+03  -6.4891034e+03
   2.9670000e+02   3.5490184e+03  -6.4792552e+03
   2.9675000e+02   3.5794991e+03  -6.4616614e+03
   2.9680000e+02   3.6138321e+03  -6.4366199e+03
   2.9685000e+02   3.6523398e+03  -6.4036942e+03
   2.9690000e+02   3.6953477e+03  -6.3633003e+03
   2.9695000e+02   3.7428939e+03  -6.3151426e+03
   2.9700000e+02   3.7951155e+03  -6.2597785e+03
   2.9705000e+02   3.8526332e+03  -6.1971455e+03
   2.9710000e+02   3.9170647e+03  -6.1282270e+03
   2.9715000e+02   3.9917257e+03  -6.0539384e+03
   2.9720000e+02   4.0791755e+03  -5.9771974e+03
   2.9725000e+02   4.1722611e+03  -5.9018957e+03
   2.9730000e+02   4.2498044e+03  -5.8334138e+03
   2.9735000e+02   4.3033650e+03  -5.7737303e+03
   2.9740000e+02   4.3437922e+03  -5.7202679e+03
   2.9745000e+02   4.3802034e+03  -5.6661434e+03
   2.9750000e+02   4.4178063e+03  -5.6060106e+03
   2.9755000e+02   4.4601640e+03  -5.5362766e+03
   2.9760000e+02   4.5146344e+03  -5.4563722e+03
   2.9765000e+02   4.5992337e+03  -5.3667903e+03
   2.9770000e+02   4.7252118e+03  -5.2704778e+03
   2.9775000e+02   4.7762542e+03  -5.1715157e+03
   2.9780000e+02   4.7871978e+03  -5.0751049e+03
   2.9785000e+02   4.8022649e+03  -4.9846021e+03
   2.9790000e+02   4.8216321e+03  -4.9010906e+03
   2.9795000e+02   4.8426192e+03  -4.8230921e+03
   2.9800000e+02   4.8640493e+03  -4.7487525e+03
   2.9805000e+02   4.8848813e+03  -4.6759618e+03
   2.9810000e+02   4.9049853e+03  -4.6036676e+03
   2.9815000e+02   4.9240459e+03  -4.5307937e+03
   2.9820000e+02   4.9423276e+03  -4.4572220e+03
   2.9825000e+02   4.9596598e+03  -4.3824799e+03
   2.9830000e+02   4.9760011e+03  -4.3068651e+03
   2.9835000e+02   4.9903112e+03  -4.2301318e+03
   2.9840000e+02   5.0009588e+03  -4.1527225e+03
   2.9845000e+02   5.0050035e+03  -4.0744596e+03
   2.9850000e+02   5.0001623e+03  -3.9958230e+03
   2.9855000e+02   4.9858207e+03  -3.9166475e+03
   2.9860000e+02   4.9644613e+03  -3.8374114e+03
   2.9865000e+02   4.9392504e+03  -3.7579499e+03
   2.9870000e+02   4.9131898e+03  -3.6787325e+03
   2.9875000e+02   4.8879278e+03  -3.5996069e+03
   2.9880000e+02   4.8646922e+03  -3.5210420e+03
   2.9885000e+02   4.8440403e+03  -3.4429207e+03
   2.9890000e+02   4.8262332e+03  -3.3657198e+03
   2.9895000e+02   4.8104218e+03  -3.2893714e+03
   2.9900000e+02   4.7944106e+03  -3.2143468e+03
   2.9905000e+02   4.7746716e+03  -3.1406128e+03
   2.9910000e+02   4.7477942e+03  -3.0686011e+03
   2.9915000e+02   4.7115806e+03  -2.9983014e+03
   2.9920000e+02   4.6654207e+03  -2.9301344e+03
   2.9925000e+02   4.6094126e+03  -2.8642224e+03
   2.9930000e+02   4.5440314e+03  -2.8011968e+03
   2.9935000e+02   4.4695337e+03  -2.7415940e+03
   2.9940000e+02   4.3862172e+03  -2.6865392e+03
   2.9945000e+02   4.2941176e+03  -2.6369610e+03
   2.9950000e+02   4.1933632e+03  -2.5939576e+03
   2.9955000e+02   4.0838875e+03  -2.5575277e+03
   2.9960000e+02   3.9657403e+03  -2.5271256e+03
   2.9965000e+02   3.8388111e+03  -2.5007469e+03
   2.9970000e+02   3.7030964e+03  -2.4765533e+03
   2.9975000e+02   3.5584569e+03  -2.4522339e+03
   2.9980000e+02   3.4048412e+03  -2.4265308e+03
   2.9985000e+02   3.2420885e+03  -2.3982124e+03
   2.9990000e+02   3.0701051e+03  -2.3671618e+03
   2.9995000e+02   2.8887152e+03  -2.3333422e+03
   3.0000000e+02   2.6977891e+03  -2.2975412e+03
   3.0005000e+02   2.4971398e+03  -2.2604199e+03
   3.0010000e+02   2.2866055e+03  -2.2230353e+03
   3.0015000e+02   2.0659879e+03  -2.1860974e+03
   3.0020000e+02   1.8350966e+03  -2.1504698e+03
   3.0025000e+02   1.5937217e+03  -2.1166099e+03
   3.0030000e+02   1.3416540e+03  -2.0850954e+03
   3.0035000e+02   1.0786850e+03  -2.0561119e+03
   3.0040000e+02   8.0461898e+02  -2.0300362e+03
   3.0045000e+02   5.1929455e+02  -2.0068620e+03
   3.0050000e+02   2.2260235e+02  -1.9868910e+03
   3.0055000e+02  -8.5484705e+01  -1.9700276e+03
   3.0060000e+02  -4.0488726e+02  -1.9566121e+03
   3.0065000e+02  -7.3539191e+02  -1.9465533e+03
   3.0070000e+02  -1.0766219e+03  -1.9403051e+03
   3.0075000e+02  -1.4279951e+03  -1.9378440e+03
   3.0080000e+02  -1.7886764e+03  -1.9397461e+03
   3.0085000e+02  -2.1575413e+03  -1.9460480e+03
   3.0090000e+02  -2.5332544e+03  -1.9573356e+03
   3.0095000e+02  -2.9145636e+03  -1.9735638e+03
   3.0100000e+02  -3.3007353e+03  -1.9950862e+03
   3.0105000e+02  -3.6918727e+03  -2.0215811e+03
   3.0110000e+02  -4.0885916e+03  -2.0530468e+03
   3.0115000e+02  -4.4914883e+03  -2.0889374e+03
   3.0120000e+02  -4.9004942e+03  -2.1291361e+03
   3.0125000e+02  -5.3149795e+03  -2.1731650e+03
   3.0130000e+02  -5.7344607e+03  -2.2211044e+03
   3.0135000e+02  -6.1627262e+03  -2.2726859e+03
   3.0140000e+02  -6.6130462e+03  -2.3282178e+03
   3.0145000e+02  -7.0986063e+03  -2.3874833e+03
   3.0150000e+02  -7.6092060e+03  -2.4507413e+03
   3.0155000e+02  -8.1270227e+03  -2.5174372e+03
   3.0160000e+02  -8.6443509e+03  -2.5873722e+03
   3.0165000e+02  -9.1569361e+03  -2.6595239e+03
   3.0170000e+02  -9.6608502e+03  -2.7335929e+03
   3.0175000e+02  -1.0151353e+04  -2.8090994e+03
   3.0180000e+02  -1.0626662e+04  -2.8866478e+03
   3.0185000e+02  -1.1092552e+04  -2.9665594e+03
   3.0190000e+02  -1.1556820e+04  -3.0492100e+03
   3.0195000e+02  -1.2027956e+04  -3.1331393e+03
   3.0200000e+02  -1.2508316e+04  -3.2153777e+03
   3.0205000e+02  -1.3000014e+04  -3.2920983e+03
   3.0210000e+02  -1.3501951e+04  -3.3631953e+03
   3.0215000e+02  -1.4014503e+04  -3.4316810e+03
   3.0220000e+02  -1.4536500e+04  -3.5015030e+03
   3.0225000e+02  -1.5068125e+04  -3.5743470e+03
   3.0230000e+02  -1.5608425e+04  -3.6510836e+03
   3.0235000e+02  -1.6157401e+04  -3.7313398e+03
   3.0240000e+02  -1.6714034e+04  -3.8150900e+03
   3.0245000e+02  -1.7278006e+04  -3.9017334e+03
   3.0250000e+02  -1.7848076e+04  -3.9912387e+03
