   1.6585000e+02  -5.6603157e+03   1.3324141e+04
   1.6590000e+02  -1.7772225e+03   1.4131935e+04
   1.6595000e+02   2.1630386e+03   1.4953707e+04
   1.6600000e+02   6.1376947e+03   1.5785190e+04
   1.6605000e+02   1.0140675e+04   1.6623381e+04
   1.6610000e+02   1.4169006e+04   1.7465971e+04
   1.6615000e+02   1.8220373e+04   1.8311503e+04
   1.6620000e+02   2.2292617e+04   1.9160860e+04
   1.6625000e+02   2.6383760e+04   2.0018537e+04
   1.6630000e+02   3.0491824e+04   2.0891726e+04
   1.6635000e+02   3.4615003e+04   2.1785894e+04
   1.6640000e+02   3.8751431e+04   2.2702715e+04
   1.6645000e+02   4.2899412e+04   2.3641961e+04
   1.6650000e+02   4.7057120e+04   2.4605036e+04
   1.6655000e+02   5.1222884e+04   2.5597210e+04
   1.6660000e+02   5.5394824e+04   2.6626784e+04
   1.6665000e+02   5.9571202e+04   2.7695212e+04
   1.6670000e+02   6.3749995e+04   2.8786830e+04
   1.6675000e+02   6.7929338e+04   2.9880385e+04
   1.6680000e+02   7.2107034e+04   3.0966646e+04
   1.6685000e+02   7.6281084e+04   3.2046015e+04
   1.6690000e+02   8.0449148e+04   3.3121651e+04
   1.6695000e+02   8.4609148e+04   3.4196047e+04
   1.6700000e+02   8.8758674e+04   3.5270896e+04
   1.6705000e+02   9.2895640e+04   3.6346994e+04
   1.6710000e+02   9.7017652e+04   3.7424803e+04
   1.6715000e+02   1.0112269e+05   3.8504326e+04
   1.6720000e+02   1.0520844e+05   3.9585533e+04
   1.6725000e+02   1.0927301e+05   4.0668121e+04
   1.6730000e+02   1.1331422e+05   4.1751878e+04
   1.6735000e+02   1.1733034e+05   4.2836406e+04
   1.6740000e+02   1.2131938e+05   4.3921476e+04
   1.6745000e+02   1.2527975e+05   4.5006755e+04
   1.6750000e+02   1.2920966e+05   4.6092188e+04
   1.6755000e+02   1.3310768e+05   4.7177814e+04
   1.6760000e+02   1.3697217e+05   4.8264282e+04
   1.6765000e+02   1.4080181e+05   4.9353020e+04
   1.6770000e+02   1.4459505e+05   5.0447452e+04
   1.6775000e+02   1.4835059e+05   5.1554852e+04
   1.6780000e+02   1.5206686e+05   5.2690682e+04
   1.6785000e+02   1.5574239e+05   5.3881956e+04
   1.6790000e+02   1.5937540e+05   5.5144419e+04
   1.6795000e+02   1.6296392e+05   5.6415201e+04
   1.6800000e+02   1.6650557e+05   5.7609556e+04
   1.6805000e+02   1.6999747e+05   5.8728968e+04
   1.6810000e+02   1.7343716e+05   5.9804273e+04
   1.6815000e+02   1.7682818e+05   6.0854247e+04
   1.6820000e+02   1.8021467e+05   6.1887073e+04
   1.6825000e+02   1.8379250e+05   6.2905032e+04
   1.6830000e+02   1.8770642e+05   6.3906858e+04
   1.6835000e+02   1.9156065e+05   6.4888052e+04
   1.6840000e+02   1.9520317e+05   6.5841748e+04
   1.6845000e+02   1.9871115e+05   6.6759331e+04
   1.6850000e+02   2.0213822e+05   6.7633095e+04
   1.6855000e+02   2.0550883e+05   6.8457664e+04
   1.6860000e+02   2.0883127e+05   6.9231572e+04
   1.6865000e+02   2.1210836e+05   6.9952720e+04
   1.6870000e+02   2.1533948e+05   7.0606179e+04
   1.6875000e+02   2.1852420e+05   7.1105205e+04
   1.6880000e+02   2.2166126e+05   7.1210117e+04
   1.6885000e+02   2.2475037e+05   7.1264897e+04
   1.6890000e+02   2.2779071e+05   7.1492442e+04
   1.6895000e+02   2.3078228e+05   7.1956690e+04
   1.6900000e+02   2.3372446e+05   7.2620599e+04
   1.6905000e+02   2.3661728e+05   7.3348644e+04
   1.6910000e+02   2.3946015e+05   7.4277689e+04
   1.6915000e+02   2.4225306e+05   7.5476537e+04
   1.6920000e+02   2.4499538e+05   7.6205838e+04
   1.6925000e+02   2.4768711e+05   7.6777625e+04
   1.6930000e+02   2.5032764e+05   7.7333688e+04
   1.6935000e+02   2.5291714e+05   7.7893785e+04
   1.6940000e+02   2.5545515e+05   7.8451860e+04
   1.6945000e+02   2.5794210e+05   7.8982889e+04
   1.6950000e+02   2.6037772e+05   7.9460209e+04
   1.6955000e+02   2.6276246e+05   7.9869976e+04
   1.6960000e+02   2.6509520e+05   8.0213877e+04
   1.6965000e+02   2.6737394e+05   8.0498830e+04
   1.6970000e+02   2.6959161e+05   8.0733337e+04
   1.6975000e+02   2.7173531e+05   8.0923542e+04
   1.6980000e+02   2.7378230e+05   8.1074327e+04
   1.6985000e+02   2.7570607e+05   8.1187880e+04
   1.6990000e+02   2.7748511e+05   8.1264666e+04
   1.6995000e+02   2.7911528e+05   8.1302892e+04
   1.7000000e+02   2.8060728e+05   8.1299660e+04
   1.7005000e+02   2.8197748e+05   8.1251393e+04
   1.7010000e+02   2.8323850e+05   8.1154896e+04
   1.7015000e+02   2.8439707e+05   8.1007570e+04
   1.7020000e+02   2.8545486e+05   8.0807721e+04
   1.7025000e+02   2.8641061e+05   8.0554286e+04
   1.7030000e+02   2.8726134e+05   8.0246763e+04
   1.7035000e+02   2.8800351e+05   7.9884945e+04
   1.7040000e+02   2.8863319e+05   7.9468828e+04
   1.7045000e+02   2.8914667e+05   7.8998545e+04
   1.7050000e+02   2.8954015e+05   7.8474259e+04
   1.7055000e+02   2.8981026e+05   7.7896278e+04
   1.7060000e+02   2.8995361e+05   7.7264859e+04
   1.7065000e+02   2.8996739e+05   7.6580454e+04
   1.7070000e+02   2.8984884e+05   7.5843407e+04
   1.7075000e+02   2.8959599e+05   7.5054299e+04
   1.7080000e+02   2.8920720e+05   7.4213551e+04
   1.7085000e+02   2.8868194e+05   7.3321843e+04
   1.7090000e+02   2.8802047e+05   7.2379651e+04
   1.7095000e+02   2.8722447e+05   7.1387727e+04
   1.7100000e+02   2.8629681e+05   7.0346585e+04
   1.7105000e+02   2.8524101e+05   6.9257029e+04
   1.7110000e+02   2.8406054e+05   6.8119607e+04
   1.7115000e+02   2.8275629e+05   6.6935161e+04
   1.7120000e+02   2.8132567e+05   6.5704278e+04
   1.7125000e+02   2.7976059e+05   6.4427838e+04
   1.7130000e+02   2.7804967e+05   6.3106475e+04
   1.7135000e+02   2.7617958e+05   6.1741114e+04
   1.7140000e+02   2.7413860e+05   6.0332454e+04
   1.7145000e+02   2.7191768e+05   5.8881517e+04
   1.7150000e+02   2.6951096e+05   5.7389259e+04
   1.7155000e+02   2.6691555e+05   5.5857591e+04
   1.7160000e+02   2.6413017e+05   5.4292367e+04
   1.7165000e+02   2.6115537e+05   5.2737942e+04
   1.7170000e+02   2.5799190e+05   5.1501014e+04
   1.7175000e+02   2.5464171e+05   5.0071910e+04
   1.7180000e+02   2.5110628e+05   4.8381022e+04
   1.7185000e+02   2.4738810e+05   4.6617626e+04
   1.7190000e+02   2.4348895e+05   4.4810810e+04
   1.7195000e+02   2.3941156e+05   4.2968158e+04
   1.7200000e+02   2.3515788e+05   4.1092931e+04
   1.7205000e+02   2.3073079e+05   3.9187359e+04
   1.7210000e+02   2.2613239e+05   3.7253151e+04
   1.7215000e+02   2.2136567e+05   3.5291968e+04
   1.7220000e+02   2.1643288e+05   3.3305329e+04
   1.7225000e+02   2.1133713e+05   3.1294821e+04
   1.7230000e+02   2.0608082e+05   2.9261989e+04
   1.7235000e+02   2.0066722e+05   2.7208466e+04
   1.7240000e+02   1.9509896e+05   2.5135903e+04
   1.7245000e+02   1.8937947e+05   2.3046047e+04
   1.7250000e+02   1.8351168e+05   2.0940730e+04
   1.7255000e+02   1.7749930e+05   1.8821898e+04
   1.7260000e+02   1.7134564e+05   1.6691634e+04
   1.7265000e+02   1.6505480e+05   1.4552144e+04
   1.7270000e+02   1.5863062e+05   1.2405765e+04
   1.7275000e+02   1.5207766e+05   1.0254888e+04
   1.7280000e+02   1.4540041e+05   8.1019342e+03
   1.7285000e+02   1.3860400e+05   5.9492772e+03
   1.7290000e+02   1.3169357e+05   3.7992838e+03
   1.7295000e+02   1.2467487e+05   1.6543484e+03
   1.7300000e+02   1.1755367e+05  -4.8305549e+02
   1.7305000e+02   1.1033628e+05  -2.6105298e+03
   1.7310000e+02   1.0302906e+05  -4.7261145e+03
   1.7315000e+02   9.5638803e+04  -6.8286407e+03
   1.7320000e+02   8.8172362e+04  -8.9177382e+03
   1.7325000e+02   8.0636937e+04  -1.0993412e+04
   1.7330000e+02   7.3039814e+04  -1.3055580e+04
   1.7335000e+02   6.5388516e+04  -1.5103810e+04
   1.7340000e+02   5.7690638e+04  -1.7137284e+04
   1.7345000e+02   4.9953869e+04  -1.9154903e+04
   1.7350000e+02   4.2185821e+04  -2.1155361e+04
   1.7355000e+02   3.4393895e+04  -2.3137277e+04
   1.7360000e+02   2.6585056e+04  -2.5099189e+04
   1.7365000e+02   1.8765650e+04  -2.7039673e+04
   1.7370000e+02   1.0941399e+04  -2.8957264e+04
   1.7375000e+02   3.1176784e+03  -3.0850584e+04
   1.7380000e+02  -4.6999270e+03  -3.2718213e+04
   1.7385000e+02  -1.2505084e+04  -3.4558837e+04
   1.7390000e+02  -2.0290469e+04  -3.6371069e+04
   1.7395000e+02  -2.8047898e+04  -3.8153639e+04
   1.7400000e+02  -3.5768704e+04  -3.9905149e+04
   1.7405000e+02  -4.3444057e+04  -4.1624322e+04
   1.7410000e+02  -5.1065262e+04  -4.3309685e+04
   1.7415000e+02  -5.8623821e+04  -4.4959876e+04
   1.7420000e+02  -6.6111568e+04  -4.6573207e+04
   1.7425000e+02  -7.3520550e+04  -4.8147966e+04
   1.7430000e+02  -8.0843164e+04  -4.9681727e+04
   1.7435000e+02  -8.8071949e+04  -5.1171374e+04
   1.7440000e+02  -9.5199794e+04  -5.2611885e+04
   1.7445000e+02  -1.0221967e+05  -5.3996109e+04
   1.7450000e+02  -1.0912491e+05  -5.5314832e+04
   1.7455000e+02  -1.1590889e+05  -5.6560797e+04
   1.7460000e+02  -1.2256538e+05  -5.7733823e+04
   1.7465000e+02  -1.2908814e+05  -5.8841978e+04
   1.7470000e+02  -1.3547138e+05  -5.9895014e+04
   1.7475000e+02  -1.4170929e+05  -6.0899384e+04
   1.7480000e+02  -1.4779652e+05  -6.1856862e+04
   1.7485000e+02  -1.5372768e+05  -6.2767250e+04
   1.7490000e+02  -1.5949788e+05  -6.3629161e+04
   1.7495000e+02  -1.6510221e+05  -6.4441843e+04
   1.7500000e+02  -1.7053624e+05  -6.5204598e+04
   1.7505000e+02  -1.7579554e+05  -6.5917649e+04
   1.7510000e+02  -1.8087619e+05  -6.6581173e+04
   1.7515000e+02  -1.8577424e+05  -6.7195746e+04
   1.7520000e+02  -1.9048632e+05  -6.7761465e+04
   1.7525000e+02  -1.9500901e+05  -6.8278277e+04
   1.7530000e+02  -1.9933948e+05  -6.8745531e+04
   1.7535000e+02  -2.0347488e+05  -6.9162365e+04
   1.7540000e+02  -2.0741298e+05  -6.9527690e+04
   1.7545000e+02  -2.1115155e+05  -6.9840432e+04
   1.7550000e+02  -2.1468898e+05  -7.0099681e+04
   1.7555000e+02  -2.1802373e+05  -7.0304638e+04
   1.7560000e+02  -2.2115486e+05  -7.0454831e+04
   1.7565000e+02  -2.2408157e+05  -7.0549816e+04
   1.7570000e+02  -2.2680364e+05  -7.0589496e+04
   1.7575000e+02  -2.2932103e+05  -7.0573693e+04
   1.7580000e+02  -2.3163424e+05  -7.0502586e+04
   1.7585000e+02  -2.3374403e+05  -7.0376254e+04
   1.7590000e+02  -2.3565157e+05  -7.0195179e+04
   1.7595000e+02  -2.3735834e+05  -6.9959872e+04
   1.7600000e+02  -2.3886610e+05  -6.9671321e+04
   1.7605000e+02  -2.4017696e+05  -6.9330773e+04
   1.7610000e+02  -2.4129311e+05  -6.8939912e+04
   1.7615000e+02  -2.4221706e+05  -6.8500840e+04
   1.7620000e+02  -2.4295124e+05  -6.8015747e+04
   1.7625000e+02  -2.4349833e+05  -6.7487156e+04
   1.7630000e+02  -2.4386061e+05  -6.6917095e+04
   1.7635000e+02  -2.4404053e+05  -6.6307775e+04
   1.7640000e+02  -2.4403966e+05  -6.5660513e+04
   1.7645000e+02  -2.4385936e+05  -6.4976872e+04
   1.7650000e+02  -2.4349925e+05  -6.4257526e+04
   1.7655000e+02  -2.4295775e+05  -6.3503614e+04
   1.7660000e+02  -2.4222987e+05  -6.2715587e+04
   1.7665000e+02  -2.4130772e+05  -6.1894527e+04
   1.7670000e+02  -2.4017919e+05  -6.1040985e+04
   1.7675000e+02  -2.3883466e+05  -6.0156158e+04
   1.7680000e+02  -2.3728117e+05  -5.9240747e+04
   1.7685000e+02  -2.3556636e+05  -5.8295969e+04
   1.7690000e+02  -2.3376950e+05  -5.7322453e+04
   1.7695000e+02  -2.3194876e+05  -5.6321105e+04
   1.7700000e+02  -2.3010831e+05  -5.5292042e+04
   1.7705000e+02  -2.2822343e+05  -5.4235325e+04
   1.7710000e+02  -2.2626736e+05  -5.3149958e+04
   1.7715000e+02  -2.2422209e+05  -5.2034632e+04
   1.7720000e+02  -2.2207563e+05  -5.0887104e+04
   1.7725000e+02  -2.1982225e+05  -4.9705738e+04
   1.7730000e+02  -2.1745998e+05  -4.8490139e+04
   1.7735000e+02  -2.1499446e+05  -4.7243605e+04
   1.7740000e+02  -2.1243671e+05  -4.5972577e+04
   1.7745000e+02  -2.0980296e+05  -4.4685511e+04
   1.7750000e+02  -2.0710519e+05  -4.3389325e+04
   1.7755000e+02  -2.0434915e+05  -4.2088520e+04
   1.7760000e+02  -2.0153354e+05  -4.0784917e+04
   1.7765000e+02  -1.9865875e+05  -3.9478840e+04
   1.7770000e+02  -1.9573087e+05  -3.8169747e+04
   1.7775000e+02  -1.9276078e+05  -3.6856492e+04
   1.7780000e+02  -1.8976042e+05  -3.5537857e+04
   1.7785000e+02  -1.8673828e+05  -3.4212552e+04
   1.7790000e+02  -1.8370034e+05  -3.2880769e+04
   1.7795000e+02  -1.8064923e+05  -3.1544566e+04
   1.7800000e+02  -1.7758683e+05  -3.0208951e+04
   1.7805000e+02  -1.7451366e+05  -2.8879913e+04
   1.7810000e+02  -1.7143068e+05  -2.7563166e+04
   1.7815000e+02  -1.6833861e+05  -2.6262400e+04
   1.7820000e+02  -1.6523911e+05  -2.4979818e+04
   1.7825000e+02  -1.6213445e+05  -2.3716406e+04
   1.7830000e+02  -1.5902817e+05  -2.2472845e+04
   1.7835000e+02  -1.5592486e+05  -2.1249615e+04
   1.7840000e+02  -1.5283003e+05  -2.0047321e+04
   1.7845000e+02  -1.4974949e+05  -1.8866580e+04
   1.7850000e+02  -1.4668860e+05  -1.7708089e+04
   1.7855000e+02  -1.4365147e+05  -1.6572574e+04
   1.7860000e+02  -1.4064049e+05  -1.5460740e+04
   1.7865000e+02  -1.3765600e+05  -1.4373340e+04
   1.7870000e+02  -1.3469620e+05  -1.3311021e+04
   1.7875000e+02  -1.3175724e+05  -1.2274473e+04
   1.7880000e+02  -1.2883371e+05  -1.1264193e+04
   1.7885000e+02  -1.2592045e+05  -1.0280642e+04
   1.7890000e+02  -1.2301751e+05  -9.3239458e+03
   1.7895000e+02  -1.2013656e+05  -8.3939970e+03
   1.7900000e+02  -1.1730390e+05  -7.4903491e+03
   1.7905000e+02  -1.1454611e+05  -6.6132560e+03
   1.7910000e+02  -1.1187497e+05  -5.7674533e+03
   1.7915000e+02  -1.0928431e+05  -4.9829083e+03
   1.7920000e+02  -1.0676156e+05  -4.2541746e+03
   1.7925000e+02  -1.0429461e+05  -3.4954832e+03
   1.7930000e+02  -1.0187441e+05  -2.7829524e+03
   1.7935000e+02  -9.9494639e+04  -2.1082963e+03
   1.7940000e+02  -9.7150505e+04  -1.4688946e+03
   1.7945000e+02  -9.4838611e+04  -8.6360071e+02
   1.7950000e+02  -9.2555907e+04  -2.9183493e+02
   1.7955000e+02  -9.0300291e+04   2.4680226e+02
   1.7960000e+02  -8.8069678e+04   7.5264078e+02
   1.7965000e+02  -8.5862979e+04   1.2259647e+03
   1.7970000e+02  -8.3679080e+04   1.6670201e+03
   1.7975000e+02  -8.1517916e+04   2.0760097e+03
   1.7980000e+02  -7.9379274e+04   2.4533151e+03
   1.7985000e+02  -7.7263846e+04   2.7997289e+03
   1.7990000e+02  -7.5171909e+04   3.1168244e+03
   1.7995000e+02  -7.3104391e+04   3.4067040e+03
   1.8000000e+02  -7.1061573e+04   3.6715734e+03
   1.8005000e+02  -6.9044207e+04   3.9131426e+03
   1.8010000e+02  -6.7052305e+04   4.1326286e+03
   1.8015000e+02  -6.5086269e+04   4.3308699e+03
   1.8020000e+02  -6.3145747e+04   4.5085579e+03
   1.8025000e+02  -6.1230723e+04   4.6663531e+03
   1.8030000e+02  -5.9340407e+04   4.8049136e+03
   1.8035000e+02  -5.7474258e+04   4.9249504e+03
   1.8040000e+02  -5.5630918e+04   5.0271592e+03
   1.8045000e+02  -5.3809145e+04   5.1122939e+03
   1.8050000e+02  -5.2006804e+04   5.1810586e+03
   1.8055000e+02  -5.0221762e+04   5.2342158e+03
   1.8060000e+02  -4.8451050e+04   5.2724494e+03
   1.8065000e+02  -4.6691881e+04   5.2965058e+03
   1.8070000e+02  -4.4941097e+04   5.3070299e+03
   1.8075000e+02  -4.3196274e+04   5.3047349e+03
   1.8080000e+02  -4.1455180e+04   5.2902116e+03
   1.8085000e+02  -3.9716623e+04   5.2641261e+03
   1.8090000e+02  -3.7979667e+04   5.2270028e+03
   1.8095000e+02  -3.6244223e+04   5.1794487e+03
   1.8100000e+02  -3.4510216e+04   5.1219137e+03
   1.8105000e+02  -3.2778161e+04   5.0549435e+03
   1.8110000e+02  -3.1048460e+04   4.9789243e+03
   1.8115000e+02  -2.9321988e+04   4.8943700e+03
   1.8120000e+02  -2.7599405e+04   4.8016587e+03
   1.8125000e+02  -2.5881427e+04   4.7013522e+03
   1.8130000e+02  -2.4167427e+04   4.5939199e+03
   1.8135000e+02  -2.2454437e+04   4.4800560e+03
   1.8140000e+02  -2.0736040e+04   4.3603683e+03
   1.8145000e+02  -1.9006751e+04   4.2356463e+03
   1.8150000e+02  -1.7267318e+04   4.1065151e+03
   1.8155000e+02  -1.5523678e+04   3.9736566e+03
   1.8160000e+02  -1.3781273e+04   3.8374772e+03
   1.8165000e+02  -1.2043457e+04   3.6983289e+03
   1.8170000e+02  -1.0311923e+04   3.5562758e+03
   1.8175000e+02  -8.5878342e+03   3.4114552e+03
   1.8180000e+02  -6.8721104e+03   3.2641248e+03
   1.8185000e+02  -5.1658244e+03   3.1152804e+03
   1.8190000e+02  -3.4701508e+03   2.9665535e+03
   1.8195000e+02  -1.7865505e+03   2.8201439e+03
   1.8200000e+02  -1.1676564e+02   2.6778108e+03
   1.8205000e+02   1.5369296e+03   2.5407847e+03
   1.8210000e+02   3.1711698e+03   2.4094151e+03
   1.8215000e+02   4.7793717e+03   2.2838117e+03
   1.8220000e+02   6.3430798e+03   2.1637211e+03
   1.8225000e+02   7.8559530e+03   2.0490197e+03
   1.8230000e+02   9.3795011e+03   1.9394435e+03
   1.8235000e+02   1.0885440e+04   1.8349022e+03
   1.8240000e+02   1.2361550e+04   1.7351971e+03
   1.8245000e+02   1.3807023e+04   1.6402609e+03
   1.8250000e+02   1.5222243e+04   1.5499200e+03
   1.8255000e+02   1.6607738e+04   1.4640912e+03
   1.8260000e+02   1.7963345e+04   1.3825935e+03
   1.8265000e+02   1.9288192e+04   1.3053066e+03
   1.8270000e+02   2.0580239e+04   1.2320280e+03
   1.8275000e+02   2.1836400e+04   1.1625962e+03
   1.8280000e+02   2.3052010e+04   1.0967880e+03
   1.8285000e+02   2.4220869e+04   1.0344075e+03
   1.8290000e+02   2.5335731e+04   9.7521998e+02
   1.8295000e+02   2.6390913e+04   9.1900833e+02
   1.8300000e+02   2.7386527e+04   8.6553876e+02
   1.8305000e+02   2.8328498e+04   8.1458304e+02
   1.8310000e+02   2.9224767e+04   7.6591010e+02
   1.8315000e+02   3.0081456e+04   7.1926461e+02
   1.8320000e+02   3.0904283e+04   6.7436103e+02
   1.8325000e+02   3.1696052e+04   6.3075354e+02
   1.8330000e+02   3.2457173e+04   5.8764306e+02
   1.8335000e+02   3.3185226e+04   5.4312257e+02
   1.8340000e+02   3.3877488e+04   4.9839233e+02
   1.8345000e+02   3.4530885e+04   4.7656382e+02
   1.8350000e+02   3.5143106e+04   4.5505098e+02
   1.8355000e+02   3.5712006e+04   4.2943666e+02
   1.8360000e+02   3.6236100e+04   4.0321572e+02
   1.8365000e+02   3.6714002e+04   3.7767474e+02
   1.8370000e+02   3.7144796e+04   3.5340435e+02
   1.8375000e+02   3.7527569e+04   3.3073318e+02
   1.8380000e+02   3.7861766e+04   3.0991286e+02
   1.8385000e+02   3.8146770e+04   2.9114460e+02
   1.8390000e+02   3.8382287e+04   2.7461718e+02
   1.8395000e+02   3.8567934e+04   2.6050233e+02
   1.8400000e+02   3.8703676e+04   2.4896654e+02
   1.8405000e+02   3.8789421e+04   2.4016583e+02
   1.8410000e+02   3.8825523e+04   2.3424914e+02
   1.8415000e+02   3.8812365e+04   2.3135557e+02
   1.8420000e+02   3.8750912e+04   2.3161380e+02
   1.8425000e+02   3.8642213e+04   2.3514190e+02
   1.8430000e+02   3.8487875e+04   2.4204439e+02
   1.8435000e+02   3.8289385e+04   2.5241458e+02
   1.8440000e+02   3.8048321e+04   2.6632981e+02
   1.8445000e+02   3.7765502e+04   2.8385672e+02
   1.8450000e+02   3.7440785e+04   3.0504483e+02
   1.8455000e+02   3.7072012e+04   3.2993549e+02
   1.8460000e+02   3.6653677e+04   3.5855361e+02
   1.8465000e+02   3.6174452e+04   3.9092125e+02
   1.8470000e+02   3.5614174e+04   4.2704616e+02
   1.8475000e+02   3.4952389e+04   4.6693947e+02
   1.8480000e+02   3.4210837e+04   5.1059628e+02
   1.8485000e+02   3.3464785e+04   5.5801270e+02
   1.8490000e+02   3.2753091e+04   6.0914963e+02
   1.8495000e+02   3.2072067e+04   6.6394562e+02
   1.8500000e+02   3.1419363e+04   7.2226448e+02
   1.8505000e+02   3.0790817e+04   7.8391937e+02
   1.8510000e+02   3.0175563e+04   8.4862276e+02
   1.8515000e+02   2.9561273e+04   9.1604239e+02
   1.8520000e+02   2.8939725e+04   9.8575862e+02
   1.8525000e+02   2.8307181e+04   1.0573617e+03
   1.8530000e+02   2.7662318e+04   1.1304415e+03
   1.8535000e+02   2.7005771e+04   1.2048053e+03
   1.8540000e+02   2.6338366e+04   1.2805768e+03
   1.8545000e+02   2.5661819e+04   1.3584155e+03
   1.8550000e+02   2.4977305e+04   1.4390545e+03
   1.8555000e+02   2.4286459e+04   1.5226476e+03
   1.8560000e+02   2.3589522e+04   1.6079791e+03
   1.8565000e+02   2.2883242e+04   1.6931283e+03
   1.8570000e+02   2.1811513e+04   1.7897686e+03
   1.8575000e+02   2.1231529e+04   1.9365589e+03
   1.8580000e+02   2.0569573e+04   2.0597668e+03
   1.8585000e+02   1.9901602e+04   2.1674624e+03
   1.8590000e+02   1.9234264e+04   2.2699778e+03
   1.8595000e+02   1.8569993e+04   2.3701041e+03
   1.8600000e+02   1.7909655e+04   2.4684451e+03
   1.8605000e+02   1.7254500e+04   2.5652424e+03
   1.8610000e+02   1.6605059e+04   2.6603759e+03
   1.8615000e+02   1.5962509e+04   2.7539869e+03
   1.8620000e+02   1.5327565e+04   2.8465613e+03
   1.8625000e+02   1.4701677e+04   2.9397120e+03
   1.8630000e+02   1.4085968e+04   3.0360212e+03
   1.8635000e+02   1.3482154e+04   3.1376269e+03
   1.8640000e+02   1.2891535e+04   3.2439832e+03
   1.8645000e+02   1.2315640e+04   3.3521542e+03
   1.8650000e+02   1.1755415e+04   3.4593163e+03
   1.8655000e+02   1.1211762e+04   3.5637881e+03
   1.8660000e+02   1.0685024e+04   3.6649681e+03
   1.8665000e+02   1.0175475e+04   3.7626656e+03
   1.8670000e+02   9.6830022e+03   3.8569521e+03
   1.8675000e+02   9.2075116e+03   3.9478762e+03
   1.8680000e+02   8.7486754e+03   4.0355834e+03
   1.8685000e+02   8.3062529e+03   4.1201667e+03
   1.8690000e+02   7.8798533e+03   4.2018183e+03
   1.8695000e+02   7.4692008e+03   4.2806785e+03
   1.8700000e+02   7.0739041e+03   4.3569153e+03
   1.8705000e+02   6.6936918e+03   4.4305498e+03
   1.8710000e+02   6.3281907e+03   4.5014608e+03
   1.8715000e+02   5.9771422e+03   4.5692885e+03
   1.8720000e+02   5.6401942e+03   4.6334919e+03
   1.8725000e+02   5.3171005e+03   4.6934696e+03
   1.8730000e+02   5.0075298e+03   4.7487267e+03
   1.8735000e+02   4.7112452e+03   4.7990694e+03
   1.8740000e+02   4.4279358e+03   4.8446113e+03
   1.8745000e+02   4.1573718e+03   4.8857274e+03
   1.8750000e+02   3.8992637e+03   4.9228437e+03
   1.8755000e+02   3.6533872e+03   4.9563201e+03
   1.8760000e+02   3.4194774e+03   4.9863185e+03
   1.8765000e+02   3.1973172e+03   5.0128112e+03
   1.8770000e+02   2.9866752e+03   5.0355758e+03
   1.8775000e+02   2.7873500e+03   5.0542757e+03
   1.8780000e+02   2.5991609e+03   5.0685061e+03
   1.8785000e+02   2.4219353e+03   5.0778697e+03
   1.8790000e+02   2.2555380e+03   5.0820340e+03
   1.8795000e+02   2.0996708e+03   5.0807603e+03
   1.8800000e+02   1.9531594e+03   5.0739571e+03
   1.8805000e+02   1.8069188e+03   5.0616365e+03
   1.8810000e+02   1.6257531e+03   5.0439588e+03
   1.8815000e+02   1.4641516e+03   5.0211199e+03
   1.8820000e+02   1.3424914e+03   4.9934093e+03
   1.8825000e+02   1.2355049e+03   4.9610688e+03
   1.8830000e+02   1.1354918e+03   4.9243864e+03
   1.8835000e+02   1.0403072e+03   4.8835576e+03
   1.8840000e+02   9.4965828e+02   4.8388055e+03
   1.8845000e+02   8.6366444e+02   4.7902523e+03
   1.8850000e+02   7.8249146e+02   4.7380450e+03
   1.8855000e+02   7.0613476e+02   4.6822380e+03
   1.8860000e+02   6.3450885e+02   4.6229127e+03
   1.8865000e+02   5.6740967e+02   4.5600717e+03
   1.8870000e+02   5.0461975e+02   4.4937497e+03
   1.8875000e+02   4.4585981e+02   4.4239188e+03
   1.8880000e+02   3.9087017e+02   4.3505907e+03
   1.8885000e+02   3.3935565e+02   4.2737321e+03
   1.8890000e+02   2.9105247e+02   4.1933607e+03
   1.8895000e+02   2.4568453e+02   4.1094710e+03
   1.8900000e+02   2.0302222e+02   4.0221287e+03
   1.8905000e+02   1.6286062e+02   3.9314080e+03
   1.8910000e+02   1.2506531e+02   3.8374803e+03
   1.8915000e+02   8.9554504e+01   3.7405371e+03
   1.8920000e+02   5.6304920e+01   3.6407494e+03
   1.8925000e+02   2.5309446e+01   3.5376403e+03
   1.8930000e+02  -3.4515556e+00   3.4276247e+03
   1.8935000e+02  -3.0048729e+01   3.2981367e+03
   1.8940000e+02  -5.4623208e+01   3.1435652e+03
   1.8945000e+02  -7.7388110e+01   2.9920955e+03
   1.8950000e+02  -9.8627053e+01   2.8545474e+03
   1.8955000e+02  -1.1865795e+02   2.7253225e+03
   1.8960000e+02  -1.3782559e+02   2.5999828e+03
   1.8965000e+02  -1.5645476e+02   2.4764089e+03
   1.8970000e+02  -1.7486529e+02   2.3535838e+03
   1.8975000e+02  -1.9334510e+02   2.2310332e+03
   1.8980000e+02  -2.1221298e+02   2.1084939e+03
   1.8985000e+02  -2.3187816e+02   1.9858353e+03
   1.8990000e+02  -2.5319138e+02   1.8629439e+03
   1.8995000e+02  -2.7839525e+02   1.7397245e+03
   1.9000000e+02  -3.1245492e+02   1.6160099e+03
   1.9005000e+02  -3.5430584e+02   1.4915472e+03
   1.9010000e+02  -3.9245993e+02   1.3658789e+03
   1.9015000e+02  -4.2596986e+02   1.2384292e+03
   1.9020000e+02  -4.5790678e+02   1.1089349e+03
