   2.4525000e+02   8.2714257e+02   2.7120702e+02
   2.4530000e+02   7.9555738e+02   2.7286596e+02
   2.4535000e+02   7.6435065e+02   2.7378301e+02
   2.4540000e+02   7.3329312e+02   2.7412364e+02
   2.4545000e+02   7.0241868e+02   2.7386742e+02
   2.4550000e+02   6.7168789e+02   2.7317387e+02
   2.4555000e+02   6.4124326e+02   2.7202681e+02
   2.4560000e+02   6.1107870e+02   2.7056869e+02
   2.4565000e+02   5.8133511e+02   2.6877599e+02
   2.4570000e+02   5.5198255e+02   2.6675484e+02
   2.4575000e+02   5.2313771e+02   2.6443976e+02
   2.4580000e+02   4.9474622e+02   2.6183703e+02
   2.4585000e+02   4.6690630e+02   2.5874354e+02
   2.4590000e+02   4.3954988e+02   2.5498872e+02
   2.4595000e+02   4.1276646e+02   2.5032298e+02
   2.4600000e+02   3.8648775e+02   2.4489180e+02
   2.4605000e+02   3.6081086e+02   2.3919028e+02
   2.4610000e+02   3.3569226e+02   2.3438017e+02
   2.4615000e+02   3.1126743e+02   2.3215895e+02
   2.4620000e+02   2.8755094e+02   2.3375662e+02
   2.4625000e+02   2.6473451e+02   2.3582643e+02
   2.4630000e+02   2.4287711e+02   2.3511878e+02
   2.4635000e+02   2.2216333e+02   2.3219651e+02
   2.4640000e+02   2.0260199e+02   2.2825547e+02
   2.4645000e+02   1.8427536e+02   2.2385241e+02
   2.4650000e+02   1.6709516e+02   2.1931204e+02
   2.4655000e+02   1.5105191e+02   2.1472029e+02
   2.4660000e+02   1.3601611e+02   2.1018177e+02
   2.4665000e+02   1.2195343e+02   2.0569189e+02
   2.4670000e+02   1.0874750e+02   2.0130332e+02
   2.4675000e+02   9.6373107e+01   1.9699481e+02
   2.4680000e+02   8.4741476e+01   1.9280314e+02
   2.4685000e+02   7.3839974e+01   1.8870963e+02
   2.4690000e+02   6.3603823e+01   1.8474886e+02
   2.4695000e+02   5.4028325e+01   1.8091687e+02
   2.4700000e+02   4.5067137e+01   1.7725979e+02
   2.4705000e+02   3.6719516e+01   1.7380430e+02
   2.4710000e+02   2.8953298e+01   1.7062077e+02
   2.4715000e+02   2.1767940e+01   1.6774466e+02
   2.4720000e+02   1.5139357e+01   1.6512482e+02
   2.4725000e+02   9.0591177e+00   1.6236588e+02
   2.4730000e+02   3.4992349e+00   1.5880430e+02
   2.4735000e+02  -1.5693229e+00   1.5416577e+02
   2.4740000e+02  -6.1889297e+00   1.4904212e+02
   2.4745000e+02  -1.0410592e+01   1.4412843e+02
   2.4750000e+02  -1.4278857e+01   1.4024264e+02
   2.4755000e+02  -1.7837647e+01   1.5538819e+02
   2.4760000e+02  -2.1087371e+01   1.5152087e+02
   2.4765000e+02  -2.4004065e+01   1.4729873e+02
   2.4770000e+02  -2.6501749e+01   1.4291041e+02
   2.4775000e+02  -2.8550519e+01   1.3834796e+02
   2.4780000e+02  -3.0209451e+01   1.3363198e+02
   2.4785000e+02  -3.1642237e+01   1.2876303e+02
   2.4790000e+02  -3.2956710e+01   1.2375925e+02
   2.4795000e+02  -3.4219166e+01   1.1861212e+02
   2.4800000e+02  -3.5430267e+01   1.1332940e+02
   2.4805000e+02  -3.6602134e+01   1.0789322e+02
   2.4810000e+02  -3.7715962e+01   1.0230203e+02
   2.4815000e+02  -3.8784759e+01   9.6530290e+01
   2.4820000e+02  -3.9791796e+01   9.0567464e+01
   2.4825000e+02  -4.0757235e+01   8.4380988e+01
   2.4830000e+02  -4.1667623e+01   7.7951323e+01
   2.4835000e+02  -4.2549407e+01   7.1239899e+01
   2.4840000e+02  -4.3391642e+01   6.4219746e+01
   2.4845000e+02  -4.4225553e+01   5.6849186e+01
   2.4850000e+02  -4.5041675e+01   4.9096744e+01
   2.4855000e+02  -4.5874397e+01   4.0919250e+01
   2.4860000e+02  -4.6714644e+01   3.2277238e+01
   2.4865000e+02  -4.7598416e+01   2.3117455e+01
   2.4870000e+02  -4.8515949e+01   1.3384765e+01
   2.4875000e+02  -4.9503311e+01   3.0251842e+00
   2.4880000e+02  -5.0548801e+01  -7.9957116e+00
   2.4885000e+02  -5.1686493e+01  -1.9686749e+01
   2.4890000e+02  -5.2900223e+01  -3.2035243e+01
   2.4895000e+02  -5.4216914e+01  -4.5018743e+01
   2.4900000e+02  -5.5606977e+01  -5.8614381e+01
   2.4905000e+02  -5.7071707e+01  -7.2805125e+01
   2.4910000e+02  -5.8535010e+01  -8.7580559e+01
   2.4915000e+02  -5.9917636e+01  -1.0293628e+02
   2.4920000e+02  -6.1031719e+01  -1.1887413e+02
   2.4925000e+02  -6.1703465e+01  -1.3539744e+02
   2.4930000e+02  -6.1772282e+01  -1.5251603e+02
   2.4935000e+02  -6.1291222e+01  -1.7023656e+02
   2.4940000e+02  -6.0389893e+01  -1.8857416e+02
   2.4945000e+02  -5.9316190e+01  -2.0753679e+02
   2.4950000e+02  -5.8211578e+01  -2.2714428e+02
   2.4955000e+02  -5.7221423e+01  -2.4740563e+02
   2.4960000e+02  -5.6345063e+01  -2.6834599e+02
   2.4965000e+02  -5.5621764e+01  -2.8997608e+02
   2.4970000e+02  -5.5022913e+01  -3.1232714e+02
   2.4975000e+02  -5.4597830e+01  -3.3541191e+02
   2.4980000e+02  -5.4343209e+01  -3.5926757e+02
   2.4985000e+02  -5.4307523e+01  -3.8390759e+02
   2.4990000e+02  -5.4473581e+01  -4.0937319e+02
   2.4995000e+02  -5.4862734e+01  -4.3567566e+02
   2.5000000e+02  -5.5437002e+01  -4.6285734e+02
   2.5005000e+02  -5.6198130e+01  -4.9092435e+02
   2.5010000e+02  -5.7096815e+01  -5.1991804e+02
   2.5015000e+02  -5.8123204e+01  -5.4983783e+02
   2.5020000e+02  -5.9226818e+01  -5.8072350e+02
   2.5025000e+02  -6.0401244e+01  -6.1256749e+02
   2.5030000e+02  -6.1613261e+01  -6.4540707e+02
   2.5035000e+02  -6.2875886e+01  -6.7922580e+02
   2.5040000e+02  -6.4178119e+01  -7.1405373e+02
   2.5045000e+02  -6.5546379e+01  -7.4985863e+02
   2.5050000e+02  -6.6975485e+01  -7.8665256e+02
   2.5055000e+02  -6.8487138e+01  -8.2437496e+02
   2.5060000e+02  -7.0065650e+01  -8.6300576e+02
   2.5065000e+02  -7.1717678e+01  -9.0244434e+02
   2.5070000e+02  -7.3413110e+01  -9.4263239e+02
   2.5075000e+02  -7.5144743e+01  -9.8343208e+02
   2.5080000e+02  -7.6873986e+01  -1.0247616e+03
   2.5085000e+02  -7.8587439e+01  -1.0664693e+03
   2.5090000e+02  -8.0247671e+01  -1.1084805e+03
   2.5095000e+02  -8.1844066e+01  -1.1506583e+03
   2.5100000e+02  -8.3349655e+01  -1.1929595e+03
   2.5105000e+02  -8.4764604e+01  -1.2352751e+03
   2.5110000e+02  -8.6080239e+01  -1.2775982e+03
   2.5115000e+02  -8.7313932e+01  -1.3198445e+03
   2.5120000e+02  -8.8480359e+01  -1.3620356e+03
   2.5125000e+02  -8.9616136e+01  -1.4041016e+03
   2.5130000e+02  -9.0756233e+01  -1.4460831e+03
   2.5135000e+02  -9.1946300e+01  -1.4879170e+03
   2.5140000e+02  -9.3219867e+01  -1.5296560e+03
   2.5145000e+02  -9.4598144e+01  -1.5712395e+03
   2.5150000e+02  -9.6066532e+01  -1.6127307e+03
   2.5155000e+02  -9.7576535e+01  -1.6540727e+03
   2.5160000e+02  -9.9039304e+01  -1.6953456e+03
   2.5165000e+02  -1.0035809e+02  -1.7365111e+03
   2.5170000e+02  -1.0143581e+02  -1.7776976e+03
   2.5175000e+02  -1.0219320e+02  -1.8189460e+03
   2.5180000e+02  -1.0251962e+02  -1.8605506e+03
   2.5185000e+02  -1.0222697e+02  -1.9028435e+03
   2.5190000e+02  -1.0099679e+02  -1.9466500e+03
   2.5195000e+02  -9.8425313e+01  -1.9930937e+03
   2.5200000e+02  -9.4102891e+01  -2.0437933e+03
   2.5205000e+02  -8.7914162e+01  -2.0993095e+03
   2.5210000e+02  -8.0702707e+01  -2.1574770e+03
   2.5215000e+02  -7.4128124e+01  -2.2134222e+03
   2.5220000e+02  -6.8802034e+01  -2.2639199e+03
   2.5225000e+02  -6.4444204e+01  -2.3085758e+03
   2.5230000e+02  -6.0607405e+01  -2.3486556e+03
   2.5235000e+02  -5.7066948e+01  -2.3852763e+03
   2.5240000e+02  -5.3659157e+01  -2.4194480e+03
   2.5245000e+02  -5.0333567e+01  -2.4516791e+03
   2.5250000e+02  -4.7031022e+01  -2.4824928e+03
   2.5255000e+02  -4.3750392e+01  -2.5120921e+03
   2.5260000e+02  -4.0468533e+01  -2.5408128e+03
   2.5265000e+02  -3.7200768e+01  -2.5687680e+03
   2.5270000e+02  -3.3940148e+01  -2.5962415e+03
   2.5275000e+02  -3.0706899e+01  -2.6233563e+03
   2.5280000e+02  -2.7501655e+01  -2.6504136e+03
   2.5285000e+02  -2.4344640e+01  -2.6776114e+03
   2.5290000e+02  -2.1241195e+01  -2.7053140e+03
   2.5295000e+02  -1.8211869e+01  -2.7338151e+03
   2.5300000e+02  -1.5268463e+01  -2.7634827e+03
   2.5305000e+02  -1.2435319e+01  -2.7944946e+03
   2.5310000e+02  -9.7330182e+00  -2.8268094e+03
   2.5315000e+02  -7.1896262e+00  -2.8598938e+03
   2.5320000e+02  -4.8279357e+00  -2.8928520e+03
   2.5325000e+02  -2.6655967e+00  -2.9245350e+03
   2.5330000e+02  -7.0467656e-01  -2.9541166e+03
   2.5335000e+02   1.0719560e+00  -2.9811176e+03
   2.5340000e+02   2.7018261e+00  -3.0056678e+03
   2.5345000e+02   4.2368097e+00  -3.0280249e+03
   2.5350000e+02   5.7364326e+00  -3.0487179e+03
   2.5355000e+02   7.2548949e+00  -3.0680971e+03
   2.5360000e+02   8.8434935e+00  -3.0866285e+03
   2.5365000e+02   1.0537934e+01  -3.1045502e+03
   2.5370000e+02   1.2374732e+01  -3.1222325e+03
   2.5375000e+02   1.4373906e+01  -3.1398636e+03
   2.5380000e+02   1.6562644e+01  -3.1578273e+03
   2.5385000e+02   1.8949957e+01  -3.1763687e+03
   2.5390000e+02   2.1553533e+01  -3.1959535e+03
   2.5395000e+02   2.4369924e+01  -3.2168297e+03
   2.5400000e+02   2.7403299e+01  -3.2393094e+03
   2.5405000e+02   3.0637222e+01  -3.2632088e+03
   2.5410000e+02   3.4063182e+01  -3.2881888e+03
   2.5415000e+02   3.7658606e+01  -3.3132907e+03
   2.5420000e+02   4.1410625e+01  -3.3373246e+03
   2.5425000e+02   4.5302571e+01  -3.3581870e+03
   2.5430000e+02   4.9326379e+01  -3.3730291e+03
   2.5435000e+02   5.3475997e+01  -3.3791285e+03
   2.5440000e+02   5.7732528e+01  -3.3765619e+03
   2.5445000e+02   6.2041127e+01  -3.3688848e+03
   2.5450000e+02   6.6228767e+01  -3.3595400e+03
   2.5455000e+02   6.9996424e+01  -3.3501511e+03
   2.5460000e+02   7.3032447e+01  -3.3403621e+03
   2.5465000e+02   7.5282032e+01  -3.3291412e+03
   2.5470000e+02   7.6888263e+01  -3.3148135e+03
   2.5475000e+02   7.7986926e+01  -3.2965984e+03
   2.5480000e+02   7.8619449e+01  -3.2852954e+03
   2.5485000e+02   7.8782177e+01  -3.3192413e+03
   2.5490000e+02   7.8458214e+01  -3.3559448e+03
   2.5495000e+02   7.7649231e+01  -3.3664137e+03
   2.5500000e+02   7.6354676e+01  -3.3632516e+03
   2.5505000e+02   7.4585104e+01  -3.3533706e+03
   2.5510000e+02   7.2329358e+01  -3.3395704e+03
   2.5515000e+02   6.9577832e+01  -3.3230502e+03
   2.5520000e+02   6.6298069e+01  -3.3043349e+03
   2.5525000e+02   6.2472119e+01  -3.2836438e+03
   2.5530000e+02   5.8079239e+01  -3.2610288e+03
   2.5535000e+02   5.3131227e+01  -3.2364847e+03
   2.5540000e+02   4.7647737e+01  -3.2099424e+03
   2.5545000e+02   4.1677804e+01  -3.1813595e+03
   2.5550000e+02   3.5272066e+01  -3.1506389e+03
   2.5555000e+02   2.8496868e+01  -3.1177547e+03
   2.5560000e+02   2.1412622e+01  -3.0826071e+03
   2.5565000e+02   1.4081807e+01  -3.0452038e+03
   2.5570000e+02   6.5544582e+00  -3.0054571e+03
   2.5575000e+02  -1.1292539e+00  -2.9634264e+03
   2.5580000e+02  -8.9439599e+00  -2.9190669e+03
   2.5585000e+02  -1.6876407e+01  -2.8725248e+03
   2.5590000e+02  -2.4920416e+01  -2.8238520e+03
   2.5595000e+02  -3.3073580e+01  -2.7733196e+03
   2.5600000e+02  -4.1328794e+01  -2.7211150e+03
   2.5605000e+02  -4.9674251e+01  -2.6676139e+03
   2.5610000e+02  -5.8085956e+01  -2.6130906e+03
   2.5615000e+02  -6.6531194e+01  -2.5579119e+03
   2.5620000e+02  -7.4960847e+01  -2.5023200e+03
   2.5625000e+02  -8.3313171e+01  -2.4465666e+03
   2.5630000e+02  -9.1503362e+01  -2.3907979e+03
   2.5635000e+02  -9.9423009e+01  -2.3351411e+03
   2.5640000e+02  -1.0692645e+02  -2.2796513e+03
   2.5645000e+02  -1.1382591e+02  -2.2243577e+03
   2.5650000e+02  -1.1990198e+02  -2.1692274e+03
   2.5655000e+02  -1.2496828e+02  -2.1142023e+03
   2.5660000e+02  -1.2905281e+02  -2.0591585e+03
   2.5665000e+02  -1.3255379e+02  -2.0039504e+03
   2.5670000e+02  -1.3605520e+02  -1.9483417e+03
   2.5675000e+02  -1.3987817e+02  -1.8920323e+03
   2.5680000e+02  -1.4390510e+02  -1.8345142e+03
   2.5685000e+02  -1.4787153e+02  -1.7749968e+03
   2.5690000e+02  -1.5145801e+02  -1.7121312e+03
   2.5695000e+02  -1.5446721e+02  -1.6441458e+03
   2.5700000e+02  -1.5670614e+02  -1.5710254e+03
   2.5705000e+02  -1.5820813e+02  -1.4997090e+03
   2.5710000e+02  -1.5915071e+02  -1.4386965e+03
   2.5715000e+02  -1.6004208e+02  -1.3863479e+03
   2.5720000e+02  -1.6133598e+02  -1.3376782e+03
   2.5725000e+02  -1.6334025e+02  -1.2901543e+03
   2.5730000e+02  -1.6601463e+02  -1.2428116e+03
   2.5735000e+02  -1.6921545e+02  -1.1953991e+03
   2.5740000e+02  -1.7271634e+02  -1.1477709e+03
   2.5745000e+02  -1.7635265e+02  -1.0999437e+03
   2.5750000e+02  -1.7995999e+02  -1.0518521e+03
   2.5755000e+02  -1.8343619e+02  -1.0035438e+03
   2.5760000e+02  -1.8667774e+02  -9.5496194e+02
   2.5765000e+02  -1.8962466e+02  -9.0615483e+02
   2.5770000e+02  -1.9221140e+02  -8.5705161e+02
   2.5775000e+02  -1.9440275e+02  -8.0767732e+02
   2.5780000e+02  -1.9615561e+02  -7.5793477e+02
   2.5785000e+02  -1.9744813e+02  -7.0782873e+02
   2.5790000e+02  -1.9824872e+02  -6.5726391e+02
   2.5795000e+02  -1.9854055e+02  -6.0626391e+02
   2.5800000e+02  -1.9829516e+02  -5.5477894e+02
   2.5805000e+02  -1.9749436e+02  -5.0287720e+02
   2.5810000e+02  -1.9610659e+02  -4.5056421e+02
   2.5815000e+02  -1.9410816e+02  -3.9794020e+02
   2.5820000e+02  -1.9146303e+02  -3.4504623e+02
   2.5825000e+02  -1.8814523e+02  -2.9198900e+02
   2.5830000e+02  -1.8412877e+02  -2.3882497e+02
   2.5835000e+02  -1.7941301e+02  -1.8565166e+02
   2.5840000e+02  -1.7403716e+02  -1.3253160e+02
   2.5845000e+02  -1.6809580e+02  -7.9549273e+01
   2.5850000e+02  -1.6177441e+02  -2.6770397e+01
   2.5855000e+02  -1.5528833e+02   2.5732952e+01
   2.5860000e+02  -1.4890220e+02   7.7895752e+01
   2.5865000e+02  -1.4276888e+02   1.2966046e+02
   2.5870000e+02  -1.3701040e+02   1.8097154e+02
   2.5875000e+02  -1.3158608e+02   2.3179417e+02
   2.5880000e+02  -1.2647223e+02   2.8209412e+02
   2.5885000e+02  -1.2154659e+02   3.3187017e+02
   2.5890000e+02  -1.1675177e+02   3.8111573e+02
   2.5895000e+02  -1.1195162e+02   4.2986714e+02
   2.5900000e+02  -1.0704397e+02   4.7813737e+02
   2.5905000e+02  -1.0179990e+02   5.2598959e+02
   2.5910000e+02  -9.5965324e+01   5.7343533e+02
   2.5915000e+02  -8.9227087e+01   6.2054376e+02
   2.5920000e+02  -8.1589490e+01   6.6730493e+02
   2.5925000e+02  -7.3484368e+01   7.1377507e+02
   2.5930000e+02  -6.5602816e+01   7.5991399e+02
   2.5935000e+02  -5.8333094e+01   8.0575213e+02
   2.5940000e+02  -5.1767099e+01   8.5121633e+02
   2.5945000e+02  -4.5790686e+01   8.9629565e+02
   2.5950000e+02  -4.0328708e+01   9.4087182e+02
   2.5955000e+02  -3.5397858e+01   9.8486248e+02
   2.5960000e+02  -3.1297319e+01   1.0280766e+03
   2.5965000e+02  -2.8639768e+01   1.0703336e+03
   2.5970000e+02  -2.7987980e+01   1.1113846e+03
   2.5975000e+02  -2.8942084e+01   1.1510441e+03
   2.5980000e+02  -2.9977400e+01   1.1892051e+03
   2.5985000e+02  -2.7859304e+01   1.2259484e+03
   2.5990000e+02  -1.6038080e+01   1.2615095e+03
   2.5995000e+02  -1.8678526e+01   1.2962289e+03
   2.6000000e+02  -2.0589970e+01   1.3304401e+03
   2.6005000e+02  -2.1820861e+01   1.3644092e+03
   2.6010000e+02  -2.2888520e+01   1.3983207e+03
   2.6015000e+02  -2.3982274e+01   1.4322713e+03
   2.6020000e+02  -2.5150303e+01   1.4663151e+03
   2.6025000e+02  -2.6354888e+01   1.5004041e+03
   2.6030000e+02  -2.7442390e+01   1.5344000e+03
   2.6035000e+02  -2.8113592e+01   1.5678586e+03
   2.6040000e+02  -2.8085381e+01   1.5999260e+03
   2.6045000e+02  -2.7395472e+01   1.6291307e+03
   2.6050000e+02  -2.6380969e+01   1.6539299e+03
   2.6055000e+02  -2.5322841e+01   1.6736650e+03
   2.6060000e+02  -2.4304384e+01   1.6891191e+03
   2.6065000e+02  -2.3308229e+01   1.7013718e+03
   2.6070000e+02  -2.2307610e+01   1.7109239e+03
   2.6075000e+02  -2.1321191e+01   1.7184268e+03
   2.6080000e+02  -2.0401410e+01   1.7293175e+03
   2.6085000e+02  -1.9595749e+01   1.7546495e+03
   2.6090000e+02  -1.8923241e+01   1.7923418e+03
   2.6095000e+02  -1.8374140e+01   1.8305068e+03
   2.6100000e+02  -1.7928751e+01   1.8652443e+03
   2.6105000e+02  -1.7564880e+01   1.8969383e+03
   2.6110000e+02  -1.7267570e+01   1.9266835e+03
   2.6115000e+02  -1.7026006e+01   1.9551649e+03
   2.6120000e+02  -1.6836321e+01   1.9829173e+03
   2.6125000e+02  -1.6696840e+01   2.0102108e+03
   2.6130000e+02  -1.6609825e+01   2.0372444e+03
   2.6135000e+02  -1.6578044e+01   2.0640883e+03
   2.6140000e+02  -1.6606545e+01   2.0907216e+03
   2.6145000e+02  -1.6700410e+01   2.1170382e+03
   2.6150000e+02  -1.6866280e+01   2.1427480e+03
   2.6155000e+02  -1.7110556e+01   2.1674386e+03
   2.6160000e+02  -1.7440252e+01   2.1903210e+03
   2.6165000e+02  -1.7860958e+01   2.2103846e+03
   2.6170000e+02  -1.8376853e+01   2.2261627e+03
   2.6175000e+02  -1.8988263e+01   2.2368206e+03
   2.6180000e+02  -1.9691633e+01   2.2433036e+03
   2.6185000e+02  -2.0477959e+01   2.2502986e+03
   2.6190000e+02  -2.1334760e+01   2.2627330e+03
   2.6195000e+02  -2.2246836e+01   2.2826918e+03
   2.6200000e+02  -2.3200062e+01   2.3086370e+03
   2.6205000e+02  -2.4181731e+01   2.3387294e+03
   2.6210000e+02  -2.5181930e+01   2.3712441e+03
   2.6215000e+02  -2.6188642e+01   2.4053882e+03
   2.6220000e+02  -2.7182162e+01   2.4405310e+03
   2.6225000e+02  -2.8112579e+01   2.4765953e+03
   2.6230000e+02  -2.8852649e+01   2.5135513e+03
   2.6235000e+02  -2.9074792e+01   2.5518182e+03
   2.6240000e+02  -2.8276933e+01   2.5922363e+03
   2.6245000e+02  -2.6762417e+01   2.6367216e+03
   2.6250000e+02  -2.5770190e+01   2.6903301e+03
   2.6255000e+02  -2.5596725e+01   2.7641212e+03
   2.6260000e+02  -2.5936658e+01   2.8684735e+03
   2.6265000e+02  -2.6543535e+01   2.9724686e+03
   2.6270000e+02  -2.7284719e+01   3.0518652e+03
   2.6275000e+02  -2.8086161e+01   3.1177072e+03
   2.6280000e+02  -2.8906359e+01   3.1767118e+03
   2.6285000e+02  -2.9708391e+01   3.2291950e+03
   2.6290000e+02  -3.0459022e+01   3.2739739e+03
   2.6295000e+02  -3.1106703e+01   3.3114961e+03
   2.6300000e+02  -3.1589976e+01   3.3434322e+03
   2.6305000e+02  -3.1835165e+01   3.3714878e+03
   2.6310000e+02  -3.1793114e+01   3.3968344e+03
   2.6315000e+02  -3.1453096e+01   3.4202497e+03
   2.6320000e+02  -3.0855690e+01   3.4421195e+03
   2.6325000e+02  -3.0066739e+01   3.4627613e+03
   2.6330000e+02  -2.9170490e+01   3.4823376e+03
   2.6335000e+02  -2.8257086e+01   3.5010845e+03
   2.6340000e+02  -2.7463202e+01   3.5192384e+03
   2.6345000e+02  -2.7065818e+01   3.5372090e+03
   2.6350000e+02  -2.7779504e+01   3.5556656e+03
   2.6355000e+02  -2.9036509e+01   3.5758162e+03
   2.6360000e+02  -2.7573805e+01   3.6000499e+03
   2.6365000e+02  -2.5519199e+01   3.6329043e+03
   2.6370000e+02  -2.3493002e+01   3.6809336e+03
   2.6375000e+02  -2.1412475e+01   3.7390573e+03
   2.6380000e+02  -1.9194430e+01   3.7773558e+03
   2.6385000e+02  -1.6752756e+01   3.7903435e+03
   2.6390000e+02  -1.4169078e+01   3.7931014e+03
   2.6395000e+02  -1.1770701e+01   3.7930345e+03
   2.6400000e+02  -9.9107347e+00   3.7922964e+03
   2.6405000e+02  -8.5447978e+00   3.7913937e+03
   2.6410000e+02  -7.4802662e+00   3.7904492e+03
   2.6415000e+02  -6.5716794e+00   3.7892554e+03
   2.6420000e+02  -5.7755251e+00   3.7875286e+03
   2.6425000e+02  -5.0639122e+00   3.7847188e+03
   2.6430000e+02  -4.4481989e+00   3.7803106e+03
   2.6435000e+02  -3.9199972e+00   3.7736735e+03
   2.6440000e+02  -3.4957270e+00   3.7643981e+03
   2.6445000e+02  -3.1661976e+00   3.7520759e+03
   2.6450000e+02  -2.9412913e+00   3.7365805e+03
   2.6455000e+02  -2.8045916e+00   3.7177547e+03
   2.6460000e+02  -2.7539332e+00   3.6956788e+03
   2.6465000e+02  -2.7669702e+00   3.6703268e+03
   2.6470000e+02  -2.8344572e+00   3.6418681e+03
   2.6475000e+02  -2.9362610e+00   3.6103166e+03
   2.6480000e+02  -3.0608255e+00   3.5758662e+03
   2.6485000e+02  -3.1899304e+00   3.5385334e+03
   2.6490000e+02  -3.3054367e+00   3.4985159e+03
   2.6495000e+02  -3.3807513e+00   3.4558249e+03
   2.6500000e+02  -3.2698450e+00   3.4106586e+03
   2.6505000e+02  -8.5133655e-01   3.3630266e+03
   2.6510000e+02  -7.4162729e-01   3.3131303e+03
   2.6515000e+02  -1.0949155e+00   3.2609833e+03
   2.6520000e+02  -1.2980736e+00   3.2067938e+03
   2.6525000e+02  -1.4577816e+00   3.1505838e+03
   2.6530000e+02  -1.5821959e+00   3.0925695e+03
   2.6535000e+02  -1.6902576e+00   3.0327826e+03
   2.6540000e+02  -1.7518691e+00   2.9714446e+03
   2.6545000e+02  -1.7410515e+00   2.9085931e+03
   2.6550000e+02  -1.5374465e+00   2.8444476e+03
   2.6555000e+02  -9.3646276e-01   2.7790442e+03
   2.6560000e+02  -1.5357670e+00   2.7125894e+03
   2.6565000e+02  -4.2537255e+00   2.6451082e+03
   2.6570000e+02  -5.8498608e+00   2.5767842e+03
   2.6575000e+02  -6.6120477e+00   2.5076236e+03
   2.6580000e+02  -7.0204552e+00   2.4377808e+03
   2.6585000e+02  -7.3530583e+00   2.3672423e+03
   2.6590000e+02  -7.7863336e+00   2.2961334e+03
   2.6595000e+02  -8.5172450e+00   2.2244256e+03
   2.6600000e+02  -9.6261603e+00   2.1522218e+03
   2.6605000e+02  -1.1163723e+01   2.0794879e+03
   2.6610000e+02  -1.3079996e+01   2.0063130e+03
   2.6615000e+02  -1.5386058e+01   1.9326678e+03
   2.6620000e+02  -1.8064564e+01   1.8586360e+03
   2.6625000e+02  -2.1196948e+01   1.7842002e+03
   2.6630000e+02  -2.4847657e+01   1.7094447e+03
   2.6635000e+02  -2.9171261e+01   1.6343664e+03
   2.6640000e+02  -3.4266436e+01   1.5590513e+03
   2.6645000e+02  -4.0209963e+01   1.4835095e+03
   2.6650000e+02  -4.6842995e+01   1.4078256e+03
   2.6655000e+02  -5.3867602e+01   1.3320177e+03
   2.6660000e+02  -6.0900740e+01   1.2561647e+03
   2.6665000e+02  -6.7777263e+01   1.1802888e+03
   2.6670000e+02  -7.4456158e+01   1.1044636e+03
   2.6675000e+02  -8.1044092e+01   1.0287261e+03
   2.6680000e+02  -8.7601487e+01   9.5317515e+02
   2.6685000e+02  -9.4227111e+01   8.7792479e+02
   2.6690000e+02  -1.0093887e+02   8.0320056e+02
   2.6695000e+02  -1.0779066e+02   7.2929022e+02
   2.6700000e+02  -1.1476679e+02   6.5652056e+02
   2.6705000e+02  -1.2189379e+02   5.8503676e+02
   2.6710000e+02  -1.2913854e+02   5.1478138e+02
   2.6715000e+02  -1.3651106e+02   4.4587392e+02
   2.6720000e+02  -1.4396901e+02   3.7922920e+02
   2.6725000e+02  -1.5151063e+02   3.1588927e+02
   2.6730000e+02  -1.5908828e+02   2.5576970e+02
   2.6735000e+02  -1.6669062e+02   1.9810455e+02
   2.6740000e+02  -1.7426695e+02   1.4228561e+02
   2.6745000e+02  -1.8179779e+02   8.7973782e+01
   2.6750000e+02  -1.8923123e+02   3.5037948e+01
   2.6755000e+02  -1.9654167e+02  -1.6572315e+01
   2.6760000e+02  -2.0367844e+02  -6.6857214e+01
   2.6765000e+02  -2.1061356e+02  -1.1579455e+02
   2.6770000e+02  -2.1730179e+02  -1.6336913e+02
   2.6775000e+02  -2.2371957e+02  -2.0954181e+02
   2.6780000e+02  -2.2983389e+02  -2.5430940e+02
   2.6785000e+02  -2.3563566e+02  -2.9762894e+02
   2.6790000e+02  -2.4111265e+02  -3.3951108e+02
   2.6795000e+02  -2.4628052e+02  -3.7990626e+02
   2.6800000e+02  -2.5115320e+02  -4.1882616e+02
   2.6805000e+02  -2.5577394e+02  -4.5619682e+02
   2.6810000e+02  -2.6017730e+02  -4.9200057e+02
   2.6815000e+02  -2.6442230e+02  -5.2609666e+02
   2.6820000e+02  -2.6854546e+02  -5.5837183e+02
   2.6825000e+02  -2.7259862e+02  -5.8851600e+02
   2.6830000e+02  -2.7659917e+02  -6.1616121e+02
   2.6835000e+02  -2.8057283e+02  -6.4062884e+02
   2.6840000e+02  -2.8450885e+02  -6.6123285e+02
   2.6845000e+02  -2.8840318e+02  -6.7763923e+02
   2.6850000e+02  -2.9222313e+02  -6.9098107e+02
   2.6855000e+02  -2.9594380e+02  -7.0339791e+02
   2.6860000e+02  -2.9952409e+02  -7.1640207e+02
   2.6865000e+02  -3.0293121e+02  -7.3006349e+02
   2.6870000e+02  -3.0612922e+02  -7.4399683e+02
   2.6875000e+02  -3.0908972e+02  -7.5770048e+02
   2.6880000e+02  -3.1179479e+02  -7.7096322e+02
   2.6885000e+02  -3.1423463e+02  -7.8350492e+02
   2.6890000e+02  -3.1642791e+02  -7.9525808e+02
   2.6895000e+02  -3.1841089e+02  -8.0601479e+02
   2.6900000e+02  -3.2028251e+02  -8.1582991e+02
   2.6905000e+02  -3.2219872e+02  -8.2468059e+02
   2.6910000e+02  -3.2445964e+02  -8.3282697e+02
