   2.5795000e+02   2.5520667e+03   1.4012951e+03
   2.5800000e+02   2.5840810e+03   1.3975931e+03
   2.5805000e+02   2.6116700e+03   1.3937572e+03
   2.5810000e+02   2.6345144e+03   1.3898140e+03
   2.5815000e+02   2.6568582e+03   1.3859309e+03
   2.5820000e+02   2.6853867e+03   1.3822619e+03
   2.5825000e+02   2.7258786e+03   1.3791277e+03
   2.5830000e+02   2.7921134e+03   1.3768734e+03
   2.5835000e+02   3.0121259e+03   1.3759112e+03
   2.5840000e+02   3.0548116e+03   1.3765493e+03
   2.5845000e+02   3.1019539e+03   1.3788663e+03
   2.5850000e+02   3.1488073e+03   1.3826996e+03
   2.5855000e+02   3.1947563e+03   1.3876185e+03
   2.5860000e+02   3.2394239e+03   1.3931802e+03
   2.5865000e+02   3.2829408e+03   1.3989087e+03
   2.5870000e+02   3.3250463e+03   1.4044925e+03
   2.5875000e+02   3.3659226e+03   1.4096381e+03
   2.5880000e+02   3.4052653e+03   1.4141877e+03
   2.5885000e+02   3.4432527e+03   1.4179578e+03
   2.5890000e+02   3.4795332e+03   1.4208748e+03
   2.5895000e+02   3.5142831e+03   1.4228372e+03
   2.5900000e+02   3.5471166e+03   1.4238901e+03
   2.5905000e+02   3.5782155e+03   1.4240707e+03
   2.5910000e+02   3.6071734e+03   1.4235912e+03
   2.5915000e+02   3.6341772e+03   1.4226169e+03
   2.5920000e+02   3.6588142e+03   1.4214400e+03
   2.5925000e+02   3.6812782e+03   1.4202158e+03
   2.5930000e+02   3.7012134e+03   1.4191666e+03
   2.5935000e+02   3.7189233e+03   1.4183279e+03
   2.5940000e+02   3.7344064e+03   1.4178001e+03
   2.5945000e+02   3.7485375e+03   1.4175012e+03
   2.5950000e+02   3.7623822e+03   1.4174493e+03
   2.5955000e+02   3.7779574e+03   1.4174950e+03
   2.5960000e+02   3.7971005e+03   1.4176289e+03
   2.5965000e+02   3.8209193e+03   1.4176765e+03
   2.5970000e+02   3.8487174e+03   1.4176362e+03
   2.5975000e+02   3.8786941e+03   1.4173299e+03
   2.5980000e+02   3.9091567e+03   1.4167765e+03
   2.5985000e+02   3.9389967e+03   1.4157977e+03
   2.5990000e+02   3.9680573e+03   1.4144271e+03
   2.5995000e+02   3.9963097e+03   1.4124810e+03
   2.6000000e+02   4.0241189e+03   1.4099964e+03
   2.6005000e+02   4.0515575e+03   1.4067884e+03
   2.6010000e+02   4.0786730e+03   1.4029061e+03
   2.6015000e+02   4.1051708e+03   1.3982012e+03
   2.6020000e+02   4.1305826e+03   1.3927806e+03
   2.6025000e+02   4.1544287e+03   1.3865951e+03
   2.6030000e+02   4.1762510e+03   1.3798516e+03
   2.6035000e+02   4.1960029e+03   1.3726108e+03
   2.6040000e+02   4.2136866e+03   1.3651425e+03
   2.6045000e+02   4.2297277e+03   1.3575381e+03
   2.6050000e+02   4.2443134e+03   1.3500380e+03
   2.6055000e+02   4.2578704e+03   1.3426781e+03
   2.6060000e+02   4.2703642e+03   1.3356175e+03
   2.6065000e+02   4.2819178e+03   1.3288149e+03
   2.6070000e+02   4.2921769e+03   1.3223568e+03
   2.6075000e+02   4.3009771e+03   1.3161482e+03
   2.6080000e+02   4.3077967e+03   1.3102324e+03
   2.6085000e+02   4.3123576e+03   1.3044894e+03
   2.6090000e+02   4.3141719e+03   1.2989434e+03
   2.6095000e+02   4.3129921e+03   1.2934691e+03
   2.6100000e+02   4.3084699e+03   1.2880853e+03
   2.6105000e+02   4.3004175e+03   1.2826729e+03
   2.6110000e+02   4.2886023e+03   1.2772514e+03
   2.6115000e+02   4.2728120e+03   1.2717147e+03
   2.6120000e+02   4.2527980e+03   1.2660844e+03
   2.6125000e+02   4.2281592e+03   1.2602717e+03
   2.6130000e+02   4.1984334e+03   1.2542983e+03
   2.6135000e+02   4.1628630e+03   1.2480944e+03
   2.6140000e+02   4.1206473e+03   1.2416762e+03
   2.6145000e+02   4.0707582e+03   1.2349918e+03
   2.6150000e+02   4.0123927e+03   1.2280403e+03
   2.6155000e+02   3.9449414e+03   1.2207846e+03
   2.6160000e+02   3.8683735e+03   1.2131906e+03
   2.6165000e+02   3.7829798e+03   1.2052325e+03
   2.6170000e+02   3.6893481e+03   1.1968268e+03
   2.6175000e+02   3.5879879e+03   1.1879627e+03
   2.6180000e+02   3.4793475e+03   1.1785000e+03
   2.6185000e+02   3.3637159e+03   1.1684592e+03
   2.6190000e+02   3.2413082e+03   1.1576526e+03
   2.6195000e+02   3.1123058e+03   1.1461591e+03
   2.6200000e+02   2.9768324e+03   1.1337641e+03
   2.6205000e+02   2.8350651e+03   1.1206280e+03
   2.6210000e+02   2.6870952e+03   1.1065303e+03
   2.6215000e+02   2.5331175e+03   1.0917182e+03
   2.6220000e+02   2.3731917e+03   1.0759835e+03
   2.6225000e+02   2.2075146e+03   1.0596577e+03
   2.6230000e+02   2.0360589e+03   1.0425817e+03
   2.6235000e+02   1.8589113e+03   1.0251983e+03
   2.6240000e+02   1.6755841e+03   1.0074819e+03
   2.6245000e+02   1.4848279e+03   9.9005924e+02
   2.6250000e+02   1.2838068e+03   9.7312506e+02
   2.6255000e+02   1.1104083e+03   9.5748205e+02
   2.6260000e+02   9.2120666e+02   9.4341264e+02
   2.6265000e+02   7.1923779e+02   9.3159444e+02
   2.6270000e+02   5.1121688e+02   9.2202068e+02
   2.6275000e+02   2.9890255e+02   9.1495851e+02
   2.6280000e+02   8.2867027e+01   9.1003911e+02
   2.6285000e+02  -1.3679796e+02   9.0726860e+02
   2.6290000e+02  -3.6057781e+02   9.0614536e+02
   2.6295000e+02  -5.8933901e+02   9.0660915e+02
   2.6300000e+02  -8.2351684e+02   9.0812443e+02
   2.6305000e+02  -1.0624774e+03   9.1060236e+02
   2.6310000e+02  -1.3050686e+03   9.1349086e+02
   2.6315000e+02  -1.5501730e+03   9.1670944e+02
   2.6320000e+02  -1.7971226e+03   9.1974415e+02
   2.6325000e+02  -2.0453307e+03   9.2258990e+02
   2.6330000e+02  -2.2944892e+03   9.2482497e+02
   2.6335000e+02  -2.5441682e+03   9.2655421e+02
   2.6340000e+02  -2.7941355e+03   9.2745231e+02
   2.6345000e+02  -3.0439758e+03   9.2771371e+02
   2.6350000e+02  -3.2934666e+03   9.2706663e+02
   2.6355000e+02  -3.5421796e+03   9.2573469e+02
   2.6360000e+02  -3.7898932e+03   9.2342862e+02
   2.6365000e+02  -4.0361646e+03   9.2032235e+02
   2.6370000e+02  -4.2807780e+03   9.1604457e+02
   2.6375000e+02  -4.5232812e+03   9.1068922e+02
   2.6380000e+02  -4.7634743e+03   9.0384446e+02
   2.6385000e+02  -5.0009076e+03   8.9565178e+02
   2.6390000e+02  -5.2354144e+03   8.8583595e+02
   2.6395000e+02  -5.4665723e+03   8.7475111e+02
   2.6400000e+02  -5.6942866e+03   8.6230786e+02
   2.6405000e+02  -5.9182261e+03   8.4901409e+02
   2.6410000e+02  -6.1384814e+03   8.3480943e+02
   2.6415000e+02  -6.3550357e+03   8.2021071e+02
   2.6420000e+02  -6.5686346e+03   8.0506038e+02
   2.6425000e+02  -6.7807013e+03   7.8983025e+02
   2.6430000e+02  -6.9954404e+03   7.7420550e+02
   2.6435000e+02  -7.2192904e+03   7.5859517e+02
   2.6440000e+02  -7.3892291e+03   7.4240796e+02
   2.6445000e+02  -7.4667211e+03   7.2586845e+02
   2.6450000e+02  -7.5863309e+03   7.0768827e+02
   2.6455000e+02  -7.7227865e+03   6.8743165e+02
   2.6460000e+02  -7.8611807e+03   6.6302418e+02
   2.6465000e+02  -7.9960207e+03   6.3703453e+02
   2.6470000e+02  -8.1253128e+03   6.1528488e+02
   2.6475000e+02  -8.2477379e+03   6.0076046e+02
   2.6480000e+02  -8.3628022e+03   5.9078705e+02
   2.6485000e+02  -8.4698961e+03   5.8278703e+02
   2.6490000e+02  -8.5688603e+03   5.7628674e+02
   2.6495000e+02  -8.6593221e+03   5.7465591e+02
   2.6500000e+02  -8.7412711e+03   5.8743987e+02
   2.6505000e+02  -8.8145282e+03   6.0071404e+02
   2.6510000e+02  -8.8792992e+03   6.0122386e+02
   2.6515000e+02  -8.9358557e+03   5.9537563e+02
   2.6520000e+02  -8.9851721e+03   5.8664870e+02
   2.6525000e+02  -9.0292194e+03   5.7651846e+02
   2.6530000e+02  -9.0719642e+03   5.6553942e+02
   2.6535000e+02  -9.1199645e+03   5.5410526e+02
   2.6540000e+02  -9.1784428e+03   5.4241914e+02
   2.6545000e+02  -9.2429074e+03   5.3067355e+02
   2.6550000e+02  -9.2979457e+03   5.1898408e+02
   2.6555000e+02  -9.3327179e+03   5.0743056e+02
   2.6560000e+02  -9.3457739e+03   4.9598370e+02
   2.6565000e+02  -9.3400057e+03   4.8430907e+02
   2.6570000e+02  -9.3185218e+03   4.7102235e+02
   2.6575000e+02  -9.2836058e+03   4.5205855e+02
   2.6580000e+02  -9.2368235e+03   4.2737596e+02
   2.6585000e+02  -9.1792278e+03   4.0812251e+02
   2.6590000e+02  -9.1115347e+03   3.9517750e+02
   2.6595000e+02  -9.0342902e+03   3.8536137e+02
   2.6600000e+02  -8.9478602e+03   3.7715302e+02
   2.6605000e+02  -8.8525913e+03   3.6990290e+02
   2.6610000e+02  -8.7486986e+03   3.6333653e+02
   2.6615000e+02  -8.6364445e+03   3.5727357e+02
   2.6620000e+02  -8.5159757e+03   3.5162923e+02
   2.6625000e+02  -8.3875169e+03   3.4630084e+02
   2.6630000e+02  -8.2511826e+03   3.4123611e+02
   2.6635000e+02  -8.1071788e+03   3.3634254e+02
   2.6640000e+02  -7.9556047e+03   3.3157416e+02
   2.6645000e+02  -7.7966548e+03   3.2684810e+02
   2.6650000e+02  -7.6304227e+03   3.2214567e+02
   2.6655000e+02  -7.4570993e+03   3.1742421e+02
   2.6660000e+02  -7.2767938e+03   3.1272186e+02
   2.6665000e+02  -7.0897239e+03   3.0804492e+02
   2.6670000e+02  -6.8960792e+03   3.0347116e+02
   2.6675000e+02  -6.6961900e+03   2.9901705e+02
   2.6680000e+02  -6.4904551e+03   2.9475577e+02
   2.6685000e+02  -6.2794282e+03   2.9068218e+02
   2.6690000e+02  -6.0637646e+03   2.8684883e+02
   2.6695000e+02  -5.8440786e+03   2.8323136e+02
   2.6700000e+02  -5.6208013e+03   2.7987074e+02
   2.6705000e+02  -5.3937888e+03   2.7673746e+02
   2.6710000e+02  -5.1622955e+03   2.7387176e+02
   2.6715000e+02  -4.9252348e+03   2.7124715e+02
   2.6720000e+02  -4.6825280e+03   2.6890620e+02
   2.6725000e+02  -4.4366732e+03   2.6682201e+02
   2.6730000e+02  -4.1916523e+03   2.6503270e+02
   2.6735000e+02  -3.9508377e+03   2.6349561e+02
   2.6740000e+02  -3.7152953e+03   2.6223141e+02
   2.6745000e+02  -3.4850141e+03   2.6116429e+02
   2.6750000e+02  -3.2592586e+03   2.6029211e+02
   2.6755000e+02  -3.0374525e+03   2.5950531e+02
   2.6760000e+02  -2.8189307e+03   2.5879263e+02
   2.6765000e+02  -2.6032882e+03   2.5803076e+02
   2.6770000e+02  -2.3900903e+03   2.5722036e+02
   2.6775000e+02  -2.1791097e+03   2.5624528e+02
   2.6780000e+02  -1.9700943e+03   2.5512729e+02
   2.6785000e+02  -1.7629492e+03   2.5376522e+02
   2.6790000e+02  -1.5575500e+03   2.5219795e+02
   2.6795000e+02  -1.3538835e+03   2.5033757e+02
   2.6800000e+02  -1.1519028e+03   2.4823210e+02
   2.6805000e+02  -9.5163530e+02   2.4580325e+02
   2.6810000e+02  -7.5307632e+02   2.4310231e+02
   2.6815000e+02  -5.5626737e+02   2.4005824e+02
   2.6820000e+02  -3.6122530e+02   2.3672282e+02
   2.6825000e+02  -1.6799148e+02   2.3303144e+02
   2.6830000e+02   2.3405779e+01   2.2903566e+02
   2.6835000e+02   2.1293092e+02   2.2467749e+02
   2.6840000e+02   4.0054663e+02   2.2000877e+02
   2.6845000e+02   5.8622136e+02   2.1497892e+02
   2.6850000e+02   7.6990407e+02   2.0964118e+02
   2.6855000e+02   9.5155800e+02   2.0395373e+02
   2.6860000e+02   1.1311065e+03   1.9797267e+02
   2.6865000e+02   1.3084905e+03   1.9166661e+02
   2.6870000e+02   1.4835850e+03   1.8509585e+02
   2.6875000e+02   1.6562707e+03   1.7824071e+02
   2.6880000e+02   1.8263054e+03   1.7116560e+02
   2.6885000e+02   1.9933712e+03   1.6386151e+02
   2.6890000e+02   2.1568304e+03   1.5639320e+02
   2.6895000e+02   2.3156424e+03   1.4875678e+02
   2.6900000e+02   2.4680285e+03   1.4100910e+02
   2.6905000e+02   2.6120314e+03   1.3314231e+02
   2.6910000e+02   2.7473257e+03   1.2519712e+02
   2.6915000e+02   2.8769457e+03   1.1715580e+02
   2.6920000e+02   3.0045404e+03   1.0904221e+02
   2.6925000e+02   3.1314182e+03   1.0083161e+02
   2.6930000e+02   3.2568759e+03   9.2538423e+01
   2.6935000e+02   3.3797901e+03   8.4138772e+01
   2.6940000e+02   3.4991490e+03   7.5645616e+01
   2.6945000e+02   3.6143222e+03   6.7041393e+01
   2.6950000e+02   3.7248534e+03   5.8340755e+01
   2.6955000e+02   3.8304867e+03   4.9533368e+01
   2.6960000e+02   3.9308843e+03   4.0634541e+01
   2.6965000e+02   4.0254690e+03   3.1639667e+01
   2.6970000e+02   4.1126684e+03   2.2562162e+01
   2.6975000e+02   4.1884819e+03   1.3401136e+01
   2.6980000e+02   4.2462708e+03   4.1649922e+00
   2.6985000e+02   4.2855284e+03  -5.1465544e+00
   2.6990000e+02   4.3184390e+03  -1.4537033e+01
   2.6995000e+02   4.3543333e+03  -2.4017978e+01
   2.7000000e+02   4.3931336e+03  -3.3635849e+01
   2.7005000e+02   4.4331693e+03  -4.3488383e+01
   2.7010000e+02   4.4726725e+03  -5.3783550e+01
   2.7015000e+02   4.5111002e+03  -6.1971776e+01
   2.7020000e+02   4.5478349e+03  -6.9682786e+01
   2.7025000e+02   4.5828679e+03  -8.1246693e+01
   2.7030000e+02   4.6159083e+03  -9.2756092e+01
   2.7035000e+02   4.6470345e+03  -1.0194828e+02
   2.7040000e+02   4.6760640e+03  -1.0926363e+02
   2.7045000e+02   4.7031722e+03  -1.1543892e+02
   2.7050000e+02   4.7284042e+03  -1.2149020e+02
   2.7055000e+02   4.7522633e+03  -1.2774859e+02
   2.7060000e+02   4.7752309e+03  -1.3420940e+02
   2.7065000e+02   4.7982114e+03  -1.4074381e+02
   2.7070000e+02   4.8218995e+03  -1.4729267e+02
   2.7075000e+02   4.8470795e+03  -1.5377560e+02
   2.7080000e+02   4.8740225e+03  -1.6017221e+02
   2.7085000e+02   4.9029323e+03  -1.6642921e+02
   2.7090000e+02   4.9335541e+03  -1.7253373e+02
   2.7095000e+02   4.9657320e+03  -1.7843478e+02
   2.7100000e+02   4.9990375e+03  -1.8410944e+02
   2.7105000e+02   5.0332839e+03  -1.8949904e+02
   2.7110000e+02   5.0680779e+03  -1.9456642e+02
   2.7115000e+02   5.1033154e+03  -1.9925097e+02
   2.7120000e+02   5.1386695e+03  -2.0351025e+02
   2.7125000e+02   5.1741294e+03  -2.0730062e+02
   2.7130000e+02   5.2094327e+03  -2.1058101e+02
   2.7135000e+02   5.2446923e+03  -2.1333530e+02
   2.7140000e+02   5.2797766e+03  -2.1545491e+02
   2.7145000e+02   5.3150629e+03  -2.1659878e+02
   2.7150000e+02   5.3507792e+03  -2.1220110e+02
   2.7155000e+02   5.3878583e+03  -2.1746925e+02
   2.7160000e+02   5.4271786e+03  -2.1916614e+02
   2.7165000e+02   5.4701513e+03  -2.2042856e+02
   2.7170000e+02   5.5176250e+03  -2.2139988e+02
   2.7175000e+02   5.5698721e+03  -2.2222926e+02
   2.7180000e+02   5.6260216e+03  -2.2295542e+02
   2.7185000e+02   5.6845218e+03  -2.2366507e+02
   2.7190000e+02   5.7438067e+03  -2.2438718e+02
   2.7195000e+02   5.8025816e+03  -2.2517496e+02
   2.7200000e+02   5.8601490e+03  -2.2604080e+02
   2.7205000e+02   5.9161176e+03  -2.2700505e+02
   2.7210000e+02   5.9703963e+03  -2.2806265e+02
   2.7215000e+02   6.0230189e+03  -2.2920460e+02
   2.7220000e+02   6.0740426e+03  -2.3041269e+02
   2.7225000e+02   6.1236294e+03  -2.3165396e+02
   2.7230000e+02   6.1718296e+03  -2.3289993e+02
   2.7235000e+02   6.2188646e+03  -2.3409722e+02
   2.7240000e+02   6.2647796e+03  -2.3520702e+02
   2.7245000e+02   6.3098846e+03  -2.3615927e+02
   2.7250000e+02   6.3542508e+03  -2.3690937e+02
   2.7255000e+02   6.3981888e+03  -2.3738793e+02
   2.7260000e+02   6.4411731e+03  -2.3757556e+02
   2.7265000e+02   6.4809502e+03  -2.3746269e+02
   2.7270000e+02   6.5091841e+03  -2.3713718e+02
   2.7275000e+02   6.5126722e+03  -2.3674197e+02
   2.7280000e+02   6.4926076e+03  -2.3652055e+02
   2.7285000e+02   6.4674920e+03  -2.3671602e+02
   2.7290000e+02   6.4471520e+03  -2.3755409e+02
   2.7295000e+02   6.4310734e+03  -2.3917693e+02
   2.7300000e+02   6.4164599e+03  -2.4172098e+02
   2.7305000e+02   6.4013064e+03  -2.4538124e+02
   2.7310000e+02   6.3841893e+03  -2.5047905e+02
   2.7315000e+02   6.3645222e+03  -2.5729476e+02
   2.7320000e+02   6.3418155e+03  -2.6575072e+02
   2.7325000e+02   6.3160451e+03  -2.7528825e+02
   2.7330000e+02   6.2870694e+03  -2.8521200e+02
   2.7335000e+02   6.2550300e+03  -2.9507381e+02
   2.7340000e+02   6.2199184e+03  -3.0470522e+02
   2.7345000e+02   6.1819130e+03  -3.1413821e+02
   2.7350000e+02   6.1410852e+03  -3.2344635e+02
   2.7355000e+02   6.0976342e+03  -3.3275064e+02
   2.7360000e+02   6.0517350e+03  -3.4212483e+02
   2.7365000e+02   6.0036569e+03  -3.5167283e+02
   2.7370000e+02   5.9537739e+03  -3.6143515e+02
   2.7375000e+02   5.9025171e+03  -3.7149361e+02
   2.7380000e+02   5.8505643e+03  -3.8186043e+02
   2.7385000e+02   5.7984563e+03  -3.9260156e+02
   2.7390000e+02   5.7469386e+03  -4.0370728e+02
   2.7395000e+02   5.6960526e+03  -4.1523175e+02
   2.7400000e+02   5.6457935e+03  -4.2714658e+02
   2.7405000e+02   5.5950510e+03  -4.3949445e+02
   2.7410000e+02   5.5429429e+03  -4.5222770e+02
   2.7415000e+02   5.4879671e+03  -4.6537363e+02
   2.7420000e+02   5.4293909e+03  -4.7886021e+02
   2.7425000e+02   5.3663158e+03  -4.9269134e+02
   2.7430000e+02   5.2985760e+03  -5.0676230e+02
   2.7435000e+02   5.2258861e+03  -5.2104566e+02
   2.7440000e+02   5.1484343e+03  -5.3539937e+02
   2.7445000e+02   5.0662929e+03  -5.4976915e+02
   2.7450000e+02   4.9798493e+03  -5.6398934e+02
   2.7455000e+02   4.8894177e+03  -5.7800999e+02
   2.7460000e+02   4.7955304e+03  -5.9167983e+02
   2.7465000e+02   4.6986536e+03  -6.0500064e+02
   2.7470000e+02   4.5993440e+03  -6.1787039e+02
   2.7475000e+02   4.4980455e+03  -6.3036504e+02
   2.7480000e+02   4.3951526e+03  -6.4243074e+02
   2.7485000e+02   4.2909258e+03  -6.5420192e+02
   2.7490000e+02   4.1855033e+03  -6.6565229e+02
   2.7495000e+02   4.0789440e+03  -6.7695468e+02
   2.7500000e+02   3.9711847e+03  -6.8810315e+02
   2.7505000e+02   3.8621745e+03  -6.9930206e+02
   2.7510000e+02   3.7517687e+03  -7.1056720e+02
   2.7515000e+02   3.6399113e+03  -7.2211956e+02
   2.7520000e+02   3.5264796e+03  -7.3398001e+02
   2.7525000e+02   3.4114777e+03  -7.4633796e+02
   2.7530000e+02   3.2948612e+03  -7.5917069e+02
   2.7535000e+02   3.1767112e+03  -7.7254060e+02
   2.7540000e+02   3.0570710e+03  -7.8629040e+02
   2.7545000e+02   2.9360808e+03  -8.0019050e+02
   2.7550000e+02   2.8138520e+03  -8.1382948e+02
   2.7555000e+02   2.6905523e+03  -8.2658830e+02
   2.7560000e+02   2.5663329e+03  -8.3808443e+02
   2.7565000e+02   2.4413606e+03  -8.4811720e+02
   2.7570000e+02   2.3158026e+03  -8.5747764e+02
   2.7575000e+02   2.1898078e+03  -8.6696420e+02
   2.7580000e+02   2.0635468e+03  -8.7723944e+02
   2.7585000e+02   1.9371462e+03  -8.8804060e+02
   2.7590000e+02   1.8107801e+03  -8.9873278e+02
   2.7595000e+02   1.6845628e+03  -9.0893657e+02
   2.7600000e+02   1.5586912e+03  -9.1859419e+02
   2.7605000e+02   1.4333026e+03  -9.2810563e+02
   2.7610000e+02   1.3086868e+03  -9.3764008e+02
   2.7615000e+02   1.1851355e+03  -9.4743521e+02
   2.7620000e+02   1.0633023e+03  -9.5737915e+02
   2.7625000e+02   9.4400100e+02  -9.6746117e+02
   2.7630000e+02   8.2753947e+02  -9.7745062e+02
   2.7635000e+02   7.0928445e+02  -9.8723779e+02
   2.7640000e+02   5.8471288e+02  -9.9656848e+02
   2.7645000e+02   4.5721833e+02  -1.0052674e+03
   2.7650000e+02   3.2982948e+02  -1.0130533e+03
   2.7655000e+02   2.0342062e+02  -1.0196754e+03
   2.7660000e+02   7.8198908e+01  -1.0248421e+03
   2.7665000e+02  -4.5793886e+01  -1.0283529e+03
   2.7670000e+02  -1.6854874e+02  -1.0302576e+03
   2.7675000e+02  -2.9006380e+02  -1.0311203e+03
   2.7680000e+02  -4.1035446e+02  -1.0322643e+03
   2.7685000e+02  -5.2942295e+02  -1.0353896e+03
   2.7690000e+02  -6.4731012e+02  -1.0417923e+03
   2.7695000e+02  -7.6402239e+02  -1.0516172e+03
   2.7700000e+02  -8.7963094e+02  -1.0642438e+03
   2.7705000e+02  -9.9413574e+02  -1.0788153e+03
   2.7710000e+02  -1.1076237e+03  -1.0947506e+03
   2.7715000e+02  -1.2200395e+03  -1.1117005e+03
   2.7720000e+02  -1.3314177e+03  -1.1295629e+03
   2.7725000e+02  -1.4415388e+03  -1.1483214e+03
   2.7730000e+02  -1.5502834e+03  -1.1679977e+03
   2.7735000e+02  -1.6572167e+03  -1.1886005e+03
   2.7740000e+02  -1.7621206e+03  -1.2100106e+03
   2.7745000e+02  -1.8645430e+03  -1.2320792e+03
   2.7750000e+02  -1.9644083e+03  -1.2544336e+03
   2.7755000e+02  -2.0614756e+03  -1.2767694e+03
   2.7760000e+02  -2.1558874e+03  -1.2986081e+03
   2.7765000e+02  -2.2475853e+03  -1.3197074e+03
   2.7770000e+02  -2.3368017e+03  -1.3397617e+03
   2.7775000e+02  -2.4235348e+03  -1.3587396e+03
   2.7780000e+02  -2.5079996e+03  -1.3765783e+03
   2.7785000e+02  -2.5901912e+03  -1.3933639e+03
   2.7790000e+02  -2.6702789e+03  -1.4091453e+03
   2.7795000e+02  -2.7482521e+03  -1.4239495e+03
   2.7800000e+02  -2.8242488e+03  -1.4377317e+03
   2.7805000e+02  -2.8982696e+03  -1.4501515e+03
   2.7810000e+02  -2.9704511e+03  -1.4604737e+03
   2.7815000e+02  -3.0408176e+03  -1.4670673e+03
   2.7820000e+02  -3.1095259e+03  -1.4678936e+03
   2.7825000e+02  -3.1765987e+03  -1.4621920e+03
   2.7830000e+02  -3.2421952e+03  -1.4523746e+03
   2.7835000e+02  -3.3062597e+03  -1.4420563e+03
   2.7840000e+02  -3.3689074e+03  -1.4332346e+03
   2.7845000e+02  -3.4299399e+03  -1.4261847e+03
   2.7850000e+02  -3.4894247e+03  -1.4204262e+03
   2.7855000e+02  -3.5470441e+03  -1.4153736e+03
   2.7860000e+02  -3.6028737e+03  -1.4105136e+03
   2.7865000e+02  -3.6565544e+03  -1.4054957e+03
   2.7870000e+02  -3.7082146e+03  -1.4000715e+03
   2.7875000e+02  -3.7575057e+03  -1.3941524e+03
   2.7880000e+02  -3.8046038e+03  -1.3877195e+03
   2.7885000e+02  -3.8491813e+03  -1.3808352e+03
   2.7890000e+02  -3.8914339e+03  -1.3735831e+03
   2.7895000e+02  -3.9310560e+03  -1.3659015e+03
   2.7900000e+02  -3.9682474e+03  -1.3573087e+03
   2.7905000e+02  -4.0027369e+03  -1.3432841e+03
   2.7910000e+02  -4.0347347e+03  -1.1981347e+03
   2.7915000e+02  -4.0640272e+03  -1.1865761e+03
   2.7920000e+02  -4.0908500e+03  -1.1849816e+03
   2.7925000e+02  -4.1150649e+03  -1.1847493e+03
   2.7930000e+02  -4.1369391e+03  -1.1896283e+03
   2.7935000e+02  -4.1564080e+03  -1.2055995e+03
   2.7940000e+02  -4.1737583e+03  -1.2320058e+03
   2.7945000e+02  -4.1889801e+03  -1.1968387e+03
   2.7950000e+02  -4.2023553e+03  -1.1886504e+03
   2.7955000e+02  -4.2139025e+03  -1.1918870e+03
   2.7960000e+02  -4.2238762e+03  -1.1929901e+03
   2.7965000e+02  -4.2322997e+03  -1.1884473e+03
   2.7970000e+02  -4.2393720e+03  -1.1765768e+03
   2.7975000e+02  -4.2450489e+03  -1.2570845e+03
   2.7980000e+02  -4.2492492e+03  -1.2959583e+03
   2.7985000e+02  -4.2510235e+03  -1.3050752e+03
   2.7990000e+02  -4.2470052e+03  -1.3099602e+03
   2.7995000e+02  -4.2261686e+03  -1.3139023e+03
   2.8000000e+02  -4.1741415e+03  -1.3179980e+03
   2.8005000e+02  -4.1096839e+03  -1.3220953e+03
   2.8010000e+02  -4.0601847e+03  -1.3263117e+03
   2.8015000e+02  -4.0244286e+03  -1.3300726e+03
   2.8020000e+02  -3.9951670e+03  -1.3331960e+03
   2.8025000e+02  -3.9679488e+03  -1.3350461e+03
   2.8030000e+02  -3.9402938e+03  -1.3356008e+03
   2.8035000e+02  -3.9107279e+03  -1.3349197e+03
   2.8040000e+02  -3.8782649e+03  -1.3337153e+03
   2.8045000e+02  -3.8421930e+03  -1.3327035e+03
   2.8050000e+02  -3.8020685e+03  -1.3325387e+03
   2.8055000e+02  -3.7576261e+03  -1.3335439e+03
   2.8060000e+02  -3.7088721e+03  -1.3357788e+03
   2.8065000e+02  -3.6557525e+03  -1.3391252e+03
   2.8070000e+02  -3.5979605e+03  -1.3434028e+03
   2.8075000e+02  -3.5334284e+03  -1.3484082e+03
   2.8080000e+02  -3.4536988e+03  -1.3539990e+03
   2.8085000e+02  -3.3165577e+03  -1.3600331e+03
   2.8090000e+02  -3.2130373e+03  -1.3664187e+03
   2.8095000e+02  -3.1840432e+03  -1.3730070e+03
   2.8100000e+02  -3.1377589e+03  -1.3795779e+03
   2.8105000e+02  -3.0839527e+03  -1.3857997e+03
   2.8110000e+02  -3.0267618e+03  -1.3911734e+03
   2.8115000e+02  -2.9676272e+03  -1.3952591e+03
   2.8120000e+02  -2.9075904e+03  -1.3975870e+03
   2.8125000e+02  -2.8470670e+03  -1.3980897e+03
   2.8130000e+02  -2.7866146e+03  -1.3967097e+03
   2.8135000e+02  -2.7263727e+03  -1.3938679e+03
   2.8140000e+02  -2.6666009e+03  -1.3898936e+03
   2.8145000e+02  -2.6072385e+03  -1.3867509e+03
   2.8150000e+02  -2.5482999e+03  -1.4252988e+03
   2.8155000e+02  -2.4896248e+03  -1.4202558e+03
   2.8160000e+02  -2.4311107e+03  -1.4065946e+03
   2.8165000e+02  -2.3726261e+03  -1.3947250e+03
   2.8170000e+02  -2.3140891e+03  -1.3823518e+03
   2.8175000e+02  -2.2554988e+03  -1.3696456e+03
   2.8180000e+02  -2.1968960e+03  -1.3571374e+03
   2.8185000e+02  -2.1384586e+03  -1.3467909e+03
   2.8190000e+02  -2.0803683e+03  -1.3425153e+03
   2.8195000e+02  -2.0229162e+03  -1.3468720e+03
   2.8200000e+02  -1.9663119e+03  -1.3503344e+03
   2.8205000e+02  -1.9107926e+03  -1.3404387e+03
