   6.3800000e+01   1.0570708e+05   2.5165999e+04
   6.3850000e+01   1.0865911e+05   2.6758731e+04
   6.3900000e+01   1.1160810e+05   2.8356848e+04
   6.3950000e+01   1.1455342e+05   2.9959111e+04
   6.4000000e+01   1.1749342e+05   3.1566118e+04
   6.4050000e+01   1.2042738e+05   3.3177869e+04
   6.4100000e+01   1.2335348e+05   3.4795666e+04
   6.4150000e+01   1.2627093e+05   3.6419938e+04
   6.4200000e+01   1.2917768e+05   3.8052088e+04
   6.4250000e+01   1.3207287e+05   3.9692554e+04
   6.4300000e+01   1.3495419e+05   4.1342577e+04
   6.4350000e+01   1.3782066e+05   4.3002404e+04
   6.4400000e+01   1.4066967e+05   4.4672957e+04
   6.4450000e+01   1.4350008e+05   4.6354114e+04
   6.4500000e+01   1.4630889e+05   4.8046280e+04
   6.4550000e+01   1.4909473e+05   4.9748729e+04
   6.4600000e+01   1.5185416e+05   5.1461118e+04
   6.4650000e+01   1.5458547e+05   5.3181925e+04
   6.4700000e+01   1.5728464e+05   5.4910015e+04
   6.4750000e+01   1.5994955e+05   5.6643241e+04
   6.4800000e+01   1.6257548e+05   5.8380150e+04
   6.4850000e+01   1.6515975e+05   6.0118721e+04
   6.4900000e+01   1.6769684e+05   6.1858111e+04
   6.4950000e+01   1.7018337e+05   6.3597326e+04
   6.5000000e+01   1.7261301e+05   6.5336765e+04
   6.5050000e+01   1.7498164e+05   6.7076690e+04
   6.5100000e+01   1.7728224e+05   6.8818526e+04
   6.5150000e+01   1.7951025e+05   7.0563285e+04
   6.5200000e+01   1.8165855e+05   7.2312758e+04
   6.5250000e+01   1.8372302e+05   7.4068117e+04
   6.5300000e+01   1.8569771e+05   7.5831041e+04
   6.5350000e+01   1.8758040e+05   7.7602586e+04
   6.5400000e+01   1.8936794e+05   7.9384174e+04
   6.5450000e+01   1.9106126e+05   8.1176731e+04
   6.5500000e+01   1.9266073e+05   8.2981446e+04
   6.5550000e+01   1.9417034e+05   8.4799186e+04
   6.5600000e+01   1.9559293e+05   8.6630958e+04
   6.5650000e+01   1.9693378e+05   8.8477619e+04
   6.5700000e+01   1.9819615e+05   9.0339997e+04
   6.5750000e+01   1.9938469e+05   9.2218922e+04
   6.5800000e+01   2.0050144e+05   9.4114990e+04
   6.5850000e+01   2.0154925e+05   9.6028925e+04
   6.5900000e+01   2.0252836e+05   9.7960985e+04
   6.5950000e+01   2.0343957e+05   9.9911666e+04
   6.6000000e+01   2.0428140e+05   1.0188077e+05
   6.6050000e+01   2.0505289e+05   1.0386842e+05
   6.6100000e+01   2.0575129e+05   1.0587387e+05
   6.6150000e+01   2.0637441e+05   1.0789675e+05
   6.6200000e+01   2.0691883e+05   1.0993572e+05
   6.6250000e+01   2.0738176e+05   1.1198989e+05
   6.6300000e+01   2.0775965e+05   1.1405733e+05
   6.6350000e+01   2.0804968e+05   1.1613665e+05
   6.6400000e+01   2.0824863e+05   1.1822544e+05
   6.6450000e+01   2.0835398e+05   1.2032190e+05
   6.6500000e+01   2.0836309e+05   1.2242335e+05
   6.6550000e+01   2.0827397e+05   1.2452769e+05
   6.6600000e+01   2.0808462e+05   1.2663222e+05
   6.6650000e+01   2.0779364e+05   1.2873477e+05
   6.6700000e+01   2.0739967e+05   1.3083287e+05
   6.6750000e+01   2.0690191e+05   1.3292453e+05
   6.6800000e+01   2.0629959e+05   1.3500779e+05
   6.6850000e+01   2.0559249e+05   1.3708111e+05
   6.6900000e+01   2.0478036e+05   1.3914323e+05
   6.6950000e+01   2.0386352e+05   1.4119322e+05
   6.7000000e+01   2.0284224e+05   1.4323061e+05
   6.7050000e+01   2.0171734e+05   1.4525511e+05
   6.7100000e+01   2.0048956e+05   1.4726700e+05
   6.7150000e+01   1.9916022e+05   1.4926661e+05
   6.7200000e+01   1.9773052e+05   1.5125482e+05
   6.7250000e+01   1.9620230e+05   1.5323260e+05
   6.7300000e+01   1.9457722e+05   1.5520144e+05
   6.7350000e+01   1.9285772e+05   1.5716327e+05
   6.7400000e+01   1.9104606e+05   1.5912054e+05
   6.7450000e+01   1.8914542e+05   1.6107690e+05
   6.7500000e+01   1.8715897e+05   1.6303684e+05
   6.7550000e+01   1.8509111e+05   1.6500786e+05
   6.7600000e+01   1.8294666e+05   1.6700032e+05
   6.7650000e+01   1.8073244e+05   1.6903445e+05
   6.7700000e+01   1.7845681e+05   1.7114563e+05
   6.7750000e+01   1.7613213e+05   1.7340741e+05
   6.7800000e+01   1.7377510e+05   1.7594005e+05
   6.7850000e+01   1.7141046e+05   1.7882932e+05
   6.7900000e+01   1.6906669e+05   1.8182571e+05
   6.7950000e+01   1.6674989e+05   1.8447714e+05
   6.8000000e+01   1.6432045e+05   1.8669732e+05
   6.8050000e+01   1.6141629e+05   1.8861958e+05
   6.8100000e+01   1.5798955e+05   1.9035436e+05
   6.8150000e+01   1.5442313e+05   1.9195569e+05
   6.8200000e+01   1.5090857e+05   1.9345029e+05
   6.8250000e+01   1.4744780e+05   1.9485035e+05
   6.8300000e+01   1.4401229e+05   1.9616247e+05
   6.8350000e+01   1.4057590e+05   1.9739027e+05
   6.8400000e+01   1.3712707e+05   1.9853571e+05
   6.8450000e+01   1.3365966e+05   1.9960047e+05
   6.8500000e+01   1.3017974e+05   2.0058512e+05
   6.8550000e+01   1.2669645e+05   2.0149081e+05
   6.8600000e+01   1.2322794e+05   2.0231750e+05
   6.8650000e+01   1.1978850e+05   2.0306617e+05
   6.8700000e+01   1.1639164e+05   2.0373643e+05
   6.8750000e+01   1.1303887e+05   2.0432919e+05
   6.8800000e+01   1.0972666e+05   2.0484383e+05
   6.8850000e+01   1.0644424e+05   2.0528128e+05
   6.8900000e+01   1.0318382e+05   2.0564076e+05
   6.8950000e+01   9.9942775e+04   2.0592320e+05
   6.9000000e+01   9.6728849e+04   2.0612774e+05
   6.9050000e+01   9.3556822e+04   2.0625535e+05
   6.9100000e+01   9.0443430e+04   2.0630510e+05
   6.9150000e+01   8.7401453e+04   2.0627803e+05
   6.9200000e+01   8.4437478e+04   2.0617316e+05
   6.9250000e+01   8.1552948e+04   2.0599160e+05
   6.9300000e+01   7.8746129e+04   2.0573237e+05
   6.9350000e+01   7.6014154e+04   2.0539663e+05
   6.9400000e+01   7.3354032e+04   2.0498341e+05
   6.9450000e+01   7.0763272e+04   2.0449395e+05
   6.9500000e+01   6.8239993e+04   2.0392729e+05
   6.9550000e+01   6.5782891e+04   2.0328475e+05
   6.9600000e+01   6.3391181e+04   2.0256538e+05
   6.9650000e+01   6.1064399e+04   2.0177059e+05
   6.9700000e+01   5.8802405e+04   2.0089945e+05
   6.9750000e+01   5.6605144e+04   1.9995347e+05
   6.9800000e+01   5.4472733e+04   1.9893174e+05
   6.9850000e+01   5.2405211e+04   1.9783583e+05
   6.9900000e+01   5.0402684e+04   1.9666491e+05
   6.9950000e+01   4.8465061e+04   1.9542058e+05
   7.0000000e+01   4.6592223e+04   1.9410207e+05
   7.0050000e+01   4.4783761e+04   1.9271106e+05
   7.0100000e+01   4.3039109e+04   1.9124680e+05
   7.0150000e+01   4.1357287e+04   1.8971103e+05
   7.0200000e+01   3.9736924e+04   1.8810307e+05
   7.0250000e+01   3.8175977e+04   1.8642470e+05
   7.0300000e+01   3.6671486e+04   1.8467528e+05
   7.0350000e+01   3.5219192e+04   1.8285664e+05
   7.0400000e+01   3.3812821e+04   1.8096819e+05
   7.0450000e+01   3.2444069e+04   1.7901177e+05
   7.0500000e+01   3.1103771e+04   1.7698687e+05
   7.0550000e+01   2.9791429e+04   1.7489534e+05
   7.0600000e+01   2.8532921e+04   1.7273671e+05
   7.0650000e+01   2.7380784e+04   1.7051284e+05
   7.0700000e+01   2.6361349e+04   1.6822331e+05
   7.0750000e+01   2.5453411e+04   1.6587000e+05
   7.0800000e+01   2.4625552e+04   1.6345251e+05
   7.0850000e+01   2.3857681e+04   1.6097272e+05
   7.0900000e+01   2.3139921e+04   1.5843028e+05
   7.0950000e+01   2.2467031e+04   1.5582703e+05
   7.1000000e+01   2.1836062e+04   1.5316269e+05
   7.1050000e+01   2.1244565e+04   1.5043906e+05
   7.1100000e+01   2.0690575e+04   1.4765589e+05
   7.1150000e+01   2.0171942e+04   1.4481495e+05
   7.1200000e+01   1.9686727e+04   1.4191605e+05
   7.1250000e+01   1.9232769e+04   1.3896089e+05
   7.1300000e+01   1.8808163e+04   1.3594932e+05
   7.1350000e+01   1.8410919e+04   1.3288299e+05
   7.1400000e+01   1.8039511e+04   1.2976180e+05
   7.1450000e+01   1.7692628e+04   1.2658735e+05
   7.1500000e+01   1.7369747e+04   1.2335954e+05
   7.1550000e+01   1.7070796e+04   1.2007993e+05
   7.1600000e+01   1.6796313e+04   1.1674847e+05
   7.1650000e+01   1.6546344e+04   1.1336665e+05
   7.1700000e+01   1.6319760e+04   1.0993445e+05
   7.1750000e+01   1.6113051e+04   1.0645331e+05
   7.1800000e+01   1.5920848e+04   1.0292324e+05
   7.1850000e+01   1.5736635e+04   9.9345623e+04
   7.1900000e+01   1.5554360e+04   9.5720525e+04
   7.1950000e+01   1.5368792e+04   9.2049271e+04
   7.2000000e+01   1.5175969e+04   8.8331977e+04
   7.2050000e+01   1.4972653e+04   8.4569932e+04
   7.2100000e+01   1.4756418e+04   8.0763310e+04
   7.2150000e+01   1.4525236e+04   7.6913384e+04
   7.2200000e+01   1.4277970e+04   7.3020406e+04
   7.2250000e+01   1.4014800e+04   6.9085665e+04
   7.2300000e+01   1.3739976e+04   6.5109526e+04
   7.2350000e+01   1.3469762e+04   6.1093350e+04
   7.2400000e+01   1.3253023e+04   5.7037672e+04
   7.2450000e+01   1.3007884e+04   5.2944015e+04
   7.2500000e+01   1.2541413e+04   4.8813156e+04
   7.2550000e+01   1.2021562e+04   4.4646814e+04
   7.2600000e+01   1.1470348e+04   4.0445811e+04
   7.2650000e+01   1.0878755e+04   3.6211277e+04
   7.2700000e+01   1.0239851e+04   3.1941754e+04
   7.2750000e+01   9.5483738e+03   2.7632602e+04
   7.2800000e+01   8.7999868e+03   2.3272308e+04
   7.2850000e+01   7.9907334e+03   1.8846972e+04
   7.2900000e+01   7.1169649e+03   1.4348796e+04
   7.2950000e+01   6.1751616e+03   9.7828306e+03
   7.3000000e+01   5.1619779e+03   5.1603467e+03
   7.3050000e+01   4.0741558e+03   4.9161019e+02
   7.3100000e+01   2.9085753e+03  -4.2167310e+03
   7.3150000e+01   1.6622055e+03  -8.9608034e+03
   7.3200000e+01   3.3213636e+02  -1.3738311e+04
   7.3250000e+01  -1.0844443e+03  -1.8547838e+04
   7.3300000e+01  -2.5902428e+03  -2.3388268e+04
   7.3350000e+01  -4.1878572e+03  -2.8258785e+04
   7.3400000e+01  -5.8797953e+03  -3.3158490e+04
   7.3450000e+01  -7.6684422e+03  -3.8086689e+04
   7.3500000e+01  -9.5561079e+03  -4.3042463e+04
   7.3550000e+01  -1.1544961e+04  -4.8025125e+04
   7.3600000e+01  -1.3637107e+04  -5.3033670e+04
   7.3650000e+01  -1.5834487e+04  -5.8067383e+04
   7.3700000e+01  -1.8138990e+04  -6.3125149e+04
   7.3750000e+01  -2.0552310e+04  -6.8206211e+04
   7.3800000e+01  -2.3076103e+04  -7.3309323e+04
   7.3850000e+01  -2.5711790e+04  -7.8433673e+04
   7.3900000e+01  -2.8460768e+04  -8.3577871e+04
   7.3950000e+01  -3.1324157e+04  -8.8741034e+04
   7.4000000e+01  -3.4303066e+04  -9.3921613e+04
   7.4050000e+01  -3.7398276e+04  -9.9118644e+04
   7.4100000e+01  -4.0610576e+04  -1.0433041e+05
   7.4150000e+01  -4.3940370e+04  -1.0955585e+05
   7.4200000e+01  -4.7388095e+04  -1.1479307e+05
   7.4250000e+01  -5.0953748e+04  -1.2004093e+05
   7.4300000e+01  -5.4637392e+04  -1.2529734e+05
   7.4350000e+01  -5.8438610e+04  -1.3056107e+05
   7.4400000e+01  -6.2357122e+04  -1.3582987e+05
   7.4450000e+01  -6.6392172e+04  -1.4110240e+05
   7.4500000e+01  -7.0543318e+04  -1.4637626e+05
   7.4550000e+01  -7.4809821e+04  -1.5165002e+05
   7.4600000e+01  -7.9191829e+04  -1.5692117e+05
   7.4650000e+01  -8.3690233e+04  -1.6218817e+05
   7.4700000e+01  -8.8309640e+04  -1.6744841e+05
   7.4750000e+01  -9.3063026e+04  -1.7270028e+05
   7.4800000e+01  -9.7994961e+04  -1.7794109e+05
   7.4850000e+01  -1.0329087e+05  -1.8316915e+05
   7.4900000e+01  -1.0980004e+05  -1.8838174e+05
   7.4950000e+01  -1.1650047e+05  -1.9357712e+05
   7.5000000e+01  -1.2197707e+05  -1.9875252e+05
   7.5050000e+01  -1.2736078e+05  -2.0390615e+05
   7.5100000e+01  -1.3280807e+05  -2.0903526e+05
   7.5150000e+01  -1.3832909e+05  -2.1413800e+05
   7.5200000e+01  -1.4391965e+05  -2.1921164e+05
   7.5250000e+01  -1.4957338e+05  -2.2425426e+05
   7.5300000e+01  -1.5528411e+05  -2.2926317e+05
   7.5350000e+01  -1.6104528e+05  -2.3423637e+05
   7.5400000e+01  -1.6685080e+05  -2.3917118e+05
   7.5450000e+01  -1.7269416e+05  -2.4406550e+05
   7.5500000e+01  -1.7856930e+05  -2.4891661e+05
   7.5550000e+01  -1.8446968e+05  -2.5372225e+05
   7.5600000e+01  -1.9038926e+05  -2.5847965e+05
   7.5650000e+01  -1.9632152e+05  -2.6318628e+05
   7.5700000e+01  -2.0226047e+05  -2.6783922e+05
   7.5750000e+01  -2.0819964e+05  -2.7243559e+05
   7.5800000e+01  -2.1413312e+05  -2.7697226e+05
   7.5850000e+01  -2.2005455e+05  -2.8144590e+05
   7.5900000e+01  -2.2595807e+05  -2.8585308e+05
   7.5950000e+01  -2.3183740e+05  -2.9019003e+05
   7.6000000e+01  -2.3768669e+05  -2.9445300e+05
   7.6050000e+01  -2.4349952e+05  -2.9863782e+05
   7.6100000e+01  -2.4926977e+05  -3.0274056e+05
   7.6150000e+01  -2.5499055e+05  -3.0675681e+05
   7.6200000e+01  -2.6065491e+05  -3.1068263e+05
   7.6250000e+01  -2.6625478e+05  -3.1451365e+05
   7.6300000e+01  -2.7178158e+05  -3.1824619e+05
   7.6350000e+01  -2.7722526e+05  -3.2187617e+05
   7.6400000e+01  -2.8257488e+05  -3.2540035e+05
   7.6450000e+01  -2.8781799e+05  -3.2881517e+05
   7.6500000e+01  -2.9294155e+05  -3.3211797e+05
   7.6550000e+01  -2.9793173e+05  -3.3530575e+05
   7.6600000e+01  -3.0277531e+05  -3.3837641e+05
   7.6650000e+01  -3.0745969e+05  -3.4132754e+05
   7.6700000e+01  -3.1197434e+05  -3.4415751e+05
   7.6750000e+01  -3.1631037e+05  -3.4686438e+05
   7.6800000e+01  -3.2046152e+05  -3.4944689e+05
   7.6850000e+01  -3.2442303e+05  -3.5190345e+05
   7.6900000e+01  -3.2819216e+05  -3.5423309e+05
   7.6950000e+01  -3.3176676e+05  -3.5643451e+05
   7.7000000e+01  -3.3514583e+05  -3.5850690e+05
   7.7050000e+01  -3.3832810e+05  -3.6044918e+05
   7.7100000e+01  -3.4131292e+05  -3.6226071e+05
   7.7150000e+01  -3.4409897e+05  -3.6394056e+05
   7.7200000e+01  -3.4668541e+05  -3.6548822e+05
   7.7250000e+01  -3.4907070e+05  -3.6690294e+05
   7.7300000e+01  -3.5125388e+05  -3.6818430e+05
   7.7350000e+01  -3.5323338e+05  -3.6933171e+05
   7.7400000e+01  -3.5500843e+05  -3.7034488e+05
   7.7450000e+01  -3.5657781e+05  -3.7122336e+05
   7.7500000e+01  -3.5794127e+05  -3.7196700e+05
   7.7550000e+01  -3.5909812e+05  -3.7257549e+05
   7.7600000e+01  -3.6004852e+05  -3.7304884e+05
   7.7650000e+01  -3.6079120e+05  -3.7338689e+05
   7.7700000e+01  -3.6132276e+05  -3.7358978e+05
   7.7750000e+01  -3.6162950e+05  -3.7365752e+05
   7.7800000e+01  -3.6166960e+05  -3.7359041e+05
   7.7850000e+01  -3.6132261e+05  -3.7338861e+05
   7.7900000e+01  -3.6030877e+05  -3.7305258e+05
   7.7950000e+01  -3.5830813e+05  -3.7258264e+05
   7.8000000e+01  -3.5556955e+05  -3.7197939e+05
   7.8050000e+01  -3.5280227e+05  -3.7124332e+05
   7.8100000e+01  -3.5027715e+05  -3.7037520e+05
   7.8150000e+01  -3.4790442e+05  -3.6937566e+05
   7.8200000e+01  -3.4555432e+05  -3.6824561e+05
   7.8250000e+01  -3.4313780e+05  -3.6698584e+05
   7.8300000e+01  -3.4060256e+05  -3.6559741e+05
   7.8350000e+01  -3.3791748e+05  -3.6408124e+05
   7.8400000e+01  -3.3506474e+05  -3.6243855e+05
   7.8450000e+01  -3.3203365e+05  -3.6067037e+05
   7.8500000e+01  -3.2881829e+05  -3.5877806e+05
   7.8550000e+01  -3.2541566e+05  -3.5676278e+05
   7.8600000e+01  -3.2182456e+05  -3.5462599e+05
   7.8650000e+01  -3.1804545e+05  -3.5236898e+05
   7.8700000e+01  -3.1407939e+05  -3.4999333e+05
   7.8750000e+01  -3.0992871e+05  -3.4750040e+05
   7.8800000e+01  -3.0559572e+05  -3.4489189e+05
   7.8850000e+01  -3.0108392e+05  -3.4216924e+05
   7.8900000e+01  -2.9639646e+05  -3.3933424e+05
   7.8950000e+01  -2.9153767e+05  -3.3638838e+05
   7.9000000e+01  -2.8651127e+05  -3.3333354e+05
   7.9050000e+01  -2.8132226e+05  -3.3017127e+05
   7.9100000e+01  -2.7597481e+05  -3.2690349e+05
   7.9150000e+01  -2.7047442e+05  -3.2353179e+05
   7.9200000e+01  -2.6482567e+05  -3.2005815e+05
   7.9250000e+01  -2.5903446e+05  -3.1648417e+05
   7.9300000e+01  -2.5310567e+05  -3.1281188e+05
   7.9350000e+01  -2.4704555e+05  -3.0904288e+05
   7.9400000e+01  -2.4085924e+05  -3.0517924e+05
   7.9450000e+01  -2.3455324e+05  -3.0122256e+05
   7.9500000e+01  -2.2813290e+05  -2.9717498e+05
   7.9550000e+01  -2.2160492e+05  -2.9303814e+05
   7.9600000e+01  -2.1497479e+05  -2.8881427e+05
   7.9650000e+01  -2.0824937e+05  -2.8450514e+05
   7.9700000e+01  -2.0143425e+05  -2.8011321e+05
   7.9750000e+01  -1.9453637e+05  -2.7564058e+05
   7.9800000e+01  -1.8756146e+05  -2.7109018e+05
   7.9850000e+01  -1.8051650e+05  -2.6646479e+05
   7.9900000e+01  -1.7340734e+05  -2.6176836e+05
   7.9950000e+01  -1.6624108e+05  -2.5700495e+05
   8.0000000e+01  -1.5902373e+05  -2.5218017e+05
   8.0050000e+01  -1.5176257e+05  -2.4730014e+05
   8.0100000e+01  -1.4446389e+05  -2.4237257e+05
   8.0150000e+01  -1.3713529e+05  -2.3740556e+05
   8.0200000e+01  -1.2978348e+05  -2.3240785e+05
   8.0250000e+01  -1.2241646e+05  -2.2738711e+05
   8.0300000e+01  -1.1504144e+05  -2.2234932e+05
   8.0350000e+01  -1.0766682e+05  -2.1729732e+05
   8.0400000e+01  -1.0030024e+05  -2.1223062e+05
   8.0450000e+01  -9.2950313e+04  -2.0714563e+05
   8.0500000e+01  -8.5624845e+04  -2.0203689e+05
   8.0550000e+01  -7.8332343e+04  -1.9689837e+05
   8.0600000e+01  -7.1080425e+04  -1.9172474e+05
   8.0650000e+01  -6.3877142e+04  -1.8651202e+05
   8.0700000e+01  -5.6729624e+04  -1.8125795e+05
   8.0750000e+01  -4.9645242e+04  -1.7596169e+05
   8.0800000e+01  -4.2630494e+04  -1.7062387e+05
   8.0850000e+01  -3.5692008e+04  -1.6524586e+05
   8.0900000e+01  -2.8835667e+04  -1.5982996e+05
   8.0950000e+01  -2.2067413e+04  -1.5437862e+05
   8.1000000e+01  -1.5392611e+04  -1.4889489e+05
   8.1050000e+01  -8.8166248e+03  -1.4338159e+05
   8.1100000e+01  -2.3444224e+03  -1.3784200e+05
   8.1150000e+01   4.0191199e+03  -1.3227903e+05
   8.1200000e+01   1.0269329e+04  -1.2669592e+05
   8.1250000e+01   1.6401761e+04  -1.2109553e+05
   8.1300000e+01   2.2411960e+04  -1.1548101e+05
   8.1350000e+01   2.8295904e+04  -1.0985511e+05
   8.1400000e+01   3.4049299e+04  -1.0422088e+05
   8.1450000e+01   3.9668598e+04  -9.8580960e+04
   8.1500000e+01   4.5149632e+04  -9.2938278e+04
   8.1550000e+01   5.0489509e+04  -8.7295383e+04
   8.1600000e+01   5.5684233e+04  -8.1655092e+04
   8.1650000e+01   6.0732354e+04  -7.6019869e+04
   8.1700000e+01   6.5631468e+04  -7.0392426e+04
   8.1750000e+01   7.0393654e+04  -6.4775148e+04
   8.1800000e+01   7.4888237e+04  -5.9170640e+04
   8.1850000e+01   7.8113896e+04  -5.3581215e+04
   8.1900000e+01   8.2261628e+04  -4.8009370e+04
   8.1950000e+01   8.6262847e+04  -4.2457342e+04
   8.2000000e+01   9.0099941e+04  -3.6927514e+04
   8.2050000e+01   9.3771278e+04  -3.1422050e+04
   8.2100000e+01   9.7272267e+04  -2.5943214e+04
   8.2150000e+01   1.0060290e+05  -2.0493092e+04
   8.2200000e+01   1.0376018e+05  -1.5073831e+04
   8.2250000e+01   1.0674442e+05  -9.6874412e+03
   8.2300000e+01   1.0955343e+05  -4.3359554e+03
   8.2350000e+01   1.1218780e+05   9.7867707e+02
   8.2400000e+01   1.1464597e+05   6.2545215e+03
   8.2450000e+01   1.1692881e+05   1.1489664e+04
   8.2500000e+01   1.1903527e+05   1.6682230e+04
   8.2550000e+01   1.2096650e+05   2.1830291e+04
   8.2600000e+01   1.2272184e+05   2.6931964e+04
   8.2650000e+01   1.2430273e+05   3.1985213e+04
   8.2700000e+01   1.2570885e+05   3.6988023e+04
   8.2750000e+01   1.2694189e+05   4.1938092e+04
   8.2800000e+01   1.2800190e+05   4.6833055e+04
   8.2850000e+01   1.2889097e+05   5.1670076e+04
   8.2900000e+01   1.2960967e+05   5.6446098e+04
   8.2950000e+01   1.3016080e+05   6.1157369e+04
   8.3000000e+01   1.3054588e+05   6.5799761e+04
   8.3050000e+01   1.3076900e+05   7.0368436e+04
   8.3100000e+01   1.3083320e+05   7.4858662e+04
   8.3150000e+01   1.3074438e+05   7.9266510e+04
   8.3200000e+01   1.3050742e+05   8.3591493e+04
   8.3250000e+01   1.3012998e+05   8.7839378e+04
   8.3300000e+01   1.2961824e+05   9.2024932e+04
   8.3350000e+01   1.2898068e+05   9.6169119e+04
   8.3400000e+01   1.2822354e+05   1.0029115e+05
   8.3450000e+01   1.2735477e+05   1.0439940e+05
   8.3500000e+01   1.2637958e+05   1.0849069e+05
   8.3550000e+01   1.2530470e+05   1.1255503e+05
   8.3600000e+01   1.2413412e+05   1.1658176e+05
   8.3650000e+01   1.2287352e+05   1.2056201e+05
   8.3700000e+01   1.2152613e+05   1.2448944e+05
   8.3750000e+01   1.2009717e+05   1.2835958e+05
   8.3800000e+01   1.1858975e+05   1.3216909e+05
   8.3850000e+01   1.1700905e+05   1.3591534e+05
   8.3900000e+01   1.1535834e+05   1.3959521e+05
   8.3950000e+01   1.1364285e+05   1.4320500e+05
   8.4000000e+01   1.1186586e+05   1.4673742e+05
   8.4050000e+01   1.1003222e+05   1.5017801e+05
   8.4100000e+01   1.0814457e+05   1.5348268e+05
   8.4150000e+01   1.0620637e+05   1.5645532e+05
   8.4200000e+01   1.0421815e+05   1.5830048e+05
   8.4250000e+01   1.0217967e+05   1.6315838e+05
   8.4300000e+01   1.0008526e+05   1.6674581e+05
   8.4350000e+01   9.7923317e+04   1.7004450e+05
   8.4400000e+01   9.5666480e+04   1.7321341e+05
   8.4450000e+01   9.3260892e+04   1.7629032e+05
   8.4500000e+01   9.0612199e+04   1.7928707e+05
   8.4550000e+01   8.7669820e+04   1.8220929e+05
   8.4600000e+01   8.4706683e+04   1.8505902e+05
   8.4650000e+01   8.2102960e+04   1.8783755e+05
   8.4700000e+01   7.9805963e+04   1.9054518e+05
   8.4750000e+01   7.7642654e+04   1.9318208e+05
   8.4800000e+01   7.5524867e+04   1.9574811e+05
   8.4850000e+01   7.3420298e+04   1.9824302e+05
   8.4900000e+01   7.1317577e+04   2.0066656e+05
   8.4950000e+01   6.9214551e+04   2.0301828e+05
   8.5000000e+01   6.7111968e+04   2.0529793e+05
   8.5050000e+01   6.5013407e+04   2.0750496e+05
   8.5100000e+01   6.2922951e+04   2.0963913e+05
   8.5150000e+01   6.0846276e+04   2.1169986e+05
   8.5200000e+01   5.8788589e+04   2.1368694e+05
   8.5250000e+01   5.6755597e+04   2.1559976e+05
   8.5300000e+01   5.4751511e+04   2.1743817e+05
   8.5350000e+01   5.2780198e+04   2.1920154e+05
   8.5400000e+01   5.0843612e+04   2.2088980e+05
   8.5450000e+01   4.8943421e+04   2.2250231e+05
   8.5500000e+01   4.7079788e+04   2.2403906e+05
   8.5550000e+01   4.5253210e+04   2.2549943e+05
   8.5600000e+01   4.3463227e+04   2.2688348e+05
   8.5650000e+01   4.1710186e+04   2.2819064e+05
   8.5700000e+01   3.9993718e+04   2.2942104e+05
   8.5750000e+01   3.8314426e+04   2.3057414e+05
   8.5800000e+01   3.6672402e+04   2.3165017e+05
   8.5850000e+01   3.5069113e+04   2.3264866e+05
   8.5900000e+01   3.3506468e+04   2.3356992e+05
   8.5950000e+01   3.1988839e+04   2.3441355e+05
   8.6000000e+01   3.0522329e+04   2.3517999e+05
   8.6050000e+01   2.9115089e+04   2.3586889e+05
   8.6100000e+01   2.7775145e+04   2.3648081e+05
   8.6150000e+01   2.6508430e+04   2.3701551e+05
   8.6200000e+01   2.5317495e+04   2.3747365e+05
   8.6250000e+01   2.4201111e+04   2.3785507e+05
   8.6300000e+01   2.3155826e+04   2.3816055e+05
   8.6350000e+01   2.2176604e+04   2.3839003e+05
   8.6400000e+01   2.1258444e+04   2.3854438e+05
   8.6450000e+01   2.0396297e+04   2.3862363e+05
   8.6500000e+01   1.9585901e+04   2.3862874e+05
   8.6550000e+01   1.8823284e+04   2.3855982e+05
   8.6600000e+01   1.8105250e+04   2.3841789e+05
   8.6650000e+01   1.7428874e+04   2.3820314e+05
   8.6700000e+01   1.6791881e+04   2.3791665e+05
   8.6750000e+01   1.6192197e+04   2.3755865e+05
   8.6800000e+01   1.5628264e+04   2.3713023e+05
   8.6850000e+01   1.5098619e+04   2.3663170e+05
   8.6900000e+01   1.4602145e+04   2.3606416e+05
   8.6950000e+01   1.4137667e+04   2.3542794e+05
   8.7000000e+01   1.3704170e+04   2.3472412e+05
   8.7050000e+01   1.3300442e+04   2.3395308e+05
   8.7100000e+01   1.2925275e+04   2.3311588e+05
   8.7150000e+01   1.2577187e+04   2.3221291e+05
   8.7200000e+01   1.2254605e+04   2.3124520e+05
   8.7250000e+01   1.1955691e+04   2.3021317e+05
   8.7300000e+01   1.1678533e+04   2.2911780e+05
   8.7350000e+01   1.1421151e+04   2.2795955e+05
   8.7400000e+01   1.1181755e+04   2.2673933e+05
   8.7450000e+01   1.0958966e+04   2.2545764e+05
   8.7500000e+01   1.0752043e+04   2.2411534e+05
   8.7550000e+01   1.0560993e+04   2.2271296e+05
   8.7600000e+01   1.0386423e+04   2.2125130e+05
   8.7650000e+01   1.0229201e+04   2.1973095e+05
   8.7700000e+01   1.0090158e+04   2.1815261e+05
   8.7750000e+01   9.9696673e+03   2.1651692e+05
   8.7800000e+01   9.8677905e+03   2.1482452e+05
   8.7850000e+01   9.7839869e+03   2.1307610e+05
   8.7900000e+01   9.7176607e+03   2.1127218e+05
   8.7950000e+01   9.6677716e+03   2.0941347e+05
   8.8000000e+01   9.6335455e+03   2.0750038e+05
   8.8050000e+01   9.6138776e+03   2.0553360e+05
   8.8100000e+01   9.6081175e+03   2.0351334e+05
