   2.2060000e+02   3.9810097e+03  -1.0501902e+03
   2.2065000e+02   3.8678941e+03  -9.9569262e+02
   2.2070000e+02   3.7518276e+03  -9.3970899e+02
   2.2075000e+02   3.6611973e+03  -8.8337174e+02
   2.2080000e+02   3.5885286e+03  -8.2712982e+02
   2.2085000e+02   3.5210794e+03  -7.7137776e+02
   2.2090000e+02   3.4533929e+03  -7.1615375e+02
   2.2095000e+02   3.3834406e+03  -6.6162813e+02
   2.2100000e+02   3.3108951e+03  -6.0778927e+02
   2.2105000e+02   3.2359059e+03  -5.5474946e+02
   2.2110000e+02   3.1591254e+03  -5.0243361e+02
   2.2115000e+02   3.0811234e+03  -4.5081085e+02
   2.2120000e+02   3.0024964e+03  -3.9969022e+02
   2.2125000e+02   2.9234102e+03  -3.4897769e+02
   2.2130000e+02   2.8438784e+03  -2.9855180e+02
   2.2135000e+02   2.7635787e+03  -2.4843722e+02
   2.2140000e+02   2.6822594e+03  -1.9865390e+02
   2.2145000e+02   2.5995927e+03  -1.4930529e+02
   2.2150000e+02   2.5154642e+03  -1.0046178e+02
   2.2155000e+02   2.4297500e+03  -5.2217807e+01
   2.2160000e+02   2.3425107e+03  -4.6280959e+00
   2.2165000e+02   2.2537624e+03   4.2273927e+01
   2.2170000e+02   2.1636374e+03   8.8496972e+01
   2.2175000e+02   2.0721852e+03   1.3409309e+02
   2.2180000e+02   1.9795043e+03   1.7912395e+02
   2.2185000e+02   1.8855800e+03   2.2366005e+02
   2.2190000e+02   1.7903709e+03   2.6772676e+02
   2.2195000e+02   1.6937078e+03   3.1133069e+02
   2.2200000e+02   1.5953464e+03   3.5440805e+02
   2.2205000e+02   1.4950085e+03   3.9686153e+02
   2.2210000e+02   1.3924430e+03   4.3848140e+02
   2.2215000e+02   1.2876134e+03   4.7899583e+02
   2.2220000e+02   1.1806366e+03   5.1801173e+02
   2.2225000e+02   1.0718890e+03   5.5515249e+02
   2.2230000e+02   9.6175051e+02   5.9000207e+02
   2.2235000e+02   8.5067040e+02   6.2226112e+02
   2.2240000e+02   7.3895909e+02   6.5178305e+02
   2.2245000e+02   6.2692164e+02   6.7905344e+02
   2.2250000e+02   5.1474130e+02   7.0498957e+02
   2.2255000e+02   4.0261207e+02   7.3051649e+02
   2.2260000e+02   2.9065947e+02   7.5591916e+02
   2.2265000e+02   1.7903141e+02   7.8121075e+02
   2.2270000e+02   6.7843694e+01   8.0617259e+02
   2.2275000e+02  -4.2776307e+01   8.3073229e+02
   2.2280000e+02  -1.5271501e+02   8.5473869e+02
   2.2285000e+02  -2.6187746e+02   8.7818353e+02
   2.2290000e+02  -3.7017785e+02   9.0096315e+02
   2.2295000e+02  -4.7759102e+02   9.2312211e+02
   2.2300000e+02  -5.8409717e+02   9.4462494e+02
   2.2305000e+02  -6.8976630e+02   9.6560932e+02
   2.2310000e+02  -7.9463928e+02   9.8611451e+02
   2.2315000e+02  -8.9883034e+02   1.0063491e+03
   2.2320000e+02  -1.0023460e+03   1.0263774e+03
   2.2325000e+02  -1.1052225e+03   1.0464283e+03
   2.2330000e+02  -1.2073109e+03   1.0665486e+03
   2.2335000e+02  -1.3084715e+03   1.0869606e+03
   2.2340000e+02  -1.4083187e+03   1.1076810e+03
   2.2345000e+02  -1.5064479e+03   1.1289230e+03
   2.2350000e+02  -1.6020756e+03   1.1506850e+03
   2.2355000e+02  -1.6942450e+03   1.1731956e+03
   2.2360000e+02  -1.7813270e+03   1.1964985e+03
   2.2365000e+02  -1.8615473e+03   1.2209583e+03
   2.2370000e+02  -1.9338188e+03   1.2469377e+03
   2.2375000e+02  -2.0011905e+03   1.2754142e+03
   2.2380000e+02  -2.0702753e+03   1.3077830e+03
   2.2385000e+02  -2.1449345e+03   1.3453324e+03
   2.2390000e+02  -2.2237665e+03   1.3860305e+03
   2.2395000e+02  -2.3042001e+03   1.4238013e+03
   2.2400000e+02  -2.3843918e+03   1.4552474e+03
   2.2405000e+02  -2.4634231e+03   1.4818323e+03
   2.2410000e+02  -2.5407235e+03   1.5058366e+03
   2.2415000e+02  -2.6160603e+03   1.5293769e+03
   2.2420000e+02  -2.6891566e+03   1.5535095e+03
   2.2425000e+02  -2.7598992e+03   1.5792901e+03
   2.2430000e+02  -2.8280059e+03   1.6069284e+03
   2.2435000e+02  -2.8933268e+03   1.6368946e+03
   2.2440000e+02  -2.9554907e+03   1.6689906e+03
   2.2445000e+02  -3.0142931e+03   1.7034407e+03
   2.2450000e+02  -3.0692970e+03   1.7399174e+03
   2.2455000e+02  -3.1203158e+03   1.7785990e+03
   2.2460000e+02  -3.1669302e+03   1.8191884e+03
   2.2465000e+02  -3.2090516e+03   1.8619521e+03
   2.2470000e+02  -3.2463172e+03   1.9067490e+03
   2.2475000e+02  -3.2787201e+03   1.9540320e+03
   2.2480000e+02  -3.3058907e+03   2.0038646e+03
   2.2485000e+02  -3.3277974e+03   2.0568352e+03
   2.2490000e+02  -3.3439744e+03   2.1130530e+03
   2.2495000e+02  -3.3542974e+03   2.1729679e+03
   2.2500000e+02  -3.3582597e+03   2.2363833e+03
   2.2505000e+02  -3.3558121e+03   2.3032577e+03
   2.2510000e+02  -3.3467473e+03   2.3728362e+03
   2.2515000e+02  -3.3314892e+03   2.4446407e+03
   2.2520000e+02  -3.3104162e+03   2.5177710e+03
   2.2525000e+02  -3.2844631e+03   2.5920187e+03
   2.2530000e+02  -3.2542637e+03   2.6669851e+03
   2.2535000e+02  -3.2208228e+03   2.7430402e+03
   2.2540000e+02  -3.1846149e+03   2.8202508e+03
   2.2545000e+02  -3.1465844e+03   2.8993495e+03
   2.2550000e+02  -3.1071427e+03   2.9807684e+03
   2.2555000e+02  -3.0673764e+03   3.0657537e+03
   2.2560000e+02  -3.0277346e+03   3.1556661e+03
   2.2565000e+02  -2.9891271e+03   3.2531551e+03
   2.2570000e+02  -2.9512540e+03   3.3602617e+03
   2.2575000e+02  -2.9136801e+03   3.4726546e+03
   2.2580000e+02  -2.8747286e+03   3.5733524e+03
   2.2585000e+02  -2.8330259e+03   3.6572290e+03
   2.2590000e+02  -2.7869264e+03   3.7347005e+03
   2.2595000e+02  -2.7354313e+03   3.8125261e+03
   2.2600000e+02  -2.6773416e+03   3.8919798e+03
   2.2605000e+02  -2.6116560e+03   3.9732271e+03
   2.2610000e+02  -2.5364772e+03   4.0556907e+03
   2.2615000e+02  -2.4493136e+03   4.1392420e+03
   2.2620000e+02  -2.3476942e+03   4.2233705e+03
   2.2625000e+02  -2.2355375e+03   4.3080462e+03
   2.2630000e+02  -2.1256675e+03   4.3928498e+03
   2.2635000e+02  -2.0246226e+03   4.4778090e+03
   2.2640000e+02  -1.9300094e+03   4.5625536e+03
   2.2645000e+02  -1.8376542e+03   4.6471379e+03
   2.2650000e+02  -1.7458477e+03   4.7312190e+03
   2.2655000e+02  -1.6538241e+03   4.8148630e+03
   2.2660000e+02  -1.5616424e+03   4.8977440e+03
   2.2665000e+02  -1.4693016e+03   4.9799329e+03
   2.2670000e+02  -1.3769810e+03   5.0611146e+03
   2.2675000e+02  -1.2846736e+03   5.1413605e+03
   2.2680000e+02  -1.1925447e+03   5.2203622e+03
   2.2685000e+02  -1.1006734e+03   5.2981893e+03
   2.2690000e+02  -1.0094200e+03   5.3745387e+03
   2.2695000e+02  -9.1910819e+02   5.4494823e+03
   2.2700000e+02  -8.3030526e+02   5.5227297e+03
   2.2705000e+02  -7.4341509e+02   5.5943777e+03
   2.2710000e+02  -6.5890869e+02   5.6641827e+03
   2.2715000e+02  -5.7698421e+02   5.7323238e+03
   2.2720000e+02  -4.9778409e+02   5.7986508e+03
   2.2725000e+02  -4.2116646e+02   5.8633414e+03
   2.2730000e+02  -3.4690526e+02   5.9255345e+03
   2.2735000e+02  -2.7463728e+02   5.9814096e+03
   2.2740000e+02  -2.0407134e+02   6.0158892e+03
   2.2745000e+02  -1.3499539e+02   6.0082992e+03
   2.2750000e+02  -6.7348132e+01   5.9820273e+03
   2.2755000e+02  -1.1615218e+00   5.9705636e+03
   2.2760000e+02   6.3460567e+01   5.9738179e+03
   2.2765000e+02   1.2637553e+02   5.9841107e+03
   2.2770000e+02   1.8742536e+02   5.9955483e+03
   2.2775000e+02   2.4646423e+02   6.0046335e+03
   2.2780000e+02   3.0347536e+02   6.0082922e+03
   2.2785000e+02   3.5873603e+02   6.0044971e+03
   2.2790000e+02   4.1306436e+02   5.9913221e+03
   2.2795000e+02   4.6777439e+02   5.9696721e+03
   2.2800000e+02   5.2421807e+02   5.9457001e+03
   2.2805000e+02   5.8313309e+02   5.9326284e+03
   2.2810000e+02   6.4445524e+02   5.9357234e+03
   2.2815000e+02   7.0757326e+02   5.9458770e+03
   2.2820000e+02   7.7165387e+02   5.9528138e+03
   2.2825000e+02   8.3588247e+02   5.9527070e+03
   2.2830000e+02   8.9951350e+02   5.9449101e+03
   2.2835000e+02   9.6191221e+02   5.9303694e+03
   2.2840000e+02   1.0223868e+03   5.9098970e+03
   2.2845000e+02   1.0802102e+03   5.8850542e+03
   2.2850000e+02   1.1342930e+03   5.8568291e+03
   2.2855000e+02   1.1833769e+03   5.8262151e+03
   2.2860000e+02   1.2260282e+03   5.7925382e+03
   2.2865000e+02   1.2625397e+03   5.7539800e+03
   2.2870000e+02   1.2970475e+03   5.7080989e+03
   2.2875000e+02   1.3359335e+03   5.6540029e+03
   2.2880000e+02   1.3815207e+03   5.5929584e+03
   2.2885000e+02   1.4313640e+03   5.5270878e+03
   2.2890000e+02   1.4828143e+03   5.4583486e+03
   2.2895000e+02   1.5341887e+03   5.3876760e+03
   2.2900000e+02   1.5848305e+03   5.3156331e+03
   2.2905000e+02   1.6344514e+03   5.2421494e+03
   2.2910000e+02   1.6830558e+03   5.1672972e+03
   2.2915000e+02   1.7307094e+03   5.0908206e+03
   2.2920000e+02   1.7775987e+03   5.0128000e+03
   2.2925000e+02   1.8239458e+03   4.9330588e+03
   2.2930000e+02   1.8700970e+03   4.8518110e+03
   2.2935000e+02   1.9165215e+03   4.7689915e+03
   2.2940000e+02   1.9639327e+03   4.6849307e+03
   2.2945000e+02   2.0134150e+03   4.5995819e+03
   2.2950000e+02   2.0665535e+03   4.5132392e+03
   2.2955000e+02   2.1254502e+03   4.4256397e+03
   2.2960000e+02   2.1919068e+03   4.3367812e+03
   2.2965000e+02   2.2654831e+03   4.2459970e+03
   2.2970000e+02   2.3419562e+03   4.1529845e+03
   2.2975000e+02   2.4153333e+03   4.0569615e+03
   2.2980000e+02   2.4823609e+03   3.9577874e+03
   2.2985000e+02   2.5427857e+03   3.8550645e+03
   2.2990000e+02   2.5981783e+03   3.7491054e+03
   2.2995000e+02   2.6499136e+03   3.6399434e+03
   2.3000000e+02   2.6992976e+03   3.5281844e+03
   2.3005000e+02   2.7470065e+03   3.4140550e+03
   2.3010000e+02   2.7936676e+03   3.2982322e+03
   2.3015000e+02   2.8394735e+03   3.1809687e+03
   2.3020000e+02   2.8846807e+03   3.0629082e+03
   2.3025000e+02   2.9292087e+03   2.9442719e+03
   2.3030000e+02   2.9731028e+03   2.8256432e+03
   2.3035000e+02   3.0161039e+03   2.7072031e+03
   2.3040000e+02   3.0581446e+03   2.5894750e+03
   2.3045000e+02   3.0988741e+03   2.4726035e+03
   2.3050000e+02   3.1382561e+03   2.3570551e+03
   2.3055000e+02   3.1760813e+03   2.2429384e+03
   2.3060000e+02   3.2132331e+03   2.1306617e+03
   2.3065000e+02   3.2621057e+03   2.0202905e+03
   2.3070000e+02   3.3750024e+03   1.9121691e+03
   2.3075000e+02   3.3955668e+03   1.8063132e+03
   2.3080000e+02   3.4175155e+03   1.7030005e+03
   2.3085000e+02   3.4375304e+03   1.6021987e+03
   2.3090000e+02   3.4552523e+03   1.5041253e+03
   2.3095000e+02   3.4705823e+03   1.4087110e+03
   2.3100000e+02   3.4835561e+03   1.3161256e+03
   2.3105000e+02   3.4942566e+03   1.2262777e+03
   2.3110000e+02   3.5027412e+03   1.1393019e+03
   2.3115000e+02   3.5091398e+03   1.0550946e+03
   2.3120000e+02   3.5134895e+03   9.7375892e+02
   2.3125000e+02   3.5159364e+03   8.9517581e+02
   2.3130000e+02   3.5164905e+03   8.1939915e+02
   2.3135000e+02   3.5153064e+03   7.4626248e+02
   2.3140000e+02   3.5123750e+03   6.7571970e+02
   2.3145000e+02   3.5078649e+03   6.0751083e+02
   2.3150000e+02   3.5017664e+03   5.4147665e+02
   2.3155000e+02   3.4942779e+03   4.7735787e+02
   2.3160000e+02   3.4854217e+03   4.1508953e+02
   2.3165000e+02   3.4754557e+03   3.5466232e+02
   2.3170000e+02   3.4644916e+03   2.9623183e+02
   2.3175000e+02   3.4529055e+03   2.3994355e+02
   2.3180000e+02   3.4410087e+03   1.8595408e+02
   2.3185000e+02   3.4294453e+03   1.3434923e+02
   2.3190000e+02   3.4190475e+03   8.5186315e+01
   2.3195000e+02   3.4113724e+03   3.8475148e+01
   2.3200000e+02   3.4092877e+03  -5.7921997e+00
   2.3205000e+02   3.4174866e+03  -4.7643821e+01
   2.3210000e+02   3.4301400e+03  -8.7120056e+01
   2.3215000e+02   3.3988191e+03  -1.2426767e+02
   2.3220000e+02   3.3401221e+03  -1.5914882e+02
   2.3225000e+02   3.2888469e+03  -1.9182800e+02
   2.3230000e+02   3.2434315e+03  -2.2239410e+02
   2.3235000e+02   3.1997856e+03  -2.5093979e+02
   2.3240000e+02   3.1554626e+03  -2.7759405e+02
   2.3245000e+02   3.1092384e+03  -3.0248886e+02
   2.3250000e+02   3.0602808e+03  -3.2579790e+02
   2.3255000e+02   3.0082269e+03  -3.4768104e+02
   2.3260000e+02   2.9526981e+03  -3.6832805e+02
   2.3265000e+02   2.8936219e+03  -3.8788282e+02
   2.3270000e+02   2.8307759e+03  -4.0650293e+02
   2.3275000e+02   2.7642099e+03  -4.2428179e+02
   2.3280000e+02   2.6937593e+03  -4.4132865e+02
   2.3285000e+02   2.6195308e+03  -4.5769697e+02
   2.3290000e+02   2.5413785e+03  -4.7346779e+02
   2.3295000e+02   2.4594343e+03  -4.8868187e+02
   2.3300000e+02   2.3735519e+03  -5.0341106e+02
   2.3305000e+02   2.2838693e+03  -5.1769676e+02
   2.3310000e+02   2.1902261e+03  -5.3160598e+02
   2.3315000e+02   2.0927481e+03  -5.4518117e+02
   2.3320000e+02   1.9912426e+03  -5.5848253e+02
   2.3325000e+02   1.8857938e+03  -5.7155149e+02
   2.3330000e+02   1.7761425e+03  -5.8444091e+02
   2.3335000e+02   1.6622985e+03  -5.9719139e+02
   2.3340000e+02   1.5440547e+03  -6.0985094e+02
   2.3345000e+02   1.4225216e+03  -6.2246138e+02
   2.3350000e+02   1.3036612e+03  -6.3506947e+02
   2.3355000e+02   1.1941427e+03  -6.4772012e+02
   2.3360000e+02   1.0779074e+03  -6.6046168e+02
   2.3365000e+02   9.4923537e+02  -6.7334277e+02
   2.3370000e+02   8.1211986e+02  -6.8641477e+02
   2.3375000e+02   6.7003918e+02  -6.9972951e+02
   2.3380000e+02   5.2587816e+02  -7.1334170e+02
   2.3385000e+02   3.8041497e+02  -7.2730517e+02
   2.3390000e+02   2.3115246e+02  -7.4167756e+02
   2.3395000e+02   7.6815315e+01  -7.5651292e+02
   2.3400000e+02  -8.2218146e+01  -7.7187017e+02
   2.3405000e+02  -2.4527219e+02  -7.8779994e+02
   2.3410000e+02  -4.1178952e+02  -8.0435759e+02
   2.3415000e+02  -5.8139915e+02  -8.2158165e+02
   2.3420000e+02  -7.5373634e+02  -8.3951119e+02
   2.3425000e+02  -9.2860124e+02  -8.5815159e+02
   2.3430000e+02  -1.1057055e+03  -8.7749410e+02
   2.3435000e+02  -1.2849419e+03  -8.9745712e+02
   2.3440000e+02  -1.4660621e+03  -9.1789243e+02
   2.3445000e+02  -1.6490220e+03  -9.3844996e+02
   2.3450000e+02  -1.8335945e+03  -9.5848702e+02
   2.3455000e+02  -2.0197778e+03  -9.7672754e+02
   2.3460000e+02  -2.2073495e+03  -9.9149069e+02
   2.3465000e+02  -2.3963336e+03  -1.0024691e+03
   2.3470000e+02  -2.5865001e+03  -1.0135647e+03
   2.3475000e+02  -2.7778891e+03  -1.0287146e+03
   2.3480000e+02  -2.9702586e+03  -1.0484863e+03
   2.3485000e+02  -3.1636662e+03  -1.0716214e+03
   2.3490000e+02  -3.3578644e+03  -1.0972835e+03
   2.3495000e+02  -3.5529415e+03  -1.1248485e+03
   2.3500000e+02  -3.7486655e+03  -1.1541958e+03
   2.3505000e+02  -3.9451881e+03  -1.1851317e+03
   2.3510000e+02  -4.1423416e+03  -1.2177331e+03
   2.3515000e+02  -4.3404211e+03  -1.2516937e+03
   2.3520000e+02  -4.5394549e+03  -1.2863143e+03
   2.3525000e+02  -4.7401208e+03  -1.3182942e+03
   2.3530000e+02  -4.9430728e+03  -1.3393862e+03
   2.3535000e+02  -5.1500504e+03  -1.3473395e+03
   2.3540000e+02  -5.3616574e+03  -1.3568777e+03
   2.3545000e+02  -5.5601686e+03  -1.3722091e+03
   2.3550000e+02  -5.6850750e+03  -1.3902769e+03
   2.3555000e+02  -5.8031486e+03  -1.4089993e+03
   2.3560000e+02  -5.9545276e+03  -1.4276186e+03
   2.3565000e+02  -6.1229333e+03  -1.4458003e+03
   2.3570000e+02  -6.2990844e+03  -1.4635722e+03
   2.3575000e+02  -6.4796146e+03  -1.4808293e+03
   2.3580000e+02  -6.6625783e+03  -1.4976745e+03
   2.3585000e+02  -6.8475322e+03  -1.5139496e+03
   2.3590000e+02  -7.0336206e+03  -1.5297075e+03
   2.3595000e+02  -7.2209175e+03  -1.5446916e+03
   2.3600000e+02  -7.4086596e+03  -1.5588821e+03
   2.3605000e+02  -7.5969408e+03  -1.5719320e+03
   2.3610000e+02  -7.7848182e+03  -1.5837784e+03
   2.3615000e+02  -7.9722334e+03  -1.5940581e+03
   2.3620000e+02  -8.1580244e+03  -1.6027935e+03
   2.3625000e+02  -8.3420512e+03  -1.6097945e+03
   2.3630000e+02  -8.5233587e+03  -1.6153800e+03
   2.3635000e+02  -8.7026907e+03  -1.6196766e+03
   2.3640000e+02  -8.8827950e+03  -1.6232567e+03
   2.3645000e+02  -9.0789052e+03  -1.6263054e+03
   2.3650000e+02  -9.3604379e+03  -1.6292564e+03
   2.3655000e+02  -9.7292898e+03  -1.6320465e+03
   2.3660000e+02  -9.9710193e+03  -1.6348585e+03
   2.3665000e+02  -1.0145018e+04  -1.6374723e+03
   2.3670000e+02  -1.0295098e+04  -1.6399834e+03
   2.3675000e+02  -1.0433654e+04  -1.6421562e+03
   2.3680000e+02  -1.0563310e+04  -1.6440741e+03
   2.3685000e+02  -1.0686475e+04  -1.6455130e+03
   2.3690000e+02  -1.0803277e+04  -1.6465763e+03
   2.3695000e+02  -1.0914983e+04  -1.6471427e+03
   2.3700000e+02  -1.1021131e+04  -1.6475562e+03
   2.3705000e+02  -1.1122113e+04  -1.6481956e+03
   2.3710000e+02  -1.1216369e+04  -1.6501453e+03
   2.3715000e+02  -1.1302801e+04  -1.6545088e+03
   2.3720000e+02  -1.1378624e+04  -1.6622521e+03
   2.3725000e+02  -1.1442331e+04  -1.6729628e+03
   2.3730000e+02  -1.1492335e+04  -1.6852375e+03
   2.3735000e+02  -1.1529336e+04  -1.6972655e+03
   2.3740000e+02  -1.1554199e+04  -1.7078954e+03
   2.3745000e+02  -1.1568974e+04  -1.7165293e+03
   2.3750000e+02  -1.1574926e+04  -1.7231299e+03
   2.3755000e+02  -1.1573523e+04  -1.7277636e+03
   2.3760000e+02  -1.1565346e+04  -1.7306812e+03
   2.3765000e+02  -1.1550975e+04  -1.7320225e+03
   2.3770000e+02  -1.1530415e+04  -1.7320237e+03
   2.3775000e+02  -1.1503640e+04  -1.7307673e+03
   2.3780000e+02  -1.1470336e+04  -1.7284316e+03
   2.3785000e+02  -1.1430099e+04  -1.7250247e+03
   2.3790000e+02  -1.1382401e+04  -1.7206639e+03
   2.3795000e+02  -1.1326481e+04  -1.7152709e+03
   2.3800000e+02  -1.1261233e+04  -1.7089172e+03
   2.3805000e+02  -1.1184274e+04  -1.7016033e+03
   2.3810000e+02  -1.1087220e+04  -1.6946024e+03
   2.3815000e+02  -1.0876980e+04  -1.6975155e+03
   2.3820000e+02  -1.0373531e+04  -1.7469583e+03
   2.3825000e+02  -1.0228218e+04  -1.8001126e+03
   2.3830000e+02  -1.0042221e+04  -1.8169103e+03
   2.3835000e+02  -9.9449094e+03  -1.8190877e+03
   2.3840000e+02  -9.9350938e+03  -1.8156969e+03
   2.3845000e+02  -9.8655354e+03  -1.8093504e+03
   2.3850000e+02  -9.7626374e+03  -1.8012474e+03
   2.3855000e+02  -9.6406589e+03  -1.7917132e+03
   2.3860000e+02  -9.5053342e+03  -1.7811052e+03
   2.3865000e+02  -9.3589099e+03  -1.7694406e+03
   2.3870000e+02  -9.2030251e+03  -1.7569082e+03
   2.3875000e+02  -9.0383752e+03  -1.7434681e+03
   2.3880000e+02  -8.8660202e+03  -1.7292601e+03
   2.3885000e+02  -8.6864049e+03  -1.7142388e+03
   2.3890000e+02  -8.5004980e+03  -1.6985253e+03
   2.3895000e+02  -8.3086706e+03  -1.6820837e+03
   2.3900000e+02  -8.1118312e+03  -1.6650255e+03
   2.3905000e+02  -7.9102725e+03  -1.6473287e+03
   2.3910000e+02  -7.7048197e+03  -1.6290977e+03
   2.3915000e+02  -7.4956830e+03  -1.6103259e+03
   2.3920000e+02  -7.2836024e+03  -1.5911102e+03
   2.3925000e+02  -7.0687219e+03  -1.5714590e+03
   2.3930000e+02  -6.8517123e+03  -1.5514600e+03
   2.3935000e+02  -6.6326745e+03  -1.5311344e+03
   2.3940000e+02  -6.4122283e+03  -1.5105596e+03
   2.3945000e+02  -6.1904501e+03  -1.4897657e+03
   2.3950000e+02  -5.9679204e+03  -1.4688185e+03
   2.3955000e+02  -5.7447008e+03  -1.4477527e+03
   2.3960000e+02  -5.5213356e+03  -1.4266216e+03
   2.3965000e+02  -5.2978712e+03  -1.4054596e+03
   2.3970000e+02  -5.0748137e+03  -1.3843078e+03
   2.3975000e+02  -4.8521912e+03  -1.3631955e+03
   2.3980000e+02  -4.6304731e+03  -1.3421525e+03
   2.3985000e+02  -4.4096762e+03  -1.3211989e+03
   2.3990000e+02  -4.1902553e+03  -1.3003552e+03
   2.3995000e+02  -3.9722605e+03  -1.2796297e+03
   2.4000000e+02  -3.7562273e+03  -1.2590362e+03
   2.4005000e+02  -3.5424459e+03  -1.2385709e+03
   2.4010000e+02  -3.3320176e+03  -1.2182439e+03
   2.4015000e+02  -3.1266822e+03  -1.1980412e+03
   2.4020000e+02  -2.9308027e+03  -1.1779734e+03
   2.4025000e+02  -2.7493956e+03  -1.1580192e+03
   2.4030000e+02  -2.5747740e+03  -1.1381935e+03
   2.4035000e+02  -2.3888889e+03  -1.1184719e+03
   2.4040000e+02  -2.1919564e+03  -1.0988765e+03
   2.4045000e+02  -1.9906494e+03  -1.0793834e+03
   2.4050000e+02  -1.7890090e+03  -1.0600220e+03
   2.4055000e+02  -1.5886962e+03  -1.0407706e+03
   2.4060000e+02  -1.3906960e+03  -1.0216632e+03
   2.4065000e+02  -1.1953856e+03  -1.0026781e+03
   2.4070000e+02  -1.0031672e+03  -9.8384465e+02
   2.4075000e+02  -8.1418301e+02  -9.6512846e+02
   2.4080000e+02  -6.2867837e+02  -9.4652308e+02
   2.4085000e+02  -4.4674810e+02  -9.2791824e+02
   2.4090000e+02  -2.6856296e+02  -9.0912932e+02
   2.4095000e+02  -9.4209122e+01  -8.8968040e+02
   2.4100000e+02   7.6201437e+01  -8.6868313e+02
   2.4105000e+02   2.4258737e+02  -8.4476517e+02
   2.4110000e+02   4.0489508e+02  -8.1689916e+02
   2.4115000e+02   5.6305371e+02  -7.8640099e+02
   2.4120000e+02   7.1707000e+02  -7.5778819e+02
   2.4125000e+02   8.6689174e+02  -7.3623583e+02
   2.4130000e+02   1.0125886e+03  -7.2204791e+02
   2.4135000e+02   1.1541376e+03  -7.1098537e+02
   2.4140000e+02   1.2916784e+03  -6.9972224e+02
   2.4145000e+02   1.4252315e+03  -6.8737183e+02
   2.4150000e+02   1.5550167e+03  -6.7413628e+02
   2.4155000e+02   1.6811001e+03  -6.6053392e+02
   2.4160000e+02   1.8037505e+03  -6.4704059e+02
   2.4165000e+02   1.9229211e+03  -6.3412926e+02
   2.4170000e+02   2.0384148e+03  -6.2211757e+02
   2.4175000e+02   2.1485866e+03  -6.1126012e+02
   2.4180000e+02   2.2498231e+03  -6.0159637e+02
   2.4185000e+02   2.3378874e+03  -5.9310855e+02
   2.4190000e+02   2.4149530e+03  -5.8561314e+02
   2.4195000e+02   2.4878813e+03  -5.7897359e+02
   2.4200000e+02   2.5603787e+03  -5.7297378e+02
   2.4205000e+02   2.6327372e+03  -5.6751843e+02
   2.4210000e+02   2.7042898e+03  -5.6245547e+02
   2.4215000e+02   2.7742008e+03  -5.5776515e+02
   2.4220000e+02   2.8420019e+03  -5.5335288e+02
   2.4225000e+02   2.9070040e+03  -5.4924796e+02
   2.4230000e+02   2.9688786e+03  -5.4538287e+02
   2.4235000e+02   3.0267761e+03  -5.4180802e+02
   2.4240000e+02   3.0801087e+03  -5.3846139e+02
   2.4245000e+02   3.1274221e+03  -5.3539791e+02
   2.4250000e+02   3.1672945e+03  -5.3255001e+02
   2.4255000e+02   3.1971700e+03  -5.2996923e+02
   2.4260000e+02   3.2151553e+03  -5.2757833e+02
   2.4265000e+02   3.2209608e+03  -5.2542301e+02
   2.4270000e+02   3.2193189e+03  -5.2341709e+02
   2.4275000e+02   3.2163622e+03  -5.2160209e+02
   2.4280000e+02   3.2153750e+03  -5.1988711e+02
   2.4285000e+02   3.2154945e+03  -5.1831367e+02
   2.4290000e+02   3.2158265e+03  -5.1679184e+02
   2.4295000e+02   3.2157160e+03  -5.1536731e+02
   2.4300000e+02   3.2156910e+03  -5.1395540e+02
   2.4305000e+02   3.2157532e+03  -5.1260770e+02
   2.4310000e+02   3.2164162e+03  -5.1124584e+02
   2.4315000e+02   3.2178762e+03  -5.0992602e+02
   2.4320000e+02   3.2214459e+03  -5.0857445e+02
   2.4325000e+02   3.2283586e+03  -5.0724901e+02
   2.4330000e+02   3.2400357e+03  -5.0587772e+02
   2.4335000e+02   3.2562100e+03  -5.0451742e+02
   2.4340000e+02   3.2760069e+03  -5.0309571e+02
   2.4345000e+02   3.2974593e+03  -5.0166693e+02
   2.4350000e+02   3.3193757e+03  -5.0015729e+02
   2.4355000e+02   3.0951392e+03  -4.9861870e+02
   2.4360000e+02   3.0535460e+03  -4.9697638e+02
   2.4365000e+02   3.0650533e+03  -4.9528114e+02
   2.4370000e+02   3.0763678e+03  -4.9345890e+02
   2.4375000e+02   3.0856542e+03  -4.9156173e+02
   2.4380000e+02   3.0928908e+03  -4.8951894e+02
   2.4385000e+02   3.0975563e+03  -4.8738662e+02
   2.4390000e+02   3.0998663e+03  -4.8510060e+02
   2.4395000e+02   3.0994029e+03  -4.8272335e+02
   2.4400000e+02   3.0964066e+03  -4.8019986e+02
   2.4405000e+02   3.0905696e+03  -4.7759967e+02
   2.4410000e+02   3.0822095e+03  -4.7487831e+02
   2.4415000e+02   3.0712418e+03  -4.7211096e+02
   2.4420000e+02   3.0581732e+03  -4.6926404e+02
   2.4425000e+02   3.0432451e+03  -4.6641528e+02
   2.4430000e+02   3.0271708e+03  -4.6354291e+02
   2.4435000e+02   3.0103933e+03  -4.6072296e+02
   2.4440000e+02   2.9935658e+03  -4.5794528e+02
   2.4445000e+02   2.9769261e+03  -4.5526660e+02
   2.4450000e+02   2.9607217e+03  -4.5264487e+02
   2.4455000e+02   2.9447594e+03  -4.4994821e+02
   2.4460000e+02   2.9289277e+03  -4.4657349e+02
