   3.0440000e+02  -3.6908537e+02  -1.4299826e+03
   3.0445000e+02  -3.3009554e+02  -1.4733165e+03
   3.0450000e+02  -2.8965688e+02  -1.5153582e+03
   3.0455000e+02  -2.4782020e+02  -1.5559901e+03
   3.0460000e+02  -2.0469654e+02  -1.5951943e+03
   3.0465000e+02  -1.6041325e+02  -1.6327296e+03
   3.0470000e+02  -1.1509033e+02  -1.6684870e+03
   3.0475000e+02  -6.8817520e+01  -1.7021609e+03
   3.0480000e+02  -2.1634237e+01  -1.7336273e+03
   3.0485000e+02   2.6462672e+01  -1.7626166e+03
   3.0490000e+02   7.5512358e+01  -1.7890891e+03
   3.0495000e+02   1.2557541e+02  -1.8129042e+03
   3.0500000e+02   1.7671107e+02  -1.8341626e+03
   3.0505000e+02   2.2898094e+02  -1.8528531e+03
   3.0510000e+02   2.8242029e+02  -1.8691627e+03
   3.0515000e+02   3.3705937e+02  -1.8831121e+03
   3.0520000e+02   3.9289014e+02  -1.8948663e+03
   3.0525000e+02   4.4989607e+02  -1.9043808e+03
   3.0530000e+02   5.0801533e+02  -1.9117214e+03
   3.0535000e+02   5.6717363e+02  -1.9167294e+03
   3.0540000e+02   6.2724381e+02  -1.9193272e+03
   3.0545000e+02   6.8807885e+02  -1.9192148e+03
   3.0550000e+02   7.4946245e+02  -1.9161496e+03
   3.0555000e+02   8.1113792e+02  -1.9097664e+03
   3.0560000e+02   8.7273737e+02  -1.9001717e+03
   3.0565000e+02   9.3381060e+02  -1.8894079e+03
   3.0570000e+02   9.9376986e+02  -1.8856518e+03
   3.0575000e+02   1.0521126e+03  -1.8959710e+03
   3.0580000e+02   1.1088411e+03  -1.9065413e+03
   3.0585000e+02   1.1652026e+03  -1.9065835e+03
   3.0590000e+02   1.2232292e+03  -1.8977090e+03
   3.0595000e+02   1.2840820e+03  -1.8829518e+03
   3.0600000e+02   1.3474600e+03  -1.8643428e+03
   3.0605000e+02   1.4125174e+03  -1.8430628e+03
   3.0610000e+02   1.4785743e+03  -1.8199452e+03
   3.0615000e+02   1.5452254e+03  -1.7955022e+03
   3.0620000e+02   1.6122512e+03  -1.7702140e+03
   3.0625000e+02   1.6795541e+03  -1.7443650e+03
   3.0630000e+02   1.7470721e+03  -1.7183163e+03
   3.0635000e+02   1.8148005e+03  -1.6922503e+03
   3.0640000e+02   1.8827087e+03  -1.6664720e+03
   3.0645000e+02   1.9508106e+03  -1.6410798e+03
   3.0650000e+02   2.0190563e+03  -1.6162931e+03
   3.0655000e+02   2.0874370e+03  -1.5920626e+03
   3.0660000e+02   2.1558437e+03  -1.5684236e+03
   3.0665000e+02   2.2242046e+03  -1.5450967e+03
   3.0670000e+02   2.2923173e+03  -1.5219090e+03
   3.0675000e+02   2.3600223e+03  -1.4984573e+03
   3.0680000e+02   2.4270400e+03  -1.4745925e+03
   3.0685000e+02   2.4932007e+03  -1.4500845e+03
   3.0690000e+02   2.5583441e+03  -1.4250426e+03
   3.0695000e+02   2.6226041e+03  -1.3994906e+03
   3.0700000e+02   2.6863131e+03  -1.3737190e+03
   3.0705000e+02   2.7501044e+03  -1.3478404e+03
   3.0710000e+02   2.8145423e+03  -1.3221538e+03
   3.0715000e+02   2.8799942e+03  -1.2967329e+03
   3.0720000e+02   2.9462969e+03  -1.2718057e+03
   3.0725000e+02   3.0128976e+03  -1.2473668e+03
   3.0730000e+02   3.0815930e+03  -1.2235310e+03
   3.0735000e+02   3.3034504e+03  -1.2001315e+03
   3.0740000e+02   3.4029148e+03  -1.1769045e+03
   3.0745000e+02   3.4781604e+03  -1.1526721e+03
   3.0750000e+02   3.5497157e+03  -1.1237968e+03
   3.0755000e+02   3.6193538e+03  -1.0808317e+03
   3.0760000e+02   3.6873300e+03  -1.0251832e+03
   3.0765000e+02   3.7536445e+03  -9.8296454e+02
   3.0770000e+02   3.8181228e+03  -9.5531146e+02
   3.0775000e+02   3.8804525e+03  -9.3447186e+02
   3.0780000e+02   3.9401762e+03  -9.1684437e+02
   3.0785000e+02   3.9967058e+03  -9.0080929e+02
   3.0790000e+02   4.0494505e+03  -8.8560426e+02
   3.0795000e+02   4.0980419e+03  -8.7064610e+02
   3.0800000e+02   4.1424353e+03  -8.5561543e+02
   3.0805000e+02   4.1830507e+03  -8.4020544e+02
   3.0810000e+02   4.2203910e+03  -8.2434062e+02
   3.0815000e+02   4.2549862e+03  -8.0792751e+02
   3.0820000e+02   4.2869947e+03  -7.9106830e+02
   3.0825000e+02   4.3162982e+03  -7.7377810e+02
   3.0830000e+02   4.3423735e+03  -7.5621188e+02
   3.0835000e+02   4.3642666e+03  -7.3838475e+02
   3.0840000e+02   4.3802679e+03  -7.2042565e+02
   3.0845000e+02   4.3871900e+03  -7.0231267e+02
   3.0850000e+02   4.3796871e+03  -6.8413796e+02
   3.0855000e+02   4.3536332e+03  -6.6585559e+02
   3.0860000e+02   4.3139817e+03  -6.4753715e+02
   3.0865000e+02   4.2721585e+03  -6.2913351e+02
   3.0870000e+02   4.2332670e+03  -6.1070698e+02
   3.0875000e+02   4.1969178e+03  -5.9221424e+02
   3.0880000e+02   4.1615871e+03  -5.7370789e+02
   3.0885000e+02   4.0897235e+03  -5.5514853e+02
   3.0890000e+02   3.9252913e+03  -5.3657283e+02
   3.0895000e+02   3.9259814e+03  -5.1794043e+02
   3.0900000e+02   3.9168488e+03  -4.9926791e+02
   3.0905000e+02   3.8993876e+03  -4.8051286e+02
   3.0910000e+02   3.8798664e+03  -4.6167427e+02
   3.0915000e+02   3.9950221e+03  -4.4271287e+02
   3.0920000e+02   3.8986369e+03  -4.2361879e+02
   3.0925000e+02   3.8542132e+03  -4.0436468e+02
   3.0930000e+02   3.8181073e+03  -3.8494255e+02
   3.0935000e+02   3.7906550e+03  -3.6534471e+02
   3.0940000e+02   3.7737551e+03  -3.4557324e+02
   3.0945000e+02   3.7703354e+03  -3.2564311e+02
   3.0950000e+02   3.7836965e+03  -3.0556909e+02
   3.0955000e+02   3.8128328e+03  -2.8538526e+02
   3.0960000e+02   3.8179912e+03  -2.6511551e+02
   3.0965000e+02   3.7677175e+03  -2.4480618e+02
   3.0970000e+02   3.7058088e+03  -2.2448887e+02
   3.0975000e+02   3.6420997e+03  -2.0422762e+02
   3.0980000e+02   3.5755450e+03  -1.8408724e+02
   3.0985000e+02   3.5058075e+03  -1.6419668e+02
   3.0990000e+02   3.4326154e+03  -1.4471830e+02
   3.0995000e+02   3.3562721e+03  -1.2585829e+02
   3.1000000e+02   3.2766829e+03  -1.0771973e+02
   3.1005000e+02   3.1941741e+03  -9.0222706e+01
   3.1010000e+02   3.1086358e+03  -7.3118503e+01
   3.1015000e+02   3.0203239e+03  -5.6197657e+01
   3.1020000e+02   2.9290430e+03  -3.9339661e+01
   3.1025000e+02   2.8348279e+03  -2.2497568e+01
   3.1030000e+02   2.7370716e+03  -5.6050953e+00
   3.1035000e+02   2.6347701e+03   1.1421815e+01
   3.1040000e+02   2.5250338e+03   2.8676351e+01
   3.1045000e+02   2.4091844e+03   4.6242168e+01
   3.1050000e+02   2.3279149e+03   6.4161139e+01
   3.1055000e+02   2.2535957e+03   8.2449992e+01
   3.1060000e+02   2.1641709e+03   1.0103540e+02
   3.1065000e+02   2.0680630e+03   1.1980358e+02
   3.1070000e+02   1.9691202e+03   1.3855213e+02
   3.1075000e+02   1.8690025e+03   1.5710034e+02
   3.1080000e+02   1.7681356e+03   1.7527820e+02
   3.1085000e+02   1.6666684e+03   1.9298283e+02
   3.1090000e+02   1.5641213e+03   2.1014896e+02
   3.1095000e+02   1.4603371e+03   2.2671743e+02
   3.1100000e+02   1.3549466e+03   2.4262819e+02
   3.1105000e+02   1.2482050e+03   2.5774174e+02
   3.1110000e+02   1.1401922e+03   2.7187076e+02
   3.1115000e+02   1.0314444e+03   2.8470921e+02
   3.1120000e+02   9.2222410e+02   2.9612868e+02
   3.1125000e+02   8.1307860e+02   3.0681054e+02
   3.1130000e+02   7.0429616e+02   3.1921899e+02
   3.1135000e+02   5.9636231e+02   3.3610630e+02
   3.1140000e+02   4.8956190e+02   3.6728664e+02
   3.1145000e+02   3.8430133e+02   4.3647106e+02
   3.1150000e+02   2.8082585e+02   4.6602668e+02
   3.1155000e+02   1.7940639e+02   4.9371195e+02
   3.1160000e+02   8.0156062e+01   5.2138419e+02
   3.1165000e+02  -1.6908307e+01   5.3415397e+02
   3.1170000e+02  -1.1197222e+02   5.1635878e+02
   3.1175000e+02  -2.0544408e+02   5.3673634e+02
   3.1180000e+02  -2.9789351e+02   5.6056928e+02
   3.1185000e+02  -3.8993804e+02   5.8381458e+02
   3.1190000e+02  -4.8191916e+02   6.0587075e+02
   3.1195000e+02  -5.7387796e+02   6.2573008e+02
   3.1200000e+02  -6.6549183e+02   6.4187068e+02
   3.1205000e+02  -7.5633854e+02   6.5083483e+02
   3.1210000e+02  -8.4586796e+02   6.4415265e+02
   3.1215000e+02  -9.3356147e+02   6.3019810e+02
   3.1220000e+02  -1.0188719e+03   6.3938780e+02
   3.1225000e+02  -1.1013755e+03   6.5263863e+02
   3.1230000e+02  -1.1807471e+03   6.6370910e+02
   3.1235000e+02  -1.2568633e+03   6.7239301e+02
   3.1240000e+02  -1.3296788e+03   6.7912452e+02
   3.1245000e+02  -1.3993011e+03   6.8406946e+02
   3.1250000e+02  -1.4658010e+03   6.8756813e+02
   3.1255000e+02  -1.5293756e+03   6.8975094e+02
   3.1260000e+02  -1.5901266e+03   6.9101699e+02
   3.1265000e+02  -1.6482978e+03   6.9166046e+02
   3.1270000e+02  -1.7040128e+03   6.9222742e+02
   3.1275000e+02  -1.7575301e+03   6.9314489e+02
   3.1280000e+02  -1.8089524e+03   6.9475900e+02
   3.1285000e+02  -1.8584505e+03   6.9710676e+02
   3.1290000e+02  -1.9059903e+03   6.9990530e+02
   3.1295000e+02  -1.9515206e+03   7.0282537e+02
   3.1300000e+02  -1.9948220e+03   7.0552801e+02
   3.1305000e+02  -2.0356893e+03   7.0792471e+02
   3.1310000e+02  -2.0739528e+03   7.0996757e+02
   3.1315000e+02  -2.1095533e+03   7.1170591e+02
   3.1320000e+02  -2.1426368e+03   7.1302890e+02
   3.1325000e+02  -2.1733936e+03   7.1374294e+02
   3.1330000e+02  -2.2022257e+03   7.1348275e+02
   3.1335000e+02  -2.2293854e+03   7.1200226e+02
   3.1340000e+02  -2.2552692e+03   7.0918309e+02
   3.1345000e+02  -2.2798928e+03   7.0539392e+02
   3.1350000e+02  -2.3033137e+03   7.0104614e+02
   3.1355000e+02  -2.3250444e+03   6.8805697e+02
   3.1360000e+02  -2.3446674e+03   6.4095763e+02
   3.1365000e+02  -2.3613762e+03   6.1602219e+02
   3.1370000e+02  -2.3746863e+03   6.0282002e+02
   3.1375000e+02  -2.3840178e+03   5.9349913e+02
   3.1380000e+02  -2.3892009e+03   5.8574195e+02
   3.1385000e+02  -2.3900214e+03   5.7705267e+02
   3.1390000e+02  -2.3865442e+03   5.1741506e+02
   3.1395000e+02  -2.3787374e+03   4.9552437e+02
   3.1400000e+02  -2.3667501e+03   4.8953915e+02
   3.1405000e+02  -2.3506370e+03   4.7352058e+02
   3.1410000e+02  -2.3306425e+03   4.0889965e+02
   3.1415000e+02  -2.3069776e+03   3.9999273e+02
   3.1420000e+02  -2.2801369e+03   3.9299322e+02
   3.1425000e+02  -2.2506736e+03   3.8488330e+02
   3.1430000e+02  -2.2195607e+03   3.7597921e+02
   3.1435000e+02  -2.1878821e+03   3.6656337e+02
   3.1440000e+02  -2.1570435e+03   3.5672244e+02
   3.1445000e+02  -2.1272211e+03   3.4658678e+02
   3.1450000e+02  -2.0937170e+03   3.3621226e+02
   3.1455000e+02  -2.0459814e+03   3.2571062e+02
   3.1460000e+02  -1.9868444e+03   3.1518085e+02
   3.1465000e+02  -1.9283621e+03   3.0477554e+02
   3.1470000e+02  -1.8741763e+03   2.9467144e+02
   3.1475000e+02  -1.8235748e+03   2.8506740e+02
   3.1480000e+02  -1.7753579e+03   2.7611660e+02
   3.1485000e+02  -1.7287178e+03   2.6676308e+02
   3.1490000e+02  -1.6830885e+03   2.4717522e+02
   3.1495000e+02  -1.6381586e+03   2.2249087e+02
   3.1500000e+02  -1.5936735e+03   2.0835930e+02
   3.1505000e+02  -1.5495271e+03   1.9832019e+02
   3.1510000e+02  -1.5056016e+03   1.8925121e+02
   3.1515000e+02  -1.4619552e+03   1.7958013e+02
   3.1520000e+02  -1.4181742e+03   1.6872075e+02
   3.1525000e+02  -1.2491043e+03   1.5876839e+02
   3.1530000e+02  -1.2012821e+03   1.5367068e+02
   3.1535000e+02  -1.1589850e+03   1.5410721e+02
   3.1540000e+02  -1.1170478e+03   1.6295578e+02
   3.1545000e+02  -1.0749931e+03   1.4791054e+02
   3.1550000e+02  -1.0325290e+03   1.4411889e+02
   3.1555000e+02  -9.8938468e+02   1.4280444e+02
   3.1560000e+02  -9.4487427e+02   1.4235464e+02
   3.1565000e+02  -8.9757463e+02   1.4233535e+02
   3.1570000e+02  -8.4492742e+02   1.4265699e+02
   3.1575000e+02  -7.8636940e+02   1.4320058e+02
   3.1580000e+02  -7.2852807e+02   1.4395074e+02
   3.1585000e+02  -6.7775936e+02   1.4478009e+02
   3.1590000e+02  -6.3388278e+02   1.4560435e+02
   3.1595000e+02  -5.9474354e+02   1.4615105e+02
   3.1600000e+02  -5.5869592e+02   1.4608698e+02
   3.1605000e+02  -5.2446458e+02   1.4485015e+02
   3.1610000e+02  -4.9125744e+02   1.4239876e+02
   3.1615000e+02  -4.5842700e+02   1.4061622e+02
   3.1620000e+02  -4.2580430e+02   1.4247649e+02
   3.1625000e+02  -3.9328134e+02   1.4771508e+02
   3.1630000e+02  -3.6118163e+02   1.5461354e+02
   3.1635000e+02  -3.2980310e+02   1.6224503e+02
   3.1640000e+02  -3.0000101e+02   1.7054031e+02
   3.1645000e+02  -2.7359653e+02   1.7982552e+02
   3.1650000e+02  -2.5616889e+02   1.9112203e+02
   3.1655000e+02  -2.2707577e+02   2.0622808e+02
   3.1660000e+02  -1.9447829e+02   2.2552559e+02
   3.1665000e+02  -1.6445780e+02   2.4356352e+02
   3.1670000e+02  -1.3599938e+02   2.5779651e+02
   3.1675000e+02  -1.0862494e+02   2.7022074e+02
   3.1680000e+02  -8.2188096e+01   2.8245098e+02
   3.1685000e+02  -5.6612795e+01   2.9562124e+02
   3.1690000e+02  -3.1930675e+01   3.1177236e+02
   3.1695000e+02  -8.1887262e+00   3.1785332e+02
   3.1700000e+02   1.4539905e+01   3.1459228e+02
   3.1705000e+02   3.6197953e+01   3.1649785e+02
   3.1710000e+02   5.6763413e+01   3.2038176e+02
   3.1715000e+02   7.6239158e+01   3.2494532e+02
   3.1720000e+02   9.4681784e+01   3.2986004e+02
   3.1725000e+02   1.1214632e+02   3.3488882e+02
   3.1730000e+02   1.2873197e+02   3.3999150e+02
   3.1735000e+02   1.4450612e+02   3.4503098e+02
   3.1740000e+02   1.5957413e+02   3.4999641e+02
   3.1745000e+02   1.7399584e+02   3.5476615e+02
   3.1750000e+02   1.8787207e+02   3.5932938e+02
   3.1755000e+02   2.0125978e+02   3.6356590e+02
   3.1760000e+02   2.1426382e+02   3.6745792e+02
   3.1765000e+02   2.2695690e+02   3.7087944e+02
   3.1770000e+02   2.3946524e+02   3.7380008e+02
   3.1775000e+02   2.5189671e+02   3.7607813e+02
   3.1780000e+02   2.6440971e+02   3.7766198e+02
   3.1785000e+02   2.7714827e+02   3.7838060e+02
   3.1790000e+02   2.9028887e+02   3.7815885e+02
   3.1795000e+02   3.0398121e+02   3.7681858e+02
   3.1800000e+02   3.1837500e+02   3.7438319e+02
   3.1805000e+02   3.3357030e+02   3.7101137e+02
   3.1810000e+02   3.4962942e+02   3.6750845e+02
   3.1815000e+02   3.6655313e+02   3.6498584e+02
   3.1820000e+02   3.8428131e+02   3.6415362e+02
   3.1825000e+02   4.0271772e+02   3.6422371e+02
   3.1830000e+02   4.2170770e+02   3.6390564e+02
   3.1835000e+02   4.4111661e+02   3.6226204e+02
   3.1840000e+02   4.6075825e+02   3.5920934e+02
   3.1845000e+02   4.8051779e+02   3.5501248e+02
   3.1850000e+02   5.0022008e+02   3.5022701e+02
   3.1855000e+02   5.1979091e+02   3.4518419e+02
   3.1860000e+02   5.3907827e+02   3.4013606e+02
   3.1865000e+02   5.5804368e+02   3.3507161e+02
   3.1870000e+02   5.7655873e+02   3.3000220e+02
   3.1875000e+02   5.9460948e+02   3.2482946e+02
   3.1880000e+02   6.1209242e+02   3.1956763e+02
   3.1885000e+02   6.2900789e+02   3.1416639e+02
   3.1890000e+02   6.4528147e+02   3.0870899e+02
   3.1895000e+02   6.6092023e+02   3.0320069e+02
   3.1900000e+02   6.7588758e+02   2.9777645e+02
   3.1905000e+02   6.9019901e+02   2.9243674e+02
   3.1910000e+02   7.0387884e+02   2.8726648e+02
   3.1915000e+02   7.1697853e+02   2.8199513e+02
   3.1920000e+02   7.2963748e+02   2.7571058e+02
   3.1925000e+02   7.4200432e+02   2.5735833e+02
   3.1930000e+02   7.5439012e+02   2.2779698e+02
   3.1935000e+02   7.6703403e+02   2.2887198e+02
   3.1940000e+02   7.8028243e+02   2.2777480e+02
   3.1945000e+02   7.9417088e+02   2.2613460e+02
   3.1950000e+02   8.0871427e+02   2.2440796e+02
   3.1955000e+02   8.2352936e+02   2.2255083e+02
   3.1960000e+02   8.3839271e+02   2.2064190e+02
   3.1965000e+02   8.5288083e+02   2.1858116e+02
   3.1970000e+02   8.6694142e+02   2.1643816e+02
   3.1975000e+02   8.8037226e+02   2.1413916e+02
   3.1980000e+02   8.9333847e+02   2.1176622e+02
   3.1985000e+02   9.0578797e+02   2.0926164e+02
   3.1990000e+02   9.1798787e+02   2.0671205e+02
   3.1995000e+02   9.2994078e+02   2.0406302e+02
   3.2000000e+02   9.4194122e+02   2.0140407e+02
   3.2005000e+02   9.5398566e+02   1.9868092e+02
   3.2010000e+02   9.6632905e+02   1.9599718e+02
   3.2015000e+02   9.7887731e+02   1.9331320e+02
   3.2020000e+02   9.9175356e+02   1.9079614e+02
   3.2025000e+02   1.0046957e+03   1.8852438e+02
   3.2030000e+02   1.0176755e+03   1.8704863e+02
   3.2035000e+02   1.0303176e+03   1.8750279e+02
   3.2040000e+02   1.0425735e+03   1.8957779e+02
   3.2045000e+02   1.0541127e+03   1.8065878e+02
   3.2050000e+02   1.0650295e+03   1.7224201e+02
   3.2055000e+02   1.0751803e+03   1.6578622e+02
   3.2060000e+02   1.0850524e+03   1.6008765e+02
   3.2065000e+02   1.0953672e+03   1.5452441e+02
   3.2070000e+02   1.1097913e+03   1.4904485e+02
   3.2075000e+02   1.0825554e+03   1.4352192e+02
   3.2080000e+02   1.0483093e+03   1.3804490e+02
   3.2085000e+02   1.0431538e+03   1.3256075e+02
   3.2090000e+02   1.0417548e+03   1.2715283e+02
   3.2095000e+02   1.0404407e+03   1.2177054e+02
   3.2100000e+02   1.0384981e+03   1.1647540e+02
   3.2105000e+02   1.0353682e+03   1.1121876e+02
   3.2110000e+02   1.0309888e+03   1.0605167e+02
   3.2115000e+02   1.0250823e+03   1.0093814e+02
   3.2120000e+02   1.0176754e+03   9.5936471e+01
   3.2125000e+02   1.0085909e+03   9.1078173e+01
   3.2130000e+02   9.9789447e+02   8.6686624e+01
   3.2135000e+02   9.8548142e+02   8.3744815e+01
   3.2140000e+02   9.7144324e+02   8.1706560e+01
   3.2145000e+02   9.5573398e+02   7.6584032e+01
   3.2150000e+02   9.3845852e+02   6.9304448e+01
   3.2155000e+02   9.1962301e+02   6.0989244e+01
   3.2160000e+02   8.9934337e+02   5.2055423e+01
   3.2165000e+02   8.7769843e+02   4.2631734e+01
   3.2170000e+02   8.5483906e+02   3.2791555e+01
   3.2175000e+02   8.3096540e+02   2.2548405e+01
   3.2180000e+02   8.0623599e+02   1.1918382e+01
   3.2185000e+02   7.8084035e+02   9.0344505e-01
   3.2190000e+02   7.5453251e+02  -1.0485447e+01
   3.2195000e+02   7.2699835e+02  -2.2232148e+01
   3.2200000e+02   6.9742188e+02  -3.4319837e+01
   3.2205000e+02   6.6546290e+02  -4.6721680e+01
   3.2210000e+02   6.3069721e+02  -5.9426981e+01
   3.2215000e+02   5.9328462e+02  -7.2414166e+01
   3.2220000e+02   5.5319153e+02  -8.5692184e+01
   3.2225000e+02   5.1069168e+02  -9.9251110e+01
   3.2230000e+02   4.6580283e+02  -1.1312268e+02
   3.2235000e+02   4.1872951e+02  -1.2730849e+02
   3.2240000e+02   3.6946561e+02  -1.4186611e+02
   3.2245000e+02   3.1814550e+02  -1.5681227e+02
   3.2250000e+02   2.6475063e+02  -1.7223455e+02
   3.2255000e+02   2.0936920e+02  -1.8816560e+02
   3.2260000e+02   1.5199443e+02  -2.0472053e+02
   3.2265000e+02   9.2701235e+01  -2.2194808e+02
   3.2270000e+02   3.1543267e+01  -2.4001066e+02
   3.2275000e+02  -3.1347584e+01  -2.5906509e+02
   3.2280000e+02  -9.5789075e+01  -2.7966013e+02
   3.2285000e+02  -1.6157174e+02  -3.0265220e+02
   3.2290000e+02  -2.2853288e+02  -3.1329603e+02
   3.2295000e+02  -2.9683802e+02  -3.2414983e+02
   3.2300000e+02  -3.6728310e+02  -3.4087410e+02
   3.2305000e+02  -4.4131691e+02  -3.5909202e+02
   3.2310000e+02  -5.1849355e+02  -3.7788497e+02
   3.2315000e+02  -5.9657972e+02  -3.9683626e+02
   3.2320000e+02  -6.7412991e+02  -4.1601208e+02
   3.2325000e+02  -7.5127770e+02  -4.3536842e+02
   3.2330000e+02  -8.2813483e+02  -4.5520801e+02
   3.2335000e+02  -9.0573403e+02  -4.7560061e+02
   3.2340000e+02  -9.8579313e+02  -4.9688355e+02
   3.2345000e+02  -1.0702920e+03  -5.1907229e+02
   3.2350000e+02  -1.1589308e+03  -5.4238826e+02
   3.2355000e+02  -1.2503962e+03  -5.6672380e+02
   3.2360000e+02  -1.3436336e+03  -5.9219618e+02
   3.2365000e+02  -1.4386656e+03  -6.1862926e+02
   3.2370000e+02  -1.5354290e+03  -6.4609954e+02
   3.2375000e+02  -1.6337594e+03  -6.7440835e+02
   3.2380000e+02  -1.7314728e+03  -7.0362379e+02
   3.2385000e+02  -1.8252487e+03  -7.3354216e+02
   3.2390000e+02  -1.9133702e+03  -7.6423532e+02
   3.2395000e+02  -1.9981022e+03  -7.9550248e+02
   3.2400000e+02  -2.0814769e+03  -8.2742659e+02
   3.2405000e+02  -2.1645925e+03  -8.5981781e+02
   3.2410000e+02  -2.2471983e+03  -8.9277632e+02
   3.2415000e+02  -2.3292453e+03  -9.2612971e+02
   3.2420000e+02  -2.4102072e+03  -9.5999062e+02
   3.2425000e+02  -2.4902564e+03  -9.9418830e+02
   3.2430000e+02  -2.5693195e+03  -1.0287946e+03
   3.2435000e+02  -2.6481367e+03  -1.0635509e+03
   3.2440000e+02  -2.7270220e+03  -1.0983415e+03
   3.2445000e+02  -2.8067098e+03  -1.1326772e+03
   3.2450000e+02  -2.8871028e+03  -1.1661967e+03
   3.2455000e+02  -2.9682950e+03  -1.1983771e+03
   3.2460000e+02  -3.0496813e+03  -1.2291294e+03
   3.2465000e+02  -3.1310368e+03  -1.2586134e+03
   3.2470000e+02  -3.2117225e+03  -1.2875405e+03
   3.2475000e+02  -3.2915758e+03  -1.3166421e+03
   3.2480000e+02  -3.3701416e+03  -1.3466217e+03
   3.2485000e+02  -3.4474120e+03  -1.3776836e+03
   3.2490000e+02  -3.5231300e+03  -1.4098122e+03
   3.2495000e+02  -3.5974207e+03  -1.4426093e+03
   3.2500000e+02  -3.6701813e+03  -1.4757655e+03
   3.2505000e+02  -3.7416048e+03  -1.5088103e+03
   3.2510000e+02  -3.8116495e+03  -1.5415470e+03
   3.2515000e+02  -3.8804456e+03  -1.5736544e+03
   3.2520000e+02  -3.9478517e+03  -1.6051755e+03
   3.2525000e+02  -4.0137748e+03  -1.6361838e+03
   3.2530000e+02  -4.0778566e+03  -1.6677652e+03
   3.2535000e+02  -4.1397731e+03  -1.7027823e+03
   3.2540000e+02  -4.1990625e+03  -1.7472435e+03
   3.2545000e+02  -4.2553902e+03  -1.8020448e+03
   3.2550000e+02  -4.3084343e+03  -1.8559090e+03
   3.2555000e+02  -4.3580509e+03  -1.9013390e+03
   3.2560000e+02  -4.4041681e+03  -1.9396626e+03
   3.2565000e+02  -4.4468544e+03  -1.9731464e+03
   3.2570000e+02  -4.4862499e+03  -2.0036691e+03
   3.2575000e+02  -4.5225684e+03  -2.0320924e+03
   3.2580000e+02  -4.5560928e+03  -2.0593591e+03
   3.2585000e+02  -4.5871104e+03  -2.0859720e+03
   3.2590000e+02  -4.6159876e+03  -2.1127796e+03
   3.2595000e+02  -4.6430118e+03  -2.1403191e+03
   3.2600000e+02  -4.6685944e+03  -2.1688267e+03
   3.2605000e+02  -4.6930160e+03  -2.1966451e+03
   3.2610000e+02  -4.7169408e+03  -2.2193074e+03
   3.2615000e+02  -4.7412135e+03  -2.2328717e+03
   3.2620000e+02  -4.7680216e+03  -2.2386172e+03
   3.2625000e+02  -4.8004913e+03  -2.2401029e+03
   3.2630000e+02  -4.8405906e+03  -2.2398277e+03
   3.2635000e+02  -4.8771630e+03  -2.2381806e+03
   3.2640000e+02  -4.8907693e+03  -2.2352252e+03
   3.2645000e+02  -4.8817832e+03  -2.2302386e+03
   3.2650000e+02  -4.8615849e+03  -2.2227429e+03
   3.2655000e+02  -4.8363610e+03  -2.2118052e+03
   3.2660000e+02  -4.8090034e+03  -2.1968511e+03
   3.2665000e+02  -4.7803367e+03  -2.1775243e+03
   3.2670000e+02  -4.7508444e+03  -2.1548031e+03
   3.2675000e+02  -4.7199991e+03  -2.1309798e+03
   3.2680000e+02  -4.6873196e+03  -2.1085288e+03
   3.2685000e+02  -4.6517721e+03  -2.0883188e+03
   3.2690000e+02  -4.6128630e+03  -2.0696913e+03
   3.2695000e+02  -4.5698082e+03  -2.0521155e+03
   3.2700000e+02  -4.5225302e+03  -2.0361038e+03
   3.2705000e+02  -4.4705196e+03  -2.0228748e+03
   3.2710000e+02  -4.4139409e+03  -2.0126428e+03
   3.2715000e+02  -4.3523576e+03  -2.0037318e+03
   3.2720000e+02  -4.2860216e+03  -1.9939506e+03
   3.2725000e+02  -4.2145214e+03  -1.9817663e+03
   3.2730000e+02  -4.1382030e+03  -1.9666045e+03
   3.2735000e+02  -4.0567737e+03  -1.9483775e+03
   3.2740000e+02  -3.9707962e+03  -1.9272273e+03
   3.2745000e+02  -3.8803071e+03  -1.9034420e+03
   3.2750000e+02  -3.7863188e+03  -1.8773973e+03
   3.2755000e+02  -3.6894262e+03  -1.8498731e+03
   3.2760000e+02  -3.5910835e+03  -1.8221245e+03
   3.2765000e+02  -3.4919940e+03  -1.7961673e+03
   3.2770000e+02  -3.3931439e+03  -1.7735733e+03
   3.2775000e+02  -3.2943554e+03  -1.7541392e+03
   3.2780000e+02  -3.1957452e+03  -1.7356673e+03
   3.2785000e+02  -3.0965770e+03  -1.7162280e+03
   3.2790000e+02  -2.9968839e+03  -1.6946750e+03
   3.2795000e+02  -2.8960332e+03  -1.6703301e+03
   3.2800000e+02  -2.7943818e+03  -1.6417652e+03
   3.2805000e+02  -2.6915912e+03  -1.6068429e+03
   3.2810000e+02  -2.5889262e+03  -1.5642293e+03
   3.2815000e+02  -2.4891152e+03  -1.5156877e+03
   3.2820000e+02  -2.4266405e+03  -1.4646329e+03
   3.2825000e+02  -2.3225381e+03  -1.4133714e+03
   3.2830000e+02  -2.1947376e+03  -1.3624001e+03
   3.2835000e+02  -2.0714740e+03  -1.3118248e+03
   3.2840000e+02  -1.9489774e+03  -1.2612562e+03
   3.2845000e+02  -1.8362825e+03  -1.2106199e+03
