   2.3355000e+02   2.2416132e+03  -1.8149162e+03
   2.3360000e+02   2.0232605e+03  -1.8639741e+03
   2.3365000e+02   1.7972971e+03  -1.9123829e+03
   2.3370000e+02   1.5655380e+03  -1.9600696e+03
   2.3375000e+02   1.3290273e+03  -2.0069803e+03
   2.3380000e+02   1.0881290e+03  -2.0530382e+03
   2.3385000e+02   8.4329794e+02  -2.0981954e+03
   2.3390000e+02   5.9474782e+02  -2.1423693e+03
   2.3395000e+02   3.4278073e+02  -2.1855145e+03
   2.3400000e+02   8.7579736e+01  -2.2275432e+03
   2.3405000e+02  -1.7066975e+02  -2.2684122e+03
   2.3410000e+02  -4.3185489e+02  -2.3080297e+03
   2.3415000e+02  -6.9596224e+02  -2.3463562e+03
   2.3420000e+02  -9.6304267e+02  -2.3832988e+03
   2.3425000e+02  -1.2332990e+03  -2.4188235e+03
   2.3430000e+02  -1.5067457e+03  -2.4528388e+03
   2.3435000e+02  -1.7826220e+03  -2.4853191e+03
   2.3440000e+02  -2.0575549e+03  -2.5161764e+03
   2.3445000e+02  -2.3260213e+03  -2.5453960e+03
   2.3450000e+02  -2.5858683e+03  -2.5728949e+03
   2.3455000e+02  -2.8407127e+03  -2.5986713e+03
   2.3460000e+02  -3.0941105e+03  -2.6226481e+03
   2.3465000e+02  -3.3473952e+03  -2.6448373e+03
   2.3470000e+02  -3.6005597e+03  -2.6651684e+03
   2.3475000e+02  -3.8532208e+03  -2.6836669e+03
   2.3480000e+02  -4.1048774e+03  -2.7002687e+03
   2.3485000e+02  -4.3550785e+03  -2.7150121e+03
   2.3490000e+02  -4.6033578e+03  -2.7278388e+03
   2.3495000e+02  -4.8493030e+03  -2.7387983e+03
   2.3500000e+02  -5.0924729e+03  -2.7478372e+03
   2.3505000e+02  -5.3324553e+03  -2.7550143e+03
   2.3510000e+02  -5.5688068e+03  -2.7602806e+03
   2.3515000e+02  -5.8010983e+03  -2.7637019e+03
   2.3520000e+02  -6.0288876e+03  -2.7652335e+03
   2.3525000e+02  -6.2517481e+03  -2.7649465e+03
   2.3530000e+02  -6.4692742e+03  -2.7628010e+03
   2.3535000e+02  -6.6810916e+03  -2.7588719e+03
   2.3540000e+02  -6.8868871e+03  -2.7531256e+03
   2.3545000e+02  -7.0864013e+03  -2.7456406e+03
   2.3550000e+02  -7.2794730e+03  -2.7363915e+03
   2.3555000e+02  -7.4660205e+03  -2.7254608e+03
   2.3560000e+02  -7.6460918e+03  -2.7128339e+03
   2.3565000e+02  -7.8198451e+03  -2.6985980e+03
   2.3570000e+02  -7.9875962e+03  -2.6827518e+03
   2.3575000e+02  -8.1497997e+03  -2.6653880e+03
   2.3580000e+02  -8.3070756e+03  -2.6465205e+03
   2.3585000e+02  -8.4601778e+03  -2.6262479e+03
   2.3590000e+02  -8.6099745e+03  -2.6046005e+03
   2.3595000e+02  -8.7573922e+03  -2.5816831e+03
   2.3600000e+02  -8.9033469e+03  -2.5575427e+03
   2.3605000e+02  -9.0486805e+03  -2.5322908e+03
   2.3610000e+02  -9.1940526e+03  -2.5059919e+03
   2.3615000e+02  -9.3398789e+03  -2.4787654e+03
   2.3620000e+02  -9.4861346e+03  -2.4506925e+03
   2.3625000e+02  -9.6322710e+03  -2.4218996e+03
   2.3630000e+02  -9.7769299e+03  -2.3924776e+03
   2.3635000e+02  -9.9180605e+03  -2.3625438e+03
   2.3640000e+02  -1.0052938e+04  -2.3321628e+03
   2.3645000e+02  -1.0178895e+04  -2.3013810e+03
   2.3650000e+02  -1.0293675e+04  -2.2701398e+03
   2.3655000e+02  -1.0396120e+04  -2.2382902e+03
   2.3660000e+02  -1.0485975e+04  -2.2055394e+03
   2.3665000e+02  -1.0564020e+04  -2.1715219e+03
   2.3670000e+02  -1.0631633e+04  -2.1358846e+03
   2.3675000e+02  -1.0691317e+04  -2.0984441e+03
   2.3680000e+02  -1.0747424e+04  -2.0592997e+03
   2.3685000e+02  -1.0811393e+04  -2.0187951e+03
   2.3690000e+02  -1.0922857e+04  -1.9774306e+03
   2.3695000e+02  -1.1082943e+04  -1.9356447e+03
   2.3700000e+02  -1.0862343e+04  -1.8937942e+03
   2.3705000e+02  -1.0772021e+04  -1.8520397e+03
   2.3710000e+02  -1.0724087e+04  -1.8104857e+03
   2.3715000e+02  -1.0684118e+04  -1.7690986e+03
   2.3720000e+02  -1.0642944e+04  -1.7278802e+03
   2.3725000e+02  -1.0597638e+04  -1.6867393e+03
   2.3730000e+02  -1.0546906e+04  -1.6456678e+03
   2.3735000e+02  -1.0490732e+04  -1.6045718e+03
   2.3740000e+02  -1.0428790e+04  -1.5634592e+03
   2.3745000e+02  -1.0361549e+04  -1.5222445e+03
   2.3750000e+02  -1.0288458e+04  -1.4809536e+03
   2.3755000e+02  -1.0210013e+04  -1.4395102e+03
   2.3760000e+02  -1.0126552e+04  -1.3979555e+03
   2.3765000e+02  -1.0041352e+04  -1.3562217e+03
   2.3770000e+02  -9.9589213e+03  -1.3143619e+03
   2.3775000e+02  -9.8833661e+03  -1.2723165e+03
   2.3780000e+02  -9.8135541e+03  -1.2301451e+03
   2.3785000e+02  -9.7437372e+03  -1.1877945e+03
   2.3790000e+02  -9.6674170e+03  -1.1453239e+03
   2.3795000e+02  -9.5799958e+03  -1.1026826e+03
   2.3800000e+02  -9.4796745e+03  -1.0599226e+03
   2.3805000e+02  -9.3658685e+03  -1.0169915e+03
   2.3810000e+02  -9.2393012e+03  -9.7392882e+02
   2.3815000e+02  -9.1004875e+03  -9.3067808e+02
   2.3820000e+02  -8.9505440e+03  -8.8726397e+02
   2.3825000e+02  -8.7899901e+03  -8.4362572e+02
   2.3830000e+02  -8.6197958e+03  -7.9977375e+02
   2.3835000e+02  -8.4403069e+03  -7.5564418e+02
   2.3840000e+02  -8.2522935e+03  -7.1123582e+02
   2.3845000e+02  -8.0559562e+03  -6.6648394e+02
   2.3850000e+02  -7.8519106e+03  -6.2137956e+02
   2.3855000e+02  -7.6402718e+03  -5.7586010e+02
   2.3860000e+02  -7.4215641e+03  -5.2991339e+02
   2.3865000e+02  -7.1958828e+03  -4.8348273e+02
   2.3870000e+02  -6.9637380e+03  -4.3655716e+02
   2.3875000e+02  -6.7252900e+03  -3.8908769e+02
   2.3880000e+02  -6.4811496e+03  -3.4105671e+02
   2.3885000e+02  -6.2316889e+03  -2.9237465e+02
   2.3890000e+02  -5.9778399e+03  -2.4275946e+02
   2.3895000e+02  -5.7204930e+03  -1.9103553e+02
   2.3900000e+02  -5.4613075e+03  -1.3652505e+02
   2.3905000e+02  -5.2020619e+03  -8.3813968e+01
   2.3910000e+02  -4.9451186e+03  -3.3480340e+01
   2.3915000e+02  -4.6921082e+03   1.6107138e+01
   2.3920000e+02  -4.4437558e+03   6.5623835e+01
   2.3925000e+02  -4.1988359e+03   1.1528425e+02
   2.3930000e+02  -3.9554156e+03   1.6515540e+02
   2.3935000e+02  -3.7112136e+03   2.1521334e+02
   2.3940000e+02  -3.4649275e+03   2.6543601e+02
   2.3945000e+02  -3.2156959e+03   3.1575051e+02
   2.3950000e+02  -2.9635439e+03   3.6611379e+02
   2.3955000e+02  -2.7085663e+03   4.1643588e+02
   2.3960000e+02  -2.4513909e+03   4.6666409e+02
   2.3965000e+02  -2.1925422e+03   5.1669486e+02
   2.3970000e+02  -1.9329408e+03   5.6646281e+02
   2.3975000e+02  -1.6733272e+03   6.1584484e+02
   2.3980000e+02  -1.4146580e+03   6.6475573e+02
   2.3985000e+02  -1.1575777e+03   7.1304638e+02
   2.3990000e+02  -9.0275225e+02   7.6060884e+02
   2.3995000e+02  -6.5052288e+02   8.0726995e+02
   2.4000000e+02  -4.0121374e+02   8.5290894e+02
   2.4005000e+02  -1.5497903e+02   8.9734624e+02
   2.4010000e+02   8.8002966e+01   9.4047528e+02
   2.4015000e+02   3.2756303e+02   9.8214220e+02
   2.4020000e+02   5.6350494e+02   1.0222896e+03
   2.4025000e+02   7.9555059e+02   1.0608188e+03
   2.4030000e+02   1.0234375e+03   1.0977417e+03
   2.4035000e+02   1.2467909e+03   1.1330191e+03
   2.4040000e+02   1.4653186e+03   1.1667225e+03
   2.4045000e+02   1.6786553e+03   1.1988497e+03
   2.4050000e+02   1.8869319e+03   1.2295029e+03
   2.4055000e+02   2.1310196e+03   1.2586881e+03
   2.4060000e+02   2.4770283e+03   1.2865103e+03
   2.4065000e+02   2.6850509e+03   1.3129654e+03
   2.4070000e+02   2.8848235e+03   1.3381449e+03
   2.4075000e+02   3.0771925e+03   1.3620273e+03
   2.4080000e+02   3.2621845e+03   1.3846831e+03
   2.4085000e+02   3.4396384e+03   1.4060742e+03
   2.4090000e+02   3.6094923e+03   1.4262487e+03
   2.4095000e+02   3.7715900e+03   1.4451552e+03
   2.4100000e+02   3.9258882e+03   1.4628206e+03
   2.4105000e+02   4.0722528e+03   1.4791848e+03
   2.4110000e+02   4.2106644e+03   1.4942551e+03
   2.4115000e+02   4.3410065e+03   1.5079659e+03
   2.4120000e+02   4.4632804e+03   1.5203067e+03
   2.4125000e+02   4.5773804e+03   1.5312075e+03
   2.4130000e+02   4.6833249e+03   1.5406423e+03
   2.4135000e+02   4.7810163e+03   1.5485381e+03
   2.4140000e+02   4.8704910e+03   1.5548576e+03
   2.4145000e+02   4.9516677e+03   1.5595289e+03
   2.4150000e+02   5.0246164e+03   1.5625120e+03
   2.4155000e+02   5.0893005e+03   1.5637433e+03
   2.4160000e+02   5.1458620e+03   1.5631936e+03
   2.4165000e+02   5.1943631e+03   1.5608191e+03
   2.4170000e+02   5.2350785e+03   1.5566183e+03
   2.4175000e+02   5.2682353e+03   1.5505813e+03
   2.4180000e+02   5.2942937e+03   1.5427533e+03
   2.4185000e+02   5.3136748e+03   1.5331728e+03
   2.4190000e+02   5.3270077e+03   1.5219485e+03
   2.4195000e+02   5.3348386e+03   1.5091779e+03
   2.4200000e+02   5.3378458e+03   1.4950403e+03
   2.4205000e+02   5.3365468e+03   1.4796871e+03
   2.4210000e+02   5.3315124e+03   1.4633506e+03
   2.4215000e+02   5.3230999e+03   1.4461998e+03
   2.4220000e+02   5.3116916e+03   1.4284645e+03
   2.4225000e+02   5.2974574e+03   1.4102628e+03
   2.4230000e+02   5.2806147e+03   1.3917506e+03
   2.4235000e+02   5.2612016e+03   1.3729393e+03
   2.4240000e+02   5.2393407e+03   1.3538915e+03
   2.4245000e+02   5.2150092e+03   1.3345351e+03
   2.4250000e+02   5.1882956e+03   1.3149077e+03
   2.4255000e+02   5.1591650e+03   1.2949395e+03
   2.4260000e+02   5.1277058e+03   1.2747340e+03
   2.4265000e+02   5.0938951e+03   1.2542761e+03
   2.4270000e+02   5.0578342e+03   1.2337607e+03
   2.4275000e+02   5.0195204e+03   1.2131965e+03
   2.4280000e+02   4.9790692e+03   1.1928210e+03
   2.4285000e+02   4.9364992e+03   1.1725793e+03
   2.4290000e+02   4.8919366e+03   1.1526667e+03
   2.4295000e+02   4.8454191e+03   1.1328654e+03
   2.4300000e+02   4.7970783e+03   1.1132404e+03
   2.4305000e+02   4.7469683e+03   1.0933503e+03
   2.4310000e+02   4.6952202e+03   1.0731106e+03
   2.4315000e+02   4.6419021e+03   1.0519491e+03
   2.4320000e+02   4.5871387e+03   1.0298136e+03
   2.4325000e+02   4.5310105e+03   1.0063174e+03
   2.4330000e+02   4.4736295e+03   9.8176145e+02
   2.4335000e+02   4.4150880e+03   9.5620098e+02
   2.4340000e+02   4.3554795e+03   9.3035565e+02
   2.4345000e+02   4.2949085e+03   9.0446595e+02
   2.4350000e+02   4.2334437e+03   8.7911587e+02
   2.4355000e+02   4.1712027e+03   8.5393165e+02
   2.4360000e+02   4.1082226e+03   8.2909311e+02
   2.4365000e+02   4.0446360e+03   8.0480443e+02
   2.4370000e+02   3.9804394e+03   7.8296756e+02
   2.4375000e+02   3.9157818e+03   7.6443705e+02
   2.4380000e+02   3.8506080e+03   7.4882948e+02
   2.4385000e+02   3.7850820e+03   7.3401753e+02
   2.4390000e+02   3.7190822e+03   7.1865575e+02
   2.4395000e+02   3.6527824e+03   7.0179451e+02
   2.4400000e+02   3.5859758e+03   6.8351014e+02
   2.4405000e+02   3.5188354e+03   6.6381973e+02
   2.4410000e+02   3.4510513e+03   6.4317538e+02
   2.4415000e+02   3.3827816e+03   6.2172395e+02
   2.4420000e+02   3.3136059e+03   5.9986467e+02
   2.4425000e+02   3.2436595e+03   5.7768986e+02
   2.4430000e+02   3.1724325e+03   5.5549805e+02
   2.4435000e+02   3.1000468e+03   5.3332369e+02
   2.4440000e+02   3.0259610e+03   5.1138708e+02
   2.4445000e+02   2.9503109e+03   4.8968496e+02
   2.4450000e+02   2.8726004e+03   4.6838359e+02
   2.4455000e+02   2.7930034e+03   4.4745811e+02
   2.4460000e+02   2.7111248e+03   4.2703791e+02
   2.4465000e+02   2.6271726e+03   4.0708647e+02
   2.4470000e+02   2.5408633e+03   3.8770727e+02
   2.4475000e+02   2.4524114e+03   3.6885718e+02
   2.4480000e+02   2.3616223e+03   3.5062025e+02
   2.4485000e+02   2.2686885e+03   3.3294838e+02
   2.4490000e+02   2.1734763e+03   3.1590959e+02
   2.4495000e+02   2.0761431e+03   2.9945037e+02
   2.4500000e+02   1.9765965e+03   2.8362432e+02
   2.4505000e+02   1.8749579e+03   2.6837090e+02
   2.4510000e+02   1.7711612e+03   2.5372972e+02
   2.4515000e+02   1.6652920e+03   2.3963061e+02
   2.4520000e+02   1.5572929e+03   2.2609770e+02
   2.4525000e+02   1.4472078e+03   2.1304530e+02
   2.4530000e+02   1.3349689e+03   2.0047392e+02
   2.4535000e+02   1.2205717e+03   1.8826310e+02
   2.4540000e+02   1.1039282e+03   1.7635330e+02
   2.4545000e+02   9.8499271e+02   1.6450858e+02
   2.4550000e+02   8.6367035e+02   1.5243091e+02
   2.4555000e+02   7.3990953e+02   1.3933972e+02
   2.4560000e+02   6.1365537e+02   1.2366568e+02
   2.4565000e+02   4.8492560e+02   1.0222148e+02
   2.4570000e+02   3.5381215e+02   7.4253617e+01
   2.4575000e+02   2.2057557e+02   5.0156613e+01
   2.4580000e+02   8.5713026e+01   3.6261869e+01
   2.4585000e+02  -4.9980451e+01   2.9198172e+01
   2.4590000e+02  -1.8559397e+02   2.7441503e+01
   2.4595000e+02  -3.2058435e+02   3.1062654e+01
   2.4600000e+02  -4.5514547e+02   3.9157447e+01
   2.4605000e+02  -5.9001145e+02   5.0305001e+01
   2.4610000e+02  -7.2592977e+02   6.3545648e+01
   2.4615000e+02  -8.6342631e+02   7.8374856e+01
   2.4620000e+02  -1.0027587e+03   9.4510809e+01
   2.4625000e+02  -1.1440367e+03   1.1181350e+02
   2.4630000e+02  -1.2872311e+03   1.3019725e+02
   2.4635000e+02  -1.4322667e+03   1.4963037e+02
   2.4640000e+02  -1.5789735e+03   1.7009689e+02
   2.4645000e+02  -1.7271710e+03   1.9159791e+02
   2.4650000e+02  -1.8765939e+03   2.1413371e+02
   2.4655000e+02  -2.0269935e+03   2.3769402e+02
   2.4660000e+02  -2.1780432e+03   2.6225707e+02
   2.4665000e+02  -2.3294640e+03   2.8777071e+02
   2.4670000e+02  -2.4809018e+03   3.1416872e+02
   2.4675000e+02  -2.6320816e+03   3.4134700e+02
   2.4680000e+02  -2.7826474e+03   3.6919443e+02
   2.4685000e+02  -2.9323522e+03   3.9756722e+02
   2.4690000e+02  -3.0808542e+03   4.2632704e+02
   2.4695000e+02  -3.2279519e+03   4.5531795e+02
   2.4700000e+02  -3.3733273e+03   4.8440048e+02
   2.4705000e+02  -3.5168393e+03   5.1343799e+02
   2.4710000e+02  -3.6582011e+03   5.4231321e+02
   2.4715000e+02  -3.7973453e+03   5.7093179e+02
   2.4720000e+02  -3.9340208e+03   5.9920954e+02
   2.4725000e+02  -4.0682456e+03   6.2710111e+02
   2.4730000e+02  -4.1998071e+03   6.5455228e+02
   2.4735000e+02  -4.3288229e+03   6.8156080e+02
   2.4740000e+02  -4.4551279e+03   7.0809397e+02
   2.4745000e+02  -4.5789699e+03   7.3418625e+02
   2.4750000e+02  -4.7002695e+03   7.5982490e+02
   2.4755000e+02  -4.8194863e+03   7.8508822e+02
   2.4760000e+02  -4.9367474e+03   8.1000174e+02
   2.4765000e+02  -5.0529450e+03   8.3472772e+02
   2.4770000e+02  -5.1687625e+03   8.5939651e+02
   2.4775000e+02  -5.2861140e+03   8.8438515e+02
   2.4780000e+02  -5.4071390e+03   9.1015023e+02
   2.4785000e+02  -5.5358823e+03   9.3772393e+02
   2.4790000e+02  -5.6761138e+03   9.6861580e+02
   2.4795000e+02  -5.8285576e+03   1.0053233e+03
   2.4800000e+02  -5.9808608e+03   1.0474204e+03
   2.4805000e+02  -6.1112757e+03   1.0809529e+03
   2.4810000e+02  -6.2105119e+03   1.0886616e+03
   2.4815000e+02  -6.2864840e+03   1.0710771e+03
   2.4820000e+02  -6.3487859e+03   1.0323474e+03
   2.4825000e+02  -6.4034469e+03   9.9495402e+02
   2.4830000e+02  -6.4528868e+03   9.6962356e+02
   2.4835000e+02  -6.4986657e+03   9.5263368e+02
   2.4840000e+02  -6.5410091e+03   9.3940553e+02
   2.4845000e+02  -6.5805305e+03   9.2773412e+02
   2.4850000e+02  -6.6169953e+03   9.1612863e+02
   2.4855000e+02  -6.6507955e+03   9.0398241e+02
   2.4860000e+02  -6.6815755e+03   8.9072906e+02
   2.4865000e+02  -6.7096683e+03   8.7618399e+02
   2.4870000e+02  -6.7347037e+03   8.6008762e+02
   2.4875000e+02  -6.7570245e+03   8.4240603e+02
   2.4880000e+02  -6.7762943e+03   8.2302258e+02
   2.4885000e+02  -6.7928840e+03   8.0198396e+02
   2.4890000e+02  -6.8064810e+03   7.7926376e+02
   2.4895000e+02  -6.8174374e+03   7.5496736e+02
   2.4900000e+02  -6.8253937e+03   7.2913491e+02
   2.4905000e+02  -6.8305903e+03   7.0191542e+02
   2.4910000e+02  -6.8325383e+03   6.7339299e+02
   2.4915000e+02  -6.8313030e+03   6.4373667e+02
   2.4920000e+02  -6.8262597e+03   6.1304335e+02
   2.4925000e+02  -6.8173369e+03   5.8146979e+02
   2.4930000e+02  -6.8038779e+03   5.4909200e+02
   2.4935000e+02  -6.7857934e+03   5.1602595e+02
   2.4940000e+02  -6.7625404e+03   4.8230531e+02
   2.4945000e+02  -6.7341145e+03   4.4799435e+02
   2.4950000e+02  -6.7001777e+03   4.1308341e+02
   2.4955000e+02  -6.6608209e+03   3.7759300e+02
   2.4960000e+02  -6.6159044e+03   3.4148415e+02
   2.4965000e+02  -6.5655229e+03   3.0475061e+02
   2.4970000e+02  -6.5096396e+03   2.6734178e+02
   2.4975000e+02  -6.4482037e+03   2.2924041e+02
   2.4980000e+02  -6.3811601e+03   1.9039817e+02
   2.4985000e+02  -6.3082118e+03   1.5079696e+02
   2.4990000e+02  -6.2292441e+03   1.1039940e+02
   2.4995000e+02  -6.1437699e+03   6.9192350e+01
   2.5000000e+02  -6.0517040e+03   2.7156401e+01
   2.5005000e+02  -5.9525541e+03  -1.5707013e+01
   2.5010000e+02  -5.8463920e+03  -5.9375104e+01
   2.5015000e+02  -5.7328849e+03  -1.0376360e+02
   2.5020000e+02  -5.6123146e+03  -1.4858828e+02
   2.5025000e+02  -5.4845685e+03  -1.9291680e+02
   2.5030000e+02  -5.3501185e+03  -2.3375937e+02
   2.5035000e+02  -5.2090710e+03  -2.6652775e+02
   2.5040000e+02  -5.0620644e+03  -2.9585962e+02
   2.5045000e+02  -4.9094231e+03  -3.2952755e+02
   2.5050000e+02  -4.7519542e+03  -3.6755136e+02
   2.5055000e+02  -4.5901835e+03  -4.0866876e+02
   2.5060000e+02  -4.4250102e+03  -4.5243079e+02
   2.5065000e+02  -4.2569369e+03  -4.9893748e+02
   2.5070000e+02  -4.0865346e+03  -5.4869580e+02
   2.5075000e+02  -3.9136789e+03  -6.0214585e+02
   2.5080000e+02  -3.7380481e+03  -6.5951772e+02
   2.5085000e+02  -3.5587081e+03  -7.1993140e+02
   2.5090000e+02  -3.3749030e+03  -7.8188618e+02
   2.5095000e+02  -3.1858336e+03  -8.4329925e+02
   2.5100000e+02  -2.9912955e+03  -9.0295192e+02
   2.5105000e+02  -2.7911855e+03  -9.6003606e+02
   2.5110000e+02  -2.5859493e+03  -1.0145932e+03
   2.5115000e+02  -2.3760071e+03  -1.0665684e+03
   2.5120000e+02  -2.1623192e+03  -1.1162630e+03
   2.5125000e+02  -1.9458693e+03  -1.1636302e+03
   2.5130000e+02  -1.7282362e+03  -1.2089028e+03
   2.5135000e+02  -1.5108448e+03  -1.2519336e+03
   2.5140000e+02  -1.2951753e+03  -1.2929034e+03
   2.5145000e+02  -1.0819750e+03  -1.3316015e+03
   2.5150000e+02  -8.7167740e+02  -1.3682075e+03
   2.5155000e+02  -6.6421691e+02  -1.4024878e+03
   2.5160000e+02  -4.5955548e+02  -1.4346669e+03
   2.5165000e+02  -2.5759933e+02  -1.4645307e+03
   2.5170000e+02  -5.8408563e+01  -1.4924130e+03
   2.5175000e+02   1.3789466e+02  -1.5181985e+03
   2.5180000e+02   3.3110326e+02  -1.5424751e+03
   2.5185000e+02   5.2094564e+02  -1.5654339e+03
   2.5190000e+02   7.0713973e+02  -1.5882979e+03
   2.5195000e+02   8.8935336e+02  -1.6120891e+03
   2.5200000e+02   1.0672926e+03  -1.6393691e+03
   2.5205000e+02   1.2406368e+03  -1.6721234e+03
   2.5210000e+02   1.4091372e+03  -1.7121119e+03
   2.5215000e+02   1.5725592e+03  -1.7558593e+03
   2.5220000e+02   1.7307858e+03  -1.7968724e+03
   2.5225000e+02   1.8838152e+03  -1.8287257e+03
   2.5230000e+02   2.0318916e+03  -1.8501833e+03
   2.5235000e+02   2.1755778e+03  -1.8624660e+03
   2.5240000e+02   2.3157880e+03  -1.8678078e+03
   2.5245000e+02   2.4536146e+03  -1.8677780e+03
   2.5250000e+02   2.5898596e+03  -1.8637173e+03
   2.5255000e+02   2.7246730e+03  -1.8563412e+03
   2.5260000e+02   2.8574255e+03  -1.8463519e+03
   2.5265000e+02   2.9871490e+03  -1.8340622e+03
   2.5270000e+02   3.1127893e+03  -1.8199021e+03
   2.5275000e+02   3.2335577e+03  -1.8040235e+03
   2.5280000e+02   3.3487730e+03  -1.7867283e+03
   2.5285000e+02   3.4580012e+03  -1.7680985e+03
   2.5290000e+02   3.5607647e+03  -1.7483607e+03
   2.5295000e+02   3.6567352e+03  -1.7275629e+03
   2.5300000e+02   3.7454502e+03  -1.7058804e+03
   2.5305000e+02   3.8266057e+03  -1.6833457e+03
   2.5310000e+02   3.8998060e+03  -1.6600998e+03
   2.5315000e+02   3.9649729e+03  -1.6361718e+03
   2.5320000e+02   4.0221159e+03  -1.6116824e+03
   2.5325000e+02   4.0717791e+03  -1.5866676e+03
   2.5330000e+02   4.1146682e+03  -1.5612395e+03
   2.5335000e+02   4.1519198e+03  -1.5354489e+03
   2.5340000e+02   4.1845203e+03  -1.5094113e+03
   2.5345000e+02   4.2134831e+03  -1.4832025e+03
   2.5350000e+02   4.2394119e+03  -1.4569595e+03
   2.5355000e+02   4.2627787e+03  -1.4308093e+03
   2.5360000e+02   4.2837699e+03  -1.4049603e+03
   2.5365000e+02   4.3024980e+03  -1.3796796e+03
   2.5370000e+02   4.3190214e+03  -1.3554215e+03
   2.5375000e+02   4.3333415e+03  -1.3329425e+03
   2.5380000e+02   4.3455647e+03  -1.3136964e+03
   2.5385000e+02   4.3556829e+03  -1.3006307e+03
   2.5390000e+02   4.3638856e+03  -1.2998038e+03
   2.5395000e+02   4.3701642e+03  -1.3173259e+03
   2.5400000e+02   4.3747652e+03  -1.3252363e+03
   2.5405000e+02   4.3776596e+03  -1.2926400e+03
   2.5410000e+02   4.3791134e+03  -1.2494035e+03
   2.5415000e+02   4.3790577e+03  -1.2082461e+03
   2.5420000e+02   4.3777507e+03  -1.1697989e+03
   2.5425000e+02   4.3750765e+03  -1.1332650e+03
   2.5430000e+02   4.3712751e+03  -1.0981376e+03
   2.5435000e+02   4.3661888e+03  -1.0640220e+03
   2.5440000e+02   4.3600453e+03  -1.0308107e+03
   2.5445000e+02   4.3526574e+03  -9.9832964e+02
   2.5450000e+02   4.3442556e+03  -9.6662927e+02
   2.5455000e+02   4.3346351e+03  -9.3560182e+02
   2.5460000e+02   4.3240460e+03  -9.0535957e+02
   2.5465000e+02   4.3122742e+03  -8.7580209e+02
   2.5470000e+02   4.2996041e+03  -8.4706191e+02
   2.5475000e+02   4.2858134e+03  -8.1901784e+02
   2.5480000e+02   4.2712337e+03  -7.9179856e+02
   2.5485000e+02   4.2556265e+03  -7.6524403e+02
   2.5490000e+02   4.2393761e+03  -7.3945983e+02
   2.5495000e+02   4.2222033e+03  -7.1423142e+02
   2.5500000e+02   4.2045264e+03  -6.8962168e+02
   2.5505000e+02   4.1859580e+03  -6.6534550e+02
   2.5510000e+02   4.1668664e+03  -6.4140256e+02
   2.5515000e+02   4.1465980e+03  -6.1742520e+02
   2.5520000e+02   4.1252661e+03  -5.9334123e+02
   2.5525000e+02   4.1017130e+03  -5.6872185e+02
   2.5530000e+02   4.0755872e+03  -5.4348017e+02
   2.5535000e+02   4.0452976e+03  -5.1726881e+02
   2.5540000e+02   4.0104263e+03  -4.9022155e+02
   2.5545000e+02   3.9699607e+03  -4.6242327e+02
   2.5550000e+02   3.9244775e+03  -4.3458527e+02
   2.5555000e+02   3.8743514e+03  -4.0742218e+02
   2.5560000e+02   3.8210338e+03  -3.8200929e+02
   2.5565000e+02   3.7654098e+03  -3.5901977e+02
   2.5570000e+02   3.7087318e+03  -3.3900611e+02
   2.5575000e+02   3.6514971e+03  -3.2193996e+02
   2.5580000e+02   3.5944198e+03  -3.0770815e+02
   2.5585000e+02   3.5375193e+03  -2.9588092e+02
   2.5590000e+02   3.4811062e+03  -2.8616707e+02
   2.5595000e+02   3.4248106e+03  -2.7815282e+02
   2.5600000e+02   3.3685895e+03  -2.7164399e+02
   2.5605000e+02   3.3116635e+03  -2.6635746e+02
   2.5610000e+02   3.2536090e+03  -2.6222860e+02
   2.5615000e+02   3.1933493e+03  -2.5906707e+02
   2.5620000e+02   3.1304251e+03  -2.5689238e+02
   2.5625000e+02   3.0641402e+03  -2.5554336e+02
   2.5630000e+02   2.9947829e+03  -2.5507667e+02
   2.5635000e+02   2.9226001e+03  -2.5531945e+02
   2.5640000e+02   2.8486086e+03  -2.5634464e+02
   2.5645000e+02   2.7734112e+03  -2.5797264e+02
   2.5650000e+02   2.6979500e+03  -2.6032958e+02
   2.5655000e+02   2.6225286e+03  -2.6333522e+02
   2.5660000e+02   2.5477102e+03  -2.6736579e+02
   2.5665000e+02   2.4734757e+03  -2.7277997e+02
   2.5670000e+02   2.4001440e+03  -2.8057496e+02
   2.5675000e+02   2.3275458e+03  -2.9159499e+02
   2.5680000e+02   2.2559040e+03  -3.0646662e+02
   2.5685000e+02   2.1850115e+03  -3.2452002e+02
   2.5690000e+02   2.1150638e+03  -3.4449439e+02
   2.5695000e+02   2.0458612e+03  -3.6493942e+02
   2.5700000e+02   1.9775927e+03  -3.8502665e+02
   2.5705000e+02   1.9100780e+03  -4.0423990e+02
   2.5710000e+02   1.8435008e+03  -4.2243866e+02
   2.5715000e+02   1.7777002e+03  -4.3953548e+02
   2.5720000e+02   1.7128498e+03  -4.5558377e+02
   2.5725000e+02   1.6488034e+03  -4.7064643e+02
   2.5730000e+02   1.5857193e+03  -4.8482711e+02
   2.5735000e+02   1.5234617e+03  -4.9824834e+02
   2.5740000e+02   1.4621696e+03  -5.1099464e+02
   2.5745000e+02   1.4017140e+03  -5.2319480e+02
   2.5750000e+02   1.3422133e+03  -5.3488312e+02
   2.5755000e+02   1.2835435e+03  -5.4616655e+02
   2.5760000e+02   1.2258029e+03  -5.5699316e+02
