   2.2840000e+02   7.6878886e+02   1.7748699e+03
   2.2845000e+02   7.8328873e+02   1.7447168e+03
   2.2850000e+02   7.9226082e+02   1.7149307e+03
   2.2855000e+02   7.9722009e+02   1.6856053e+03
   2.2860000e+02   7.9922295e+02   1.6566265e+03
   2.2865000e+02   7.9908872e+02   1.6280785e+03
   2.2870000e+02   7.9714868e+02   1.5998496e+03
   2.2875000e+02   7.9370342e+02   1.5720170e+03
   2.2880000e+02   7.8879881e+02   1.5444737e+03
   2.2885000e+02   7.8256611e+02   1.5172908e+03
   2.2890000e+02   7.7498661e+02   1.4903683e+03
   2.2895000e+02   7.6615668e+02   1.4637719e+03
   2.2900000e+02   7.5606929e+02   1.4374108e+03
   2.2905000e+02   7.4482786e+02   1.4113464e+03
   2.2910000e+02   7.3245203e+02   1.3854990e+03
   2.2915000e+02   7.1905245e+02   1.3599268e+03
   2.2920000e+02   7.0466202e+02   1.3345628e+03
   2.2925000e+02   6.8938269e+02   1.3094627e+03
   2.2930000e+02   6.7324054e+02   1.2845731e+03
   2.2935000e+02   6.5631500e+02   1.2599473e+03
   2.2940000e+02   6.3861249e+02   1.2355460e+03
   2.2945000e+02   6.2018874e+02   1.2114200e+03
   2.2950000e+02   6.0103614e+02   1.1875443e+03
   2.2955000e+02   5.8125268e+02   1.1639673e+03
   2.2960000e+02   5.6236116e+02   1.1406774e+03
   2.2965000e+02   6.2559376e+02   1.1177202e+03
   2.2970000e+02   5.9895300e+02   1.0950953e+03
   2.2975000e+02   5.7153878e+02   1.0728424e+03
   2.2980000e+02   5.4318464e+02   1.0509629e+03
   2.2985000e+02   5.1385895e+02   1.0294777e+03
   2.2990000e+02   4.8353060e+02   1.0083629e+03
   2.2995000e+02   4.5218742e+02   9.8758227e+02
   2.3000000e+02   4.1981189e+02   9.6702207e+02
   2.3005000e+02   3.8638679e+02   9.4651666e+02
   2.3010000e+02   3.5188620e+02   9.2578735e+02
   2.3015000e+02   3.1626658e+02   9.0454448e+02
   2.3020000e+02   2.7947206e+02   8.8251025e+02
   2.3025000e+02   2.4141765e+02   8.5966046e+02
   2.3030000e+02   2.0200958e+02   8.3620890e+02
   2.3035000e+02   1.6112685e+02   8.1263667e+02
   2.3040000e+02   1.1865218e+02   7.8942597e+02
   2.3045000e+02   7.4456549e+01   7.6696257e+02
   2.3050000e+02   2.8430327e+01   7.4545323e+02
   2.3055000e+02  -1.9524809e+01   7.2495404e+02
   2.3060000e+02  -6.9479353e+01   7.0544366e+02
   2.3065000e+02  -1.2147140e+02   6.8682615e+02
   2.3070000e+02  -1.7551904e+02   6.6901436e+02
   2.3075000e+02  -2.3159475e+02   6.5187900e+02
   2.3080000e+02  -2.8967486e+02   6.3533088e+02
   2.3085000e+02  -3.4968163e+02   6.1924152e+02
   2.3090000e+02  -4.1157202e+02   6.0353517e+02
   2.3095000e+02  -4.7523796e+02   5.8809503e+02
   2.3100000e+02  -5.4063570e+02   5.7287359e+02
   2.3105000e+02  -6.0763924e+02   5.5779070e+02
   2.3110000e+02  -6.7621272e+02   5.4286349e+02
   2.3115000e+02  -7.4621472e+02   5.2809157e+02
   2.3120000e+02  -8.1761632e+02   5.1358112e+02
   2.3125000e+02  -8.9025413e+02   4.9939652e+02
   2.3130000e+02  -9.6409547e+02   4.8564629e+02
   2.3135000e+02  -1.0389363e+03   4.7232906e+02
   2.3140000e+02  -1.1147117e+03   4.5942025e+02
   2.3145000e+02  -1.1911307e+03   4.4678347e+02
   2.3150000e+02  -1.2680230e+03   4.3427565e+02
   2.3155000e+02  -1.3448919e+03   4.2169914e+02
   2.3160000e+02  -1.4212769e+03   4.0888315e+02
   2.3165000e+02  -1.4961878e+03   3.9563672e+02
   2.3170000e+02  -1.5685119e+03   3.8180488e+02
   2.3175000e+02  -1.6364182e+03   3.6722363e+02
   2.3180000e+02  -1.6983924e+03   3.5176624e+02
   2.3185000e+02  -1.7533168e+03   3.3530264e+02
   2.3190000e+02  -1.8026654e+03   3.1774017e+02
   2.3195000e+02  -1.8488586e+03   2.9898434e+02
   2.3200000e+02  -1.8953172e+03   2.7897379e+02
   2.3205000e+02  -1.9434415e+03   2.5764191e+02
   2.3210000e+02  -1.9944985e+03   2.3494640e+02
   2.3215000e+02  -2.0482087e+03   2.1083342e+02
   2.3220000e+02  -2.1047389e+03   1.8526083e+02
   2.3225000e+02  -2.1633496e+03   1.5816501e+02
   2.3230000e+02  -2.2239607e+03   1.2947387e+02
   2.3235000e+02  -2.2859131e+03   9.9076234e+01
   2.3240000e+02  -2.3493547e+03   6.6829112e+01
   2.3245000e+02  -2.4143377e+03   3.2556606e+01
   2.3250000e+02  -2.4826999e+03  -3.8933428e+00
   2.3255000e+02  -2.5588436e+03  -4.2577223e+01
   2.3260000e+02  -2.6516954e+03  -8.3417698e+01
   2.3265000e+02  -2.7625146e+03  -1.2625148e+02
   2.3270000e+02  -2.8706545e+03  -1.7092694e+02
   2.3275000e+02  -2.9575148e+03  -2.1733535e+02
   2.3280000e+02  -3.0219555e+03  -2.6543636e+02
   2.3285000e+02  -3.0707922e+03  -3.1520518e+02
   2.3290000e+02  -3.1148145e+03  -3.6666181e+02
   2.3295000e+02  -3.1617221e+03  -4.1980623e+02
   2.3300000e+02  -3.2145494e+03  -4.7468306e+02
   2.3305000e+02  -3.2724867e+03  -5.3130684e+02
   2.3310000e+02  -3.3340389e+03  -5.8978145e+02
   2.3315000e+02  -3.3964265e+03  -6.5031084e+02
   2.3320000e+02  -3.4565764e+03  -7.1401668e+02
   2.3325000e+02  -3.5107747e+03  -7.8748014e+02
   2.3330000e+02  -3.5575201e+03  -8.8203839e+02
   2.3335000e+02  -3.5973456e+03  -9.6799983e+02
   2.3340000e+02  -3.6331021e+03  -1.0464285e+03
   2.3345000e+02  -3.6666874e+03  -1.1241088e+03
   2.3350000e+02  -3.6998454e+03  -1.2027321e+03
   2.3355000e+02  -3.7327472e+03  -1.2825575e+03
   2.3360000e+02  -3.7658422e+03  -1.3636619e+03
   2.3365000e+02  -3.7986487e+03  -1.4457337e+03
   2.3370000e+02  -3.8312768e+03  -1.5287365e+03
   2.3375000e+02  -3.8631327e+03  -1.6124241e+03
   2.3380000e+02  -3.8942339e+03  -1.6972552e+03
   2.3385000e+02  -3.9239427e+03  -1.7836384e+03
   2.3390000e+02  -3.9522026e+03  -1.8734708e+03
   2.3395000e+02  -3.9783316e+03  -1.9705911e+03
   2.3400000e+02  -4.0022296e+03  -2.0915259e+03
   2.3405000e+02  -4.0232299e+03  -2.1590305e+03
   2.3410000e+02  -4.0412793e+03  -2.2313820e+03
   2.3415000e+02  -4.0558315e+03  -2.3211845e+03
   2.3420000e+02  -4.0669697e+03  -2.4144582e+03
   2.3425000e+02  -4.0743305e+03  -2.4969954e+03
   2.3430000e+02  -4.0781465e+03  -2.5657879e+03
   2.3435000e+02  -4.0782140e+03  -2.6358586e+03
   2.3440000e+02  -4.0748571e+03  -2.7140187e+03
   2.3445000e+02  -4.0679642e+03  -2.7981813e+03
   2.3450000e+02  -4.0578834e+03  -2.8866356e+03
   2.3455000e+02  -4.0445381e+03  -2.9776428e+03
   2.3460000e+02  -4.0282595e+03  -3.0706461e+03
   2.3465000e+02  -4.0089786e+03  -3.1648015e+03
   2.3470000e+02  -3.9869968e+03  -3.2599740e+03
   2.3475000e+02  -3.9622454e+03  -3.3556415e+03
   2.3480000e+02  -3.9349971e+03  -3.4518093e+03
   2.3485000e+02  -3.9051845e+03  -3.5480984e+03
   2.3490000e+02  -3.8730559e+03  -3.6445749e+03
   2.3495000e+02  -3.8385444e+03  -3.7409383e+03
   2.3500000e+02  -3.8018744e+03  -3.8372884e+03
   2.3505000e+02  -3.7629715e+03  -3.9333697e+03
   2.3510000e+02  -3.7220297e+03  -4.0293021e+03
   2.3515000e+02  -3.6789494e+03  -4.1248473e+03
   2.3520000e+02  -3.6338818e+03  -4.2201330e+03
   2.3525000e+02  -3.5866792e+03  -4.3149122e+03
   2.3530000e+02  -3.5374431e+03  -4.4093102e+03
   2.3535000e+02  -3.4859701e+03  -4.5030502e+03
   2.3540000e+02  -3.4323346e+03  -4.5962503e+03
   2.3545000e+02  -3.3763172e+03  -4.6885752e+03
   2.3550000e+02  -3.3180430e+03  -4.7800624e+03
   2.3555000e+02  -3.2573795e+03  -4.8699822e+03
   2.3560000e+02  -3.1946099e+03  -4.9568456e+03
   2.3565000e+02  -3.1297918e+03  -5.0321162e+03
   2.3570000e+02  -3.0633936e+03  -5.0560708e+03
   2.3575000e+02  -2.9956430e+03  -5.0187353e+03
   2.3580000e+02  -2.9270585e+03  -5.0508578e+03
   2.3585000e+02  -2.8578927e+03  -5.1242503e+03
   2.3590000e+02  -2.7885383e+03  -5.2116255e+03
   2.3595000e+02  -2.7191694e+03  -5.3055024e+03
   2.3600000e+02  -2.6500036e+03  -5.4030497e+03
   2.3605000e+02  -2.5811537e+03  -5.5026270e+03
   2.3610000e+02  -2.5127200e+03  -5.6030157e+03
   2.3615000e+02  -2.4448096e+03  -5.7034375e+03
   2.3620000e+02  -2.3774687e+03  -5.8032944e+03
   2.3625000e+02  -2.3108250e+03  -5.9023841e+03
   2.3630000e+02  -2.2448993e+03  -6.0005646e+03
   2.3635000e+02  -2.1798341e+03  -6.0980229e+03
   2.3640000e+02  -2.1156286e+03  -6.1949348e+03
   2.3645000e+02  -2.0524218e+03  -6.2918172e+03
   2.3650000e+02  -1.9901866e+03  -6.3891546e+03
   2.3655000e+02  -1.9290393e+03  -6.4878705e+03
   2.3660000e+02  -1.8689197e+03  -6.5886955e+03
   2.3665000e+02  -1.8099083e+03  -6.6924697e+03
   2.3670000e+02  -1.7519067e+03  -6.7980698e+03
   2.3675000e+02  -1.6949547e+03  -6.9010926e+03
   2.3680000e+02  -1.6389160e+03  -6.9924082e+03
   2.3685000e+02  -1.5837947e+03  -7.0660000e+03
   2.3690000e+02  -1.5294253e+03  -7.1255526e+03
   2.3695000e+02  -1.4757898e+03  -7.1784679e+03
   2.3700000e+02  -1.4227088e+03  -7.2299810e+03
   2.3705000e+02  -1.3701599e+03  -7.2814369e+03
   2.3710000e+02  -1.3179662e+03  -7.3332651e+03
   2.3715000e+02  -1.2661159e+03  -7.3847627e+03
   2.3720000e+02  -1.2144486e+03  -7.4356748e+03
   2.3725000e+02  -1.1629714e+03  -7.4853149e+03
   2.3730000e+02  -1.1115485e+03  -7.5335133e+03
   2.3735000e+02  -1.0602086e+03  -7.5798088e+03
   2.3740000e+02  -1.0088434e+03  -7.6241491e+03
   2.3745000e+02  -9.5750132e+02  -7.6662323e+03
   2.3750000e+02  -9.0610148e+02  -7.7060397e+03
   2.3755000e+02  -8.5470771e+02  -7.7433052e+03
   2.3760000e+02  -8.0326400e+02  -7.7779341e+03
   2.3765000e+02  -7.5184481e+02  -7.8095756e+03
   2.3770000e+02  -7.0041480e+02  -7.8380009e+03
   2.3775000e+02  -6.4905444e+02  -7.8627760e+03
   2.3780000e+02  -5.9774469e+02  -7.8837484e+03
   2.3785000e+02  -5.4656856e+02  -7.9008855e+03
   2.3790000e+02  -4.9552009e+02  -7.9150686e+03
   2.3795000e+02  -4.4468309e+02  -7.9279077e+03
   2.3800000e+02  -3.9406333e+02  -7.9422533e+03
   2.3805000e+02  -3.4374468e+02  -7.9607847e+03
   2.3810000e+02  -2.9374428e+02  -7.9856269e+03
   2.3815000e+02  -2.4414421e+02  -8.0170574e+03
   2.3820000e+02  -1.9497156e+02  -8.0545201e+03
   2.3825000e+02  -1.4630171e+02  -8.0966788e+03
   2.3830000e+02  -9.8167767e+01  -8.1425379e+03
   2.3835000e+02  -5.0630427e+01  -8.1911345e+03
   2.3840000e+02  -3.7228951e+00  -8.2420348e+03
   2.3845000e+02   4.2517477e+01  -8.2948303e+03
   2.3850000e+02   8.8062519e+01  -8.3495272e+03
   2.3855000e+02   1.3290349e+02  -8.4061050e+03
   2.3860000e+02   1.7701767e+02  -8.4650382e+03
   2.3865000e+02   2.2042245e+02  -8.5269976e+03
   2.3870000e+02   2.6309309e+02  -8.5937327e+03
   2.3875000e+02   3.0506142e+02  -8.6680376e+03
   2.3880000e+02   3.4628656e+02  -8.7547296e+03
   2.3885000e+02   3.8679799e+02  -8.8566562e+03
   2.3890000e+02   4.2652415e+02  -8.9611566e+03
   2.3895000e+02   4.6547732e+02  -9.0329446e+03
   2.3900000e+02   5.0354562e+02  -9.0638473e+03
   2.3905000e+02   5.4071340e+02  -9.0756062e+03
   2.3910000e+02   5.7682209e+02  -9.0827511e+03
   2.3915000e+02   6.1181747e+02  -9.0893659e+03
   2.3920000e+02   6.4548717e+02  -9.0962714e+03
   2.3925000e+02   6.7772774e+02  -9.1030089e+03
   2.3930000e+02   7.0827514e+02  -9.1093471e+03
   2.3935000e+02   7.3699197e+02  -9.1146683e+03
   2.3940000e+02   7.6362263e+02  -9.1188037e+03
   2.3945000e+02   7.8810702e+02  -9.1212092e+03
   2.3950000e+02   8.1038492e+02  -9.1217822e+03
   2.3955000e+02   8.3068854e+02  -9.1200295e+03
   2.3960000e+02   8.4931971e+02  -9.1158868e+03
   2.3965000e+02   8.6678687e+02  -9.1088986e+03
   2.3970000e+02   8.8349467e+02  -9.0990283e+03
   2.3975000e+02   8.9981496e+02  -9.0858538e+03
   2.3980000e+02   9.1587012e+02  -9.0693626e+03
   2.3985000e+02   9.3171973e+02  -9.0491619e+03
   2.3990000e+02   9.4723857e+02  -9.0252582e+03
   2.3995000e+02   9.6234229e+02  -8.9972824e+03
   2.4000000e+02   9.7684190e+02  -8.9652534e+03
   2.4005000e+02   9.9065024e+02  -8.9288188e+03
   2.4010000e+02   1.0036005e+03  -8.8880041e+03
   2.4015000e+02   1.0156407e+03  -8.8424695e+03
   2.4020000e+02   1.0266375e+03  -8.7922440e+03
   2.4025000e+02   1.0365648e+03  -8.7370008e+03
   2.4030000e+02   1.0453040e+03  -8.6767752e+03
   2.4035000e+02   1.0528193e+03  -8.6112604e+03
   2.4040000e+02   1.0589492e+03  -8.5405087e+03
   2.4045000e+02   1.0635419e+03  -8.4642508e+03
   2.4050000e+02   1.0662023e+03  -8.3825800e+03
   2.4055000e+02   1.0663200e+03  -8.2952992e+03
   2.4060000e+02   1.0627661e+03  -8.2025873e+03
   2.4065000e+02   1.0540184e+03  -8.1043755e+03
   2.4070000e+02   1.0386969e+03  -8.0009891e+03
   2.4075000e+02   1.0168579e+03  -7.8925392e+03
   2.4080000e+02   9.9040932e+02  -7.7795166e+03
   2.4085000e+02   9.6158412e+02  -7.6621525e+03
   2.4090000e+02   9.3126710e+02  -7.5409443e+03
   2.4095000e+02   8.9882545e+02  -7.4159584e+03
   2.4100000e+02   8.6266178e+02  -7.2873785e+03
   2.4105000e+02   8.2188502e+02  -7.1548335e+03
   2.4110000e+02   7.7886813e+02  -7.0181307e+03
   2.4115000e+02   7.3988053e+02  -6.8766268e+03
   2.4120000e+02   7.0949282e+02  -6.7300875e+03
   2.4125000e+02   6.8676140e+02  -6.5779632e+03
   2.4130000e+02   6.6875226e+02  -6.4202331e+03
   2.4135000e+02   6.5309695e+02  -6.2565711e+03
   2.4140000e+02   6.3847131e+02  -6.0871595e+03
   2.4145000e+02   6.2418521e+02  -5.9118333e+03
   2.4150000e+02   6.0985522e+02  -5.7308753e+03
   2.4155000e+02   5.9529810e+02  -5.5441954e+03
   2.4160000e+02   5.8036725e+02  -5.3520961e+03
   2.4165000e+02   5.6499994e+02  -5.1545046e+03
   2.4170000e+02   5.4910768e+02  -4.9516945e+03
   2.4175000e+02   5.3264718e+02  -4.7435715e+03
   2.4180000e+02   5.1553614e+02  -4.5303490e+03
   2.4185000e+02   4.9770994e+02  -4.3118860e+03
   2.4190000e+02   4.7905474e+02  -4.0883415e+03
   2.4195000e+02   4.5942986e+02  -3.8595819e+03
   2.4200000e+02   4.3859498e+02  -3.6259051e+03
   2.4205000e+02   4.1614504e+02  -3.3875626e+03
   2.4210000e+02   3.9132947e+02  -3.1455956e+03
   2.4215000e+02   3.6288772e+02  -2.9012030e+03
   2.4220000e+02   3.3128258e+02  -2.6561723e+03
   2.4225000e+02   3.1032773e+02  -2.4117424e+03
   2.4230000e+02   3.0283602e+02  -2.1689266e+03
   2.4235000e+02   2.9168076e+02  -1.9279803e+03
   2.4240000e+02   2.7599504e+02  -1.6891010e+03
   2.4245000e+02   2.5882511e+02  -1.4522631e+03
   2.4250000e+02   2.4438417e+02  -1.2175902e+03
   2.4255000e+02   2.2028750e+02  -9.8516749e+02
   2.4260000e+02   1.8512793e+02  -7.5515138e+02
   2.4265000e+02   1.5309500e+02  -5.2765113e+02
   2.4270000e+02   1.2148471e+02  -3.0277326e+02
   2.4275000e+02   8.9277345e+01  -8.0584993e+01
   2.4280000e+02   5.6090857e+01   1.3885217e+02
   2.4285000e+02   2.1715254e+01   3.5547670e+02
   2.4290000e+02  -1.4043422e+01   5.6921540e+02
   2.4295000e+02  -5.1379833e+01   7.7995145e+02
   2.4300000e+02  -9.0465889e+01   9.8754860e+02
   2.4305000e+02  -1.3141597e+02   1.1917710e+03
   2.4310000e+02  -1.7424870e+02   1.3923410e+03
   2.4315000e+02  -2.1890746e+02   1.5887426e+03
   2.4320000e+02  -2.6525633e+02   1.7802817e+03
   2.4325000e+02  -3.1314017e+02   1.9656373e+03
   2.4330000e+02  -3.6236350e+02   2.1431148e+03
   2.4335000e+02  -4.1275225e+02   2.3106031e+03
   2.4340000e+02  -4.6410086e+02   2.4681312e+03
   2.4345000e+02  -5.1623996e+02   2.6181556e+03
   2.4350000e+02  -5.6896250e+02   2.7648654e+03
   2.4355000e+02  -6.2210362e+02   2.9099867e+03
   2.4360000e+02  -6.7545170e+02   3.0541203e+03
   2.4365000e+02  -7.2883869e+02   3.1965444e+03
   2.4370000e+02  -7.8203743e+02   3.3370369e+03
   2.4375000e+02  -8.3485904e+02   3.4749919e+03
   2.4380000e+02  -8.8703852e+02   3.6104352e+03
   2.4385000e+02  -9.3833915e+02   3.7429955e+03
   2.4390000e+02  -9.8842945e+02   3.8728847e+03
   2.4395000e+02  -1.0369961e+03   3.9998439e+03
   2.4400000e+02  -1.0836119e+03   4.1242566e+03
   2.4405000e+02  -1.1278523e+03   4.2459965e+03
   2.4410000e+02  -1.1691490e+03   4.3657659e+03
   2.4415000e+02  -1.2068948e+03   4.4837671e+03
   2.4420000e+02  -1.2403032e+03   4.6014125e+03
   2.4425000e+02  -1.2685375e+03   4.7196747e+03
   2.4430000e+02  -1.2908746e+03   4.8410423e+03
   2.4435000e+02  -1.3074614e+03   4.9654295e+03
   2.4440000e+02  -1.3208293e+03   5.0862568e+03
   2.4445000e+02  -1.3359484e+03   5.1844142e+03
   2.4450000e+02  -1.3566952e+03   5.2548032e+03
   2.4455000e+02  -1.3826969e+03   5.3122531e+03
   2.4460000e+02  -1.4120515e+03   5.3668411e+03
   2.4465000e+02  -1.4445288e+03   5.4207330e+03
   2.4470000e+02  -1.4820667e+03   5.4736862e+03
   2.4475000e+02  -1.5271230e+03   5.5249579e+03
   2.4480000e+02  -1.5798039e+03   5.5742569e+03
   2.4485000e+02  -1.6342120e+03   5.6213010e+03
   2.4490000e+02  -1.6844908e+03   5.6662384e+03
   2.4495000e+02  -1.7283278e+03   5.7091568e+03
   2.4500000e+02  -1.7664007e+03   5.7504147e+03
   2.4505000e+02  -1.7999386e+03   5.7902906e+03
   2.4510000e+02  -1.8296549e+03   5.8292145e+03
   2.4515000e+02  -1.8561328e+03   5.8675674e+03
   2.4520000e+02  -1.8794232e+03   5.9058022e+03
   2.4525000e+02  -1.8997240e+03   5.9443715e+03
   2.4530000e+02  -1.9169252e+03   5.9837435e+03
   2.4535000e+02  -1.9311562e+03   6.0244027e+03
   2.4540000e+02  -1.9423464e+03   6.0667302e+03
   2.4545000e+02  -1.9506408e+03   6.1108811e+03
   2.4550000e+02  -1.9560279e+03   6.1562984e+03
   2.4555000e+02  -1.9586600e+03   6.2011805e+03
   2.4560000e+02  -1.9585588e+03   6.2420685e+03
   2.4565000e+02  -1.9558671e+03   6.2745889e+03
   2.4570000e+02  -1.9506185e+03   6.2954390e+03
   2.4575000e+02  -1.9429389e+03   6.3035884e+03
   2.4580000e+02  -1.9328554e+03   6.3004154e+03
   2.4585000e+02  -1.9204587e+03   6.2878139e+03
   2.4590000e+02  -1.9057153e+03   6.2680205e+03
   2.4595000e+02  -1.8886001e+03   6.2423005e+03
   2.4600000e+02  -1.8689033e+03   6.2119094e+03
   2.4605000e+02  -1.8466181e+03   6.1771148e+03
   2.4610000e+02  -1.8233237e+03   6.1382519e+03
   2.4615000e+02  -1.8093118e+03   6.0947925e+03
   2.4620000e+02  -1.8185662e+03   6.0463374e+03
   2.4625000e+02  -1.8259333e+03   5.9920525e+03
   2.4630000e+02  -1.8145715e+03   5.9318519e+03
   2.4635000e+02  -1.7890375e+03   5.8662646e+03
   2.4640000e+02  -1.7549578e+03   5.7970775e+03
   2.4645000e+02  -1.7336098e+03   5.7264458e+03
   2.4650000e+02  -1.7436087e+03   5.6564997e+03
   2.4655000e+02  -1.7262869e+03   5.5886318e+03
   2.4660000e+02  -1.6882480e+03   5.5235838e+03
   2.4665000e+02  -1.6407177e+03   5.4615472e+03
   2.4670000e+02  -1.5875191e+03   5.4023194e+03
   2.4675000e+02  -1.5302345e+03   5.3455446e+03
   2.4680000e+02  -1.4696405e+03   5.2905452e+03
   2.4685000e+02  -1.4062154e+03   5.2366508e+03
   2.4690000e+02  -1.3402798e+03   5.1827971e+03
   2.4695000e+02  -1.2720696e+03   5.1280530e+03
   2.4700000e+02  -1.2017758e+03   5.0710821e+03
   2.4705000e+02  -1.1295443e+03   5.0108521e+03
   2.4710000e+02  -1.0555097e+03   4.9460015e+03
   2.4715000e+02  -9.7977422e+02   4.8756439e+03
   2.4720000e+02  -9.0244404e+02   4.7988492e+03
   2.4725000e+02  -8.2360418e+02   4.7154898e+03
   2.4730000e+02  -7.4335664e+02   4.6261578e+03
   2.4735000e+02  -6.6180149e+02   4.5324401e+03
   2.4740000e+02  -5.7907238e+02   4.4368464e+03
   2.4745000e+02  -4.9532867e+02   4.3416218e+03
   2.4750000e+02  -4.1077279e+02   4.2493522e+03
   2.4755000e+02  -3.2563959e+02   4.1618651e+03
   2.4760000e+02  -2.4017106e+02   4.0815421e+03
   2.4765000e+02  -1.5458941e+02   4.0090898e+03
   2.4770000e+02  -6.9051387e+01   3.9441833e+03
   2.4775000e+02   1.6361143e+01   3.8845425e+03
   2.4780000e+02   1.0164738e+02   3.8277907e+03
   2.4785000e+02   1.8686971e+02   3.7713917e+03
   2.4790000e+02   2.7212831e+02   3.7134906e+03
   2.4795000e+02   3.5755168e+02   3.6526013e+03
   2.4800000e+02   4.4326951e+02   3.5881710e+03
   2.4805000e+02   5.2941772e+02   3.5205440e+03
   2.4810000e+02   6.1611690e+02   3.4516371e+03
   2.4815000e+02   7.0348005e+02   3.3839027e+03
   2.4820000e+02   7.9159964e+02   3.3199698e+03
   2.4825000e+02   8.8055252e+02   3.2607529e+03
   2.4830000e+02   9.7039810e+02   3.2063221e+03
   2.4835000e+02   1.0611795e+03   3.1554877e+03
   2.4840000e+02   1.1529310e+03   3.1071265e+03
   2.4845000e+02   1.2456748e+03   3.0596994e+03
   2.4850000e+02   1.3394330e+03   3.0117261e+03
   2.4855000e+02   1.4342198e+03   2.9615367e+03
   2.4860000e+02   1.5300543e+03   2.9075814e+03
   2.4865000e+02   1.6269484e+03   2.8491636e+03
   2.4870000e+02   1.7249177e+03   2.7866934e+03
   2.4875000e+02   1.8239654e+03   2.7221844e+03
   2.4880000e+02   1.9240888e+03   2.6577944e+03
   2.4885000e+02   2.0252562e+03   2.5955903e+03
   2.4890000e+02   2.1274083e+03   2.5364732e+03
   2.4895000e+02   2.2304215e+03   2.4810008e+03
   2.4900000e+02   2.3341119e+03   2.4290120e+03
   2.4905000e+02   2.4381790e+03   2.3804275e+03
   2.4910000e+02   2.5422494e+03   2.3347476e+03
   2.4915000e+02   2.6458061e+03   2.2916419e+03
   2.4920000e+02   2.7483297e+03   2.2503424e+03
   2.4925000e+02   2.8492025e+03   2.2102397e+03
   2.4930000e+02   2.9479570e+03   2.1702563e+03
   2.4935000e+02   3.0440840e+03   2.1296438e+03
   2.4940000e+02   3.1373367e+03   2.0874157e+03
   2.4945000e+02   3.2274002e+03   2.0433686e+03
   2.4950000e+02   3.3142353e+03   1.9973449e+03
   2.4955000e+02   3.3976534e+03   1.9500503e+03
   2.4960000e+02   3.4777162e+03   1.9019161e+03
   2.4965000e+02   3.5542624e+03   1.8537710e+03
   2.4970000e+02   3.6273611e+03   1.8058234e+03
   2.4975000e+02   3.6968076e+03   1.7585046e+03
   2.4980000e+02   3.7626251e+03   1.7117150e+03
   2.4985000e+02   3.8245452e+03   1.6656576e+03
   2.4990000e+02   3.8825725e+03   1.6201765e+03
   2.4995000e+02   3.9364692e+03   1.5754513e+03
   2.5000000e+02   3.9863845e+03   1.5313844e+03
   2.5005000e+02   4.0323163e+03   1.4881675e+03
   2.5010000e+02   4.0747295e+03   1.4457425e+03
   2.5015000e+02   4.1139277e+03   1.4042741e+03
   2.5020000e+02   4.1505983e+03   1.3637045e+03
   2.5025000e+02   4.1851385e+03   1.3241453e+03
   2.5030000e+02   4.2181820e+03   1.2855283e+03
   2.5035000e+02   4.2499863e+03   1.2479123e+03
   2.5040000e+02   4.2809825e+03   1.2112238e+03
   2.5045000e+02   4.3112421e+03   1.1754759e+03
   2.5050000e+02   4.3410247e+03   1.1405939e+03
   2.5055000e+02   4.3702928e+03   1.1065498e+03
   2.5060000e+02   4.3992322e+03   1.0732703e+03
   2.5065000e+02   4.4277964e+03   1.0406935e+03
   2.5070000e+02   4.4561898e+03   1.0087553e+03
   2.5075000e+02   4.4844501e+03   9.7737537e+02
   2.5080000e+02   4.5128812e+03   9.4651481e+02
   2.5085000e+02   4.5417037e+03   9.1609605e+02
   2.5090000e+02   4.5713872e+03   8.8612325e+02
   2.5095000e+02   4.6024024e+03   8.5654093e+02
   2.5100000e+02   4.6352523e+03   8.2740664e+02
   2.5105000e+02   4.6701949e+03   7.9869545e+02
   2.5110000e+02   4.7063009e+03   7.7051433e+02
   2.5115000e+02   4.7408691e+03   7.4286333e+02
   2.5120000e+02   4.7685281e+03   7.1588159e+02
   2.5125000e+02   4.7846444e+03   6.8957873e+02
   2.5130000e+02   4.7884231e+03   6.6410308e+02
   2.5135000e+02   4.7830801e+03   6.3945637e+02
   2.5140000e+02   4.7727115e+03   6.1577578e+02
   2.5145000e+02   4.7597333e+03   5.9304229e+02
   2.5150000e+02   4.7457376e+03   5.7136930e+02
   2.5155000e+02   4.7309939e+03   5.5071182e+02
   2.5160000e+02   4.7159487e+03   5.3115601e+02
   2.5165000e+02   4.7003940e+03   5.1263304e+02
   2.5170000e+02   4.6845922e+03   4.9520551e+02
   2.5175000e+02   4.6683498e+03   4.7878763e+02
   2.5180000e+02   4.6519685e+03   4.6342572e+02
   2.5185000e+02   4.6353574e+03   4.4902532e+02
   2.5190000e+02   4.6189111e+03   4.3562407e+02
   2.5195000e+02   4.6026669e+03   4.2312610e+02
   2.5200000e+02   4.5871594e+03   4.1156642e+02
   2.5205000e+02   4.5726208e+03   4.0085323e+02
   2.5210000e+02   4.5598597e+03   3.9102330e+02
   2.5215000e+02   4.5495473e+03   3.8199304e+02
   2.5220000e+02   4.5432386e+03   3.7380448e+02
   2.5225000e+02   4.5429309e+03   3.6638642e+02
   2.5230000e+02   4.5524810e+03   3.5979080e+02
   2.5235000e+02   4.5767379e+03   3.5396568e+02
   2.5240000e+02   4.6163685e+03   3.4898236e+02
   2.5245000e+02   4.6481317e+03   3.4482391e+02
   2.5250000e+02   4.6440130e+03   3.4160494e+02
