   1.0370000e+02   1.6191917e+05   1.8576168e+05
   1.0375000e+02   1.5889052e+05   1.8378340e+05
   1.0380000e+02   1.5545311e+05   1.8174067e+05
   1.0385000e+02   1.5186331e+05   1.7961667e+05
   1.0390000e+02   1.4821475e+05   1.7738604e+05
   1.0395000e+02   1.4455089e+05   1.7502090e+05
   1.0400000e+02   1.4089698e+05   1.7250930e+05
   1.0405000e+02   1.3727500e+05   1.6991061e+05
   1.0410000e+02   1.3370409e+05   1.6737745e+05
   1.0415000e+02   1.3020039e+05   1.6504377e+05
   1.0420000e+02   1.2675819e+05   1.6290304e+05
   1.0425000e+02   1.2332451e+05   1.6087636e+05
   1.0430000e+02   1.1979899e+05   1.5889575e+05
   1.0435000e+02   1.1611035e+05   1.5692533e+05
   1.0440000e+02   1.1226356e+05   1.5494646e+05
   1.0445000e+02   1.0829278e+05   1.5295195e+05
   1.0450000e+02   1.0421395e+05   1.5093636e+05
   1.0455000e+02   1.0001423e+05   1.4889774e+05
   1.0460000e+02   9.5682911e+04   1.4683179e+05
   1.0465000e+02   9.1283982e+04   1.4473600e+05
   1.0470000e+02   8.6972445e+04   1.4260491e+05
   1.0475000e+02   8.2834358e+04   1.4043581e+05
   1.0480000e+02   7.8849362e+04   1.3822536e+05
   1.0485000e+02   7.4971071e+04   1.3597710e+05
   1.0490000e+02   7.1167448e+04   1.3369810e+05
   1.0495000e+02   6.7420640e+04   1.3140427e+05
   1.0500000e+02   6.3721178e+04   1.2911213e+05
   1.0505000e+02   6.0064227e+04   1.2683988e+05
   1.0510000e+02   5.6447291e+04   1.2459910e+05
   1.0515000e+02   5.2869314e+04   1.2239858e+05
   1.0520000e+02   4.9330006e+04   1.2024077e+05
   1.0525000e+02   4.5829575e+04   1.1812723e+05
   1.0530000e+02   4.2368588e+04   1.1605617e+05
   1.0535000e+02   3.8947737e+04   1.1402630e+05
   1.0540000e+02   3.5567987e+04   1.1203439e+05
   1.0545000e+02   3.2230224e+04   1.1007771e+05
   1.0550000e+02   2.8935663e+04   1.0815225e+05
   1.0555000e+02   2.5685404e+04   1.0625444e+05
   1.0560000e+02   2.2481241e+04   1.0438010e+05
   1.0565000e+02   1.9325555e+04   1.0252562e+05
   1.0570000e+02   1.6223249e+04   1.0068738e+05
   1.0575000e+02   1.3182622e+04   9.8862443e+04
   1.0580000e+02   1.0214599e+04   9.7048145e+04
   1.0585000e+02   7.3229986e+03   9.5242422e+04
   1.0590000e+02   4.4983620e+03   9.3443576e+04
   1.0595000e+02   1.7284707e+03   9.1650338e+04
   1.0600000e+02  -9.9199156e+02   8.9861759e+04
   1.0605000e+02  -3.6628194e+03   8.8077167e+04
   1.0610000e+02  -6.2818985e+03   8.6296142e+04
   1.0615000e+02  -8.8468915e+03   8.4518423e+04
   1.0620000e+02  -1.1355735e+04   8.2743947e+04
   1.0625000e+02  -1.3806629e+04   8.0972728e+04
   1.0630000e+02  -1.6198079e+04   7.9204941e+04
   1.0635000e+02  -1.8528713e+04   7.7440790e+04
   1.0640000e+02  -2.0797402e+04   7.5680614e+04
   1.0645000e+02  -2.3003045e+04   7.3924749e+04
   1.0650000e+02  -2.5144764e+04   7.2173653e+04
   1.0655000e+02  -2.7221662e+04   7.0427757e+04
   1.0660000e+02  -2.9233064e+04   6.8687608e+04
   1.0665000e+02  -3.1178246e+04   6.6953711e+04
   1.0670000e+02  -3.3056709e+04   6.5226684e+04
   1.0675000e+02  -3.4867889e+04   6.3507086e+04
   1.0680000e+02  -3.6611450e+04   6.1795598e+04
   1.0685000e+02  -3.8287004e+04   6.0092819e+04
   1.0690000e+02  -3.9894393e+04   5.8399481e+04
   1.0695000e+02  -4.1433459e+04   5.6716217e+04
   1.0700000e+02  -4.2904273e+04   5.5043800e+04
   1.0705000e+02  -4.4306966e+04   5.3382883e+04
   1.0710000e+02  -4.5641806e+04   5.1734271e+04
   1.0715000e+02  -4.6909035e+04   5.0098626e+04
   1.0720000e+02  -4.8108535e+04   4.8476769e+04
   1.0725000e+02  -4.9239407e+04   4.6869352e+04
   1.0730000e+02  -5.0298691e+04   4.5277197e+04
   1.0735000e+02  -5.1280406e+04   4.3700924e+04
   1.0740000e+02  -5.2174033e+04   4.2141332e+04
   1.0745000e+02  -5.2967271e+04   4.0598989e+04
   1.0750000e+02  -5.3652732e+04   3.9074645e+04
   1.0755000e+02  -5.4237726e+04   3.7568797e+04
   1.0760000e+02  -5.4742339e+04   3.6082127e+04
   1.0765000e+02  -5.5187917e+04   3.4615039e+04
   1.0770000e+02  -5.5587433e+04   3.3168137e+04
   1.0775000e+02  -5.5944769e+04   3.1741724e+04
   1.0780000e+02  -5.6257854e+04   3.0336312e+04
   1.0785000e+02  -5.6520950e+04   2.8952106e+04
   1.0790000e+02  -5.6724820e+04   2.7589527e+04
   1.0795000e+02  -5.6855455e+04   2.6248682e+04
   1.0800000e+02  -5.6890110e+04   2.4929908e+04
   1.0805000e+02  -5.6797358e+04   2.3633222e+04
   1.0810000e+02  -5.6555777e+04   2.2358883e+04
   1.0815000e+02  -5.6224235e+04   2.1106828e+04
   1.0820000e+02  -5.5946608e+04   1.9877245e+04
   1.0825000e+02  -5.5785087e+04   1.8670000e+04
   1.0830000e+02  -5.5692034e+04   1.7485217e+04
   1.0835000e+02  -5.5614228e+04   1.6322694e+04
   1.0840000e+02  -5.5523514e+04   1.5182495e+04
   1.0845000e+02  -5.5407581e+04   1.4064356e+04
   1.0850000e+02  -5.5261223e+04   1.2968278e+04
   1.0855000e+02  -5.5082288e+04   1.1893939e+04
   1.0860000e+02  -5.4869727e+04   1.0841277e+04
   1.0865000e+02  -5.4623094e+04   9.8099174e+03
   1.0870000e+02  -5.4341969e+04   8.7997343e+03
   1.0875000e+02  -5.4026111e+04   7.8103161e+03
   1.0880000e+02  -5.3675128e+04   6.8414878e+03
   1.0885000e+02  -5.3288746e+04   5.8928351e+03
   1.0890000e+02  -5.2866575e+04   4.9641726e+03
   1.0895000e+02  -5.2408363e+04   4.0551485e+03
   1.0900000e+02  -5.1913908e+04   3.1656360e+03
   1.0905000e+02  -5.1383187e+04   2.2954385e+03
   1.0910000e+02  -5.0816496e+04   1.4445767e+03
   1.0915000e+02  -5.0214222e+04   6.1310633e+02
   1.0920000e+02  -4.9577219e+04  -1.9871512e+02
   1.0925000e+02  -4.8905662e+04  -9.9047867e+02
   1.0930000e+02  -4.8199478e+04  -1.7615552e+03
   1.0935000e+02  -4.7455420e+04  -2.5109516e+03
   1.0940000e+02  -4.6667623e+04  -3.2371993e+03
   1.0945000e+02  -4.5823686e+04  -3.9377707e+03
   1.0950000e+02  -4.4911869e+04  -4.6083308e+03
   1.0955000e+02  -4.3933942e+04  -5.2409070e+03
   1.0960000e+02  -4.2937137e+04  -5.8224848e+03
   1.0965000e+02  -4.1999002e+04  -6.3395958e+03
   1.0970000e+02  -4.1164392e+04  -6.7943884e+03
   1.0975000e+02  -4.0421893e+04  -7.2239909e+03
   1.0980000e+02  -3.9742061e+04  -7.6731179e+03
   1.0985000e+02  -3.9101533e+04  -8.1389234e+03
   1.0990000e+02  -3.8487022e+04  -8.6067801e+03
   1.0995000e+02  -3.7890837e+04  -9.0701225e+03
   1.1000000e+02  -3.7309282e+04  -9.5271243e+03
   1.1005000e+02  -3.6739555e+04  -9.9766882e+03
   1.1010000e+02  -3.6180390e+04  -1.0418405e+04
   1.1015000e+02  -3.5630222e+04  -1.0851568e+04
   1.1020000e+02  -3.5088390e+04  -1.1275962e+04
   1.1025000e+02  -3.4553775e+04  -1.1691124e+04
   1.1030000e+02  -3.4025900e+04  -1.2096973e+04
   1.1035000e+02  -3.3503868e+04  -1.2493177e+04
   1.1040000e+02  -3.2987188e+04  -1.2879681e+04
   1.1045000e+02  -3.2475005e+04  -1.3256172e+04
   1.1050000e+02  -3.1966651e+04  -1.3622574e+04
   1.1055000e+02  -3.1461188e+04  -1.3978532e+04
   1.1060000e+02  -3.0957725e+04  -1.4323919e+04
   1.1065000e+02  -3.0455304e+04  -1.4658282e+04
   1.1070000e+02  -2.9953025e+04  -1.4981397e+04
   1.1075000e+02  -2.9450255e+04  -1.5292628e+04
   1.1080000e+02  -2.8946517e+04  -1.5591556e+04
   1.1085000e+02  -2.8441900e+04  -1.5877242e+04
   1.1090000e+02  -2.7936624e+04  -1.6148949e+04
   1.1095000e+02  -2.7431535e+04  -1.6405366e+04
   1.1100000e+02  -2.6927350e+04  -1.6645559e+04
   1.1105000e+02  -2.6425271e+04  -1.6868458e+04
   1.1110000e+02  -2.5926060e+04  -1.7074319e+04
   1.1115000e+02  -2.5430827e+04  -1.7264391e+04
   1.1120000e+02  -2.4940071e+04  -1.7440511e+04
   1.1125000e+02  -2.4454610e+04  -1.7600651e+04
   1.1130000e+02  -2.3974622e+04  -1.7738747e+04
   1.1135000e+02  -2.3500645e+04  -1.7855768e+04
   1.1140000e+02  -2.3032612e+04  -1.7967497e+04
   1.1145000e+02  -2.2570869e+04  -1.8088675e+04
   1.1150000e+02  -2.2115196e+04  -1.8222784e+04
   1.1155000e+02  -2.1665816e+04  -1.8365440e+04
   1.1160000e+02  -2.1222409e+04  -1.8511609e+04
   1.1165000e+02  -2.0785092e+04  -1.8656584e+04
   1.1170000e+02  -2.0353431e+04  -1.8797614e+04
   1.1175000e+02  -1.9927359e+04  -1.8932213e+04
   1.1180000e+02  -1.9506177e+04  -1.9059292e+04
   1.1185000e+02  -1.9089368e+04  -1.9177469e+04
   1.1190000e+02  -1.8675507e+04  -1.9286420e+04
   1.1195000e+02  -1.8262862e+04  -1.9385234e+04
   1.1200000e+02  -1.7848036e+04  -1.9473945e+04
   1.1205000e+02  -1.7426174e+04  -1.9551817e+04
   1.1210000e+02  -1.6989556e+04  -1.9619035e+04
   1.1215000e+02  -1.6529508e+04  -1.9674847e+04
   1.1220000e+02  -1.6042900e+04  -1.9719428e+04
   1.1225000e+02  -1.5548356e+04  -1.9751798e+04
   1.1230000e+02  -1.5090334e+04  -1.9771906e+04
   1.1235000e+02  -1.4685217e+04  -1.9778186e+04
   1.1240000e+02  -1.3178709e+04  -1.9769902e+04
   1.1245000e+02  -1.2866739e+04  -1.9744084e+04
   1.1250000e+02  -1.2615447e+04  -1.9698100e+04
   1.1255000e+02  -1.2389244e+04  -1.9625576e+04
   1.1260000e+02  -1.2179773e+04  -1.9519481e+04
   1.1265000e+02  -1.1982726e+04  -1.9369184e+04
   1.1270000e+02  -1.1796034e+04  -1.9173682e+04
   1.1275000e+02  -1.1618047e+04  -1.8958091e+04
   1.1280000e+02  -1.1448000e+04  -1.8775061e+04
   1.1285000e+02  -1.1285083e+04  -1.8646516e+04
   1.1290000e+02  -1.1129072e+04  -1.8549737e+04
   1.1295000e+02  -1.0979535e+04  -1.8451543e+04
   1.1300000e+02  -1.0836412e+04  -1.8316547e+04
   1.1305000e+02  -1.0699254e+04  -1.8056328e+04
   1.1310000e+02  -1.0567752e+04  -1.7550784e+04
   1.1315000e+02  -1.0441081e+04  -1.7499686e+04
   1.1320000e+02  -1.0318453e+04  -1.7530748e+04
   1.1325000e+02  -1.0198649e+04  -1.7510121e+04
   1.1330000e+02  -1.0080653e+04  -1.7462479e+04
   1.1335000e+02  -9.9633034e+03  -1.7398427e+04
   1.1340000e+02  -9.8458894e+03  -1.7323860e+04
   1.1345000e+02  -9.7277321e+03  -1.7241013e+04
   1.1350000e+02  -9.6086347e+03  -1.7152006e+04
   1.1355000e+02  -9.4883426e+03  -1.7057646e+04
   1.1360000e+02  -9.3669516e+03  -1.6959074e+04
   1.1365000e+02  -9.2443309e+03  -1.6856738e+04
   1.1370000e+02  -9.1206196e+03  -1.6751332e+04
   1.1375000e+02  -8.9956538e+03  -1.6643124e+04
   1.1380000e+02  -8.8695955e+03  -1.6532473e+04
   1.1385000e+02  -8.7423425e+03  -1.6419469e+04
   1.1390000e+02  -8.6142882e+03  -1.6304173e+04
   1.1395000e+02  -8.4856604e+03  -1.6186507e+04
   1.1400000e+02  -8.3573636e+03  -1.6066315e+04
   1.1405000e+02  -8.2301439e+03  -1.5943424e+04
   1.1410000e+02  -8.1053932e+03  -1.5817602e+04
   1.1415000e+02  -7.9840680e+03  -1.5688718e+04
   1.1420000e+02  -7.8674042e+03  -1.5556652e+04
   1.1425000e+02  -7.7557906e+03  -1.5421480e+04
   1.1430000e+02  -7.6495492e+03  -1.5283386e+04
   1.1435000e+02  -7.5481044e+03  -1.5142790e+04
   1.1440000e+02  -7.4508447e+03  -1.5000285e+04
   1.1445000e+02  -7.3566055e+03  -1.4856646e+04
   1.1450000e+02  -7.2643692e+03  -1.4712790e+04
   1.1455000e+02  -7.1729029e+03  -1.4569637e+04
   1.1460000e+02  -7.0811603e+03  -1.4428143e+04
   1.1465000e+02  -6.9880166e+03  -1.4289044e+04
   1.1470000e+02  -6.8923950e+03  -1.4153020e+04
   1.1475000e+02  -6.7930822e+03  -1.4020381e+04
   1.1480000e+02  -6.6885869e+03  -1.3891388e+04
   1.1485000e+02  -6.5769515e+03  -1.3765897e+04
   1.1490000e+02  -6.4552461e+03  -1.3643839e+04
   1.1495000e+02  -6.3194607e+03  -1.3524837e+04
   1.1500000e+02  -6.1654298e+03  -1.3408847e+04
   1.1505000e+02  -5.9991705e+03  -1.3295789e+04
   1.1510000e+02  -5.8616897e+03  -1.3186354e+04
   1.1515000e+02  -5.7957946e+03  -1.3081609e+04
   1.1520000e+02  -5.7623447e+03  -1.2983813e+04
   1.1525000e+02  -5.7186087e+03  -1.2895744e+04
   1.1530000e+02  -5.6568750e+03  -1.2821292e+04
   1.1535000e+02  -5.5805155e+03  -1.2764476e+04
   1.1540000e+02  -5.4930765e+03  -1.2730304e+04
   1.1545000e+02  -5.3972482e+03  -1.2724422e+04
   1.1550000e+02  -5.2945447e+03  -1.2755345e+04
   1.1555000e+02  -5.1862056e+03  -1.2833525e+04
   1.1560000e+02  -5.0728015e+03  -1.2960298e+04
   1.1565000e+02  -4.9550109e+03  -1.3084129e+04
   1.1570000e+02  -4.8330351e+03  -1.3134447e+04
   1.1575000e+02  -4.7073324e+03  -1.3140223e+04
   1.1580000e+02  -4.5779484e+03  -1.3149022e+04
   1.1585000e+02  -4.4452493e+03  -1.3173742e+04
   1.1590000e+02  -4.3092106e+03  -1.3213845e+04
   1.1595000e+02  -4.1701570e+03  -1.3266625e+04
   1.1600000e+02  -4.0280317e+03  -1.3329888e+04
   1.1605000e+02  -3.8831386e+03  -1.3402008e+04
   1.1610000e+02  -3.7354065e+03  -1.3481960e+04
   1.1615000e+02  -3.5851276e+03  -1.3568984e+04
   1.1620000e+02  -3.4322333e+03  -1.3662628e+04
   1.1625000e+02  -3.2770242e+03  -1.3762508e+04
   1.1630000e+02  -3.1194840e+03  -1.3868402e+04
   1.1635000e+02  -2.9600067e+03  -1.3980064e+04
   1.1640000e+02  -2.7987905e+03  -1.4097346e+04
   1.1645000e+02  -2.6365679e+03  -1.4220036e+04
   1.1650000e+02  -2.4740964e+03  -1.4347995e+04
   1.1655000e+02  -2.3127751e+03  -1.4480998e+04
   1.1660000e+02  -2.1540650e+03  -1.4618892e+04
   1.1665000e+02  -1.9996976e+03  -1.4761422e+04
   1.1670000e+02  -1.8509458e+03  -1.4908416e+04
   1.1675000e+02  -1.7086749e+03  -1.5059583e+04
   1.1680000e+02  -1.5730357e+03  -1.5214737e+04
   1.1685000e+02  -1.4438280e+03  -1.5373555e+04
   1.1690000e+02  -1.3205565e+03  -1.5535850e+04
   1.1695000e+02  -1.2027508e+03  -1.5701282e+04
   1.1700000e+02  -1.0899248e+03  -1.5869681e+04
   1.1705000e+02  -9.8168968e+02  -1.6040718e+04
   1.1710000e+02  -8.7752776e+02  -1.6214273e+04
   1.1715000e+02  -7.7654542e+02  -1.6390074e+04
   1.1720000e+02  -6.7568231e+02  -1.6568115e+04
   1.1725000e+02  -5.5712283e+02  -1.6748274e+04
   1.1730000e+02  -4.3618601e+02  -1.6930802e+04
   1.1735000e+02  -3.9025865e+02  -1.7115966e+04
   1.1740000e+02  -3.3265729e+02  -1.7304696e+04
   1.1745000e+02  -2.7572507e+02  -1.7498470e+04
   1.1750000e+02  -2.2245464e+02  -1.7700609e+04
   1.1755000e+02  -1.7384238e+02  -1.7917661e+04
   1.1760000e+02  -1.3031173e+02  -1.8164932e+04
   1.1765000e+02  -9.2074943e+01  -1.8478185e+04
   1.1770000e+02  -5.9195730e+01  -1.8915534e+04
   1.1775000e+02  -3.1620296e+01  -1.9316415e+04
   1.1780000e+02  -9.1407544e+00  -1.9450502e+04
   1.1785000e+02   8.6467051e+00  -1.9533306e+04
   1.1790000e+02   2.2421612e+01  -1.9634838e+04
   1.1795000e+02   3.3226799e+01  -1.9756502e+04
   1.1800000e+02   4.2512475e+01  -1.9897324e+04
   1.1805000e+02   5.2021511e+01  -2.0060022e+04
   1.1810000e+02   6.3420199e+01  -2.0246008e+04
   1.1815000e+02   7.7847914e+01  -2.0453515e+04
   1.1820000e+02   9.5736251e+01  -2.0676860e+04
   1.1825000e+02   1.1695308e+02  -2.0908277e+04
   1.1830000e+02   1.4106277e+02  -2.1141309e+04
   1.1835000e+02   1.6750788e+02  -2.1370511e+04
   1.1840000e+02   1.9570274e+02  -2.1593270e+04
   1.1845000e+02   2.2508237e+02  -2.1807404e+04
   1.1850000e+02   2.5509956e+02  -2.2012537e+04
   1.1855000e+02   2.8525526e+02  -2.2207925e+04
   1.1860000e+02   3.1506012e+02  -2.2393858e+04
   1.1865000e+02   3.4408014e+02  -2.2570044e+04
   1.1870000e+02   3.7187348e+02  -2.2736852e+04
   1.1875000e+02   3.9805740e+02  -2.2894120e+04
   1.1880000e+02   4.2222219e+02  -2.3042151e+04
   1.1885000e+02   4.4401995e+02  -2.3180831e+04
   1.1890000e+02   4.6305777e+02  -2.3310381e+04
   1.1895000e+02   4.7900701e+02  -2.3430715e+04
   1.1900000e+02   4.9147961e+02  -2.3541988e+04
   1.1905000e+02   5.0015469e+02  -2.3644134e+04
   1.1910000e+02   5.0464382e+02  -2.3737249e+04
   1.1915000e+02   5.0462921e+02  -2.3821281e+04
   1.1920000e+02   4.9972582e+02  -2.3896271e+04
   1.1925000e+02   4.8962266e+02  -2.3962162e+04
   1.1930000e+02   4.7395069e+02  -2.4018940e+04
   1.1935000e+02   4.5241692e+02  -2.4066537e+04
   1.1940000e+02   4.2468671e+02  -2.4104895e+04
   1.1945000e+02   3.9050049e+02  -2.4133947e+04
   1.1950000e+02   3.4957716e+02  -2.4153636e+04
   1.1955000e+02   3.0170560e+02  -2.4163948e+04
   1.1960000e+02   2.4667254e+02  -2.4164911e+04
   1.1965000e+02   1.8432421e+02  -2.4156655e+04
   1.1970000e+02   1.1451660e+02  -2.4139397e+04
   1.1975000e+02   3.7142975e+01  -2.4113501e+04
   1.1980000e+02  -4.7903679e+01  -2.4079437e+04
   1.1985000e+02  -1.4074601e+02  -2.4037820e+04
   1.1990000e+02  -2.4156016e+02  -2.3989345e+04
   1.1995000e+02  -3.5063152e+02  -2.3934807e+04
   1.2000000e+02  -4.6836573e+02  -2.3875010e+04
   1.2005000e+02  -5.9531420e+02  -2.3810805e+04
   1.2010000e+02  -7.3207328e+02  -2.3742977e+04
   1.2015000e+02  -8.7921978e+02  -2.3672321e+04
   1.2020000e+02  -1.0371724e+03  -2.3599513e+04
   1.2025000e+02  -1.2061694e+03  -2.3525233e+04
   1.2030000e+02  -1.3862717e+03  -2.3450012e+04
   1.2035000e+02  -1.5773958e+03  -2.3374404e+04
   1.2040000e+02  -1.7794105e+03  -2.3298792e+04
   1.2045000e+02  -1.9921010e+03  -2.3223619e+04
   1.2050000e+02  -2.2152971e+03  -2.3149138e+04
   1.2055000e+02  -2.4487440e+03  -2.3075703e+04
   1.2060000e+02  -2.6922730e+03  -2.3003464e+04
   1.2065000e+02  -2.9456013e+03  -2.2932712e+04
   1.2070000e+02  -3.2085585e+03  -2.2863519e+04
   1.2075000e+02  -3.4808277e+03  -2.2796144e+04
   1.2080000e+02  -3.7622322e+03  -2.2730606e+04
   1.2085000e+02  -4.0524195e+03  -2.2667162e+04
   1.2090000e+02  -4.3512093e+03  -2.2605806e+04
   1.2095000e+02  -4.6582182e+03  -2.2546815e+04
   1.2100000e+02  -4.9732698e+03  -2.2490177e+04
   1.2105000e+02  -5.2959578e+03  -2.2436208e+04
   1.2110000e+02  -5.6261191e+03  -2.2384902e+04
   1.2115000e+02  -5.9633325e+03  -2.2336620e+04
   1.2120000e+02  -6.3074578e+03  -2.2291360e+04
   1.2125000e+02  -6.6580663e+03  -2.2249527e+04
   1.2130000e+02  -7.0150489e+03  -2.2211115e+04
   1.2135000e+02  -7.3779759e+03  -2.2176559e+04
   1.2140000e+02  -7.7467771e+03  -2.2145838e+04
   1.2145000e+02  -8.1210284e+03  -2.2119403e+04
   1.2150000e+02  -8.5007059e+03  -2.2097204e+04
   1.2155000e+02  -8.8853977e+03  -2.2079694e+04
   1.2160000e+02  -9.2751334e+03  -2.2066787e+04
   1.2165000e+02  -9.6695189e+03  -2.2058924e+04
   1.2170000e+02  -1.0068643e+04  -2.2055982e+04
   1.2175000e+02  -1.0472131e+04  -2.2058386e+04
   1.2180000e+02  -1.0880131e+04  -2.2065976e+04
   1.2185000e+02  -1.1292278e+04  -2.2079162e+04
   1.2190000e+02  -1.1708762e+04  -2.2097760e+04
   1.2195000e+02  -1.2129202e+04  -2.2122174e+04
   1.2200000e+02  -1.2553782e+04  -2.2152215e+04
   1.2205000e+02  -1.2982045e+04  -2.2188300e+04
   1.2210000e+02  -1.3414083e+04  -2.2230267e+04
   1.2215000e+02  -1.3849264e+04  -2.2278582e+04
   1.2220000e+02  -1.4287484e+04  -2.2333157e+04
   1.2225000e+02  -1.4727831e+04  -2.2394556e+04
   1.2230000e+02  -1.5169926e+04  -2.2462820e+04
   1.2235000e+02  -1.5612553e+04  -2.2538661e+04
   1.2240000e+02  -1.6055091e+04  -2.2622238e+04
   1.2245000e+02  -1.6496137e+04  -2.2714278e+04
   1.2250000e+02  -1.6934995e+04  -2.2814590e+04
   1.2255000e+02  -1.7370298e+04  -2.2922722e+04
   1.2260000e+02  -1.7801486e+04  -2.3035518e+04
   1.2265000e+02  -1.8227411e+04  -2.3146604e+04
   1.2270000e+02  -1.8647775e+04  -2.3244257e+04
   1.2275000e+02  -1.9061715e+04  -2.3315995e+04
   1.2280000e+02  -1.9469181e+04  -2.3357332e+04
   1.2285000e+02  -1.9869551e+04  -2.3376744e+04
   1.2290000e+02  -2.0262936e+04  -2.3388638e+04
   1.2295000e+02  -2.0648852e+04  -2.3402441e+04
   1.2300000e+02  -2.1027454e+04  -2.3422067e+04
   1.2305000e+02  -2.1398288e+04  -2.3446754e+04
   1.2310000e+02  -2.1761441e+04  -2.3475468e+04
   1.2315000e+02  -2.2116389e+04  -2.3506497e+04
   1.2320000e+02  -2.2463069e+04  -2.3539615e+04
   1.2325000e+02  -2.2800836e+04  -2.3574214e+04
   1.2330000e+02  -2.3129457e+04  -2.3610749e+04
   1.2335000e+02  -2.3448189e+04  -2.3648662e+04
   1.2340000e+02  -2.3756701e+04  -2.3687972e+04
   1.2345000e+02  -2.4054259e+04  -2.3727361e+04
   1.2350000e+02  -2.4340567e+04  -2.3766042e+04
   1.2355000e+02  -2.4615034e+04  -2.3801951e+04
   1.2360000e+02  -2.4877518e+04  -2.3833778e+04
   1.2365000e+02  -2.5127654e+04  -2.3859114e+04
   1.2370000e+02  -2.5365500e+04  -2.3876582e+04
   1.2375000e+02  -2.5590908e+04  -2.3883861e+04
   1.2380000e+02  -2.5804105e+04  -2.3879930e+04
   1.2385000e+02  -2.6005092e+04  -2.3862913e+04
   1.2390000e+02  -2.6194199e+04  -2.3832442e+04
   1.2395000e+02  -2.6371505e+04  -2.3787283e+04
   1.2400000e+02  -2.6537386e+04  -2.3727774e+04
   1.2405000e+02  -2.6691951e+04  -2.3653278e+04
   1.2410000e+02  -2.6835608e+04  -2.3564621e+04
   1.2415000e+02  -2.6968491e+04  -2.3461520e+04
   1.2420000e+02  -2.7091066e+04  -2.3344949e+04
   1.2425000e+02  -2.7203546e+04  -2.3214717e+04
   1.2430000e+02  -2.7306543e+04  -2.3071676e+04
   1.2435000e+02  -2.7400474e+04  -2.2915577e+04
   1.2440000e+02  -2.7486284e+04  -2.2747024e+04
   1.2445000e+02  -2.7564846e+04  -2.2565674e+04
   1.2450000e+02  -2.7637771e+04  -2.2371876e+04
   1.2455000e+02  -2.7706786e+04  -2.2165219e+04
   1.2460000e+02  -2.7774563e+04  -2.1945842e+04
   1.2465000e+02  -2.7843820e+04  -2.1713310e+04
   1.2470000e+02  -2.7917690e+04  -2.1467623e+04
   1.2475000e+02  -2.7997706e+04  -2.1208360e+04
   1.2480000e+02  -2.8083177e+04  -2.0935449e+04
   1.2485000e+02  -2.8168748e+04  -2.0648514e+04
   1.2490000e+02  -2.8246341e+04  -2.0347480e+04
   1.2495000e+02  -2.8306395e+04  -2.0032044e+04
   1.2500000e+02  -2.8342771e+04  -1.9702184e+04
   1.2505000e+02  -2.8352099e+04  -1.9357698e+04
   1.2510000e+02  -2.8335134e+04  -1.8998662e+04
   1.2515000e+02  -2.8293274e+04  -1.8624986e+04
   1.2520000e+02  -2.8229501e+04  -1.8236875e+04
   1.2525000e+02  -2.8145726e+04  -1.7834355e+04
   1.2530000e+02  -2.8044517e+04  -1.7417758e+04
   1.2535000e+02  -2.7927147e+04  -1.6987222e+04
   1.2540000e+02  -2.7795459e+04  -1.6543192e+04
   1.2545000e+02  -2.7650149e+04  -1.6085897e+04
   1.2550000e+02  -2.7492509e+04  -1.5615872e+04
   1.2555000e+02  -2.7322829e+04  -1.5133419e+04
   1.2560000e+02  -2.7141983e+04  -1.4639137e+04
   1.2565000e+02  -2.6949944e+04  -1.4133387e+04
   1.2570000e+02  -2.6747231e+04  -1.3616808e+04
   1.2575000e+02  -2.6533547e+04  -1.3089814e+04
   1.2580000e+02  -2.6309102e+04  -1.2553075e+04
   1.2585000e+02  -2.6073377e+04  -1.2007060e+04
   1.2590000e+02  -2.5826333e+04  -1.1452474e+04
   1.2595000e+02  -2.5567291e+04  -1.0889854e+04
   1.2600000e+02  -2.5296043e+04  -1.0319954e+04
   1.2605000e+02  -2.5011811e+04  -9.7434030e+03
   1.2610000e+02  -2.4714296e+04  -9.1610142e+03
   1.2615000e+02  -2.4402677e+04  -8.5734971e+03
   1.2620000e+02  -2.4076615e+04  -7.9816619e+03
   1.2625000e+02  -2.3735288e+04  -7.3860573e+03
   1.2630000e+02  -2.3378357e+04  -6.7868571e+03
   1.2635000e+02  -2.3005028e+04  -6.1828658e+03
   1.2640000e+02  -2.2614997e+04  -5.5709973e+03
   1.2645000e+02  -2.2207537e+04  -4.9483164e+03
   1.2650000e+02  -2.1782424e+04  -4.3192727e+03
   1.2655000e+02  -2.1339058e+04  -3.6938836e+03
   1.2660000e+02  -2.0877376e+04  -3.0770120e+03
   1.2665000e+02  -2.0397016e+04  -2.4685673e+03
   1.2670000e+02  -1.9898220e+04  -1.8669607e+03
   1.2675000e+02  -1.9381061e+04  -1.2712230e+03
   1.2680000e+02  -1.8846322e+04  -6.8080157e+02
   1.2685000e+02  -1.8294741e+04  -9.5619927e+01
   1.2690000e+02  -1.7727798e+04   4.8419743e+02
   1.2695000e+02  -1.7146857e+04   1.0583740e+03
   1.2700000e+02  -1.6553758e+04   1.6265340e+03
   1.2705000e+02  -1.5949831e+04   2.1882787e+03
   1.2710000e+02  -1.5336442e+04   2.7431365e+03
   1.2715000e+02  -1.4714125e+04   3.2906552e+03
   1.2720000e+02  -1.4083328e+04   3.8303135e+03
   1.2725000e+02  -1.3443758e+04   4.3616075e+03
   1.2730000e+02  -1.2795251e+04   4.8839572e+03
