   1.3490000e+02   6.5619352e+02  -5.9863500e+03
   1.3495000e+02   6.4168769e+02  -5.9755435e+03
   1.3500000e+02   6.2699534e+02  -5.9552880e+03
   1.3505000e+02   6.1220244e+02  -5.9251214e+03
   1.3510000e+02   5.9735112e+02  -5.8856146e+03
   1.3515000e+02   5.8250925e+02  -5.8390223e+03
   1.3520000e+02   5.6771710e+02  -5.7888040e+03
   1.3525000e+02   5.5301649e+02  -5.7384380e+03
   1.3530000e+02   5.3844383e+02  -5.6899241e+03
   1.3535000e+02   5.2401071e+02  -5.6435882e+03
   1.3540000e+02   5.0974685e+02  -5.5985109e+03
   1.3545000e+02   4.9562458e+02  -5.5533447e+03
   1.3550000e+02   4.8164994e+02  -5.5067012e+03
   1.3555000e+02   4.6773047e+02  -5.4575954e+03
   1.3560000e+02   4.5381241e+02  -5.4055657e+03
   1.3565000e+02   4.3971436e+02  -5.3509578e+03
   1.3570000e+02   4.2531435e+02  -5.2946550e+03
   1.3575000e+02   4.1039223e+02  -5.2379342e+03
   1.3580000e+02   3.9484153e+02  -5.1816755e+03
   1.3585000e+02   3.7852099e+02  -5.1263389e+03
   1.3590000e+02   3.6141958e+02  -5.0714854e+03
   1.3595000e+02   3.4350188e+02  -5.0163160e+03
   1.3600000e+02   3.2481746e+02  -4.9595576e+03
   1.3605000e+02   3.0537099e+02  -4.9000487e+03
   1.3610000e+02   2.8521269e+02  -4.8371051e+03
   1.3615000e+02   2.6434835e+02  -4.7708215e+03
   1.3620000e+02   2.4282783e+02  -4.7029437e+03
   1.3625000e+02   2.2070404e+02  -4.6354039e+03
   1.3630000e+02   1.9815155e+02  -4.5703935e+03
   1.3635000e+02   1.7549298e+02  -4.5077914e+03
   1.3640000e+02   1.5320774e+02  -4.4467110e+03
   1.3645000e+02   1.3345013e+02  -4.3849460e+03
   1.3650000e+02   1.1866984e+02  -4.3208980e+03
   1.3655000e+02   9.2474095e+01  -4.2532596e+03
   1.3660000e+02   6.3376230e+01  -4.1816907e+03
   1.3665000e+02   3.2491575e+01  -4.1063904e+03
   1.3670000e+02   7.3244846e-02  -4.0280054e+03
   1.3675000e+02  -3.3790870e+01  -3.9474061e+03
   1.3680000e+02  -6.9089737e+01  -3.8653334e+03
   1.3685000e+02  -1.0585646e+02  -3.7825338e+03
   1.3690000e+02  -1.4414860e+02  -3.6992503e+03
   1.3695000e+02  -1.8402416e+02  -3.6156454e+03
   1.3700000e+02  -2.2552714e+02  -3.5311283e+03
   1.3705000e+02  -2.6868039e+02  -3.4450477e+03
   1.3710000e+02  -3.1347727e+02  -3.3559260e+03
   1.3715000e+02  -3.5990301e+02  -3.2624809e+03
   1.3720000e+02  -4.0791971e+02  -3.1629703e+03
   1.3725000e+02  -4.5750672e+02  -3.0566686e+03
   1.3730000e+02  -5.0862460e+02  -2.9432758e+03
   1.3735000e+02  -5.6126860e+02  -2.8239213e+03
   1.3740000e+02  -6.1541171e+02  -2.6998320e+03
   1.3745000e+02  -6.7107260e+02  -2.5726525e+03
   1.3750000e+02  -7.2824285e+02  -2.4434369e+03
   1.3755000e+02  -7.8696948e+02  -2.3132092e+03
   1.3760000e+02  -8.4726938e+02  -2.1824783e+03
   1.3765000e+02  -9.0922272e+02  -2.0517770e+03
   1.3770000e+02  -9.7287359e+02  -1.9213161e+03
   1.3775000e+02  -1.0383253e+03  -1.7913898e+03
   1.3780000e+02  -1.1056223e+03  -1.6620794e+03
   1.3785000e+02  -1.1748391e+03  -1.5335589e+03
   1.3790000e+02  -1.2459459e+03  -1.4058343e+03
   1.3795000e+02  -1.3189162e+03  -1.2789707e+03
   1.3800000e+02  -1.3936095e+03  -1.1528713e+03
   1.3805000e+02  -1.4699911e+03  -1.0274396e+03
   1.3810000e+02  -1.5481235e+03  -9.0243269e+02
   1.3815000e+02  -1.6288069e+03  -7.7757990e+02
   1.3820000e+02  -1.7140588e+03  -6.5254556e+02
   1.3825000e+02  -1.8079157e+03  -5.2698588e+02
   1.3830000e+02  -1.9121105e+03  -4.0055496e+02
   1.3835000e+02  -2.0207985e+03  -2.7286575e+02
   1.3840000e+02  -2.1226323e+03  -1.4368085e+02
   1.3845000e+02  -2.2017621e+03  -1.3620474e+01
   1.3850000e+02  -2.2277019e+03   1.1545333e+02
   1.3855000e+02  -2.3001650e+03   2.4211398e+02
   1.3860000e+02  -2.4024148e+03   3.6617624e+02
   1.3865000e+02  -2.5051593e+03   4.8774506e+02
   1.3870000e+02  -2.6068970e+03   6.0681059e+02
   1.3875000e+02  -2.7084389e+03   7.2314141e+02
   1.3880000e+02  -2.8099737e+03   8.3651007e+02
   1.3885000e+02  -2.9120750e+03   9.4656838e+02
   1.3890000e+02  -3.0147625e+03   1.0530884e+03
   1.3895000e+02  -3.1185204e+03   1.1557381e+03
   1.3900000e+02  -3.2233972e+03   1.2543544e+03
   1.3905000e+02  -3.3299500e+03   1.3486390e+03
   1.3910000e+02  -3.4383977e+03   1.4384631e+03
   1.3915000e+02  -3.5495221e+03   1.5234931e+03
   1.3920000e+02  -3.6638829e+03   1.6035149e+03
   1.3925000e+02  -3.7826366e+03   1.6780301e+03
   1.3930000e+02  -3.9066998e+03   1.7465935e+03
   1.3935000e+02  -4.0370745e+03   1.8085113e+03
   1.3940000e+02  -4.1732861e+03   1.8632577e+03
   1.3945000e+02  -4.3127993e+03   1.9105690e+03
   1.3950000e+02  -4.4504749e+03   1.9509248e+03
   1.3955000e+02  -4.5813211e+03   1.9856625e+03
   1.3960000e+02  -4.7022920e+03   2.0164135e+03
   1.3965000e+02  -4.8130320e+03   2.0444747e+03
   1.3970000e+02  -4.9141371e+03   2.0703200e+03
   1.3975000e+02  -5.0067394e+03   2.0938407e+03
   1.3980000e+02  -5.0916152e+03   2.1146932e+03
   1.3985000e+02  -5.1695410e+03   2.1324574e+03
   1.3990000e+02  -5.2410316e+03   2.1468638e+03
   1.3995000e+02  -5.3066260e+03   2.1576617e+03
   1.4000000e+02  -5.3669597e+03   2.1647715e+03
   1.4005000e+02  -5.4227368e+03   2.1681383e+03
   1.4010000e+02  -5.4771165e+03   2.1678266e+03
   1.4015000e+02  -5.4072758e+03   2.1639614e+03
   1.4020000e+02  -5.4481316e+03   2.1567172e+03
   1.4025000e+02  -5.4906587e+03   2.1463762e+03
   1.4030000e+02  -5.5324252e+03   2.1331791e+03
   1.4035000e+02  -5.5734791e+03   2.1175154e+03
   1.4040000e+02  -5.6142259e+03   2.0996324e+03
   1.4045000e+02  -5.6550194e+03   2.0799669e+03
   1.4050000e+02  -5.6961090e+03   2.0587241e+03
   1.4055000e+02  -5.7377428e+03   2.0363483e+03
   1.4060000e+02  -5.7798783e+03   2.0129795e+03
   1.4065000e+02  -5.8223918e+03   1.9890510e+03
   1.4070000e+02  -5.8646493e+03   1.9646284e+03
   1.4075000e+02  -5.9058163e+03   1.9401184e+03
   1.4080000e+02  -5.9445339e+03   1.9155004e+03
   1.4085000e+02  -5.9795393e+03   1.8911338e+03
   1.4090000e+02  -6.0095558e+03   1.8668971e+03
   1.4095000e+02  -6.0339902e+03   1.8430807e+03
   1.4100000e+02  -6.0524864e+03   1.8194535e+03
   1.4105000e+02  -6.0652889e+03   1.7962217e+03
   1.4110000e+02  -6.0724176e+03   1.7730481e+03
   1.4115000e+02  -6.0740105e+03   1.7500475e+03
   1.4120000e+02  -6.0696456e+03   1.7267858e+03
   1.4125000e+02  -6.0594064e+03   1.7032770e+03
   1.4130000e+02  -6.0455986e+03   1.6789892e+03
   1.4135000e+02  -6.0390815e+03   1.6538099e+03
   1.4140000e+02  -6.0430753e+03   1.6270964e+03
   1.4145000e+02  -5.9361580e+03   1.5985992e+03
   1.4150000e+02  -5.8122786e+03   1.5676517e+03
   1.4155000e+02  -5.7218228e+03   1.5341271e+03
   1.4160000e+02  -5.6476064e+03   1.4979991e+03
   1.4165000e+02  -5.5812904e+03   1.4603622e+03
   1.4170000e+02  -5.5188058e+03   1.4231469e+03
   1.4175000e+02  -5.4580472e+03   1.3890213e+03
   1.4180000e+02  -5.3975302e+03   1.3601615e+03
   1.4185000e+02  -5.3364591e+03   1.3373890e+03
   1.4190000e+02  -5.2740794e+03   1.3203126e+03
   1.4195000e+02  -5.2100202e+03   1.3078141e+03
   1.4200000e+02  -5.1438064e+03   1.2987903e+03
   1.4205000e+02  -5.0752445e+03   1.2923130e+03
   1.4210000e+02  -5.0040266e+03   1.2877274e+03
   1.4215000e+02  -4.9301518e+03   1.2846247e+03
   1.4220000e+02  -4.8535902e+03   1.2826823e+03
   1.4225000e+02  -4.7747719e+03   1.2817878e+03
   1.4230000e+02  -4.6941850e+03   1.2817433e+03
   1.4235000e+02  -4.6128541e+03   1.2825881e+03
   1.4240000e+02  -4.5316141e+03   1.2841473e+03
   1.4245000e+02  -4.4515399e+03   1.2865557e+03
   1.4250000e+02  -4.3730360e+03   1.2896239e+03
   1.4255000e+02  -4.2965874e+03   1.2935670e+03
   1.4260000e+02  -4.2220303e+03   1.2981742e+03
   1.4265000e+02  -4.1495136e+03   1.3037375e+03
   1.4270000e+02  -4.0787913e+03   1.3100273e+03
   1.4275000e+02  -4.0100249e+03   1.3173991e+03
   1.4280000e+02  -3.9430996e+03   1.3255902e+03
   1.4285000e+02  -3.8782480e+03   1.3349697e+03
   1.4290000e+02  -3.8154895e+03   1.3451823e+03
   1.4295000e+02  -3.7551202e+03   1.3565132e+03
   1.4300000e+02  -3.6972471e+03   1.3684312e+03
   1.4305000e+02  -3.6421498e+03   1.3810936e+03
   1.4310000e+02  -3.5897988e+03   1.3939309e+03
   1.4315000e+02  -3.5400912e+03   1.4076151e+03
   1.4320000e+02  -3.4923497e+03   1.4238552e+03
   1.4325000e+02  -3.4456625e+03   1.4539635e+03
   1.4330000e+02  -3.3986753e+03   1.5002168e+03
   1.4335000e+02  -3.3502152e+03   1.4429794e+03
   1.4340000e+02  -3.2991901e+03   1.4248744e+03
   1.4345000e+02  -3.2449799e+03   1.4229443e+03
   1.4350000e+02  -3.1870428e+03   1.4294887e+03
   1.4355000e+02  -3.1251059e+03   1.4423004e+03
   1.4360000e+02  -3.0586364e+03   1.4593733e+03
   1.4365000e+02  -2.9871024e+03   1.4792090e+03
   1.4370000e+02  -2.9091786e+03   1.4993270e+03
   1.4375000e+02  -2.8232761e+03   1.5167377e+03
   1.4380000e+02  -2.7276101e+03   1.5268550e+03
   1.4385000e+02  -2.6246373e+03   1.5269579e+03
   1.4390000e+02  -2.5220109e+03   1.5184494e+03
   1.4395000e+02  -2.4265455e+03   1.5058788e+03
   1.4400000e+02  -2.3376543e+03   1.4924696e+03
   1.4405000e+02  -2.2533449e+03   1.4799522e+03
   1.4410000e+02  -2.1739020e+03   1.4687237e+03
   1.4415000e+02  -2.1029831e+03   1.4590456e+03
   1.4420000e+02  -2.0417901e+03   1.4507677e+03
   1.4425000e+02  -1.9891089e+03   1.4438959e+03
   1.4430000e+02  -1.9420092e+03   1.4381498e+03
   1.4435000e+02  -1.8983890e+03   1.4333493e+03
   1.4440000e+02  -1.8567758e+03   1.4290924e+03
   1.4445000e+02  -1.8163735e+03   1.4250540e+03
   1.4450000e+02  -1.7766814e+03   1.4208374e+03
   1.4455000e+02  -1.7374152e+03   1.4161411e+03
   1.4460000e+02  -1.6983671e+03   1.4107415e+03
   1.4465000e+02  -1.6594136e+03   1.4044651e+03
   1.4470000e+02  -1.6204268e+03   1.3972812e+03
   1.4475000e+02  -1.5813408e+03   1.3890987e+03
   1.4480000e+02  -1.5420488e+03   1.3799900e+03
   1.4485000e+02  -1.5025117e+03   1.3698573e+03
   1.4490000e+02  -1.4626288e+03   1.3587890e+03
   1.4495000e+02  -1.4223773e+03   1.3466213e+03
   1.4500000e+02  -1.3816602e+03   1.3334079e+03
   1.4505000e+02  -1.3404670e+03   1.3188965e+03
   1.4510000e+02  -1.2987059e+03   1.3030993e+03
   1.4515000e+02  -1.2563766e+03   1.2857120e+03
   1.4520000e+02  -1.2133952e+03   1.2667841e+03
   1.4525000e+02  -1.1697714e+03   1.2460958e+03
   1.4530000e+02  -1.1254322e+03   1.2238858e+03
   1.4535000e+02  -1.0803986e+03   1.2001385e+03
   1.4540000e+02  -1.0346143e+03   1.1752663e+03
   1.4545000e+02  -9.8811683e+02   1.1493184e+03
   1.4550000e+02  -9.4087836e+02   1.1226233e+03
   1.4555000e+02  -8.9296955e+02   1.0950842e+03
   1.4560000e+02  -8.4441993e+02   1.0668069e+03
   1.4565000e+02  -7.9537702e+02   1.0375582e+03
   1.4570000e+02  -7.4598978e+02   1.0072994e+03
   1.4575000e+02  -6.9653718e+02   9.7579393e+02
   1.4580000e+02  -6.4722947e+02   9.4299095e+02
   1.4585000e+02  -5.9805457e+02   9.0876505e+02
   1.4590000e+02  -5.4832619e+02   8.7314022e+02
   1.4595000e+02  -4.9692376e+02   8.3613927e+02
   1.4600000e+02  -4.4300652e+02   7.9786795e+02
   1.4605000e+02  -3.8652502e+02   7.5845672e+02
   1.4610000e+02  -3.2784885e+02   7.1804550e+02
   1.4615000e+02  -2.6743950e+02   6.7680316e+02
   1.4620000e+02  -2.0564453e+02   6.3485276e+02
   1.4625000e+02  -1.4272639e+02   5.9234844e+02
   1.4630000e+02  -7.8856746e+01   5.4937091e+02
   1.4635000e+02  -1.4166430e+01   5.0603900e+02
   1.4640000e+02   5.1250555e+01   4.6239594e+02
   1.4645000e+02   1.1731869e+02   4.1853418e+02
   1.4650000e+02   1.8397078e+02   3.7448514e+02
   1.4655000e+02   2.5115400e+02   3.3033896e+02
   1.4660000e+02   3.1880724e+02   2.8614448e+02
   1.4665000e+02   3.8688753e+02   2.4201015e+02
   1.4670000e+02   4.5533242e+02   1.9801839e+02
   1.4675000e+02   5.2410611e+02   1.5430130e+02
   1.4680000e+02   5.9314593e+02   1.1097500e+02
   1.4685000e+02   6.6242914e+02   6.8191446e+01
   1.4690000e+02   7.3190231e+02   2.6098865e+01
   1.4695000e+02   8.0156994e+02  -1.5128911e+01
   1.4700000e+02   8.7140236e+02  -5.5306364e+01
   1.4705000e+02   9.4143591e+02  -9.4238640e+01
   1.4710000e+02   1.0116260e+03  -1.3172211e+02
   1.4715000e+02   1.0818580e+03  -1.6759657e+02
   1.4720000e+02   1.1515581e+03  -2.0171051e+02
   1.4725000e+02   1.2193795e+03  -2.3386753e+02
   1.4730000e+02   1.2831755e+03  -2.6311591e+02
   1.4735000e+02   1.3414440e+03  -2.8656058e+02
   1.4740000e+02   1.3946372e+03  -3.0436707e+02
   1.4745000e+02   1.4441782e+03  -3.2947517e+02
   1.4750000e+02   1.4909994e+03  -3.6099133e+02
   1.4755000e+02   1.5354490e+03  -3.9426625e+02
   1.4760000e+02   1.5775472e+03  -4.2793815e+02
   1.4765000e+02   1.6173677e+03  -4.6156930e+02
   1.4770000e+02   1.6549953e+03  -4.9501757e+02
   1.4775000e+02   1.6906038e+03  -5.2817583e+02
   1.4780000e+02   1.7243160e+03  -5.6102075e+02
   1.4785000e+02   1.7562327e+03  -5.9350120e+02
   1.4790000e+02   1.7863735e+03  -6.2562782e+02
   1.4795000e+02   1.8147172e+03  -6.5736204e+02
   1.4800000e+02   1.8412019e+03  -6.8872760e+02
   1.4805000e+02   1.8657441e+03  -7.1968238e+02
   1.4810000e+02   1.8882634e+03  -7.5025367e+02
   1.4815000e+02   1.9086652e+03  -7.8038752e+02
   1.4820000e+02   1.9268858e+03  -8.1010839e+02
   1.4825000e+02   1.9428389e+03  -8.3934519e+02
   1.4830000e+02   1.9564857e+03  -8.6811417e+02
   1.4835000e+02   1.9677442e+03  -8.9632346e+02
   1.4840000e+02   1.9765871e+03  -9.2397666e+02
   1.4845000e+02   1.9829060e+03  -9.5095999e+02
   1.4850000e+02   1.9866360e+03  -9.7726275e+02
   1.4855000e+02   1.9875573e+03  -1.0027538e+03
   1.4860000e+02   1.9854428e+03  -1.0274143e+03
   1.4865000e+02   1.9797901e+03  -1.0511129e+03
   1.4870000e+02   1.9700485e+03  -1.0738450e+03
   1.4875000e+02   1.9554481e+03  -1.0955172e+03
   1.4880000e+02   1.9356130e+03  -1.1161835e+03
   1.4885000e+02   1.9107148e+03  -1.1358442e+03
   1.4890000e+02   1.8819667e+03  -1.1546592e+03
   1.4895000e+02   1.8509016e+03  -1.1727517e+03
   1.4900000e+02   1.8189513e+03  -1.1903754e+03
   1.4905000e+02   1.7868342e+03  -1.2077117e+03
   1.4910000e+02   1.7548526e+03  -1.2249970e+03
   1.4915000e+02   1.7228862e+03  -1.2423382e+03
   1.4920000e+02   1.6907938e+03  -1.2598391e+03
   1.4925000e+02   1.6582760e+03  -1.2774610e+03
   1.4930000e+02   1.6251441e+03  -1.2951541e+03
   1.4935000e+02   1.5910919e+03  -1.3127386e+03
   1.4940000e+02   1.5559294e+03  -1.3299925e+03
   1.4945000e+02   1.5193743e+03  -1.3465105e+03
   1.4950000e+02   1.4812719e+03  -1.3617269e+03
   1.4955000e+02   1.4414706e+03  -1.3748078e+03
   1.4960000e+02   1.3999791e+03  -1.3848723e+03
   1.4965000e+02   1.3569213e+03  -1.3912512e+03
   1.4970000e+02   1.3125312e+03  -1.3940711e+03
   1.4975000e+02   1.2671444e+03  -1.3941194e+03
   1.4980000e+02   1.2210375e+03  -1.3926158e+03
   1.4985000e+02   1.1744998e+03  -1.3904662e+03
   1.4990000e+02   1.1276582e+03  -1.3882651e+03
   1.4995000e+02   1.0806710e+03  -1.3861419e+03
   1.5000000e+02   1.0336030e+03  -1.3840212e+03
   1.5005000e+02   9.8669333e+02  -1.3815030e+03
   1.5010000e+02   9.4019642e+02  -1.3778792e+03
   1.5015000e+02   8.9460223e+02  -1.3716474e+03
   1.5020000e+02   8.5029774e+02  -1.3601457e+03
   1.5025000e+02   8.0773841e+02  -1.3396962e+03
   1.5030000e+02   7.6705826e+02  -1.3103831e+03
   1.5035000e+02   7.2838194e+02  -1.2819123e+03
   1.5040000e+02   6.9151946e+02  -1.2627639e+03
   1.5045000e+02   6.5634782e+02  -1.2528534e+03
   1.5050000e+02   6.2249120e+02  -1.2475927e+03
   1.5055000e+02   5.8954525e+02  -1.2438910e+03
   1.5060000e+02   5.5619247e+02  -1.2392845e+03
   1.5065000e+02   5.1447208e+02  -1.2330797e+03
   1.5070000e+02   4.7025200e+02  -1.2248809e+03
   1.5075000e+02   4.6623450e+02  -1.2151271e+03
   1.5080000e+02   4.4804482e+02  -1.2037107e+03
   1.5085000e+02   4.2873311e+02  -1.1897989e+03
   1.5090000e+02   4.0975951e+02  -1.1002769e+03
   1.5095000e+02   3.9161237e+02  -1.0056712e+03
   1.5100000e+02   3.7442057e+02  -9.9252574e+02
   1.5105000e+02   3.5836239e+02  -9.7725446e+02
   1.5110000e+02   3.4347145e+02  -9.5958430e+02
   1.5115000e+02   3.2989680e+02  -9.3977792e+02
   1.5120000e+02   3.1764953e+02  -9.1785920e+02
   1.5125000e+02   3.0678518e+02  -8.9417486e+02
   1.5130000e+02   2.9700043e+02  -8.6877182e+02
   1.5135000e+02   2.8767267e+02  -8.4194970e+02
   1.5140000e+02   2.7835232e+02  -8.1371502e+02
   1.5145000e+02   2.7874592e+02  -7.8431796e+02
   1.5150000e+02   2.8590846e+02  -7.5375201e+02
   1.5155000e+02   2.6678074e+02  -7.2225024e+02
   1.5160000e+02   2.5197051e+02  -6.8981277e+02
   1.5165000e+02   2.3958785e+02  -6.5666200e+02
   1.5170000e+02   2.2899585e+02  -6.2279889e+02
   1.5175000e+02   2.1990674e+02  -5.8842373e+02
   1.5180000e+02   2.1208619e+02  -5.5352571e+02
   1.5185000e+02   2.0540763e+02  -5.1827324e+02
   1.5190000e+02   1.9974503e+02  -4.8264048e+02
   1.5195000e+02   1.9502391e+02  -4.4676709e+02
   1.5200000e+02   1.9116649e+02  -4.1062341e+02
   1.5205000e+02   1.8812364e+02  -3.7433410e+02
   1.5210000e+02   1.8585104e+02  -3.3788033e+02
   1.5215000e+02   1.8432114e+02  -3.0137557e+02
   1.5220000e+02   1.8351763e+02  -2.6480392e+02
   1.5225000e+02   1.8342840e+02  -2.2824375e+02
   1.5230000e+02   1.8405365e+02  -1.9166510e+02
   1.5235000e+02   1.8538636e+02  -1.5513334e+02
   1.5240000e+02   1.8743651e+02  -1.1870173e+02
   1.5245000e+02   1.9020756e+02  -8.2557897e+01
   1.5250000e+02   1.9374613e+02  -4.6872909e+01
   1.5255000e+02   1.9812974e+02  -1.1753787e+01
   1.5260000e+02   2.0356154e+02   2.2851209e+01
   1.5265000e+02   2.1034452e+02   5.7055944e+01
   1.5270000e+02   2.1884098e+02   9.0928359e+01
   1.5275000e+02   2.2901181e+02   1.2446939e+02
   1.5280000e+02   2.3992383e+02   1.5761412e+02
   1.5285000e+02   2.4809083e+02   1.9030450e+02
   1.5290000e+02   2.4169659e+02   2.2245997e+02
   1.5295000e+02   2.3879811e+02   2.5404868e+02
   1.5300000e+02   2.4857013e+02   2.8500847e+02
   1.5305000e+02   2.6081002e+02   3.1533762e+02
   1.5310000e+02   2.7385017e+02   3.4498219e+02
   1.5315000e+02   2.8739326e+02   3.7395638e+02
   1.5320000e+02   3.0144617e+02   4.0220082e+02
   1.5325000e+02   3.1597648e+02   4.2973241e+02
   1.5330000e+02   3.3104369e+02   4.5647424e+02
   1.5335000e+02   3.4660367e+02   4.8243311e+02
   1.5340000e+02   3.6269907e+02   5.0750037e+02
   1.5345000e+02   3.7924845e+02   5.3165640e+02
   1.5350000e+02   3.9627052e+02   5.5474127e+02
   1.5355000e+02   4.1365002e+02   5.7668893e+02
   1.5360000e+02   4.3139366e+02   5.9727094e+02
   1.5365000e+02   4.4936872e+02   6.1637416e+02
   1.5370000e+02   4.6758729e+02   6.3373676e+02
   1.5375000e+02   4.8591620e+02   6.4929576e+02
   1.5380000e+02   5.0438708e+02   6.6293220e+02
   1.5385000e+02   5.2288007e+02   6.7485108e+02
   1.5390000e+02   5.4145836e+02   6.8524847e+02
   1.5395000e+02   5.6002994e+02   6.9459022e+02
   1.5400000e+02   5.7870597e+02   7.0316539e+02
   1.5405000e+02   5.9744492e+02   7.1135546e+02
   1.5410000e+02   6.1643508e+02   7.1923986e+02
   1.5415000e+02   6.3572297e+02   7.2697706e+02
   1.5420000e+02   6.5561693e+02   7.3444089e+02
   1.5425000e+02   6.7628600e+02   7.4165426e+02
   1.5430000e+02   6.9814963e+02   7.4838106e+02
   1.5435000e+02   7.2137178e+02   7.5458125e+02
   1.5440000e+02   7.4612829e+02   7.5996669e+02
   1.5445000e+02   7.7195541e+02   7.6446824e+02
   1.5450000e+02   7.9809654e+02   7.6778755e+02
   1.5455000e+02   8.2330168e+02   7.6985214e+02
   1.5460000e+02   8.4668367e+02   7.7038719e+02
   1.5465000e+02   8.6765096e+02   7.6933915e+02
   1.5470000e+02   8.8622511e+02   7.6648484e+02
   1.5475000e+02   9.0252073e+02   7.6183033e+02
   1.5480000e+02   9.1684087e+02   7.5526369e+02
   1.5485000e+02   9.2930718e+02   7.4694533e+02
   1.5490000e+02   9.4006758e+02   7.3697025e+02
   1.5495000e+02   9.4905670e+02   7.2572015e+02
   1.5500000e+02   9.5623013e+02   7.1345128e+02
   1.5505000e+02   9.6137941e+02   7.0057063e+02
   1.5510000e+02   9.6436857e+02   6.8718656e+02
   1.5515000e+02   9.6499559e+02   6.7342416e+02
   1.5520000e+02   9.6320358e+02   6.5910538e+02
   1.5525000e+02   9.5895860e+02   6.4414289e+02
   1.5530000e+02   9.5237894e+02   6.2831584e+02
   1.5535000e+02   9.4361603e+02   6.1159740e+02
   1.5540000e+02   9.3290375e+02   5.9392149e+02
   1.5545000e+02   9.2048403e+02   5.7538735e+02
   1.5550000e+02   9.0661340e+02   5.5604325e+02
   1.5555000e+02   8.9155254e+02   5.3602789e+02
   1.5560000e+02   8.7553594e+02   5.1541980e+02
   1.5565000e+02   8.5881079e+02   4.9434352e+02
   1.5570000e+02   8.4156440e+02   4.7287854e+02
   1.5575000e+02   8.2400347e+02   4.5112758e+02
   1.5580000e+02   8.0624548e+02   4.2916722e+02
   1.5585000e+02   7.8844079e+02   4.0707879e+02
   1.5590000e+02   7.7063812e+02   3.8492720e+02
   1.5595000e+02   7.5294542e+02   3.6275927e+02
   1.5600000e+02   7.3537300e+02   3.4059566e+02
   1.5605000e+02   7.1801690e+02   3.1840260e+02
   1.5610000e+02   7.0088373e+02   2.9608451e+02
   1.5615000e+02   6.8407730e+02   2.7347103e+02
   1.5620000e+02   6.6761798e+02   2.5037852e+02
   1.5625000e+02   6.5161391e+02   2.2675722e+02
   1.5630000e+02   6.3609596e+02   2.0281371e+02
   1.5635000e+02   6.2115161e+02   1.7898994e+02
   1.5640000e+02   6.0680114e+02   1.5572657e+02
   1.5645000e+02   5.9306324e+02   1.3331356e+02
   1.5650000e+02   5.7989918e+02   1.1184385e+02
   1.5655000e+02   5.6715098e+02   9.1234342e+01
   1.5660000e+02   5.5455804e+02   7.1223668e+01
   1.5665000e+02   5.4138151e+02   5.1395256e+01
   1.5670000e+02   5.2629409e+02   3.1384119e+01
   1.5675000e+02   5.0604070e+02   1.1140048e+01
   1.5680000e+02   4.7646561e+02  -8.9103267e+00
   1.5685000e+02   4.4160663e+02  -2.7603976e+01
   1.5690000e+02   4.1806470e+02  -4.3712965e+01
   1.5695000e+02   4.0825327e+02  -5.9603121e+01
   1.5700000e+02   4.0561586e+02  -7.6355761e+01
   1.5705000e+02   4.0647657e+02  -9.3318052e+01
   1.5710000e+02   4.0943767e+02  -1.1018817e+02
   1.5715000e+02   4.1393183e+02  -1.2684316e+02
   1.5720000e+02   4.1985807e+02  -1.4322141e+02
   1.5725000e+02   4.2708339e+02  -1.5926226e+02
   1.5730000e+02   4.3571532e+02  -1.7491406e+02
   1.5735000e+02   4.4566843e+02  -1.9011787e+02
   1.5740000e+02   4.5705350e+02  -2.0482431e+02
   1.5745000e+02   4.6970280e+02  -2.1898307e+02
   1.5750000e+02   4.8360392e+02  -2.3255784e+02
   1.5755000e+02   4.9841798e+02  -2.4551528e+02
   1.5760000e+02   5.1401651e+02  -2.5783731e+02
   1.5765000e+02   5.3006785e+02  -2.6950889e+02
   1.5770000e+02   5.4665335e+02  -2.8052885e+02
   1.5775000e+02   5.6375464e+02  -2.9089762e+02
   1.5780000e+02   5.8175205e+02  -3.0062719e+02
   1.5785000e+02   6.0076568e+02  -3.0973005e+02
   1.5790000e+02   6.2118462e+02  -3.1822796e+02
   1.5795000e+02   6.4302315e+02  -3.2614291e+02
   1.5800000e+02   6.6655826e+02  -3.3350407e+02
   1.5805000e+02   6.9165077e+02  -3.4034110e+02
   1.5810000e+02   7.1844431e+02  -3.4668896e+02
   1.5815000e+02   7.4651192e+02  -3.5258335e+02
   1.5820000e+02   7.7530827e+02  -3.5806355e+02
   1.5825000e+02   7.9992608e+02  -3.6316929e+02
   1.5830000e+02   7.7658046e+02  -3.6794248e+02
   1.5835000e+02   7.5600555e+02  -3.7242415e+02
   1.5840000e+02   7.8139759e+02  -3.7665668e+02
   1.5845000e+02   8.1134715e+02  -3.8067897e+02
   1.5850000e+02   8.4084855e+02  -3.8453126e+02
   1.5855000e+02   8.6767725e+02  -3.8824624e+02
   1.5860000e+02   8.9137183e+02  -3.9185913e+02
   1.5865000e+02   9.1475122e+02  -3.9539196e+02
   1.5870000e+02   9.4509969e+02  -3.9887148e+02
   1.5875000e+02   9.8501677e+02  -4.0230421e+02
   1.5880000e+02   1.0311599e+03  -4.0570413e+02
   1.5885000e+02   1.0794782e+03  -4.0905644e+02
   1.5890000e+02   1.1281799e+03  -4.1235621e+02
   1.5895000e+02   1.1753595e+03  -4.1555975e+02
   1.5900000e+02   1.2188767e+03  -4.1863392e+02
   1.5905000e+02   1.2535600e+03  -4.2149551e+02
