   2.7385000e+02   7.2052775e+03   5.3921575e+03
   2.7390000e+02   6.8827358e+03   5.2984713e+03
   2.7395000e+02   6.5670422e+03   5.1025564e+03
   2.7400000e+02   6.2579106e+03   4.8338084e+03
   2.7405000e+02   5.9551410e+03   4.5651573e+03
   2.7410000e+02   5.6585174e+03   4.3051682e+03
   2.7415000e+02   5.3678985e+03   4.0594823e+03
   2.7420000e+02   5.0831629e+03   3.8286390e+03
   2.7425000e+02   4.8042431e+03   3.6143520e+03
   2.7430000e+02   4.5310992e+03   3.4155203e+03
   2.7435000e+02   4.2637221e+03   3.2318938e+03
   2.7440000e+02   4.0021212e+03   3.0616732e+03
   2.7445000e+02   3.7463190e+03   2.9038708e+03
   2.7450000e+02   3.4963409e+03   2.7567862e+03
   2.7455000e+02   3.2522163e+03   2.6194599e+03
   2.7460000e+02   3.0139628e+03   2.4906062e+03
   2.7465000e+02   2.7815991e+03   2.3695517e+03
   2.7470000e+02   2.5551225e+03   2.2554317e+03
   2.7475000e+02   2.3345317e+03   2.1478543e+03
   2.7480000e+02   2.1197996e+03   2.0462590e+03
   2.7485000e+02   1.9109015e+03   1.9504346e+03
   2.7490000e+02   1.7077875e+03   1.8599920e+03
   2.7495000e+02   1.5104103e+03   1.7748016e+03
   2.7500000e+02   1.3187020e+03   1.6945499e+03
   2.7505000e+02   1.1325954e+03   1.6191274e+03
   2.7510000e+02   9.5200994e+02   1.5482444e+03
   2.7515000e+02   7.7686129e+02   1.4817836e+03
   2.7520000e+02   6.0705868e+02   1.4194544e+03
   2.7525000e+02   4.4249791e+02   1.3611211e+03
   2.7530000e+02   2.8306515e+02   1.3064779e+03
   2.7535000e+02   1.2860488e+02   1.2553624e+03
   2.7540000e+02  -2.1100829e+01   1.2074339e+03
   2.7545000e+02  -1.6643141e+02   1.1624812e+03
   2.7550000e+02  -3.0813311e+02   1.1200787e+03
   2.7555000e+02  -4.4769545e+02   1.0798927e+03
   2.7560000e+02  -5.8794251e+02   1.0412619e+03
   2.7565000e+02  -7.3080954e+02   1.0034718e+03
   2.7570000e+02  -8.7204983e+02   9.6514449e+02
   2.7575000e+02  -1.0049249e+03   9.2454866e+02
   2.7580000e+02  -1.1290020e+03   8.8045332e+02
   2.7585000e+02  -1.2457732e+03   8.4207937e+02
   2.7590000e+02  -1.3563566e+03   8.3329037e+02
   2.7595000e+02  -1.4612305e+03   8.4372611e+02
   2.7600000e+02  -1.5605921e+03   8.5180087e+02
   2.7605000e+02  -1.6543310e+03   8.5516695e+02
   2.7610000e+02  -1.7420498e+03   8.5595487e+02
   2.7615000e+02  -1.8226899e+03   8.5578624e+02
   2.7620000e+02  -1.8940828e+03   8.5553444e+02
   2.7625000e+02  -1.9519319e+03   8.5538860e+02
   2.7630000e+02  -1.9924026e+03   8.5539500e+02
   2.7635000e+02  -2.0294021e+03   8.5506302e+02
   2.7640000e+02  -2.0918937e+03   8.5417955e+02
   2.7645000e+02  -2.1759487e+03   8.5215700e+02
   2.7650000e+02  -2.2673673e+03   8.4894809e+02
   2.7655000e+02  -2.3600598e+03   8.4424402e+02
   2.7660000e+02  -2.4505176e+03   8.3831644e+02
   2.7665000e+02  -2.5366613e+03   8.3133285e+02
   2.7670000e+02  -2.6168550e+03   8.2428014e+02
   2.7675000e+02  -2.6907947e+03   8.1928458e+02
   2.7680000e+02  -2.7584179e+03   8.2625170e+02
   2.7685000e+02  -2.8202240e+03   9.1655499e+02
   2.7690000e+02  -2.8766389e+03   9.2310889e+02
   2.7695000e+02  -2.9281873e+03   8.7756993e+02
   2.7700000e+02  -2.9753531e+03   8.3064246e+02
   2.7705000e+02  -3.0185502e+03   7.8461381e+02
   2.7710000e+02  -3.0582615e+03   7.3733164e+02
   2.7715000e+02  -3.0948123e+03   6.8735052e+02
   2.7720000e+02  -3.1286761e+03   6.3390528e+02
   2.7725000e+02  -3.1600974e+03   5.7638387e+02
   2.7730000e+02  -3.1895131e+03   5.1410987e+02
   2.7735000e+02  -3.2170736e+03   4.4574572e+02
   2.7740000e+02  -3.2431523e+03   3.6912547e+02
   2.7745000e+02  -3.2678043e+03   2.8194843e+02
   2.7750000e+02  -3.2913431e+03   1.8295922e+02
   2.7755000e+02  -3.3137638e+03   7.2113460e+01
   2.7760000e+02  -3.3353669e+03  -5.0131375e+01
   2.7765000e+02  -3.3561658e+03  -1.8327634e+02
   2.7770000e+02  -3.3765400e+03  -3.2691900e+02
   2.7775000e+02  -3.3966465e+03  -4.8085039e+02
   2.7780000e+02  -3.4170864e+03  -6.4548473e+02
   2.7785000e+02  -3.4383270e+03  -8.2277243e+02
   2.7790000e+02  -3.4613396e+03  -1.0216597e+03
   2.7795000e+02  -3.4869764e+03  -1.2761803e+03
   2.7800000e+02  -3.5164437e+03  -1.5079649e+03
   2.7805000e+02  -3.5505049e+03  -1.7313840e+03
   2.7810000e+02  -3.5897171e+03  -1.9691207e+03
   2.7815000e+02  -3.6336786e+03  -2.2207929e+03
   2.7820000e+02  -3.6815225e+03  -2.4862376e+03
   2.7825000e+02  -3.7317515e+03  -2.7654700e+03
   2.7830000e+02  -3.7830806e+03  -3.0587120e+03
   2.7835000e+02  -3.8343492e+03  -3.3661710e+03
   2.7840000e+02  -3.8850242e+03  -3.6881135e+03
   2.7845000e+02  -3.9347888e+03  -4.0248760e+03
   2.7850000e+02  -3.9837935e+03  -4.3768160e+03
   2.7855000e+02  -4.0321913e+03  -4.7447017e+03
   2.7860000e+02  -4.0804034e+03  -5.1295833e+03
   2.7865000e+02  -4.1287143e+03  -5.5344230e+03
   2.7870000e+02  -4.1775921e+03  -5.9657947e+03
   2.7875000e+02  -4.2273167e+03  -6.4411637e+03
   2.7880000e+02  -4.2783339e+03  -6.8007247e+03
   2.7885000e+02  -4.3308843e+03  -7.0227759e+03
   2.7890000e+02  -4.3853835e+03  -7.4000211e+03
   2.7895000e+02  -4.4420328e+03  -7.8537148e+03
   2.7900000e+02  -4.5012260e+03  -8.4033864e+03
   2.7905000e+02  -4.5631332e+03  -9.0710544e+03
   2.7910000e+02  -4.6281383e+03  -9.7429709e+03
   2.7915000e+02  -4.6963895e+03  -1.0352501e+04
   2.7920000e+02  -4.7682713e+03  -1.0929225e+04
   2.7925000e+02  -4.8439216e+03  -1.1496961e+04
   2.7930000e+02  -4.9237368e+03  -1.2066661e+04
   2.7935000e+02  -5.0078612e+03  -1.2643648e+04
   2.7940000e+02  -5.0967231e+03  -1.3230860e+04
   2.7945000e+02  -5.1905089e+03  -1.3830999e+04
   2.7950000e+02  -5.2897273e+03  -1.4446468e+04
   2.7955000e+02  -5.3947005e+03  -1.5080793e+04
   2.7960000e+02  -5.5061597e+03  -1.5737983e+04
   2.7965000e+02  -5.6248356e+03  -1.6423846e+04
   2.7970000e+02  -5.7521419e+03  -1.7144527e+04
   2.7975000e+02  -5.8901333e+03  -1.7906071e+04
   2.7980000e+02  -6.0426433e+03  -1.8710012e+04
   2.7985000e+02  -6.2167561e+03  -1.9550764e+04
   2.7990000e+02  -6.4261328e+03  -2.0414968e+04
   2.7995000e+02  -6.6952205e+03  -2.1287485e+04
   2.8000000e+02  -7.0458485e+03  -2.2157646e+04
   2.8005000e+02  -7.4597849e+03  -2.3020640e+04
   2.8010000e+02  -7.8640527e+03  -2.3876815e+04
   2.8015000e+02  -8.1492215e+03  -2.4727339e+04
   2.8020000e+02  -8.3620047e+03  -2.5575080e+04
   2.8025000e+02  -8.5602977e+03  -2.6420553e+04
   2.8030000e+02  -8.7611610e+03  -2.7265624e+04
   2.8035000e+02  -8.9687126e+03  -2.8108918e+04
   2.8040000e+02  -9.1842905e+03  -2.8951182e+04
   2.8045000e+02  -9.4081404e+03  -2.9789792e+04
   2.8050000e+02  -9.6405807e+03  -3.0625114e+04
   2.8055000e+02  -9.8815954e+03  -3.1454163e+04
   2.8060000e+02  -1.0131428e+04  -3.2277461e+04
   2.8065000e+02  -1.0390061e+04  -3.3092131e+04
   2.8070000e+02  -1.0657730e+04  -3.3898947e+04
   2.8075000e+02  -1.0934425e+04  -3.4695222e+04
   2.8080000e+02  -1.1220368e+04  -3.5481865e+04
   2.8085000e+02  -1.1515546e+04  -3.6256344e+04
   2.8090000e+02  -1.1820158e+04  -3.7019591e+04
   2.8095000e+02  -1.2134185e+04  -3.7769217e+04
   2.8100000e+02  -1.2457795e+04  -3.8506149e+04
   2.8105000e+02  -1.2790962e+04  -3.9228170e+04
   2.8110000e+02  -1.3133824e+04  -3.9936224e+04
   2.8115000e+02  -1.3486347e+04  -4.0628315e+04
   2.8120000e+02  -1.3848639e+04  -4.1305440e+04
   2.8125000e+02  -1.4220660e+04  -4.1965866e+04
   2.8130000e+02  -1.4602494e+04  -4.2610670e+04
   2.8135000e+02  -1.4994103e+04  -4.3238395e+04
   2.8140000e+02  -1.5395548e+04  -4.3850214e+04
   2.8145000e+02  -1.5806805e+04  -4.4444951e+04
   2.8150000e+02  -1.6227922e+04  -4.5023878e+04
   2.8155000e+02  -1.6658903e+04  -4.5586094e+04
   2.8160000e+02  -1.7099798e+04  -4.6132982e+04
   2.8165000e+02  -1.7550661e+04  -4.6663926e+04
   2.8170000e+02  -1.8011567e+04  -4.7180437e+04
   2.8175000e+02  -1.8482648e+04  -4.7682219e+04
   2.8180000e+02  -1.8964041e+04  -4.8170955e+04
   2.8185000e+02  -1.9455999e+04  -4.8646728e+04
   2.8190000e+02  -1.9958762e+04  -4.9111454e+04
   2.8195000e+02  -2.0472768e+04  -4.9565672e+04
   2.8200000e+02  -2.0998421e+04  -5.0011536e+04
   2.8205000e+02  -2.1536411e+04  -5.0449990e+04
   2.8210000e+02  -2.2087365e+04  -5.0883065e+04
   2.8215000e+02  -2.2652287e+04  -5.1311294e+04
   2.8220000e+02  -2.3232035e+04  -5.1734631e+04
   2.8225000e+02  -2.3827903e+04  -5.2149698e+04
   2.8230000e+02  -2.4440828e+04  -5.2548412e+04
   2.8235000e+02  -2.5072140e+04  -5.2916690e+04
   2.8240000e+02  -2.5722368e+04  -5.3234605e+04
   2.8245000e+02  -2.6392268e+04  -5.3485419e+04
   2.8250000e+02  -2.7081162e+04  -5.3657405e+04
   2.8255000e+02  -2.7788534e+04  -5.3752795e+04
   2.8260000e+02  -2.8512019e+04  -5.3773209e+04
   2.8265000e+02  -2.9249900e+04  -5.3772058e+04
   2.8270000e+02  -2.9998751e+04  -5.3980285e+04
   2.8275000e+02  -3.0756700e+04  -5.4577818e+04
   2.8280000e+02  -3.1520391e+04  -5.5183214e+04
   2.8285000e+02  -3.2288565e+04  -5.5604628e+04
   2.8290000e+02  -3.3058294e+04  -5.5911340e+04
   2.8295000e+02  -3.3828796e+04  -5.6144513e+04
   2.8300000e+02  -3.4597319e+04  -5.6335693e+04
   2.8305000e+02  -3.5363244e+04  -5.6494672e+04
   2.8310000e+02  -3.6123893e+04  -5.6630562e+04
   2.8315000e+02  -3.6878805e+04  -5.6746097e+04
   2.8320000e+02  -3.7625530e+04  -5.6844790e+04
   2.8325000e+02  -3.8363912e+04  -5.6928483e+04
   2.8330000e+02  -3.9091905e+04  -5.6999214e+04
   2.8335000e+02  -3.9809744e+04  -5.7059110e+04
   2.8340000e+02  -4.0515873e+04  -5.7109631e+04
   2.8345000e+02  -4.1210951e+04  -5.7153087e+04
   2.8350000e+02  -4.1893985e+04  -5.7190403e+04
   2.8355000e+02  -4.2566196e+04  -5.7223786e+04
   2.8360000e+02  -4.3227466e+04  -5.7253586e+04
   2.8365000e+02  -4.3880198e+04  -5.7281758e+04
   2.8370000e+02  -4.4526416e+04  -5.7308132e+04
   2.8375000e+02  -4.5172309e+04  -5.7334401e+04
   2.8380000e+02  -4.5827788e+04  -5.7359978e+04
   2.8385000e+02  -4.6516512e+04  -5.7386343e+04
   2.8390000e+02  -4.7290728e+04  -5.7412601e+04
   2.8395000e+02  -4.8263724e+04  -5.7440071e+04
   2.8400000e+02  -4.9445483e+04  -5.7467628e+04
   2.8405000e+02  -5.0319886e+04  -5.7496466e+04
   2.8410000e+02  -5.0843086e+04  -5.7525284e+04
   2.8415000e+02  -5.1276092e+04  -5.7555170e+04
   2.8420000e+02  -5.1688238e+04  -5.7584673e+04
   2.8425000e+02  -5.2088837e+04  -5.7614781e+04
   2.8430000e+02  -5.2476231e+04  -5.7643899e+04
   2.8435000e+02  -5.2848713e+04  -5.7672907e+04
   2.8440000e+02  -5.3203988e+04  -5.7700059e+04
   2.8445000e+02  -5.3541126e+04  -5.7726109e+04
   2.8450000e+02  -5.3858608e+04  -5.7749135e+04
   2.8455000e+02  -5.4156032e+04  -5.7769723e+04
   2.8460000e+02  -5.4432302e+04  -5.7785732e+04
   2.8465000e+02  -5.4687248e+04  -5.7797523e+04
   2.8470000e+02  -5.4920012e+04  -5.7802651e+04
   2.8475000e+02  -5.5130517e+04  -5.7801160e+04
   2.8480000e+02  -5.5318066e+04  -5.7790178e+04
   2.8485000e+02  -5.5482608e+04  -5.7769296e+04
   2.8490000e+02  -5.5623578e+04  -5.7735050e+04
   2.8495000e+02  -5.5740919e+04  -5.7686465e+04
   2.8500000e+02  -5.5834184e+04  -5.7619426e+04
   2.8505000e+02  -5.5903297e+04  -5.7532656e+04
   2.8510000e+02  -5.5947924e+04  -5.7422188e+04
   2.8515000e+02  -5.5967967e+04  -5.7288577e+04
   2.8520000e+02  -5.5963200e+04  -5.7132067e+04
   2.8525000e+02  -5.5933502e+04  -5.6961821e+04
   2.8530000e+02  -5.5878755e+04  -5.6789911e+04
   2.8535000e+02  -5.5798817e+04  -5.6636716e+04
   2.8540000e+02  -5.5693669e+04  -5.6515202e+04
   2.8545000e+02  -5.5563152e+04  -5.6431077e+04
   2.8550000e+02  -5.5407334e+04  -5.6373929e+04
   2.8555000e+02  -5.5226036e+04  -5.6330894e+04
   2.8560000e+02  -5.5019392e+04  -5.6286368e+04
   2.8565000e+02  -5.4787194e+04  -5.6231465e+04
   2.8570000e+02  -5.4529606e+04  -5.6157982e+04
   2.8575000e+02  -5.4246367e+04  -5.6063244e+04
   2.8580000e+02  -5.3937614e+04  -5.5943246e+04
   2.8585000e+02  -5.3602986e+04  -5.5797875e+04
   2.8590000e+02  -5.3242496e+04  -5.5624633e+04
   2.8595000e+02  -5.2855588e+04  -5.5424824e+04
   2.8600000e+02  -5.2441994e+04  -5.5197799e+04
   2.8605000e+02  -5.2000806e+04  -5.4948156e+04
   2.8610000e+02  -5.1531231e+04  -5.4681053e+04
   2.8615000e+02  -5.1031847e+04  -5.4409472e+04
   2.8620000e+02  -5.0501251e+04  -5.4148687e+04
   2.8625000e+02  -4.9938198e+04  -5.3915723e+04
   2.8630000e+02  -4.9343098e+04  -5.3716779e+04
   2.8635000e+02  -4.8722329e+04  -5.3542750e+04
   2.8640000e+02  -4.8094306e+04  -5.3372208e+04
   2.8645000e+02  -4.7494307e+04  -5.3183404e+04
   2.8650000e+02  -4.6953268e+04  -5.2960556e+04
   2.8655000e+02  -4.6460712e+04  -5.2696301e+04
   2.8660000e+02  -4.5975486e+04  -5.2387001e+04
   2.8665000e+02  -4.5461897e+04  -5.2032955e+04
   2.8670000e+02  -4.4910282e+04  -5.1633684e+04
   2.8675000e+02  -4.4319264e+04  -5.1190369e+04
   2.8680000e+02  -4.3695358e+04  -5.0702170e+04
   2.8685000e+02  -4.3041700e+04  -5.0169474e+04
   2.8690000e+02  -4.2363874e+04  -4.9590649e+04
   2.8695000e+02  -4.1663734e+04  -4.8965335e+04
   2.8700000e+02  -4.0944972e+04  -4.8291438e+04
   2.8705000e+02  -4.0208444e+04  -4.7568269e+04
   2.8710000e+02  -3.9456663e+04  -4.6793693e+04
   2.8715000e+02  -3.8689973e+04  -4.5967075e+04
   2.8720000e+02  -3.7910180e+04  -4.5086558e+04
   2.8725000e+02  -3.7117370e+04  -4.4151809e+04
   2.8730000e+02  -3.6312894e+04  -4.3161412e+04
   2.8735000e+02  -3.5496702e+04  -4.2115428e+04
   2.8740000e+02  -3.4669826e+04  -4.1012920e+04
   2.8745000e+02  -3.3832136e+04  -3.9854325e+04
   2.8750000e+02  -3.2984426e+04  -3.8639139e+04
   2.8755000e+02  -3.2126516e+04  -3.7368102e+04
   2.8760000e+02  -3.1259009e+04  -3.6041070e+04
   2.8765000e+02  -3.0381697e+04  -3.4659002e+04
   2.8770000e+02  -2.9495026e+04  -3.3222043e+04
   2.8775000e+02  -2.8598769e+04  -3.1731296e+04
   2.8780000e+02  -2.7693243e+04  -3.0187135e+04
   2.8785000e+02  -2.6778210e+04  -2.8590758e+04
   2.8790000e+02  -2.5853878e+04  -2.6942727e+04
   2.8795000e+02  -2.4920004e+04  -2.5244302e+04
   2.8800000e+02  -2.3976707e+04  -2.3496208e+04
   2.8805000e+02  -2.3023745e+04  -2.1699756e+04
   2.8810000e+02  -2.2061156e+04  -1.9855821e+04
   2.8815000e+02  -2.1088701e+04  -1.7965759e+04
   2.8820000e+02  -2.0106349e+04  -1.6030593e+04
   2.8825000e+02  -1.9113853e+04  -1.4051732e+04
   2.8830000e+02  -1.8111110e+04  -1.2030344e+04
   2.8835000e+02  -1.7097847e+04  -9.9678937e+03
   2.8840000e+02  -1.6073863e+04  -7.8656943e+03
   2.8845000e+02  -1.5038809e+04  -5.7252737e+03
   2.8850000e+02  -1.3992327e+04  -3.5480852e+03
   2.8855000e+02  -1.2933900e+04  -1.3357213e+03
   2.8860000e+02  -1.1862934e+04   9.1022922e+02
   2.8865000e+02  -1.0778677e+04   3.1881089e+03
   2.8870000e+02  -9.6803425e+03   5.4962003e+03
   2.8875000e+02  -8.5672006e+03   7.8327797e+03
   2.8880000e+02  -7.4388539e+03   1.0196007e+04
   2.8885000e+02  -6.2954449e+03   1.2584088e+04
   2.8890000e+02  -5.1377560e+03   1.4995064e+04
   2.8895000e+02  -3.9669799e+03   1.7427068e+04
   2.8900000e+02  -2.7842656e+03   1.9878020e+04
   2.8905000e+02  -1.5903092e+03   2.2345971e+04
   2.8910000e+02  -3.8507905e+02   2.4828727e+04
   2.8915000e+02   8.3218714e+02   2.7324249e+04
   2.8920000e+02   2.0628834e+03   2.9830226e+04
   2.8925000e+02   3.3087833e+03   3.2344528e+04
   2.8930000e+02   4.5714588e+03   3.4864733e+04
   2.8935000e+02   5.8517044e+03   3.7388619e+04
   2.8940000e+02   7.1487404e+03   3.9913660e+04
   2.8945000e+02   8.4605989e+03   4.2437547e+04
   2.8950000e+02   9.7845218e+03   4.4957665e+04
   2.8955000e+02   1.1118251e+04   4.7471622e+04
   2.8960000e+02   1.2459998e+04   4.9976728e+04
   2.8965000e+02   1.3808862e+04   5.2470518e+04
   2.8970000e+02   1.5164158e+04   5.4950244e+04
   2.8975000e+02   1.6525626e+04   5.7413380e+04
   2.8980000e+02   1.7892877e+04   5.9857132e+04
   2.8985000e+02   1.9265695e+04   6.2278918e+04
   2.8990000e+02   2.0643626e+04   6.4675915e+04
   2.8995000e+02   2.2026301e+04   6.7045492e+04
   2.9000000e+02   2.3413109e+04   6.9384805e+04
   2.9005000e+02   2.4803483e+04   7.1691177e+04
   2.9010000e+02   2.6196639e+04   7.3961750e+04
   2.9015000e+02   2.7591802e+04   7.6193801e+04
   2.9020000e+02   2.8988033e+04   7.8384463e+04
   2.9025000e+02   3.0384357e+04   8.0530965e+04
   2.9030000e+02   3.1779712e+04   8.2630427e+04
   2.9035000e+02   3.3172960e+04   8.4680029e+04
   2.9040000e+02   3.4562958e+04   8.6676878e+04
   2.9045000e+02   3.5948456e+04   8.8618102e+04
   2.9050000e+02   3.7328285e+04   9.0500798e+04
   2.9055000e+02   3.8701133e+04   9.2322048e+04
   2.9060000e+02   4.0065850e+04   9.4078950e+04
   2.9065000e+02   4.1421106e+04   9.5768569e+04
   2.9070000e+02   4.2765796e+04   9.7388049e+04
   2.9075000e+02   4.4098596e+04   9.8934506e+04
   2.9080000e+02   4.5418447e+04   1.0040523e+05
   2.9085000e+02   4.6724039e+04   1.0179754e+05
   2.9090000e+02   4.8014345e+04   1.0310907e+05
   2.9095000e+02   4.9288063e+04   1.0433760e+05
   2.9100000e+02   5.0544174e+04   1.0548144e+05
   2.9105000e+02   5.1781376e+04   1.0653924e+05
   2.9110000e+02   5.2998641e+04   1.0751039e+05
   2.9115000e+02   5.4194656e+04   1.0839480e+05
   2.9120000e+02   5.5368370e+04   1.0919332e+05
   2.9125000e+02   5.6518457e+04   1.0990733e+05
   2.9130000e+02   5.7643839e+04   1.1053908e+05
   2.9135000e+02   5.8743178e+04   1.1109109e+05
   2.9140000e+02   5.9815370e+04   1.1156640e+05
   2.9145000e+02   6.0859069e+04   1.1196787e+05
   2.9150000e+02   6.1873153e+04   1.1229835e+05
   2.9155000e+02   6.2856282e+04   1.1256018e+05
   2.9160000e+02   6.3807318e+04   1.1275531e+05
   2.9165000e+02   6.4724936e+04   1.1288514e+05
   2.9170000e+02   6.5607996e+04   1.1295054e+05
   2.9175000e+02   6.6455195e+04   1.1295203e+05
   2.9180000e+02   6.7265394e+04   1.1288964e+05
   2.9185000e+02   6.8037317e+04   1.1276329e+05
   2.9190000e+02   6.8769827e+04   1.1257238e+05
   2.9195000e+02   6.9461677e+04   1.1231643e+05
   2.9200000e+02   7.0111723e+04   1.1199431e+05
   2.9205000e+02   7.0718737e+04   1.1160511e+05
   2.9210000e+02   7.1281560e+04   1.1114710e+05
   2.9215000e+02   7.1798972e+04   1.1061880e+05
   2.9220000e+02   7.2269786e+04   1.1001778e+05
   2.9225000e+02   7.2692780e+04   1.0934196e+05
   2.9230000e+02   7.3066740e+04   1.0858845e+05
   2.9235000e+02   7.3390449e+04   1.0775495e+05
   2.9240000e+02   7.3662700e+04   1.0683893e+05
   2.9245000e+02   7.3882321e+04   1.0583881e+05
   2.9250000e+02   7.4048195e+04   1.0475353e+05
   2.9255000e+02   7.4159298e+04   1.0358293e+05
   2.9260000e+02   7.4214746e+04   1.0232766e+05
   2.9265000e+02   7.4213814e+04   1.0098826e+05
   2.9270000e+02   7.4156029e+04   9.9565398e+04
   2.9275000e+02   7.4041099e+04   9.8057185e+04
   2.9280000e+02   7.3869037e+04   9.6459864e+04
   2.9285000e+02   7.3639930e+04   9.4762667e+04
   2.9290000e+02   7.3354043e+04   9.2949213e+04
   2.9295000e+02   7.3011370e+04   9.0993247e+04
   2.9300000e+02   7.2611691e+04   8.8874430e+04
   2.9305000e+02   7.2154015e+04   8.6603757e+04
   2.9310000e+02   7.1636842e+04   8.4252583e+04
   2.9315000e+02   7.1058318e+04   8.1917952e+04
   2.9320000e+02   7.0418258e+04   7.9653014e+04
   2.9325000e+02   6.9721734e+04   7.7460413e+04
   2.9330000e+02   6.8984857e+04   7.5315141e+04
   2.9335000e+02   6.8237271e+04   7.3194900e+04
   2.9340000e+02   6.7513774e+04   7.1080546e+04
   2.9345000e+02   6.6836156e+04   6.8961573e+04
   2.9350000e+02   6.6203513e+04   6.6829945e+04
   2.9355000e+02   6.5599349e+04   6.4682183e+04
   2.9360000e+02   6.5004952e+04   6.2515574e+04
   2.9365000e+02   6.4405495e+04   6.0329674e+04
   2.9370000e+02   6.3792001e+04   5.8124290e+04
   2.9375000e+02   6.3158870e+04   5.5900419e+04
   2.9380000e+02   6.2503687e+04   5.3659247e+04
   2.9385000e+02   6.1824780e+04   5.1402572e+04
   2.9390000e+02   6.1122028e+04   4.9132422e+04
   2.9395000e+02   6.0394950e+04   4.6851078e+04
   2.9400000e+02   5.9644037e+04   4.4561090e+04
   2.9405000e+02   5.8868992e+04   4.2265010e+04
   2.9410000e+02   5.8070226e+04   3.9965687e+04
   2.9415000e+02   5.7247104e+04   3.7665799e+04
   2.9420000e+02   5.6399430e+04   3.5368331e+04
   2.9425000e+02   5.5525664e+04   3.3075985e+04
   2.9430000e+02   5.4624285e+04   3.0791776e+04
   2.9435000e+02   5.3692050e+04   2.8518370e+04
   2.9440000e+02   5.2725259e+04   2.6258740e+04
   2.9445000e+02   5.1718469e+04   2.4015486e+04
   2.9450000e+02   5.0666302e+04   2.1791497e+04
   2.9455000e+02   4.9563523e+04   1.9589296e+04
   2.9460000e+02   4.8407739e+04   1.7411670e+04
   2.9465000e+02   4.7198175e+04   1.5261058e+04
   2.9470000e+02   4.5934741e+04   1.3140134e+04
   2.9475000e+02   4.4614030e+04   1.1051265e+04
   2.9480000e+02   4.3245054e+04   8.9970035e+03
   2.9485000e+02   4.1879698e+04   6.9796528e+03
   2.9490000e+02   4.0606733e+04   5.0016461e+03
   2.9495000e+02   3.9466687e+04   3.0652378e+03
   2.9500000e+02   3.8431381e+04   1.1727497e+03
   2.9505000e+02   3.7460232e+04  -6.7359121e+02
   2.9510000e+02   3.6526037e+04  -2.4715537e+03
   2.9515000e+02   3.5614534e+04  -4.2189004e+03
   2.9520000e+02   3.4718697e+04  -5.9134457e+03
   2.9525000e+02   3.3834844e+04  -7.5528741e+03
   2.9530000e+02   3.2961468e+04  -9.1349589e+03
   2.9535000e+02   3.2097556e+04  -1.0657185e+04
   2.9540000e+02   3.1243060e+04  -1.2117137e+04
   2.9545000e+02   3.0397727e+04  -1.3511916e+04
   2.9550000e+02   2.9561936e+04  -1.4838729e+04
   2.9555000e+02   2.8735672e+04  -1.6094146e+04
   2.9560000e+02   2.7919435e+04  -1.7275015e+04
   2.9565000e+02   2.7113280e+04  -1.8377732e+04
   2.9570000e+02   2.6317711e+04  -1.9399763e+04
   2.9575000e+02   2.5532789e+04  -2.0339071e+04
   2.9580000e+02   2.4758981e+04  -2.1196141e+04
   2.9585000e+02   2.3996322e+04  -2.1972829e+04
   2.9590000e+02   2.3245225e+04  -2.2673716e+04
   2.9595000e+02   2.2505688e+04  -2.3303468e+04
   2.9600000e+02   2.1778064e+04  -2.3867628e+04
   2.9605000e+02   2.1062309e+04  -2.4369949e+04
   2.9610000e+02   2.0358715e+04  -2.4814086e+04
   2.9615000e+02   1.9667195e+04  -2.5201767e+04
   2.9620000e+02   1.8987982e+04  -2.5535055e+04
   2.9625000e+02   1.8320952e+04  -2.5814675e+04
   2.9630000e+02   1.7666281e+04  -2.6042166e+04
   2.9635000e+02   1.7023810e+04  -2.6218067e+04
   2.9640000e+02   1.6393663e+04  -2.6343899e+04
   2.9645000e+02   1.5775652e+04  -2.6420262e+04
   2.9650000e+02   1.5169852e+04  -2.6448748e+04
   2.9655000e+02   1.4576058e+04  -2.6430005e+04
   2.9660000e+02   1.3994296e+04  -2.6365662e+04
   2.9665000e+02   1.3424354e+04  -2.6256357e+04
   2.9670000e+02   1.2866216e+04  -2.6103711e+04
   2.9675000e+02   1.2319673e+04  -2.5908310e+04
   2.9680000e+02   1.1784673e+04  -2.5671736e+04
   2.9685000e+02   1.1261024e+04  -2.5394494e+04
   2.9690000e+02   1.0748641e+04  -2.5078117e+04
   2.9695000e+02   1.0247361e+04  -2.4723021e+04
   2.9700000e+02   9.7570774e+03  -2.4330698e+04
   2.9705000e+02   9.2776701e+03  -2.3901516e+04
   2.9710000e+02   8.8090272e+03  -2.3436984e+04
   2.9715000e+02   8.3510978e+03  -2.2937527e+04
   2.9720000e+02   7.9038059e+03  -2.2404812e+04
   2.9725000e+02   7.4672310e+03  -2.1839534e+04
   2.9730000e+02   7.0414240e+03  -2.1243749e+04
   2.9735000e+02   6.6266991e+03  -2.0618719e+04
   2.9740000e+02   6.2233552e+03  -1.9967159e+04
   2.9745000e+02   5.8320072e+03  -1.9291183e+04
   2.9750000e+02   5.4531940e+03  -1.8594327e+04
   2.9755000e+02   5.0876431e+03  -1.7879638e+04
   2.9760000e+02   4.7358072e+03  -1.7151356e+04
   2.9765000e+02   4.3980681e+03  -1.6413208e+04
   2.9770000e+02   4.0743911e+03  -1.5669704e+04
   2.9775000e+02   3.7645624e+03  -1.4924728e+04
   2.9780000e+02   3.4680628e+03  -1.4182509e+04
