   5.3700000e+01  -5.0936841e+05  -1.7086347e+05
   5.3750000e+01  -5.0934790e+05  -1.7123730e+05
   5.3800000e+01  -5.0911672e+05  -1.7153260e+05
   5.3850000e+01  -5.0867460e+05  -1.7175235e+05
   5.3900000e+01  -5.0802167e+05  -1.7190387e+05
   5.3950000e+01  -5.0715779e+05  -1.7200217e+05
   5.4000000e+01  -5.0608331e+05  -1.7211225e+05
   5.4050000e+01  -5.0479828e+05  -1.7279919e+05
   5.4100000e+01  -5.0330325e+05  -1.7382242e+05
   5.4150000e+01  -5.0159852e+05  -1.7348650e+05
   5.4200000e+01  -4.9968484e+05  -1.7310047e+05
   5.4250000e+01  -4.9756276e+05  -1.7265309e+05
   5.4300000e+01  -4.9523330e+05  -1.7213315e+05
   5.4350000e+01  -4.9269727e+05  -1.7153437e+05
   5.4400000e+01  -4.8995593e+05  -1.7085476e+05
   5.4450000e+01  -4.8701038e+05  -1.7009189e+05
   5.4500000e+01  -4.8386215e+05  -1.6924548e+05
   5.4550000e+01  -4.8051261e+05  -1.6831428e+05
   5.4600000e+01  -4.7696356e+05  -1.6729885e+05
   5.4650000e+01  -4.7321665e+05  -1.6619874e+05
   5.4700000e+01  -4.6927392e+05  -1.6501537e+05
   5.4750000e+01  -4.6513730e+05  -1.6374929e+05
   5.4800000e+01  -4.6080901e+05  -1.6240313e+05
   5.4850000e+01  -4.5629122e+05  -1.6097903e+05
   5.4900000e+01  -4.5158634e+05  -1.5948158e+05
   5.4950000e+01  -4.4669673e+05  -1.5791536e+05
   5.5000000e+01  -4.4162490e+05  -1.5628691e+05
   5.5050000e+01  -4.3637335e+05  -1.5459921e+05
   5.5100000e+01  -4.3094469e+05  -1.5284261e+05
   5.5150000e+01  -4.2534151e+05  -1.5097387e+05
   5.5200000e+01  -4.1956651e+05  -1.4893045e+05
   5.5250000e+01  -4.1362237e+05  -1.4671070e+05
   5.5300000e+01  -4.0751185e+05  -1.4437850e+05
   5.5350000e+01  -4.0123778e+05  -1.4197722e+05
   5.5400000e+01  -3.9480303e+05  -1.3951792e+05
   5.5450000e+01  -3.8821060e+05  -1.3699450e+05
   5.5500000e+01  -3.8146359e+05  -1.3440089e+05
   5.5550000e+01  -3.7456522e+05  -1.3173008e+05
   5.5600000e+01  -3.6751887e+05  -1.2897948e+05
   5.5650000e+01  -3.6032809e+05  -1.2614653e+05
   5.5700000e+01  -3.5299659e+05  -1.2323228e+05
   5.5750000e+01  -3.4552829e+05  -1.2023733e+05
   5.5800000e+01  -3.3792730e+05  -1.1716507e+05
   5.5850000e+01  -3.3019799e+05  -1.1401834e+05
   5.5900000e+01  -3.2234490e+05  -1.1080239e+05
   5.5950000e+01  -3.1437282e+05  -1.0752183e+05
   5.6000000e+01  -3.0628677e+05  -1.0418316e+05
   5.6050000e+01  -2.9809199e+05  -1.0079184e+05
   5.6100000e+01  -2.8979392e+05  -9.7354711e+04
   5.6150000e+01  -2.8139818e+05  -9.3878102e+04
   5.6200000e+01  -2.7291056e+05  -9.0372311e+04
   5.6250000e+01  -2.6433694e+05  -8.6860310e+04
   5.6300000e+01  -2.5568331e+05  -8.3436745e+04
   5.6350000e+01  -2.4695563e+05  -7.9338315e+04
   5.6400000e+01  -2.3815991e+05  -7.5526589e+04
   5.6450000e+01  -2.2930202e+05  -7.1815524e+04
   5.6500000e+01  -2.2038777e+05  -6.8107786e+04
   5.6550000e+01  -2.1142282e+05  -6.4388865e+04
   5.6600000e+01  -2.0241270e+05  -6.0656754e+04
   5.6650000e+01  -1.9336277e+05  -5.6911916e+04
   5.6700000e+01  -1.8427833e+05  -5.3156540e+04
   5.6750000e+01  -1.7516458e+05  -4.9392750e+04
   5.6800000e+01  -1.6602675e+05  -4.5623480e+04
   5.6850000e+01  -1.5687016e+05  -4.1851299e+04
   5.6900000e+01  -1.4770028e+05  -3.8079350e+04
   5.6950000e+01  -1.3852279e+05  -3.4310374e+04
   5.7000000e+01  -1.2934359e+05  -3.0547553e+04
   5.7050000e+01  -1.2016873e+05  -2.6793694e+04
   5.7100000e+01  -1.1100439e+05  -2.3051937e+04
   5.7150000e+01  -1.0185672e+05  -1.9325094e+04
   5.7200000e+01  -9.2731815e+04  -1.5616211e+04
   5.7250000e+01  -8.3635541e+04  -1.1928067e+04
   5.7300000e+01  -7.4573597e+04  -8.2635792e+03
   5.7350000e+01  -6.5551401e+04  -4.6254674e+03
   5.7400000e+01  -5.6574196e+04  -1.0164927e+03
   5.7450000e+01  -4.7647003e+04   2.5607017e+03
   5.7500000e+01  -3.8774737e+04   6.1035254e+03
   5.7550000e+01  -2.9962192e+04   9.6094241e+03
   5.7600000e+01  -2.1214122e+04   1.3075984e+04
   5.7650000e+01  -1.2535232e+04   1.6500740e+04
   5.7700000e+01  -3.9302079e+03   1.9881446e+04
   5.7750000e+01   4.5962951e+03   2.3215717e+04
   5.7800000e+01   1.3039663e+04   2.6501443e+04
   5.7850000e+01   2.1395343e+04   2.9736277e+04
   5.7900000e+01   2.9658868e+04   3.2918181e+04
   5.7950000e+01   3.7825882e+04   3.6044761e+04
   5.8000000e+01   4.5892154e+04   3.9113912e+04
   5.8050000e+01   5.3853612e+04   4.2123020e+04
   5.8100000e+01   6.1706332e+04   4.5069636e+04
   5.8150000e+01   6.9446582e+04   4.7950573e+04
   5.8200000e+01   7.7070783e+04   5.0762504e+04
   5.8250000e+01   8.4575577e+04   5.3501037e+04
   5.8300000e+01   9.1957741e+04   5.6161277e+04
   5.8350000e+01   9.9214299e+04   5.8737549e+04
   5.8400000e+01   1.0634239e+05   6.1225282e+04
   5.8450000e+01   1.1333941e+05   6.3623890e+04
   5.8500000e+01   1.2020286e+05   6.5940501e+04
   5.8550000e+01   1.2693052e+05   6.8188431e+04
   5.8600000e+01   1.3352024e+05   7.0379764e+04
   5.8650000e+01   1.3997018e+05   7.2518406e+04
   5.8700000e+01   1.4627852e+05   7.4602197e+04
   5.8750000e+01   1.5244382e+05   7.6625775e+04
   5.8800000e+01   1.5846461e+05   7.8584823e+04
   5.8850000e+01   1.6433982e+05   8.0475159e+04
   5.8900000e+01   1.7006832e+05   8.2294427e+04
   5.8950000e+01   1.7564944e+05   8.4039972e+04
   5.9000000e+01   1.8108238e+05   8.5710400e+04
   5.9050000e+01   1.8636685e+05   8.7303445e+04
   5.9100000e+01   1.9150238e+05   8.8817565e+04
   5.9150000e+01   1.9648907e+05   9.0249656e+04
   5.9200000e+01   2.0132676e+05   9.1596290e+04
   5.9250000e+01   2.0601591e+05   9.2850668e+04
   5.9300000e+01   2.1055666e+05   9.4002343e+04
   5.9350000e+01   2.1494979e+05   9.5032360e+04
   5.9400000e+01   2.1919567e+05   9.5913795e+04
   5.9450000e+01   2.2329539e+05   9.6627059e+04
   5.9500000e+01   2.2724943e+05   9.7205394e+04
   5.9550000e+01   2.3105900e+05   9.7725254e+04
   5.9600000e+01   2.3472447e+05   9.8226900e+04
   5.9650000e+01   2.3824671e+05   9.8706653e+04
   5.9700000e+01   2.4162493e+05   9.9161620e+04
   5.9750000e+01   2.4485734e+05   9.9590090e+04
   5.9800000e+01   2.4793529e+05   9.9993481e+04
   5.9850000e+01   2.5082927e+05   1.0036876e+05
   5.9900000e+01   2.5335444e+05   1.0071481e+05
   5.9950000e+01   2.5419331e+05   1.0102882e+05
   6.0000000e+01   2.5729016e+05   1.0131054e+05
   6.0050000e+01   2.5992107e+05   1.0155866e+05
   6.0100000e+01   2.6234715e+05   1.0177376e+05
   6.0150000e+01   2.6462858e+05   1.0195532e+05
   6.0200000e+01   2.6678219e+05   1.0210419e+05
   6.0250000e+01   2.6881685e+05   1.0222012e+05
   6.0300000e+01   2.7073708e+05   1.0230400e+05
   6.0350000e+01   2.7254745e+05   1.0235575e+05
   6.0400000e+01   2.7425075e+05   1.0237629e+05
   6.0450000e+01   2.7585073e+05   1.0236571e+05
   6.0500000e+01   2.7734971e+05   1.0232498e+05
   6.0550000e+01   2.7875116e+05   1.0225436e+05
   6.0600000e+01   2.8005714e+05   1.0215490e+05
   6.0650000e+01   2.8127082e+05   1.0202698e+05
   6.0700000e+01   2.8239382e+05   1.0187177e+05
   6.0750000e+01   2.8342867e+05   1.0168977e+05
   6.0800000e+01   2.8437594e+05   1.0148218e+05
   6.0850000e+01   2.8523665e+05   1.0124962e+05
   6.0900000e+01   2.8600919e+05   1.0099332e+05
   6.0950000e+01   2.8669168e+05   1.0071397e+05
   6.1000000e+01   2.8727920e+05   1.0041278e+05
   6.1050000e+01   2.8776686e+05   1.0009047e+05
   6.1100000e+01   2.8814858e+05   9.9748181e+04
   6.1150000e+01   2.8842150e+05   9.9386607e+04
   6.1200000e+01   2.8858539e+05   9.9006743e+04
   6.1250000e+01   2.8864484e+05   9.8609174e+04
   6.1300000e+01   2.8860507e+05   9.8194668e+04
   6.1350000e+01   2.8847087e+05   9.7763602e+04
   6.1400000e+01   2.8824229e+05   9.7316400e+04
   6.1450000e+01   2.8791552e+05   9.6853113e+04
   6.1500000e+01   2.8748213e+05   9.6373688e+04
   6.1550000e+01   2.8693406e+05   9.5877709e+04
   6.1600000e+01   2.8626867e+05   9.5364479e+04
   6.1650000e+01   2.8549705e+05   9.4832949e+04
   6.1700000e+01   2.8464346e+05   9.4281588e+04
   6.1750000e+01   2.8373761e+05   9.3708569e+04
   6.1800000e+01   2.8280199e+05   9.3111480e+04
   6.1850000e+01   2.8184855e+05   9.2487991e+04
   6.1900000e+01   2.8087893e+05   9.1835683e+04
   6.1950000e+01   2.7989055e+05   9.1153570e+04
   6.2000000e+01   2.7887786e+05   9.0442190e+04
   6.2050000e+01   2.7783622e+05   8.9705251e+04
   6.2100000e+01   2.7676049e+05   8.8948446e+04
   6.2150000e+01   2.7564736e+05   8.8179048e+04
   6.2200000e+01   2.7449303e+05   8.7403232e+04
   6.2250000e+01   2.7329515e+05   8.6625476e+04
   6.2300000e+01   2.7205051e+05   8.5847718e+04
   6.2350000e+01   2.7075691e+05   8.5070290e+04
   6.2400000e+01   2.6941140e+05   8.4292315e+04
   6.2450000e+01   2.6801237e+05   8.3512580e+04
   6.2500000e+01   2.6655878e+05   8.2729735e+04
   6.2550000e+01   2.6505227e+05   8.1942656e+04
   6.2600000e+01   2.6349679e+05   8.1150418e+04
   6.2650000e+01   2.6189888e+05   8.0352447e+04
   6.2700000e+01   2.6026616e+05   7.9548450e+04
   6.2750000e+01   2.5860488e+05   7.8738498e+04
   6.2800000e+01   2.5691878e+05   7.7922993e+04
   6.2850000e+01   2.5520759e+05   7.7102667e+04
   6.2900000e+01   2.5346882e+05   7.6278566e+04
   6.2950000e+01   2.5169794e+05   7.5451900e+04
   6.3000000e+01   2.4989087e+05   7.4624007e+04
   6.3050000e+01   2.4804368e+05   7.3796017e+04
   6.3100000e+01   2.4615397e+05   7.2968845e+04
   6.3150000e+01   2.4421982e+05   7.2142725e+04
   6.3200000e+01   2.4224037e+05   7.1317365e+04
   6.3250000e+01   2.4021469e+05   7.0491465e+04
   6.3300000e+01   2.3814209e+05   6.9663112e+04
   6.3350000e+01   2.3602123e+05   6.8829438e+04
   6.3400000e+01   2.3385040e+05   6.7987352e+04
   6.3450000e+01   2.3162693e+05   6.7133638e+04
   6.3500000e+01   2.2934762e+05   6.6265989e+04
   6.3550000e+01   2.2700866e+05   6.5383396e+04
   6.3600000e+01   2.2460663e+05   6.4486489e+04
   6.3650000e+01   2.2214035e+05   6.3577383e+04
   6.3700000e+01   2.1961586e+05   6.2658818e+04
   6.3750000e+01   2.1705546e+05   6.1733940e+04
   6.3800000e+01   2.1450469e+05   6.0805304e+04
   6.3850000e+01   2.1201098e+05   5.9875314e+04
   6.3900000e+01   2.0956936e+05   5.8945470e+04
   6.3950000e+01   2.0711723e+05   5.8017196e+04
   6.4000000e+01   2.0459463e+05   5.7091132e+04
   6.4050000e+01   2.0197313e+05   5.6168050e+04
   6.4100000e+01   1.9924518e+05   5.5248104e+04
   6.4150000e+01   1.9641057e+05   5.4331749e+04
   6.4200000e+01   1.9347422e+05   5.3418946e+04
   6.4250000e+01   1.9044762e+05   5.2510060e+04
   6.4300000e+01   1.8735165e+05   5.1605031e+04
   6.4350000e+01   1.8421088e+05   5.0704255e+04
   6.4400000e+01   1.8104808e+05   4.9807728e+04
   6.4450000e+01   1.7787776e+05   4.8915916e+04
   6.4500000e+01   1.7470780e+05   4.8028875e+04
   6.4550000e+01   1.7153996e+05   4.7147122e+04
   6.4600000e+01   1.6837383e+05   4.6270731e+04
   6.4650000e+01   1.6520709e+05   4.5400206e+04
   6.4700000e+01   1.6203794e+05   4.4535566e+04
   6.4750000e+01   1.5886451e+05   4.3677201e+04
   6.4800000e+01   1.5568634e+05   4.2824946e+04
   6.4850000e+01   1.5250271e+05   4.1978904e+04
   6.4900000e+01   1.4930796e+05   4.1138474e+04
   6.4950000e+01   1.4604706e+05   4.0303066e+04
   6.5000000e+01   1.4242041e+05   3.9470937e+04
   6.5050000e+01   1.3849207e+05   3.8639481e+04
   6.5100000e+01   1.3491726e+05   3.7803182e+04
   6.5150000e+01   1.3153815e+05   3.6952021e+04
   6.5200000e+01   1.2822962e+05   3.6067484e+04
   6.5250000e+01   1.2494969e+05   3.5131690e+04
   6.5300000e+01   1.2168469e+05   3.4178016e+04
   6.5350000e+01   1.1842865e+05   3.3287026e+04
   6.5400000e+01   1.1518001e+05   3.2467132e+04
   6.5450000e+01   1.1193784e+05   3.1687680e+04
   6.5500000e+01   1.0870254e+05   3.0930784e+04
   6.5550000e+01   1.0547430e+05   3.0190402e+04
   6.5600000e+01   1.0225388e+05   2.9464585e+04
   6.5650000e+01   9.9041973e+04   2.8752996e+04
   6.5700000e+01   9.5839643e+04   2.8054976e+04
   6.5750000e+01   9.2648170e+04   2.7369952e+04
   6.5800000e+01   8.9469285e+04   2.6696537e+04
   6.5850000e+01   8.6305147e+04   2.6033748e+04
   6.5900000e+01   8.3158598e+04   2.5380849e+04
   6.5950000e+01   8.0032910e+04   2.4739866e+04
   6.6000000e+01   7.6932048e+04   2.4115829e+04
   6.6050000e+01   7.3859741e+04   2.3517009e+04
   6.6100000e+01   7.0819716e+04   2.2949792e+04
   6.6150000e+01   6.7814408e+04   2.2416428e+04
   6.6200000e+01   6.4845658e+04   2.1914311e+04
   6.6250000e+01   6.1913843e+04   2.1439810e+04
   6.6300000e+01   5.9019065e+04   2.0989033e+04
   6.6350000e+01   5.6160589e+04   2.0559538e+04
   6.6400000e+01   5.3337933e+04   2.0149144e+04
   6.6450000e+01   5.0550279e+04   1.9756725e+04
   6.6500000e+01   4.7797270e+04   1.9380978e+04
   6.6550000e+01   4.5078368e+04   1.9021232e+04
   6.6600000e+01   4.2393497e+04   1.8676454e+04
   6.6650000e+01   3.9742402e+04   1.8346052e+04
   6.6700000e+01   3.7125235e+04   1.8029057e+04
   6.6750000e+01   3.4541955e+04   1.7724852e+04
   6.6800000e+01   3.1992887e+04   1.7432501e+04
   6.6850000e+01   2.9478160e+04   1.7151388e+04
   6.6900000e+01   2.6998244e+04   1.6880697e+04
   6.6950000e+01   2.4553425e+04   1.6619975e+04
   6.7000000e+01   2.2144291e+04   1.6368767e+04
   6.7050000e+01   1.9771237e+04   1.6127123e+04
   6.7100000e+01   1.7434892e+04   1.5895316e+04
   6.7150000e+01   1.5135662e+04   1.5674188e+04
   6.7200000e+01   1.2874092e+04   1.5464685e+04
   6.7250000e+01   1.0650481e+04   1.5267912e+04
   6.7300000e+01   8.4651873e+03   1.5084440e+04
   6.7350000e+01   6.3183429e+03   1.4914506e+04
   6.7400000e+01   4.2100880e+03   1.4757541e+04
   6.7450000e+01   2.1403992e+03   1.4612882e+04
   6.7500000e+01   1.0923013e+02   1.4479354e+04
   6.7550000e+01  -1.8835539e+03   1.4356148e+04
   6.7600000e+01  -3.8381344e+03   1.4242080e+04
   6.7650000e+01  -5.7547050e+03   1.4136508e+04
   6.7700000e+01  -7.6335291e+03   1.4038328e+04
   6.7750000e+01  -9.4748120e+03   1.3946992e+04
   6.7800000e+01  -1.1278857e+04   1.3861371e+04
   6.7850000e+01  -1.3045855e+04   1.3780876e+04
   6.7900000e+01  -1.4776136e+04   1.3704253e+04
   6.7950000e+01  -1.6469893e+04   1.3630748e+04
   6.8000000e+01  -1.8127529e+04   1.3558893e+04
   6.8050000e+01  -1.9749316e+04   1.3487613e+04
   6.8100000e+01  -2.1335840e+04   1.3415113e+04
   6.8150000e+01  -2.2887580e+04   1.3339879e+04
   6.8200000e+01  -2.4405425e+04   1.3260042e+04
   6.8250000e+01  -2.5890142e+04   1.3174776e+04
   6.8300000e+01  -2.7342922e+04   1.3085284e+04
   6.8350000e+01  -2.8764711e+04   1.2996441e+04
   6.8400000e+01  -3.0156790e+04   1.2914766e+04
   6.8450000e+01  -3.1520010e+04   1.2843768e+04
   6.8500000e+01  -3.2855477e+04   1.2781309e+04
   6.8550000e+01  -3.4163759e+04   1.2723525e+04
   6.8600000e+01  -3.5445708e+04   1.2666434e+04
   6.8650000e+01  -3.6701644e+04   1.2608223e+04
   6.8700000e+01  -3.7932260e+04   1.2547419e+04
   6.8750000e+01  -3.9137749e+04   1.2484195e+04
   6.8800000e+01  -4.0318749e+04   1.2418677e+04
   6.8850000e+01  -4.1475396e+04   1.2352537e+04
   6.8900000e+01  -4.2608308e+04   1.2287512e+04
   6.8950000e+01  -4.3717576e+04   1.2226511e+04
   6.9000000e+01  -4.4803785e+04   1.2170818e+04
   6.9050000e+01  -4.5866971e+04   1.2119311e+04
   6.9100000e+01  -4.6907682e+04   1.2065575e+04
   6.9150000e+01  -4.7925896e+04   1.2001341e+04
   6.9200000e+01  -4.8922132e+04   1.1919241e+04
   6.9250000e+01  -4.9896329e+04   1.1816776e+04
   6.9300000e+01  -5.0849002e+04   1.1694012e+04
   6.9350000e+01  -5.1780075e+04   1.1553028e+04
   6.9400000e+01  -5.2690085e+04   1.1395385e+04
   6.9450000e+01  -5.3578964e+04   1.1222864e+04
   6.9500000e+01  -5.4447287e+04   1.1036343e+04
   6.9550000e+01  -5.5294999e+04   1.0836941e+04
   6.9600000e+01  -5.6122720e+04   1.0625181e+04
   6.9650000e+01  -5.6930407e+04   1.0401961e+04
   6.9700000e+01  -5.7718719e+04   1.0167728e+04
   6.9750000e+01  -5.8487619e+04   9.9231710e+03
   6.9800000e+01  -5.9237809e+04   9.6684249e+03
   6.9850000e+01  -5.9969257e+04   9.4038713e+03
   6.9900000e+01  -6.0682714e+04   9.1297268e+03
   6.9950000e+01  -6.1378159e+04   8.8471898e+03
   7.0000000e+01  -6.2056408e+04   8.5572495e+03
   7.0050000e+01  -6.2717450e+04   8.2608904e+03
   7.0100000e+01  -6.3362166e+04   7.9573828e+03
   7.0150000e+01  -6.3990526e+04   7.6456603e+03
   7.0200000e+01  -6.4603430e+04   7.3240339e+03
   7.0250000e+01  -6.5200717e+04   6.9921875e+03
   7.0300000e+01  -6.5783140e+04   6.6507806e+03
   7.0350000e+01  -6.6350147e+04   6.3021242e+03
   7.0400000e+01  -6.6902024e+04   5.9485216e+03
   7.0450000e+01  -6.7437451e+04   5.5921978e+03
   7.0500000e+01  -6.7955921e+04   5.2331398e+03
   7.0550000e+01  -6.8455196e+04   4.8681471e+03
   7.0600000e+01  -6.8934097e+04   4.4922472e+03
   7.0650000e+01  -6.9390007e+04   4.1040403e+03
   7.0700000e+01  -6.9821834e+04   3.7050031e+03
   7.0750000e+01  -7.0227495e+04   3.2973279e+03
   7.0800000e+01  -7.0606647e+04   2.8824590e+03
   7.0850000e+01  -7.0958106e+04   2.4614919e+03
   7.0900000e+01  -7.1282203e+04   2.0351085e+03
   7.0950000e+01  -7.1578342e+04   1.6039490e+03
   7.1000000e+01  -7.1847092e+04   1.1684664e+03
   7.1050000e+01  -7.2088033e+04   7.2903121e+02
   7.1100000e+01  -7.2301660e+04   2.8577892e+02
   7.1150000e+01  -7.2487519e+04  -1.6133106e+02
   7.1200000e+01  -7.2645942e+04  -6.1243368e+02
   7.1250000e+01  -7.2776403e+04  -1.0675784e+03
   7.1300000e+01  -7.2879114e+04  -1.5265795e+03
   7.1350000e+01  -7.2953535e+04  -1.9890404e+03
   7.1400000e+01  -7.2999877e+04  -2.4543018e+03
   7.1450000e+01  -7.3017731e+04  -2.9216338e+03
   7.1500000e+01  -7.3007516e+04  -3.3901802e+03
   7.1550000e+01  -7.2969175e+04  -3.8593363e+03
   7.1600000e+01  -7.2903620e+04  -4.3286555e+03
   7.1650000e+01  -7.2811391e+04  -4.7981510e+03
   7.1700000e+01  -7.2694075e+04  -5.2678913e+03
   7.1750000e+01  -7.2552793e+04  -5.7381704e+03
   7.1800000e+01  -7.2389533e+04  -6.2090775e+03
   7.1850000e+01  -7.2205420e+04  -6.6808272e+03
   7.1900000e+01  -7.2002037e+04  -7.1533854e+03
   7.1950000e+01  -7.1779715e+04  -7.6269166e+03
   7.2000000e+01  -7.1539036e+04  -8.1013464e+03
   7.2050000e+01  -7.1279395e+04  -8.5768935e+03
   7.2100000e+01  -7.1000665e+04  -9.0535201e+03
   7.2150000e+01  -7.0701988e+04  -9.5315742e+03
   7.2200000e+01  -7.0383404e+04  -1.0011100e+04
   7.2250000e+01  -7.0044749e+04  -1.0492634e+04
   7.2300000e+01  -6.9687145e+04  -1.0976337e+04
   7.2350000e+01  -6.9311887e+04  -1.1463008e+04
   7.2400000e+01  -6.8921633e+04  -1.1952981e+04
   7.2450000e+01  -6.8518904e+04  -1.2447489e+04
   7.2500000e+01  -6.8106662e+04  -1.2947234e+04
   7.2550000e+01  -6.7686237e+04  -1.3454259e+04
   7.2600000e+01  -6.7257957e+04  -1.3969843e+04
   7.2650000e+01  -6.6819711e+04  -1.4496118e+04
   7.2700000e+01  -6.6368941e+04  -1.5030766e+04
   7.2750000e+01  -6.5902015e+04  -1.5565481e+04
   7.2800000e+01  -6.5416497e+04  -1.6086291e+04
   7.2850000e+01  -6.4909928e+04  -1.6587040e+04
   7.2900000e+01  -6.4381471e+04  -1.7070738e+04
   7.2950000e+01  -6.3830158e+04  -1.7542399e+04
   7.3000000e+01  -6.3256315e+04  -1.8005162e+04
   7.3050000e+01  -6.2659780e+04  -1.8461140e+04
   7.3100000e+01  -6.2041378e+04  -1.8911255e+04
   7.3150000e+01  -6.1401243e+04  -1.9356636e+04
   7.3200000e+01  -6.0740333e+04  -1.9797581e+04
   7.3250000e+01  -6.0058846e+04  -2.0234886e+04
   7.3300000e+01  -5.9357731e+04  -2.0668574e+04
   7.3350000e+01  -5.8637170e+04  -2.1099249e+04
   7.3400000e+01  -5.7898063e+04  -2.1526775e+04
   7.3450000e+01  -5.7140565e+04  -2.1951618e+04
   7.3500000e+01  -5.6365538e+04  -2.2373521e+04
   7.3550000e+01  -5.5573133e+04  -2.2792819e+04
   7.3600000e+01  -5.4764217e+04  -2.3209104e+04
   7.3650000e+01  -5.3938997e+04  -2.3622504e+04
   7.3700000e+01  -5.3098412e+04  -2.4032293e+04
   7.3750000e+01  -5.2242801e+04  -2.4438089e+04
   7.3800000e+01  -5.1373263e+04  -2.4838350e+04
   7.3850000e+01  -5.0490343e+04  -2.5231440e+04
   7.3900000e+01  -4.9595353e+04  -2.5614199e+04
   7.3950000e+01  -4.8689054e+04  -2.5983461e+04
   7.4000000e+01  -4.7772915e+04  -2.6336201e+04
   7.4050000e+01  -4.6847800e+04  -2.6672432e+04
   7.4100000e+01  -4.5915138e+04  -2.6995358e+04
   7.4150000e+01  -4.4975675e+04  -2.7310378e+04
   7.4200000e+01  -4.4030549e+04  -2.7622106e+04
   7.4250000e+01  -4.3080193e+04  -2.7933480e+04
   7.4300000e+01  -4.2125321e+04  -2.8245708e+04
   7.4350000e+01  -4.1166023e+04  -2.8559656e+04
   7.4400000e+01  -4.0202628e+04  -2.8876057e+04
   7.4450000e+01  -3.9235008e+04  -2.9196891e+04
   7.4500000e+01  -3.8263253e+04  -2.9524755e+04
   7.4550000e+01  -3.7287170e+04  -2.9863066e+04
   7.4600000e+01  -3.6306756e+04  -3.0209904e+04
   7.4650000e+01  -3.5321872e+04  -3.0549476e+04
   7.4700000e+01  -3.4332526e+04  -3.0854591e+04
   7.4750000e+01  -3.3338714e+04  -3.1118423e+04
   7.4800000e+01  -3.2340538e+04  -3.1355598e+04
   7.4850000e+01  -3.1338198e+04  -3.1580075e+04
   7.4900000e+01  -3.0331959e+04  -3.1797721e+04
   7.4950000e+01  -2.9322282e+04  -3.2010587e+04
   7.5000000e+01  -2.8309652e+04  -3.2218650e+04
   7.5050000e+01  -2.7294813e+04  -3.2421862e+04
   7.5100000e+01  -2.6278481e+04  -3.2619540e+04
   7.5150000e+01  -2.5261654e+04  -3.2811487e+04
   7.5200000e+01  -2.4245241e+04  -3.2996977e+04
   7.5250000e+01  -2.3230420e+04  -3.3175811e+04
   7.5300000e+01  -2.2218212e+04  -3.3347236e+04
   7.5350000e+01  -2.1209873e+04  -3.3511031e+04
   7.5400000e+01  -2.0206452e+04  -3.3666405e+04
   7.5450000e+01  -1.9209197e+04  -3.3813103e+04
   7.5500000e+01  -1.8219127e+04  -3.3950299e+04
   7.5550000e+01  -1.7237446e+04  -3.4077712e+04
   7.5600000e+01  -1.6265136e+04  -3.4194491e+04
   7.5650000e+01  -1.5303365e+04  -3.4300337e+04
   7.5700000e+01  -1.4353083e+04  -3.4394388e+04
   7.5750000e+01  -1.3415424e+04  -3.4476327e+04
   7.5800000e+01  -1.2491283e+04  -3.4545279e+04
   7.5850000e+01  -1.1581707e+04  -3.4600879e+04
   7.5900000e+01  -1.0687462e+04  -3.4642202e+04
   7.5950000e+01  -9.8094262e+03  -3.4668744e+04
   7.6000000e+01  -8.9481656e+03  -3.4679409e+04
   7.6050000e+01  -8.1043342e+03  -3.4673315e+04
   7.6100000e+01  -7.2782855e+03  -3.4648880e+04
   7.6150000e+01  -6.4704670e+03  -3.4604300e+04
   7.6200000e+01  -5.6810735e+03  -3.4536863e+04
   7.6250000e+01  -4.9104157e+03  -3.4443128e+04
   7.6300000e+01  -4.1586151e+03  -3.4319342e+04
   7.6350000e+01  -3.4259217e+03  -3.4162831e+04
   7.6400000e+01  -2.7124576e+03  -3.3975256e+04
   7.6450000e+01  -2.0184639e+03  -3.3763879e+04
   7.6500000e+01  -1.3441048e+03  -3.3539298e+04
   7.6550000e+01  -6.8963151e+02  -3.3310423e+04
   7.6600000e+01  -5.5261461e+01  -3.3081098e+04
   7.6650000e+01   5.5875061e+02  -3.2852100e+04
   7.6700000e+01   1.1521451e+03  -3.2621442e+04
   7.6750000e+01   1.7246849e+03  -3.2387336e+04
   7.6800000e+01   2.2760902e+03  -3.2146967e+04
   7.6850000e+01   2.8061681e+03  -3.1898484e+04
   7.6900000e+01   3.3146430e+03  -3.1639446e+04
   7.6950000e+01   3.8013904e+03  -3.1368436e+04
   7.7000000e+01   4.2661599e+03  -3.1083532e+04
   7.7050000e+01   4.7089118e+03  -3.0783389e+04
   7.7100000e+01   5.1294344e+03  -3.0465482e+04
   7.7150000e+01   5.5277798e+03  -3.0126361e+04
   7.7200000e+01   5.9037794e+03  -2.9759862e+04
   7.7250000e+01   6.2575739e+03  -2.9358713e+04
   7.7300000e+01   6.5890346e+03  -2.8918482e+04
   7.7350000e+01   6.8983794e+03  -2.8443888e+04
   7.7400000e+01   7.1855101e+03  -2.7947137e+04
   7.7450000e+01   7.4507047e+03  -2.7440632e+04
   7.7500000e+01   7.6938823e+03  -2.6933434e+04
   7.7550000e+01   7.9153627e+03  -2.6431638e+04
   7.7600000e+01   8.1150724e+03  -2.5938543e+04
   7.7650000e+01   8.2933646e+03  -2.5453551e+04
   7.7700000e+01   8.4501855e+03  -2.4973176e+04
   7.7750000e+01   8.5859505e+03  -2.4493019e+04
   7.7800000e+01   8.7006886e+03  -2.4009616e+04
