   5.4450000e+01  -5.7246386e+02  -6.2619067e+03
   5.4500000e+01  -6.5745369e+02  -6.3044296e+03
   5.4550000e+01  -7.1739983e+02  -6.3432169e+03
   5.4600000e+01  -7.5127020e+02  -6.3783063e+03
   5.4650000e+01  -7.8428596e+02  -6.4097289e+03
   5.4700000e+01  -8.1754524e+02  -6.4374837e+03
   5.4750000e+01  -8.5102904e+02  -6.4616838e+03
   5.4800000e+01  -8.8447551e+02  -6.4822874e+03
   5.4850000e+01  -9.1797280e+02  -6.4994738e+03
   5.4900000e+01  -9.5137758e+02  -6.5131622e+03
   5.4950000e+01  -9.8490007e+02  -6.5235912e+03
   5.5000000e+01  -1.0184772e+03  -6.5306447e+03
   5.5050000e+01  -1.0524036e+03  -6.5346180e+03
   5.5100000e+01  -1.0866511e+03  -6.5353630e+03
   5.5150000e+01  -1.1215430e+03  -6.5332308e+03
   5.5200000e+01  -1.1570243e+03  -6.5280397e+03
   5.5250000e+01  -1.1933933e+03  -6.5201920e+03
   5.5300000e+01  -1.2305268e+03  -6.5094641e+03
   5.5350000e+01  -1.2686769e+03  -6.4962973e+03
   5.5400000e+01  -1.3076466e+03  -6.4804155e+03
   5.5450000e+01  -1.3476493e+03  -6.4623020e+03
   5.5500000e+01  -1.3884281e+03  -6.4416819e+03
   5.5550000e+01  -1.4301744e+03  -6.4192555e+03
   5.5600000e+01  -1.4725872e+03  -6.3952138e+03
   5.5650000e+01  -1.5158486e+03  -6.3714304e+03
   5.5700000e+01  -1.5596254e+03  -6.3501057e+03
   5.5750000e+01  -1.6040975e+03  -6.3352574e+03
   5.5800000e+01  -1.6489061e+03  -6.3280003e+03
   5.5850000e+01  -1.6942320e+03  -6.3243943e+03
   5.5900000e+01  -1.7396961e+03  -6.3150191e+03
   5.5950000e+01  -1.7854803e+03  -6.2935435e+03
   5.6000000e+01  -1.8311918e+03  -6.2574915e+03
   5.6050000e+01  -1.8770155e+03  -6.2086067e+03
   5.6100000e+01  -1.9225562e+03  -6.1482674e+03
   5.6150000e+01  -1.9680083e+03  -6.0789670e+03
   5.6200000e+01  -2.0129939e+03  -6.0014490e+03
   5.6250000e+01  -2.0577302e+03  -5.9174157e+03
   5.6300000e+01  -2.1018827e+03  -5.8268925e+03
   5.6350000e+01  -2.1457058e+03  -5.7311024e+03
   5.6400000e+01  -2.1889299e+03  -5.6297255e+03
   5.6450000e+01  -2.2318460e+03  -5.5238064e+03
   5.6500000e+01  -2.2742452e+03  -5.4129037e+03
   5.6550000e+01  -2.3164197e+03  -5.2980632e+03
   5.6600000e+01  -2.3581763e+03  -5.1788464e+03
   5.6650000e+01  -2.3997347e+03  -5.0564633e+03
   5.6700000e+01  -2.4408460e+03  -4.9306258e+03
   5.6750000e+01  -2.4815791e+03  -4.8030855e+03
   5.6800000e+01  -2.5215750e+03  -4.6743181e+03
   5.6850000e+01  -2.5607165e+03  -4.5485537e+03
   5.6900000e+01  -2.5985367e+03  -4.4321803e+03
   5.6950000e+01  -2.6347643e+03  -4.3469470e+03
   5.7000000e+01  -2.6688851e+03  -4.2858698e+03
   5.7050000e+01  -2.7005567e+03  -4.1566551e+03
   5.7100000e+01  -2.7293084e+03  -3.9950043e+03
   5.7150000e+01  -2.7548245e+03  -3.8302845e+03
   5.7200000e+01  -2.7767580e+03  -3.6654672e+03
   5.7250000e+01  -2.7948919e+03  -3.5011676e+03
   5.7300000e+01  -2.8090408e+03  -3.3367914e+03
   5.7350000e+01  -2.8191090e+03  -3.1727164e+03
   5.7400000e+01  -2.8250601e+03  -3.0085465e+03
   5.7450000e+01  -2.8268979e+03  -2.8446635e+03
   5.7500000e+01  -2.8246893e+03  -2.6807947e+03
   5.7550000e+01  -2.8184929e+03  -2.5172898e+03
   5.7600000e+01  -2.8084216e+03  -2.3539609e+03
   5.7650000e+01  -2.7945413e+03  -2.1911337e+03
   5.7700000e+01  -2.7769602e+03  -2.0286942e+03
   5.7750000e+01  -2.7557154e+03  -1.8669563e+03
   5.7800000e+01  -2.7308830e+03  -1.7058741e+03
   5.7850000e+01  -2.7024646e+03  -1.5457577e+03
   5.7900000e+01  -2.6705171e+03  -1.3866232e+03
   5.7950000e+01  -2.6350461e+03  -1.2287812e+03
   5.8000000e+01  -2.5961508e+03  -1.0723047e+03
   5.8050000e+01  -2.5539224e+03  -9.1750457e+02
   5.8100000e+01  -2.5085943e+03  -7.6450562e+02
   5.8150000e+01  -2.4604346e+03  -6.1361529e+02
   5.8200000e+01  -2.4098693e+03  -4.6500310e+02
   5.8250000e+01  -2.3573335e+03  -3.1896513e+02
   5.8300000e+01  -2.3032616e+03  -1.7570759e+02
   5.8350000e+01  -2.2477994e+03  -3.5503583e+01
   5.8400000e+01  -2.1905831e+03   1.0141323e+02
   5.8450000e+01  -2.1305434e+03   2.3480791e+02
   5.8500000e+01  -2.0661542e+03   3.6443153e+02
   5.8550000e+01  -1.9960132e+03   4.9010959e+02
   5.8600000e+01  -1.9194721e+03   6.1159713e+02
   5.8650000e+01  -1.8366509e+03   7.2881264e+02
   5.8700000e+01  -1.7482997e+03   8.4153276e+02
   5.8750000e+01  -1.6552666e+03   9.4978590e+02
   5.8800000e+01  -1.5584718e+03   1.0533116e+03
   5.8850000e+01  -1.4585912e+03   1.1521179e+03
   5.8900000e+01  -1.3562606e+03   1.2454806e+03
   5.8950000e+01  -1.2518813e+03   1.3325599e+03
   5.9000000e+01  -1.1458493e+03   1.4100470e+03
   5.9050000e+01  -1.0383972e+03   1.4735982e+03
   5.9100000e+01  -9.2978418e+02   1.5243206e+03
   5.9150000e+01  -8.2015313e+02   1.5834516e+03
   5.9200000e+01  -7.0965895e+02   1.6543835e+03
   5.9250000e+01  -5.9828613e+02   1.7289523e+03
   5.9300000e+01  -4.8571935e+02   1.8032221e+03
   5.9350000e+01  -3.7063458e+02   1.8763036e+03
   5.9400000e+01  -2.5280933e+02   1.9476911e+03
   5.9450000e+01  -1.4159795e+02   2.0172297e+03
   5.9500000e+01  -3.8273930e+01   2.0843166e+03
   5.9550000e+01   6.1688867e+01   2.1486429e+03
   5.9600000e+01   1.5991316e+02   2.2095168e+03
   5.9650000e+01   2.5674386e+02   2.2667306e+03
   5.9700000e+01   3.5217058e+02   2.3197970e+03
   5.9750000e+01   4.4606029e+02   2.3687488e+03
   5.9800000e+01   5.3826065e+02   2.4133281e+03
   5.9850000e+01   6.2857784e+02   2.4537163e+03
   5.9900000e+01   7.1685512e+02   2.4897774e+03
   5.9950000e+01   8.0289037e+02   2.5217340e+03
   6.0000000e+01   8.8654751e+02   2.5494998e+03
   6.0050000e+01   9.6763004e+02   2.5732925e+03
   6.0100000e+01   1.0460317e+03   2.5930535e+03
   6.0150000e+01   1.1215695e+03   2.6089889e+03
   6.0200000e+01   1.1941741e+03   2.6210717e+03
   6.0250000e+01   1.2636844e+03   2.6295062e+03
   6.0300000e+01   1.3300780e+03   2.6343128e+03
   6.0350000e+01   1.3932309e+03   2.6357126e+03
   6.0400000e+01   1.4531908e+03   2.6338053e+03
   6.0450000e+01   1.5099101e+03   2.6288691e+03
   6.0500000e+01   1.5635805e+03   2.6211607e+03
   6.0550000e+01   1.6143821e+03   2.6111370e+03
   6.0600000e+01   1.6630100e+03   2.5994568e+03
   6.0650000e+01   1.7108531e+03   2.5871955e+03
   6.0700000e+01   1.7625794e+03   2.5762605e+03
   6.0750000e+01   1.8376597e+03   2.5697138e+03
   6.0800000e+01   1.9770157e+03   2.5715240e+03
   6.0850000e+01   2.0113870e+03   2.5817978e+03
   6.0900000e+01   2.0263258e+03   2.5890775e+03
   6.0950000e+01   2.0428833e+03   2.5810962e+03
   6.1000000e+01   2.0586180e+03   2.5570864e+03
   6.1050000e+01   2.0722614e+03   2.5228038e+03
   6.1100000e+01   2.0834803e+03   2.4819613e+03
   6.1150000e+01   2.0920116e+03   2.4370396e+03
   6.1200000e+01   2.0979574e+03   2.3892151e+03
   6.1250000e+01   2.1012514e+03   2.3397627e+03
   6.1300000e+01   2.1021035e+03   2.2901742e+03
   6.1350000e+01   2.1004955e+03   2.2432582e+03
   6.1400000e+01   2.0966694e+03   2.2031496e+03
   6.1450000e+01   2.0906102e+03   2.1724845e+03
   6.1500000e+01   2.0825617e+03   2.1467723e+03
   6.1550000e+01   2.0724884e+03   2.1173572e+03
   6.1600000e+01   2.0606122e+03   2.0803477e+03
   6.1650000e+01   2.0468536e+03   2.0365603e+03
   6.1700000e+01   2.0313802e+03   1.9880366e+03
   6.1750000e+01   2.0140343e+03   1.9364666e+03
   6.1800000e+01   1.9948785e+03   1.8830290e+03
   6.1850000e+01   1.9736328e+03   1.8284890e+03
   6.1900000e+01   1.9502052e+03   1.7733677e+03
   6.1950000e+01   1.9241938e+03   1.7179895e+03
   6.2000000e+01   1.8954115e+03   1.6625990e+03
   6.2050000e+01   1.8635329e+03   1.6073379e+03
   6.2100000e+01   1.8285998e+03   1.5523409e+03
   6.2150000e+01   1.7907568e+03   1.4976671e+03
   6.2200000e+01   1.7505740e+03   1.4433588e+03
   6.2250000e+01   1.7086040e+03   1.3892817e+03
   6.2300000e+01   1.6654136e+03   1.3350167e+03
   6.2350000e+01   1.6208035e+03   1.2794703e+03
   6.2400000e+01   1.5736684e+03   1.2209163e+03
   6.2450000e+01   1.5215514e+03   1.1581476e+03
   6.2500000e+01   1.4625399e+03   1.0925588e+03
   6.2550000e+01   1.3976828e+03   1.0270658e+03
   6.2600000e+01   1.3310138e+03   9.6368329e+02
   6.2650000e+01   1.2664251e+03   9.0280851e+02
   6.2700000e+01   1.2057627e+03   8.4425272e+02
   6.2750000e+01   1.1493706e+03   7.8760723e+02
   6.2800000e+01   1.0969337e+03   7.3261508e+02
   6.2850000e+01   1.0479505e+03   6.7903664e+02
   6.2900000e+01   1.0020405e+03   6.2677995e+02
   6.2950000e+01   9.5883632e+02   5.7574740e+02
   6.3000000e+01   9.1817075e+02   5.2593810e+02
   6.3050000e+01   8.7983498e+02   4.7732674e+02
   6.3100000e+01   8.4376929e+02   4.2995285e+02
   6.3150000e+01   8.0981473e+02   3.8382592e+02
   6.3200000e+01   7.7791161e+02   3.3900006e+02
   6.3250000e+01   7.4789072e+02   2.9550062e+02
   6.3300000e+01   7.1966569e+02   2.5338330e+02
   6.3350000e+01   6.9306841e+02   2.1267994e+02
   6.3400000e+01   6.6801209e+02   1.7344170e+02
   6.3450000e+01   6.4436058e+02   1.3570211e+02
   6.3500000e+01   6.2204889e+02   9.9504358e+01
   6.3550000e+01   6.0098177e+02   6.4878604e+01
   6.3600000e+01   5.8111373e+02   3.1854770e+01
   6.3650000e+01   5.6237802e+02   4.5048386e-01
   6.3700000e+01   5.4473559e+02  -2.9326667e+01
   6.3750000e+01   5.2813343e+02  -5.7483665e+01
   6.3800000e+01   5.1253165e+02  -8.4044379e+01
   6.3850000e+01   4.9788477e+02  -1.0904896e+02
   6.3900000e+01   4.8415345e+02  -1.3255664e+02
   6.3950000e+01   4.7129883e+02  -1.5464244e+02
   6.4000000e+01   4.5928490e+02  -1.7540141e+02
   6.4050000e+01   4.4807588e+02  -1.9494441e+02
   6.4100000e+01   4.3763643e+02  -2.1340896e+02
   6.4150000e+01   4.2792478e+02  -2.3095228e+02
   6.4200000e+01   4.1889805e+02  -2.4777400e+02
   6.4250000e+01   4.1049634e+02  -2.6409354e+02
   6.4300000e+01   4.0265661e+02  -2.8017788e+02
   6.4350000e+01   3.9528232e+02  -2.9626315e+02
   6.4400000e+01   3.8825748e+02  -3.1256792e+02
   6.4450000e+01   3.8138252e+02  -3.2913953e+02
   6.4500000e+01   3.7433213e+02  -3.4593417e+02
   6.4550000e+01   3.6641578e+02  -3.6270095e+02
   6.4600000e+01   3.5603777e+02  -3.7920980e+02
   6.4650000e+01   3.3931500e+02  -3.9508298e+02
   6.4700000e+01   3.1148777e+02  -4.0997810e+02
   6.4750000e+01   2.8184197e+02  -4.2329319e+02
   6.4800000e+01   2.6068053e+02  -4.3452782e+02
   6.4850000e+01   2.4338952e+02  -4.4329679e+02
   6.4900000e+01   2.2878578e+02  -4.4990152e+02
   6.4950000e+01   2.1831990e+02  -4.5497500e+02
   6.5000000e+01   2.1200576e+02  -4.5938548e+02
   6.5050000e+01   2.0868385e+02  -4.6386459e+02
   6.5100000e+01   2.0725397e+02  -4.6932152e+02
   6.5150000e+01   2.0693791e+02  -4.7767243e+02
   6.5200000e+01   2.0721434e+02  -4.9681747e+02
   6.5250000e+01   2.0773080e+02  -5.4687401e+02
   6.5300000e+01   2.0823056e+02  -5.5295841e+02
   6.5350000e+01   2.0853649e+02  -5.5182938e+02
   6.5400000e+01   2.0851790e+02  -5.5278951e+02
   6.5450000e+01   2.0810290e+02  -5.5470538e+02
   6.5500000e+01   2.0724546e+02  -5.5712117e+02
   6.5550000e+01   2.0594734e+02  -5.5984561e+02
   6.5600000e+01   2.0421334e+02  -5.6287107e+02
   6.5650000e+01   2.0208460e+02  -5.6619753e+02
   6.5700000e+01   1.9958447e+02  -5.6992350e+02
   6.5750000e+01   1.9676615e+02  -5.7409860e+02
   6.5800000e+01   1.9365235e+02  -5.7885040e+02
   6.5850000e+01   1.9029426e+02  -5.8422994e+02
   6.5900000e+01   1.8670666e+02  -5.9035503e+02
   6.5950000e+01   1.8293257e+02  -5.9725198e+02
   6.6000000e+01   1.7897623e+02  -6.0500860e+02
   6.6050000e+01   1.7486880e+02  -6.1361895e+02
   6.6100000e+01   1.7060264e+02  -6.2313823e+02
   6.6150000e+01   1.6619534e+02  -6.3353651e+02
   6.6200000e+01   1.6162834e+02  -6.4484684e+02
   6.6250000e+01   1.5690747e+02  -6.5703602e+02
   6.6300000e+01   1.5200731e+02  -6.7014296e+02
   6.6350000e+01   1.4692680e+02  -6.8418897e+02
   6.6400000e+01   1.4163877e+02  -6.9934280e+02
   6.6450000e+01   1.3613983e+02  -7.1601353e+02
   6.6500000e+01   1.3040413e+02  -7.3554326e+02
   6.6550000e+01   1.2442771e+02  -7.6278539e+02
   6.6600000e+01   1.1818609e+02  -8.1647679e+02
   6.6650000e+01   1.1167393e+02  -8.9347254e+02
   6.6700000e+01   1.0486672e+02  -9.2730924e+02
   6.6750000e+01   9.7756362e+01  -9.4469348e+02
   6.6800000e+01   9.0317312e+01  -9.5832949e+02
   6.6850000e+01   8.2538138e+01  -9.7009112e+02
   6.6900000e+01   7.4392277e+01  -9.8003725e+02
   6.6950000e+01   6.5864909e+01  -9.8768282e+02
   6.7000000e+01   5.6928432e+01  -9.9188335e+02
   6.7050000e+01   4.7563596e+01  -9.9019723e+02
   6.7100000e+01   3.7739679e+01  -9.7797584e+02
   6.7150000e+01   2.7428835e+01  -9.5383149e+02
   6.7200000e+01   1.6591413e+01  -9.4088577e+02
   6.7250000e+01   5.1850148e+00  -9.5121319e+02
   6.7300000e+01  -6.8363251e+00  -9.6790874e+02
   6.7350000e+01  -1.9493998e+01  -9.8398777e+02
   6.7400000e+01  -3.2722660e+01  -9.9869240e+02
   6.7450000e+01  -4.6305649e+01  -1.0123141e+03
   6.7500000e+01  -5.9924915e+01  -1.0251492e+03
   6.7550000e+01  -7.3401675e+01  -1.0374235e+03
   6.7600000e+01  -8.6764172e+01  -1.0492343e+03
   6.7650000e+01  -1.0015479e+02  -1.0606633e+03
   6.7700000e+01  -1.1371294e+02  -1.0716814e+03
   6.7750000e+01  -1.2778068e+02  -1.0822759e+03
   6.7800000e+01  -1.4486858e+02  -1.0923414e+03
   6.7850000e+01  -1.8159894e+02  -1.1017926e+03
   6.7900000e+01  -2.0231939e+02  -1.1105101e+03
   6.7950000e+01  -2.1881079e+02  -1.1183859e+03
   6.8000000e+01  -2.3481259e+02  -1.1253919e+03
   6.8050000e+01  -2.5057952e+02  -1.1314827e+03
   6.8100000e+01  -2.6615038e+02  -1.1368075e+03
   6.8150000e+01  -2.8161518e+02  -1.1414188e+03
   6.8200000e+01  -2.9702613e+02  -1.1456039e+03
   6.8250000e+01  -3.1248900e+02  -1.1494512e+03
   6.8300000e+01  -3.2802811e+02  -1.1532579e+03
   6.8350000e+01  -3.4370458e+02  -1.1570756e+03
   6.8400000e+01  -3.5947504e+02  -1.1611231e+03
   6.8450000e+01  -3.7534721e+02  -1.1654028e+03
   6.8500000e+01  -3.9122550e+02  -1.1700409e+03
   6.8550000e+01  -4.0708894e+02  -1.1750159e+03
   6.8600000e+01  -4.2281560e+02  -1.1803810e+03
   6.8650000e+01  -4.3837391e+02  -1.1861163e+03
   6.8700000e+01  -4.5362683e+02  -1.1922236e+03
   6.8750000e+01  -4.6853369e+02  -1.1986973e+03
   6.8800000e+01  -4.8293018e+02  -1.2055000e+03
   6.8850000e+01  -4.9672778e+02  -1.2126400e+03
   6.8900000e+01  -5.0958043e+02  -1.2200401e+03
   6.8950000e+01  -5.2053887e+02  -1.2277071e+03
   6.9000000e+01  -5.0412844e+02  -1.2355043e+03
   6.9050000e+01  -4.5184003e+02  -1.2434002e+03
   6.9100000e+01  -4.6217582e+02  -1.2511532e+03
   6.9150000e+01  -4.7013481e+02  -1.2586393e+03
   6.9200000e+01  -4.7653789e+02  -1.2654648e+03
   6.9250000e+01  -4.8153746e+02  -1.2714148e+03
   6.9300000e+01  -4.8498822e+02  -1.2760308e+03
   6.9350000e+01  -4.8676970e+02  -1.2792389e+03
   6.9400000e+01  -4.8660422e+02  -1.2808453e+03
   6.9450000e+01  -4.8423416e+02  -1.2812387e+03
   6.9500000e+01  -4.7926883e+02  -1.2805990e+03
   6.9550000e+01  -4.7134029e+02  -1.2795644e+03
   6.9600000e+01  -4.6005874e+02  -1.2782524e+03
   6.9650000e+01  -4.4523188e+02  -1.2770707e+03
   6.9700000e+01  -4.2697364e+02  -1.2757867e+03
   6.9750000e+01  -4.0588078e+02  -1.2744919e+03
   6.9800000e+01  -3.8292786e+02  -1.2727139e+03
   6.9850000e+01  -3.5933415e+02  -1.2704109e+03
   6.9900000e+01  -3.3636452e+02  -1.2670824e+03
   6.9950000e+01  -3.1546056e+02  -1.2627282e+03
   7.0000000e+01  -2.9800643e+02  -1.2569475e+03
   7.0050000e+01  -2.8502150e+02  -1.2498564e+03
   7.0100000e+01  -2.7654180e+02  -1.2411802e+03
   7.0150000e+01  -2.7179440e+02  -1.2311506e+03
   7.0200000e+01  -2.6959821e+02  -1.2195952e+03
   7.0250000e+01  -2.6889590e+02  -1.2068332e+03
   7.0300000e+01  -2.6887834e+02  -1.1927583e+03
   7.0350000e+01  -2.6898827e+02  -1.1777423e+03
   7.0400000e+01  -2.6884266e+02  -1.1617070e+03
   7.0450000e+01  -2.6818869e+02  -1.1450388e+03
   7.0500000e+01  -2.6686692e+02  -1.1276522e+03
   7.0550000e+01  -2.6481422e+02  -1.1099114e+03
   7.0600000e+01  -2.6202486e+02  -1.0916944e+03
   7.0650000e+01  -2.5858157e+02  -1.0733153e+03
   7.0700000e+01  -2.5457965e+02  -1.0545981e+03
   7.0750000e+01  -2.5018692e+02  -1.0357909e+03
   7.0800000e+01  -2.4552081e+02  -1.0166610e+03
   7.0850000e+01  -2.4075826e+02  -9.9738753e+02
   7.0900000e+01  -2.3596548e+02  -9.7768928e+02
   7.0950000e+01  -2.3128021e+02  -9.5768420e+02
   7.1000000e+01  -2.2668949e+02  -9.3705791e+02
   7.1050000e+01  -2.2228901e+02  -9.1588079e+02
   7.1100000e+01  -2.1800081e+02  -8.9382328e+02
   7.1150000e+01  -2.1390008e+02  -8.7092377e+02
   7.1200000e+01  -2.0987160e+02  -8.4685546e+02
   7.1250000e+01  -2.0599131e+02  -8.2164020e+02
   7.1300000e+01  -2.0212931e+02  -7.9497061e+02
   7.1350000e+01  -1.9837431e+02  -7.6686679e+02
   7.1400000e+01  -1.9459545e+02  -7.3705679e+02
   7.1450000e+01  -1.9089837e+02  -7.0557384e+02
   7.1500000e+01  -1.8715873e+02  -6.7219711e+02
   7.1550000e+01  -1.8349865e+02  -6.3698637e+02
   7.1600000e+01  -1.7980437e+02  -5.9978160e+02
   7.1650000e+01  -1.7621137e+02  -5.6066670e+02
   7.1700000e+01  -1.7261851e+02  -5.1951822e+02
   7.1750000e+01  -1.6916938e+02  -4.7638322e+02
   7.1800000e+01  -1.6577567e+02  -4.3107247e+02
   7.1850000e+01  -1.6258161e+02  -3.8347022e+02
   7.1900000e+01  -1.5950999e+02  -3.3323206e+02
   7.1950000e+01  -1.5669624e+02  -2.8010162e+02
   7.2000000e+01  -1.5407080e+02  -2.2374832e+02
   7.2050000e+01  -1.5175014e+02  -1.6402639e+02
   7.2100000e+01  -1.4966829e+02  -1.0083157e+02
   7.2150000e+01  -1.4791402e+02  -3.4208633e+01
   7.2200000e+01  -1.4642199e+02   3.5767024e+01
   7.2250000e+01  -1.4524826e+02   1.0898017e+02
   7.2300000e+01  -1.4432744e+02   1.8530075e+02
   7.2350000e+01  -1.4368268e+02   2.6467060e+02
   7.2400000e+01  -1.4325028e+02   3.4704567e+02
   7.2450000e+01  -1.4302435e+02   4.3279182e+02
   7.2500000e+01  -1.4294600e+02   5.2345345e+02
   7.2550000e+01  -1.4298647e+02   6.3152568e+02
   7.2600000e+01  -1.4309484e+02   7.0768669e+02
   7.2650000e+01  -1.4322635e+02   7.9342149e+02
   7.2700000e+01  -1.4334056e+02   8.8482727e+02
   7.2750000e+01  -1.4338370e+02   9.7895341e+02
   7.2800000e+01  -1.4332865e+02   1.0748190e+03
   7.2850000e+01  -1.4312132e+02   1.1722898e+03
   7.2900000e+01  -1.4275494e+02   1.2709579e+03
   7.2950000e+01  -1.4219325e+02   1.3708512e+03
   7.3000000e+01  -1.4147734e+02   1.4716229e+03
   7.3050000e+01  -1.4065191e+02   1.5733255e+03
   7.3100000e+01  -1.3993831e+02   1.6755902e+03
   7.3150000e+01  -1.3977979e+02   1.7784322e+03
   7.3200000e+01  -1.4131721e+02   1.8813279e+03
   7.3250000e+01  -1.4663748e+02   1.9839668e+03
   7.3300000e+01  -1.5607033e+02   2.0846629e+03
   7.3350000e+01  -1.6145480e+02   2.1778849e+03
   7.3400000e+01  -1.5802231e+02   2.2122384e+03
   7.3450000e+01  -1.4909005e+02   2.3896094e+03
   7.3500000e+01  -1.3725594e+02   2.5137256e+03
   7.3550000e+01  -1.2346548e+02   2.6265220e+03
   7.3600000e+01  -1.0806094e+02   2.7362895e+03
   7.3650000e+01  -9.1123323e+01   2.8449644e+03
   7.3700000e+01  -7.2708305e+01   2.9527290e+03
   7.3750000e+01  -5.2869491e+01   3.0599563e+03
   7.3800000e+01  -3.1751399e+01   3.1663798e+03
   7.3850000e+01  -9.5402478e+00   3.2721533e+03
   7.3900000e+01   1.3581804e+01   3.3769234e+03
   7.3950000e+01   3.7537469e+01   3.4807652e+03
   7.4000000e+01   6.2391179e+01   3.5832969e+03
   7.4050000e+01   8.8294757e+01   3.6845474e+03
   7.4100000e+01   1.1548262e+02   3.7841293e+03
   7.4150000e+01   1.4417537e+02   3.8820401e+03
   7.4200000e+01   1.7466102e+02   3.9779043e+03
   7.4250000e+01   2.0721005e+02   4.0717002e+03
   7.4300000e+01   2.4221841e+02   4.1630813e+03
   7.4350000e+01   2.8010850e+02   4.2520161e+03
   7.4400000e+01   3.2146656e+02   4.3381996e+03
   7.4450000e+01   3.6682573e+02   4.4215964e+03
   7.4500000e+01   4.1663393e+02   4.5019459e+03
   7.4550000e+01   4.7082500e+02   4.5792078e+03
   7.4600000e+01   5.2889963e+02   4.6531545e+03
   7.4650000e+01   5.8991529e+02   4.7237314e+03
   7.4700000e+01   6.5308443e+02   4.7907158e+03
   7.4750000e+01   7.1773545e+02   4.8540215e+03
   7.4800000e+01   7.8356426e+02   4.9133875e+03
   7.4850000e+01   8.5026785e+02   4.9686777e+03
   7.4900000e+01   9.1773085e+02   5.0195512e+03
   7.4950000e+01   9.8570978e+02   5.0658331e+03
   7.5000000e+01   1.0541088e+03   5.1071160e+03
   7.5050000e+01   1.1226805e+03   5.1432871e+03
   7.5100000e+01   1.1913481e+03   5.1740196e+03
   7.5150000e+01   1.2598695e+03   5.1994902e+03
   7.5200000e+01   1.3281960e+03   5.2197306e+03
   7.5250000e+01   1.3960954e+03   5.2354509e+03
   7.5300000e+01   1.4635478e+03   5.2472906e+03
   7.5350000e+01   1.5303396e+03   5.2565951e+03
   7.5400000e+01   1.5964918e+03   5.2647422e+03
   7.5450000e+01   1.6618354e+03   5.2736783e+03
   7.5500000e+01   1.7264643e+03   5.2852769e+03
   7.5550000e+01   1.7902960e+03   5.3009878e+03
   7.5600000e+01   1.8535344e+03   5.3203271e+03
   7.5650000e+01   1.9162106e+03   5.3397788e+03
   7.5700000e+01   1.9786400e+03   5.3528655e+03
   7.5750000e+01   2.0409359e+03   5.3534443e+03
   7.5800000e+01   2.1034614e+03   5.3373884e+03
   7.5850000e+01   2.1663305e+03   5.3042949e+03
   7.5900000e+01   2.2298815e+03   5.2558145e+03
   7.5950000e+01   2.2942049e+03   5.1963039e+03
   7.6000000e+01   2.3596783e+03   5.1301868e+03
   7.6050000e+01   2.4265925e+03   5.0618735e+03
   7.6100000e+01   2.4958598e+03   4.9938951e+03
   7.6150000e+01   2.5691158e+03   4.9280514e+03
   7.6200000e+01   2.6506797e+03   4.8648041e+03
   7.6250000e+01   2.7526785e+03   4.8044042e+03
   7.6300000e+01   2.9019181e+03   4.7464289e+03
   7.6350000e+01   2.9638339e+03   4.6904957e+03
   7.6400000e+01   3.0023951e+03   4.6359332e+03
   7.6450000e+01   3.0783003e+03   4.5822105e+03
   7.6500000e+01   3.1695353e+03   4.5287413e+03
   7.6550000e+01   3.2670304e+03   4.4750902e+03
   7.6600000e+01   3.3698846e+03   4.4208713e+03
   7.6650000e+01   3.4903647e+03   4.3657977e+03
   7.6700000e+01   3.6751973e+03   4.3096634e+03
   7.6750000e+01   3.8812854e+03   4.2522926e+03
   7.6800000e+01   3.9758445e+03   4.1935984e+03
   7.6850000e+01   4.0460370e+03   4.1334645e+03
   7.6900000e+01   4.1151504e+03   4.0718703e+03
   7.6950000e+01   4.1854548e+03   4.0087226e+03
   7.7000000e+01   4.2542511e+03   3.9440343e+03
   7.7050000e+01   4.3176484e+03   3.8777176e+03
   7.7100000e+01   4.3699154e+03   3.8098040e+03
   7.7150000e+01   4.4091849e+03   3.7402104e+03
   7.7200000e+01   4.4336704e+03   3.6689868e+03
   7.7250000e+01   4.4448668e+03   3.5960737e+03
   7.7300000e+01   4.4426743e+03   3.5215602e+03
   7.7350000e+01   4.4285908e+03   3.4454625e+03
   7.7400000e+01   4.4026275e+03   3.3679741e+03
   7.7450000e+01   4.3660300e+03   3.2893112e+03
   7.7500000e+01   4.3190179e+03   3.2099315e+03
   7.7550000e+01   4.2626254e+03   3.1304836e+03
   7.7600000e+01   4.1969954e+03   3.0519150e+03
   7.7650000e+01   4.1229594e+03   2.9754196e+03
   7.7700000e+01   4.0409559e+03   2.9021923e+03
   7.7750000e+01   3.9522572e+03   2.8331062e+03
   7.7800000e+01   3.8577478e+03   2.7682632e+03
   7.7850000e+01   3.7586683e+03   2.7069323e+03
   7.7900000e+01   3.6555153e+03   2.6478846e+03
   7.7950000e+01   3.5489254e+03   2.5897486e+03
   7.8000000e+01   3.4388706e+03   2.5315584e+03
   7.8050000e+01   3.3255898e+03   2.4725801e+03
   7.8100000e+01   3.2088453e+03   2.4126171e+03
   7.8150000e+01   3.0887607e+03   2.3515091e+03
   7.8200000e+01   2.9650895e+03   2.2894615e+03
   7.8250000e+01   2.8379615e+03   2.2265377e+03
   7.8300000e+01   2.7071888e+03   2.1630567e+03
   7.8350000e+01   2.5729383e+03   2.0991369e+03
   7.8400000e+01   2.4350931e+03   2.0351068e+03
   7.8450000e+01   2.2938572e+03   1.9711008e+03
   7.8500000e+01   2.1491811e+03   1.9074433e+03
