   5.2400000e+01   1.2243437e+03   1.8813887e+03
   5.2450000e+01   1.1499254e+03   1.8646149e+03
   5.2500000e+01   1.0713958e+03   1.8510878e+03
   5.2550000e+01   9.8886740e+02   1.8405768e+03
   5.2600000e+01   9.0240880e+02   1.8327150e+03
   5.2650000e+01   8.1220281e+02   1.8270488e+03
   5.2700000e+01   7.1837230e+02   1.8232233e+03
   5.2750000e+01   6.2109508e+02   1.8208824e+03
   5.2800000e+01   5.2047625e+02   1.8197866e+03
   5.2850000e+01   4.1662797e+02   1.8196768e+03
   5.2900000e+01   3.0958230e+02   1.8203921e+03
   5.2950000e+01   1.9933577e+02   1.8217311e+03
   5.3000000e+01   8.5792478e+01   1.8235818e+03
   5.3050000e+01  -3.1219137e+01   1.8257836e+03
   5.3100000e+01  -1.5195105e+02   1.8282670e+03
   5.3150000e+01  -2.7666225e+02   1.8309155e+03
   5.3200000e+01  -4.0544018e+02   1.8337074e+03
   5.3250000e+01  -5.3798942e+02   1.8365760e+03
   5.3300000e+01  -6.7356118e+02   1.8395488e+03
   5.3350000e+01  -8.1129648e+02   1.8426055e+03
   5.3400000e+01  -9.5059995e+02   1.8458129e+03
   5.3450000e+01  -1.0912848e+03   1.8491849e+03
   5.3500000e+01  -1.2333800e+03   1.8528143e+03
   5.3550000e+01  -1.3769867e+03   1.8567389e+03
   5.3600000e+01  -1.5221548e+03   1.8610706e+03
   5.3650000e+01  -1.6688610e+03   1.8658691e+03
   5.3700000e+01  -1.8169957e+03   1.8712672e+03
   5.3750000e+01  -1.9663356e+03   1.8773482e+03
   5.3800000e+01  -2.1165697e+03   1.8842631e+03
   5.3850000e+01  -2.2672212e+03   1.8921022e+03
   5.3900000e+01  -2.4177195e+03   1.9010000e+03
   5.3950000e+01  -2.5673160e+03   1.9109849e+03
   5.4000000e+01  -2.7152778e+03   1.9220752e+03
   5.4050000e+01  -2.8609302e+03   1.9341029e+03
   5.4100000e+01  -3.0039705e+03   1.9468393e+03
   5.4150000e+01  -3.1444893e+03   1.9598239e+03
   5.4200000e+01  -3.2830140e+03   1.9725888e+03
   5.4250000e+01  -3.4202416e+03   1.9845103e+03
   5.4300000e+01  -3.5568788e+03   1.9951254e+03
   5.4350000e+01  -3.6934548e+03   2.0039293e+03
   5.4400000e+01  -3.8303028e+03   2.0106964e+03
   5.4450000e+01  -3.9675685e+03   2.0151662e+03
   5.4500000e+01  -4.1052409e+03   2.0173522e+03
   5.4550000e+01  -4.2432359e+03   2.0171595e+03
   5.4600000e+01  -4.3813677e+03   2.0147199e+03
   5.4650000e+01  -4.5194696e+03   2.0099892e+03
   5.4700000e+01  -4.6572887e+03   2.0031220e+03
   5.4750000e+01  -4.7946496e+03   1.9940593e+03
   5.4800000e+01  -4.9312815e+03   1.9829360e+03
   5.4850000e+01  -5.0670297e+03   1.9696565e+03
   5.4900000e+01  -5.2016251e+03   1.9543247e+03
   5.4950000e+01  -5.3349430e+03   1.9368076e+03
   5.5000000e+01  -5.4667236e+03   1.9171800e+03
   5.5050000e+01  -5.5968736e+03   1.8952798e+03
   5.5100000e+01  -5.7251466e+03   1.8711612e+03
   5.5150000e+01  -5.8514800e+03   1.8446470e+03
   5.5200000e+01  -5.9756440e+03   1.8157841e+03
   5.5250000e+01  -6.0976060e+03   1.7843984e+03
   5.5300000e+01  -6.2171572e+03   1.7505446e+03
   5.5350000e+01  -6.3342954e+03   1.7140699e+03
   5.5400000e+01  -6.4488383e+03   1.6750489e+03
   5.5450000e+01  -6.5608159e+03   1.6333621e+03
   5.5500000e+01  -6.6700788e+03   1.5891082e+03
   5.5550000e+01  -6.7766920e+03   1.5422022e+03
   5.5600000e+01  -6.8805461e+03   1.4927607e+03
   5.5650000e+01  -6.9817441e+03   1.4407246e+03
   5.5700000e+01  -7.0802228e+03   1.3862144e+03
   5.5750000e+01  -7.1761259e+03   1.3291829e+03
   5.5800000e+01  -7.2694410e+03   1.2697384e+03
   5.5850000e+01  -7.3603533e+03   1.2078327e+03
   5.5900000e+01  -7.4489016e+03   1.1435557e+03
   5.5950000e+01  -7.5353084e+03   1.0768633e+03
   5.6000000e+01  -7.6196562e+03   1.0078563e+03
   5.6050000e+01  -7.7021880e+03   9.3655658e+02
   5.6100000e+01  -7.7830024e+03   8.6318475e+02
   5.6150000e+01  -7.8623173e+03   7.8796557e+02
   5.6200000e+01  -7.9401771e+03   7.1134958e+02
   5.6250000e+01  -8.0166710e+03   6.3373806e+02
   5.6300000e+01  -8.0916406e+03   5.5555702e+02
   5.6350000e+01  -8.1648513e+03   4.7696539e+02
   5.6400000e+01  -8.2356960e+03   3.9798077e+02
   5.6450000e+01  -8.3033558e+03   3.1840283e+02
   5.6500000e+01  -8.3665358e+03   2.3800748e+02
   5.6550000e+01  -8.4237420e+03   1.5654095e+02
   5.6600000e+01  -8.4731366e+03   7.3820206e+01
   5.6650000e+01  -8.5130547e+03  -1.0287084e+01
   5.6700000e+01  -8.5419173e+03  -9.5839062e+01
   5.6750000e+01  -8.5588271e+03  -1.8283044e+02
   5.6800000e+01  -8.5632490e+03  -2.7120969e+02
   5.6850000e+01  -8.5554547e+03  -3.6086850e+02
   5.6900000e+01  -8.5359295e+03  -4.5169073e+02
   5.6950000e+01  -8.5057307e+03  -5.4351198e+02
   5.7000000e+01  -8.4658218e+03  -6.3620098e+02
   5.7050000e+01  -8.4174449e+03  -7.2957467e+02
   5.7100000e+01  -8.3615223e+03  -8.2351743e+02
   5.7150000e+01  -8.2990593e+03  -9.1783544e+02
   5.7200000e+01  -8.2306756e+03  -1.0124247e+03
   5.7250000e+01  -8.1570062e+03  -1.1070539e+03
   5.7300000e+01  -8.0783646e+03  -1.2015966e+03
   5.7350000e+01  -7.9950831e+03  -1.2957424e+03
   5.7400000e+01  -7.9072826e+03  -1.3893055e+03
   5.7450000e+01  -7.8151128e+03  -1.4818732e+03
   5.7500000e+01  -7.7186147e+03  -1.5731885e+03
   5.7550000e+01  -7.6178472e+03  -1.6627470e+03
   5.7600000e+01  -7.5128437e+03  -1.7502300e+03
   5.7650000e+01  -7.4036259e+03  -1.8350637e+03
   5.7700000e+01  -7.2902572e+03  -1.9168631e+03
   5.7750000e+01  -7.1727484e+03  -1.9949717e+03
   5.7800000e+01  -7.0512113e+03  -2.0688759e+03
   5.7850000e+01  -6.9256581e+03  -2.1377719e+03
   5.7900000e+01  -6.7962569e+03  -2.2009440e+03
   5.7950000e+01  -6.6630275e+03  -2.2575110e+03
   5.8000000e+01  -6.5261967e+03  -2.3068413e+03
   5.8050000e+01  -6.3857942e+03  -2.3486978e+03
   5.8100000e+01  -6.2421047e+03  -2.3834421e+03
   5.8150000e+01  -6.0951671e+03  -2.4121490e+03
   5.8200000e+01  -5.9453202e+03  -2.4357381e+03
   5.8250000e+01  -5.7926101e+03  -2.4548619e+03
   5.8300000e+01  -5.6374234e+03  -2.4685585e+03
   5.8350000e+01  -5.4798098e+03  -2.4750666e+03
   5.8400000e+01  -5.3201959e+03  -2.4725985e+03
   5.8450000e+01  -5.1586302e+03  -2.4663326e+03
   5.8500000e+01  -4.9955689e+03  -2.4693135e+03
   5.8550000e+01  -4.8310514e+03  -2.4906153e+03
   5.8600000e+01  -4.6655448e+03  -2.5267116e+03
   5.8650000e+01  -4.4990604e+03  -2.5712453e+03
   5.8700000e+01  -4.3320404e+03  -2.6197346e+03
   5.8750000e+01  -4.1644262e+03  -2.6699421e+03
   5.8800000e+01  -3.9965726e+03  -2.7205549e+03
   5.8850000e+01  -3.8282890e+03  -2.7707879e+03
   5.8900000e+01  -3.6597753e+03  -2.8198974e+03
   5.8950000e+01  -3.4906756e+03  -2.8672292e+03
   5.9000000e+01  -3.3210356e+03  -2.9120606e+03
   5.9050000e+01  -3.1503994e+03  -2.9537872e+03
   5.9100000e+01  -2.9787395e+03  -2.9918508e+03
   5.9150000e+01  -2.8055514e+03  -3.0259358e+03
   5.9200000e+01  -2.6306486e+03  -3.0558443e+03
   5.9250000e+01  -2.4532233e+03  -3.0816440e+03
   5.9300000e+01  -2.2725856e+03  -3.1034517e+03
   5.9350000e+01  -2.0875011e+03  -3.1215737e+03
   5.9400000e+01  -1.8972428e+03  -3.1362347e+03
   5.9450000e+01  -1.7012614e+03  -3.1477708e+03
   5.9500000e+01  -1.4999841e+03  -3.1563297e+03
   5.9550000e+01  -1.2940650e+03  -3.1621448e+03
   5.9600000e+01  -1.0846537e+03  -3.1652034e+03
   5.9650000e+01  -8.7265462e+02  -3.1656126e+03
   5.9700000e+01  -6.5899440e+02  -3.1632216e+03
   5.9750000e+01  -4.4422674e+02  -3.1580785e+03
   5.9800000e+01  -2.2885631e+02  -3.1499865e+03
   5.9850000e+01  -1.3758181e+01  -3.1390389e+03
   5.9900000e+01   1.9809343e+02  -3.1250919e+03
   5.9950000e+01   4.1256225e+02  -3.1083596e+03
   6.0000000e+01   6.2714784e+02  -3.0888044e+03
   6.0050000e+01   8.4184724e+02  -3.0667817e+03
   6.0100000e+01   1.0566103e+03  -3.0423626e+03
   6.0150000e+01   1.2712007e+03  -3.0160237e+03
   6.0200000e+01   1.4855085e+03  -2.9879182e+03
   6.0250000e+01   1.6992205e+03  -2.9586083e+03
   6.0300000e+01   1.9122388e+03  -2.9282924e+03
   6.0350000e+01   2.1242407e+03  -2.8975768e+03
   6.0400000e+01   2.3352022e+03  -2.8666607e+03
   6.0450000e+01   2.5448375e+03  -2.8361421e+03
   6.0500000e+01   2.7532246e+03  -2.8061540e+03
   6.0550000e+01   2.9601264e+03  -2.7771907e+03
   6.0600000e+01   3.1657222e+03  -2.7491849e+03
   6.0650000e+01   3.3698169e+03  -2.7223324e+03
   6.0700000e+01   3.5726798e+03  -2.6961291e+03
   6.0750000e+01   3.7741488e+03  -2.6702268e+03
   6.0800000e+01   3.9745727e+03  -2.6435607e+03
   6.0850000e+01   4.1738164e+03  -2.6153716e+03
   6.0900000e+01   4.3722989e+03  -2.5844967e+03
   6.0950000e+01   4.5699038e+03  -2.5504634e+03
   6.1000000e+01   4.7671023e+03  -2.5125821e+03
   6.1050000e+01   4.9637707e+03  -2.4708899e+03
   6.1100000e+01   5.1603802e+03  -2.4249115e+03
   6.1150000e+01   5.3567213e+03  -2.3747917e+03
   6.1200000e+01   5.5531464e+03  -2.3200201e+03
   6.1250000e+01   5.7492162e+03  -2.2611338e+03
   6.1300000e+01   5.9450131e+03  -2.1984675e+03
   6.1350000e+01   6.1397666e+03  -2.1339675e+03
   6.1400000e+01   6.3332759e+03  -2.0691972e+03
   6.1450000e+01   6.5245616e+03  -2.0063058e+03
   6.1500000e+01   6.7133587e+03  -1.9460033e+03
   6.1550000e+01   6.8987588e+03  -1.8888633e+03
   6.1600000e+01   7.0806702e+03  -1.8344063e+03
   6.1650000e+01   7.2584216e+03  -1.7824199e+03
   6.1700000e+01   7.4321493e+03  -1.7322505e+03
   6.1750000e+01   7.6013979e+03  -1.6836915e+03
   6.1800000e+01   7.7664556e+03  -1.6362716e+03
   6.1850000e+01   7.9269901e+03  -1.5899334e+03
   6.1900000e+01   8.0833524e+03  -1.5443688e+03
   6.1950000e+01   8.2352510e+03  -1.4996305e+03
   6.2000000e+01   8.3830304e+03  -1.4555118e+03
   6.2050000e+01   8.5263604e+03  -1.4121344e+03
   6.2100000e+01   8.6654801e+03  -1.3693586e+03
   6.2150000e+01   8.7998370e+03  -1.3273560e+03
   6.2200000e+01   8.9292059e+03  -1.2860399e+03
   6.2250000e+01   9.0519281e+03  -1.2456203e+03
   6.2300000e+01   9.1648624e+03  -1.2060501e+03
   6.2350000e+01   9.2563739e+03  -1.1675559e+03
   6.2400000e+01   9.2788443e+03  -1.1301039e+03
   6.2450000e+01   9.1220524e+03  -1.0939031e+03
   6.2500000e+01   9.1097633e+03  -1.0589009e+03
   6.2550000e+01   9.2090102e+03  -1.0252619e+03
   6.2600000e+01   9.3166254e+03  -9.9289927e+02
   6.2650000e+01   9.4211908e+03  -9.6192993e+02
   6.2700000e+01   9.5218479e+03  -9.3224153e+02
   6.2750000e+01   9.6181814e+03  -9.0391854e+02
   6.2800000e+01   9.7104151e+03  -8.7684163e+02
   6.2850000e+01   9.7981543e+03  -8.5108138e+02
   6.2900000e+01   9.8815241e+03  -8.2652711e+02
   6.2950000e+01   9.9600801e+03  -8.0324768e+02
   6.3000000e+01   1.0033916e+04  -7.8114976e+02
   6.3050000e+01   1.0102606e+04  -7.6030545e+02
   6.3100000e+01   1.0166272e+04  -7.4064105e+02
   6.3150000e+01   1.0224546e+04  -7.2223004e+02
   6.3200000e+01   1.0277609e+04  -7.0501367e+02
   6.3250000e+01   1.0325159e+04  -6.8905569e+02
   6.3300000e+01   1.0367452e+04  -6.7429784e+02
   6.3350000e+01   1.0404245e+04  -6.6077216e+02
   6.3400000e+01   1.0435860e+04  -6.4839868e+02
   6.3450000e+01   1.0462094e+04  -6.3715504e+02
   6.3500000e+01   1.0483321e+04  -6.2692689e+02
   6.3550000e+01   1.0499352e+04  -6.1763876e+02
   6.3600000e+01   1.0510597e+04  -6.0915965e+02
   6.3650000e+01   1.0516854e+04  -6.0139626e+02
   6.3700000e+01   1.0518546e+04  -5.9423881e+02
   6.3750000e+01   1.0515445e+04  -5.8761701e+02
   6.3800000e+01   1.0507963e+04  -5.8146589e+02
   6.3850000e+01   1.0495833e+04  -5.7575404e+02
   6.3900000e+01   1.0479435e+04  -5.7045748e+02
   6.3950000e+01   1.0458458e+04  -5.6557360e+02
   6.4000000e+01   1.0433226e+04  -5.6109286e+02
   6.4050000e+01   1.0403380e+04  -5.5699286e+02
   6.4100000e+01   1.0369162e+04  -5.5315727e+02
   6.4150000e+01   1.0330159e+04  -5.4920390e+02
   6.4200000e+01   1.0286492e+04  -5.4392420e+02
   6.4250000e+01   1.0237664e+04  -5.3425089e+02
   6.4300000e+01   1.0183611e+04  -5.1632948e+02
   6.4350000e+01   1.0123645e+04  -4.9334158e+02
   6.4400000e+01   1.0057295e+04  -4.7323295e+02
   6.4450000e+01   9.9831272e+03  -4.5816166e+02
   6.4500000e+01   9.8985825e+03  -4.4660880e+02
   6.4550000e+01   9.7940580e+03  -4.3700952e+02
   6.4600000e+01   9.5980347e+03  -4.2816325e+02
   6.4650000e+01   9.6561187e+03  -4.1917542e+02
   6.4700000e+01   9.6376867e+03  -4.0983246e+02
   6.4750000e+01   9.5502042e+03  -4.0546982e+02
   6.4800000e+01   9.4451834e+03  -4.2279530e+02
   6.4850000e+01   9.3306915e+03  -4.4926536e+02
   6.4900000e+01   9.2097010e+03  -4.6688341e+02
   6.4950000e+01   9.0843655e+03  -4.7851002e+02
   6.5000000e+01   8.9568215e+03  -4.8770960e+02
   6.5050000e+01   8.8298526e+03  -4.9651713e+02
   6.5100000e+01   8.7070190e+03  -5.0658293e+02
   6.5150000e+01   8.5926612e+03  -5.1903069e+02
   6.5200000e+01   8.4897017e+03  -5.3323570e+02
   6.5250000e+01   8.3955109e+03  -5.4673692e+02
   6.5300000e+01   8.2990784e+03  -5.5718085e+02
   6.5350000e+01   8.1882263e+03  -5.6387714e+02
   6.5400000e+01   8.0578028e+03  -5.6718129e+02
   6.5450000e+01   7.9100619e+03  -5.6782088e+02
   6.5500000e+01   7.7493129e+03  -5.6635636e+02
   6.5550000e+01   7.5798307e+03  -5.6328155e+02
   6.5600000e+01   7.4048157e+03  -5.5887472e+02
   6.5650000e+01   7.2271473e+03  -5.5343496e+02
   6.5700000e+01   7.0493937e+03  -5.4711032e+02
   6.5750000e+01   6.8742072e+03  -5.4013084e+02
   6.5800000e+01   6.7037272e+03  -5.3258549e+02
   6.5850000e+01   6.5380991e+03  -5.2465672e+02
   6.5900000e+01   6.3738458e+03  -5.1637662e+02
   6.5950000e+01   6.2043018e+03  -5.0787585e+02
   6.6000000e+01   6.0238836e+03  -4.9914743e+02
   6.6050000e+01   5.8308681e+03  -4.9030128e+02
   6.6100000e+01   5.6267500e+03  -4.8133630e+02
   6.6150000e+01   5.4140846e+03  -4.7237547e+02
   6.6200000e+01   5.1952567e+03  -4.6343843e+02
   6.6250000e+01   4.9721395e+03  -4.5464869e+02
   6.6300000e+01   4.7461798e+03  -4.4601790e+02
   6.6350000e+01   4.5184483e+03  -4.3763674e+02
   6.6400000e+01   4.2899089e+03  -4.2948512e+02
   6.6450000e+01   4.0612740e+03  -4.2161145e+02
   6.6500000e+01   3.8333699e+03  -4.1396822e+02
   6.6550000e+01   3.6067703e+03  -4.0657454e+02
   6.6600000e+01   3.3823006e+03  -3.9937132e+02
   6.6650000e+01   3.1604571e+03  -3.9236434e+02
   6.6700000e+01   2.9420619e+03  -3.8549508e+02
   6.6750000e+01   2.7274687e+03  -3.7876619e+02
   6.6800000e+01   2.5173613e+03  -3.7212546e+02
   6.6850000e+01   2.3117628e+03  -3.6557718e+02
   6.6900000e+01   2.1109793e+03  -3.5907695e+02
   6.6950000e+01   1.9144815e+03  -3.5263250e+02
   6.7000000e+01   1.7220121e+03  -3.4620670e+02
   6.7050000e+01   1.5325246e+03  -3.3981118e+02
   6.7100000e+01   1.3454503e+03  -3.3341490e+02
   6.7150000e+01   1.1598940e+03  -3.2703326e+02
   6.7200000e+01   9.7567923e+02  -3.2063999e+02
   6.7250000e+01   7.9262991e+02  -3.1425398e+02
   6.7300000e+01   6.1100770e+02  -3.0785257e+02
   6.7350000e+01   4.3099930e+02  -3.0145764e+02
   6.7400000e+01   2.5288248e+02  -2.9504924e+02
   6.7450000e+01   7.6848243e+01  -2.8865172e+02
   6.7500000e+01  -9.6920772e+01  -2.8224713e+02
   6.7550000e+01  -2.6827181e+02  -2.7586167e+02
   6.7600000e+01  -4.3706404e+02  -2.6947893e+02
   6.7650000e+01  -6.0315066e+02  -2.6312637e+02
   6.7700000e+01  -7.6638998e+02  -2.5678884e+02
   6.7750000e+01  -9.2662389e+02  -2.5049443e+02
   6.7800000e+01  -1.0836957e+03  -2.4422916e+02
   6.7850000e+01  -1.2374347e+03  -2.3802121e+02
   6.7900000e+01  -1.3876699e+03  -2.3185775e+02
   6.7950000e+01  -1.5342237e+03  -2.2576647e+02
   6.8000000e+01  -1.6769177e+03  -2.1973564e+02
   6.8050000e+01  -1.8155756e+03  -2.1379186e+02
   6.8100000e+01  -1.9500205e+03  -2.0792413e+02
   6.8150000e+01  -2.0800863e+03  -2.0215702e+02
   6.8200000e+01  -2.2056065e+03  -1.9647940e+02
   6.8250000e+01  -2.3264341e+03  -1.9091242e+02
   6.8300000e+01  -2.4424210e+03  -1.8544336e+02
   6.8350000e+01  -2.5534464e+03  -1.8008829e+02
   6.8400000e+01  -2.6593872e+03  -1.7483162e+02
   6.8450000e+01  -2.7601529e+03  -1.6968361e+02
   6.8500000e+01  -2.8556494e+03  -1.6462622e+02
   6.8550000e+01  -2.9458177e+03  -1.5966536e+02
   6.8600000e+01  -3.0305928e+03  -1.5478355e+02
   6.8650000e+01  -3.1099454e+03  -1.4998547e+02
   6.8700000e+01  -3.1838384e+03  -1.4525782e+02
   6.8750000e+01  -3.2522680e+03  -1.4060593e+02
   6.8800000e+01  -3.3152227e+03  -1.3602171e+02
   6.8850000e+01  -3.3727210e+03  -1.3150982e+02
   6.8900000e+01  -3.4247762e+03  -1.2706517e+02
   6.8950000e+01  -3.4714268e+03  -1.2268840e+02
   6.9000000e+01  -3.5127128e+03  -1.1837403e+02
   6.9050000e+01  -3.5486929e+03  -1.1411591e+02
   6.9100000e+01  -3.5794368e+03  -1.0990665e+02
   6.9150000e+01  -3.6050251e+03  -1.0573477e+02
   6.9200000e+01  -3.6255603e+03  -1.0159798e+02
   6.9250000e+01  -3.6411459e+03  -9.7498223e+01
   6.9300000e+01  -3.6519182e+03  -9.3479788e+01
   6.9350000e+01  -3.6580019e+03  -8.9624133e+01
   6.9400000e+01  -3.6595633e+03  -8.5933245e+01
   6.9450000e+01  -3.6567433e+03  -8.1075441e+01
   6.9500000e+01  -3.6497305e+03  -7.2911278e+01
   6.9550000e+01  -3.6386732e+03  -6.3912982e+01
   6.9600000e+01  -3.6237718e+03  -5.5399532e+01
   6.9650000e+01  -3.6051717e+03  -4.7105468e+01
   6.9700000e+01  -3.5830746e+03  -3.8781774e+01
   6.9750000e+01  -3.5576144e+03  -3.0293238e+01
   6.9800000e+01  -3.5289858e+03  -2.1577833e+01
   6.9850000e+01  -3.4973057e+03  -1.2597784e+01
   6.9900000e+01  -3.4627576e+03  -3.3309270e+00
   6.9950000e+01  -3.4254392e+03   6.2436866e+00
   7.0000000e+01  -3.3855226e+03   1.6147319e+01
   7.0050000e+01  -3.3430874e+03   2.6403287e+01
   7.0100000e+01  -3.2982959e+03   3.7041720e+01
   7.0150000e+01  -3.2512132e+03   4.8095147e+01
   7.0200000e+01  -3.2019956e+03   5.9609845e+01
   7.0250000e+01  -3.1506983e+03   7.1638032e+01
   7.0300000e+01  -3.0974762e+03   8.4256691e+01
   7.0350000e+01  -3.0423808e+03   9.7555383e+01
   7.0400000e+01  -2.9855712e+03   1.1165878e+02
   7.0450000e+01  -2.9271023e+03   1.2669900e+02
   7.0500000e+01  -2.8671448e+03   1.4283169e+02
   7.0550000e+01  -2.8057646e+03   1.6017668e+02
   7.0600000e+01  -2.7431507e+03   1.7883845e+02
   7.0650000e+01  -2.6793877e+03   1.9883274e+02
   7.0700000e+01  -2.6146879e+03   2.2016061e+02
   7.0750000e+01  -2.5491566e+03   2.4274153e+02
   7.0800000e+01  -2.4830275e+03   2.6653760e+02
   7.0850000e+01  -2.4164200e+03   2.9145905e+02
   7.0900000e+01  -2.3495766e+03   3.1749813e+02
   7.0950000e+01  -2.2826120e+03   3.4459713e+02
   7.1000000e+01  -2.2157554e+03   3.7278678e+02
   7.1050000e+01  -2.1490939e+03   4.0203509e+02
   7.1100000e+01  -2.0828234e+03   4.3239523e+02
   7.1150000e+01  -2.0169903e+03   4.6384517e+02
   7.1200000e+01  -1.9517538e+03   4.9644526e+02
   7.1250000e+01  -1.8871265e+03   5.3016923e+02
   7.1300000e+01  -1.8232454e+03   5.6507086e+02
   7.1350000e+01  -1.7601103e+03   6.0110332e+02
   7.1400000e+01  -1.6978537e+03   6.3829579e+02
   7.1450000e+01  -1.6364783e+03   6.7655790e+02
   7.1500000e+01  -1.5761183e+03   7.1587041e+02
   7.1550000e+01  -1.5167813e+03   7.5607518e+02
   7.1600000e+01  -1.4585954e+03   7.9709025e+02
   7.1650000e+01  -1.4015661e+03   8.3869172e+02
   7.1700000e+01  -1.3458047e+03   8.8076547e+02
   7.1750000e+01  -1.2913082e+03   9.2308048e+02
   7.1800000e+01  -1.2381651e+03   9.6556911e+02
   7.1850000e+01  -1.1863629e+03   1.0080673e+03
   7.1900000e+01  -1.1359681e+03   1.0505946e+03
   7.1950000e+01  -1.0869622e+03   1.0930445e+03
   7.2000000e+01  -1.0393947e+03   1.1354550e+03
   7.2050000e+01  -9.9324669e+02   1.1776771e+03
   7.2100000e+01  -9.4855619e+02   1.2196435e+03
   7.2150000e+01  -9.0530914e+02   1.2610714e+03
   7.2200000e+01  -8.6353748e+02   1.3017331e+03
   7.2250000e+01  -8.2323494e+02   1.3412548e+03
   7.2300000e+01  -7.8443065e+02   1.3793751e+03
   7.2350000e+01  -7.4712624e+02   1.4158310e+03
   7.2400000e+01  -7.1134774e+02   1.4505429e+03
   7.2450000e+01  -6.7710082e+02   1.4834920e+03
   7.2500000e+01  -6.4440427e+02   1.5148183e+03
   7.2550000e+01  -6.1326070e+02   1.5446545e+03
   7.2600000e+01  -5.8367551e+02   1.5732269e+03
   7.2650000e+01  -5.5564119e+02   1.6006659e+03
   7.2700000e+01  -5.2914557e+02   1.6271742e+03
   7.2750000e+01  -5.0416800e+02   1.6528121e+03
   7.2800000e+01  -4.8067958e+02   1.6777351e+03
   7.2850000e+01  -4.5864899e+02   1.7019422e+03
   7.2900000e+01  -4.3803600e+02   1.7255687e+03
   7.2950000e+01  -4.1880452e+02   1.7485913e+03
   7.3000000e+01  -4.0091007e+02   1.7711680e+03
   7.3050000e+01  -3.8431801e+02   1.7933006e+03
   7.3100000e+01  -3.6898532e+02   1.8152212e+03
   7.3150000e+01  -3.5488299e+02   1.8370150e+03
   7.3200000e+01  -3.4197236e+02   1.8590585e+03
   7.3250000e+01  -3.3023108e+02   1.8815980e+03
   7.3300000e+01  -3.1962412e+02   1.9052365e+03
   7.3350000e+01  -3.1013318e+02   1.9304066e+03
   7.3400000e+01  -3.0172187e+02   1.9577933e+03
   7.3450000e+01  -2.9436930e+02   1.9873903e+03
   7.3500000e+01  -2.8802916e+02   2.0185209e+03
   7.3550000e+01  -2.8267010e+02   2.0486107e+03
   7.3600000e+01  -2.7823003e+02   2.0746013e+03
   7.3650000e+01  -2.7466920e+02   2.0941264e+03
   7.3700000e+01  -2.7192114e+02   2.1074359e+03
   7.3750000e+01  -2.6996196e+02   2.1158896e+03
   7.3800000e+01  -2.6875037e+02   2.1213267e+03
   7.3850000e+01  -2.6830513e+02   2.1249077e+03
   7.3900000e+01  -2.6862014e+02   2.1276375e+03
   7.3950000e+01  -2.6974637e+02   2.1300051e+03
   7.4000000e+01  -2.7168476e+02   2.1326260e+03
   7.4050000e+01  -2.7448492e+02   2.1358503e+03
   7.4100000e+01  -2.7812524e+02   2.1403377e+03
   7.4150000e+01  -2.8263437e+02   2.1466094e+03
   7.4200000e+01  -2.8795500e+02   2.1555852e+03
   7.4250000e+01  -2.9408467e+02   2.1680234e+03
   7.4300000e+01  -3.0090838e+02   2.1847629e+03
   7.4350000e+01  -3.0834515e+02   2.2056497e+03
   7.4400000e+01  -3.1608414e+02   2.2290491e+03
   7.4450000e+01  -3.2354505e+02   2.2513981e+03
   7.4500000e+01  -3.2834092e+02   2.2689087e+03
   7.4550000e+01  -3.1377663e+02   2.2797935e+03
   7.4600000e+01  -3.1809260e+02   2.2844932e+03
   7.4650000e+01  -3.4790142e+02   2.2846279e+03
   7.4700000e+01  -3.6782514e+02   2.2817024e+03
   7.4750000e+01  -3.8598608e+02   2.2768658e+03
   7.4800000e+01  -4.0373555e+02   2.2707790e+03
   7.4850000e+01  -4.2156794e+02   2.2638187e+03
   7.4900000e+01  -4.3956091e+02   2.2560051e+03
   7.4950000e+01  -4.5782404e+02   2.2470676e+03
   7.5000000e+01  -4.7631890e+02   2.2357944e+03
   7.5050000e+01  -4.9509625e+02   2.2180893e+03
   7.5100000e+01  -5.1410633e+02   2.1677260e+03
   7.5150000e+01  -5.3339404e+02   1.9808275e+03
   7.5200000e+01  -5.5292031e+02   1.9467970e+03
   7.5250000e+01  -5.7274324e+02   1.9356400e+03
   7.5300000e+01  -5.9284641e+02   1.9139446e+03
   7.5350000e+01  -6.1331854e+02   1.8754988e+03
   7.5400000e+01  -6.3418374e+02   1.8207566e+03
   7.5450000e+01  -6.5558976e+02   1.7623143e+03
   7.5500000e+01  -6.7763544e+02   1.7123217e+03
   7.5550000e+01  -7.0057581e+02   1.6728552e+03
   7.5600000e+01  -7.2463715e+02   1.6411771e+03
   7.5650000e+01  -7.5022761e+02   1.6148878e+03
   7.5700000e+01  -7.7769532e+02   1.5922523e+03
   7.5750000e+01  -8.0744167e+02   1.5725146e+03
   7.5800000e+01  -8.3950460e+02   1.5550388e+03
   7.5850000e+01  -8.7344683e+02   1.5396472e+03
   7.5900000e+01  -9.0809863e+02   1.5260124e+03
   7.5950000e+01  -9.4188162e+02   1.5140973e+03
   7.6000000e+01  -9.7351093e+02   1.5036561e+03
   7.6050000e+01  -1.0022662e+03   1.4946879e+03
   7.6100000e+01  -1.0282391e+03   1.4869733e+03
   7.6150000e+01  -1.0516867e+03   1.4805234e+03
   7.6200000e+01  -1.0731599e+03   1.4751293e+03
   7.6250000e+01  -1.0929349e+03   1.4708081e+03
   7.6300000e+01  -1.1114145e+03   1.4673773e+03
