   2.9400000e+02  -1.3423968e+02  -1.5379508e+03
   2.9405000e+02  -1.3898945e+02  -1.5544944e+03
   2.9410000e+02  -1.4382295e+02  -1.5726341e+03
   2.9415000e+02  -1.4875022e+02  -1.5896697e+03
   2.9420000e+02  -1.5380429e+02  -1.6025929e+03
   2.9425000e+02  -1.5902874e+02  -1.6102932e+03
   2.9430000e+02  -1.6450374e+02  -1.6130334e+03
   2.9435000e+02  -1.7034385e+02  -1.6115596e+03
   2.9440000e+02  -1.7673220e+02  -1.6064464e+03
   2.9445000e+02  -1.8393633e+02  -1.5980414e+03
   2.9450000e+02  -1.9230680e+02  -1.5864614e+03
   2.9455000e+02  -2.0210461e+02  -1.5716831e+03
   2.9460000e+02  -2.1308341e+02  -1.5533787e+03
   2.9465000e+02  -2.2442227e+02  -1.5307450e+03
   2.9470000e+02  -2.3549786e+02  -1.5016661e+03
   2.9475000e+02  -2.4629468e+02  -1.4625482e+03
   2.9480000e+02  -2.5694493e+02  -1.4135898e+03
   2.9485000e+02  -2.6749387e+02  -1.3665234e+03
   2.9490000e+02  -2.7780872e+02  -1.3272563e+03
   2.9495000e+02  -2.8770347e+02  -1.2914465e+03
   2.9500000e+02  -2.9690021e+02  -1.2551979e+03
   2.9505000e+02  -3.0523466e+02  -1.2168239e+03
   2.9510000e+02  -3.1288784e+02  -1.1759887e+03
   2.9515000e+02  -3.2064512e+02  -1.1327633e+03
   2.9520000e+02  -3.2931116e+02  -1.0873017e+03
   2.9525000e+02  -3.3927543e+02  -1.0394634e+03
   2.9530000e+02  -3.5045843e+02  -9.8877594e+02
   2.9535000e+02  -3.6270047e+02  -9.3828789e+02
   2.9540000e+02  -3.7581213e+02  -9.0706435e+02
   2.9545000e+02  -3.8970000e+02  -8.7493864e+02
   2.9550000e+02  -4.0426611e+02  -8.3275322e+02
   2.9555000e+02  -4.1948839e+02  -7.8654139e+02
   2.9560000e+02  -4.3531281e+02  -7.3865279e+02
   2.9565000e+02  -4.5175020e+02  -6.9004446e+02
   2.9570000e+02  -4.6876140e+02  -6.4112207e+02
   2.9575000e+02  -4.8637447e+02  -5.9215882e+02
   2.9580000e+02  -5.0455380e+02  -5.4330708e+02
   2.9585000e+02  -5.2333962e+02  -4.9472230e+02
   2.9590000e+02  -5.4269552e+02  -4.4651540e+02
   2.9595000e+02  -5.6267249e+02  -3.9881899e+02
   2.9600000e+02  -5.8323124e+02  -3.5174107e+02
   2.9605000e+02  -6.0443308e+02  -3.0540475e+02
   2.9610000e+02  -6.2623455e+02  -2.5990796e+02
   2.9615000e+02  -6.4870688e+02  -2.1534867e+02
   2.9620000e+02  -6.7180131e+02  -1.7179453e+02
   2.9625000e+02  -6.9559851e+02  -1.2930504e+02
   2.9630000e+02  -7.2004333e+02  -8.7915368e+01
   2.9635000e+02  -7.4522525e+02  -4.7657515e+01
   2.9640000e+02  -7.7108160e+02  -8.5535759e+00
   2.9645000e+02  -7.9770987e+02   2.9373718e+01
   2.9650000e+02  -8.2503852e+02   6.6106158e+01
   2.9655000e+02  -8.5317186e+02   1.0163913e+02
   2.9660000e+02  -8.8202785e+02   1.3598393e+02
   2.9665000e+02  -9.1171598e+02   1.6919106e+02
   2.9670000e+02  -9.4214162e+02   2.0132333e+02
   2.9675000e+02  -9.7341747e+02   2.3246757e+02
   2.9680000e+02  -1.0054343e+03   2.6265980e+02
   2.9685000e+02  -1.0383064e+03   2.9191338e+02
   2.9690000e+02  -1.0719097e+03   3.2014925e+02
   2.9695000e+02  -1.1063619e+03   3.4728230e+02
   2.9700000e+02  -1.1415305e+03   3.7315277e+02
   2.9705000e+02  -1.1775499e+03   3.9764034e+02
   2.9710000e+02  -1.2143075e+03   4.2057614e+02
   2.9715000e+02  -1.2520020e+03   4.4189151e+02
   2.9720000e+02  -1.2906241e+03   4.6150676e+02
   2.9725000e+02  -1.3305568e+03   4.7943918e+02
   2.9730000e+02  -1.3720530e+03   4.9554362e+02
   2.9735000e+02  -1.4157874e+03   5.0955750e+02
   2.9740000e+02  -1.4621776e+03   5.2119822e+02
   2.9745000e+02  -1.5115795e+03   5.3066200e+02
   2.9750000e+02  -1.5634366e+03   5.3853883e+02
   2.9755000e+02  -1.6166649e+03   5.4548423e+02
   2.9760000e+02  -1.6696638e+03   5.5184070e+02
   2.9765000e+02  -1.7212159e+03   5.5781335e+02
   2.9770000e+02  -1.7703590e+03   5.6339962e+02
   2.9775000e+02  -1.8167105e+03   5.6863202e+02
   2.9780000e+02  -1.8599774e+03   5.7339197e+02
   2.9785000e+02  -1.9003298e+03   5.7753379e+02
   2.9790000e+02  -1.9381375e+03   5.8058997e+02
   2.9795000e+02  -1.9747047e+03   5.8188125e+02
   2.9800000e+02  -2.0120493e+03   5.8068412e+02
   2.9805000e+02  -2.0530003e+03   5.7724718e+02
   2.9810000e+02  -2.0992624e+03   5.7281947e+02
   2.9815000e+02  -2.1515124e+03   5.6874508e+02
   2.9820000e+02  -2.2105468e+03   5.6556964e+02
   2.9825000e+02  -2.2822462e+03   5.6337940e+02
   2.9830000e+02  -2.3736224e+03   5.6198090e+02
   2.9835000e+02  -2.4351329e+03   5.6125605e+02
   2.9840000e+02  -2.4613840e+03   5.6103892e+02
   2.9845000e+02  -2.4882706e+03   5.6132439e+02
   2.9850000e+02  -2.5174178e+03   5.6207165e+02
   2.9855000e+02  -2.5469768e+03   5.6343281e+02
   2.9860000e+02  -2.5758310e+03   5.6553550e+02
   2.9865000e+02  -2.6033489e+03   5.6873121e+02
   2.9870000e+02  -2.6292437e+03   5.7328466e+02
   2.9875000e+02  -2.6532403e+03   5.7953782e+02
   2.9880000e+02  -2.6753385e+03   5.8740843e+02
   2.9885000e+02  -2.6953602e+03   5.9662354e+02
   2.9890000e+02  -2.7134730e+03   6.0644328e+02
   2.9895000e+02  -2.7295389e+03   6.1632957e+02
   2.9900000e+02  -2.7438619e+03   6.2572096e+02
   2.9905000e+02  -2.7563285e+03   6.3451938e+02
   2.9910000e+02  -2.7673510e+03   6.4257201e+02
   2.9915000e+02  -2.7768200e+03   6.5004490e+02
   2.9920000e+02  -2.7852070e+03   6.5691227e+02
   2.9925000e+02  -2.7923722e+03   6.6337733e+02
   2.9930000e+02  -2.7987847e+03   6.6941379e+02
   2.9935000e+02  -2.8042411e+03   6.7520688e+02
   2.9940000e+02  -2.8091596e+03   6.8071661e+02
   2.9945000e+02  -2.8132625e+03   6.8611848e+02
   2.9950000e+02  -2.8168978e+03   6.9137385e+02
   2.9955000e+02  -2.8197274e+03   6.9666532e+02
   2.9960000e+02  -2.8220331e+03   7.0196704e+02
   2.9965000e+02  -2.8234420e+03   7.0747298e+02
   2.9970000e+02  -2.8241864e+03   7.1316028e+02
   2.9975000e+02  -2.8238962e+03   7.1919904e+02
   2.9980000e+02  -2.8228085e+03   7.2548110e+02
   2.9985000e+02  -2.8206839e+03   7.3193622e+02
   2.9990000e+02  -2.8180632e+03   7.3792266e+02
   2.9995000e+02  -2.8155430e+03   7.4242455e+02
   3.0000000e+02  -2.8155236e+03   7.4404072e+02
   3.0005000e+02  -2.8218832e+03   7.4269677e+02
   3.0010000e+02  -2.8395006e+03   7.3990759e+02
   3.0015000e+02  -2.8669506e+03   7.3757794e+02
   3.0020000e+02  -2.8959898e+03   7.3643188e+02
   3.0025000e+02  -2.9190928e+03   7.3660896e+02
   3.0030000e+02  -2.9347858e+03   7.3777016e+02
   3.0035000e+02  -2.9439090e+03   7.3972892e+02
   3.0040000e+02  -2.9481052e+03   7.4216383e+02
   3.0045000e+02  -2.9483252e+03   7.4496765e+02
   3.0050000e+02  -2.9455192e+03   7.4792569e+02
   3.0055000e+02  -2.9400330e+03   7.5099414e+02
   3.0060000e+02  -2.9323788e+03   7.5403161e+02
   3.0065000e+02  -2.9226276e+03   7.5703130e+02
   3.0070000e+02  -2.9111119e+03   7.5990495e+02
   3.0075000e+02  -2.8977932e+03   7.6267451e+02
   3.0080000e+02  -2.8829331e+03   7.6529576e+02
   3.0085000e+02  -2.8664500e+03   7.6781924e+02
   3.0090000e+02  -2.8485793e+03   7.7023646e+02
   3.0095000e+02  -2.8292236e+03   7.7262453e+02
   3.0100000e+02  -2.8086114e+03   7.7499584e+02
   3.0105000e+02  -2.7866412e+03   7.7744376e+02
   3.0110000e+02  -2.7635435e+03   7.7998005e+02
   3.0115000e+02  -2.7392182e+03   7.8269735e+02
   3.0120000e+02  -2.7139023e+03   7.8558662e+02
   3.0125000e+02  -2.6875007e+03   7.8872521e+02
   3.0130000e+02  -2.6602602e+03   7.9207649e+02
   3.0135000e+02  -2.6320942e+03   7.9570406e+02
   3.0140000e+02  -2.6032621e+03   7.9957451e+02
   3.0145000e+02  -2.5736897e+03   8.0383044e+02
   3.0150000e+02  -2.5436513e+03   8.0887893e+02
   3.0155000e+02  -2.5130872e+03   8.1824060e+02
   3.0160000e+02  -2.4822832e+03   8.8220286e+02
   3.0165000e+02  -2.4511865e+03   9.3457029e+02
   3.0170000e+02  -2.4200739e+03   9.4325955e+02
   3.0175000e+02  -2.3888638e+03   9.4853359e+02
   3.0180000e+02  -2.3577614e+03   9.5290772e+02
   3.0185000e+02  -2.3265682e+03   9.5680464e+02
   3.0190000e+02  -2.2952985e+03   9.6024431e+02
   3.0195000e+02  -2.2635100e+03   9.6327110e+02
   3.0200000e+02  -2.2309182e+03   9.6583720e+02
   3.0205000e+02  -2.1968070e+03   9.6795888e+02
   3.0210000e+02  -2.1606964e+03   9.6959927e+02
   3.0215000e+02  -2.1218768e+03   9.7077299e+02
   3.0220000e+02  -2.0801145e+03   9.7146105e+02
   3.0225000e+02  -2.0351834e+03   9.7167879e+02
   3.0230000e+02  -1.9874238e+03   9.7142200e+02
   3.0235000e+02  -1.9371050e+03   9.7070323e+02
   3.0240000e+02  -1.8848626e+03   9.6952507e+02
   3.0245000e+02  -1.8310478e+03   9.6788924e+02
   3.0250000e+02  -1.7762239e+03   9.6579129e+02
   3.0255000e+02  -1.7206004e+03   9.6320693e+02
   3.0260000e+02  -1.6645758e+03   9.6009937e+02
   3.0265000e+02  -1.6082216e+03   9.5638610e+02
   3.0270000e+02  -1.5518114e+03   9.5194192e+02
   3.0275000e+02  -1.4953359e+03   9.4654435e+02
   3.0280000e+02  -1.4389931e+03   9.3983335e+02
   3.0285000e+02  -1.3827360e+03   9.3124214e+02
   3.0290000e+02  -1.3267175e+03   9.1993143e+02
   3.0295000e+02  -1.2708775e+03   9.0530019e+02
   3.0300000e+02  -1.2153386e+03   8.8863217e+02
   3.0305000e+02  -1.1600387e+03   8.7544781e+02
   3.0310000e+02  -1.1050757e+03   8.6982805e+02
   3.0315000e+02  -1.0503881e+03   8.6943718e+02
   3.0320000e+02  -9.9604905e+02   8.7082770e+02
   3.0325000e+02  -9.4199560e+02   8.7250475e+02
   3.0330000e+02  -8.8827380e+02   8.7457446e+02
   3.0335000e+02  -8.3481700e+02   8.7820797e+02
   3.0340000e+02  -7.8164659e+02   8.8727919e+02
   3.0345000e+02  -7.2869916e+02   9.0460448e+02
   3.0350000e+02  -6.7599247e+02   8.9914896e+02
   3.0355000e+02  -6.2349734e+02   8.7794137e+02
   3.0360000e+02  -5.7127367e+02   8.5737140e+02
   3.0365000e+02  -5.1936227e+02   8.3676069e+02
   3.0370000e+02  -4.6787449e+02   8.1516946e+02
   3.0375000e+02  -4.1687140e+02   7.9230467e+02
   3.0380000e+02  -3.6641586e+02   7.6838098e+02
   3.0385000e+02  -3.1647594e+02   7.4382191e+02
   3.0390000e+02  -2.6699037e+02   7.1912350e+02
   3.0395000e+02  -2.1783097e+02   6.9462854e+02
   3.0400000e+02  -1.6886781e+02   6.7047733e+02
   3.0405000e+02  -1.1995913e+02   6.4663269e+02
   3.0410000e+02  -7.0986041e+01   6.2297725e+02
   3.0415000e+02  -2.1848472e+01   5.9937623e+02
   3.0420000e+02   2.7522523e+01   5.7573712e+02
   3.0425000e+02   7.7157166e+01   5.5199907e+02
   3.0430000e+02   1.2702010e+02   5.2816287e+02
   3.0435000e+02   1.7696162e+02   5.0424563e+02
   3.0440000e+02   2.2666555e+02   4.8031178e+02
   3.0445000e+02   2.7570596e+02   4.5641777e+02
   3.0450000e+02   3.2375972e+02   4.3265217e+02
   3.0455000e+02   3.7079887e+02   4.0907822e+02
   3.0460000e+02   4.1698706e+02   3.8578409e+02
   3.0465000e+02   4.6248346e+02   3.6282402e+02
   3.0470000e+02   5.0733038e+02   3.4027732e+02
   3.0475000e+02   5.5147034e+02   3.1818725e+02
   3.0480000e+02   5.9474935e+02   2.9662993e+02
   3.0485000e+02   6.3698432e+02   2.7565656e+02
   3.0490000e+02   6.7797299e+02   2.5539716e+02
   3.0495000e+02   7.1768206e+02   2.3609208e+02
   3.0500000e+02   7.5637487e+02   2.1875318e+02
   3.0505000e+02   7.9481061e+02   2.0932677e+02
   3.0510000e+02   8.3395475e+02   1.9523106e+02
   3.0515000e+02   8.7449566e+02   1.7327238e+02
   3.0520000e+02   9.1656495e+02   1.5302800e+02
   3.0525000e+02   9.5988559e+02   1.3331562e+02
   3.0530000e+02   1.0041017e+03   1.1313293e+02
   3.0535000e+02   1.0488809e+03   9.2679221e+01
   3.0540000e+02   1.0939928e+03   7.6202562e+01
   3.0545000e+02   1.1392542e+03   6.2019369e+01
   3.0550000e+02   1.1845432e+03   4.8333938e+01
   3.0555000e+02   1.2297577e+03   3.5800061e+01
   3.0560000e+02   1.2748303e+03   2.4734139e+01
   3.0565000e+02   1.3197021e+03   1.4809755e+01
   3.0570000e+02   1.3643402e+03   5.6846832e+00
   3.0575000e+02   1.4087114e+03  -2.8058243e+00
   3.0580000e+02   1.4528068e+03  -1.0143506e+01
   3.0585000e+02   1.4966053e+03  -1.5749928e+01
   3.0590000e+02   1.5401137e+03  -2.0651649e+01
   3.0595000e+02   1.5833105e+03  -2.5058912e+01
   3.0600000e+02   1.6262115e+03  -2.8939073e+01
   3.0605000e+02   1.6687838e+03  -3.2284156e+01
   3.0610000e+02   1.7110462e+03  -3.5089687e+01
   3.0615000e+02   1.7529453e+03  -3.7370278e+01
   3.0620000e+02   1.7944986e+03  -3.9137045e+01
   3.0625000e+02   1.8356236e+03  -4.0415864e+01
   3.0630000e+02   1.8763344e+03  -4.1226505e+01
   3.0635000e+02   1.9165119e+03  -4.1602051e+01
   3.0640000e+02   1.9561649e+03  -4.1567147e+01
   3.0645000e+02   1.9951306e+03  -4.1159080e+01
   3.0650000e+02   2.0334117e+03  -4.0404340e+01
   3.0655000e+02   2.0707930e+03  -3.9342484e+01
   3.0660000e+02   2.1072735e+03  -3.8000874e+01
   3.0665000e+02   2.1425806e+03  -3.6423329e+01
   3.0670000e+02   2.1767216e+03  -3.4644149e+01
   3.0675000e+02   2.2093787e+03  -3.2725135e+01
   3.0680000e+02   2.2406043e+03  -3.0733004e+01
   3.0685000e+02   2.2700790e+03  -2.8789839e+01
   3.0690000e+02   2.2979635e+03  -2.7059638e+01
   3.0695000e+02   2.3240018e+03  -2.5800264e+01
   3.0700000e+02   2.3485143e+03  -2.5322007e+01
   3.0705000e+02   2.3713420e+03  -2.5932693e+01
   3.0710000e+02   2.3929503e+03  -2.7790928e+01
   3.0715000e+02   2.4132409e+03  -3.0816004e+01
   3.0720000e+02   2.4327491e+03  -3.4745568e+01
   3.0725000e+02   2.4513624e+03  -3.9216529e+01
   3.0730000e+02   2.4696024e+03  -4.3901538e+01
   3.0735000e+02   2.4872630e+03  -4.8510501e+01
   3.0740000e+02   2.5047699e+03  -5.2858059e+01
   3.0745000e+02   2.5217314e+03  -5.6806562e+01
   3.0750000e+02   2.5383836e+03  -6.0301999e+01
   3.0755000e+02   2.5540841e+03  -6.3305841e+01
   3.0760000e+02   2.5688699e+03  -6.5829251e+01
   3.0765000e+02   2.5819656e+03  -6.7872681e+01
   3.0770000e+02   2.5934007e+03  -6.9468333e+01
   3.0775000e+02   2.6025469e+03  -7.0625824e+01
   3.0780000e+02   2.6096086e+03  -7.1381018e+01
   3.0785000e+02   2.6142154e+03  -7.1742773e+01
   3.0790000e+02   2.6166789e+03  -7.1745227e+01
   3.0795000e+02   2.6167655e+03  -7.1393826e+01
   3.0800000e+02   2.6147303e+03  -7.0719365e+01
   3.0805000e+02   2.6103487e+03  -6.9723866e+01
   3.0810000e+02   2.6037440e+03  -6.8435392e+01
   3.0815000e+02   2.5946581e+03  -6.6855134e+01
   3.0820000e+02   2.5830932e+03  -6.5012482e+01
   3.0825000e+02   2.5687735e+03  -6.2914800e+01
   3.0830000e+02   2.5516371e+03  -6.0602767e+01
   3.0835000e+02   2.5314608e+03  -5.8103693e+01
   3.0840000e+02   2.5082387e+03  -5.5485526e+01
   3.0845000e+02   2.4819703e+03  -5.2809260e+01
   3.0850000e+02   2.4529142e+03  -5.0171995e+01
   3.0855000e+02   2.4215054e+03  -4.7648555e+01
   3.0860000e+02   2.3883569e+03  -4.5324035e+01
   3.0865000e+02   2.3542188e+03  -4.3246551e+01
   3.0870000e+02   2.3196807e+03  -4.1466093e+01
   3.0875000e+02   2.2852893e+03  -3.9944199e+01
   3.0880000e+02   2.2512068e+03  -3.8455753e+01
   3.0885000e+02   2.2175977e+03  -3.6554321e+01
   3.0890000e+02   2.1843161e+03  -3.3982056e+01
   3.0895000e+02   2.1513691e+03  -3.0788147e+01
   3.0900000e+02   2.1185604e+03  -2.7204872e+01
   3.0905000e+02   2.0859098e+03  -2.3428592e+01
   3.0910000e+02   2.0532707e+03  -1.9645025e+01
   3.0915000e+02   2.0207094e+03  -1.5985601e+01
   3.0920000e+02   1.9881285e+03  -1.2599067e+01
   3.0925000e+02   1.9556252e+03  -9.6091693e+00
   3.0930000e+02   1.9231281e+03  -7.0695461e+00
   3.0935000e+02   1.8907454e+03  -4.8198758e+00
   3.0940000e+02   1.8584128e+03  -2.5993913e+00
   3.0945000e+02   1.8262363e+03  -2.6306818e-01
   3.0950000e+02   1.7941468e+03   2.2008306e+00
   3.0955000e+02   1.7622407e+03   4.7470401e+00
   3.0960000e+02   1.7304378e+03   7.3143217e+00
   3.0965000e+02   1.6988216e+03   9.8547536e+00
   3.0970000e+02   1.6672975e+03   1.2350263e+01
   3.0975000e+02   1.6359354e+03   1.4818536e+01
   3.0980000e+02   1.6046244e+03   1.7285169e+01
   3.0985000e+02   1.5734223e+03   1.9755392e+01
   3.0990000e+02   1.5422020e+03   2.2208210e+01
   3.0995000e+02   1.5110140e+03   2.4604823e+01
   3.1000000e+02   1.4797208e+03   2.6919357e+01
   3.1005000e+02   1.4483813e+03   2.9131258e+01
   3.1010000e+02   1.4168710e+03   3.1242572e+01
   3.1015000e+02   1.3853020e+03   3.3253279e+01
   3.1020000e+02   1.3536316e+03   3.5179163e+01
   3.1025000e+02   1.3221248e+03   3.7026124e+01
   3.1030000e+02   1.2909424e+03   3.8811852e+01
   3.1035000e+02   1.2606002e+03   4.0540949e+01
   3.1040000e+02   1.2314701e+03   4.2227925e+01
   3.1045000e+02   1.2041171e+03   4.3873666e+01
   3.1050000e+02   1.1787213e+03   4.5487622e+01
   3.1055000e+02   1.1553966e+03   4.7067274e+01
   3.1060000e+02   1.1338147e+03   4.8617894e+01
   3.1065000e+02   1.1136663e+03   5.0137814e+01
   3.1070000e+02   1.0944177e+03   5.1634324e+01
   3.1075000e+02   1.0756883e+03   5.3118120e+01
   3.1080000e+02   1.0568628e+03   5.4611960e+01
   3.1085000e+02   1.0372216e+03   5.6155449e+01
   3.1090000e+02   1.0150955e+03   5.7797368e+01
   3.1095000e+02   9.8729506e+02   5.9609719e+01
   3.1100000e+02   9.4939710e+02   6.1654684e+01
   3.1105000e+02   9.0528356e+02   6.4014535e+01
   3.1110000e+02   8.6834714e+02   6.6734171e+01
   3.1115000e+02   8.4215630e+02   6.9878709e+01
   3.1120000e+02   8.2265892e+02   7.3454943e+01
   3.1125000e+02   8.0693851e+02   7.7500735e+01
   3.1130000e+02   7.9340802e+02   8.1986905e+01
   3.1135000e+02   7.8150973e+02   8.6933144e+01
   3.1140000e+02   7.7083319e+02   9.2287426e+01
   3.1145000e+02   7.6135188e+02   9.8046627e+01
   3.1150000e+02   7.5291328e+02   1.0409975e+02
   3.1155000e+02   7.4561005e+02   1.1033126e+02
   3.1160000e+02   7.3935891e+02   1.1647469e+02
   3.1165000e+02   7.3427718e+02   1.2229410e+02
   3.1170000e+02   7.3030264e+02   1.2757050e+02
   3.1175000e+02   7.2754911e+02   1.3226651e+02
   3.1180000e+02   7.2596088e+02   1.3638361e+02
   3.1185000e+02   7.2563941e+02   1.3997440e+02
   3.1190000e+02   7.2653164e+02   1.4302116e+02
   3.1195000e+02   7.2872246e+02   1.4555243e+02
   3.1200000e+02   7.3215614e+02   1.4756767e+02
   3.1205000e+02   7.3688652e+02   1.4916375e+02
   3.1210000e+02   7.4283245e+02   1.5040256e+02
   3.1215000e+02   7.4997529e+02   1.5140687e+02
   3.1220000e+02   7.5815906e+02   1.5223190e+02
   3.1225000e+02   7.6723314e+02   1.5295786e+02
   3.1230000e+02   7.7692441e+02   1.5360575e+02
   3.1235000e+02   7.8693979e+02   1.5421196e+02
   3.1240000e+02   7.9692104e+02   1.5477707e+02
   3.1245000e+02   8.0650809e+02   1.5531292e+02
   3.1250000e+02   8.1530976e+02   1.5581327e+02
   3.1255000e+02   8.2290453e+02   1.5627830e+02
   3.1260000e+02   8.2871446e+02   1.5670069e+02
   3.1265000e+02   8.3197354e+02   1.5707509e+02
   3.1270000e+02   8.3157918e+02   1.5739453e+02
   3.1275000e+02   8.2677365e+02   1.5765103e+02
   3.1280000e+02   8.1827001e+02   1.5783800e+02
   3.1285000e+02   8.0917791e+02   1.5794687e+02
   3.1290000e+02   8.0225694e+02   1.5797149e+02
   3.1295000e+02   7.9817733e+02   1.5790563e+02
   3.1300000e+02   7.9605269e+02   1.5774531e+02
   3.1305000e+02   7.9494898e+02   1.5749432e+02
   3.1310000e+02   7.9406027e+02   1.5716126e+02
   3.1315000e+02   7.9296087e+02   1.5679289e+02
   3.1320000e+02   7.9127682e+02   1.5648576e+02
   3.1325000e+02   7.8890330e+02   1.5660652e+02
   3.1330000e+02   7.8570141e+02   1.5860018e+02
   3.1335000e+02   7.8178421e+02   1.7145538e+02
   3.1340000e+02   7.7721925e+02   1.8512568e+02
   3.1345000e+02   7.7231777e+02   1.8270472e+02
   3.1350000e+02   7.6730441e+02   1.7908160e+02
   3.1355000e+02   7.6256235e+02   1.7510070e+02
   3.1360000e+02   7.5828217e+02   1.7075574e+02
   3.1365000e+02   7.5469499e+02   1.6596567e+02
   3.1370000e+02   7.5176572e+02   1.6071130e+02
   3.1375000e+02   7.4945016e+02   1.5492557e+02
   3.1380000e+02   7.4744876e+02   1.4860431e+02
   3.1385000e+02   7.4544384e+02   1.4168709e+02
   3.1390000e+02   7.4288212e+02   1.3417579e+02
   3.1395000e+02   7.3914966e+02   1.2601525e+02
   3.1400000e+02   7.3342367e+02   1.1721022e+02
   3.1405000e+02   7.2489076e+02   1.0771171e+02
   3.1410000e+02   7.1293779e+02   9.7526317e+01
   3.1415000e+02   6.9780788e+02   8.6613725e+01
   3.1420000e+02   6.8116460e+02   7.4985621e+01
   3.1425000e+02   6.6549034e+02   6.2623998e+01
   3.1430000e+02   6.5265070e+02   4.9581145e+01
   3.1435000e+02   6.4340990e+02   3.5960841e+01
   3.1440000e+02   6.3809523e+02   2.2043517e+01
   3.1445000e+02   6.3592158e+02   8.0871147e+00
   3.1450000e+02   6.3035120e+02  -6.1215745e+00
   3.1455000e+02   6.1425271e+02  -2.1062397e+01
   3.1460000e+02   5.9379087e+02  -3.6941327e+01
   3.1465000e+02   5.7339232e+02  -5.3757334e+01
   3.1470000e+02   5.5416267e+02  -7.1490632e+01
   3.1475000e+02   5.3645170e+02  -9.0112670e+01
   3.1480000e+02   5.2019729e+02  -1.0963839e+02
   3.1485000e+02   5.0512716e+02  -1.3006356e+02
   3.1490000e+02   4.9079423e+02  -1.5143035e+02
   3.1495000e+02   4.7680137e+02  -1.7374907e+02
   3.1500000e+02   4.6285232e+02  -1.9707511e+02
   3.1505000e+02   4.4886244e+02  -2.2142203e+02
   3.1510000e+02   4.3485086e+02  -2.4683682e+02
   3.1515000e+02   4.2091955e+02  -2.7331535e+02
   3.1520000e+02   4.0695971e+02  -3.0086751e+02
   3.1525000e+02   3.9211308e+02  -3.2945201e+02
   3.1530000e+02   3.7441256e+02  -3.5903013e+02
   3.1535000e+02   3.5425682e+02  -3.8953089e+02
   3.1540000e+02   3.3483101e+02  -4.2088955e+02
   3.1545000e+02   3.1731470e+02  -4.5303577e+02
   3.1550000e+02   3.0135541e+02  -4.8590939e+02
   3.1555000e+02   2.8654572e+02  -5.1945894e+02
   3.1560000e+02   2.7259753e+02  -5.5363396e+02
   3.1565000e+02   2.5937796e+02  -5.8838958e+02
   3.1570000e+02   2.4678008e+02  -6.2365737e+02
   3.1575000e+02   2.3477191e+02  -6.5935615e+02
   3.1580000e+02   2.2330405e+02  -6.9534202e+02
   3.1585000e+02   2.1237678e+02  -7.3143192e+02
   3.1590000e+02   2.0196538e+02  -7.6734860e+02
   3.1595000e+02   1.9208613e+02  -8.0278733e+02
   3.1600000e+02   1.8273267e+02  -8.3739305e+02
   3.1605000e+02   1.7393335e+02  -8.7088477e+02
   3.1610000e+02   1.6569646e+02  -9.0303081e+02
   3.1615000e+02   1.5805530e+02  -9.3374567e+02
   3.1620000e+02   1.5101893e+02  -9.6298818e+02
   3.1625000e+02   1.4460210e+02  -9.9081176e+02
   3.1630000e+02   1.3878029e+02  -1.0172496e+03
   3.1635000e+02   1.3351708e+02  -1.0423771e+03
   3.1640000e+02   1.2874364e+02  -1.0662465e+03
   3.1645000e+02   1.2440288e+02  -1.0889378e+03
   3.1650000e+02   1.2044156e+02  -1.1105398e+03
   3.1655000e+02   1.1683823e+02  -1.1310878e+03
   3.1660000e+02   1.1357790e+02  -1.1503442e+03
   3.1665000e+02   1.1066412e+02  -1.1631861e+03
   3.1670000e+02   1.0809342e+02  -1.0637282e+03
   3.1675000e+02   1.0586949e+02  -1.0845155e+03
   3.1680000e+02   1.0398396e+02  -1.1035385e+03
   3.1685000e+02   1.0243326e+02  -1.1224507e+03
   3.1690000e+02   1.0120233e+02  -1.1416852e+03
   3.1695000e+02   1.0028205e+02  -1.1614163e+03
   3.1700000e+02   9.9653416e+01  -1.1813362e+03
   3.1705000e+02   9.9305193e+01  -1.1750081e+03
   3.1710000e+02   9.9217214e+01  -1.1046069e+03
   3.1715000e+02   9.9379115e+01  -1.1077700e+03
   3.1720000e+02   9.9771669e+01  -1.1228326e+03
   3.1725000e+02   1.0038856e+02  -1.1408258e+03
   3.1730000e+02   1.0121428e+02  -1.1600164e+03
   3.1735000e+02   1.0225247e+02  -1.1799067e+03
   3.1740000e+02   1.0349949e+02  -1.2001573e+03
   3.1745000e+02   1.0499131e+02  -1.2206832e+03
   3.1750000e+02   1.0683283e+02  -1.2413404e+03
   3.1755000e+02   1.2087143e+02  -1.2621718e+03
   3.1760000e+02   1.2378459e+02  -1.2831206e+03
   3.1765000e+02   1.2668488e+02  -1.3042411e+03
   3.1770000e+02   1.3000435e+02  -1.3254148e+03
   3.1775000e+02   1.3346882e+02  -1.3464969e+03
   3.1780000e+02   1.3656817e+02  -1.3671204e+03
   3.1785000e+02   1.3906853e+02  -1.3868553e+03
   3.1790000e+02   1.4094362e+02  -1.4052267e+03
   3.1795000e+02   1.4231121e+02  -1.4218521e+03
   3.1800000e+02   1.4321523e+02  -1.4364524e+03
   3.1805000e+02   1.4369189e+02  -1.4485641e+03
   3.1810000e+02   1.4370511e+02  -1.4568994e+03
   3.1815000e+02   1.4323033e+02  -1.4580073e+03
   3.1820000e+02   1.4219196e+02  -1.4474711e+03
