   3.0250000e+02  -7.5035814e+01   3.5883697e+02
   3.0255000e+02  -7.3767499e+01   3.4856105e+02
   3.0260000e+02  -7.2424346e+01   3.3842580e+02
   3.0265000e+02  -7.1028573e+01   3.2849877e+02
   3.0270000e+02  -6.9534055e+01   3.1872360e+02
   3.0275000e+02  -6.7975382e+01   3.0916070e+02
   3.0280000e+02  -6.6312981e+01   2.9975503e+02
   3.0285000e+02  -6.4588096e+01   2.9056038e+02
   3.0290000e+02  -6.2762865e+01   2.8152345e+02
   3.0295000e+02  -6.0879866e+01   2.7269221e+02
   3.0300000e+02  -5.8899842e+01   2.6401556e+02
   3.0305000e+02  -5.6863335e+01   2.5553668e+02
   3.0310000e+02  -5.4728807e+01   2.4720687e+02
   3.0315000e+02  -5.2533278e+01   2.3906543e+02
   3.0320000e+02  -5.0233667e+01   2.3106605e+02
   3.0325000e+02  -4.7863075e+01   2.2324478e+02
   3.0330000e+02  -4.5378309e+01   2.1555728e+02
   3.0335000e+02  -4.2808310e+01   2.0803673e+02
   3.0340000e+02  -4.0110975e+01   2.0064000e+02
   3.0345000e+02  -3.7310024e+01   1.9339739e+02
   3.0350000e+02  -3.4363867e+01   1.8626608e+02
   3.0355000e+02  -3.1285769e+01   1.7927314e+02
   3.0360000e+02  -2.8023805e+01   1.7237513e+02
   3.0365000e+02  -2.4549613e+01   1.6559532e+02
   3.0370000e+02  -2.0733227e+01   1.5888888e+02
   3.0375000e+02  -1.6443072e+01   1.5227458e+02
   3.0380000e+02  -1.1823866e+01   1.4570570e+02
   3.0385000e+02  -7.5523258e+00   1.3919582e+02
   3.0390000e+02  -3.8712485e+00   1.3269619e+02
   3.0395000e+02  -5.7458765e-01   1.2621465e+02
   3.0400000e+02   2.5467705e+00   1.1970063e+02
   3.0405000e+02   5.6069308e+00   1.1315588e+02
   3.0410000e+02   8.6550653e+00   1.0652884e+02
   3.0415000e+02   1.1725744e+01   9.9815762e+01
   3.0420000e+02   1.4811958e+01   9.2966544e+01
   3.0425000e+02   1.7930183e+01   8.5975335e+01
   3.0430000e+02   2.1041097e+01   7.8800812e+01
   3.0435000e+02   2.4148872e+01   7.1445583e+01
   3.0440000e+02   2.7158723e+01   6.3893253e+01
   3.0445000e+02   2.9995846e+01   5.6173302e+01
   3.0450000e+02   3.2248703e+01   4.8309360e+01
   3.0455000e+02   3.2620917e+01   4.0357303e+01
   3.0460000e+02   2.6893822e+01   3.2352405e+01
   3.0465000e+02   2.9113054e+01   2.4321977e+01
   3.0470000e+02   3.3697125e+01   1.6248826e+01
   3.0475000e+02   3.7348885e+01   8.0907531e+00
   3.0480000e+02   4.0549388e+01  -2.2318755e-01
   3.0485000e+02   4.3689283e+01  -8.7716562e+00
   3.0490000e+02   4.6754354e+01  -1.7633449e+01
   3.0495000e+02   4.9916412e+01  -2.6885036e+01
   3.0500000e+02   5.3013097e+01  -3.6587446e+01
   3.0505000e+02   5.6074766e+01  -4.6802075e+01
   3.0510000e+02   5.8780950e+01  -5.7565639e+01
   3.0515000e+02   6.1028724e+01  -6.8921987e+01
   3.0520000e+02   6.2536750e+01  -8.0884444e+01
   3.0525000e+02   6.3330033e+01  -9.3488825e+01
   3.0530000e+02   6.3388993e+01  -1.0675592e+02
   3.0535000e+02   6.2873912e+01  -1.2079957e+02
   3.0540000e+02   6.1853300e+01  -1.3589945e+02
   3.0545000e+02   6.0463714e+01  -1.5308766e+02
   3.0550000e+02   5.8743897e+01  -1.7560298e+02
   3.0555000e+02   5.6787065e+01  -2.0485698e+02
   3.0560000e+02   5.4601918e+01  -2.2893290e+02
   3.0565000e+02   5.2259508e+01  -2.4838390e+02
   3.0570000e+02   4.9752668e+01  -2.6657862e+02
   3.0575000e+02   4.7143428e+01  -2.8440848e+02
   3.0580000e+02   4.4416908e+01  -3.0202985e+02
   3.0585000e+02   4.1631927e+01  -3.1948886e+02
   3.0590000e+02   3.8770058e+01  -3.3673107e+02
   3.0595000e+02   3.5889460e+01  -3.5374617e+02
   3.0600000e+02   3.2970705e+01  -3.7045901e+02
   3.0605000e+02   3.0072621e+01  -3.8685969e+02
   3.0610000e+02   2.7177189e+01  -4.0287168e+02
   3.0615000e+02   2.4345301e+01  -4.1849573e+02
   3.0620000e+02   2.1564357e+01  -4.3365878e+02
   3.0625000e+02   1.8900737e+01  -4.4837738e+02
   3.0630000e+02   1.6356571e+01  -4.6258475e+02
   3.0635000e+02   1.4013983e+01  -4.7631654e+02
   3.0640000e+02   1.1913214e+01  -4.8951304e+02
   3.0645000e+02   1.0176050e+01  -5.0222922e+02
   3.0650000e+02   8.9126952e+00  -5.1441023e+02
   3.0655000e+02   8.2527282e+00  -5.2612694e+02
   3.0660000e+02   8.2378446e+00  -5.3732433e+02
   3.0665000e+02   8.7494936e+00  -5.4808309e+02
   3.0670000e+02   9.6273889e+00  -5.5834191e+02
   3.0675000e+02   1.0662561e+01  -5.6818435e+02
   3.0680000e+02   1.1761499e+01  -5.7753705e+02
   3.0685000e+02   1.2803253e+01  -5.8647955e+02
   3.0690000e+02   1.3766320e+01  -5.9492067e+02
   3.0695000e+02   1.4581412e+01  -6.0292703e+02
   3.0700000e+02   1.5244234e+01  -6.1037981e+02
   3.0705000e+02   1.5702420e+01  -6.1731473e+02
   3.0710000e+02   1.5881640e+01  -6.2355897e+02
   3.0715000e+02   1.5392408e+01  -6.2906936e+02
   3.0720000e+02   3.6925888e+01  -6.3354079e+02
   3.0725000e+02   4.0688034e+01  -6.3671612e+02
   3.0730000e+02   3.9447959e+01  -6.3795081e+02
   3.0735000e+02   3.8045979e+01  -6.3651562e+02
   3.0740000e+02   3.6758227e+01  -6.3136772e+02
   3.0745000e+02   3.5874245e+01  -6.2218094e+02
   3.0750000e+02   3.6002114e+01  -6.1014055e+02
   3.0755000e+02   3.7673978e+01  -5.9818165e+02
   3.0760000e+02   3.8656001e+01  -5.8853142e+02
   3.0765000e+02   3.6220630e+01  -5.8172429e+02
   3.0770000e+02   3.2101786e+01  -5.7701253e+02
   3.0775000e+02   2.7515818e+01  -5.7355773e+02
   3.0780000e+02   2.2783994e+01  -5.7054006e+02
   3.0785000e+02   1.7971435e+01  -5.6740949e+02
   3.0790000e+02   1.3080542e+01  -5.6363790e+02
   3.0795000e+02   8.0668428e+00  -5.5885302e+02
   3.0800000e+02   2.8359171e+00  -5.5274735e+02
   3.0805000e+02  -2.7796575e+00  -5.4537116e+02
   3.0810000e+02  -8.9612392e+00  -5.3758324e+02
   3.0815000e+02  -1.5661518e+01  -5.3164318e+02
   3.0820000e+02  -2.2481543e+01  -5.3069792e+02
   3.0825000e+02  -2.9074443e+01  -5.3591638e+02
   3.0830000e+02  -3.5324696e+01  -5.4509257e+02
   3.0835000e+02  -4.1209108e+01  -5.5522577e+02
   3.0840000e+02  -4.6675918e+01  -5.6449855e+02
   3.0845000e+02  -5.1606014e+01  -5.7244053e+02
   3.0850000e+02  -5.5764658e+01  -5.7901078e+02
   3.0855000e+02  -5.8698573e+01  -5.8444373e+02
   3.0860000e+02  -5.9596791e+01  -5.8884571e+02
   3.0865000e+02  -5.7611626e+01  -5.9235156e+02
   3.0870000e+02  -5.3906394e+01  -5.9489528e+02
   3.0875000e+02  -5.2196531e+01  -5.9642498e+02
   3.0880000e+02  -5.3458258e+01  -5.9668802e+02
   3.0885000e+02  -5.6447092e+01  -5.9554523e+02
   3.0890000e+02  -6.0319172e+01  -5.9269772e+02
   3.0895000e+02  -6.4836631e+01  -5.8812290e+02
   3.0900000e+02  -7.0066360e+01  -5.8162235e+02
   3.0905000e+02  -7.6110272e+01  -5.7335798e+02
   3.0910000e+02  -8.3156979e+01  -5.6322158e+02
   3.0915000e+02  -9.1265038e+01  -5.5155284e+02
   3.0920000e+02  -1.0055038e+02  -5.3842232e+02
   3.0925000e+02  -1.1091384e+02  -5.2451178e+02
   3.0930000e+02  -1.2235684e+02  -5.1018870e+02
   3.0935000e+02  -1.3464913e+02  -4.9634027e+02
   3.0940000e+02  -1.4777062e+02  -4.8322588e+02
   3.0945000e+02  -1.6148017e+02  -4.7139581e+02
   3.0950000e+02  -1.7583753e+02  -4.6068132e+02
   3.0955000e+02  -1.9065167e+02  -4.5125664e+02
   3.0960000e+02  -2.0607192e+02  -4.4274566e+02
   3.0965000e+02  -2.2194302e+02  -4.3520333e+02
   3.0970000e+02  -2.3847000e+02  -4.2825142e+02
   3.0975000e+02  -2.5550538e+02  -4.2193724e+02
   3.0980000e+02  -2.7328026e+02  -4.1591396e+02
   3.0985000e+02  -2.9163753e+02  -4.1020760e+02
   3.0990000e+02  -3.1081702e+02  -4.0443675e+02
   3.0995000e+02  -3.3064408e+02  -3.9848104e+02
   3.1000000e+02  -3.5135763e+02  -3.9163140e+02
   3.1005000e+02  -3.7276179e+02  -3.8287613e+02
   3.1010000e+02  -3.9508764e+02  -3.6875153e+02
   3.1015000e+02  -4.1811457e+02  -3.3981786e+02
   3.1020000e+02  -4.4205840e+02  -3.1293630e+02
   3.1025000e+02  -4.6666967e+02  -3.2590008e+02
   3.1030000e+02  -4.9214240e+02  -3.3407008e+02
   3.1035000e+02  -5.1819822e+02  -3.3718824e+02
   3.1040000e+02  -5.4501296e+02  -3.3791893e+02
   3.1045000e+02  -5.7229572e+02  -3.3737739e+02
   3.1050000e+02  -6.0023193e+02  -3.3600039e+02
   3.1055000e+02  -6.2855751e+02  -3.3400840e+02
   3.1060000e+02  -6.5751393e+02  -3.3146026e+02
   3.1065000e+02  -6.8689781e+02  -3.2838274e+02
   3.1070000e+02  -7.1702548e+02  -3.2472852e+02
   3.1075000e+02  -7.4772973e+02  -3.2044358e+02
   3.1080000e+02  -7.7935247e+02  -3.1543293e+02
   3.1085000e+02  -8.1167453e+02  -3.0960936e+02
   3.1090000e+02  -8.4497473e+02  -3.0289675e+02
   3.1095000e+02  -8.7889661e+02  -2.9528263e+02
   3.1100000e+02  -9.1360904e+02  -2.8685603e+02
   3.1105000e+02  -9.4862345e+02  -2.7784494e+02
   3.1110000e+02  -9.8405892e+02  -2.6861258e+02
   3.1115000e+02  -1.0194152e+03  -2.5965976e+02
   3.1120000e+02  -1.0548943e+03  -2.5156810e+02
   3.1125000e+02  -1.0901359e+03  -2.4507086e+02
   3.1130000e+02  -1.1255236e+03  -2.4084757e+02
   3.1135000e+02  -1.1609136e+03  -2.3931731e+02
   3.1140000e+02  -1.1968318e+03  -2.3982080e+02
   3.1145000e+02  -1.2332316e+03  -2.4082585e+02
   3.1150000e+02  -1.2705069e+03  -2.4069412e+02
   3.1155000e+02  -1.3083976e+03  -2.3872289e+02
   3.1160000e+02  -1.3469242e+03  -2.3491110e+02
   3.1165000e+02  -1.3855671e+03  -2.2957759e+02
   3.1170000e+02  -1.4241837e+03  -2.2306001e+02
   3.1175000e+02  -1.4622856e+03  -2.1563120e+02
   3.1180000e+02  -1.4998628e+03  -2.0753193e+02
   3.1185000e+02  -1.5366080e+03  -1.9896432e+02
   3.1190000e+02  -1.5726895e+03  -1.9017470e+02
   3.1195000e+02  -1.6079462e+03  -1.8139691e+02
   3.1200000e+02  -1.6426567e+03  -1.7292242e+02
   3.1205000e+02  -1.6767453e+03  -1.6494469e+02
   3.1210000e+02  -1.7105370e+03  -1.5763421e+02
   3.1215000e+02  -1.7440020e+03  -1.5094943e+02
   3.1220000e+02  -1.7774615e+03  -1.4482024e+02
   3.1225000e+02  -1.8108986e+03  -1.3900075e+02
   3.1230000e+02  -1.8445723e+03  -1.3332420e+02
   3.1235000e+02  -1.8784303e+03  -1.2753650e+02
   3.1240000e+02  -1.9125840e+03  -1.2152843e+02
   3.1245000e+02  -1.9468834e+03  -1.1513412e+02
   3.1250000e+02  -1.9812107e+03  -1.0833680e+02
   3.1255000e+02  -2.0153044e+03  -1.0106474e+02
   3.1260000e+02  -2.0488500e+03  -9.3389087e+01
   3.1265000e+02  -2.0816086e+03  -8.5332190e+01
   3.1270000e+02  -2.1132829e+03  -7.7051772e+01
   3.1275000e+02  -2.1438856e+03  -6.8649307e+01
   3.1280000e+02  -2.1733646e+03  -6.0311061e+01
   3.1285000e+02  -2.2020656e+03  -5.2118107e+01
   3.1290000e+02  -2.2301749e+03  -4.4155271e+01
   3.1295000e+02  -2.2581859e+03  -3.6383601e+01
   3.1300000e+02  -2.2863019e+03  -2.8749753e+01
   3.1305000e+02  -2.3149122e+03  -2.1130536e+01
   3.1310000e+02  -2.3440735e+03  -1.3412218e+01
   3.1315000e+02  -2.3739951e+03  -5.4642265e+00
   3.1320000e+02  -2.4046101e+03   2.8272252e+00
   3.1325000e+02  -2.4360350e+03   1.1569264e+01
   3.1330000e+02  -2.4682168e+03   2.0858684e+01
   3.1335000e+02  -2.5013733e+03   3.0775880e+01
   3.1340000e+02  -2.5358160e+03   4.1396619e+01
   3.1345000e+02  -2.5726205e+03   5.2773841e+01
   3.1350000e+02  -2.6146861e+03   6.4956785e+01
   3.1355000e+02  -2.6702379e+03   7.7967677e+01
   3.1360000e+02  -2.7106219e+03   9.1822934e+01
   3.1365000e+02  -2.6762015e+03   1.0651194e+02
   3.1370000e+02  -2.6752979e+03   1.2201562e+02
   3.1375000e+02  -2.6884872e+03   1.3829274e+02
   3.1380000e+02  -2.7056141e+03   1.5529105e+02
   3.1385000e+02  -2.7237707e+03   1.7294378e+02
   3.1390000e+02  -2.7416724e+03   1.9116885e+02
   3.1395000e+02  -2.7589557e+03   2.0987674e+02
   3.1400000e+02  -2.7753958e+03   2.2895573e+02
   3.1405000e+02  -2.7911612e+03   2.4829729e+02
   3.1410000e+02  -2.8064344e+03   2.6778244e+02
   3.1415000e+02  -2.8216532e+03   2.8738695e+02
   3.1420000e+02  -2.8371770e+03   3.0737874e+02
   3.1425000e+02  -2.8533497e+03   3.2941218e+02
   3.1430000e+02  -2.8701445e+03   3.5988689e+02
   3.1435000e+02  -2.8871848e+03   3.6003116e+02
   3.1440000e+02  -2.9036947e+03   3.5604392e+02
   3.1445000e+02  -2.9187855e+03   3.6220951e+02
   3.1450000e+02  -2.9316621e+03   3.7178414e+02
   3.1455000e+02  -2.9417687e+03   3.8346303e+02
   3.1460000e+02  -2.9488084e+03   3.9649676e+02
   3.1465000e+02  -2.9526551e+03   4.1053754e+02
   3.1470000e+02  -2.9533118e+03   4.2509998e+02
   3.1475000e+02  -2.9508245e+03   4.3996222e+02
   3.1480000e+02  -2.9452746e+03   4.5477635e+02
   3.1485000e+02  -2.9367477e+03   4.6941337e+02
   3.1490000e+02  -2.9253282e+03   4.8360856e+02
   3.1495000e+02  -2.9111111e+03   4.9728577e+02
   3.1500000e+02  -2.8941708e+03   5.1022538e+02
   3.1505000e+02  -2.8746104e+03   5.2238821e+02
   3.1510000e+02  -2.8524940e+03   5.3359132e+02
   3.1515000e+02  -2.8279336e+03   5.4384258e+02
   3.1520000e+02  -2.8009825e+03   5.5301448e+02
   3.1525000e+02  -2.7717598e+03   5.6120302e+02
   3.1530000e+02  -2.7403070e+03   5.6840025e+02
   3.1535000e+02  -2.7067476e+03   5.7491742e+02
   3.1540000e+02  -2.6711098e+03   5.8109869e+02
   3.1545000e+02  -2.6335191e+03   5.8794359e+02
   3.1550000e+02  -2.5939896e+03   5.9695062e+02
   3.1555000e+02  -2.5526464e+03   6.1065755e+02
   3.1560000e+02  -2.5094893e+03   6.3046033e+02
   3.1565000e+02  -2.4646405e+03   6.5382883e+02
   3.1570000e+02  -2.4180852e+03   6.7480397e+02
   3.1575000e+02  -2.3699416e+03   6.9034870e+02
   3.1580000e+02  -2.3201842e+03   7.0078410e+02
   3.1585000e+02  -2.2689378e+03   7.0767989e+02
   3.1590000e+02  -2.2162028e+03   7.1214937e+02
   3.1595000e+02  -2.1622051e+03   7.1509900e+02
   3.1600000e+02  -2.1072211e+03   7.1682202e+02
   3.1605000e+02  -2.0521903e+03   7.1768175e+02
   3.1610000e+02  -1.9989700e+03   7.1756354e+02
   3.1615000e+02  -1.9508783e+03   7.1662775e+02
   3.1620000e+02  -1.9098429e+03   7.1461677e+02
   3.1625000e+02  -1.8722131e+03   7.1167203e+02
   3.1630000e+02  -1.8315497e+03   7.0753628e+02
   3.1635000e+02  -1.7852942e+03   7.0241376e+02
   3.1640000e+02  -1.7339132e+03   6.9609826e+02
   3.1645000e+02  -1.6787431e+03   6.8886395e+02
   3.1650000e+02  -1.6207378e+03   6.8054720e+02
   3.1655000e+02  -1.5606746e+03   6.7146286e+02
   3.1660000e+02  -1.4989399e+03   6.6145950e+02
   3.1665000e+02  -1.4359086e+03   6.5085654e+02
   3.1670000e+02  -1.3717136e+03   6.3948540e+02
   3.1675000e+02  -1.3065631e+03   6.2764192e+02
   3.1680000e+02  -1.2404887e+03   6.1512236e+02
   3.1685000e+02  -1.1736271e+03   6.0218435e+02
   3.1690000e+02  -1.1059713e+03   5.8858459e+02
   3.1695000e+02  -1.0376275e+03   5.7454148e+02
   3.1700000e+02  -9.6857983e+02   5.5978209e+02
   3.1705000e+02  -8.9892545e+02   5.4450902e+02
   3.1710000e+02  -8.2865646e+02   5.2848930e+02
   3.1715000e+02  -7.5787278e+02   5.1212679e+02
   3.1720000e+02  -6.8658407e+02   4.9593516e+02
   3.1725000e+02  -6.1489769e+02   4.8262927e+02
   3.1730000e+02  -5.4284343e+02   4.7595211e+02
   3.1735000e+02  -4.7053330e+02   4.7076887e+02
   3.1740000e+02  -3.9801202e+02   4.5506205e+02
   3.1745000e+02  -3.2538539e+02   4.3122992e+02
   3.1750000e+02  -2.5270101e+02   4.0589034e+02
   3.1755000e+02  -1.8004275e+02   3.8254084e+02
   3.1760000e+02  -1.0744757e+02   3.6066319e+02
   3.1765000e+02  -3.4964327e+01   3.3937806e+02
   3.1770000e+02   3.7388271e+01   3.1788942e+02
   3.1775000e+02   1.0960106e+02   2.9602428e+02
   3.1780000e+02   1.8167300e+02   2.7354636e+02
   3.1785000e+02   2.5363258e+02   2.5051680e+02
   3.1790000e+02   3.2549294e+02   2.2682742e+02
   3.1795000e+02   3.9731879e+02   2.0256390e+02
   3.1800000e+02   4.6913894e+02   1.7765410e+02
   3.1805000e+02   5.4106051e+02   1.5217239e+02
   3.1810000e+02   6.1313948e+02   1.2607175e+02
   3.1815000e+02   6.8554116e+02   9.9415786e+01
   3.1820000e+02   7.5836595e+02   7.2189653e+01
   3.1825000e+02   8.3184587e+02   4.4456609e+01
   3.1830000e+02   9.0610594e+02   1.6245612e+01
   3.1835000e+02   9.8135732e+02  -1.2369088e+01
   3.1840000e+02   1.0575478e+03  -4.1307341e+01
   3.1845000e+02   1.1345309e+03  -7.0482030e+01
   3.1850000e+02   1.2117192e+03  -9.9768657e+01
   3.1855000e+02   1.2884998e+03  -1.2908285e+02
   3.1860000e+02   1.3641650e+03  -1.5827808e+02
   3.1865000e+02   1.4384333e+03  -1.8729844e+02
   3.1870000e+02   1.5111483e+03  -2.1599699e+02
   3.1875000e+02   1.5824767e+03  -2.4436068e+02
   3.1880000e+02   1.6524826e+03  -2.7224522e+02
   3.1885000e+02   1.7213452e+03  -2.9967399e+02
   3.1890000e+02   1.7890594e+03  -3.2649502e+02
   3.1895000e+02   1.8556833e+03  -3.5275573e+02
   3.1900000e+02   1.9211193e+03  -3.7829222e+02
   3.1905000e+02   1.9853065e+03  -4.0317412e+02
   3.1910000e+02   2.0480724e+03  -4.2723450e+02
   3.1915000e+02   2.1092225e+03  -4.5057285e+02
   3.1920000e+02   2.1684903e+03  -4.7303160e+02
   3.1925000e+02   2.2254791e+03  -4.9474814e+02
   3.1930000e+02   2.2797622e+03  -5.1558348e+02
   3.1935000e+02   2.3306422e+03  -5.3572626e+02
   3.1940000e+02   2.3775427e+03  -5.5508163e+02
   3.1945000e+02   2.4196783e+03  -5.7396546e+02
   3.1950000e+02   2.4570303e+03  -5.9249887e+02
   3.1955000e+02   2.4899753e+03  -6.1161404e+02
   3.1960000e+02   2.5202313e+03  -6.3272570e+02
   3.1965000e+02   2.5494290e+03  -6.5929054e+02
   3.1970000e+02   2.5791576e+03  -6.9279968e+02
   3.1975000e+02   2.6098702e+03  -7.2825005e+02
   3.1980000e+02   2.6416124e+03  -7.5830861e+02
   3.1985000e+02   2.6739151e+03  -7.8272803e+02
   3.1990000e+02   2.7063848e+03  -8.0306017e+02
   3.1995000e+02   2.7385418e+03  -8.2095446e+02
   3.2000000e+02   2.7701050e+03  -8.3710151e+02
   3.2005000e+02   2.8007437e+03  -8.5224578e+02
   3.2010000e+02   2.8303190e+03  -8.6668867e+02
   3.2015000e+02   2.8585925e+03  -8.8090660e+02
   3.2020000e+02   2.8855146e+03  -8.9426333e+02
   3.2025000e+02   2.9108820e+03  -9.0237231e+02
   3.2030000e+02   2.9346931e+03  -8.9568893e+02
   3.2035000e+02   2.9567427e+03  -8.8037836e+02
   3.2040000e+02   2.9770474e+03  -8.6892276e+02
   3.2045000e+02   2.9953683e+03  -8.6224605e+02
   3.2050000e+02   3.0117085e+03  -8.5820387e+02
   3.2055000e+02   3.0257539e+03  -8.5549548e+02
   3.2060000e+02   3.0374442e+03  -8.5338756e+02
   3.2065000e+02   3.0463170e+03  -8.5156958e+02
   3.2070000e+02   3.0521617e+03  -8.4987475e+02
   3.2075000e+02   3.0542592e+03  -8.4823370e+02
   3.2080000e+02   3.0521571e+03  -8.4663936e+02
   3.2085000e+02   3.0448848e+03  -8.4505711e+02
   3.2090000e+02   3.0320049e+03  -8.4353078e+02
   3.2095000e+02   3.0130709e+03  -8.4201235e+02
   3.2100000e+02   2.9889076e+03  -8.4057225e+02
   3.2105000e+02   2.9609095e+03  -8.3914640e+02
   3.2110000e+02   2.9311743e+03  -8.3783012e+02
   3.2115000e+02   2.9011023e+03  -8.3654759e+02
   3.2120000e+02   2.8711484e+03  -8.3541789e+02
   3.2125000e+02   2.8405531e+03  -8.3435247e+02
   3.2130000e+02   2.8076847e+03  -8.3348740e+02
   3.2135000e+02   2.7702063e+03  -8.3271336e+02
   3.2140000e+02   2.7259535e+03  -8.3216874e+02
   3.2145000e+02   2.6744241e+03  -8.3170701e+02
   3.2150000e+02   2.6187424e+03  -8.3144193e+02
   3.2155000e+02   2.5639306e+03  -8.3116042e+02
   3.2160000e+02   2.5137228e+03  -8.3090589e+02
   3.2165000e+02   2.4687132e+03  -8.3035721e+02
   3.2170000e+02   2.4282065e+03  -8.2943895e+02
   3.2175000e+02   2.3908112e+03  -8.2772389e+02
   3.2180000e+02   2.3558055e+03  -8.2508608e+02
   3.2185000e+02   2.3222696e+03  -8.2121291e+02
   3.2190000e+02   2.2901187e+03  -8.1626744e+02
   3.2195000e+02   2.2588303e+03  -8.1040090e+02
   3.2200000e+02   2.2287646e+03  -8.0420791e+02
   3.2205000e+02   2.1997258e+03  -7.9806455e+02
   3.2210000e+02   2.1726772e+03  -7.9252974e+02
   3.2215000e+02   2.1483781e+03  -7.8772073e+02
   3.2220000e+02   2.1301259e+03  -7.8392817e+02
   3.2225000e+02   2.1245720e+03  -7.8100001e+02
   3.2230000e+02   2.1461729e+03  -7.7908040e+02
   3.2235000e+02   2.1633200e+03  -7.7789115e+02
   3.2240000e+02   2.1461620e+03  -7.7753368e+02
   3.2245000e+02   2.0741171e+03  -7.7768354e+02
   3.2250000e+02   1.9763313e+03  -7.7844782e+02
   3.2255000e+02   1.9029084e+03  -7.7951111e+02
   3.2260000e+02   1.8391312e+03  -7.8104472e+02
   3.2265000e+02   1.7782821e+03  -7.8285199e+02
   3.2270000e+02   1.7186768e+03  -7.8542127e+02
   3.2275000e+02   1.6588149e+03  -7.8933935e+02
   3.2280000e+02   1.5987893e+03  -7.9729509e+02
   3.2285000e+02   1.5379749e+03  -8.1448459e+02
   3.2290000e+02   1.4767940e+03  -8.4604256e+02
   3.2295000e+02   1.4148802e+03  -8.8204820e+02
   3.2300000e+02   1.3527144e+03  -9.0949598e+02
   3.2305000e+02   1.2900274e+03  -9.2764081e+02
   3.2310000e+02   1.2272761e+03  -9.3984204e+02
   3.2315000e+02   1.1642267e+03  -9.4844856e+02
   3.2320000e+02   1.1012790e+03  -9.5463002e+02
   3.2325000e+02   1.0382070e+03  -9.5903513e+02
   3.2330000e+02   9.7534368e+02  -9.6196424e+02
   3.2335000e+02   9.1246385e+02  -9.6365042e+02
   3.2340000e+02   8.4983873e+02  -9.6421449e+02
   3.2345000e+02   7.8725011e+02  -9.6378265e+02
   3.2350000e+02   7.2492058e+02  -9.6244736e+02
   3.2355000e+02   6.6265216e+02  -9.6027462e+02
   3.2360000e+02   6.0063553e+02  -9.5735745e+02
   3.2365000e+02   5.3871174e+02  -9.5370615e+02
   3.2370000e+02   4.7705899e+02  -9.4942372e+02
   3.2375000e+02   4.1558165e+02  -9.4447294e+02
   3.2380000e+02   3.5446662e+02  -9.3897360e+02
   3.2385000e+02   2.9370736e+02  -9.3285114e+02
   3.2390000e+02   2.3351223e+02  -9.2624289e+02
   3.2395000e+02   1.7396281e+02  -9.1904090e+02
   3.2400000e+02   1.1524004e+02  -9.1139008e+02
   3.2405000e+02   5.7387334e+01  -9.0314151e+02
   3.2410000e+02   3.6573532e-01  -8.9442389e+02
   3.2415000e+02  -5.6012037e+01  -8.8502303e+02
   3.2420000e+02  -1.1195990e+02  -8.7500393e+02
   3.2425000e+02  -1.6755700e+02  -8.6402038e+02
   3.2430000e+02  -2.2274426e+02  -8.5194019e+02
   3.2435000e+02  -2.7726327e+02  -8.3802443e+02
   3.2440000e+02  -3.3090911e+02  -8.2136160e+02
   3.2445000e+02  -3.8334135e+02  -7.9957783e+02
   3.2450000e+02  -4.3441803e+02  -7.6925980e+02
   3.2455000e+02  -4.8382036e+02  -7.3015196e+02
   3.2460000e+02  -5.3148158e+02  -6.9500688e+02
   3.2465000e+02  -5.7710046e+02  -6.7116536e+02
   3.2470000e+02  -6.2065826e+02  -6.5368008e+02
   3.2475000e+02  -6.6186262e+02  -6.3797090e+02
   3.2480000e+02  -7.0073175e+02  -6.2239275e+02
   3.2485000e+02  -7.3698643e+02  -6.0610674e+02
   3.2490000e+02  -7.7068256e+02  -5.8900015e+02
   3.2495000e+02  -8.0154034e+02  -5.7080816e+02
   3.2500000e+02  -8.2957434e+02  -5.5163853e+02
   3.2505000e+02  -8.5424042e+02  -5.3134757e+02
   3.2510000e+02  -8.7471002e+02  -5.1010100e+02
   3.2515000e+02  -8.8749978e+02  -4.8781383e+02
   3.2520000e+02  -8.8133771e+02  -4.6467675e+02
   3.2525000e+02  -8.5021339e+02  -4.4064282e+02
   3.2530000e+02  -8.6258146e+02  -4.1590976e+02
   3.2535000e+02  -8.9019241e+02  -3.9046066e+02
   3.2540000e+02  -9.1626674e+02  -3.6450005e+02
   3.2545000e+02  -9.4056637e+02  -3.3805962e+02
   3.2550000e+02  -9.6378549e+02  -3.1137990e+02
   3.2555000e+02  -9.8612642e+02  -2.8457123e+02
   3.2560000e+02  -1.0077988e+03  -2.5787900e+02
   3.2565000e+02  -1.0287238e+03  -2.3127737e+02
   3.2570000e+02  -1.0489208e+03  -2.0454011e+02
   3.2575000e+02  -1.0682298e+03  -1.7699413e+02
   3.2580000e+02  -1.0865775e+03  -1.4807457e+02
   3.2585000e+02  -1.1037752e+03  -1.1745369e+02
   3.2590000e+02  -1.1196811e+03  -8.5239874e+01
   3.2595000e+02  -1.1340965e+03  -5.1628036e+01
   3.2600000e+02  -1.1468294e+03  -1.6877690e+01
   3.2605000e+02  -1.1576963e+03   1.8824260e+01
   3.2610000e+02  -1.1664860e+03   5.5329474e+01
   3.2615000e+02  -1.1730628e+03   9.2519197e+01
   3.2620000e+02  -1.1772286e+03   1.3033133e+02
   3.2625000e+02  -1.1789198e+03   1.6867706e+02
   3.2630000e+02  -1.1779715e+03   2.0754555e+02
   3.2635000e+02  -1.1744014e+03   2.4685325e+02
