   2.6000000e+02  -8.5802631e+02  -2.1510477e+03
   2.6005000e+02  -8.5202423e+02  -2.1984757e+03
   2.6010000e+02  -8.4618245e+02  -2.2353870e+03
   2.6015000e+02  -8.4065013e+02  -2.2754602e+03
   2.6020000e+02  -8.3523519e+02  -2.3245525e+03
   2.6025000e+02  -8.2998785e+02  -2.3817627e+03
   2.6030000e+02  -8.2466274e+02  -2.4444825e+03
   2.6035000e+02  -8.1918687e+02  -2.5099956e+03
   2.6040000e+02  -8.1323866e+02  -2.5744575e+03
   2.6045000e+02  -8.0662806e+02  -2.6306561e+03
   2.6050000e+02  -7.9896795e+02  -2.7428947e+03
   2.6055000e+02  -7.8999979e+02  -2.9697434e+03
   2.6060000e+02  -7.7931789e+02  -3.1057399e+03
   2.6065000e+02  -7.6666951e+02  -3.2196515e+03
   2.6070000e+02  -7.5168789e+02  -3.3285710e+03
   2.6075000e+02  -7.3418761e+02  -3.4367768e+03
   2.6080000e+02  -7.1387568e+02  -3.5456145e+03
   2.6085000e+02  -6.9065509e+02  -3.6556799e+03
   2.6090000e+02  -6.6430709e+02  -3.7671195e+03
   2.6095000e+02  -6.3480667e+02  -3.8800353e+03
   2.6100000e+02  -6.0198857e+02  -3.9943060e+03
   2.6105000e+02  -5.6586736e+02  -4.1098798e+03
   2.6110000e+02  -5.2630769e+02  -4.2264978e+03
   2.6115000e+02  -4.8333342e+02  -4.3440088e+03
   2.6120000e+02  -4.3682273e+02  -4.4620352e+03
   2.6125000e+02  -3.8678773e+02  -4.5803380e+03
   2.6130000e+02  -3.3311199e+02  -4.6984373e+03
   2.6135000e+02  -2.7578360e+02  -4.8160442e+03
   2.6140000e+02  -2.1468869e+02  -4.9326562e+03
   2.6145000e+02  -1.4978412e+02  -5.0480694e+03
   2.6150000e+02  -8.0957124e+01  -5.1619891e+03
   2.6155000e+02  -8.1267345e+00  -5.2746226e+03
   2.6160000e+02   6.8822825e+01  -5.3863780e+03
   2.6165000e+02   1.5002086e+02  -5.4985319e+03
   2.6170000e+02   2.3559635e+02  -5.6132099e+03
   2.6175000e+02   3.2574337e+02  -5.7342124e+03
   2.6180000e+02   4.2061719e+02  -5.8674492e+03
   2.6185000e+02   5.2048610e+02  -6.0203002e+03
   2.6190000e+02   6.2551347e+02  -6.1958568e+03
   2.6195000e+02   7.3597209e+02  -6.3818421e+03
   2.6200000e+02   8.5185949e+02  -6.5564727e+03
   2.6205000e+02   9.7313555e+02  -6.7105460e+03
   2.6210000e+02   1.0992067e+03  -6.8488878e+03
   2.6215000e+02   1.2293743e+03  -6.9784690e+03
   2.6220000e+02   1.3625839e+03  -7.1042620e+03
   2.6225000e+02   1.4982502e+03  -7.2285755e+03
   2.6230000e+02   1.6359910e+03  -7.3526582e+03
   2.6235000e+02   1.7760511e+03  -7.4762082e+03
   2.6240000e+02   1.9186416e+03  -7.5985203e+03
   2.6245000e+02   2.0642178e+03  -7.7176239e+03
   2.6250000e+02   2.2129314e+03  -7.8313589e+03
   2.6255000e+02   2.3650700e+03  -7.9370280e+03
   2.6260000e+02   2.5205897e+03  -8.0325793e+03
   2.6265000e+02   2.6796221e+03  -8.1164979e+03
   2.6270000e+02   2.8419845e+03  -8.1882504e+03
   2.6275000e+02   3.0077154e+03  -8.2478257e+03
   2.6280000e+02   3.1765475e+03  -8.2956000e+03
   2.6285000e+02   3.3484681e+03  -8.3320366e+03
   2.6290000e+02   3.5231612e+03  -8.3575606e+03
   2.6295000e+02   3.7005922e+03  -8.3725533e+03
   2.6300000e+02   3.8804256e+03  -8.3772704e+03
   2.6305000e+02   4.0626309e+03  -8.3719486e+03
   2.6310000e+02   4.2468811e+03  -8.3567278e+03
   2.6315000e+02   4.4331778e+03  -8.3317512e+03
   2.6320000e+02   4.6212335e+03  -8.2971175e+03
   2.6325000e+02   4.8111177e+03  -8.2529141e+03
   2.6330000e+02   5.0026246e+03  -8.1992427e+03
   2.6335000e+02   5.1959479e+03  -8.1361486e+03
   2.6340000e+02   5.3910336e+03  -8.0637556e+03
   2.6345000e+02   5.5882993e+03  -7.9820666e+03
   2.6350000e+02   5.7879644e+03  -7.8912304e+03
   2.6355000e+02   5.9908340e+03  -7.7912023e+03
   2.6360000e+02   6.1975353e+03  -7.6821485e+03
   2.6365000e+02   6.4092674e+03  -7.5639700e+03
   2.6370000e+02   6.6264359e+03  -7.4368342e+03
   2.6375000e+02   6.8484185e+03  -7.3005787e+03
   2.6380000e+02   7.0701572e+03  -7.1553453e+03
   2.6385000e+02   7.2823857e+03  -7.0008946e+03
   2.6390000e+02   7.4757949e+03  -6.8373037e+03
   2.6395000e+02   7.6501128e+03  -6.6642443e+03
   2.6400000e+02   7.8120778e+03  -6.4817057e+03
   2.6405000e+02   7.9683624e+03  -6.2893320e+03
   2.6410000e+02   8.1226899e+03  -6.0871650e+03
   2.6415000e+02   8.2762118e+03  -5.8751909e+03
   2.6420000e+02   8.4291587e+03  -5.6540879e+03
   2.6425000e+02   8.5810595e+03  -5.4249150e+03
   2.6430000e+02   8.7315417e+03  -5.1894735e+03
   2.6435000e+02   8.8799554e+03  -4.9495931e+03
   2.6440000e+02   9.0258946e+03  -4.7070258e+03
   2.6445000e+02   9.1687014e+03  -4.4627357e+03
   2.6450000e+02   9.3079631e+03  -4.2173334e+03
   2.6455000e+02   9.4429778e+03  -3.9707278e+03
   2.6460000e+02   9.5732892e+03  -3.7229394e+03
   2.6465000e+02   9.6981147e+03  -3.4735797e+03
   2.6470000e+02   9.8169413e+03  -3.2226617e+03
   2.6475000e+02   9.9289075e+03  -2.9698523e+03
   2.6480000e+02   1.0033471e+04  -2.7152854e+03
   2.6485000e+02   1.0129736e+04  -2.4587147e+03
   2.6490000e+02   1.0217195e+04  -2.2003429e+03
   2.6495000e+02   1.0294987e+04  -1.9399375e+03
   2.6500000e+02   1.0362729e+04  -1.6776324e+03
   2.6505000e+02   1.0419674e+04  -1.4130424e+03
   2.6510000e+02   1.0465647e+04  -1.1459829e+03
   2.6515000e+02   1.0500077e+04  -8.7577717e+02
   2.6520000e+02   1.0523064e+04  -6.0208278e+02
   2.6525000e+02   1.0534246e+04  -3.2483694e+02
   2.6530000e+02   1.0534041e+04  -4.4817572e+01
   2.6535000e+02   1.0522317e+04   2.3682649e+02
   2.6540000e+02   1.0499861e+04   5.1899581e+02
   2.6545000e+02   1.0466835e+04   8.0087538e+02
   2.6550000e+02   1.0424541e+04   1.0819698e+03
   2.6555000e+02   1.0373637e+04   1.3618654e+03
   2.6560000e+02   1.0316162e+04   1.6402917e+03
   2.6565000e+02   1.0253389e+04   1.9168490e+03
   2.6570000e+02   1.0187900e+04   2.1912285e+03
   2.6575000e+02   1.0120901e+04   2.4629200e+03
   2.6580000e+02   1.0054378e+04   2.7315530e+03
   2.6585000e+02   9.9882499e+03   2.9965715e+03
   2.6590000e+02   9.9231396e+03   3.2576452e+03
   2.6595000e+02   9.8576544e+03   3.5142819e+03
   2.6600000e+02   9.7916072e+03   3.7662734e+03
   2.6605000e+02   9.7229645e+03   4.0132345e+03
   2.6610000e+02   9.6511052e+03   4.2550876e+03
   2.6615000e+02   9.5734282e+03   4.4915361e+03
   2.6620000e+02   9.4888239e+03   4.7226021e+03
   2.6625000e+02   9.3943384e+03   4.9480437e+03
   2.6630000e+02   9.2889139e+03   5.1679487e+03
   2.6635000e+02   9.1701192e+03   5.3821027e+03
   2.6640000e+02   9.0377111e+03   5.5906342e+03
   2.6645000e+02   8.8902910e+03   5.7933401e+03
   2.6650000e+02   8.7284639e+03   5.9903746e+03
   2.6655000e+02   8.5516358e+03   6.1815377e+03
   2.6660000e+02   8.3608611e+03   6.3670013e+03
   2.6665000e+02   8.1559722e+03   6.5465660e+03
   2.6670000e+02   7.9381545e+03   6.7204182e+03
   2.6675000e+02   7.7074286e+03   6.8883591e+03
   2.6680000e+02   7.4649582e+03   7.0505890e+03
   2.6685000e+02   7.2108509e+03   7.2069107e+03
   2.6690000e+02   6.9462095e+03   7.3575397e+03
   2.6695000e+02   6.6711361e+03   7.5022817e+03
   2.6700000e+02   6.3861948e+03   7.6413691e+03
   2.6705000e+02   6.0884483e+03   7.7746126e+03
   2.6710000e+02   5.7622969e+03   7.9022644e+03
   2.6715000e+02   5.3780180e+03   8.0241441e+03
   2.6720000e+02   4.9880373e+03   8.1405286e+03
   2.6725000e+02   4.6275461e+03   8.2512531e+03
   2.6730000e+02   4.2788519e+03   8.3566259e+03
   2.6735000e+02   3.9313489e+03   8.4565084e+03
   2.6740000e+02   3.5810007e+03   8.5512487e+03
   2.6745000e+02   3.2262607e+03   8.6407458e+03
   2.6750000e+02   2.8667703e+03   8.7253941e+03
   2.6755000e+02   2.5024188e+03   8.8051386e+03
   2.6760000e+02   2.1335144e+03   8.8804203e+03
   2.6765000e+02   1.7602736e+03   8.9512297e+03
   2.6770000e+02   1.3831450e+03   9.0180447e+03
   2.6775000e+02   1.0024466e+03   9.0808895e+03
   2.6780000e+02   6.1862880e+02   9.1402604e+03
   2.6785000e+02   2.3204768e+02   9.1961946e+03
   2.6790000e+02  -1.5688940e+02   9.2491839e+03
   2.6795000e+02  -5.4780583e+02   9.2992548e+03
   2.6800000e+02  -9.4034997e+02   9.3468741e+03
   2.6805000e+02  -1.3341255e+03   9.3920361e+03
   2.6810000e+02  -1.7288357e+03   9.4351679e+03
   2.6815000e+02  -2.1240601e+03   9.4762165e+03
   2.6820000e+02  -2.5195515e+03   9.5155623e+03
   2.6825000e+02  -2.9148620e+03   9.5530970e+03
   2.6830000e+02  -3.3097886e+03   9.5891566e+03
   2.6835000e+02  -3.7038565e+03   9.6235780e+03
   2.6840000e+02  -4.0969050e+03   9.6566634e+03
   2.6845000e+02  -4.4884376e+03   9.6882049e+03
   2.6850000e+02  -4.8783368e+03   9.7184896e+03
   2.6855000e+02  -5.2660954e+03   9.7472798e+03
   2.6860000e+02  -5.6516444e+03   9.7748687e+03
   2.6865000e+02  -6.0344816e+03   9.8010046e+03
   2.6870000e+02  -6.4145953e+03   9.8260030e+03
   2.6875000e+02  -6.7915075e+03   9.8496073e+03
   2.6880000e+02  -7.1652746e+03   9.8721627e+03
   2.6885000e+02  -7.5354622e+03   9.8934084e+03
   2.6890000e+02  -7.9022036e+03   9.9137179e+03
   2.6895000e+02  -8.2651213e+03   9.9328210e+03
   2.6900000e+02  -8.6244272e+03   9.9511143e+03
   2.6905000e+02  -8.9798026e+03   9.9683132e+03
   2.6910000e+02  -9.3315306e+03   9.9848335e+03
   2.6915000e+02  -9.6793405e+03   1.0000375e+04
   2.6920000e+02  -1.0023573e+04   1.0015372e+04
   2.6925000e+02  -1.0363991e+04   1.0029511e+04
   2.6930000e+02  -1.0700983e+04   1.0043248e+04
   2.6935000e+02  -1.1034332e+04   1.0056263e+04
   2.6940000e+02  -1.1364487e+04   1.0069035e+04
   2.6945000e+02  -1.1691254e+04   1.0081237e+04
   2.6950000e+02  -1.2015176e+04   1.0093373e+04
   2.6955000e+02  -1.2336110e+04   1.0105112e+04
   2.6960000e+02  -1.2654752e+04   1.0116975e+04
   2.6965000e+02  -1.2971051e+04   1.0128622e+04
   2.6970000e+02  -1.3285931e+04   1.0140589e+04
   2.6975000e+02  -1.3599465e+04   1.0152520e+04
   2.6980000e+02  -1.3912842e+04   1.0164955e+04
   2.6985000e+02  -1.4226210e+04   1.0177521e+04
   2.6990000e+02  -1.4540911e+04   1.0190756e+04
   2.6995000e+02  -1.4856932e+04   1.0204264e+04
   2.7000000e+02  -1.5175378e+04   1.0218578e+04
   2.7005000e+02  -1.5495545e+04   1.0233280e+04
   2.7010000e+02  -1.5817475e+04   1.0248894e+04
   2.7015000e+02  -1.6138653e+04   1.0264984e+04
   2.7020000e+02  -1.6456015e+04   1.0282065e+04
   2.7025000e+02  -1.6762678e+04   1.0299686e+04
   2.7030000e+02  -1.7050507e+04   1.0318353e+04
   2.7035000e+02  -1.7312171e+04   1.0337607e+04
   2.7040000e+02  -1.7546518e+04   1.0357945e+04
   2.7045000e+02  -1.7759559e+04   1.0378905e+04
   2.7050000e+02  -1.7958848e+04   1.0400972e+04
   2.7055000e+02  -1.8151066e+04   1.0423687e+04
   2.7060000e+02  -1.8339102e+04   1.0447519e+04
   2.7065000e+02  -1.8524909e+04   1.0472012e+04
   2.7070000e+02  -1.8708392e+04   1.0497617e+04
   2.7075000e+02  -1.8890000e+04   1.0523883e+04
   2.7080000e+02  -1.9069075e+04   1.0551235e+04
   2.7085000e+02  -1.9245894e+04   1.0579232e+04
   2.7090000e+02  -1.9419832e+04   1.0608273e+04
   2.7095000e+02  -1.9591249e+04   1.0637932e+04
   2.7100000e+02  -1.9759630e+04   1.0668588e+04
   2.7105000e+02  -1.9925441e+04   1.0699846e+04
   2.7110000e+02  -2.0088270e+04   1.0732085e+04
   2.7115000e+02  -2.0248678e+04   1.0764964e+04
   2.7120000e+02  -2.0406342e+04   1.0798897e+04
   2.7125000e+02  -2.0561911e+04   1.0833635e+04
   2.7130000e+02  -2.0715139e+04   1.0869681e+04
   2.7135000e+02  -2.0866749e+04   1.0906921e+04
   2.7140000e+02  -2.1016557e+04   1.0945991e+04
   2.7145000e+02  -2.1165330e+04   1.0986924e+04
   2.7150000e+02  -2.1312905e+04   1.1030454e+04
   2.7155000e+02  -2.1460024e+04   1.1076635e+04
   2.7160000e+02  -2.1606451e+04   1.1126047e+04
   2.7165000e+02  -2.1752764e+04   1.1178385e+04
   2.7170000e+02  -2.1898483e+04   1.1233580e+04
   2.7175000e+02  -2.2043802e+04   1.1290537e+04
   2.7180000e+02  -2.2187773e+04   1.1348262e+04
   2.7185000e+02  -2.2329957e+04   1.1405030e+04
   2.7190000e+02  -2.2468727e+04   1.1459422e+04
   2.7195000e+02  -2.2602795e+04   1.1509852e+04
   2.7200000e+02  -2.2729659e+04   1.1555186e+04
   2.7205000e+02  -2.2846999e+04   1.1594440e+04
   2.7210000e+02  -2.2951446e+04   1.1626909e+04
   2.7215000e+02  -2.3040158e+04   1.1652087e+04
   2.7220000e+02  -2.3110123e+04   1.1669488e+04
   2.7225000e+02  -2.3159900e+04   1.1678833e+04
   2.7230000e+02  -2.3188661e+04   1.1679695e+04
   2.7235000e+02  -2.3197435e+04   1.1671912e+04
   2.7240000e+02  -2.3187277e+04   1.1655105e+04
   2.7245000e+02  -2.3160441e+04   1.1629248e+04
   2.7250000e+02  -2.3118261e+04   1.1594084e+04
   2.7255000e+02  -2.3062866e+04   1.1549819e+04
   2.7260000e+02  -2.2995033e+04   1.1496434e+04
   2.7265000e+02  -2.2916361e+04   1.1434485e+04
   2.7270000e+02  -2.2827028e+04   1.1364273e+04
   2.7275000e+02  -2.2728186e+04   1.1286663e+04
   2.7280000e+02  -2.2619595e+04   1.1202022e+04
   2.7285000e+02  -2.2502123e+04   1.1110915e+04
   2.7290000e+02  -2.2375280e+04   1.1012796e+04
   2.7295000e+02  -2.2239766e+04   1.0906733e+04
   2.7300000e+02  -2.2094948e+04   1.0790528e+04
   2.7305000e+02  -2.1941433e+04   1.0662450e+04
   2.7310000e+02  -2.1778508e+04   1.0521730e+04
   2.7315000e+02  -2.1606719e+04   1.0370374e+04
   2.7320000e+02  -2.1425310e+04   1.0211706e+04
   2.7325000e+02  -2.1234785e+04   1.0049609e+04
   2.7330000e+02  -2.1034355e+04   9.8862875e+03
   2.7335000e+02  -2.0824487e+04   9.7231713e+03
   2.7340000e+02  -2.0604361e+04   9.5600893e+03
   2.7345000e+02  -2.0374395e+04   9.3969606e+03
   2.7350000e+02  -2.0133733e+04   9.2326455e+03
   2.7355000e+02  -1.9882728e+04   9.0663954e+03
   2.7360000e+02  -1.9620471e+04   8.8963878e+03
   2.7365000e+02  -1.9347228e+04   8.7212693e+03
   2.7370000e+02  -1.9062022e+04   8.5388948e+03
   2.7375000e+02  -1.8765019e+04   8.3482567e+03
   2.7380000e+02  -1.8455166e+04   8.1482240e+03
   2.7385000e+02  -1.8132534e+04   7.9392663e+03
   2.7390000e+02  -1.7796032e+04   7.7214784e+03
   2.7395000e+02  -1.7445694e+04   7.4961643e+03
   2.7400000e+02  -1.7080500e+04   7.2634612e+03
   2.7405000e+02  -1.6700600e+04   7.0245058e+03
   2.7410000e+02  -1.6305247e+04   6.7786935e+03
   2.7415000e+02  -1.5894922e+04   6.5267064e+03
   2.7420000e+02  -1.5469323e+04   6.2671907e+03
   2.7425000e+02  -1.5029332e+04   6.0015849e+03
   2.7430000e+02  -1.4574948e+04   5.7313785e+03
   2.7435000e+02  -1.4107113e+04   5.4650648e+03
   2.7440000e+02  -1.3625562e+04   5.2102342e+03
   2.7445000e+02  -1.3130723e+04   4.9702007e+03
   2.7450000e+02  -1.2621566e+04   4.7401889e+03
   2.7455000e+02  -1.2098091e+04   4.5151208e+03
   2.7460000e+02  -1.1559516e+04   4.2915406e+03
   2.7465000e+02  -1.1008373e+04   4.0679864e+03
   2.7470000e+02  -1.0448825e+04   3.8436204e+03
   2.7475000e+02  -9.8896589e+03   3.6182818e+03
   2.7480000e+02  -9.3374660e+03   3.3916434e+03
   2.7485000e+02  -8.7967006e+03   3.1637720e+03
   2.7490000e+02  -8.2663740e+03   2.9344217e+03
   2.7495000e+02  -7.7448355e+03   2.7036976e+03
   2.7500000e+02  -7.2290740e+03   2.4713936e+03
   2.7505000e+02  -6.7173597e+03   2.2376251e+03
   2.7510000e+02  -6.2076207e+03   2.0022334e+03
   2.7515000e+02  -5.6989130e+03   1.7653424e+03
   2.7520000e+02  -5.1899655e+03   1.5268549e+03
   2.7525000e+02  -4.6803702e+03   1.2869125e+03
   2.7530000e+02  -4.1693760e+03   1.0455026e+03
   2.7535000e+02  -3.6568874e+03   8.0281222e+02
   2.7540000e+02  -3.1424785e+03   5.5895528e+02
   2.7545000e+02  -2.6262042e+03   3.1421154e+02
   2.7550000e+02  -2.1078370e+03   6.8866415e+01
   2.7555000e+02  -1.5874788e+03  -1.7669805e+02
   2.7560000e+02  -1.0650271e+03  -4.2211259e+02
   2.7565000e+02  -5.4057406e+02  -6.6716502e+02
   2.7570000e+02  -1.4107973e+01  -9.1188949e+02
   2.7575000e+02   5.1430936e+02  -1.1567753e+03
   2.7580000e+02   1.0446007e+03  -1.4023862e+03
   2.7585000e+02   1.5767205e+03  -1.6493124e+03
   2.7590000e+02   2.1104699e+03  -1.8976147e+03
   2.7595000e+02   2.6457679e+03  -2.1472993e+03
   2.7600000e+02   3.1822266e+03  -2.3980573e+03
   2.7605000e+02   3.7196516e+03  -2.6499874e+03
   2.7610000e+02   4.2573959e+03  -2.9031844e+03
   2.7615000e+02   4.7951016e+03  -3.1583247e+03
   2.7620000e+02   5.3318630e+03  -3.4158933e+03
   2.7625000e+02   5.8672122e+03  -3.6765068e+03
   2.7630000e+02   6.4001045e+03  -3.9398112e+03
   2.7635000e+02   6.9301197e+03  -4.2053638e+03
   2.7640000e+02   7.4562525e+03  -4.4717627e+03
   2.7645000e+02   7.9782840e+03  -4.7384047e+03
   2.7650000e+02   8.4953666e+03  -5.0040577e+03
   2.7655000e+02   9.0075440e+03  -5.2687684e+03
   2.7660000e+02   9.5141431e+03  -5.5317445e+03
   2.7665000e+02   1.0015447e+04  -5.7934961e+03
   2.7670000e+02   1.0510915e+04  -6.0534375e+03
   2.7675000e+02   1.1001014e+04  -6.3122933e+03
   2.7680000e+02   1.1485282e+04  -6.5695508e+03
   2.7685000e+02   1.1964310e+04  -6.8260596e+03
   2.7690000e+02   1.2437664e+04  -7.0813573e+03
   2.7695000e+02   1.2906002e+04  -7.3364141e+03
   2.7700000e+02   1.3368876e+04  -7.5908503e+03
   2.7705000e+02   1.3826954e+04  -7.8457711e+03
   2.7710000e+02   1.4279735e+04  -8.1009233e+03
   2.7715000e+02   1.4727857e+04  -8.3574655e+03
   2.7720000e+02   1.5170733e+04  -8.6151363e+03
   2.7725000e+02   1.5608945e+04  -8.8744732e+03
   2.7730000e+02   1.6041817e+04  -9.1340144e+03
   2.7735000e+02   1.6469866e+04  -9.3911052e+03
   2.7740000e+02   1.6892337e+04  -9.6403452e+03
   2.7745000e+02   1.7309701e+04  -9.8756418e+03
   2.7750000e+02   1.7721147e+04  -1.0093792e+04
   2.7755000e+02   1.8127129e+04  -1.0296522e+04
   2.7760000e+02   1.8526812e+04  -1.0487457e+04
   2.7765000e+02   1.8920669e+04  -1.0670337e+04
   2.7770000e+02   1.9307874e+04  -1.0845600e+04
   2.7775000e+02   1.9688962e+04  -1.1012229e+04
   2.7780000e+02   2.0063155e+04  -1.1162914e+04
   2.7785000e+02   2.0431090e+04  -1.1265077e+04
   2.7790000e+02   2.0792075e+04  -1.1231727e+04
   2.7795000e+02   2.1146884e+04  -1.1572039e+04
   2.7800000e+02   2.1494922e+04  -1.1783063e+04
   2.7805000e+02   2.1837086e+04  -1.1959213e+04
   2.7810000e+02   2.2172798e+04  -1.2122532e+04
   2.7815000e+02   2.2502919e+04  -1.2278326e+04
   2.7820000e+02   2.2826597e+04  -1.2428455e+04
   2.7825000e+02   2.3144219e+04  -1.2573955e+04
   2.7830000e+02   2.3454075e+04  -1.2714969e+04
   2.7835000e+02   2.3755491e+04  -1.2851951e+04
   2.7840000e+02   2.4045517e+04  -1.2984644e+04
   2.7845000e+02   2.4322627e+04  -1.3113335e+04
   2.7850000e+02   2.4583627e+04  -1.3237628e+04
   2.7855000e+02   2.4827827e+04  -1.3357732e+04
   2.7860000e+02   2.5053539e+04  -1.3473201e+04
   2.7865000e+02   2.5261954e+04  -1.3584198e+04
   2.7870000e+02   2.5452849e+04  -1.3690273e+04
   2.7875000e+02   2.5628328e+04  -1.3791569e+04
   2.7880000e+02   2.5788394e+04  -1.3887676e+04
   2.7885000e+02   2.5934968e+04  -1.3978740e+04
   2.7890000e+02   2.6067694e+04  -1.4064446e+04
   2.7895000e+02   2.6188071e+04  -1.4144991e+04
   2.7900000e+02   2.6295471e+04  -1.4220218e+04
   2.7905000e+02   2.6391125e+04  -1.4290422e+04
   2.7910000e+02   2.6474354e+04  -1.4355670e+04
   2.7915000e+02   2.6546279e+04  -1.4416392e+04
   2.7920000e+02   2.6606291e+04  -1.4472907e+04
   2.7925000e+02   2.6655454e+04  -1.4525780e+04
   2.7930000e+02   2.6693199e+04  -1.4575555e+04
   2.7935000e+02   2.6720444e+04  -1.4622907e+04
   2.7940000e+02   2.6736457e+04  -1.4668581e+04
   2.7945000e+02   2.6741723e+04  -1.4713403e+04
   2.7950000e+02   2.6734926e+04  -1.4758413e+04
   2.7955000e+02   2.6715659e+04  -1.4804814e+04
   2.7960000e+02   2.6681612e+04  -1.4854172e+04
   2.7965000e+02   2.6631320e+04  -1.4908211e+04
   2.7970000e+02   2.6561931e+04  -1.4968437e+04
   2.7975000e+02   2.6471969e+04  -1.5034729e+04
   2.7980000e+02   2.6359802e+04  -1.5102857e+04
   2.7985000e+02   2.6225539e+04  -1.5163179e+04
   2.7990000e+02   2.6069821e+04  -1.5204005e+04
   2.7995000e+02   2.5894187e+04  -1.5219524e+04
   2.8000000e+02   2.5700505e+04  -1.5211694e+04
   2.8005000e+02   2.5490369e+04  -1.5186241e+04
   2.8010000e+02   2.5265598e+04  -1.5148078e+04
   2.8015000e+02   2.5027150e+04  -1.5100421e+04
   2.8020000e+02   2.4776431e+04  -1.5044845e+04
   2.8025000e+02   2.4513825e+04  -1.4982148e+04
   2.8030000e+02   2.4240444e+04  -1.4912476e+04
   2.8035000e+02   2.3956342e+04  -1.4835839e+04
   2.8040000e+02   2.3662495e+04  -1.4751931e+04
   2.8045000e+02   2.3358803e+04  -1.4660475e+04
   2.8050000e+02   2.3046209e+04  -1.4560949e+04
   2.8055000e+02   2.2724550e+04  -1.4452882e+04
   2.8060000e+02   2.2394773e+04  -1.4335603e+04
   2.8065000e+02   2.2056698e+04  -1.4208541e+04
   2.8070000e+02   2.1711290e+04  -1.4071086e+04
   2.8075000e+02   2.1358362e+04  -1.3922868e+04
   2.8080000e+02   2.0998898e+04  -1.3763744e+04
   2.8085000e+02   2.0632711e+04  -1.3593899e+04
   2.8090000e+02   2.0260797e+04  -1.3413835e+04
   2.8095000e+02   1.9882972e+04  -1.3224144e+04
   2.8100000e+02   1.9500237e+04  -1.3025494e+04
   2.8105000e+02   1.9112415e+04  -1.2818175e+04
   2.8110000e+02   1.8720509e+04  -1.2602247e+04
   2.8115000e+02   1.8324353e+04  -1.2377136e+04
   2.8120000e+02   1.7924950e+04  -1.2142103e+04
   2.8125000e+02   1.7522153e+04  -1.1896257e+04
   2.8130000e+02   1.7116958e+04  -1.1639486e+04
   2.8135000e+02   1.6709242e+04  -1.1372693e+04
   2.8140000e+02   1.6299988e+04  -1.1098358e+04
   2.8145000e+02   1.5889095e+04  -1.0819592e+04
   2.8150000e+02   1.5477522e+04  -1.0540027e+04
   2.8155000e+02   1.5065178e+04  -1.0262196e+04
   2.8160000e+02   1.4652985e+04  -9.9884952e+03
   2.8165000e+02   1.4240852e+04  -9.7196896e+03
   2.8170000e+02   1.3829650e+04  -9.4568438e+03
   2.8175000e+02   1.3419274e+04  -9.1995289e+03
   2.8180000e+02   1.3010533e+04  -8.9480471e+03
   2.8185000e+02   1.2603307e+04  -8.7013624e+03
   2.8190000e+02   1.2198340e+04  -8.4594053e+03
   2.8195000e+02   1.1795498e+04  -8.2209040e+03
   2.8200000e+02   1.1395466e+04  -7.9857132e+03
   2.8205000e+02   1.0998103e+04  -7.7526424e+03
   2.8210000e+02   1.0604050e+04  -7.5220458e+03
   2.8215000e+02   1.0213168e+04  -7.2941600e+03
   2.8220000e+02   9.8260696e+03  -7.0737470e+03
   2.8225000e+02   9.4426328e+03  -6.8715598e+03
   2.8230000e+02   9.0634517e+03  -6.7003316e+03
   2.8235000e+02   8.6884317e+03  -6.5140021e+03
   2.8240000e+02   8.3181528e+03  -6.2745865e+03
   2.8245000e+02   7.9525485e+03  -6.0308659e+03
   2.8250000e+02   7.5921727e+03  -5.8031558e+03
   2.8255000e+02   7.2369693e+03  -5.5903408e+03
   2.8260000e+02   6.8874311e+03  -5.3893234e+03
   2.8265000e+02   6.5434729e+03  -5.1969645e+03
   2.8270000e+02   6.2054696e+03  -5.0115385e+03
   2.8275000e+02   5.8732558e+03  -4.8313050e+03
   2.8280000e+02   5.5470340e+03  -4.6552543e+03
   2.8285000e+02   5.2265293e+03  -4.4822631e+03
   2.8290000e+02   4.9117617e+03  -4.3116200e+03
   2.8295000e+02   4.6023742e+03  -4.1426023e+03
   2.8300000e+02   4.2982634e+03  -3.9746739e+03
   2.8305000e+02   3.9990722e+03  -3.8074585e+03
   2.8310000e+02   3.7046747e+03  -3.6405906e+03
   2.8315000e+02   3.4147993e+03  -3.4741983e+03
   2.8320000e+02   3.1293795e+03  -3.3083644e+03
   2.8325000e+02   2.8482695e+03  -3.1440264e+03
   2.8330000e+02   2.5714881e+03  -2.9818339e+03
   2.8335000e+02   2.2990015e+03  -2.8230683e+03
   2.8340000e+02   2.0308945e+03  -2.6681696e+03
   2.8345000e+02   1.7672023e+03  -2.5177739e+03
   2.8350000e+02   1.5080387e+03  -2.3716708e+03
   2.8355000e+02   1.2534642e+03  -2.2298446e+03
   2.8360000e+02   1.0035883e+03  -2.0918233e+03
   2.8365000e+02   7.5846776e+02  -1.9573851e+03
   2.8370000e+02   5.1818663e+02  -1.8261170e+03
   2.8375000e+02   2.8278531e+02  -1.6978158e+03
   2.8380000e+02   5.2314123e+01  -1.5722056e+03
   2.8385000e+02  -1.7320169e+02  -1.4491527e+03
   2.8390000e+02  -3.9374517e+02  -1.3284956e+03
   2.8395000e+02  -6.0929623e+02  -1.2101471e+03
   2.8400000e+02  -8.1986603e+02  -1.0939823e+03
   2.8405000e+02  -1.0254260e+03  -9.7983205e+02
   2.8410000e+02  -1.2260091e+03  -8.6726695e+02
