   1.6440000e+02  -1.3047440e+03   4.5805311e+03
   1.6445000e+02  -1.3446135e+03   4.7236629e+03
   1.6450000e+02  -1.3855980e+03   4.8639385e+03
   1.6455000e+02  -1.4294463e+03   5.0012934e+03
   1.6460000e+02  -1.4796433e+03   5.1355952e+03
   1.6465000e+02  -1.5394216e+03   5.2669390e+03
   1.6470000e+02  -1.5943219e+03   5.3953185e+03
   1.6475000e+02  -1.6320839e+03   5.5208994e+03
   1.6480000e+02  -1.6642452e+03   5.6437052e+03
   1.6485000e+02  -1.6959723e+03   5.7638599e+03
   1.6490000e+02  -1.7278065e+03   5.8813004e+03
   1.6495000e+02  -1.7597137e+03   5.9959927e+03
   1.6500000e+02  -1.7914651e+03   6.1076991e+03
   1.6505000e+02  -1.8230288e+03   6.2161898e+03
   1.6510000e+02  -1.8542566e+03   6.3210773e+03
   1.6515000e+02  -1.8851894e+03   6.4220211e+03
   1.6520000e+02  -1.9157370e+03   6.5186011e+03
   1.6525000e+02  -1.9459980e+03   6.6104868e+03
   1.6530000e+02  -1.9759464e+03   6.6973219e+03
   1.6535000e+02  -2.0057579e+03   6.7788430e+03
   1.6540000e+02  -2.0355029e+03   6.8547788e+03
   1.6545000e+02  -2.0654690e+03   6.9249215e+03
   1.6550000e+02  -2.0958410e+03   6.9890586e+03
   1.6555000e+02  -2.1269590e+03   7.0470007e+03
   1.6560000e+02  -2.1588167e+03   7.0985610e+03
   1.6565000e+02  -2.1909253e+03   7.1435393e+03
   1.6570000e+02  -2.2213250e+03   7.1817611e+03
   1.6575000e+02  -2.2471314e+03   7.2130182e+03
   1.6580000e+02  -2.2663976e+03   7.2371756e+03
   1.6585000e+02  -2.2802972e+03   7.2540721e+03
   1.6590000e+02  -2.2912196e+03   7.2636899e+03
   1.6595000e+02  -2.3010668e+03   7.2660092e+03
   1.6600000e+02  -2.3105966e+03   7.2612164e+03
   1.6605000e+02  -2.3201071e+03   7.2494939e+03
   1.6610000e+02  -2.3295204e+03   7.2312357e+03
   1.6615000e+02  -2.3388084e+03   7.2067674e+03
   1.6620000e+02  -2.3478106e+03   7.1765629e+03
   1.6625000e+02  -2.3565109e+03   7.1409128e+03
   1.6630000e+02  -2.3647952e+03   7.1001463e+03
   1.6635000e+02  -2.3727037e+03   7.0542190e+03
   1.6640000e+02  -2.3801807e+03   7.0028481e+03
   1.6645000e+02  -2.3873192e+03   6.9446793e+03
   1.6650000e+02  -2.3941109e+03   6.8763534e+03
   1.6655000e+02  -2.4006828e+03   6.7877944e+03
   1.6660000e+02  -2.4070518e+03   6.6533711e+03
   1.6665000e+02  -2.4133527e+03   6.4835761e+03
   1.6670000e+02  -2.4196045e+03   6.3848180e+03
   1.6675000e+02  -2.4259299e+03   6.3242361e+03
   1.6680000e+02  -2.4323388e+03   6.2679675e+03
   1.6685000e+02  -2.4389364e+03   6.2103040e+03
   1.6690000e+02  -2.4457262e+03   6.1507297e+03
   1.6695000e+02  -2.4528019e+03   6.0894464e+03
   1.6700000e+02  -2.4601703e+03   6.0266970e+03
   1.6705000e+02  -2.4679208e+03   5.9626372e+03
   1.6710000e+02  -2.4760677e+03   5.8972671e+03
   1.6715000e+02  -2.4846911e+03   5.8305227e+03
   1.6720000e+02  -2.4937980e+03   5.7622396e+03
   1.6725000e+02  -2.5034271e+03   5.6924048e+03
   1.6730000e+02  -2.5135292e+03   5.6211816e+03
   1.6735000e+02  -2.5240347e+03   5.5491252e+03
   1.6740000e+02  -2.5347619e+03   5.4770197e+03
   1.6745000e+02  -2.5454681e+03   5.4056951e+03
   1.6750000e+02  -2.5558158e+03   5.3357741e+03
   1.6755000e+02  -2.5654423e+03   5.2674318e+03
   1.6760000e+02  -2.5739956e+03   5.2005537e+03
   1.6765000e+02  -2.5811930e+03   5.1345632e+03
   1.6770000e+02  -2.5868640e+03   5.0687282e+03
   1.6775000e+02  -2.5909220e+03   5.0016095e+03
   1.6780000e+02  -2.5933846e+03   4.9308306e+03
   1.6785000e+02  -2.5942737e+03   4.8507465e+03
   1.6790000e+02  -2.5936649e+03   4.7497223e+03
   1.6795000e+02  -2.5915634e+03   4.6193703e+03
   1.6800000e+02  -2.5880065e+03   4.4974453e+03
   1.6805000e+02  -2.5829205e+03   4.4111790e+03
   1.6810000e+02  -2.5762580e+03   4.3440530e+03
   1.6815000e+02  -2.5678159e+03   4.2839254e+03
   1.6820000e+02  -2.5573658e+03   4.2265243e+03
   1.6825000e+02  -2.5443523e+03   4.1703150e+03
   1.6830000e+02  -2.5277909e+03   4.1148167e+03
   1.6835000e+02  -2.5051805e+03   4.0597968e+03
   1.6840000e+02  -2.4703180e+03   4.0052728e+03
   1.6845000e+02  -2.4116435e+03   3.9512825e+03
   1.6850000e+02  -2.3388116e+03   3.8979904e+03
   1.6855000e+02  -2.2858976e+03   3.8456409e+03
   1.6860000e+02  -2.2495501e+03   3.7945596e+03
   1.6865000e+02  -2.2182604e+03   3.7453114e+03
   1.6870000e+02  -2.1873698e+03   3.6984939e+03
   1.6875000e+02  -2.1551092e+03   3.6551267e+03
   1.6880000e+02  -2.1208526e+03   3.6161182e+03
   1.6885000e+02  -2.0842806e+03   3.5828395e+03
   1.6890000e+02  -2.0453704e+03   3.5566327e+03
   1.6895000e+02  -2.0041838e+03   3.5445674e+03
   1.6900000e+02  -1.9609442e+03   3.6345658e+03
   1.6905000e+02  -1.9159765e+03   3.5803761e+03
   1.6910000e+02  -1.8696674e+03   3.5096410e+03
   1.6915000e+02  -1.8225699e+03   3.4467513e+03
   1.6920000e+02  -1.7752128e+03   3.3897952e+03
   1.6925000e+02  -1.7283731e+03   3.3357665e+03
   1.6930000e+02  -1.6826869e+03   3.2825792e+03
   1.6935000e+02  -1.6389543e+03   3.2285098e+03
   1.6940000e+02  -1.5976332e+03   3.1729085e+03
   1.6945000e+02  -1.5591570e+03   3.1150104e+03
   1.6950000e+02  -1.5235838e+03   3.0548316e+03
   1.6955000e+02  -1.4909215e+03   2.9920528e+03
   1.6960000e+02  -1.4609676e+03   2.9269594e+03
   1.6965000e+02  -1.4335241e+03   2.8594325e+03
   1.6970000e+02  -1.4083269e+03   2.7898480e+03
   1.6975000e+02  -1.3851322e+03   2.7182262e+03
   1.6980000e+02  -1.3636925e+03   2.6451179e+03
   1.6985000e+02  -1.3437642e+03   2.5710383e+03
   1.6990000e+02  -1.3251229e+03   2.4975570e+03
   1.6995000e+02  -1.3075469e+03   2.4268911e+03
   1.7000000e+02  -1.2909081e+03   2.3612807e+03
   1.7005000e+02  -1.2752899e+03   2.2987897e+03
   1.7010000e+02  -1.2618148e+03   2.2340193e+03
   1.7015000e+02  -1.2575432e+03   2.1633607e+03
   1.7020000e+02  -1.3053719e+03   2.0866122e+03
   1.7025000e+02  -1.3409587e+03   2.0047780e+03
   1.7030000e+02  -1.3293950e+03   1.9188421e+03
   1.7035000e+02  -1.3108321e+03   1.8294739e+03
   1.7040000e+02  -1.2904435e+03   1.7371100e+03
   1.7045000e+02  -1.2691530e+03   1.6420031e+03
   1.7050000e+02  -1.2471251e+03   1.5443193e+03
   1.7055000e+02  -1.2244151e+03   1.4441445e+03
   1.7060000e+02  -1.2008621e+03   1.3415381e+03
   1.7065000e+02  -1.1762815e+03   1.2365237e+03
   1.7070000e+02  -1.1501854e+03   1.1291165e+03
   1.7075000e+02  -1.1219258e+03   1.0193170e+03
   1.7080000e+02  -1.0903200e+03   9.0712099e+02
   1.7085000e+02  -1.0541545e+03   7.9252049e+02
   1.7090000e+02  -1.0137081e+03   6.7550245e+02
   1.7095000e+02  -9.7452910e+02   5.5605573e+02
   1.7100000e+02  -9.4367997e+02   4.3416408e+02
   1.7105000e+02  -9.2093422e+02   3.0981624e+02
   1.7110000e+02  -9.0253249e+02   1.8299786e+02
   1.7115000e+02  -8.8642110e+02   5.3701141e+01
   1.7120000e+02  -8.7195362e+02  -7.8079740e+01
   1.7125000e+02  -8.5901955e+02  -2.1234375e+02
   1.7130000e+02  -8.4739351e+02  -3.4908013e+02
   1.7135000e+02  -8.3683257e+02  -4.8827186e+02
   1.7140000e+02  -8.2696890e+02  -6.2988246e+02
   1.7145000e+02  -8.1756684e+02  -7.7387020e+02
   1.7150000e+02  -8.0838637e+02  -9.2016328e+02
   1.7155000e+02  -7.9934349e+02  -1.0686859e+03
   1.7160000e+02  -7.9032992e+02  -1.2193233e+03
   1.7165000e+02  -7.8134403e+02  -1.3719604e+03
   1.7170000e+02  -7.7232662e+02  -1.5264416e+03
   1.7175000e+02  -7.6329204e+02  -1.6826207e+03
   1.7180000e+02  -7.5418637e+02  -1.8403219e+03
   1.7185000e+02  -7.4501766e+02  -1.9993966e+03
   1.7190000e+02  -7.3573162e+02  -2.1596855e+03
   1.7195000e+02  -7.2633768e+02  -2.3210720e+03
   1.7200000e+02  -7.1679804e+02  -2.4834444e+03
   1.7205000e+02  -7.0714495e+02  -2.6467344e+03
   1.7210000e+02  -6.9737752e+02  -2.8108826e+03
   1.7215000e+02  -6.8756332e+02  -2.9758591e+03
   1.7220000e+02  -6.7773830e+02  -3.1416425e+03
   1.7225000e+02  -6.6799053e+02  -3.3082209e+03
   1.7230000e+02  -6.5836594e+02  -3.4755955e+03
   1.7235000e+02  -6.4894111e+02  -3.6437582e+03
   1.7240000e+02  -6.3974143e+02  -3.8127264e+03
   1.7245000e+02  -6.3081008e+02  -3.9824905e+03
   1.7250000e+02  -6.2213938e+02  -4.1530848e+03
   1.7255000e+02  -6.1373739e+02  -4.3244964e+03
   1.7260000e+02  -6.0556763e+02  -4.4967771e+03
   1.7265000e+02  -5.9761227e+02  -4.6699067e+03
   1.7270000e+02  -5.8981544e+02  -4.8439477e+03
   1.7275000e+02  -5.8214296e+02  -5.0188594e+03
   1.7280000e+02  -5.7452662e+02  -5.1946949e+03
   1.7285000e+02  -5.6692128e+02  -5.3713650e+03
   1.7290000e+02  -5.5924893e+02  -5.5488724e+03
   1.7295000e+02  -5.5145393e+02  -5.7270324e+03
   1.7300000e+02  -5.4344608e+02  -5.9057336e+03
   1.7305000e+02  -5.3515432e+02  -6.0846302e+03
   1.7310000e+02  -5.2646801e+02  -6.2634210e+03
   1.7315000e+02  -5.1728928e+02  -6.4415417e+03
   1.7320000e+02  -5.0747280e+02  -6.6184610e+03
   1.7325000e+02  -4.9688130e+02  -6.7934194e+03
   1.7330000e+02  -4.8533482e+02  -6.9657468e+03
   1.7335000e+02  -4.7269748e+02  -7.1346824e+03
   1.7340000e+02  -4.5888117e+02  -7.2996757e+03
   1.7345000e+02  -4.4400269e+02  -7.4602487e+03
   1.7350000e+02  -4.2838416e+02  -7.6161824e+03
   1.7355000e+02  -4.1254238e+02  -7.7673625e+03
   1.7360000e+02  -3.9692330e+02  -7.9138198e+03
   1.7365000e+02  -3.8178966e+02  -8.0556121e+03
   1.7370000e+02  -3.6717005e+02  -8.1927857e+03
   1.7375000e+02  -3.5299334e+02  -8.3253717e+03
   1.7380000e+02  -3.3914973e+02  -8.4533018e+03
   1.7385000e+02  -3.2555405e+02  -8.5765266e+03
   1.7390000e+02  -3.1214302e+02  -8.6948673e+03
   1.7395000e+02  -2.9887640e+02  -8.8082349e+03
   1.7400000e+02  -2.8572818e+02  -8.9163979e+03
   1.7405000e+02  -2.7267614e+02  -9.0192864e+03
   1.7410000e+02  -2.5970313e+02  -9.1166691e+03
   1.7415000e+02  -2.4678300e+02  -9.2085303e+03
   1.7420000e+02  -2.3388469e+02  -9.2946590e+03
   1.7425000e+02  -2.2095118e+02  -9.3750887e+03
   1.7430000e+02  -2.0788687e+02  -9.4496071e+03
   1.7435000e+02  -1.9451852e+02  -9.5182497e+03
   1.7440000e+02  -1.8053410e+02  -9.5807441e+03
   1.7445000e+02  -1.6557304e+02  -9.6370461e+03
   1.7450000e+02  -1.4967920e+02  -9.6867350e+03
   1.7455000e+02  -1.3417947e+02  -9.7295718e+03
   1.7460000e+02  -1.2038124e+02  -9.7648753e+03
   1.7465000e+02  -1.0835868e+02  -9.7920845e+03
   1.7470000e+02  -9.7511243e+01  -9.8102307e+03
   1.7475000e+02  -8.7402857e+01  -9.8186187e+03
   1.7480000e+02  -7.7780254e+01  -9.8168946e+03
   1.7485000e+02  -6.8517992e+01  -9.8062709e+03
   1.7490000e+02  -5.9554418e+01  -9.7902842e+03
   1.7495000e+02  -5.0854477e+01  -9.7740930e+03
   1.7500000e+02  -4.2405999e+01  -9.7617080e+03
   1.7505000e+02  -3.4198470e+01  -9.7532351e+03
   1.7510000e+02  -2.6233104e+01  -9.7458181e+03
   1.7515000e+02  -1.8507217e+01  -9.7358600e+03
   1.7520000e+02  -1.1023332e+01  -9.7205070e+03
   1.7525000e+02  -3.7756856e+00  -9.6981409e+03
   1.7530000e+02   3.2543335e+00  -9.6679637e+03
   1.7535000e+02   1.0137825e+01  -9.6299816e+03
   1.7540000e+02   1.7147986e+01  -9.5844148e+03
   1.7545000e+02   2.5731789e+01  -9.5318444e+03
   1.7550000e+02   3.1630866e+01  -9.4727543e+03
   1.7555000e+02   3.8875926e+01  -9.4078181e+03
   1.7560000e+02   4.6081782e+01  -9.3375475e+03
   1.7565000e+02   5.2779600e+01  -9.2625941e+03
   1.7570000e+02   5.8991985e+01  -9.1833091e+03
   1.7575000e+02   6.4767329e+01  -9.0994464e+03
   1.7580000e+02   7.0144410e+01  -9.0077397e+03
   1.7585000e+02   7.5138912e+01  -8.8971942e+03
   1.7590000e+02   7.9774060e+01  -8.7524208e+03
   1.7595000e+02   8.4057506e+01  -8.5833849e+03
   1.7600000e+02   8.8014001e+01  -8.4167146e+03
   1.7605000e+02   9.1652470e+01  -8.2605068e+03
   1.7610000e+02   9.5003118e+01  -8.1124039e+03
   1.7615000e+02   9.8077301e+01  -7.9706651e+03
   1.7620000e+02   1.0090959e+02  -7.8360881e+03
   1.7625000e+02   1.0351164e+02  -7.7102913e+03
   1.7630000e+02   1.0591914e+02  -7.5909748e+03
   1.7635000e+02   1.0814084e+02  -7.4702755e+03
   1.7640000e+02   1.1020987e+02  -7.3418297e+03
   1.7645000e+02   1.1212914e+02  -7.2055444e+03
   1.7650000e+02   1.1392611e+02  -7.0642205e+03
   1.7655000e+02   1.1559571e+02  -6.9187032e+03
   1.7660000e+02   1.1715718e+02  -6.7667615e+03
   1.7665000e+02   1.1859584e+02  -6.6040788e+03
   1.7670000e+02   1.1992084e+02  -6.4253354e+03
   1.7675000e+02   1.2110724e+02  -6.2284979e+03
   1.7680000e+02   1.2215409e+02  -6.0203029e+03
   1.7685000e+02   1.2302801e+02  -5.8114286e+03
   1.7690000e+02   1.2372136e+02  -5.6062528e+03
   1.7695000e+02   1.2419748e+02  -5.4036161e+03
   1.7700000e+02   1.2444787e+02  -5.1998959e+03
   1.7705000e+02   1.2443825e+02  -4.9889152e+03
   1.7710000e+02   1.2416273e+02  -4.7524079e+03
   1.7715000e+02   1.2359007e+02  -4.4727940e+03
   1.7720000e+02   1.2271338e+02  -4.2603962e+03
   1.7725000e+02   1.2149753e+02  -4.0736433e+03
   1.7730000e+02   1.1992534e+02  -3.8850467e+03
   1.7735000e+02   1.1795057e+02  -3.6940329e+03
   1.7740000e+02   1.1554797e+02  -3.5012583e+03
   1.7745000e+02   1.1268506e+02  -3.3074075e+03
   1.7750000e+02   1.0939244e+02  -3.1128220e+03
   1.7755000e+02   1.0575910e+02  -2.9179612e+03
   1.7760000e+02   1.0198810e+02  -2.7230528e+03
   1.7765000e+02   9.8324305e+01  -2.5284934e+03
   1.7770000e+02   9.5009260e+01  -2.3344887e+03
   1.7775000e+02   9.2173777e+01  -2.1414171e+03
   1.7780000e+02   8.9854246e+01  -1.9494843e+03
   1.7785000e+02   8.7995542e+01  -1.7590385e+03
   1.7790000e+02   8.6520954e+01  -1.5702254e+03
   1.7795000e+02   8.5337997e+01  -1.3831724e+03
   1.7800000e+02   8.4374161e+01  -1.1973889e+03
   1.7805000e+02   8.3560699e+01  -1.0107089e+03
   1.7810000e+02   8.2850383e+01  -8.1936308e+02
   1.7815000e+02   8.2197563e+01  -6.3547082e+02
   1.7820000e+02   8.1573270e+01  -4.6390683e+02
   1.7825000e+02   8.0946154e+01  -2.9804143e+02
   1.7830000e+02   8.0298538e+01  -1.3543564e+02
   1.7835000e+02   7.9607082e+01   2.4594054e+01
   1.7840000e+02   7.8860342e+01   1.8227450e+02
   1.7845000e+02   7.8037650e+01   3.3769535e+02
   1.7850000e+02   7.7128550e+01   4.9089140e+02
   1.7855000e+02   7.6109168e+01   6.4190536e+02
   1.7860000e+02   7.4964248e+01   7.9075253e+02
   1.7865000e+02   7.3661240e+01   9.3747284e+02
   1.7870000e+02   7.2176075e+01   1.0820572e+03
   1.7875000e+02   7.0467128e+01   1.2244802e+03
   1.7880000e+02   6.8507297e+01   1.3646185e+03
   1.7885000e+02   6.6265162e+01   1.5022786e+03
   1.7890000e+02   6.3749435e+01   1.6371699e+03
   1.7895000e+02   6.1011424e+01   1.7690075e+03
   1.7900000e+02   5.8199011e+01   1.8975122e+03
   1.7905000e+02   5.5562520e+01   2.0225709e+03
   1.7910000e+02   5.3432147e+01   2.1440852e+03
   1.7915000e+02   5.2110541e+01   2.2621757e+03
   1.7920000e+02   5.1724747e+01   2.3768479e+03
   1.7925000e+02   5.2169313e+01   2.4883280e+03
   1.7930000e+02   5.3185003e+01   2.5966066e+03
   1.7935000e+02   5.4481003e+01   2.7019224e+03
   1.7940000e+02   5.5851027e+01   2.8042128e+03
   1.7945000e+02   5.7153298e+01   2.9037069e+03
   1.7950000e+02   5.8347911e+01   3.0003015e+03
   1.7955000e+02   5.9413033e+01   3.0942292e+03
   1.7960000e+02   6.0391583e+01   3.1853773e+03
   1.7965000e+02   6.1307751e+01   3.2740043e+03
   1.7970000e+02   6.2226703e+01   3.3600135e+03
   1.7975000e+02   6.3173972e+01   3.4436810e+03
   1.7980000e+02   6.4200701e+01   3.5248792e+03
   1.7985000e+02   6.5303055e+01   3.6037479e+03
   1.7990000e+02   6.6494464e+01   3.6798461e+03
   1.7995000e+02   6.7721629e+01   3.7527148e+03
   1.8000000e+02   6.8947357e+01   3.8211239e+03
   1.8005000e+02   7.0057085e+01   3.8839201e+03
   1.8010000e+02   7.0954266e+01   3.9398744e+03
   1.8015000e+02   7.1453495e+01   3.9888567e+03
   1.8020000e+02   7.1399666e+01   4.0311110e+03
   1.8025000e+02   7.0574350e+01   4.0677031e+03
   1.8030000e+02   6.8919993e+01   4.0991375e+03
   1.8035000e+02   6.6587958e+01   4.1262292e+03
   1.8040000e+02   6.4354908e+01   4.1489595e+03
   1.8045000e+02   6.3390615e+01   4.1677390e+03
   1.8050000e+02   6.4808703e+01   4.1822524e+03
   1.8055000e+02   6.8668820e+01   4.1927467e+03
   1.8060000e+02   7.4442852e+01   4.1988240e+03
   1.8065000e+02   8.1309821e+01   4.2006936e+03
   1.8070000e+02   8.8829116e+01   4.1979626e+03
   1.8075000e+02   9.6554096e+01   4.1908543e+03
   1.8080000e+02   1.0436006e+02   4.1790212e+03
   1.8085000e+02   1.1198380e+02   4.1627367e+03
   1.8090000e+02   1.1943868e+02   4.1417307e+03
   1.8095000e+02   1.2656089e+02   4.1163658e+03
   1.8100000e+02   1.3344719e+02   4.0864775e+03
   1.8105000e+02   1.3999598e+02   4.0525461e+03
   1.8110000e+02   1.4633303e+02   4.0145179e+03
   1.8115000e+02   1.5237930e+02   3.9729792e+03
   1.8120000e+02   1.5824622e+02   3.9279482e+03
   1.8125000e+02   1.6385353e+02   3.8800557e+03
   1.8130000e+02   1.6928126e+02   3.8293260e+03
   1.8135000e+02   1.7444289e+02   3.7763628e+03
   1.8140000e+02   1.7939168e+02   3.7211598e+03
   1.8145000e+02   1.8404276e+02   3.6642724e+03
   1.8150000e+02   1.8844262e+02   3.6057003e+03
   1.8155000e+02   1.9253068e+02   3.5460324e+03
   1.8160000e+02   1.9638826e+02   3.4855064e+03
   1.8165000e+02   2.0003280e+02   3.4254730e+03
   1.8170000e+02   2.0365986e+02   3.3704995e+03
   1.8175000e+02   2.0745449e+02   3.4398325e+03
   1.8180000e+02   2.1179891e+02   3.3511010e+03
   1.8185000e+02   2.1703412e+02   3.2759447e+03
   1.8190000e+02   2.2356896e+02   3.2058297e+03
   1.8195000e+02   2.3163761e+02   3.1367583e+03
   1.8200000e+02   2.4154973e+02   3.0677785e+03
   1.8205000e+02   2.5370571e+02   2.9987420e+03
   1.8210000e+02   2.6877326e+02   2.9294423e+03
   1.8215000e+02   2.8671086e+02   2.8599057e+03
   1.8220000e+02   3.0597498e+02   2.7900207e+03
   1.8225000e+02   3.2376826e+02   2.7198094e+03
   1.8230000e+02   3.3882046e+02   2.6491962e+03
   1.8235000e+02   3.5123419e+02   2.5781840e+03
   1.8240000e+02   3.6201486e+02   2.5067362e+03
   1.8245000e+02   3.7172475e+02   2.4348553e+03
   1.8250000e+02   3.8076943e+02   2.3625685e+03
   1.8255000e+02   3.8910065e+02   2.2899112e+03
   1.8260000e+02   3.9651559e+02   2.2169916e+03
   1.8265000e+02   4.0235785e+02   2.1438806e+03
   1.8270000e+02   4.0509978e+02   2.0707246e+03
   1.8275000e+02   3.9992482e+02   1.9975630e+03
   1.8280000e+02   3.7171816e+02   1.9244842e+03
   1.8285000e+02   3.3696512e+02   1.8514278e+03
   1.8290000e+02   3.3554080e+02   1.7783876e+03
   1.8295000e+02   3.3987308e+02   1.7052379e+03
   1.8300000e+02   3.4318915e+02   1.6319544e+03
   1.8305000e+02   3.4513419e+02   1.5584530e+03
   1.8310000e+02   3.4610007e+02   1.4847896e+03
   1.8315000e+02   3.4635157e+02   1.4109866e+03
   1.8320000e+02   3.4621863e+02   1.3372028e+03
   1.8325000e+02   3.4582435e+02   1.2635505e+03
   1.8330000e+02   3.4537047e+02   1.1902553e+03
   1.8335000e+02   3.4488084e+02   1.1174834e+03
   1.8340000e+02   3.4447657e+02   1.0455091e+03
   1.8345000e+02   3.4413346e+02   9.7454674e+02
   1.8350000e+02   3.4393025e+02   9.0489216e+02
   1.8355000e+02   3.4382817e+02   8.3668716e+02
   1.8360000e+02   3.4388691e+02   7.6995583e+02
   1.8365000e+02   3.4407197e+02   7.0432998e+02
   1.8370000e+02   3.4443648e+02   6.3928017e+02
   1.8375000e+02   3.4495924e+02   5.7419203e+02
   1.8380000e+02   3.4569202e+02   5.0878261e+02
   1.8385000e+02   3.4662923e+02   4.4297401e+02
   1.8390000e+02   3.4782206e+02   3.7696510e+02
   1.8395000e+02   3.4927900e+02   3.1098404e+02
   1.8400000e+02   3.5104969e+02   2.4539980e+02
   1.8405000e+02   3.5315420e+02   1.8069563e+02
   1.8410000e+02   3.5564117e+02   1.1767477e+02
   1.8415000e+02   3.5854165e+02   5.6937826e+01
   1.8420000e+02   3.6190811e+02  -2.0340443e+00
   1.8425000e+02   3.6578633e+02  -6.0165927e+01
   1.8430000e+02   3.7024340e+02  -1.1771814e+02
   1.8435000e+02   3.7534746e+02  -1.7455871e+02
   1.8440000e+02   3.8119391e+02  -2.3053796e+02
   1.8445000e+02   3.8787686e+02  -2.8551940e+02
   1.8450000e+02   3.9552161e+02  -3.3944614e+02
   1.8455000e+02   4.0422404e+02  -3.9223148e+02
   1.8460000e+02   4.1409646e+02  -4.4385196e+02
   1.8465000e+02   4.2515105e+02  -4.9419812e+02
   1.8470000e+02   4.3737817e+02  -5.4320298e+02
   1.8475000e+02   4.5057964e+02  -5.9064430e+02
   1.8480000e+02   4.6452738e+02  -6.3628251e+02
   1.8485000e+02   4.7878651e+02  -6.7956881e+02
   1.8490000e+02   4.9298321e+02  -7.1970479e+02
   1.8495000e+02   5.0662525e+02  -7.5518086e+02
   1.8500000e+02   5.1942487e+02  -7.8421225e+02
   1.8505000e+02   5.3108048e+02  -8.0722765e+02
   1.8510000e+02   5.4155662e+02  -8.3194730e+02
   1.8515000e+02   5.5081704e+02  -8.6717066e+02
   1.8520000e+02   5.5902122e+02  -9.1200167e+02
   1.8525000e+02   5.6627682e+02  -9.5967405e+02
   1.8530000e+02   5.7278644e+02  -1.0061035e+03
   1.8535000e+02   5.7867469e+02  -1.0502253e+03
   1.8540000e+02   5.8410318e+02  -1.0924104e+03
   1.8545000e+02   5.8916478e+02  -1.1329814e+03
   1.8550000e+02   5.9396628e+02  -1.1724585e+03
   1.8555000e+02   5.9856558e+02  -1.2110747e+03
   1.8560000e+02   6.0302575e+02  -1.2492376e+03
   1.8565000e+02   6.0737796e+02  -1.2871353e+03
   1.8570000e+02   6.1165465e+02  -1.3251519e+03
   1.8575000e+02   6.1586801e+02  -1.3634834e+03
   1.8580000e+02   6.2002944e+02  -1.4025093e+03
   1.8585000e+02   6.2413739e+02  -1.4423652e+03
   1.8590000e+02   6.2818848e+02  -1.4832787e+03
   1.8595000e+02   6.3217057e+02  -1.5250765e+03
   1.8600000e+02   6.3606930e+02  -1.5676211e+03
   1.8605000e+02   6.3986339e+02  -1.6104663e+03
   1.8610000e+02   6.4352943e+02  -1.6535914e+03
   1.8615000e+02   6.4703660e+02  -1.6971188e+03
   1.8620000e+02   6.5035223e+02  -1.7416757e+03
   1.8625000e+02   6.5343310e+02  -1.7877512e+03
   1.8630000e+02   6.5623401e+02  -1.8369908e+03
   1.8635000e+02   6.5869225e+02  -2.0193542e+03
   1.8640000e+02   6.6074205e+02  -2.0703708e+03
   1.8645000e+02   6.6228808e+02  -2.1216790e+03
   1.8650000e+02   6.6323082e+02  -2.1724685e+03
   1.8655000e+02   6.6342739e+02  -2.2222338e+03
   1.8660000e+02   6.6274237e+02  -2.2704192e+03
   1.8665000e+02   6.6101269e+02  -2.3166443e+03
   1.8670000e+02   6.5816348e+02  -2.3604327e+03
   1.8675000e+02   6.5422601e+02  -2.4015286e+03
   1.8680000e+02   6.4950308e+02  -2.4395475e+03
   1.8685000e+02   6.4452637e+02  -2.4743808e+03
   1.8690000e+02   6.3992947e+02  -2.5057589e+03
   1.8695000e+02   6.3620105e+02  -2.5337278e+03
   1.8700000e+02   6.3344583e+02  -2.5581611e+03
   1.8705000e+02   6.3149531e+02  -2.5792959e+03
   1.8710000e+02   6.2983052e+02  -2.5972476e+03
   1.8715000e+02   6.2783417e+02  -2.6125893e+03
   1.8720000e+02   6.2469015e+02  -2.6258874e+03
   1.8725000e+02   6.1976249e+02  -2.6382291e+03
   1.8730000e+02   6.1273103e+02  -2.6506249e+03
   1.8735000e+02   6.0388804e+02  -2.6641935e+03
   1.8740000e+02   5.9390111e+02  -2.6792367e+03
   1.8745000e+02   5.8362337e+02  -2.6953469e+03
   1.8750000e+02   5.7375696e+02  -2.7110815e+03
   1.8755000e+02   5.6485750e+02  -2.7249550e+03
   1.8760000e+02   5.5717333e+02  -2.7355433e+03
   1.8765000e+02   5.5071620e+02  -2.7421155e+03
   1.8770000e+02   5.4503882e+02  -2.7441263e+03
   1.8775000e+02   5.3949548e+02  -2.7415435e+03
   1.8780000e+02   5.3388916e+02  -2.7344070e+03
   1.8785000e+02   5.3060275e+02  -2.7234579e+03
   1.8790000e+02   5.3755884e+02  -2.7099988e+03
   1.8795000e+02   5.4453763e+02  -2.6964117e+03
   1.8800000e+02   5.3483188e+02  -2.6849300e+03
   1.8805000e+02   5.2031033e+02  -2.6766381e+03
   1.8810000e+02   5.0446966e+02  -2.6705632e+03
   1.8815000e+02   4.8747716e+02  -2.6650863e+03
   1.8820000e+02   4.6870652e+02  -2.6587069e+03
   1.8825000e+02   4.4793688e+02  -2.6507484e+03
   1.8830000e+02   4.2576644e+02  -2.6408534e+03
   1.8835000e+02   4.0317755e+02  -2.6290807e+03
   1.8840000e+02   3.8068356e+02  -2.6153909e+03
   1.8845000e+02   3.5849379e+02  -2.5998411e+03
   1.8850000e+02   3.3652866e+02  -2.5821683e+03
