   9.3050000e+01  -2.7212188e-02  -8.9574573e-02
   9.3100000e+01  -2.7846182e-02  -8.7640902e-02
   9.3150000e+01  -2.8510305e-02  -8.5678572e-02
   9.3200000e+01  -2.9203885e-02  -8.3688022e-02
   9.3250000e+01  -2.9926214e-02  -8.1669712e-02
   9.3300000e+01  -3.0676544e-02  -7.9624128e-02
   9.3350000e+01  -3.1454096e-02  -7.7551780e-02
   9.3400000e+01  -3.2258051e-02  -7.5453204e-02
   9.3450000e+01  -3.3087556e-02  -7.3328964e-02
   9.3500000e+01  -3.3941722e-02  -7.1179656e-02
   9.3550000e+01  -3.4819625e-02  -6.9005902e-02
   9.3600000e+01  -3.5720304e-02  -6.6808359e-02
   9.3650000e+01  -3.6642762e-02  -6.4587716e-02
   9.3700000e+01  -3.7585969e-02  -6.2344693e-02
   9.3750000e+01  -3.8548859e-02  -6.0080049e-02
   9.3800000e+01  -3.9530328e-02  -5.7794573e-02
   9.3850000e+01  -4.0529241e-02  -5.5489094e-02
   9.3900000e+01  -4.1544427e-02  -5.3164475e-02
   9.3950000e+01  -4.2574679e-02  -5.0821618e-02
   9.4000000e+01  -4.3618758e-02  -4.8461459e-02
   9.4050000e+01  -4.4675388e-02  -4.6084975e-02
   9.4100000e+01  -4.5743262e-02  -4.3693179e-02
   9.4150000e+01  -4.6821040e-02  -4.1287121e-02
   9.4200000e+01  -4.7907345e-02  -3.8867890e-02
   9.4250000e+01  -4.9000773e-02  -3.6436611e-02
   9.4300000e+01  -5.0099883e-02  -3.3994446e-02
   9.4350000e+01  -5.1203205e-02  -3.1542594e-02
   9.4400000e+01  -5.2309237e-02  -2.9082291e-02
   9.4450000e+01  -5.3416448e-02  -2.6614805e-02
   9.4500000e+01  -5.4523274e-02  -2.4141442e-02
   9.4550000e+01  -5.5628126e-02  -2.1663539e-02
   9.4600000e+01  -5.6729384e-02  -1.9182464e-02
   9.4650000e+01  -5.7825400e-02  -1.6699621e-02
   9.4700000e+01  -5.8914501e-02  -1.4216437e-02
   9.4750000e+01  -5.9994988e-02  -1.1734374e-02
   9.4800000e+01  -6.1065137e-02  -9.2549153e-03
   9.4850000e+01  -6.2123200e-02  -6.7795726e-03
   9.4900000e+01  -6.3167407e-02  -4.3098794e-03
   9.4950000e+01  -6.4195966e-02  -1.8473911e-03
   9.5000000e+01  -6.5207067e-02   6.0631735e-04
   9.5050000e+01  -6.6198879e-02   3.0496539e-03
   9.5100000e+01  -6.7169555e-02   5.4810111e-03
   9.5150000e+01  -6.8117232e-02   7.8987684e-03
   9.5200000e+01  -6.9040033e-02   1.0301295e-02
   9.5250000e+01  -6.9936068e-02   1.2686951e-02
   9.5300000e+01  -7.0803437e-02   1.5054091e-02
   9.5350000e+01  -7.1640229e-02   1.7401068e-02
   9.5400000e+01  -7.2444529e-02   1.9726231e-02
   9.5450000e+01  -7.3214414e-02   2.2027934e-02
   9.5500000e+01  -7.3947958e-02   2.4304534e-02
   9.5550000e+01  -7.4643236e-02   2.6554396e-02
   9.5600000e+01  -7.5298320e-02   2.8775895e-02
   9.5650000e+01  -7.5911289e-02   3.0967419e-02
   9.5700000e+01  -7.6480225e-02   3.3127371e-02
   9.5750000e+01  -7.7003217e-02   3.5254174e-02
   9.5800000e+01  -7.7478366e-02   3.7346271e-02
   9.5850000e+01  -7.7903783e-02   3.9402130e-02
   9.5900000e+01  -7.8277597e-02   4.1420247e-02
   9.5950000e+01  -7.8597952e-02   4.3399146e-02
   9.6000000e+01  -7.8863012e-02   4.5337385e-02
   9.6050000e+01  -7.9070964e-02   4.7233556e-02
   9.6100000e+01  -7.9220020e-02   4.9086291e-02
   9.6150000e+01  -7.9308419e-02   5.0894262e-02
   9.6200000e+01  -7.9334434e-02   5.2656183e-02
   9.6250000e+01  -7.9296366e-02   5.4370817e-02
   9.6300000e+01  -7.9192556e-02   5.6036972e-02
   9.6350000e+01  -7.9021383e-02   5.7653511e-02
   9.6400000e+01  -7.8781267e-02   5.9219347e-02
   9.6450000e+01  -7.8470671e-02   6.0733450e-02
   9.6500000e+01  -7.8088109e-02   6.2194848e-02
   9.6550000e+01  -7.7632142e-02   6.3602628e-02
   9.6600000e+01  -7.7101384e-02   6.4955940e-02
   9.6650000e+01  -7.6494505e-02   6.6253998e-02
   9.6700000e+01  -7.5810234e-02   6.7496081e-02
   9.6750000e+01  -7.5047361e-02   6.8681535e-02
   9.6800000e+01  -7.4204738e-02   6.9809775e-02
   9.6850000e+01  -7.3281285e-02   7.0880288e-02
   9.6900000e+01  -7.2275991e-02   7.1892631e-02
   9.6950000e+01  -7.1187917e-02   7.2846435e-02
   9.7000000e+01  -7.0016195e-02   7.3741403e-02
   9.7050000e+01  -6.8760038e-02   7.4577315e-02
   9.7100000e+01  -6.7418736e-02   7.5354026e-02
   9.7150000e+01  -6.5991660e-02   7.6071466e-02
   9.7200000e+01  -6.4478266e-02   7.6729644e-02
   9.7250000e+01  -6.2878093e-02   7.7328645e-02
   9.7300000e+01  -6.1190772e-02   7.7868631e-02
   9.7350000e+01  -5.9416020e-02   7.8349842e-02
   9.7400000e+01  -5.7553648e-02   7.8772595e-02
   9.7450000e+01  -5.5603561e-02   7.9137284e-02
   9.7500000e+01  -5.3565758e-02   7.9444381e-02
   9.7550000e+01  -5.1440335e-02   7.9694433e-02
   9.7600000e+01  -4.9227488e-02   7.9888062e-02
   9.7650000e+01  -4.6927510e-02   8.0025966e-02
   9.7700000e+01  -4.4540798e-02   8.0108916e-02
   9.7750000e+01  -4.2067850e-02   8.0137756e-02
   9.7800000e+01  -3.9509265e-02   8.0113402e-02
   9.7850000e+01  -3.6865749e-02   8.0036838e-02
   9.7900000e+01  -3.4138111e-02   7.9909120e-02
   9.7950000e+01  -3.1327266e-02   7.9731366e-02
   9.8000000e+01  -2.8434233e-02   7.9504765e-02
   9.8050000e+01  -2.5460137e-02   7.9230564e-02
   9.8100000e+01  -2.2406212e-02   7.8910073e-02
   9.8150000e+01  -1.9273793e-02   7.8544664e-02
   9.8200000e+01  -1.6064325e-02   7.8135760e-02
   9.8250000e+01  -1.2779354e-02   7.7684845e-02
   9.8300000e+01  -9.4205358e-03   7.7193449e-02
   9.8350000e+01  -5.9896256e-03   7.6663156e-02
   9.8400000e+01  -2.4884842e-03   7.6095595e-02
   9.8450000e+01   1.0809260e-03   7.5492438e-02
   9.8500000e+01   4.7165413e-03   7.4855401e-02
   9.8550000e+01   8.4161987e-03   7.4186236e-02
   9.8600000e+01   1.2177637e-02   7.3486733e-02
   9.8650000e+01   1.5998497e-02   7.2758711e-02
   9.8700000e+01   1.9876328e-02   7.2004022e-02
   9.8750000e+01   2.3808584e-02   7.1224543e-02
   9.8800000e+01   2.7792629e-02   7.0422173e-02
   9.8850000e+01   3.1825738e-02   6.9598832e-02
   9.8900000e+01   3.5905101e-02   6.8756458e-02
   9.8950000e+01   4.0027825e-02   6.7897001e-02
   9.9000000e+01   4.4190935e-02   6.7022422e-02
   9.9050000e+01   4.8391381e-02   6.6134688e-02
   9.9100000e+01   5.2626034e-02   6.5235771e-02
   9.9150000e+01   5.6891698e-02   6.4327644e-02
   9.9200000e+01   6.1185107e-02   6.3412277e-02
   9.9250000e+01   6.5502928e-02   6.2491632e-02
   9.9300000e+01   6.9841770e-02   6.1567666e-02
   9.9350000e+01   7.4198182e-02   6.0642319e-02
   9.9400000e+01   7.8568662e-02   5.9717521e-02
   9.9450000e+01   8.2949654e-02   5.8795178e-02
   9.9500000e+01   8.7337559e-02   5.7877180e-02
   9.9550000e+01   9.1728736e-02   5.6965389e-02
   9.9600000e+01   9.6119504e-02   5.6061641e-02
   9.9650000e+01   1.0050615e-01   5.5167741e-02
   9.9700000e+01   1.0488493e-01   5.4285463e-02
   9.9750000e+01   1.0925209e-01   5.3416543e-02
   9.9800000e+01   1.1360382e-01   5.2562682e-02
   9.9850000e+01   1.1793633e-01   5.1725538e-02
   9.9900000e+01   1.2224581e-01   5.0906727e-02
   9.9950000e+01   1.2652843e-01   5.0107819e-02
   1.0000000e+02   1.3078037e-01   4.9330338e-02
   1.0005000e+02   1.3499780e-01   4.8575755e-02
   1.0010000e+02   1.3917692e-01   4.7845495e-02
   1.0015000e+02   1.4331393e-01   4.7140924e-02
   1.0020000e+02   1.4740503e-01   4.6463356e-02
   1.0025000e+02   1.5144647e-01   4.5814048e-02
   1.0030000e+02   1.5543451e-01   4.5194198e-02
   1.0035000e+02   1.5936544e-01   4.4604944e-02
   1.0040000e+02   1.6323559e-01   4.4047365e-02
   1.0045000e+02   1.6704133e-01   4.3522475e-02
   1.0050000e+02   1.7077907e-01   4.3031227e-02
   1.0055000e+02   1.7444527e-01   4.2574509e-02
   1.0060000e+02   1.7803646e-01   4.2153147e-02
   1.0065000e+02   1.8154920e-01   4.1767899e-02
   1.0070000e+02   1.8498013e-01   4.1419458e-02
   1.0075000e+02   1.8832595e-01   4.1108451e-02
   1.0080000e+02   1.9158343e-01   4.0835440e-02
   1.0085000e+02   1.9474942e-01   4.0600919e-02
   1.0090000e+02   1.9782085e-01   4.0405317e-02
   1.0095000e+02   2.0079472e-01   4.0248997e-02
   1.0100000e+02   2.0366812e-01   4.0132256e-02
   1.0105000e+02   2.0643824e-01   4.0055326e-02
   1.0110000e+02   2.0910236e-01   4.0018373e-02
   1.0115000e+02   2.1165784e-01   4.0021501e-02
   1.0120000e+02   2.1410215e-01   4.0064751e-02
   1.0125000e+02   2.1643287e-01   4.0148100e-02
   1.0130000e+02   2.1864768e-01   4.0271465e-02
   1.0135000e+02   2.2074436e-01   4.0434703e-02
   1.0140000e+02   2.2272082e-01   4.0637611e-02
   1.0145000e+02   2.2457505e-01   4.0879931e-02
   1.0150000e+02   2.2630519e-01   4.1161347e-02
   1.0155000e+02   2.2790948e-01   4.1481489e-02
   1.0160000e+02   2.2938628e-01   4.1839934e-02
   1.0165000e+02   2.3073408e-01   4.2236209e-02
   1.0170000e+02   2.3195147e-01   4.2669790e-02
   1.0175000e+02   2.3303718e-01   4.3140107e-02
   1.0180000e+02   2.3399008e-01   4.3646545e-02
   1.0185000e+02   2.3480913e-01   4.4188443e-02
   1.0190000e+02   2.3549345e-01   4.4765100e-02
   1.0195000e+02   2.3604226e-01   4.5375777e-02
   1.0200000e+02   2.3645493e-01   4.6019695e-02
   1.0205000e+02   2.3673095e-01   4.6696043e-02
   1.0210000e+02   2.3686993e-01   4.7403975e-02
   1.0215000e+02   2.3687161e-01   4.8142615e-02
   1.0220000e+02   2.3673587e-01   4.8911060e-02
   1.0225000e+02   2.3646271e-01   4.9708379e-02
   1.0230000e+02   2.3605225e-01   5.0533621e-02
   1.0235000e+02   2.3550473e-01   5.1385809e-02
   1.0240000e+02   2.3482055e-01   5.2263951e-02
   1.0245000e+02   2.3400019e-01   5.3167038e-02
   1.0250000e+02   2.3304427e-01   5.4094044e-02
   1.0255000e+02   2.3195354e-01   5.5043936e-02
   1.0260000e+02   2.3072885e-01   5.6015666e-02
   1.0265000e+02   2.2937118e-01   5.7008183e-02
   1.0270000e+02   2.2788163e-01   5.8020429e-02
   1.0275000e+02   2.2626138e-01   5.9051345e-02
   1.0280000e+02   2.2451177e-01   6.0099869e-02
   1.0285000e+02   2.2263420e-01   6.1164942e-02
   1.0290000e+02   2.2063022e-01   6.2245509e-02
   1.0295000e+02   2.1850144e-01   6.3340521e-02
   1.0300000e+02   2.1624961e-01   6.4448935e-02
   1.0305000e+02   2.1387655e-01   6.5569719e-02
   1.0310000e+02   2.1138419e-01   6.6701853e-02
   1.0315000e+02   2.0877453e-01   6.7844330e-02
   1.0320000e+02   2.0604969e-01   6.8996158e-02
   1.0325000e+02   2.0321185e-01   7.0156361e-02
   1.0330000e+02   2.0026329e-01   7.1323984e-02
   1.0335000e+02   1.9720634e-01   7.2498089e-02
   1.0340000e+02   1.9404345e-01   7.3677762e-02
   1.0345000e+02   1.9077710e-01   7.4862110e-02
   1.0350000e+02   1.8740986e-01   7.6050264e-02
   1.0355000e+02   1.8394436e-01   7.7241382e-02
   1.0360000e+02   1.8038329e-01   7.8434647e-02
   1.0365000e+02   1.7672941e-01   7.9629269e-02
   1.0370000e+02   1.7298551e-01   8.0824488e-02
   1.0375000e+02   1.6915445e-01   8.2019571e-02
   1.0380000e+02   1.6523914e-01   8.3213816e-02
   1.0385000e+02   1.6124252e-01   8.4406553e-02
   1.0390000e+02   1.5716758e-01   8.5597139e-02
   1.0395000e+02   1.5301734e-01   8.6784968e-02
   1.0400000e+02   1.4879487e-01   8.7969461e-02
   1.0405000e+02   1.4450325e-01   8.9150073e-02
   1.0410000e+02   1.4014560e-01   9.0326293e-02
   1.0415000e+02   1.3572507e-01   9.1497639e-02
   1.0420000e+02   1.3124480e-01   9.2663666e-02
   1.0425000e+02   1.2670799e-01   9.3823957e-02
   1.0430000e+02   1.2211782e-01   9.4978130e-02
   1.0435000e+02   1.1747750e-01   9.6125833e-02
   1.0440000e+02   1.1279026e-01   9.7266747e-02
   1.0445000e+02   1.0805930e-01   9.8400585e-02
   1.0450000e+02   1.0328787e-01   9.9527089e-02
   1.0455000e+02   9.8479178e-02   1.0064603e-01
   1.0460000e+02   9.3636461e-02   1.0175722e-01
   1.0465000e+02   8.8762939e-02   1.0286047e-01
   1.0470000e+02   8.3861832e-02   1.0395566e-01
   1.0475000e+02   7.8936350e-02   1.0504266e-01
   1.0480000e+02   7.3989694e-02   1.0612139e-01
   1.0485000e+02   6.9025055e-02   1.0719180e-01
   1.0490000e+02   6.4045611e-02   1.0825383e-01
   1.0495000e+02   5.9054524e-02   1.0930747e-01
   1.0500000e+02   5.4054941e-02   1.1035274e-01
   1.0505000e+02   4.9049992e-02   1.1138965e-01
   1.0510000e+02   4.4042790e-02   1.1241826e-01
   1.0515000e+02   3.9036425e-02   1.1343864e-01
   1.0520000e+02   3.4033970e-02   1.1445086e-01
   1.0525000e+02   2.9038475e-02   1.1545502e-01
   1.0530000e+02   2.4052970e-02   1.1645124e-01
   1.0535000e+02   1.9080459e-02   1.1743964e-01
   1.0540000e+02   1.4123927e-02   1.1842036e-01
   1.0545000e+02   9.1863331e-03   1.1939355e-01
   1.0550000e+02   4.2706136e-03   1.2035937e-01
   1.0555000e+02  -6.2031919e-04   1.2131797e-01
   1.0560000e+02  -5.4835767e-03   1.2226952e-01
   1.0565000e+02  -1.0316294e-02   1.2321421e-01
   1.0570000e+02  -1.5115631e-02   1.2415221e-01
   1.0575000e+02  -1.9878770e-02   1.2508369e-01
   1.0580000e+02  -2.4602917e-02   1.2600883e-01
   1.0585000e+02  -2.9285300e-02   1.2692782e-01
   1.0590000e+02  -3.3923172e-02   1.2784081e-01
   1.0595000e+02  -3.8513806e-02   1.2874799e-01
   1.0600000e+02  -4.3054498e-02   1.2964952e-01
   1.0605000e+02  -4.7542564e-02   1.3054556e-01
   1.0610000e+02  -5.1975342e-02   1.3143624e-01
   1.0615000e+02  -5.6350188e-02   1.3232172e-01
   1.0620000e+02  -6.0664479e-02   1.3320212e-01
   1.0625000e+02  -6.4915611e-02   1.3407756e-01
   1.0630000e+02  -6.9100997e-02   1.3494814e-01
   1.0635000e+02  -7.3218069e-02   1.3581394e-01
   1.0640000e+02  -7.7264273e-02   1.3667505e-01
   1.0645000e+02  -8.1237076e-02   1.3753151e-01
   1.0650000e+02  -8.5133957e-02   1.3838337e-01
   1.0655000e+02  -8.8952411e-02   1.3923065e-01
   1.0660000e+02  -9.2689950e-02   1.4007334e-01
   1.0665000e+02  -9.6344099e-02   1.4091142e-01
   1.0670000e+02  -9.9912397e-02   1.4174486e-01
   1.0675000e+02  -1.0339240e-01   1.4257358e-01
   1.0680000e+02  -1.0678167e-01   1.4339751e-01
   1.0685000e+02  -1.1007778e-01   1.4421653e-01
   1.0690000e+02  -1.1327835e-01   1.4503050e-01
   1.0695000e+02  -1.1638096e-01   1.4583927e-01
   1.0700000e+02  -1.1938324e-01   1.4664265e-01
   1.0705000e+02  -1.2228284e-01   1.4744042e-01
   1.0710000e+02  -1.2507739e-01   1.4823236e-01
   1.0715000e+02  -1.2776457e-01   1.4901819e-01
   1.0720000e+02  -1.3034205e-01   1.4979763e-01
   1.0725000e+02  -1.3280753e-01   1.5057035e-01
   1.0730000e+02  -1.3515873e-01   1.5133601e-01
   1.0735000e+02  -1.3739338e-01   1.5209424e-01
   1.0740000e+02  -1.3950924e-01   1.5284463e-01
   1.0745000e+02  -1.4150407e-01   1.5358676e-01
   1.0750000e+02  -1.4337568e-01   1.5432016e-01
   1.0755000e+02  -1.4512189e-01   1.5504435e-01
   1.0760000e+02  -1.4674053e-01   1.5575883e-01
   1.0765000e+02  -1.4822950e-01   1.5646304e-01
   1.0770000e+02  -1.4958669e-01   1.5715642e-01
   1.0775000e+02  -1.5081004e-01   1.5783838e-01
   1.0780000e+02  -1.5189752e-01   1.5850829e-01
   1.0785000e+02  -1.5284715e-01   1.5916551e-01
   1.0790000e+02  -1.5365696e-01   1.5980936e-01
   1.0795000e+02  -1.5432506e-01   1.6043914e-01
   1.0800000e+02  -1.5484959e-01   1.6105413e-01
   1.0805000e+02  -1.5522872e-01   1.6165357e-01
   1.0810000e+02  -1.5546070e-01   1.6223670e-01
   1.0815000e+02  -1.5554383e-01   1.6280270e-01
   1.0820000e+02  -1.5547645e-01   1.6335078e-01
   1.0825000e+02  -1.5525698e-01   1.6388007e-01
   1.0830000e+02  -1.5488392e-01   1.6438971e-01
   1.0835000e+02  -1.5435580e-01   1.6487883e-01
   1.0840000e+02  -1.5367127e-01   1.6534650e-01
   1.0845000e+02  -1.5282901e-01   1.6579181e-01
   1.0850000e+02  -1.5182783e-01   1.6621381e-01
   1.0855000e+02  -1.5066660e-01   1.6661153e-01
   1.0860000e+02  -1.4934428e-01   1.6698400e-01
   1.0865000e+02  -1.4785994e-01   1.6733022e-01
   1.0870000e+02  -1.4621273e-01   1.6764917e-01
   1.0875000e+02  -1.4440191e-01   1.6793984e-01
   1.0880000e+02  -1.4242687e-01   1.6820117e-01
   1.0885000e+02  -1.4028708e-01   1.6843212e-01
   1.0890000e+02  -1.3798214e-01   1.6863162e-01
   1.0895000e+02  -1.3551178e-01   1.6879859e-01
   1.0900000e+02  -1.3287585e-01   1.6893194e-01
   1.0905000e+02  -1.3007432e-01   1.6903060e-01
   1.0910000e+02  -1.2710730e-01   1.6909344e-01
   1.0915000e+02  -1.2397504e-01   1.6911935e-01
   1.0920000e+02  -1.2067794e-01   1.6910724e-01
   1.0925000e+02  -1.1721653e-01   1.6905596e-01
   1.0930000e+02  -1.1359150e-01   1.6896440e-01
   1.0935000e+02  -1.0980369e-01   1.6883143e-01
   1.0940000e+02  -1.0585410e-01   1.6865593e-01
   1.0945000e+02  -1.0174389e-01   1.6843675e-01
   1.0950000e+02  -9.7474390e-02   1.6817277e-01
   1.0955000e+02  -9.3047082e-02   1.6786286e-01
   1.0960000e+02  -8.8463629e-02   1.6750590e-01
   1.0965000e+02  -8.3725868e-02   1.6710076e-01
   1.0970000e+02  -7.8835808e-02   1.6664632e-01
   1.0975000e+02  -7.3795636e-02   1.6614148e-01
   1.0980000e+02  -6.8607721e-02   1.6558512e-01
   1.0985000e+02  -6.3274611e-02   1.6497615e-01
   1.0990000e+02  -5.7799040e-02   1.6431349e-01
   1.0995000e+02  -5.2183924e-02   1.6359604e-01
   1.1000000e+02  -4.6432367e-02   1.6282274e-01
   1.1005000e+02  -4.0547658e-02   1.6199255e-01
   1.1010000e+02  -3.4533275e-02   1.6110441e-01
   1.1015000e+02  -2.8392879e-02   1.6015730e-01
   1.1020000e+02  -2.2130322e-02   1.5915021e-01
   1.1025000e+02  -1.5749642e-02   1.5808214e-01
   1.1030000e+02  -9.2550593e-03   1.5695211e-01
   1.1035000e+02  -2.6509827e-03   1.5575918e-01
   1.1040000e+02   4.0579976e-03   1.5450239e-01
   1.1045000e+02   1.0867110e-02   1.5318083e-01
   1.1050000e+02   1.7771404e-02   1.5179361e-01
   1.1055000e+02   2.4765750e-02   1.5033986e-01
   1.1060000e+02   3.1844849e-02   1.4881872e-01
   1.1065000e+02   3.9003227e-02   1.4722939e-01
   1.1070000e+02   4.6235244e-02   1.4557106e-01
   1.1075000e+02   5.3535098e-02   1.4384297e-01
   1.1080000e+02   6.0896826e-02   1.4204439e-01
   1.1085000e+02   6.8314312e-02   1.4017460e-01
   1.1090000e+02   7.5781288e-02   1.3823293e-01
   1.1095000e+02   8.3291344e-02   1.3621874e-01
   1.1100000e+02   9.0837931e-02   1.3413143e-01
   1.1105000e+02   9.8414364e-02   1.3197041e-01
   1.1110000e+02   1.0601383e-01   1.2973515e-01
   1.1115000e+02   1.1362941e-01   1.2742514e-01
   1.1120000e+02   1.2125405e-01   1.2503993e-01
   1.1125000e+02   1.2888061e-01   1.2257909e-01
   1.1130000e+02   1.3650182e-01   1.2004224e-01
   1.1135000e+02   1.4411037e-01   1.1742903e-01
   1.1140000e+02   1.5169882e-01   1.1473917e-01
   1.1145000e+02   1.5925967e-01   1.1197240e-01
   1.1150000e+02   1.6678536e-01   1.0912851e-01
   1.1155000e+02   1.7426827e-01   1.0620733e-01
   1.1160000e+02   1.8170073e-01   1.0320874e-01
   1.1165000e+02   1.8907502e-01   1.0013268e-01
   1.1170000e+02   1.9638342e-01   9.6979108e-02
   1.1175000e+02   2.0361814e-01   9.3748064e-02
   1.1180000e+02   2.1077142e-01   9.0439622e-02
   1.1185000e+02   2.1783550e-01   8.7053909e-02
   1.1190000e+02   2.2480259e-01   8.3591107e-02
   1.1195000e+02   2.3166495e-01   8.0051449e-02
   1.1200000e+02   2.3841486e-01   7.6435222e-02
   1.1205000e+02   2.4504465e-01   7.2742768e-02
   1.1210000e+02   2.5154667e-01   6.8974486e-02
   1.1215000e+02   2.5791336e-01   6.5130830e-02
   1.1220000e+02   2.6413721e-01   6.1212310e-02
   1.1225000e+02   2.7021080e-01   5.7219494e-02
   1.1230000e+02   2.7612679e-01   5.3153009e-02
   1.1235000e+02   2.8187795e-01   4.9013541e-02
   1.1240000e+02   2.8745715e-01   4.4801832e-02
   1.1245000e+02   2.9285739e-01   4.0518688e-02
   1.1250000e+02   2.9807178e-01   3.6164972e-02
   1.1255000e+02   3.0309360e-01   3.1741608e-02
   1.1260000e+02   3.0791625e-01   2.7249580e-02
   1.1265000e+02   3.1253331e-01   2.2689935e-02
   1.1270000e+02   3.1693851e-01   1.8063779e-02
   1.1275000e+02   3.2112577e-01   1.3372279e-02
   1.1280000e+02   3.2508918e-01   8.6166657e-03
   1.1285000e+02   3.2882305e-01   3.7982276e-03
   1.1290000e+02   3.3232186e-01  -1.0816837e-03
   1.1295000e+02   3.3558033e-01  -6.0216564e-03
   1.1300000e+02   3.3859337e-01  -1.1020218e-02
   1.1305000e+02   3.4135613e-01  -1.6075835e-02
   1.1310000e+02   3.4386400e-01  -2.1186915e-02
   1.1315000e+02   3.4611260e-01  -2.6351806e-02
   1.1320000e+02   3.4809778e-01  -3.1568797e-02
   1.1325000e+02   3.4981566e-01  -3.6836117e-02
   1.1330000e+02   3.5126263e-01  -4.2151940e-02
   1.1335000e+02   3.5243530e-01  -4.7514382e-02
   1.1340000e+02   3.5333059e-01  -5.2921503e-02
   1.1345000e+02   3.5394566e-01  -5.8371306e-02
   1.1350000e+02   3.5427796e-01  -6.3861745e-02
   1.1355000e+02   3.5432522e-01  -6.9390715e-02
   1.1360000e+02   3.5408545e-01  -7.4956064e-02
   1.1365000e+02   3.5355693e-01  -8.0555588e-02
   1.1370000e+02   3.5273824e-01  -8.6187033e-02
   1.1375000e+02   3.5162825e-01  -9.1848097e-02
   1.1380000e+02   3.5022611e-01  -9.7536435e-02
   1.1385000e+02   3.4853127e-01  -1.0324965e-01
   1.1390000e+02   3.4654346e-01  -1.0898532e-01
   1.1395000e+02   3.4426270e-01  -1.1474096e-01
   1.1400000e+02   3.4168931e-01  -1.2051405e-01
   1.1405000e+02   3.3882389e-01  -1.2630204e-01
   1.1410000e+02   3.3566732e-01  -1.3210235e-01
   1.1415000e+02   3.3222078e-01  -1.3791236e-01
   1.1420000e+02   3.2848571e-01  -1.4372941e-01
   1.1425000e+02   3.2446386e-01  -1.4955082e-01
   1.1430000e+02   3.2015723e-01  -1.5537388e-01
   1.1435000e+02   3.1556809e-01  -1.6119586e-01
   1.1440000e+02   3.1069899e-01  -1.6701400e-01
   1.1445000e+02   3.0555275e-01  -1.7282554e-01
   1.1450000e+02   3.0013242e-01  -1.7862768e-01
   1.1455000e+02   2.9444132e-01  -1.8441761e-01
   1.1460000e+02   2.8848302e-01  -1.9019251e-01
   1.1465000e+02   2.8226131e-01  -1.9594957e-01
   1.1470000e+02   2.7578023e-01  -2.0168594e-01
   1.1475000e+02   2.6904403e-01  -2.0739878e-01
   1.1480000e+02   2.6205721e-01  -2.1308526e-01
   1.1485000e+02   2.5482444e-01  -2.1874254e-01
   1.1490000e+02   2.4735062e-01  -2.2436778e-01
   1.1495000e+02   2.3964083e-01  -2.2995816e-01
   1.1500000e+02   2.3170034e-01  -2.3551086e-01
   1.1505000e+02   2.2353461e-01  -2.4102308e-01
   1.1510000e+02   2.1514925e-01  -2.4649203e-01
   1.1515000e+02   2.0655004e-01  -2.5191493e-01
   1.1520000e+02   1.9774290e-01  -2.5728904e-01
   1.1525000e+02   1.8873390e-01  -2.6261164e-01
   1.1530000e+02   1.7952924e-01  -2.6788002e-01
   1.1535000e+02   1.7013524e-01  -2.7309152e-01
   1.1540000e+02   1.6055833e-01  -2.7824350e-01
   1.1545000e+02   1.5080504e-01  -2.8333336e-01
   1.1550000e+02   1.4088199e-01  -2.8835852e-01
   1.1555000e+02   1.3079589e-01  -2.9331648e-01
   1.1560000e+02   1.2055351e-01  -2.9820475e-01
   1.1565000e+02   1.1016169e-01  -3.0302088e-01
   1.1570000e+02   9.9627328e-02  -3.0776250e-01
   1.1575000e+02   8.8957347e-02  -3.1242726e-01
   1.1580000e+02   7.8158714e-02  -3.1701287e-01
   1.1585000e+02   6.7238415e-02  -3.2151712e-01
   1.1590000e+02   5.6203450e-02  -3.2593781e-01
   1.1595000e+02   4.5060824e-02  -3.3027284e-01
   1.1600000e+02   3.3817534e-02  -3.3452015e-01
   1.1605000e+02   2.2480564e-02  -3.3867774e-01
   1.1610000e+02   1.1056877e-02  -3.4274370e-01
   1.1615000e+02  -4.4659923e-04  -3.4671615e-01
   1.1620000e+02  -1.2022974e-02  -3.5059331e-01
   1.1625000e+02  -2.3665406e-02  -3.5437344e-01
   1.1630000e+02  -3.5367109e-02  -3.5805491e-01
   1.1635000e+02  -4.7121359e-02  -3.6163611e-01
   1.1640000e+02  -5.8921504e-02  -3.6511556e-01
   1.1645000e+02  -7.0760967e-02  -3.6849181e-01
   1.1650000e+02  -8.2633254e-02  -3.7176349e-01
   1.1655000e+02  -9.4531963e-02  -3.7492934e-01
   1.1660000e+02  -1.0645079e-01  -3.7798814e-01
   1.1665000e+02  -1.1838351e-01  -3.8093877e-01
   1.1670000e+02  -1.3032404e-01  -3.8378016e-01
   1.1675000e+02  -1.4226638e-01  -3.8651135e-01
   1.1680000e+02  -1.5420464e-01  -3.8913144e-01
   1.1685000e+02  -1.6613308e-01  -3.9163961e-01
   1.1690000e+02  -1.7804604e-01  -3.9403511e-01
   1.1695000e+02  -1.8993802e-01  -3.9631729e-01
   1.1700000e+02  -2.0180362e-01  -3.9848556e-01
   1.1705000e+02  -2.1363757e-01  -4.0053940e-01
   1.1710000e+02  -2.2543476e-01  -4.0247838e-01
   1.1715000e+02  -2.3719016e-01  -4.0430215e-01
   1.1720000e+02  -2.4889893e-01  -4.0601041e-01
   1.1725000e+02  -2.6055631e-01  -4.0760295e-01
   1.1730000e+02  -2.7215770e-01  -4.0907963e-01
   1.1735000e+02  -2.8369864e-01  -4.1044038e-01
