   9.3650000e+01  -1.7442206e+03   4.9030425e+03
   9.3700000e+01  -1.5769879e+03   5.1007524e+03
   9.3750000e+01  -1.4099089e+03   5.2985834e+03
   9.3800000e+01  -1.2429773e+03   5.4962434e+03
   9.3850000e+01  -1.0763297e+03   5.6935188e+03
   9.3900000e+01  -9.0993548e+02   5.8901080e+03
   9.3950000e+01  -7.4390529e+02   6.0858085e+03
   9.4000000e+01  -5.7824770e+02   6.2803110e+03
   9.4050000e+01  -4.1307572e+02   6.4734210e+03
   9.4100000e+01  -2.4844230e+02   6.6647709e+03
   9.4150000e+01  -8.4460011e+01   6.8540938e+03
   9.4200000e+01   7.8782466e+01   7.0407842e+03
   9.4250000e+01   2.4118115e+02   7.2242480e+03
   9.4300000e+01   4.0261789e+02   7.4032572e+03
   9.4350000e+01   5.6299879e+02   7.5764899e+03
   9.4400000e+01   7.2217004e+02   7.7418742e+03
   9.4450000e+01   8.8003190e+02   7.8977057e+03
   9.4500000e+01   1.0363612e+03   8.0424206e+03
   9.4550000e+01   1.1909932e+03   8.1759738e+03
   9.4600000e+01   1.3435207e+03   8.2992172e+03
   9.4650000e+01   1.4934971e+03   8.4139824e+03
   9.4700000e+01   1.6398667e+03   8.5220150e+03
   9.4750000e+01   1.7808767e+03   8.6246526e+03
   9.4800000e+01   1.9125148e+03   8.7227816e+03
   9.4850000e+01   2.0287397e+03   8.8166457e+03
   9.4900000e+01   2.1362287e+03   8.9064154e+03
   9.4950000e+01   2.2672764e+03   8.9916899e+03
   9.5000000e+01   2.4142154e+03   9.0721883e+03
   9.5050000e+01   2.5614621e+03   9.1469135e+03
   9.5100000e+01   2.7062899e+03   9.2148033e+03
   9.5150000e+01   2.8496950e+03   9.2735601e+03
   9.5200000e+01   2.9928075e+03   9.3201551e+03
   9.5250000e+01   3.1375237e+03   9.3500382e+03
   9.5300000e+01   3.2855972e+03   9.3599762e+03
   9.5350000e+01   3.4386042e+03   9.3531326e+03
   9.5400000e+01   3.5931996e+03   9.3418379e+03
   9.5450000e+01   3.7372057e+03   9.3391815e+03
   9.5500000e+01   3.8606587e+03   9.3490260e+03
   9.5550000e+01   3.9701226e+03   9.3692818e+03
   9.5600000e+01   4.0752013e+03   9.3960522e+03
   9.5650000e+01   4.1803625e+03   9.4265157e+03
   9.5700000e+01   4.2861052e+03   9.4586642e+03
   9.5750000e+01   4.3923942e+03   9.4912484e+03
   9.5800000e+01   4.4983546e+03   9.5234738e+03
   9.5850000e+01   4.6036460e+03   9.5547106e+03
   9.5900000e+01   4.7074551e+03   9.5846151e+03
   9.5950000e+01   4.8096167e+03   9.6127499e+03
   9.6000000e+01   4.9095891e+03   9.6389412e+03
   9.6050000e+01   5.0075304e+03   9.6628044e+03
   9.6100000e+01   5.1032146e+03   9.6842416e+03
   9.6150000e+01   5.1970875e+03   9.7028795e+03
   9.6200000e+01   5.2891193e+03   9.7186689e+03
   9.6250000e+01   5.3798675e+03   9.7312414e+03
   9.6300000e+01   5.4693176e+03   9.7405996e+03
   9.6350000e+01   5.5579504e+03   9.7463955e+03
   9.6400000e+01   5.6456275e+03   9.7487151e+03
   9.6450000e+01   5.7326340e+03   9.7472779e+03
   9.6500000e+01   5.8186529e+03   9.7423296e+03
   9.6550000e+01   5.9037471e+03   9.7337610e+03
   9.6600000e+01   5.9874379e+03   9.7221283e+03
   9.6650000e+01   6.0695922e+03   9.7076902e+03
   9.6700000e+01   6.1495979e+03   9.6915955e+03
   9.6750000e+01   6.2271414e+03   9.6748945e+03
   9.6800000e+01   6.3014710e+03   9.6600997e+03
   9.6850000e+01   6.3720894e+03   9.6507298e+03
   9.6900000e+01   6.4381226e+03   9.6547282e+03
   9.6950000e+01   6.4989866e+03   9.6877267e+03
   9.7000000e+01   6.5538859e+03   9.7632995e+03
   9.7050000e+01   6.6024730e+03   9.7766756e+03
   9.7100000e+01   6.6444098e+03   9.6899483e+03
   9.7150000e+01   6.6799285e+03   9.6048552e+03
   9.7200000e+01   6.7093473e+03   9.5337204e+03
   9.7250000e+01   6.7335366e+03   9.4697257e+03
   9.7300000e+01   6.7535079e+03   9.4089813e+03
   9.7350000e+01   6.7711307e+03   9.3482836e+03
   9.7400000e+01   6.7892750e+03   9.2862190e+03
   9.7450000e+01   6.8090328e+03   9.2207867e+03
   9.7500000e+01   6.7179822e+03   9.1509533e+03
   9.7550000e+01   6.5093929e+03   9.0747195e+03
   9.7600000e+01   6.4323570e+03   8.9908656e+03
   9.7650000e+01   6.3915901e+03   8.8974601e+03
   9.7700000e+01   6.3598208e+03   8.7945162e+03
   9.7750000e+01   6.3301386e+03   8.6840633e+03
   9.7800000e+01   6.3000501e+03   8.5736514e+03
   9.7850000e+01   6.2686030e+03   8.4723754e+03
   9.7900000e+01   6.2352646e+03   8.3855087e+03
   9.7950000e+01   6.1998356e+03   8.3100033e+03
   9.8000000e+01   6.1621516e+03   8.2400429e+03
   9.8050000e+01   6.1221800e+03   8.1709153e+03
   9.8100000e+01   6.0798753e+03   8.1003924e+03
   9.8150000e+01   6.0352646e+03   8.0277536e+03
   9.8200000e+01   5.9883714e+03   7.9531549e+03
   9.8250000e+01   5.9392652e+03   7.8770881e+03
   9.8300000e+01   5.8880322e+03   7.8003256e+03
   9.8350000e+01   5.8347828e+03   7.7237433e+03
   9.8400000e+01   5.7796617e+03   7.6484533e+03
   9.8450000e+01   5.7228087e+03   7.5756091e+03
   9.8500000e+01   5.6644078e+03   7.5062689e+03
   9.8550000e+01   5.6045935e+03   7.4412480e+03
   9.8600000e+01   5.5435475e+03   7.3805516e+03
   9.8650000e+01   5.4813397e+03   7.3239554e+03
   9.8700000e+01   5.4180937e+03   7.2702253e+03
   9.8750000e+01   5.3537500e+03   7.2186473e+03
   9.8800000e+01   5.2883321e+03   7.1677771e+03
   9.8850000e+01   5.2216251e+03   7.1172690e+03
   9.8900000e+01   5.1535692e+03   7.0661047e+03
   9.8950000e+01   5.0838465e+03   7.0144110e+03
   9.9000000e+01   5.0123990e+03   6.9615545e+03
   9.9050000e+01   4.9389168e+03   6.9079012e+03
   9.9100000e+01   4.8634408e+03   6.8530191e+03
   9.9150000e+01   4.7857599e+03   6.7973342e+03
   9.9200000e+01   4.7060509e+03   6.7405007e+03
   9.9250000e+01   4.6242214e+03   6.6829237e+03
   9.9300000e+01   4.5405516e+03   6.6242904e+03
   9.9350000e+01   4.4550285e+03   6.5649582e+03
   9.9400000e+01   4.3679651e+03   6.5046251e+03
   9.9450000e+01   4.2793578e+03   6.4435948e+03
   9.9500000e+01   4.1894610e+03   6.3815651e+03
   9.9550000e+01   4.0981820e+03   6.3187863e+03
   9.9600000e+01   4.0055967e+03   6.2549497e+03
   9.9650000e+01   3.9113869e+03   6.1902547e+03
   9.9700000e+01   3.8153033e+03   6.1243862e+03
   9.9750000e+01   3.7166734e+03   6.0575013e+03
   9.9800000e+01   3.6149031e+03   5.9892890e+03
   9.9850000e+01   3.5092151e+03   5.9198830e+03
   9.9900000e+01   3.3993744e+03   5.8490008e+03
   9.9950000e+01   3.2856101e+03   5.7767812e+03
   1.0000000e+02   3.1689979e+03   5.7030011e+03
   1.0005000e+02   3.0507708e+03   5.6278318e+03
   1.0010000e+02   2.9321218e+03   5.5511333e+03
   1.0015000e+02   2.8137040e+03   5.4731249e+03
   1.0020000e+02   2.6958582e+03   5.3937585e+03
   1.0025000e+02   2.5785753e+03   5.3133059e+03
   1.0030000e+02   2.4617954e+03   5.2318117e+03
   1.0035000e+02   2.3453504e+03   5.1496019e+03
   1.0040000e+02   2.2291450e+03   5.0668109e+03
   1.0045000e+02   2.1130453e+03   4.9838164e+03
   1.0050000e+02   1.9970044e+03   4.9008286e+03
   1.0055000e+02   1.8809431e+03   4.8182564e+03
   1.0060000e+02   1.7648567e+03   4.7363509e+03
   1.0065000e+02   1.6487040e+03   4.6555124e+03
   1.0070000e+02   1.5325046e+03   4.5759848e+03
   1.0075000e+02   1.4162391e+03   4.4981176e+03
   1.0080000e+02   1.2999374e+03   4.4221066e+03
   1.0085000e+02   1.1835913e+03   4.3482217e+03
   1.0090000e+02   1.0672328e+03   4.2765865e+03
   1.0095000e+02   9.5085853e+02   4.2073771e+03
   1.0100000e+02   8.3449741e+02   4.1406316e+03
   1.0105000e+02   7.1814770e+02   4.0764249e+03
   1.0110000e+02   6.0183289e+02   4.0146967e+03
   1.0115000e+02   4.8555165e+02   3.9554054e+03
   1.0120000e+02   3.6932131e+02   3.8983564e+03
   1.0125000e+02   2.5314155e+02   3.8433241e+03
   1.0130000e+02   1.3702430e+02   3.7898300e+03
   1.0135000e+02   2.0972358e+01   3.7371528e+03
   1.0140000e+02  -9.5005808e+01   3.6838453e+03
   1.0145000e+02  -2.1090091e+02   3.6274861e+03
   1.0150000e+02  -3.2670506e+02   3.5691167e+03
   1.0155000e+02  -4.4239852e+02   3.5733913e+03
   1.0160000e+02  -5.5797104e+02   3.6468168e+03
   1.0165000e+02  -6.7338948e+02   3.6676149e+03
   1.0170000e+02  -7.8864108e+02   3.6636597e+03
   1.0175000e+02  -9.0368208e+02   3.6519143e+03
   1.0180000e+02  -1.0185078e+03   3.6378433e+03
   1.0185000e+02  -1.1330852e+03   3.6236096e+03
   1.0190000e+02  -1.2474587e+03   3.6101297e+03
   1.0195000e+02  -1.3616732e+03   3.5979094e+03
   1.0200000e+02  -1.4759320e+03   3.5871837e+03
   1.0205000e+02  -1.5905129e+03   3.5781226e+03
   1.0210000e+02  -1.7059853e+03   3.5707973e+03
   1.0215000e+02  -1.8230431e+03   3.5652783e+03
   1.0220000e+02  -1.9425991e+03   3.5615849e+03
   1.0225000e+02  -2.0650624e+03   3.5597456e+03
   1.0230000e+02  -2.1899760e+03   3.5597483e+03
   1.0235000e+02  -2.3154759e+03   3.5615691e+03
   1.0240000e+02  -2.4397139e+03   3.5651014e+03
   1.0245000e+02  -2.5615438e+03   3.5701007e+03
   1.0250000e+02  -2.6810440e+03   3.5759535e+03
   1.0255000e+02  -2.7986002e+03   3.5812456e+03
   1.0260000e+02  -2.9148299e+03   3.5828992e+03
   1.0265000e+02  -3.0301110e+03   3.5757286e+03
   1.0270000e+02  -3.1448304e+03   3.5558132e+03
   1.0275000e+02  -3.2591581e+03   3.5287001e+03
   1.0280000e+02  -3.3733013e+03   3.5065827e+03
   1.0285000e+02  -3.4873173e+03   3.4959830e+03
   1.0290000e+02  -3.6013293e+03   3.4964705e+03
   1.0295000e+02  -3.7153638e+03   3.5057456e+03
   1.0300000e+02  -3.8295603e+03   3.5218005e+03
   1.0305000e+02  -3.9441652e+03   3.5433840e+03
   1.0310000e+02  -4.0606391e+03   3.5697130e+03
   1.0315000e+02  -4.2069420e+03   3.6004089e+03
   1.0320000e+02  -4.5509270e+03   3.6352357e+03
   1.0325000e+02  -4.6754244e+03   3.6741722e+03
   1.0330000e+02  -4.7952012e+03   3.7171839e+03
   1.0335000e+02  -4.9139546e+03   3.7643666e+03
   1.0340000e+02  -5.0316667e+03   3.8154296e+03
   1.0345000e+02  -5.1479656e+03   3.8688168e+03
   1.0350000e+02  -5.2624212e+03   3.9142101e+03
   1.0355000e+02  -5.3744413e+03   3.8843814e+03
   1.0360000e+02  -5.4833985e+03   3.9092108e+03
   1.0365000e+02  -5.5885636e+03   4.0672777e+03
   1.0370000e+02  -5.6893044e+03   4.2087181e+03
   1.0375000e+02  -5.7851263e+03   4.3388440e+03
   1.0380000e+02  -5.8759779e+03   4.4591992e+03
   1.0385000e+02  -5.9622790e+03   4.5715195e+03
   1.0390000e+02  -6.0450477e+03   4.6771920e+03
   1.0395000e+02  -6.1255272e+03   4.7776897e+03
   1.0400000e+02  -6.2050156e+03   4.8737614e+03
   1.0405000e+02  -6.2844773e+03   4.9661791e+03
   1.0410000e+02  -6.3648900e+03   5.0551876e+03
   1.0415000e+02  -6.4480600e+03   5.1411681e+03
   1.0420000e+02  -6.5411819e+03   5.2241247e+03
   1.0425000e+02  -6.6733567e+03   5.3042396e+03
   1.0430000e+02  -6.8809377e+03   5.3813914e+03
   1.0435000e+02  -7.0633491e+03   5.4556410e+03
   1.0440000e+02  -7.1875932e+03   5.5267878e+03
   1.0445000e+02  -7.2871407e+03   5.5948069e+03
   1.0450000e+02  -7.3771083e+03   5.6594424e+03
   1.0455000e+02  -7.4635422e+03   5.7206074e+03
   1.0460000e+02  -7.5498808e+03   5.7780089e+03
   1.0465000e+02  -7.6385814e+03   5.8315183e+03
   1.0470000e+02  -7.7314675e+03   5.8808231e+03
   1.0475000e+02  -7.8294448e+03   5.9257721e+03
   1.0480000e+02  -7.9321927e+03   5.9660501e+03
   1.0485000e+02  -8.0386332e+03   6.0014996e+03
   1.0490000e+02  -8.1469590e+03   6.0318155e+03
   1.0495000e+02  -8.2558066e+03   6.0568443e+03
   1.0500000e+02  -8.3637482e+03   6.0762969e+03
   1.0505000e+02  -8.4702306e+03   6.0900242e+03
   1.0510000e+02  -8.5745379e+03   6.0977512e+03
   1.0515000e+02  -8.6766575e+03   6.0993238e+03
   1.0520000e+02  -8.7761984e+03   6.0944698e+03
   1.0525000e+02  -8.8733118e+03   6.0830115e+03
   1.0530000e+02  -8.9676763e+03   6.0646587e+03
   1.0535000e+02  -9.0594401e+03   6.0391793e+03
   1.0540000e+02  -9.1482510e+03   6.0062291e+03
   1.0545000e+02  -9.2341943e+03   5.9654723e+03
   1.0550000e+02  -9.3168406e+03   5.9164466e+03
   1.0555000e+02  -9.3961734e+03   5.8586448e+03
   1.0560000e+02  -9.4716348e+03   5.7914356e+03
   1.0565000e+02  -9.5430454e+03   5.7143097e+03
   1.0570000e+02  -9.6096296e+03   5.6274056e+03
   1.0575000e+02  -9.6709409e+03   5.5338563e+03
   1.0580000e+02  -9.7258655e+03   5.4424291e+03
   1.0585000e+02  -9.7736135e+03   5.3600502e+03
   1.0590000e+02  -9.8127898e+03   5.2760040e+03
   1.0595000e+02  -9.8426526e+03   5.1760433e+03
   1.0600000e+02  -9.8624669e+03   5.0575012e+03
   1.0605000e+02  -9.8730881e+03   4.9214604e+03
   1.0610000e+02  -9.8761565e+03   4.7699486e+03
   1.0615000e+02  -9.8748560e+03   4.6037093e+03
   1.0620000e+02  -9.8720093e+03   4.4234683e+03
   1.0625000e+02  -9.8701757e+03   4.2292313e+03
   1.0630000e+02  -9.8703777e+03   4.0211159e+03
   1.0635000e+02  -9.8730816e+03   3.7988787e+03
   1.0640000e+02  -9.8778173e+03   3.5623880e+03
   1.0645000e+02  -9.8842015e+03   3.3113141e+03
   1.0650000e+02  -9.8915108e+03   3.0454034e+03
   1.0655000e+02  -9.8993698e+03   2.7642892e+03
   1.0660000e+02  -9.9072299e+03   2.4676524e+03
   1.0665000e+02  -9.9148840e+03   2.1551153e+03
   1.0670000e+02  -9.9219628e+03   1.8263396e+03
   1.0675000e+02  -9.9283758e+03   1.4809721e+03
   1.0680000e+02  -9.9338619e+03   1.1187062e+03
   1.0685000e+02  -9.9383831e+03   7.3925473e+02
   1.0690000e+02  -9.9417371e+03   3.4238452e+02
   1.0695000e+02  -9.9439071e+03  -7.2099768e+01
   1.0700000e+02  -9.9447356e+03  -5.0434683e+02
   1.0705000e+02  -9.9442274e+03  -9.5446697e+02
   1.0710000e+02  -9.9422811e+03  -1.4225461e+03
   1.0715000e+02  -9.9389403e+03  -1.9086399e+03
   1.0720000e+02  -9.9341757e+03  -2.4128052e+03
   1.0725000e+02  -9.9280814e+03  -2.9350736e+03
   1.0730000e+02  -9.9206953e+03  -3.4754931e+03
   1.0735000e+02  -9.9121388e+03  -4.0340829e+03
   1.0740000e+02  -9.9024619e+03  -4.6108804e+03
   1.0745000e+02  -9.8917304e+03  -5.2058931e+03
   1.0750000e+02  -9.8798861e+03  -5.8191600e+03
   1.0755000e+02  -9.8668080e+03  -6.4507373e+03
   1.0760000e+02  -9.8522079e+03  -7.1007898e+03
   1.0765000e+02  -9.8357164e+03  -7.7696428e+03
   1.0770000e+02  -9.8168596e+03  -8.4578658e+03
   1.0775000e+02  -9.7951864e+03  -9.1663065e+03
   1.0780000e+02  -9.7703218e+03  -9.8958913e+03
   1.0785000e+02  -9.7420514e+03  -1.0647243e+04
   1.0790000e+02  -9.7103730e+03  -1.1419819e+04
   1.0795000e+02  -9.6754427e+03  -1.2211526e+04
   1.0800000e+02  -9.6376062e+03  -1.3018952e+04
   1.0805000e+02  -9.5972282e+03  -1.3838939e+04
   1.0810000e+02  -9.5547730e+03  -1.4669559e+04
   1.0815000e+02  -9.5105939e+03  -1.5510553e+04
   1.0820000e+02  -9.4650995e+03  -1.6362681e+04
   1.0825000e+02  -9.4185357e+03  -1.7227410e+04
   1.0830000e+02  -9.3712117e+03  -1.8106383e+04
   1.0835000e+02  -9.3232760e+03  -1.9001440e+04
   1.0840000e+02  -9.2749659e+03  -1.9914153e+04
   1.0845000e+02  -9.2263805e+03  -2.0845736e+04
   1.0850000e+02  -9.1777271e+03  -2.1796230e+04
   1.0855000e+02  -9.1291037e+03  -2.2764453e+04
   1.0860000e+02  -9.0807259e+03  -2.3747685e+04
   1.0865000e+02  -9.0327299e+03  -2.4742694e+04
   1.0870000e+02  -8.9853716e+03  -2.5746325e+04
   1.0875000e+02  -8.9388584e+03  -2.6756397e+04
   1.0880000e+02  -8.8935115e+03  -2.7771616e+04
   1.0885000e+02  -8.8496293e+03  -2.8791437e+04
   1.0890000e+02  -8.8075991e+03  -2.9815747e+04
   1.0895000e+02  -8.7677859e+03  -3.0844574e+04
   1.0900000e+02  -8.7305660e+03  -3.1878144e+04
   1.0905000e+02  -8.6962289e+03  -3.2916661e+04
   1.0910000e+02  -8.6649005e+03  -3.3960574e+04
   1.0915000e+02  -8.6364810e+03  -3.5010257e+04
   1.0920000e+02  -8.6104985e+03  -3.6066286e+04
   1.0925000e+02  -8.5862298e+03  -3.7128885e+04
   1.0930000e+02  -8.5626402e+03  -3.8198210e+04
   1.0935000e+02  -8.5388020e+03  -3.9273691e+04
   1.0940000e+02  -8.5138625e+03  -4.0354552e+04
   1.0945000e+02  -8.4874775e+03  -4.1439189e+04
   1.0950000e+02  -8.4595242e+03  -4.2526025e+04
   1.0955000e+02  -8.4303392e+03  -4.3612792e+04
   1.0960000e+02  -8.4002653e+03  -4.4697572e+04
   1.0965000e+02  -8.3698589e+03  -4.5777810e+04
   1.0970000e+02  -8.3394883e+03  -4.6851463e+04
   1.0975000e+02  -8.3096059e+03  -4.7915711e+04
   1.0980000e+02  -8.2804265e+03  -4.8968254e+04
   1.0985000e+02  -8.2522370e+03  -5.0005736e+04
   1.0990000e+02  -8.2251065e+03  -5.1025270e+04
   1.0995000e+02  -8.1992046e+03  -5.2022605e+04
   1.1000000e+02  -8.1745084e+03  -5.2994109e+04
   1.1005000e+02  -8.1511242e+03  -5.3935051e+04
   1.1010000e+02  -8.1289771e+03  -5.4842858e+04
   1.1015000e+02  -8.1081434e+03  -5.5716347e+04
   1.1020000e+02  -8.0885156e+03  -5.6560303e+04
   1.1025000e+02  -8.0701570e+03  -5.7382830e+04
   1.1030000e+02  -8.0529377e+03  -5.8195954e+04
   1.1035000e+02  -8.0369202e+03  -5.9007864e+04
   1.1040000e+02  -8.0219623e+03  -5.9824256e+04
   1.1045000e+02  -8.0081415e+03  -6.0645060e+04
   1.1050000e+02  -7.9953184e+03  -6.1471775e+04
   1.1055000e+02  -7.9836051e+03  -6.2307861e+04
   1.1060000e+02  -7.9728808e+03  -6.3173905e+04
   1.1065000e+02  -7.9633096e+03  -6.4135728e+04
   1.1070000e+02  -7.9547950e+03  -6.5337395e+04
   1.1075000e+02  -7.9475499e+03  -6.6548701e+04
   1.1080000e+02  -7.9414782e+03  -6.7425312e+04
   1.1085000e+02  -7.9367938e+03  -6.8144239e+04
   1.1090000e+02  -7.9333184e+03  -6.8801619e+04
   1.1095000e+02  -7.9311402e+03  -6.9416627e+04
   1.1100000e+02  -7.9298221e+03  -6.9995064e+04
   1.1105000e+02  -7.9290781e+03  -7.0535679e+04
   1.1110000e+02  -7.9279064e+03  -7.1039106e+04
   1.1115000e+02  -7.9253033e+03  -7.1503140e+04
   1.1120000e+02  -7.9195154e+03  -7.1928170e+04
   1.1125000e+02  -7.9091188e+03  -7.2312427e+04
   1.1130000e+02  -7.8928299e+03  -7.2656504e+04
   1.1135000e+02  -7.8708052e+03  -7.2959160e+04
   1.1140000e+02  -7.8439186e+03  -7.3221148e+04
   1.1145000e+02  -7.8138099e+03  -7.3441609e+04
   1.1150000e+02  -7.7813695e+03  -7.3621295e+04
   1.1155000e+02  -7.7466705e+03  -7.3759516e+04
   1.1160000e+02  -7.7069921e+03  -7.3856892e+04
   1.1165000e+02  -7.6516109e+03  -7.3912847e+04
   1.1170000e+02  -7.5251229e+03  -7.3928087e+04
   1.1175000e+02  -7.3616791e+03  -7.3902727e+04
   1.1180000e+02  -7.3545182e+03  -7.3838771e+04
   1.1185000e+02  -7.3575429e+03  -7.3739015e+04
   1.1190000e+02  -7.3663088e+03  -7.3609311e+04
   1.1195000e+02  -7.3894818e+03  -7.3457058e+04
   1.1200000e+02  -7.4183648e+03  -7.3290164e+04
   1.1205000e+02  -7.4145434e+03  -7.3112407e+04
   1.1210000e+02  -7.3736801e+03  -7.2920500e+04
   1.1215000e+02  -7.3170977e+03  -7.2705389e+04
   1.1220000e+02  -7.2536063e+03  -7.2456174e+04
   1.1225000e+02  -7.1849744e+03  -7.2164644e+04
   1.1230000e+02  -7.1111042e+03  -7.1825664e+04
   1.1235000e+02  -7.0318381e+03  -7.1437233e+04
   1.1240000e+02  -6.9468911e+03  -7.0998816e+04
   1.1245000e+02  -6.8562357e+03  -7.0510957e+04
   1.1250000e+02  -6.7597126e+03  -6.9974469e+04
   1.1255000e+02  -6.6573180e+03  -6.9390355e+04
   1.1260000e+02  -6.5487553e+03  -6.8759635e+04
   1.1265000e+02  -6.4336799e+03  -6.8083262e+04
   1.1270000e+02  -6.3112188e+03  -6.7362246e+04
   1.1275000e+02  -6.1803308e+03  -6.6597450e+04
   1.1280000e+02  -6.0395886e+03  -6.5789891e+04
   1.1285000e+02  -5.8878511e+03  -6.4940381e+04
   1.1290000e+02  -5.7242539e+03  -6.4049981e+04
   1.1295000e+02  -5.5485925e+03  -6.3119493e+04
   1.1300000e+02  -5.3610126e+03  -6.2150049e+04
   1.1305000e+02  -5.1619462e+03  -6.1142464e+04
   1.1310000e+02  -4.9518507e+03  -6.0097948e+04
   1.1315000e+02  -4.7311394e+03  -5.9017338e+04
   1.1320000e+02  -4.5001490e+03  -5.7901925e+04
   1.1325000e+02  -4.2591037e+03  -5.6752567e+04
   1.1330000e+02  -4.0081852e+03  -5.5570629e+04
   1.1335000e+02  -3.7474801e+03  -5.4356988e+04
   1.1340000e+02  -3.4770749e+03  -5.3113074e+04
   1.1345000e+02  -3.1969856e+03  -5.1839783e+04
   1.1350000e+02  -2.9072532e+03  -5.0538599e+04
   1.1355000e+02  -2.6078680e+03  -4.9210439e+04
   1.1360000e+02  -2.2988562e+03  -4.7856832e+04
   1.1365000e+02  -1.9802105e+03  -4.6478725e+04
   1.1370000e+02  -1.6519624e+03  -4.5077687e+04
   1.1375000e+02  -1.3141253e+03  -4.3654699e+04
   1.1380000e+02  -9.6674981e+02  -4.2211373e+04
   1.1385000e+02  -6.0988344e+02  -4.0748741e+04
   1.1390000e+02  -2.4360583e+02  -3.9268462e+04
   1.1395000e+02   1.3199221e+02  -3.7771645e+04
   1.1400000e+02   5.1679503e+02  -3.6260024e+04
   1.1405000e+02   9.1066288e+02  -3.4734844e+04
   1.1410000e+02   1.3134399e+03  -3.3198019e+04
   1.1415000e+02   1.7249355e+03  -3.1651131e+04
   1.1420000e+02   2.1449522e+03  -3.0096651e+04
   1.1425000e+02   2.5732496e+03  -2.8537299e+04
   1.1430000e+02   3.0095897e+03  -2.6977752e+04
   1.1435000e+02   3.4536869e+03  -2.5425078e+04
   1.1440000e+02   3.9052657e+03  -2.3890139e+04
   1.1445000e+02   4.3640023e+03  -2.2378271e+04
   1.1450000e+02   4.8295888e+03  -2.0868087e+04
   1.1455000e+02   5.3016732e+03  -1.9327065e+04
   1.1460000e+02   5.7799231e+03  -1.7753063e+04
   1.1465000e+02   6.2639708e+03  -1.6160081e+04
   1.1470000e+02   6.7534722e+03  -1.4559590e+04
   1.1475000e+02   7.2480628e+03  -1.2957952e+04
   1.1480000e+02   7.7474076e+03  -1.1358605e+04
   1.1485000e+02   8.2511750e+03  -9.7626883e+03
   1.1490000e+02   8.7590786e+03  -8.1700410e+03
   1.1495000e+02   9.2708706e+03  -6.5808829e+03
   1.1500000e+02   9.7863869e+03  -4.9989008e+03
   1.1505000e+02   1.0305555e+04  -3.4304726e+03
   1.1510000e+02   1.0828462e+04  -1.8804470e+03
   1.1515000e+02   1.1355355e+04  -3.5069954e+02
   1.1520000e+02   1.1886750e+04   1.1583047e+03
   1.1525000e+02   1.2423308e+04   2.6463477e+03
   1.1530000e+02   1.2965910e+04   4.1130779e+03
   1.1535000e+02   1.3515105e+04   5.5579044e+03
   1.1540000e+02   1.4070932e+04   6.9801684e+03
   1.1545000e+02   1.4631930e+04   8.3790451e+03
   1.1550000e+02   1.5195424e+04   9.7537636e+03
   1.1555000e+02   1.5757659e+04   1.1103440e+04
   1.1560000e+02   1.6315236e+04   1.2427296e+04
   1.1565000e+02   1.6865724e+04   1.3724472e+04
   1.1570000e+02   1.7407773e+04   1.4994227e+04
   1.1575000e+02   1.7941027e+04   1.6235761e+04
   1.1580000e+02   1.8465234e+04   1.7448390e+04
   1.1585000e+02   1.8980620e+04   1.8631394e+04
   1.1590000e+02   1.9486912e+04   1.9784160e+04
   1.1595000e+02   1.9984264e+04   2.0906061e+04
   1.1600000e+02   2.0472168e+04   2.1996563e+04
   1.1605000e+02   2.0950690e+04   2.3055149e+04
   1.1610000e+02   2.1419201e+04   2.4081378e+04
   1.1615000e+02   2.1877813e+04   2.5074850e+04
   1.1620000e+02   2.2325899e+04   2.6035229e+04
   1.1625000e+02   2.2763718e+04   2.6962234e+04
   1.1630000e+02   2.3190696e+04   2.7855624e+04
   1.1635000e+02   2.3607262e+04   2.8715209e+04
   1.1640000e+02   2.4012869e+04   2.9540795e+04
   1.1645000e+02   2.4408071e+04   3.0332179e+04
   1.1650000e+02   2.4792276e+04   3.1089047e+04
   1.1655000e+02   2.5166107e+04   3.1810880e+04
   1.1660000e+02   2.5528875e+04   3.2496692e+04
   1.1665000e+02   2.5881255e+04   3.3144533e+04
   1.1670000e+02   2.6222456e+04   3.3750436e+04
   1.1675000e+02   2.6553257e+04   3.4306132e+04
   1.1680000e+02   2.6872832e+04   3.4795565e+04
   1.1685000e+02   2.7182239e+04   3.5196092e+04
   1.1690000e+02   2.7480846e+04   3.5504678e+04
   1.1695000e+02   2.7770601e+04   3.5766245e+04
   1.1700000e+02   2.8052193e+04   3.6020734e+04
   1.1705000e+02   2.8332025e+04   3.6261221e+04
   1.1710000e+02   2.8623341e+04   3.6457593e+04
   1.1715000e+02   2.8981694e+04   3.6583602e+04
   1.1720000e+02   2.9010108e+04   3.6652384e+04
   1.1725000e+02   2.8967407e+04   3.6719070e+04
   1.1730000e+02   2.9086337e+04   3.6814294e+04
   1.1735000e+02   2.9231655e+04   3.6925101e+04
   1.1740000e+02   2.9376695e+04   3.7033044e+04
   1.1745000e+02   2.9515058e+04   3.7125057e+04
   1.1750000e+02   2.9642930e+04   3.7194207e+04
   1.1755000e+02   2.9759677e+04   3.7235581e+04
   1.1760000e+02   2.9863801e+04   3.7246092e+04
   1.1765000e+02   2.9955426e+04   3.7222800e+04
   1.1770000e+02   3.0033605e+04   3.7163637e+04
   1.1775000e+02   3.0098551e+04   3.7066751e+04
   1.1780000e+02   3.0149489e+04   3.6930983e+04
