   1.4370000e+02  -1.7271740e+03  -4.0448288e+02
   1.4375000e+02  -1.6715587e+03  -6.1142644e+02
   1.4380000e+02  -1.6159492e+03  -8.2199825e+02
   1.4385000e+02  -1.5606941e+03  -1.0364361e+03
   1.4390000e+02  -1.5059846e+03  -1.2548325e+03
   1.4395000e+02  -1.4519967e+03  -1.4773074e+03
   1.4400000e+02  -1.3858445e+03  -1.7037305e+03
   1.4405000e+02  -1.2421607e+03  -1.9339798e+03
   1.4410000e+02  -1.1535432e+03  -2.1675943e+03
   1.4415000e+02  -1.0923202e+03  -2.4041935e+03
   1.4420000e+02  -1.0373027e+03  -2.6430847e+03
   1.4425000e+02  -9.8463281e+02  -2.8838431e+03
   1.4430000e+02  -9.3306627e+02  -3.1257562e+03
   1.4435000e+02  -8.8227692e+02  -3.3684847e+03
   1.4440000e+02  -8.3199103e+02  -3.6112506e+03
   1.4445000e+02  -7.8220833e+02  -3.8536196e+03
   1.4450000e+02  -7.3281106e+02  -4.0945036e+03
   1.4455000e+02  -6.8385831e+02  -4.3332574e+03
   1.4460000e+02  -6.3528045e+02  -4.5687776e+03
   1.4465000e+02  -5.8714885e+02  -4.8010679e+03
   1.4470000e+02  -5.3941817e+02  -5.0303074e+03
   1.4475000e+02  -4.9216035e+02  -5.2579653e+03
   1.4480000e+02  -4.4534733e+02  -5.4852538e+03
   1.4485000e+02  -3.9904796e+02  -5.7138924e+03
   1.4490000e+02  -3.5324848e+02  -5.9452894e+03
   1.4495000e+02  -3.0801286e+02  -6.1827945e+03
   1.4500000e+02  -2.6333941e+02  -6.4350386e+03
   1.4505000e+02  -2.1928587e+02  -6.7247511e+03
   1.4510000e+02  -1.7586081e+02  -7.0603943e+03
   1.4515000e+02  -1.3311504e+02  -7.3856058e+03
   1.4520000e+02  -9.1067015e+01  -7.6765710e+03
   1.4525000e+02  -4.9762273e+01  -7.9480128e+03
   1.4530000e+02  -9.2319303e+00  -8.2095407e+03
   1.4535000e+02   3.0478459e+01  -8.4659435e+03
   1.4540000e+02   6.9318146e+01  -8.7186688e+03
   1.4545000e+02   1.0723341e+02  -8.9689889e+03
   1.4550000e+02   1.4414544e+02  -9.2169169e+03
   1.4555000e+02   1.7998651e+02  -9.4631242e+03
   1.4560000e+02   2.1464688e+02  -9.7073368e+03
   1.4565000e+02   2.4804873e+02  -9.9501109e+03
   1.4570000e+02   2.8005976e+02  -1.0191084e+04
   1.4575000e+02   3.1060665e+02  -1.0430790e+04
   1.4580000e+02   3.3954991e+02  -1.0668820e+04
   1.4585000e+02   3.6683618e+02  -1.0905718e+04
   1.4590000e+02   3.9232927e+02  -1.1141049e+04
   1.4595000e+02   4.1600135e+02  -1.1375398e+04
   1.4600000e+02   4.3771851e+02  -1.1608335e+04
   1.4605000e+02   4.5747240e+02  -1.1840551e+04
   1.4610000e+02   4.7512044e+02  -1.2071700e+04
   1.4615000e+02   4.9066023e+02  -1.2302753e+04
   1.4620000e+02   5.0392328e+02  -1.2533767e+04
   1.4625000e+02   5.1489546e+02  -1.2766803e+04
   1.4630000e+02   5.2336058e+02  -1.3004295e+04
   1.4635000e+02   5.2927481e+02  -1.3255712e+04
   1.4640000e+02   5.3235571e+02  -1.3546583e+04
   1.4645000e+02   5.3253051e+02  -1.3836688e+04
   1.4650000e+02   5.2947240e+02  -1.3855016e+04
   1.4655000e+02   5.2316171e+02  -1.3947037e+04
   1.4660000e+02   5.1337276e+02  -1.4048403e+04
   1.4665000e+02   5.0036977e+02  -1.3663432e+04
   1.4670000e+02   4.8428093e+02  -1.3816589e+04
   1.4675000e+02   4.6583766e+02  -1.3961947e+04
   1.4680000e+02   4.4551177e+02  -1.4088434e+04
   1.4685000e+02   4.2424186e+02  -1.4210274e+04
   1.4690000e+02   4.0243821e+02  -1.4331641e+04
   1.4695000e+02   3.8083632e+02  -1.4456528e+04
   1.4700000e+02   3.5954904e+02  -1.4585580e+04
   1.4705000e+02   3.3905170e+02  -1.4720735e+04
   1.4710000e+02   3.1924916e+02  -1.4861936e+04
   1.4715000e+02   3.0047589e+02  -1.5010565e+04
   1.4720000e+02   2.8244202e+02  -1.5165959e+04
   1.4725000e+02   2.6491719e+02  -1.5327335e+04
   1.4730000e+02   2.4538440e+02  -1.5489174e+04
   1.4735000e+02   2.1489984e+02  -1.5642625e+04
   1.4740000e+02   1.6084853e+02  -1.5776157e+04
   1.4745000e+02   1.6130129e+02  -1.5886092e+04
   1.4750000e+02   1.5757193e+02  -1.5976845e+04
   1.4755000e+02   1.4887129e+02  -1.6057486e+04
   1.4760000e+02   1.3939756e+02  -1.6133276e+04
   1.4765000e+02   1.3033379e+02  -1.6207487e+04
   1.4770000e+02   1.2172031e+02  -1.6280061e+04
   1.4775000e+02   1.1368733e+02  -1.6351188e+04
   1.4780000e+02   1.0607253e+02  -1.6419562e+04
   1.4785000e+02   9.8898495e+01  -1.6484723e+04
   1.4790000e+02   9.1994263e+01  -1.6544843e+04
   1.4795000e+02   8.5291371e+01  -1.6597623e+04
   1.4800000e+02   7.8587724e+01  -1.6634378e+04
   1.4805000e+02   7.1738683e+01  -1.7229642e+04
   1.4810000e+02   6.4534651e+01  -1.7493384e+04
   1.4815000e+02   5.6809616e+01  -1.7558268e+04
   1.4820000e+02   4.8385664e+01  -1.7603509e+04
   1.4825000e+02   3.9120573e+01  -1.7639726e+04
   1.4830000e+02   2.8887002e+01  -1.7668832e+04
   1.4835000e+02   1.7585217e+01  -1.7691733e+04
   1.4840000e+02   5.1395879e+00  -1.7708428e+04
   1.4845000e+02  -8.5001606e+00  -1.7719180e+04
   1.4850000e+02  -2.3358489e+01  -1.7723764e+04
   1.4855000e+02  -3.9438674e+01  -1.7722293e+04
   1.4860000e+02  -5.6754007e+01  -1.7714491e+04
   1.4865000e+02  -7.5357947e+01  -1.7700393e+04
   1.4870000e+02  -9.5418930e+01  -1.7679693e+04
   1.4875000e+02  -1.1718686e+02  -1.7652360e+04
   1.4880000e+02  -1.4101586e+02  -1.7618049e+04
   1.4885000e+02  -1.6720141e+02  -1.7576647e+04
   1.4890000e+02  -1.9604749e+02  -1.7527740e+04
   1.4895000e+02  -2.2768309e+02  -1.7471098e+04
   1.4900000e+02  -2.6225879e+02  -1.7406174e+04
   1.4905000e+02  -2.9973777e+02  -1.7332556e+04
   1.4910000e+02  -3.4018270e+02  -1.7249478e+04
   1.4915000e+02  -3.8348544e+02  -1.7156265e+04
   1.4920000e+02  -4.2970678e+02  -1.7051900e+04
   1.4925000e+02  -4.7873994e+02  -1.6935546e+04
   1.4930000e+02  -5.3068967e+02  -1.6806328e+04
   1.4935000e+02  -5.8548268e+02  -1.6664144e+04
   1.4940000e+02  -6.4328248e+02  -1.6509774e+04
   1.4945000e+02  -7.0405979e+02  -1.6345638e+04
   1.4950000e+02  -7.6803948e+02  -1.6175309e+04
   1.4955000e+02  -8.3523759e+02  -1.6002820e+04
   1.4960000e+02  -9.0593536e+02  -1.5831386e+04
   1.4965000e+02  -9.8018338e+02  -1.5662705e+04
   1.4970000e+02  -1.0582980e+03  -1.5497231e+04
   1.4975000e+02  -1.1403278e+03  -1.5334376e+04
   1.4980000e+02  -1.2265717e+03  -1.5173458e+04
   1.4985000e+02  -1.3169998e+03  -1.5013302e+04
   1.4990000e+02  -1.4118030e+03  -1.4852924e+04
   1.4995000e+02  -1.5107626e+03  -1.4690314e+04
   1.5000000e+02  -1.6138567e+03  -1.4523153e+04
   1.5005000e+02  -1.7205865e+03  -1.4347509e+04
   1.5010000e+02  -1.8306747e+03  -1.4159612e+04
   1.5015000e+02  -1.9433676e+03  -1.3955469e+04
   1.5020000e+02  -2.0582311e+03  -1.3732937e+04
   1.5025000e+02  -2.1744324e+03  -1.3490810e+04
   1.5030000e+02  -2.2915530e+03  -1.3229123e+04
   1.5035000e+02  -2.4088427e+03  -1.2948228e+04
   1.5040000e+02  -2.5259177e+03  -1.2649035e+04
   1.5045000e+02  -2.6420177e+03  -1.2334080e+04
   1.5050000e+02  -2.7564941e+03  -1.2008538e+04
   1.5055000e+02  -2.8681961e+03  -1.1679375e+04
   1.5060000e+02  -2.9758945e+03  -1.1352586e+04
   1.5065000e+02  -3.0781451e+03  -1.1029150e+04
   1.5070000e+02  -3.1740136e+03  -1.0707831e+04
   1.5075000e+02  -3.2631814e+03  -1.0384953e+04
   1.5080000e+02  -3.3462777e+03  -1.0058729e+04
   1.5085000e+02  -3.4242342e+03  -9.7265556e+03
   1.5090000e+02  -3.4981956e+03  -9.3879240e+03
   1.5095000e+02  -3.5689286e+03  -9.0411558e+03
   1.5100000e+02  -3.6370612e+03  -8.6862235e+03
   1.5105000e+02  -3.7028759e+03  -8.3217137e+03
   1.5110000e+02  -3.7665813e+03  -7.9476123e+03
   1.5115000e+02  -3.8282673e+03  -7.5625197e+03
   1.5120000e+02  -3.8880013e+03  -7.1663231e+03
   1.5125000e+02  -3.9459005e+03  -6.7577624e+03
   1.5130000e+02  -4.0020500e+03  -6.3368846e+03
   1.5135000e+02  -4.0566976e+03  -5.9030087e+03
   1.5140000e+02  -4.1100195e+03  -5.4567219e+03
   1.5145000e+02  -4.1624267e+03  -4.9981611e+03
   1.5150000e+02  -4.2141870e+03  -4.5284342e+03
   1.5155000e+02  -4.2658168e+03  -4.0482444e+03
   1.5160000e+02  -4.3175474e+03  -3.5588945e+03
   1.5165000e+02  -4.3697843e+03  -3.0612783e+03
   1.5170000e+02  -4.4224365e+03  -2.5565907e+03
   1.5175000e+02  -4.4755381e+03  -2.0456075e+03
   1.5180000e+02  -4.5286440e+03  -1.5291749e+03
   1.5185000e+02  -4.5819339e+03  -1.0077610e+03
   1.5190000e+02  -4.6360660e+03  -4.8180298e+02
   1.5195000e+02  -4.6939058e+03   4.8482766e+01
   1.5200000e+02  -4.7593050e+03   5.8291459e+02
   1.5205000e+02  -4.8297162e+03   1.1213402e+03
   1.5210000e+02  -4.8793590e+03   1.6636629e+03
   1.5215000e+02  -4.8877217e+03   2.2096644e+03
   1.5220000e+02  -4.8702827e+03   2.7592485e+03
   1.5225000e+02  -4.8487618e+03   3.3120752e+03
   1.5230000e+02  -4.8323291e+03   3.8680110e+03
   1.5235000e+02  -4.8198889e+03   4.4265662e+03
   1.5240000e+02  -4.8079194e+03   4.9875481e+03
   1.5245000e+02  -4.8022992e+03   5.5503058e+03
   1.5250000e+02  -4.8227103e+03   6.1145831e+03
   1.5255000e+02  -4.8676263e+03   6.6795820e+03
   1.5260000e+02  -4.8923299e+03   7.2450001e+03
   1.5265000e+02  -4.8848048e+03   7.8099268e+03
   1.5270000e+02  -4.8543956e+03   8.3740422e+03
   1.5275000e+02  -4.8093872e+03   8.9363654e+03
   1.5280000e+02  -4.7535949e+03   9.4965881e+03
   1.5285000e+02  -4.6896858e+03   1.0053704e+04
   1.5290000e+02  -4.6187795e+03   1.0607443e+04
   1.5295000e+02  -4.5423176e+03   1.1156823e+04
   1.5300000e+02  -4.4612666e+03   1.1701647e+04
   1.5305000e+02  -4.3776438e+03   1.2241008e+04
   1.5310000e+02  -4.2939138e+03   1.2774821e+04
   1.5315000e+02  -4.2136342e+03   1.3302317e+04
   1.5320000e+02  -4.1376075e+03   1.3823561e+04
   1.5325000e+02  -4.0603526e+03   1.4337972e+04
   1.5330000e+02  -3.9724079e+03   1.4845804e+04
   1.5335000e+02  -3.8693680e+03   1.5346702e+04
   1.5340000e+02  -3.7517788e+03   1.5841135e+04
   1.5345000e+02  -3.6220896e+03   1.6328998e+04
   1.5350000e+02  -3.4820703e+03   1.6810977e+04
   1.5355000e+02  -3.3331504e+03   1.7287208e+04
   1.5360000e+02  -3.1759946e+03   1.7758540e+04
   1.5365000e+02  -3.0112665e+03   1.8225212e+04
   1.5370000e+02  -2.8392156e+03   1.8687977e+04
   1.5375000e+02  -2.6602790e+03   1.9146731e+04
   1.5380000e+02  -2.4746352e+03   1.9601457e+04
   1.5385000e+02  -2.2826977e+03   2.0050817e+04
   1.5390000e+02  -2.0846890e+03   2.0493107e+04
   1.5395000e+02  -1.8810566e+03   2.0925118e+04
   1.5400000e+02  -1.6720929e+03   2.1343595e+04
   1.5405000e+02  -1.4582793e+03   2.1744567e+04
   1.5410000e+02  -1.2399675e+03   2.2125126e+04
   1.5415000e+02  -1.0176466e+03   2.2482501e+04
   1.5420000e+02  -7.9168930e+02   2.2815382e+04
   1.5425000e+02  -5.6252231e+02   2.3122429e+04
   1.5430000e+02  -3.3042880e+02   2.3403366e+04
   1.5435000e+02  -9.5609557e+01   2.3657463e+04
   1.5440000e+02   1.4190902e+02   2.3884910e+04
   1.5445000e+02   3.8215326e+02   2.4085460e+04
   1.5450000e+02   6.2495528e+02   2.4260269e+04
   1.5455000e+02   8.6977892e+02   2.4410345e+04
   1.5460000e+02   1.1160952e+03   2.4538608e+04
   1.5465000e+02   1.3643690e+03   2.4647391e+04
   1.5470000e+02   1.6157634e+03   2.4740387e+04
   1.5475000e+02   1.8709915e+03   2.4819371e+04
   1.5480000e+02   2.1297572e+03   2.4886604e+04
   1.5485000e+02   2.3914289e+03   2.4941929e+04
   1.5490000e+02   2.6552022e+03   2.4985685e+04
   1.5495000e+02   2.9205426e+03   2.5016326e+04
   1.5500000e+02   3.1868360e+03   2.5033075e+04
   1.5505000e+02   3.4537805e+03   2.5033837e+04
   1.5510000e+02   3.7208829e+03   2.5017323e+04
   1.5515000e+02   3.9879769e+03   2.4981319e+04
   1.5520000e+02   4.2546187e+03   2.4924488e+04
   1.5525000e+02   4.5207283e+03   2.4845134e+04
   1.5530000e+02   4.7858846e+03   2.4743076e+04
   1.5535000e+02   5.0500738e+03   2.4618995e+04
   1.5540000e+02   5.3128878e+03   2.4476398e+04
   1.5545000e+02   5.5743675e+03   2.4320644e+04
   1.5550000e+02   5.8341108e+03   2.4159335e+04
   1.5555000e+02   6.0922017e+03   2.3999344e+04
   1.5560000e+02   6.3482353e+03   2.3845944e+04
   1.5565000e+02   6.6023265e+03   2.3701129e+04
   1.5570000e+02   6.8540582e+03   2.3564973e+04
   1.5575000e+02   7.1035638e+03   2.3435809e+04
   1.5580000e+02   7.3504059e+03   2.3311640e+04
   1.5585000e+02   7.5947265e+03   2.3189486e+04
   1.5590000e+02   7.8360629e+03   2.3066433e+04
   1.5595000e+02   8.0745588e+03   2.2938473e+04
   1.5600000e+02   8.3097246e+03   2.2802453e+04
   1.5605000e+02   8.5417031e+03   2.2654659e+04
   1.5610000e+02   8.7699798e+03   2.2493274e+04
   1.5615000e+02   8.9946972e+03   2.2315907e+04
   1.5620000e+02   9.2153211e+03   2.2121533e+04
   1.5625000e+02   9.4319963e+03   2.1907178e+04
   1.5630000e+02   9.6441754e+03   2.1669573e+04
   1.5635000e+02   9.8520097e+03   2.1402703e+04
   1.5640000e+02   1.0054946e+04   2.1102179e+04
   1.5645000e+02   1.0253145e+04   2.0767842e+04
   1.5650000e+02   1.0446054e+04   2.0409004e+04
   1.5655000e+02   1.0633848e+04   2.0039031e+04
   1.5660000e+02   1.0815979e+04   1.9669518e+04
   1.5665000e+02   1.0992638e+04   1.9306335e+04
   1.5670000e+02   1.1163285e+04   1.8951573e+04
   1.5675000e+02   1.1328127e+04   1.8605778e+04
   1.5680000e+02   1.1486637e+04   1.8269007e+04
   1.5685000e+02   1.1639037e+04   1.7941909e+04
   1.5690000e+02   1.1784815e+04   1.7624785e+04
   1.5695000e+02   1.1924207e+04   1.7318370e+04
   1.5700000e+02   1.2056717e+04   1.7022250e+04
   1.5705000e+02   1.2182597e+04   1.6736039e+04
   1.5710000e+02   1.2301369e+04   1.6457915e+04
   1.5715000e+02   1.2413306e+04   1.6186440e+04
   1.5720000e+02   1.2517954e+04   1.5919230e+04
   1.5725000e+02   1.2615615e+04   1.5654952e+04
   1.5730000e+02   1.2705873e+04   1.5391712e+04
   1.5735000e+02   1.2789072e+04   1.5128891e+04
   1.5740000e+02   1.2864851e+04   1.4865296e+04
   1.5745000e+02   1.2933618e+04   1.4600927e+04
   1.5750000e+02   1.2995088e+04   1.4335077e+04
   1.5755000e+02   1.3049757e+04   1.4068112e+04
   1.5760000e+02   1.3097435e+04   1.3799597e+04
   1.5765000e+02   1.3138716e+04   1.3530082e+04
   1.5770000e+02   1.3173512e+04   1.3259270e+04
   1.5775000e+02   1.3202508e+04   1.2987784e+04
   1.5780000e+02   1.3225684e+04   1.2715391e+04
   1.5785000e+02   1.3243767e+04   1.2442726e+04
   1.5790000e+02   1.3256730e+04   1.2169574e+04
   1.5795000e+02   1.3265242e+04   1.1896552e+04
   1.5800000e+02   1.3269153e+04   1.1623441e+04
   1.5805000e+02   1.3268949e+04   1.1350825e+04
   1.5810000e+02   1.3264224e+04   1.1078468e+04
   1.5815000e+02   1.3255115e+04   1.0806918e+04
   1.5820000e+02   1.3240749e+04   1.0535919e+04
   1.5825000e+02   1.3220553e+04   1.0265980e+04
   1.5830000e+02   1.3192520e+04   9.9968266e+03
   1.5835000e+02   1.3153928e+04   9.7289316e+03
   1.5840000e+02   1.3098716e+04   9.4620060e+03
   1.5845000e+02   1.3015625e+04   9.1964891e+03
   1.5850000e+02   1.2888312e+04   8.9320803e+03
   1.5855000e+02   1.2743929e+04   8.6691905e+03
   1.5860000e+02   1.2719832e+04   8.4075113e+03
   1.5865000e+02   1.2776183e+04   8.1474302e+03
   1.5870000e+02   1.2822029e+04   7.8886350e+03
   1.5875000e+02   1.2849239e+04   7.6314941e+03
   1.5880000e+02   1.2862868e+04   7.3756963e+03
   1.5885000e+02   1.2868150e+04   7.1215962e+03
   1.5890000e+02   1.2867525e+04   6.8688886e+03
   1.5895000e+02   1.2862996e+04   6.6179201e+03
   1.5900000e+02   1.2855589e+04   6.3683989e+03
   1.5905000e+02   1.2846195e+04   6.1206711e+03
   1.5910000e+02   1.2835505e+04   5.8744678e+03
   1.5915000e+02   1.2824044e+04   5.6301456e+03
   1.5920000e+02   1.2812523e+04   5.3874691e+03
   1.5925000e+02   1.2801428e+04   5.1468147e+03
   1.5930000e+02   1.2791692e+04   4.9079836e+03
   1.5935000e+02   1.2784014e+04   4.6713599e+03
   1.5940000e+02   1.2779768e+04   4.4367430e+03
   1.5945000e+02   1.2780150e+04   4.2044472e+03
   1.5950000e+02   1.2787178e+04   3.9741441e+03
   1.5955000e+02   1.2802460e+04   3.7459264e+03
   1.5960000e+02   1.2827073e+04   3.5192055e+03
   1.5965000e+02   1.2856441e+04   3.2938398e+03
   1.5970000e+02   1.2872667e+04   3.0691656e+03
   1.5975000e+02   1.2846783e+04   2.8451947e+03
   1.5980000e+02   1.2782743e+04   2.6216660e+03
   1.5985000e+02   1.2712484e+04   2.3990713e+03
   1.5990000e+02   1.2649637e+04   2.1775965e+03
   1.5995000e+02   1.2591115e+04   1.9579219e+03
   1.6000000e+02   1.2535231e+04   1.7402588e+03
   1.6005000e+02   1.2481528e+04   1.5250814e+03
   1.6010000e+02   1.2431247e+04   1.3124107e+03
   1.6015000e+02   1.2384218e+04   1.1024501e+03
   1.6020000e+02   1.2340880e+04   8.9507192e+02
   1.6025000e+02   1.2300395e+04   6.9028104e+02
   1.6030000e+02   1.2262864e+04   4.8787250e+02
   1.6035000e+02   1.2227358e+04   2.8771784e+02
   1.6040000e+02   1.2194027e+04   8.9581967e+01
   1.6045000e+02   1.2162042e+04  -1.0674359e+02
   1.6050000e+02   1.2131692e+04  -3.0149094e+02
   1.6055000e+02   1.2102269e+04  -4.9490734e+02
   1.6060000e+02   1.2074215e+04  -6.8720271e+02
   1.6065000e+02   1.2046963e+04  -8.7863852e+02
   1.6070000e+02   1.2021153e+04  -1.0693938e+03
   1.6075000e+02   1.1996458e+04  -1.2597310e+03
   1.6080000e+02   1.1973927e+04  -1.4497912e+03
   1.6085000e+02   1.1953912e+04  -1.6398263e+03
   1.6090000e+02   1.1938822e+04  -1.8299248e+03
   1.6095000e+02   1.1931875e+04  -2.0203054e+03
   1.6100000e+02   1.1942319e+04  -2.2109652e+03
   1.6105000e+02   1.1989689e+04  -2.4020326e+03
   1.6110000e+02   1.2093241e+04  -2.5933205e+03
   1.6115000e+02   1.2113435e+04  -2.7847527e+03
   1.6120000e+02   1.2018324e+04  -2.9758242e+03
   1.6125000e+02   1.1928410e+04  -3.1661634e+03
   1.6130000e+02   1.1852934e+04  -3.3549426e+03
   1.6135000e+02   1.1783758e+04  -3.5416545e+03
   1.6140000e+02   1.1716796e+04  -3.7254495e+03
   1.6145000e+02   1.1648930e+04  -3.9060590e+03
   1.6150000e+02   1.1579263e+04  -4.0829198e+03
   1.6155000e+02   1.1506435e+04  -4.2561388e+03
   1.6160000e+02   1.1430478e+04  -4.4254020e+03
   1.6165000e+02   1.1350620e+04  -4.5910255e+03
   1.6170000e+02   1.1267215e+04  -4.7527579e+03
   1.6175000e+02   1.1179698e+04  -4.9109579e+03
   1.6180000e+02   1.1088521e+04  -5.0653342e+03
   1.6185000e+02   1.0993157e+04  -5.2162301e+03
   1.6190000e+02   1.0894053e+04  -5.3632985e+03
   1.6195000e+02   1.0790652e+04  -5.5068686e+03
   1.6200000e+02   1.0683358e+04  -5.6465538e+03
   1.6205000e+02   1.0571575e+04  -5.7826857e+03
   1.6210000e+02   1.0455664e+04  -5.9148588e+03
   1.6215000e+02   1.0334996e+04  -6.0434227e+03
   1.6220000e+02   1.0209904e+04  -6.1679694e+03
   1.6225000e+02   1.0079745e+04  -6.2888765e+03
   1.6230000e+02   9.9448363e+03  -6.4057438e+03
   1.6235000e+02   9.8045404e+03  -6.5189772e+03
   1.6240000e+02   9.6591723e+03  -6.6281836e+03
   1.6245000e+02   9.5081232e+03  -6.7337828e+03
   1.6250000e+02   9.3517337e+03  -6.8353702e+03
   1.6255000e+02   9.1894634e+03  -6.9333432e+03
   1.6260000e+02   9.0217354e+03  -7.0272423e+03
   1.6265000e+02   8.8481543e+03  -7.1173819e+03
   1.6270000e+02   8.6693278e+03  -7.2031838e+03
   1.6275000e+02   8.4851136e+03  -7.2848122e+03
   1.6280000e+02   8.2964115e+03  -7.3615245e+03
   1.6285000e+02   8.1033759e+03  -7.4333350e+03
   1.6290000e+02   7.9071570e+03  -7.4994099e+03
   1.6295000e+02   7.7080136e+03  -7.5597966e+03
   1.6300000e+02   7.5070413e+03  -7.6138397e+03
   1.6305000e+02   7.3042380e+03  -7.6619439e+03
   1.6310000e+02   7.1003403e+03  -7.7038888e+03
   1.6315000e+02   6.8949434e+03  -7.7405311e+03
   1.6320000e+02   6.6884578e+03  -7.7719629e+03
   1.6325000e+02   6.4802661e+03  -7.7991804e+03
   1.6330000e+02   6.2706821e+03  -7.8222260e+03
   1.6335000e+02   6.0591041e+03  -7.8419013e+03
   1.6340000e+02   5.8459019e+03  -7.8580121e+03
   1.6345000e+02   5.6305888e+03  -7.8710830e+03
   1.6350000e+02   5.4136251e+03  -7.8807219e+03
   1.6355000e+02   5.1946458e+03  -7.8872494e+03
   1.6360000e+02   4.9741822e+03  -7.8901882e+03
   1.6365000e+02   4.7519683e+03  -7.8897563e+03
   1.6370000e+02   4.5285785e+03  -7.8855084e+03
   1.6375000e+02   4.3038210e+03  -7.8776674e+03
   1.6380000e+02   4.0782888e+03  -7.8659515e+03
   1.6385000e+02   3.8518428e+03  -7.8507161e+03
   1.6390000e+02   3.6250714e+03  -7.8319841e+03
   1.6395000e+02   3.3978630e+03  -7.8103396e+03
   1.6400000e+02   3.1707698e+03  -7.7861421e+03
   1.6405000e+02   2.9436670e+03  -7.7601012e+03
   1.6410000e+02   2.7170163e+03  -7.7326601e+03
   1.6415000e+02   2.4906141e+03  -7.7042774e+03
   1.6420000e+02   2.2647562e+03  -7.6750491e+03
   1.6425000e+02   2.0391068e+03  -7.6448395e+03
   1.6430000e+02   1.8137913e+03  -7.6131849e+03
   1.6435000e+02   1.5884479e+03  -7.5793577e+03
   1.6440000e+02   1.3632431e+03  -7.5424633e+03
   1.6445000e+02   1.1380527e+03  -7.5014574e+03
   1.6450000e+02   9.1323069e+02  -7.4553557e+03
   1.6455000e+02   6.8867801e+02  -7.4032575e+03
   1.6460000e+02   4.6446239e+02  -7.3446122e+03
   1.6465000e+02   2.4598286e+02  -7.2792128e+03
   1.6470000e+02   3.9395455e+01  -7.2073405e+03
   1.6475000e+02  -1.6410358e+02  -7.1295842e+03
   1.6480000e+02  -3.6504408e+02  -7.0467850e+03
   1.6485000e+02  -5.6272611e+02  -6.9597706e+03
   1.6490000e+02  -7.5675871e+02  -6.8692938e+03
   1.6495000e+02  -9.4680089e+02  -6.7758289e+03
   1.6500000e+02  -1.1326941e+03  -6.6795039e+03
   1.6505000e+02  -1.3141816e+03  -6.5797632e+03
   1.6510000e+02  -1.4911981e+03  -6.4748277e+03
   1.6515000e+02  -1.6635201e+03  -6.3608820e+03
   1.6520000e+02  -1.8311512e+03  -6.2319093e+03
   1.6525000e+02  -1.9938950e+03  -6.0844461e+03
   1.6530000e+02  -2.1518156e+03  -5.9245161e+03
   1.6535000e+02  -2.3047353e+03  -5.7653089e+03
   1.6540000e+02  -2.4527616e+03  -5.6146341e+03
   1.6545000e+02  -2.5957126e+03  -5.4734081e+03
   1.6550000e+02  -2.7337051e+03  -5.3394247e+03
   1.6555000e+02  -2.8665144e+03  -5.2103775e+03
   1.6560000e+02  -2.9942215e+03  -5.0844851e+03
   1.6565000e+02  -3.1165186e+03  -4.9604785e+03
   1.6570000e+02  -3.2334153e+03  -4.8375309e+03
   1.6575000e+02  -3.3445048e+03  -4.7149895e+03
   1.6580000e+02  -3.4497290e+03  -4.5924615e+03
   1.6585000e+02  -3.5486181e+03  -4.4695426e+03
   1.6590000e+02  -3.6411131e+03  -4.3460212e+03
   1.6595000e+02  -3.7267880e+03  -4.2215860e+03
   1.6600000e+02  -3.8057192e+03  -4.0961079e+03
   1.6605000e+02  -3.8776830e+03  -3.9693141e+03
   1.6610000e+02  -3.9430367e+03  -3.8411338e+03
   1.6615000e+02  -4.0018499e+03  -3.7113397e+03
   1.6620000e+02  -4.0547559e+03  -3.5799565e+03
   1.6625000e+02  -4.1020043e+03  -3.4468781e+03
   1.6630000e+02  -4.1443108e+03  -3.3123448e+03
   1.6635000e+02  -4.1818904e+03  -3.1765470e+03
   1.6640000e+02  -4.2153636e+03  -3.0401635e+03
   1.6645000e+02  -4.2448068e+03  -2.9039384e+03
   1.6650000e+02  -4.2707136e+03  -2.7691943e+03
   1.6655000e+02  -4.2930485e+03  -2.6372619e+03
   1.6660000e+02  -4.3122350e+03  -2.5097568e+03
   1.6665000e+02  -4.3281945e+03  -2.3878039e+03
   1.6670000e+02  -4.3413471e+03  -2.2722374e+03
   1.6675000e+02  -4.3516328e+03  -2.1630914e+03
   1.6680000e+02  -4.3595197e+03  -2.0601287e+03
   1.6685000e+02  -4.3650096e+03  -1.9626435e+03
   1.6690000e+02  -4.3686503e+03  -1.8700322e+03
   1.6695000e+02  -4.3705254e+03  -1.7815299e+03
   1.6700000e+02  -4.3712655e+03  -1.6966396e+03
   1.6705000e+02  -4.3710189e+03  -1.6147672e+03
   1.6710000e+02  -4.3704568e+03  -1.5355854e+03
   1.6715000e+02  -4.3697284e+03  -1.4586367e+03
   1.6720000e+02  -4.3694612e+03  -1.3836870e+03
   1.6725000e+02  -4.3697141e+03  -1.3103327e+03
   1.6730000e+02  -4.3709855e+03  -1.2383577e+03
   1.6735000e+02  -4.3731810e+03  -1.1673756e+03
   1.6740000e+02  -4.3766374e+03  -1.0972085e+03
   1.6745000e+02  -4.3811060e+03  -1.0276243e+03
   1.6750000e+02  -4.3867876e+03  -9.5876088e+02
   1.6755000e+02  -4.3933163e+03  -8.9094319e+02
   1.6760000e+02  -4.4008020e+03  -8.2497434e+02
   1.6765000e+02  -4.4087987e+03  -7.6181583e+02
   1.6770000e+02  -4.4173696e+03  -7.0287242e+02
