   9.2800000e+01  -1.7061942e+04  -6.5739069e+03
   9.2850000e+01  -1.6847480e+04  -6.6165243e+03
   9.2900000e+01  -1.6622505e+04  -6.6561377e+03
   9.2950000e+01  -1.6387050e+04  -6.6924867e+03
   9.3000000e+01  -1.6141320e+04  -6.7255089e+03
   9.3050000e+01  -1.5885343e+04  -6.7549498e+03
   9.3100000e+01  -1.5619322e+04  -6.7807565e+03
   9.3150000e+01  -1.5343281e+04  -6.8026904e+03
   9.3200000e+01  -1.5057429e+04  -6.8207195e+03
   9.3250000e+01  -1.4761797e+04  -6.8346362e+03
   9.3300000e+01  -1.4456605e+04  -6.8444452e+03
   9.3350000e+01  -1.4141898e+04  -6.8499912e+03
   9.3400000e+01  -1.3817914e+04  -6.8513394e+03
   9.3450000e+01  -1.3484717e+04  -6.8484204e+03
   9.3500000e+01  -1.3142568e+04  -6.8413976e+03
   9.3550000e+01  -1.2791557e+04  -6.8303456e+03
   9.3600000e+01  -1.2431973e+04  -6.8155889e+03
   9.3650000e+01  -1.2063945e+04  -6.7974474e+03
   9.3700000e+01  -1.1687795e+04  -6.7765035e+03
   9.3750000e+01  -1.1303710e+04  -6.7534605e+03
   9.3800000e+01  -1.0912055e+04  -6.7291970e+03
   9.3850000e+01  -1.0513088e+04  -6.7047346e+03
   9.3900000e+01  -1.0107226e+04  -6.6806821e+03
   9.3950000e+01  -9.6948065e+03  -6.6573404e+03
   9.4000000e+01  -9.2763020e+03  -6.6337534e+03
   9.4050000e+01  -8.8521341e+03  -6.6098731e+03
   9.4100000e+01  -8.4228265e+03  -6.5876048e+03
   9.4150000e+01  -7.9888825e+03  -6.5699357e+03
   9.4200000e+01  -7.5508725e+03  -6.5287972e+03
   9.4250000e+01  -7.1093770e+03  -6.4294030e+03
   9.4300000e+01  -6.6650102e+03  -6.3108807e+03
   9.4350000e+01  -6.2184291e+03  -6.1929415e+03
   9.4400000e+01  -5.7702988e+03  -6.0756357e+03
   9.4450000e+01  -5.3213698e+03  -5.9574467e+03
   9.4500000e+01  -4.8723964e+03  -5.8374827e+03
   9.4550000e+01  -4.4242876e+03  -5.7153018e+03
   9.4600000e+01  -3.9779922e+03  -5.5906531e+03
   9.4650000e+01  -3.5347049e+03  -5.4632179e+03
   9.4700000e+01  -3.0956851e+03  -5.3324837e+03
   9.4750000e+01  -2.6623828e+03  -5.1974195e+03
   9.4800000e+01  -2.2360375e+03  -5.0566055e+03
   9.4850000e+01  -1.8174713e+03  -4.9083922e+03
   9.4900000e+01  -1.4062841e+03  -4.7522416e+03
   9.4950000e+01  -1.0006724e+03  -4.5890267e+03
   9.5000000e+01  -5.9868247e+02  -4.4209129e+03
   9.5050000e+01  -2.0051147e+02  -4.2492573e+03
   9.5100000e+01   1.9199348e+02  -4.0736749e+03
   9.5150000e+01   5.7697846e+02  -3.8882636e+03
   9.5200000e+01   9.5314711e+02  -3.7016180e+03
   9.5250000e+01   1.3196518e+03  -3.6016714e+03
   9.5300000e+01   1.6760456e+03  -3.4572781e+03
   9.5350000e+01   2.0223591e+03  -3.2969872e+03
   9.5400000e+01   2.3592842e+03  -3.1316128e+03
   9.5450000e+01   2.6882467e+03  -2.9633068e+03
   9.5500000e+01   3.0110719e+03  -2.7925261e+03
   9.5550000e+01   3.3294639e+03  -2.6190619e+03
   9.5600000e+01   3.6434533e+03  -2.4435649e+03
   9.5650000e+01   3.9509929e+03  -2.2689955e+03
   9.5700000e+01   4.2485729e+03  -2.1000093e+03
   9.5750000e+01   4.5344306e+03  -1.9387330e+03
   9.5800000e+01   4.8086479e+03  -1.7840021e+03
   9.5850000e+01   5.0726833e+03  -1.6338732e+03
   9.5900000e+01   5.3277977e+03  -1.4871130e+03
   9.5950000e+01   5.5747684e+03  -1.3430615e+03
   9.6000000e+01   5.8137259e+03  -1.2014585e+03
   9.6050000e+01   6.0443488e+03  -1.0621490e+03
   9.6100000e+01   6.2662067e+03  -9.2505520e+02
   9.6150000e+01   6.4787325e+03  -7.9010519e+02
   9.6200000e+01   6.6815778e+03  -6.5784248e+02
   9.6250000e+01   6.8743070e+03  -5.3157596e+02
   9.6300000e+01   7.0567853e+03  -4.1278298e+02
   9.6350000e+01   7.2287034e+03  -2.9581318e+02
   9.6400000e+01   7.3900631e+03  -1.7972758e+02
   9.6450000e+01   7.5405266e+03  -6.5539192e+01
   9.6500000e+01   7.6799973e+03   4.6089080e+01
   9.6550000e+01   7.8074131e+03   1.5479217e+02
   9.6600000e+01   7.9201140e+03   2.6035019e+02
   9.6650000e+01   7.9929404e+03   3.6261372e+02
   9.6700000e+01   7.9623116e+03   4.6148022e+02
   9.6750000e+01   8.0972992e+03   5.5687069e+02
   9.6800000e+01   8.1872458e+03   6.4873782e+02
   9.6850000e+01   8.2627130e+03   7.3704763e+02
   9.6900000e+01   8.3278695e+03   8.2179683e+02
   9.6950000e+01   8.3838426e+03   9.0298863e+02
   9.7000000e+01   8.4316411e+03   9.8064438e+02
   9.7050000e+01   8.4718167e+03   1.0547549e+03
   9.7100000e+01   8.5052468e+03   1.1252454e+03
   9.7150000e+01   8.5325084e+03   1.1918611e+03
   9.7200000e+01   8.5542556e+03   1.2540874e+03
   9.7250000e+01   8.5697493e+03   1.3112370e+03
   9.7300000e+01   8.5751376e+03   1.3629265e+03
   9.7350000e+01   8.5595586e+03   1.4095781e+03
   9.7400000e+01   8.5109856e+03   1.4522428e+03
   9.7450000e+01   8.4360305e+03   1.4918569e+03
   9.7500000e+01   8.3542174e+03   1.5288612e+03
   9.7550000e+01   8.2763481e+03   1.5629563e+03
   9.7600000e+01   8.2023720e+03   1.5929803e+03
   9.7650000e+01   8.1298091e+03   1.6166912e+03
   9.7700000e+01   8.0554804e+03   1.6315727e+03
   9.7750000e+01   7.9769425e+03   1.6378938e+03
   9.7800000e+01   7.8919443e+03   1.6394018e+03
   9.7850000e+01   7.7989892e+03   1.6396578e+03
   9.7900000e+01   7.6971706e+03   1.6395273e+03
   9.7950000e+01   7.5861635e+03   1.6391537e+03
   9.8000000e+01   7.4660873e+03   1.6384653e+03
   9.8050000e+01   7.3370425e+03   1.6375490e+03
   9.8100000e+01   7.1994460e+03   1.6363650e+03
   9.8150000e+01   7.0538634e+03   1.6349194e+03
   9.8200000e+01   6.9019023e+03   1.6331468e+03
   9.8250000e+01   6.7458779e+03   1.6310441e+03
   9.8300000e+01   6.5890049e+03   1.6285757e+03
   9.8350000e+01   6.4340359e+03   1.6257710e+03
   9.8400000e+01   6.2832625e+03   1.6226304e+03
   9.8450000e+01   6.1376963e+03   1.6192155e+03
   9.8500000e+01   5.9980044e+03   1.6155506e+03
   9.8550000e+01   5.8641050e+03   1.6117202e+03
   9.8600000e+01   5.7361156e+03   1.6077611e+03
   9.8650000e+01   5.6137302e+03   1.6037728e+03
   9.8700000e+01   5.4968915e+03   1.5997960e+03
   9.8750000e+01   5.3850315e+03   1.5959401e+03
   9.8800000e+01   5.2775761e+03   1.5922439e+03
   9.8850000e+01   5.1732509e+03   1.5888231e+03
   9.8900000e+01   5.0706638e+03   1.5857107e+03
   9.8950000e+01   4.9679614e+03   1.5830266e+03
   9.9000000e+01   4.8636503e+03   1.5807952e+03
   9.9050000e+01   4.7564273e+03   1.5791394e+03
   9.9100000e+01   4.6457667e+03   1.5780725e+03
   9.9150000e+01   4.5314624e+03   1.5777202e+03
   9.9200000e+01   4.4138462e+03   1.5780828e+03
   9.9250000e+01   4.2932601e+03   1.5792895e+03
   9.9300000e+01   4.1702172e+03   1.5813262e+03
   9.9350000e+01   4.0450040e+03   1.5843280e+03
   9.9400000e+01   3.9178509e+03   1.5882658e+03
   9.9450000e+01   3.7886191e+03   1.5932841e+03
   9.9500000e+01   3.6570302e+03   1.5993333e+03
   9.9550000e+01   3.5225000e+03   1.6065631e+03
   9.9600000e+01   3.3847028e+03   1.6148592e+03
   9.9650000e+01   3.2435837e+03   1.6242864e+03
   9.9700000e+01   3.0999247e+03   1.6343423e+03
   9.9750000e+01   2.9547429e+03   1.6440546e+03
   9.9800000e+01   2.8093010e+03   1.6482792e+03
   9.9850000e+01   2.6643689e+03   1.6323623e+03
   9.9900000e+01   2.5204892e+03   1.6856659e+03
   9.9950000e+01   2.3776629e+03   1.7268294e+03
   1.0000000e+02   2.2356761e+03   1.7588866e+03
   1.0005000e+02   2.0937872e+03   1.7908321e+03
   1.0010000e+02   1.9513471e+03   1.8247034e+03
   1.0015000e+02   1.8176157e+03   1.8614992e+03
   1.0020000e+02   1.7293121e+03   1.9015589e+03
   1.0025000e+02   1.6270042e+03   1.9453061e+03
   1.0030000e+02   1.5034035e+03   1.9929425e+03
   1.0035000e+02   1.3699945e+03   2.0448097e+03
   1.0040000e+02   1.2830877e+03   2.1011184e+03
   1.0045000e+02   1.1807635e+03   2.1621648e+03
   1.0050000e+02   1.0520872e+03   2.2281415e+03
   1.0055000e+02   9.2034597e+02   2.2992564e+03
   1.0060000e+02   7.8823327e+02   2.3756512e+03
   1.0065000e+02   6.5644257e+02   2.4574379e+03
   1.0070000e+02   5.2525313e+02   2.5447349e+03
   1.0075000e+02   3.9478578e+02   2.6376169e+03
   1.0080000e+02   2.6511174e+02   2.7362591e+03
   1.0085000e+02   1.3626305e+02   2.8407906e+03
   1.0090000e+02   8.2593929e+00   2.9515282e+03
   1.0095000e+02  -1.1889385e+02   3.0687164e+03
   1.0100000e+02  -2.4519934e+02   3.1928026e+03
   1.0105000e+02  -3.7066426e+02   3.3239991e+03
   1.0110000e+02  -4.9530542e+02   3.4624595e+03
   1.0115000e+02  -6.1913844e+02   3.6076054e+03
   1.0120000e+02  -7.4219114e+02   3.7582829e+03
   1.0125000e+02  -8.6448591e+02   3.9125970e+03
   1.0130000e+02  -9.8605961e+02   4.0689244e+03
   1.0135000e+02  -1.1069400e+03   4.2265307e+03
   1.0140000e+02  -1.2271706e+03   4.3860098e+03
   1.0145000e+02  -1.3467819e+03   4.5488684e+03
   1.0150000e+02  -1.4658202e+03   4.7171534e+03
   1.0155000e+02  -1.5843139e+03   4.8925539e+03
   1.0160000e+02  -1.7023051e+03   5.0736348e+03
   1.0165000e+02  -1.8198114e+03   5.2488535e+03
   1.0170000e+02  -1.9368595e+03   5.4041889e+03
   1.0175000e+02  -2.0534434e+03   5.5500010e+03
   1.0180000e+02  -2.1695590e+03   5.7029630e+03
   1.0185000e+02  -2.2851624e+03   5.8669410e+03
   1.0190000e+02  -2.4002041e+03   6.0407476e+03
   1.0195000e+02  -2.5145958e+03   6.2223832e+03
   1.0200000e+02  -2.6282402e+03   6.4104473e+03
   1.0205000e+02  -2.7410196e+03   6.6035470e+03
   1.0210000e+02  -2.8528111e+03   6.8007776e+03
   1.0215000e+02  -2.9635083e+03   7.0010864e+03
   1.0220000e+02  -3.0730023e+03   7.2039007e+03
   1.0225000e+02  -3.1812473e+03   7.4085107e+03
   1.0230000e+02  -3.2881869e+03   7.6147243e+03
   1.0235000e+02  -3.3938785e+03   7.8222156e+03
   1.0240000e+02  -3.4983535e+03   8.0311886e+03
   1.0245000e+02  -3.6017974e+03   8.2419151e+03
   1.0250000e+02  -3.7043053e+03   8.4561004e+03
   1.0255000e+02  -3.8060625e+03   8.6813041e+03
   1.0260000e+02  -3.9069224e+03   9.0218703e+03
   1.0265000e+02  -4.0065911e+03   9.1992736e+03
   1.0270000e+02  -4.1041250e+03   9.3743723e+03
   1.0275000e+02  -4.1984065e+03   9.5684790e+03
   1.0280000e+02  -4.2878464e+03   9.7641151e+03
   1.0285000e+02  -4.3712776e+03   9.9574393e+03
   1.0290000e+02  -4.4477749e+03   1.0147183e+04
   1.0295000e+02  -4.5176679e+03   1.0332255e+04
   1.0300000e+02  -4.5822019e+03   1.0512295e+04
   1.0305000e+02  -4.6438581e+03   1.0686574e+04
   1.0310000e+02  -4.7050146e+03   1.0854972e+04
   1.0315000e+02  -4.7675534e+03   1.1016877e+04
   1.0320000e+02  -4.8321128e+03   1.1172298e+04
   1.0325000e+02  -4.8987640e+03   1.1320692e+04
   1.0330000e+02  -4.9670310e+03   1.1462173e+04
   1.0335000e+02  -5.0366178e+03   1.1596247e+04
   1.0340000e+02  -5.1071620e+03   1.1723121e+04
   1.0345000e+02  -5.1786963e+03   1.1842336e+04
   1.0350000e+02  -5.2512045e+03   1.1954176e+04
   1.0355000e+02  -5.3249129e+03   1.2058205e+04
   1.0360000e+02  -5.3996729e+03   1.2154761e+04
   1.0365000e+02  -5.4749869e+03   1.2243422e+04
   1.0370000e+02  -5.5493209e+03   1.2324561e+04
   1.0375000e+02  -5.6204246e+03   1.2397761e+04
   1.0380000e+02  -5.6857534e+03   1.2463415e+04
   1.0385000e+02  -5.7438014e+03   1.2521105e+04
   1.0390000e+02  -5.7942569e+03   1.2571236e+04
   1.0395000e+02  -5.8376994e+03   1.2613391e+04
   1.0400000e+02  -5.8745400e+03   1.2647985e+04
   1.0405000e+02  -5.9048592e+03   1.2674609e+04
   1.0410000e+02  -5.9279789e+03   1.2693692e+04
   1.0415000e+02  -5.9423408e+03   1.2704844e+04
   1.0420000e+02  -5.9440567e+03   1.2708519e+04
   1.0425000e+02  -5.9239560e+03   1.2704361e+04
   1.0430000e+02  -5.8667436e+03   1.2692855e+04
   1.0435000e+02  -5.7816923e+03   1.2673688e+04
   1.0440000e+02  -5.7157758e+03   1.2647380e+04
   1.0445000e+02  -5.6775750e+03   1.2613661e+04
   1.0450000e+02  -5.6517899e+03   1.2573077e+04
   1.0455000e+02  -5.6296929e+03   1.2525398e+04
   1.0460000e+02  -5.6073703e+03   1.2471179e+04
   1.0465000e+02  -5.5834469e+03   1.2410218e+04
   1.0470000e+02  -5.5571100e+03   1.2343066e+04
   1.0475000e+02  -5.5281727e+03   1.2269539e+04
   1.0480000e+02  -5.4963386e+03   1.2190171e+04
   1.0485000e+02  -5.4616235e+03   1.2104798e+04
   1.0490000e+02  -5.4238190e+03   1.2013931e+04
   1.0495000e+02  -5.3829718e+03   1.1917432e+04
   1.0500000e+02  -5.3388775e+03   1.1815785e+04
   1.0505000e+02  -5.2915840e+03   1.1708886e+04
   1.0510000e+02  -5.2408782e+03   1.1597195e+04
   1.0515000e+02  -5.1868072e+03   1.1480644e+04
   1.0520000e+02  -5.1291519e+03   1.1359662e+04
   1.0525000e+02  -5.0679605e+03   1.1234218e+04
   1.0530000e+02  -5.0030126e+03   1.1104699e+04
   1.0535000e+02  -4.9343567e+03   1.0971103e+04
   1.0540000e+02  -4.8617747e+03   1.0833760e+04
   1.0545000e+02  -4.7853126e+03   1.0692686e+04
   1.0550000e+02  -4.7047560e+03   1.0548134e+04
   1.0555000e+02  -4.6201443e+03   1.0400119e+04
   1.0560000e+02  -4.5312666e+03   1.0248797e+04
   1.0565000e+02  -4.4381510e+03   1.0094163e+04
   1.0570000e+02  -4.3405886e+03   9.9362509e+03
   1.0575000e+02  -4.2385911e+03   9.7750112e+03
   1.0580000e+02  -4.1319491e+03   9.6103347e+03
   1.0585000e+02  -4.0206521e+03   9.4421078e+03
   1.0590000e+02  -3.9044869e+03   9.2700661e+03
   1.0595000e+02  -3.7834163e+03   9.0940338e+03
   1.0600000e+02  -3.6572208e+03   8.9136247e+03
   1.0605000e+02  -3.5258363e+03   8.7286769e+03
   1.0610000e+02  -3.3890399e+03   8.5388676e+03
   1.0615000e+02  -3.2467503e+03   8.3443816e+03
   1.0620000e+02  -3.0987568e+03   8.1455609e+03
   1.0625000e+02  -2.9449848e+03   7.9437272e+03
   1.0630000e+02  -2.7852640e+03   7.7406559e+03
   1.0635000e+02  -2.6195599e+03   7.5389011e+03
   1.0640000e+02  -2.4477732e+03   7.3405843e+03
   1.0645000e+02  -2.2699343e+03   7.1474337e+03
   1.0650000e+02  -2.0860282e+03   6.9599006e+03
   1.0655000e+02  -1.8961515e+03   6.7780725e+03
   1.0660000e+02  -1.7003621e+03   6.6011708e+03
   1.0665000e+02  -1.4988028e+03   6.4287318e+03
   1.0670000e+02  -1.2915795e+03   6.2597580e+03
   1.0675000e+02  -1.0788560e+03   6.0938665e+03
   1.0680000e+02  -8.6076414e+02   5.9301634e+03
   1.0685000e+02  -6.3747241e+02   5.7684539e+03
   1.0690000e+02  -4.0912742e+02   5.6079898e+03
   1.0695000e+02  -1.7589823e+02   5.4487567e+03
   1.0700000e+02   6.2052409e+01   5.2901486e+03
   1.0705000e+02   3.0454874e+02   5.1323047e+03
   1.0710000e+02   5.5140215e+02   4.9747394e+03
   1.0715000e+02   8.0241967e+02   4.8177022e+03
   1.0720000e+02   1.0573752e+03   4.6607908e+03
   1.0725000e+02   1.3160511e+03   4.5043109e+03
   1.0730000e+02   1.5781769e+03   4.3479041e+03
   1.0735000e+02   1.8435104e+03   4.1918889e+03
   1.0740000e+02   2.1117358e+03   4.0359471e+03
   1.0745000e+02   2.3825923e+03   3.8804473e+03
   1.0750000e+02   2.6557202e+03   3.7252574e+03
   1.0755000e+02   2.9308454e+03   3.5710670e+03
   1.0760000e+02   3.2075627e+03   3.4183285e+03
   1.0765000e+02   3.4855864e+03   3.2683423e+03
   1.0770000e+02   3.7644615e+03   3.1218928e+03
   1.0775000e+02   4.0438924e+03   2.9797146e+03
   1.0780000e+02   4.3233723e+03   2.8412754e+03
   1.0785000e+02   4.6026043e+03   2.7058535e+03
   1.0790000e+02   4.8810401e+03   2.5722315e+03
   1.0795000e+02   5.1584016e+03   2.4398077e+03
   1.0800000e+02   5.4341182e+03   2.3080496e+03
   1.0805000e+02   5.7079509e+03   2.1771641e+03
   1.0810000e+02   5.9793119e+03   2.0473810e+03
   1.0815000e+02   6.2479834e+03   1.9192505e+03
   1.0820000e+02   6.5133119e+03   1.7922148e+03
   1.0825000e+02   6.7750186e+03   1.6641444e+03
   1.0830000e+02   7.0322907e+03   1.5320105e+03
   1.0835000e+02   7.2847065e+03   1.3953274e+03
   1.0840000e+02   7.5312777e+03   1.2554883e+03
   1.0845000e+02   7.7714901e+03   1.1139329e+03
   1.0850000e+02   8.0042647e+03   9.7132159e+02
   1.0855000e+02   8.2289090e+03   8.2794962e+02
   1.0860000e+02   8.4434635e+03   6.8384087e+02
   1.0865000e+02   8.6435980e+03   5.3905670e+02
   1.0870000e+02   8.8096398e+03   3.9365015e+02
   1.0875000e+02   9.0529127e+03   2.4788508e+02
   1.0880000e+02   9.3740798e+03   1.0212144e+02
   1.0885000e+02   9.5999131e+03  -4.3242020e+01
   1.0890000e+02   9.8048135e+03  -1.8816184e+02
   1.0895000e+02   1.0001276e+04  -3.3306372e+02
   1.0900000e+02   1.0192678e+04  -4.7851337e+02
   1.0905000e+02   1.0380884e+04  -6.2495937e+02
   1.0910000e+02   1.0565748e+04  -7.7257346e+02
   1.0915000e+02   1.0745685e+04  -9.2146116e+02
   1.0920000e+02   1.0916775e+04  -1.0719028e+03
   1.0925000e+02   1.1074574e+04  -1.2252576e+03
   1.0930000e+02   1.1216155e+04  -1.3855632e+03
   1.0935000e+02   1.1341328e+04  -1.5559188e+03
   1.0940000e+02   1.1451776e+04  -1.7284457e+03
   1.0945000e+02   1.1549546e+04  -1.8970230e+03
   1.0950000e+02   1.1636283e+04  -2.0623411e+03
   1.0955000e+02   1.1713105e+04  -2.2258624e+03
   1.0960000e+02   1.1780704e+04  -2.3883499e+03
   1.0965000e+02   1.1839588e+04  -2.5501870e+03
   1.0970000e+02   1.1890185e+04  -2.7114956e+03
   1.0975000e+02   1.1932986e+04  -2.8723243e+03
   1.0980000e+02   1.1968606e+04  -3.0326100e+03
   1.0985000e+02   1.1997764e+04  -3.1922900e+03
   1.0990000e+02   1.2021306e+04  -3.3512265e+03
   1.0995000e+02   1.2039990e+04  -3.5093044e+03
   1.1000000e+02   1.2054512e+04  -3.6663467e+03
   1.1005000e+02   1.2065191e+04  -3.8222091e+03
   1.1010000e+02   1.2072172e+04  -3.9766920e+03
   1.1015000e+02   1.2075172e+04  -4.1296348e+03
   1.1020000e+02   1.2073885e+04  -4.2808260e+03
   1.1025000e+02   1.2067739e+04  -4.4300977e+03
   1.1030000e+02   1.2056327e+04  -4.5772349e+03
   1.1035000e+02   1.2039087e+04  -4.7220703e+03
   1.1040000e+02   1.2015665e+04  -4.8643915e+03
   1.1045000e+02   1.1985553e+04  -5.0040394e+03
   1.1050000e+02   1.1948398e+04  -5.1408081e+03
   1.1055000e+02   1.1903672e+04  -5.2745528e+03
   1.1060000e+02   1.1850945e+04  -5.4050756e+03
   1.1065000e+02   1.1789665e+04  -5.5322494e+03
   1.1070000e+02   1.1719411e+04  -5.6558820e+03
   1.1075000e+02   1.1639811e+04  -5.7758639e+03
   1.1080000e+02   1.1550760e+04  -5.8920006e+03
   1.1085000e+02   1.1452392e+04  -6.0041945e+03
   1.1090000e+02   1.1345171e+04  -6.1122356e+03
   1.1095000e+02   1.1229776e+04  -6.2160259e+03
   1.1100000e+02   1.1107073e+04  -6.3153225e+03
   1.1105000e+02   1.0977951e+04  -6.4100108e+03
   1.1110000e+02   1.0843344e+04  -6.4998006e+03
   1.1115000e+02   1.0704093e+04  -6.5845510e+03
   1.1120000e+02   1.0561051e+04  -6.6639313e+03
   1.1125000e+02   1.0414939e+04  -6.7377967e+03
   1.1130000e+02   1.0266485e+04  -6.8058397e+03
   1.1135000e+02   1.0116264e+04  -6.8680087e+03
   1.1140000e+02   9.9648487e+03  -6.9241855e+03
   1.1145000e+02   9.8126525e+03  -6.9746306e+03
   1.1150000e+02   9.6600798e+03  -7.0197157e+03
   1.1155000e+02   9.5073752e+03  -7.0603678e+03
   1.1160000e+02   9.3547763e+03  -7.0978276e+03
   1.1165000e+02   9.2023690e+03  -7.1339373e+03
   1.1170000e+02   9.0502708e+03  -7.1706008e+03
   1.1175000e+02   8.8984785e+03  -7.2093334e+03
   1.1180000e+02   8.7470987e+03  -7.2502470e+03
   1.1185000e+02   8.5961630e+03  -7.2917266e+03
   1.1190000e+02   8.4459039e+03  -7.3314245e+03
   1.1195000e+02   8.2965029e+03  -7.3671899e+03
   1.1200000e+02   8.1483998e+03  -7.3981831e+03
   1.1205000e+02   8.0019285e+03  -7.4240218e+03
   1.1210000e+02   7.8576452e+03  -7.4450633e+03
   1.1215000e+02   7.7158288e+03  -7.4614115e+03
   1.1220000e+02   7.5768653e+03  -7.4735289e+03
   1.1225000e+02   7.4406815e+03  -7.4815256e+03
   1.1230000e+02   7.3072859e+03  -7.4858189e+03
   1.1235000e+02   7.1762283e+03  -7.4865046e+03
   1.1240000e+02   7.0472863e+03  -7.4839630e+03
   1.1245000e+02   6.9199219e+03  -7.4782668e+03
   1.1250000e+02   6.7939729e+03  -7.4697599e+03
   1.1255000e+02   6.6690657e+03  -7.4584708e+03
   1.1260000e+02   6.5452323e+03  -7.4446957e+03
   1.1265000e+02   6.4223217e+03  -7.4283598e+03
   1.1270000e+02   6.3005385e+03  -7.4095604e+03
   1.1275000e+02   6.1799085e+03  -7.3876003e+03
   1.1280000e+02   6.0607368e+03  -7.3605476e+03
   1.1285000e+02   5.9431625e+03  -7.3201532e+03
   1.1290000e+02   5.8275213e+03  -7.2397136e+03
   1.1295000e+02   5.7140161e+03  -7.0968722e+03
   1.1300000e+02   5.6029655e+03  -6.9661815e+03
   1.1305000e+02   5.4946164e+03  -6.8801441e+03
   1.1310000e+02   5.3892431e+03  -6.8171559e+03
   1.1315000e+02   5.2871087e+03  -6.7631877e+03
   1.1320000e+02   5.1883420e+03  -6.7129329e+03
   1.1325000e+02   5.0930283e+03  -6.6636651e+03
   1.1330000e+02   5.0008321e+03  -6.6147225e+03
   1.1335000e+02   4.9112758e+03  -6.5654080e+03
   1.1340000e+02   4.8233034e+03  -6.5160192e+03
   1.1345000e+02   4.7359240e+03  -6.4663998e+03
   1.1350000e+02   4.6479561e+03  -6.4170804e+03
   1.1355000e+02   4.5588397e+03  -6.3680406e+03
   1.1360000e+02   4.4682519e+03  -6.3197834e+03
   1.1365000e+02   4.3765280e+03  -6.2722603e+03
   1.1370000e+02   4.2840227e+03  -6.2258575e+03
   1.1375000e+02   4.1913502e+03  -6.1804517e+03
   1.1380000e+02   4.0988766e+03  -6.1363087e+03
   1.1385000e+02   4.0070567e+03  -6.0932287e+03
   1.1390000e+02   3.9160714e+03  -6.0513701e+03
   1.1395000e+02   3.8261970e+03  -6.0104524e+03
   1.1400000e+02   3.7374809e+03  -5.9705252e+03
   1.1405000e+02   3.6500911e+03  -5.9312211e+03
   1.1410000e+02   3.5640024e+03  -5.8924951e+03
   1.1415000e+02   3.4793195e+03  -5.8539495e+03
   1.1420000e+02   3.3959779e+03  -5.8155668e+03
   1.1425000e+02   3.3140417e+03  -5.7771453e+03
   1.1430000e+02   3.2334253e+03  -5.7390076e+03
   1.1435000e+02   3.1541661e+03  -5.7015308e+03
   1.1440000e+02   3.0761687e+03  -5.6656808e+03
   1.1445000e+02   2.9994532e+03  -5.6323694e+03
   1.1450000e+02   2.9239229e+03  -5.6022916e+03
   1.1455000e+02   2.8495877e+03  -5.5745566e+03
   1.1460000e+02   2.7763563e+03  -5.5464360e+03
   1.1465000e+02   2.7042340e+03  -5.5139754e+03
   1.1470000e+02   2.6331402e+03  -5.4746536e+03
   1.1475000e+02   2.5630810e+03  -5.4281021e+03
   1.1480000e+02   2.4939905e+03  -5.3758315e+03
   1.1485000e+02   2.4258791e+03  -5.3195652e+03
   1.1490000e+02   2.3586984e+03  -5.2609388e+03
   1.1495000e+02   2.2924628e+03  -5.2009342e+03
   1.1500000e+02   2.2271405e+03  -5.1402812e+03
   1.1505000e+02   2.1627439e+03  -5.0792689e+03
   1.1510000e+02   2.0992507e+03  -5.0181170e+03
   1.1515000e+02   2.0366611e+03  -4.9568163e+03
   1.1520000e+02   1.9749523e+03  -4.8953720e+03
   1.1525000e+02   1.9141033e+03  -4.8336681e+03
   1.1530000e+02   1.8540884e+03  -4.7716149e+03
   1.1535000e+02   1.7948689e+03  -4.7090599e+03
   1.1540000e+02   1.7364259e+03  -4.6458625e+03
   1.1545000e+02   1.6787213e+03  -4.5818589e+03
   1.1550000e+02   1.6217607e+03  -4.5168752e+03
   1.1555000e+02   1.5655283e+03  -4.4507454e+03
   1.1560000e+02   1.5100672e+03  -4.3832695e+03
   1.1565000e+02   1.4554000e+03  -4.3142808e+03
   1.1570000e+02   1.4016065e+03  -4.2435585e+03
   1.1575000e+02   1.3487423e+03  -4.1709377e+03
   1.1580000e+02   1.2968718e+03  -4.0961858e+03
   1.1585000e+02   1.2459614e+03  -4.0191489e+03
   1.1590000e+02   1.1957817e+03  -3.9395996e+03
   1.1595000e+02   1.1457963e+03  -3.8574107e+03
   1.1600000e+02   1.0952211e+03  -3.7723792e+03
   1.1605000e+02   1.0434468e+03  -3.6844174e+03
   1.1610000e+02   9.9047192e+02  -3.5933594e+03
   1.1615000e+02   9.3684927e+02  -3.4991597e+03
   1.1620000e+02   8.8339963e+02  -3.4016900e+03
   1.1625000e+02   8.3080687e+02  -3.3009431e+03
   1.1630000e+02   7.7971288e+02  -3.1968265e+03
   1.1635000e+02   7.3070786e+02  -3.0893749e+03
   1.1640000e+02   6.8451864e+02  -2.9785503e+03
   1.1645000e+02   6.4122286e+02  -2.8644723e+03
   1.1650000e+02   5.9951532e+02  -2.7472305e+03
   1.1655000e+02   5.5741995e+02  -2.6271457e+03
   1.1660000e+02   5.1431603e+02  -2.5045628e+03
   1.1665000e+02   4.7044364e+02  -2.3801026e+03
   1.1670000e+02   4.2633296e+02  -2.2543013e+03
   1.1675000e+02   3.8231026e+02  -2.1278094e+03
   1.1680000e+02   3.3864221e+02  -2.0009130e+03
   1.1685000e+02   2.9545469e+02  -1.8742779e+03
   1.1690000e+02   2.5286185e+02  -1.7502658e+03
   1.1695000e+02   2.1091037e+02  -1.6699034e+03
   1.1700000e+02   1.6965157e+02  -1.5125200e+03
