   3.2530000e+02   9.2000594e+01  -9.8800581e+02
   3.2535000e+02   9.2958328e+01  -9.6055259e+02
   3.2540000e+02   9.3786094e+01  -9.3315863e+02
   3.2545000e+02   9.4398621e+01  -9.0591876e+02
   3.2550000e+02   9.4690856e+01  -8.7879414e+02
   3.2555000e+02   9.4604997e+01  -8.5188969e+02
   3.2560000e+02   9.4125889e+01  -8.2515335e+02
   3.2565000e+02   9.3311038e+01  -7.9869668e+02
   3.2570000e+02   9.2224796e+01  -7.7245449e+02
   3.2575000e+02   9.0939979e+01  -7.4654082e+02
   3.2580000e+02   8.9480928e+01  -7.2087682e+02
   3.2585000e+02   8.7869399e+01  -6.9557342e+02
   3.2590000e+02   8.6083697e+01  -6.7053551e+02
   3.2595000e+02   8.4127835e+01  -6.4586167e+02
   3.2600000e+02   8.1974100e+01  -6.2143177e+02
   3.2605000e+02   7.9639249e+01  -5.9731280e+02
   3.2610000e+02   7.7106314e+01  -5.7333315e+02
   3.2615000e+02   7.4409616e+01  -5.4948195e+02
   3.2620000e+02   7.1541516e+01  -5.2546997e+02
   3.2625000e+02   6.8548749e+01  -5.0113503e+02
   3.2630000e+02   6.5427469e+01  -4.7607680e+02
   3.2635000e+02   6.2230418e+01  -4.5033487e+02
   3.2640000e+02   5.8951304e+01  -4.2435370e+02
   3.2645000e+02   5.5640940e+01  -3.9937209e+02
   3.2650000e+02   5.2282696e+01  -3.7613175e+02
   3.2655000e+02   4.8915817e+01  -3.5481900e+02
   3.2660000e+02   4.5505895e+01  -3.3497723e+02
   3.2665000e+02   4.2072825e+01  -3.1628669e+02
   3.2670000e+02   3.8560317e+01  -2.9836614e+02
   3.2675000e+02   3.4962549e+01  -2.8108838e+02
   3.2680000e+02   3.1193655e+01  -2.6427210e+02
   3.2685000e+02   2.7209953e+01  -2.4791142e+02
   3.2690000e+02   2.2926463e+01  -2.3193229e+02
   3.2695000e+02   1.8547541e+01  -2.1636956e+02
   3.2700000e+02   1.4692024e+01  -2.0117547e+02
   3.2705000e+02   1.1701180e+01  -1.8622341e+02
   3.2710000e+02   9.1370680e+00  -1.7004064e+02
   3.2715000e+02   6.5825296e+00  -1.7633205e+02
   3.2720000e+02   3.8120175e+00  -1.6335844e+02
   3.2725000e+02   7.8030051e-01  -1.5024567e+02
   3.2730000e+02  -2.4548200e+00  -1.3758015e+02
   3.2735000e+02  -5.8036077e+00  -1.2544679e+02
   3.2740000e+02  -9.1845747e+00  -1.1384923e+02
   3.2745000e+02  -1.2542747e+01  -1.0279597e+02
   3.2750000e+02  -1.5829088e+01  -9.2261144e+01
   3.2755000e+02  -1.9021236e+01  -8.2242377e+01
   3.2760000e+02  -2.2085371e+01  -7.2709682e+01
   3.2765000e+02  -2.5016677e+01  -6.3656669e+01
   3.2770000e+02  -2.7785126e+01  -5.5054773e+01
   3.2775000e+02  -3.0395362e+01  -4.6895431e+01
   3.2780000e+02  -3.2814485e+01  -3.9152931e+01
   3.2785000e+02  -3.5051194e+01  -3.1816998e+01
   3.2790000e+02  -3.7063766e+01  -2.4864949e+01
   3.2795000e+02  -3.8859484e+01  -1.8285061e+01
   3.2800000e+02  -4.0380461e+01  -1.2057842e+01
   3.2805000e+02  -4.1626439e+01  -6.1707723e+00
   3.2810000e+02  -4.2517078e+01  -6.0817832e-01
   3.2815000e+02  -4.3047671e+01   4.6420825e+00
   3.2820000e+02  -4.3136685e+01   9.5906027e+00
   3.2825000e+02  -4.2832247e+01   1.4247374e+01
   3.2830000e+02  -4.2137619e+01   1.8615686e+01
   3.2835000e+02  -4.1097722e+01   2.2700635e+01
   3.2840000e+02  -3.8893965e+01   2.6494682e+01
   3.2845000e+02  -3.0103936e+01   2.9994941e+01
   3.2850000e+02  -2.2174175e+01   3.3181407e+01
   3.2855000e+02  -2.5316068e+01   3.6048777e+01
   3.2860000e+02  -2.8484634e+01   3.8582781e+01
   3.2865000e+02  -3.1165035e+01   4.0814885e+01
   3.2870000e+02  -3.3433043e+01   4.2789134e+01
   3.2875000e+02  -3.5316602e+01   4.4615538e+01
   3.2880000e+02  -3.6797999e+01   4.6385011e+01
   3.2885000e+02  -3.7880596e+01   4.8209466e+01
   3.2890000e+02  -3.8554616e+01   5.0121623e+01
   3.2895000e+02  -3.8848058e+01   5.2160978e+01
   3.2900000e+02  -3.8771422e+01   5.4291846e+01
   3.2905000e+02  -3.8368979e+01   5.6513383e+01
   3.2910000e+02  -3.7662255e+01   5.8769434e+01
   3.2915000e+02  -3.6702264e+01   6.1054804e+01
   3.2920000e+02  -3.5518505e+01   6.3316576e+01
   3.2925000e+02  -3.4167792e+01   6.5555488e+01
   3.2930000e+02  -3.2690431e+01   6.7726460e+01
   3.2935000e+02  -3.1152356e+01   6.9836530e+01
   3.2940000e+02  -2.9607482e+01   7.1848166e+01
   3.2945000e+02  -2.8131176e+01   7.3773504e+01
   3.2950000e+02  -2.6784104e+01   7.5581739e+01
   3.2955000e+02  -2.5636438e+01   7.7288675e+01
   3.2960000e+02  -2.4727712e+01   7.8869179e+01
   3.2965000e+02  -2.4088785e+01   8.0340899e+01
   3.2970000e+02  -2.3702658e+01   8.1683000e+01
   3.2975000e+02  -2.3541667e+01   8.2912909e+01
   3.2980000e+02  -2.3538007e+01   8.4012680e+01
   3.2985000e+02  -2.3636525e+01   8.4997647e+01
   3.2990000e+02  -2.3762401e+01   8.5851707e+01
   3.2995000e+02  -2.3856170e+01   8.6586832e+01
   3.3000000e+02  -2.3689599e+01   8.7188393e+01
   3.3005000e+02  -2.1376765e+01   8.7664591e+01
   3.3010000e+02  -1.4697847e+01   8.8002680e+01
   3.3015000e+02  -1.1205705e+01   8.8207565e+01
   3.3020000e+02  -9.4783385e+00   8.8269432e+01
   3.3025000e+02  -8.2902820e+00   8.8191017e+01
   3.3030000e+02  -7.3284760e+00   8.7966789e+01
   3.3035000e+02  -6.5123106e+00   8.7598715e+01
   3.3040000e+02  -5.8422537e+00   8.7086807e+01
   3.3045000e+02  -5.3448345e+00   8.6433636e+01
   3.3050000e+02  -5.0557154e+00   8.5645740e+01
   3.3055000e+02  -4.9805281e+00   8.4727593e+01
   3.3060000e+02  -5.1006759e+00   8.3693096e+01
   3.3065000e+02  -5.3538807e+00   8.2550098e+01
   3.3070000e+02  -5.6838243e+00   8.1320988e+01
   3.3075000e+02  -6.0218066e+00   8.0019200e+01
   3.3080000e+02  -6.3275002e+00   7.8677691e+01
   3.3085000e+02  -6.5520941e+00   7.7319150e+01
   3.3090000e+02  -6.6708448e+00   7.5990481e+01
   3.3095000e+02  -6.6461244e+00   7.4727921e+01
   3.3100000e+02  -6.4576005e+00   7.3592048e+01
   3.3105000e+02  -6.0711264e+00   7.2623467e+01
   3.3110000e+02  -5.4652700e+00   7.1858965e+01
   3.3115000e+02  -4.6078318e+00   7.1262810e+01
   3.3120000e+02  -3.4770340e+00   7.0718998e+01
   3.3125000e+02  -2.0467145e+00   7.0021025e+01
   3.3130000e+02  -3.0028137e-01   6.8984298e+01
   3.3135000e+02   1.7754431e+00   6.7533779e+01
   3.3140000e+02   4.1862356e+00   6.5723939e+01
   3.3145000e+02   6.9286399e+00   6.3654721e+01
   3.3150000e+02   9.9983290e+00   6.1433125e+01
   3.3155000e+02   1.3379509e+01   5.9124848e+01
   3.3160000e+02   1.7065854e+01   5.6783046e+01
   3.3165000e+02   2.1038767e+01   5.4423911e+01
   3.3170000e+02   2.5300106e+01   5.2067600e+01
   3.3175000e+02   2.9838048e+01   4.9713875e+01
   3.3180000e+02   3.4671586e+01   4.7380496e+01
   3.3185000e+02   3.9804777e+01   4.5078754e+01
   3.3190000e+02   4.5282667e+01   4.2841487e+01
   3.3195000e+02   5.1134314e+01   4.0696192e+01
   3.3200000e+02   5.7436604e+01   3.8681182e+01
   3.3205000e+02   6.4241430e+01   3.6821662e+01
   3.3210000e+02   7.1639075e+01   3.5142387e+01
   3.3215000e+02   7.9660452e+01   3.3652501e+01
   3.3220000e+02   8.8342092e+01   3.2357878e+01
   3.3225000e+02   9.7613830e+01   3.1254586e+01
   3.3230000e+02   1.0740228e+02   3.0336138e+01
   3.3235000e+02   1.1752801e+02   2.9595482e+01
   3.3240000e+02   1.2785897e+02   2.9019151e+01
   3.3245000e+02   1.3818981e+02   2.8602131e+01
   3.3250000e+02   1.4840905e+02   2.8322547e+01
   3.3255000e+02   1.5835062e+02   2.8176261e+01
   3.3260000e+02   1.6799815e+02   2.8130211e+01
   3.3265000e+02   1.7738948e+02   2.8179591e+01
   3.3270000e+02   1.8695865e+02   2.8284054e+01
   3.3275000e+02   1.9745701e+02   2.8440511e+01
   3.3280000e+02   2.0978764e+02   2.8612121e+01
   3.3285000e+02   2.2381763e+02   2.8800902e+01
   3.3290000e+02   2.3841966e+02   2.8983045e+01
   3.3295000e+02   2.5246490e+02   2.9165622e+01
   3.3300000e+02   2.6565379e+02   2.9341028e+01
   3.3305000e+02   2.7812126e+02   2.9519180e+01
   3.3310000e+02   2.9017892e+02   2.9707653e+01
   3.3315000e+02   3.0211061e+02   2.9918472e+01
   3.3320000e+02   3.1435946e+02   3.0172455e+01
   3.3325000e+02   3.3541718e+02   3.0485520e+01
   3.3330000e+02   4.0392707e+02   3.0889672e+01
   3.3335000e+02   4.1631570e+02   3.1407703e+01
   3.3340000e+02   4.2906341e+02   3.2079695e+01
   3.3345000e+02   4.4175817e+02   3.2937592e+01
   3.3350000e+02   4.5419476e+02   3.4024567e+01
   3.3355000e+02   4.6625105e+02   3.5382443e+01
   3.3360000e+02   4.7768999e+02   3.7052030e+01
   3.3365000e+02   4.8834614e+02   3.9086147e+01
   3.3370000e+02   4.9790132e+02   4.1522454e+01
   3.3375000e+02   5.0614892e+02   4.4431543e+01
   3.3380000e+02   5.1275848e+02   4.7860026e+01
   3.3385000e+02   5.1763136e+02   5.1916091e+01
   3.3390000e+02   5.2068385e+02   5.6689281e+01
   3.3395000e+02   5.2223822e+02   6.2362554e+01
   3.3400000e+02   5.2274400e+02   6.9114543e+01
   3.3405000e+02   5.2303801e+02   7.7202531e+01
   3.3410000e+02   5.2390216e+02   8.6785381e+01
   3.3415000e+02   5.2606685e+02   9.7844158e+01
   3.3420000e+02   5.2973249e+02   1.0991965e+02
   3.3425000e+02   5.3475207e+02   1.2230449e+02
   3.3430000e+02   5.4068614e+02   1.3424516e+02
   3.3435000e+02   5.4717924e+02   1.4549364e+02
   3.3440000e+02   5.5396074e+02   1.5595583e+02
   3.3445000e+02   5.6092599e+02   1.6590815e+02
   3.3450000e+02   5.6803270e+02   1.7540645e+02
   3.3455000e+02   5.7532354e+02   1.8472859e+02
   3.3460000e+02   5.8289217e+02   1.9384580e+02
   3.3465000e+02   5.9089446e+02   2.0297111e+02
   3.3470000e+02   5.9956919e+02   2.1201213e+02
   3.3475000e+02   6.0906255e+02   2.2114874e+02
   3.3480000e+02   6.1932848e+02   2.3025484e+02
   3.3485000e+02   6.2946701e+02   2.3949830e+02
   3.3490000e+02   6.3810885e+02   2.4873384e+02
   3.3495000e+02   6.4384275e+02   2.5812716e+02
   3.3500000e+02   6.4650574e+02   2.6752055e+02
   3.3505000e+02   6.4647775e+02   2.7708218e+02
   3.3510000e+02   6.4437967e+02   2.8664571e+02
   3.3515000e+02   6.4057514e+02   2.9638417e+02
   3.3520000e+02   6.3531762e+02   3.0612511e+02
   3.3525000e+02   6.2877619e+02   3.1604720e+02
   3.3530000e+02   6.2111903e+02   3.2597302e+02
   3.3535000e+02   6.1260118e+02   3.3608539e+02
   3.3540000e+02   6.0342947e+02   3.4620083e+02
   3.3545000e+02   5.9393553e+02   3.5650141e+02
   3.3550000e+02   5.8423056e+02   3.6679376e+02
   3.3555000e+02   5.7458824e+02   3.7725111e+02
   3.3560000e+02   5.6494455e+02   3.8766509e+02
   3.3565000e+02   5.5548395e+02   3.9819173e+02
   3.3570000e+02   5.4602008e+02   4.0860566e+02
   3.3575000e+02   5.3668676e+02   4.1904177e+02
   3.3580000e+02   5.2726654e+02   4.2926278e+02
   3.3585000e+02   5.1788259e+02   4.3938545e+02
   3.3590000e+02   5.0834145e+02   4.4917194e+02
   3.3595000e+02   4.9873235e+02   4.5872794e+02
   3.3600000e+02   4.8883680e+02   4.6782766e+02
   3.3605000e+02   4.7861912e+02   4.7657162e+02
   3.3610000e+02   4.6778427e+02   4.8475521e+02
   3.3615000e+02   4.5622756e+02   4.9247611e+02
   3.3620000e+02   4.4373659e+02   4.9955582e+02
   3.3625000e+02   4.3035029e+02   5.0608889e+02
   3.3630000e+02   4.1605307e+02   5.1192531e+02
   3.3635000e+02   4.0102370e+02   5.1715577e+02
   3.3640000e+02   3.8533361e+02   5.2166046e+02
   3.3645000e+02   3.6917888e+02   5.2552633e+02
   3.3650000e+02   3.5262391e+02   5.2866540e+02
   3.3655000e+02   3.3583009e+02   5.3116225e+02
   3.3660000e+02   3.1883568e+02   5.3296214e+02
   3.3665000e+02   3.0176523e+02   5.3414976e+02
   3.3670000e+02   2.8463741e+02   5.3470461e+02
   3.3675000e+02   2.6754850e+02   5.3471508e+02
   3.3680000e+02   2.5050585e+02   5.3419574e+02
   3.3685000e+02   2.3358494e+02   5.3324427e+02
   3.3690000e+02   2.1678720e+02   5.3191231e+02
   3.3695000e+02   2.0017250e+02   5.3031603e+02
   3.3700000e+02   1.8373929e+02   5.2854867e+02
   3.3705000e+02   1.6753520e+02   5.2675713e+02
   3.3710000e+02   1.5155689e+02   5.2507427e+02
   3.3715000e+02   1.3584142e+02   5.2366173e+02
   3.3720000e+02   1.2038336e+02   5.2259796e+02
   3.3725000e+02   1.0520929e+02   5.2182376e+02
   3.3730000e+02   9.0310518e+01   5.2087333e+02
   3.3735000e+02   7.5702850e+01   5.1885911e+02
   3.3740000e+02   6.1374515e+01   5.1473171e+02
   3.3745000e+02   4.7332895e+01   5.0809444e+02
   3.3750000e+02   3.3568059e+01   4.9938218e+02
   3.3755000e+02   2.0086465e+01   4.8936012e+02
   3.3760000e+02   6.8901698e+00   4.7865578e+02
   3.3765000e+02  -6.0046169e+00   4.6759446e+02
   3.3770000e+02  -1.8574392e+01   4.5635517e+02
   3.3775000e+02  -3.0789326e+01   4.4496995e+02
   3.3780000e+02  -4.2610383e+01   4.3347685e+02
   3.3785000e+02  -5.4013425e+01   4.2184362e+02
   3.3790000e+02  -6.4975553e+01   4.1008918e+02
   3.3795000e+02  -7.5510339e+01   3.9817452e+02
   3.3800000e+02  -8.5629732e+01   3.8612400e+02
   3.3805000e+02  -9.5376152e+01   3.7390100e+02
   3.3810000e+02  -1.0477266e+02   3.6153804e+02
   3.3815000e+02  -1.1386432e+02   3.4900132e+02
   3.3820000e+02  -1.2267676e+02   3.3633068e+02
   3.3825000e+02  -1.3125041e+02   3.2349517e+02
   3.3830000e+02  -1.3957741e+02   3.1054059e+02
   3.3835000e+02  -1.4757040e+02   2.9743907e+02
   3.3840000e+02  -1.5489962e+02   2.8424044e+02
   3.3845000e+02  -1.6105964e+02   2.7091918e+02
   3.3850000e+02  -1.6579687e+02   2.5752551e+02
   3.3855000e+02  -1.7000915e+02   2.4403356e+02
   3.3860000e+02  -1.7456877e+02   2.3048832e+02
   3.3865000e+02  -1.7985250e+02   2.1685961e+02
   3.3870000e+02  -1.8565990e+02   2.0318226e+02
   3.3875000e+02  -1.9187888e+02   1.8942092e+02
   3.3880000e+02  -1.9831837e+02   1.7560168e+02
   3.3885000e+02  -2.0493612e+02   1.6169160e+02
   3.3890000e+02  -2.1162790e+02   1.4771867e+02
   3.3895000e+02  -2.1839340e+02   1.3366620e+02
   3.3900000e+02  -2.2516323e+02   1.1957630e+02
   3.3905000e+02  -2.3195014e+02   1.0545739e+02
   3.3910000e+02  -2.3869580e+02   9.1368080e+01
   3.3915000e+02  -2.4541403e+02   7.7338332e+01
   3.3920000e+02  -2.5204757e+02   6.3434772e+01
   3.3925000e+02  -2.5860628e+02   4.9697940e+01
   3.3930000e+02  -2.6502941e+02   3.6191074e+01
   3.3935000e+02  -2.7132095e+02   2.2955825e+01
   3.3940000e+02  -2.7741491e+02   1.0044654e+01
   3.3945000e+02  -2.8330985e+02  -2.5031135e+00
   3.3950000e+02  -2.8893501e+02  -1.4646928e+01
   3.3955000e+02  -2.9428606e+02  -2.6346287e+01
   3.3960000e+02  -2.9929013e+02  -3.7566674e+01
   3.3965000e+02  -3.0394418e+02  -4.8254358e+01
   3.3970000e+02  -3.0817719e+02  -5.8364484e+01
   3.3975000e+02  -3.1199183e+02  -6.7803689e+01
   3.3980000e+02  -3.1532249e+02  -7.6486189e+01
   3.3985000e+02  -3.1818026e+02  -8.4247619e+01
   3.3990000e+02  -3.2050632e+02  -9.0977634e+01
   3.3995000e+02  -3.2231964e+02  -9.6559195e+01
   3.4000000e+02  -3.2356669e+02  -1.0114195e+02
   3.4005000e+02  -3.2427035e+02  -1.0494638e+02
   3.4010000e+02  -3.2437804e+02  -1.0838064e+02
   3.4015000e+02  -3.2390977e+02  -1.1161293e+02
   3.4020000e+02  -3.2280741e+02  -1.1484537e+02
   3.4025000e+02  -3.2107927e+02  -1.1806848e+02
   3.4030000e+02  -3.1865338e+02  -1.2146529e+02
   3.4035000e+02  -3.1551632e+02  -1.2522547e+02
   3.4040000e+02  -3.1157376e+02  -1.3018021e+02
   3.4045000e+02  -3.0678281e+02  -1.3814544e+02
   3.4050000e+02  -3.0102652e+02  -1.5088799e+02
   3.4055000e+02  -2.9424627e+02  -1.6138842e+02
   3.4060000e+02  -2.8634858e+02  -1.6622331e+02
   3.4065000e+02  -2.7735717e+02  -1.6849973e+02
   3.4070000e+02  -2.6736900e+02  -1.6971946e+02
   3.4075000e+02  -2.5669181e+02  -1.7020990e+02
   3.4080000e+02  -2.4574840e+02  -1.7016181e+02
   3.4085000e+02  -2.3518219e+02  -1.6958225e+02
   3.4090000e+02  -2.2785207e+02  -1.6861732e+02
   3.4095000e+02  -2.4567746e+02  -1.6729836e+02
   3.4100000e+02  -2.6923348e+02  -1.6582074e+02
   3.4105000e+02  -2.7289189e+02  -1.6423125e+02
   3.4110000e+02  -2.7186716e+02  -1.6271976e+02
   3.4115000e+02  -2.6998189e+02  -1.6126045e+02
   3.4120000e+02  -2.6812844e+02  -1.5996524e+02
   3.4125000e+02  -2.6652273e+02  -1.5871346e+02
   3.4130000e+02  -2.6523611e+02  -1.5760688e+02
   3.4135000e+02  -2.6422736e+02  -1.5666770e+02
   3.4140000e+02  -2.6350138e+02  -1.5656759e+02
   3.4145000e+02  -2.6298323e+02  -1.5867121e+02
   3.4150000e+02  -2.6268656e+02  -1.6473281e+02
   3.4155000e+02  -2.6253499e+02  -1.7251293e+02
   3.4160000e+02  -2.6256273e+02  -1.7786587e+02
   3.4165000e+02  -2.6270642e+02  -1.7987316e+02
   3.4170000e+02  -2.6303653e+02  -1.7958989e+02
   3.4175000e+02  -2.6355007e+02  -1.7771896e+02
   3.4180000e+02  -2.6446431e+02  -1.7483689e+02
   3.4185000e+02  -2.6623798e+02  -1.7110991e+02
   3.4190000e+02  -2.7122625e+02  -1.6681245e+02
   3.4195000e+02  -3.0215168e+02  -1.6198569e+02
   3.4200000e+02  -2.8870753e+02  -1.5691468e+02
   3.4205000e+02  -2.8276379e+02  -1.5183517e+02
   3.4210000e+02  -2.8023056e+02  -1.4743133e+02
   3.4215000e+02  -2.7837557e+02  -1.4430001e+02
   3.4220000e+02  -2.7672156e+02  -1.4246253e+02
   3.4225000e+02  -2.7498721e+02  -1.4066269e+02
   3.4230000e+02  -2.7318894e+02  -1.3775186e+02
   3.4235000e+02  -2.7119877e+02  -1.3336688e+02
   3.4240000e+02  -2.6909526e+02  -1.2772558e+02
   3.4245000e+02  -2.6678347e+02  -1.2103925e+02
   3.4250000e+02  -2.6435679e+02  -1.1352844e+02
   3.4255000e+02  -2.6173461e+02  -1.0522343e+02
   3.4260000e+02  -2.5901439e+02  -9.6200222e+01
   3.4265000e+02  -2.5612410e+02  -8.6427872e+01
   3.4270000e+02  -2.5316025e+02  -7.6121410e+01
   3.4275000e+02  -2.5005512e+02  -6.5593339e+01
   3.4280000e+02  -2.4689972e+02  -5.5490243e+01
   3.4285000e+02  -2.4362656e+02  -4.6315846e+01
   3.4290000e+02  -2.4031756e+02  -3.8430184e+01
   3.4295000e+02  -2.3690407e+02  -3.1799676e+01
   3.4300000e+02  -2.3345724e+02  -2.6208811e+01
   3.4305000e+02  -2.2990042e+02  -2.1362169e+01
   3.4310000e+02  -2.2624428e+02  -1.7021517e+01
   3.4315000e+02  -2.2221271e+02  -1.3020468e+01
   3.4320000e+02  -2.1714301e+02  -9.2426357e+00
   3.4325000e+02  -2.0951702e+02  -5.6120692e+00
   3.4330000e+02  -1.9867765e+02  -2.0586387e+00
   3.4335000e+02  -1.8652903e+02   1.4827672e+00
   3.4340000e+02  -1.7506959e+02   5.0896310e+00
   3.4345000e+02  -1.6453555e+02   8.8581633e+00
   3.4350000e+02  -1.5471665e+02   1.2890072e+01
   3.4355000e+02  -1.4531404e+02   1.7317931e+01
   3.4360000e+02  -1.3631300e+02   2.2248793e+01
   3.4365000e+02  -1.2768591e+02   2.7824605e+01
   3.4370000e+02  -1.1954191e+02   3.4119722e+01
   3.4375000e+02  -1.1185494e+02   4.1254215e+01
   3.4380000e+02  -1.0466287e+02   4.9249057e+01
   3.4385000e+02  -9.7877008e+01   5.8197018e+01
   3.4390000e+02  -9.1500949e+01   6.8076301e+01
   3.4395000e+02  -8.5449829e+01   7.8967168e+01
   3.4400000e+02  -7.9741550e+01   9.0825718e+01
   3.4405000e+02  -7.4317459e+01   1.0373184e+02
   3.4410000e+02  -6.9210280e+01   1.1763145e+02
   3.4415000e+02  -6.4375993e+01   1.3260668e+02
   3.4420000e+02  -5.9844865e+01   1.4859718e+02
   3.4425000e+02  -5.5567457e+01   1.6568150e+02
   3.4430000e+02  -5.1554705e+01   1.8375033e+02
   3.4435000e+02  -4.7743689e+01   2.0217093e+02
   3.4440000e+02  -4.4132809e+01   2.0215005e+02
   3.4445000e+02  -4.0672853e+01   1.9687975e+02
   3.4450000e+02  -3.7382623e+01   2.1286288e+02
   3.4455000e+02  -3.4254561e+01   2.3230815e+02
   3.4460000e+02  -3.1329250e+01   2.5316871e+02
   3.4465000e+02  -2.8620125e+01   2.7508421e+02
   3.4470000e+02  -2.6159689e+01   2.9778525e+02
   3.4475000e+02  -2.3954708e+01   3.2110618e+02
   3.4480000e+02  -2.2016603e+01   3.4482839e+02
   3.4485000e+02  -2.0338705e+01   3.6869182e+02
   3.4490000e+02  -1.8914001e+01   3.9244639e+02
   3.4495000e+02  -1.7723917e+01   4.1580636e+02
   3.4500000e+02  -1.6747297e+01   4.3858878e+02
   3.4505000e+02  -1.5956799e+01   4.6069024e+02
   3.4510000e+02  -1.5326318e+01   4.8208882e+02
   3.4515000e+02  -1.4840631e+01   5.0292149e+02
   3.4520000e+02  -1.4506409e+01   5.2325459e+02
   3.4525000e+02  -1.4357417e+01   5.4337259e+02
   3.4530000e+02  -1.4423374e+01   5.6342735e+02
   3.4535000e+02  -1.4711595e+01   5.8398090e+02
   3.4540000e+02  -1.5194591e+01   6.0584989e+02
   3.4545000e+02  -1.5838906e+01   6.3160931e+02
   3.4550000e+02  -1.6606146e+01   6.6703611e+02
   3.4555000e+02  -1.7470643e+01   7.0449483e+02
   3.4560000e+02  -1.8405008e+01   7.1993286e+02
   3.4565000e+02  -1.9394844e+01   7.3058372e+02
   3.4570000e+02  -2.0420077e+01   7.4080935e+02
   3.4575000e+02  -2.1475872e+01   7.4992334e+02
   3.4580000e+02  -2.2550946e+01   7.5737889e+02
   3.4585000e+02  -2.3656821e+01   7.6316906e+02
   3.4590000e+02  -2.4806050e+01   7.6771727e+02
   3.4595000e+02  -2.6048195e+01   7.7150125e+02
   3.4600000e+02  -2.7454908e+01   7.7497564e+02
   3.4605000e+02  -2.9137188e+01   7.7781824e+02
   3.4610000e+02  -3.1228464e+01   7.7808252e+02
   3.4615000e+02  -3.3806319e+01   7.7374576e+02
   3.4620000e+02  -3.6897404e+01   7.6630915e+02
   3.4625000e+02  -4.0361398e+01   7.5875715e+02
   3.4630000e+02  -4.4076269e+01   7.5204622e+02
   3.4635000e+02  -4.7850377e+01   7.4634958e+02
   3.4640000e+02  -5.1620817e+01   7.4171540e+02
   3.4645000e+02  -5.5296695e+01   7.3886133e+02
   3.4650000e+02  -5.8882592e+01   7.4052237e+02
   3.4655000e+02  -6.2343653e+01   7.5227913e+02
   3.4660000e+02  -6.5695534e+01   7.7314355e+02
   3.4665000e+02  -6.8919788e+01   7.8841552e+02
   3.4670000e+02  -7.2024109e+01   7.9656028e+02
   3.4675000e+02  -7.4996688e+01   8.0115862e+02
   3.4680000e+02  -7.7836489e+01   8.0405076e+02
   3.4685000e+02  -8.0539067e+01   8.0593040e+02
   3.4690000e+02  -8.3097738e+01   8.0696877e+02
   3.4695000e+02  -8.5518333e+01   8.0719881e+02
   3.4700000e+02  -8.7791486e+01   8.0666348e+02
   3.4705000e+02  -8.9935882e+01   8.0537526e+02
   3.4710000e+02  -9.1941389e+01   8.0346805e+02
   3.4715000e+02  -9.3840854e+01   8.0104829e+02
   3.4720000e+02  -9.5623911e+01   7.9835199e+02
   3.4725000e+02  -9.7337286e+01   7.9452158e+02
   3.4730000e+02  -9.8969879e+01   7.6869517e+02
   3.4735000e+02  -1.0058203e+02   7.3222903e+02
   3.4740000e+02  -1.0216560e+02   7.1880202e+02
   3.4745000e+02  -1.0381156e+02   7.1031585e+02
   3.4750000e+02  -1.0559063e+02   7.0304675e+02
   3.4755000e+02  -1.0807618e+02   6.9609139e+02
   3.4760000e+02  -1.1916634e+02   6.8915857e+02
   3.4765000e+02  -1.5548361e+02   6.8210417e+02
   3.4770000e+02  -1.5827501e+02   6.7482845e+02
   3.4775000e+02  -1.6015431e+02   6.6724184e+02
   3.4780000e+02  -1.6179231e+02   6.5922060e+02
   3.4785000e+02  -1.6325067e+02   6.5066096e+02
   3.4790000e+02  -1.6444307e+02   6.4142452e+02
   3.4795000e+02  -1.6539891e+02   6.3147320e+02
   3.4800000e+02  -1.6603788e+02   6.2076494e+02
   3.4805000e+02  -1.6639884e+02   6.0943008e+02
   3.4810000e+02  -1.6641726e+02   5.9753903e+02
   3.4815000e+02  -1.6614215e+02   5.8530808e+02
   3.4820000e+02  -1.6552705e+02   5.7278852e+02
   3.4825000e+02  -1.6462824e+02   5.6015078e+02
   3.4830000e+02  -1.6341545e+02   5.4736954e+02
   3.4835000e+02  -1.6194466e+02   5.3455036e+02
   3.4840000e+02  -1.6019085e+02   5.2162228e+02
   3.4845000e+02  -1.5818724e+02   5.0865403e+02
   3.4850000e+02  -1.5587235e+02   4.9556316e+02
   3.4855000e+02  -1.5317988e+02   4.8240214e+02
   3.4860000e+02  -1.4987907e+02   4.6909411e+02
   3.4865000e+02  -1.4565055e+02   4.5568577e+02
   3.4870000e+02  -1.4015671e+02   4.4211440e+02
   3.4875000e+02  -1.3361971e+02   4.2842875e+02
   3.4880000e+02  -1.2703280e+02   4.1458790e+02
   3.4885000e+02  -1.2139395e+02   4.0065093e+02
   3.4890000e+02  -1.1709744e+02   3.8660707e+02
   3.4895000e+02  -1.1395665e+02   3.7253126e+02
   3.4900000e+02  -1.1176402e+02   3.5844627e+02
   3.4905000e+02  -1.1022180e+02   3.4443552e+02
   3.4910000e+02  -1.0921942e+02   3.3054162e+02
   3.4915000e+02  -1.0856674e+02   3.1682564e+02
   3.4920000e+02  -1.0824232e+02   3.0331390e+02
   3.4925000e+02  -1.0811793e+02   2.9000338e+02
   3.4930000e+02  -1.0821836e+02   2.7687358e+02
   3.4935000e+02  -1.0844982e+02   2.6385061e+02
   3.4940000e+02  -1.0886266e+02   2.5087871e+02
