   1.3015000e+02   1.5455593e+03  -3.8408660e+02
   1.3020000e+02   1.7325337e+03  -2.5181066e+02
   1.3025000e+02   1.9144752e+03  -1.2317600e+02
   1.3030000e+02   2.0914356e+03   1.8576485e+00
   1.3035000e+02   2.2633220e+03   1.2333814e+02
   1.3040000e+02   2.4302206e+03   2.4132387e+02
   1.3045000e+02   2.5920537e+03   3.5588400e+02
   1.3050000e+02   2.7489403e+03   4.6709869e+02
   1.3055000e+02   2.9008174e+03   5.7505571e+02
   1.3060000e+02   3.0478317e+03   6.7985255e+02
   1.3065000e+02   3.1899309e+03   7.8158489e+02
   1.3070000e+02   3.3272820e+03   8.8035548e+02
   1.3075000e+02   3.4598368e+03   9.7625045e+02
   1.3080000e+02   3.5877743e+03   1.0693591e+03
   1.3085000e+02   3.7110432e+03   1.1597362e+03
   1.3090000e+02   3.8298253e+03   1.2474364e+03
   1.3095000e+02   3.9440574e+03   1.3324652e+03
   1.3100000e+02   4.0539135e+03   1.4148336e+03
   1.3105000e+02   4.1593071e+03   1.4945067e+03
   1.3110000e+02   4.2603868e+03   1.5714804e+03
   1.3115000e+02   4.3570205e+03   1.6457333e+03
   1.3120000e+02   4.4492946e+03   1.7173124e+03
   1.3125000e+02   4.5369747e+03   1.7862734e+03
   1.3130000e+02   4.6199908e+03   1.8527517e+03
   1.3135000e+02   4.6978533e+03   1.9168748e+03
   1.3140000e+02   4.7700836e+03   1.9788167e+03
   1.3145000e+02   4.8355656e+03   2.0386884e+03
   1.3150000e+02   4.8929650e+03   2.0965966e+03
   1.3155000e+02   4.9404581e+03   2.1525345e+03
   1.3160000e+02   4.9774076e+03   2.2064764e+03
   1.3165000e+02   5.0062173e+03   2.2583000e+03
   1.3170000e+02   5.0332562e+03   2.3079377e+03
   1.3175000e+02   5.0643181e+03   2.3553144e+03
   1.3180000e+02   5.1011286e+03   2.4004998e+03
   1.3185000e+02   5.1419643e+03   2.4435844e+03
   1.3190000e+02   5.1843784e+03   2.4847840e+03
   1.3195000e+02   5.2259617e+03   2.5242678e+03
   1.3200000e+02   5.2649316e+03   2.5622676e+03
   1.3205000e+02   5.2997499e+03   2.5989108e+03
   1.3210000e+02   5.3294686e+03   2.6343657e+03
   1.3215000e+02   5.3533862e+03   2.6686739e+03
   1.3220000e+02   5.3714158e+03   2.7019241e+03
   1.3225000e+02   5.3837487e+03   2.7340482e+03
   1.3230000e+02   5.3911381e+03   2.7650106e+03
   1.3235000e+02   5.3944537e+03   2.7944624e+03
   1.3240000e+02   5.3948544e+03   2.8217234e+03
   1.3245000e+02   5.3933346e+03   2.8441811e+03
   1.3250000e+02   5.3910087e+03   2.9341668e+03
   1.3255000e+02   5.3888568e+03   3.0571732e+03
   1.3260000e+02   5.3882718e+03   3.0960183e+03
   1.3265000e+02   5.3910585e+03   3.1265149e+03
   1.3270000e+02   5.3999536e+03   3.1542517e+03
   1.3275000e+02   5.4145224e+03   3.1801994e+03
   1.3280000e+02   5.4103497e+03   3.2048783e+03
   1.3285000e+02   5.3572119e+03   3.2284658e+03
   1.3290000e+02   5.2973864e+03   3.2513557e+03
   1.3295000e+02   5.2520275e+03   3.2739818e+03
   1.3300000e+02   5.2166416e+03   3.2972250e+03
   1.3305000e+02   5.1865419e+03   3.3221884e+03
   1.3310000e+02   5.1590859e+03   3.3501680e+03
   1.3315000e+02   5.1329181e+03   3.3816584e+03
   1.3320000e+02   5.1072020e+03   3.4158533e+03
   1.3325000e+02   5.0815249e+03   3.4506715e+03
   1.3330000e+02   5.0555049e+03   3.4841174e+03
   1.3335000e+02   5.0289831e+03   3.5149075e+03
   1.3340000e+02   5.0016646e+03   3.5426722e+03
   1.3345000e+02   4.9734202e+03   3.3217733e+03
   1.3350000e+02   4.9438932e+03   3.3427100e+03
   1.3355000e+02   4.9128736e+03   3.3610999e+03
   1.3360000e+02   4.8798655e+03   3.3774968e+03
   1.3365000e+02   4.8445464e+03   3.3920470e+03
   1.3370000e+02   4.8063032e+03   3.4048900e+03
   1.3375000e+02   4.7648025e+03   3.4160522e+03
   1.3380000e+02   4.7194832e+03   3.4254753e+03
   1.3385000e+02   4.6701982e+03   3.4329773e+03
   1.3390000e+02   4.6166343e+03   3.4380245e+03
   1.3395000e+02   4.5589259e+03   3.4393350e+03
   1.3400000e+02   4.4970858e+03   3.4322499e+03
   1.3405000e+02   4.4315190e+03   3.3950762e+03
   1.3410000e+02   4.3626095e+03   3.2694988e+03
   1.3415000e+02   4.2909965e+03   3.2042670e+03
   1.3420000e+02   4.2173327e+03   3.1922935e+03
   1.3425000e+02   4.1422638e+03   3.1869833e+03
   1.3430000e+02   4.0663931e+03   3.1816593e+03
   1.3435000e+02   3.9901199e+03   3.1752783e+03
   1.3440000e+02   3.9138094e+03   3.1676821e+03
   1.3445000e+02   3.8375907e+03   3.1591976e+03
   1.3450000e+02   3.7616244e+03   3.1502579e+03
   1.3455000e+02   3.6858764e+03   3.1418814e+03
   1.3460000e+02   3.6103966e+03   3.1356338e+03
   1.3465000e+02   3.5350835e+03   3.1352763e+03
   1.3470000e+02   3.4599420e+03   3.1496033e+03
   1.3475000e+02   3.3848556e+03   3.1987031e+03
   1.3480000e+02   3.3098163e+03   3.2661671e+03
   1.3485000e+02   3.2347181e+03   3.2762080e+03
   1.3490000e+02   3.1595538e+03   3.2576600e+03
   1.3495000e+02   3.0842403e+03   3.2346425e+03
   1.3500000e+02   3.0087776e+03   3.2114054e+03
   1.3505000e+02   2.9331135e+03   3.1885057e+03
   1.3510000e+02   2.8572597e+03   3.1658244e+03
   1.3515000e+02   2.7812012e+03   3.1432839e+03
   1.3520000e+02   2.7049668e+03   3.1207566e+03
   1.3525000e+02   2.6285847e+03   3.0982320e+03
   1.3530000e+02   2.5521069e+03   3.0756993e+03
   1.3535000e+02   2.4756096e+03   3.0532446e+03
   1.3540000e+02   2.3991740e+03   3.0310299e+03
   1.3545000e+02   2.3229225e+03   3.0093526e+03
   1.3550000e+02   2.2469652e+03   2.9888356e+03
   1.3555000e+02   2.1714553e+03   2.9706495e+03
   1.3560000e+02   2.0965155e+03   2.9577203e+03
   1.3565000e+02   2.0222929e+03   2.9576587e+03
   1.3570000e+02   1.9488874e+03   2.9924175e+03
   1.3575000e+02   1.8763882e+03   3.0680887e+03
   1.3580000e+02   1.8048315e+03   3.0844737e+03
   1.3585000e+02   1.7342108e+03   3.0600068e+03
   1.3590000e+02   1.6644794e+03   3.0294918e+03
   1.3595000e+02   1.5955359e+03   2.9994441e+03
   1.3600000e+02   1.5272621e+03   2.9717383e+03
   1.3605000e+02   1.4594910e+03   2.9486513e+03
   1.3610000e+02   1.3920575e+03   2.9365215e+03
   1.3615000e+02   1.3247677e+03   2.9531070e+03
   1.3620000e+02   1.2574470e+03   3.0157706e+03
   1.3625000e+02   1.1899355e+03   3.0414455e+03
   1.3630000e+02   1.1221267e+03   3.0135807e+03
   1.3635000e+02   1.0539938e+03   2.9695774e+03
   1.3640000e+02   9.8559575e+02   2.9173769e+03
   1.3645000e+02   9.1711780e+02   2.8538047e+03
   1.3650000e+02   8.4882397e+02   2.7721744e+03
   1.3655000e+02   7.8111114e+02   2.6737825e+03
   1.3660000e+02   7.1440848e+02   2.5857435e+03
   1.3665000e+02   6.4923564e+02   2.5259373e+03
   1.3670000e+02   5.8605139e+02   2.4840402e+03
   1.3675000e+02   5.2531603e+02   2.4495972e+03
   1.3680000e+02   4.6733967e+02   2.4181426e+03
   1.3685000e+02   4.1239075e+02   2.3878766e+03
   1.3690000e+02   3.6058001e+02   2.3583394e+03
   1.3695000e+02   3.1201019e+02   2.3291345e+03
   1.3700000e+02   2.6666621e+02   2.3003679e+03
   1.3705000e+02   2.2457235e+02   2.2718372e+03
   1.3710000e+02   1.8566455e+02   2.2437473e+03
   1.3715000e+02   1.4993707e+02   2.2159261e+03
   1.3720000e+02   1.1730244e+02   2.1886038e+03
   1.3725000e+02   8.7717726e+01   2.1616128e+03
   1.3730000e+02   6.1058068e+01   2.1351956e+03
   1.3735000e+02   3.7216940e+01   2.1091872e+03
   1.3740000e+02   1.6025944e+01   2.0838451e+03
   1.3745000e+02  -2.6781498e+00   2.0590158e+03
   1.3750000e+02  -1.9076686e+01   2.0349902e+03
   1.3755000e+02  -3.3348942e+01   2.0116522e+03
   1.3760000e+02  -4.5651149e+01   1.9893712e+03
   1.3765000e+02  -5.6144868e+01   1.9681237e+03
   1.3770000e+02  -6.4945094e+01   1.9484391e+03
   1.3775000e+02  -7.2183551e+01   1.9304715e+03
   1.3780000e+02  -7.7935160e+01   1.9149881e+03
   1.3785000e+02  -8.2300499e+01   1.9022877e+03
   1.3790000e+02  -8.5320488e+01   1.8930032e+03
   1.3795000e+02  -8.7069782e+01   1.8865890e+03
   1.3800000e+02  -8.7586737e+01   1.8817491e+03
   1.3805000e+02  -8.7056520e+01   1.8757305e+03
   1.3810000e+02  -8.6459033e+01   1.8661038e+03
   1.3815000e+02  -1.0410552e+02   1.8515035e+03
   1.3820000e+02  -1.0231324e+02   1.8318712e+03
   1.3825000e+02  -9.0491397e+01   1.8077403e+03
   1.3830000e+02  -7.6519651e+01   1.7797256e+03
   1.3835000e+02  -6.4737616e+01   1.7483371e+03
   1.3840000e+02  -5.7187192e+01   1.7139922e+03
   1.3845000e+02  -5.1134699e+01   1.6770215e+03
   1.3850000e+02  -4.4841764e+01   1.6377489e+03
   1.3855000e+02  -3.7992789e+01   1.5964240e+03
   1.3860000e+02  -3.0644730e+01   1.5532452e+03
   1.3865000e+02  -2.3031061e+01   1.5082241e+03
   1.3870000e+02  -1.5424456e+01   1.4611595e+03
   1.3875000e+02  -8.6411345e+00   1.4115438e+03
   1.3880000e+02  -6.5054920e+00   1.3588092e+03
   1.3885000e+02  -1.1610129e+01   1.3027011e+03
   1.3890000e+02  -1.8414237e+01   1.2438543e+03
   1.3895000e+02  -2.5198184e+01   1.1835796e+03
   1.3900000e+02  -3.1627089e+01   1.1234022e+03
   1.3905000e+02  -3.7502879e+01   1.0643857e+03
   1.3910000e+02  -4.2754646e+01   1.0071714e+03
   1.3915000e+02  -4.7263513e+01   9.5197013e+02
   1.3920000e+02  -5.0994583e+01   8.9886339e+02
   1.3925000e+02  -5.3854297e+01   8.4777538e+02
   1.3930000e+02  -5.5823783e+01   7.9866644e+02
   1.3935000e+02  -5.6828048e+01   7.5141648e+02
   1.3940000e+02  -5.6860013e+01   7.0598129e+02
   1.3945000e+02  -5.5864449e+01   6.6223976e+02
   1.3950000e+02  -5.3852285e+01   6.2015477e+02
   1.3955000e+02  -5.0818870e+01   5.7960095e+02
   1.3960000e+02  -4.6943165e+01   5.4053698e+02
   1.3965000e+02  -4.3496063e+01   5.0281824e+02
   1.3970000e+02  -4.4178388e+01   4.6637390e+02
   1.3975000e+02  -3.5901934e+01   4.3100231e+02
   1.3980000e+02  -2.4249779e+01   3.9653326e+02
   1.3985000e+02  -1.1169318e+01   3.6258774e+02
   1.3990000e+02   3.1132861e+00   3.2870573e+02
   1.3995000e+02   1.8528515e+01   2.9415990e+02
   1.4000000e+02   3.5029351e+01   2.5866163e+02
   1.4005000e+02   5.2562090e+01   2.2368560e+02
   1.4010000e+02   7.1084402e+01   1.9299912e+02
   1.4015000e+02   9.0529009e+01   1.6842823e+02
   1.4020000e+02   1.1085245e+02   1.4865204e+02
   1.4025000e+02   1.3197185e+02   1.3186110e+02
   1.4030000e+02   1.5383923e+02   1.1702975e+02
   1.4035000e+02   1.7634417e+02   1.0363680e+02
   1.4040000e+02   1.9940449e+02   9.1430502e+01
   1.4045000e+02   2.2280617e+02   8.0229386e+01
   1.4050000e+02   2.4624345e+02   6.9921732e+01
   1.4055000e+02   2.6889794e+02   6.0381973e+01
   1.4060000e+02   2.8905271e+02   5.1530528e+01
   1.4065000e+02   3.0430095e+02   4.3262392e+01
   1.4070000e+02   3.1833019e+02   3.5524984e+01
   1.4075000e+02   3.3503695e+02   2.8250094e+01
   1.4080000e+02   3.4892970e+02   2.1457701e+01
   1.4085000e+02   3.6317321e+02   1.5260529e+01
   1.4090000e+02   3.8029665e+02   1.0259714e+01
   1.4095000e+02   3.9931211e+02   8.3893674e+00
   1.4100000e+02   4.1926164e+02   1.1164713e+01
   1.4105000e+02   4.3933279e+02   1.6377944e+01
   1.4110000e+02   4.5906567e+02   2.2425442e+01
   1.4115000e+02   4.7798560e+02   2.8912828e+01
   1.4120000e+02   4.9589656e+02   3.5704421e+01
   1.4125000e+02   5.1255947e+02   4.2844950e+01
   1.4130000e+02   5.2798202e+02   5.0342745e+01
   1.4135000e+02   5.4207498e+02   5.8320928e+01
   1.4140000e+02   5.5493808e+02   6.6840937e+01
   1.4145000e+02   5.6652500e+02   7.6082880e+01
   1.4150000e+02   5.7694347e+02   8.6141103e+01
   1.4155000e+02   5.8613906e+02   9.7186476e+01
   1.4160000e+02   5.9420200e+02   1.0915680e+02
   1.4165000e+02   6.0106698e+02   1.2185417e+02
   1.4170000e+02   6.0681703e+02   1.3464359e+02
   1.4175000e+02   6.1140145e+02   1.4694395e+02
   1.4180000e+02   6.1492729e+02   1.5830326e+02
   1.4185000e+02   6.1739983e+02   1.6884448e+02
   1.4190000e+02   6.1897952e+02   1.7872437e+02
   1.4195000e+02   6.1974024e+02   1.8830256e+02
   1.4200000e+02   6.1984890e+02   1.9765423e+02
   1.4205000e+02   6.1934497e+02   2.0700137e+02
   1.4210000e+02   6.1823946e+02   2.1626574e+02
   1.4215000e+02   6.1639902e+02   2.2558325e+02
   1.4220000e+02   6.1364216e+02   2.3476216e+02
   1.4225000e+02   6.0980212e+02   2.4386965e+02
   1.4230000e+02   6.0482140e+02   2.5257147e+02
   1.4235000e+02   5.9892695e+02   2.6084139e+02
   1.4240000e+02   5.9260943e+02   2.6812143e+02
   1.4245000e+02   5.8665671e+02   2.7394282e+02
   1.4250000e+02   5.8178249e+02   2.7505894e+02
   1.4255000e+02   5.7843345e+02   2.6148664e+02
   1.4260000e+02   5.7662760e+02   2.4964254e+02
   1.4265000e+02   5.7612569e+02   2.6728351e+02
   1.4270000e+02   5.7665937e+02   2.9151700e+02
   1.4275000e+02   5.7798911e+02   3.1641903e+02
   1.4280000e+02   5.8002102e+02   3.4116718e+02
   1.4285000e+02   5.8267286e+02   3.6586016e+02
   1.4290000e+02   5.8596367e+02   3.9031084e+02
   1.4295000e+02   5.8986723e+02   4.1438376e+02
   1.4300000e+02   5.9441485e+02   4.3694324e+02
   1.4305000e+02   5.9957398e+02   4.5542972e+02
   1.4310000e+02   6.0534015e+02   4.6457643e+02
   1.4315000e+02   6.1164022e+02   4.6396331e+02
   1.4320000e+02   6.1839800e+02   4.6476055e+02
   1.4325000e+02   6.2546911e+02   4.7387123e+02
   1.4330000e+02   6.3267807e+02   4.8955260e+02
   1.4335000e+02   6.3979644e+02   5.0935737e+02
   1.4340000e+02   6.4654469e+02   5.3165224e+02
   1.4345000e+02   6.5261316e+02   5.5572253e+02
   1.4350000e+02   6.5761493e+02   5.8103935e+02
   1.4355000e+02   6.6114128e+02   6.0744945e+02
   1.4360000e+02   6.6269591e+02   6.3472079e+02
   1.4365000e+02   6.6184341e+02   6.6284343e+02
   1.4370000e+02   6.5836880e+02   6.9167290e+02
   1.4375000e+02   6.5272765e+02   7.2123411e+02
   1.4380000e+02   6.4636970e+02   7.5141150e+02
   1.4385000e+02   6.4113447e+02   7.8223368e+02
   1.4390000e+02   6.3817601e+02   8.1359704e+02
   1.4395000e+02   6.3735917e+02   8.4552778e+02
   1.4400000e+02   6.3793467e+02   8.7793451e+02
   1.4405000e+02   6.3915437e+02   9.1084811e+02
   1.4410000e+02   6.4046692e+02   9.4420443e+02
   1.4415000e+02   6.4159977e+02   9.7806122e+02
   1.4420000e+02   6.4235020e+02   1.0124204e+03
   1.4425000e+02   6.4268985e+02   1.0474143e+03
   1.4430000e+02   6.4255088e+02   1.0831874e+03
   1.4435000e+02   6.4199017e+02   1.1200178e+03
   1.4440000e+02   6.4099414e+02   1.1582705e+03
   1.4445000e+02   6.3965810e+02   1.1983492e+03
   1.4450000e+02   6.3800421e+02   1.2406975e+03
   1.4455000e+02   6.3615729e+02   1.2854560e+03
   1.4460000e+02   6.3416944e+02   1.3326252e+03
   1.4465000e+02   6.3218731e+02   1.3816353e+03
   1.4470000e+02   6.3027567e+02   1.4319550e+03
   1.4475000e+02   6.2857961e+02   1.4827326e+03
   1.4480000e+02   6.2714437e+02   1.5335312e+03
   1.4485000e+02   6.2608202e+02   1.5837968e+03
   1.4490000e+02   6.2539202e+02   1.6334194e+03
   1.4495000e+02   6.2513843e+02   1.6821288e+03
   1.4500000e+02   6.2527457e+02   1.7299776e+03
   1.4505000e+02   6.2582602e+02   1.7767996e+03
   1.4510000e+02   6.2671950e+02   1.8226766e+03
   1.4515000e+02   6.2796172e+02   1.8674563e+03
   1.4520000e+02   6.2947358e+02   1.9112127e+03
   1.4525000e+02   6.3125771e+02   1.9537946e+03
   1.4530000e+02   6.3324143e+02   1.9952836e+03
   1.4535000e+02   6.3542929e+02   2.0355554e+03
   1.4540000e+02   6.3775878e+02   2.0747388e+03
   1.4545000e+02   6.4023625e+02   2.1127833e+03
   1.4550000e+02   6.4280822e+02   2.1499146e+03
   1.4555000e+02   6.4547993e+02   2.1862090e+03
   1.4560000e+02   6.4820388e+02   2.2220305e+03
   1.4565000e+02   6.5098077e+02   2.2576099e+03
   1.4570000e+02   6.5376615e+02   2.2934390e+03
   1.4575000e+02   6.5655369e+02   2.3298484e+03
   1.4580000e+02   6.5930017e+02   2.3673349e+03
   1.4585000e+02   6.6199136e+02   2.4061510e+03
   1.4590000e+02   6.6458524e+02   2.4465789e+03
   1.4595000e+02   6.6706082e+02   2.4885910e+03
   1.4600000e+02   6.6937897e+02   2.5321201e+03
   1.4605000e+02   6.7151466e+02   2.5768384e+03
   1.4610000e+02   6.7343467e+02   2.6224224e+03
   1.4615000e+02   6.7511358e+02   2.6684112e+03
   1.4620000e+02   6.7652719e+02   2.7144155e+03
   1.4625000e+02   6.7765304e+02   2.7599948e+03
   1.4630000e+02   6.7847816e+02   2.8047969e+03
   1.4635000e+02   6.7898479e+02   2.8484353e+03
   1.4640000e+02   6.7917121e+02   2.8905840e+03
   1.4645000e+02   6.7902386e+02   2.9308594e+03
   1.4650000e+02   6.7854981e+02   2.9689030e+03
   1.4655000e+02   6.7773693e+02   3.0042800e+03
   1.4660000e+02   6.7659673e+02   3.0365850e+03
   1.4665000e+02   6.7511476e+02   3.0653677e+03
   1.4670000e+02   6.7330217e+02   3.0902813e+03
   1.4675000e+02   6.7113887e+02   3.1109978e+03
   1.4680000e+02   6.6863194e+02   3.1273808e+03
   1.4685000e+02   6.6575414e+02   3.1393141e+03
   1.4690000e+02   6.6250660e+02   3.1468932e+03
   1.4695000e+02   6.5885560e+02   3.1501473e+03
   1.4700000e+02   6.5479651e+02   3.1492948e+03
   1.4705000e+02   6.5029188e+02   3.1443902e+03
   1.4710000e+02   6.4533333e+02   3.1356722e+03
   1.4715000e+02   6.3988417e+02   3.1231564e+03
   1.4720000e+02   6.3393602e+02   3.1070613e+03
   1.4725000e+02   6.2745894e+02   3.0873558e+03
   1.4730000e+02   6.2044950e+02   3.0642366e+03
   1.4735000e+02   6.1289101e+02   3.0376395e+03
   1.4740000e+02   6.0478992e+02   3.0077486e+03
   1.4745000e+02   5.9614743e+02   2.9744826e+03
   1.4750000e+02   5.8698177e+02   2.9380214e+03
   1.4755000e+02   5.7731158e+02   2.8982794e+03
   1.4760000e+02   5.6716313e+02   2.8554378e+03
   1.4765000e+02   5.5656555e+02   2.8094157e+03
   1.4770000e+02   5.4554456e+02   2.7603991e+03
   1.4775000e+02   5.3412986e+02   2.7083171e+03
   1.4780000e+02   5.2233837e+02   2.6533615e+03
   1.4785000e+02   5.1019381e+02   2.5954747e+03
   1.4790000e+02   4.9770186e+02   2.5348527e+03
   1.4795000e+02   4.8488049e+02   2.4714519e+03
   1.4800000e+02   4.7172817e+02   2.4054694e+03
   1.4805000e+02   4.5826245e+02   2.3368739e+03
   1.4810000e+02   4.4448145e+02   2.2658602e+03
   1.4815000e+02   4.3040820e+02   2.1924071e+03
   1.4820000e+02   4.1604562e+02   2.1167030e+03
   1.4825000e+02   4.0142491e+02   2.0387361e+03
   1.4830000e+02   3.8655469e+02   1.9586864e+03
   1.4835000e+02   3.7147240e+02   1.8765517e+03
   1.4840000e+02   3.5618927e+02   1.7925048e+03
   1.4845000e+02   3.4074412e+02   1.7065561e+03
   1.4850000e+02   3.2514616e+02   1.6188745e+03
   1.4855000e+02   3.0943074e+02   1.5294880e+03
   1.4860000e+02   2.9360169e+02   1.4385666e+03
   1.4865000e+02   2.7768790e+02   1.3461608e+03
   1.4870000e+02   2.6168668e+02   1.2524466e+03
   1.4875000e+02   2.4561933e+02   1.1575004e+03
   1.4880000e+02   2.2947681e+02   1.0615065e+03
   1.4885000e+02   2.1327237e+02   9.6456759e+02
   1.4890000e+02   1.9699096e+02   8.6687598e+02
   1.4895000e+02   1.8063724e+02   7.6855817e+02
   1.4900000e+02   1.6419031e+02   6.6981152e+02
   1.4905000e+02   1.4764607e+02   5.7078234e+02
   1.4910000e+02   1.3097890e+02   4.7166939e+02
   1.4915000e+02   1.1417778e+02   3.7263480e+02
   1.4920000e+02   9.7216075e+01   2.7387623e+02
   1.4925000e+02   8.0081093e+01   1.7556920e+02
   1.4930000e+02   6.2751977e+01   7.7910143e+01
   1.4935000e+02   4.5221744e+01  -1.8912184e+01
   1.4940000e+02   2.7482541e+01  -1.1469992e+02
   1.4945000e+02   9.5396117e+00  -2.0924962e+02
   1.4950000e+02  -8.5954178e+00  -3.0235822e+02
   1.4955000e+02  -2.6897321e+01  -3.9380922e+02
   1.4960000e+02  -4.5323018e+01  -4.8339873e+02
   1.4965000e+02  -6.3811668e+01  -5.7092191e+02
   1.4970000e+02  -8.2275165e+01  -6.5622327e+02
   1.4975000e+02  -1.0061907e+02  -7.3922855e+02
   1.4980000e+02  -1.1874520e+02  -8.2005764e+02
   1.4985000e+02  -1.3658666e+02  -8.9927961e+02
   1.4990000e+02  -1.5409868e+02  -9.7849688e+02
   1.4995000e+02  -1.7126384e+02  -1.0621804e+03
   1.5000000e+02  -1.8806727e+02  -1.1536866e+03
   1.5005000e+02  -2.0449637e+02  -1.2330705e+03
   1.5010000e+02  -2.2053102e+02  -1.2580244e+03
   1.5015000e+02  -2.3615176e+02  -1.2897183e+03
   1.5020000e+02  -2.5133350e+02  -1.3308296e+03
   1.5025000e+02  -2.6605231e+02  -1.3733354e+03
   1.5030000e+02  -2.8027231e+02  -1.4153545e+03
   1.5035000e+02  -2.9393649e+02  -1.4564899e+03
   1.5040000e+02  -3.0692552e+02  -1.4965835e+03
   1.5045000e+02  -3.1892731e+02  -1.5356591e+03
   1.5050000e+02  -3.2928035e+02  -1.5736466e+03
   1.5055000e+02  -3.4818226e+02  -1.6105211e+03
   1.5060000e+02  -3.9942838e+02  -1.6461771e+03
   1.5065000e+02  -4.5320545e+02  -1.6805548e+03
   1.5070000e+02  -4.7350612e+02  -1.7135652e+03
   1.5075000e+02  -4.8932658e+02  -1.7451643e+03
   1.5080000e+02  -5.0410858e+02  -1.7753097e+03
   1.5085000e+02  -5.1829002e+02  -1.8039907e+03
   1.5090000e+02  -5.3196111e+02  -1.8312126e+03
   1.5095000e+02  -5.4518871e+02  -1.8570006e+03
   1.5100000e+02  -5.5797019e+02  -1.8814074e+03
   1.5105000e+02  -5.7034512e+02  -1.9045098e+03
   1.5110000e+02  -5.8230185e+02  -1.9264384e+03
   1.5115000e+02  -5.9388680e+02  -1.9473957e+03
   1.5120000e+02  -6.0509912e+02  -1.9677381e+03
   1.5125000e+02  -6.1600773e+02  -1.9881058e+03
   1.5130000e+02  -6.2663677e+02  -2.0096802e+03
   1.5135000e+02  -6.3709318e+02  -2.0338627e+03
   1.5140000e+02  -6.4744343e+02  -2.0521252e+03
   1.5145000e+02  -6.5785406e+02  -2.0257612e+03
   1.5150000e+02  -6.6846023e+02  -1.9889495e+03
   1.5155000e+02  -6.7951927e+02  -1.9676902e+03
   1.5160000e+02  -6.9126398e+02  -1.9537731e+03
   1.5165000e+02  -7.0404431e+02  -1.9423899e+03
   1.5170000e+02  -7.1810635e+02  -1.9315043e+03
   1.5175000e+02  -7.3361724e+02  -1.9202600e+03
   1.5180000e+02  -7.5029660e+02  -1.9082526e+03
   1.5185000e+02  -7.6749971e+02  -1.8953346e+03
   1.5190000e+02  -7.8428995e+02  -1.8814587e+03
   1.5195000e+02  -8.0009105e+02  -1.8666716e+03
   1.5200000e+02  -8.1474428e+02  -1.8510375e+03
   1.5205000e+02  -8.2855481e+02  -1.8346787e+03
   1.5210000e+02  -8.4182985e+02  -1.8177018e+03
   1.5215000e+02  -8.5489092e+02  -1.8002736e+03
   1.5220000e+02  -8.6781879e+02  -1.7825233e+03
   1.5225000e+02  -8.8064831e+02  -1.7646553e+03
   1.5230000e+02  -8.9322622e+02  -1.7467830e+03
   1.5235000e+02  -9.0543560e+02  -1.7289392e+03
   1.5240000e+02  -9.1706215e+02  -1.7095750e+03
   1.5245000e+02  -9.2798486e+02  -1.7025748e+03
   1.5250000e+02  -9.3802013e+02  -1.7769072e+03
   1.5255000e+02  -9.4708150e+02  -1.7764500e+03
   1.5260000e+02  -9.5502338e+02  -1.7794315e+03
   1.5265000e+02  -9.6179542e+02  -1.7925266e+03
   1.5270000e+02  -9.6731678e+02  -1.8119547e+03
   1.5275000e+02  -9.7163622e+02  -1.8051668e+03
   1.5280000e+02  -9.7483929e+02  -1.7789297e+03
   1.5285000e+02  -9.7718742e+02  -1.7443194e+03
   1.5290000e+02  -9.7899546e+02  -1.7051228e+03
   1.5295000e+02  -9.8071251e+02  -1.6766314e+03
   1.5300000e+02  -9.8271964e+02  -1.6734682e+03
   1.5305000e+02  -9.8543146e+02  -1.6692660e+03
   1.5310000e+02  -9.8906036e+02  -1.6575328e+03
   1.5315000e+02  -9.9384854e+02  -1.6417354e+03
   1.5320000e+02  -9.9979742e+02  -1.6240841e+03
   1.5325000e+02  -1.0070154e+03  -1.6055141e+03
   1.5330000e+02  -1.0153650e+03  -1.5862227e+03
   1.5335000e+02  -1.0248777e+03  -1.5656127e+03
   1.5340000e+02  -1.0353180e+03  -1.5415512e+03
   1.5345000e+02  -1.0466422e+03  -1.5076567e+03
   1.5350000e+02  -1.0585160e+03  -1.4544369e+03
   1.5355000e+02  -1.0708086e+03  -1.4037877e+03
   1.5360000e+02  -1.0831123e+03  -1.3754659e+03
   1.5365000e+02  -1.0952572e+03  -1.3572799e+03
   1.5370000e+02  -1.1068598e+03  -1.3424950e+03
   1.5375000e+02  -1.1178197e+03  -1.3291426e+03
   1.5380000e+02  -1.1278857e+03  -1.3166120e+03
   1.5385000e+02  -1.1370955e+03  -1.3047027e+03
   1.5390000e+02  -1.1453511e+03  -1.2932675e+03
   1.5395000e+02  -1.1528037e+03  -1.2822241e+03
   1.5400000e+02  -1.1594531e+03  -1.2713546e+03
   1.5405000e+02  -1.1655010e+03  -1.2604626e+03
   1.5410000e+02  -1.1709845e+03  -1.2491050e+03
   1.5415000e+02  -1.1761099e+03  -1.2368609e+03
   1.5420000e+02  -1.1809187e+03  -1.2230476e+03
   1.5425000e+02  -1.1856013e+03  -1.2073055e+03
   1.5430000e+02  -1.1901914e+03  -1.1896815e+03
   1.5435000e+02  -1.1948560e+03  -1.1714651e+03
   1.5440000e+02  -1.1996184e+03  -1.1546250e+03
   1.5445000e+02  -1.2046187e+03  -1.1407945e+03
   1.5450000e+02  -1.2098688e+03  -1.1305580e+03
   1.5455000e+02  -1.2154793e+03  -1.1235834e+03
   1.5460000e+02  -1.2214507e+03  -1.1194024e+03
