   1.2305000e+02  -4.7592064e+02   9.9356215e+03
   1.2310000e+02  -5.8111349e+02   9.5179211e+03
   1.2315000e+02  -6.9419441e+02   9.1060394e+03
   1.2320000e+02  -8.0309832e+02   8.6979467e+03
   1.2325000e+02  -9.0807355e+02   8.2927534e+03
   1.2330000e+02  -1.0131905e+03   7.8900402e+03
   1.2335000e+02  -1.1195105e+03   7.4903585e+03
   1.2340000e+02  -1.2275206e+03   7.0947158e+03
   1.2345000e+02  -1.3379715e+03   6.7055946e+03
   1.2350000e+02  -1.4524280e+03   6.3264944e+03
   1.2355000e+02  -1.5736796e+03   5.9607822e+03
   1.2360000e+02  -1.7033138e+03   5.6010216e+03
   1.2365000e+02  -1.8370613e+03   5.2274231e+03
   1.2370000e+02  -1.9680651e+03   4.8330183e+03
   1.2375000e+02  -2.0948884e+03   4.4266815e+03
   1.2380000e+02  -2.2188071e+03   4.0157472e+03
   1.2385000e+02  -2.3410991e+03   3.6031192e+03
   1.2390000e+02  -2.4624845e+03   3.1883545e+03
   1.2395000e+02  -2.5832588e+03   2.7685348e+03
   1.2400000e+02  -2.7035413e+03   2.3406202e+03
   1.2405000e+02  -2.8232140e+03   1.9051534e+03
   1.2410000e+02  -2.9421097e+03   1.4651952e+03
   1.2415000e+02  -3.0598230e+03   1.0230928e+03
   1.2420000e+02  -3.1758809e+03   5.7975148e+02
   1.2425000e+02  -3.2895119e+03   1.3532851e+02
   1.2430000e+02  -3.3999374e+03  -3.1029518e+02
   1.2435000e+02  -3.5066904e+03  -7.5731151e+02
   1.2440000e+02  -3.6117402e+03  -1.2059315e+03
   1.2445000e+02  -3.7222506e+03  -1.6563992e+03
   1.2450000e+02  -3.8465738e+03  -2.1089842e+03
   1.2455000e+02  -3.9838092e+03  -2.5640443e+03
   1.2460000e+02  -4.1293881e+03  -3.0220137e+03
   1.2465000e+02  -4.2806626e+03  -3.4835055e+03
   1.2470000e+02  -4.4347943e+03  -3.9493122e+03
   1.2475000e+02  -4.5887499e+03  -4.4205599e+03
   1.2480000e+02  -4.7412596e+03  -4.8987508e+03
   1.2485000e+02  -4.8919486e+03  -5.3859619e+03
   1.2490000e+02  -5.0413038e+03  -5.8849077e+03
   1.2495000e+02  -5.1896155e+03  -6.3980447e+03
   1.2500000e+02  -5.3373210e+03  -6.9161273e+03
   1.2505000e+02  -5.4845503e+03  -7.3935179e+03
   1.2510000e+02  -5.6314412e+03  -7.8350448e+03
   1.2515000e+02  -5.7779581e+03  -8.2806169e+03
   1.2520000e+02  -5.9240260e+03  -8.7337212e+03
   1.2525000e+02  -6.0695105e+03  -9.1912207e+03
   1.2530000e+02  -6.2141991e+03  -9.6515958e+03
   1.2535000e+02  -6.3578927e+03  -1.0114055e+04
   1.2540000e+02  -6.5003104e+03  -1.0578273e+04
   1.2545000e+02  -6.6412557e+03  -1.1043930e+04
   1.2550000e+02  -6.7805129e+03  -1.1510835e+04
   1.2555000e+02  -6.9180229e+03  -1.1978722e+04
   1.2560000e+02  -7.0537950e+03  -1.2447371e+04
   1.2565000e+02  -7.1879900e+03  -1.2916480e+04
   1.2570000e+02  -7.3208507e+03  -1.3385743e+04
   1.2575000e+02  -7.4526257e+03  -1.3854783e+04
   1.2580000e+02  -7.5835640e+03  -1.4323192e+04
   1.2585000e+02  -7.7137038e+03  -1.4790529e+04
   1.2590000e+02  -7.8430220e+03  -1.5256332e+04
   1.2595000e+02  -7.9711518e+03  -1.5720182e+04
   1.2600000e+02  -8.0977099e+03  -1.6181679e+04
   1.2605000e+02  -8.2219619e+03  -1.6640563e+04
   1.2610000e+02  -8.3432584e+03  -1.7096631e+04
   1.2615000e+02  -8.4606709e+03  -1.7549877e+04
   1.2620000e+02  -8.5734588e+03  -1.8000310e+04
   1.2625000e+02  -8.6807118e+03  -1.8448092e+04
   1.2630000e+02  -8.7817029e+03  -1.8893258e+04
   1.2635000e+02  -8.8754846e+03  -1.9335889e+04
   1.2640000e+02  -8.9609209e+03  -1.9775802e+04
   1.2645000e+02  -9.0362855e+03  -2.0212806e+04
   1.2650000e+02  -9.0993844e+03  -2.0646407e+04
   1.2655000e+02  -9.1484905e+03  -2.1076151e+04
   1.2660000e+02  -9.1847425e+03  -2.1501316e+04
   1.2665000e+02  -9.2134234e+03  -2.1921310e+04
   1.2670000e+02  -9.2422819e+03  -2.2335318e+04
   1.2675000e+02  -9.2760884e+03  -2.2742725e+04
   1.2680000e+02  -9.3167315e+03  -2.3142714e+04
   1.2685000e+02  -9.3628035e+03  -2.3534711e+04
   1.2690000e+02  -9.4131551e+03  -2.3917937e+04
   1.2695000e+02  -9.4657000e+03  -2.4291878e+04
   1.2700000e+02  -9.5195639e+03  -2.4655802e+04
   1.2705000e+02  -9.5732669e+03  -2.5009257e+04
   1.2710000e+02  -9.6263856e+03  -2.5351550e+04
   1.2715000e+02  -9.6779019e+03  -2.5682286e+04
   1.2720000e+02  -9.7276472e+03  -2.6000801e+04
   1.2725000e+02  -9.7748908e+03  -2.6306743e+04
   1.2730000e+02  -9.8195919e+03  -2.6599477e+04
   1.2735000e+02  -9.8611991e+03  -2.6878686e+04
   1.2740000e+02  -9.8997208e+03  -2.7143753e+04
   1.2745000e+02  -9.9347011e+03  -2.7394396e+04
   1.2750000e+02  -9.9661229e+03  -2.7630016e+04
   1.2755000e+02  -9.9935321e+03  -2.7850363e+04
   1.2760000e+02  -1.0016789e+04  -2.8054860e+04
   1.2765000e+02  -1.0035336e+04  -2.8243290e+04
   1.2770000e+02  -1.0048843e+04  -2.8415103e+04
   1.2775000e+02  -1.0056707e+04  -2.8570121e+04
   1.2780000e+02  -1.0058776e+04  -2.8707831e+04
   1.2785000e+02  -1.0055391e+04  -2.8828103e+04
   1.2790000e+02  -1.0048413e+04  -2.8930467e+04
   1.2795000e+02  -1.0041394e+04  -2.9014849e+04
   1.2800000e+02  -1.0038921e+04  -2.9080837e+04
   1.2805000e+02  -1.0044218e+04  -2.9128422e+04
   1.2810000e+02  -1.0057289e+04  -2.9157253e+04
   1.2815000e+02  -1.0075366e+04  -2.9167394e+04
   1.2820000e+02  -1.0094837e+04  -2.9158569e+04
   1.2825000e+02  -1.0112841e+04  -2.9130915e+04
   1.2830000e+02  -1.0127849e+04  -2.9084233e+04
   1.2835000e+02  -1.0139704e+04  -2.9018741e+04
   1.2840000e+02  -1.0149150e+04  -2.8934316e+04
   1.2845000e+02  -1.0157441e+04  -2.8831254e+04
   1.2850000e+02  -1.0165664e+04  -2.8709512e+04
   1.2855000e+02  -1.0174652e+04  -2.8569460e+04
   1.2860000e+02  -1.0184629e+04  -2.8411131e+04
   1.2865000e+02  -1.0195522e+04  -2.8234965e+04
   1.2870000e+02  -1.0206739e+04  -2.8041065e+04
   1.2875000e+02  -1.0217598e+04  -2.7829936e+04
   1.2880000e+02  -1.0227119e+04  -2.7601745e+04
   1.2885000e+02  -1.0234523e+04  -2.7357056e+04
   1.2890000e+02  -1.0239086e+04  -2.7096091e+04
   1.2895000e+02  -1.0240615e+04  -2.6819467e+04
   1.2900000e+02  -1.0239206e+04  -2.6527454e+04
   1.2905000e+02  -1.0235428e+04  -2.6220716e+04
   1.2910000e+02  -1.0229922e+04  -2.5899565e+04
   1.2915000e+02  -1.0223447e+04  -2.5564702e+04
   1.2920000e+02  -1.0216548e+04  -2.5216477e+04
   1.2925000e+02  -1.0209719e+04  -2.4855626e+04
   1.2930000e+02  -1.0203175e+04  -2.4482528e+04
   1.2935000e+02  -1.0197123e+04  -2.4097953e+04
   1.2940000e+02  -1.0191514e+04  -2.3702302e+04
   1.2945000e+02  -1.0186370e+04  -2.3296378e+04
   1.2950000e+02  -1.0181471e+04  -2.2880604e+04
   1.2955000e+02  -1.0176710e+04  -2.2455814e+04
   1.2960000e+02  -1.0171733e+04  -2.2022450e+04
   1.2965000e+02  -1.0166324e+04  -2.1581377e+04
   1.2970000e+02  -1.0160028e+04  -2.1133054e+04
   1.2975000e+02  -1.0152551e+04  -2.0678374e+04
   1.2980000e+02  -1.0143408e+04  -2.0217810e+04
   1.2985000e+02  -1.0132303e+04  -1.9752276e+04
   1.2990000e+02  -1.0118830e+04  -1.9282251e+04
   1.2995000e+02  -1.0102787e+04  -1.8808657e+04
   1.3000000e+02  -1.0083936e+04  -1.8331966e+04
   1.3005000e+02  -1.0062227e+04  -1.7853093e+04
   1.3010000e+02  -1.0037621e+04  -1.7372486e+04
   1.3015000e+02  -1.0010236e+04  -1.6891036e+04
   1.3020000e+02  -9.9802340e+03  -1.6409161e+04
   1.3025000e+02  -9.9479307e+03  -1.5927717e+04
   1.3030000e+02  -9.9137448e+03  -1.5447098e+04
   1.3035000e+02  -9.8783509e+03  -1.4968132e+04
   1.3040000e+02  -9.8426728e+03  -1.4491219e+04
   1.3045000e+02  -9.8082026e+03  -1.4017186e+04
   1.3050000e+02  -9.7769962e+03  -1.3546483e+04
   1.3055000e+02  -9.7522110e+03  -1.3079977e+04
   1.3060000e+02  -9.7377308e+03  -1.2618196e+04
   1.3065000e+02  -9.7380644e+03  -1.2162042e+04
   1.3070000e+02  -9.7554231e+03  -1.1712060e+04
   1.3075000e+02  -9.7867580e+03  -1.1269057e+04
   1.3080000e+02  -9.8224474e+03  -1.0833388e+04
   1.3085000e+02  -9.8523026e+03  -1.0405527e+04
   1.3090000e+02  -9.8704565e+03  -9.9854275e+03
   1.3095000e+02  -9.8758333e+03  -9.5731351e+03
   1.3100000e+02  -9.8698042e+03  -9.1682576e+03
   1.3105000e+02  -9.8543584e+03  -8.7706287e+03
   1.3110000e+02  -9.8314634e+03  -8.3798018e+03
   1.3115000e+02  -9.8026098e+03  -7.9956757e+03
   1.3120000e+02  -9.7690878e+03  -7.6179557e+03
   1.3125000e+02  -9.7317328e+03  -7.2466984e+03
   1.3130000e+02  -9.6913415e+03  -6.8817722e+03
   1.3135000e+02  -9.6483542e+03  -6.5233371e+03
   1.3140000e+02  -9.6032962e+03  -6.1713505e+03
   1.3145000e+02  -9.5563842e+03  -5.8259965e+03
   1.3150000e+02  -9.5079938e+03  -5.4872566e+03
   1.3155000e+02  -9.4581995e+03  -5.1552950e+03
   1.3160000e+02  -9.4072753e+03  -4.8300935e+03
   1.3165000e+02  -9.3551744e+03  -4.5118059e+03
   1.3170000e+02  -9.3020625e+03  -4.2004514e+03
   1.3175000e+02  -9.2477440e+03  -3.8962539e+03
   1.3180000e+02  -9.1922188e+03  -3.5993810e+03
   1.3185000e+02  -9.1350766e+03  -3.3102562e+03
   1.3190000e+02  -9.0760740e+03  -3.0292858e+03
   1.3195000e+02  -9.0145740e+03  -2.7570684e+03
   1.3200000e+02  -8.9501870e+03  -2.4940558e+03
   1.3205000e+02  -8.8824095e+03  -2.2406651e+03
   1.3210000e+02  -8.8113347e+03  -1.9970154e+03
   1.3215000e+02  -8.7374093e+03  -1.7630972e+03
   1.3220000e+02  -8.6618040e+03  -1.5386881e+03
   1.3225000e+02  -8.5858267e+03  -1.3235366e+03
   1.3230000e+02  -8.5108712e+03  -1.1173295e+03
   1.3235000e+02  -8.4378270e+03  -9.1978771e+02
   1.3240000e+02  -8.3673338e+03  -7.3062148e+02
   1.3245000e+02  -8.2994632e+03  -5.4956148e+02
   1.3250000e+02  -8.2342680e+03  -3.7632534e+02
   1.3255000e+02  -8.1714079e+03  -2.1063167e+02
   1.3260000e+02  -8.1107566e+03  -5.2191514e+01
   1.3265000e+02  -8.0518694e+03   9.9279105e+01
   1.3270000e+02  -7.9946167e+03   2.4405401e+02
   1.3275000e+02  -7.9385475e+03   3.8238990e+02
   1.3280000e+02  -7.8835595e+03   5.1452042e+02
   1.3285000e+02  -7.8292108e+03   6.4065669e+02
   1.3290000e+02  -7.7754217e+03   7.6098450e+02
   1.3295000e+02  -7.7217664e+03   8.7566938e+02
   1.3300000e+02  -7.6681913e+03   9.8485561e+02
   1.3305000e+02  -7.6143080e+03   1.0886730e+03
   1.3310000e+02  -7.5601051e+03   1.1872358e+03
   1.3315000e+02  -7.5052581e+03   1.2806503e+03
   1.3320000e+02  -7.4498113e+03   1.3690115e+03
   1.3325000e+02  -7.3935188e+03   1.4524131e+03
   1.3330000e+02  -7.3364757e+03   1.5309401e+03
   1.3335000e+02  -7.2785086e+03   1.6046820e+03
   1.3340000e+02  -7.2197417e+03   1.6737203e+03
   1.3345000e+02  -7.1600546e+03   1.7381471e+03
   1.3350000e+02  -7.0995750e+03   1.7980450e+03
   1.3355000e+02  -7.0382154e+03   1.8535136e+03
   1.3360000e+02  -6.9760880e+03   1.9046392e+03
   1.3365000e+02  -6.9131244e+03   1.9515332e+03
   1.3370000e+02  -6.8494126e+03   1.9942865e+03
   1.3375000e+02  -6.7848949e+03   2.0330254e+03
   1.3380000e+02  -6.7196341e+03   2.0678457e+03
   1.3385000e+02  -6.6535763e+03   2.0988915e+03
   1.3390000e+02  -6.5867621e+03   2.1262632e+03
   1.3395000e+02  -6.5191315e+03   2.1501273e+03
   1.3400000e+02  -6.4507065e+03   2.1705896e+03
   1.3405000e+02  -6.3814053e+03   2.1878483e+03
   1.3410000e+02  -6.3112338e+03   2.2020223e+03
   1.3415000e+02  -6.2400659e+03   2.2133720e+03
   1.3420000e+02  -6.1678933e+03   2.2220765e+03
   1.3425000e+02  -6.0945199e+03   2.2286193e+03
   1.3430000e+02  -6.0199265e+03   2.2337084e+03
   1.3435000e+02  -5.9438257e+03   2.2406242e+03
   1.3440000e+02  -5.8661964e+03   2.2980066e+03
   1.3445000e+02  -5.7866532e+03   2.2466316e+03
   1.3450000e+02  -5.7051916e+03   2.2327142e+03
   1.3455000e+02  -5.6213470e+03   2.2244078e+03
   1.3460000e+02  -5.5351669e+03   2.2160492e+03
   1.3465000e+02  -5.4461688e+03   2.2069320e+03
   1.3470000e+02  -5.3545233e+03   2.1967451e+03
   1.3475000e+02  -5.2598489e+03   2.1855810e+03
   1.3480000e+02  -5.1625393e+03   2.1733218e+03
   1.3485000e+02  -5.0624414e+03   2.1599780e+03
   1.3490000e+02  -4.9602031e+03   2.1451389e+03
   1.3495000e+02  -4.8558941e+03   2.1282629e+03
   1.3500000e+02  -4.7502605e+03   2.1081025e+03
   1.3505000e+02  -4.6433845e+03   2.0833325e+03
   1.3510000e+02  -4.5357736e+03   2.0526315e+03
   1.3515000e+02  -4.4271665e+03   2.0160091e+03
   1.3520000e+02  -4.3174956e+03   1.9744907e+03
   1.3525000e+02  -4.2060228e+03   1.9298969e+03
   1.3530000e+02  -4.0923097e+03   1.8836307e+03
   1.3535000e+02  -3.9756490e+03   1.8367076e+03
   1.3540000e+02  -3.8558612e+03   1.7895287e+03
   1.3545000e+02  -3.7327010e+03   1.7423626e+03
   1.3550000e+02  -3.6063926e+03   1.6952076e+03
   1.3555000e+02  -3.4770252e+03   1.6481726e+03
   1.3560000e+02  -3.3450013e+03   1.6012115e+03
   1.3565000e+02  -3.2105173e+03   1.5544590e+03
   1.3570000e+02  -3.0739883e+03   1.5078991e+03
   1.3575000e+02  -2.9356123e+03   1.4617066e+03
   1.3580000e+02  -2.7957605e+03   1.4158868e+03
   1.3585000e+02  -2.6546042e+03   1.3706302e+03
   1.3590000e+02  -2.5124607e+03   1.3259434e+03
   1.3595000e+02  -2.3694723e+03   1.2820105e+03
   1.3600000e+02  -2.2259046e+03   1.2388267e+03
   1.3605000e+02  -2.0818713e+03   1.1965583e+03
   1.3610000e+02  -1.9375890e+03   1.1551859e+03
   1.3615000e+02  -1.7931426e+03   1.1148560e+03
   1.3620000e+02  -1.6487005e+03   1.0755367e+03
   1.3625000e+02  -1.5043180e+03   1.0373576e+03
   1.3630000e+02  -1.3601199e+03   1.0002789e+03
   1.3635000e+02  -1.2161420e+03   9.6441782e+02
   1.3640000e+02  -1.0724945e+03   9.2973159e+02
   1.3645000e+02  -9.2925587e+02   8.9632980e+02
   1.3650000e+02  -7.8662931e+02   8.6417162e+02
   1.3655000e+02  -6.4488117e+02   8.3336374e+02
   1.3660000e+02  -5.0442064e+02   8.0387191e+02
   1.3665000e+02  -3.6567800e+02   7.7580465e+02
   1.3670000e+02  -2.2905041e+02   7.4913908e+02
   1.3675000e+02  -9.4812032e+01   7.2398997e+02
   1.3680000e+02   3.6873615e+01   7.0034988e+02
   1.3685000e+02   1.6592101e+02   6.7834251e+02
   1.3690000e+02   2.9228155e+02   6.5797694e+02
   1.3695000e+02   4.1592348e+02   6.3938363e+02
   1.3700000e+02   5.3683427e+02   6.2258243e+02
   1.3705000e+02   6.5503743e+02   6.0770024e+02
   1.3710000e+02   7.7061321e+02   5.9475281e+02
   1.3715000e+02   8.8369623e+02   5.8384632e+02
   1.3720000e+02   9.9440267e+02   5.7497396e+02
   1.3725000e+02   1.1026816e+03   5.6820738e+02
   1.3730000e+02   1.2081739e+03   5.6350799e+02
   1.3735000e+02   1.3102788e+03   5.6091477e+02
   1.3740000e+02   1.4084110e+03   5.6036536e+02
   1.3745000e+02   1.5022657e+03   5.6188352e+02
   1.3750000e+02   1.5918712e+03   5.6540106e+02
   1.3755000e+02   1.6774513e+03   5.7094648e+02
   1.3760000e+02   1.7592377e+03   5.7846003e+02
   1.3765000e+02   1.8373138e+03   5.8798686e+02
   1.3770000e+02   1.9116361e+03   5.9948131e+02
   1.3775000e+02   1.9820290e+03   6.1300915e+02
   1.3780000e+02   2.0483067e+03   6.2853928e+02
   1.3785000e+02   2.1102408e+03   6.4615895e+02
   1.3790000e+02   2.1676585e+03   6.6585089e+02
   1.3795000e+02   2.2203691e+03   6.8772315e+02
   1.3800000e+02   2.2682489e+03   7.1176982e+02
   1.3805000e+02   2.3111553e+03   7.3811509e+02
   1.3810000e+02   2.3490105e+03   7.6675714e+02
   1.3815000e+02   2.3817086e+03   7.9782312e+02
   1.3820000e+02   2.4092006e+03   8.3129843e+02
   1.3825000e+02   2.4313910e+03   8.6728682e+02
   1.3830000e+02   2.4482238e+03   9.0573564e+02
   1.3835000e+02   2.4595570e+03   9.4671135e+02
   1.3840000e+02   2.4652423e+03   9.9018867e+02
   1.3845000e+02   2.4649508e+03   1.0364611e+03
   1.3850000e+02   2.4582323e+03   1.0861895e+03
   1.3855000e+02   2.4442850e+03   1.1409078e+03
   1.3860000e+02   2.4221823e+03   1.2026112e+03
   1.3865000e+02   2.3912093e+03   1.2730663e+03
   1.3870000e+02   2.3523626e+03   1.3528985e+03
   1.3875000e+02   2.3087370e+03   1.4417399e+03
   1.3880000e+02   2.2638314e+03   1.5385693e+03
   1.3885000e+02   2.2189905e+03   1.6421931e+03
   1.3890000e+02   2.1738820e+03   1.7513410e+03
   1.3895000e+02   2.1275897e+03   1.8649774e+03
   1.3900000e+02   2.0794348e+03   1.9822261e+03
   1.3905000e+02   2.0289567e+03   2.1026145e+03
   1.3910000e+02   1.9759969e+03   2.2258226e+03
   1.3915000e+02   1.9205135e+03   2.3518721e+03
   1.3920000e+02   1.8626824e+03   2.4807686e+03
   1.3925000e+02   1.8027693e+03   2.6127164e+03
   1.3930000e+02   1.7412942e+03   2.7477494e+03
   1.3935000e+02   1.6789268e+03   2.8860296e+03
   1.3940000e+02   1.6166645e+03   3.0274901e+03
   1.3945000e+02   1.5556232e+03   3.1721992e+03
   1.3950000e+02   1.4970023e+03   3.3199904e+03
   1.3955000e+02   1.4414211e+03   3.4708615e+03
   1.3960000e+02   1.3884642e+03   3.6245808e+03
   1.3965000e+02   1.3364518e+03   3.7811056e+03
   1.3970000e+02   1.2835097e+03   3.9401653e+03
   1.3975000e+02   1.2284887e+03   4.1016953e+03
   1.3980000e+02   1.1711380e+03   4.2654009e+03
   1.3985000e+02   1.1117201e+03   4.4312035e+03
   1.3990000e+02   1.0506049e+03   4.5987916e+03
   1.3995000e+02   9.8821718e+02   4.7680749e+03
   1.4000000e+02   9.2486631e+02   4.9387278e+03
   1.4005000e+02   8.6091336e+02   5.1106489e+03
   1.4010000e+02   7.9661170e+02   5.2834997e+03
   1.4015000e+02   7.3230349e+02   5.4571676e+03
   1.4020000e+02   6.6822737e+02   5.6313027e+03
   1.4025000e+02   6.0469854e+02   5.8057816e+03
   1.4030000e+02   5.4191391e+02   5.9802450e+03
   1.4035000e+02   4.8011714e+02   6.1545611e+03
   1.4040000e+02   4.1943746e+02   6.3283638e+03
   1.4045000e+02   3.6003642e+02   6.5015176e+03
   1.4050000e+02   3.0198694e+02   6.6736541e+03
   1.4055000e+02   2.4538643e+02   6.8446434e+03
   1.4060000e+02   1.9026891e+02   7.0141226e+03
   1.4065000e+02   1.3667606e+02   7.1819851e+03
   1.4070000e+02   8.4596311e+01   7.3478888e+03
   1.4075000e+02   3.3996712e+01   7.5117829e+03
   1.4080000e+02  -1.5210403e+01   7.6733764e+03
   1.4085000e+02  -6.3155087e+01   7.8327353e+03
   1.4090000e+02  -1.1000137e+02   7.9896750e+03
   1.4095000e+02  -1.5592807e+02   8.1444778e+03
   1.4100000e+02  -2.0108372e+02   8.2971446e+03
   1.4105000e+02  -2.4557945e+02   8.4482837e+03
   1.4110000e+02  -2.8945429e+02   8.5980896e+03
   1.4115000e+02  -3.3270662e+02   8.7473995e+03
   1.4120000e+02  -3.7527898e+02   8.8961760e+03
   1.4125000e+02  -4.1710169e+02   9.0446574e+03
   1.4130000e+02  -4.5807819e+02   9.1913970e+03
   1.4135000e+02  -4.9811607e+02   9.3348219e+03
   1.4140000e+02  -5.3711481e+02   9.4718212e+03
   1.4145000e+02  -5.7497793e+02   9.5999542e+03
   1.4150000e+02  -6.1161366e+02   9.7167152e+03
   1.4155000e+02  -6.4692582e+02   9.8208975e+03
   1.4160000e+02  -6.8083431e+02   9.9117361e+03
   1.4165000e+02  -7.1324281e+02   9.9890948e+03
   1.4170000e+02  -7.4408243e+02   1.0052926e+04
   1.4175000e+02  -7.7325622e+02   1.0102982e+04
   1.4180000e+02  -8.0070680e+02   1.0138606e+04
   1.4185000e+02  -8.2634027e+02   1.0157842e+04
   1.4190000e+02  -8.5011728e+02   1.0156360e+04
   1.4195000e+02  -8.7196085e+02   1.0123386e+04
   1.4200000e+02  -8.9186919e+02   1.0035583e+04
   1.4205000e+02  -9.0981217e+02   9.8818589e+03
   1.4210000e+02  -9.2585917e+02   9.7709035e+03
   1.4215000e+02  -9.4006149e+02   9.7403111e+03
   1.4220000e+02  -9.5257193e+02   9.7266603e+03
   1.4225000e+02  -9.6349394e+02   9.7083264e+03
   1.4230000e+02  -9.7296058e+02   9.6827397e+03
   1.4235000e+02  -9.8096285e+02   9.6507287e+03
   1.4240000e+02  -9.8743092e+02   9.6140851e+03
   1.4245000e+02  -9.9214341e+02   9.5745654e+03
   1.4250000e+02  -9.9487098e+02   9.5343078e+03
   1.4255000e+02  -9.9535193e+02   9.4949309e+03
   1.4260000e+02  -9.9339395e+02   9.4573228e+03
   1.4265000e+02  -9.8880076e+02   9.4199382e+03
   1.4270000e+02  -9.8139731e+02   9.3785554e+03
   1.4275000e+02  -9.7093775e+02   9.3268399e+03
   1.4280000e+02  -9.5715317e+02   9.2581029e+03
   1.4285000e+02  -9.3970520e+02   9.1643469e+03
   1.4290000e+02  -9.1828783e+02   9.0313155e+03
   1.4295000e+02  -8.9259316e+02   8.8440056e+03
   1.4300000e+02  -8.6241873e+02   8.6295208e+03
   1.4305000e+02  -8.2762684e+02   8.4391702e+03
   1.4310000e+02  -7.8828142e+02   8.2796911e+03
   1.4315000e+02  -7.4471396e+02   8.1383771e+03
   1.4320000e+02  -6.9778182e+02   8.0062426e+03
   1.4325000e+02  -6.4797604e+02   7.8790164e+03
   1.4330000e+02  -5.9085104e+02   7.7546909e+03
   1.4335000e+02  -5.2130244e+02   7.6324091e+03
   1.4340000e+02  -4.4199545e+02   7.5117499e+03
   1.4345000e+02  -3.5537820e+02   7.3924991e+03
   1.4350000e+02  -2.6215715e+02   7.2744798e+03
   1.4355000e+02  -1.6245880e+02   7.1574575e+03
   1.4360000e+02  -5.6280815e+01   7.0411367e+03
   1.4365000e+02   5.6422729e+01   6.9250874e+03
   1.4370000e+02   1.7571074e+02   6.8088445e+03
   1.4375000e+02   3.0165269e+02   6.6918692e+03
   1.4380000e+02   4.3433741e+02   6.5737379e+03
   1.4385000e+02   5.7385898e+02   6.4541204e+03
   1.4390000e+02   7.2033987e+02   6.3329822e+03
   1.4395000e+02   8.7390534e+02   6.2104743e+03
   1.4400000e+02   1.0347180e+03   6.0870641e+03
   1.4405000e+02   1.2029485e+03   5.9632990e+03
   1.4410000e+02   1.3788145e+03   5.8399130e+03
   1.4415000e+02   1.5625536e+03   5.7175433e+03
   1.4420000e+02   1.7544480e+03   5.5968922e+03
   1.4425000e+02   1.9548032e+03   5.4784458e+03
   1.4430000e+02   2.1639285e+03   5.3626931e+03
   1.4435000e+02   2.3821293e+03   5.2498459e+03
   1.4440000e+02   2.6096158e+03   5.1400856e+03
   1.4445000e+02   2.8465376e+03   5.0333187e+03
   1.4450000e+02   3.0928202e+03   4.9294720e+03
   1.4455000e+02   3.3482966e+03   4.8284206e+03
   1.4460000e+02   3.6125144e+03   4.7303872e+03
   1.4465000e+02   3.8850155e+03   4.6360284e+03
   1.4470000e+02   4.1651682e+03   4.5465620e+03
   1.4475000e+02   4.4525470e+03   4.4634957e+03
   1.4480000e+02   4.7467659e+03   4.3882674e+03
   1.4485000e+02   5.0478048e+03   4.3219555e+03
   1.4490000e+02   5.3558070e+03   4.2651947e+03
   1.4495000e+02   5.6712767e+03   4.2182160e+03
   1.4500000e+02   5.9948787e+03   4.1809935e+03
   1.4505000e+02   6.3275231e+03   4.1532832e+03
   1.4510000e+02   6.6702961e+03   4.1347753e+03
   1.4515000e+02   7.0244928e+03   4.1250482e+03
   1.4520000e+02   7.3918296e+03   4.1237045e+03
   1.4525000e+02   7.7739084e+03   4.1302688e+03
   1.4530000e+02   8.1718605e+03   4.1442900e+03
   1.4535000e+02   8.5841079e+03   4.1652099e+03
   1.4540000e+02   9.0068782e+03   4.1924147e+03
   1.4545000e+02   9.4348548e+03   4.2251672e+03
   1.4550000e+02   9.8647324e+03   4.2626959e+03
   1.4555000e+02   1.0295090e+04   4.3044737e+03
   1.4560000e+02   1.0726495e+04   4.3504329e+03
   1.4565000e+02   1.1160079e+04   4.4013994e+03
   1.4570000e+02   1.1597367e+04   4.4586166e+03
   1.4575000e+02   1.2039850e+04   4.5236193e+03
   1.4580000e+02   1.2488988e+04   4.5973703e+03
   1.4585000e+02   1.2946118e+04   4.6805646e+03
   1.4590000e+02   1.3412287e+04   4.7732868e+03
   1.4595000e+02   1.3888234e+04   4.8756232e+03
   1.4600000e+02   1.4374135e+04   4.9874215e+03
   1.4605000e+02   1.4869833e+04   5.1088431e+03
   1.4610000e+02   1.5374692e+04   5.2402673e+03
   1.4615000e+02   1.5888115e+04   5.3832663e+03
   1.4620000e+02   1.6409404e+04   5.5424511e+03
   1.4625000e+02   1.6938345e+04   5.7332800e+03
   1.4630000e+02   1.7474940e+04   5.9949827e+03
   1.4635000e+02   1.8020078e+04   6.2946925e+03
   1.4640000e+02   1.8575311e+04   6.5251532e+03
   1.4645000e+02   1.9143899e+04   6.7199311e+03
   1.4650000e+02   1.9730806e+04   6.9065202e+03
   1.4655000e+02   2.0343349e+04   7.0921313e+03
   1.4660000e+02   2.0987012e+04   7.2785284e+03
   1.4665000e+02   2.1655578e+04   7.4662166e+03
   1.4670000e+02   2.2323534e+04   7.6553255e+03
   1.4675000e+02   2.2965405e+04   7.8459529e+03
   1.4680000e+02   2.3576288e+04   8.0381919e+03
   1.4685000e+02   2.4164124e+04   8.2320562e+03
   1.4690000e+02   2.4737559e+04   8.4274381e+03
   1.4695000e+02   2.5301978e+04   8.6237639e+03
   1.4700000e+02   2.5860520e+04   8.8200019e+03
   1.4705000e+02   2.6414670e+04   9.0142503e+03
   1.4710000e+02   2.6965407e+04   9.2042481e+03
