   7.5650000e+01   5.8866581e+03  -2.3869503e+04
   7.5700000e+01   5.7167597e+03  -2.3511598e+04
   7.5750000e+01   5.5427413e+03  -2.3144589e+04
   7.5800000e+01   5.3642326e+03  -2.2768888e+04
   7.5850000e+01   5.1812229e+03  -2.2382792e+04
   7.5900000e+01   4.9934805e+03  -2.1982930e+04
   7.5950000e+01   4.8011518e+03  -2.1563070e+04
   7.6000000e+01   4.6042010e+03  -2.1117956e+04
   7.6050000e+01   4.4029724e+03  -2.0648801e+04
   7.6100000e+01   4.1976431e+03  -2.0165464e+04
   7.6150000e+01   3.9887383e+03  -1.9677979e+04
   7.6200000e+01   3.7766041e+03  -1.9191650e+04
   7.6250000e+01   3.5618748e+03  -1.8707022e+04
   7.6300000e+01   3.3449835e+03  -1.8223360e+04
   7.6350000e+01   3.1265845e+03  -1.7739013e+04
   7.6400000e+01   2.9071178e+03  -1.7252712e+04
   7.6450000e+01   2.6871865e+03  -1.6762466e+04
   7.6500000e+01   2.4671837e+03  -1.6266443e+04
   7.6550000e+01   2.2476221e+03  -1.5762109e+04
   7.6600000e+01   2.0288237e+03  -1.5247859e+04
   7.6650000e+01   1.8111979e+03  -1.4722425e+04
   7.6700000e+01   1.5949921e+03  -1.4186284e+04
   7.6750000e+01   1.3805161e+03  -1.3640042e+04
   7.6800000e+01   1.1679500e+03  -1.3085271e+04
   7.6850000e+01   9.5751535e+02  -1.2522804e+04
   7.6900000e+01   7.4933612e+02  -1.1953929e+04
   7.6950000e+01   5.4355908e+02  -1.1379044e+04
   7.7000000e+01   3.4026391e+02  -1.0799047e+04
   7.7050000e+01   1.3953556e+02  -1.0214078e+04
   7.7100000e+01  -5.8579964e+01  -9.6249721e+03
   7.7150000e+01  -2.5404798e+02  -9.0320606e+03
   7.7200000e+01  -4.4684766e+02  -8.4369978e+03
   7.7250000e+01  -6.3698509e+02  -7.8416962e+03
   7.7300000e+01  -8.2445825e+02  -7.2140212e+03
   7.7350000e+01  -1.0093064e+03  -6.5188721e+03
   7.7400000e+01  -1.1915417e+03  -5.8846981e+03
   7.7450000e+01  -1.3712300e+03  -5.2631347e+03
   7.7500000e+01  -1.5483933e+03  -4.6426330e+03
   7.7550000e+01  -1.7231176e+03  -4.0201774e+03
   7.7600000e+01  -1.8954292e+03  -3.3951484e+03
   7.7650000e+01  -2.0654255e+03  -2.7671952e+03
   7.7700000e+01  -2.2331286e+03  -2.1364466e+03
   7.7750000e+01  -2.3986344e+03  -1.5030091e+03
   7.7800000e+01  -2.5619451e+03  -8.6719612e+02
   7.7850000e+01  -2.7231337e+03  -2.2932630e+02
   7.7900000e+01  -2.8821543e+03   4.1017820e+02
   7.7950000e+01  -3.0390177e+03   1.0508488e+03
   7.8000000e+01  -3.1935790e+03   1.6921819e+03
   7.8050000e+01  -3.3457240e+03   2.3336033e+03
   7.8100000e+01  -3.4951418e+03   2.9745687e+03
   7.8150000e+01  -3.6415395e+03   3.6144631e+03
   7.8200000e+01  -3.7844396e+03   4.2527798e+03
   7.8250000e+01  -3.9234505e+03   4.8889894e+03
   7.8300000e+01  -4.0580884e+03   5.5228329e+03
   7.8350000e+01  -4.1879483e+03   6.1543143e+03
   7.8400000e+01  -4.3122573e+03   6.7844856e+03
   7.8450000e+01  -4.4296365e+03   7.4157471e+03
   7.8500000e+01  -4.5377216e+03   8.0287250e+03
   7.8550000e+01  -4.6341775e+03   8.5550656e+03
   7.8600000e+01  -4.7182689e+03   9.0952489e+03
   7.8650000e+01  -4.7917366e+03   9.6427425e+03
   7.8700000e+01  -4.8572389e+03   1.0176250e+04
   7.8750000e+01  -4.9169955e+03   1.0678943e+04
   7.8800000e+01  -4.9720613e+03   1.1148303e+04
   7.8850000e+01  -5.0228722e+03   1.1630606e+04
   7.8900000e+01  -5.0693095e+03   1.2136089e+04
   7.8950000e+01  -5.1112977e+03   1.2636286e+04
   7.9000000e+01  -5.1485664e+03   1.3120032e+04
   7.9050000e+01  -5.1811449e+03   1.3585070e+04
   7.9100000e+01  -5.2089494e+03   1.4031313e+04
   7.9150000e+01  -5.2323076e+03   1.4459347e+04
   7.9200000e+01  -5.2514366e+03   1.4869910e+04
   7.9250000e+01  -5.2670002e+03   1.5263705e+04
   7.9300000e+01  -5.2794664e+03   1.5641261e+04
   7.9350000e+01  -5.2896605e+03   1.6002927e+04
   7.9400000e+01  -5.2980296e+03   1.6348910e+04
   7.9450000e+01  -5.3052275e+03   1.6679336e+04
   7.9500000e+01  -5.3114013e+03   1.6994315e+04
   7.9550000e+01  -5.3168690e+03   1.7294015e+04
   7.9600000e+01  -5.3214831e+03   1.7578702e+04
   7.9650000e+01  -5.3253501e+03   1.7848857e+04
   7.9700000e+01  -5.3282222e+03   1.8105175e+04
   7.9750000e+01  -5.3301744e+03   1.8348732e+04
   7.9800000e+01  -5.3309908e+03   1.8580802e+04
   7.9850000e+01  -5.3307606e+03   1.8802769e+04
   7.9900000e+01  -5.3292384e+03   1.9015140e+04
   7.9950000e+01  -5.3262682e+03   1.9216634e+04
   8.0000000e+01  -5.3209240e+03   1.9403009e+04
   8.0050000e+01  -5.3113330e+03   1.9568393e+04
   8.0100000e+01  -5.2933343e+03   1.9707408e+04
   8.0150000e+01  -5.2622563e+03   1.9817437e+04
   8.0200000e+01  -5.2247461e+03   1.9897869e+04
   8.0250000e+01  -5.2241320e+03   1.9949160e+04
   8.0300000e+01  -5.2845531e+03   1.9971426e+04
   8.0350000e+01  -5.3187573e+03   1.9964530e+04
   8.0400000e+01  -5.3127397e+03   1.9928573e+04
   8.0450000e+01  -5.2896319e+03   1.9865427e+04
   8.0500000e+01  -5.2598375e+03   1.9779963e+04
   8.0550000e+01  -5.2268539e+03   1.9679050e+04
   8.0600000e+01  -5.1917576e+03   1.9569178e+04
   8.0650000e+01  -5.1549033e+03   1.9453207e+04
   8.0700000e+01  -5.1162896e+03   1.9330967e+04
   8.0750000e+01  -5.0759126e+03   1.9199022e+04
   8.0800000e+01  -5.0336573e+03   1.9053324e+04
   8.0850000e+01  -4.9895002e+03   1.8888808e+04
   8.0900000e+01  -4.9433496e+03   1.8702315e+04
   8.0950000e+01  -4.8952104e+03   1.8492619e+04
   8.1000000e+01  -4.8450413e+03   1.8263100e+04
   8.1050000e+01  -4.7928810e+03   1.8020209e+04
   8.1100000e+01  -4.7387464e+03   1.7771220e+04
   8.1150000e+01  -4.6827036e+03   1.7520410e+04
   8.1200000e+01  -4.6248246e+03   1.7268570e+04
   8.1250000e+01  -4.5651854e+03   1.7015151e+04
   8.1300000e+01  -4.5038973e+03   1.6759079e+04
   8.1350000e+01  -4.4410182e+03   1.6500197e+04
   8.1400000e+01  -4.3766744e+03   1.6238144e+04
   8.1450000e+01  -4.3108795e+03   1.5973428e+04
   8.1500000e+01  -4.2437596e+03   1.5706113e+04
   8.1550000e+01  -4.1752813e+03   1.5437027e+04
   8.1600000e+01  -4.1055879e+03   1.5166492e+04
   8.1650000e+01  -4.0346434e+03   1.4895523e+04
   8.1700000e+01  -3.9626798e+03   1.4624600e+04
   8.1750000e+01  -3.8897526e+03   1.4354785e+04
   8.1800000e+01  -3.8162823e+03   1.4086570e+04
   8.1850000e+01  -3.7424864e+03   1.3820912e+04
   8.1900000e+01  -3.6689586e+03   1.3558195e+04
   8.1950000e+01  -3.5959282e+03   1.3299183e+04
   8.2000000e+01  -3.5238508e+03   1.3044109e+04
   8.2050000e+01  -3.4525765e+03   1.2793540e+04
   8.2100000e+01  -3.3820922e+03   1.2547587e+04
   8.2150000e+01  -3.3117775e+03   1.2306674e+04
   8.2200000e+01  -3.2413380e+03   1.2070838e+04
   8.2250000e+01  -3.1700686e+03   1.1840419e+04
   8.2300000e+01  -3.0977888e+03   1.1615419e+04
   8.2350000e+01  -3.0239868e+03   1.1396128e+04
   8.2400000e+01  -2.9487063e+03   1.1182533e+04
   8.2450000e+01  -2.8716154e+03   1.0974894e+04
   8.2500000e+01  -2.7928967e+03   1.0773186e+04
   8.2550000e+01  -2.7123021e+03   1.0577649e+04
   8.2600000e+01  -2.6300633e+03   1.0388247e+04
   8.2650000e+01  -2.5459529e+03   1.0205219e+04
   8.2700000e+01  -2.4602060e+03   1.0028534e+04
   8.2750000e+01  -2.3725945e+03   9.8584459e+03
   8.2800000e+01  -2.2833471e+03   9.6949300e+03
   8.2850000e+01  -2.1922469e+03   9.5381919e+03
   8.2900000e+01  -2.0995490e+03   9.3879405e+03
   8.2950000e+01  -2.0051305e+03   9.2435431e+03
   8.3000000e+01  -1.9094701e+03   9.1025410e+03
   8.3050000e+01  -1.8131033e+03   8.9599056e+03
   8.3100000e+01  -1.7187749e+03   8.8087151e+03
   8.3150000e+01  -1.6377082e+03   8.6481776e+03
   8.3200000e+01  -1.5401917e+03   8.4890163e+03
   8.3250000e+01  -1.4019058e+03   8.3426778e+03
   8.3300000e+01  -1.2803499e+03   8.2130851e+03
   8.3350000e+01  -1.1620180e+03   8.0990792e+03
   8.3400000e+01  -1.0442078e+03   7.9983754e+03
   8.3450000e+01  -9.2623199e+02   7.9090962e+03
   8.3500000e+01  -8.0763926e+02   7.8298038e+03
   8.3550000e+01  -6.8545112e+02   7.7597173e+03
   8.3600000e+01  -5.4829135e+02   7.6981999e+03
   8.3650000e+01  -4.2672216e+02   7.6450851e+03
   8.3700000e+01  -3.2071209e+02   7.6000969e+03
   8.3750000e+01  -2.1844943e+02   7.5632982e+03
   8.3800000e+01  -1.1804562e+02   7.5344862e+03
   8.3850000e+01  -1.8417934e+01   7.5137429e+03
   8.3900000e+01   8.2736502e+01   7.5008253e+03
   8.3950000e+01   1.8733175e+02   7.4958126e+03
   8.4000000e+01   2.9459179e+02   7.4984863e+03
   8.4050000e+01   4.0330916e+02   7.5090843e+03
   8.4100000e+01   5.1314089e+02   7.5276560e+03
   8.4150000e+01   6.2403039e+02   7.5549654e+03
   8.4200000e+01   7.3610908e+02   7.5917721e+03
   8.4250000e+01   8.4940428e+02   7.6398713e+03
   8.4300000e+01   9.6397986e+02   7.7009566e+03
   8.4350000e+01   1.0797646e+03   7.7771359e+03
   8.4400000e+01   1.1967169e+03   7.8681606e+03
   8.4450000e+01   1.3146946e+03   7.9709718e+03
   8.4500000e+01   1.4336317e+03   8.0789544e+03
   8.4550000e+01   1.5534005e+03   8.1864448e+03
   8.4600000e+01   1.6740114e+03   8.2906781e+03
   8.4650000e+01   1.7954125e+03   8.3917339e+03
   8.4700000e+01   1.9177466e+03   8.4904770e+03
   8.4750000e+01   2.0410303e+03   8.5877084e+03
   8.4800000e+01   2.1655119e+03   8.6837564e+03
   8.4850000e+01   2.2911198e+03   8.7787036e+03
   8.4900000e+01   2.4179790e+03   8.8723312e+03
   8.4950000e+01   2.5455179e+03   8.9644248e+03
   8.5000000e+01   2.6733702e+03   9.0546102e+03
   8.5050000e+01   2.8003007e+03   9.1426454e+03
   8.5100000e+01   2.9257136e+03   9.2281891e+03
   8.5150000e+01   3.0484218e+03   9.3110968e+03
   8.5200000e+01   3.1682793e+03   9.3911654e+03
   8.5250000e+01   3.2846584e+03   9.4684312e+03
   8.5300000e+01   3.3978840e+03   9.5428908e+03
   8.5350000e+01   3.5077140e+03   9.6147545e+03
   8.5400000e+01   3.6146386e+03   9.6840706e+03
   8.5450000e+01   3.7185487e+03   9.7508106e+03
   8.5500000e+01   3.8199244e+03   9.8143127e+03
   8.5550000e+01   3.9186767e+03   9.8732454e+03
   8.5600000e+01   4.0152285e+03   9.9253640e+03
   8.5650000e+01   4.1094794e+03   9.9680202e+03
   8.5700000e+01   4.2017949e+03   9.9987938e+03
   8.5750000e+01   4.2920573e+03   1.0015948e+04
   8.5800000e+01   4.3805842e+03   1.0018788e+04
   8.5850000e+01   4.4672397e+03   1.0007076e+04
   8.5900000e+01   4.5523025e+03   9.9812312e+03
   8.5950000e+01   4.6356193e+03   9.9414444e+03
   8.6000000e+01   4.7174397e+03   9.8883056e+03
   8.6050000e+01   4.7975972e+03   9.8218713e+03
   8.6100000e+01   4.8763266e+03   9.7426361e+03
   8.6150000e+01   4.9534587e+03   9.6504636e+03
   8.6200000e+01   5.0292345e+03   9.5457677e+03
   8.6250000e+01   5.1035008e+03   9.4282774e+03
   8.6300000e+01   5.1765307e+03   9.2983713e+03
   8.6350000e+01   5.2482099e+03   9.1556953e+03
   8.6400000e+01   5.3188664e+03   9.0006153e+03
   8.6450000e+01   5.3884414e+03   8.8327277e+03
   8.6500000e+01   5.4573252e+03   8.6523886e+03
   8.6550000e+01   5.5255136e+03   8.4591724e+03
   8.6600000e+01   5.5934416e+03   8.2534244e+03
   8.6650000e+01   5.6611377e+03   8.0347346e+03
   8.6700000e+01   5.7290421e+03   7.8034514e+03
   8.6750000e+01   5.7971802e+03   7.5592399e+03
   8.6800000e+01   5.8659498e+03   7.3024948e+03
   8.6850000e+01   5.9353354e+03   7.0330330e+03
   8.6900000e+01   6.0056481e+03   6.7513596e+03
   8.6950000e+01   6.0768009e+03   6.4575057e+03
   8.7000000e+01   6.1489848e+03   6.1521386e+03
   8.7050000e+01   6.2220197e+03   5.8355109e+03
   8.7100000e+01   6.2959549e+03   5.5084811e+03
   8.7150000e+01   6.3705032e+03   5.1715132e+03
   8.7200000e+01   6.4455594e+03   4.8259063e+03
   8.7250000e+01   6.5207168e+03   4.4738298e+03
   8.7300000e+01   6.5957084e+03   4.0767280e+03
   8.7350000e+01   6.6699986e+03   3.6705413e+03
   8.7400000e+01   6.7431705e+03   3.2973782e+03
   8.7450000e+01   6.8145838e+03   2.9199286e+03
   8.7500000e+01   6.8837400e+03   2.5379299e+03
   8.7550000e+01   6.9499875e+03   2.1516275e+03
   8.7600000e+01   7.0128809e+03   1.7617571e+03
   8.7650000e+01   7.0718914e+03   1.3688890e+03
   8.7700000e+01   7.1267537e+03   9.7380447e+02
   8.7750000e+01   7.1771403e+03   5.7718817e+02
   8.7800000e+01   7.2229920e+03   1.7984865e+02
   8.7850000e+01   7.2641463e+03  -2.1740850e+02
   8.7900000e+01   7.3006629e+03  -6.1368848e+02
   8.7950000e+01   7.3324246e+03  -1.0079611e+03
   8.8000000e+01   7.3594786e+03  -1.3990612e+03
   8.8050000e+01   7.3816377e+03  -1.7854776e+03
   8.8100000e+01   7.3988537e+03  -2.1655239e+03
   8.8150000e+01   7.4108425e+03  -2.5372774e+03
   8.8200000e+01   7.4174888e+03  -2.8993951e+03
   8.8250000e+01   7.4184968e+03  -3.2513621e+03
   8.8300000e+01   7.4138055e+03  -3.5938978e+03
   8.8350000e+01   7.4032570e+03  -3.9278672e+03
   8.8400000e+01   7.3870023e+03  -4.2540677e+03
   8.8450000e+01   7.3651959e+03  -4.5725059e+03
   8.8500000e+01   7.3383878e+03  -4.8831047e+03
   8.8550000e+01   7.3072574e+03  -5.1852548e+03
   8.8600000e+01   7.2729386e+03  -5.4786452e+03
   8.8650000e+01   7.2366610e+03  -5.7625765e+03
   8.8700000e+01   7.1996423e+03  -6.0368008e+03
   8.8750000e+01   7.1621377e+03  -6.3006760e+03
   8.8800000e+01   7.1227472e+03  -6.5540667e+03
   8.8850000e+01   7.0782295e+03  -6.7964090e+03
   8.8900000e+01   7.0249879e+03  -7.0276722e+03
   8.8950000e+01   6.9608837e+03  -7.2473672e+03
   8.9000000e+01   6.8859327e+03  -7.4555518e+03
   8.9050000e+01   6.8018743e+03  -7.6518065e+03
   8.9100000e+01   6.7111163e+03  -7.8362596e+03
   8.9150000e+01   6.6162060e+03  -8.0085554e+03
   8.9200000e+01   6.5189802e+03  -8.1688736e+03
   8.9250000e+01   6.4206449e+03  -8.3169130e+03
   8.9300000e+01   6.3214070e+03  -8.4528816e+03
   8.9350000e+01   6.2211233e+03  -8.5765185e+03
   8.9400000e+01   6.1192083e+03  -8.6880294e+03
   8.9450000e+01   6.0152299e+03  -8.7871706e+03
   8.9500000e+01   5.9086680e+03  -8.8741050e+03
   8.9550000e+01   5.7992795e+03  -8.9485736e+03
   8.9600000e+01   5.6867654e+03  -9.0106531e+03
   8.9650000e+01   5.5710666e+03  -9.0600562e+03
   8.9700000e+01   5.4520250e+03  -9.0968171e+03
   8.9750000e+01   5.3296922e+03  -9.1208648e+03
   8.9800000e+01   5.2039864e+03  -9.1329155e+03
   8.9850000e+01   5.0750312e+03  -9.1348768e+03
   8.9900000e+01   4.9427955e+03  -9.1315378e+03
   8.9950000e+01   4.8074592e+03  -9.1304275e+03
   9.0000000e+01   4.6690320e+03  -9.1381283e+03
   9.0050000e+01   4.5277413e+03  -9.1530844e+03
   9.0100000e+01   4.3836315e+03  -9.1672272e+03
   9.0150000e+01   4.2369686e+03  -9.1730498e+03
   9.0200000e+01   4.0878264e+03  -9.1677101e+03
   9.0250000e+01   3.9365013e+03  -9.1514187e+03
   9.0300000e+01   3.7830945e+03  -9.1261452e+03
   9.0350000e+01   3.6279291e+03  -9.0948885e+03
   9.0400000e+01   3.4711394e+03  -9.0620151e+03
   9.0450000e+01   3.3130856e+03  -9.0342786e+03
   9.0500000e+01   3.1539614e+03  -9.0204447e+03
   9.0550000e+01   2.9942089e+03  -9.0242616e+03
   9.0600000e+01   2.8341657e+03  -9.0222862e+03
   9.0650000e+01   2.6744953e+03  -8.8237337e+03
   9.0700000e+01   2.5159040e+03  -8.4908823e+03
   9.0750000e+01   2.3595421e+03  -8.3698104e+03
   9.0800000e+01   2.2064173e+03  -8.2605675e+03
   9.0850000e+01   2.0564542e+03  -8.1460741e+03
   9.0900000e+01   1.9061235e+03  -8.0251666e+03
   9.0950000e+01   1.7502618e+03  -7.8984963e+03
   9.1000000e+01   1.5871196e+03  -7.7665659e+03
   9.1050000e+01   1.4187589e+03  -7.6300997e+03
   9.1100000e+01   1.2475636e+03  -7.4894674e+03
   9.1150000e+01   1.0751394e+03  -7.3453286e+03
   9.1200000e+01   9.0231599e+02  -7.1979772e+03
   9.1250000e+01   7.2957062e+02  -7.0480365e+03
   9.1300000e+01   5.5713894e+02  -6.8957370e+03
   9.1350000e+01   3.8518685e+02  -6.7416458e+03
   9.1400000e+01   2.1381646e+02  -6.5859197e+03
   9.1450000e+01   4.3128207e+01  -6.4290465e+03
   9.1500000e+01  -1.2678349e+02  -6.2711085e+03
   9.1550000e+01  -2.9581371e+02  -6.1125078e+03
   9.1600000e+01  -4.6384179e+02  -5.9532682e+03
   9.1650000e+01  -6.3073967e+02  -5.7937170e+03
   9.1700000e+01  -7.9635498e+02  -5.6338514e+03
   9.1750000e+01  -9.6053457e+02  -5.4739489e+03
   9.1800000e+01  -1.1230971e+03  -5.3140241e+03
   9.1850000e+01  -1.2838663e+03  -5.1543459e+03
   9.1900000e+01  -1.4426348e+03  -4.9950077e+03
   9.1950000e+01  -1.5992041e+03  -4.8363354e+03
   9.2000000e+01  -1.7533411e+03  -4.6785853e+03
   9.2050000e+01  -1.9048221e+03  -4.5222265e+03
   9.2100000e+01  -2.0533850e+03  -4.3677593e+03
   9.2150000e+01  -2.1987751e+03  -4.2158488e+03
   9.2200000e+01  -2.3406942e+03  -4.0672224e+03
   9.2250000e+01  -2.4788482e+03  -3.9226491e+03
   9.2300000e+01  -2.6128950e+03  -3.7828730e+03
   9.2350000e+01  -2.7424959e+03  -3.6485113e+03
   9.2400000e+01  -2.8672660e+03  -3.5200281e+03
   9.2450000e+01  -2.9868364e+03  -3.3976815e+03
   9.2500000e+01  -3.1008157e+03  -3.2815338e+03
   9.2550000e+01  -3.2088839e+03  -3.1715100e+03
   9.2600000e+01  -3.3107791e+03  -3.0673787e+03
   9.2650000e+01  -3.4064498e+03  -2.9689008e+03
   9.2700000e+01  -3.4960553e+03  -2.8757239e+03
   9.2750000e+01  -3.5801233e+03  -2.7875916e+03
   9.2800000e+01  -3.6593940e+03  -2.7041478e+03
   9.2850000e+01  -3.7347682e+03  -2.6251888e+03
   9.2900000e+01  -3.8068668e+03  -2.5504055e+03
   9.2950000e+01  -3.8759886e+03  -2.4796613e+03
   9.3000000e+01  -3.9419133e+03  -2.4127024e+03
   9.3050000e+01  -4.0042779e+03  -2.3494450e+03
   9.3100000e+01  -4.0625743e+03  -2.2896769e+03
   9.3150000e+01  -4.1164729e+03  -2.2333382e+03
   9.3200000e+01  -4.1656640e+03  -2.1802305e+03
   9.3250000e+01  -4.2100036e+03  -2.1302774e+03
   9.3300000e+01  -4.2493374e+03  -2.0832469e+03
   9.3350000e+01  -4.2835790e+03  -2.0389807e+03
   9.3400000e+01  -4.3126212e+03  -1.9971320e+03
   9.3450000e+01  -4.3363564e+03  -1.9573632e+03
   9.3500000e+01  -4.3546919e+03  -1.9191319e+03
   9.3550000e+01  -4.3674963e+03  -1.8819235e+03
   9.3600000e+01  -4.3747270e+03  -1.8451823e+03
   9.3650000e+01  -4.3762907e+03  -1.8086413e+03
   9.3700000e+01  -4.3722834e+03  -1.7722929e+03
   9.3750000e+01  -4.3627541e+03  -1.7365361e+03
   9.3800000e+01  -4.3480289e+03  -1.7018969e+03
   9.3850000e+01  -4.3283637e+03  -1.6689834e+03
   9.3900000e+01  -4.3043013e+03  -1.6382450e+03
   9.3950000e+01  -4.2762371e+03  -1.6100340e+03
   9.4000000e+01  -4.2447789e+03  -1.5845273e+03
   9.4050000e+01  -4.2103037e+03  -1.5617981e+03
   9.4100000e+01  -4.1733153e+03  -1.5417826e+03
   9.4150000e+01  -4.1340649e+03  -1.5242797e+03
   9.4200000e+01  -4.0928884e+03  -1.5089527e+03
   9.4250000e+01  -4.0499071e+03  -1.4953102e+03
   9.4300000e+01  -4.0053196e+03  -1.4827878e+03
   9.4350000e+01  -3.9591656e+03  -1.4707589e+03
   9.4400000e+01  -3.9115632e+03  -1.4586668e+03
   9.4450000e+01  -3.8625175e+03  -1.4460125e+03
   9.4500000e+01  -3.8121108e+03  -1.4324535e+03
   9.4550000e+01  -3.7603414e+03  -1.4177229e+03
   9.4600000e+01  -3.7072807e+03  -1.4016940e+03
   9.4650000e+01  -3.6529330e+03  -1.3842599e+03
   9.4700000e+01  -3.5973700e+03  -1.3654086e+03
   9.4750000e+01  -3.5406058e+03  -1.3450939e+03
   9.4800000e+01  -3.4827162e+03  -1.3233362e+03
   9.4850000e+01  -3.4237252e+03  -1.3000931e+03
   9.4900000e+01  -3.3637131e+03  -1.2753788e+03
   9.4950000e+01  -3.3027121e+03  -1.2491346e+03
   9.5000000e+01  -3.2408057e+03  -1.2213559e+03
   9.5050000e+01  -3.1780314e+03  -1.1919659e+03
   9.5100000e+01  -3.1144720e+03  -1.1609417e+03
   9.5150000e+01  -3.0501657e+03  -1.1281993e+03
   9.5200000e+01  -2.9851861e+03  -1.0937204e+03
   9.5250000e+01  -2.9195620e+03  -1.0574718e+03
   9.5300000e+01  -2.8533417e+03  -1.0195716e+03
   9.5350000e+01  -2.7865229e+03  -9.8032775e+02
   9.5400000e+01  -2.7190965e+03  -9.4052585e+02
   9.5450000e+01  -2.6509869e+03  -9.0144386e+02
   9.5500000e+01  -2.5820674e+03  -8.6432039e+02
   9.5550000e+01  -2.5121127e+03  -8.2892297e+02
   9.5600000e+01  -2.4407858e+03  -7.9336414e+02
   9.5650000e+01  -2.3676314e+03  -7.5565269e+02
   9.5700000e+01  -2.2921207e+03  -7.1491716e+02
   9.5750000e+01  -2.2139606e+03  -6.7108565e+02
   9.5800000e+01  -2.1338545e+03  -6.2445684e+02
   9.5850000e+01  -2.0551739e+03  -5.7533872e+02
   9.5900000e+01  -1.9845516e+03  -5.2402383e+02
   9.5950000e+01  -1.9269430e+03  -4.7071912e+02
   9.6000000e+01  -1.8794183e+03  -4.1560049e+02
   9.6050000e+01  -1.8363692e+03  -3.5878782e+02
   9.6100000e+01  -1.7961565e+03  -3.0038377e+02
   9.6150000e+01  -1.7606662e+03  -2.4045929e+02
   9.6200000e+01  -1.7329330e+03  -1.7907681e+02
   9.6250000e+01  -1.7146398e+03  -1.1628534e+02
   9.6300000e+01  -1.7019410e+03  -5.2137957e+01
   9.6350000e+01  -1.6857900e+03   1.3298990e+01
   9.6400000e+01  -1.6599427e+03   7.9920214e+01
   9.6450000e+01  -1.6254978e+03   1.4754561e+02
   9.6500000e+01  -1.5858262e+03   2.1586839e+02
   9.6550000e+01  -1.5436719e+03   2.8439957e+02
   9.6600000e+01  -1.5004649e+03   3.5247094e+02
   9.6650000e+01  -1.4569298e+03   4.1938171e+02
   9.6700000e+01  -1.4132724e+03   4.8466818e+02
   9.6750000e+01  -1.3694777e+03   5.4829427e+02
   9.6800000e+01  -1.3253294e+03   6.1051529e+02
   9.6850000e+01  -1.2805332e+03   6.7168130e+02
   9.6900000e+01  -1.2348180e+03   7.3202698e+02
   9.6950000e+01  -1.1882421e+03   7.9173141e+02
   9.7000000e+01  -1.1420119e+03   8.5085746e+02
   9.7050000e+01  -1.0991724e+03   9.0950696e+02
   9.7100000e+01  -1.0635340e+03   9.6771519e+02
   9.7150000e+01  -1.0352765e+03   1.0256179e+03
   9.7200000e+01  -1.0105852e+03   1.0832844e+03
   9.7250000e+01  -9.8599791e+02   1.1409049e+03
   9.7300000e+01  -9.6001592e+02   1.1985738e+03
   9.7350000e+01  -9.3260537e+02   1.2565028e+03
   9.7400000e+01  -9.0398482e+02   1.3147772e+03
   9.7450000e+01  -8.7458351e+02   1.3735962e+03
   9.7500000e+01  -8.4464233e+02   1.4330270e+03
   9.7550000e+01  -8.1445155e+02   1.4932670e+03
   9.7600000e+01  -7.8414741e+02   1.5544192e+03
   9.7650000e+01  -7.5390429e+02   1.6167888e+03
   9.7700000e+01  -7.2379185e+02   1.6807669e+03
   9.7750000e+01  -6.9390504e+02   1.7473900e+03
   9.7800000e+01  -6.6424850e+02   1.8191146e+03
   9.7850000e+01  -6.3480094e+02   1.9035413e+03
   9.7900000e+01  -6.0536051e+02   2.0233359e+03
   9.7950000e+01  -5.7542964e+02   2.1858428e+03
   9.8000000e+01  -5.4376331e+02   2.3031063e+03
   9.8050000e+01  -5.0820080e+02   2.3836315e+03
   9.8100000e+01  -4.6797602e+02   2.4549959e+03
   9.8150000e+01  -4.2877389e+02   2.5243625e+03
   9.8200000e+01  -3.9762600e+02   2.5936021e+03
   9.8250000e+01  -3.7595782e+02   2.6635947e+03
   9.8300000e+01  -3.6230752e+02   2.7347265e+03
   9.8350000e+01  -3.5472115e+02   2.8073388e+03
   9.8400000e+01  -3.5036401e+02   2.8814378e+03
   9.8450000e+01  -3.4625634e+02   2.9570319e+03
   9.8500000e+01  -3.4048426e+02   3.0338185e+03
   9.8550000e+01  -3.3289808e+02   3.1115845e+03
   9.8600000e+01  -3.2423879e+02   3.1898808e+03
   9.8650000e+01  -3.1535131e+02   3.2684505e+03
   9.8700000e+01  -3.0691482e+02   3.3468609e+03
   9.8750000e+01  -2.9936052e+02   3.4249314e+03
   9.8800000e+01  -2.9297662e+02   3.5023268e+03
   9.8850000e+01  -2.8784615e+02   3.5789833e+03
   9.8900000e+01  -2.8394894e+02   3.6546856e+03
   9.8950000e+01  -2.8108841e+02   3.7295021e+03
   9.9000000e+01  -2.7903632e+02   3.8033716e+03
   9.9050000e+01  -2.7748553e+02   3.8765595e+03
   9.9100000e+01  -2.7622222e+02   3.9492966e+03
   9.9150000e+01  -2.7505066e+02   4.0222533e+03
   9.9200000e+01  -2.7391715e+02   4.0962969e+03
   9.9250000e+01  -2.7278788e+02   4.1728590e+03
   9.9300000e+01  -2.7172936e+02   4.2537728e+03
   9.9350000e+01  -2.7079117e+02   4.3407701e+03
   9.9400000e+01  -2.7007519e+02   4.4348064e+03
   9.9450000e+01  -2.6964897e+02   4.5335825e+03
   9.9500000e+01  -2.6960792e+02   4.6328015e+03
   9.9550000e+01  -2.7001493e+02   4.7265562e+03
   9.9600000e+01  -2.7095078e+02   4.8127983e+03
   9.9650000e+01  -2.7247197e+02   4.8907899e+03
