   7.4100000e+01  -2.5564285e+03  -8.8600005e+03
   7.4150000e+01  -2.7061981e+03  -8.8463122e+03
   7.4200000e+01  -2.8590440e+03  -8.8342935e+03
   7.4250000e+01  -3.0148540e+03  -8.8236411e+03
   7.4300000e+01  -3.1737540e+03  -8.8139391e+03
   7.4350000e+01  -3.3355895e+03  -8.8052493e+03
   7.4400000e+01  -3.5004755e+03  -8.7972389e+03
   7.4450000e+01  -3.6681893e+03  -8.7898695e+03
   7.4500000e+01  -3.8388101e+03  -8.7825969e+03
   7.4550000e+01  -4.0120228e+03  -8.7751428e+03
   7.4600000e+01  -4.1878533e+03  -8.7668023e+03
   7.4650000e+01  -4.3658811e+03  -8.7571954e+03
   7.4700000e+01  -4.5460734e+03  -8.7456735e+03
   7.4750000e+01  -4.7278979e+03  -8.7319370e+03
   7.4800000e+01  -4.9112584e+03  -8.7155363e+03
   7.4850000e+01  -5.0954957e+03  -8.6963169e+03
   7.4900000e+01  -5.2804316e+03  -8.6740301e+03
   7.4950000e+01  -5.4652459e+03  -8.6486318e+03
   7.5000000e+01  -5.6496433e+03  -8.6200083e+03
   7.5050000e+01  -5.8325992e+03  -8.5881700e+03
   7.5100000e+01  -6.0136819e+03  -8.5530745e+03
   7.5150000e+01  -6.1916742e+03  -8.5147507e+03
   7.5200000e+01  -6.3661342e+03  -8.4731895e+03
   7.5250000e+01  -6.5359642e+03  -8.4284282e+03
   7.5300000e+01  -6.7013913e+03  -8.3804785e+03
   7.5350000e+01  -6.8626150e+03  -8.3293967e+03
   7.5400000e+01  -7.0221243e+03  -8.2752219e+03
   7.5450000e+01  -7.1827727e+03  -8.2180565e+03
   7.5500000e+01  -7.3489151e+03  -8.1579895e+03
   7.5550000e+01  -7.5231016e+03  -8.0952110e+03
   7.5600000e+01  -7.7069851e+03  -8.0298954e+03
   7.5650000e+01  -7.8998362e+03  -7.9623738e+03
   7.5700000e+01  -8.1008757e+03  -7.8929502e+03
   7.5750000e+01  -8.3084807e+03  -7.8221531e+03
   7.5800000e+01  -8.5217874e+03  -7.7504557e+03
   7.5850000e+01  -8.7393958e+03  -7.6786257e+03
   7.5900000e+01  -8.9606217e+03  -7.6073174e+03
   7.5950000e+01  -9.1841633e+03  -7.5375341e+03
   7.6000000e+01  -9.4094150e+03  -7.4700658e+03
   7.6050000e+01  -9.6351238e+03  -7.4060727e+03
   7.6100000e+01  -9.8607373e+03  -7.3463609e+03
   7.6150000e+01  -1.0084972e+04  -7.2920848e+03
   7.6200000e+01  -1.0307133e+04  -7.2438921e+03
   7.6250000e+01  -1.0525526e+04  -7.2027233e+03
   7.6300000e+01  -1.0738605e+04  -7.1689017e+03
   7.6350000e+01  -1.0942924e+04  -7.1429786e+03
   7.6400000e+01  -1.1133364e+04  -7.1248733e+03
   7.6450000e+01  -1.1299086e+04  -7.1146816e+03
   7.6500000e+01  -1.1421947e+04  -7.1119668e+03
   7.6550000e+01  -1.1491967e+04  -7.1164319e+03
   7.6600000e+01  -1.1587876e+04  -7.1274273e+03
   7.6650000e+01  -1.1784284e+04  -7.1444027e+03
   7.6700000e+01  -1.2021463e+04  -7.1666532e+03
   7.6750000e+01  -1.2258491e+04  -7.1935116e+03
   7.6800000e+01  -1.2487928e+04  -7.2243208e+03
   7.6850000e+01  -1.2709504e+04  -7.2583796e+03
   7.6900000e+01  -1.2924612e+04  -7.2951081e+03
   7.6950000e+01  -1.3133890e+04  -7.3337959e+03
   7.7000000e+01  -1.3338343e+04  -7.3739140e+03
   7.7050000e+01  -1.3538234e+04  -7.4147300e+03
   7.7100000e+01  -1.3734245e+04  -7.4557188e+03
   7.7150000e+01  -1.3926443e+04  -7.4961099e+03
   7.7200000e+01  -1.4115295e+04  -7.5353594e+03
   7.7250000e+01  -1.4300712e+04  -7.5726928e+03
   7.7300000e+01  -1.4482952e+04  -7.6076142e+03
   7.7350000e+01  -1.4661769e+04  -7.6394918e+03
   7.7400000e+01  -1.4837232e+04  -7.6680662e+03
   7.7450000e+01  -1.5008979e+04  -7.6930742e+03
   7.7500000e+01  -1.5176944e+04  -7.7146666e+03
   7.7550000e+01  -1.5340725e+04  -7.7330293e+03
   7.7600000e+01  -1.5500194e+04  -7.7486329e+03
   7.7650000e+01  -1.5654976e+04  -7.7618943e+03
   7.7700000e+01  -1.5804937e+04  -7.7732888e+03
   7.7750000e+01  -1.5949767e+04  -7.7831795e+03
   7.7800000e+01  -1.6089351e+04  -7.7918300e+03
   7.7850000e+01  -1.6223454e+04  -7.7994662e+03
   7.7900000e+01  -1.6351979e+04  -7.8061476e+03
   7.7950000e+01  -1.6474756e+04  -7.8120597e+03
   7.8000000e+01  -1.6591700e+04  -7.8171782e+03
   7.8050000e+01  -1.6702697e+04  -7.8217950e+03
   7.8100000e+01  -1.6807671e+04  -7.8259291e+03
   7.8150000e+01  -1.6906565e+04  -7.8301040e+03
   7.8200000e+01  -1.6999325e+04  -7.8344756e+03
   7.8250000e+01  -1.7085972e+04  -7.8398759e+03
   7.8300000e+01  -1.7166511e+04  -7.8466482e+03
   7.8350000e+01  -1.7241090e+04  -7.8559684e+03
   7.8400000e+01  -1.7309854e+04  -7.8684095e+03
   7.8450000e+01  -1.7373184e+04  -7.8855377e+03
   7.8500000e+01  -1.7431543e+04  -7.9081911e+03
   7.8550000e+01  -1.7485831e+04  -7.9381246e+03
   7.8600000e+01  -1.7537330e+04  -7.9753699e+03
   7.8650000e+01  -1.7588315e+04  -8.0185711e+03
   7.8700000e+01  -1.7642380e+04  -8.0602217e+03
   7.8750000e+01  -1.7705476e+04  -8.0895985e+03
   7.8800000e+01  -1.7785994e+04  -8.0980914e+03
   7.8850000e+01  -1.7892027e+04  -8.0883707e+03
   7.8900000e+01  -1.8021188e+04  -8.0672654e+03
   7.8950000e+01  -1.8151861e+04  -8.0415521e+03
   7.9000000e+01  -1.8256751e+04  -8.0137041e+03
   7.9050000e+01  -1.8324843e+04  -7.9854744e+03
   7.9100000e+01  -1.8360045e+04  -7.9563353e+03
   7.9150000e+01  -1.8370481e+04  -7.9267810e+03
   7.9200000e+01  -1.8362583e+04  -7.8957650e+03
   7.9250000e+01  -1.8340815e+04  -7.8637573e+03
   7.9300000e+01  -1.8307787e+04  -7.8296850e+03
   7.9350000e+01  -1.8265305e+04  -7.7941940e+03
   7.9400000e+01  -1.8214340e+04  -7.7562259e+03
   7.9450000e+01  -1.8155704e+04  -7.7166289e+03
   7.9500000e+01  -1.8089786e+04  -7.6743347e+03
   7.9550000e+01  -1.8017049e+04  -7.6304234e+03
   7.9600000e+01  -1.7937699e+04  -7.5838026e+03
   7.9650000e+01  -1.7852102e+04  -7.5358845e+03
   7.9700000e+01  -1.7760461e+04  -7.4856132e+03
   7.9750000e+01  -1.7663172e+04  -7.4350810e+03
   7.9800000e+01  -1.7560545e+04  -7.3837546e+03
   7.9850000e+01  -1.7453067e+04  -7.3359225e+03
   7.9900000e+01  -1.7341185e+04  -7.2932331e+03
   7.9950000e+01  -1.7225421e+04  -7.2166928e+03
   8.0000000e+01  -1.7106229e+04  -6.9483866e+03
   8.0050000e+01  -1.6983880e+04  -6.7808504e+03
   8.0100000e+01  -1.6858452e+04  -6.6697507e+03
   8.0150000e+01  -1.6729517e+04  -6.5754701e+03
   8.0200000e+01  -1.6596438e+04  -6.4842676e+03
   8.0250000e+01  -1.6458003e+04  -6.3941315e+03
   8.0300000e+01  -1.6313131e+04  -6.3017348e+03
   8.0350000e+01  -1.6160443e+04  -6.2070981e+03
   8.0400000e+01  -1.5999114e+04  -6.1083597e+03
   8.0450000e+01  -1.5828237e+04  -6.0055579e+03
   8.0500000e+01  -1.5647577e+04  -5.8972673e+03
   8.0550000e+01  -1.5456801e+04  -5.7834140e+03
   8.0600000e+01  -1.5256125e+04  -5.6628762e+03
   8.0650000e+01  -1.5045585e+04  -5.5356203e+03
   8.0700000e+01  -1.4825626e+04  -5.4009098e+03
   8.0750000e+01  -1.4596487e+04  -5.2589267e+03
   8.0800000e+01  -1.4358733e+04  -5.1093750e+03
   8.0850000e+01  -1.4112767e+04  -4.9526907e+03
   8.0900000e+01  -1.3859287e+04  -4.7889221e+03
   8.0950000e+01  -1.3598892e+04  -4.6186357e+03
   8.1000000e+01  -1.3332440e+04  -4.4420293e+03
   8.1050000e+01  -1.3060682e+04  -4.2596349e+03
   8.1100000e+01  -1.2784427e+04  -4.0716333e+03
   8.1150000e+01  -1.2504126e+04  -3.8784094e+03
   8.1200000e+01  -1.2219815e+04  -3.6800142e+03
   8.1250000e+01  -1.1930807e+04  -3.4765901e+03
   8.1300000e+01  -1.1635779e+04  -3.2679127e+03
   8.1350000e+01  -1.1333012e+04  -3.0537306e+03
   8.1400000e+01  -1.1020766e+04  -2.8334394e+03
   8.1450000e+01  -1.0697732e+04  -2.6066363e+03
   8.1500000e+01  -1.0363053e+04  -2.3732825e+03
   8.1550000e+01  -1.0016480e+04  -2.1344053e+03
   8.1600000e+01  -9.6580241e+03  -1.8916443e+03
   8.1650000e+01  -9.2880201e+03  -1.6466562e+03
   8.1700000e+01  -8.9067449e+03  -1.4004113e+03
   8.1750000e+01  -8.5145310e+03  -1.1532905e+03
   8.1800000e+01  -8.1114128e+03  -9.0531712e+02
   8.1850000e+01  -7.6971958e+03  -6.5644612e+02
   8.1900000e+01  -7.2711213e+03  -4.0667427e+02
   8.1950000e+01  -6.8320612e+03  -1.5611193e+02
   8.2000000e+01  -6.3789847e+03   9.5032537e+01
   8.2050000e+01  -5.9128567e+03   3.4647729e+02
   8.2100000e+01  -5.4376319e+03   5.9792837e+02
   8.2150000e+01  -4.9591302e+03   8.4917554e+02
   8.2200000e+01  -4.4809749e+03   1.1001480e+03
   8.2250000e+01  -4.0043522e+03   1.3510025e+03
   8.2300000e+01  -3.5284364e+03   1.6020427e+03
   8.2350000e+01  -3.0523097e+03   1.8537112e+03
   8.2400000e+01  -2.5747913e+03   2.1064005e+03
   8.2450000e+01  -2.0947879e+03   2.3604988e+03
   8.2500000e+01  -1.6105468e+03   2.6162538e+03
   8.2550000e+01  -1.1199374e+03   2.8739613e+03
   8.2600000e+01  -6.2166317e+02   3.1338344e+03
   8.2650000e+01  -1.1699911e+02   3.3962761e+03
   8.2700000e+01   3.9140675e+02   3.6616200e+03
   8.2750000e+01   9.0157343e+02   3.9304287e+03
   8.2800000e+01   1.4125748e+03   4.2029544e+03
   8.2850000e+01   1.9241094e+03   4.4794276e+03
   8.2900000e+01   2.4362073e+03   4.7592555e+03
   8.2950000e+01   2.9492203e+03   5.0416129e+03
   8.3000000e+01   3.4641780e+03   5.3248974e+03
   8.3050000e+01   3.9834892e+03   5.6078426e+03
   8.3100000e+01   4.5130671e+03   5.8890739e+03
   8.3150000e+01   5.0593572e+03   6.1679356e+03
   8.3200000e+01   5.5865383e+03   6.4437677e+03
   8.3250000e+01   6.0684182e+03   6.7164076e+03
   8.3300000e+01   6.5462917e+03   6.9855435e+03
   8.3350000e+01   7.0270653e+03   7.2511843e+03
   8.3400000e+01   7.5079956e+03   7.5131479e+03
   8.3450000e+01   7.9868989e+03   7.7715269e+03
   8.3500000e+01   8.4624170e+03   8.0262210e+03
   8.3550000e+01   8.9336395e+03   8.2773933e+03
   8.3600000e+01   9.3998423e+03   8.5250035e+03
   8.3650000e+01   9.8605187e+03   8.7692581e+03
   8.3700000e+01   1.0315132e+04   9.0101402e+03
   8.3750000e+01   1.0763347e+04   9.2478516e+03
   8.3800000e+01   1.1204696e+04   9.4823556e+03
   8.3850000e+01   1.1638946e+04   9.7138000e+03
   8.3900000e+01   1.2065653e+04   9.9420957e+03
   8.3950000e+01   1.2484647e+04   1.0167303e+04
   8.4000000e+01   1.2895484e+04   1.0389267e+04
   8.4050000e+01   1.3298036e+04   1.0607947e+04
   8.4100000e+01   1.3691843e+04   1.0823122e+04
   8.4150000e+01   1.4076815e+04   1.1034646e+04
   8.4200000e+01   1.4452476e+04   1.1242236e+04
   8.4250000e+01   1.4818788e+04   1.1445635e+04
   8.4300000e+01   1.5175272e+04   1.1644487e+04
   8.4350000e+01   1.5521962e+04   1.1838405e+04
   8.4400000e+01   1.5858401e+04   1.2026926e+04
   8.4450000e+01   1.6184710e+04   1.2209482e+04
   8.4500000e+01   1.6500470e+04   1.2385460e+04
   8.4550000e+01   1.6805889e+04   1.2554172e+04
   8.4600000e+01   1.7100583e+04   1.2715351e+04
   8.4650000e+01   1.7384827e+04   1.2870410e+04
   8.4700000e+01   1.7658258e+04   1.3027491e+04
   8.4750000e+01   1.7921182e+04   1.3211870e+04
   8.4800000e+01   1.8173232e+04   1.3457907e+04
   8.4850000e+01   1.8414711e+04   1.3743134e+04
   8.4900000e+01   1.8645230e+04   1.4008892e+04
   8.4950000e+01   1.8865064e+04   1.4238514e+04
   8.5000000e+01   1.9073807e+04   1.4440176e+04
   8.5050000e+01   1.9271699e+04   1.4622900e+04
   8.5100000e+01   1.9458326e+04   1.4792714e+04
   8.5150000e+01   1.9633906e+04   1.4953338e+04
   8.5200000e+01   1.9798038e+04   1.5107094e+04
   8.5250000e+01   1.9950937e+04   1.5255596e+04
   8.5300000e+01   2.0092241e+04   1.5399746e+04
   8.5350000e+01   2.0222187e+04   1.5540215e+04
   8.5400000e+01   2.0340483e+04   1.5676845e+04
   8.5450000e+01   2.0447424e+04   1.5809120e+04
   8.5500000e+01   2.0542833e+04   1.5935018e+04
   8.5550000e+01   2.0627103e+04   1.6051639e+04
   8.5600000e+01   2.0700222e+04   1.6154259e+04
   8.5650000e+01   2.0762700e+04   1.6238342e+04
   8.5700000e+01   2.0814643e+04   1.6300616e+04
   8.5750000e+01   2.0856396e+04   1.6341306e+04
   8.5800000e+01   2.0887313e+04   1.6363584e+04
   8.5850000e+01   2.0905008e+04   1.6371525e+04
   8.5900000e+01   2.0900621e+04   1.6368712e+04
   8.5950000e+01   2.0847608e+04   1.6356960e+04
   8.6000000e+01   2.0678646e+04   1.6337265e+04
   8.6050000e+01   2.0421330e+04   1.6309725e+04
   8.6100000e+01   2.0362004e+04   1.6274604e+04
   8.6150000e+01   2.0387730e+04   1.6232369e+04
   8.6200000e+01   2.0386330e+04   1.6184080e+04
   8.6250000e+01   2.0347311e+04   1.6131486e+04
   8.6300000e+01   2.0278315e+04   1.6076638e+04
   8.6350000e+01   2.0186403e+04   1.6022056e+04
   8.6400000e+01   2.0077220e+04   1.5969811e+04
   8.6450000e+01   1.9953989e+04   1.5921978e+04
   8.6500000e+01   1.9819158e+04   1.5879709e+04
   8.6550000e+01   1.9673990e+04   1.5844065e+04
   8.6600000e+01   1.9519630e+04   1.5815283e+04
   8.6650000e+01   1.9356631e+04   1.5793715e+04
   8.6700000e+01   1.9185644e+04   1.5779265e+04
   8.6750000e+01   1.9006959e+04   1.5772236e+04
   8.6800000e+01   1.8821005e+04   1.5772970e+04
   8.6850000e+01   1.8627923e+04   1.5782631e+04
   8.6900000e+01   1.8427961e+04   1.5803123e+04
   8.6950000e+01   1.8221060e+04   1.5837890e+04
   8.7000000e+01   1.8007170e+04   1.5891545e+04
   8.7050000e+01   1.7785838e+04   1.5967830e+04
   8.7100000e+01   1.7556445e+04   1.6059066e+04
   8.7150000e+01   1.7317849e+04   1.6131616e+04
   8.7200000e+01   1.7068575e+04   1.6147328e+04
   8.7250000e+01   1.6806778e+04   1.6113034e+04
   8.7300000e+01   1.6530555e+04   1.6058617e+04
   8.7350000e+01   1.6238584e+04   1.6001398e+04
   8.7400000e+01   1.5930383e+04   1.5946755e+04
   8.7450000e+01   1.5607084e+04   1.5894959e+04
   8.7500000e+01   1.5270612e+04   1.5845253e+04
   8.7550000e+01   1.4923739e+04   1.5796425e+04
   8.7600000e+01   1.4568638e+04   1.5747639e+04
   8.7650000e+01   1.4207099e+04   1.5697926e+04
   8.7700000e+01   1.3839939e+04   1.5646689e+04
   8.7750000e+01   1.3467634e+04   1.5593097e+04
   8.7800000e+01   1.3090689e+04   1.5536583e+04
   8.7850000e+01   1.2709970e+04   1.5476144e+04
   8.7900000e+01   1.2327562e+04   1.5410771e+04
   8.7950000e+01   1.1945796e+04   1.5338289e+04
   8.8000000e+01   1.1568054e+04   1.5254685e+04
   8.8050000e+01   1.1196375e+04   1.5147841e+04
   8.8100000e+01   1.0833143e+04   1.4965942e+04
   8.8150000e+01   1.0478874e+04   1.4412155e+04
   8.8200000e+01   1.0135394e+04   1.4230819e+04
   8.8250000e+01   9.8037394e+03   1.4211557e+04
   8.8300000e+01   9.4870197e+03   1.4157775e+04
   8.8350000e+01   9.1871418e+03   1.4086116e+04
   8.8400000e+01   8.9066377e+03   1.4003247e+04
   8.8450000e+01   8.6454165e+03   1.3911281e+04
   8.8500000e+01   8.4031941e+03   1.3811396e+04
   8.8550000e+01   8.1771613e+03   1.3703736e+04
   8.8600000e+01   7.9643640e+03   1.3588607e+04
   8.8650000e+01   7.7593108e+03   1.3465810e+04
   8.8700000e+01   7.5560644e+03   1.3335559e+04
   8.8750000e+01   7.3479659e+03   1.3197767e+04
   8.8800000e+01   7.1323796e+03   1.3052928e+04
   8.8850000e+01   6.9118320e+03   1.2901372e+04
   8.8900000e+01   6.6929681e+03   1.2744083e+04
   8.8950000e+01   6.4813506e+03   1.2581830e+04
   8.9000000e+01   6.2807178e+03   1.2415828e+04
   8.9050000e+01   6.0931808e+03   1.2246745e+04
   8.9100000e+01   5.9256026e+03   1.2075336e+04
   8.9150000e+01   5.4533758e+03   1.1901549e+04
   8.9200000e+01   5.0582553e+03   1.1725366e+04
   8.9250000e+01   4.8718372e+03   1.1546109e+04
   8.9300000e+01   4.7078000e+03   1.1363416e+04
   8.9350000e+01   4.5534882e+03   1.1176556e+04
   8.9400000e+01   4.4063210e+03   1.0985337e+04
   8.9450000e+01   4.2650036e+03   1.0789317e+04
   8.9500000e+01   4.1291698e+03   1.0588624e+04
   8.9550000e+01   3.9983658e+03   1.0383093e+04
   8.9600000e+01   3.8725033e+03   1.0173072e+04
   8.9650000e+01   3.7513346e+03   9.9585524e+03
   8.9700000e+01   3.6348304e+03   9.7399879e+03
   8.9750000e+01   3.5228262e+03   9.5174321e+03
   8.9800000e+01   3.4153093e+03   9.2913794e+03
   8.9850000e+01   3.3121646e+03   9.0619063e+03
   8.9900000e+01   3.2133947e+03   8.8295192e+03
   8.9950000e+01   3.1189301e+03   8.5943041e+03
   9.0000000e+01   3.0288046e+03   8.3567684e+03
   9.0050000e+01   2.9430056e+03   8.1170024e+03
   9.0100000e+01   2.8616213e+03   7.8755066e+03
   9.0150000e+01   2.7847146e+03   7.6323704e+03
   9.0200000e+01   2.7124518e+03   7.3880766e+03
   9.0250000e+01   2.6449874e+03   7.1427049e+03
   9.0300000e+01   2.5825809e+03   6.8967052e+03
   9.0350000e+01   2.5254847e+03   6.6501338e+03
   9.0400000e+01   2.4740541e+03   6.4033882e+03
   9.0450000e+01   2.4286372e+03   6.1564839e+03
   9.0500000e+01   2.3896811e+03   5.9097446e+03
   9.0550000e+01   2.3576168e+03   5.6631296e+03
   9.0600000e+01   2.3329507e+03   5.4168737e+03
   9.0650000e+01   2.3160809e+03   5.1708787e+03
   9.0700000e+01   2.3072940e+03   4.9252986e+03
   9.0750000e+01   2.3063349e+03   4.6800075e+03
   9.0800000e+01   2.3122572e+03   4.4351263e+03
   9.0850000e+01   2.3230299e+03   4.1905705e+03
   9.0900000e+01   2.3363352e+03   3.9465056e+03
   9.0950000e+01   2.3504110e+03   3.7029668e+03
   9.1000000e+01   2.3651508e+03   3.4602255e+03
   9.1050000e+01   2.3814815e+03   3.2184691e+03
   9.1100000e+01   2.4007225e+03   2.9780750e+03
   9.1150000e+01   2.4238375e+03   2.7393476e+03
   9.1200000e+01   2.4514348e+03   2.5027164e+03
   9.1250000e+01   2.4837856e+03   2.2685363e+03
   9.1300000e+01   2.5209870e+03   2.0372290e+03
   9.1350000e+01   2.5630446e+03   1.8091462e+03
   9.1400000e+01   2.6099182e+03   1.5846678e+03
   9.1450000e+01   2.6615891e+03   1.3641175e+03
   9.1500000e+01   2.7180313e+03   1.1478249e+03
   9.1550000e+01   2.7792958e+03   9.3608129e+02
   9.1600000e+01   2.8454409e+03   7.2917153e+02
   9.1650000e+01   2.9166497e+03   5.2735723e+02
   9.1700000e+01   2.9931300e+03   3.3088784e+02
   9.1750000e+01   3.0752639e+03   1.3999856e+02
   9.1800000e+01   3.1634682e+03  -4.5089161e+01
   9.1850000e+01   3.2583345e+03  -2.2416601e+02
   9.1900000e+01   3.3603780e+03  -3.9703405e+02
   9.1950000e+01   3.4700182e+03  -5.6351239e+02
   9.2000000e+01   3.5870488e+03  -7.2342502e+02
   9.2050000e+01   3.7103690e+03  -8.7662415e+02
   9.2100000e+01   3.8375423e+03  -1.0229561e+03
   9.2150000e+01   3.9652779e+03  -1.1623118e+03
   9.2200000e+01   4.0902553e+03  -1.2945611e+03
   9.2250000e+01   4.2102781e+03  -1.4196380e+03
   9.2300000e+01   4.3244517e+03  -1.5374373e+03
   9.2350000e+01   4.4328012e+03  -1.6479388e+03
   9.2400000e+01   4.5351348e+03  -1.7510619e+03
   9.2450000e+01   4.6289960e+03  -1.8468329e+03
   9.2500000e+01   4.7003024e+03  -1.9351950e+03
   9.2550000e+01   4.6715205e+03  -2.0162191e+03
   9.2600000e+01   4.5323406e+03  -2.0898722e+03
   9.2650000e+01   4.5435601e+03  -2.1562674e+03
   9.2700000e+01   4.6119476e+03  -2.2153962e+03
   9.2750000e+01   4.6924622e+03  -2.2674115e+03
   9.2800000e+01   4.7757464e+03  -2.3123309e+03
   9.2850000e+01   4.8591888e+03  -2.3503435e+03
   9.2900000e+01   4.9416935e+03  -2.3814937e+03
   9.2950000e+01   5.0227183e+03  -2.4059997e+03
   9.3000000e+01   5.1018557e+03  -2.4239278e+03
   9.3050000e+01   5.1788316e+03  -2.4355097e+03
   9.3100000e+01   5.2533781e+03  -2.4408173e+03
   9.3150000e+01   5.3253030e+03  -2.4400648e+03
   9.3200000e+01   5.3944025e+03  -2.4332928e+03
   9.3250000e+01   5.4605341e+03  -2.4206370e+03
   9.3300000e+01   5.5235373e+03  -2.4020265e+03
   9.3350000e+01   5.5833033e+03  -2.3773939e+03
   9.3400000e+01   5.6396987e+03  -2.3463775e+03
   9.3450000e+01   5.6926308e+03  -2.3084384e+03
   9.3500000e+01   5.7419788e+03  -2.2625716e+03
   9.3550000e+01   5.7876528e+03  -2.2074164e+03
   9.3600000e+01   5.8295385e+03  -2.1414312e+03
   9.3650000e+01   5.8675482e+03  -2.0640768e+03
   9.3700000e+01   5.9015866e+03  -1.9777144e+03
   9.3750000e+01   5.9315918e+03  -1.8881645e+03
   9.3800000e+01   5.9575357e+03  -1.8017308e+03
   9.3850000e+01   5.9794533e+03  -1.7213917e+03
   9.3900000e+01   5.9975003e+03  -1.6468864e+03
   9.3950000e+01   6.0119646e+03  -1.5765070e+03
   9.4000000e+01   6.0233973e+03  -1.5086786e+03
   9.4050000e+01   6.0325446e+03  -1.4421863e+03
   9.4100000e+01   6.0404790e+03  -1.3763530e+03
   9.4150000e+01   6.0482070e+03  -1.3107202e+03
   9.4200000e+01   6.0566257e+03  -1.2451457e+03
   9.4250000e+01   6.0657057e+03  -1.1795186e+03
   9.4300000e+01   6.0747926e+03  -1.1139275e+03
   9.4350000e+01   6.0821898e+03  -1.0484074e+03
   9.4400000e+01   6.0864610e+03  -9.8314777e+02
   9.4450000e+01   6.0861066e+03  -9.1824789e+02
   9.4500000e+01   6.0807873e+03  -8.5394270e+02
   9.4550000e+01   6.0702881e+03  -7.9035994e+02
   9.4600000e+01   6.0554754e+03  -7.2775162e+02
   9.4650000e+01   6.0369104e+03  -6.6625519e+02
   9.4700000e+01   6.0158386e+03  -6.0612087e+02
   9.4750000e+01   5.9925526e+03  -5.4748259e+02
   9.4800000e+01   5.9674667e+03  -4.9057307e+02
   9.4850000e+01   5.9394687e+03  -4.3551093e+02
   9.4900000e+01   5.9076012e+03  -3.8249615e+02
   9.4950000e+01   5.8699567e+03  -3.3161970e+02
   9.5000000e+01   5.8257708e+03  -2.8303261e+02
   9.5050000e+01   5.7741409e+03  -2.3678370e+02
   9.5100000e+01   5.7155168e+03  -1.9295647e+02
   9.5150000e+01   5.6500682e+03  -1.5153925e+02
   9.5200000e+01   5.5788600e+03  -1.1252576e+02
   9.5250000e+01   5.5024387e+03  -7.5820711e+01
   9.5300000e+01   5.4219984e+03  -4.1302391e+01
   9.5350000e+01   5.3383026e+03  -8.7659703e+00
   9.5400000e+01   5.2528454e+03   2.2049672e+01
   9.5450000e+01   5.1671013e+03   5.1478771e+01
   9.5500000e+01   5.0836392e+03   7.9930870e+01
   9.5550000e+01   5.0052689e+03   1.0786578e+02
   9.5600000e+01   4.9339351e+03   1.3581621e+02
   9.5650000e+01   4.8646272e+03   1.6432216e+02
   9.5700000e+01   4.7825945e+03   1.9397099e+02
   9.5750000e+01   4.6760334e+03   2.2529988e+02
   9.5800000e+01   4.5473578e+03   2.5886150e+02
   9.5850000e+01   4.4040950e+03   2.9510610e+02
   9.5900000e+01   4.2518041e+03   3.3448596e+02
   9.5950000e+01   4.0931192e+03   3.7731902e+02
   9.6000000e+01   3.9294443e+03   4.2393864e+02
   9.6050000e+01   3.7612441e+03   4.7452834e+02
   9.6100000e+01   3.5889054e+03   5.2931245e+02
   9.6150000e+01   3.4124518e+03   5.8835264e+02
   9.6200000e+01   3.2320487e+03   6.5176500e+02
   9.6250000e+01   3.0476354e+03   7.1948612e+02
   9.6300000e+01   2.8593147e+03   7.9149260e+02
   9.6350000e+01   2.6670131e+03   8.6757133e+02
   9.6400000e+01   2.4708012e+03   9.4751783e+02
   9.6450000e+01   2.2706046e+03   1.0309872e+03
   9.6500000e+01   2.0664628e+03   1.1176941e+03
   9.6550000e+01   1.8582973e+03   1.2075110e+03
   9.6600000e+01   1.6461105e+03   1.3007978e+03
   9.6650000e+01   1.4298190e+03   1.3989033e+03
   9.6700000e+01   1.2093994e+03   1.5044142e+03
   9.6750000e+01   9.8480728e+02   1.6213034e+03
   9.6800000e+01   7.5611153e+02   1.7539558e+03
   9.6850000e+01   5.2353437e+02   1.9064933e+03
   9.6900000e+01   2.8759676e+02   2.0815347e+03
   9.6950000e+01   4.9098576e+01   2.2798842e+03
   9.7000000e+01  -1.9108818e+02   2.4991007e+03
   9.7050000e+01  -4.3240299e+02   2.7340089e+03
   9.7100000e+01  -6.7482605e+02   2.9784159e+03
   9.7150000e+01  -9.1869370e+02   3.2286127e+03
   9.7200000e+01  -1.1645592e+03   3.4846875e+03
   9.7250000e+01  -1.4128402e+03   3.7498584e+03
   9.7300000e+01  -1.6639797e+03   4.0271438e+03
   9.7350000e+01  -1.9181874e+03   4.3123005e+03
   9.7400000e+01  -2.1757537e+03   4.5884128e+03
   9.7450000e+01  -2.4367686e+03   4.8387540e+03
   9.7500000e+01  -2.7014551e+03   5.1836845e+03
   9.7550000e+01  -2.9698692e+03   5.7218132e+03
   9.7600000e+01  -3.2422201e+03   6.0635436e+03
   9.7650000e+01  -3.5185815e+03   6.3251022e+03
   9.7700000e+01  -3.7991827e+03   6.5584068e+03
   9.7750000e+01  -4.0841559e+03   6.7779844e+03
   9.7800000e+01  -4.3737814e+03   6.9893358e+03
   9.7850000e+01  -4.6682899e+03   7.1949813e+03
   9.7900000e+01  -4.9680377e+03   7.3962136e+03
   9.7950000e+01  -5.2733768e+03   7.5937994e+03
   9.8000000e+01  -5.5847169e+03   7.7881325e+03
   9.8050000e+01  -5.9024696e+03   7.9795203e+03
   9.8100000e+01  -6.2269378e+03   8.1680539e+03
   9.8150000e+01  -6.5583582e+03   8.3538648e+03
   9.8200000e+01  -6.8966069e+03   8.5368906e+03
   9.8250000e+01  -7.2414540e+03   8.7171553e+03
