   1.6660000e+02   4.0573497e+04   2.7779650e+04
   1.6665000e+02   4.4737532e+04   2.9019488e+04
   1.6670000e+02   4.8917197e+04   3.0256347e+04
   1.6675000e+02   5.3109910e+04   3.1408889e+04
   1.6680000e+02   5.7313009e+04   3.2533007e+04
   1.6685000e+02   6.1523976e+04   3.3647346e+04
   1.6690000e+02   6.5740179e+04   3.4751017e+04
   1.6695000e+02   6.9959184e+04   3.5821333e+04
   1.6700000e+02   7.4178396e+04   3.6824840e+04
   1.6705000e+02   7.8395459e+04   3.8162424e+04
   1.6710000e+02   8.2607802e+04   3.9407353e+04
   1.6715000e+02   8.6813124e+04   4.0601134e+04
   1.6720000e+02   9.1008846e+04   4.1781519e+04
   1.6725000e+02   9.5192683e+04   4.2957340e+04
   1.6730000e+02   9.9362001e+04   4.4131822e+04
   1.6735000e+02   1.0351448e+05   4.5307331e+04
   1.6740000e+02   1.0764739e+05   4.6489156e+04
   1.6745000e+02   1.1175835e+05   4.7688515e+04
   1.6750000e+02   1.1584448e+05   4.8921948e+04
   1.6755000e+02   1.1990335e+05   5.0196354e+04
   1.6760000e+02   1.2393198e+05   5.1496675e+04
   1.6765000e+02   1.2792794e+05   5.2801260e+04
   1.6770000e+02   1.3188827e+05   5.4098890e+04
   1.6775000e+02   1.3581065e+05   5.5387815e+04
   1.6780000e+02   1.3969226e+05   5.6669792e+04
   1.6785000e+02   1.4353105e+05   5.7947076e+04
   1.6790000e+02   1.4732443e+05   5.9221616e+04
   1.6795000e+02   1.5107070e+05   6.0494799e+04
   1.6800000e+02   1.5476752e+05   6.1767773e+04
   1.6805000e+02   1.5841352e+05   6.3041278e+04
   1.6810000e+02   1.6200658e+05   6.4316054e+04
   1.6815000e+02   1.6554560e+05   6.5592528e+04
   1.6820000e+02   1.6902862e+05   6.6871227e+04
   1.6825000e+02   1.7245473e+05   6.8152345e+04
   1.6830000e+02   1.7582206e+05   6.9436144e+04
   1.6835000e+02   1.7912984e+05   7.0722411e+04
   1.6840000e+02   1.8237630e+05   7.2010825e+04
   1.6845000e+02   1.8556078e+05   7.3300335e+04
   1.6850000e+02   1.8868156e+05   7.4589528e+04
   1.6855000e+02   1.9173813e+05   7.5876049e+04
   1.6860000e+02   1.9472883e+05   7.7157123e+04
   1.6865000e+02   1.9765329e+05   7.8429235e+04
   1.6870000e+02   2.0050994e+05   7.9688918e+04
   1.6875000e+02   2.0329855e+05   8.0932653e+04
   1.6880000e+02   2.0601768e+05   8.2157644e+04
   1.6885000e+02   2.0866727e+05   8.3361527e+04
   1.6890000e+02   2.1124600e+05   8.4542769e+04
   1.6895000e+02   2.1375401e+05   8.5700078e+04
   1.6900000e+02   2.1619012e+05   8.6832554e+04
   1.6905000e+02   2.1855465e+05   8.7939126e+04
   1.6910000e+02   2.2084661e+05   8.9018688e+04
   1.6915000e+02   2.2306647e+05   9.0069821e+04
   1.6920000e+02   2.2521338e+05   9.1090916e+04
   1.6925000e+02   2.2728800e+05   9.2080253e+04
   1.6930000e+02   2.2928957e+05   9.3036005e+04
   1.6935000e+02   2.3121885e+05   9.3956701e+04
   1.6940000e+02   2.3307514e+05   9.4840947e+04
   1.6945000e+02   2.3485920e+05   9.5688180e+04
   1.6950000e+02   2.3657031e+05   9.6497952e+04
   1.6955000e+02   2.3820918e+05   9.7270763e+04
   1.6960000e+02   2.3977496e+05   9.8006923e+04
   1.6965000e+02   2.4126818e+05   9.8707417e+04
   1.6970000e+02   2.4268781e+05   9.9372651e+04
   1.6975000e+02   2.4403415e+05   1.0000343e+05
   1.6980000e+02   2.4530591e+05   1.0059986e+05
   1.6985000e+02   2.4650315e+05   1.0116239e+05
   1.6990000e+02   2.4762432e+05   1.0169088e+05
   1.6995000e+02   2.4866923e+05   1.0218567e+05
   1.7000000e+02   2.4963614e+05   1.0264667e+05
   1.7005000e+02   2.5052467e+05   1.0307436e+05
   1.7010000e+02   2.5133299e+05   1.0346883e+05
   1.7015000e+02   2.5206060e+05   1.0383044e+05
   1.7020000e+02   2.5270572e+05   1.0415801e+05
   1.7025000e+02   2.5326777e+05   1.0444759e+05
   1.7030000e+02   2.5374514e+05   1.0468724e+05
   1.7035000e+02   2.5413727e+05   1.0485501e+05
   1.7040000e+02   2.5444276e+05   1.0492796e+05
   1.7045000e+02   2.5466111e+05   1.0490714e+05
   1.7050000e+02   2.5479125e+05   1.0481910e+05
   1.7055000e+02   2.5483275e+05   1.0468887e+05
   1.7060000e+02   2.5478484e+05   1.0452715e+05
   1.7065000e+02   2.5464713e+05   1.0433448e+05
   1.7070000e+02   2.5441896e+05   1.0410807e+05
   1.7075000e+02   2.5409974e+05   1.0384451e+05
   1.7080000e+02   2.5368859e+05   1.0354093e+05
   1.7085000e+02   2.5318450e+05   1.0319502e+05
   1.7090000e+02   2.5258606e+05   1.0280503e+05
   1.7095000e+02   2.5189182e+05   1.0236964e+05
   1.7100000e+02   2.5109992e+05   1.0188783e+05
   1.7105000e+02   2.5020864e+05   1.0135884e+05
   1.7110000e+02   2.4921597e+05   1.0078205e+05
   1.7115000e+02   2.4812028e+05   1.0015698e+05
   1.7120000e+02   2.4691971e+05   9.9483145e+04
   1.7125000e+02   2.4561295e+05   9.8760090e+04
   1.7130000e+02   2.4419845e+05   9.7987205e+04
   1.7135000e+02   2.4267529e+05   9.7163812e+04
   1.7140000e+02   2.4104229e+05   9.6288926e+04
   1.7145000e+02   2.3929887e+05   9.5361482e+04
   1.7150000e+02   2.3744419e+05   9.4380110e+04
   1.7155000e+02   2.3547793e+05   9.3343580e+04
   1.7160000e+02   2.3339954e+05   9.2250632e+04
   1.7165000e+02   2.3120888e+05   9.1100561e+04
   1.7170000e+02   2.2890566e+05   8.9892955e+04
   1.7175000e+02   2.2648988e+05   8.8628136e+04
   1.7180000e+02   2.2396145e+05   8.7306720e+04
   1.7185000e+02   2.2132049e+05   8.5929795e+04
   1.7190000e+02   2.1856710e+05   8.4498503e+04
   1.7195000e+02   2.1570151e+05   8.3014099e+04
   1.7200000e+02   2.1272400e+05   8.1477747e+04
   1.7205000e+02   2.0963491e+05   7.9890518e+04
   1.7210000e+02   2.0643468e+05   7.8253424e+04
   1.7215000e+02   2.0312378e+05   7.6567312e+04
   1.7220000e+02   1.9970285e+05   7.4833068e+04
   1.7225000e+02   1.9617247e+05   7.3051398e+04
   1.7230000e+02   1.9253346e+05   7.1223145e+04
   1.7235000e+02   1.8878658e+05   6.9348960e+04
   1.7240000e+02   1.8493284e+05   6.7429708e+04
   1.7245000e+02   1.8097315e+05   6.5466045e+04
   1.7250000e+02   1.7690874e+05   6.3458896e+04
   1.7255000e+02   1.7274073e+05   6.1408961e+04
   1.7260000e+02   1.6847056e+05   5.9317246e+04
   1.7265000e+02   1.6409954e+05   5.7184513e+04
   1.7270000e+02   1.5962937e+05   5.5011857e+04
   1.7275000e+02   1.5506158e+05   5.2800118e+04
   1.7280000e+02   1.5039810e+05   5.0550480e+04
   1.7285000e+02   1.4564072e+05   4.8263868e+04
   1.7290000e+02   1.4079161e+05   4.5941558e+04
   1.7295000e+02   1.3585281e+05   4.3584567e+04
   1.7300000e+02   1.3082675e+05   4.1194267e+04
   1.7305000e+02   1.2571574e+05   3.8771779e+04
   1.7310000e+02   1.2052247e+05   3.6318581e+04
   1.7315000e+02   1.1524949e+05   3.3835928e+04
   1.7320000e+02   1.0989977e+05   3.1325440e+04
   1.7325000e+02   1.0447612e+05   2.8788570e+04
   1.7330000e+02   9.8981737e+04   2.6227181e+04
   1.7335000e+02   9.3419697e+04   2.3643049e+04
   1.7340000e+02   8.7793418e+04   2.1038394e+04
   1.7345000e+02   8.2106225e+04   1.8415113e+04
   1.7350000e+02   7.6361740e+04   1.5774559e+04
   1.7355000e+02   7.0563511e+04   1.3115394e+04
   1.7360000e+02   6.4715349e+04   1.0434063e+04
   1.7365000e+02   5.8821004e+04   7.7276211e+03
   1.7370000e+02   5.2884454e+04   4.9976720e+03
   1.7375000e+02   4.6909633e+04   2.2483642e+03
   1.7380000e+02   4.0900665e+04  -5.1585890e+02
   1.7385000e+02   3.4861654e+04  -3.2914167e+03
   1.7390000e+02   2.8796855e+04  -6.0754570e+03
   1.7395000e+02   2.2710524e+04  -8.8655421e+03
   1.7400000e+02   1.6607039e+04  -1.1659573e+04
   1.7405000e+02   1.0490795e+04  -1.4455487e+04
   1.7410000e+02   4.3662823e+03  -1.7251414e+04
   1.7415000e+02  -1.7619734e+03  -2.0045382e+04
   1.7420000e+02  -7.8893814e+03  -2.2835576e+04
   1.7425000e+02  -1.4011297e+04  -2.5620021e+04
   1.7430000e+02  -2.0123038e+04  -2.8396889e+04
   1.7435000e+02  -2.6219858e+04  -3.1164176e+04
   1.7440000e+02  -3.2296996e+04  -3.3920005e+04
   1.7445000e+02  -3.8349624e+04  -3.6662334e+04
   1.7450000e+02  -4.4372919e+04  -3.9389218e+04
   1.7455000e+02  -5.0362000e+04  -4.2098579e+04
   1.7460000e+02  -5.6312005e+04  -4.4788397e+04
   1.7465000e+02  -6.2218026e+04  -4.7456569e+04
   1.7470000e+02  -6.8075192e+04  -5.0101003e+04
   1.7475000e+02  -7.3878609e+04  -5.2719596e+04
   1.7480000e+02  -7.9623421e+04  -5.5310194e+04
   1.7485000e+02  -8.5304789e+04  -5.7870723e+04
   1.7490000e+02  -9.0917906e+04  -6.0398987e+04
   1.7495000e+02  -9.6458026e+04  -6.2892978e+04
   1.7500000e+02  -1.0192043e+05  -6.5350480e+04
   1.7505000e+02  -1.0730049e+05  -6.7769587e+04
   1.7510000e+02  -1.1259360e+05  -7.0148091e+04
   1.7515000e+02  -1.1779532e+05  -7.2484225e+04
   1.7520000e+02  -1.2290116e+05  -7.4775817e+04
   1.7525000e+02  -1.2790688e+05  -7.7021266e+04
   1.7530000e+02  -1.3280815e+05  -7.9218468e+04
   1.7535000e+02  -1.3760096e+05  -8.1366008e+04
   1.7540000e+02  -1.4228113e+05  -8.3461880e+04
   1.7545000e+02  -1.4684491e+05  -8.5504873e+04
   1.7550000e+02  -1.5128829e+05  -8.7493098e+04
   1.7555000e+02  -1.5560777e+05  -8.9425556e+04
   1.7560000e+02  -1.5979950e+05  -9.1300507e+04
   1.7565000e+02  -1.6386025e+05  -9.3117158e+04
   1.7570000e+02  -1.6778626e+05  -9.4873944e+04
   1.7575000e+02  -1.7157459e+05  -9.6570268e+04
   1.7580000e+02  -1.7522151e+05  -9.8204761e+04
   1.7585000e+02  -1.7872426e+05  -9.9777000e+04
   1.7590000e+02  -1.8207906e+05  -1.0128582e+05
   1.7595000e+02  -1.8528326e+05  -1.0273094e+05
   1.7600000e+02  -1.8833275e+05  -1.0411139e+05
   1.7605000e+02  -1.9122485e+05  -1.0542696e+05
   1.7610000e+02  -1.9395486e+05  -1.0667686e+05
   1.7615000e+02  -1.9651995e+05  -1.0786093e+05
   1.7620000e+02  -1.9891474e+05  -1.0897853e+05
   1.7625000e+02  -2.0113707e+05  -1.1002947e+05
   1.7630000e+02  -2.0318261e+05  -1.1101329e+05
   1.7635000e+02  -2.0505414e+05  -1.1192980e+05
   1.7640000e+02  -2.0675544e+05  -1.1277871e+05
   1.7645000e+02  -2.0830227e+05  -1.1355987e+05
   1.7650000e+02  -2.0970992e+05  -1.1427323e+05
   1.7655000e+02  -2.1099602e+05  -1.1491873e+05
   1.7660000e+02  -2.1216512e+05  -1.1549656e+05
   1.7665000e+02  -2.1321504e+05  -1.1600679e+05
   1.7670000e+02  -2.1413693e+05  -1.1644983e+05
   1.7675000e+02  -2.1492259e+05  -1.1682583e+05
   1.7680000e+02  -2.1556596e+05  -1.1713537e+05
   1.7685000e+02  -2.1606294e+05  -1.1737864e+05
   1.7690000e+02  -2.1641221e+05  -1.1755631e+05
   1.7695000e+02  -2.1661284e+05  -1.1766854e+05
   1.7700000e+02  -2.1666584e+05  -1.1771607e+05
   1.7705000e+02  -2.1657172e+05  -1.1769901e+05
   1.7710000e+02  -2.1633245e+05  -1.1761816e+05
   1.7715000e+02  -2.1594929e+05  -1.1747363e+05
   1.7720000e+02  -2.1542476e+05  -1.1726627e+05
   1.7725000e+02  -2.1476072e+05  -1.1699622e+05
   1.7730000e+02  -2.1396034e+05  -1.1666447e+05
   1.7735000e+02  -2.1302627e+05  -1.1627123e+05
   1.7740000e+02  -2.1196247e+05  -1.1581769e+05
   1.7745000e+02  -2.1077256e+05  -1.1530424e+05
   1.7750000e+02  -2.0946132e+05  -1.1473233e+05
   1.7755000e+02  -2.0803310e+05  -1.1410261e+05
   1.7760000e+02  -2.0649310e+05  -1.1341696e+05
   1.7765000e+02  -2.0484578e+05  -1.1267638e+05
   1.7770000e+02  -2.0309600e+05  -1.1188323e+05
   1.7775000e+02  -2.0124751e+05  -1.1103895e+05
   1.7780000e+02  -1.9930401e+05  -1.1014636e+05
   1.7785000e+02  -1.9726768e+05  -1.0920719e+05
   1.7790000e+02  -1.9514009e+05  -1.0822453e+05
   1.7795000e+02  -1.9292090e+05  -1.0720013e+05
   1.7800000e+02  -1.9060908e+05  -1.0613698e+05
   1.7805000e+02  -1.8820271e+05  -1.0503655e+05
   1.7810000e+02  -1.8570230e+05  -1.0390145e+05
   1.7815000e+02  -1.8311226e+05  -1.0273275e+05
   1.7820000e+02  -1.8044343e+05  -1.0153265e+05
   1.7825000e+02  -1.7770923e+05  -1.0030191e+05
   1.7830000e+02  -1.7492136e+05  -9.9042495e+04
   1.7835000e+02  -1.7208189e+05  -9.7755046e+04
   1.7840000e+02  -1.6917696e+05  -9.6441438e+04
   1.7845000e+02  -1.6616776e+05  -9.5102371e+04
   1.7850000e+02  -1.6301230e+05  -9.3739743e+04
   1.7855000e+02  -1.5976354e+05  -9.2354381e+04
   1.7860000e+02  -1.5656769e+05  -9.0948240e+04
   1.7865000e+02  -1.5347763e+05  -8.9522288e+04
   1.7870000e+02  -1.5046018e+05  -8.8078524e+04
   1.7875000e+02  -1.4747760e+05  -8.6618047e+04
   1.7880000e+02  -1.4450577e+05  -8.5142869e+04
   1.7885000e+02  -1.4153064e+05  -8.3654200e+04
   1.7890000e+02  -1.3854460e+05  -8.2154034e+04
   1.7895000e+02  -1.3554609e+05  -8.0643672e+04
   1.7900000e+02  -1.3253889e+05  -7.9125070e+04
   1.7905000e+02  -1.2953084e+05  -7.7599606e+04
   1.7910000e+02  -1.2653030e+05  -7.6069185e+04
   1.7915000e+02  -1.2354402e+05  -7.4535253e+04
   1.7920000e+02  -1.2057570e+05  -7.2999657e+04
   1.7925000e+02  -1.1762693e+05  -7.1463903e+04
   1.7930000e+02  -1.1469766e+05  -6.9929776e+04
   1.7935000e+02  -1.1178743e+05  -6.8398830e+04
   1.7940000e+02  -1.0889557e+05  -6.6872767e+04
   1.7945000e+02  -1.0602185e+05  -6.5353159e+04
   1.7950000e+02  -1.0316631e+05  -6.3841599e+04
   1.7955000e+02  -1.0032981e+05  -6.2339620e+04
   1.7960000e+02  -9.7513601e+04  -6.0848661e+04
   1.7965000e+02  -9.4719821e+04  -5.9370155e+04
   1.7970000e+02  -9.1950829e+04  -5.7905334e+04
   1.7975000e+02  -8.9209560e+04  -5.6455471e+04
   1.7980000e+02  -8.6498628e+04  -5.5021565e+04
   1.7985000e+02  -8.3820645e+04  -5.3604688e+04
   1.7990000e+02  -8.1177385e+04  -5.2205604e+04
   1.7995000e+02  -7.8570275e+04  -5.0825175e+04
   1.8000000e+02  -7.5999868e+04  -4.9463959e+04
   1.8005000e+02  -7.3466457e+04  -4.8122620e+04
   1.8010000e+02  -7.0969763e+04  -4.6801555e+04
   1.8015000e+02  -6.8509469e+04  -4.5501263e+04
   1.8020000e+02  -6.6084974e+04  -4.4222028e+04
   1.8025000e+02  -6.3695754e+04  -4.2964217e+04
   1.8030000e+02  -6.1341157e+04  -4.1728058e+04
   1.8035000e+02  -5.9020624e+04  -4.0513818e+04
   1.8040000e+02  -5.6733530e+04  -3.9321716e+04
   1.8045000e+02  -5.4479310e+04  -3.8151954e+04
   1.8050000e+02  -5.2257359e+04  -3.7004796e+04
   1.8055000e+02  -5.0067095e+04  -3.5880418e+04
   1.8060000e+02  -4.7907909e+04  -3.4779196e+04
   1.8065000e+02  -4.5779181e+04  -3.3701356e+04
   1.8070000e+02  -4.3680279e+04  -3.2647483e+04
   1.8075000e+02  -4.1610541e+04  -3.1617956e+04
   1.8080000e+02  -3.9569304e+04  -3.0613671e+04
   1.8085000e+02  -3.7555871e+04  -2.9635209e+04
   1.8090000e+02  -3.5569547e+04  -2.8683695e+04
   1.8095000e+02  -3.3609615e+04  -2.7759663e+04
   1.8100000e+02  -3.1675363e+04  -2.6863997e+04
   1.8105000e+02  -2.9766064e+04  -2.5996619e+04
   1.8110000e+02  -2.7881009e+04  -2.5157633e+04
   1.8115000e+02  -2.6019485e+04  -2.4346083e+04
   1.8120000e+02  -2.4180796e+04  -2.3561341e+04
   1.8125000e+02  -2.2364264e+04  -2.2801941e+04
   1.8130000e+02  -2.0569233e+04  -2.2066995e+04
   1.8135000e+02  -1.8795080e+04  -2.1354977e+04
   1.8140000e+02  -1.7041205e+04  -2.0665039e+04
   1.8145000e+02  -1.5307067e+04  -1.9995765e+04
   1.8150000e+02  -1.3592146e+04  -1.9346389e+04
   1.8155000e+02  -1.1896000e+04  -1.8715601e+04
   1.8160000e+02  -1.0218210e+04  -1.8102686e+04
   1.8165000e+02  -8.5584516e+03  -1.7506389e+04
   1.8170000e+02  -6.9164226e+03  -1.6926001e+04
   1.8175000e+02  -5.2919200e+03  -1.6360269e+04
   1.8180000e+02  -3.6847575e+03  -1.5808407e+04
   1.8185000e+02  -2.0948363e+03  -1.5269020e+04
   1.8190000e+02  -5.2206362e+02  -1.4741000e+04
   1.8195000e+02   1.0336163e+03  -1.4222271e+04
   1.8200000e+02   2.5722851e+03  -1.3710273e+04
   1.8205000e+02   4.0941645e+03  -1.3199990e+04
   1.8210000e+02   5.5997631e+03  -1.2690471e+04
   1.8215000e+02   7.0909853e+03  -1.2228793e+04
   1.8220000e+02   8.5747862e+03  -1.1815940e+04
   1.8225000e+02   1.0030695e+04  -1.1393100e+04
   1.8230000e+02   1.1398376e+04  -1.0963564e+04
   1.8235000e+02   1.2784817e+04  -1.0533377e+04
   1.8240000e+02   1.4161013e+04  -1.0105118e+04
   1.8245000e+02   1.5520606e+04  -9.6794561e+03
   1.8250000e+02   1.6861068e+04  -9.2565215e+03
   1.8255000e+02   1.8181646e+04  -8.8360007e+03
   1.8260000e+02   1.9481269e+04  -8.4174895e+03
   1.8265000e+02   2.0759584e+04  -8.0004499e+03
   1.8270000e+02   2.2015738e+04  -7.5843019e+03
   1.8275000e+02   2.3249433e+04  -7.1684365e+03
   1.8280000e+02   2.4459837e+04  -6.7521830e+03
   1.8285000e+02   2.5646545e+04  -6.3348829e+03
   1.8290000e+02   2.6808473e+04  -5.9157831e+03
   1.8295000e+02   2.7944571e+04  -5.4941660e+03
   1.8300000e+02   2.9052436e+04  -5.0692240e+03
   1.8305000e+02   3.0128321e+04  -4.6402686e+03
   1.8310000e+02   3.1165379e+04  -4.2066248e+03
   1.8315000e+02   3.2154729e+04  -3.7678258e+03
   1.8320000e+02   3.3088978e+04  -3.3233803e+03
   1.8325000e+02   3.3967948e+04  -2.8728154e+03
   1.8330000e+02   3.4794764e+04  -2.4155766e+03
   1.8335000e+02   3.5568065e+04  -1.9513498e+03
   1.8340000e+02   3.6281376e+04  -1.4801598e+03
   1.8345000e+02   3.6951334e+04  -1.0022286e+03
   1.8350000e+02   3.7615425e+04  -5.1765567e+02
   1.8355000e+02   3.7998783e+04  -2.6307455e+01
   1.8360000e+02   3.8352988e+04   4.7213713e+02
   1.8365000e+02   3.8972554e+04   9.7809698e+02
   1.8370000e+02   3.9558127e+04   1.4920065e+03
   1.8375000e+02   4.0094895e+04   2.0142225e+03
   1.8380000e+02   4.0580584e+04   2.5448019e+03
   1.8385000e+02   4.1015917e+04   3.0832624e+03
   1.8390000e+02   4.1403609e+04   3.6285169e+03
   1.8395000e+02   4.1749089e+04   4.1795935e+03
   1.8400000e+02   4.2058777e+04   4.7362448e+03
   1.8405000e+02   4.2337110e+04   5.2989334e+03
   1.8410000e+02   4.2585787e+04   5.8681377e+03
   1.8415000e+02   4.2803068e+04   6.4442186e+03
   1.8420000e+02   4.2986774e+04   7.0273083e+03
   1.8425000e+02   4.3134145e+04   7.6176387e+03
   1.8430000e+02   4.3243660e+04   8.2156435e+03
   1.8435000e+02   4.3314016e+04   8.8227712e+03
   1.8440000e+02   4.3344867e+04   9.4427052e+03
   1.8445000e+02   4.3336018e+04   1.0084363e+04
   1.8450000e+02   4.3287752e+04   1.0754006e+04
   1.8455000e+02   4.3200453e+04   1.1428099e+04
   1.8460000e+02   4.3074666e+04   1.2086785e+04
   1.8465000e+02   4.2911062e+04   1.2738180e+04
   1.8470000e+02   4.2710278e+04   1.3389951e+04
   1.8475000e+02   4.2473124e+04   1.4047040e+04
   1.8480000e+02   4.2200252e+04   1.4714357e+04
   1.8485000e+02   4.1892535e+04   1.5400119e+04
   1.8490000e+02   4.1550614e+04   1.6107869e+04
   1.8495000e+02   4.1175390e+04   1.6816031e+04
   1.8500000e+02   4.0767500e+04   1.7497824e+04
   1.8505000e+02   4.0327858e+04   1.8159229e+04
   1.8510000e+02   3.9857118e+04   1.8811152e+04
   1.8515000e+02   3.9356217e+04   1.9459356e+04
   1.8520000e+02   3.8825855e+04   2.0106944e+04
   1.8525000e+02   3.8267004e+04   2.0756208e+04
   1.8530000e+02   3.7680434e+04   2.1408501e+04
   1.8535000e+02   3.7067170e+04   2.2064050e+04
   1.8540000e+02   3.6428070e+04   2.2721899e+04
   1.8545000e+02   3.5764216e+04   2.3380556e+04
   1.8550000e+02   3.5076557e+04   2.4038355e+04
   1.8555000e+02   3.4366233e+04   2.4693897e+04
   1.8560000e+02   3.3634262e+04   2.5345974e+04
   1.8565000e+02   3.2881827e+04   2.5993689e+04
   1.8570000e+02   3.2109972e+04   2.6636242e+04
   1.8575000e+02   3.1319864e+04   2.7273025e+04
   1.8580000e+02   3.0512478e+04   2.7903422e+04
   1.8585000e+02   2.9688846e+04   2.8526950e+04
   1.8590000e+02   2.8849666e+04   2.9143061e+04
   1.8595000e+02   2.7995550e+04   2.9751327e+04
   1.8600000e+02   2.7126466e+04   3.0351222e+04
   1.8605000e+02   2.6241933e+04   3.0942356e+04
   1.8610000e+02   2.5340195e+04   3.1524210e+04
   1.8615000e+02   2.4418486e+04   3.2096429e+04
   1.8620000e+02   2.3473220e+04   3.2658505e+04
   1.8625000e+02   2.2505587e+04   3.3210130e+04
   1.8630000e+02   2.1533539e+04   3.3750819e+04
   1.8635000e+02   2.0590339e+04   3.4280333e+04
   1.8640000e+02   1.9687310e+04   3.4798235e+04
   1.8645000e+02   1.8808661e+04   3.5304407e+04
   1.8650000e+02   1.7940708e+04   3.5798529e+04
   1.8655000e+02   1.7079287e+04   3.6280723e+04
   1.8660000e+02   1.6224350e+04   3.6750984e+04
   1.8665000e+02   1.5376024e+04   3.7210052e+04
   1.8670000e+02   1.4531549e+04   3.7658848e+04
   1.8675000e+02   1.3681204e+04   3.8098300e+04
   1.8680000e+02   1.2806754e+04   3.8493565e+04
   1.8685000e+02   1.1920507e+04   3.8557881e+04
   1.8690000e+02   1.1095564e+04   3.8750343e+04
   1.8695000e+02   1.0333967e+04   3.9072291e+04
   1.8700000e+02   9.5929634e+03   3.9415727e+04
   1.8705000e+02   8.8341431e+03   3.9761825e+04
   1.8710000e+02   8.0839797e+03   4.0105938e+04
   1.8715000e+02   7.4216723e+03   4.0447230e+04
   1.8720000e+02   6.8169105e+03   4.0784626e+04
   1.8725000e+02   6.2422186e+03   4.1116752e+04
   1.8730000e+02   5.6904225e+03   4.1440945e+04
   1.8735000e+02   5.1600424e+03   4.1754302e+04
   1.8740000e+02   4.6512218e+03   4.2053443e+04
   1.8745000e+02   4.1643048e+03   4.2335310e+04
   1.8750000e+02   3.6995450e+03   4.2596401e+04
   1.8755000e+02   3.2567388e+03   4.2833257e+04
   1.8760000e+02   2.8354437e+03   4.3042295e+04
   1.8765000e+02   2.4349142e+03   4.3221721e+04
   1.8770000e+02   2.0544130e+03   4.3372372e+04
   1.8775000e+02   1.6931229e+03   4.3498298e+04
   1.8780000e+02   1.3503508e+03   4.3604346e+04
   1.8785000e+02   1.0253911e+03   4.3694817e+04
   1.8790000e+02   7.1765005e+02   4.3771886e+04
   1.8795000e+02   4.2652639e+02   4.3836663e+04
   1.8800000e+02   1.5148493e+02   4.3888863e+04
   1.8805000e+02  -1.0801173e+02   4.3928263e+04
   1.8810000e+02  -3.5247957e+02   4.3953976e+04
   1.8815000e+02  -5.8242022e+02   4.3965615e+04
   1.8820000e+02  -7.9835163e+02   4.3962341e+04
   1.8825000e+02  -1.0007536e+03   4.3943834e+04
   1.8830000e+02  -1.1901539e+03   4.3909417e+04
   1.8835000e+02  -1.3670178e+03   4.3858862e+04
   1.8840000e+02  -1.5318858e+03   4.3791771e+04
   1.8845000e+02  -1.6852169e+03   4.3708165e+04
   1.8850000e+02  -1.8275674e+03   4.3608182e+04
   1.8855000e+02  -1.9594040e+03   4.3492323e+04
   1.8860000e+02  -2.0813070e+03   4.3361398e+04
   1.8865000e+02  -2.1937694e+03   4.3216319e+04
   1.8870000e+02  -2.2974054e+03   4.3058255e+04
   1.8875000e+02  -2.3927510e+03   4.2888078e+04
   1.8880000e+02  -2.4804549e+03   4.2706784e+04
   1.8885000e+02  -2.5610905e+03   4.2514809e+04
   1.8890000e+02  -2.6353097e+03   4.2312716e+04
   1.8895000e+02  -2.7036662e+03   4.2100457e+04
   1.8900000e+02  -2.7667281e+03   4.1878234e+04
   1.8905000e+02  -2.8249117e+03   4.1645697e+04
   1.8910000e+02  -2.8785828e+03   4.1402893e+04
   1.8915000e+02  -2.9279117e+03   4.1149385e+04
   1.8920000e+02  -2.9730198e+03   4.0885240e+04
   1.8925000e+02  -3.0138559e+03   4.0610091e+04
   1.8930000e+02  -3.0504083e+03   4.0324164e+04
   1.8935000e+02  -3.0825612e+03   4.0027298e+04
   1.8940000e+02  -3.1103327e+03   3.9720029e+04
   1.8945000e+02  -3.1336784e+03   3.9402544e+04
   1.8950000e+02  -3.1527165e+03   3.9075736e+04
   1.8955000e+02  -3.1675001e+03   3.8739901e+04
   1.8960000e+02  -3.1782145e+03   3.8395403e+04
   1.8965000e+02  -3.1849610e+03   3.8040938e+04
   1.8970000e+02  -3.1879117e+03   3.7674026e+04
   1.8975000e+02  -3.1871281e+03   3.7290406e+04
   1.8980000e+02  -3.1826411e+03   3.6886048e+04
   1.8985000e+02  -3.1742862e+03   3.6458579e+04
   1.8990000e+02  -3.1616218e+03   3.6008158e+04
   1.8995000e+02  -3.1436505e+03   3.5537368e+04
   1.9000000e+02  -3.1183463e+03   3.5049438e+04
   1.9005000e+02  -3.0822776e+03   3.4548296e+04
   1.9010000e+02  -3.0319959e+03   3.4036869e+04
   1.9015000e+02  -2.9718806e+03   3.3517990e+04
   1.9020000e+02  -2.9185870e+03   3.2993092e+04
   1.9025000e+02  -2.8824145e+03   3.2463500e+04
   1.9030000e+02  -2.8598673e+03   3.1929491e+04
   1.9035000e+02  -2.8453090e+03   3.1391525e+04
   1.9040000e+02  -2.8356425e+03   3.0849432e+04
   1.9045000e+02  -2.8296967e+03   3.0303377e+04
   1.9050000e+02  -2.8271421e+03   2.9753139e+04
   1.9055000e+02  -2.8281396e+03   2.9198838e+04
   1.9060000e+02  -2.8328822e+03   2.8640338e+04
   1.9065000e+02  -2.8416396e+03   2.8077791e+04
   1.9070000e+02  -2.8543918e+03   2.7511177e+04
   1.9075000e+02  -2.8709801e+03   2.6940705e+04
   1.9080000e+02  -2.8908653e+03   2.6366471e+04
