   1.6200000e+02   3.6947794e+04   3.8185089e+05
   1.6205000e+02   3.7129422e+04   3.8310787e+05
   1.6210000e+02   3.7285818e+04   3.8407771e+05
   1.6215000e+02   3.7415090e+04   3.8476287e+05
   1.6220000e+02   3.7515674e+04   3.8516191e+05
   1.6225000e+02   3.7585954e+04   3.8527466e+05
   1.6230000e+02   3.7625057e+04   3.8509824e+05
   1.6235000e+02   3.7632066e+04   3.8463152e+05
   1.6240000e+02   3.7606834e+04   3.8387132e+05
   1.6245000e+02   3.7548990e+04   3.8281641e+05
   1.6250000e+02   3.7458692e+04   3.8146395e+05
   1.6255000e+02   3.7335646e+04   3.7981316e+05
   1.6260000e+02   3.7179786e+04   3.7786211e+05
   1.6265000e+02   3.6990410e+04   3.7561115e+05
   1.6270000e+02   3.6766820e+04   3.7306000e+05
   1.6275000e+02   3.6507604e+04   3.7021116e+05
   1.6280000e+02   3.6211308e+04   3.6706735e+05
   1.6285000e+02   3.5875884e+04   3.6363485e+05
   1.6290000e+02   3.5499475e+04   3.5992131e+05
   1.6295000e+02   3.5079994e+04   3.5593849e+05
   1.6300000e+02   3.4615951e+04   3.5169925e+05
   1.6305000e+02   3.4106021e+04   3.4721745e+05
   1.6310000e+02   3.3549726e+04   3.4250122e+05
   1.6315000e+02   3.2946869e+04   3.3754873e+05
   1.6320000e+02   3.2298004e+04   3.3234266e+05
   1.6325000e+02   3.1603819e+04   3.2685466e+05
   1.6330000e+02   3.0865489e+04   3.2105341e+05
   1.6335000e+02   3.0084153e+04   3.1491603e+05
   1.6340000e+02   2.9261208e+04   3.0843159e+05
   1.6345000e+02   2.8397951e+04   3.0160123e+05
   1.6350000e+02   2.7495803e+04   2.9443305e+05
   1.6355000e+02   2.6556112e+04   2.8693963e+05
   1.6360000e+02   2.5580297e+04   2.7913440e+05
   1.6365000e+02   2.4569796e+04   2.7103142e+05
   1.6370000e+02   2.3526145e+04   2.6264381e+05
   1.6375000e+02   2.2451028e+04   2.5398467e+05
   1.6380000e+02   2.1346345e+04   2.4506608e+05
   1.6385000e+02   2.0214248e+04   2.3590028e+05
   1.6390000e+02   1.9057216e+04   2.2649884e+05
   1.6395000e+02   1.7877793e+04   2.1687361e+05
   1.6400000e+02   1.6678622e+04   2.0703609e+05
   1.6405000e+02   1.5461658e+04   1.9699817e+05
   1.6410000e+02   1.4228403e+04   1.8677156e+05
   1.6415000e+02   1.2979112e+04   1.7636840e+05
   1.6420000e+02   1.1713794e+04   1.6580077e+05
   1.6425000e+02   1.0431824e+04   1.5508115e+05
   1.6430000e+02   9.1331395e+03   1.4422205e+05
   1.6435000e+02   7.8177473e+03   1.3323633e+05
   1.6440000e+02   6.4864110e+03   1.2213691e+05
   1.6445000e+02   5.1400610e+03   1.1093701e+05
   1.6450000e+02   3.7801165e+03   9.9649919e+04
   1.6455000e+02   2.4080624e+03   8.8289166e+04
   1.6460000e+02   1.0256094e+03   7.6868360e+04
   1.6465000e+02  -3.6551764e+02   6.5401247e+04
   1.6470000e+02  -1.7635307e+03   5.3901659e+04
   1.6475000e+02  -3.1666187e+03   4.2383492e+04
   1.6480000e+02  -4.5730094e+03   3.0860697e+04
   1.6485000e+02  -5.9808674e+03   1.9347221e+04
   1.6490000e+02  -7.3884732e+03   7.8570205e+03
   1.6495000e+02  -8.7939888e+03  -3.5960022e+03
   1.6500000e+02  -1.0195763e+04  -1.4998007e+04
   1.6505000e+02  -1.1591963e+04  -2.6335243e+04
   1.6510000e+02  -1.2981015e+04  -3.7594109e+04
   1.6515000e+02  -1.4361092e+04  -4.8761115e+04
   1.6520000e+02  -1.5730705e+04  -5.9823026e+04
   1.6525000e+02  -1.7088036e+04  -7.0766720e+04
   1.6530000e+02  -1.8431686e+04  -8.1579452e+04
   1.6535000e+02  -1.9759853e+04  -9.2248574e+04
   1.6540000e+02  -2.1071232e+04  -1.0276195e+05
   1.6545000e+02  -2.2364043e+04  -1.1310752e+05
   1.6550000e+02  -2.3637083e+04  -1.2327386e+05
   1.6555000e+02  -2.4888603e+04  -1.3324957e+05
   1.6560000e+02  -2.6117510e+04  -1.4302407e+05
   1.6565000e+02  -2.7322093e+04  -1.5258672e+05
   1.6570000e+02  -2.8501377e+04  -1.6192782e+05
   1.6575000e+02  -2.9653704e+04  -1.7103760e+05
   1.6580000e+02  -3.0778218e+04  -1.7990732e+05
   1.6585000e+02  -3.1873325e+04  -1.8852812e+05
   1.6590000e+02  -3.2938298e+04  -1.9689229e+05
   1.6595000e+02  -3.3971619e+04  -2.0499193e+05
   1.6600000e+02  -3.4972689e+04  -2.1282040e+05
   1.6605000e+02  -3.5940080e+04  -2.2037082e+05
   1.6610000e+02  -3.6873321e+04  -2.2763764e+05
   1.6615000e+02  -3.7771086e+04  -2.3461504e+05
   1.6620000e+02  -3.8633028e+04  -2.4129856e+05
   1.6625000e+02  -3.9457931e+04  -2.4768348e+05
   1.6630000e+02  -4.0245568e+04  -2.5376645e+05
   1.6635000e+02  -4.0994837e+04  -2.5954386e+05
   1.6640000e+02  -4.1705616e+04  -2.6501344e+05
   1.6645000e+02  -4.2376914e+04  -2.7017272e+05
   1.6650000e+02  -4.3008702e+04  -2.7502051e+05
   1.6655000e+02  -4.3600083e+04  -2.7955544e+05
   1.6660000e+02  -4.4151100e+04  -2.8377737e+05
   1.6665000e+02  -4.4660925e+04  -2.8768600e+05
   1.6670000e+02  -4.5129642e+04  -2.9128216e+05
   1.6675000e+02  -4.5556455e+04  -2.9456655e+05
   1.6680000e+02  -4.5941473e+04  -2.9754088e+05
   1.6685000e+02  -4.6283883e+04  -3.0020669e+05
   1.6690000e+02  -4.6583827e+04  -3.0256637e+05
   1.6695000e+02  -4.6840458e+04  -3.0462210e+05
   1.6700000e+02  -4.7054028e+04  -3.0637662e+05
   1.6705000e+02  -4.7223703e+04  -3.0783238e+05
   1.6710000e+02  -4.7350037e+04  -3.0899205e+05
   1.6715000e+02  -4.7432360e+04  -3.0985786e+05
   1.6720000e+02  -4.7471810e+04  -3.1043185e+05
   1.6725000e+02  -4.7468104e+04  -3.1071571e+05
   1.6730000e+02  -4.7423201e+04  -3.1071067e+05
   1.6735000e+02  -4.7337338e+04  -3.1041841e+05
   1.6740000e+02  -4.7213286e+04  -3.0984072e+05
   1.6745000e+02  -4.7051722e+04  -3.0898190e+05
   1.6750000e+02  -4.6855930e+04  -3.0784798e+05
   1.6755000e+02  -4.6626794e+04  -3.0645004e+05
   1.6760000e+02  -4.6367704e+04  -3.0480161e+05
   1.6765000e+02  -4.6079554e+04  -3.0292112e+05
   1.6770000e+02  -4.5765542e+04  -3.0082707e+05
   1.6775000e+02  -4.5426519e+04  -2.9853948e+05
   1.6780000e+02  -4.5065372e+04  -2.9607543e+05
   1.6785000e+02  -4.4682955e+04  -2.9345088e+05
   1.6790000e+02  -4.4281832e+04  -2.9067846e+05
   1.6795000e+02  -4.3862924e+04  -2.8776938e+05
   1.6800000e+02  -4.3428478e+04  -2.8473293e+05
   1.6805000e+02  -4.2979497e+04  -2.8157748e+05
   1.6810000e+02  -4.2517891e+04  -2.7831090e+05
   1.6815000e+02  -4.2044705e+04  -2.7494041e+05
   1.6820000e+02  -4.1561468e+04  -2.7147360e+05
   1.6825000e+02  -4.1069210e+04  -2.6791736e+05
   1.6830000e+02  -4.0569041e+04  -2.6427941e+05
   1.6835000e+02  -4.0061936e+04  -2.6056657e+05
   1.6840000e+02  -3.9548593e+04  -2.5678669e+05
   1.6845000e+02  -3.9029929e+04  -2.5294653e+05
   1.6850000e+02  -3.8506272e+04  -2.4905394e+05
   1.6855000e+02  -3.7978507e+04  -2.4511551e+05
   1.6860000e+02  -3.7446653e+04  -2.4113889e+05
   1.6865000e+02  -3.6911589e+04  -2.3713033e+05
   1.6870000e+02  -3.6373071e+04  -2.3309706e+05
   1.6875000e+02  -3.5831979e+04  -2.2904472e+05
   1.6880000e+02  -3.5287816e+04  -2.2497975e+05
   1.6885000e+02  -3.4741431e+04  -2.2090666e+05
   1.6890000e+02  -3.4192041e+04  -2.1683042e+05
   1.6895000e+02  -3.3640376e+04  -2.1275346e+05
   1.6900000e+02  -3.3085256e+04  -2.0867783e+05
   1.6905000e+02  -3.2527098e+04  -2.0460187e+05
   1.6910000e+02  -3.1964064e+04  -2.0052210e+05
   1.6915000e+02  -3.1395867e+04  -1.9643000e+05
   1.6920000e+02  -3.0819656e+04  -1.9231667e+05
   1.6925000e+02  -3.0234799e+04  -1.8817786e+05
   1.6930000e+02  -2.9640869e+04  -1.8403940e+05
   1.6935000e+02  -2.9048267e+04  -1.7997686e+05
   1.6940000e+02  -2.8479625e+04  -1.7609924e+05
   1.6945000e+02  -2.7964770e+04  -1.7246447e+05
   1.6950000e+02  -2.7510763e+04  -1.6905499e+05
   1.6955000e+02  -2.7102550e+04  -1.6582012e+05
   1.6960000e+02  -2.6718133e+04  -1.6271921e+05
   1.6965000e+02  -2.6343917e+04  -1.5972563e+05
   1.6970000e+02  -2.5971380e+04  -1.5682198e+05
   1.6975000e+02  -2.5598216e+04  -1.5399190e+05
   1.6980000e+02  -2.5222747e+04  -1.5121647e+05
   1.6985000e+02  -2.4846567e+04  -1.4847210e+05
   1.6990000e+02  -2.4470045e+04  -1.4573517e+05
   1.6995000e+02  -2.4095859e+04  -1.4299447e+05
   1.7000000e+02  -2.3724749e+04  -1.4026308e+05
   1.7005000e+02  -2.3359437e+04  -1.3757415e+05
   1.7010000e+02  -2.3000387e+04  -1.3493442e+05
   1.7015000e+02  -2.2649858e+04  -1.3208414e+05
   1.7020000e+02  -2.2307442e+04  -1.2839742e+05
   1.7025000e+02  -2.1973992e+04  -1.2527395e+05
   1.7030000e+02  -2.1646832e+04  -1.2274997e+05
   1.7035000e+02  -2.1323820e+04  -1.2046458e+05
   1.7040000e+02  -2.0999318e+04  -1.1830833e+05
   1.7045000e+02  -2.0669942e+04  -1.1624175e+05
   1.7050000e+02  -2.0332029e+04  -1.1424606e+05
   1.7055000e+02  -1.9987062e+04  -1.1231010e+05
   1.7060000e+02  -1.9637265e+04  -1.1042663e+05
   1.7065000e+02  -1.9288422e+04  -1.0859014e+05
   1.7070000e+02  -1.8944554e+04  -1.0679669e+05
   1.7075000e+02  -1.8610095e+04  -1.0504263e+05
   1.7080000e+02  -1.8285802e+04  -1.0332510e+05
   1.7085000e+02  -1.7971555e+04  -1.0164075e+05
   1.7090000e+02  -1.7663997e+04  -9.9986699e+04
   1.7095000e+02  -1.7359466e+04  -9.8359236e+04
   1.7100000e+02  -1.7052937e+04  -9.6755052e+04
   1.7105000e+02  -1.6741942e+04  -9.5169988e+04
   1.7110000e+02  -1.6427052e+04  -9.3600367e+04
   1.7115000e+02  -1.6113453e+04  -9.2041741e+04
   1.7120000e+02  -1.5806469e+04  -9.0490261e+04
   1.7125000e+02  -1.5510016e+04  -8.8941395e+04
   1.7130000e+02  -1.5224710e+04  -8.7391299e+04
   1.7135000e+02  -1.4949978e+04  -8.5835522e+04
   1.7140000e+02  -1.4683928e+04  -8.4270357e+04
   1.7145000e+02  -1.4424778e+04  -8.2691554e+04
   1.7150000e+02  -1.4169616e+04  -8.1095645e+04
   1.7155000e+02  -1.3912587e+04  -7.9478674e+04
   1.7160000e+02  -1.3618410e+04  -7.7837493e+04
   1.7165000e+02  -1.2954181e+04  -7.6168519e+04
   1.7170000e+02  -1.2641411e+04  -7.4468997e+04
   1.7175000e+02  -1.2421805e+04  -7.2735786e+04
   1.7180000e+02  -1.2205152e+04  -7.0966586e+04
   1.7185000e+02  -1.1989181e+04  -6.9158758e+04
   1.7190000e+02  -1.1773472e+04  -6.7310513e+04
   1.7195000e+02  -1.1557918e+04  -6.5419761e+04
   1.7200000e+02  -1.1342111e+04  -6.3485265e+04
   1.7205000e+02  -1.1125879e+04  -6.1505519e+04
   1.7210000e+02  -1.0908792e+04  -5.9479863e+04
   1.7215000e+02  -1.0690663e+04  -5.7407382e+04
   1.7220000e+02  -1.0471074e+04  -5.5287988e+04
   1.7225000e+02  -1.0249843e+04  -5.3121321e+04
   1.7230000e+02  -1.0026576e+04  -5.0907801e+04
   1.7235000e+02  -9.8011043e+03  -4.8647499e+04
   1.7240000e+02  -9.5730628e+03  -4.6341128e+04
   1.7245000e+02  -9.3422999e+03  -4.3988880e+04
   1.7250000e+02  -9.1084843e+03  -4.1591283e+04
   1.7255000e+02  -8.8714876e+03  -3.9148086e+04
   1.7260000e+02  -8.6310151e+03  -3.6659040e+04
   1.7265000e+02  -8.3869708e+03  -3.4123318e+04
   1.7270000e+02  -8.1391034e+03  -3.1540715e+04
   1.7275000e+02  -7.8873641e+03  -2.8912205e+04
   1.7280000e+02  -7.6315587e+03  -2.6241097e+04
   1.7285000e+02  -7.3717132e+03  -2.3532931e+04
   1.7290000e+02  -7.1077193e+03  -2.0794625e+04
   1.7295000e+02  -6.8397303e+03  -1.8033179e+04
   1.7300000e+02  -6.5677859e+03  -1.5254947e+04
   1.7305000e+02  -6.2922847e+03  -1.2465306e+04
   1.7310000e+02  -6.0136061e+03  -9.6690141e+03
   1.7315000e+02  -5.7328563e+03  -6.8702844e+03
   1.7320000e+02  -5.4518745e+03  -4.0732339e+03
   1.7325000e+02  -5.1739471e+03  -1.2818496e+03
   1.7330000e+02  -4.8642427e+03   1.4997835e+03
   1.7335000e+02  -4.4919548e+03   4.2675152e+03
   1.7340000e+02  -4.1603092e+03   7.0171307e+03
   1.7345000e+02  -3.8415883e+03   9.7442334e+03
   1.7350000e+02  -3.5220830e+03   1.2444491e+04
   1.7355000e+02  -3.1977095e+03   1.5113275e+04
   1.7360000e+02  -2.8665254e+03   1.7746189e+04
   1.7365000e+02  -2.5275828e+03   2.0338399e+04
   1.7370000e+02  -2.1801562e+03   2.2885489e+04
   1.7375000e+02  -1.8236449e+03   2.5382436e+04
   1.7380000e+02  -1.4574861e+03   2.7824825e+04
   1.7385000e+02  -1.0813862e+03   3.0207415e+04
   1.7390000e+02  -6.9567789e+02   3.2525771e+04
   1.7395000e+02  -3.0140745e+02   3.4774347e+04
   1.7400000e+02   1.0012489e+02   3.6948567e+04
   1.7405000e+02   5.0785330e+02   3.9042345e+04
   1.7410000e+02   9.2106622e+02   4.1050611e+04
   1.7415000e+02   1.3392728e+03   4.2966079e+04
   1.7420000e+02   1.7620593e+03   4.4782035e+04
   1.7425000e+02   2.1890297e+03   4.6487745e+04
   1.7430000e+02   2.6198128e+03   4.8070614e+04
   1.7435000e+02   3.0540877e+03   4.9508590e+04
   1.7440000e+02   3.4916545e+03   5.0772846e+04
   1.7445000e+02   3.9324555e+03   5.1836868e+04
   1.7450000e+02   4.3766371e+03   5.2740114e+04
   1.7455000e+02   4.8244966e+03   5.3517633e+04
   1.7460000e+02   5.2764839e+03   5.4283601e+04
   1.7465000e+02   5.7330101e+03   5.5244397e+04
   1.7470000e+02   6.1944440e+03   5.6074622e+04
   1.7475000e+02   6.6608151e+03   5.6812156e+04
   1.7480000e+02   7.1320235e+03   5.7457651e+04
   1.7485000e+02   7.6074855e+03   5.8008414e+04
   1.7490000e+02   8.0866774e+03   5.8464518e+04
   1.7495000e+02   8.5685875e+03   5.8824260e+04
   1.7500000e+02   9.0525237e+03   5.9088146e+04
   1.7505000e+02   9.5372324e+03   5.9255017e+04
   1.7510000e+02   1.0021953e+04   5.9325776e+04
   1.7515000e+02   1.0505187e+04   5.9299783e+04
   1.7520000e+02   1.0986083e+04   5.9178357e+04
   1.7525000e+02   1.1462880e+04   5.8961323e+04
   1.7530000e+02   1.1934763e+04   5.8650352e+04
   1.7535000e+02   1.2400032e+04   5.8245645e+04
   1.7540000e+02   1.2858556e+04   5.7749131e+04
   1.7545000e+02   1.3309593e+04   5.7161334e+04
   1.7550000e+02   1.3754546e+04   5.6484420e+04
   1.7555000e+02   1.4194089e+04   5.5719317e+04
   1.7560000e+02   1.4630606e+04   5.4868600e+04
   1.7565000e+02   1.5064970e+04   5.3933937e+04
   1.7570000e+02   1.5498910e+04   5.2918735e+04
   1.7575000e+02   1.5932426e+04   5.1825966e+04
   1.7580000e+02   1.6366197e+04   5.0660363e+04
   1.7585000e+02   1.6799631e+04   4.9426713e+04
   1.7590000e+02   1.7232964e+04   4.8131491e+04
   1.7595000e+02   1.7665618e+04   4.6781858e+04
   1.7600000e+02   1.8097923e+04   4.5386561e+04
   1.7605000e+02   1.8529495e+04   4.3955086e+04
   1.7610000e+02   1.8959101e+04   4.2496992e+04
   1.7615000e+02   1.9367448e+04   4.1020723e+04
   1.7620000e+02   1.9600493e+04   3.9532567e+04
   1.7625000e+02   1.9685318e+04   3.8036614e+04
   1.7630000e+02   1.9956758e+04   3.6534691e+04
   1.7635000e+02   2.0300077e+04   3.5027266e+04
   1.7640000e+02   2.0662840e+04   3.3513563e+04
   1.7645000e+02   2.1029559e+04   3.1992779e+04
   1.7650000e+02   2.1394730e+04   3.0464382e+04
   1.7655000e+02   2.1755047e+04   2.8930377e+04
   1.7660000e+02   2.2108584e+04   2.7396072e+04
   1.7665000e+02   2.2453157e+04   2.5872020e+04
   1.7670000e+02   2.2786519e+04   2.4371182e+04
   1.7675000e+02   2.3104627e+04   2.2906735e+04
   1.7680000e+02   2.3398936e+04   2.1487221e+04
   1.7685000e+02   2.3641610e+04   2.0117752e+04
   1.7690000e+02   2.3695848e+04   1.8799326e+04
   1.7695000e+02   2.3725094e+04   1.7532796e+04
   1.7700000e+02   2.4151545e+04   1.6317420e+04
   1.7705000e+02   2.4494998e+04   1.5153842e+04
   1.7710000e+02   2.4799648e+04   1.4041275e+04
   1.7715000e+02   2.5082901e+04   1.2980231e+04
   1.7720000e+02   2.5350935e+04   1.1969538e+04
   1.7725000e+02   2.5606155e+04   1.1009195e+04
   1.7730000e+02   2.5849988e+04   1.0097610e+04
   1.7735000e+02   2.6082892e+04   9.2343511e+03
   1.7740000e+02   2.6305413e+04   8.4176656e+03
   1.7745000e+02   2.6517494e+04   7.6469041e+03
   1.7750000e+02   2.6719368e+04   6.9203829e+03
   1.7755000e+02   2.6910740e+04   6.2373845e+03
   1.7760000e+02   2.7091647e+04   5.5964051e+03
   1.7765000e+02   2.7261643e+04   4.9967255e+03
   1.7770000e+02   2.7420611e+04   4.4370460e+03
   1.7775000e+02   2.7568033e+04   3.9166591e+03
   1.7780000e+02   2.7703708e+04   3.4344363e+03
   1.7785000e+02   2.7827175e+04   2.9896612e+03
   1.7790000e+02   2.7938270e+04   2.5813064e+03
   1.7795000e+02   2.8036742e+04   2.2085995e+03
   1.7800000e+02   2.8122529e+04   1.8705145e+03
   1.7805000e+02   2.8195586e+04   1.5661439e+03
   1.7810000e+02   2.8255780e+04   1.2943322e+03
   1.7815000e+02   2.8303016e+04   1.0539192e+03
   1.7820000e+02   2.8336807e+04   8.4346831e+02
   1.7825000e+02   2.8356860e+04   6.6143932e+02
   1.7830000e+02   2.8362455e+04   5.0599857e+02
   1.7835000e+02   2.8353441e+04   3.7516432e+02
   1.7840000e+02   2.8329381e+04   2.6669464e+02
   1.7845000e+02   2.8290633e+04   1.7821198e+02
   1.7850000e+02   2.8237263e+04   1.0714574e+02
   1.7855000e+02   2.8170024e+04   5.0806306e+01
   1.7860000e+02   2.8089249e+04   6.3130611e+00
   1.7865000e+02   2.7995745e+04  -2.9624732e+01
   1.7870000e+02   2.7889844e+04  -6.2571597e+01
   1.7875000e+02   2.7772210e+04  -1.0547760e+02
   1.7880000e+02   2.7643078e+04  -1.3582012e+02
   1.7885000e+02   2.7502956e+04  -1.6353120e+02
   1.7890000e+02   2.7352016e+04  -1.9052779e+02
   1.7895000e+02   2.7190666e+04  -2.1624357e+02
   1.7900000e+02   2.7019078e+04  -2.4011597e+02
   1.7905000e+02   2.6837618e+04  -2.6155955e+02
   1.7910000e+02   2.6646507e+04  -2.7999399e+02
   1.7915000e+02   2.6446100e+04  -2.9485748e+02
   1.7920000e+02   2.6236689e+04  -3.0565904e+02
   1.7925000e+02   2.6018632e+04  -3.1196064e+02
   1.7930000e+02   2.5792286e+04  -3.1343289e+02
   1.7935000e+02   2.5558003e+04  -3.0980913e+02
   1.7940000e+02   2.5316182e+04  -3.0094376e+02
   1.7945000e+02   2.5067143e+04  -2.8674987e+02
   1.7950000e+02   2.4811281e+04  -2.6725697e+02
   1.7955000e+02   2.4548850e+04  -2.4254315e+02
   1.7960000e+02   2.4280195e+04  -2.1278701e+02
   1.7965000e+02   2.4005480e+04  -1.7820382e+02
   1.7970000e+02   2.3724967e+04  -1.3908606e+02
   1.7975000e+02   2.3438738e+04  -9.5751004e+01
   1.7980000e+02   2.3146962e+04  -4.8565089e+01
   1.7985000e+02   2.2849683e+04   2.0918701e+00
   1.7990000e+02   2.2546986e+04   5.5822010e+01
   1.7995000e+02   2.2238946e+04   1.1222505e+02
   1.8000000e+02   2.1925558e+04   1.7091507e+02
   1.8005000e+02   2.1607006e+04   2.3151337e+02
   1.8010000e+02   2.1283144e+04   2.9368541e+02
   1.8015000e+02   2.0954307e+04   3.5710764e+02
   1.8020000e+02   2.0620071e+04   4.2151907e+02
   1.8025000e+02   2.0280882e+04   4.8665810e+02
   1.8030000e+02   1.9935782e+04   5.5232178e+02
   1.8035000e+02   1.9585173e+04   6.1827386e+02
   1.8040000e+02   1.9227291e+04   6.8431348e+02
   1.8045000e+02   1.8862352e+04   7.5016976e+02
   1.8050000e+02   1.8487857e+04   8.1559271e+02
   1.8055000e+02   1.8104033e+04   8.8025337e+02
   1.8060000e+02   1.7708404e+04   9.4386042e+02
   1.8065000e+02   1.7301780e+04   1.0060654e+03
   1.8070000e+02   1.6882676e+04   1.0665895e+03
   1.8075000e+02   1.6452749e+04   1.1251213e+03
   1.8080000e+02   1.6011768e+04   1.1814397e+03
   1.8085000e+02   1.5561824e+04   1.2353007e+03
   1.8090000e+02   1.5103462e+04   1.2865548e+03
   1.8095000e+02   1.4638606e+04   1.3350278e+03
   1.8100000e+02   1.4168004e+04   1.3806378e+03
   1.8105000e+02   1.3693078e+04   1.4232729e+03
   1.8110000e+02   1.3214460e+04   1.4629131e+03
   1.8115000e+02   1.2733043e+04   1.4995045e+03
   1.8120000e+02   1.2249263e+04   1.5330890e+03
   1.8125000e+02   1.1763607e+04   1.5636720e+03
   1.8130000e+02   1.1276362e+04   1.5913613e+03
   1.8135000e+02   1.0787761e+04   1.6162248e+03
   1.8140000e+02   1.0298014e+04   1.6384398e+03
   1.8145000e+02   9.8072212e+03   1.6581365e+03
   1.8150000e+02   9.3155760e+03   1.6755601e+03
   1.8155000e+02   8.8231248e+03   1.6908973e+03
   1.8160000e+02   8.3300731e+03   1.7044523e+03
   1.8165000e+02   7.8364424e+03   1.7164574e+03
   1.8170000e+02   7.3424401e+03   1.7272617e+03
   1.8175000e+02   6.8480413e+03   1.7371280e+03
   1.8180000e+02   6.3533976e+03   1.7464349e+03
   1.8185000e+02   5.8583679e+03   1.7554621e+03
   1.8190000e+02   5.3629563e+03   1.7646039e+03
   1.8195000e+02   4.8668410e+03   1.7741458e+03
   1.8200000e+02   4.3698535e+03   1.7844888e+03
   1.8205000e+02   3.8715903e+03   1.7959169e+03
   1.8210000e+02   3.3719253e+03   1.8088327e+03
   1.8215000e+02   2.8707227e+03   1.8235148e+03
   1.8220000e+02   2.3682458e+03   1.8403651e+03
   1.8225000e+02   1.8648739e+03   1.8596557e+03
   1.8230000e+02   1.3612887e+03   1.8817874e+03
   1.8235000e+02   8.5821179e+02   1.9070255e+03
   1.8240000e+02   3.5645903e+02   1.9357696e+03
   1.8245000e+02  -1.4320060e+02   1.9682787e+03
   1.8250000e+02  -6.4002916e+02   2.0049511e+03
   1.8255000e+02  -1.1333387e+03   2.0460389e+03
   1.8260000e+02  -1.6225109e+03   2.0919374e+03
   1.8265000e+02  -2.1069379e+03   2.1428908e+03
   1.8270000e+02  -2.5860880e+03   2.1992881e+03
   1.8275000e+02  -3.0593936e+03   2.2613623e+03
   1.8280000e+02  -3.5263565e+03   2.3294908e+03
   1.8285000e+02  -3.9863739e+03   2.4038903e+03
   1.8290000e+02  -4.4388278e+03   2.4849190e+03
   1.8295000e+02  -4.8826413e+03   2.5727700e+03
   1.8300000e+02  -5.3152345e+03   2.6677725e+03
   1.8305000e+02  -5.7184953e+03   2.7700872e+03
   1.8310000e+02  -5.8825502e+03   2.8800033e+03
   1.8315000e+02  -6.2745420e+03   2.9976398e+03
   1.8320000e+02  -6.6628838e+03   3.1232353e+03
   1.8325000e+02  -7.0402723e+03   3.2568586e+03
   1.8330000e+02  -7.4079448e+03   3.3986895e+03
   1.8335000e+02  -7.7663927e+03   3.5487409e+03
   1.8340000e+02  -8.1162191e+03   3.7071288e+03
   1.8345000e+02  -8.4581461e+03   3.8738084e+03
   1.8350000e+02  -8.7934993e+03   4.0488305e+03
   1.8355000e+02  -9.1237376e+03   4.2320955e+03
   1.8360000e+02  -9.4471472e+03   4.4235907e+03
   1.8365000e+02  -9.7370933e+03   4.6231692e+03
   1.8370000e+02  -9.9346222e+03   4.8307609e+03
   1.8375000e+02  -1.0092484e+04   5.0461839e+03
   1.8380000e+02  -1.0272853e+04   5.2693206e+03
   1.8385000e+02  -1.0468408e+04   5.4999737e+03
   1.8390000e+02  -1.0667239e+04   5.7379925e+03
   1.8395000e+02  -1.0862994e+04   5.9831918e+03
   1.8400000e+02  -1.1052618e+04   6.2354045e+03
   1.8405000e+02  -1.1234459e+04   6.4944880e+03
   1.8410000e+02  -1.1407727e+04   6.7602681e+03
   1.8415000e+02  -1.1571918e+04   7.0326642e+03
   1.8420000e+02  -1.1726858e+04   7.3114712e+03
   1.8425000e+02  -1.1872409e+04   7.5966406e+03
   1.8430000e+02  -1.2008605e+04   7.8878401e+03
   1.8435000e+02  -1.2135455e+04   8.1849308e+03
   1.8440000e+02  -1.2253074e+04   8.4872694e+03
   1.8445000e+02  -1.2361536e+04   8.7944282e+03
   1.8450000e+02  -1.2460984e+04   9.1052787e+03
   1.8455000e+02  -1.2551526e+04   9.4189824e+03
   1.8460000e+02  -1.2633302e+04   9.7339623e+03
   1.8465000e+02  -1.2706435e+04   1.0049088e+04
   1.8470000e+02  -1.2771051e+04   1.0362629e+04
   1.8475000e+02  -1.2827273e+04   1.0673439e+04
   1.8480000e+02  -1.2875202e+04   1.0979956e+04
   1.8485000e+02  -1.2914954e+04   1.1281205e+04
   1.8490000e+02  -1.2946601e+04   1.1575928e+04
   1.8495000e+02  -1.2970247e+04   1.1863337e+04
   1.8500000e+02  -1.2985933e+04   1.2142445e+04
   1.8505000e+02  -1.2993752e+04   1.2412584e+04
   1.8510000e+02  -1.2993720e+04   1.2672951e+04
   1.8515000e+02  -1.2985923e+04   1.2922937e+04
   1.8520000e+02  -1.2970370e+04   1.3161858e+04
   1.8525000e+02  -1.2947160e+04   1.3389128e+04
   1.8530000e+02  -1.2916316e+04   1.3604148e+04
   1.8535000e+02  -1.2877977e+04   1.3806350e+04
   1.8540000e+02  -1.2832220e+04   1.3995208e+04
   1.8545000e+02  -1.2779259e+04   1.4170181e+04
   1.8550000e+02  -1.2719264e+04   1.4330819e+04
   1.8555000e+02  -1.2652561e+04   1.4476621e+04
   1.8560000e+02  -1.2579443e+04   1.4607222e+04
   1.8565000e+02  -1.2500375e+04   1.4722178e+04
   1.8570000e+02  -1.2415786e+04   1.4821223e+04
   1.8575000e+02  -1.2326282e+04   1.4903984e+04
   1.8580000e+02  -1.2232412e+04   1.4970309e+04
   1.8585000e+02  -1.2134894e+04   1.5019907e+04
   1.8590000e+02  -1.2034350e+04   1.5052755e+04
   1.8595000e+02  -1.1931544e+04   1.5068656e+04
   1.8600000e+02  -1.1827082e+04   1.5067728e+04
   1.8605000e+02  -1.1721652e+04   1.5049872e+04
   1.8610000e+02  -1.1615697e+04   1.5015364e+04
