   9.7900000e+01  -2.2672710e+05  -4.5032847e+05
   9.7950000e+01  -2.3124841e+05  -4.5863519e+05
   9.8000000e+01  -2.3572732e+05  -4.6680340e+05
   9.8050000e+01  -2.4015004e+05  -4.7482443e+05
   9.8100000e+01  -2.4450847e+05  -4.8268965e+05
   9.8150000e+01  -2.4879957e+05  -4.9039130e+05
   9.8200000e+01  -2.5302502e+05  -4.9792185e+05
   9.8250000e+01  -2.5718648e+05  -5.0527459e+05
   9.8300000e+01  -2.6128553e+05  -5.1244296e+05
   9.8350000e+01  -2.6532169e+05  -5.1942091e+05
   9.8400000e+01  -2.6929394e+05  -5.2620240e+05
   9.8450000e+01  -2.7319964e+05  -5.3278164e+05
   9.8500000e+01  -2.7703617e+05  -5.3915269e+05
   9.8550000e+01  -2.8079978e+05  -5.4530974e+05
   9.8600000e+01  -2.8448709e+05  -5.5124675e+05
   9.8650000e+01  -2.8809387e+05  -5.5695778e+05
   9.8700000e+01  -2.9161641e+05  -5.6243670e+05
   9.8750000e+01  -2.9505027e+05  -5.6767745e+05
   9.8800000e+01  -2.9839163e+05  -5.7267385e+05
   9.8850000e+01  -3.0163598e+05  -5.7741978e+05
   9.8900000e+01  -3.0477946e+05  -5.8190911e+05
   9.8950000e+01  -3.0781760e+05  -5.8613575e+05
   9.9000000e+01  -3.1074655e+05  -5.9009368e+05
   9.9050000e+01  -3.1356191e+05  -5.9377691e+05
   9.9100000e+01  -3.1625991e+05  -5.9717960e+05
   9.9150000e+01  -3.1883623e+05  -6.0029592e+05
   9.9200000e+01  -3.2128721e+05  -6.0312026e+05
   9.9250000e+01  -3.2360866e+05  -6.0564703e+05
   9.9300000e+01  -3.2579705e+05  -6.0787089e+05
   9.9350000e+01  -3.2784833e+05  -6.0978651e+05
   9.9400000e+01  -3.2975913e+05  -6.1138893e+05
   9.9450000e+01  -3.3152558e+05  -6.1267313e+05
   9.9500000e+01  -3.3314447e+05  -6.1363456e+05
   9.9550000e+01  -3.3461211e+05  -6.1426861e+05
   9.9600000e+01  -3.3592548e+05  -6.1457120e+05
   9.9650000e+01  -3.3708112e+05  -6.1453821e+05
   9.9700000e+01  -3.3807620e+05  -6.1416611e+05
   9.9750000e+01  -3.3890747e+05  -6.1345135e+05
   9.9800000e+01  -3.3957233e+05  -6.1239102e+05
   9.9850000e+01  -3.4006778e+05  -6.1098222e+05
   9.9900000e+01  -3.4039146e+05  -6.0922273e+05
   9.9950000e+01  -3.4054061e+05  -6.0711034e+05
   1.0000000e+02  -3.4051312e+05  -6.0464354e+05
   1.0005000e+02  -3.4030653e+05  -6.0182085e+05
   1.0010000e+02  -3.3991900e+05  -5.9864147e+05
   1.0015000e+02  -3.3934836e+05  -5.9510465e+05
   1.0020000e+02  -3.3859307e+05  -5.9121031e+05
   1.0025000e+02  -3.3765128e+05  -5.8695836e+05
   1.0030000e+02  -3.3652177e+05  -5.8234940e+05
   1.0035000e+02  -3.3520303e+05  -5.7738402e+05
   1.0040000e+02  -3.3369418e+05  -5.7206344e+05
   1.0045000e+02  -3.3199408e+05  -5.6638887e+05
   1.0050000e+02  -3.3010220e+05  -5.6036215e+05
   1.0055000e+02  -3.2801780e+05  -5.5398509e+05
   1.0060000e+02  -3.2574070e+05  -5.4726011e+05
   1.0065000e+02  -3.2327059e+05  -5.4018960e+05
   1.0070000e+02  -3.2060766e+05  -5.3277654e+05
   1.0075000e+02  -3.1775202e+05  -5.2502392e+05
   1.0080000e+02  -3.1470425e+05  -5.1693528e+05
   1.0085000e+02  -3.1146488e+05  -5.0851418e+05
   1.0090000e+02  -3.0803490e+05  -4.9976472e+05
   1.0095000e+02  -3.0441525e+05  -4.9069104e+05
   1.0100000e+02  -3.0060733e+05  -4.8129782e+05
   1.0105000e+02  -2.9661250e+05  -4.7158977e+05
   1.0110000e+02  -2.9243256e+05  -4.6157214e+05
   1.0115000e+02  -2.8806930e+05  -4.5125021e+05
   1.0120000e+02  -2.8352490e+05  -4.4062981e+05
   1.0125000e+02  -2.7880158e+05  -4.2971680e+05
   1.0130000e+02  -2.7390189e+05  -4.1851758e+05
   1.0135000e+02  -2.6882848e+05  -4.0703857e+05
   1.0140000e+02  -2.6358427e+05  -3.9528674e+05
   1.0145000e+02  -2.5817230e+05  -3.8326909e+05
   1.0150000e+02  -2.5259589e+05  -3.7099311e+05
   1.0155000e+02  -2.4685845e+05  -3.5846636e+05
   1.0160000e+02  -2.4096366e+05  -3.4569686e+05
   1.0165000e+02  -2.3491533e+05  -3.3269271e+05
   1.0170000e+02  -2.2871747e+05  -3.1946244e+05
   1.0175000e+02  -2.2237425e+05  -3.0601466e+05
   1.0180000e+02  -2.1589003e+05  -2.9235838e+05
   1.0185000e+02  -2.0926933e+05  -2.7850268e+05
   1.0190000e+02  -2.0251682e+05  -2.6445705e+05
   1.0195000e+02  -1.9563736e+05  -2.5023102e+05
   1.0200000e+02  -1.8863590e+05  -2.3583447e+05
   1.0205000e+02  -1.8151762e+05  -2.2127735e+05
   1.0210000e+02  -1.7428777e+05  -2.0656995e+05
   1.0215000e+02  -1.6695179e+05  -1.9172257e+05
   1.0220000e+02  -1.5951520e+05  -1.7674585e+05
   1.0225000e+02  -1.5198369e+05  -1.6165041e+05
   1.0230000e+02  -1.4436302e+05  -1.4644719e+05
   1.0235000e+02  -1.3665911e+05  -1.3114711e+05
   1.0240000e+02  -1.2887791e+05  -1.1576133e+05
   1.0245000e+02  -1.2102555e+05  -1.0030103e+05
   1.0250000e+02  -1.1310815e+05  -8.4777555e+04
   1.0255000e+02  -1.0513201e+05  -6.9202277e+04
   1.0260000e+02  -9.7103383e+04  -5.3586687e+04
   1.0265000e+02  -8.9028689e+04  -3.7942294e+04
   1.0270000e+02  -8.0914301e+04  -2.2280683e+04
   1.0275000e+02  -7.2766713e+04  -6.6134453e+03
   1.0280000e+02  -6.4592371e+04   9.0477937e+03
   1.0285000e+02  -5.6397812e+04   2.4691410e+04
   1.0290000e+02  -4.8189516e+04   4.0305792e+04
   1.0295000e+02  -3.9974018e+04   5.5879339e+04
   1.0300000e+02  -3.1757794e+04   7.1400506e+04
   1.0305000e+02  -2.3547339e+04   8.6857766e+04
   1.0310000e+02  -1.5349083e+04   1.0223969e+05
   1.0315000e+02  -7.1694404e+03   1.1753489e+05
   1.0320000e+02   9.8523971e+02   1.3273210e+05
   1.0325000e+02   9.1086596e+03   1.4782011e+05
   1.0330000e+02   1.7194587e+04   1.6278788e+05
   1.0335000e+02   2.5236872e+04   1.7762441e+05
   1.0340000e+02   3.3229432e+04   1.9231896e+05
   1.0345000e+02   4.1166292e+04   2.0686079e+05
   1.0350000e+02   4.9041543e+04   2.2123946e+05
   1.0355000e+02   5.6849411e+04   2.3544457e+05
   1.0360000e+02   6.4584186e+04   2.4946604e+05
   1.0365000e+02   7.2240310e+04   2.6329384e+05
   1.0370000e+02   7.9812294e+04   2.7691827e+05
   1.0375000e+02   8.7294811e+04   2.9032971e+05
   1.0380000e+02   9.4682614e+04   3.0351891e+05
   1.0385000e+02   1.0197062e+05   3.1647670e+05
   1.0390000e+02   1.0915384e+05   3.2919427e+05
   1.0395000e+02   1.1622745e+05   3.4166296e+05
   1.0400000e+02   1.2318673e+05   3.5387447e+05
   1.0405000e+02   1.3002713e+05   3.6582063e+05
   1.0410000e+02   1.3674423e+05   3.7749369e+05
   1.0415000e+02   1.4333376e+05   3.8888603e+05
   1.0420000e+02   1.4979159e+05   3.9999045e+05
   1.0425000e+02   1.5611377e+05   4.1079992e+05
   1.0430000e+02   1.6229649e+05   4.2130781e+05
   1.0435000e+02   1.6833610e+05   4.3150769e+05
   1.0440000e+02   1.7422914e+05   4.4139355e+05
   1.0445000e+02   1.7997227e+05   4.5095958e+05
   1.0450000e+02   1.8556239e+05   4.6020039e+05
   1.0455000e+02   1.9099650e+05   4.6911083e+05
   1.0460000e+02   1.9627186e+05   4.7768614e+05
   1.0465000e+02   2.0138581e+05   4.8592182e+05
   1.0470000e+02   2.0633598e+05   4.9381379e+05
   1.0475000e+02   2.1112009e+05   5.0135820e+05
   1.0480000e+02   2.1573613e+05   5.0855164e+05
   1.0485000e+02   2.2018218e+05   5.1539095e+05
   1.0490000e+02   2.2445664e+05   5.2187338e+05
   1.0495000e+02   2.2855794e+05   5.2799647e+05
   1.0500000e+02   2.3248487e+05   5.3375813e+05
   1.0505000e+02   2.3623627e+05   5.3915657e+05
   1.0510000e+02   2.3981128e+05   5.4419039e+05
   1.0515000e+02   2.4320914e+05   5.4885845e+05
   1.0520000e+02   2.4642939e+05   5.5315999e+05
   1.0525000e+02   2.4947164e+05   5.5709454e+05
   1.0530000e+02   2.5233584e+05   5.6066193e+05
   1.0535000e+02   2.5502197e+05   5.6386228e+05
   1.0540000e+02   2.5753038e+05   5.6669598e+05
   1.0545000e+02   2.5986144e+05   5.6916364e+05
   1.0550000e+02   2.6201589e+05   5.7126609e+05
   1.0555000e+02   2.6399446e+05   5.7300433e+05
   1.0560000e+02   2.6579829e+05   5.7437942e+05
   1.0565000e+02   2.6742848e+05   5.7539252e+05
   1.0570000e+02   2.6888655e+05   5.7604470e+05
   1.0575000e+02   2.7017395e+05   5.7633700e+05
   1.0580000e+02   2.7129255e+05   5.7627025e+05
   1.0585000e+02   2.7224416e+05   5.7584526e+05
   1.0590000e+02   2.7303098e+05   5.7506269e+05
   1.0595000e+02   2.7365514e+05   5.7392357e+05
   1.0600000e+02   2.7411913e+05   5.7242945e+05
   1.0605000e+02   2.7442538e+05   5.7058322e+05
   1.0610000e+02   2.7457666e+05   5.6838940e+05
   1.0615000e+02   2.7457565e+05   5.6585484e+05
   1.0620000e+02   2.7442536e+05   5.6298840e+05
   1.0625000e+02   2.7412866e+05   5.5980074e+05
   1.0630000e+02   2.7368877e+05   5.5630312e+05
   1.0635000e+02   2.7310875e+05   5.5250671e+05
   1.0640000e+02   2.7239194e+05   5.4842134e+05
   1.0645000e+02   2.7154153e+05   5.4405503e+05
   1.0650000e+02   2.7056100e+05   5.3941295e+05
   1.0655000e+02   2.6945359e+05   5.3449600e+05
   1.0660000e+02   2.6822285e+05   5.2929675e+05
   1.0665000e+02   2.6687208e+05   5.2378691e+05
   1.0670000e+02   2.6540482e+05   5.1786953e+05
   1.0675000e+02   2.6382441e+05   5.1117198e+05
   1.0680000e+02   2.6213434e+05   5.0403679e+05
   1.0685000e+02   2.6033793e+05   4.9849767e+05
   1.0690000e+02   2.5843862e+05   4.9246657e+05
   1.0695000e+02   2.5643970e+05   4.8604189e+05
   1.0700000e+02   2.5434456e+05   4.7934727e+05
   1.0705000e+02   2.5215646e+05   4.7243162e+05
   1.0710000e+02   2.4987875e+05   4.6532036e+05
   1.0715000e+02   2.4751478e+05   4.5802978e+05
   1.0720000e+02   2.4506795e+05   4.5057249e+05
   1.0725000e+02   2.4254180e+05   4.4295919e+05
   1.0730000e+02   2.3993994e+05   4.3519951e+05
   1.0735000e+02   2.3726624e+05   4.2730253e+05
   1.0740000e+02   2.3452460e+05   4.1927675e+05
   1.0745000e+02   2.3171930e+05   4.1113052e+05
   1.0750000e+02   2.2885456e+05   4.0287175e+05
   1.0755000e+02   2.2593494e+05   3.9450835e+05
   1.0760000e+02   2.2296478e+05   3.8604789e+05
   1.0765000e+02   2.1994874e+05   3.7749811e+05
   1.0770000e+02   2.1689103e+05   3.6886649e+05
   1.0775000e+02   2.1379612e+05   3.6016090e+05
   1.0780000e+02   2.1066796e+05   3.5138909e+05
   1.0785000e+02   2.0751071e+05   3.4255948e+05
   1.0790000e+02   2.0432799e+05   3.3368055e+05
   1.0795000e+02   2.0112360e+05   3.2476167e+05
   1.0800000e+02   1.9790085e+05   3.1581243e+05
   1.0805000e+02   1.9466321e+05   3.0684340e+05
   1.0810000e+02   1.9141371e+05   2.9786529e+05
   1.0815000e+02   1.8815543e+05   2.8888967e+05
   1.0820000e+02   1.8489112e+05   2.7992784e+05
   1.0825000e+02   1.8162345e+05   2.7099153e+05
   1.0830000e+02   1.7835475e+05   2.6209160e+05
   1.0835000e+02   1.7508714e+05   2.5323865e+05
   1.0840000e+02   1.7182242e+05   2.4444180e+05
   1.0845000e+02   1.6856199e+05   2.3570938e+05
   1.0850000e+02   1.6530697e+05   2.2704798e+05
   1.0855000e+02   1.6205797e+05   2.1846348e+05
   1.0860000e+02   1.5881556e+05   2.0996041e+05
   1.0865000e+02   1.5558003e+05   2.0154308e+05
   1.0870000e+02   1.5235233e+05   1.9321509e+05
   1.0875000e+02   1.4913389e+05   1.8498028e+05
   1.0880000e+02   1.4592774e+05   1.7684220e+05
   1.0885000e+02   1.4273779e+05   1.6880479e+05
   1.0890000e+02   1.3956950e+05   1.6087178e+05
   1.0895000e+02   1.3642818e+05   1.5304714e+05
   1.0900000e+02   1.3331941e+05   1.4533453e+05
   1.0905000e+02   1.3024736e+05   1.3773735e+05
   1.0910000e+02   1.2721572e+05   1.3025807e+05
   1.0915000e+02   1.2422645e+05   1.2289749e+05
   1.0920000e+02   1.2128119e+05   1.1565283e+05
   1.0925000e+02   1.1838010e+05   1.0851519e+05
   1.0930000e+02   1.1552346e+05   1.0147040e+05
   1.0935000e+02   1.1271035e+05   9.4520056e+04
   1.0940000e+02   1.0994022e+05   8.7710718e+04
   1.0945000e+02   1.0721152e+05   8.1094161e+04
   1.0950000e+02   1.0452312e+05   7.4678165e+04
   1.0955000e+02   1.0187300e+05   6.8448381e+04
   1.0960000e+02   9.9259664e+04   6.2392321e+04
   1.0965000e+02   9.6681064e+04   5.6503451e+04
   1.0970000e+02   9.4136203e+04   5.0779952e+04
   1.0975000e+02   9.1624485e+04   4.5222704e+04
   1.0980000e+02   8.9147318e+04   3.9833997e+04
   1.0985000e+02   8.6707109e+04   3.4615455e+04
   1.0990000e+02   8.4307776e+04   2.9567111e+04
   1.0995000e+02   8.1952877e+04   2.4687154e+04
   1.1000000e+02   7.9646022e+04   1.9973794e+04
   1.1005000e+02   7.7389820e+04   1.5427515e+04
   1.1010000e+02   7.5187107e+04   1.1051351e+04
   1.1015000e+02   7.3039678e+04   6.8467366e+03
   1.1020000e+02   7.0948547e+04   2.8105959e+03
   1.1025000e+02   6.8912008e+04  -1.0628442e+03
   1.1030000e+02   6.6926809e+04  -4.7793862e+03
   1.1035000e+02   6.4988094e+04  -8.3440575e+03
   1.1040000e+02   6.3091728e+04  -1.1762926e+04
   1.1045000e+02   6.1233907e+04  -1.4902937e+04
   1.1050000e+02   5.9412240e+04  -1.7958835e+04
   1.1055000e+02   5.7624437e+04  -2.0895271e+04
   1.1060000e+02   5.5868798e+04  -2.3685443e+04
   1.1065000e+02   5.4142934e+04  -2.6333538e+04
   1.1070000e+02   5.2444375e+04  -2.8857249e+04
   1.1075000e+02   5.0770068e+04  -3.1273798e+04
   1.1080000e+02   4.9118126e+04  -3.3587760e+04
   1.1085000e+02   4.7488126e+04  -3.5797468e+04
   1.1090000e+02   4.5882182e+04  -3.7902246e+04
   1.1095000e+02   4.4302464e+04  -3.9903330e+04
   1.1100000e+02   4.2750913e+04  -4.1803307e+04
   1.1105000e+02   4.1227492e+04  -4.3605269e+04
   1.1110000e+02   3.9733017e+04  -4.5312827e+04
   1.1115000e+02   3.8272981e+04  -4.6929600e+04
   1.1120000e+02   3.6870786e+04  -4.8459546e+04
   1.1125000e+02   3.5549316e+04  -4.9906408e+04
   1.1130000e+02   3.4266540e+04  -5.1274119e+04
   1.1135000e+02   3.2983430e+04  -5.2566250e+04
   1.1140000e+02   3.1703096e+04  -5.3786511e+04
   1.1145000e+02   3.0433864e+04  -5.4938299e+04
   1.1150000e+02   2.9180797e+04  -5.6025271e+04
   1.1155000e+02   2.7945767e+04  -5.7050950e+04
   1.1160000e+02   2.6729620e+04  -5.8019220e+04
   1.1165000e+02   2.5532271e+04  -5.8933833e+04
   1.1170000e+02   2.4353645e+04  -5.9798581e+04
   1.1175000e+02   2.3193366e+04  -6.0616559e+04
   1.1180000e+02   2.2051176e+04  -6.1390100e+04
   1.1185000e+02   2.0926482e+04  -6.2120255e+04
   1.1190000e+02   1.9818448e+04  -6.2807116e+04
   1.1195000e+02   1.8725539e+04  -6.3450012e+04
   1.1200000e+02   1.7645731e+04  -6.4048128e+04
   1.1205000e+02   1.6576681e+04  -6.4600814e+04
   1.1210000e+02   1.5516395e+04  -6.5107833e+04
   1.1215000e+02   1.4463427e+04  -6.5569384e+04
   1.1220000e+02   1.3416911e+04  -6.5986036e+04
   1.1225000e+02   1.2376237e+04  -6.6358638e+04
   1.1230000e+02   1.1340957e+04  -6.6688217e+04
   1.1235000e+02   1.0310699e+04  -6.6975898e+04
   1.1240000e+02   9.2852227e+03  -6.7222873e+04
   1.1245000e+02   8.2643997e+03  -6.7430321e+04
   1.1250000e+02   7.2482120e+03  -6.7599449e+04
   1.1255000e+02   6.2367238e+03  -6.7731396e+04
   1.1260000e+02   5.2300545e+03  -6.7827327e+04
   1.1265000e+02   4.2283779e+03  -6.7888303e+04
   1.1270000e+02   3.2319076e+03  -6.7915435e+04
   1.1275000e+02   2.2409145e+03  -6.7909692e+04
   1.1280000e+02   1.2556820e+03  -6.7872128e+04
   1.1285000e+02   2.7628891e+02  -6.7803619e+04
   1.1290000e+02  -6.9819394e+02  -6.7705161e+04
   1.1295000e+02  -1.6702375e+03  -6.7577539e+04
   1.1300000e+02  -2.6410017e+03  -6.7421694e+04
   1.1305000e+02  -3.6086505e+03  -6.7238316e+04
   1.1310000e+02  -4.5712051e+03  -6.7028290e+04
   1.1315000e+02  -5.5276673e+03  -6.6792208e+04
   1.1320000e+02  -6.4774885e+03  -6.6530893e+04
   1.1325000e+02  -7.4203007e+03  -6.6244828e+04
   1.1330000e+02  -8.3557070e+03  -6.5934758e+04
   1.1335000e+02  -9.2833353e+03  -6.5601029e+04
   1.1340000e+02  -1.0202718e+04  -6.5244270e+04
   1.1345000e+02  -1.1113405e+04  -6.4864636e+04
   1.1350000e+02  -1.2014827e+04  -6.4462552e+04
   1.1355000e+02  -1.2906430e+04  -6.4037854e+04
   1.1360000e+02  -1.3787489e+04  -6.3590565e+04
   1.1365000e+02  -1.4657252e+04  -6.3119914e+04
   1.1370000e+02  -1.5514678e+04  -6.2625075e+04
   1.1375000e+02  -1.6358606e+04  -6.2104077e+04
   1.1380000e+02  -1.7187524e+04  -6.1554500e+04
   1.1385000e+02  -1.7999985e+04  -6.0972568e+04
   1.1390000e+02  -1.8794701e+04  -6.0354366e+04
   1.1395000e+02  -1.9571180e+04  -5.9696226e+04
   1.1400000e+02  -2.0329446e+04  -5.8997266e+04
   1.1405000e+02  -2.1069925e+04  -5.8260047e+04
   1.1410000e+02  -2.1792618e+04  -5.7491086e+04
   1.1415000e+02  -2.2497234e+04  -5.6698139e+04
   1.1420000e+02  -2.3183167e+04  -5.5889717e+04
   1.1425000e+02  -2.3850209e+04  -5.5073351e+04
   1.1430000e+02  -2.4498699e+04  -5.4257313e+04
   1.1435000e+02  -2.5129604e+04  -5.3448045e+04
   1.1440000e+02  -2.5743970e+04  -5.2650178e+04
   1.1445000e+02  -2.6342556e+04  -5.1862277e+04
   1.1450000e+02  -2.6925543e+04  -5.1078567e+04
   1.1455000e+02  -2.7492720e+04  -5.0287089e+04
   1.1460000e+02  -2.8043508e+04  -4.9473159e+04
   1.1465000e+02  -2.8577260e+04  -4.8618454e+04
   1.1470000e+02  -2.9093026e+04  -4.7715060e+04
   1.1475000e+02  -2.9589462e+04  -4.6790731e+04
   1.1480000e+02  -3.0063711e+04  -4.5905475e+04
   1.1485000e+02  -3.0509815e+04  -4.5080410e+04
   1.1490000e+02  -3.0915969e+04  -4.4291192e+04
   1.1495000e+02  -3.1266873e+04  -4.3512834e+04
   1.1500000e+02  -3.1562508e+04  -4.2731916e+04
   1.1505000e+02  -3.1832864e+04  -4.1942144e+04
   1.1510000e+02  -3.2099352e+04  -4.1140091e+04
   1.1515000e+02  -3.2357300e+04  -4.0322336e+04
   1.1520000e+02  -3.2594993e+04  -3.9484131e+04
   1.1525000e+02  -3.2804073e+04  -3.8618558e+04
   1.1530000e+02  -3.2978103e+04  -3.7718935e+04
   1.1535000e+02  -3.3109940e+04  -3.6785782e+04
   1.1540000e+02  -3.3176431e+04  -3.5832273e+04
   1.1545000e+02  -3.3128220e+04  -3.4877946e+04
   1.1550000e+02  -3.3050782e+04  -3.3936421e+04
   1.1555000e+02  -3.3065820e+04  -3.3012250e+04
   1.1560000e+02  -3.3107064e+04  -3.2104793e+04
   1.1565000e+02  -3.3138695e+04  -3.1211960e+04
   1.1570000e+02  -3.3150296e+04  -3.0331918e+04
   1.1575000e+02  -3.3135186e+04  -2.9463349e+04
   1.1580000e+02  -3.3079972e+04  -2.8605494e+04
   1.1585000e+02  -3.2926613e+04  -2.7757809e+04
   1.1590000e+02  -3.2557366e+04  -2.6920056e+04
   1.1595000e+02  -3.2398079e+04  -2.6091955e+04
   1.1600000e+02  -3.2293359e+04  -2.5273492e+04
   1.1605000e+02  -3.2163622e+04  -2.4464524e+04
   1.1610000e+02  -3.2004456e+04  -2.3665233e+04
   1.1615000e+02  -3.1813432e+04  -2.2875624e+04
   1.1620000e+02  -3.1589438e+04  -2.2096071e+04
   1.1625000e+02  -3.1335215e+04  -2.1326703e+04
   1.1630000e+02  -3.1059638e+04  -2.0568014e+04
   1.1635000e+02  -3.0775312e+04  -1.9820184e+04
   1.1640000e+02  -3.0492752e+04  -1.9083717e+04
   1.1645000e+02  -3.0216850e+04  -1.8358764e+04
   1.1650000e+02  -2.9946480e+04  -1.7645750e+04
   1.1655000e+02  -2.9678262e+04  -1.6944758e+04
   1.1660000e+02  -2.9407939e+04  -1.6256096e+04
   1.1665000e+02  -2.9132520e+04  -1.5579779e+04
   1.1670000e+02  -2.8849476e+04  -1.4916002e+04
   1.1675000e+02  -2.8557547e+04  -1.4264733e+04
   1.1680000e+02  -2.8255618e+04  -1.3626059e+04
   1.1685000e+02  -2.7943377e+04  -1.2999904e+04
   1.1690000e+02  -2.7620397e+04  -1.2386222e+04
   1.1695000e+02  -2.7286779e+04  -1.1784844e+04
   1.1700000e+02  -2.6942433e+04  -1.1195495e+04
   1.1705000e+02  -2.6587670e+04  -1.0617793e+04
   1.1710000e+02  -2.6222630e+04  -1.0051074e+04
   1.1715000e+02  -2.5847805e+04  -9.4946102e+03
   1.1720000e+02  -2.5463571e+04  -8.9474318e+03
   1.1725000e+02  -2.5070577e+04  -8.4090910e+03
   1.1730000e+02  -2.4669213e+04  -7.8801670e+03
   1.1735000e+02  -2.4259284e+04  -7.3635252e+03
   1.1740000e+02  -2.3836729e+04  -6.8641649e+03
   1.1745000e+02  -2.3379053e+04  -6.3870175e+03
   1.1750000e+02  -2.2806317e+04  -5.9349467e+03
   1.1755000e+02  -2.2178357e+04  -5.5076404e+03
   1.1760000e+02  -2.1656060e+04  -5.1036161e+03
   1.1765000e+02  -2.1186574e+04  -4.7208750e+03
   1.1770000e+02  -2.0733050e+04  -4.3580210e+03
   1.1775000e+02  -2.0283165e+04  -4.0139497e+03
   1.1780000e+02  -1.9833039e+04  -3.6879175e+03
   1.1785000e+02  -1.9381499e+04  -3.3793071e+03
   1.1790000e+02  -1.8929179e+04  -3.0875071e+03
   1.1795000e+02  -1.8477061e+04  -2.8119513e+03
   1.1800000e+02  -1.8025942e+04  -2.5519628e+03
   1.1805000e+02  -1.7574131e+04  -2.3069292e+03
   1.1810000e+02  -1.7113005e+04  -2.0761202e+03
   1.1815000e+02  -1.6615261e+04  -1.8589010e+03
   1.1820000e+02  -1.6049763e+04  -1.6545382e+03
   1.1825000e+02  -1.5507289e+04  -1.4624097e+03
   1.1830000e+02  -1.5048752e+04  -1.2818184e+03
   1.1835000e+02  -1.4633170e+04  -1.1121799e+03
   1.1840000e+02  -1.4237253e+04  -9.5285927e+02
   1.1845000e+02  -1.3852210e+04  -8.0332547e+02
   1.1850000e+02  -1.3475625e+04  -6.6302096e+02
   1.1855000e+02  -1.3105999e+04  -5.3147750e+02
   1.1860000e+02  -1.2743314e+04  -4.0822718e+02
   1.1865000e+02  -1.2387032e+04  -2.9288787e+02
   1.1870000e+02  -1.2037285e+04  -1.8513693e+02
   1.1875000e+02  -1.1693598e+04  -8.4780633e+01
   1.1880000e+02  -1.1355967e+04   8.2892774e+00
   1.1885000e+02  -1.1024075e+04   9.4244418e+01
   1.1890000e+02  -1.0698132e+04   1.7352601e+02
   1.1895000e+02  -1.0378477e+04   2.4684597e+02
   1.1900000e+02  -1.0066021e+04   3.1497375e+02
   1.1905000e+02  -9.7620497e+03   3.7854217e+02
   1.1910000e+02  -9.4678921e+03   4.3796107e+02
   1.1915000e+02  -9.1846744e+03   4.9344860e+02
   1.1920000e+02  -8.9123104e+03   5.4505887e+02
   1.1925000e+02  -8.6499977e+03   5.9275744e+02
   1.1930000e+02  -8.3957635e+03   6.3642754e+02
   1.1935000e+02  -8.1472502e+03   6.7592595e+02
   1.1940000e+02  -7.9003781e+03   7.1106260e+02
   1.1945000e+02  -7.6502614e+03   7.4163521e+02
   1.1950000e+02  -7.3958905e+03   7.6739450e+02
   1.1955000e+02  -7.1444723e+03   7.8804178e+02
   1.1960000e+02  -6.9050294e+03   8.0313621e+02
   1.1965000e+02  -6.6812813e+03   8.1184711e+02
   1.1970000e+02  -6.4728655e+03   8.1184766e+02
   1.1975000e+02  -6.2777797e+03   7.9545060e+02
   1.1980000e+02  -6.0941954e+03   7.9081050e+02
   1.1985000e+02  -5.9203854e+03   7.9042672e+02
   1.1990000e+02  -5.7552196e+03   7.7856614e+02
   1.1995000e+02  -5.5976112e+03   7.5844042e+02
   1.2000000e+02  -5.4469633e+03   7.3094850e+02
   1.2005000e+02  -5.3026084e+03   6.9627487e+02
   1.2010000e+02  -5.1643292e+03   6.5436804e+02
   1.2015000e+02  -5.0318394e+03   6.0509350e+02
   1.2020000e+02  -4.9054063e+03   5.4826164e+02
   1.2025000e+02  -4.7854008e+03   4.8368607e+02
   1.2030000e+02  -4.6729832e+03   4.1119312e+02
   1.2035000e+02  -4.5695443e+03   3.3066864e+02
   1.2040000e+02  -4.4769495e+03   2.4207050e+02
   1.2045000e+02  -4.3963987e+03   1.4543806e+02
   1.2050000e+02  -4.3282144e+03   4.0883541e+01
   1.2055000e+02  -4.2714700e+03  -7.1432289e+01
   1.2060000e+02  -4.2248801e+03  -1.9132307e+02
   1.2065000e+02  -4.1874980e+03  -3.1860030e+02
   1.2070000e+02  -4.1593021e+03  -4.5311352e+02
   1.2075000e+02  -4.1411288e+03  -5.9479478e+02
   1.2080000e+02  -4.1339775e+03  -7.4385222e+02
   1.2085000e+02  -4.1376108e+03  -9.0132251e+02
   1.2090000e+02  -4.1490827e+03  -1.0712548e+03
   1.2095000e+02  -4.1629017e+03  -1.2593884e+03
   1.2100000e+02  -4.1735017e+03  -1.4459560e+03
   1.2105000e+02  -4.1775880e+03  -1.6281902e+03
   1.2110000e+02  -4.1745715e+03  -1.8132806e+03
   1.2115000e+02  -4.1654657e+03  -2.0021694e+03
   1.2120000e+02  -4.1518995e+03  -2.1945795e+03
   1.2125000e+02  -4.1355228e+03  -2.3899984e+03
   1.2130000e+02  -4.1178341e+03  -2.5879314e+03
   1.2135000e+02  -4.1000967e+03  -2.7878323e+03
   1.2140000e+02  -4.0833342e+03  -2.9892090e+03
   1.2145000e+02  -4.0682936e+03  -3.1915219e+03
   1.2150000e+02  -4.0554981e+03  -3.3942887e+03
   1.2155000e+02  -4.0452335e+03  -3.5969778e+03
   1.2160000e+02  -4.0376615e+03  -3.7991187e+03
   1.2165000e+02  -4.0327812e+03  -4.0001899e+03
   1.2170000e+02  -4.0305686e+03  -4.1997361e+03
   1.2175000e+02  -4.0308849e+03  -4.3972500e+03
   1.2180000e+02  -4.0336369e+03  -4.5922965e+03
