   1.1655000e+02   1.9801874e+03  -1.0874088e+02
   1.1660000e+02   1.7563008e+03  -1.0029267e+02
   1.1665000e+02   1.5302066e+03  -9.2068154e+01
   1.1670000e+02   1.3024668e+03  -8.4030672e+01
   1.1675000e+02   1.0734060e+03  -7.6100295e+01
   1.1680000e+02   8.4355128e+02  -6.8241943e+01
   1.1685000e+02   6.1323210e+02  -6.0387187e+01
   1.1690000e+02   3.8283309e+02  -5.2501974e+01
   1.1695000e+02   1.5257696e+02  -4.4526450e+01
   1.1700000e+02  -7.7327811e+01  -3.6425796e+01
   1.1705000e+02  -3.0672619e+02  -2.8146680e+01
   1.1710000e+02  -5.3547101e+02  -1.9652386e+01
   1.1715000e+02  -7.6336090e+02  -1.0895101e+01
   1.1720000e+02  -9.9022114e+02  -1.8358285e+00
   1.1725000e+02  -1.2157779e+03   7.5680839e+00
   1.1730000e+02  -1.4398399e+03   1.7357789e+01
   1.1735000e+02  -1.6620997e+03   2.7570952e+01
   1.1740000e+02  -1.8823891e+03   3.8250642e+01
   1.1745000e+02  -2.1004169e+03   4.9429921e+01
   1.1750000e+02  -2.3161151e+03   6.1153785e+01
   1.1755000e+02  -2.5293715e+03   7.3451512e+01
   1.1760000e+02  -2.7405381e+03   8.6370401e+01
   1.1765000e+02  -2.9502102e+03   9.9937127e+01
   1.1770000e+02  -3.1597198e+03   1.1420187e+02
   1.1775000e+02  -3.3702963e+03   1.2918997e+02
   1.1780000e+02  -3.5826334e+03   1.4495489e+02
   1.1785000e+02  -3.7958768e+03   1.6152159e+02
   1.1790000e+02  -4.0085899e+03   1.7894655e+02
   1.1795000e+02  -4.2192785e+03   1.9725445e+02
   1.1800000e+02  -4.4272152e+03   2.1650324e+02
   1.1805000e+02  -4.6320329e+03   2.3671632e+02
   1.1810000e+02  -4.8339027e+03   2.5795033e+02
   1.1815000e+02  -5.0331099e+03   2.8022575e+02
   1.1820000e+02  -5.2303222e+03   3.0359465e+02
   1.1825000e+02  -5.4263198e+03   3.2807207e+02
   1.1830000e+02  -5.6220793e+03   3.5369946e+02
   1.1835000e+02  -5.8179590e+03   3.8047620e+02
   1.1840000e+02  -6.0124947e+03   4.0841319e+02
   1.1845000e+02  -6.2007818e+03   4.3746228e+02
   1.1850000e+02  -6.3767962e+03   4.6755915e+02
   1.1855000e+02  -6.5368222e+03   4.9855295e+02
   1.1860000e+02  -6.6813919e+03   5.3023882e+02
   1.1865000e+02  -6.8117725e+03   5.6227293e+02
   1.1870000e+02  -6.9298365e+03   5.9412097e+02
   1.1875000e+02  -7.0370505e+03   6.2475382e+02
   1.1880000e+02  -7.1358884e+03   6.5187251e+02
   1.1885000e+02  -7.2284922e+03   6.7113991e+02
   1.1890000e+02  -7.3170048e+03   6.9011364e+02
   1.1895000e+02  -7.4021624e+03   7.2567169e+02
   1.1900000e+02  -7.4844046e+03   7.6406648e+02
   1.1905000e+02  -7.5631691e+03   8.0085851e+02
   1.1910000e+02  -7.6382233e+03   8.3639991e+02
   1.1915000e+02  -7.7087919e+03   8.7116415e+02
   1.1920000e+02  -7.7746553e+03   9.0543985e+02
   1.1925000e+02  -7.8351526e+03   9.3949467e+02
   1.1930000e+02  -7.8901553e+03   9.7355387e+02
   1.1935000e+02  -7.9390923e+03   1.0078994e+03
   1.1940000e+02  -7.9818469e+03   1.0427626e+03
   1.1945000e+02  -8.0178430e+03   1.0783751e+03
   1.1950000e+02  -8.0468717e+03   1.1148870e+03
   1.1955000e+02  -8.0682416e+03   1.1524143e+03
   1.1960000e+02  -8.0815474e+03   1.1910142e+03
   1.1965000e+02  -8.0858952e+03   1.2307169e+03
   1.1970000e+02  -8.0806687e+03   1.2715314e+03
   1.1975000e+02  -8.0648898e+03   1.3134501e+03
   1.1980000e+02  -8.0381311e+03   1.3564706e+03
   1.1985000e+02  -8.0002065e+03   1.4005752e+03
   1.1990000e+02  -7.9526452e+03   1.4457670e+03
   1.1995000e+02  -7.8990209e+03   1.4920314e+03
   1.2000000e+02  -7.8459638e+03   1.5393853e+03
   1.2005000e+02  -7.7998146e+03   1.5878279e+03
   1.2010000e+02  -7.7635370e+03   1.6374081e+03
   1.2015000e+02  -7.7354261e+03   1.6881785e+03
   1.2020000e+02  -7.7124552e+03   1.7403164e+03
   1.2025000e+02  -7.6917671e+03   1.7941741e+03
   1.2030000e+02  -7.6719544e+03   1.8507076e+03
   1.2035000e+02  -7.6526258e+03   1.9122548e+03
   1.2040000e+02  -7.6352563e+03   1.9840355e+03
   1.2045000e+02  -7.6239883e+03   2.0719031e+03
   1.2050000e+02  -7.6285457e+03   2.1701642e+03
   1.2055000e+02  -7.6488213e+03   2.2640269e+03
   1.2060000e+02  -7.6089257e+03   2.3490125e+03
   1.2065000e+02  -7.5220907e+03   2.4278002e+03
   1.2070000e+02  -7.4402331e+03   2.5032174e+03
   1.2075000e+02  -7.3638035e+03   2.5768633e+03
   1.2080000e+02  -7.2887930e+03   2.6496602e+03
   1.2085000e+02  -7.2129977e+03   2.7220865e+03
   1.2090000e+02  -7.1354260e+03   2.7945568e+03
   1.2095000e+02  -7.0556685e+03   2.8673476e+03
   1.2100000e+02  -6.9736584e+03   2.9407826e+03
   1.2105000e+02  -6.8895406e+03   3.0150006e+03
   1.2110000e+02  -6.8035607e+03   3.0900839e+03
   1.2115000e+02  -6.7160805e+03   3.1657736e+03
   1.2120000e+02  -6.6274464e+03   3.2416639e+03
   1.2125000e+02  -6.5380650e+03   3.3169266e+03
   1.2130000e+02  -6.4482499e+03   3.3905787e+03
   1.2135000e+02  -6.3583383e+03   3.4612878e+03
   1.2140000e+02  -6.2685427e+03   3.5278418e+03
   1.2145000e+02  -6.1790976e+03   3.5892038e+03
   1.2150000e+02  -6.0901210e+03   3.6449513e+03
   1.2155000e+02  -6.0017726e+03   3.6951051e+03
   1.2160000e+02  -5.9141061e+03   3.7402493e+03
   1.2165000e+02  -5.8272228e+03   3.7814895e+03
   1.2170000e+02  -5.7410951e+03   3.8213626e+03
   1.2175000e+02  -5.6557180e+03   3.8658033e+03
   1.2180000e+02  -5.5709008e+03   3.9252331e+03
   1.2185000e+02  -5.4864445e+03   4.0004217e+03
   1.2190000e+02  -5.4019205e+03   4.0703896e+03
   1.2195000e+02  -5.3168997e+03   4.1227690e+03
   1.2200000e+02  -5.2306787e+03   4.1603972e+03
   1.2205000e+02  -5.1423836e+03   4.1879260e+03
   1.2210000e+02  -5.0497797e+03   4.2083329e+03
   1.2215000e+02  -4.9441919e+03   4.2231961e+03
   1.2220000e+02  -4.7781235e+03   4.2334214e+03
   1.2225000e+02  -4.5652962e+03   4.2394732e+03
   1.2230000e+02  -4.4307125e+03   4.2416448e+03
   1.2235000e+02  -4.3191073e+03   4.2400626e+03
   1.2240000e+02  -4.2052145e+03   4.2348103e+03
   1.2245000e+02  -3.9562474e+03   4.2258872e+03
   1.2250000e+02  -3.9155339e+03   4.2132886e+03
   1.2255000e+02  -3.8310263e+03   4.1969567e+03
   1.2260000e+02  -3.7452627e+03   4.1768464e+03
   1.2265000e+02  -3.6612574e+03   4.1528742e+03
   1.2270000e+02  -3.5795475e+03   4.1249805e+03
   1.2275000e+02  -3.5002509e+03   4.0930736e+03
   1.2280000e+02  -3.4232071e+03   4.0570947e+03
   1.2285000e+02  -3.3483335e+03   4.0169538e+03
   1.2290000e+02  -3.2753934e+03   3.9725999e+03
   1.2295000e+02  -3.2043114e+03   3.9239478e+03
   1.2300000e+02  -3.1348647e+03   3.8709556e+03
   1.2305000e+02  -3.0670221e+03   3.8135440e+03
   1.2310000e+02  -3.0005977e+03   3.7516818e+03
   1.2315000e+02  -2.9356142e+03   3.6853029e+03
   1.2320000e+02  -2.8719311e+03   3.6143985e+03
   1.2325000e+02  -2.8096229e+03   3.5389419e+03
   1.2330000e+02  -2.7485902e+03   3.4589756e+03
   1.2335000e+02  -2.6889417e+03   3.3745582e+03
   1.2340000e+02  -2.6305999e+03   3.2858165e+03
   1.2345000e+02  -2.5736784e+03   3.1929313e+03
   1.2350000e+02  -2.5180935e+03   3.0961109e+03
   1.2355000e+02  -2.4639286e+03   2.9956435e+03
   1.2360000e+02  -2.4110662e+03   2.8916992e+03
   1.2365000e+02  -2.3595225e+03   2.7842717e+03
   1.2370000e+02  -2.3091224e+03   2.6729501e+03
   1.2375000e+02  -2.2597786e+03   2.5617167e+03
   1.2380000e+02  -2.2112569e+03   2.4626926e+03
   1.2385000e+02  -2.1633770e+03   2.3756959e+03
   1.2390000e+02  -2.1159521e+03   2.2898574e+03
   1.2395000e+02  -2.0689122e+03   2.2011174e+03
   1.2400000e+02  -2.0224381e+03   2.1098322e+03
   1.2405000e+02  -1.9769023e+03   2.0180760e+03
   1.2410000e+02  -1.9328629e+03   1.9273556e+03
   1.2415000e+02  -1.8907584e+03   1.8373668e+03
   1.2420000e+02  -1.8508217e+03   1.7452114e+03
   1.2425000e+02  -1.8130727e+03   1.6493902e+03
   1.2430000e+02  -1.7773214e+03   1.5518489e+03
   1.2435000e+02  -1.7433765e+03   1.4584718e+03
   1.2440000e+02  -1.7109227e+03   1.3139902e+03
   1.2445000e+02  -1.6797676e+03   1.1900667e+03
   1.2450000e+02  -1.6496090e+03   1.0689579e+03
   1.2455000e+02  -1.6203051e+03   9.4676538e+02
   1.2460000e+02  -1.5916005e+03   8.2269444e+02
   1.2465000e+02  -1.5634217e+03   6.9675471e+02
   1.2470000e+02  -1.5356422e+03   5.6892987e+02
   1.2475000e+02  -1.5085291e+03   4.3933469e+02
   1.2480000e+02  -1.4831959e+03   3.0797358e+02
   1.2485000e+02  -1.4642459e+03   1.7488007e+02
   1.2490000e+02  -1.4608095e+03   4.0023497e+01
   1.2495000e+02  -1.4644315e+03  -9.6619476e+01
   1.2500000e+02  -1.4563968e+03  -2.3507267e+02
   1.2505000e+02  -1.4389044e+03  -3.7533824e+02
   1.2510000e+02  -1.4165864e+03  -5.1733133e+02
   1.2515000e+02  -1.3918811e+03  -6.6085825e+02
   1.2520000e+02  -1.3656736e+03  -8.0542705e+02
   1.2525000e+02  -1.3385059e+03  -9.5017038e+02
   1.2530000e+02  -1.3105286e+03  -1.0943790e+03
   1.2535000e+02  -1.2819188e+03  -1.2421641e+03
   1.2540000e+02  -1.2526786e+03  -1.4024407e+03
   1.2545000e+02  -1.2228864e+03  -1.5744326e+03
   1.2550000e+02  -1.1925040e+03  -1.7533089e+03
   1.2555000e+02  -1.1615728e+03  -1.9332746e+03
   1.2560000e+02  -1.1300385e+03  -2.1088756e+03
   1.2565000e+02  -1.0979226e+03  -2.2800476e+03
   1.2570000e+02  -1.0651581e+03  -2.4488275e+03
   1.2575000e+02  -1.0317505e+03  -2.6168338e+03
   1.2580000e+02  -9.9761620e+02  -2.7851994e+03
   1.2585000e+02  -9.6274280e+02  -2.9550894e+03
   1.2590000e+02  -9.2702330e+02  -3.1274695e+03
   1.2595000e+02  -8.9042625e+02  -3.3030468e+03
   1.2600000e+02  -8.5282386e+02  -3.4818207e+03
   1.2605000e+02  -8.1419063e+02  -3.6635310e+03
   1.2610000e+02  -7.7444205e+02  -3.8475326e+03
   1.2615000e+02  -7.3369580e+02  -4.0333994e+03
   1.2620000e+02  -6.9213112e+02  -4.2205639e+03
   1.2625000e+02  -6.5020022e+02  -4.4087910e+03
   1.2630000e+02  -6.0826747e+02  -4.5976741e+03
   1.2635000e+02  -5.6652763e+02  -4.7871136e+03
   1.2640000e+02  -5.2476486e+02  -4.9767807e+03
   1.2645000e+02  -4.8262173e+02  -5.1666367e+03
   1.2650000e+02  -4.3970942e+02  -5.3563779e+03
   1.2655000e+02  -3.9576592e+02  -5.5459919e+03
   1.2660000e+02  -3.5060099e+02  -5.7351791e+03
   1.2665000e+02  -3.0411318e+02  -5.9239408e+03
   1.2670000e+02  -2.5621278e+02  -6.1119751e+03
   1.2675000e+02  -2.0683558e+02  -6.2992937e+03
   1.2680000e+02  -1.5588352e+02  -6.4855906e+03
   1.2685000e+02  -1.0324953e+02  -6.6708876e+03
   1.2690000e+02  -4.8796700e+01  -6.8548713e+03
   1.2695000e+02   7.5845508e+00  -7.0375682e+03
   1.2700000e+02   6.5950241e+01  -7.2186403e+03
   1.2705000e+02   1.2627922e+02  -7.3980792e+03
   1.2710000e+02   1.8847656e+02  -7.5754127e+03
   1.2715000e+02   2.5243379e+02  -7.7502847e+03
   1.2720000e+02   3.1800684e+02  -7.9209497e+03
   1.2725000e+02   3.8507859e+02  -8.0812688e+03
   1.2730000e+02   4.5343281e+02  -8.1898641e+03
   1.2735000e+02   5.2274762e+02  -8.1603127e+03
   1.2740000e+02   5.9228118e+02  -8.2425499e+03
   1.2745000e+02   6.6087785e+02  -8.3836226e+03
   1.2750000e+02   7.2781309e+02  -8.5338477e+03
   1.2755000e+02   7.9408591e+02  -8.6851258e+03
   1.2760000e+02   8.6169588e+02  -8.8351480e+03
   1.2765000e+02   9.3131362e+02  -8.9833753e+03
   1.2770000e+02   1.0029895e+03  -9.1291255e+03
   1.2775000e+02   1.0763588e+03  -9.2723498e+03
   1.2780000e+02   1.1512070e+03  -9.4124739e+03
   1.2785000e+02   1.2273082e+03  -9.5494894e+03
   1.2790000e+02   1.3045014e+03  -9.6827813e+03
   1.2795000e+02   1.3826680e+03  -9.8123442e+03
   1.2800000e+02   1.4616591e+03  -9.9375787e+03
   1.2805000e+02   1.5414059e+03  -1.0058660e+04
   1.2810000e+02   1.6217547e+03  -1.0175499e+04
   1.2815000e+02   1.7026655e+03  -1.0289568e+04
   1.2820000e+02   1.7839809e+03  -1.0403833e+04
   1.2825000e+02   1.8656863e+03  -1.0524971e+04
   1.2830000e+02   1.9476290e+03  -1.0660477e+04
   1.2835000e+02   2.0298246e+03  -1.0809360e+04
   1.2840000e+02   2.1121358e+03  -1.0958363e+04
   1.2845000e+02   2.1946141e+03  -1.1094632e+04
   1.2850000e+02   2.2771450e+03  -1.1214062e+04
   1.2855000e+02   2.3598154e+03  -1.1317591e+04
   1.2860000e+02   2.4425307e+03  -1.1406870e+04
   1.2865000e+02   2.5253998e+03  -1.1483166e+04
   1.2870000e+02   2.6083329e+03  -1.1546704e+04
   1.2875000e+02   2.6914384e+03  -1.1597054e+04
   1.2880000e+02   2.7746110e+03  -1.1633108e+04
   1.2885000e+02   2.8579374e+03  -1.1653293e+04
   1.2890000e+02   2.9412827e+03  -1.1656326e+04
   1.2895000e+02   3.0247004e+03  -1.1641089e+04
   1.2900000e+02   3.1080236e+03  -1.1607784e+04
   1.2905000e+02   3.1912722e+03  -1.1556555e+04
   1.2910000e+02   3.2742524e+03  -1.1488247e+04
   1.2915000e+02   3.3569558e+03  -1.1402774e+04
   1.2920000e+02   3.4391696e+03  -1.1300126e+04
   1.2925000e+02   3.5208634e+03  -1.1179090e+04
   1.2930000e+02   3.6018124e+03  -1.1033497e+04
   1.2935000e+02   3.6819684e+03  -1.0844990e+04
   1.2940000e+02   3.7611001e+03  -1.0615232e+04
   1.2945000e+02   3.8391445e+03  -1.0452424e+04
   1.2950000e+02   3.9158673e+03  -1.0353090e+04
   1.2955000e+02   3.9911926e+03  -1.0267060e+04
   1.2960000e+02   4.0648860e+03  -1.0180853e+04
   1.2965000e+02   4.1368601e+03  -1.0091853e+04
   1.2970000e+02   4.2068844e+03  -9.9990834e+03
   1.2975000e+02   4.2748621e+03  -9.9023385e+03
   1.2980000e+02   4.3405718e+03  -9.8014839e+03
   1.2985000e+02   4.4039122e+03  -9.6966945e+03
   1.2990000e+02   4.4646797e+03  -9.5881883e+03
   1.2995000e+02   4.5227777e+03  -9.4763635e+03
   1.3000000e+02   4.5780342e+03  -9.3616151e+03
   1.3005000e+02   4.6303708e+03  -9.2444490e+03
   1.3010000e+02   4.6796653e+03  -9.1252807e+03
   1.3015000e+02   4.7258737e+03  -9.0045880e+03
   1.3020000e+02   4.7689415e+03  -8.8826266e+03
   1.3025000e+02   4.8088699e+03  -8.7596505e+03
   1.3030000e+02   4.8456797e+03  -8.6355241e+03
   1.3035000e+02   4.8794131e+03  -8.5100443e+03
   1.3040000e+02   4.9101546e+03  -8.3825125e+03
   1.3045000e+02   4.9379644e+03  -8.2522151e+03
   1.3050000e+02   4.9629620e+03  -8.1180684e+03
   1.3055000e+02   4.9851924e+03  -7.9792238e+03
   1.3060000e+02   5.0047797e+03  -7.8347725e+03
   1.3065000e+02   5.0217276e+03  -7.6842551e+03
   1.3070000e+02   5.0361470e+03  -7.5273291e+03
   1.3075000e+02   5.0479922e+03  -7.3640470e+03
   1.3080000e+02   5.0573596e+03  -7.1945400e+03
   1.3085000e+02   5.0641603e+03  -7.0191365e+03
   1.3090000e+02   5.0684852e+03  -6.8381620e+03
   1.3095000e+02   5.0702149e+03  -6.6519809e+03
   1.3100000e+02   5.0694459e+03  -6.4609259e+03
   1.3105000e+02   5.0660403e+03  -6.2652894e+03
   1.3110000e+02   5.0601082e+03  -6.0653451e+03
   1.3115000e+02   5.0515020e+03  -5.8612957e+03
   1.3120000e+02   5.0403501e+03  -5.6533524e+03
   1.3125000e+02   5.0265007e+03  -5.4416445e+03
   1.3130000e+02   5.0101019e+03  -5.2263356e+03
   1.3135000e+02   4.9910014e+03  -5.0075034e+03
   1.3140000e+02   4.9693667e+03  -4.7852798e+03
   1.3145000e+02   4.9450462e+03  -4.5597094e+03
   1.3150000e+02   4.9182251e+03  -4.3309043e+03
   1.3155000e+02   4.8887537e+03  -4.0988899e+03
   1.3160000e+02   4.8568324e+03  -3.8637676e+03
   1.3165000e+02   4.8223130e+03  -3.6255539e+03
   1.3170000e+02   4.7854083e+03  -3.3843452e+03
   1.3175000e+02   4.7459713e+03  -3.1401570e+03
   1.3180000e+02   4.7042246e+03  -2.8930846e+03
   1.3185000e+02   4.6600220e+03  -2.6431478e+03
   1.3190000e+02   4.6135933e+03  -2.3904420e+03
   1.3195000e+02   4.5647939e+03  -2.1349944e+03
   1.3200000e+02   4.5138591e+03  -1.8768985e+03
   1.3205000e+02   4.4606472e+03  -1.6161888e+03
   1.3210000e+02   4.4053984e+03  -1.3529521e+03
   1.3215000e+02   4.3479760e+03  -1.0872252e+03
   1.3220000e+02   4.2886254e+03  -8.1907960e+02
   1.3225000e+02   4.2272180e+03  -5.4854612e+02
   1.3230000e+02   4.1640051e+03  -2.7567000e+02
   1.3235000e+02   4.0988698e+03  -4.6814142e-01
   1.3240000e+02   4.0320709e+03   2.7704355e+02
   1.3245000e+02   3.9635072e+03   5.5684999e+02
   1.3250000e+02   3.8934468e+03   8.3892479e+02
   1.3255000e+02   3.8218091e+03   1.1231622e+03
   1.3260000e+02   3.7488738e+03   1.4093224e+03
   1.3265000e+02   3.6745845e+03   1.6966731e+03
   1.3270000e+02   3.5992343e+03   1.9826104e+03
   1.3275000e+02   3.5227935e+03   2.2559294e+03
   1.3280000e+02   3.4455676e+03   2.5088796e+03
   1.3285000e+02   3.3675516e+03   2.7736794e+03
   1.3290000e+02   3.2890576e+03   3.0483602e+03
   1.3295000e+02   3.2100977e+03   3.3257971e+03
   1.3300000e+02   3.1309789e+03   3.6036253e+03
   1.3305000e+02   3.0517169e+03   3.8808873e+03
   1.3310000e+02   2.9725983e+03   4.1572308e+03
   1.3315000e+02   2.8936277e+03   4.4323517e+03
   1.3320000e+02   2.8150571e+03   4.7061979e+03
   1.3325000e+02   2.7368687e+03   4.9785850e+03
   1.3330000e+02   2.6592710e+03   5.2495350e+03
   1.3335000e+02   2.5822196e+03   5.5188752e+03
   1.3340000e+02   2.5058763e+03   5.7866360e+03
   1.3345000e+02   2.4301705e+03   6.0526202e+03
   1.3350000e+02   2.3552193e+03   6.3168437e+03
   1.3355000e+02   2.2809283e+03   6.5790757e+03
   1.3360000e+02   2.2073728e+03   6.8393126e+03
   1.3365000e+02   2.1344397e+03   7.0972917e+03
   1.3370000e+02   2.0621698e+03   7.3529913e+03
   1.3375000e+02   1.9904430e+03   7.6061214e+03
   1.3380000e+02   1.9192871e+03   7.8566438e+03
   1.3385000e+02   1.8486066e+03   8.1042448e+03
   1.3390000e+02   1.7784639e+03   8.3488706e+03
   1.3395000e+02   1.7088427e+03   8.5901871e+03
   1.3400000e+02   1.6398996e+03   8.8281263e+03
   1.3405000e+02   1.5717335e+03   9.0623375e+03
   1.3410000e+02   1.5045995e+03   9.2927413e+03
   1.3415000e+02   1.4386579e+03   9.5189747e+03
   1.3420000e+02   1.3741648e+03   9.7409489e+03
   1.3425000e+02   1.3111989e+03   9.9582884e+03
   1.3430000e+02   1.2498645e+03   1.0170889e+04
   1.3435000e+02   1.1900117e+03   1.0378352e+04
   1.3440000e+02   1.1315037e+03   1.0580541e+04
   1.3445000e+02   1.0739690e+03   1.0777012e+04
   1.3450000e+02   1.0172365e+03   1.0967581e+04
   1.3455000e+02   9.6119386e+02   1.1151755e+04
   1.3460000e+02   9.0634030e+02   1.1329313e+04
   1.3465000e+02   8.5331418e+02   1.1499725e+04
   1.3470000e+02   8.0292219e+02   1.1662733e+04
   1.3475000e+02   7.5536617e+02   1.1817707e+04
   1.3480000e+02   7.1064313e+02   1.1964192e+04
   1.3485000e+02   6.6833523e+02   1.2101104e+04
   1.3490000e+02   6.2821534e+02   1.2227398e+04
   1.3495000e+02   5.8992641e+02   1.2341563e+04
   1.3500000e+02   5.5340252e+02   1.2444838e+04
   1.3505000e+02   5.1842609e+02   1.2546647e+04
   1.3510000e+02   4.8500305e+02   1.2667970e+04
   1.3515000e+02   4.5294605e+02   1.2813274e+04
   1.3520000e+02   4.2227328e+02   1.2962609e+04
   1.3525000e+02   3.9286006e+02   1.3102175e+04
   1.3530000e+02   3.6481372e+02   1.3229832e+04
   1.3535000e+02   3.3812758e+02   1.3347231e+04
   1.3540000e+02   3.1297443e+02   1.3456341e+04
   1.3545000e+02   2.8934971e+02   1.3558606e+04
   1.3550000e+02   2.6735403e+02   1.3655099e+04
   1.3555000e+02   2.4688332e+02   1.3746428e+04
   1.3560000e+02   2.2795122e+02   1.3833029e+04
   1.3565000e+02   2.1039726e+02   1.3915015e+04
   1.3570000e+02   1.9421758e+02   1.3992420e+04
   1.3575000e+02   1.7925093e+02   1.4065037e+04
   1.3580000e+02   1.6550692e+02   1.4132622e+04
   1.3585000e+02   1.5283111e+02   1.4194753e+04
   1.3590000e+02   1.4123778e+02   1.4251028e+04
   1.3595000e+02   1.3056648e+02   1.4300926e+04
   1.3600000e+02   1.2082244e+02   1.4344013e+04
   1.3605000e+02   1.1183421e+02   1.4379783e+04
   1.3610000e+02   1.0359744e+02   1.4407866e+04
   1.3615000e+02   9.5941729e+01   1.4427845e+04
   1.3620000e+02   8.8868311e+01   1.4439448e+04
   1.3625000e+02   8.2236932e+01   1.4442361e+04
   1.3630000e+02   7.6084267e+01   1.4436394e+04
   1.3635000e+02   7.0344546e+01   1.4421317e+04
   1.3640000e+02   6.5127665e+01   1.4396988e+04
   1.3645000e+02   6.0482190e+01   1.4363237e+04
   1.3650000e+02   5.6598898e+01   1.4319936e+04
   1.3655000e+02   5.3613787e+01   1.4266962e+04
   1.3660000e+02   5.1705382e+01   1.4204189e+04
   1.3665000e+02   5.0954489e+01   1.4131552e+04
   1.3670000e+02   5.1371365e+01   1.4048953e+04
   1.3675000e+02   5.2885837e+01   1.3956436e+04
   1.3680000e+02   5.5378008e+01   1.3854000e+04
   1.3685000e+02   5.8797091e+01   1.3741901e+04
   1.3690000e+02   6.3205599e+01   1.3620335e+04
   1.3695000e+02   6.9074442e+01   1.3489860e+04
   1.3700000e+02   7.7519916e+01   1.3350909e+04
   1.3705000e+02   8.8062977e+01   1.3204326e+04
   1.3710000e+02   9.3453397e+01   1.3050674e+04
   1.3715000e+02   9.6011686e+01   1.2890912e+04
   1.3720000e+02   9.8728365e+01   1.2725539e+04
   1.3725000e+02   1.0172874e+02   1.2555452e+04
   1.3730000e+02   1.0477710e+02   1.2380971e+04
   1.3735000e+02   1.0774808e+02   1.2202848e+04
   1.3740000e+02   1.1043649e+02   1.2021210e+04
   1.3745000e+02   1.1263277e+02   1.1836644e+04
   1.3750000e+02   1.1386927e+02   1.1649082e+04
   1.3755000e+02   1.1350855e+02   1.1458924e+04
   1.3760000e+02   1.1106015e+02   1.1265912e+04
   1.3765000e+02   1.0782565e+02   1.1070269e+04
   1.3770000e+02   1.0602358e+02   1.0871606e+04
   1.3775000e+02   1.0628056e+02   1.0670058e+04
   1.3780000e+02   1.0784790e+02   1.0465247e+04
   1.3785000e+02   1.1017041e+02   1.0257397e+04
   1.3790000e+02   1.1286605e+02   1.0046341e+04
   1.3795000e+02   1.1582676e+02   9.8325765e+03
   1.3800000e+02   1.1894138e+02   9.6162646e+03
   1.3805000e+02   1.2222936e+02   9.3981807e+03
   1.3810000e+02   1.2565218e+02   9.1786903e+03
   1.3815000e+02   1.2926593e+02   8.9586183e+03
   1.3820000e+02   1.3305972e+02   8.7382579e+03
   1.3825000e+02   1.3710651e+02   8.5182456e+03
   1.3830000e+02   1.4141229e+02   8.2986356e+03
   1.3835000e+02   1.4606131e+02   8.0798032e+03
   1.3840000e+02   1.5107195e+02   7.8615457e+03
   1.3845000e+02   1.5653531e+02   7.6440019e+03
   1.3850000e+02   1.6247584e+02   7.4267385e+03
   1.3855000e+02   1.6898364e+02   7.2096947e+03
   1.3860000e+02   1.7607864e+02   6.9922458e+03
   1.3865000e+02   1.8383968e+02   6.7741942e+03
   1.3870000e+02   1.9227106e+02   6.5548118e+03
   1.3875000e+02   2.0143282e+02   6.3338746e+03
   1.3880000e+02   2.1130347e+02   6.1106831e+03
   1.3885000e+02   2.2190606e+02   5.8851071e+03
   1.3890000e+02   2.3315244e+02   5.6565901e+03
   1.3895000e+02   2.4495790e+02   5.4251646e+03
   1.3900000e+02   2.5708499e+02   5.1904668e+03
   1.3905000e+02   2.6929820e+02   4.9526951e+03
   1.3910000e+02   2.8127064e+02   4.7116715e+03
   1.3915000e+02   2.9278709e+02   4.4677250e+03
   1.3920000e+02   3.0361144e+02   4.2208312e+03
   1.3925000e+02   3.1361335e+02   3.9714050e+03
   1.3930000e+02   3.2252673e+02   3.7195376e+03
   1.3935000e+02   3.3006679e+02   3.4656847e+03
   1.3940000e+02   3.3580474e+02   3.2100123e+03
   1.3945000e+02   3.3975790e+02   2.9529739e+03
   1.3950000e+02   3.4307168e+02   2.6947715e+03
   1.3955000e+02   3.4797943e+02   2.4358237e+03
   1.3960000e+02   3.5577768e+02   2.1763443e+03
   1.3965000e+02   3.6610752e+02   1.9167073e+03
   1.3970000e+02   3.7803249e+02   1.6571342e+03
   1.3975000e+02   3.9090466e+02   1.3979629e+03
   1.3980000e+02   4.0428107e+02   1.1394268e+03
   1.3985000e+02   4.1799118e+02   8.8183459e+02
   1.3990000e+02   4.3185239e+02   6.2542339e+02
   1.3995000e+02   4.4584311e+02   3.7046103e+02
   1.4000000e+02   4.5985944e+02   1.1716015e+02
   1.4005000e+02   4.7393101e+02  -1.3428074e+02
   1.4010000e+02   4.8799004e+02  -3.8370784e+02
   1.4015000e+02   5.0208724e+02  -6.3101597e+02
   1.4020000e+02   5.1617539e+02  -8.7612461e+02
   1.4025000e+02   5.3030923e+02  -1.1190203e+03
   1.4030000e+02   5.4445342e+02  -1.3596788e+03
   1.4035000e+02   5.5865568e+02  -1.5981523e+03
   1.4040000e+02   5.7288922e+02  -1.8344365e+03
   1.4045000e+02   5.8718921e+02  -2.0686143e+03
   1.4050000e+02   6.0153971e+02  -2.3006594e+03
   1.4055000e+02   6.1596311e+02  -2.5306495e+03
   1.4060000e+02   6.3046198e+02  -2.7584946e+03
   1.4065000e+02   6.4505018e+02  -2.9842358e+03
   1.4070000e+02   6.5975853e+02  -3.2076897e+03
   1.4075000e+02   6.7459679e+02  -3.4288515e+03
   1.4080000e+02   6.8962832e+02  -3.6474476e+03
