   1.6045000e+02   2.0912518e+03   8.0630526e+01
   1.6050000e+02   2.0855760e+03   7.9007138e+01
   1.6055000e+02   2.0794100e+03   7.7567057e+01
   1.6060000e+02   2.0735865e+03   7.6287283e+01
   1.6065000e+02   2.0683486e+03   7.5187265e+01
   1.6070000e+02   2.0636193e+03   7.4242657e+01
   1.6075000e+02   2.0586623e+03   7.3470805e+01
   1.6080000e+02   2.0521299e+03   7.2848564e+01
   1.6085000e+02   2.0423419e+03   7.2395833e+01
   1.6090000e+02   2.0279224e+03   7.2098158e+01
   1.6095000e+02   2.0081710e+03   7.1986789e+01
   1.6100000e+02   1.9829581e+03   7.2056514e+01
   1.6105000e+02   1.9524964e+03   7.2290000e+01
   1.6110000e+02   1.9170808e+03   7.2280481e+01
   1.6115000e+02   1.8770020e+03   6.9630451e+01
   1.6120000e+02   1.8324865e+03   5.7630227e+01
   1.6125000e+02   1.7837034e+03   4.2268272e+01
   1.6130000e+02   1.7307710e+03   3.3360749e+01
   1.6135000e+02   1.6737643e+03   3.0980903e+01
   1.6140000e+02   1.6127357e+03   3.3933248e+01
   1.6145000e+02   1.5477099e+03   4.0241071e+01
   1.6150000e+02   1.4787110e+03   4.8135115e+01
   1.6155000e+02   1.4057471e+03   5.6671146e+01
   1.6160000e+02   1.3288415e+03   6.5477715e+01
   1.6165000e+02   1.2480103e+03   7.4501634e+01
   1.6170000e+02   1.1632945e+03   8.3740051e+01
   1.6175000e+02   1.0747334e+03   9.3236042e+01
   1.6180000e+02   9.8239531e+02   1.0296283e+02
   1.6185000e+02   8.8634930e+02   1.1293276e+02
   1.6190000e+02   7.8669283e+02   1.2309924e+02
   1.6195000e+02   6.8352540e+02   1.3347058e+02
   1.6200000e+02   5.7697130e+02   1.4400391e+02
   1.6205000e+02   4.6715763e+02   1.5470344e+02
   1.6210000e+02   3.5423141e+02   1.6551937e+02
   1.6215000e+02   2.3834354e+02   1.7642695e+02
   1.6220000e+02   1.1965945e+02   1.8733691e+02
   1.6225000e+02  -1.6501634e+00   1.9815527e+02
   1.6230000e+02  -1.2540538e+02   2.0871154e+02
   1.6235000e+02  -2.5141963e+02   2.1882025e+02
   1.6240000e+02  -3.7950194e+02   2.2824965e+02
   1.6245000e+02  -5.0945370e+02   2.3682273e+02
   1.6250000e+02  -6.4107592e+02   2.4440834e+02
   1.6255000e+02  -7.7416184e+02   2.5100725e+02
   1.6260000e+02  -9.0850710e+02   2.5666163e+02
   1.6265000e+02  -1.0439007e+03   2.6147652e+02
   1.6270000e+02  -1.1801353e+03   2.6550386e+02
   1.6275000e+02  -1.3169997e+03   2.6878602e+02
   1.6280000e+02  -1.4542855e+03   2.7131114e+02
   1.6285000e+02  -1.5917853e+03   2.7307581e+02
   1.6290000e+02  -1.7292916e+03   2.7409250e+02
   1.6295000e+02  -1.8666043e+03   2.7441981e+02
   1.6300000e+02  -2.0035187e+03   2.7416608e+02
   1.6305000e+02  -2.1398458e+03   2.7347033e+02
   1.6310000e+02  -2.2753845e+03   2.7247427e+02
   1.6315000e+02  -2.4099601e+03   2.7130566e+02
   1.6320000e+02  -2.5433765e+03   2.7004057e+02
   1.6325000e+02  -2.6754756e+03   2.6873711e+02
   1.6330000e+02  -2.8060665e+03   2.6739315e+02
   1.6335000e+02  -2.9350096e+03   2.6602014e+02
   1.6340000e+02  -3.0621187e+03   2.6459256e+02
   1.6345000e+02  -3.1872730e+03   2.6314626e+02
   1.6350000e+02  -3.3102898e+03   2.6175399e+02
   1.6355000e+02  -3.4310662e+03   2.6071394e+02
   1.6360000e+02  -3.5494208e+03   2.6086500e+02
   1.6365000e+02  -3.6652664e+03   2.6510564e+02
   1.6370000e+02  -3.7784198e+03   2.8105177e+02
   1.6375000e+02  -3.8888067e+03   2.8418997e+02
   1.6380000e+02  -3.9962390e+03   2.7240717e+02
   1.6385000e+02  -4.1006521e+03   2.6121374e+02
   1.6390000e+02  -4.2018492e+03   2.5027133e+02
   1.6395000e+02  -4.2997731e+03   2.3899337e+02
   1.6400000e+02  -4.3942145e+03   2.2707368e+02
   1.6405000e+02  -4.4851210e+03   2.1436812e+02
   1.6410000e+02  -4.5722666e+03   2.0079214e+02
   1.6415000e+02  -4.6556011e+03   1.8631284e+02
   1.6420000e+02  -4.7348761e+03   1.7092420e+02
   1.6425000e+02  -4.8100397e+03   1.5464786e+02
   1.6430000e+02  -4.8808131e+03   1.3753240e+02
   1.6435000e+02  -4.9471355e+03   1.1964053e+02
   1.6440000e+02  -5.0086852e+03   1.0105206e+02
   1.6445000e+02  -5.0653754e+03   8.1809710e+01
   1.6450000e+02  -5.1168152e+03   6.1823879e+01
   1.6455000e+02  -5.1628400e+03   4.0706197e+01
   1.6460000e+02  -5.2029180e+03   2.4170740e+01
   1.6465000e+02  -5.2366769e+03   4.3260917e+00
   1.6470000e+02  -5.2633464e+03  -1.6924130e+01
   1.6475000e+02  -5.2823222e+03  -3.8936558e+01
   1.6480000e+02  -5.2930576e+03  -6.1883624e+01
   1.6485000e+02  -5.2957744e+03  -8.6071086e+01
   1.6490000e+02  -5.2917912e+03  -1.1180402e+02
   1.6495000e+02  -5.2832092e+03  -1.3929541e+02
   1.6500000e+02  -5.2725498e+03  -1.6862666e+02
   1.6505000e+02  -5.2616037e+03  -1.9967263e+02
   1.6510000e+02  -5.2516759e+03  -2.3211290e+02
   1.6515000e+02  -5.2431901e+03  -2.6546633e+02
   1.6520000e+02  -5.2363798e+03  -2.9925785e+02
   1.6525000e+02  -5.2311056e+03  -3.3309362e+02
   1.6530000e+02  -5.2273030e+03  -3.6678543e+02
   1.6535000e+02  -5.2247951e+03  -4.0032051e+02
   1.6540000e+02  -5.2235235e+03  -4.3398680e+02
   1.6545000e+02  -5.2233869e+03  -4.6826619e+02
   1.6550000e+02  -5.2243660e+03  -5.0382237e+02
   1.6555000e+02  -5.2263843e+03  -5.4111058e+02
   1.6560000e+02  -5.2293960e+03  -5.8036414e+02
   1.6565000e+02  -5.2332576e+03  -6.2141309e+02
   1.6570000e+02  -5.2378321e+03  -6.6404329e+02
   1.6575000e+02  -5.2428877e+03  -7.0787501e+02
   1.6580000e+02  -5.2482482e+03  -7.5269826e+02
   1.6585000e+02  -5.2537251e+03  -7.9817929e+02
   1.6590000e+02  -5.2592661e+03  -8.4417865e+02
   1.6595000e+02  -5.2648665e+03  -8.9038366e+02
   1.6600000e+02  -5.2706256e+03  -9.3668149e+02
   1.6605000e+02  -5.2766171e+03  -9.8276481e+02
   1.6610000e+02  -5.2828348e+03  -1.0285676e+03
   1.6615000e+02  -5.2890308e+03  -1.0738659e+03
   1.6620000e+02  -5.2943708e+03  -1.1187666e+03
   1.6625000e+02  -5.2965160e+03  -1.1633064e+03
   1.6630000e+02  -5.2876553e+03  -1.2079344e+03
   1.6635000e+02  -5.2390932e+03  -1.2530093e+03
   1.6640000e+02  -5.1330758e+03  -1.2991301e+03
   1.6645000e+02  -5.0994170e+03  -1.3464615e+03
   1.6650000e+02  -5.1084770e+03  -1.3950825e+03
   1.6655000e+02  -5.1254691e+03  -1.4444864e+03
   1.6660000e+02  -5.1442615e+03  -1.4942519e+03
   1.6665000e+02  -5.1634855e+03  -1.5436486e+03
   1.6670000e+02  -5.1824599e+03  -1.5923413e+03
   1.6675000e+02  -5.2006128e+03  -1.6398017e+03
   1.6680000e+02  -5.2171995e+03  -1.6859652e+03
   1.6685000e+02  -5.2314674e+03  -1.7304976e+03
   1.6690000e+02  -5.2426505e+03  -1.7734858e+03
   1.6695000e+02  -5.2504595e+03  -1.8146391e+03
   1.6700000e+02  -5.2553275e+03  -1.8540104e+03
   1.6705000e+02  -5.2586910e+03  -1.8912010e+03
   1.6710000e+02  -5.2623168e+03  -1.9260652e+03
   1.6715000e+02  -5.2672335e+03  -1.9580271e+03
   1.6720000e+02  -5.2721773e+03  -1.9866838e+03
   1.6725000e+02  -5.2703287e+03  -2.0112394e+03
   1.6730000e+02  -5.2424611e+03  -2.0307622e+03
   1.6735000e+02  -5.1768370e+03  -2.0435136e+03
   1.6740000e+02  -5.1252997e+03  -2.0476154e+03
   1.6745000e+02  -5.1100814e+03  -2.0422964e+03
   1.6750000e+02  -5.1153772e+03  -2.0306123e+03
   1.6755000e+02  -5.1309869e+03  -2.0170804e+03
   1.6760000e+02  -5.1522673e+03  -2.0052574e+03
   1.6765000e+02  -5.1772003e+03  -1.9961560e+03
   1.6770000e+02  -5.2045386e+03  -1.9896643e+03
   1.6775000e+02  -5.2336162e+03  -1.9851668e+03
   1.6780000e+02  -5.2638682e+03  -1.9819780e+03
   1.6785000e+02  -5.2949755e+03  -1.9795693e+03
   1.6790000e+02  -5.3266300e+03  -1.9774110e+03
   1.6795000e+02  -5.3586622e+03  -1.9752026e+03
   1.6800000e+02  -5.3908936e+03  -1.9726026e+03
   1.6805000e+02  -5.4232158e+03  -1.9694772e+03
   1.6810000e+02  -5.4555079e+03  -1.9656312e+03
   1.6815000e+02  -5.4876691e+03  -1.9610394e+03
   1.6820000e+02  -5.5195960e+03  -1.9556112e+03
   1.6825000e+02  -5.5511713e+03  -1.9493875e+03
   1.6830000e+02  -5.5822941e+03  -1.9423487e+03
   1.6835000e+02  -5.6128246e+03  -1.9345729e+03
   1.6840000e+02  -5.6426627e+03  -1.9260851e+03
   1.6845000e+02  -5.6716482e+03  -1.9169811e+03
   1.6850000e+02  -5.6996849e+03  -1.9073091e+03
   1.6855000e+02  -5.7265964e+03  -1.8971695e+03
   1.6860000e+02  -5.7522933e+03  -1.8866167e+03
   1.6865000e+02  -5.7765869e+03  -1.8757474e+03
   1.6870000e+02  -5.7993970e+03  -1.8646097e+03
   1.6875000e+02  -5.8205246e+03  -1.8532931e+03
   1.6880000e+02  -5.8398990e+03  -1.8418330e+03
   1.6885000e+02  -5.8573117e+03  -1.8303133e+03
   1.6890000e+02  -5.8727004e+03  -1.8187566e+03
   1.6895000e+02  -5.8858467e+03  -1.8072471e+03
   1.6900000e+02  -5.8966946e+03  -1.7957994e+03
   1.6905000e+02  -5.9050188e+03  -1.7845055e+03
   1.6910000e+02  -5.9107758e+03  -1.7733793e+03
   1.6915000e+02  -5.9137695e+03  -1.7625273e+03
   1.6920000e+02  -5.9140645e+03  -1.7519692e+03
   1.6925000e+02  -5.9119134e+03  -1.7418286e+03
   1.6930000e+02  -5.9094128e+03  -1.7321341e+03
   1.6935000e+02  -5.9242724e+03  -1.7230233e+03
   1.6940000e+02  -6.1027968e+03  -1.7145299e+03
   1.6945000e+02  -6.1873729e+03  -1.7067921e+03
   1.6950000e+02  -6.1772874e+03  -1.6998332e+03
   1.6955000e+02  -6.1516751e+03  -1.6937571e+03
   1.6960000e+02  -6.1185277e+03  -1.6885231e+03
   1.6965000e+02  -6.0790524e+03  -1.6840958e+03
   1.6970000e+02  -6.0337896e+03  -1.6801901e+03
   1.6975000e+02  -5.9829387e+03  -1.6763363e+03
   1.6980000e+02  -5.9269981e+03  -1.6716373e+03
   1.6985000e+02  -5.8664641e+03  -1.6650180e+03
   1.6990000e+02  -5.8020458e+03  -1.6554937e+03
   1.6995000e+02  -5.7343433e+03  -1.6430061e+03
   1.7000000e+02  -5.6639030e+03  -1.6282976e+03
   1.7005000e+02  -5.5910150e+03  -1.6127325e+03
   1.7010000e+02  -5.5158272e+03  -1.5972091e+03
   1.7015000e+02  -5.4382834e+03  -1.5824280e+03
   1.7020000e+02  -5.3582878e+03  -1.5684634e+03
   1.7025000e+02  -5.2756646e+03  -1.5554618e+03
   1.7030000e+02  -5.1902834e+03  -1.5432524e+03
   1.7035000e+02  -5.1019963e+03  -1.5318972e+03
   1.7040000e+02  -5.0107049e+03  -1.5212602e+03
   1.7045000e+02  -4.9162990e+03  -1.5114328e+03
   1.7050000e+02  -4.8186818e+03  -1.5023340e+03
   1.7055000e+02  -4.7177354e+03  -1.4940535e+03
   1.7060000e+02  -4.6133335e+03  -1.4865055e+03
   1.7065000e+02  -4.5053405e+03  -1.4797103e+03
   1.7070000e+02  -4.3936423e+03  -1.4735099e+03
   1.7075000e+02  -4.2781624e+03  -1.4678083e+03
   1.7080000e+02  -4.1589171e+03  -1.4623572e+03
   1.7085000e+02  -4.0359965e+03  -1.4569654e+03
   1.7090000e+02  -3.9096218e+03  -1.4513466e+03
   1.7095000e+02  -3.7800511e+03  -1.4452902e+03
   1.7100000e+02  -3.6476378e+03  -1.4385469e+03
   1.7105000e+02  -3.5126873e+03  -1.4309516e+03
   1.7110000e+02  -3.3755469e+03  -1.4223305e+03
   1.7115000e+02  -3.2364611e+03  -1.4125821e+03
   1.7120000e+02  -3.0956985e+03  -1.4016028e+03
   1.7125000e+02  -2.9534186e+03  -1.3893403e+03
   1.7130000e+02  -2.8098131e+03  -1.3757378e+03
   1.7135000e+02  -2.6649754e+03  -1.3607706e+03
   1.7140000e+02  -2.5190317e+03  -1.3444056e+03
   1.7145000e+02  -2.3719881e+03  -1.3266288e+03
   1.7150000e+02  -2.2237820e+03  -1.3074140e+03
   1.7155000e+02  -2.0738064e+03  -1.2867453e+03
   1.7160000e+02  -1.9191963e+03  -1.2645892e+03
   1.7165000e+02  -1.7434803e+03  -1.2409159e+03
   1.7170000e+02  -1.5539662e+03  -1.2156669e+03
   1.7175000e+02  -1.4011318e+03  -1.1887794e+03
   1.7180000e+02  -1.2579279e+03  -1.1601429e+03
   1.7185000e+02  -1.1168120e+03  -1.1296349e+03
   1.7190000e+02  -9.7667758e+02  -1.0970713e+03
   1.7195000e+02  -8.3735429e+02  -1.0622873e+03
   1.7200000e+02  -6.9892846e+02  -1.0251293e+03
   1.7205000e+02  -5.6151236e+02  -9.8566887e+02
   1.7210000e+02  -4.2526442e+02  -9.4425788e+02
   1.7215000e+02  -2.9031433e+02  -9.0169343e+02
   1.7220000e+02  -1.5680063e+02  -8.5878840e+02
   1.7225000e+02  -2.4828768e+01  -8.1610284e+02
   1.7230000e+02   1.0550806e+02  -7.7371213e+02
   1.7235000e+02   2.3413883e+02  -7.3221328e+02
   1.7240000e+02   3.6101856e+02  -6.9345048e+02
   1.7245000e+02   4.8609835e+02  -6.5922916e+02
   1.7250000e+02   6.0935862e+02  -6.2669599e+02
   1.7255000e+02   7.3072049e+02  -5.9158011e+02
   1.7260000e+02   8.5006976e+02  -5.5285768e+02
   1.7265000e+02   9.6695057e+02  -5.1123085e+02
   1.7270000e+02   1.0801359e+03  -4.6743923e+02
   1.7275000e+02   1.1863789e+03  -4.2195759e+02
   1.7280000e+02   1.2808753e+03  -3.7506549e+02
   1.7285000e+02   1.3604288e+03  -3.2694849e+02
   1.7290000e+02   1.4243603e+03  -2.7773668e+02
   1.7295000e+02   1.4851097e+03  -2.2754806e+02
   1.7300000e+02   1.5570519e+03  -1.7648429e+02
   1.7305000e+02   1.6343096e+03  -1.2464885e+02
   1.7310000e+02   1.7116518e+03  -7.2135398e+01
   1.7315000e+02   1.7870028e+03  -1.9035448e+01
   1.7320000e+02   1.8596198e+03   3.4568997e+01
   1.7325000e+02   1.9289896e+03   8.8604028e+01
   1.7330000e+02   1.9948060e+03   1.4300442e+02
   1.7335000e+02   2.0567123e+03   1.9771715e+02
   1.7340000e+02   2.1143998e+03   2.5269575e+02
   1.7345000e+02   2.1675482e+03   3.0790796e+02
   1.7350000e+02   2.2158353e+03   3.6332499e+02
   1.7355000e+02   2.2590081e+03   4.1893256e+02
   1.7360000e+02   2.2967319e+03   4.7471612e+02
   1.7365000e+02   2.3287487e+03   5.3067474e+02
   1.7370000e+02   2.3545108e+03   5.8680305e+02
   1.7375000e+02   2.3733995e+03   6.4310749e+02
   1.7380000e+02   2.3841851e+03   6.9958555e+02
   1.7385000e+02   2.3856492e+03   7.5624351e+02
   1.7390000e+02   2.3773963e+03   8.1307365e+02
   1.7395000e+02   2.3637368e+03   8.7007195e+02
   1.7400000e+02   2.3539397e+03   9.2721449e+02
   1.7405000e+02   2.3532334e+03   9.8447397e+02
   1.7410000e+02   2.3585438e+03   1.0417978e+03
   1.7415000e+02   2.3653694e+03   1.0991237e+03
   1.7420000e+02   2.3712019e+03   1.1563630e+03
   1.7425000e+02   2.3753060e+03   1.2134172e+03
   1.7430000e+02   2.3774923e+03   1.2701676e+03
   1.7435000e+02   2.3781327e+03   1.3264958e+03
   1.7440000e+02   2.3775299e+03   1.3822759e+03
   1.7445000e+02   2.3763805e+03   1.4374007e+03
   1.7450000e+02   2.3752258e+03   1.4917713e+03
   1.7455000e+02   2.3749081e+03   1.5453287e+03
   1.7460000e+02   2.3757907e+03   1.5980334e+03
   1.7465000e+02   2.3779849e+03   1.6498994e+03
   1.7470000e+02   2.3804612e+03   1.7009504e+03
   1.7475000e+02   2.3818567e+03   1.7512461e+03
   1.7480000e+02   2.3804210e+03   1.8008039e+03
   1.7485000e+02   2.3753333e+03   1.8496247e+03
   1.7490000e+02   2.3661054e+03   1.8976222e+03
   1.7495000e+02   2.3531365e+03   1.9447339e+03
   1.7500000e+02   2.3366760e+03   1.9909569e+03
   1.7505000e+02   2.3174151e+03   2.0365319e+03
   1.7510000e+02   2.2956437e+03   2.0818604e+03
   1.7515000e+02   2.2719854e+03   2.1273717e+03
   1.7520000e+02   2.2466539e+03   2.1731300e+03
   1.7525000e+02   2.2202053e+03   2.2186948e+03
   1.7530000e+02   2.1928157e+03   2.2631434e+03
   1.7535000e+02   2.1650146e+03   2.3055288e+03
   1.7540000e+02   2.1369642e+03   2.3451791e+03
   1.7545000e+02   2.1091645e+03   2.3819243e+03
   1.7550000e+02   2.0817345e+03   2.4158850e+03
   1.7555000e+02   2.0550715e+03   2.4473810e+03
   1.7560000e+02   2.0291510e+03   2.4766946e+03
   1.7565000e+02   2.0041110e+03   2.5041001e+03
   1.7570000e+02   1.9796295e+03   2.5297618e+03
   1.7575000e+02   1.9554460e+03   2.5538222e+03
   1.7580000e+02   1.9309688e+03   2.5763435e+03
   1.7585000e+02   1.9057834e+03   2.5973932e+03
   1.7590000e+02   1.8795004e+03   2.6170666e+03
   1.7595000e+02   1.8520744e+03   2.6363286e+03
   1.7600000e+02   1.8236112e+03   2.6800353e+03
   1.7605000e+02   1.7944314e+03   2.8805765e+03
   1.7610000e+02   1.7648413e+03   2.9187076e+03
   1.7615000e+02   1.7351891e+03   2.9379628e+03
   1.7620000e+02   1.7056956e+03   2.9533348e+03
   1.7625000e+02   1.6765850e+03   2.9665991e+03
   1.7630000e+02   1.6479418e+03   2.9782182e+03
   1.7635000e+02   1.6198734e+03   2.9883532e+03
   1.7640000e+02   1.5923683e+03   2.9970926e+03
   1.7645000e+02   1.5654526e+03   3.0044660e+03
   1.7650000e+02   1.5390569e+03   3.0105135e+03
   1.7655000e+02   1.5131468e+03   3.0152342e+03
   1.7660000e+02   1.4876135e+03   3.0186587e+03
   1.7665000e+02   1.4623633e+03   3.0207728e+03
   1.7670000e+02   1.4372459e+03   3.0216065e+03
   1.7675000e+02   1.4120865e+03   3.0211379e+03
   1.7680000e+02   1.3866569e+03   3.0193990e+03
   1.7685000e+02   1.3606271e+03   3.0163622e+03
   1.7690000e+02   1.3335606e+03   3.0120632e+03
   1.7695000e+02   1.3047327e+03   3.0064695e+03
   1.7700000e+02   1.2730711e+03   2.9996206e+03
   1.7705000e+02   1.2368004e+03   2.9914804e+03
   1.7710000e+02   1.1938092e+03   2.9820918e+03
   1.7715000e+02   1.1444045e+03   2.9714157e+03
   1.7720000e+02   1.0982327e+03   2.9594983e+03
   1.7725000e+02   1.0669908e+03   2.9462981e+03
   1.7730000e+02   1.0476384e+03   2.9318643e+03
   1.7735000e+02   1.0325114e+03   2.9161541e+03
   1.7740000e+02   1.0184305e+03   2.8992188e+03
   1.7745000e+02   1.0046386e+03   2.8810159e+03
   1.7750000e+02   9.9137623e+02   2.8615976e+03
   1.7755000e+02   9.7876427e+02   2.8409233e+03
   1.7760000e+02   9.6703077e+02   2.8190440e+03
   1.7765000e+02   9.5601183e+02   2.7959227e+03
   1.7770000e+02   9.4561843e+02   2.7716073e+03
   1.7775000e+02   9.3541696e+02   2.7460662e+03
   1.7780000e+02   9.2512867e+02   2.7193429e+03
   1.7785000e+02   9.1422003e+02   2.6914155e+03
   1.7790000e+02   9.0239624e+02   2.6623251e+03
   1.7795000e+02   8.8922307e+02   2.6320695e+03
   1.7800000e+02   8.7461160e+02   2.6006975e+03
   1.7805000e+02   8.5842437e+02   2.5682485e+03
   1.7810000e+02   8.4086608e+02   2.5348057e+03
   1.7815000e+02   8.2196662e+02   2.5004935e+03
   1.7820000e+02   8.0194795e+02   2.4654841e+03
   1.7825000e+02   7.8069094e+02   2.4300736e+03
   1.7830000e+02   7.5835826e+02   2.3946346e+03
   1.7835000e+02   7.3486030e+02   2.3598087e+03
   1.7840000e+02   7.1070095e+02   2.3263926e+03
   1.7845000e+02   6.8608741e+02   2.2956342e+03
   1.7850000e+02   6.6174994e+02   2.2687830e+03
   1.7855000e+02   6.3778884e+02   2.2467969e+03
   1.7860000e+02   6.1466988e+02   2.2286664e+03
   1.7865000e+02   5.9222600e+02   2.2110146e+03
   1.7870000e+02   5.7073013e+02   2.1894647e+03
   1.7875000e+02   5.5002084e+02   2.1612413e+03
   1.7880000e+02   5.3042134e+02   2.1261360e+03
   1.7885000e+02   5.1188226e+02   2.0856519e+03
   1.7890000e+02   4.9455799e+02   2.0423097e+03
   1.7895000e+02   4.7779486e+02   1.9984869e+03
   1.7900000e+02   4.6040589e+02   1.9558915e+03
   1.7905000e+02   4.4174010e+02   1.9152993e+03
   1.7910000e+02   4.4099700e+02   1.8768727e+03
   1.7915000e+02   4.5684235e+02   1.8404407e+03
   1.7920000e+02   4.5418678e+02   1.8057142e+03
   1.7925000e+02   4.4281963e+02   1.7724043e+03
   1.7930000e+02   4.2877079e+02   1.7402249e+03
   1.7935000e+02   4.1455834e+02   1.7089394e+03
   1.7940000e+02   4.0107280e+02   1.6783030e+03
   1.7945000e+02   3.8859483e+02   1.6480997e+03
   1.7950000e+02   3.7704691e+02   1.6180818e+03
   1.7955000e+02   3.6629737e+02   1.5880030e+03
   1.7960000e+02   3.5622569e+02   1.5575798e+03
   1.7965000e+02   3.4669810e+02   1.5265339e+03
   1.7970000e+02   3.3766340e+02   1.4946096e+03
   1.7975000e+02   3.2901809e+02   1.4616527e+03
   1.7980000e+02   3.2075488e+02   1.4276858e+03
   1.7985000e+02   3.1278870e+02   1.3929537e+03
   1.7990000e+02   3.0513356e+02   1.3578945e+03
   1.7995000e+02   2.9771503e+02   1.3230080e+03
   1.8000000e+02   2.9055698e+02   1.2887072e+03
   1.8005000e+02   2.8359254e+02   1.2551999e+03
   1.8010000e+02   2.7685028e+02   1.2224410e+03
   1.8015000e+02   2.7027013e+02   1.1901075e+03
   1.8020000e+02   2.6388320e+02   1.1575316e+03
   1.8025000e+02   2.5763644e+02   1.1235661e+03
   1.8030000e+02   2.5156274e+02   1.0865049e+03
   1.8035000e+02   2.4561655e+02   1.0448893e+03
   1.8040000e+02   2.3983215e+02   1.0004256e+03
   1.8045000e+02   2.3417169e+02   9.5886959e+02
   1.8050000e+02   2.2867035e+02   9.2407516e+02
   1.8055000e+02   2.2329744e+02   8.9525684e+02
   1.8060000e+02   2.1808813e+02   8.7034038e+02
   1.8065000e+02   2.1301768e+02   8.4780006e+02
   1.8070000e+02   2.0811993e+02   8.2675056e+02
   1.8075000e+02   2.0337430e+02   8.0671968e+02
   1.8080000e+02   1.9881186e+02   7.8741734e+02
   1.8085000e+02   1.9441372e+02   7.6869983e+02
   1.8090000e+02   1.9020606e+02   7.5044425e+02
   1.8095000e+02   1.8616735e+02   7.3260486e+02
   1.8100000e+02   1.8231314e+02   7.1510920e+02
   1.8105000e+02   1.7860642e+02   6.9794375e+02
   1.8110000e+02   1.7502622e+02   6.8105149e+02
   1.8115000e+02   1.7145711e+02   6.6442824e+02
   1.8120000e+02   1.6768134e+02   6.4802077e+02
   1.8125000e+02   1.6309873e+02   6.3182743e+02
   1.8130000e+02   1.5652935e+02   6.1580088e+02
   1.8135000e+02   1.4708688e+02   5.9995194e+02
   1.8140000e+02   1.3682914e+02   5.8425861e+02
   1.8145000e+02   1.2832811e+02   5.6877042e+02
   1.8150000e+02   1.2166646e+02   5.5351112e+02
   1.8155000e+02   1.1606711e+02   5.3857015e+02
   1.8160000e+02   1.1091456e+02   5.2396974e+02
   1.8165000e+02   1.0578654e+02   5.0973817e+02
   1.8170000e+02   1.0019204e+02   4.9573818e+02
   1.8175000e+02   9.3328513e+01   4.8179289e+02
   1.8180000e+02   8.3900307e+01   4.6758127e+02
   1.8185000e+02   7.2436391e+01   4.5294625e+02
   1.8190000e+02   6.2913589e+01   4.3783124e+02
   1.8195000e+02   5.6741109e+01   4.2247405e+02
   1.8200000e+02   5.2475897e+01   4.0710321e+02
   1.8205000e+02   4.9158905e+01   3.9199343e+02
   1.8210000e+02   4.6319555e+01   3.7724919e+02
   1.8215000e+02   4.3834596e+01   3.6296306e+02
   1.8220000e+02   4.1648438e+01   3.4909988e+02
   1.8225000e+02   3.9813451e+01   3.3566140e+02
   1.8230000e+02   3.8346135e+01   3.2256791e+02
   1.8235000e+02   3.7260144e+01   3.0980500e+02
   1.8240000e+02   3.6432705e+01   2.9729163e+02
   1.8245000e+02   3.5653847e+01   2.8502163e+02
   1.8250000e+02   3.4595563e+01   2.7292361e+02
   1.8255000e+02   3.2988433e+01   2.6100332e+02
   1.8260000e+02   3.0783824e+01   2.4919931e+02
   1.8265000e+02   2.8241329e+01   2.3752654e+02
   1.8270000e+02   2.5693080e+01   2.2593059e+02
   1.8275000e+02   2.3380746e+01   2.1443091e+02
   1.8280000e+02   2.1357656e+01   2.0297603e+02
   1.8285000e+02   1.9640192e+01   1.9158413e+02
   1.8290000e+02   1.8169012e+01   1.8020188e+02
   1.8295000e+02   1.6926036e+01   1.6884057e+02
   1.8300000e+02   1.5856993e+01   1.5744146e+02
   1.8305000e+02   1.4951167e+01   1.4600661e+02
   1.8310000e+02   1.4170130e+01   1.3447357e+02
   1.8315000e+02   1.3510141e+01   1.2283952e+02
   1.8320000e+02   1.2943128e+01   1.1104618e+02
   1.8325000e+02   1.2469164e+01   9.9093316e+01
   1.8330000e+02   1.2065560e+01   8.6932214e+01
   1.8335000e+02   1.1734288e+01   7.4562601e+01
   1.8340000e+02   1.1454826e+01   6.1934699e+01
   1.8345000e+02   1.1230159e+01   4.9026283e+01
   1.8350000e+02   1.1040207e+01   3.5763514e+01
   1.8355000e+02   1.0888860e+01   2.2086908e+01
   1.8360000e+02   1.0755865e+01   7.9198650e+00
   1.8365000e+02   1.0646427e+01  -6.7684020e+00
   1.8370000e+02   1.0540060e+01  -2.1957061e+01
   1.8375000e+02   1.0443765e+01  -3.7571672e+01
   1.8380000e+02   1.0336551e+01  -5.3494692e+01
   1.8385000e+02   1.0227069e+01  -6.9608823e+01
   1.8390000e+02   1.0091875e+01  -8.5781545e+01
   1.8395000e+02   9.9381653e+00  -1.0189787e+02
   1.8400000e+02   9.7299196e+00  -1.1782325e+02
   1.8405000e+02   9.4490778e+00  -1.3342975e+02
   1.8410000e+02   8.9582583e+00  -1.4853558e+02
   1.8415000e+02   7.7754614e+00  -1.6290122e+02
   1.8420000e+02   2.9363892e+00  -1.7606148e+02
   1.8425000e+02   9.7166445e+00  -1.8709727e+02
   1.8430000e+02   1.0403809e+01  -1.9404033e+02
   1.8435000e+02   1.0357311e+01  -1.9543220e+02
   1.8440000e+02   1.0170222e+01  -1.9690442e+02
   1.8445000e+02   1.0004833e+01  -2.0314160e+02
   1.8450000e+02   9.8950219e+00  -2.1139690e+02
   1.8455000e+02   9.8856660e+00  -2.1969035e+02
   1.8460000e+02   9.9722926e+00  -2.2727302e+02
   1.8465000e+02   1.0172025e+01  -2.3387023e+02
