   1.0980000e+02  -3.7337820e+04  -2.0165791e+04
   1.0985000e+02  -3.7551405e+04  -1.9658223e+04
   1.0990000e+02  -3.7736765e+04  -1.9157876e+04
   1.0995000e+02  -3.7893871e+04  -1.8664714e+04
   1.1000000e+02  -3.8022067e+04  -1.8178556e+04
   1.1005000e+02  -3.8121607e+04  -1.7698348e+04
   1.1010000e+02  -3.8192117e+04  -1.7222479e+04
   1.1015000e+02  -3.8234039e+04  -1.6748427e+04
   1.1020000e+02  -3.8247164e+04  -1.6274321e+04
   1.1025000e+02  -3.8232018e+04  -1.5799495e+04
   1.1030000e+02  -3.8188463e+04  -1.5325507e+04
   1.1035000e+02  -3.8117044e+04  -1.4854482e+04
   1.1040000e+02  -3.8017646e+04  -1.4388434e+04
   1.1045000e+02  -3.7890809e+04  -1.3928015e+04
   1.1050000e+02  -3.7736432e+04  -1.3473089e+04
   1.1055000e+02  -3.7555059e+04  -1.3022753e+04
   1.1060000e+02  -3.7346613e+04  -1.2576574e+04
   1.1065000e+02  -3.7111664e+04  -1.2134723e+04
   1.1070000e+02  -3.6850178e+04  -1.1698638e+04
   1.1075000e+02  -3.6562775e+04  -1.1269773e+04
   1.1080000e+02  -3.6249485e+04  -1.0849629e+04
   1.1085000e+02  -3.5911002e+04  -1.0438604e+04
   1.1090000e+02  -3.5547438e+04  -1.0036908e+04
   1.1095000e+02  -3.5159573e+04  -9.6439382e+03
   1.1100000e+02  -3.4747618e+04  -9.2593238e+03
   1.1105000e+02  -3.4312438e+04  -8.8822518e+03
   1.1110000e+02  -3.3854335e+04  -8.5122968e+03
   1.1115000e+02  -3.3374242e+04  -8.1487298e+03
   1.1120000e+02  -3.2872526e+04  -7.7911968e+03
   1.1125000e+02  -3.2350137e+04  -7.4390874e+03
   1.1130000e+02  -3.1807467e+04  -7.0921175e+03
   1.1135000e+02  -3.1245419e+04  -6.7497738e+03
   1.1140000e+02  -3.0664355e+04  -6.4118234e+03
   1.1145000e+02  -3.0065083e+04  -6.0778287e+03
   1.1150000e+02  -2.9447896e+04  -5.7475991e+03
   1.1155000e+02  -2.8813474e+04  -5.4207667e+03
   1.1160000e+02  -2.8162025e+04  -5.0971914e+03
   1.1165000e+02  -2.7494098e+04  -4.7765933e+03
   1.1170000e+02  -2.6809824e+04  -4.4589233e+03
   1.1175000e+02  -2.6109633e+04  -4.1440518e+03
   1.1180000e+02  -2.5393594e+04  -3.8321095e+03
   1.1185000e+02  -2.4662043e+04  -3.5232160e+03
   1.1190000e+02  -2.3915007e+04  -3.2177361e+03
   1.1195000e+02  -2.3152764e+04  -2.9159607e+03
   1.1200000e+02  -2.2375354e+04  -2.6181869e+03
   1.1205000e+02  -2.1583100e+04  -2.3244036e+03
   1.1210000e+02  -2.0776261e+04  -2.0344191e+03
   1.1215000e+02  -1.9955642e+04  -1.7479243e+03
   1.1220000e+02  -1.9122568e+04  -1.4648461e+03
   1.1225000e+02  -1.8279756e+04  -1.1854634e+03
   1.1230000e+02  -1.7431223e+04  -9.1001951e+02
   1.1235000e+02  -1.6581180e+04  -6.3824886e+02
   1.1240000e+02  -1.5730137e+04  -3.6925422e+02
   1.1245000e+02  -1.4873155e+04  -1.0186510e+02
   1.1250000e+02  -1.4003607e+04   1.6514406e+02
   1.1255000e+02  -1.3118390e+04   4.3280964e+02
   1.1260000e+02  -1.2221185e+04   7.0165670e+02
   1.1265000e+02  -1.1346363e+04   9.7221626e+02
   1.1270000e+02  -1.0576984e+04   1.2495158e+03
   1.1275000e+02  -9.6140554e+03   1.5347911e+03
   1.1280000e+02  -8.6162497e+03   1.8019240e+03
   1.1285000e+02  -7.6044080e+03   2.0708014e+03
   1.1290000e+02  -6.5798018e+03   2.3425642e+03
   1.1295000e+02  -5.5428660e+03   2.6167780e+03
   1.1300000e+02  -4.4938742e+03   2.8933449e+03
   1.1305000e+02  -3.4331458e+03   3.1722888e+03
   1.1310000e+02  -2.3610005e+03   3.4536683e+03
   1.1315000e+02  -1.2778559e+03   3.7375447e+03
   1.1320000e+02  -1.8420628e+02   4.0239818e+03
   1.1325000e+02   9.1935340e+02   4.3130214e+03
   1.1330000e+02   2.0321659e+03   4.6047113e+03
   1.1335000e+02   3.1535653e+03   4.8990637e+03
   1.1340000e+02   4.2829229e+03   5.1961090e+03
   1.1345000e+02   5.4197212e+03   5.4958328e+03
   1.1350000e+02   6.5635441e+03   5.7982602e+03
   1.1355000e+02   7.7141435e+03   6.1033787e+03
   1.1360000e+02   8.8713432e+03   6.4112719e+03
   1.1365000e+02   1.0035137e+04   6.7220723e+03
   1.1370000e+02   1.1205491e+04   7.0362432e+03
   1.1375000e+02   1.2382485e+04   7.3547878e+03
   1.1380000e+02   1.3565945e+04   7.6800781e+03
   1.1385000e+02   1.4755555e+04   8.0162760e+03
   1.1390000e+02   1.5950237e+04   8.3640655e+03
   1.1395000e+02   1.7148299e+04   8.6903199e+03
   1.1400000e+02   1.8347033e+04   8.9838995e+03
   1.1405000e+02   1.9543630e+04   9.3043156e+03
   1.1410000e+02   2.0735657e+04   9.6442061e+03
   1.1415000e+02   2.1922036e+04   9.9900840e+03
   1.1420000e+02   2.3102688e+04   1.0337690e+04
   1.1425000e+02   2.4278291e+04   1.0685620e+04
   1.1430000e+02   2.5449419e+04   1.1033727e+04
   1.1435000e+02   2.6616598e+04   1.1381770e+04
   1.1440000e+02   2.7779815e+04   1.1729831e+04
   1.1445000e+02   2.8939036e+04   1.2077697e+04
   1.1450000e+02   3.0093737e+04   1.2425402e+04
   1.1455000e+02   3.1243572e+04   1.2772701e+04
   1.1460000e+02   3.2387787e+04   1.3119585e+04
   1.1465000e+02   3.3525950e+04   1.3465790e+04
   1.1470000e+02   3.4657284e+04   1.3811280e+04
   1.1475000e+02   3.5781413e+04   1.4155777e+04
   1.1480000e+02   3.6897674e+04   1.4499221e+04
   1.1485000e+02   3.8005773e+04   1.4841318e+04
   1.1490000e+02   3.9105139e+04   1.5181985e+04
   1.1495000e+02   4.0195330e+04   1.5520908e+04
   1.1500000e+02   4.1275483e+04   1.5857979e+04
   1.1505000e+02   4.2344391e+04   1.6192864e+04
   1.1510000e+02   4.3400228e+04   1.6525426e+04
   1.1515000e+02   4.4440462e+04   1.6855314e+04
   1.1520000e+02   4.5462213e+04   1.7182365e+04
   1.1525000e+02   4.6462202e+04   1.7506216e+04
   1.1530000e+02   4.7437635e+04   1.7826678e+04
   1.1535000e+02   4.8385909e+04   1.8143385e+04
   1.1540000e+02   4.9305386e+04   1.8456131e+04
   1.1545000e+02   5.0194701e+04   1.8764549e+04
   1.1550000e+02   5.1053253e+04   1.9068426e+04
   1.1555000e+02   5.1880481e+04   1.9367402e+04
   1.1560000e+02   5.2676225e+04   1.9661255e+04
   1.1565000e+02   5.3440224e+04   1.9949639e+04
   1.1570000e+02   5.4172378e+04   2.0232328e+04
   1.1575000e+02   5.4872489e+04   2.0508988e+04
   1.1580000e+02   5.5540394e+04   2.0779387e+04
   1.1585000e+02   5.6175901e+04   2.1043201e+04
   1.1590000e+02   5.6778775e+04   2.1300185e+04
   1.1595000e+02   5.7348835e+04   2.1550016e+04
   1.1600000e+02   5.7885797e+04   2.1792426e+04
   1.1605000e+02   5.8389503e+04   2.2027083e+04
   1.1610000e+02   5.8859636e+04   2.2253679e+04
   1.1615000e+02   5.9296065e+04   2.2471852e+04
   1.1620000e+02   5.9698444e+04   2.2681240e+04
   1.1625000e+02   6.0066644e+04   2.2881431e+04
   1.1630000e+02   6.0400268e+04   2.3071997e+04
   1.1635000e+02   6.0699138e+04   2.3252468e+04
   1.1640000e+02   6.0962736e+04   2.3422348e+04
   1.1645000e+02   6.1190710e+04   2.3581124e+04
   1.1650000e+02   6.1382253e+04   2.3728267e+04
   1.1655000e+02   6.1536565e+04   2.3863269e+04
   1.1660000e+02   6.1652169e+04   2.3985641e+04
   1.1665000e+02   6.1727230e+04   2.4094961e+04
   1.1670000e+02   6.1758843e+04   2.4190875e+04
   1.1675000e+02   6.1743207e+04   2.4273164e+04
   1.1680000e+02   6.1675371e+04   2.4341753e+04
   1.1685000e+02   6.1550370e+04   2.4396863e+04
   1.1690000e+02   6.1365714e+04   2.4439095e+04
   1.1695000e+02   6.1125525e+04   2.4469744e+04
   1.1700000e+02   6.0842679e+04   2.4490986e+04
   1.1705000e+02   6.0534979e+04   2.4506126e+04
   1.1710000e+02   6.0216318e+04   2.4519244e+04
   1.1715000e+02   5.9892906e+04   2.4534416e+04
   1.1720000e+02   5.9563640e+04   2.4554374e+04
   1.1725000e+02   5.9225214e+04   2.4579790e+04
   1.1730000e+02   5.8873183e+04   2.4609492e+04
   1.1735000e+02   5.8504625e+04   2.4641481e+04
   1.1740000e+02   5.8116763e+04   2.4673935e+04
   1.1745000e+02   5.7708409e+04   2.4705577e+04
   1.1750000e+02   5.7278256e+04   2.4735807e+04
   1.1755000e+02   5.6826190e+04   2.4764327e+04
   1.1760000e+02   5.6351736e+04   2.4791076e+04
   1.1765000e+02   5.5855350e+04   2.4815780e+04
   1.1770000e+02   5.5337019e+04   2.4838009e+04
   1.1775000e+02   5.4797513e+04   2.4856827e+04
   1.1780000e+02   5.4237100e+04   2.4871018e+04
   1.1785000e+02   5.3656740e+04   2.4878974e+04
   1.1790000e+02   5.3056888e+04   2.4879051e+04
   1.1795000e+02   5.2438627e+04   2.4869645e+04
   1.1800000e+02   5.1802555e+04   2.4849433e+04
   1.1805000e+02   5.1149843e+04   2.4817443e+04
   1.1810000e+02   5.0481216e+04   2.4773053e+04
   1.1815000e+02   4.9797945e+04   2.4716037e+04
   1.1820000e+02   4.9100957e+04   2.4646427e+04
   1.1825000e+02   4.8391813e+04   2.4564573e+04
   1.1830000e+02   4.7672166e+04   2.4470972e+04
   1.1835000e+02   4.6945437e+04   2.4366338e+04
   1.1840000e+02   4.6220326e+04   2.4251414e+04
   1.1845000e+02   4.5550394e+04   2.4127072e+04
   1.1850000e+02   4.4418891e+04   2.3994092e+04
   1.1855000e+02   4.3462640e+04   2.3853339e+04
   1.1860000e+02   4.2658831e+04   2.3705479e+04
   1.1865000e+02   4.1867690e+04   2.3551273e+04
   1.1870000e+02   4.1076821e+04   2.3391209e+04
   1.1875000e+02   4.0283735e+04   2.3225911e+04
   1.1880000e+02   3.9487921e+04   2.3055683e+04
   1.1885000e+02   3.8689610e+04   2.2881027e+04
   1.1890000e+02   3.7889238e+04   2.2702088e+04
   1.1895000e+02   3.7087332e+04   2.2519266e+04
   1.1900000e+02   3.6284469e+04   2.2332589e+04
   1.1905000e+02   3.5481109e+04   2.2142387e+04
   1.1910000e+02   3.4677759e+04   2.1948607e+04
   1.1915000e+02   3.3874662e+04   2.1751538e+04
   1.1920000e+02   3.3072133e+04   2.1551084e+04
   1.1925000e+02   3.2270130e+04   2.1347528e+04
   1.1930000e+02   3.1468787e+04   2.1140764e+04
   1.1935000e+02   3.0667939e+04   2.0931095e+04
   1.1940000e+02   2.9867904e+04   2.0718442e+04
   1.1945000e+02   2.9068989e+04   2.0503152e+04
   1.1950000e+02   2.8272406e+04   2.0285193e+04
   1.1955000e+02   2.7479542e+04   2.0064966e+04
   1.1960000e+02   2.6692654e+04   1.9842492e+04
   1.1965000e+02   2.5913736e+04   1.9618224e+04
   1.1970000e+02   2.5145048e+04   1.9392230e+04
   1.1975000e+02   2.4388018e+04   1.9165004e+04
   1.1980000e+02   2.3643989e+04   1.8936656e+04
   1.1985000e+02   2.2913443e+04   1.8707719e+04
   1.1990000e+02   2.2196889e+04   1.8478362e+04
   1.1995000e+02   2.1494242e+04   1.8249188e+04
   1.2000000e+02   2.0805626e+04   1.8020477e+04
   1.2005000e+02   2.0130792e+04   1.7792987e+04
   1.2010000e+02   1.9469781e+04   1.7567227e+04
   1.2015000e+02   1.8822374e+04   1.7344256e+04
   1.2020000e+02   1.8188622e+04   1.7124990e+04
   1.2025000e+02   1.7568361e+04   1.6911003e+04
   1.2030000e+02   1.6961621e+04   1.6703834e+04
   1.2035000e+02   1.6368196e+04   1.6505768e+04
   1.2040000e+02   1.5787935e+04   1.6319023e+04
   1.2045000e+02   1.5220227e+04   1.6146193e+04
   1.2050000e+02   1.4663458e+04   1.5988193e+04
   1.2055000e+02   1.4107777e+04   1.5842188e+04
   1.2060000e+02   1.3336962e+04   1.5697164e+04
   1.2065000e+02   1.2560709e+04   1.5539567e+04
   1.2070000e+02   1.2062374e+04   1.5366380e+04
   1.2075000e+02   1.1585114e+04   1.5187193e+04
   1.2080000e+02   1.1120766e+04   1.5011593e+04
   1.2085000e+02   1.0668203e+04   1.4844112e+04
   1.2090000e+02   1.0227173e+04   1.4685879e+04
   1.2095000e+02   9.7969138e+03   1.4536612e+04
   1.2100000e+02   9.3763819e+03   1.4395784e+04
   1.2105000e+02   8.9623738e+03   1.4263011e+04
   1.2110000e+02   8.5494979e+03   1.4138480e+04
   1.2115000e+02   8.1307329e+03   1.4023708e+04
   1.2120000e+02   7.7442882e+03   1.3923669e+04
   1.2125000e+02   7.4484083e+03   1.3846753e+04
   1.2130000e+02   7.1642741e+03   1.3540265e+04
   1.2135000e+02   6.8703039e+03   1.3240126e+04
   1.2140000e+02   6.5752508e+03   1.3096184e+04
   1.2145000e+02   6.2843911e+03   1.2987274e+04
   1.2150000e+02   6.0013097e+03   1.2892536e+04
   1.2155000e+02   5.7275670e+03   1.2806405e+04
   1.2160000e+02   5.4646478e+03   1.2726627e+04
   1.2165000e+02   5.2127691e+03   1.2652112e+04
   1.2170000e+02   4.9721943e+03   1.2582046e+04
   1.2175000e+02   4.7422670e+03   1.2515923e+04
   1.2180000e+02   4.5224961e+03   1.2453196e+04
   1.2185000e+02   4.3118180e+03   1.2393538e+04
   1.2190000e+02   4.1094575e+03   1.2336527e+04
   1.2195000e+02   3.9144120e+03   1.2281993e+04
   1.2200000e+02   3.7263405e+03   1.2229661e+04
   1.2205000e+02   3.5453641e+03   1.2179572e+04
   1.2210000e+02   3.3728008e+03   1.2131679e+04
   1.2215000e+02   3.2102587e+03   1.2086312e+04
   1.2220000e+02   3.0591855e+03   1.2043698e+04
   1.2225000e+02   2.9197640e+03   1.2004449e+04
   1.2230000e+02   2.7913871e+03   1.1968968e+04
   1.2235000e+02   2.6728607e+03   1.1937954e+04
   1.2240000e+02   2.5630913e+03   1.1911728e+04
   1.2245000e+02   2.4610745e+03   1.1890788e+04
   1.2250000e+02   2.3660880e+03   1.1875142e+04
   1.2255000e+02   2.2775356e+03   1.1864946e+04
   1.2260000e+02   2.1950019e+03   1.1859884e+04
   1.2265000e+02   2.1181379e+03   1.1859847e+04
   1.2270000e+02   2.0466923e+03   1.1864339e+04
   1.2275000e+02   1.9804453e+03   1.1873147e+04
   1.2280000e+02   1.9192281e+03   1.1885741e+04
   1.2285000e+02   1.8628885e+03   1.1901917e+04
   1.2290000e+02   1.8112993e+03   1.1921190e+04
   1.2295000e+02   1.7643453e+03   1.1943410e+04
   1.2300000e+02   1.7219207e+03   1.1968160e+04
   1.2305000e+02   1.6839323e+03   1.1995348e+04
   1.2310000e+02   1.6502869e+03   1.2024619e+04
   1.2315000e+02   1.6209086e+03   1.2055927e+04
   1.2320000e+02   1.5957144e+03   1.2088965e+04
   1.2325000e+02   1.5746471e+03   1.2123724e+04
   1.2330000e+02   1.5576365e+03   1.2159932e+04
   1.2335000e+02   1.5446500e+03   1.2197604e+04
   1.2340000e+02   1.5356349e+03   1.2236496e+04
   1.2345000e+02   1.5305901e+03   1.2276639e+04
   1.2350000e+02   1.5294795e+03   1.2317804e+04
   1.2355000e+02   1.5323263e+03   1.2360027e+04
   1.2360000e+02   1.5390742e+03   1.2403083e+04
   1.2365000e+02   1.5496936e+03   1.2446994e+04
   1.2370000e+02   1.5639546e+03   1.2491515e+04
   1.2375000e+02   1.5815266e+03   1.2536615e+04
   1.2380000e+02   1.6017005e+03   1.2581977e+04
   1.2385000e+02   1.6235838e+03   1.2627450e+04
   1.2390000e+02   1.6460346e+03   1.2672556e+04
   1.2395000e+02   1.6680119e+03   1.2716916e+04
   1.2400000e+02   1.6886027e+03   1.2759798e+04
   1.2405000e+02   1.7069304e+03   1.2800550e+04
   1.2410000e+02   1.7224855e+03   1.2838276e+04
   1.2415000e+02   1.7432494e+03   1.2872322e+04
   1.2420000e+02   1.8046852e+03   1.2902115e+04
   1.2425000e+02   1.8602973e+03   1.2927561e+04
   1.2430000e+02   1.8616205e+03   1.2948868e+04
   1.2435000e+02   1.9699191e+03   1.2966605e+04
   1.2440000e+02   2.0263490e+03   1.2981465e+04
   1.2445000e+02   2.0761426e+03   1.2994125e+04
   1.2450000e+02   2.1252134e+03   1.3005184e+04
   1.2455000e+02   2.1749924e+03   1.3015028e+04
   1.2460000e+02   2.2262166e+03   1.3023969e+04
   1.2465000e+02   2.2791520e+03   1.3032100e+04
   1.2470000e+02   2.3340761e+03   1.3039528e+04
   1.2475000e+02   2.3910508e+03   1.3046173e+04
   1.2480000e+02   2.4501383e+03   1.3052045e+04
   1.2485000e+02   2.5111296e+03   1.3056983e+04
   1.2490000e+02   2.5736620e+03   1.3060963e+04
   1.2495000e+02   2.6369488e+03   1.3063788e+04
   1.2500000e+02   2.6999285e+03   1.3065437e+04
   1.2505000e+02   2.7612283e+03   1.3065693e+04
   1.2510000e+02   2.8197765e+03   1.3064563e+04
   1.2515000e+02   2.8757751e+03   1.3061825e+04
   1.2520000e+02   2.9315889e+03   1.3057532e+04
   1.2525000e+02   2.9910661e+03   1.3051478e+04
   1.2530000e+02   3.0573778e+03   1.3043786e+04
   1.2535000e+02   3.1355691e+03   1.3034281e+04
   1.2540000e+02   3.2300554e+03   1.3023181e+04
   1.2545000e+02   3.3396437e+03   1.3010371e+04
   1.2550000e+02   3.4595438e+03   1.2996184e+04
   1.2555000e+02   3.5862218e+03   1.2980600e+04
   1.2560000e+02   3.7184141e+03   1.2964091e+04
   1.2565000e+02   3.8560109e+03   1.2946774e+04
   1.2570000e+02   3.9993682e+03   1.2929261e+04
   1.2575000e+02   4.1485069e+03   1.2911763e+04
   1.2580000e+02   4.3028566e+03   1.2894775e+04
   1.2585000e+02   4.4610910e+03   1.2878025e+04
   1.2590000e+02   4.6213562e+03   1.2860788e+04
   1.2595000e+02   4.7817160e+03   1.2840840e+04
   1.2600000e+02   4.9404103e+03   1.2815097e+04
   1.2605000e+02   5.0962405e+03   1.2779836e+04
   1.2610000e+02   5.2484141e+03   1.2732299e+04
   1.2615000e+02   5.3968775e+03   1.2670946e+04
   1.2620000e+02   5.5419464e+03   1.2595742e+04
   1.2625000e+02   5.6846784e+03   1.2507191e+04
   1.2630000e+02   5.8261481e+03   1.2406161e+04
   1.2635000e+02   5.9676078e+03   1.2293189e+04
   1.2640000e+02   6.1094734e+03   1.2168628e+04
   1.2645000e+02   6.2518086e+03   1.2032127e+04
   1.2650000e+02   6.3937758e+03   1.1882519e+04
   1.2655000e+02   6.5346564e+03   1.1716692e+04
   1.2660000e+02   6.6731010e+03   1.1528801e+04
   1.2665000e+02   6.8077117e+03   1.1312193e+04
   1.2670000e+02   6.9357338e+03   1.1072924e+04
   1.2675000e+02   7.0541416e+03   1.0834185e+04
   1.2680000e+02   7.1596104e+03   1.0608834e+04
   1.2685000e+02   7.2507603e+03   1.0392187e+04
   1.2690000e+02   7.3276170e+03   1.0176901e+04
   1.2695000e+02   7.3921854e+03   9.9579532e+03
   1.2700000e+02   7.4463196e+03   9.7326009e+03
   1.2705000e+02   7.4913348e+03   9.4991895e+03
   1.2710000e+02   7.5257662e+03   9.2568990e+03
   1.2715000e+02   7.5463568e+03   9.0051793e+03
   1.2720000e+02   7.5482891e+03   8.7438478e+03
   1.2725000e+02   7.5277165e+03   8.4727653e+03
   1.2730000e+02   7.4818705e+03   8.1920001e+03
   1.2735000e+02   7.4103173e+03   7.9016124e+03
   1.2740000e+02   7.3139067e+03   7.6018091e+03
   1.2745000e+02   7.1948407e+03   7.2927953e+03
   1.2750000e+02   7.0551438e+03   6.9748914e+03
   1.2755000e+02   6.8967710e+03   6.6484261e+03
   1.2760000e+02   6.7208186e+03   6.3138076e+03
   1.2765000e+02   6.5281474e+03   5.9714474e+03
   1.2770000e+02   6.3190287e+03   5.6217906e+03
   1.2775000e+02   6.0937334e+03   5.2652720e+03
   1.2780000e+02   5.8522305e+03   4.9023183e+03
   1.2785000e+02   5.5945986e+03   4.5333358e+03
   1.2790000e+02   5.3207605e+03   4.1586975e+03
   1.2795000e+02   5.0307584e+03   3.7787540e+03
   1.2800000e+02   4.7245529e+03   3.3938129e+03
   1.2805000e+02   4.4021993e+03   3.0041614e+03
   1.2810000e+02   4.0637166e+03   2.6100448e+03
   1.2815000e+02   3.7091872e+03   2.2116901e+03
   1.2820000e+02   3.3386887e+03   1.8092891e+03
   1.2825000e+02   2.9523347e+03   1.4030186e+03
   1.2830000e+02   2.5502559e+03   9.9303262e+02
   1.2835000e+02   2.1326006e+03   5.7947864e+02
   1.2840000e+02   1.6995489e+03   1.6250192e+02
   1.2845000e+02   1.2512928e+03  -2.5774027e+02
   1.2850000e+02   7.8806670e+02  -6.8106704e+02
   1.2855000e+02   3.1012816e+02  -1.1072609e+03
   1.2860000e+02  -1.8221235e+02  -1.5360638e+03
   1.2865000e+02  -6.8859271e+02  -1.9671670e+03
   1.2870000e+02  -1.2085872e+03  -2.4002329e+03
   1.2875000e+02  -1.7416840e+03  -2.8348791e+03
   1.2880000e+02  -2.2873091e+03  -3.2707334e+03
   1.2885000e+02  -2.8447870e+03  -3.7073893e+03
   1.2890000e+02  -3.4134155e+03  -4.1444962e+03
   1.2895000e+02  -3.9924095e+03  -4.5816626e+03
   1.2900000e+02  -4.5810271e+03  -5.0185904e+03
   1.2905000e+02  -5.1784710e+03  -5.4549136e+03
   1.2910000e+02  -5.7840609e+03  -5.8903929e+03
   1.2915000e+02  -6.3970532e+03  -6.3246799e+03
   1.2920000e+02  -7.0168792e+03  -6.7575902e+03
   1.2925000e+02  -7.6428545e+03  -7.1887819e+03
   1.2930000e+02  -8.2745222e+03  -7.6181210e+03
   1.2935000e+02  -8.9112350e+03  -8.0452636e+03
   1.2940000e+02  -9.5526367e+03  -8.4701247e+03
   1.2945000e+02  -1.0198104e+04  -8.8923545e+03
   1.2950000e+02  -1.0847379e+04  -9.3119213e+03
   1.2955000e+02  -1.1499866e+04  -9.7284734e+03
   1.2960000e+02  -1.2155404e+04  -1.0142045e+04
   1.2965000e+02  -1.2813430e+04  -1.0552297e+04
   1.2970000e+02  -1.3473861e+04  -1.0959358e+04
   1.2975000e+02  -1.4136155e+04  -1.1362937e+04
   1.2980000e+02  -1.4800255e+04  -1.1763304e+04
   1.2985000e+02  -1.5465596e+04  -1.2160276e+04
   1.2990000e+02  -1.6132064e+04  -1.2554329e+04
   1.2995000e+02  -1.6799013e+04  -1.2945425e+04
   1.3000000e+02  -1.7466190e+04  -1.3334146e+04
   1.3005000e+02  -1.8132825e+04  -1.3720105e+04
   1.3010000e+02  -1.8798488e+04  -1.4102332e+04
   1.3015000e+02  -1.9462298e+04  -1.4476217e+04
   1.3020000e+02  -2.0123681e+04  -1.4833339e+04
   1.3025000e+02  -2.0781722e+04  -1.5165390e+04
   1.3030000e+02  -2.1435794e+04  -1.5474565e+04
   1.3035000e+02  -2.2085051e+04  -1.5771108e+04
   1.3040000e+02  -2.2728926e+04  -1.6062870e+04
   1.3045000e+02  -2.3366727e+04  -1.6351926e+04
   1.3050000e+02  -2.3998027e+04  -1.6637751e+04
   1.3055000e+02  -2.4622318e+04  -1.6918584e+04
   1.3060000e+02  -2.5239311e+04  -1.7192958e+04
   1.3065000e+02  -2.5848604e+04  -1.7459236e+04
   1.3070000e+02  -2.6449921e+04  -1.7716204e+04
   1.3075000e+02  -2.7042739e+04  -1.7962533e+04
   1.3080000e+02  -2.7626532e+04  -1.8197074e+04
   1.3085000e+02  -2.8200342e+04  -1.8418581e+04
   1.3090000e+02  -2.8763165e+04  -1.8625813e+04
   1.3095000e+02  -2.9313495e+04  -1.8817712e+04
   1.3100000e+02  -2.9849985e+04  -1.8993649e+04
   1.3105000e+02  -3.0370936e+04  -1.9154417e+04
   1.3110000e+02  -3.0875170e+04  -1.9302811e+04
   1.3115000e+02  -3.1361326e+04  -1.9444117e+04
   1.3120000e+02  -3.1828791e+04  -1.9584676e+04
   1.3125000e+02  -3.2276746e+04  -1.9729762e+04
   1.3130000e+02  -3.2705135e+04  -1.9882351e+04
   1.3135000e+02  -3.3113540e+04  -2.0042901e+04
   1.3140000e+02  -3.3502251e+04  -2.0206799e+04
   1.3145000e+02  -3.3871040e+04  -2.0330473e+04
   1.3150000e+02  -3.4220373e+04  -2.0280391e+04
   1.3155000e+02  -3.4550089e+04  -2.0219855e+04
   1.3160000e+02  -3.4860749e+04  -2.0255660e+04
   1.3165000e+02  -3.5152216e+04  -2.0328634e+04
   1.3170000e+02  -3.5425133e+04  -2.0407509e+04
   1.3175000e+02  -3.5679388e+04  -2.0477685e+04
   1.3180000e+02  -3.5915709e+04  -2.0532512e+04
   1.3185000e+02  -3.6134013e+04  -2.0574449e+04
   1.3190000e+02  -3.6335099e+04  -2.0614160e+04
   1.3195000e+02  -3.6518872e+04  -2.0665370e+04
   1.3200000e+02  -3.6686111e+04  -2.0742736e+04
   1.3205000e+02  -3.6836557e+04  -2.0876266e+04
   1.3210000e+02  -3.6970724e+04  -2.1160708e+04
   1.3215000e+02  -3.7087862e+04  -2.1428492e+04
   1.3220000e+02  -3.7187811e+04  -2.1467043e+04
   1.3225000e+02  -3.7268966e+04  -2.1508996e+04
   1.3230000e+02  -3.7330282e+04  -2.1565384e+04
   1.3235000e+02  -3.7369492e+04  -2.1629020e+04
   1.3240000e+02  -3.7385356e+04  -2.1695301e+04
   1.3245000e+02  -3.7376096e+04  -2.1761685e+04
   1.3250000e+02  -3.7341510e+04  -2.1826081e+04
   1.3255000e+02  -3.7281232e+04  -2.1886957e+04
   1.3260000e+02  -3.7196325e+04  -2.1942695e+04
   1.3265000e+02  -3.7087437e+04  -2.1991930e+04
   1.3270000e+02  -3.6956100e+04  -2.2033222e+04
   1.3275000e+02  -3.6803150e+04  -2.2065461e+04
   1.3280000e+02  -3.6629951e+04  -2.2087710e+04
   1.3285000e+02  -3.6437153e+04  -2.2099784e+04
   1.3290000e+02  -3.6225802e+04  -2.2102088e+04
   1.3295000e+02  -3.5996358e+04  -2.2096361e+04
   1.3300000e+02  -3.5749626e+04  -2.2084902e+04
   1.3305000e+02  -3.5485969e+04  -2.2071122e+04
   1.3310000e+02  -3.5206065e+04  -2.2057671e+04
   1.3315000e+02  -3.4910266e+04  -2.2047272e+04
   1.3320000e+02  -3.4599200e+04  -2.2040705e+04
   1.3325000e+02  -3.4273271e+04  -2.2038755e+04
   1.3330000e+02  -3.3933116e+04  -2.2040496e+04
   1.3335000e+02  -3.3579229e+04  -2.2045684e+04
   1.3340000e+02  -3.3212310e+04  -2.2052926e+04
   1.3345000e+02  -3.2832988e+04  -2.2061881e+04
   1.3350000e+02  -3.2442091e+04  -2.2071310e+04
   1.3355000e+02  -3.2040467e+04  -2.2081068e+04
   1.3360000e+02  -3.1629175e+04  -2.2090176e+04
   1.3365000e+02  -3.1209346e+04  -2.2098686e+04
   1.3370000e+02  -3.0781910e+04  -2.2105833e+04
   1.3375000e+02  -3.0345161e+04  -2.2111827e+04
   1.3380000e+02  -2.9879685e+04  -2.2116097e+04
   1.3385000e+02  -2.9289269e+04  -2.2119020e+04
   1.3390000e+02  -2.8549371e+04  -2.2120276e+04
   1.3395000e+02  -2.7899784e+04  -2.2120537e+04
   1.3400000e+02  -2.7338461e+04  -2.2119972e+04
   1.3405000e+02  -2.6812694e+04  -2.2119919e+04
   1.3410000e+02  -2.6300426e+04  -2.2121674e+04
