   1.6410000e+02  -1.6083161e+03  -3.2578546e+03
   1.6415000e+02  -1.6061938e+03  -3.2087758e+03
   1.6420000e+02  -1.6036966e+03  -3.1553825e+03
   1.6425000e+02  -1.6010506e+03  -3.0979738e+03
   1.6430000e+02  -1.5986946e+03  -3.0366048e+03
   1.6435000e+02  -1.5969850e+03  -2.9712890e+03
   1.6440000e+02  -1.5963483e+03  -2.9018717e+03
   1.6445000e+02  -1.5970662e+03  -2.8282497e+03
   1.6450000e+02  -1.5993636e+03  -2.7501967e+03
   1.6455000e+02  -1.6033305e+03  -2.6675967e+03
   1.6460000e+02  -1.6089369e+03  -2.5802327e+03
   1.6465000e+02  -1.6160945e+03  -2.4880326e+03
   1.6470000e+02  -1.6245879e+03  -2.3908317e+03
   1.6475000e+02  -1.6342374e+03  -2.2886259e+03
   1.6480000e+02  -1.6447516e+03  -2.1813196e+03
   1.6485000e+02  -1.6559467e+03  -2.0689789e+03
   1.6490000e+02  -1.6675408e+03  -1.9515765e+03
   1.6495000e+02  -1.6793937e+03  -1.8292396e+03
   1.6500000e+02  -1.6912706e+03  -1.7020009e+03
   1.6505000e+02  -1.7030809e+03  -1.5700366e+03
   1.6510000e+02  -1.7146370e+03  -1.4334334e+03
   1.6515000e+02  -1.7258819e+03  -1.2924101e+03
   1.6520000e+02  -1.7366603e+03  -1.1471092e+03
   1.6525000e+02  -1.7469366e+03  -9.9779580e+02
   1.6530000e+02  -1.7565858e+03  -8.4468300e+02
   1.6535000e+02  -1.7656196e+03  -6.8810075e+02
   1.6540000e+02  -1.7740017e+03  -5.2835999e+02
   1.6545000e+02  -1.7819235e+03  -3.6588048e+02
   1.6550000e+02  -1.7896469e+03  -2.0108466e+02
   1.6555000e+02  -1.7978518e+03  -3.4439997e+01
   1.6560000e+02  -1.8074145e+03   1.3368139e+02
   1.6565000e+02  -1.8196161e+03   3.0316133e+02
   1.6570000e+02  -1.8355530e+03   4.7437110e+02
   1.6575000e+02  -1.8559990e+03   6.4837857e+02
   1.6580000e+02  -1.8809092e+03   8.2668394e+02
   1.6585000e+02  -1.9096871e+03   1.0107755e+03
   1.6590000e+02  -1.9414362e+03   1.2014299e+03
   1.6595000e+02  -1.9753046e+03   1.3988191e+03
   1.6600000e+02  -2.0106862e+03   1.6025533e+03
   1.6605000e+02  -2.0471483e+03   1.8122909e+03
   1.6610000e+02  -2.0844948e+03   2.0276014e+03
   1.6615000e+02  -2.1225759e+03   2.2484063e+03
   1.6620000e+02  -2.1613708e+03   2.4745522e+03
   1.6625000e+02  -2.2008208e+03   2.7062749e+03
   1.6630000e+02  -2.2409268e+03   2.9436486e+03
   1.6635000e+02  -2.2816074e+03   3.1871747e+03
   1.6640000e+02  -2.3227833e+03   3.4371418e+03
   1.6645000e+02  -2.3642454e+03   3.6943478e+03
   1.6650000e+02  -2.4057233e+03   3.9593682e+03
   1.6655000e+02  -2.4467911e+03   4.2333991e+03
   1.6660000e+02  -2.4870048e+03   4.5174114e+03
   1.6665000e+02  -2.5259866e+03   4.8131062e+03
   1.6670000e+02  -2.5637708e+03   5.1219336e+03
   1.6675000e+02  -2.6009834e+03   5.4462982e+03
   1.6680000e+02  -2.6389134e+03   5.7886336e+03
   1.6685000e+02  -2.6791038e+03   6.1538862e+03
   1.6690000e+02  -2.7229751e+03   6.5512934e+03
   1.6695000e+02  -2.7714781e+03   7.0073264e+03
   1.6700000e+02  -2.8251655e+03   7.4364634e+03
   1.6705000e+02  -2.8842310e+03   7.5707709e+03
   1.6710000e+02  -2.9487378e+03   7.8905096e+03
   1.6715000e+02  -3.0186119e+03   8.2928834e+03
   1.6720000e+02  -3.0937915e+03   8.7314380e+03
   1.6725000e+02  -3.1741319e+03   9.1946242e+03
   1.6730000e+02  -3.2595291e+03   9.6767385e+03
   1.6735000e+02  -3.3497962e+03   1.0175913e+04
   1.6740000e+02  -3.4448103e+03   1.0690286e+04
   1.6745000e+02  -3.5443827e+03   1.1219235e+04
   1.6750000e+02  -3.6484316e+03   1.1761885e+04
   1.6755000e+02  -3.7568419e+03   1.2318003e+04
   1.6760000e+02  -3.8696397e+03   1.2887391e+04
   1.6765000e+02  -3.9868362e+03   1.3470450e+04
   1.6770000e+02  -4.1085846e+03   1.4068380e+04
   1.6775000e+02  -4.2350207e+03   1.4683981e+04
   1.6780000e+02  -4.3663960e+03   1.5323632e+04
   1.6785000e+02  -4.5029349e+03   1.6000279e+04
   1.6790000e+02  -4.6449428e+03   1.6738214e+04
   1.6795000e+02  -4.7926927e+03   1.7566668e+04
   1.6800000e+02  -4.9465053e+03   1.8483631e+04
   1.6805000e+02  -5.1066708e+03   1.9427522e+04
   1.6810000e+02  -5.2734963e+03   2.0339130e+04
   1.6815000e+02  -5.4472635e+03   2.1208558e+04
   1.6820000e+02  -5.6282422e+03   2.2050054e+04
   1.6825000e+02  -5.8166841e+03   2.2878771e+04
   1.6830000e+02  -6.0128014e+03   2.3705075e+04
   1.6835000e+02  -6.2167993e+03   2.4535108e+04
   1.6840000e+02  -6.4288220e+03   2.5372054e+04
   1.6845000e+02  -6.6490271e+03   2.6216510e+04
   1.6850000e+02  -6.8775029e+03   2.7067442e+04
   1.6855000e+02  -7.1143841e+03   2.7922049e+04
   1.6860000e+02  -7.3597421e+03   2.8777163e+04
   1.6865000e+02  -7.6137368e+03   2.9628975e+04
   1.6870000e+02  -7.8764728e+03   3.0474693e+04
   1.6875000e+02  -8.1481791e+03   3.1311603e+04
   1.6880000e+02  -8.4290227e+03   3.2138502e+04
   1.6885000e+02  -8.7193108e+03   3.2954068e+04
   1.6890000e+02  -9.0192579e+03   3.3758244e+04
   1.6895000e+02  -9.3292144e+03   3.4550378e+04
   1.6900000e+02  -9.6493835e+03   3.5330761e+04
   1.6905000e+02  -9.9800847e+03   3.6098798e+04
   1.6910000e+02  -1.0321411e+04   3.6854679e+04
   1.6915000e+02  -1.0673537e+04   3.7597616e+04
   1.6920000e+02  -1.1036297e+04   3.8327552e+04
   1.6925000e+02  -1.1409556e+04   3.9043471e+04
   1.6930000e+02  -1.1792720e+04   3.9745073e+04
   1.6935000e+02  -1.2185245e+04   4.0431159e+04
   1.6940000e+02  -1.2586157e+04   4.1101238e+04
   1.6945000e+02  -1.2994874e+04   4.1753998e+04
   1.6950000e+02  -1.3410811e+04   4.2388825e+04
   1.6955000e+02  -1.3834436e+04   4.3004373e+04
   1.6960000e+02  -1.4266583e+04   4.3599986e+04
   1.6965000e+02  -1.4709159e+04   4.4174375e+04
   1.6970000e+02  -1.5163880e+04   4.4726950e+04
   1.6975000e+02  -1.5632759e+04   4.5256616e+04
   1.6980000e+02  -1.6116934e+04   4.5763031e+04
   1.6985000e+02  -1.6617477e+04   4.6245570e+04
   1.6990000e+02  -1.7134559e+04   4.6704566e+04
   1.6995000e+02  -1.7668428e+04   4.7140564e+04
   1.7000000e+02  -1.8218646e+04   4.7555768e+04
   1.7005000e+02  -1.8785033e+04   4.7953903e+04
   1.7010000e+02  -1.9366861e+04   4.8342276e+04
   1.7015000e+02  -1.9963743e+04   4.8732069e+04
   1.7020000e+02  -2.0574795e+04   4.9138356e+04
   1.7025000e+02  -2.1199483e+04   4.9571833e+04
   1.7030000e+02  -2.1836786e+04   5.0023922e+04
   1.7035000e+02  -2.2486002e+04   5.0457990e+04
   1.7040000e+02  -2.3145948e+04   5.0829581e+04
   1.7045000e+02  -2.3815704e+04   5.1111934e+04
   1.7050000e+02  -2.4493888e+04   5.1299765e+04
   1.7055000e+02  -2.5179332e+04   5.1397705e+04
   1.7060000e+02  -2.5870470e+04   5.1412374e+04
   1.7065000e+02  -2.6565907e+04   5.1348640e+04
   1.7070000e+02  -2.7263980e+04   5.1209874e+04
   1.7075000e+02  -2.7963143e+04   5.0997715e+04
   1.7080000e+02  -2.8661751e+04   5.0713253e+04
   1.7085000e+02  -2.9358172e+04   5.0356714e+04
   1.7090000e+02  -3.0050925e+04   4.9928415e+04
   1.7095000e+02  -3.0738698e+04   4.9428279e+04
   1.7100000e+02  -3.1421701e+04   4.8856629e+04
   1.7105000e+02  -3.2103757e+04   4.8213743e+04
   1.7110000e+02  -3.2799372e+04   4.7500576e+04
   1.7115000e+02  -3.3540887e+04   4.6718450e+04
   1.7120000e+02  -3.4364531e+04   4.5869624e+04
   1.7125000e+02  -3.5261679e+04   4.4956793e+04
   1.7130000e+02  -3.6175977e+04   4.3982694e+04
   1.7135000e+02  -3.7068585e+04   4.2947971e+04
   1.7140000e+02  -3.7930378e+04   4.1849028e+04
   1.7145000e+02  -3.8766798e+04   4.0676175e+04
   1.7150000e+02  -3.9584127e+04   3.9416432e+04
   1.7155000e+02  -4.0388168e+04   3.8057660e+04
   1.7160000e+02  -4.1182685e+04   3.6593159e+04
   1.7165000e+02  -4.1971244e+04   3.5020817e+04
   1.7170000e+02  -4.2756573e+04   3.3342170e+04
   1.7175000e+02  -4.3542631e+04   3.1559502e+04
   1.7180000e+02  -4.4333972e+04   2.9675545e+04
   1.7185000e+02  -4.5138568e+04   2.7692269e+04
   1.7190000e+02  -4.5966774e+04   2.5611420e+04
   1.7195000e+02  -4.6831885e+04   2.3434041e+04
   1.7200000e+02  -4.7737736e+04   2.1161012e+04
   1.7205000e+02  -4.8659579e+04   1.8792763e+04
   1.7210000e+02  -4.9541466e+04   1.6329661e+04
   1.7215000e+02  -5.0341522e+04   1.3771796e+04
   1.7220000e+02  -5.1059699e+04   1.1119236e+04
   1.7225000e+02  -5.1714407e+04   8.3718773e+03
   1.7230000e+02  -5.2322374e+04   5.5295996e+03
   1.7235000e+02  -5.2893651e+04   2.5921820e+03
   1.7240000e+02  -5.3433476e+04  -4.4060750e+02
   1.7245000e+02  -5.3944784e+04  -3.5690295e+03
   1.7250000e+02  -5.4428686e+04  -6.7933316e+03
   1.7255000e+02  -5.4886259e+04  -1.0113689e+04
   1.7260000e+02  -5.5317542e+04  -1.3530209e+04
   1.7265000e+02  -5.5723204e+04  -1.7042796e+04
   1.7270000e+02  -5.6102908e+04  -2.0651215e+04
   1.7275000e+02  -5.6457054e+04  -2.4354914e+04
   1.7280000e+02  -5.6784846e+04  -2.8153158e+04
   1.7285000e+02  -5.7086116e+04  -3.2044868e+04
   1.7290000e+02  -5.7359309e+04  -3.6028812e+04
   1.7295000e+02  -5.7603358e+04  -4.0103522e+04
   1.7300000e+02  -5.7815822e+04  -4.4267474e+04
   1.7305000e+02  -5.7994730e+04  -4.8519141e+04
   1.7310000e+02  -5.8137047e+04  -5.2857044e+04
   1.7315000e+02  -5.8240320e+04  -5.7280005e+04
   1.7320000e+02  -5.8301527e+04  -6.1786923e+04
   1.7325000e+02  -5.8318342e+04  -6.6377309e+04
   1.7330000e+02  -5.8288393e+04  -7.1050569e+04
   1.7335000e+02  -5.8209992e+04  -7.5806867e+04
   1.7340000e+02  -5.8081840e+04  -8.0645611e+04
   1.7345000e+02  -5.7903134e+04  -8.5566551e+04
   1.7350000e+02  -5.7673734e+04  -9.0567271e+04
   1.7355000e+02  -5.7393614e+04  -9.5644567e+04
   1.7360000e+02  -5.7063526e+04  -1.0079170e+05
   1.7365000e+02  -5.6683855e+04  -1.0600084e+05
   1.7370000e+02  -5.6255809e+04  -1.1126182e+05
   1.7375000e+02  -5.5779787e+04  -1.1656551e+05
   1.7380000e+02  -5.5257067e+04  -1.2190352e+05
   1.7385000e+02  -5.4687790e+04  -1.2727006e+05
   1.7390000e+02  -5.4073070e+04  -1.3266108e+05
   1.7395000e+02  -5.3412684e+04  -1.3807422e+05
   1.7400000e+02  -5.2707491e+04  -1.4350799e+05
   1.7405000e+02  -5.1956927e+04  -1.4896127e+05
   1.7410000e+02  -5.1161628e+04  -1.5443311e+05
   1.7415000e+02  -5.0320812e+04  -1.5992235e+05
   1.7420000e+02  -4.9434999e+04  -1.6542771e+05
   1.7425000e+02  -4.8503360e+04  -1.7094767e+05
   1.7430000e+02  -4.7526443e+04  -1.7648037e+05
   1.7435000e+02  -4.6503535e+04  -1.8202390e+05
   1.7440000e+02  -4.5435324e+04  -1.8757566e+05
   1.7445000e+02  -4.4321318e+04  -1.9313321e+05
   1.7450000e+02  -4.3162379e+04  -1.9869284e+05
   1.7455000e+02  -4.1958245e+04  -2.0425120e+05
   1.7460000e+02  -4.0709883e+04  -2.0980290e+05
   1.7465000e+02  -3.9417180e+04  -2.1534319e+05
   1.7470000e+02  -3.8081064e+04  -2.2086455e+05
   1.7475000e+02  -3.6701454e+04  -2.2636071e+05
   1.7480000e+02  -3.5279103e+04  -2.3182230e+05
   1.7485000e+02  -3.3813929e+04  -2.3724226e+05
   1.7490000e+02  -3.2306515e+04  -2.4261054e+05
   1.7495000e+02  -3.0756891e+04  -2.4792062e+05
   1.7500000e+02  -2.9165630e+04  -2.5316320e+05
   1.7505000e+02  -2.7533059e+04  -2.5833328e+05
   1.7510000e+02  -2.5859927e+04  -2.6342308e+05
   1.7515000e+02  -2.4146963e+04  -2.6842924e+05
   1.7520000e+02  -2.2395170e+04  -2.7334541e+05
   1.7525000e+02  -2.0605635e+04  -2.7816944e+05
   1.7530000e+02  -1.8779586e+04  -2.8289596e+05
   1.7535000e+02  -1.6918355e+04  -2.8752343e+05
   1.7540000e+02  -1.5023311e+04  -2.9204705e+05
   1.7545000e+02  -1.3095915e+04  -2.9646547e+05
   1.7550000e+02  -1.1137605e+04  -3.0077417e+05
   1.7555000e+02  -9.1498796e+03  -3.0497178e+05
   1.7560000e+02  -7.1341812e+03  -3.0905391e+05
   1.7565000e+02  -5.0919628e+03  -3.1301908e+05
   1.7570000e+02  -3.0245848e+03  -3.1686300e+05
   1.7575000e+02  -9.3330931e+02  -3.2058404e+05
   1.7580000e+02   1.1808557e+03  -3.2417798e+05
   1.7585000e+02   3.3174406e+03  -3.2764310e+05
   1.7590000e+02   5.4773956e+03  -3.3097531e+05
   1.7595000e+02   7.6662153e+03  -3.3417289e+05
   1.7600000e+02   9.9037643e+03  -3.3723209e+05
   1.7605000e+02   1.2144668e+04  -3.4015172e+05
   1.7610000e+02   1.4312166e+04  -3.4292950e+05
   1.7615000e+02   1.6506683e+04  -3.4556804e+05
   1.7620000e+02   1.8721230e+04  -3.4807623e+05
   1.7625000e+02   2.0948170e+04  -3.5049713e+05
   1.7630000e+02   2.3183797e+04  -3.5301516e+05
   1.7635000e+02   2.5425842e+04  -3.5645653e+05
   1.7640000e+02   2.7672585e+04  -3.6111623e+05
   1.7645000e+02   2.9922617e+04  -3.6426214e+05
   1.7650000e+02   3.2174647e+04  -3.6631236e+05
   1.7655000e+02   3.4427522e+04  -3.6790506e+05
   1.7660000e+02   3.6680106e+04  -3.6922281e+05
   1.7665000e+02   3.8931344e+04  -3.7032001e+05
   1.7670000e+02   4.1180135e+04  -3.7121736e+05
   1.7675000e+02   4.3425406e+04  -3.7192250e+05
   1.7680000e+02   4.5665958e+04  -3.7243893e+05
   1.7685000e+02   4.7900540e+04  -3.7276760e+05
   1.7690000e+02   5.0127665e+04  -3.7290874e+05
   1.7695000e+02   5.2345713e+04  -3.7286184e+05
   1.7700000e+02   5.4552730e+04  -3.7262638e+05
   1.7705000e+02   5.6746617e+04  -3.7220149e+05
   1.7710000e+02   5.8924955e+04  -3.7158655e+05
   1.7715000e+02   6.1085345e+04  -3.7078067e+05
   1.7720000e+02   6.3225261e+04  -3.6978332e+05
   1.7725000e+02   6.5342506e+04  -3.6859368e+05
   1.7730000e+02   6.7435008e+04  -3.6721140e+05
   1.7735000e+02   6.9501258e+04  -3.6563572e+05
   1.7740000e+02   7.1539945e+04  -3.6386652e+05
   1.7745000e+02   7.3550316e+04  -3.6190309e+05
   1.7750000e+02   7.5531692e+04  -3.5974546e+05
   1.7755000e+02   7.7483785e+04  -3.5739294e+05
   1.7760000e+02   7.9406205e+04  -3.5484566e+05
   1.7765000e+02   8.1298800e+04  -3.5210283e+05
   1.7770000e+02   8.3161209e+04  -3.4916448e+05
   1.7775000e+02   8.4993219e+04  -3.4602957e+05
   1.7780000e+02   8.6794374e+04  -3.4269777e+05
   1.7785000e+02   8.8564334e+04  -3.3916753e+05
   1.7790000e+02   9.0302505e+04  -3.3543782e+05
   1.7795000e+02   9.2008404e+04  -3.3150626e+05
   1.7800000e+02   9.3681279e+04  -3.2737091e+05
   1.7805000e+02   9.5320470e+04  -3.2302857e+05
   1.7810000e+02   9.6925011e+04  -3.1847659e+05
   1.7815000e+02   9.8493975e+04  -3.1371160e+05
   1.7820000e+02   1.0002602e+05  -3.0873145e+05
   1.7825000e+02   1.0151969e+05  -3.0353401e+05
   1.7830000e+02   1.0297288e+05  -2.9811926e+05
   1.7835000e+02   1.0438294e+05  -2.9248760e+05
   1.7840000e+02   1.0574589e+05  -2.8664190e+05
   1.7845000e+02   1.0705609e+05  -2.8058491e+05
   1.7850000e+02   1.0830459e+05  -2.7432146e+05
   1.7855000e+02   1.0947782e+05  -2.6785525e+05
   1.7860000e+02   1.1055558e+05  -2.6119150e+05
   1.7865000e+02   1.1151784e+05  -2.5433353e+05
   1.7870000e+02   1.1238355e+05  -2.4728600e+05
   1.7875000e+02   1.1328219e+05  -2.4005134e+05
   1.7880000e+02   1.1434694e+05  -2.3263349e+05
   1.7885000e+02   1.1552295e+05  -2.2503417e+05
   1.7890000e+02   1.1670466e+05  -2.1725677e+05
   1.7895000e+02   1.1784684e+05  -2.0930263e+05
   1.7900000e+02   1.1893975e+05  -2.0117488e+05
   1.7905000e+02   1.1998488e+05  -1.9287479e+05
   1.7910000e+02   1.2098542e+05  -1.8440543e+05
   1.7915000e+02   1.2194495e+05  -1.7576821e+05
   1.7920000e+02   1.2286609e+05  -1.6696628e+05
   1.7925000e+02   1.2375153e+05  -1.5800135e+05
   1.7930000e+02   1.2460315e+05  -1.4887678e+05
   1.7935000e+02   1.2542313e+05  -1.3959468e+05
   1.7940000e+02   1.2621302e+05  -1.3015870e+05
   1.7945000e+02   1.2697474e+05  -1.2057145e+05
   1.7950000e+02   1.2770976e+05  -1.1083696e+05
   1.7955000e+02   1.2841990e+05  -1.0095839e+05
   1.7960000e+02   1.2910664e+05  -9.0940143e+04
   1.7965000e+02   1.2977183e+05  -8.0785946e+04
   1.7970000e+02   1.3041708e+05  -7.0500503e+04
   1.7975000e+02   1.3104435e+05  -6.0087970e+04
   1.7980000e+02   1.3165551e+05  -4.9553190e+04
   1.7985000e+02   1.3225276e+05  -3.8900539e+04
   1.7990000e+02   1.3283828e+05  -2.8134782e+04
   1.7995000e+02   1.3341430e+05  -1.7260300e+04
   1.8000000e+02   1.3398263e+05  -6.2816119e+03
   1.8005000e+02   1.3454374e+05   4.7970109e+03
   1.8010000e+02   1.3509490e+05   1.5971347e+04
   1.8015000e+02   1.3562684e+05   2.7237220e+04
   1.8020000e+02   1.3612089e+05   3.8590636e+04
   1.8025000e+02   1.3655118e+05   5.0027418e+04
   1.8030000e+02   1.3689949e+05   6.1543673e+04
   1.8035000e+02   1.3717240e+05   7.3135103e+04
   1.8040000e+02   1.3739865e+05   8.4797802e+04
   1.8045000e+02   1.3760831e+05   9.6527256e+04
   1.8050000e+02   1.3781964e+05   1.0831947e+05
   1.8055000e+02   1.3803920e+05   1.2016966e+05
   1.8060000e+02   1.3826725e+05   1.3207370e+05
   1.8065000e+02   1.3850124e+05   1.4402651e+05
   1.8070000e+02   1.3873833e+05   1.5602382e+05
   1.8075000e+02   1.3897559e+05   1.6806026e+05
   1.8080000e+02   1.3921088e+05   1.8013139e+05
   1.8085000e+02   1.3944219e+05   1.9223158e+05
   1.8090000e+02   1.3966828e+05   2.0435619e+05
   1.8095000e+02   1.3988793e+05   2.1649932e+05
   1.8100000e+02   1.4010061e+05   2.2865616e+05
   1.8105000e+02   1.4030569e+05   2.4082049e+05
   1.8110000e+02   1.4050329e+05   2.5298729e+05
   1.8115000e+02   1.4069334e+05   2.6515002e+05
   1.8120000e+02   1.4087659e+05   2.7730339e+05
   1.8125000e+02   1.4105368e+05   2.8944051e+05
   1.8130000e+02   1.4122614e+05   3.0155575e+05
   1.8135000e+02   1.4139549e+05   3.1364182e+05
   1.8140000e+02   1.4156440e+05   3.2569272e+05
   1.8145000e+02   1.4173580e+05   3.3770072e+05
   1.8150000e+02   1.4191434e+05   3.4965938e+05
   1.8155000e+02   1.4210586e+05   3.6156056e+05
   1.8160000e+02   1.4231946e+05   3.7339740e+05
   1.8165000e+02   1.4256782e+05   3.8516141e+05
   1.8170000e+02   1.4286897e+05   3.9684536e+05
   1.8175000e+02   1.4324064e+05   4.0844054e+05
   1.8180000e+02   1.4367256e+05   4.1993952e+05
   1.8185000e+02   1.4407089e+05   4.3133349e+05
   1.8190000e+02   1.4429513e+05   4.4261499e+05
   1.8195000e+02   1.4433621e+05   4.5377534e+05
   1.8200000e+02   1.4428690e+05   4.6480714e+05
   1.8205000e+02   1.4421121e+05   4.7570196e+05
   1.8210000e+02   1.4413242e+05   4.8645258e+05
   1.8215000e+02   1.4405566e+05   4.9705090e+05
   1.8220000e+02   1.4398273e+05   5.0748990e+05
   1.8225000e+02   1.4391470e+05   5.1776179e+05
   1.8230000e+02   1.4385437e+05   5.2785973e+05
   1.8235000e+02   1.4380411e+05   5.3777624e+05
   1.8240000e+02   1.4376442e+05   5.4750457e+05
   1.8245000e+02   1.4372863e+05   5.5703747e+05
   1.8250000e+02   1.4367840e+05   5.6636830e+05
   1.8255000e+02   1.4358417e+05   5.7548998e+05
   1.8260000e+02   1.4341657e+05   5.8439588e+05
   1.8265000e+02   1.4316228e+05   5.9307912e+05
   1.8270000e+02   1.4282638e+05   6.0153307e+05
   1.8275000e+02   1.4242325e+05   6.0975099e+05
   1.8280000e+02   1.4196635e+05   6.1772628e+05
   1.8285000e+02   1.4146472e+05   6.2545234e+05
   1.8290000e+02   1.4092308e+05   6.3292261e+05
   1.8295000e+02   1.4034313e+05   6.4013065e+05
   1.8300000e+02   1.3972496e+05   6.4706996e+05
   1.8305000e+02   1.3906761e+05   6.5373429e+05
   1.8310000e+02   1.3836980e+05   6.6011723e+05
   1.8315000e+02   1.3762997e+05   6.6621272e+05
   1.8320000e+02   1.3684669e+05   6.7201449e+05
   1.8325000e+02   1.3601844e+05   6.7751672e+05
   1.8330000e+02   1.3514397e+05   6.8271328e+05
   1.8335000e+02   1.3422201e+05   6.8759863e+05
   1.8340000e+02   1.3325156e+05   6.9216685e+05
   1.8345000e+02   1.3223156e+05   6.9641267e+05
   1.8350000e+02   1.3116127e+05   7.0033040e+05
   1.8355000e+02   1.3003987e+05   7.0391512e+05
   1.8360000e+02   1.2886685e+05   7.0716140e+05
   1.8365000e+02   1.2764166e+05   7.1006465e+05
   1.8370000e+02   1.2636416e+05   7.1261978e+05
   1.8375000e+02   1.2503420e+05   7.1482256e+05
   1.8380000e+02   1.2365229e+05   7.1666825e+05
   1.8385000e+02   1.2221917e+05   7.1815303e+05
   1.8390000e+02   1.2073665e+05   7.1927252e+05
   1.8395000e+02   1.1920733e+05   7.2002337e+05
   1.8400000e+02   1.1763558e+05   7.2040161e+05
   1.8405000e+02   1.1602702e+05   7.2040433e+05
   1.8410000e+02   1.1438856e+05   7.2002802e+05
   1.8415000e+02   1.1272531e+05   7.1927028e+05
   1.8420000e+02   1.1103614e+05   7.1812807e+05
   1.8425000e+02   1.0930851e+05   7.1659952e+05
   1.8430000e+02   1.0751960e+05   7.1468209e+05
   1.8435000e+02   1.0564597e+05   7.1237447e+05
   1.8440000e+02   1.0367271e+05   7.0967467e+05
   1.8445000e+02   1.0159623e+05   7.0658194e+05
   1.8450000e+02   9.9419483e+04   7.0309486e+05
   1.8455000e+02   9.7148314e+04   6.9921329e+05
   1.8460000e+02   9.4788186e+04   6.9493640e+05
   1.8465000e+02   9.2343806e+04   6.9026468e+05
   1.8470000e+02   8.9818552e+04   6.8519790e+05
   1.8475000e+02   8.7215027e+04   6.7973718e+05
   1.8480000e+02   8.4534979e+04   6.7388293e+05
   1.8485000e+02   8.1779777e+04   6.6763692e+05
   1.8490000e+02   7.8950333e+04   6.6100019e+05
   1.8495000e+02   7.6047439e+04   6.5397517e+05
   1.8500000e+02   7.3071647e+04   6.4656354e+05
   1.8505000e+02   7.0023554e+04   6.3876840e+05
   1.8510000e+02   6.6903627e+04   6.3059205e+05
   1.8515000e+02   6.3712505e+04   6.2203827e+05
   1.8520000e+02   6.0450765e+04   6.1310998e+05
   1.8525000e+02   5.7119268e+04   6.0381163e+05
   1.8530000e+02   5.3718874e+04   5.9414675e+05
   1.8535000e+02   5.0250831e+04   5.8412042e+05
   1.8540000e+02   4.6716423e+04   5.7373681e+05
   1.8545000e+02   4.3117369e+04   5.6300164e+05
   1.8550000e+02   3.9455384e+04   5.5191964e+05
   1.8555000e+02   3.5732510e+04   5.4049715e+05
   1.8560000e+02   3.1950608e+04   5.2873950e+05
   1.8565000e+02   2.8111580e+04   5.1665363e+05
   1.8570000e+02   2.4216917e+04   5.0424542e+05
   1.8575000e+02   2.0267896e+04   4.9152238e+05
   1.8580000e+02   1.6265356e+04   4.7849097e+05
   1.8585000e+02   1.2209938e+04   4.6515923e+05
   1.8590000e+02   8.1020857e+03   4.5153415e+05
   1.8595000e+02   3.9422506e+03   4.3762433e+05
   1.8600000e+02  -2.6903558e+02   4.2343728e+05
   1.8605000e+02  -4.5310644e+03   4.0898209e+05
   1.8610000e+02  -8.8429135e+03   3.9426679e+05
   1.8615000e+02  -1.3203426e+04   3.7930096e+05
   1.8620000e+02  -1.7611223e+04   3.6409314e+05
   1.8625000e+02  -2.2064695e+04   3.4865335e+05
   1.8630000e+02  -2.6562053e+04   3.3299065e+05
   1.8635000e+02  -3.1101300e+04   3.1711548e+05
   1.8640000e+02  -3.5680300e+04   3.0103739e+05
   1.8645000e+02  -4.0296730e+04   2.8476725e+05
   1.8650000e+02  -4.4948165e+04   2.6831506e+05
   1.8655000e+02  -4.9632001e+04   2.5169208e+05
   1.8660000e+02  -5.4345556e+04   2.3490879e+05
   1.8665000e+02  -5.9085979e+04   2.1797679e+05
   1.8670000e+02  -6.3850354e+04   2.0090702e+05
   1.8675000e+02  -6.8635607e+04   1.8371139e+05
   1.8680000e+02  -7.3438605e+04   1.6640127e+05
   1.8685000e+02  -7.8256066e+04   1.4898886e+05
   1.8690000e+02  -8.3084654e+04   1.3148591e+05
   1.8695000e+02  -8.7920897e+04   1.1390488e+05
   1.8700000e+02  -9.2761264e+04   9.6257864e+04
   1.8705000e+02  -9.7602106e+04   7.8557523e+04
   1.8710000e+02  -1.0243971e+05   6.0816259e+04
   1.8715000e+02  -1.0727028e+05   4.3046876e+04
   1.8720000e+02  -1.1208992e+05   2.5262032e+04
   1.8725000e+02  -1.1689468e+05   7.4746197e+03
   1.8730000e+02  -1.2168055e+05  -1.0302506e+04
   1.8735000e+02  -1.2644344e+05  -2.8056421e+04
   1.8740000e+02  -1.3117920e+05  -4.5774137e+04
   1.8745000e+02  -1.3588367e+05  -6.3442757e+04
   1.8750000e+02  -1.4055259e+05  -8.1049227e+04
   1.8755000e+02  -1.4518173e+05  -9.8580733e+04
   1.8760000e+02  -1.4976679e+05  -1.1602422e+05
   1.8765000e+02  -1.5430351e+05  -1.3336703e+05
   1.8770000e+02  -1.5878757e+05  -1.5059616e+05
   1.8775000e+02  -1.6321472e+05  -1.6769915e+05
   1.8780000e+02  -1.6758068e+05  -1.8466315e+05
   1.8785000e+02  -1.7188127e+05  -2.0147594e+05
   1.8790000e+02  -1.7611229e+05  -2.1812487e+05
   1.8795000e+02  -1.8026966e+05  -2.3459802e+05
   1.8800000e+02  -1.8434933e+05  -2.5088303e+05
   1.8805000e+02  -1.8834735e+05  -2.6696830e+05
   1.8810000e+02  -1.9225985e+05  -2.8284181e+05
   1.8815000e+02  -1.9608309e+05  -2.9849237e+05
