   3.0400000e+02   1.0643151e+03  -5.6263466e+00
   3.0405000e+02   1.0365240e+03  -1.2073135e+01
   3.0410000e+02   1.0106009e+03  -1.8146032e+01
   3.0415000e+02   9.8522149e+02  -2.3783463e+01
   3.0420000e+02   9.5969851e+02  -2.8910938e+01
   3.0425000e+02   9.3414141e+02  -3.3463152e+01
   3.0430000e+02   9.0794762e+02  -3.7354551e+01
   3.0435000e+02   8.8146920e+02  -4.0518630e+01
   3.0440000e+02   8.5366040e+02  -4.2885879e+01
   3.0445000e+02   8.2511951e+02  -4.4455052e+01
   3.0450000e+02   7.9470636e+02  -4.5295688e+01
   3.0455000e+02   7.6337466e+02  -4.5575735e+01
   3.0460000e+02   7.3017893e+02  -4.5512423e+01
   3.0465000e+02   6.9621753e+02  -4.5292515e+01
   3.0470000e+02   6.6074275e+02  -4.5067542e+01
   3.0475000e+02   6.2476135e+02  -4.4916848e+01
   3.0480000e+02   5.8767309e+02  -4.4914364e+01
   3.0485000e+02   5.5030649e+02  -4.5110383e+01
   3.0490000e+02   5.1218426e+02  -4.5563004e+01
   3.0495000e+02   4.7395803e+02  -4.6328481e+01
   3.0500000e+02   4.3525944e+02  -4.7446361e+01
   3.0505000e+02   3.9658933e+02  -4.8959881e+01
   3.0510000e+02   3.5767501e+02  -5.0873334e+01
   3.0515000e+02   3.1889410e+02  -5.3203721e+01
   3.0520000e+02   2.8005591e+02  -5.5923872e+01
   3.0525000e+02   2.4143825e+02  -5.9031650e+01
   3.0530000e+02   2.0291904e+02  -6.2485070e+01
   3.0535000e+02   1.6469475e+02  -6.6275964e+01
   3.0540000e+02   1.2669921e+02  -7.0360493e+01
   3.0545000e+02   8.9061647e+01  -7.4732335e+01
   3.0550000e+02   5.1760118e+01  -7.9350126e+01
   3.0555000e+02   1.4866983e+01  -8.4211448e+01
   3.0560000e+02  -2.1605956e+01  -8.9276236e+01
   3.0565000e+02  -5.7635515e+01  -9.4545593e+01
   3.0570000e+02  -9.3185181e+01  -9.9978264e+01
   3.0575000e+02  -1.2827491e+02  -1.0557903e+02
   3.0580000e+02  -1.6285055e+02  -1.1130438e+02
   3.0585000e+02  -1.9696951e+02  -1.1716491e+02
   3.0590000e+02  -2.3056429e+02  -1.2311604e+02
   3.0595000e+02  -2.6372261e+02  -1.2917764e+02
   3.0600000e+02  -2.9636376e+02  -1.3530615e+02
   3.0605000e+02  -3.2859524e+02  -1.4153349e+02
   3.0610000e+02  -3.6031765e+02  -1.4781771e+02
   3.0615000e+02  -3.9164264e+02  -1.5420248e+02
   3.0620000e+02  -4.2244137e+02  -1.6064536e+02
   3.0625000e+02  -4.5281034e+02  -1.6719795e+02
   3.0630000e+02  -4.8258033e+02  -1.7381312e+02
   3.0635000e+02  -5.1181781e+02  -1.8054478e+02
   3.0640000e+02  -5.4031464e+02  -1.8733712e+02
   3.0645000e+02  -5.6811138e+02  -1.9424141e+02
   3.0650000e+02  -5.9498871e+02  -2.0119160e+02
   3.0655000e+02  -6.2099323e+02  -2.0823362e+02
   3.0660000e+02  -6.4594696e+02  -2.1529217e+02
   3.0665000e+02  -6.6995052e+02  -2.2240664e+02
   3.0670000e+02  -6.9292481e+02  -2.2949335e+02
   3.0675000e+02  -7.1507169e+02  -2.3658220e+02
   3.0680000e+02  -7.3647724e+02  -2.4357825e+02
   3.0685000e+02  -7.5753249e+02  -2.5049556e+02
   3.0690000e+02  -7.7868524e+02  -2.5722194e+02
   3.0695000e+02  -8.0089263e+02  -2.6375067e+02
   3.0700000e+02  -8.2577299e+02  -2.6995124e+02
   3.0705000e+02  -8.5600713e+02  -2.7580129e+02
   3.0710000e+02  -8.9413908e+02  -2.8116264e+02
   3.0715000e+02  -9.3691072e+02  -2.8601369e+02
   3.0720000e+02  -9.7492708e+02  -2.9022609e+02
   3.0725000e+02  -1.0042563e+03  -2.9379620e+02
   3.0730000e+02  -1.0270397e+03  -2.9661824e+02
   3.0735000e+02  -1.0461148e+03  -2.9871475e+02
   3.0740000e+02  -1.0628400e+03  -3.0000571e+02
   3.0745000e+02  -1.0781087e+03  -3.0053920e+02
   3.0750000e+02  -1.0920688e+03  -3.0025832e+02
   3.0755000e+02  -1.1048904e+03  -2.9923224e+02
   3.0760000e+02  -1.1163101e+03  -2.9742328e+02
   3.0765000e+02  -1.1261090e+03  -2.9491635e+02
   3.0770000e+02  -1.1336776e+03  -2.9168857e+02
   3.0775000e+02  -1.1382086e+03  -2.8783348e+02
   3.0780000e+02  -1.1382599e+03  -2.8333654e+02
   3.0785000e+02  -1.1316805e+03  -2.7828988e+02
   3.0790000e+02  -1.1166058e+03  -2.7267866e+02
   3.0795000e+02  -1.0963696e+03  -2.6658264e+02
   3.0800000e+02  -1.0836443e+03  -2.5997924e+02
   3.0805000e+02  -1.0840817e+03  -2.5292899e+02
   3.0810000e+02  -1.0918610e+03  -2.4539995e+02
   3.0815000e+02  -1.1016261e+03  -2.3743429e+02
   3.0820000e+02  -1.1112580e+03  -2.2899606e+02
   3.0825000e+02  -1.1194979e+03  -2.2011642e+02
   3.0830000e+02  -1.1253434e+03  -2.1076406e+02
   3.0835000e+02  -1.1281380e+03  -2.0096818e+02
   3.0840000e+02  -1.1277695e+03  -1.9070988e+02
   3.0845000e+02  -1.1244510e+03  -1.8002383e+02
   3.0850000e+02  -1.1185020e+03  -1.6891043e+02
   3.0855000e+02  -1.1102028e+03  -1.5742202e+02
   3.0860000e+02  -1.0998352e+03  -1.4560829e+02
   3.0865000e+02  -1.0876113e+03  -1.3362810e+02
   3.0870000e+02  -1.0738170e+03  -1.2184005e+02
   3.0875000e+02  -1.0586446e+03  -1.1114761e+02
   3.0880000e+02  -1.0423969e+03  -1.0297324e+02
   3.0885000e+02  -1.0252336e+03  -9.7286654e+01
   3.0890000e+02  -1.0074441e+03  -9.1249655e+01
   3.0895000e+02  -9.8913253e+02  -8.3013238e+01
   3.0900000e+02  -9.7055282e+02  -7.2781681e+01
   3.0905000e+02  -9.5174672e+02  -6.1183301e+01
   3.0910000e+02  -9.3292769e+02  -4.8658162e+01
   3.0915000e+02  -9.1408118e+02  -3.5453945e+01
   3.0920000e+02  -8.9538710e+02  -2.1717968e+01
   3.0925000e+02  -8.7678742e+02  -7.5386193e+00
   3.0930000e+02  -8.5844073e+02   7.0205404e+00
   3.0935000e+02  -8.4025944e+02   2.1915591e+01
   3.0940000e+02  -8.2239293e+02   3.7124093e+01
   3.0945000e+02  -8.0473532e+02   5.2660470e+01
   3.0950000e+02  -7.8743539e+02   6.8632292e+01
   3.0955000e+02  -7.7037565e+02   8.5321608e+01
   3.0960000e+02  -7.5370821e+02   1.0326324e+02
   3.0965000e+02  -7.3730587e+02   1.2295380e+02
   3.0970000e+02  -7.2132385e+02   1.4437936e+02
   3.0975000e+02  -7.0562366e+02   1.6668454e+02
   3.0980000e+02  -6.9036132e+02   1.8914150e+02
   3.0985000e+02  -6.7538458e+02   2.1114870e+02
   3.0990000e+02  -6.6084905e+02   2.3262691e+02
   3.0995000e+02  -6.4658782e+02   2.5340784e+02
   3.1000000e+02  -6.3275778e+02   2.7356601e+02
   3.1005000e+02  -6.1917742e+02   2.9301354e+02
   3.1010000e+02  -6.0600594e+02   3.1181709e+02
   3.1015000e+02  -5.9304060e+02   3.2991385e+02
   3.1020000e+02  -5.8043094e+02   3.4734913e+02
   3.1025000e+02  -5.6792045e+02   3.6406696e+02
   3.1030000e+02  -5.5559514e+02   3.8006411e+02
   3.1035000e+02  -5.4306238e+02   3.9522233e+02
   3.1040000e+02  -5.3050115e+02   4.0934968e+02
   3.1045000e+02  -5.2257204e+02   4.2194253e+02
   3.1050000e+02  -5.6141353e+02   4.3186581e+02
   3.1055000e+02  -5.9420283e+02   4.3655641e+02
   3.1060000e+02  -5.9814031e+02   4.3252243e+02
   3.1065000e+02  -5.9508949e+02   4.2203943e+02
   3.1070000e+02  -5.9025229e+02   4.1353503e+02
   3.1075000e+02  -5.8471556e+02   4.0926262e+02
   3.1080000e+02  -5.7913743e+02   4.0736724e+02
   3.1085000e+02  -5.7355703e+02   4.0637322e+02
   3.1090000e+02  -5.6822290e+02   4.0553736e+02
   3.1095000e+02  -5.6305286e+02   4.0454273e+02
   3.1100000e+02  -5.5819988e+02   4.0322572e+02
   3.1105000e+02  -5.5355811e+02   4.0150879e+02
   3.1110000e+02  -5.4923364e+02   3.9934383e+02
   3.1115000e+02  -5.4510444e+02   3.9668868e+02
   3.1120000e+02  -5.4123573e+02   3.9354025e+02
   3.1125000e+02  -5.3748135e+02   3.8985907e+02
   3.1130000e+02  -5.3386748e+02   3.8569338e+02
   3.1135000e+02  -5.3022177e+02   3.8100444e+02
   3.1140000e+02  -5.2654439e+02   3.7591932e+02
   3.1145000e+02  -5.2265084e+02   3.7040499e+02
   3.1150000e+02  -5.1854234e+02   3.6470112e+02
   3.1155000e+02  -5.1405021e+02   3.5876056e+02
   3.1160000e+02  -5.0921091e+02   3.5284151e+02
   3.1165000e+02  -5.0390682e+02   3.4642157e+02
   3.1170000e+02  -4.9824960e+02   3.3823596e+02
   3.1175000e+02  -4.9222074e+02   3.2504701e+02
   3.1180000e+02  -4.8607015e+02   3.0559139e+02
   3.1185000e+02  -4.7994938e+02   2.8356168e+02
   3.1190000e+02  -4.7428838e+02   2.6234786e+02
   3.1195000e+02  -4.6921780e+02   2.4268277e+02
   3.1200000e+02  -4.6448738e+02   2.2448360e+02
   3.1205000e+02  -4.5837804e+02   2.0724704e+02
   3.1210000e+02  -4.4887624e+02   1.9089345e+02
   3.1215000e+02  -4.3525570e+02   1.7510944e+02
   3.1220000e+02  -4.1858585e+02   1.5992961e+02
   3.1225000e+02  -3.9993499e+02   1.4516774e+02
   3.1230000e+02  -3.7997813e+02   1.3087180e+02
   3.1235000e+02  -3.5884676e+02   1.1691881e+02
   3.1240000e+02  -3.3656497e+02   1.0333713e+02
   3.1245000e+02  -3.1302401e+02   9.0039866e+01
   3.1250000e+02  -2.8824750e+02   7.7032486e+01
   3.1255000e+02  -2.6224947e+02   6.4251312e+01
   3.1260000e+02  -2.3518026e+02   5.1683281e+01
   3.1265000e+02  -2.0716549e+02   3.9278213e+01
   3.1270000e+02  -1.7839974e+02   2.7008028e+01
   3.1275000e+02  -1.4899518e+02   1.4826873e+01
   3.1280000e+02  -1.1902995e+02   2.6944106e+00
   3.1285000e+02  -8.8448888e+01  -9.4357105e+00
   3.1290000e+02  -5.7149213e+01  -2.1608818e+01
   3.1295000e+02  -2.4987523e+01  -3.3866306e+01
   3.1300000e+02   8.1387252e+00  -4.6242357e+01
   3.1305000e+02   4.2290860e+01  -5.8756632e+01
   3.1310000e+02   7.7491223e+01  -7.1410589e+01
   3.1315000e+02   1.1372653e+02  -8.4183083e+01
   3.1320000e+02   1.5098881e+02  -9.7029014e+01
   3.1325000e+02   1.8924013e+02  -1.0988318e+02
   3.1330000e+02   2.2847564e+02  -1.2266833e+02
   3.1335000e+02   2.6864344e+02  -1.3531199e+02
   3.1340000e+02   3.0972971e+02  -1.4776916e+02
   3.1345000e+02   3.5161156e+02  -1.6004854e+02
   3.1350000e+02   3.9408617e+02  -1.7223074e+02
   3.1355000e+02   4.3613656e+02  -1.8447607e+02
   3.1360000e+02   4.6995370e+02  -1.9698918e+02
   3.1365000e+02   4.6508551e+02  -2.0999652e+02
   3.1370000e+02   5.0629151e+02  -2.2363819e+02
   3.1375000e+02   5.5082761e+02  -2.3796843e+02
   3.1380000e+02   5.9624257e+02  -2.5278371e+02
   3.1385000e+02   6.4276694e+02  -2.6771984e+02
   3.1390000e+02   6.9089988e+02  -2.8206315e+02
   3.1395000e+02   7.4125550e+02  -2.9505378e+02
   3.1400000e+02   7.9581004e+02  -3.0580788e+02
   3.1405000e+02   8.5950114e+02  -3.1388412e+02
   3.1410000e+02   9.0800199e+02  -3.1946649e+02
   3.1415000e+02   9.2316470e+02  -3.2401334e+02
   3.1420000e+02   9.6093492e+02  -3.2955641e+02
   3.1425000e+02   1.0068671e+03  -3.3728934e+02
   3.1430000e+02   1.0566886e+03  -3.4682393e+02
   3.1435000e+02   1.1087625e+03  -3.5703294e+02
   3.1440000e+02   1.1627872e+03  -3.6711821e+02
   3.1445000e+02   1.2184090e+03  -3.7650802e+02
   3.1450000e+02   1.2757381e+03  -3.8505700e+02
   3.1455000e+02   1.3347696e+03  -3.9256698e+02
   3.1460000e+02   1.3959299e+03  -3.9909732e+02
   3.1465000e+02   1.4598448e+03  -4.0457408e+02
   3.1470000e+02   1.5281302e+03  -4.0916069e+02
   3.1475000e+02   1.6039495e+03  -4.1289477e+02
   3.1480000e+02   1.6919782e+03  -4.1603859e+02
   3.1485000e+02   1.7813819e+03  -4.1872349e+02
   3.1490000e+02   1.8379078e+03  -4.2127476e+02
   3.1495000e+02   1.8794392e+03  -4.2387997e+02
   3.1500000e+02   1.9235641e+03  -4.2686281e+02
   3.1505000e+02   1.9707073e+03  -4.3025483e+02
   3.1510000e+02   2.0193057e+03  -4.3375310e+02
   3.1515000e+02   2.0681961e+03  -4.3597304e+02
   3.1520000e+02   2.1166052e+03  -4.3495846e+02
   3.1525000e+02   2.1640181e+03  -4.2973541e+02
   3.1530000e+02   2.2099334e+03  -4.2159371e+02
   3.1535000e+02   2.2540103e+03  -4.1241989e+02
   3.1540000e+02   2.2955825e+03  -4.0337767e+02
   3.1545000e+02   2.3339832e+03  -3.9487546e+02
   3.1550000e+02   2.3669648e+03  -3.8694248e+02
   3.1555000e+02   2.3891510e+03  -3.7950171e+02
   3.1560000e+02   2.3775619e+03  -3.7242879e+02
   3.1565000e+02   2.3021586e+03  -3.6563473e+02
   3.1570000e+02   2.2698886e+03  -3.5901781e+02
   3.1575000e+02   2.2823751e+03  -3.5252141e+02
   3.1580000e+02   2.3032857e+03  -3.4606477e+02
   3.1585000e+02   2.3242936e+03  -3.3960241e+02
   3.1590000e+02   2.3437892e+03  -3.3304365e+02
   3.1595000e+02   2.3612881e+03  -3.2631359e+02
   3.1600000e+02   2.3766812e+03  -3.1926461e+02
   3.1605000e+02   2.3900170e+03  -3.1174836e+02
   3.1610000e+02   2.4013441e+03  -3.0354617e+02
   3.1615000e+02   2.4108910e+03  -2.9449413e+02
   3.1620000e+02   2.4188707e+03  -2.8446558e+02
   3.1625000e+02   2.4258544e+03  -2.7352011e+02
   3.1630000e+02   2.4326915e+03  -2.6181634e+02
   3.1635000e+02   2.4415144e+03  -2.4964169e+02
   3.1640000e+02   2.4575341e+03  -2.3723166e+02
   3.1645000e+02   2.4959628e+03  -2.2480775e+02
   3.1650000e+02   2.5387906e+03  -2.1246776e+02
   3.1655000e+02   2.4878444e+03  -2.0029273e+02
   3.1660000e+02   2.4464063e+03  -1.8827575e+02
   3.1665000e+02   2.4173487e+03  -1.7642957e+02
   3.1670000e+02   2.3923414e+03  -1.6471287e+02
   3.1675000e+02   2.3686223e+03  -1.5312027e+02
   3.1680000e+02   2.3446917e+03  -1.4160775e+02
   3.1685000e+02   2.3202254e+03  -1.3016882e+02
   3.1690000e+02   2.2947092e+03  -1.1876548e+02
   3.1695000e+02   2.2682302e+03  -1.0739336e+02
   3.1700000e+02   2.2404870e+03  -9.6021319e+01
   3.1705000e+02   2.2116581e+03  -8.4646325e+01
   3.1710000e+02   2.1814926e+03  -7.3243051e+01
   3.1715000e+02   2.1501691e+03  -6.1808278e+01
   3.1720000e+02   2.1174206e+03  -5.0321242e+01
   3.1725000e+02   2.0833589e+03  -3.8777165e+01
   3.1730000e+02   2.0476193e+03  -2.7158794e+01
   3.1735000e+02   2.0101195e+03  -1.5458672e+01
   3.1740000e+02   1.9702020e+03  -3.6622476e+00
   3.1745000e+02   1.9272821e+03   8.2414963e+00
   3.1750000e+02   1.8800369e+03   2.0265025e+01
   3.1755000e+02   1.8273119e+03   3.2423597e+01
   3.1760000e+02   1.7687894e+03   4.4728011e+01
   3.1765000e+02   1.7083438e+03   5.7198266e+01
   3.1770000e+02   1.6534849e+03   6.9843699e+01
   3.1775000e+02   1.6095641e+03   8.2689314e+01
   3.1780000e+02   1.5761436e+03   9.5742893e+01
   3.1785000e+02   1.5513014e+03   1.0903439e+02
   3.1790000e+02   1.5337369e+03   1.2256946e+02
   3.1795000e+02   1.5231348e+03   1.3638240e+02
   3.1800000e+02   1.5173243e+03   1.5047540e+02
   3.1805000e+02   1.5121766e+03   1.6488541e+02
   3.1810000e+02   1.5031669e+03   1.7960836e+02
   3.1815000e+02   1.4893098e+03   1.9468023e+02
   3.1820000e+02   1.4704850e+03   2.1008491e+02
   3.1825000e+02   1.4472172e+03   2.2584988e+02
   3.1830000e+02   1.4191907e+03   2.4193600e+02
   3.1835000e+02   1.3870902e+03   2.5834795e+02
   3.1840000e+02   1.3510494e+03   2.7500486e+02
   3.1845000e+02   1.3116359e+03   2.9186740e+02
   3.1850000e+02   1.2675149e+03   3.0879310e+02
   3.1855000e+02   1.2144817e+03   3.2568925e+02
   3.1860000e+02   1.1371134e+03   3.4237076e+02
   3.1865000e+02   1.0651979e+03   3.5875424e+02
   3.1870000e+02   1.0294456e+03   3.7473374e+02
   3.1875000e+02   9.9688895e+02   3.9038650e+02
   3.1880000e+02   9.6324526e+02   4.0581769e+02
   3.1885000e+02   9.2904660e+02   4.2129440e+02
   3.1890000e+02   8.9458223e+02   4.3703658e+02
   3.1895000e+02   8.6020801e+02   4.5331607e+02
   3.1900000e+02   8.2597924e+02   4.7027800e+02
   3.1905000e+02   7.9207363e+02   4.8808042e+02
   3.1910000e+02   7.5847958e+02   5.0675232e+02
   3.1915000e+02   7.2530428e+02   5.2636359e+02
   3.1920000e+02   6.9251864e+02   5.4687382e+02
   3.1925000e+02   6.6019419e+02   5.6832128e+02
   3.1930000e+02   6.2829793e+02   5.9064197e+02
   3.1935000e+02   5.9687918e+02   6.1388892e+02
   3.1940000e+02   5.6590458e+02   6.3801960e+02
   3.1945000e+02   5.3540767e+02   6.6317593e+02
   3.1950000e+02   5.0535581e+02   6.8946296e+02
   3.1955000e+02   4.7577176e+02   7.1740878e+02
   3.1960000e+02   4.4662559e+02   7.4800231e+02
   3.1965000e+02   4.1793516e+02   7.8442633e+02
   3.1970000e+02   3.8967668e+02   8.3566686e+02
   3.1975000e+02   3.6186836e+02   8.9499905e+02
   3.1980000e+02   3.3449393e+02   9.0839830e+02
   3.1985000e+02   3.0757108e+02   9.2149306e+02
   3.1990000e+02   2.8108487e+02   9.3978926e+02
   3.1995000e+02   2.5504082e+02   9.6047132e+02
   3.2000000e+02   2.2940887e+02   9.8202393e+02
   3.2005000e+02   2.0416117e+02   1.0038666e+03
   3.2010000e+02   1.7923958e+02   1.0255819e+03
   3.2015000e+02   1.5466863e+02   1.0469897e+03
   3.2020000e+02   1.3118186e+02   1.0679149e+03
   3.2025000e+02   1.1095395e+02   1.0882635e+03
   3.2030000e+02   9.1157704e+01   1.1079532e+03
   3.2035000e+02   6.9418944e+01   1.1269215e+03
   3.2040000e+02   4.6783799e+01   1.1451485e+03
   3.2045000e+02   2.3877952e+01   1.1625962e+03
   3.2050000e+02   9.4032287e-01   1.1793024e+03
   3.2055000e+02  -2.1919849e+01   1.1952538e+03
   3.2060000e+02  -4.4603275e+01   1.2105416e+03
   3.2065000e+02  -6.6945061e+01   1.2251702e+03
   3.2070000e+02  -8.8693207e+01   1.2392688e+03
   3.2075000e+02  -1.0961448e+02   1.2528380e+03
   3.2080000e+02  -1.2974912e+02   1.2660121e+03
   3.2085000e+02  -1.4943582e+02   1.2787495e+03
   3.2090000e+02  -1.6906382e+02   1.2911363e+03
   3.2095000e+02  -1.8888812e+02   1.3030283e+03
   3.2100000e+02  -2.0904531e+02   1.3143813e+03
   3.2105000e+02  -2.2960975e+02   1.3248603e+03
   3.2110000e+02  -2.5064119e+02   1.3341955e+03
   3.2115000e+02  -2.7219285e+02   1.3418084e+03
   3.2120000e+02  -2.9433055e+02   1.3472603e+03
   3.2125000e+02  -3.1712188e+02   1.3499498e+03
   3.2130000e+02  -3.4065055e+02   1.3496608e+03
   3.2135000e+02  -3.6500555e+02   1.3461670e+03
   3.2140000e+02  -3.9028751e+02   1.3398427e+03
   3.2145000e+02  -4.1660386e+02   1.3323803e+03
   3.2150000e+02  -4.4405056e+02   1.3508543e+03
   3.2155000e+02  -4.7270749e+02   1.4320437e+03
   3.2160000e+02  -5.0256597e+02   1.4393834e+03
   3.2165000e+02  -5.3351721e+02   1.4271324e+03
   3.2170000e+02  -5.6525339e+02   1.4095182e+03
   3.2175000e+02  -5.9736738e+02   1.3889684e+03
   3.2180000e+02  -6.2941840e+02   1.3665012e+03
   3.2185000e+02  -6.6117058e+02   1.3423618e+03
   3.2190000e+02  -6.9258742e+02   1.3170655e+03
   3.2195000e+02  -7.2381704e+02   1.2906826e+03
   3.2200000e+02  -7.5502170e+02   1.2636708e+03
   3.2205000e+02  -7.8635694e+02   1.2360634e+03
   3.2210000e+02  -8.1788865e+02   1.2082851e+03
   3.2215000e+02  -8.4966605e+02   1.1803478e+03
   3.2220000e+02  -8.8165527e+02   1.1526400e+03
   3.2225000e+02  -9.1384668e+02   1.1251479e+03
   3.2230000e+02  -9.4615479e+02   1.0982027e+03
   3.2235000e+02  -9.7855060e+02   1.0717389e+03
   3.2240000e+02  -1.0109232e+03   1.0459987e+03
   3.2245000e+02  -1.0432404e+03   1.0208431e+03
   3.2250000e+02  -1.0753742e+03   9.9641079e+02
   3.2255000e+02  -1.1072913e+03   9.7249145e+02
   3.2260000e+02  -1.1388442e+03   9.4912686e+02
   3.2265000e+02  -1.1699900e+03   9.2605384e+02
   3.2270000e+02  -1.2005510e+03   9.0323922e+02
   3.2275000e+02  -1.2304584e+03   8.8039945e+02
   3.2280000e+02  -1.2594872e+03   8.5746965e+02
   3.2285000e+02  -1.2875229e+03   8.3419846e+02
   3.2290000e+02  -1.3142816e+03   8.1055304e+02
   3.2295000e+02  -1.3395981e+03   7.8637012e+02
   3.2300000e+02  -1.3631552e+03   7.6169867e+02
   3.2305000e+02  -1.3847948e+03   7.3648200e+02
   3.2310000e+02  -1.4042828e+03   7.1084990e+02
   3.2315000e+02  -1.4216166e+03   6.8482034e+02
   3.2320000e+02  -1.4368087e+03   6.5856285e+02
   3.2325000e+02  -1.4500921e+03   6.3212030e+02
   3.2330000e+02  -1.4616725e+03   6.0565952e+02
   3.2335000e+02  -1.4717974e+03   5.7921371e+02
   3.2340000e+02  -1.4805726e+03   5.5292353e+02
   3.2345000e+02  -1.4880082e+03   5.2679919e+02
   3.2350000e+02  -1.4939976e+03   5.0094813e+02
   3.2355000e+02  -1.4983443e+03   4.7535724e+02
   3.2360000e+02  -1.5008513e+03   4.5010143e+02
   3.2365000e+02  -1.5012681e+03   4.2514950e+02
   3.2370000e+02  -1.4994567e+03   4.0054749e+02
   3.2375000e+02  -1.4952544e+03   3.7625418e+02
   3.2380000e+02  -1.4887323e+03   3.5229344e+02
   3.2385000e+02  -1.4799792e+03   3.2862581e+02
   3.2390000e+02  -1.4694411e+03   3.0526459e+02
   3.2395000e+02  -1.4575351e+03   2.8218684e+02
   3.2400000e+02  -1.4449773e+03   2.5940974e+02
   3.2405000e+02  -1.4321093e+03   2.3693758e+02
   3.2410000e+02  -1.4193432e+03   2.1479968e+02
   3.2415000e+02  -1.4064453e+03   1.9302475e+02
   3.2420000e+02  -1.3934321e+03   1.7164998e+02
   3.2425000e+02  -1.3798399e+03   1.5071406e+02
   3.2430000e+02  -1.3658324e+03   1.3025190e+02
   3.2435000e+02  -1.3511979e+03   1.1029872e+02
   3.2440000e+02  -1.3364427e+03   9.0881058e+01
   3.2445000e+02  -1.3215851e+03   7.2024881e+01
   3.2450000e+02  -1.3072029e+03   5.3746603e+01
   3.2455000e+02  -1.2932349e+03   3.6060093e+01
   3.2460000e+02  -1.2799996e+03   1.8968543e+01
   3.2465000e+02  -1.2672003e+03   2.4683737e+00
   3.2470000e+02  -1.2548931e+03  -1.3455526e+01
   3.2475000e+02  -1.2426860e+03  -2.8828525e+01
   3.2480000e+02  -1.2305723e+03  -4.3683888e+01
   3.2485000e+02  -1.2182207e+03  -5.8065240e+01
   3.2490000e+02  -1.2056769e+03  -7.2017393e+01
   3.2495000e+02  -1.1927000e+03  -8.5596412e+01
   3.2500000e+02  -1.1793970e+03  -9.8857898e+01
   3.2505000e+02  -1.1655858e+03  -1.1187256e+02
   3.2510000e+02  -1.1514099e+03  -1.2471595e+02
   3.2515000e+02  -1.1367117e+03  -1.3747739e+02
   3.2520000e+02  -1.1216498e+03  -1.5025859e+02
   3.2525000e+02  -1.1060674e+03  -1.6316147e+02
   3.2530000e+02  -1.0901262e+03  -1.7630894e+02
   3.2535000e+02  -1.0736556e+03  -1.8980089e+02
   3.2540000e+02  -1.0568154e+03  -2.0376790e+02
   3.2545000e+02  -1.0394119e+03  -2.1828932e+02
   3.2550000e+02  -1.0216032e+03  -2.3348331e+02
   3.2555000e+02  -1.0031665e+03  -2.4938837e+02
   3.2560000e+02  -9.8426222e+02  -2.6608959e+02
   3.2565000e+02  -9.6463153e+02  -2.8357382e+02
   3.2570000e+02  -9.4443870e+02  -3.0188920e+02
   3.2575000e+02  -9.2336740e+02  -3.2098512e+02
   3.2580000e+02  -9.0156449e+02  -3.4089318e+02
   3.2585000e+02  -8.7858970e+02  -3.6155669e+02
   3.2590000e+02  -8.5448812e+02  -3.8301558e+02
   3.2595000e+02  -8.2855762e+02  -4.0522906e+02
   3.2600000e+02  -8.0061190e+02  -4.2825420e+02
   3.2605000e+02  -7.6974254e+02  -4.5206927e+02
   3.2610000e+02  -7.3610970e+02  -4.7674441e+02
   3.2615000e+02  -7.0058586e+02  -5.0227211e+02
   3.2620000e+02  -6.6623899e+02  -5.2873116e+02
   3.2625000e+02  -6.3623881e+02  -5.5612621e+02
   3.2630000e+02  -6.1139282e+02  -5.8454699e+02
   3.2635000e+02  -5.9052533e+02  -6.1401527e+02
   3.2640000e+02  -5.7152557e+02  -6.4464266e+02
   3.2645000e+02  -5.5289555e+02  -6.7648157e+02
   3.2650000e+02  -5.3317385e+02  -7.0968491e+02
   3.2655000e+02  -5.1133402e+02  -7.4435531e+02
   3.2660000e+02  -4.8598566e+02  -7.8070473e+02
   3.2665000e+02  -4.5691585e+02  -8.1888669e+02
   3.2670000e+02  -4.2576561e+02  -8.5913430e+02
   3.2675000e+02  -3.9929690e+02  -9.0154144e+02
   3.2680000e+02  -3.8329619e+02  -9.4614384e+02
   3.2685000e+02  -3.7667170e+02  -9.9265688e+02
   3.2690000e+02  -3.7471783e+02  -1.0405618e+03
   3.2695000e+02  -3.7411048e+02  -1.0888748e+03
   3.2700000e+02  -3.7393568e+02  -1.1358552e+03
   3.2705000e+02  -3.7404634e+02  -1.1757791e+03
   3.2710000e+02  -3.7484871e+02  -1.1820182e+03
   3.2715000e+02  -3.7674170e+02  -1.1592959e+03
   3.2720000e+02  -3.8008713e+02  -1.1813083e+03
   3.2725000e+02  -3.8520510e+02  -1.2190473e+03
   3.2730000e+02  -3.9215407e+02  -1.2603845e+03
   3.2735000e+02  -4.0106453e+02  -1.3027033e+03
   3.2740000e+02  -4.1171507e+02  -1.3453982e+03
   3.2745000e+02  -4.2412477e+02  -1.3881684e+03
   3.2750000e+02  -4.3793310e+02  -1.4309983e+03
   3.2755000e+02  -4.5316166e+02  -1.4737659e+03
   3.2760000e+02  -4.6943087e+02  -1.5165188e+03
   3.2765000e+02  -4.8682039e+02  -1.5591520e+03
   3.2770000e+02  -5.0498153e+02  -1.6017200e+03
   3.2775000e+02  -5.2405022e+02  -1.6441150e+03
   3.2780000e+02  -5.4371090e+02  -1.6863918e+03
   3.2785000e+02  -5.6413080e+02  -1.7284389e+03
   3.2790000e+02  -5.8501355e+02  -1.7703143e+03
