   1.6310000e+02  -3.2049573e+04  -2.1915135e+04
   1.6315000e+02  -3.2065164e+04  -2.1781475e+04
   1.6320000e+02  -3.2086836e+04  -2.1637226e+04
   1.6325000e+02  -3.2115060e+04  -2.1484011e+04
   1.6330000e+02  -3.2150094e+04  -2.1322567e+04
   1.6335000e+02  -3.2192539e+04  -2.1153411e+04
   1.6340000e+02  -3.2242796e+04  -2.0976527e+04
   1.6345000e+02  -3.2301617e+04  -2.0792053e+04
   1.6350000e+02  -3.2369489e+04  -2.0599649e+04
   1.6355000e+02  -3.2447047e+04  -2.0399280e+04
   1.6360000e+02  -3.2534230e+04  -2.0190409e+04
   1.6365000e+02  -3.2630351e+04  -1.9972855e+04
   1.6370000e+02  -3.2733054e+04  -1.9745902e+04
   1.6375000e+02  -3.2838572e+04  -1.9509170e+04
   1.6380000e+02  -3.2941840e+04  -1.9261700e+04
   1.6385000e+02  -3.3038611e+04  -1.9002758e+04
   1.6390000e+02  -3.3126514e+04  -1.8730967e+04
   1.6395000e+02  -3.3206232e+04  -1.8444954e+04
   1.6400000e+02  -3.3279810e+04  -1.8142657e+04
   1.6405000e+02  -3.3350313e+04  -1.7821892e+04
   1.6410000e+02  -3.3419901e+04  -1.7480517e+04
   1.6415000e+02  -3.3490650e+04  -1.7118200e+04
   1.6420000e+02  -3.3563359e+04  -1.6739452e+04
   1.6425000e+02  -3.3638863e+04  -1.6355178e+04
   1.6430000e+02  -3.3716814e+04  -1.5977728e+04
   1.6435000e+02  -3.3796829e+04  -1.5611373e+04
   1.6440000e+02  -3.3876981e+04  -1.5251847e+04
   1.6445000e+02  -3.3954774e+04  -1.4892560e+04
   1.6450000e+02  -3.4025770e+04  -1.4528603e+04
   1.6455000e+02  -3.4085596e+04  -1.4157380e+04
   1.6460000e+02  -3.4130017e+04  -1.3777590e+04
   1.6465000e+02  -3.4158185e+04  -1.3388900e+04
   1.6470000e+02  -3.4171360e+04  -1.2991146e+04
   1.6475000e+02  -3.4173583e+04  -1.2584534e+04
   1.6480000e+02  -3.4168051e+04  -1.2169060e+04
   1.6485000e+02  -3.4158137e+04  -1.1744918e+04
   1.6490000e+02  -3.4145119e+04  -1.1311965e+04
   1.6495000e+02  -3.4130501e+04  -1.0870242e+04
   1.6500000e+02  -3.4114243e+04  -1.0419538e+04
   1.6505000e+02  -3.4097067e+04  -9.9600510e+03
   1.6510000e+02  -3.4078551e+04  -9.4920681e+03
   1.6515000e+02  -3.4059234e+04  -9.0165454e+03
   1.6520000e+02  -3.4038633e+04  -8.5346490e+03
   1.6525000e+02  -3.4017248e+04  -8.0479754e+03
   1.6530000e+02  -3.3994585e+04  -7.5580181e+03
   1.6535000e+02  -3.3971118e+04  -7.0662896e+03
   1.6540000e+02  -3.3946338e+04  -6.5740231e+03
   1.6545000e+02  -3.3920683e+04  -6.0823517e+03
   1.6550000e+02  -3.3893635e+04  -5.5921919e+03
   1.6555000e+02  -3.3865602e+04  -5.1044000e+03
   1.6560000e+02  -3.3836063e+04  -4.6197102e+03
   1.6565000e+02  -3.3805405e+04  -4.1388378e+03
   1.6570000e+02  -3.3773118e+04  -3.6624316e+03
   1.6575000e+02  -3.3739580e+04  -3.1911384e+03
   1.6580000e+02  -3.3704304e+04  -2.7255638e+03
   1.6585000e+02  -3.3667671e+04  -2.2663154e+03
   1.6590000e+02  -3.3629235e+04  -1.8139714e+03
   1.6595000e+02  -3.3589395e+04  -1.3691111e+03
   1.6600000e+02  -3.3547766e+04  -9.3229231e+02
   1.6605000e+02  -3.3504791e+04  -5.0407146e+02
   1.6610000e+02  -3.3460185e+04  -8.4990641e+01
   1.6615000e+02  -3.3414474e+04   3.2441181e+02
   1.6620000e+02  -3.3367523e+04   7.2360331e+02
   1.6625000e+02  -3.3320010e+04   1.1120569e+03
   1.6630000e+02  -3.3272041e+04   1.4892377e+03
   1.6635000e+02  -3.3224554e+04   1.8546139e+03
   1.6640000e+02  -3.3178050e+04   2.2076123e+03
   1.6645000e+02  -3.3133926e+04   2.5476314e+03
   1.6650000e+02  -3.3093340e+04   2.8738921e+03
   1.6655000e+02  -3.3058414e+04   3.1853278e+03
   1.6660000e+02  -3.3031117e+04   3.4797124e+03
   1.6665000e+02  -3.3013691e+04   3.7517539e+03
   1.6670000e+02  -3.3006046e+04   3.9874560e+03
   1.6675000e+02  -3.3002291e+04   4.1825732e+03
   1.6680000e+02  -3.2985856e+04   4.3709632e+03
   1.6685000e+02  -3.2936404e+04   4.5591867e+03
   1.6690000e+02  -3.2849000e+04   4.7332658e+03
   1.6695000e+02  -3.2738570e+04   4.8859345e+03
   1.6700000e+02  -3.2621266e+04   5.0163589e+03
   1.6705000e+02  -3.2506267e+04   5.1295870e+03
   1.6710000e+02  -3.2395784e+04   5.2303953e+03
   1.6715000e+02  -3.2289990e+04   5.3208514e+03
   1.6720000e+02  -3.2187278e+04   5.4005643e+03
   1.6725000e+02  -3.2086440e+04   5.4689445e+03
   1.6730000e+02  -3.1985548e+04   5.5252630e+03
   1.6735000e+02  -3.1883328e+04   5.5693145e+03
   1.6740000e+02  -3.1778171e+04   5.6008824e+03
   1.6745000e+02  -3.1669414e+04   5.6201247e+03
   1.6750000e+02  -3.1556705e+04   5.6271008e+03
   1.6755000e+02  -3.1441032e+04   5.6221440e+03
   1.6760000e+02  -3.1323939e+04   5.6054523e+03
   1.6765000e+02  -3.1207851e+04   5.5774572e+03
   1.6770000e+02  -3.1095000e+04   5.5384457e+03
   1.6775000e+02  -3.0987515e+04   5.4889208e+03
   1.6780000e+02  -3.0886760e+04   5.4292404e+03
   1.6785000e+02  -3.0793721e+04   5.3599650e+03
   1.6790000e+02  -3.0708787e+04   5.2815121e+03
   1.6795000e+02  -3.0632161e+04   5.1944863e+03
   1.6800000e+02  -3.0563690e+04   5.0993520e+03
   1.6805000e+02  -3.0503040e+04   4.9967413e+03
   1.6810000e+02  -3.0449357e+04   4.8871506e+03
   1.6815000e+02  -3.0401056e+04   4.7712217e+03
   1.6820000e+02  -3.0355255e+04   4.6494661e+03
   1.6825000e+02  -3.0307379e+04   4.5225179e+03
   1.6830000e+02  -3.0251738e+04   4.3908878e+03
   1.6835000e+02  -3.0183607e+04   4.2551872e+03
   1.6840000e+02  -3.0103432e+04   4.1159135e+03
   1.6845000e+02  -3.0017296e+04   3.9736451e+03
   1.6850000e+02  -2.9933977e+04   3.8288567e+03
   1.6855000e+02  -2.9859091e+04   3.6820880e+03
   1.6860000e+02  -2.9794473e+04   3.5337851e+03
   1.6865000e+02  -2.9738631e+04   3.3844456e+03
   1.6870000e+02  -2.9689055e+04   3.2344784e+03
   1.6875000e+02  -2.9642842e+04   3.0843324e+03
   1.6880000e+02  -2.9597542e+04   2.9343612e+03
   1.6885000e+02  -2.9551113e+04   2.7849430e+03
   1.6890000e+02  -2.9502060e+04   2.6363320e+03
   1.6895000e+02  -2.9449242e+04   2.4887836e+03
   1.6900000e+02  -2.9391805e+04   2.3423787e+03
   1.6905000e+02  -2.9328958e+04   2.1972030e+03
   1.6910000e+02  -2.9259940e+04   2.0532076e+03
   1.6915000e+02  -2.9183807e+04   1.9105863e+03
   1.6920000e+02  -2.9099597e+04   1.7697980e+03
   1.6925000e+02  -2.9006181e+04   1.6319579e+03
   1.6930000e+02  -2.8902722e+04   1.4985396e+03
   1.6935000e+02  -2.8788584e+04   1.3711656e+03
   1.6940000e+02  -2.8663998e+04   1.2512319e+03
   1.6945000e+02  -2.8529714e+04   1.1397911e+03
   1.6950000e+02  -2.8387450e+04   1.0360371e+03
   1.6955000e+02  -2.8238937e+04   9.1728228e+02
   1.6960000e+02  -2.8086253e+04   7.7858005e+02
   1.6965000e+02  -2.7930772e+04   6.7138653e+02
   1.6970000e+02  -2.7774075e+04   5.7861791e+02
   1.6975000e+02  -2.7617253e+04   4.9472882e+02
   1.6980000e+02  -2.7462399e+04   4.1742369e+02
   1.6985000e+02  -2.7311966e+04   3.4526176e+02
   1.6990000e+02  -2.7169897e+04   2.7718696e+02
   1.6995000e+02  -2.7039609e+04   2.1236468e+02
   1.7000000e+02  -2.6922867e+04   1.5006467e+02
   1.7005000e+02  -2.6816762e+04   8.9640939e+01
   1.7010000e+02  -2.6715111e+04   3.0492667e+01
   1.7015000e+02  -2.6610267e+04  -2.7929789e+01
   1.7020000e+02  -2.6497106e+04  -8.6134711e+01
   1.7025000e+02  -2.6372422e+04  -1.4458915e+02
   1.7030000e+02  -2.6235886e+04  -2.0370969e+02
   1.7035000e+02  -2.6087397e+04  -2.6387737e+02
   1.7040000e+02  -2.5928276e+04  -3.2541155e+02
   1.7045000e+02  -2.5758965e+04  -3.8860153e+02
   1.7050000e+02  -2.5580875e+04  -4.5366510e+02
   1.7055000e+02  -2.5394294e+04  -5.2079825e+02
   1.7060000e+02  -2.5200440e+04  -5.9012100e+02
   1.7065000e+02  -2.4999406e+04  -6.6174987e+02
   1.7070000e+02  -2.4792236e+04  -7.3573349e+02
   1.7075000e+02  -2.4578886e+04  -8.1215727e+02
   1.7080000e+02  -2.4360268e+04  -8.9106521e+02
   1.7085000e+02  -2.4136232e+04  -9.7259805e+02
   1.7090000e+02  -2.3907565e+04  -1.0568478e+03
   1.7095000e+02  -2.3674014e+04  -1.1439083e+03
   1.7100000e+02  -2.3436215e+04  -1.2333357e+03
   1.7105000e+02  -2.3193794e+04  -1.3237375e+03
   1.7110000e+02  -2.2947204e+04  -1.4121882e+03
   1.7115000e+02  -2.2695956e+04  -1.4954673e+03
   1.7120000e+02  -2.2440346e+04  -1.5709132e+03
   1.7125000e+02  -2.2179859e+04  -1.6338176e+03
   1.7130000e+02  -2.1914770e+04  -1.6561112e+03
   1.7135000e+02  -2.1644730e+04  -1.7503822e+03
   1.7140000e+02  -2.1370177e+04  -1.8354161e+03
   1.7145000e+02  -2.1091095e+04  -1.9067007e+03
   1.7150000e+02  -2.0808165e+04  -1.9722670e+03
   1.7155000e+02  -2.0521692e+04  -2.0340067e+03
   1.7160000e+02  -2.0232487e+04  -2.0943436e+03
   1.7165000e+02  -1.9941017e+04  -2.3102064e+03
   1.7170000e+02  -1.9648026e+04  -2.3648185e+03
   1.7175000e+02  -1.9353961e+04  -2.4141909e+03
   1.7180000e+02  -1.9059327e+04  -2.4596702e+03
   1.7185000e+02  -1.8764402e+04  -2.5012723e+03
   1.7190000e+02  -1.8469325e+04  -2.5389273e+03
   1.7195000e+02  -1.8174093e+04  -2.5725624e+03
   1.7200000e+02  -1.7878449e+04  -2.6021238e+03
   1.7205000e+02  -1.7582099e+04  -2.6275525e+03
   1.7210000e+02  -1.7284551e+04  -2.6488351e+03
   1.7215000e+02  -1.6985408e+04  -2.6659373e+03
   1.7220000e+02  -1.6684315e+04  -2.6788910e+03
   1.7225000e+02  -1.6381098e+04  -2.6876895e+03
   1.7230000e+02  -1.6075951e+04  -2.6924118e+03
   1.7235000e+02  -1.5769264e+04  -2.6930801e+03
   1.7240000e+02  -1.5462183e+04  -2.6898232e+03
   1.7245000e+02  -1.5156159e+04  -2.6826958e+03
   1.7250000e+02  -1.4853832e+04  -2.6718814e+03
   1.7255000e+02  -1.4557230e+04  -2.6574715e+03
   1.7260000e+02  -1.4262632e+04  -2.6397063e+03
   1.7265000e+02  -1.3946695e+04  -2.6187067e+03
   1.7270000e+02  -1.3588578e+04  -2.5947436e+03
   1.7275000e+02  -1.3211020e+04  -2.5679064e+03
   1.7280000e+02  -1.2837046e+04  -2.5383747e+03
   1.7285000e+02  -1.2470846e+04  -2.5060078e+03
   1.7290000e+02  -1.2111674e+04  -2.4706415e+03
   1.7295000e+02  -1.1758278e+04  -2.4317286e+03
   1.7300000e+02  -1.1409868e+04  -2.3888954e+03
   1.7305000e+02  -1.1065192e+04  -2.3418977e+03
   1.7310000e+02  -1.0722023e+04  -2.2913449e+03
   1.7315000e+02  -1.0378180e+04  -2.2384115e+03
   1.7320000e+02  -1.0033565e+04  -2.1844344e+03
   1.7325000e+02  -9.6945681e+03  -2.1297075e+03
   1.7330000e+02  -9.3697754e+03  -2.0733883e+03
   1.7335000e+02  -9.0583671e+03  -2.0142613e+03
   1.7340000e+02  -8.7504527e+03  -1.9515512e+03
   1.7345000e+02  -8.4388374e+03  -1.8849036e+03
   1.7350000e+02  -8.1209115e+03  -1.8143495e+03
   1.7355000e+02  -7.7966526e+03  -1.7399598e+03
   1.7360000e+02  -7.4669125e+03  -1.6619406e+03
   1.7365000e+02  -7.1325883e+03  -1.5804140e+03
   1.7370000e+02  -6.7946477e+03  -1.4955872e+03
   1.7375000e+02  -6.4537144e+03  -1.4075883e+03
   1.7380000e+02  -6.1104859e+03  -1.3166182e+03
   1.7385000e+02  -5.7653270e+03  -1.2228038e+03
   1.7390000e+02  -5.4187287e+03  -1.1263066e+03
   1.7395000e+02  -5.0708982e+03  -1.0271890e+03
   1.7400000e+02  -4.7221665e+03  -9.2549009e+02
   1.7405000e+02  -4.3726114e+03  -8.2111277e+02
   1.7410000e+02  -4.0224049e+03  -7.1387338e+02
   1.7415000e+02  -3.6715047e+03  -6.0356323e+02
   1.7420000e+02  -3.3199467e+03  -4.9381423e+02
   1.7425000e+02  -2.9676129e+03  -3.8666052e+02
   1.7430000e+02  -2.6144632e+03  -2.7022677e+02
   1.7435000e+02  -2.2603659e+03  -1.4817355e+02
   1.7440000e+02  -1.9052636e+03  -2.2128847e+01
   1.7445000e+02  -1.5490535e+03   1.0754108e+02
   1.7450000e+02  -1.1916928e+03   2.4075959e+02
   1.7455000e+02  -8.3312005e+02   3.7753188e+02
   1.7460000e+02  -4.7331135e+02   5.1789469e+02
   1.7465000e+02  -1.1223384e+02   6.6188677e+02
   1.7470000e+02   2.5013951e+02   8.0955194e+02
   1.7475000e+02   6.1385530e+02   9.6092797e+02
   1.7480000e+02   9.7900070e+02   1.1160479e+03
   1.7485000e+02   1.3457139e+03   1.2749392e+03
   1.7490000e+02   1.7142291e+03   1.4376128e+03
   1.7495000e+02   2.0848547e+03   1.6040745e+03
   1.7500000e+02   2.4580168e+03   1.7742987e+03
   1.7505000e+02   2.8341721e+03   1.9482551e+03
   1.7510000e+02   3.2138419e+03   2.1258687e+03
   1.7515000e+02   3.5974447e+03   2.3070674e+03
   1.7520000e+02   3.9853006e+03   2.4917315e+03
   1.7525000e+02   4.3772714e+03   2.6797694e+03
   1.7530000e+02   4.7725830e+03   2.8710550e+03
   1.7535000e+02   5.1694071e+03   3.0655282e+03
   1.7540000e+02   5.5658089e+03   3.2631083e+03
   1.7545000e+02   5.9612501e+03   3.4638044e+03
   1.7550000e+02   6.3574509e+03   3.6675917e+03
   1.7555000e+02   6.7564577e+03   3.8745293e+03
   1.7560000e+02   7.1571726e+03   4.0846072e+03
   1.7565000e+02   7.5428718e+03   4.2978864e+03
   1.7570000e+02   7.8839447e+03   4.5143292e+03
   1.7575000e+02   8.2313949e+03   4.7339733e+03
   1.7580000e+02   8.6094350e+03   4.9567460e+03
   1.7585000e+02   9.0047132e+03   5.1826715e+03
   1.7590000e+02   9.4096362e+03   5.4116654e+03
   1.7595000e+02   9.8210516e+03   5.6437701e+03
   1.7600000e+02   1.0237453e+04   5.8789275e+03
   1.7605000e+02   1.0658064e+04   6.1172410e+03
   1.7610000e+02   1.1082364e+04   6.3587268e+03
   1.7615000e+02   1.1510036e+04   6.6035976e+03
   1.7620000e+02   1.1940779e+04   6.8519924e+03
   1.7625000e+02   1.2374396e+04   7.1042671e+03
   1.7630000e+02   1.2810641e+04   7.3606910e+03
   1.7635000e+02   1.3249356e+04   7.6217060e+03
   1.7640000e+02   1.3690296e+04   7.8875713e+03
   1.7645000e+02   1.4133316e+04   8.1585565e+03
   1.7650000e+02   1.4578156e+04   8.4345723e+03
   1.7655000e+02   1.5024672e+04   8.7153683e+03
   1.7660000e+02   1.5472586e+04   9.0002926e+03
   1.7665000e+02   1.5921760e+04   9.2886054e+03
   1.7670000e+02   1.6371891e+04   9.5793809e+03
   1.7675000e+02   1.6822855e+04   9.8718500e+03
   1.7680000e+02   1.7274335e+04   1.0165264e+04
   1.7685000e+02   1.7726230e+04   1.0459170e+04
   1.7690000e+02   1.8178215e+04   1.0753215e+04
   1.7695000e+02   1.8630232e+04   1.1047521e+04
   1.7700000e+02   1.9081959e+04   1.1342756e+04
   1.7705000e+02   1.9533398e+04   1.1641604e+04
   1.7710000e+02   1.9984219e+04   1.1951223e+04
   1.7715000e+02   2.0434451e+04   1.2289096e+04
   1.7720000e+02   2.0883628e+04   1.2671531e+04
   1.7725000e+02   2.1331514e+04   1.3076024e+04
   1.7730000e+02   2.1776784e+04   1.3459274e+04
   1.7735000e+02   2.2217202e+04   1.3815249e+04
   1.7740000e+02   2.2645880e+04   1.4152006e+04
   1.7745000e+02   2.3045907e+04   1.4477403e+04
   1.7750000e+02   2.3481306e+04   1.4795236e+04
   1.7755000e+02   2.4230095e+04   1.5108022e+04
   1.7760000e+02   2.4816462e+04   1.5416655e+04
   1.7765000e+02   2.5331872e+04   1.5721974e+04
   1.7770000e+02   2.5822561e+04   1.6023976e+04
   1.7775000e+02   2.6300523e+04   1.6322943e+04
   1.7780000e+02   2.6768643e+04   1.6618488e+04
   1.7785000e+02   2.7228409e+04   1.6910609e+04
   1.7790000e+02   2.7679921e+04   1.7198623e+04
   1.7795000e+02   2.8123698e+04   1.7482187e+04
   1.7800000e+02   2.8559717e+04   1.7760021e+04
   1.7805000e+02   2.8988460e+04   1.8030539e+04
   1.7810000e+02   2.9409982e+04   1.8289055e+04
   1.7815000e+02   2.9824747e+04   1.8521896e+04
   1.7820000e+02   3.0232780e+04   1.8706514e+04
   1.7825000e+02   3.0634445e+04   1.9319829e+04
   1.7830000e+02   3.1029651e+04   1.9699052e+04
   1.7835000e+02   3.1418620e+04   1.9996891e+04
   1.7840000e+02   3.1801119e+04   2.0270642e+04
   1.7845000e+02   3.2177238e+04   2.0529951e+04
   1.7850000e+02   3.2546609e+04   2.0775412e+04
   1.7855000e+02   3.2909219e+04   2.1006097e+04
   1.7860000e+02   3.3264581e+04   2.1220372e+04
   1.7865000e+02   3.3612588e+04   2.1417958e+04
   1.7870000e+02   3.3952593e+04   2.1599539e+04
   1.7875000e+02   3.4284257e+04   2.1766700e+04
   1.7880000e+02   3.4606202e+04   2.1921454e+04
   1.7885000e+02   3.4915583e+04   2.2065458e+04
   1.7890000e+02   3.5192096e+04   2.2200465e+04
   1.7895000e+02   3.4606726e+04   2.2327526e+04
   1.7900000e+02   3.4992108e+04   2.2447947e+04
   1.7905000e+02   3.5296458e+04   2.2562426e+04
   1.7910000e+02   3.5585983e+04   2.2672067e+04
   1.7915000e+02   3.5867692e+04   2.2777491e+04
   1.7920000e+02   3.6143692e+04   2.2879748e+04
   1.7925000e+02   3.6415386e+04   2.2979468e+04
   1.7930000e+02   3.6683610e+04   2.3077648e+04
   1.7935000e+02   3.6948972e+04   2.3174857e+04
   1.7940000e+02   3.7211806e+04   2.3271914e+04
   1.7945000e+02   3.7472225e+04   2.3369138e+04
   1.7950000e+02   3.7730285e+04   2.3466953e+04
   1.7955000e+02   3.7986025e+04   2.3565147e+04
   1.7960000e+02   3.8239747e+04   2.3663481e+04
   1.7965000e+02   3.8492114e+04   2.3761000e+04
   1.7970000e+02   3.8744426e+04   2.3856823e+04
   1.7975000e+02   3.8998763e+04   2.3949570e+04
   1.7980000e+02   3.9257977e+04   2.4038468e+04
   1.7985000e+02   3.9525429e+04   2.4122669e+04
   1.7990000e+02   3.9803890e+04   2.4202424e+04
   1.7995000e+02   4.0094524e+04   2.4277876e+04
   1.8000000e+02   4.0396447e+04   2.4350190e+04
   1.8005000e+02   4.0710901e+04   2.4419925e+04
   1.8010000e+02   4.1059571e+04   2.4488375e+04
   1.8015000e+02   4.1591599e+04   2.4555856e+04
   1.8020000e+02   4.2485911e+04   2.4623325e+04
   1.8025000e+02   4.2853917e+04   2.4690672e+04
   1.8030000e+02   4.3071709e+04   2.4758487e+04
   1.8035000e+02   4.3263336e+04   2.4826358e+04
   1.8040000e+02   4.3439756e+04   2.4894656e+04
   1.8045000e+02   4.3602812e+04   2.4962836e+04
   1.8050000e+02   4.3753535e+04   2.5031192e+04
   1.8055000e+02   4.3892384e+04   2.5099157e+04
   1.8060000e+02   4.4020036e+04   2.5167022e+04
   1.8065000e+02   4.4136710e+04   2.5234243e+04
   1.8070000e+02   4.4242884e+04   2.5301134e+04
   1.8075000e+02   4.4338594e+04   2.5367181e+04
   1.8080000e+02   4.4424155e+04   2.5432717e+04
   1.8085000e+02   4.4499464e+04   2.5497251e+04
   1.8090000e+02   4.4564701e+04   2.5561128e+04
   1.8095000e+02   4.4619660e+04   2.5623870e+04
   1.8100000e+02   4.4664416e+04   2.5685830e+04
   1.8105000e+02   4.4698692e+04   2.5746537e+04
   1.8110000e+02   4.4722488e+04   2.5806360e+04
   1.8115000e+02   4.4735498e+04   2.5864839e+04
   1.8120000e+02   4.4737683e+04   2.5922375e+04
   1.8125000e+02   4.4728762e+04   2.5978543e+04
   1.8130000e+02   4.4708705e+04   2.6033812e+04
   1.8135000e+02   4.4677315e+04   2.6087847e+04
   1.8140000e+02   4.4634622e+04   2.6141247e+04
   1.8145000e+02   4.4580558e+04   2.6193870e+04
   1.8150000e+02   4.4515245e+04   2.6246568e+04
   1.8155000e+02   4.4438757e+04   2.6299548e+04
   1.8160000e+02   4.4351310e+04   2.6354071e+04
   1.8165000e+02   4.4253085e+04   2.6410854e+04
   1.8170000e+02   4.4144357e+04   2.6471586e+04
   1.8175000e+02   4.4025352e+04   2.6537308e+04
   1.8180000e+02   4.3896353e+04   2.6609538e+04
   1.8185000e+02   4.3757565e+04   2.6688607e+04
   1.8190000e+02   4.3609229e+04   2.6774569e+04
   1.8195000e+02   4.3451477e+04   2.6865938e+04
   1.8200000e+02   4.3284474e+04   2.6961106e+04
   1.8205000e+02   4.3108250e+04   2.7057636e+04
   1.8210000e+02   4.2922881e+04   2.7153982e+04
   1.8215000e+02   4.2728293e+04   2.7248432e+04
   1.8220000e+02   4.2524496e+04   2.7340534e+04
   1.8225000e+02   4.2311355e+04   2.7429498e+04
   1.8230000e+02   4.2088882e+04   2.7515513e+04
   1.8235000e+02   4.1857000e+04   2.7598041e+04
   1.8240000e+02   4.1615868e+04   2.7677186e+04
   1.8245000e+02   4.1365655e+04   2.7752116e+04
   1.8250000e+02   4.1106849e+04   2.7822453e+04
   1.8255000e+02   4.0840041e+04   2.7886856e+04
   1.8260000e+02   4.0566135e+04   2.7944405e+04
   1.8265000e+02   4.0286142e+04   2.7993314e+04
   1.8270000e+02   4.0001225e+04   2.8032270e+04
   1.8275000e+02   3.9712567e+04   2.8059257e+04
   1.8280000e+02   3.9421253e+04   2.8072861e+04
   1.8285000e+02   3.9128301e+04   2.8071269e+04
   1.8290000e+02   3.8834406e+04   2.8053526e+04
   1.8295000e+02   3.8540169e+04   2.8018756e+04
   1.8300000e+02   3.8245686e+04   2.7967115e+04
   1.8305000e+02   3.7950923e+04   2.7899035e+04
   1.8310000e+02   3.7655150e+04   2.7815600e+04
   1.8315000e+02   3.7357413e+04   2.7717845e+04
   1.8320000e+02   3.7055937e+04   2.7606829e+04
   1.8325000e+02   3.6748742e+04   2.7483302e+04
   1.8330000e+02   3.6433274e+04   2.7347769e+04
   1.8335000e+02   3.6107214e+04   2.7200489e+04
   1.8340000e+02   3.5768446e+04   2.7041511e+04
   1.8345000e+02   3.5415847e+04   2.6870793e+04
   1.8350000e+02   3.5049275e+04   2.6688164e+04
   1.8355000e+02   3.4669889e+04   2.6493473e+04
   1.8360000e+02   3.4279694e+04   2.6286482e+04
   1.8365000e+02   3.3881308e+04   2.6067025e+04
   1.8370000e+02   3.3477229e+04   2.5834865e+04
   1.8375000e+02   3.3069695e+04   2.5589857e+04
   1.8380000e+02   3.2660216e+04   2.5331787e+04
   1.8385000e+02   3.2249902e+04   2.5060537e+04
   1.8390000e+02   3.1839166e+04   2.4775933e+04
   1.8395000e+02   3.1428314e+04   2.4477886e+04
   1.8400000e+02   3.1017129e+04   2.4166261e+04
   1.8405000e+02   3.0605563e+04   2.3841002e+04
   1.8410000e+02   3.0193134e+04   2.3502014e+04
   1.8415000e+02   2.9779703e+04   2.3149266e+04
   1.8420000e+02   2.9364701e+04   2.2782692e+04
   1.8425000e+02   2.8948029e+04   2.2402268e+04
   1.8430000e+02   2.8529123e+04   2.2007937e+04
   1.8435000e+02   2.8107982e+04   2.1599656e+04
   1.8440000e+02   2.7684092e+04   2.1177354e+04
   1.8445000e+02   2.7257583e+04   2.0740958e+04
   1.8450000e+02   2.6828004e+04   2.0290405e+04
   1.8455000e+02   2.6395617e+04   1.9825648e+04
   1.8460000e+02   2.5960032e+04   1.9346752e+04
   1.8465000e+02   2.5521635e+04   1.8853885e+04
   1.8470000e+02   2.5080078e+04   1.8347468e+04
   1.8475000e+02   2.4635853e+04   1.7828121e+04
   1.8480000e+02   2.4188637e+04   1.7296783e+04
   1.8485000e+02   2.3739011e+04   1.6754487e+04
   1.8490000e+02   2.3286666e+04   1.6202244e+04
   1.8495000e+02   2.2832258e+04   1.5640210e+04
   1.8500000e+02   2.2375493e+04   1.5066708e+04
   1.8505000e+02   2.1917100e+04   1.4477043e+04
   1.8510000e+02   2.1456819e+04   1.3866357e+04
   1.8515000e+02   2.0995477e+04   1.3235744e+04
   1.8520000e+02   2.0532917e+04   1.2593147e+04
   1.8525000e+02   2.0070164e+04   1.1946144e+04
   1.8530000e+02   1.9607369e+04   1.1298613e+04
   1.8535000e+02   1.9146102e+04   1.0651792e+04
   1.8540000e+02   1.8687479e+04   1.0005977e+04
   1.8545000e+02   1.8234737e+04   9.3612623e+03
   1.8550000e+02   1.7791644e+04   8.7178455e+03
   1.8555000e+02   1.7364387e+04   8.0760248e+03
   1.8560000e+02   1.6955966e+04   7.4362328e+03
   1.8565000e+02   1.6560571e+04   6.7989670e+03
   1.8570000e+02   1.6160735e+04   6.1648006e+03
   1.8575000e+02   1.5743824e+04   5.5343411e+03
   1.8580000e+02   1.5307855e+04   4.9082285e+03
   1.8585000e+02   1.4857959e+04   4.2871293e+03
   1.8590000e+02   1.4398582e+04   3.6717119e+03
   1.8595000e+02   1.3933699e+04   3.0626684e+03
   1.8600000e+02   1.3465197e+04   2.4606641e+03
   1.8605000e+02   1.2994885e+04   1.8663698e+03
   1.8610000e+02   1.2523325e+04   1.2803952e+03
   1.8615000e+02   1.2051409e+04   7.0331439e+02
   1.8620000e+02   1.1579190e+04   1.3561148e+02
   1.8625000e+02   1.1107167e+04  -4.2230492e+02
   1.8630000e+02   1.0635208e+04  -9.7011393e+02
   1.8635000e+02   1.0163678e+04  -1.5075771e+03
   1.8640000e+02   9.6925052e+03  -2.0345058e+03
   1.8645000e+02   9.2221693e+03  -2.5507722e+03
   1.8650000e+02   8.7528858e+03  -3.0562581e+03
   1.8655000e+02   8.2853936e+03  -3.5508823e+03
   1.8660000e+02   7.8202083e+03  -4.0345562e+03
   1.8665000e+02   7.3581746e+03  -4.5072128e+03
   1.8670000e+02   6.8998601e+03  -4.9687813e+03
   1.8675000e+02   6.4459522e+03  -5.4191977e+03
   1.8680000e+02   5.9968656e+03  -5.8584058e+03
   1.8685000e+02   5.5530391e+03  -6.2863346e+03
   1.8690000e+02   5.1147147e+03  -6.7029318e+03
   1.8695000e+02   4.6821416e+03  -7.1080968e+03
   1.8700000e+02   4.2554513e+03  -7.5017527e+03
   1.8705000e+02   3.8347868e+03  -7.8837241e+03
   1.8710000e+02   3.4202246e+03  -8.2538539e+03
   1.8715000e+02   3.0118599e+03  -8.6118066e+03
   1.8720000e+02   2.6097501e+03  -8.9572375e+03
   1.8725000e+02   2.2139789e+03  -9.2894820e+03
   1.8730000e+02   1.8246095e+03  -9.6077813e+03
