   1.0245000e+02  -6.9104284e+02   3.4999633e+04
   1.0250000e+02  -7.1428028e+02   3.6335676e+04
   1.0255000e+02  -7.3355460e+02   3.7711949e+04
   1.0260000e+02  -7.4890497e+02   3.9129822e+04
   1.0265000e+02  -7.6017134e+02   4.0590531e+04
   1.0270000e+02  -7.6759183e+02   4.2095806e+04
   1.0275000e+02  -7.7127379e+02   4.3645395e+04
   1.0280000e+02  -7.7181613e+02   4.5236957e+04
   1.0285000e+02  -7.6967234e+02   4.6863052e+04
   1.0290000e+02  -7.6561782e+02   4.8512374e+04
   1.0295000e+02  -7.5997576e+02   5.0170268e+04
   1.0300000e+02  -7.5312622e+02   5.1823456e+04
   1.0305000e+02  -7.4498101e+02   5.3462560e+04
   1.0310000e+02  -7.3563809e+02   5.5084320e+04
   1.0315000e+02  -7.2491707e+02   5.6690321e+04
   1.0320000e+02  -7.1287906e+02   5.8285644e+04
   1.0325000e+02  -6.9934780e+02   5.9876210e+04
   1.0330000e+02  -6.8436681e+02   6.1468357e+04
   1.0335000e+02  -6.6775511e+02   6.3067047e+04
   1.0340000e+02  -6.4953659e+02   6.4676797e+04
   1.0345000e+02  -6.2949911e+02   6.6299777e+04
   1.0350000e+02  -6.0760414e+02   6.7936792e+04
   1.0355000e+02  -5.8354430e+02   6.9584946e+04
   1.0360000e+02  -5.5716632e+02   7.1239049e+04
   1.0365000e+02  -5.2804716e+02   7.2890891e+04
   1.0370000e+02  -4.9570695e+02   7.4532689e+04
   1.0375000e+02  -4.5935996e+02   7.6158085e+04
   1.0380000e+02  -4.1914204e+02   7.7764686e+04
   1.0385000e+02  -3.7516762e+02   7.9353029e+04
   1.0390000e+02  -3.2509379e+02   8.0926587e+04
   1.0395000e+02  -2.7857621e+02   8.2489614e+04
   1.0400000e+02  -2.5479914e+02   8.4046724e+04
   1.0405000e+02  -2.4287733e+02   8.5600502e+04
   1.0410000e+02  -2.3281513e+02   8.7150633e+04
   1.0415000e+02  -2.1949736e+02   8.8691474e+04
   1.0420000e+02  -2.0299189e+02   9.0212897e+04
   1.0425000e+02  -1.8458805e+02   9.1701765e+04
   1.0430000e+02  -1.6541521e+02   9.3146496e+04
   1.0435000e+02  -1.4580995e+02   9.4539350e+04
   1.0440000e+02  -1.2586452e+02   9.5879457e+04
   1.0445000e+02  -1.0533071e+02   9.7184276e+04
   1.0450000e+02  -8.3885760e+01   9.8671863e+04
   1.0455000e+02  -6.1082166e+01   1.0150715e+05
   1.0460000e+02  -3.6462163e+01   1.0278259e+05
   1.0465000e+02  -9.5553507e+00   1.0374282e+05
   1.0470000e+02   2.0060230e+01   1.0458975e+05
   1.0475000e+02   5.2713353e+01   1.0534007e+05
   1.0480000e+02   8.8593959e+01   1.0600022e+05
   1.0485000e+02   1.2775123e+02   1.0657645e+05
   1.0490000e+02   1.7013094e+02   1.0707378e+05
   1.0495000e+02   2.1563477e+02   1.0749654e+05
   1.0500000e+02   2.6416273e+02   1.0784477e+05
   1.0505000e+02   3.1562480e+02   1.0811189e+05
   1.0510000e+02   3.6995796e+02   1.0828014e+05
   1.0515000e+02   4.2710768e+02   1.0832454e+05
   1.0520000e+02   4.8705118e+02   1.0822144e+05
   1.0525000e+02   5.4976824e+02   1.0795810e+05
   1.0530000e+02   6.1526328e+02   1.0753239e+05
   1.0535000e+02   6.8352134e+02   1.0694906e+05
   1.0540000e+02   7.5451998e+02   1.0621430e+05
   1.0545000e+02   8.2817760e+02   1.0533432e+05
   1.0550000e+02   9.0438123e+02   1.0431369e+05
   1.0555000e+02   9.8296309e+02   1.0315625e+05
   1.0560000e+02   1.0637887e+03   1.0186457e+05
   1.0565000e+02   1.1467549e+03   1.0044092e+05
   1.0570000e+02   1.2318826e+03   9.8886984e+04
   1.0575000e+02   1.3192214e+03   9.7204605e+04
   1.0580000e+02   1.4088494e+03   9.5395741e+04
   1.0585000e+02   1.5006812e+03   9.3462876e+04
   1.0590000e+02   1.5944988e+03   9.1409232e+04
   1.0595000e+02   1.6899062e+03   8.9238681e+04
   1.0600000e+02   1.7865903e+03   8.6956038e+04
   1.0605000e+02   1.8846464e+03   8.4566493e+04
   1.0610000e+02   1.9910359e+03   8.2076192e+04
   1.0615000e+02   2.2033476e+03   7.9491889e+04
   1.0620000e+02   2.3088661e+03   7.6822609e+04
   1.0625000e+02   2.4159779e+03   7.4080346e+04
   1.0630000e+02   2.5198628e+03   7.1281005e+04
   1.0635000e+02   2.6157764e+03   6.8432024e+04
   1.0640000e+02   2.7026244e+03   6.5498776e+04
   1.0645000e+02   2.7813992e+03   6.2409359e+04
   1.0650000e+02   2.8532545e+03   5.9144198e+04
   1.0655000e+02   2.9179445e+03   5.5735029e+04
   1.0660000e+02   2.9749254e+03   5.2210965e+04
   1.0665000e+02   3.0232424e+03   4.8587137e+04
   1.0670000e+02   3.0628016e+03   4.4871091e+04
   1.0675000e+02   3.0934623e+03   4.1066982e+04
   1.0680000e+02   3.1154713e+03   3.7177926e+04
   1.0685000e+02   3.1278070e+03   3.3206713e+04
   1.0690000e+02   3.1286292e+03   2.9156826e+04
   1.0695000e+02   3.1152376e+03   2.5033094e+04
   1.0700000e+02   3.0864638e+03   2.0842529e+04
   1.0705000e+02   3.0421859e+03   1.6588314e+04
   1.0710000e+02   2.9831932e+03   1.2251723e+04
   1.0715000e+02   2.9097016e+03   7.7970270e+03
   1.0720000e+02   2.8218908e+03   3.1871534e+03
   1.0725000e+02   2.7192979e+03  -1.4776645e+03
   1.0730000e+02   2.6014550e+03  -6.2075298e+03
   1.0735000e+02   2.4671931e+03  -1.1007767e+04
   1.0740000e+02   2.3151336e+03  -1.5878130e+04
   1.0745000e+02   2.1434488e+03  -2.0817613e+04
   1.0750000e+02   1.9508510e+03  -2.5825247e+04
   1.0755000e+02   1.7365729e+03  -3.0900115e+04
   1.0760000e+02   1.5005987e+03  -3.6041476e+04
   1.0765000e+02   1.2430234e+03  -4.1248672e+04
   1.0770000e+02   9.6401882e+02  -4.6521222e+04
   1.0775000e+02   6.6353519e+02  -5.1858741e+04
   1.0780000e+02   3.4144317e+02  -5.7261019e+04
   1.0785000e+02  -2.5356049e+00  -6.2727960e+04
   1.0790000e+02  -3.6873115e+02  -6.8259641e+04
   1.0795000e+02  -7.5751563e+02  -7.3856264e+04
   1.0800000e+02  -1.1693015e+03  -7.9518194e+04
   1.0805000e+02  -1.6044703e+03  -8.5245926e+04
   1.0810000e+02  -2.0634592e+03  -9.1040086e+04
   1.0815000e+02  -2.5466235e+03  -9.6901406e+04
   1.0820000e+02  -3.0544049e+03  -1.0283068e+05
   1.0825000e+02  -3.5871207e+03  -1.0882873e+05
   1.0830000e+02  -4.1452132e+03  -1.1489632e+05
   1.0835000e+02  -4.7289602e+03  -1.2103409e+05
   1.0840000e+02  -5.3388075e+03  -1.2724243e+05
   1.0845000e+02  -5.9749952e+03  -1.3352141e+05
   1.0850000e+02  -6.6379803e+03  -1.3987062e+05
   1.0855000e+02  -7.3279734e+03  -1.4628920e+05
   1.0860000e+02  -8.0454599e+03  -1.5277562e+05
   1.0865000e+02  -8.7906456e+03  -1.5932794e+05
   1.0870000e+02  -9.5640858e+03  -1.6594364e+05
   1.0875000e+02  -1.0366038e+04  -1.7261997e+05
   1.0880000e+02  -1.1197212e+04  -1.7935378e+05
   1.0885000e+02  -1.2058018e+04  -1.8614199e+05
   1.0890000e+02  -1.2949444e+04  -1.9298125e+05
   1.0895000e+02  -1.3872180e+04  -1.9986843e+05
   1.0900000e+02  -1.4827642e+04  -2.0680023e+05
   1.0905000e+02  -1.5816948e+04  -2.1377357e+05
   1.0910000e+02  -1.6842365e+04  -2.2078528e+05
   1.0915000e+02  -1.7906287e+04  -2.2783243e+05
   1.0920000e+02  -1.9013553e+04  -2.3491207e+05
   1.0925000e+02  -2.0168517e+04  -2.4202149e+05
   1.0930000e+02  -2.1374037e+04  -2.4915802e+05
   1.0935000e+02  -2.2622022e+04  -2.5631909e+05
   1.0940000e+02  -2.3899986e+04  -2.6350224e+05
   1.0945000e+02  -2.5194521e+04  -2.7070494e+05
   1.0950000e+02  -2.6501360e+04  -2.7792473e+05
   1.0955000e+02  -2.7818138e+04  -2.8515889e+05
   1.0960000e+02  -2.9146483e+04  -2.9240480e+05
   1.0965000e+02  -3.0486142e+04  -2.9965937e+05
   1.0970000e+02  -3.1838411e+04  -3.0691960e+05
   1.0975000e+02  -3.3202511e+04  -3.1418188e+05
   1.0980000e+02  -3.4578848e+04  -3.2144267e+05
   1.0985000e+02  -3.5966116e+04  -3.2869775e+05
   1.0990000e+02  -3.7364068e+04  -3.3594289e+05
   1.0995000e+02  -3.8771031e+04  -3.4317319e+05
   1.1000000e+02  -4.0186253e+04  -3.5038363e+05
   1.1005000e+02  -4.1607758e+04  -3.5756860e+05
   1.1010000e+02  -4.3034315e+04  -3.6472224e+05
   1.1015000e+02  -4.4463623e+04  -3.7183820e+05
   1.1020000e+02  -4.5893910e+04  -3.7890979e+05
   1.1025000e+02  -4.7322459e+04  -3.8593000e+05
   1.1030000e+02  -4.8746840e+04  -3.9289131e+05
   1.1035000e+02  -5.0163838e+04  -3.9978616e+05
   1.1040000e+02  -5.1570323e+04  -4.0660633e+05
   1.1045000e+02  -5.2962691e+04  -4.1334383e+05
   1.1050000e+02  -5.4337361e+04  -4.1998986e+05
   1.1055000e+02  -5.5690817e+04  -4.2653616e+05
   1.1060000e+02  -5.7019574e+04  -4.3297349e+05
   1.1065000e+02  -5.8320787e+04  -4.3929344e+05
   1.1070000e+02  -5.9591471e+04  -4.4548647e+05
   1.1075000e+02  -6.0829600e+04  -4.5154410e+05
   1.1080000e+02  -6.2032568e+04  -4.5745662e+05
   1.1085000e+02  -6.3198828e+04  -4.6321551e+05
   1.1090000e+02  -6.4325797e+04  -4.6881097e+05
   1.1095000e+02  -6.5412064e+04  -4.7423449e+05
   1.1100000e+02  -6.6454913e+04  -4.7947620e+05
   1.1105000e+02  -6.7453001e+04  -4.8452763e+05
   1.1110000e+02  -6.8403589e+04  -4.8937891e+05
   1.1115000e+02  -6.9305525e+04  -4.9402159e+05
   1.1120000e+02  -7.0156244e+04  -4.9844588e+05
   1.1125000e+02  -7.0954904e+04  -5.0264335e+05
   1.1130000e+02  -7.1699230e+04  -5.0660433e+05
   1.1135000e+02  -7.2388705e+04  -5.1032048e+05
   1.1140000e+02  -7.3021351e+04  -5.1378230e+05
   1.1145000e+02  -7.3596907e+04  -5.1698159e+05
   1.1150000e+02  -7.4113638e+04  -5.1990908e+05
   1.1155000e+02  -7.4571453e+04  -5.2255675e+05
   1.1160000e+02  -7.4968807e+04  -5.2491566e+05
   1.1165000e+02  -7.5305721e+04  -5.2697806e+05
   1.1170000e+02  -7.5580820e+04  -5.2873536e+05
   1.1175000e+02  -7.5794217e+04  -5.3018017e+05
   1.1180000e+02  -7.5944709e+04  -5.3130436e+05
   1.1185000e+02  -7.6032502e+04  -5.3210095e+05
   1.1190000e+02  -7.6056575e+04  -5.3256233e+05
   1.1195000e+02  -7.6017225e+04  -5.3268200e+05
   1.1200000e+02  -7.5913587e+04  -5.3245297e+05
   1.1205000e+02  -7.5745985e+04  -5.3186927e+05
   1.1210000e+02  -7.5513571e+04  -5.3092456e+05
   1.1215000e+02  -7.5216481e+04  -5.2961349e+05
   1.1220000e+02  -7.4853565e+04  -5.2793042e+05
   1.1225000e+02  -7.4424397e+04  -5.2587063e+05
   1.1230000e+02  -7.3927155e+04  -5.2342923e+05
   1.1235000e+02  -7.3360658e+04  -5.2060217e+05
   1.1240000e+02  -7.2722545e+04  -5.1738532e+05
   1.1245000e+02  -7.2011494e+04  -5.1377531e+05
   1.1250000e+02  -7.1225627e+04  -5.0976878e+05
   1.1255000e+02  -7.0364752e+04  -5.0536308e+05
   1.1260000e+02  -6.9428627e+04  -5.0055563e+05
   1.1265000e+02  -6.8419092e+04  -4.9534452e+05
   1.1270000e+02  -6.7338057e+04  -4.8972800e+05
   1.1275000e+02  -6.6189926e+04  -4.8370495e+05
   1.1280000e+02  -6.4979513e+04  -4.7727454e+05
   1.1285000e+02  -6.3715496e+04  -4.7043652e+05
   1.1290000e+02  -6.2407783e+04  -4.6319113e+05
   1.1295000e+02  -6.1069573e+04  -4.5553916e+05
   1.1300000e+02  -5.9703216e+04  -4.4748202e+05
   1.1305000e+02  -5.8287867e+04  -4.3902173e+05
   1.1310000e+02  -5.6781822e+04  -4.3016105e+05
   1.1315000e+02  -5.5166273e+04  -4.2090334e+05
   1.1320000e+02  -5.3451154e+04  -4.1125283e+05
   1.1325000e+02  -5.1654948e+04  -4.0121432e+05
   1.1330000e+02  -4.9791796e+04  -3.9079353e+05
   1.1335000e+02  -4.7871102e+04  -3.7999670e+05
   1.1340000e+02  -4.5899100e+04  -3.6883101e+05
   1.1345000e+02  -4.3880437e+04  -3.5730408e+05
   1.1350000e+02  -4.1818769e+04  -3.4542445e+05
   1.1355000e+02  -3.9717344e+04  -3.3320098e+05
   1.1360000e+02  -3.7578952e+04  -3.2064344e+05
   1.1365000e+02  -3.5406152e+04  -3.0776184e+05
   1.1370000e+02  -3.3201072e+04  -2.9456702e+05
   1.1375000e+02  -3.0965536e+04  -2.8107001e+05
   1.1380000e+02  -2.8700998e+04  -2.6728262e+05
   1.1385000e+02  -2.6408698e+04  -2.5321677e+05
   1.1390000e+02  -2.4089831e+04  -2.3888512e+05
   1.1395000e+02  -2.1745649e+04  -2.2430042e+05
   1.1400000e+02  -1.9377690e+04  -2.0947607e+05
   1.1405000e+02  -1.6987681e+04  -1.9442556e+05
   1.1410000e+02  -1.4577687e+04  -1.7916295e+05
   1.1415000e+02  -1.2149883e+04  -1.6370239e+05
   1.1420000e+02  -9.7066232e+03  -1.4805852e+05
   1.1425000e+02  -7.2502187e+03  -1.3224607e+05
   1.1430000e+02  -4.7829471e+03  -1.1628019e+05
   1.1435000e+02  -2.3068874e+03  -1.0017609e+05
   1.1440000e+02   1.7610811e+02  -8.3949354e+04
   1.1445000e+02   2.6644626e+03  -6.7615612e+04
   1.1450000e+02   5.1567713e+03  -5.1190778e+04
   1.1455000e+02   7.6515238e+03  -3.4690808e+04
   1.1460000e+02   1.0146654e+04  -1.8131861e+04
   1.1465000e+02   1.2639150e+04  -1.5301380e+03
   1.1470000e+02   1.5124982e+04   1.5098057e+04
   1.1475000e+02   1.7599546e+04   3.1736372e+04
   1.1480000e+02   2.0058172e+04   4.8368453e+04
   1.1485000e+02   2.2496614e+04   6.4977891e+04
   1.1490000e+02   2.4911045e+04   8.1548381e+04
   1.1495000e+02   2.7298116e+04   9.8063555e+04
   1.1500000e+02   2.9654660e+04   1.1450725e+05
   1.1505000e+02   3.1977751e+04   1.3086325e+05
   1.1510000e+02   3.4264424e+04   1.4711563e+05
   1.1515000e+02   3.6511857e+04   1.6324840e+05
   1.1520000e+02   3.8717111e+04   1.7924600e+05
   1.1525000e+02   4.0877412e+04   1.9509275e+05
   1.1530000e+02   4.2989878e+04   2.1077353e+05
   1.1535000e+02   4.5051861e+04   2.2627312e+05
   1.1540000e+02   4.7060653e+04   2.4157688e+05
   1.1545000e+02   4.9013860e+04   2.5667013e+05
   1.1550000e+02   5.0909095e+04   2.7153886e+05
   1.1555000e+02   5.2744389e+04   2.8616897e+05
   1.1560000e+02   5.4517888e+04   3.0054715e+05
   1.1565000e+02   5.6228304e+04   3.1466000e+05
   1.1570000e+02   5.7874608e+04   3.2849498e+05
   1.1575000e+02   5.9456448e+04   3.4203946e+05
   1.1580000e+02   6.0973743e+04   3.5528174e+05
   1.1585000e+02   6.2426946e+04   3.6821001e+05
   1.1590000e+02   6.3816555e+04   3.8081348e+05
   1.1595000e+02   6.5143198e+04   3.9308126e+05
   1.1600000e+02   6.6407281e+04   4.0500351e+05
   1.1605000e+02   6.7608987e+04   4.1657030e+05
   1.1610000e+02   6.8748238e+04   4.2777279e+05
   1.1615000e+02   6.9824603e+04   4.3860206e+05
   1.1620000e+02   7.0837571e+04   4.4905033e+05
   1.1625000e+02   7.1786263e+04   4.5910973e+05
   1.1630000e+02   7.2669963e+04   4.6877355e+05
   1.1635000e+02   7.3487558e+04   4.7803501e+05
   1.1640000e+02   7.4238305e+04   4.8688850e+05
   1.1645000e+02   7.4920971e+04   4.9532835e+05
   1.1650000e+02   7.5534859e+04   5.0335008e+05
   1.1655000e+02   7.6078615e+04   5.1094913e+05
   1.1660000e+02   7.6551568e+04   5.1812216e+05
   1.1665000e+02   7.6952161e+04   5.2486575e+05
   1.1670000e+02   7.7279663e+04   5.3117768e+05
   1.1675000e+02   7.7532191e+04   5.3705566e+05
   1.1680000e+02   7.7708898e+04   5.4249860e+05
   1.1685000e+02   7.7807617e+04   5.4750532e+05
   1.1690000e+02   7.7827684e+04   5.5207586e+05
   1.1695000e+02   7.7767433e+04   5.5621015e+05
   1.1700000e+02   7.7627763e+04   5.5990929e+05
   1.1705000e+02   7.7409708e+04   5.6317433e+05
   1.1710000e+02   7.7117986e+04   5.6600739e+05
   1.1715000e+02   7.6757977e+04   5.6841060e+05
   1.1720000e+02   7.6337367e+04   5.7038710e+05
   1.1725000e+02   7.5862477e+04   5.7194003e+05
   1.1730000e+02   7.5338775e+04   5.7307351e+05
   1.1735000e+02   7.4769103e+04   5.7379167e+05
   1.1740000e+02   7.4154933e+04   5.7409955e+05
   1.1745000e+02   7.3496315e+04   5.7400221e+05
   1.1750000e+02   7.2793054e+04   5.7350557e+05
   1.1755000e+02   7.2044654e+04   5.7261556e+05
   1.1760000e+02   7.1251047e+04   5.7133892e+05
   1.1765000e+02   7.0412153e+04   5.6968239e+05
   1.1770000e+02   6.9528508e+04   5.6765347e+05
   1.1775000e+02   6.8600564e+04   5.6525967e+05
   1.1780000e+02   6.7629424e+04   5.6250916e+05
   1.1785000e+02   6.6615989e+04   5.5941012e+05
   1.1790000e+02   6.5561827e+04   5.5597136e+05
   1.1795000e+02   6.4468216e+04   5.5220167e+05
   1.1800000e+02   6.3337097e+04   5.4811038e+05
   1.1805000e+02   6.2170029e+04   5.4370684e+05
   1.1810000e+02   6.0969082e+04   5.3900083e+05
   1.1815000e+02   5.9735413e+04   5.3400215e+05
   1.1820000e+02   5.8468564e+04   5.2872099e+05
   1.1825000e+02   5.7151198e+04   5.2316749e+05
   1.1830000e+02   5.5385045e+04   5.1735216e+05
   1.1835000e+02   5.3255894e+04   5.1128543e+05
   1.1840000e+02   5.1893905e+04   5.0497801e+05
   1.1845000e+02   5.0552495e+04   4.9844054e+05
   1.1850000e+02   4.9203421e+04   4.9168388e+05
   1.1855000e+02   4.7845469e+04   4.8471878e+05
   1.1860000e+02   4.6480074e+04   4.7755613e+05
   1.1865000e+02   4.5108945e+04   4.7020673e+05
   1.1870000e+02   4.3733904e+04   4.6268144e+05
   1.1875000e+02   4.2356528e+04   4.5499099e+05
   1.1880000e+02   4.0978318e+04   4.4714615e+05
   1.1885000e+02   3.9600317e+04   4.3915750e+05
   1.1890000e+02   3.8223224e+04   4.3103562e+05
   1.1895000e+02   3.6846804e+04   4.2279091e+05
   1.1900000e+02   3.5470077e+04   4.1443368e+05
   1.1905000e+02   3.4091075e+04   4.0597403e+05
   1.1910000e+02   3.2708822e+04   3.9742198e+05
   1.1915000e+02   3.1325215e+04   3.8878728e+05
   1.1920000e+02   2.9947669e+04   3.8007957e+05
   1.1925000e+02   2.8585971e+04   3.7130820e+05
   1.1930000e+02   2.7249038e+04   3.6248241e+05
   1.1935000e+02   2.5941103e+04   3.5361109e+05
   1.1940000e+02   2.4663569e+04   3.4470303e+05
   1.1945000e+02   2.3415321e+04   3.3576662e+05
   1.1950000e+02   2.2195243e+04   3.2681017e+05
   1.1955000e+02   2.1001626e+04   3.1784158e+05
   1.1960000e+02   1.9833613e+04   3.0886864e+05
   1.1965000e+02   1.8690092e+04   2.9989870e+05
   1.1970000e+02   1.7570815e+04   2.9093905e+05
   1.1975000e+02   1.6475242e+04   2.8199648e+05
   1.1980000e+02   1.5403594e+04   2.7307776e+05
   1.1985000e+02   1.4355718e+04   2.6418914e+05
   1.1990000e+02   1.3332138e+04   2.5533689e+05
   1.1995000e+02   1.2332952e+04   2.4652669e+05
   1.2000000e+02   1.1358869e+04   2.3776434e+05
   1.2005000e+02   1.0410151e+04   2.2905505e+05
   1.2010000e+02   9.4876080e+03   2.2040422e+05
   1.2015000e+02   8.5916061e+03   2.1181662e+05
   1.2020000e+02   7.7229900e+03   2.0329736e+05
   1.2025000e+02   6.8821762e+03   1.9485094e+05
   1.2030000e+02   6.0699676e+03   1.8648228e+05
   1.2035000e+02   5.2867792e+03   1.7819572e+05
   1.2040000e+02   4.5333073e+03   1.6999608e+05
   1.2045000e+02   3.8099384e+03   1.6188759e+05
   1.2050000e+02   3.1172259e+03   1.5387492e+05
   1.2055000e+02   2.4550184e+03   1.4596210e+05
   1.2060000e+02   1.8179450e+03   1.3815347e+05
   1.2065000e+02   1.1991722e+03   1.3045268e+05
   1.2070000e+02   6.2313649e+02   1.2286352e+05
   1.2075000e+02   8.6249186e+01   1.1538911e+05
   1.2080000e+02  -4.1733521e+02   1.0803256e+05
   1.2085000e+02  -8.8941136e+02   1.0079630e+05
   1.2090000e+02  -1.3305941e+03   9.3682648e+04
   1.2095000e+02  -1.7411197e+03   8.6693231e+04
   1.2100000e+02  -2.1211876e+03   7.9829410e+04
   1.2105000e+02  -2.4710438e+03   7.3091861e+04
   1.2110000e+02  -2.7911869e+03   6.6480916e+04
   1.2115000e+02  -3.0822541e+03   5.9996300e+04
   1.2120000e+02  -3.3450424e+03   5.3637458e+04
   1.2125000e+02  -3.5801761e+03   4.7403405e+04
   1.2130000e+02  -3.7881118e+03   4.1293037e+04
   1.2135000e+02  -3.9690419e+03   3.5305021e+04
   1.2140000e+02  -4.1232460e+03   2.9438055e+04
   1.2145000e+02  -4.2514876e+03   2.3690758e+04
   1.2150000e+02  -4.3555606e+03   1.8061858e+04
   1.2155000e+02  -4.4384320e+03   1.2550087e+04
   1.2160000e+02  -4.5035495e+03   7.1543005e+03
   1.2165000e+02  -4.5537637e+03   1.8733942e+03
   1.2170000e+02  -4.5906024e+03  -3.2936428e+03
   1.2175000e+02  -4.6142681e+03  -8.3477614e+03
   1.2180000e+02  -4.6237995e+03  -1.3289866e+04
   1.2185000e+02  -4.6168954e+03  -1.8120786e+04
   1.2190000e+02  -4.5900128e+03  -2.2841353e+04
   1.2195000e+02  -4.5408164e+03  -2.7452301e+04
   1.2200000e+02  -4.4746901e+03  -3.1954404e+04
   1.2205000e+02  -4.4042119e+03  -3.6348297e+04
   1.2210000e+02  -4.3370964e+03  -4.0634684e+04
   1.2215000e+02  -4.2732723e+03  -4.4814049e+04
   1.2220000e+02  -4.2104236e+03  -4.8886958e+04
   1.2225000e+02  -4.1466430e+03  -5.2853639e+04
   1.2230000e+02  -4.0810567e+03  -5.6714384e+04
   1.2235000e+02  -4.0130684e+03  -6.0468956e+04
   1.2240000e+02  -3.9426401e+03  -6.4117123e+04
   1.2245000e+02  -3.8694954e+03  -6.7657785e+04
   1.2250000e+02  -3.7937606e+03  -7.1089670e+04
   1.2255000e+02  -3.7151184e+03  -7.4409961e+04
   1.2260000e+02  -3.6336728e+03  -7.7615159e+04
   1.2265000e+02  -3.5489808e+03  -8.0698813e+04
   1.2270000e+02  -3.4610720e+03  -8.3652894e+04
   1.2275000e+02  -3.3694007e+03  -8.6465541e+04
   1.2280000e+02  -3.2741066e+03  -8.9128447e+04
   1.2285000e+02  -3.1753102e+03  -9.1645063e+04
   1.2290000e+02  -3.0751398e+03  -9.4046125e+04
   1.2295000e+02  -2.9775961e+03  -9.6370825e+04
   1.2300000e+02  -2.8884389e+03  -9.8638789e+04
   1.2305000e+02  -2.8104364e+03  -1.0084433e+05
   1.2310000e+02  -2.7421151e+03  -1.0297430e+05
   1.2315000e+02  -2.6796673e+03  -1.0501782e+05
   1.2320000e+02  -2.6204999e+03  -1.0696788e+05
   1.2325000e+02  -2.5629834e+03  -1.0882036e+05
   1.2330000e+02  -2.5068207e+03  -1.1057270e+05
   1.2335000e+02  -2.4517300e+03  -1.1222328e+05
   1.2340000e+02  -2.3980406e+03  -1.1377098e+05
   1.2345000e+02  -2.3457603e+03  -1.1521497e+05
   1.2350000e+02  -2.2953254e+03  -1.1655465e+05
   1.2355000e+02  -2.2468260e+03  -1.1778952e+05
   1.2360000e+02  -2.2007202e+03  -1.1891902e+05
   1.2365000e+02  -2.1571247e+03  -1.1994197e+05
   1.2370000e+02  -2.1164657e+03  -1.2085511e+05
   1.2375000e+02  -2.0788117e+03  -1.2164828e+05
   1.2380000e+02  -2.0444872e+03  -1.2228764e+05
   1.2385000e+02  -2.0134448e+03  -1.2266815e+05
   1.2390000e+02  -1.9858716e+03  -1.2264605e+05
   1.2395000e+02  -1.9615972e+03  -1.2245502e+05
   1.2400000e+02  -1.9407045e+03  -1.2237443e+05
   1.2405000e+02  -1.9229595e+03  -1.2234270e+05
   1.2410000e+02  -1.9084199e+03  -1.2227607e+05
   1.2415000e+02  -1.8968728e+03  -1.2213227e+05
   1.2420000e+02  -1.8884314e+03  -1.2188783e+05
   1.2425000e+02  -1.8829786e+03  -1.2151695e+05
   1.2430000e+02  -1.8807611e+03  -1.2095302e+05
   1.2435000e+02  -1.8818644e+03  -1.1993030e+05
   1.2440000e+02  -1.8868481e+03  -1.1829788e+05
   1.2445000e+02  -1.8963233e+03  -1.1720098e+05
   1.2450000e+02  -1.9116695e+03  -1.1634195e+05
   1.2455000e+02  -1.9345211e+03  -1.1545225e+05
   1.2460000e+02  -1.9667244e+03  -1.1447642e+05
   1.2465000e+02  -2.0083014e+03  -1.1338754e+05
   1.2470000e+02  -2.0570991e+03  -1.1215736e+05
   1.2475000e+02  -2.1097321e+03  -1.1076372e+05
   1.2480000e+02  -2.1643885e+03  -1.0923946e+05
   1.2485000e+02  -2.2208129e+03  -1.0768565e+05
   1.2490000e+02  -2.2802819e+03  -1.0617822e+05
   1.2495000e+02  -2.3457439e+03  -1.0471737e+05
   1.2500000e+02  -2.4293329e+03  -1.0327612e+05
   1.2505000e+02  -2.5123003e+03  -1.0183400e+05
   1.2510000e+02  -2.5316585e+03  -1.0038173e+05
   1.2515000e+02  -2.6001372e+03  -9.8917751e+04
   1.2520000e+02  -2.6829497e+03  -9.7440714e+04
   1.2525000e+02  -2.7750320e+03  -9.5937308e+04
   1.2530000e+02  -2.8687904e+03  -9.4358789e+04
   1.2535000e+02  -2.9497182e+03  -9.2637884e+04
   1.2540000e+02  -3.0102899e+03  -9.0769325e+04
   1.2545000e+02  -3.0593120e+03  -8.8815835e+04
   1.2550000e+02  -3.1111270e+03  -8.6828874e+04
   1.2555000e+02  -3.1716355e+03  -8.4825095e+04
   1.2560000e+02  -3.2409782e+03  -8.2806674e+04
   1.2565000e+02  -3.3169512e+03  -8.0770735e+04
   1.2570000e+02  -3.3983519e+03  -7.8715091e+04
   1.2575000e+02  -3.4838379e+03  -7.6638103e+04
   1.2580000e+02  -3.5732361e+03  -7.4539062e+04
   1.2585000e+02  -3.6661034e+03  -7.2418675e+04
   1.2590000e+02  -3.7629267e+03  -7.0278400e+04
   1.2595000e+02  -3.8639279e+03  -6.8125418e+04
   1.2600000e+02  -3.9705535e+03  -6.5981336e+04
   1.2605000e+02  -4.0852873e+03  -6.3641469e+04
   1.2610000e+02  -4.2135261e+03  -6.0280121e+04
   1.2615000e+02  -4.3597287e+03  -5.7936114e+04
   1.2620000e+02  -4.5212218e+03  -5.5671411e+04
   1.2625000e+02  -4.6886355e+03  -5.3435901e+04
   1.2630000e+02  -4.8559389e+03  -5.1229517e+04
   1.2635000e+02  -5.0210806e+03  -4.9060311e+04
   1.2640000e+02  -5.1846956e+03  -4.6931726e+04
