   8.5450000e+01  -2.3265709e+04   2.0598487e+03
   8.5500000e+01  -2.3660690e+04   2.0723101e+03
   8.5550000e+01  -2.4045813e+04   2.0827540e+03
   8.5600000e+01  -2.4421367e+04   2.0912247e+03
   8.5650000e+01  -2.4786911e+04   2.0978561e+03
   8.5700000e+01  -2.5142672e+04   2.1026327e+03
   8.5750000e+01  -2.5488013e+04   2.1056665e+03
   8.5800000e+01  -2.5823045e+04   2.1069101e+03
   8.5850000e+01  -2.6146870e+04   2.1064770e+03
   8.5900000e+01  -2.6459538e+04   2.1043104e+03
   8.5950000e+01  -2.6759987e+04   2.1005417e+03
   8.6000000e+01  -2.7048568e+04   2.0951163e+03
   8.6050000e+01  -2.7324489e+04   2.0881887e+03
   8.6100000e+01  -2.7589135e+04   2.0797059e+03
   8.6150000e+01  -2.7842597e+04   2.0698417e+03
   8.6200000e+01  -2.8087816e+04   2.0585357e+03
   8.6250000e+01  -2.8325338e+04   2.0459708e+03
   8.6300000e+01  -2.8557727e+04   2.0320677e+03
   8.6350000e+01  -2.8782213e+04   2.0170084e+03
   8.6400000e+01  -2.8995999e+04   2.0006857e+03
   8.6450000e+01  -2.9191182e+04   1.9832756e+03
   8.6500000e+01  -2.9362568e+04   1.9646416e+03
   8.6550000e+01  -2.9505425e+04   1.9449546e+03
   8.6600000e+01  -2.9619105e+04   1.9240516e+03
   8.6650000e+01  -2.9703980e+04   1.9020949e+03
   8.6700000e+01  -2.9761618e+04   1.8788732e+03
   8.6750000e+01  -2.9793422e+04   1.8544475e+03
   8.6800000e+01  -2.9800736e+04   1.8282745e+03
   8.6850000e+01  -2.9784981e+04   1.7994547e+03
   8.6900000e+01  -2.9747773e+04   1.7651223e+03
   8.6950000e+01  -2.9691409e+04   1.7237691e+03
   8.7000000e+01  -2.9618278e+04   1.6946032e+03
   8.7050000e+01  -2.9531243e+04   1.6859370e+03
   8.7100000e+01  -2.9432276e+04   1.6660648e+03
   8.7150000e+01  -2.9323327e+04   1.6322999e+03
   8.7200000e+01  -2.9204831e+04   1.5912049e+03
   8.7250000e+01  -2.9077385e+04   1.5462614e+03
   8.7300000e+01  -2.8940230e+04   1.4986602e+03
   8.7350000e+01  -2.8793244e+04   1.4489619e+03
   8.7400000e+01  -2.8635270e+04   1.3971982e+03
   8.7450000e+01  -2.8466053e+04   1.3435294e+03
   8.7500000e+01  -2.8284501e+04   1.2878515e+03
   8.7550000e+01  -2.8090468e+04   1.2302726e+03
   8.7600000e+01  -2.7883062e+04   1.1706900e+03
   8.7650000e+01  -2.7662280e+04   1.1092021e+03
   8.7700000e+01  -2.7427435e+04   1.0457255e+03
   8.7750000e+01  -2.7178635e+04   9.8035061e+02
   8.7800000e+01  -2.6915357e+04   9.1301387e+02
   8.7850000e+01  -2.6637781e+04   8.4379558e+02
   8.7900000e+01  -2.6345509e+04   7.7265027e+02
   8.7950000e+01  -2.6038761e+04   6.9964634e+02
   8.8000000e+01  -2.5717233e+04   6.2475438e+02
   8.8050000e+01  -2.5381167e+04   5.4802921e+02
   8.8100000e+01  -2.5030334e+04   4.6945362e+02
   8.8150000e+01  -2.4664989e+04   3.8906511e+02
   8.8200000e+01  -2.4284968e+04   3.0685003e+02
   8.8250000e+01  -2.3890533e+04   2.2282095e+02
   8.8300000e+01  -2.3481585e+04   1.3695701e+02
   8.8350000e+01  -2.3058395e+04   4.9257178e+01
   8.8400000e+01  -2.2620929e+04  -4.0201819e+01
   8.8450000e+01  -2.2169468e+04  -1.3050269e+02
   8.8500000e+01  -2.1704043e+04  -2.3462408e+02
   8.8550000e+01  -2.1224951e+04  -3.4114322e+02
   8.8600000e+01  -2.0732290e+04  -4.4658781e+02
   8.8650000e+01  -2.0226369e+04  -5.5383071e+02
   8.8700000e+01  -1.9707351e+04  -6.6285689e+02
   8.8750000e+01  -1.9175556e+04  -7.7324849e+02
   8.8800000e+01  -1.8631213e+04  -8.8448371e+02
   8.8850000e+01  -1.8074647e+04  -9.9602569e+02
   8.8900000e+01  -1.7506145e+04  -1.1074525e+03
   8.8950000e+01  -1.6926034e+04  -1.2184261e+03
   8.9000000e+01  -1.6334654e+04  -1.3287397e+03
   8.9050000e+01  -1.5732328e+04  -1.4383211e+03
   8.9100000e+01  -1.5119444e+04  -1.5474084e+03
   8.9150000e+01  -1.4496316e+04  -1.6568634e+03
   8.9200000e+01  -1.3863372e+04  -1.7685997e+03
   8.9250000e+01  -1.3220919e+04  -1.8852512e+03
   8.9300000e+01  -1.2569420e+04  -2.0080558e+03
   8.9350000e+01  -1.1909167e+04  -2.1348431e+03
   8.9400000e+01  -1.1240657e+04  -2.2617078e+03
   8.9450000e+01  -1.0564166e+04  -2.3856276e+03
   8.9500000e+01  -9.8802213e+03  -2.5051035e+03
   8.9550000e+01  -9.1890802e+03  -2.6192957e+03
   8.9600000e+01  -8.4912957e+03  -2.7278226e+03
   8.9650000e+01  -7.7871038e+03  -2.8306520e+03
   8.9700000e+01  -7.0770804e+03  -2.9289054e+03
   8.9750000e+01  -6.3614399e+03  -3.0248940e+03
   8.9800000e+01  -5.6407856e+03  -3.1219572e+03
   8.9850000e+01  -4.9153308e+03  -3.2226434e+03
   8.9900000e+01  -4.1857663e+03  -3.3283408e+03
   8.9950000e+01  -3.4524752e+03  -3.4388322e+03
   9.0000000e+01  -2.7166534e+03  -3.5537521e+03
   9.0050000e+01  -1.9798575e+03  -3.6722825e+03
   9.0100000e+01  -1.2452463e+03  -3.7942410e+03
   9.0150000e+01  -5.1553550e+02  -3.9190607e+03
   9.0200000e+01   2.0982725e+02  -4.0466464e+03
   9.0250000e+01   9.3428662e+02  -4.1760556e+03
   9.0300000e+01   1.6601572e+03  -4.3062562e+03
   9.0350000e+01   2.3879324e+03  -4.4349314e+03
   9.0400000e+01   3.1173120e+03  -4.5595154e+03
   9.0450000e+01   3.8478122e+03  -4.6772547e+03
   9.0500000e+01   4.5789638e+03  -4.7866130e+03
   9.0550000e+01   5.3103067e+03  -4.8877330e+03
   9.0600000e+01   6.0414458e+03  -4.9819586e+03
   9.0650000e+01   6.7719531e+03  -5.0713513e+03
   9.0700000e+01   7.5014749e+03  -5.1575409e+03
   9.0750000e+01   8.2295886e+03  -5.2418209e+03
   9.0800000e+01   8.9559672e+03  -5.3247772e+03
   9.0850000e+01   9.6801878e+03  -5.4066638e+03
   9.0900000e+01   1.0401952e+04  -5.4873800e+03
   9.0950000e+01   1.1120832e+04  -5.5666763e+03
   9.1000000e+01   1.1836584e+04  -5.6442245e+03
   9.1050000e+01   1.2234085e+04  -5.7196811e+03
   9.1100000e+01   1.2923965e+04  -5.7927787e+03
   9.1150000e+01   1.3609524e+04  -5.8633216e+03
   9.1200000e+01   1.4290130e+04  -5.9312495e+03
   9.1250000e+01   1.4964920e+04  -5.9965745e+03
   9.1300000e+01   1.5632943e+04  -6.0594132e+03
   9.1350000e+01   1.6292833e+04  -6.1198641e+03
   9.1400000e+01   1.6942979e+04  -6.1780796e+03
   9.1450000e+01   1.7581341e+04  -6.2340998e+03
   9.1500000e+01   1.8205581e+04  -6.2880411e+03
   9.1550000e+01   1.8812897e+04  -6.3398674e+03
   9.1600000e+01   1.9399904e+04  -6.3896974e+03
   9.1650000e+01   1.9961962e+04  -6.4374641e+03
   9.1700000e+01   2.0491392e+04  -6.4833058e+03
   9.1750000e+01   2.0971923e+04  -6.5271005e+03
   9.1800000e+01   2.1360992e+04  -6.5689380e+03
   9.1850000e+01   2.1681060e+04  -6.6085700e+03
   9.1900000e+01   2.2244197e+04  -6.6459780e+03
   9.1950000e+01   2.2764213e+04  -6.6807811e+03
   9.2000000e+01   2.3209818e+04  -6.7128865e+03
   9.2050000e+01   2.3608507e+04  -6.7418630e+03
   9.2100000e+01   2.3972726e+04  -6.7676338e+03
   9.2150000e+01   2.4308673e+04  -6.7898110e+03
   9.2200000e+01   2.4620412e+04  -6.8083937e+03
   9.2250000e+01   2.4910300e+04  -6.8230778e+03
   9.2300000e+01   2.5180195e+04  -6.8339415e+03
   9.2350000e+01   2.5430922e+04  -6.8407556e+03
   9.2400000e+01   2.5663355e+04  -6.8436502e+03
   9.2450000e+01   2.5877649e+04  -6.8424469e+03
   9.2500000e+01   2.6074353e+04  -6.8372996e+03
   9.2550000e+01   2.6253440e+04  -6.8280619e+03
   9.2600000e+01   2.6415490e+04  -6.8148937e+03
   9.2650000e+01   2.6560533e+04  -6.7976709e+03
   9.2700000e+01   2.6689331e+04  -6.7765512e+03
   9.2750000e+01   2.6802038e+04  -6.7514287e+03
   9.2800000e+01   2.6899600e+04  -6.7224560e+03
   9.2850000e+01   2.6982214e+04  -6.6895443e+03
   9.2900000e+01   2.7050825e+04  -6.6528398e+03
   9.2950000e+01   2.7105347e+04  -6.6122701e+03
   9.3000000e+01   2.7146226e+04  -6.5679743e+03
   9.3050000e+01   2.7172405e+04  -6.5198955e+03
   9.3100000e+01   2.7183067e+04  -6.4681650e+03
   9.3150000e+01   2.7175614e+04  -6.4127396e+03
   9.3200000e+01   2.7148080e+04  -6.3537431e+03
   9.3250000e+01   2.7097567e+04  -6.2911442e+03
   9.3300000e+01   2.7023190e+04  -6.2250595e+03
   9.3350000e+01   2.6923873e+04  -6.1554686e+03
   9.3400000e+01   2.6800017e+04  -6.0824839e+03
   9.3450000e+01   2.6648428e+04  -6.0060963e+03
   9.3500000e+01   2.6459109e+04  -5.9264205e+03
   9.3550000e+01   2.6309330e+04  -5.8434656e+03
   9.3600000e+01   2.6716693e+04  -5.7573658e+03
   9.3650000e+01   2.6697548e+04  -5.6681735e+03
   9.3700000e+01   2.6569547e+04  -5.5761009e+03
   9.3750000e+01   2.6417215e+04  -5.4813645e+03
   9.3800000e+01   2.6263244e+04  -5.3845688e+03
   9.3850000e+01   2.6119657e+04  -5.2870515e+03
   9.3900000e+01   2.5992385e+04  -5.1934767e+03
   9.3950000e+01   2.5863940e+04  -5.0238590e+03
   9.4000000e+01   2.5690705e+04  -4.7448283e+03
   9.4050000e+01   2.5448296e+04  -4.6133417e+03
   9.4100000e+01   2.5155200e+04  -4.4939057e+03
   9.4150000e+01   2.4834518e+04  -4.3756361e+03
   9.4200000e+01   2.4499040e+04  -4.2564159e+03
   9.4250000e+01   2.4153135e+04  -4.1353093e+03
   9.4300000e+01   2.3798923e+04  -4.0114228e+03
   9.4350000e+01   2.3436651e+04  -3.8824482e+03
   9.4400000e+01   2.3067111e+04  -3.7430427e+03
   9.4450000e+01   2.2690387e+04  -3.5864291e+03
   9.4500000e+01   2.2307414e+04  -3.4164530e+03
   9.4550000e+01   2.1918635e+04  -3.2474847e+03
   9.4600000e+01   2.1525255e+04  -3.0860672e+03
   9.4650000e+01   2.1127983e+04  -2.9304623e+03
   9.4700000e+01   2.0728040e+04  -2.7780761e+03
   9.4750000e+01   2.0325959e+04  -2.6268184e+03
   9.4800000e+01   1.9922432e+04  -2.4756406e+03
   9.4850000e+01   1.9517166e+04  -2.3237458e+03
   9.4900000e+01   1.9109881e+04  -2.1708146e+03
   9.4950000e+01   1.8699271e+04  -2.0165290e+03
   9.5000000e+01   1.8284414e+04  -1.8608145e+03
   9.5050000e+01   1.7863648e+04  -1.7035398e+03
   9.5100000e+01   1.7436271e+04  -1.5447222e+03
   9.5150000e+01   1.7001040e+04  -1.3843180e+03
   9.5200000e+01   1.6557968e+04  -1.2223840e+03
   9.5250000e+01   1.6106489e+04  -1.0589261e+03
   9.5300000e+01   1.5647297e+04  -8.9402055e+02
   9.5350000e+01   1.5180378e+04  -7.2770596e+02
   9.5400000e+01   1.4706852e+04  -5.6006877e+02
   9.5450000e+01   1.4227039e+04  -3.9117131e+02
   9.5500000e+01   1.3742235e+04  -2.2110525e+02
   9.5550000e+01   1.3252909e+04  -4.9951135e+01
   9.5600000e+01   1.2760361e+04   1.2219749e+02
   9.5650000e+01   1.2265096e+04   2.9524575e+02
   9.5700000e+01   1.1768327e+04   4.6910056e+02
   9.5750000e+01   1.1270537e+04   6.4365566e+02
   9.5800000e+01   1.0772810e+04   8.1881997e+02
   9.5850000e+01   1.0275579e+04   9.9447813e+02
   9.5900000e+01   9.7797785e+03   1.1705419e+03
   9.5950000e+01   9.2857769e+03   1.3468887e+03
   9.6000000e+01   8.7943499e+03   1.5234335e+03
   9.6050000e+01   8.3057943e+03   1.7000477e+03
   9.6100000e+01   7.8207266e+03   1.8766496e+03
   9.6150000e+01   7.3393695e+03   2.0531064e+03
   9.6200000e+01   6.8621884e+03   2.2293395e+03
   9.6250000e+01   6.3893355e+03   2.4052134e+03
   9.6300000e+01   5.9211388e+03   2.5806525e+03
   9.6350000e+01   5.4576864e+03   2.7555207e+03
   9.6400000e+01   4.9991853e+03   2.9297460e+03
   9.6450000e+01   4.5456684e+03   3.1031933e+03
   9.6500000e+01   4.0972432e+03   3.2757947e+03
   9.6550000e+01   3.6539039e+03   3.4474188e+03
   9.6600000e+01   3.2156952e+03   3.6180018e+03
   9.6650000e+01   2.7826088e+03   3.7874185e+03
   9.6700000e+01   2.3546848e+03   3.9556095e+03
   9.6750000e+01   1.9319663e+03   4.1224576e+03
   9.6800000e+01   1.5145505e+03   4.2879073e+03
   9.6850000e+01   1.1025683e+03   4.4518504e+03
   9.6900000e+01   6.9619533e+02   4.6142347e+03
   9.6950000e+01   2.9563417e+02   4.7749602e+03
   9.7000000e+01  -9.8898210e+01   4.9339754e+03
   9.7050000e+01  -4.8718721e+02   5.0911863e+03
   9.7100000e+01  -8.6903417e+02   5.2465375e+03
   9.7150000e+01  -1.2442691e+03   5.3999356e+03
   9.7200000e+01  -1.6127515e+03   5.5513138e+03
   9.7250000e+01  -1.9743819e+03   5.7005704e+03
   9.7300000e+01  -2.3290867e+03   5.8476174e+03
   9.7350000e+01  -2.6768346e+03   5.9923330e+03
   9.7400000e+01  -3.0176074e+03   6.1345991e+03
   9.7450000e+01  -3.3514259e+03   6.2742673e+03
   9.7500000e+01  -3.6783087e+03   6.4111974e+03
   9.7550000e+01  -3.9983099e+03   6.5452444e+03
   9.7600000e+01  -4.3114675e+03   6.6763359e+03
   9.7650000e+01  -4.6178524e+03   6.8045422e+03
   9.7700000e+01  -4.9175110e+03   6.9304077e+03
   9.7750000e+01  -5.2105211e+03   7.0553659e+03
   9.7800000e+01  -5.4969345e+03   7.1337657e+03
   9.7850000e+01  -5.7768336e+03   6.9068085e+03
   9.7900000e+01  -6.0502817e+03   6.9624520e+03
   9.7950000e+01  -6.3173714e+03   7.0450773e+03
   9.8000000e+01  -6.5781895e+03   7.1295976e+03
   9.8050000e+01  -6.8328478e+03   7.2121935e+03
   9.8100000e+01  -7.0814684e+03   7.2918423e+03
   9.8150000e+01  -7.3241885e+03   7.3682320e+03
   9.8200000e+01  -7.5611692e+03   7.4412246e+03
   9.8250000e+01  -7.7925710e+03   7.5107901e+03
   9.8300000e+01  -8.0185856e+03   7.5768373e+03
   9.8350000e+01  -8.2393856e+03   7.6393293e+03
   9.8400000e+01  -8.4551748e+03   7.6981115e+03
   9.8450000e+01  -8.6661220e+03   7.7530990e+03
   9.8500000e+01  -8.8724228e+03   7.8040666e+03
   9.8550000e+01  -9.0742283e+03   7.8508849e+03
   9.8600000e+01  -9.2717087e+03   7.8932708e+03
   9.8650000e+01  -9.4649898e+03   7.9310619e+03
   9.8700000e+01  -9.6542066e+03   7.9639340e+03
   9.8750000e+01  -9.8394583e+03   7.9917067e+03
   9.8800000e+01  -1.0020841e+04   8.0140386e+03
   9.8850000e+01  -1.0198430e+04   8.0307573e+03
   9.8900000e+01  -1.0372282e+04   8.0415466e+03
   9.8950000e+01  -1.0542458e+04   8.0462915e+03
   9.9000000e+01  -1.0708975e+04   8.0447703e+03
   9.9050000e+01  -1.0871882e+04   8.0369954e+03
   9.9100000e+01  -1.1031165e+04   8.0229166e+03
   9.9150000e+01  -1.1186864e+04   8.0027179e+03
   9.9200000e+01  -1.1338936e+04   7.9765310e+03
   9.9250000e+01  -1.1487419e+04   7.9446451e+03
   9.9300000e+01  -1.1632240e+04   7.9072509e+03
   9.9350000e+01  -1.1773441e+04   7.8645629e+03
   9.9400000e+01  -1.1910921e+04   7.8166613e+03
   9.9450000e+01  -1.2044728e+04   7.7635647e+03
   9.9500000e+01  -1.2174734e+04   7.7052231e+03
   9.9550000e+01  -1.2300999e+04   7.6415409e+03
   9.9600000e+01  -1.2423368e+04   7.5724922e+03
   9.9650000e+01  -1.2541915e+04   7.4980410e+03
   9.9700000e+01  -1.2656461e+04   7.4183188e+03
   9.9750000e+01  -1.2767097e+04   7.3334206e+03
   9.9800000e+01  -1.2873622e+04   7.2436274e+03
   9.9850000e+01  -1.2976148e+04   7.1491134e+03
   9.9900000e+01  -1.3074453e+04   7.0502236e+03
   9.9950000e+01  -1.3168677e+04   6.9471371e+03
   1.0000000e+02  -1.3258574e+04   6.8401957e+03
   1.0005000e+02  -1.3344319e+04   6.7295489e+03
   1.0010000e+02  -1.3425639e+04   6.6155122e+03
   1.0015000e+02  -1.3502752e+04   6.4982073e+03
   1.0020000e+02  -1.3575355e+04   6.3779288e+03
   1.0025000e+02  -1.3643727e+04   6.2547887e+03
   1.0030000e+02  -1.3707536e+04   6.1290768e+03
   1.0035000e+02  -1.3767200e+04   6.0009189e+03
   1.0040000e+02  -1.3822455e+04   5.8706223e+03
   1.0045000e+02  -1.3874265e+04   5.7383546e+03
   1.0050000e+02  -1.3923457e+04   5.6044757e+03
   1.0055000e+02  -1.3976305e+04   5.4692408e+03
   1.0060000e+02  -1.4071211e+04   5.3331280e+03
   1.0065000e+02  -1.4610125e+04   5.1965625e+03
   1.0070000e+02  -1.4583685e+04   5.0602557e+03
   1.0075000e+02  -1.4574245e+04   4.9249072e+03
   1.0080000e+02  -1.4565321e+04   4.7915314e+03
   1.0085000e+02  -1.4551852e+04   4.6609517e+03
   1.0090000e+02  -1.4531416e+04   4.5339658e+03
   1.0095000e+02  -1.4503697e+04   4.4104296e+03
   1.0100000e+02  -1.4467943e+04   4.2895563e+03
   1.0105000e+02  -1.4424331e+04   4.1694214e+03
   1.0110000e+02  -1.4372582e+04   4.0482738e+03
   1.0115000e+02  -1.4313032e+04   3.9245074e+03
   1.0120000e+02  -1.4245663e+04   3.7975816e+03
   1.0125000e+02  -1.4170885e+04   3.6673297e+03
   1.0130000e+02  -1.4088837e+04   3.5341910e+03
   1.0135000e+02  -1.3999940e+04   3.3985740e+03
   1.0140000e+02  -1.3904408e+04   3.2610558e+03
   1.0145000e+02  -1.3802614e+04   3.1220509e+03
   1.0150000e+02  -1.3694780e+04   2.9820095e+03
   1.0155000e+02  -1.3581207e+04   2.8412482e+03
   1.0160000e+02  -1.3462103e+04   2.7001016e+03
   1.0165000e+02  -1.3337735e+04   2.5588264e+03
   1.0170000e+02  -1.3208388e+04   2.4177108e+03
   1.0175000e+02  -1.3074491e+04   2.2770157e+03
   1.0180000e+02  -1.2936742e+04   2.1370549e+03
   1.0185000e+02  -1.2796266e+04   1.9981501e+03
   1.0190000e+02  -1.2654878e+04   1.8606796e+03
   1.0195000e+02  -1.2515041e+04   1.7250273e+03
   1.0200000e+02  -1.2379348e+04   1.5915864e+03
   1.0205000e+02  -1.2248654e+04   1.4607074e+03
   1.0210000e+02  -1.2120064e+04   1.3326719e+03
   1.0215000e+02  -1.1986731e+04   1.2076835e+03
   1.0220000e+02  -1.1841603e+04   1.0858445e+03
   1.0225000e+02  -1.1680361e+04   9.6720870e+02
   1.0230000e+02  -1.1502493e+04   8.5175551e+02
   1.0235000e+02  -1.1309320e+04   7.3947113e+02
   1.0240000e+02  -1.1103281e+04   6.3030358e+02
   1.0245000e+02  -1.0886630e+04   5.2423899e+02
   1.0250000e+02  -1.0661594e+04   4.2124336e+02
   1.0255000e+02  -1.0429965e+04   3.2132249e+02
   1.0260000e+02  -1.0193272e+04   2.2446728e+02
   1.0265000e+02  -9.9527981e+03   1.3069392e+02
   1.0270000e+02  -9.7095037e+03   4.0005814e+01
   1.0275000e+02  -9.4643322e+03  -4.7587285e+01
   1.0280000e+02  -9.2178836e+03  -1.3208352e+02
   1.0285000e+02  -8.9709198e+03  -2.1349141e+02
   1.0290000e+02  -8.7238344e+03  -2.9181705e+02
   1.0295000e+02  -8.4773073e+03  -3.6708886e+02
   1.0300000e+02  -8.2316221e+03  -4.3931696e+02
   1.0305000e+02  -7.9874494e+03  -5.0854168e+02
   1.0310000e+02  -7.7450358e+03  -5.7476542e+02
   1.0315000e+02  -7.5051297e+03  -6.3802698e+02
   1.0320000e+02  -7.2680100e+03  -6.9830632e+02
   1.0325000e+02  -7.0346249e+03  -7.5562668e+02
   1.0330000e+02  -6.8052116e+03  -8.0993241e+02
   1.0335000e+02  -6.5798169e+03  -8.6122032e+02
   1.0340000e+02  -6.2525100e+03  -9.0939082e+02
   1.0345000e+02  -5.8840142e+03  -9.5440966e+02
   1.0350000e+02  -5.6461615e+03  -9.9613284e+02
   1.0355000e+02  -5.3214618e+03  -1.0345006e+03
   1.0360000e+02  -5.0782911e+03  -1.0693363e+03
   1.0365000e+02  -4.8636343e+03  -1.1005757e+03
   1.0370000e+02  -4.6612079e+03  -1.1280368e+03
   1.0375000e+02  -4.4664523e+03  -1.1516888e+03
   1.0380000e+02  -4.2773425e+03  -1.1713854e+03
   1.0385000e+02  -4.0930815e+03  -1.1871785e+03
   1.0390000e+02  -3.9130400e+03  -1.1990087e+03
   1.0395000e+02  -3.7369986e+03  -1.2070751e+03
   1.0400000e+02  -3.5646700e+03  -1.2114881e+03
   1.0405000e+02  -3.3960092e+03  -1.2126931e+03
   1.0410000e+02  -3.2308658e+03  -1.2110819e+03
   1.0415000e+02  -3.0692636e+03  -1.2073950e+03
   1.0420000e+02  -2.9111088e+03  -1.2022716e+03
   1.0425000e+02  -2.7564413e+03  -1.1965276e+03
   1.0430000e+02  -2.6051779e+03  -1.1907406e+03
   1.0435000e+02  -2.4573482e+03  -1.1854445e+03
   1.0440000e+02  -2.3128654e+03  -1.1809180e+03
   1.0445000e+02  -2.1717549e+03  -1.1773416e+03
   1.0450000e+02  -2.0339458e+03  -1.1747613e+03
   1.0455000e+02  -1.8994890e+03  -1.1731664e+03
   1.0460000e+02  -1.7683582e+03  -1.1725128e+03
   1.0465000e+02  -1.6406509e+03  -1.1727348e+03
   1.0470000e+02  -1.5163885e+03  -1.1737716e+03
   1.0475000e+02  -1.3957009e+03  -1.1755640e+03
   1.0480000e+02  -1.2786254e+03  -1.1780628e+03
   1.0485000e+02  -1.1652879e+03  -1.1812405e+03
   1.0490000e+02  -1.0557021e+03  -1.1850710e+03
   1.0495000e+02  -9.4996027e+02  -1.1895646e+03
   1.0500000e+02  -8.4803267e+02  -1.1947167e+03
   1.0505000e+02  -7.4996988e+02  -1.2005663e+03
   1.0510000e+02  -6.5569929e+02  -1.2071198e+03
   1.0515000e+02  -5.6523727e+02  -1.2144272e+03
   1.0520000e+02  -4.7848113e+02  -1.2224931e+03
   1.0525000e+02  -3.9542649e+02  -1.2313620e+03
   1.0530000e+02  -3.1595541e+02  -1.2410268e+03
   1.0535000e+02  -2.4005533e+02  -1.2515142e+03
   1.0540000e+02  -1.6760620e+02  -1.2628005e+03
   1.0545000e+02  -9.8597988e+01  -1.2748866e+03
   1.0550000e+02  -3.2506321e+01  -1.2877300e+03
   1.0555000e+02   3.2620361e+01  -1.3012995e+03
   1.0560000e+02   9.2646174e+01  -1.3155305e+03
   1.0565000e+02   1.4915939e+02  -1.3303501e+03
   1.0570000e+02   2.0245517e+02  -1.3456605e+03
   1.0575000e+02   2.5270273e+02  -1.3613254e+03
   1.0580000e+02   2.9996871e+02  -1.3771830e+03
   1.0585000e+02   3.4440625e+02  -1.3929822e+03
   1.0590000e+02   3.8609706e+02  -1.4084175e+03
   1.0595000e+02   4.2522789e+02  -1.4229962e+03
   1.0600000e+02   4.6191938e+02  -1.4360726e+03
   1.0605000e+02   4.9639793e+02  -1.4466302e+03
   1.0610000e+02   5.2881053e+02  -1.4533903e+03
   1.0615000e+02   5.5939183e+02  -1.4550178e+03
   1.0620000e+02   5.8827115e+02  -1.4520561e+03
   1.0625000e+02   6.1564686e+02  -1.4500627e+03
   1.0630000e+02   6.4159716e+02  -1.4579742e+03
   1.0635000e+02   6.6626911e+02  -1.4778677e+03
   1.0640000e+02   6.8969271e+02  -1.5044052e+03
   1.0645000e+02   7.1197943e+02  -1.5327581e+03
   1.0650000e+02   7.3313222e+02  -1.5605737e+03
   1.0655000e+02   7.5324754e+02  -1.5871008e+03
   1.0660000e+02   7.7231817e+02  -1.6120371e+03
   1.0665000e+02   7.9043741e+02  -1.6353786e+03
   1.0670000e+02   8.0759546e+02  -1.6571162e+03
   1.0675000e+02   8.2388626e+02  -1.6773412e+03
   1.0680000e+02   8.3929931e+02  -1.6961539e+03
   1.0685000e+02   8.5392913e+02  -1.7136808e+03
   1.0690000e+02   8.6776418e+02  -1.7301067e+03
   1.0695000e+02   8.8089836e+02  -1.7455626e+03
   1.0700000e+02   8.9331842e+02  -1.7602824e+03
   1.0705000e+02   9.0511632e+02  -1.7743673e+03
   1.0710000e+02   9.1627672e+02  -1.7880687e+03
   1.0715000e+02   9.2688876e+02  -1.8014379e+03
   1.0720000e+02   9.3693509e+02  -1.8147325e+03
   1.0725000e+02   9.4650167e+02  -1.8279544e+03
   1.0730000e+02   9.5556989e+02  -1.8413774e+03
   1.0735000e+02   9.6422306e+02  -1.8549680e+03
   1.0740000e+02   9.7244300e+02  -1.8690362e+03
   1.0745000e+02   9.8031237e+02  -1.8835304e+03
   1.0750000e+02   9.8781688e+02  -1.8988219e+03
   1.0755000e+02   9.9504300e+02  -1.9148629e+03
   1.0760000e+02   1.0019868e+03  -1.9321352e+03
   1.0765000e+02   1.0087473e+03  -1.9506702e+03
   1.0770000e+02   1.0153422e+03  -1.9712458e+03
   1.0775000e+02   1.0218978e+03  -1.9943395e+03
   1.0780000e+02   1.0284713e+03  -2.0217820e+03
   1.0785000e+02   1.0352382e+03  -2.0556809e+03
   1.0790000e+02   1.0423181e+03  -2.0988838e+03
   1.0795000e+02   1.0499604e+03  -2.1468761e+03
   1.0800000e+02   1.0583663e+03  -2.1829491e+03
   1.0805000e+02   1.0678728e+03  -2.1990131e+03
   1.0810000e+02   1.0787597e+03  -2.2023426e+03
   1.0815000e+02   1.0914345e+03  -2.1996551e+03
   1.0820000e+02   1.1062195e+03  -2.1937086e+03
   1.0825000e+02   1.1235512e+03  -2.1852958e+03
   1.0830000e+02   1.1437637e+03  -2.1747905e+03
   1.0835000e+02   1.1673251e+03  -2.1620768e+03
   1.0840000e+02   1.1946413e+03  -2.1470830e+03
   1.0845000e+02   1.2262812e+03  -2.1292962e+03
   1.0850000e+02   1.2626053e+03  -2.1081487e+03
   1.0855000e+02   1.3032911e+03  -2.0826681e+03
   1.0860000e+02   1.3456665e+03  -2.0521805e+03
   1.0865000e+02   1.3843508e+03  -2.0165356e+03
   1.0870000e+02   1.4149737e+03  -1.9768789e+03
   1.0875000e+02   1.4384695e+03  -1.9349752e+03
   1.0880000e+02   1.4580671e+03  -1.8926420e+03
   1.0885000e+02   1.4762166e+03  -1.8508423e+03
   1.0890000e+02   1.4938010e+03  -1.8099562e+03
   1.0895000e+02   1.5111790e+03  -1.7697592e+03
   1.0900000e+02   1.5282401e+03  -1.7299147e+03
   1.0905000e+02   1.5449797e+03  -1.6898486e+03
   1.0910000e+02   1.5611947e+03  -1.6490683e+03
   1.0915000e+02   1.5768628e+03  -1.6069833e+03
   1.0920000e+02   1.5917904e+03  -1.5632385e+03
   1.0925000e+02   1.6059541e+03  -1.5175733e+03
   1.0930000e+02   1.6191607e+03  -1.4701146e+03
   1.0935000e+02   1.6313777e+03  -1.4210956e+03
   1.0940000e+02   1.6424098e+03  -1.3709786e+03
