   1.1060000e+02   1.6603738e+05   1.3726791e+05
   1.1065000e+02   1.6556480e+05   1.3621961e+05
   1.1070000e+02   1.6498394e+05   1.3509741e+05
   1.1075000e+02   1.6429834e+05   1.3390532e+05
   1.1080000e+02   1.6351035e+05   1.3264633e+05
   1.1085000e+02   1.6262349e+05   1.3132616e+05
   1.1090000e+02   1.6164023e+05   1.2994938e+05
   1.1095000e+02   1.6056409e+05   1.2852290e+05
   1.1100000e+02   1.5939767e+05   1.2705223e+05
   1.1105000e+02   1.5814444e+05   1.2554442e+05
   1.1110000e+02   1.5680693e+05   1.2400490e+05
   1.1115000e+02   1.5538824e+05   1.2243970e+05
   1.1120000e+02   1.5389013e+05   1.2085318e+05
   1.1125000e+02   1.5231420e+05   1.1924967e+05
   1.1130000e+02   1.5065932e+05   1.1763205e+05
   1.1135000e+02   1.4892134e+05   1.1600302e+05
   1.1140000e+02   1.4708669e+05   1.1436423e+05
   1.1145000e+02   1.4512156e+05   1.1271730e+05
   1.1150000e+02   1.4293357e+05   1.1106321e+05
   1.1155000e+02   1.4032414e+05   1.0940311e+05
   1.1160000e+02   1.3735872e+05   1.0773776e+05
   1.1165000e+02   1.3468810e+05   1.0606824e+05
   1.1170000e+02   1.3227785e+05   1.0439537e+05
   1.1175000e+02   1.2991673e+05   1.0272037e+05
   1.1180000e+02   1.2754890e+05   1.0104422e+05
   1.1185000e+02   1.2517578e+05   9.9368354e+04
   1.1190000e+02   1.2280506e+05   9.7693916e+04
   1.1195000e+02   1.2044215e+05   9.6022549e+04
   1.1200000e+02   1.1808806e+05   9.4355485e+04
   1.1205000e+02   1.1574307e+05   9.2694481e+04
   1.1210000e+02   1.1340656e+05   9.1040752e+04
   1.1215000e+02   1.1107839e+05   8.9396019e+04
   1.1220000e+02   1.0875821e+05   8.7761352e+04
   1.1225000e+02   1.0644600e+05   8.6138265e+04
   1.1230000e+02   1.0414156e+05   8.4527569e+04
   1.1235000e+02   1.0184493e+05   8.2930425e+04
   1.1240000e+02   9.9556099e+04   8.1347310e+04
   1.1245000e+02   9.7275332e+04   7.9778922e+04
   1.1250000e+02   9.5002929e+04   7.8225365e+04
   1.1255000e+02   9.2739599e+04   7.6686789e+04
   1.1260000e+02   9.0486165e+04   7.5162899e+04
   1.1265000e+02   8.8244045e+04   7.3653247e+04
   1.1270000e+02   8.6014927e+04   7.2157170e+04
   1.1275000e+02   8.3801430e+04   7.0673697e+04
   1.1280000e+02   8.1606782e+04   6.9202048e+04
   1.1285000e+02   7.9435575e+04   6.7741139e+04
   1.1290000e+02   7.7293146e+04   6.6290717e+04
   1.1295000e+02   7.5185469e+04   6.4850366e+04
   1.1300000e+02   7.3117174e+04   6.3421104e+04
   1.1305000e+02   7.1089871e+04   6.2003660e+04
   1.1310000e+02   6.9100904e+04   6.0600258e+04
   1.1315000e+02   6.7145150e+04   5.9212220e+04
   1.1320000e+02   6.5220511e+04   5.7841959e+04
   1.1325000e+02   6.3334339e+04   5.6490373e+04
   1.1330000e+02   6.1504275e+04   5.5159172e+04
   1.1335000e+02   5.9746539e+04   5.3848370e+04
   1.1340000e+02   5.8063204e+04   5.2558810e+04
   1.1345000e+02   5.6442996e+04   5.1289774e+04
   1.1350000e+02   5.4871567e+04   5.0041498e+04
   1.1355000e+02   5.3337672e+04   4.8812888e+04
   1.1360000e+02   5.1834450e+04   4.7603879e+04
   1.1365000e+02   5.0358060e+04   4.6413298e+04
   1.1370000e+02   4.8906610e+04   4.5240968e+04
   1.1375000e+02   4.7479168e+04   4.4085792e+04
   1.1380000e+02   4.6075374e+04   4.2947532e+04
   1.1385000e+02   4.4695093e+04   4.1825198e+04
   1.1390000e+02   4.3338338e+04   4.0718485e+04
   1.1395000e+02   4.2005163e+04   3.9626520e+04
   1.1400000e+02   4.0695697e+04   3.8549000e+04
   1.1405000e+02   3.9410093e+04   3.7485328e+04
   1.1410000e+02   3.8148619e+04   3.6435526e+04
   1.1415000e+02   3.6911541e+04   3.5399739e+04
   1.1420000e+02   3.5699232e+04   3.4378940e+04
   1.1425000e+02   3.4511954e+04   3.3374580e+04
   1.1430000e+02   3.3349986e+04   3.2388679e+04
   1.1435000e+02   3.2213348e+04   3.1422836e+04
   1.1440000e+02   3.1102011e+04   3.0477250e+04
   1.1445000e+02   3.0015618e+04   2.9549718e+04
   1.1450000e+02   2.8953779e+04   2.8636146e+04
   1.1455000e+02   2.7915806e+04   2.7731757e+04
   1.1460000e+02   2.6901055e+04   2.6832808e+04
   1.1465000e+02   2.5908643e+04   2.5936738e+04
   1.1470000e+02   2.4937804e+04   2.5042436e+04
   1.1475000e+02   2.3987583e+04   2.4149193e+04
   1.1480000e+02   2.3057189e+04   2.3256900e+04
   1.1485000e+02   2.2145664e+04   2.2365166e+04
   1.1490000e+02   2.1252229e+04   2.1473906e+04
   1.1495000e+02   2.0375948e+04   2.0582661e+04
   1.1500000e+02   1.9516066e+04   1.9691314e+04
   1.1505000e+02   1.8671669e+04   1.8799459e+04
   1.1510000e+02   1.7842023e+04   1.7907085e+04
   1.1515000e+02   1.7026236e+04   1.7013940e+04
   1.1520000e+02   1.6223597e+04   1.6120158e+04
   1.1525000e+02   1.5433241e+04   1.5225648e+04
   1.1530000e+02   1.4654490e+04   1.4330659e+04
   1.1535000e+02   1.3886523e+04   1.3435221e+04
   1.1540000e+02   1.3128705e+04   1.2539658e+04
   1.1545000e+02   1.2380278e+04   1.1644091e+04
   1.1550000e+02   1.1640664e+04   1.0748888e+04
   1.1555000e+02   1.0909177e+04   9.8542418e+03
   1.1560000e+02   1.0185292e+04   8.9605534e+03
   1.1565000e+02   9.4683822e+03   8.0680803e+03
   1.1570000e+02   8.7579432e+03   7.1772531e+03
   1.1575000e+02   8.0533619e+03   6.2883930e+03
   1.1580000e+02   7.3541021e+03   5.4019629e+03
   1.1585000e+02   6.6595168e+03   4.5183510e+03
   1.1590000e+02   5.9690133e+03   3.6380591e+03
   1.1595000e+02   5.2819365e+03   2.7615489e+03
   1.1600000e+02   4.5977282e+03   1.8893711e+03
   1.1605000e+02   3.9158826e+03   1.0220712e+03
   1.1610000e+02   3.2360672e+03   1.6026354e+02
   1.1615000e+02   2.5580694e+03  -6.9540637e+02
   1.1620000e+02   1.8817856e+03  -1.5442381e+03
   1.1625000e+02   1.2070955e+03  -2.3854615e+03
   1.1630000e+02   5.3378291e+02  -3.2182559e+03
   1.1635000e+02  -1.3851532e+02  -4.0416874e+03
   1.1640000e+02  -8.1028439e+02  -4.8547676e+03
   1.1645000e+02  -1.4820718e+03  -5.6563547e+03
   1.1650000e+02  -2.1544226e+03  -6.4452671e+03
   1.1655000e+02  -2.8278300e+03  -7.2201984e+03
   1.1660000e+02  -3.5027109e+03  -7.9799512e+03
   1.1665000e+02  -4.1793906e+03  -8.7234475e+03
   1.1670000e+02  -4.8581107e+03  -9.4500896e+03
   1.1675000e+02  -5.5390186e+03  -1.0159728e+04
   1.1680000e+02  -6.2221941e+03  -1.0852842e+04
   1.1685000e+02  -6.9076225e+03  -1.1530164e+04
   1.1690000e+02  -7.5952406e+03  -1.2192659e+04
   1.1695000e+02  -8.2848802e+03  -1.2841094e+04
   1.1700000e+02  -8.9763405e+03  -1.3476199e+04
   1.1705000e+02  -9.6692900e+03  -1.4098368e+04
   1.1710000e+02  -1.0363372e+04  -1.4707959e+04
   1.1715000e+02  -1.1058042e+04  -1.5304948e+04
   1.1720000e+02  -1.1752701e+04  -1.5889269e+04
   1.1725000e+02  -1.2446392e+04  -1.6460392e+04
   1.1730000e+02  -1.3137856e+04  -1.7017715e+04
   1.1735000e+02  -1.3824765e+04  -1.7560126e+04
   1.1740000e+02  -1.4503078e+04  -1.8086456e+04
   1.1745000e+02  -1.5165278e+04  -1.8595093e+04
   1.1750000e+02  -1.5805637e+04  -1.9084515e+04
   1.1755000e+02  -1.6494075e+04  -1.9553076e+04
   1.1760000e+02  -1.7394130e+04  -1.9999718e+04
   1.1765000e+02  -1.7954162e+04  -2.0424046e+04
   1.1770000e+02  -1.8545876e+04  -2.0827070e+04
   1.1775000e+02  -1.9162974e+04  -2.1211025e+04
   1.1780000e+02  -1.9800902e+04  -2.1579256e+04
   1.1785000e+02  -2.0456067e+04  -2.1935146e+04
   1.1790000e+02  -2.1122865e+04  -2.2281675e+04
   1.1795000e+02  -2.1794968e+04  -2.2620731e+04
   1.1800000e+02  -2.2467171e+04  -2.2953629e+04
   1.1805000e+02  -2.3135804e+04  -2.3280916e+04
   1.1810000e+02  -2.3798665e+04  -2.3603234e+04
   1.1815000e+02  -2.4454238e+04  -2.3920899e+04
   1.1820000e+02  -2.5101683e+04  -2.4234695e+04
   1.1825000e+02  -2.5740210e+04  -2.4545205e+04
   1.1830000e+02  -2.6369425e+04  -2.4853527e+04
   1.1835000e+02  -2.6988769e+04  -2.5160461e+04
   1.1840000e+02  -2.7598090e+04  -2.5467012e+04
   1.1845000e+02  -2.8197034e+04  -2.5773335e+04
   1.1850000e+02  -2.8785845e+04  -2.6078773e+04
   1.1855000e+02  -2.9364674e+04  -2.6380796e+04
   1.1860000e+02  -2.9934757e+04  -2.6675492e+04
   1.1865000e+02  -3.0497634e+04  -2.6958290e+04
   1.1870000e+02  -3.1056399e+04  -2.7225789e+04
   1.1875000e+02  -3.1610379e+04  -2.7476773e+04
   1.1880000e+02  -3.2128507e+04  -2.7711828e+04
   1.1885000e+02  -3.2497896e+04  -2.7932280e+04
   1.1890000e+02  -3.2740249e+04  -2.8138553e+04
   1.1895000e+02  -3.3010997e+04  -2.8331473e+04
   1.1900000e+02  -3.3320217e+04  -2.8516140e+04
   1.1905000e+02  -3.3641003e+04  -2.8709484e+04
   1.1910000e+02  -3.3957363e+04  -2.8933494e+04
   1.1915000e+02  -3.4260064e+04  -2.9149921e+04
   1.1920000e+02  -3.4544161e+04  -2.9253237e+04
   1.1925000e+02  -3.4806280e+04  -2.9289599e+04
   1.1930000e+02  -3.5044342e+04  -2.9325062e+04
   1.1935000e+02  -3.5257002e+04  -2.9371946e+04
   1.1940000e+02  -3.5443451e+04  -2.9427968e+04
   1.1945000e+02  -3.5603590e+04  -2.9489862e+04
   1.1950000e+02  -3.5737568e+04  -2.9554952e+04
   1.1955000e+02  -3.5846218e+04  -2.9621452e+04
   1.1960000e+02  -3.5930422e+04  -2.9688046e+04
   1.1965000e+02  -3.5991564e+04  -2.9753924e+04
   1.1970000e+02  -3.6030992e+04  -2.9818455e+04
   1.1975000e+02  -3.6050331e+04  -2.9881284e+04
   1.1980000e+02  -3.6051628e+04  -2.9942016e+04
   1.1985000e+02  -3.6037795e+04  -3.0000425e+04
   1.1990000e+02  -3.6017336e+04  -3.0056101e+04
   1.1995000e+02  -3.6030279e+04  -3.0108821e+04
   1.2000000e+02  -3.5791952e+04  -3.0158131e+04
   1.2005000e+02  -3.5325926e+04  -3.0203895e+04
   1.2010000e+02  -3.5167344e+04  -3.0245759e+04
   1.2015000e+02  -3.5018069e+04  -3.0283836e+04
   1.2020000e+02  -3.4858320e+04  -3.0317976e+04
   1.2025000e+02  -3.4682254e+04  -3.0348543e+04
   1.2030000e+02  -3.4488269e+04  -3.0375483e+04
   1.2035000e+02  -3.4274640e+04  -3.0399220e+04
   1.2040000e+02  -3.4041111e+04  -3.0419565e+04
   1.2045000e+02  -3.3786691e+04  -3.0436798e+04
   1.2050000e+02  -3.3511628e+04  -3.0450431e+04
   1.2055000e+02  -3.3215367e+04  -3.0460529e+04
   1.2060000e+02  -3.2898518e+04  -3.0466282e+04
   1.2065000e+02  -3.2560861e+04  -3.0467630e+04
   1.2070000e+02  -3.2203233e+04  -3.0463633e+04
   1.2075000e+02  -3.1825625e+04  -3.0454628e+04
   1.2080000e+02  -3.1428931e+04  -3.0440712e+04
   1.2085000e+02  -3.1013197e+04  -3.0425489e+04
   1.2090000e+02  -3.0579167e+04  -3.0416363e+04
   1.2095000e+02  -3.0126738e+04  -3.0430741e+04
   1.2100000e+02  -2.9656212e+04  -3.0489100e+04
   1.2105000e+02  -2.9167046e+04  -3.0597231e+04
   1.2110000e+02  -2.8658737e+04  -3.0737768e+04
   1.2115000e+02  -2.8130109e+04  -3.0917103e+04
   1.2120000e+02  -2.7579946e+04  -3.1175746e+04
   1.2125000e+02  -2.7007443e+04  -3.1152686e+04
   1.2130000e+02  -2.6412727e+04  -3.0998573e+04
   1.2135000e+02  -2.5798351e+04  -3.0903339e+04
   1.2140000e+02  -2.5168235e+04  -3.0826348e+04
   1.2145000e+02  -2.4528111e+04  -3.0749961e+04
   1.2150000e+02  -2.3882566e+04  -3.0667738e+04
   1.2155000e+02  -2.3235654e+04  -3.0577034e+04
   1.2160000e+02  -2.2589217e+04  -3.0476297e+04
   1.2165000e+02  -2.1944550e+04  -3.0364680e+04
   1.2170000e+02  -2.1301716e+04  -3.0241162e+04
   1.2175000e+02  -2.0660882e+04  -3.0104813e+04
   1.2180000e+02  -2.0021730e+04  -2.9954049e+04
   1.2185000e+02  -1.9384258e+04  -2.9786729e+04
   1.2190000e+02  -1.8748241e+04  -2.9599009e+04
   1.2195000e+02  -1.8113751e+04  -2.9384601e+04
   1.2200000e+02  -1.7480704e+04  -2.9132583e+04
   1.2205000e+02  -1.6849266e+04  -2.8827860e+04
   1.2210000e+02  -1.6219454e+04  -2.8462004e+04
   1.2215000e+02  -1.5591499e+04  -2.8059016e+04
   1.2220000e+02  -1.4965464e+04  -2.7664156e+04
   1.2225000e+02  -1.4341566e+04  -2.7292314e+04
   1.2230000e+02  -1.3719769e+04  -2.6931253e+04
   1.2235000e+02  -1.3099975e+04  -2.6568715e+04
   1.2240000e+02  -1.2481463e+04  -2.6202181e+04
   1.2245000e+02  -1.1862669e+04  -2.5834614e+04
   1.2250000e+02  -1.1240291e+04  -2.5469267e+04
   1.2255000e+02  -1.0609557e+04  -2.5105926e+04
   1.2260000e+02  -9.9679467e+03  -2.4740841e+04
   1.2265000e+02  -9.3239016e+03  -2.4366679e+04
   1.2270000e+02  -8.6939658e+03  -2.3971004e+04
   1.2275000e+02  -8.0881166e+03  -2.3532379e+04
   1.2280000e+02  -7.5047317e+03  -2.3026825e+04
   1.2285000e+02  -6.9392216e+03  -2.2473141e+04
   1.2290000e+02  -6.3871307e+03  -2.1937328e+04
   1.2295000e+02  -5.8460507e+03  -2.1437718e+04
   1.2300000e+02  -5.3144942e+03  -2.0951734e+04
   1.2305000e+02  -4.7922452e+03  -2.0462304e+04
   1.2310000e+02  -4.2794632e+03  -1.9971638e+04
   1.2315000e+02  -3.7767877e+03  -1.9496838e+04
   1.2320000e+02  -3.2846264e+03  -1.9049700e+04
   1.2325000e+02  -2.8032450e+03  -1.8626564e+04
   1.2330000e+02  -2.3324547e+03  -1.8217080e+04
   1.2335000e+02  -1.8719585e+03  -1.7812982e+04
   1.2340000e+02  -1.4213123e+03  -1.7409646e+04
   1.2345000e+02  -9.8023143e+02  -1.7004721e+04
   1.2350000e+02  -5.4853425e+02  -1.6597370e+04
   1.2355000e+02  -1.2628899e+02  -1.6187225e+04
   1.2360000e+02   2.8623091e+02  -1.5774471e+04
   1.2365000e+02   6.8850437e+02  -1.5359249e+04
   1.2370000e+02   1.0797819e+03  -1.4941981e+04
   1.2375000e+02   1.4592592e+03  -1.4522926e+04
   1.2380000e+02   1.8262831e+03  -1.4102536e+04
   1.2385000e+02   2.1808370e+03  -1.3681084e+04
   1.2390000e+02   2.5235762e+03  -1.3258992e+04
   1.2395000e+02   2.8557701e+03  -1.2836525e+04
   1.2400000e+02   3.1786268e+03  -1.2414060e+04
   1.2405000e+02   3.4931616e+03  -1.1991854e+04
   1.2410000e+02   3.7998557e+03  -1.1570230e+04
   1.2415000e+02   4.0990083e+03  -1.1149427e+04
   1.2420000e+02   4.3905540e+03  -1.0729677e+04
   1.2425000e+02   4.6744641e+03  -1.0311118e+04
   1.2430000e+02   4.9504838e+03  -9.8936880e+03
   1.2435000e+02   5.2184970e+03  -9.4769584e+03
   1.2440000e+02   5.4782375e+03  -9.0592729e+03
   1.2445000e+02   5.7296327e+03  -8.6354815e+03
   1.2450000e+02   5.9725462e+03  -8.1844459e+03
   1.2455000e+02   6.2070869e+03  -7.6612218e+03
   1.2460000e+02   6.4333962e+03  -7.2755544e+03
   1.2465000e+02   6.6518717e+03  -6.9247416e+03
   1.2470000e+02   6.8629734e+03  -6.5667241e+03
   1.2475000e+02   7.0673098e+03  -6.2091994e+03
   1.2480000e+02   7.2654636e+03  -5.8554428e+03
   1.2485000e+02   7.4579754e+03  -5.5064008e+03
   1.2490000e+02   7.6452620e+03  -5.1612582e+03
   1.2495000e+02   7.8275919e+03  -4.8165470e+03
   1.2500000e+02   8.0051301e+03  -4.4656696e+03
   1.2505000e+02   8.1779389e+03  -4.1099654e+03
   1.2510000e+02   8.3460728e+03  -3.7751183e+03
   1.2515000e+02   8.5095904e+03  -3.4720774e+03
   1.2520000e+02   8.6685833e+03  -3.1902734e+03
   1.2525000e+02   8.8232059e+03  -2.9220938e+03
   1.2530000e+02   8.9735515e+03  -2.6644217e+03
   1.2535000e+02   9.1197521e+03  -2.4160906e+03
   1.2540000e+02   9.2616978e+03  -2.1766588e+03
   1.2545000e+02   9.3992958e+03  -1.9460464e+03
   1.2550000e+02   9.5320933e+03  -1.7243282e+03
   1.2555000e+02   9.6597281e+03  -1.5117585e+03
   1.2560000e+02   9.7814844e+03  -1.3086664e+03
   1.2565000e+02   9.8968651e+03  -1.1154886e+03
   1.2570000e+02   1.0005076e+04  -9.3258120e+02
   1.2575000e+02   1.0105634e+04  -7.6017780e+02
   1.2580000e+02   1.0197810e+04  -5.9823468e+02
   1.2585000e+02   1.0281226e+04  -4.4652569e+02
   1.2590000e+02   1.0355301e+04  -3.0467613e+02
   1.2595000e+02   1.0419825e+04  -1.7230827e+02
   1.2600000e+02   1.0474430e+04  -4.9059929e+01
   1.2605000e+02   1.0519089e+04   6.5378023e+01
   1.2610000e+02   1.0553586e+04   1.7128411e+02
   1.2615000e+02   1.0577814e+04   2.6892553e+02
   1.2620000e+02   1.0590971e+04   3.5856550e+02
   1.2625000e+02   1.0590719e+04   4.4048953e+02
   1.2630000e+02   1.0567326e+04   5.1497599e+02
   1.2635000e+02   1.0455952e+04   5.8230216e+02
   1.2640000e+02   1.0361308e+04   6.4268091e+02
   1.2645000e+02   1.0464437e+04   6.9626089e+02
   1.2650000e+02   1.0471502e+04   7.4308080e+02
   1.2655000e+02   1.0455346e+04   7.8316065e+02
   1.2660000e+02   1.0427211e+04   8.1657009e+02
   1.2665000e+02   1.0390053e+04   8.4368594e+02
   1.2670000e+02   1.0345078e+04   8.6516722e+02
   1.2675000e+02   1.0292598e+04   8.8194286e+02
   1.2680000e+02   1.0232893e+04   8.9477942e+02
   1.2685000e+02   1.0165878e+04   9.0427768e+02
   1.2690000e+02   1.0091660e+04   9.1071937e+02
   1.2695000e+02   1.0010063e+04   9.1432014e+02
   1.2700000e+02   9.9210800e+03   9.1516549e+02
   1.2705000e+02   9.8243446e+03   9.1339065e+02
   1.2710000e+02   9.7193150e+03   9.0907103e+02
   1.2715000e+02   9.6042250e+03   9.0234203e+02
   1.2720000e+02   9.4738933e+03   8.9328087e+02
   1.2725000e+02   9.3056457e+03   8.8201275e+02
   1.2730000e+02   8.9494829e+03   8.6859891e+02
   1.2735000e+02   8.6902245e+03   8.5314712e+02
   1.2740000e+02   8.6023746e+03   8.3570860e+02
   1.2745000e+02   8.4920094e+03   8.1639511e+02
   1.2750000e+02   8.3702354e+03   7.9527684e+02
   1.2755000e+02   8.2419516e+03   7.7249489e+02
   1.2760000e+02   8.1092323e+03   7.4814799e+02
   1.2765000e+02   7.9731958e+03   7.2239524e+02
   1.2770000e+02   7.8344665e+03   6.9533673e+02
   1.2775000e+02   7.6935197e+03   6.6711987e+02
   1.2780000e+02   7.5506117e+03   6.3783151e+02
   1.2785000e+02   7.4060124e+03   6.0762204e+02
   1.2790000e+02   7.2598206e+03   5.7661635e+02
   1.2795000e+02   7.1122115e+03   5.4504372e+02
   1.2800000e+02   6.9631999e+03   5.1313459e+02
   1.2805000e+02   6.8129137e+03   4.8120050e+02
   1.2810000e+02   6.6613242e+03   4.4947989e+02
   1.2815000e+02   6.5085429e+03   4.1817465e+02
   1.2820000e+02   6.3545307e+03   3.8732030e+02
   1.2825000e+02   6.1994083e+03   3.5686643e+02
   1.2830000e+02   6.0431545e+03   3.2666324e+02
   1.2835000e+02   5.8859200e+03   2.9666945e+02
   1.2840000e+02   5.7277220e+03   2.6711998e+02
   1.2845000e+02   5.5687492e+03   2.3869478e+02
   1.2850000e+02   5.4090621e+03   2.1224414e+02
   1.2855000e+02   5.2488781e+03   1.8828750e+02
   1.2860000e+02   5.0882894e+03   1.6676174e+02
   1.2865000e+02   4.9275182e+03   1.4729875e+02
   1.2870000e+02   4.7666680e+03   1.2947898e+02
   1.2875000e+02   4.6059402e+03   1.1296642e+02
   1.2880000e+02   4.4454332e+03   9.7507860e+01
   1.2885000e+02   4.2853112e+03   8.2920247e+01
   1.2890000e+02   4.1256641e+03   6.9068449e+01
   1.2895000e+02   3.9666164e+03   5.5849301e+01
   1.2900000e+02   3.8082579e+03   4.3184410e+01
   1.2905000e+02   3.6506830e+03   3.1010191e+01
   1.2910000e+02   3.4939948e+03   1.9276894e+01
   1.2915000e+02   3.3382714e+03   7.9424764e+00
   1.2920000e+02   3.1836402e+03  -3.0276366e+00
   1.2925000e+02   3.0301737e+03  -1.3663717e+01
   1.2930000e+02   2.8780251e+03  -2.3993047e+01
   1.2935000e+02   2.7272649e+03  -3.4040725e+01
   1.2940000e+02   2.5780654e+03  -4.3831958e+01
   1.2945000e+02   2.4304918e+03  -5.3391753e+01
   1.2950000e+02   2.2847244e+03  -6.2746802e+01
   1.2955000e+02   2.1408204e+03  -7.1927346e+01
   1.2960000e+02   1.9989660e+03  -8.0967368e+01
   1.2965000e+02   1.8592231e+03  -8.9929453e+01
   1.2970000e+02   1.7218211e+03  -9.9000090e+01
   1.2975000e+02   1.5869250e+03  -1.0980195e+02
   1.2980000e+02   1.4551021e+03  -1.0693426e+02
   1.2985000e+02   1.3276022e+03  -1.0592631e+02
   1.2990000e+02   1.2100420e+03  -1.0622356e+02
   1.2995000e+02   1.1157888e+03  -1.0740487e+02
   1.3000000e+02   9.8993918e+02  -1.0976192e+02
   1.3005000e+02   8.5676698e+02  -1.1295263e+02
   1.3010000e+02   7.2727711e+02  -1.1659477e+02
   1.3015000e+02   6.0066428e+02  -1.2046275e+02
   1.3020000e+02   4.7646139e+02  -1.2440352e+02
   1.3025000e+02   3.5440049e+02  -1.2832514e+02
   1.3030000e+02   2.3433565e+02  -1.3216243e+02
   1.3035000e+02   1.1615284e+02  -1.3586303e+02
   1.3040000e+02  -2.2518352e-01  -1.3939384e+02
   1.3045000e+02  -1.1486076e+02  -1.4271309e+02
   1.3050000e+02  -2.2780120e+02  -1.4580251e+02
   1.3055000e+02  -3.3908080e+02  -1.4862170e+02
   1.3060000e+02  -4.4873184e+02  -1.5116161e+02
   1.3065000e+02  -5.5677953e+02  -1.5338023e+02
   1.3070000e+02  -6.6325873e+02  -1.5527675e+02
   1.3075000e+02  -7.6820517e+02  -1.5680760e+02
   1.3080000e+02  -8.7167117e+02  -1.5798203e+02
   1.3085000e+02  -9.7371385e+02  -1.5875770e+02
   1.3090000e+02  -1.0744069e+03  -1.5915853e+02
   1.3095000e+02  -1.1738276e+03  -1.5914929e+02
   1.3100000e+02  -1.2720652e+03  -1.5877649e+02
   1.3105000e+02  -1.3692094e+03  -1.5802188e+02
   1.3110000e+02  -1.4653565e+03  -1.5696634e+02
   1.3115000e+02  -1.5606013e+03  -1.5562350e+02
   1.3120000e+02  -1.6550410e+03  -1.5412452e+02
   1.3125000e+02  -1.7487709e+03  -1.5253498e+02
   1.3130000e+02  -1.8418854e+03  -1.5105496e+02
   1.3135000e+02  -1.9344789e+03  -1.4982347e+02
   1.3140000e+02  -2.0266406e+03  -1.4912190e+02
   1.3145000e+02  -2.1184627e+03  -1.4917074e+02
   1.3150000e+02  -2.2100271e+03  -1.5031561e+02
   1.3155000e+02  -2.3014223e+03  -1.5282443e+02
   1.3160000e+02  -2.3927188e+03  -1.5703605e+02
   1.3165000e+02  -2.4839988e+03  -1.6318325e+02
   1.3170000e+02  -2.5753163e+03  -1.7150864e+02
   1.3175000e+02  -2.6667423e+03  -1.8215898e+02
   1.3180000e+02  -2.7583076e+03  -1.9529977e+02
   1.3185000e+02  -2.8500663e+03  -2.1109950e+02
   1.3190000e+02  -2.9420177e+03  -2.2987755e+02
   1.3195000e+02  -3.0341931e+03  -2.5206523e+02
   1.3200000e+02  -3.1265533e+03  -2.7830302e+02
   1.3205000e+02  -3.2191022e+03  -3.0892385e+02
   1.3210000e+02  -3.3117612e+03  -3.4397283e+02
   1.3215000e+02  -3.4045111e+03  -3.8258778e+02
   1.3220000e+02  -3.4972519e+03  -4.2401415e+02
   1.3225000e+02  -3.5899756e+03  -4.6733305e+02
   1.3230000e+02  -3.6826406e+03  -5.1236012e+02
   1.3235000e+02  -3.7753930e+03  -5.5889413e+02
   1.3240000e+02  -3.8685421e+03  -6.0719284e+02
   1.3245000e+02  -3.9628905e+03  -6.5734471e+02
   1.3250000e+02  -4.0599304e+03  -7.0967168e+02
   1.3255000e+02  -4.1620855e+03  -7.6430030e+02
   1.3260000e+02  -4.2723984e+03  -8.2148972e+02
   1.3265000e+02  -4.3932609e+03  -8.8129626e+02
   1.3270000e+02  -4.5251367e+03  -9.4383437e+02
   1.3275000e+02  -4.6663146e+03  -1.0089977e+03
   1.3280000e+02  -4.8143323e+03  -1.0767088e+03
   1.3285000e+02  -4.9670215e+03  -1.1467198e+03
   1.3290000e+02  -5.1230744e+03  -1.2189080e+03
   1.3295000e+02  -5.2817052e+03  -1.2931296e+03
   1.3300000e+02  -5.4426229e+03  -1.3695131e+03
   1.3305000e+02  -5.6055955e+03  -1.4482386e+03
   1.3310000e+02  -5.7706374e+03  -1.5297592e+03
   1.3315000e+02  -5.9376261e+03  -1.6144418e+03
   1.3320000e+02  -6.1066568e+03  -1.7027318e+03
   1.3325000e+02  -6.2776035e+03  -1.7946772e+03
   1.3330000e+02  -6.4506073e+03  -1.8901430e+03
   1.3335000e+02  -6.6255219e+03  -1.9884031e+03
   1.3340000e+02  -6.8025512e+03  -2.0886382e+03
   1.3345000e+02  -6.9815259e+03  -2.1897187e+03
   1.3350000e+02  -7.1627117e+03  -2.2908594e+03
   1.3355000e+02  -7.3458197e+03  -2.3912706e+03
   1.3360000e+02  -7.5309399e+03  -2.4906738e+03
   1.3365000e+02  -7.7169928e+03  -2.5887261e+03
   1.3370000e+02  -7.9023766e+03  -2.6855003e+03
   1.3375000e+02  -8.0822485e+03  -2.7808395e+03
   1.3380000e+02  -8.2504191e+03  -2.8749231e+03
   1.3385000e+02  -8.4093188e+03  -2.9675976e+03
   1.3390000e+02  -8.5918695e+03  -3.0590337e+03
   1.3395000e+02  -8.8172133e+03  -3.1490152e+03
   1.3400000e+02  -9.0588815e+03  -3.2376709e+03
   1.3405000e+02  -9.2976379e+03  -3.3247039e+03
   1.3410000e+02  -9.5321204e+03  -3.4101928e+03
   1.3415000e+02  -9.7642531e+03  -3.4937538e+03
   1.3420000e+02  -9.9971368e+03  -3.5754139e+03
   1.3425000e+02  -1.0231882e+04  -3.6547036e+03
   1.3430000e+02  -1.0470279e+04  -3.7316071e+03
   1.3435000e+02  -1.0712651e+04  -3.8055845e+03
   1.3440000e+02  -1.0960325e+04  -3.8766003e+03
   1.3445000e+02  -1.1213525e+04  -3.9440739e+03
   1.3450000e+02  -1.1473451e+04  -4.0079811e+03
   1.3455000e+02  -1.1740120e+04  -4.0677588e+03
