   3.3300000e+02   1.7472717e+04  -3.6741458e+03
   3.3305000e+02   1.8730575e+04  -3.6324196e+03
   3.3310000e+02   1.9972041e+04  -3.5883523e+03
   3.3315000e+02   2.1195288e+04  -3.5416633e+03
   3.3320000e+02   2.2400766e+04  -3.4925303e+03
   3.3325000e+02   2.3586982e+04  -3.4408092e+03
   3.3330000e+02   2.4754970e+04  -3.3867394e+03
   3.3335000e+02   2.5903719e+04  -3.3302666e+03
   3.3340000e+02   2.7034776e+04  -3.2716576e+03
   3.3345000e+02   2.8147457e+04  -3.2109287e+03
   3.3350000e+02   2.9243356e+04  -3.1483424e+03
   3.3355000e+02   3.0321587e+04  -3.0839605e+03
   3.3360000e+02   3.1383160e+04  -3.0179956e+03
   3.3365000e+02   3.2426526e+04  -2.9505135e+03
   3.3370000e+02   3.3451923e+04  -2.8816176e+03
   3.3375000e+02   3.4457195e+04  -2.8113314e+03
   3.3380000e+02   3.5442190e+04  -2.7395977e+03
   3.3385000e+02   3.6404552e+04  -2.6663815e+03
   3.3390000e+02   3.7344254e+04  -2.5914680e+03
   3.3395000e+02   3.8259065e+04  -2.5148366e+03
   3.3400000e+02   3.9149387e+04  -2.4362393e+03
   3.3405000e+02   4.0013236e+04  -2.3558809e+03
   3.3410000e+02   4.0851532e+04  -2.2737301e+03
   3.3415000e+02   4.1662516e+04  -2.1904689e+03
   3.3420000e+02   4.2447603e+04  -2.1064625e+03
   3.3425000e+02   4.3205174e+04  -2.0228881e+03
   3.3430000e+02   4.3937056e+04  -1.9403827e+03
   3.3435000e+02   4.4641657e+04  -1.8603130e+03
   3.3440000e+02   4.5321102e+04  -1.7832600e+03
   3.3445000e+02   4.5973699e+04  -1.7103831e+03
   3.3450000e+02   4.6601760e+04  -1.6419050e+03
   3.3455000e+02   4.7203391e+04  -1.5784645e+03
   3.3460000e+02   4.7781011e+04  -1.5197789e+03
   3.3465000e+02   4.8332477e+04  -1.4658802e+03
   3.3470000e+02   4.8860287e+04  -1.4161079e+03
   3.3475000e+02   4.9362070e+04  -1.3700863e+03
   3.3480000e+02   4.9840412e+04  -1.3270785e+03
   3.3485000e+02   5.0292781e+04  -1.2865682e+03
   3.3490000e+02   5.0721848e+04  -1.2479660e+03
   3.3495000e+02   5.1125006e+04  -1.2107518e+03
   3.3500000e+02   5.1504927e+04  -1.1745393e+03
   3.3505000e+02   5.1859001e+04  -1.1387905e+03
   3.3510000e+02   5.2189664e+04  -1.1031996e+03
   3.3515000e+02   5.2494367e+04  -1.0669456e+03
   3.3520000e+02   5.2774842e+04  -1.0291010e+03
   3.3525000e+02   5.3028689e+04  -9.8679473e+02
   3.3530000e+02   5.3256211e+04  -9.3394267e+02
   3.3535000e+02   5.3455338e+04  -8.8953728e+02
   3.3540000e+02   5.3624039e+04  -9.7468112e+02
   3.3545000e+02   5.3760933e+04  -1.0122690e+03
   3.3550000e+02   5.3860923e+04  -1.0197222e+03
   3.3555000e+02   5.3923961e+04  -1.0201106e+03
   3.3560000e+02   5.3942230e+04  -1.0199327e+03
   3.3565000e+02   5.3918117e+04  -1.0213133e+03
   3.3570000e+02   5.3843306e+04  -1.0253127e+03
   3.3575000e+02   5.3723548e+04  -1.0322003e+03
   3.3580000e+02   5.3552600e+04  -1.0417789e+03
   3.3585000e+02   5.3338656e+04  -1.0530673e+03
   3.3590000e+02   5.3078063e+04  -1.0641279e+03
   3.3595000e+02   5.2779090e+04  -1.0729696e+03
   3.3600000e+02   5.2439674e+04  -1.0793666e+03
   3.3605000e+02   5.2066497e+04  -1.0864332e+03
   3.3610000e+02   5.1658203e+04  -1.0980716e+03
   3.3615000e+02   5.1219565e+04  -1.1167082e+03
   3.3620000e+02   5.0749543e+04  -1.1430154e+03
   3.3625000e+02   5.0251344e+04  -1.1767200e+03
   3.3630000e+02   4.9724089e+04  -1.2175060e+03
   3.3635000e+02   4.9169869e+04  -1.2649407e+03
   3.3640000e+02   4.8587859e+04  -1.3189982e+03
   3.3645000e+02   4.7979381e+04  -1.3795640e+03
   3.3650000e+02   4.7343588e+04  -1.4470194e+03
   3.3655000e+02   4.6681298e+04  -1.5216331e+03
   3.3660000e+02   4.5991647e+04  -1.6043212e+03
   3.3665000e+02   4.5275255e+04  -1.6959949e+03
   3.3670000e+02   4.4531441e+04  -1.7986128e+03
   3.3675000e+02   4.3761100e+04  -1.9146057e+03
   3.3680000e+02   4.2964165e+04  -2.0486218e+03
   3.3685000e+02   4.2142379e+04  -2.2076273e+03
   3.3690000e+02   4.1296657e+04  -2.4052290e+03
   3.3695000e+02   4.0429787e+04  -2.6651566e+03
   3.3700000e+02   3.9543433e+04  -3.0287345e+03
   3.3705000e+02   3.8640875e+04  -3.4934599e+03
   3.3710000e+02   3.7723683e+04  -3.8737138e+03
   3.3715000e+02   3.6794794e+04  -4.1517344e+03
   3.3720000e+02   3.5855033e+04  -4.3979956e+03
   3.3725000e+02   3.4906689e+04  -4.6344319e+03
   3.3730000e+02   3.3949855e+04  -4.8693870e+03
   3.3735000e+02   3.2986456e+04  -5.1059971e+03
   3.3740000e+02   3.2016245e+04  -5.3469450e+03
   3.3745000e+02   3.1041191e+04  -5.5935639e+03
   3.3750000e+02   3.0061003e+04  -5.8476253e+03
   3.3755000e+02   2.9077876e+04  -6.1102479e+03
   3.3760000e+02   2.8091471e+04  -6.3830820e+03
   3.3765000e+02   2.7104084e+04  -6.6672415e+03
   3.3770000e+02   2.6115108e+04  -6.9640361e+03
   3.3775000e+02   2.5126678e+04  -7.2738131e+03
   3.3780000e+02   2.4137730e+04  -7.5964657e+03
   3.3785000e+02   2.3150071e+04  -7.9306438e+03
   3.3790000e+02   2.2162182e+04  -8.2746603e+03
   3.3795000e+02   2.1175523e+04  -8.6264297e+03
   3.3800000e+02   2.0188255e+04  -8.9842844e+03
   3.3805000e+02   1.9201519e+04  -9.3468950e+03
   3.3810000e+02   1.8213302e+04  -9.7132315e+03
   3.3815000e+02   1.7224433e+04  -1.0082653e+04
   3.3820000e+02   1.6232851e+04  -1.0454496e+04
   3.3825000e+02   1.5239141e+04  -1.0828949e+04
   3.3830000e+02   1.4241422e+04  -1.1206209e+04
   3.3835000e+02   1.3240326e+04  -1.1587474e+04
   3.3840000e+02   1.2234630e+04  -1.1972746e+04
   3.3845000e+02   1.1225529e+04  -1.2361427e+04
   3.3850000e+02   1.0212896e+04  -1.2749850e+04
   3.3855000e+02   9.1986017e+03  -1.3133672e+04
   3.3860000e+02   8.1832537e+03  -1.3507266e+04
   3.3865000e+02   7.1686353e+03  -1.3867180e+04
   3.3870000e+02   6.1551833e+03  -1.4210571e+04
   3.3875000e+02   5.1439286e+03  -1.4537057e+04
   3.3880000e+02   4.1348693e+03  -1.4846075e+04
   3.3885000e+02   3.1284162e+03  -1.5138482e+04
   3.3890000e+02   2.1244344e+03  -1.5414244e+04
   3.3895000e+02   1.1230899e+03  -1.5674272e+04
   3.3900000e+02   1.2436041e+02  -1.5918467e+04
   3.3905000e+02  -8.7163817e+02  -1.6147543e+04
   3.3910000e+02  -1.8647708e+03  -1.6361285e+04
   3.3915000e+02  -2.8549280e+03  -1.6560216e+04
   3.3920000e+02  -3.8418604e+03  -1.6744043e+04
   3.3925000e+02  -4.8254662e+03  -1.6913118e+04
   3.3930000e+02  -5.8054282e+03  -1.7067097e+04
   3.3935000e+02  -6.7816532e+03  -1.7206183e+04
   3.3940000e+02  -7.7537840e+03  -1.7330008e+04
   3.3945000e+02  -8.7217302e+03  -1.7438649e+04
   3.3950000e+02  -9.6851086e+03  -1.7531743e+04
   3.3955000e+02  -1.0643826e+04  -1.7609274e+04
   3.3960000e+02  -1.1597480e+04  -1.7670917e+04
   3.3965000e+02  -1.2545974e+04  -1.7716596e+04
   3.3970000e+02  -1.3488889e+04  -1.7746052e+04
   3.3975000e+02  -1.4426128e+04  -1.7759175e+04
   3.3980000e+02  -1.5357256e+04  -1.7755794e+04
   3.3985000e+02  -1.6282185e+04  -1.7735786e+04
   3.3990000e+02  -1.7200453e+04  -1.7699081e+04
   3.3995000e+02  -1.8111988e+04  -1.7645557e+04
   3.4000000e+02  -1.9016278e+04  -1.7575249e+04
   3.4005000e+02  -1.9913266e+04  -1.7488047e+04
   3.4010000e+02  -2.0802328e+04  -1.7384091e+04
   3.4015000e+02  -2.1683384e+04  -1.7263291e+04
   3.4020000e+02  -2.2555568e+04  -1.7125887e+04
   3.4025000e+02  -2.3418635e+04  -1.6971817e+04
   3.4030000e+02  -2.4271148e+04  -1.6801415e+04
   3.4035000e+02  -2.5112269e+04  -1.6614651e+04
   3.4040000e+02  -2.5939118e+04  -1.6411948e+04
   3.4045000e+02  -2.6748982e+04  -1.6193310e+04
   3.4050000e+02  -2.7535176e+04  -1.5959244e+04
   3.4055000e+02  -2.8289827e+04  -1.5709790e+04
   3.4060000e+02  -2.8998576e+04  -1.5445530e+04
   3.4065000e+02  -2.9650208e+04  -1.5166546e+04
   3.4070000e+02  -3.0243933e+04  -1.4873482e+04
   3.4075000e+02  -3.0811167e+04  -1.4566468e+04
   3.4080000e+02  -3.1389850e+04  -1.4246200e+04
   3.4085000e+02  -3.1996919e+04  -1.3912856e+04
   3.4090000e+02  -3.2623786e+04  -1.3567175e+04
   3.4095000e+02  -3.3256911e+04  -1.3209383e+04
   3.4100000e+02  -3.3884934e+04  -1.2840247e+04
   3.4105000e+02  -3.4500585e+04  -1.2460041e+04
   3.4110000e+02  -3.5099788e+04  -1.2069548e+04
   3.4115000e+02  -3.5680233e+04  -1.1669085e+04
   3.4120000e+02  -3.6244185e+04  -1.1259439e+04
   3.4125000e+02  -3.6804778e+04  -1.0840965e+04
   3.4130000e+02  -3.7982731e+04  -1.0414445e+04
   3.4135000e+02  -3.8269211e+04  -9.9802739e+03
   3.4140000e+02  -3.8670569e+04  -9.5392289e+03
   3.4145000e+02  -3.9065480e+04  -9.0917587e+03
   3.4150000e+02  -3.9431149e+04  -8.6386639e+03
   3.4155000e+02  -3.9754856e+04  -8.1805032e+03
   3.4160000e+02  -4.0019455e+04  -7.7182109e+03
   3.4165000e+02  -4.0189547e+04  -7.2527076e+03
   3.4170000e+02  -4.0197855e+04  -6.7856832e+03
   3.4175000e+02  -4.0015255e+04  -6.3203975e+03
   3.4180000e+02  -3.9881723e+04  -5.8674974e+03
   3.4185000e+02  -3.9928167e+04  -5.4777924e+03
   3.4190000e+02  -4.0018369e+04  -5.0987815e+03
   3.4195000e+02  -4.0005522e+04  -4.5919072e+03
   3.4200000e+02  -3.9550926e+04  -4.0780450e+03
   3.4205000e+02  -3.8991991e+04  -3.5654997e+03
   3.4210000e+02  -3.9080991e+04  -3.0534134e+03
   3.4215000e+02  -3.9186783e+04  -2.5410461e+03
   3.4220000e+02  -3.9250890e+04  -2.0279067e+03
   3.4225000e+02  -3.9277815e+04  -1.5137625e+03
   3.4230000e+02  -3.9271119e+04  -9.9852638e+02
   3.4235000e+02  -3.9233639e+04  -4.8234153e+02
   3.4240000e+02  -3.9166617e+04   3.4545315e+01
   3.4245000e+02  -3.9071468e+04   5.5176663e+02
   3.4250000e+02  -3.8948845e+04   1.0688952e+03
   3.4255000e+02  -3.8799751e+04   1.5855115e+03
   3.4260000e+02  -3.8624717e+04   2.1011396e+03
   3.4265000e+02  -3.8424613e+04   2.6154005e+03
   3.4270000e+02  -3.8199971e+04   3.1278251e+03
   3.4275000e+02  -3.7951612e+04   3.6380837e+03
   3.4280000e+02  -3.7680099e+04   4.1457084e+03
   3.4285000e+02  -3.7386233e+04   4.6503669e+03
   3.4290000e+02  -3.7070607e+04   5.1515462e+03
   3.4295000e+02  -3.6734009e+04   5.6488170e+03
   3.4300000e+02  -3.6377051e+04   6.1415619e+03
   3.4305000e+02  -3.6000503e+04   6.6291725e+03
   3.4310000e+02  -3.5604990e+04   7.1109408e+03
   3.4315000e+02  -3.5191252e+04   7.5861354e+03
   3.4320000e+02  -3.4759911e+04   8.0541523e+03
   3.4325000e+02  -3.4311670e+04   8.5143985e+03
   3.4330000e+02  -3.3847134e+04   8.9666531e+03
   3.4335000e+02  -3.3366953e+04   9.4106953e+03
   3.4340000e+02  -3.2871697e+04   9.8467462e+03
   3.4345000e+02  -3.2361938e+04   1.0274922e+04
   3.4350000e+02  -3.1838182e+04   1.0695715e+04
   3.4355000e+02  -3.1300878e+04   1.1109428e+04
   3.4360000e+02  -3.0750404e+04   1.1516710e+04
   3.4365000e+02  -3.0186976e+04   1.1918012e+04
   3.4370000e+02  -2.9610682e+04   1.2314199e+04
   3.4375000e+02  -2.9021231e+04   1.2705914e+04
   3.4380000e+02  -2.8417962e+04   1.3094332e+04
   3.4385000e+02  -2.7799315e+04   1.3480165e+04
   3.4390000e+02  -2.7162661e+04   1.3864602e+04
   3.4395000e+02  -2.6503362e+04   1.4247504e+04
   3.4400000e+02  -2.5814959e+04   1.4628680e+04
   3.4405000e+02  -2.5090435e+04   1.5005126e+04
   3.4410000e+02  -2.4329407e+04   1.5373693e+04
   3.4415000e+02  -2.3546446e+04   1.5728501e+04
   3.4420000e+02  -2.2768598e+04   1.6065849e+04
   3.4425000e+02  -2.2015897e+04   1.6381491e+04
   3.4430000e+02  -2.1292447e+04   1.6675210e+04
   3.4435000e+02  -2.0592329e+04   1.6946650e+04
   3.4440000e+02  -1.9908313e+04   1.7198397e+04
   3.4445000e+02  -1.9234515e+04   1.7431783e+04
   3.4450000e+02  -1.8567260e+04   1.7649481e+04
   3.4455000e+02  -1.7904103e+04   1.7852447e+04
   3.4460000e+02  -1.7243817e+04   1.8042316e+04
   3.4465000e+02  -1.6585588e+04   1.8219380e+04
   3.4470000e+02  -1.5929206e+04   1.8384487e+04
   3.4475000e+02  -1.5274537e+04   1.8537720e+04
   3.4480000e+02  -1.4621780e+04   1.8679606e+04
   3.4485000e+02  -1.3971107e+04   1.8810396e+04
   3.4490000e+02  -1.3322878e+04   1.8930542e+04
   3.4495000e+02  -1.2677420e+04   1.9040597e+04
   3.4500000e+02  -1.2035151e+04   1.9140951e+04
   3.4505000e+02  -1.1396494e+04   1.9232415e+04
   3.4510000e+02  -1.0761881e+04   1.9315195e+04
   3.4515000e+02  -1.0131814e+04   1.9390198e+04
   3.4520000e+02  -9.5067350e+03   1.9457264e+04
   3.4525000e+02  -8.8872608e+03   1.9517200e+04
   3.4530000e+02  -8.2738918e+03   1.9569324e+04
   3.4535000e+02  -7.6675174e+03   1.9614190e+04
   3.4540000e+02  -7.0690010e+03   1.9650572e+04
   3.4545000e+02  -6.4803654e+03   1.9678770e+04
   3.4550000e+02  -5.9052799e+03   1.9697187e+04
   3.4555000e+02  -5.3551966e+03   1.9706002e+04
   3.4560000e+02  -4.8056623e+03   1.9703525e+04
   3.4565000e+02  -4.1696330e+03   1.9689982e+04
   3.4570000e+02  -3.5865881e+03   1.9663815e+04
   3.4575000e+02  -3.0315644e+03   1.9625390e+04
   3.4580000e+02  -2.4926090e+03   1.9573397e+04
   3.4585000e+02  -1.9667585e+03   1.9508348e+04
   3.4590000e+02  -1.4530487e+03   1.9429208e+04
   3.4595000e+02  -9.5132236e+02   1.9336598e+04
   3.4600000e+02  -4.6165125e+02   1.9229741e+04
   3.4605000e+02   1.5774717e+01   1.9109336e+04
   3.4610000e+02   4.8073559e+02   1.8974838e+04
   3.4615000e+02   9.3301333e+02   1.8827008e+04
   3.4620000e+02   1.3724351e+03   1.8665533e+04
   3.4625000e+02   1.7988427e+03   1.8491273e+04
   3.4630000e+02   2.2121902e+03   1.8304195e+04
   3.4635000e+02   2.6124220e+03   1.8105384e+04
   3.4640000e+02   2.9996591e+03   1.7895237e+04
   3.4645000e+02   3.3739693e+03   1.7675327e+04
   3.4650000e+02   3.7356500e+03   1.7446732e+04
   3.4655000e+02   4.0848876e+03   1.7211802e+04
   3.4660000e+02   4.4221339e+03   1.6972301e+04
   3.4665000e+02   4.7476610e+03   1.6731045e+04
   3.4670000e+02   5.0620260e+03   1.6489348e+04
   3.4675000e+02   5.3655330e+03   1.6248853e+04
   3.4680000e+02   5.6587814e+03   1.6008493e+04
   3.4685000e+02   5.9420462e+03   1.5767589e+04
   3.4690000e+02   6.2159054e+03   1.5522931e+04
   3.4695000e+02   6.4805407e+03   1.5272929e+04
   3.4700000e+02   6.7364393e+03   1.5014170e+04
   3.4705000e+02   6.9835972e+03   1.4745236e+04
   3.4710000e+02   7.2222707e+03   1.4462640e+04
   3.4715000e+02   7.4519932e+03   1.4164037e+04
   3.4720000e+02   7.6721736e+03   1.3844656e+04
   3.4725000e+02   7.8802194e+03   1.3501347e+04
   3.4730000e+02   8.0694019e+03   1.3132331e+04
   3.4735000e+02   8.2154235e+03   1.2743326e+04
   3.4740000e+02   8.2527278e+03   1.2344359e+04
   3.4745000e+02   8.2378481e+03   1.1947232e+04
   3.4750000e+02   8.3261856e+03   1.1557366e+04
   3.4755000e+02   8.4607014e+03   1.1176902e+04
   3.4760000e+02   8.6034806e+03   1.0803532e+04
   3.4765000e+02   8.7441972e+03   1.0435888e+04
   3.4770000e+02   8.8802298e+03   1.0071176e+04
   3.4775000e+02   9.0105862e+03   9.7085810e+03
   3.4780000e+02   9.1357841e+03   9.3463378e+03
   3.4785000e+02   9.2562476e+03   8.9843745e+03
   3.4790000e+02   9.3734764e+03   8.6217077e+03
   3.4795000e+02   9.4885509e+03   8.2587141e+03
   3.4800000e+02   9.6033863e+03   7.8949297e+03
   3.4805000e+02   9.7190745e+03   7.5310173e+03
   3.4810000e+02   9.8372054e+03   7.1669204e+03
   3.4815000e+02   9.9581596e+03   6.8035455e+03
   3.4820000e+02   1.0082693e+04   6.4412167e+03
   3.4825000e+02   1.0210261e+04   6.0810743e+03
   3.4830000e+02   1.0340913e+04   5.7237648e+03
   3.4835000e+02   1.0473530e+04   5.3705310e+03
   3.4840000e+02   1.0607907e+04   5.0220609e+03
   3.4845000e+02   1.0742797e+04   4.6792704e+03
   3.4850000e+02   1.0878081e+04   4.3423529e+03
   3.4855000e+02   1.1012624e+04   4.0114442e+03
   3.4860000e+02   1.1146506e+04   3.6860772e+03
   3.4865000e+02   1.1278762e+04   3.3658857e+03
   3.4870000e+02   1.1409654e+04   3.0503609e+03
   3.4875000e+02   1.1538365e+04   2.7393591e+03
   3.4880000e+02   1.1665281e+04   2.4328667e+03
   3.4885000e+02   1.1789697e+04   2.1312331e+03
   3.4890000e+02   1.1912072e+04   1.8349705e+03
   3.4895000e+02   1.2031782e+04   1.5448890e+03
   3.4900000e+02   1.2149322e+04   1.2619954e+03
   3.4905000e+02   1.2264136e+04   9.8751410e+02
   3.4910000e+02   1.2376736e+04   7.2244173e+02
   3.4915000e+02   1.2486628e+04   4.6683097e+02
   3.4920000e+02   1.2594338e+04   2.1927497e+02
   3.4925000e+02   1.2699436e+04  -2.2045498e+01
   3.4930000e+02   1.2802474e+04  -2.5795013e+02
   3.4935000e+02   1.2903097e+04  -4.8809305e+02
   3.4940000e+02   1.3001900e+04  -7.1165086e+02
   3.4945000e+02   1.3098619e+04  -9.2778703e+02
   3.4950000e+02   1.3193920e+04  -1.1358859e+03
   3.4955000e+02   1.3287644e+04  -1.3354707e+03
   3.4960000e+02   1.3380561e+04  -1.5263013e+03
   3.4965000e+02   1.3472642e+04  -1.7081901e+03
   3.4970000e+02   1.3564806e+04  -1.8811649e+03
   3.4975000e+02   1.3657185e+04  -2.0452439e+03
   3.4980000e+02   1.3750931e+04  -2.2006580e+03
   3.4985000e+02   1.3846393e+04  -2.3475838e+03
   3.4990000e+02   1.3945059e+04  -2.4864045e+03
   3.4995000e+02   1.4047483e+04  -2.6174102e+03
   3.5000000e+02   1.4155264e+04  -2.7410778e+03
   3.5005000e+02   1.4268048e+04  -2.8577632e+03
   3.5010000e+02   1.4384432e+04  -2.9679746e+03
   3.5015000e+02   1.4496148e+04  -3.0720949e+03
   3.5020000e+02   1.4588846e+04  -3.1706139e+03
   3.5025000e+02   1.4644894e+04  -3.2639222e+03
   3.5030000e+02   1.4660302e+04  -3.3524615e+03
   3.5035000e+02   1.4644854e+04  -3.4366303e+03
   3.5040000e+02   1.4613037e+04  -3.5168076e+03
   3.5045000e+02   1.4574088e+04  -3.5934073e+03
   3.5050000e+02   1.4534866e+04  -3.6667358e+03
   3.5055000e+02   1.4499236e+04  -3.7372250e+03
   3.5060000e+02   1.4471010e+04  -3.8050938e+03
   3.5065000e+02   1.4451590e+04  -3.8707833e+03
   3.5070000e+02   1.4442435e+04  -3.9344019e+03
   3.5075000e+02   1.4443377e+04  -3.9963776e+03
   3.5080000e+02   1.4455533e+04  -4.0566758e+03
   3.5085000e+02   1.4480201e+04  -4.1156739e+03
   3.5090000e+02   1.4523102e+04  -4.1731480e+03
   3.5095000e+02   1.4596987e+04  -4.2293629e+03
   3.5100000e+02   1.4736907e+04  -4.2838342e+03
   3.5105000e+02   1.5005661e+04  -4.3366154e+03
   3.5110000e+02   1.5320323e+04  -4.3868601e+03
   3.5115000e+02   1.5445002e+04  -4.4342830e+03
   3.5120000e+02   1.5462068e+04  -4.4775898e+03
   3.5125000e+02   1.5454601e+04  -4.5160880e+03
   3.5130000e+02   1.5442202e+04  -4.5481052e+03
   3.5135000e+02   1.5428005e+04  -4.5727041e+03
   3.5140000e+02   1.5412573e+04  -4.5882371e+03
   3.5145000e+02   1.5395222e+04  -4.5940737e+03
   3.5150000e+02   1.5375762e+04  -4.5893791e+03
   3.5155000e+02   1.5353501e+04  -4.5746008e+03
   3.5160000e+02   1.5328246e+04  -4.5502176e+03
   3.5165000e+02   1.5299405e+04  -4.5176489e+03
   3.5170000e+02   1.5266746e+04  -4.4778779e+03
   3.5175000e+02   1.5229709e+04  -4.4322107e+03
   3.5180000e+02   1.5187978e+04  -4.3811426e+03
   3.5185000e+02   1.5140995e+04  -4.3253688e+03
   3.5190000e+02   1.5088360e+04  -4.2648065e+03
   3.5195000e+02   1.5029541e+04  -4.1997352e+03
   3.5200000e+02   1.4964112e+04  -4.1297769e+03
   3.5205000e+02   1.4891630e+04  -4.0550512e+03
   3.5210000e+02   1.4811741e+04  -3.9750925e+03
   3.5215000e+02   1.4724172e+04  -3.8899877e+03
   3.5220000e+02   1.4628725e+04  -3.7992749e+03
   3.5225000e+02   1.4525338e+04  -3.7030481e+03
   3.5230000e+02   1.4413996e+04  -3.6008795e+03
   3.5235000e+02   1.4294834e+04  -3.4928745e+03
   3.5240000e+02   1.4167982e+04  -3.3786448e+03
   3.5245000e+02   1.4033707e+04  -3.2583003e+03
   3.5250000e+02   1.3892217e+04  -3.1314898e+03
   3.5255000e+02   1.3743845e+04  -2.9983183e+03
   3.5260000e+02   1.3588820e+04  -2.8584676e+03
   3.5265000e+02   1.3427488e+04  -2.7120295e+03
   3.5270000e+02   1.3260070e+04  -2.5587140e+03
   3.5275000e+02   1.3086906e+04  -2.3985927e+03
   3.5280000e+02   1.2908200e+04  -2.2314003e+03
   3.5285000e+02   1.2724285e+04  -2.0571828e+03
   3.5290000e+02   1.2535357e+04  -1.8756968e+03
   3.5295000e+02   1.2341745e+04  -1.6869586e+03
   3.5300000e+02   1.2143653e+04  -1.4907454e+03
   3.5305000e+02   1.1941408e+04  -1.2870417e+03
   3.5310000e+02   1.1735232e+04  -1.0756451e+03
   3.5315000e+02   1.1525450e+04  -8.5650730e+02
   3.5320000e+02   1.1312301e+04  -6.2944766e+02
   3.5325000e+02   1.1096096e+04  -3.9438608e+02
   3.5330000e+02   1.0877080e+04  -1.5116659e+02
   3.5335000e+02   1.0655522e+04   1.0032064e+02
   3.5340000e+02   1.0431639e+04   3.6020174e+02
   3.5345000e+02   1.0205604e+04   6.2861198e+02
   3.5350000e+02   9.9775436e+03   9.0564001e+02
   3.5355000e+02   9.7474534e+03   1.1914393e+03
   3.5360000e+02   9.5152642e+03   1.4860498e+03
   3.5365000e+02   9.2806972e+03   1.7896319e+03
   3.5370000e+02   9.0434136e+03   2.1021613e+03
   3.5375000e+02   8.8028802e+03   2.4237893e+03
   3.5380000e+02   8.5587009e+03   2.7544063e+03
   3.5385000e+02   8.3105988e+03   3.0941335e+03
   3.5390000e+02   8.0589698e+03   3.4427509e+03
   3.5395000e+02   7.8047659e+03   3.8003245e+03
   3.5400000e+02   7.5498439e+03   4.1664952e+03
   3.5405000e+02   7.2961872e+03   4.5412468e+03
   3.5410000e+02   7.0459349e+03   4.9240511e+03
   3.5415000e+02   6.8003812e+03   5.3147823e+03
   3.5420000e+02   6.5604205e+03   5.7127128e+03
   3.5425000e+02   6.3257682e+03   6.1175793e+03
   3.5430000e+02   6.0956785e+03   6.5284202e+03
   3.5435000e+02   5.8677822e+03   6.9448057e+03
   3.5440000e+02   5.6387048e+03   7.3654952e+03
   3.5445000e+02   5.4026671e+03   7.7898624e+03
   3.5450000e+02   5.1566923e+03   8.2163302e+03
   3.5455000e+02   4.9053124e+03   8.6440694e+03
   3.5460000e+02   4.6644728e+03   9.0711346e+03
   3.5465000e+02   4.4433655e+03   9.4966156e+03
   3.5470000e+02   4.2433023e+03   9.9183524e+03
   3.5475000e+02   4.0594341e+03   1.0335873e+04
   3.5480000e+02   3.8884862e+03   1.0747455e+04
   3.5485000e+02   3.7272700e+03   1.1154176e+04
   3.5490000e+02   3.5743930e+03   1.1555739e+04
   3.5495000e+02   3.4284487e+03   1.1955426e+04
   3.5500000e+02   3.2889241e+03   1.2354012e+04
   3.5505000e+02   3.1551271e+03   1.2755311e+04
   3.5510000e+02   3.0268408e+03   1.3159102e+04
   3.5515000e+02   2.9036613e+03   1.3567547e+04
   3.5520000e+02   2.7854638e+03   1.3978744e+04
   3.5525000e+02   2.6719734e+03   1.4393265e+04
   3.5530000e+02   2.5630857e+03   1.4808552e+04
   3.5535000e+02   2.4585901e+03   1.5224555e+04
   3.5540000e+02   2.3583767e+03   1.5638877e+04
   3.5545000e+02   2.2622700e+03   1.6051349e+04
   3.5550000e+02   2.1701459e+03   1.6459934e+04
   3.5555000e+02   2.0818494e+03   1.6864436e+04
   3.5560000e+02   1.9972392e+03   1.7263122e+04
   3.5565000e+02   1.9161727e+03   1.7655738e+04
   3.5570000e+02   1.8384907e+03   1.8040783e+04
   3.5575000e+02   1.7640578e+03   1.8417915e+04
   3.5580000e+02   1.6926964e+03   1.8785846e+04
   3.5585000e+02   1.6242741e+03   1.9144155e+04
   3.5590000e+02   1.5585950e+03   1.9491800e+04
   3.5595000e+02   1.4955254e+03   1.9828326e+04
   3.5600000e+02   1.4348509e+03   2.0152999e+04
   3.5605000e+02   1.3764329e+03   2.0465392e+04
   3.5610000e+02   1.3200384e+03   2.0765140e+04
   3.5615000e+02   1.2655200e+03   2.1051907e+04
   3.5620000e+02   1.2126253e+03   2.1325738e+04
   3.5625000e+02   1.1611938e+03   2.1586415e+04
   3.5630000e+02   1.1109515e+03   2.1834370e+04
   3.5635000e+02   1.0617173e+03   2.2069450e+04
   3.5640000e+02   1.0131909e+03   2.2292313e+04
   3.5645000e+02   9.6515945e+02   2.2502638e+04
   3.5650000e+02   9.1728943e+02   2.2700932e+04
   3.5655000e+02   8.6933035e+02   2.2886271e+04
   3.5660000e+02   8.2092516e+02   2.3058525e+04
   3.5665000e+02   7.7181661e+02   2.3215828e+04
   3.5670000e+02   7.2169149e+02   2.3357320e+04
   3.5675000e+02   6.7038374e+02   2.3480536e+04
   3.5680000e+02   6.1772537e+02   2.3584572e+04
   3.5685000e+02   5.6369921e+02   2.3667306e+04
   3.5690000e+02   5.0825085e+02   2.3728651e+04
   3.5695000e+02   4.5139625e+02   2.3767417e+04
   3.5700000e+02   3.9304827e+02   2.3784491e+04
   3.5705000e+02   3.3314293e+02   2.3779419e+04
   3.5710000e+02   2.7152427e+02   2.3753634e+04
   3.5715000e+02   2.0807623e+02   2.3706929e+04
   3.5720000e+02   1.4265429e+02   2.3640822e+04
