   2.9725000e+02   2.4929521e+02   5.0838887e+01
   2.9730000e+02   2.4549707e+02   5.3390634e+01
   2.9735000e+02   2.4172813e+02   5.6236209e+01
   2.9740000e+02   2.3790793e+02   5.9318496e+01
   2.9745000e+02   2.3413863e+02   6.2710478e+01
   2.9750000e+02   2.3033817e+02   6.6353881e+01
   2.9755000e+02   2.2660954e+02   7.0321494e+01
   2.9760000e+02   2.2287169e+02   7.4552926e+01
   2.9765000e+02   2.1922999e+02   7.9119736e+01
   2.9770000e+02   2.1560726e+02   8.3958258e+01
   2.9775000e+02   2.1211319e+02   8.9137405e+01
   2.9780000e+02   2.0867769e+02   9.4588929e+01
   2.9785000e+02   2.0541735e+02   1.0037734e+02
   2.9790000e+02   2.0227267e+02   1.0642832e+02
   2.9795000e+02   1.9937023e+02   1.1279990e+02
   2.9800000e+02   1.9666389e+02   1.1940997e+02
   2.9805000e+02   1.9429272e+02   1.2630774e+02
   2.9810000e+02   1.9222301e+02   1.3340134e+02
   2.9815000e+02   1.9060461e+02   1.4072866e+02
   2.9820000e+02   1.8940547e+02   1.4818615e+02
   2.9825000e+02   1.8877320e+02   1.5579831e+02
   2.9830000e+02   1.8864814e+02   1.6344871e+02
   2.9835000e+02   1.8914507e+02   1.7114808e+02
   2.9840000e+02   1.9012958e+02   1.7876837e+02
   2.9845000e+02   1.9164679e+02   1.8631010e+02
   2.9850000e+02   1.9345385e+02   1.9363973e+02
   2.9855000e+02   1.9552557e+02   2.0075736e+02
   2.9860000e+02   1.9754258e+02   2.0753677e+02
   2.9865000e+02   1.9947380e+02   2.1399396e+02
   2.9870000e+02   2.0101456e+02   2.2002735e+02
   2.9875000e+02   2.0220395e+02   2.2568693e+02
   2.9880000e+02   2.0281767e+02   2.3091026e+02
   2.9885000e+02   2.0297936e+02   2.3579207e+02
   2.9890000e+02   2.0254070e+02   2.4031095e+02
   2.9895000e+02   2.0167187e+02   2.4460076e+02
   2.9900000e+02   2.0026284e+02   2.4866272e+02
   2.9905000e+02   1.9848950e+02   2.5264288e+02
   2.9910000e+02   1.9624914e+02   2.5652377e+02
   2.9915000e+02   1.9370164e+02   2.6041669e+02
   2.9920000e+02   1.9073664e+02   2.6422399e+02
   2.9925000e+02   1.8749288e+02   2.6795612e+02
   2.9930000e+02   1.8384919e+02   2.7134057e+02
   2.9935000e+02   1.7992814e+02   2.7415485e+02
   2.9940000e+02   1.7560266e+02   2.7570165e+02
   2.9945000e+02   1.7099109e+02   2.7506390e+02
   2.9950000e+02   1.6597126e+02   2.7034772e+02
   2.9955000e+02   1.6067366e+02   2.6008940e+02
   2.9960000e+02   1.5499425e+02   2.5036031e+02
   2.9965000e+02   1.4909127e+02   2.5632546e+02
   2.9970000e+02   1.4288777e+02   2.7202191e+02
   2.9975000e+02   1.3657770e+02   2.8692664e+02
   2.9980000e+02   1.3010975e+02   2.9895186e+02
   2.9985000e+02   1.2371006e+02   3.0873882e+02
   2.9990000e+02   1.1734115e+02   3.1676191e+02
   2.9995000e+02   1.1124914e+02   3.2389369e+02
   3.0000000e+02   1.0539457e+02   3.3284560e+02
   3.0005000e+02   1.0002914e+02   3.8046225e+02
   3.0010000e+02   9.5098839e+01   4.3091098e+02
   3.0015000e+02   9.0849338e+01   4.3209966e+02
   3.0020000e+02   8.7205982e+01   4.2911632e+02
   3.0025000e+02   8.4400331e+01   4.2426963e+02
   3.0030000e+02   8.2335864e+01   4.1781037e+02
   3.0035000e+02   8.1222891e+01   4.0982723e+02
   3.0040000e+02   8.0941909e+01   4.0031388e+02
   3.0045000e+02   8.1671973e+01   3.8929198e+02
   3.0050000e+02   8.3262583e+01   3.7675567e+02
   3.0055000e+02   8.5840887e+01   3.6271437e+02
   3.0060000e+02   8.9197460e+01   3.4717720e+02
   3.0065000e+02   9.3363314e+01   3.3015161e+02
   3.0070000e+02   9.8017370e+01   3.1166377e+02
   3.0075000e+02   1.0304736e+02   2.9172694e+02
   3.0080000e+02   1.0801082e+02   2.7038592e+02
   3.0085000e+02   1.1271344e+02   2.4766719e+02
   3.0090000e+02   1.1673940e+02   2.2363522e+02
   3.0095000e+02   1.2000906e+02   1.9833498e+02
   3.0100000e+02   1.2231030e+02   1.7184930e+02
   3.0105000e+02   1.2375902e+02   1.4424307e+02
   3.0110000e+02   1.2431853e+02   1.1561320e+02
   3.0115000e+02   1.2419492e+02   8.6042240e+01
   3.0120000e+02   1.2340342e+02   5.5635164e+01
   3.0125000e+02   1.2214017e+02   2.4487953e+01
   3.0130000e+02   1.2040777e+02  -7.2922114e+00
   3.0135000e+02   1.1836255e+02  -3.9600096e+01
   3.0140000e+02   1.1598445e+02  -7.2330663e+01
   3.0145000e+02   1.1339396e+02  -1.0537270e+02
   3.0150000e+02   1.1055534e+02  -1.3862604e+02
   3.0155000e+02   1.0756338e+02  -1.7197614e+02
   3.0160000e+02   1.0437422e+02  -2.0532968e+02
   3.0165000e+02   1.0106482e+02  -2.3857206e+02
   3.0170000e+02   9.7587886e+01  -2.7161980e+02
   3.0175000e+02   9.4007080e+01  -3.0436510e+02
   3.0180000e+02   9.0273272e+01  -3.3674279e+02
   3.0185000e+02   8.6438316e+01  -3.6867233e+02
   3.0190000e+02   8.2450118e+01  -4.0014218e+02
   3.0195000e+02   7.8347446e+01  -4.3119918e+02
   3.0200000e+02   7.4071876e+01  -4.6215872e+02
   3.0205000e+02   6.9645809e+01  -4.9444228e+02
   3.0210000e+02   6.5000589e+01  -5.3773258e+02
   3.0215000e+02   6.0139260e+01  -6.2241320e+02
   3.0220000e+02   5.4982216e+01  -6.5635163e+02
   3.0225000e+02   4.9514518e+01  -6.8431776e+02
   3.0230000e+02   4.3652522e+01  -7.1136405e+02
   3.0235000e+02   3.7372174e+01  -7.3725015e+02
   3.0240000e+02   3.0601018e+01  -7.6190553e+02
   3.0245000e+02   2.3319989e+01  -7.8511169e+02
   3.0250000e+02   1.5485072e+01  -8.0685297e+02
   3.0255000e+02   7.0939536e+00  -8.2693016e+02
   3.0260000e+02  -1.8584984e+00  -8.4531720e+02
   3.0265000e+02  -1.1354301e+01  -8.6178324e+02
   3.0270000e+02  -2.1359435e+01  -8.7626915e+02
   3.0275000e+02  -3.1839503e+01  -8.8849760e+02
   3.0280000e+02  -4.2727902e+01  -8.9841077e+02
   3.0285000e+02  -5.3980644e+01  -9.0575864e+02
   3.0290000e+02  -6.5507243e+01  -9.1066506e+02
   3.0295000e+02  -7.7260823e+01  -9.1314401e+02
   3.0300000e+02  -8.9135671e+01  -9.1376718e+02
   3.0305000e+02  -1.0108832e+02  -9.1291693e+02
   3.0310000e+02  -1.1300676e+02  -9.1140640e+02
   3.0315000e+02  -1.2485826e+02  -9.0951225e+02
   3.0320000e+02  -1.3653554e+02  -9.0770158e+02
   3.0325000e+02  -1.4802794e+02  -9.0583317e+02
   3.0330000e+02  -1.5925051e+02  -9.0398681e+02
   3.0335000e+02  -1.7023735e+02  -9.0182617e+02
   3.0340000e+02  -1.8096292e+02  -8.9929317e+02
   3.0345000e+02  -1.9156345e+02  -8.9605617e+02
   3.0350000e+02  -2.0217178e+02  -8.9203891e+02
   3.0355000e+02  -2.1319336e+02  -8.8696356e+02
   3.0360000e+02  -2.2519115e+02  -8.8076871e+02
   3.0365000e+02  -2.3916429e+02  -8.7324891e+02
   3.0370000e+02  -2.5590289e+02  -8.6440246e+02
   3.0375000e+02  -2.7439453e+02  -8.5414805e+02
   3.0380000e+02  -2.9011173e+02  -8.4261078e+02
   3.0385000e+02  -2.9980798e+02  -8.2987541e+02
   3.0390000e+02  -3.0433372e+02  -8.1619730e+02
   3.0395000e+02  -3.0572306e+02  -8.0176719e+02
   3.0400000e+02  -3.0508029e+02  -7.8686626e+02
   3.0405000e+02  -3.0301757e+02  -7.7166682e+02
   3.0410000e+02  -2.9972602e+02  -7.5637400e+02
   3.0415000e+02  -2.9539976e+02  -7.4107955e+02
   3.0420000e+02  -2.9006203e+02  -7.2589782e+02
   3.0425000e+02  -2.8383202e+02  -7.1085565e+02
   3.0430000e+02  -2.7669997e+02  -6.9601086e+02
   3.0435000e+02  -2.6875550e+02  -6.8136027e+02
   3.0440000e+02  -2.5996164e+02  -6.6693696e+02
   3.0445000e+02  -2.5035738e+02  -6.5272973e+02
   3.0450000e+02  -2.3984526e+02  -6.3876253e+02
   3.0455000e+02  -2.2836074e+02  -6.2502374e+02
   3.0460000e+02  -2.1569884e+02  -6.1153197e+02
   3.0465000e+02  -2.0165728e+02  -5.9827459e+02
   3.0470000e+02  -1.8596146e+02  -5.8526297e+02
   3.0475000e+02  -1.6840217e+02  -5.7247991e+02
   3.0480000e+02  -1.4886328e+02  -5.5992635e+02
   3.0485000e+02  -1.2736600e+02  -5.4757791e+02
   3.0490000e+02  -1.0405783e+02  -5.3542477e+02
   3.0495000e+02  -7.9113581e+01  -5.2343753e+02
   3.0500000e+02  -5.2703214e+01  -5.1160200e+02
   3.0505000e+02  -2.4906662e+01  -4.9989296e+02
   3.0510000e+02   4.2767893e+00  -4.8830533e+02
   3.0515000e+02   3.4955618e+01  -4.7683030e+02
   3.0520000e+02   6.7348142e+01  -4.6548557e+02
   3.0525000e+02   1.0178888e+02  -4.5428342e+02
   3.0530000e+02   1.3880001e+02  -4.4326985e+02
   3.0535000e+02   1.7911984e+02  -4.3247239e+02
   3.0540000e+02   2.2386303e+02  -4.2196983e+02
   3.0545000e+02   2.7435763e+02  -4.1180611e+02
   3.0550000e+02   3.3166389e+02  -4.0211916e+02
   3.0555000e+02   3.9526467e+02  -3.9299907e+02
   3.0560000e+02   4.6319382e+02  -3.8469280e+02
   3.0565000e+02   5.3336012e+02  -3.7736887e+02
   3.0570000e+02   6.0491513e+02  -3.7137587e+02
   3.0575000e+02   6.7764889e+02  -3.6687392e+02
   3.0580000e+02   7.5172580e+02  -3.6409706e+02
   3.0585000e+02   8.2714826e+02  -3.6288271e+02
   3.0590000e+02   9.0393381e+02  -3.6296076e+02
   3.0595000e+02   9.8186696e+02  -3.6362065e+02
   3.0600000e+02   1.0607226e+03  -3.6428583e+02
   3.0605000e+02   1.1400682e+03  -3.6451791e+02
   3.0610000e+02   1.2195175e+03  -3.6445849e+02
   3.0615000e+02   1.2989728e+03  -3.6437370e+02
   3.0620000e+02   1.3802932e+03  -3.6465481e+02
   3.0625000e+02   1.4712587e+03  -3.6536321e+02
   3.0630000e+02   1.5841496e+03  -3.6640499e+02
   3.0635000e+02   1.7114196e+03  -3.6714959e+02
   3.0640000e+02   1.8341705e+03  -3.6675007e+02
   3.0645000e+02   1.9455102e+03  -3.6411888e+02
   3.0650000e+02   2.0472873e+03  -3.5886782e+02
   3.0655000e+02   2.1398319e+03  -3.5124004e+02
   3.0660000e+02   2.2236251e+03  -3.4214489e+02
   3.0665000e+02   2.2976469e+03  -3.3227471e+02
   3.0670000e+02   2.3629441e+03  -3.2232692e+02
   3.0675000e+02   2.4210381e+03  -3.1259805e+02
   3.0680000e+02   2.4757330e+03  -3.0352303e+02
   3.0685000e+02   2.5293338e+03  -2.9518946e+02
   3.0690000e+02   2.5837113e+03  -2.8787645e+02
   3.0695000e+02   2.6386073e+03  -2.8147174e+02
   3.0700000e+02   2.6936961e+03  -2.7610366e+02
   3.0705000e+02   2.7478387e+03  -2.7152485e+02
   3.0710000e+02   2.8003454e+03  -2.6782396e+02
   3.0715000e+02   2.8502162e+03  -2.6475244e+02
   3.0720000e+02   2.8968988e+03  -2.6245522e+02
   3.0725000e+02   2.9396240e+03  -2.6075127e+02
   3.0730000e+02   2.9779954e+03  -2.5984159e+02
   3.0735000e+02   3.0114222e+03  -2.5959626e+02
   3.0740000e+02   3.0396456e+03  -2.6020509e+02
   3.0745000e+02   3.0622376e+03  -2.6153441e+02
   3.0750000e+02   3.0790894e+03  -2.6369610e+02
   3.0755000e+02   3.0899589e+03  -2.6651838e+02
   3.0760000e+02   3.0949161e+03  -2.7002316e+02
   3.0765000e+02   3.0939333e+03  -2.7401118e+02
   3.0770000e+02   3.0872692e+03  -2.7845174e+02
   3.0775000e+02   3.0751027e+03  -2.8314881e+02
   3.0780000e+02   3.0578387e+03  -2.8806330e+02
   3.0785000e+02   3.0357986e+03  -2.9302234e+02
   3.0790000e+02   3.0094428e+03  -2.9800330e+02
   3.0795000e+02   2.9791394e+03  -3.0285946e+02
   3.0800000e+02   2.9453132e+03  -3.0759062e+02
   3.0805000e+02   2.9083032e+03  -3.1207033e+02
   3.0810000e+02   2.8684485e+03  -3.1631748e+02
   3.0815000e+02   2.8260294e+03  -3.2021885e+02
   3.0820000e+02   2.7812945e+03  -3.2380682e+02
   3.0825000e+02   2.7344687e+03  -3.2697637e+02
   3.0830000e+02   2.6857271e+03  -3.2976873e+02
   3.0835000e+02   2.6352547e+03  -3.3208464e+02
   3.0840000e+02   2.5831719e+03  -3.3397132e+02
   3.0845000e+02   2.5296371e+03  -3.3533487e+02
   3.0850000e+02   2.4747298e+03  -3.3622740e+02
   3.0855000e+02   2.4185906e+03  -3.3656127e+02
   3.0860000e+02   2.3612669e+03  -3.3639371e+02
   3.0865000e+02   2.3028863e+03  -3.3564492e+02
   3.0870000e+02   2.2434696e+03  -3.3437809e+02
   3.0875000e+02   2.1831353e+03  -3.3252285e+02
   3.0880000e+02   2.1218820e+03  -3.3014911e+02
   3.0885000e+02   2.0598226e+03  -3.2719678e+02
   3.0890000e+02   1.9969384e+03  -3.2374241e+02
   3.0895000e+02   1.9333407e+03  -3.1973585e+02
   3.0900000e+02   1.8689994e+03  -3.1525875e+02
   3.0905000e+02   1.8040286e+03  -3.1026922e+02
   3.0910000e+02   1.7383934e+03  -3.0485096e+02
   3.0915000e+02   1.6722159e+03  -2.9896756e+02
   3.0920000e+02   1.6054626e+03  -2.9270077e+02
   3.0925000e+02   1.5382680e+03  -2.8601661e+02
   3.0930000e+02   1.4706061e+03  -2.7899096e+02
   3.0935000e+02   1.4026268e+03  -2.7159009e+02
   3.0940000e+02   1.3343158e+03  -2.6388144e+02
   3.0945000e+02   1.2658399e+03  -2.5583134e+02
   3.0950000e+02   1.1971982e+03  -2.4749907e+02
   3.0955000e+02   1.1285728e+03  -2.3885406e+02
   3.0960000e+02   1.0599761e+03  -2.2995196e+02
   3.0965000e+02   9.9160115e+02  -2.2077318e+02
   3.0970000e+02   9.2347047e+02  -2.1138067e+02
   3.0975000e+02   8.5578163e+02  -2.0178086e+02
   3.0980000e+02   7.8856251e+02  -1.9206404e+02
   3.0985000e+02   7.2200752e+02  -1.8228608e+02
   3.0990000e+02   6.5614531e+02  -1.7258941e+02
   3.0995000e+02   5.9115969e+02  -1.6309238e+02
   3.1000000e+02   5.2707683e+02  -1.5396930e+02
   3.1005000e+02   4.6406391e+02  -1.4530753e+02
   3.1010000e+02   4.0214375e+02  -1.3711809e+02
   3.1015000e+02   3.4146244e+02  -1.2918930e+02
   3.1020000e+02   2.8204064e+02  -1.2117390e+02
   3.1025000e+02   2.2399957e+02  -1.1263529e+02
   3.1030000e+02   1.6735984e+02  -1.0326084e+02
   3.1035000e+02   1.1221339e+02  -9.2887092e+01
   3.1040000e+02   5.8582155e+01  -8.1540060e+01
   3.1045000e+02   6.5226908e+00  -6.9329075e+01
   3.1050000e+02  -4.3942126e+01  -5.6427212e+01
   3.1055000e+02  -9.2798465e+01  -4.2998950e+01
   3.1060000e+02  -1.4002425e+02  -2.9209780e+01
   3.1065000e+02  -1.8565477e+02  -1.5197988e+01
   3.1070000e+02  -2.2966987e+02  -1.0905092e+00
   3.1075000e+02  -2.7215608e+02   1.3004774e+01
   3.1080000e+02  -3.1309348e+02   2.6992820e+01
   3.1085000e+02  -3.5261548e+02   4.0786341e+01
   3.1090000e+02  -3.9069727e+02   5.4312991e+01
   3.1095000e+02  -4.2750897e+02   6.7498429e+01
   3.1100000e+02  -4.6301390e+02   8.0287216e+01
   3.1105000e+02  -4.9740612e+02   9.2613668e+01
   3.1110000e+02  -5.3063136e+02   1.0443620e+02
   3.1115000e+02  -5.6289602e+02   1.1569559e+02
   3.1120000e+02  -5.9412650e+02   1.2636249e+02
   3.1125000e+02  -6.2453464e+02   1.3638297e+02
   3.1130000e+02  -6.5403214e+02   1.4573878e+02
   3.1135000e+02  -6.8283681e+02   1.5438042e+02
   3.1140000e+02  -7.1085950e+02   1.6229978e+02
   3.1145000e+02  -7.3833548e+02   1.6945124e+02
   3.1150000e+02  -7.6520170e+02   1.7583617e+02
   3.1155000e+02  -7.9173811e+02   1.8141317e+02
   3.1160000e+02  -8.1795312e+02   1.8619366e+02
   3.1165000e+02  -8.4421977e+02   1.9014271e+02
   3.1170000e+02  -8.7068647e+02   1.9328423e+02
   3.1175000e+02  -8.9789153e+02   1.9559457e+02
   3.1180000e+02  -9.2621114e+02   1.9711434e+02
   3.1185000e+02  -9.5642714e+02   1.9783736e+02
   3.1190000e+02  -9.8920191e+02   1.9782473e+02
   3.1195000e+02  -1.0255398e+03   1.9709242e+02
   3.1200000e+02  -1.0662086e+03   1.9572207e+02
   3.1205000e+02  -1.1119718e+03   1.9375148e+02
   3.1210000e+02  -1.1628456e+03   1.9127706e+02
   3.1215000e+02  -1.2182128e+03   1.8835211e+02
   3.1220000e+02  -1.2763661e+03   1.8507752e+02
   3.1225000e+02  -1.3352688e+03   1.8151205e+02
   3.1230000e+02  -1.3927062e+03   1.7775091e+02
   3.1235000e+02  -1.4471151e+03   1.7384920e+02
   3.1240000e+02  -1.4973547e+03   1.6989221e+02
   3.1245000e+02  -1.5430930e+03   1.6592827e+02
   3.1250000e+02  -1.5842665e+03   1.6203929e+02
   3.1255000e+02  -1.6213700e+03   1.5827166e+02
   3.1260000e+02  -1.6548018e+03   1.5471826e+02
   3.1265000e+02  -1.6853330e+03   1.5142808e+02
   3.1270000e+02  -1.7133993e+03   1.4851084e+02
   3.1275000e+02  -1.7397836e+03   1.4600526e+02
   3.1280000e+02  -1.7648038e+03   1.4402007e+02
   3.1285000e+02  -1.7891614e+03   1.4255295e+02
   3.1290000e+02  -1.8130141e+03   1.4168432e+02
   3.1295000e+02  -1.8369598e+03   1.4135117e+02
   3.1300000e+02  -1.8610056e+03   1.4160205e+02
   3.1305000e+02  -1.8856616e+03   1.4232957e+02
   3.1310000e+02  -1.9108176e+03   1.4358078e+02
   3.1315000e+02  -1.9369248e+03   1.4524515e+02
   3.1320000e+02  -1.9637919e+03   1.4740493e+02
   3.1325000e+02  -1.9918378e+03   1.4996430e+02
   3.1330000e+02  -2.0208187e+03   1.5301095e+02
   3.1335000e+02  -2.0511387e+03   1.5635038e+02
   3.1340000e+02  -2.0825197e+03   1.5984619e+02
   3.1345000e+02  -2.1153587e+03   1.6290510e+02
   3.1350000e+02  -2.1493521e+03   1.6498524e+02
   3.1355000e+02  -2.1848889e+03   1.6537623e+02
   3.1360000e+02  -2.2216409e+03   1.6392517e+02
   3.1365000e+02  -2.2599828e+03   1.6066603e+02
   3.1370000e+02  -2.2995578e+03   1.5607771e+02
   3.1375000e+02  -2.3407176e+03   1.5048625e+02
   3.1380000e+02  -2.3830724e+03   1.4434673e+02
   3.1385000e+02  -2.4269439e+03   1.3783523e+02
   3.1390000e+02  -2.4719079e+03   1.3124472e+02
   3.1395000e+02  -2.5182553e+03   1.2462309e+02
   3.1400000e+02  -2.5655331e+03   1.1818218e+02
   3.1405000e+02  -2.6140085e+03   1.1191187e+02
   3.1410000e+02  -2.6632131e+03   1.0598389e+02
   3.1415000e+02  -2.7134039e+03   1.0032175e+02
   3.1420000e+02  -2.7641155e+03   9.4965528e+01
   3.1425000e+02  -2.8156110e+03   8.9613207e+01
   3.1430000e+02  -2.8674446e+03   8.3990033e+01
   3.1435000e+02  -2.9198978e+03   7.7671147e+01
   3.1440000e+02  -2.9725555e+03   7.0572289e+01
   3.1445000e+02  -3.0257219e+03   6.2842700e+01
   3.1450000e+02  -3.0790139e+03   5.4852083e+01
   3.1455000e+02  -3.1327527e+03   4.6946390e+01
   3.1460000e+02  -3.1865791e+03   3.9423367e+01
   3.1465000e+02  -3.2408170e+03   3.2487087e+01
   3.1470000e+02  -3.2951147e+03   2.6276639e+01
   3.1475000e+02  -3.3497766e+03   2.0838873e+01
   3.1480000e+02  -3.4044360e+03   1.6138389e+01
   3.1485000e+02  -3.4593500e+03   1.2061668e+01
   3.1490000e+02  -3.5141089e+03   8.4602538e+00
   3.1495000e+02  -3.5688913e+03   5.1876226e+00
   3.1500000e+02  -3.6232126e+03   2.1282398e+00
   3.1505000e+02  -3.6771401e+03  -7.9430777e-01
   3.1510000e+02  -3.7300804e+03  -3.6208419e+00
   3.1515000e+02  -3.7819565e+03  -6.3653985e+00
   3.1520000e+02  -3.8320298e+03  -9.0236190e+00
   3.1525000e+02  -3.8800416e+03  -1.1580575e+01
   3.1530000e+02  -3.9250572e+03  -1.4014397e+01
   3.1535000e+02  -3.9665744e+03  -1.6301452e+01
   3.1540000e+02  -4.0033592e+03  -1.8416166e+01
   3.1545000e+02  -4.0345231e+03  -2.0335067e+01
   3.1550000e+02  -4.0583097e+03  -2.2034555e+01
   3.1555000e+02  -4.0732149e+03  -2.3494621e+01
   3.1560000e+02  -4.0769520e+03  -2.4695592e+01
   3.1565000e+02  -4.0687981e+03  -2.5621784e+01
   3.1570000e+02  -4.0521493e+03  -2.6257748e+01
   3.1575000e+02  -4.0431127e+03  -2.6591941e+01
   3.1580000e+02  -4.0652584e+03  -2.6612712e+01
   3.1585000e+02  -4.1200806e+03  -2.6312042e+01
   3.1590000e+02  -4.1836040e+03  -2.5681377e+01
   3.1595000e+02  -4.2381711e+03  -2.4715443e+01
   3.1600000e+02  -4.2791027e+03  -2.3408006e+01
   3.1605000e+02  -4.3072395e+03  -2.1755714e+01
   3.1610000e+02  -4.3243927e+03  -1.9753896e+01
   3.1615000e+02  -4.3322770e+03  -1.7400291e+01
   3.1620000e+02  -4.3321152e+03  -1.4691114e+01
   3.1625000e+02  -4.3249066e+03  -1.1624402e+01
   3.1630000e+02  -4.3113368e+03  -8.1967062e+00
   3.1635000e+02  -4.2920000e+03  -4.4056633e+00
   3.1640000e+02  -4.2673356e+03  -2.4781167e-01
   3.1645000e+02  -4.2377350e+03   4.2801147e+00
   3.1650000e+02  -4.2035306e+03   9.1816679e+00
   3.1655000e+02  -4.1650038e+03   1.4461231e+01
   3.1660000e+02  -4.1224399e+03   2.0122193e+01
   3.1665000e+02  -4.0760527e+03   2.6169902e+01
   3.1670000e+02  -4.0261057e+03   3.2606991e+01
   3.1675000e+02  -3.9727655e+03   3.9439225e+01
   3.1680000e+02  -3.9162833e+03   4.6667596e+01
   3.1685000e+02  -3.8567890e+03   5.4297366e+01
   3.1690000e+02  -3.7945228e+03   6.2326795e+01
   3.1695000e+02  -3.7295831e+03   7.0759444e+01
   3.1700000e+02  -3.6621970e+03   7.9589653e+01
   3.1705000e+02  -3.5924334e+03   8.8817951e+01
   3.1710000e+02  -3.5205024e+03   9.8433613e+01
   3.1715000e+02  -3.4464441e+03   1.0843286e+02
   3.1720000e+02  -3.3704474e+03   1.1879896e+02
   3.1725000e+02  -3.2925246e+03   1.2952283e+02
   3.1730000e+02  -3.2128399e+03   1.4058109e+02
   3.1735000e+02  -3.1313799e+03   1.5195889e+02
   3.1740000e+02  -3.0482832e+03   1.6362599e+02
   3.1745000e+02  -2.9635144e+03   1.7556189e+02
   3.1750000e+02  -2.8771880e+03   1.8772967e+02
   3.1755000e+02  -2.7892520e+03   2.0010397e+02
   3.1760000e+02  -2.6998011e+03   2.1264166e+02
   3.1765000e+02  -2.6087735e+03   2.2531377e+02
   3.1770000e+02  -2.5162500e+03   2.3807168e+02
   3.1775000e+02  -2.4221657e+03   2.5088435e+02
   3.1780000e+02  -2.3265934e+03   2.6369838e+02
   3.1785000e+02  -2.2294718e+03   2.7648239e+02
   3.1790000e+02  -2.1308709e+03   2.8917902e+02
   3.1795000e+02  -2.0307375e+03   3.0175842e+02
   3.1800000e+02  -1.9291435e+03   3.1416029e+02
   3.1805000e+02  -1.8260467e+03   3.2635859e+02
   3.1810000e+02  -1.7215237e+03   3.3829172e+02
   3.1815000e+02  -1.6155451e+03   3.4994056e+02
   3.1820000e+02  -1.5081938e+03   3.6124522e+02
   3.1825000e+02  -1.3994543e+03   3.7219830e+02
   3.1830000e+02  -1.2894154e+03   3.8274681e+02
   3.1835000e+02  -1.1780757e+03   3.9290271e+02
   3.1840000e+02  -1.0655291e+03   4.0262822e+02
   3.1845000e+02  -9.5178729e+02   4.1196576e+02
   3.1850000e+02  -8.3694634e+02   4.2090418e+02
   3.1855000e+02  -7.2102968e+02   4.2952964e+02
   3.1860000e+02  -6.0413106e+02   4.3786836e+02
   3.1865000e+02  -4.8628318e+02   4.4605864e+02
   3.1870000e+02  -3.6757179e+02   4.5416336e+02
   3.1875000e+02  -2.4803579e+02   4.6236058e+02
   3.1880000e+02  -1.2774624e+02   4.7071977e+02
   3.1885000e+02  -6.7450663e+00   4.7940960e+02
   3.1890000e+02   1.1491852e+02   4.8844207e+02
   3.1895000e+02   2.3720238e+02   4.9790515e+02
   3.1900000e+02   3.6008626e+02   5.0769605e+02
   3.1905000e+02   4.8352998e+02   5.1778984e+02
   3.1910000e+02   6.0754879e+02   5.2798046e+02
   3.1915000e+02   7.3210545e+02   5.3817502e+02
   3.1920000e+02   8.5725615e+02   5.4813786e+02
   3.1925000e+02   9.8296567e+02   5.5778254e+02
   3.1930000e+02   1.1093345e+03   5.6690943e+02
   3.1935000e+02   1.2363256e+03   5.7547990e+02
   3.1940000e+02   1.3640838e+03   5.8335144e+02
   3.1945000e+02   1.4925625e+03   5.9053479e+02
   3.1950000e+02   1.6219473e+03   5.9693575e+02
   3.1955000e+02   1.7521697e+03   6.0259929e+02
   3.1960000e+02   1.8834490e+03   6.0746326e+02
   3.1965000e+02   2.0156798e+03   6.1159121e+02
   3.1970000e+02   2.1491065e+03   6.1493987e+02
   3.1975000e+02   2.2835715e+03   6.1757958e+02
   3.1980000e+02   2.4193364e+03   6.1947729e+02
   3.1985000e+02   2.5561783e+03   6.2070110e+02
   3.1990000e+02   2.6943721e+03   6.2122271e+02
   3.1995000e+02   2.8336199e+03   6.2109996e+02
   3.2000000e+02   2.9742098e+03   6.2030586e+02
   3.2005000e+02   3.1157636e+03   6.1888005e+02
   3.2010000e+02   3.2585855e+03   6.1679548e+02
   3.2015000e+02   3.4022144e+03   6.1406646e+02
   3.2020000e+02   3.5469760e+03   6.1066766e+02
   3.2025000e+02   3.6923254e+03   6.0658400e+02
   3.2030000e+02   3.8386155e+03   6.0179852e+02
   3.2035000e+02   3.9852173e+03   5.9626894e+02
   3.2040000e+02   4.1325169e+03   5.8999946e+02
   3.2045000e+02   4.2798007e+03   5.8293166e+02
   3.2050000e+02   4.4274929e+03   5.7510829e+02
   3.2055000e+02   4.5747949e+03   5.6647416e+02
   3.2060000e+02   4.7221732e+03   5.5712702e+02
   3.2065000e+02   4.8687451e+03   5.4703719e+02
   3.2070000e+02   5.0150250e+03   5.3636579e+02
   3.2075000e+02   5.1600544e+03   5.2512720e+02
   3.2080000e+02   5.3044115e+03   5.1354290e+02
   3.2085000e+02   5.4470958e+03   5.0167892e+02
   3.2090000e+02   5.5888029e+03   4.8979557e+02
   3.2095000e+02   5.7285990e+03   4.7797743e+02
   3.2100000e+02   5.8674677e+03   4.6643332e+02
   3.2105000e+02   6.0048573e+03   4.5506681e+02
   3.2110000e+02   6.1425172e+03   4.4360571e+02
   3.2115000e+02   6.2810222e+03   4.3054856e+02
   3.2120000e+02   6.4237212e+03   4.1191187e+02
   3.2125000e+02   6.5727157e+03   3.7945035e+02
   3.2130000e+02   6.7312967e+03   3.3670961e+02
   3.2135000e+02   6.8975957e+03   3.0305226e+02
   3.2140000e+02   7.0666766e+03   2.8121199e+02
