   2.7015000e+02  -8.4694268e+02  -5.5470462e+03
   2.7020000e+02  -8.6575002e+02  -5.5463902e+03
   2.7025000e+02  -8.8480506e+02  -5.5433324e+03
   2.7030000e+02  -9.0406955e+02  -5.5367268e+03
   2.7035000e+02  -9.2359165e+02  -5.5259231e+03
   2.7040000e+02  -9.4333518e+02  -5.5102724e+03
   2.7045000e+02  -9.6333537e+02  -5.4897698e+03
   2.7050000e+02  -9.8355590e+02  -5.4643291e+03
   2.7055000e+02  -1.0040137e+03  -5.4343547e+03
   2.7060000e+02  -1.0246702e+03  -5.3999923e+03
   2.7065000e+02  -1.0455191e+03  -5.3617578e+03
   2.7070000e+02  -1.0665177e+03  -5.3198068e+03
   2.7075000e+02  -1.0876326e+03  -5.2746091e+03
   2.7080000e+02  -1.1088144e+03  -5.2262291e+03
   2.7085000e+02  -1.1300000e+03  -5.1750278e+03
   2.7090000e+02  -1.1511323e+03  -5.1209604e+03
   2.7095000e+02  -1.1721176e+03  -5.0642933e+03
   2.7100000e+02  -1.1928912e+03  -5.0049158e+03
   2.7105000e+02  -1.2133326e+03  -4.9430513e+03
   2.7110000e+02  -1.2333725e+03  -4.8785718e+03
   2.7115000e+02  -1.2528736e+03  -4.8116841e+03
   2.7120000e+02  -1.2717710e+03  -4.7422432e+03
   2.7125000e+02  -1.2899306e+03  -4.6704101e+03
   2.7130000e+02  -1.3073142e+03  -4.5959747e+03
   2.7135000e+02  -1.3238350e+03  -4.5189993e+03
   2.7140000e+02  -1.3395319e+03  -4.4391632e+03
   2.7145000e+02  -1.3544496e+03  -4.3564052e+03
   2.7150000e+02  -1.3687845e+03  -4.2702778e+03
   2.7155000e+02  -1.3828135e+03  -4.1805962e+03
   2.7160000e+02  -1.3969318e+03  -4.0867984e+03
   2.7165000e+02  -1.4116977e+03  -3.9886610e+03
   2.7170000e+02  -1.4277376e+03  -3.8857116e+03
   2.7175000e+02  -1.4464424e+03  -3.7780121e+03
   2.7180000e+02  -1.4712611e+03  -3.6655279e+03
   2.7185000e+02  -1.5153296e+03  -3.5487773e+03
   2.7190000e+02  -1.4383681e+03  -3.4281030e+03
   2.7195000e+02  -1.4270166e+03  -3.3042173e+03
   2.7200000e+02  -1.4358793e+03  -3.1775724e+03
   2.7205000e+02  -1.4493100e+03  -3.0488919e+03
   2.7210000e+02  -1.4639449e+03  -2.9186490e+03
   2.7215000e+02  -1.4790092e+03  -2.7875305e+03
   2.7220000e+02  -1.4937612e+03  -2.6559533e+03
   2.7225000e+02  -1.5081497e+03  -2.5244740e+03
   2.7230000e+02  -1.5217729e+03  -2.3933432e+03
   2.7235000e+02  -1.5347290e+03  -2.2629169e+03
   2.7240000e+02  -1.5467217e+03  -2.1332290e+03
   2.7245000e+02  -1.5579038e+03  -2.0044111e+03
   2.7250000e+02  -1.5680292e+03  -1.8761726e+03
   2.7255000e+02  -1.5772721e+03  -1.7480408e+03
   2.7260000e+02  -1.5854214e+03  -1.6177808e+03
   2.7265000e+02  -1.5926563e+03  -1.4844527e+03
   2.7270000e+02  -1.5987992e+03  -1.3835393e+03
   2.7275000e+02  -1.6040254e+03  -1.2732208e+03
   2.7280000e+02  -1.6081948e+03  -1.1577978e+03
   2.7285000e+02  -1.6114746e+03  -1.0420088e+03
   2.7290000e+02  -1.6137696e+03  -9.2697832e+02
   2.7295000e+02  -1.6152390e+03  -8.1324698e+02
   2.7300000e+02  -1.6158415e+03  -7.0103320e+02
   2.7305000e+02  -1.6157355e+03  -5.9056948e+02
   2.7310000e+02  -1.6149469e+03  -4.8199962e+02
   2.7315000e+02  -1.6136497e+03  -3.7551084e+02
   2.7320000e+02  -1.6119581e+03  -2.7125499e+02
   2.7325000e+02  -1.6100924e+03  -1.6941677e+02
   2.7330000e+02  -1.6082891e+03  -7.0180327e+01
   2.7335000e+02  -1.6068686e+03   2.6208142e+01
   2.7340000e+02  -1.6062517e+03   1.1932586e+02
   2.7345000e+02  -1.6069603e+03   2.0804844e+02
   2.7350000e+02  -1.6097205e+03   2.9004836e+02
   2.7355000e+02  -1.6153577e+03   3.6998488e+02
   2.7360000e+02  -1.6246895e+03   4.4978252e+02
   2.7365000e+02  -1.6376791e+03   5.2693167e+02
   2.7370000e+02  -1.6526572e+03   6.0103727e+02
   2.7375000e+02  -1.6661908e+03   6.7211092e+02
   2.7380000e+02  -1.6753769e+03   7.4019214e+02
   2.7385000e+02  -1.6791064e+03   8.0537409e+02
   2.7390000e+02  -1.6782677e+03   8.6773738e+02
   2.7395000e+02  -1.6741705e+03   9.2740902e+02
   2.7400000e+02  -1.6683655e+03   9.8447047e+02
   2.7405000e+02  -1.6619042e+03   1.0390191e+03
   2.7410000e+02  -1.6557466e+03   1.0910660e+03
   2.7415000e+02  -1.6502771e+03   1.1406188e+03
   2.7420000e+02  -1.6456905e+03   1.1875937e+03
   2.7425000e+02  -1.6415803e+03   1.2319162e+03
   2.7430000e+02  -1.6374436e+03   1.2734465e+03
   2.7435000e+02  -1.6325049e+03   1.3120816e+03
   2.7440000e+02  -1.6263031e+03   1.3476972e+03
   2.7445000e+02  -1.6184439e+03   1.3802529e+03
   2.7450000e+02  -1.6089277e+03   1.4097578e+03
   2.7455000e+02  -1.5977588e+03   1.4363647e+03
   2.7460000e+02  -1.5851599e+03   1.4603305e+03
   2.7465000e+02  -1.5712508e+03   1.4820414e+03
   2.7470000e+02  -1.5562610e+03   1.5019334e+03
   2.7475000e+02  -1.5402928e+03   1.5204407e+03
   2.7480000e+02  -1.5235187e+03   1.5379466e+03
   2.7485000e+02  -1.5059907e+03   1.5547187e+03
   2.7490000e+02  -1.4878170e+03   1.5708852e+03
   2.7495000e+02  -1.4689971e+03   1.5862110e+03
   2.7500000e+02  -1.4495807e+03   1.5998084e+03
   2.7505000e+02  -1.4295223e+03   1.6100184e+03
   2.7510000e+02  -1.4088206e+03   1.6155193e+03
   2.7515000e+02  -1.3873972e+03   1.6171388e+03
   2.7520000e+02  -1.3652117e+03   1.6170521e+03
   2.7525000e+02  -1.3421750e+03   1.6168347e+03
   2.7530000e+02  -1.3182376e+03   1.6169863e+03
   2.7535000e+02  -1.2933518e+03   1.6172560e+03
   2.7540000e+02  -1.2675332e+03   1.6171103e+03
   2.7545000e+02  -1.2408691e+03   1.6157576e+03
   2.7550000e+02  -1.2135368e+03   1.6124610e+03
   2.7555000e+02  -1.1858043e+03   1.6065651e+03
   2.7560000e+02  -1.1579745e+03   1.5976412e+03
   2.7565000e+02  -1.1303410e+03   1.5852839e+03
   2.7570000e+02  -1.1031249e+03   1.5689851e+03
   2.7575000e+02  -1.0764533e+03   1.5480175e+03
   2.7580000e+02  -1.0503750e+03   1.5219284e+03
   2.7585000e+02  -1.0248699e+03   1.4913692e+03
   2.7590000e+02  -9.9990108e+02   1.4587248e+03
   2.7595000e+02  -9.7540618e+02   1.4266186e+03
   2.7600000e+02  -9.5134377e+02   1.3965717e+03
   2.7605000e+02  -9.2766375e+02   1.3688357e+03
   2.7610000e+02  -9.0434535e+02   1.3433037e+03
   2.7615000e+02  -8.8135980e+02   1.3197813e+03
   2.7620000e+02  -8.5870433e+02   1.2980954e+03
   2.7625000e+02  -8.3636218e+02   1.2780310e+03
   2.7630000e+02  -8.1433008e+02   1.2592977e+03
   2.7635000e+02  -7.9256902e+02   1.2416586e+03
   2.7640000e+02  -7.7100679e+02   1.2248378e+03
   2.7645000e+02  -7.4945864e+02   1.2087140e+03
   2.7650000e+02  -7.2757314e+02   1.1931343e+03
   2.7655000e+02  -7.0476585e+02   1.1781194e+03
   2.7660000e+02  -6.8025653e+02   1.1636487e+03
   2.7665000e+02  -6.5345661e+02   1.1498560e+03
   2.7670000e+02  -6.2441271e+02   1.1368268e+03
   2.7675000e+02  -5.9420062e+02   1.1247371e+03
   2.7680000e+02  -5.6410757e+02   1.1136613e+03
   2.7685000e+02  -5.3506556e+02   1.1035857e+03
   2.7690000e+02  -5.0731310e+02   1.0942471e+03
   2.7695000e+02  -4.8081328e+02   1.0851266e+03
   2.7700000e+02  -4.5538937e+02   1.0755816e+03
   2.7705000e+02  -4.3086945e+02   1.0650985e+03
   2.7710000e+02  -4.0712706e+02   1.0535023e+03
   2.7715000e+02  -3.8407826e+02   1.0409767e+03
   2.7720000e+02  -3.6179466e+02   1.0278448e+03
   2.7725000e+02  -3.4040363e+02   1.0145267e+03
   2.7730000e+02  -3.1970861e+02   1.0013079e+03
   2.7735000e+02  -2.9763633e+02   9.8849604e+02
   2.7740000e+02  -2.7219161e+02   9.7622391e+02
   2.7745000e+02  -2.4467271e+02   9.6467249e+02
   2.7750000e+02  -2.1652613e+02   9.5386392e+02
   2.7755000e+02  -1.8811141e+02   9.4387833e+02
   2.7760000e+02  -1.5943507e+02   9.3465591e+02
   2.7765000e+02  -1.3038362e+02   9.2618693e+02
   2.7770000e+02  -1.0085698e+02   9.1835136e+02
   2.7775000e+02  -7.0744457e+01   9.1107103e+02
   2.7780000e+02  -3.9994708e+01   9.0420147e+02
   2.7785000e+02  -8.6809240e+00   8.9763315e+02
   2.7790000e+02   2.2161942e+01   8.9123390e+02
   2.7795000e+02   5.2803604e+01   8.8489260e+02
   2.7800000e+02   8.4852866e+01   8.7850594e+02
   2.7805000e+02   1.1766960e+02   8.7197376e+02
   2.7810000e+02   1.5115814e+02   8.6522446e+02
   2.7815000e+02   1.8524074e+02   8.5818072e+02
   2.7820000e+02   2.1985614e+02   8.5081208e+02
   2.7825000e+02   2.5488132e+02   8.4308716e+02
   2.7830000e+02   2.9018058e+02   8.3503431e+02
   2.7835000e+02   3.2547511e+02   8.2669251e+02
   2.7840000e+02   3.6036601e+02   8.1816347e+02
   2.7845000e+02   3.9418166e+02   8.0957621e+02
   2.7850000e+02   4.2630121e+02   8.0112432e+02
   2.7855000e+02   4.5674155e+02   7.9306364e+02
   2.7860000e+02   4.8649476e+02   7.8572937e+02
   2.7865000e+02   5.1626423e+02   7.7957266e+02
   2.7870000e+02   5.4591795e+02   7.7507682e+02
   2.7875000e+02   5.7483079e+02   7.7265525e+02
   2.7880000e+02   6.0284004e+02   7.7197719e+02
   2.7885000e+02   6.3084854e+02   7.7153866e+02
   2.7890000e+02   6.6102450e+02   7.6888636e+02
   2.7895000e+02   6.9470849e+02   7.6295360e+02
   2.7900000e+02   7.3150637e+02   7.5439771e+02
   2.7905000e+02   7.7016032e+02   7.4469009e+02
   2.7910000e+02   8.0980199e+02   7.3487032e+02
   2.7915000e+02   8.4996738e+02   7.2564577e+02
   2.7920000e+02   8.9053875e+02   7.1726535e+02
   2.7925000e+02   9.3152833e+02   7.0984224e+02
   2.7930000e+02   9.7308139e+02   7.0314865e+02
   2.7935000e+02   1.0153966e+03   6.9699724e+02
   2.7940000e+02   1.0587270e+03   6.9100651e+02
   2.7945000e+02   1.1031315e+03   6.8509255e+02
   2.7950000e+02   1.1479036e+03   6.7898749e+02
   2.7955000e+02   1.1905748e+03   6.7249512e+02
   2.7960000e+02   1.2284746e+03   6.6446505e+02
   2.7965000e+02   1.2623529e+03   6.5319684e+02
   2.7970000e+02   1.2950843e+03   6.3785446e+02
   2.7975000e+02   1.3283104e+03   6.2136349e+02
   2.7980000e+02   1.3622047e+03   6.0773076e+02
   2.7985000e+02   1.3963286e+03   5.9909940e+02
   2.7990000e+02   1.4297980e+03   5.9415958e+02
   2.7995000e+02   1.4615944e+03   5.8866441e+02
   2.8000000e+02   1.4909534e+03   5.8009547e+02
   2.8005000e+02   1.5177008e+03   5.6838071e+02
   2.8010000e+02   1.5422714e+03   5.5495068e+02
   2.8015000e+02   1.5650990e+03   5.4048576e+02
   2.8020000e+02   1.5865218e+03   5.2567070e+02
   2.8025000e+02   1.6064735e+03   5.1064442e+02
   2.8030000e+02   1.6248202e+03   4.9567986e+02
   2.8035000e+02   1.6411358e+03   4.8076220e+02
   2.8040000e+02   1.6550884e+03   4.6603854e+02
   2.8045000e+02   1.6661509e+03   4.5145072e+02
   2.8050000e+02   1.6738401e+03   4.3709449e+02
   2.8055000e+02   1.6759490e+03   4.2288278e+02
   2.8060000e+02   1.6535850e+03   4.0886901e+02
   2.8065000e+02   1.6288021e+03   3.9490739e+02
   2.8070000e+02   1.6547501e+03   3.8094925e+02
   2.8075000e+02   1.6705282e+03   3.6658997e+02
   2.8080000e+02   1.6848568e+03   3.5107001e+02
   2.8085000e+02   1.6992174e+03   3.3100362e+02
   2.8090000e+02   1.7139769e+03   3.0571725e+02
   2.8095000e+02   1.7290918e+03   3.1232462e+02
   2.8100000e+02   1.7444509e+03   3.0822623e+02
   2.8105000e+02   1.7598858e+03   3.0000891e+02
   2.8110000e+02   1.7751721e+03   2.9065024e+02
   2.8115000e+02   1.7899901e+03   2.8086626e+02
   2.8120000e+02   1.8033799e+03   2.7099643e+02
   2.8125000e+02   1.8126857e+03   2.6111672e+02
   2.8130000e+02   1.8116452e+03   2.5134259e+02
   2.8135000e+02   1.7971075e+03   2.4166951e+02
   2.8140000e+02   1.7786342e+03   2.3216828e+02
   2.8145000e+02   1.7643692e+03   2.2281814e+02
   2.8150000e+02   1.7532726e+03   2.1367596e+02
   2.8155000e+02   1.7428656e+03   2.0471663e+02
   2.8160000e+02   1.7339058e+03   1.9599094e+02
   2.8165000e+02   1.7410501e+03   1.8747176e+02
   2.8170000e+02   1.7678749e+03   1.7920667e+02
   2.8175000e+02   1.7897994e+03   1.7116690e+02
   2.8180000e+02   1.8022328e+03   1.6339850e+02
   2.8185000e+02   1.8079727e+03   1.5587126e+02
   2.8190000e+02   1.8091872e+03   1.4863115e+02
   2.8195000e+02   1.8070258e+03   1.4164682e+02
   2.8200000e+02   1.8021043e+03   1.3496549e+02
   2.8205000e+02   1.7950700e+03   1.2855483e+02
   2.8210000e+02   1.7861471e+03   1.2246401e+02
   2.8215000e+02   1.7756675e+03   1.1665931e+02
   2.8220000e+02   1.7633530e+03   1.1119102e+02
   2.8225000e+02   1.7488692e+03   1.0602170e+02
   2.8230000e+02   1.7310453e+03   1.0119838e+02
   2.8235000e+02   1.7085281e+03   9.6673190e+01
   2.8240000e+02   1.6803204e+03   9.2478730e+01
   2.8245000e+02   1.6500128e+03   8.8542548e+01
   2.8250000e+02   1.6262991e+03   8.4862915e+01
   2.8255000e+02   1.6121643e+03   8.1324755e+01
   2.8260000e+02   1.6021843e+03   7.7878122e+01
   2.8265000e+02   1.5914435e+03   7.4374738e+01
   2.8270000e+02   1.5800532e+03   7.0757190e+01
   2.8275000e+02   1.5909410e+03   6.6923848e+01
   2.8280000e+02   1.6276552e+03   6.2904217e+01
   2.8285000e+02   1.6501402e+03   5.8708038e+01
   2.8290000e+02   1.6606287e+03   5.4452581e+01
   2.8295000e+02   1.6655460e+03   5.0189747e+01
   2.8300000e+02   1.6675812e+03   4.6027922e+01
   2.8305000e+02   1.6678584e+03   4.1974010e+01
   2.8310000e+02   1.6668039e+03   3.8075160e+01
   2.8315000e+02   1.6644923e+03   3.4276300e+01
   2.8320000e+02   1.6608961e+03   3.0575877e+01
   2.8325000e+02   1.6557942e+03   2.6901141e+01
   2.8330000e+02   1.6491305e+03   2.3277298e+01
   2.8335000e+02   1.6407341e+03   1.9732240e+01
   2.8340000e+02   1.6307956e+03   1.6487939e+01
   2.8345000e+02   1.6194253e+03   1.3944754e+01
   2.8350000e+02   1.6071034e+03   1.2827252e+01
   2.8355000e+02   1.5941666e+03   1.3738318e+01
   2.8360000e+02   1.5812405e+03   1.6529898e+01
   2.8365000e+02   1.5688626e+03   2.0606263e+01
   2.8370000e+02   1.5581076e+03   2.5443035e+01
   2.8375000e+02   1.5506909e+03   3.0790330e+01
   2.8380000e+02   1.5505214e+03   3.6463558e+01
   2.8385000e+02   1.5611785e+03   4.2408296e+01
   2.8390000e+02   1.5670269e+03   4.8532201e+01
   2.8395000e+02   1.5494763e+03   5.4821388e+01
   2.8400000e+02   1.5219148e+03   6.1197630e+01
   2.8405000e+02   1.4955915e+03   6.7641819e+01
   2.8410000e+02   1.4746906e+03   7.4061517e+01
   2.8415000e+02   1.4598671e+03   8.0409035e+01
   2.8420000e+02   1.4495956e+03   8.6559783e+01
   2.8425000e+02   1.4429504e+03   9.2427224e+01
   2.8430000e+02   1.4387868e+03   9.7892804e+01
   2.8435000e+02   1.4364947e+03   1.0307749e+02
   2.8440000e+02   1.4350306e+03   1.0885595e+02
   2.8445000e+02   1.4335767e+03   1.1768225e+02
   2.8450000e+02   1.4313475e+03   1.3075685e+02
   2.8455000e+02   1.4282537e+03   1.4494274e+02
   2.8460000e+02   1.4247771e+03   1.5781170e+02
   2.8465000e+02   1.4222183e+03   1.6938946e+02
   2.8470000e+02   1.4222082e+03   1.8017855e+02
   2.8475000e+02   1.4247585e+03   1.9061979e+02
   2.8480000e+02   1.4229721e+03   2.0093094e+02
   2.8485000e+02   1.4094282e+03   2.1129076e+02
   2.8490000e+02   1.3879996e+03   2.2175194e+02
   2.8495000e+02   1.3642287e+03   2.3240152e+02
   2.8500000e+02   1.3400971e+03   2.4323571e+02
   2.8505000e+02   1.3160848e+03   2.5431660e+02
   2.8510000e+02   1.2922387e+03   2.6562264e+02
   2.8515000e+02   1.2686356e+03   2.7721605e+02
   2.8520000e+02   1.2453558e+03   2.8907230e+02
   2.8525000e+02   1.2225936e+03   3.0126191e+02
   2.8530000e+02   1.2005660e+03   3.1375978e+02
   2.8535000e+02   1.1795124e+03   3.2664022e+02
   2.8540000e+02   1.1595788e+03   3.3986971e+02
   2.8545000e+02   1.1406545e+03   3.5351200e+02
   2.8550000e+02   1.1223600e+03   3.6751273e+02
   2.8555000e+02   1.1040132e+03   3.8191054e+02
   2.8560000e+02   1.0849927e+03   3.9662413e+02
   2.8565000e+02   1.0647959e+03   4.1166354e+02
   2.8570000e+02   1.0432335e+03   4.2692905e+02
   2.8575000e+02   1.0202549e+03   4.4241650e+02
   2.8580000e+02   9.9593865e+02   4.5804320e+02
   2.8585000e+02   9.7037487e+02   4.7386423e+02
   2.8590000e+02   9.4364997e+02   4.9003597e+02
   2.8595000e+02   9.1583315e+02   5.0741578e+02
   2.8600000e+02   8.8696370e+02   5.2916603e+02
   2.8605000e+02   8.5710731e+02   5.6214044e+02
   2.8610000e+02   8.2638458e+02   6.0085599e+02
   2.8615000e+02   7.9506800e+02   6.3132296e+02
   2.8620000e+02   7.6359642e+02   6.5536330e+02
   2.8625000e+02   7.3251181e+02   6.7661201e+02
   2.8630000e+02   7.0230367e+02   6.9664190e+02
   2.8635000e+02   6.7318357e+02   7.1617350e+02
   2.8640000e+02   6.4462926e+02   7.3549805e+02
   2.8645000e+02   6.1272159e+02   7.5480803e+02
   2.8650000e+02   5.5979857e+02   7.7416845e+02
   2.8655000e+02   5.0864525e+02   7.9364841e+02
   2.8660000e+02   4.7999601e+02   8.1324845e+02
   2.8665000e+02   4.5812170e+02   8.3299428e+02
   2.8670000e+02   4.3896141e+02   8.5286010e+02
   2.8675000e+02   4.2149060e+02   8.7285513e+02
   2.8680000e+02   4.0536540e+02   8.9294114e+02
   2.8685000e+02   3.9052377e+02   9.1312324e+02
   2.8690000e+02   3.7699388e+02   9.3335446e+02
   2.8695000e+02   3.6495034e+02   9.5363736e+02
   2.8700000e+02   3.5450155e+02   9.7390769e+02
   2.8705000e+02   3.4575073e+02   9.9415151e+02
   2.8710000e+02   3.3856810e+02   1.0142604e+03
   2.8715000e+02   3.3278947e+02   1.0341694e+03
   2.8720000e+02   3.2807215e+02   1.0536767e+03
   2.8725000e+02   3.2417761e+02   1.0726081e+03
   2.8730000e+02   3.2078308e+02   1.0905936e+03
   2.8735000e+02   3.1773219e+02   1.1072612e+03
   2.8740000e+02   3.1477886e+02   1.1219828e+03
   2.8745000e+02   3.1182276e+02   1.1341662e+03
   2.8750000e+02   3.0861053e+02   1.1432101e+03
   2.8755000e+02   3.0495785e+02   1.1492605e+03
   2.8760000e+02   3.0036788e+02   1.1535023e+03
   2.8765000e+02   2.9427269e+02   1.1579260e+03
   2.8770000e+02   2.8686589e+02   1.1639342e+03
   2.8775000e+02   2.8626918e+02   1.1716952e+03
   2.8780000e+02   2.9699118e+02   1.1806609e+03
   2.8785000e+02   3.0631211e+02   1.1901285e+03
   2.8790000e+02   3.1223865e+02   1.1995687e+03
   2.8795000e+02   3.1637676e+02   1.2086014e+03
   2.8800000e+02   3.1958481e+02   1.2169968e+03
   2.8805000e+02   3.2234080e+02   1.2245972e+03
   2.8810000e+02   3.2480840e+02   1.2313193e+03
   2.8815000e+02   3.2712967e+02   1.2371065e+03
   2.8820000e+02   3.2931506e+02   1.2419521e+03
   2.8825000e+02   3.3142723e+02   1.2458605e+03
   2.8830000e+02   3.3343886e+02   1.2488831e+03
   2.8835000e+02   3.3539585e+02   1.2510731e+03
   2.8840000e+02   3.3726100e+02   1.2525294e+03
   2.8845000e+02   3.3908130e+02   1.2533394e+03
   2.8850000e+02   3.4081538e+02   1.2536290e+03
   2.8855000e+02   3.4251607e+02   1.2534955e+03
   2.8860000e+02   3.4413745e+02   1.2530651e+03
   2.8865000e+02   3.4573929e+02   1.2524218e+03
   2.8870000e+02   3.4726927e+02   1.2516736e+03
   2.8875000e+02   3.4879428e+02   1.2508791e+03
   2.8880000e+02   3.5025300e+02   1.2501219e+03
   2.8885000e+02   3.5171875e+02   1.2494349e+03
   2.8890000e+02   3.5311684e+02   1.2488803e+03
   2.8895000e+02   3.5452416e+02   1.2484704e+03
   2.8900000e+02   3.5584516e+02   1.2482525e+03
   2.8905000e+02   3.5715369e+02   1.2482245e+03
   2.8910000e+02   3.5832312e+02   1.2484254e+03
   2.8915000e+02   3.5941511e+02   1.2488437e+03
   2.8920000e+02   3.6026557e+02   1.2495155e+03
   2.8925000e+02   3.6091973e+02   1.2504248e+03
   2.8930000e+02   3.6118450e+02   1.2516100e+03
   2.8935000e+02   3.6109511e+02   1.2530554e+03
   2.8940000e+02   3.6044723e+02   1.2548073e+03
   2.8945000e+02   3.5925819e+02   1.2568554e+03
   2.8950000e+02   3.5728249e+02   1.2592588e+03
   2.8955000e+02   3.5441092e+02   1.2620157e+03
   2.8960000e+02   3.5017581e+02   1.2651976e+03
   2.8965000e+02   3.4418844e+02   1.2688051e+03
   2.8970000e+02   3.3614260e+02   1.2729051e+03
   2.8975000e+02   3.2674982e+02   1.2774683e+03
   2.8980000e+02   3.1708153e+02   1.2825032e+03
   2.8985000e+02   3.0790304e+02   1.2878752e+03
   2.8990000e+02   2.9920897e+02   1.2934442e+03
   2.8995000e+02   2.9086891e+02   1.2988882e+03
   2.9000000e+02   2.8260560e+02   1.3038940e+03
   2.9005000e+02   2.7431654e+02   1.3080214e+03
   2.9010000e+02   2.6582466e+02   1.3109693e+03
   2.9015000e+02   2.5710386e+02   1.3124123e+03
   2.9020000e+02   2.4803545e+02   1.3122566e+03
   2.9025000e+02   2.3862643e+02   1.3103602e+03
   2.9030000e+02   2.2878960e+02   1.3067804e+03
   2.9035000e+02   2.1855417e+02   1.3014351e+03
   2.9040000e+02   2.0786375e+02   1.2944059e+03
   2.9045000e+02   1.9677420e+02   1.2855799e+03
   2.9050000e+02   1.8526226e+02   1.2750074e+03
   2.9055000e+02   1.7340361e+02   1.2625330e+03
   2.9060000e+02   1.6118547e+02   1.2482114e+03
   2.9065000e+02   1.4866580e+02   1.2319295e+03
   2.9070000e+02   1.3580401e+02   1.2138431e+03
   2.9075000e+02   1.2262116e+02   1.1939463e+03
   2.9080000e+02   1.0906354e+02   1.1724915e+03
   2.9085000e+02   9.5148875e+01   1.1495214e+03
   2.9090000e+02   8.0843878e+01   1.1252973e+03
   2.9095000e+02   6.6173490e+01   1.0998356e+03
   2.9100000e+02   5.1122400e+01   1.0733547e+03
   2.9105000e+02   3.5714705e+01   1.0458230e+03
   2.9110000e+02   1.9953217e+01   1.0174113e+03
   2.9115000e+02   3.8678266e+00   9.8804852e+02
   2.9120000e+02  -1.2510787e+01   9.5786752e+02
   2.9125000e+02  -2.9137123e+01   9.2676858e+02
   2.9130000e+02  -4.5945665e+01   8.9485261e+02
   2.9135000e+02  -6.2871213e+01   8.6199354e+02
   2.9140000e+02  -7.9819078e+01   8.2825587e+02
   2.9145000e+02  -9.6736239e+01   7.9348357e+02
   2.9150000e+02  -1.1359968e+02   7.5771948e+02
   2.9155000e+02  -1.3057612e+02   7.2096905e+02
   2.9160000e+02  -1.4795514e+02   6.8429023e+02
   2.9165000e+02  -1.6601497e+02   6.5150779e+02
   2.9170000e+02  -1.8465469e+02   6.2463727e+02
   2.9175000e+02  -2.0356435e+02   5.9519950e+02
   2.9180000e+02  -2.2237573e+02   5.6061693e+02
   2.9185000e+02  -2.4089970e+02   5.2252649e+02
   2.9190000e+02  -2.5895464e+02   4.8233016e+02
   2.9195000e+02  -2.7649696e+02   4.4057629e+02
   2.9200000e+02  -2.9340931e+02   3.9765828e+02
   2.9205000e+02  -3.0969334e+02   3.5370612e+02
   2.9210000e+02  -3.2524761e+02   3.0887855e+02
   2.9215000e+02  -3.4009436e+02   2.6322462e+02
   2.9220000e+02  -3.5413330e+02   2.1683593e+02
   2.9225000e+02  -3.6739320e+02   1.6974734e+02
   2.9230000e+02  -3.7976848e+02   1.2202393e+02
   2.9235000e+02  -3.9130645e+02   7.3700708e+01
   2.9240000e+02  -4.0194374e+02   2.4827356e+01
   2.9245000e+02  -4.1182508e+02  -2.4559766e+01
   2.9250000e+02  -4.2100833e+02  -7.4424391e+01
   2.9255000e+02  -4.2973930e+02  -1.2473189e+02
   2.9260000e+02  -4.3806469e+02  -1.7546087e+02
   2.9265000e+02  -4.4609855e+02  -2.2658282e+02
   2.9270000e+02  -4.5377873e+02  -2.7809329e+02
   2.9275000e+02  -4.6140846e+02  -3.2997295e+02
   2.9280000e+02  -4.6931386e+02  -3.8223346e+02
   2.9285000e+02  -4.7800199e+02  -4.3486240e+02
   2.9290000e+02  -4.8745908e+02  -4.8787854e+02
   2.9295000e+02  -4.9774202e+02  -5.4126331e+02
   2.9300000e+02  -5.0850231e+02  -5.9502154e+02
   2.9305000e+02  -5.1974700e+02  -6.4910471e+02
   2.9310000e+02  -5.3116302e+02  -7.0347733e+02
   2.9315000e+02  -5.4284637e+02  -7.5804136e+02
   2.9320000e+02  -5.5453326e+02  -8.1271062e+02
   2.9325000e+02  -5.6635735e+02  -8.6734306e+02
   2.9330000e+02  -5.7805689e+02  -9.2181860e+02
   2.9335000e+02  -5.8976135e+02  -9.7597633e+02
   2.9340000e+02  -6.0118805e+02  -1.0296859e+03
   2.9345000e+02  -6.1244859e+02  -1.0827864e+03
   2.9350000e+02  -6.2323933e+02  -1.1351479e+03
   2.9355000e+02  -6.3366006e+02  -1.1866139e+03
   2.9360000e+02  -6.4340064e+02  -1.2370558e+03
   2.9365000e+02  -6.5256452e+02  -1.2863200e+03
   2.9370000e+02  -6.6085283e+02  -1.3342725e+03
   2.9375000e+02  -6.6838573e+02  -1.3807465e+03
   2.9380000e+02  -6.7488647e+02  -1.4255711e+03
   2.9385000e+02  -6.8049541e+02  -1.4685070e+03
   2.9390000e+02  -6.8495863e+02  -1.5092465e+03
   2.9395000e+02  -6.8843199e+02  -1.5473216e+03
   2.9400000e+02  -6.9067921e+02  -1.5820963e+03
   2.9405000e+02  -6.9186436e+02  -1.6127865e+03
   2.9410000e+02  -6.9176264e+02  -1.6389518e+03
   2.9415000e+02  -6.9053937e+02  -1.6613640e+03
   2.9420000e+02  -6.8797520e+02  -1.6825210e+03
   2.9425000e+02  -6.8422957e+02  -1.7049626e+03
   2.9430000e+02  -6.7908189e+02  -1.7296410e+03
   2.9435000e+02  -6.7267872e+02  -1.7560398e+03
   2.9440000e+02  -6.6479528e+02  -1.7833026e+03
   2.9445000e+02  -6.5556961e+02  -1.8106672e+03
   2.9450000e+02  -6.4479559e+02  -1.8375826e+03
