   1.1100000e+02   1.9155703e+04   2.1609353e+04
   1.1105000e+02   1.8716112e+04   2.3017786e+04
   1.1110000e+02   1.8341658e+04   2.4421818e+04
   1.1115000e+02   1.7987718e+04   2.5820689e+04
   1.1120000e+02   1.7639955e+04   2.7213436e+04
   1.1125000e+02   1.7294076e+04   2.8599445e+04
   1.1130000e+02   1.6950029e+04   2.9977898e+04
   1.1135000e+02   1.6608252e+04   3.1348396e+04
   1.1140000e+02   1.6267863e+04   3.2710375e+04
   1.1145000e+02   1.5924750e+04   3.4063784e+04
   1.1150000e+02   1.5574472e+04   3.5408445e+04
   1.1155000e+02   1.5213791e+04   3.6744770e+04
   1.1160000e+02   1.4845985e+04   3.8073020e+04
   1.1165000e+02   1.4479995e+04   3.9394031e+04
   1.1170000e+02   1.4126715e+04   4.0708405e+04
   1.1175000e+02   1.3786343e+04   4.2017425e+04
   1.1180000e+02   1.3451013e+04   4.3322381e+04
   1.1185000e+02   1.3111389e+04   4.4619492e+04
   1.1190000e+02   1.2763638e+04   4.5664692e+04
   1.1195000e+02   1.2406006e+04   4.6382238e+04
   1.1200000e+02   1.2039463e+04   4.7495362e+04
   1.1205000e+02   1.1664294e+04   4.8667911e+04
   1.1210000e+02   1.1281947e+04   4.9841882e+04
   1.1215000e+02   1.0892651e+04   5.1004608e+04
   1.1220000e+02   1.0497522e+04   5.2151139e+04
   1.1225000e+02   1.0096481e+04   5.3279530e+04
   1.1230000e+02   9.6902513e+03   5.4388210e+04
   1.1235000e+02   9.2784818e+03   5.5476781e+04
   1.1240000e+02   8.8616280e+03   5.6544436e+04
   1.1245000e+02   8.4394136e+03   5.7591248e+04
   1.1250000e+02   8.0126559e+03   5.8616648e+04
   1.1255000e+02   7.5820644e+03   5.9620839e+04
   1.1260000e+02   7.1495888e+03   6.0603276e+04
   1.1265000e+02   6.7169093e+03   6.1564129e+04
   1.1270000e+02   6.2859997e+03   6.2502769e+04
   1.1275000e+02   5.8579445e+03   6.3419255e+04
   1.1280000e+02   5.4339862e+03   6.4312817e+04
   1.1285000e+02   5.0149934e+03   6.5183370e+04
   1.1290000e+02   4.6022654e+03   6.6029988e+04
   1.1295000e+02   4.1965693e+03   6.6852443e+04
   1.1300000e+02   3.7987057e+03   6.7649694e+04
   1.1305000e+02   3.4087470e+03   6.8421442e+04
   1.1310000e+02   3.0268453e+03   6.9166632e+04
   1.1315000e+02   2.6526870e+03   6.9885039e+04
   1.1320000e+02   2.2862078e+03   7.0575766e+04
   1.1325000e+02   1.9270930e+03   7.1238838e+04
   1.1330000e+02   1.5752959e+03   7.1873670e+04
   1.1335000e+02   1.2306274e+03   7.2480643e+04
   1.1340000e+02   8.9311035e+02   7.3059520e+04
   1.1345000e+02   5.6270004e+02   7.3611009e+04
   1.1350000e+02   2.3950049e+02   7.4135126e+04
   1.1355000e+02  -7.6377813e+01   7.4632771e+04
   1.1360000e+02  -3.8473481e+02   7.5104071e+04
   1.1365000e+02  -6.8530348e+02   7.5549994e+04
   1.1370000e+02  -9.7781882e+02   7.5970678e+04
   1.1375000e+02  -1.2619565e+03   7.6367107e+04
   1.1380000e+02  -1.5375748e+03   7.6739407e+04
   1.1385000e+02  -1.8045554e+03   7.7088583e+04
   1.1390000e+02  -2.0631426e+03   7.7414762e+04
   1.1395000e+02  -2.3135721e+03   7.7719002e+04
   1.1400000e+02  -2.5564175e+03   7.8001440e+04
   1.1405000e+02  -2.7920240e+03   7.8263195e+04
   1.1410000e+02  -3.0209629e+03   7.8504400e+04
   1.1415000e+02  -3.2434129e+03   7.8726204e+04
   1.1420000e+02  -3.4597815e+03   7.8928658e+04
   1.1425000e+02  -3.6700464e+03   7.9112850e+04
   1.1430000e+02  -3.8744883e+03   7.9278588e+04
   1.1435000e+02  -4.0729577e+03   7.9426684e+04
   1.1440000e+02  -4.2656803e+03   7.9556393e+04
   1.1445000e+02  -4.4524418e+03   7.9667872e+04
   1.1450000e+02  -4.6334572e+03   7.9759347e+04
   1.1455000e+02  -4.8084801e+03   7.9829842e+04
   1.1460000e+02  -4.9777347e+03   7.9876185e+04
   1.1465000e+02  -5.1409556e+03   7.9896184e+04
   1.1470000e+02  -5.2983814e+03   7.9885693e+04
   1.1475000e+02  -5.4497286e+03   7.9842312e+04
   1.1480000e+02  -5.5952441e+03   7.9762498e+04
   1.1485000e+02  -5.7346159e+03   7.9645434e+04
   1.1490000e+02  -5.8680798e+03   7.9489931e+04
   1.1495000e+02  -5.9952666e+03   7.9298002e+04
   1.1500000e+02  -6.1163574e+03   7.9071470e+04
   1.1505000e+02  -6.2308631e+03   7.8814907e+04
   1.1510000e+02  -6.3388166e+03   7.8532021e+04
   1.1515000e+02  -6.4394665e+03   7.8227987e+04
   1.1520000e+02  -6.5324812e+03   7.7906194e+04
   1.1525000e+02  -6.6165090e+03   7.7570460e+04
   1.1530000e+02  -6.6903481e+03   7.7222573e+04
   1.1535000e+02  -6.7513358e+03   7.6864381e+04
   1.1540000e+02  -6.7967479e+03   7.6495960e+04
   1.1545000e+02  -6.8232317e+03   7.6117259e+04
   1.1550000e+02  -6.8321266e+03   7.5726686e+04
   1.1555000e+02  -6.8337124e+03   7.5322158e+04
   1.1560000e+02  -6.8458315e+03   7.4900217e+04
   1.1565000e+02  -6.8760929e+03   7.4456740e+04
   1.1570000e+02  -6.9198172e+03   7.3987671e+04
   1.1575000e+02  -6.9689429e+03   7.3491406e+04
   1.1580000e+02  -7.0190428e+03   7.2973993e+04
   1.1585000e+02  -7.0677724e+03   7.2451482e+04
   1.1590000e+02  -7.1149110e+03   7.1945030e+04
   1.1595000e+02  -7.1602731e+03   7.1463773e+04
   1.1600000e+02  -7.2045347e+03   7.1001320e+04
   1.1605000e+02  -7.2477814e+03   7.0542501e+04
   1.1610000e+02  -7.2906373e+03   7.0075364e+04
   1.1615000e+02  -7.3329999e+03   6.9589440e+04
   1.1620000e+02  -7.3752396e+03   6.9074599e+04
   1.1625000e+02  -7.4170232e+03   6.8495126e+04
   1.1630000e+02  -7.4585133e+03   6.7708796e+04
   1.1635000e+02  -7.4992679e+03   6.8093923e+04
   1.1640000e+02  -7.5394198e+03   6.7729617e+04
   1.1645000e+02  -7.5787106e+03   6.7250341e+04
   1.1650000e+02  -7.6177616e+03   6.6737409e+04
   1.1655000e+02  -7.6575901e+03   6.6205358e+04
   1.1660000e+02  -7.7018199e+03   6.5660550e+04
   1.1665000e+02  -7.7587226e+03   6.5104872e+04
   1.1670000e+02  -7.8473783e+03   6.4540468e+04
   1.1675000e+02  -7.9928093e+03   6.3967699e+04
   1.1680000e+02  -8.1838899e+03   6.3387684e+04
   1.1685000e+02  -8.3633470e+03   6.2800315e+04
   1.1690000e+02  -8.5083867e+03   6.2206233e+04
   1.1695000e+02  -8.6289956e+03   6.1605104e+04
   1.1700000e+02  -8.7364713e+03   6.0997313e+04
   1.1705000e+02  -8.8353817e+03   6.0382447e+04
   1.1710000e+02  -8.9276994e+03   5.9760811e+04
   1.1715000e+02  -9.0132446e+03   5.9132069e+04
   1.1720000e+02  -9.0924458e+03   5.8496626e+04
   1.1725000e+02  -9.1649630e+03   5.7854368e+04
   1.1730000e+02  -9.2313293e+03   5.7205919e+04
   1.1735000e+02  -9.2913862e+03   5.6551452e+04
   1.1740000e+02  -9.3456491e+03   5.5891823e+04
   1.1745000e+02  -9.3939568e+03   5.5227436e+04
   1.1750000e+02  -9.4366728e+03   5.4559294e+04
   1.1755000e+02  -9.4735347e+03   5.3887908e+04
   1.1760000e+02  -9.5046889e+03   5.3214301e+04
   1.1765000e+02  -9.5296856e+03   5.2538962e+04
   1.1770000e+02  -9.5483371e+03   5.1862829e+04
   1.1775000e+02  -9.5598080e+03   5.1186275e+04
   1.1780000e+02  -9.5632817e+03   5.0510092e+04
   1.1785000e+02  -9.5571350e+03   4.9834496e+04
   1.1790000e+02  -9.5395180e+03   4.9160124e+04
   1.1795000e+02  -9.5079421e+03   4.8487040e+04
   1.1800000e+02  -9.4604558e+03   4.7815756e+04
   1.1805000e+02  -9.3963694e+03   4.7146226e+04
   1.1810000e+02  -9.3177100e+03   4.6478888e+04
   1.1815000e+02  -9.2286125e+03   4.5813643e+04
   1.1820000e+02  -9.1339623e+03   4.5150906e+04
   1.1825000e+02  -9.0373595e+03   4.4490577e+04
   1.1830000e+02  -8.9408034e+03   4.3833092e+04
   1.1835000e+02  -8.8448102e+03   4.3178385e+04
   1.1840000e+02  -8.7492802e+03   4.2526929e+04
   1.1845000e+02  -8.6537466e+03   4.1878706e+04
   1.1850000e+02  -8.5577668e+03   4.1234215e+04
   1.1855000e+02  -8.4608315e+03   4.0593462e+04
   1.1860000e+02  -8.3624279e+03   3.9956919e+04
   1.1865000e+02  -8.2619458e+03   3.9324524e+04
   1.1870000e+02  -8.1586589e+03   3.8696526e+04
   1.1875000e+02  -8.0517997e+03   3.8072433e+04
   1.1880000e+02  -7.9405159e+03   3.7451471e+04
   1.1885000e+02  -7.8241013e+03   3.6831159e+04
   1.1890000e+02  -7.7018824e+03   3.6206524e+04
   1.1895000e+02  -7.5735537e+03   3.5568573e+04
   1.1900000e+02  -7.4390298e+03   3.4905843e+04
   1.1905000e+02  -7.2990092e+03   3.4217869e+04
   1.1910000e+02  -7.1552529e+03   3.3523106e+04
   1.1915000e+02  -7.0126981e+03   3.2847616e+04
   1.1920000e+02  -6.8842993e+03   3.2198985e+04
   1.1925000e+02  -6.7885427e+03   3.1573387e+04
   1.1930000e+02  -6.5932428e+03   3.0960614e+04
   1.1935000e+02  -6.3175790e+03   3.0352878e+04
   1.1940000e+02  -6.0630830e+03   2.9744706e+04
   1.1945000e+02  -5.8162746e+03   2.9135875e+04
   1.1950000e+02  -5.5680742e+03   2.8528231e+04
   1.1955000e+02  -5.3148988e+03   2.7924921e+04
   1.1960000e+02  -5.0550320e+03   2.7327448e+04
   1.1965000e+02  -4.7877811e+03   2.6736762e+04
   1.1970000e+02  -4.5126823e+03   2.6152328e+04
   1.1975000e+02  -4.2296320e+03   2.5573751e+04
   1.1980000e+02  -3.9384882e+03   2.4999901e+04
   1.1985000e+02  -3.6393148e+03   2.4430153e+04
   1.1990000e+02  -3.3320835e+03   2.3863414e+04
   1.1995000e+02  -3.0169129e+03   2.3299113e+04
   1.2000000e+02  -2.6938257e+03   2.2736280e+04
   1.2005000e+02  -2.3629558e+03   2.2174374e+04
   1.2010000e+02  -2.0243539e+03   2.1612473e+04
   1.2015000e+02  -1.6781529e+03   2.1049910e+04
   1.2020000e+02  -1.3244215e+03   2.0485596e+04
   1.2025000e+02  -9.6328377e+02   1.9918317e+04
   1.2030000e+02  -5.9482152e+02   1.9346032e+04
   1.2035000e+02  -2.1914599e+02   1.8765055e+04
   1.2040000e+02   1.6365126e+02   1.8167362e+04
   1.2045000e+02   5.5347361e+02   1.7532301e+04
   1.2050000e+02   9.5022197e+02   1.6829880e+04
   1.2055000e+02   1.3538146e+03   1.6140081e+04
   1.2060000e+02   1.7641467e+03   1.5535922e+04
   1.2065000e+02   2.1811505e+03   1.4955129e+04
   1.2070000e+02   2.6047174e+03   1.4371805e+04
   1.2075000e+02   3.0347928e+03   1.3780112e+04
   1.2080000e+02   3.4712680e+03   1.3178740e+04
   1.2085000e+02   3.9141033e+03   1.2566931e+04
   1.2090000e+02   4.3631985e+03   1.1944540e+04
   1.2095000e+02   4.8185395e+03   1.1311207e+04
   1.2100000e+02   5.2800581e+03   1.0666947e+04
   1.2105000e+02   5.7478017e+03   1.0011547e+04
   1.2110000e+02   6.2218025e+03   9.3450720e+03
   1.2115000e+02   6.7022896e+03   8.6674022e+03
   1.2120000e+02   7.1896266e+03   7.9786070e+03
   1.2125000e+02   7.6846940e+03   7.2786188e+03
   1.2130000e+02   8.1892187e+03   6.5674912e+03
   1.2135000e+02   8.7072684e+03   5.8451775e+03
   1.2140000e+02   9.2487432e+03   5.1117027e+03
   1.2145000e+02   9.8393551e+03   4.3670158e+03
   1.2150000e+02   1.0510643e+04   3.6110992e+03
   1.2155000e+02   1.1165781e+04   2.8438689e+03
   1.2160000e+02   1.1733628e+04   2.0652392e+03
   1.2165000e+02   1.2274779e+04   1.2750545e+03
   1.2170000e+02   1.2813927e+04   4.7312066e+02
   1.2175000e+02   1.3356006e+04  -3.4082982e+02
   1.2180000e+02   1.3901953e+04  -1.1671099e+03
   1.2185000e+02   1.4451861e+04  -2.0060192e+03
   1.2190000e+02   1.5005908e+04  -2.8577155e+03
   1.2195000e+02   1.5564287e+04  -3.7219985e+03
   1.2200000e+02   1.6127558e+04  -4.5983717e+03
   1.2205000e+02   1.6696358e+04  -5.4866440e+03
   1.2210000e+02   1.7271746e+04  -6.3881534e+03
   1.2215000e+02   1.7854668e+04  -7.3058496e+03
   1.2220000e+02   1.8446053e+04  -8.2424924e+03
   1.2225000e+02   1.9045727e+04  -9.1962900e+03
   1.2230000e+02   1.9652056e+04  -1.0161092e+04
   1.2235000e+02   2.0261029e+04  -1.1132854e+04
   1.2240000e+02   2.0867135e+04  -1.2112837e+04
   1.2245000e+02   2.1464680e+04  -1.3103854e+04
   1.2250000e+02   2.2049633e+04  -1.4107200e+04
   1.2255000e+02   2.2620109e+04  -1.5122558e+04
   1.2260000e+02   2.3175962e+04  -1.6148025e+04
   1.2265000e+02   2.3717855e+04  -1.7181762e+04
   1.2270000e+02   2.4246699e+04  -1.8221899e+04
   1.2275000e+02   2.4763135e+04  -1.9267615e+04
   1.2280000e+02   2.5267653e+04  -2.0318186e+04
   1.2285000e+02   2.5760266e+04  -2.1373623e+04
   1.2290000e+02   2.6240935e+04  -2.2433738e+04
   1.2295000e+02   2.6709150e+04  -2.3498824e+04
   1.2300000e+02   2.7164489e+04  -2.4568957e+04
   1.2305000e+02   2.7606062e+04  -2.5644739e+04
   1.2310000e+02   2.8033171e+04  -2.6726798e+04
   1.2315000e+02   2.8444633e+04  -2.7816683e+04
   1.2320000e+02   2.8839535e+04  -2.8916686e+04
   1.2325000e+02   2.9216450e+04  -3.0031210e+04
   1.2330000e+02   2.9574299e+04  -3.1166805e+04
   1.2335000e+02   2.9911477e+04  -3.2332287e+04
   1.2340000e+02   3.0226856e+04  -3.3531037e+04
   1.2345000e+02   3.0518894e+04  -3.4749661e+04
   1.2350000e+02   3.0786987e+04  -3.5958993e+04
   1.2355000e+02   3.1030861e+04  -3.7141770e+04
   1.2360000e+02   3.1252795e+04  -3.8298355e+04
   1.2365000e+02   3.1457513e+04  -3.9436052e+04
   1.2370000e+02   3.1653736e+04  -4.0559719e+04
   1.2375000e+02   3.1849643e+04  -4.1671731e+04
   1.2380000e+02   3.2047687e+04  -4.2771832e+04
   1.2385000e+02   3.2240753e+04  -4.3858622e+04
   1.2390000e+02   3.2417293e+04  -4.4928900e+04
   1.2395000e+02   3.2567577e+04  -4.5977049e+04
   1.2400000e+02   3.2685848e+04  -4.6991280e+04
   1.2405000e+02   3.2769715e+04  -4.7958505e+04
   1.2410000e+02   3.2818368e+04  -4.8945466e+04
   1.2415000e+02   3.2831850e+04  -5.0127789e+04
   1.2420000e+02   3.2810366e+04  -5.1394741e+04
   1.2425000e+02   3.2754181e+04  -5.2632302e+04
   1.2430000e+02   3.2663532e+04  -5.3834794e+04
   1.2435000e+02   3.2538561e+04  -5.5010662e+04
   1.2440000e+02   3.2379460e+04  -5.6165109e+04
   1.2445000e+02   3.2186305e+04  -5.7301905e+04
   1.2450000e+02   3.1959318e+04  -5.8423333e+04
   1.2455000e+02   3.1698632e+04  -5.9532204e+04
   1.2460000e+02   3.1404652e+04  -6.0630718e+04
   1.2465000e+02   3.1077811e+04  -6.1722222e+04
   1.2470000e+02   3.0719142e+04  -6.2809529e+04
   1.2475000e+02   3.0330423e+04  -6.3896366e+04
   1.2480000e+02   2.9916377e+04  -6.4985075e+04
   1.2485000e+02   2.9492565e+04  -6.6077741e+04
   1.2490000e+02   2.9141070e+04  -6.7174100e+04
   1.2495000e+02   2.9050218e+04  -6.8273209e+04
   1.2500000e+02   2.8642050e+04  -6.9372420e+04
   1.2505000e+02   2.8052141e+04  -7.0469364e+04
   1.2510000e+02   2.7404695e+04  -7.1561142e+04
   1.2515000e+02   2.6710015e+04  -7.2645785e+04
   1.2520000e+02   2.5965601e+04  -7.3721100e+04
   1.2525000e+02   2.5168368e+04  -7.4785818e+04
   1.2530000e+02   2.4317491e+04  -7.5838233e+04
   1.2535000e+02   2.3413829e+04  -7.6877456e+04
   1.2540000e+02   2.2459150e+04  -7.7901936e+04
   1.2545000e+02   2.1454995e+04  -7.8910965e+04
   1.2550000e+02   2.0402497e+04  -7.9903044e+04
   1.2555000e+02   1.9302162e+04  -8.0877655e+04
   1.2560000e+02   1.8154086e+04  -8.1833395e+04
   1.2565000e+02   1.6957997e+04  -8.2770002e+04
   1.2570000e+02   1.5713419e+04  -8.3686212e+04
   1.2575000e+02   1.4419734e+04  -8.4582019e+04
   1.2580000e+02   1.3076224e+04  -8.5456250e+04
   1.2585000e+02   1.1682139e+04  -8.6309053e+04
   1.2590000e+02   1.0236682e+04  -8.7139181e+04
   1.2595000e+02   8.7391434e+03  -8.7946719e+04
   1.2600000e+02   7.1889285e+03  -8.8730027e+04
   1.2605000e+02   5.5857665e+03  -8.9488674e+04
   1.2610000e+02   3.9297458e+03  -9.0219831e+04
   1.2615000e+02   2.2214084e+03  -9.0921182e+04
   1.2620000e+02   4.6163452e+02  -9.1585842e+04
   1.2625000e+02  -1.3484710e+03  -9.2204033e+04
   1.2630000e+02  -3.2077566e+03  -9.2758447e+04
   1.2635000e+02  -5.1151645e+03  -9.3327183e+04
   1.2640000e+02  -7.0697972e+03  -9.4444842e+04
   1.2645000e+02  -9.0709893e+03  -9.5552893e+04
   1.2650000e+02  -1.1118244e+04  -9.6355140e+04
   1.2655000e+02  -1.3211258e+04  -9.7022490e+04
   1.2660000e+02  -1.5349757e+04  -9.7619045e+04
   1.2665000e+02  -1.7533496e+04  -9.8168410e+04
   1.2670000e+02  -1.9762037e+04  -9.8678883e+04
   1.2675000e+02  -2.2034741e+04  -9.9155739e+04
   1.2680000e+02  -2.4350621e+04  -9.9600182e+04
   1.2685000e+02  -2.6708272e+04  -1.0001442e+05
   1.2690000e+02  -2.9105950e+04  -1.0039832e+05
   1.2695000e+02  -3.1541276e+04  -1.0075350e+05
   1.2700000e+02  -3.4011700e+04  -1.0107984e+05
   1.2705000e+02  -3.6513915e+04  -1.0137912e+05
   1.2710000e+02  -3.9044898e+04  -1.0165187e+05
   1.2715000e+02  -4.1601027e+04  -1.0190047e+05
   1.2720000e+02  -4.4179558e+04  -1.0212663e+05
   1.2725000e+02  -4.6777288e+04  -1.0233365e+05
   1.2730000e+02  -4.9392186e+04  -1.0252490e+05
   1.2735000e+02  -5.2021644e+04  -1.0270436e+05
   1.2740000e+02  -5.4664195e+04  -1.0287641e+05
   1.2745000e+02  -5.7317586e+04  -1.0304364e+05
   1.2750000e+02  -5.9980598e+04  -1.0320805e+05
   1.2755000e+02  -6.2651077e+04  -1.0336690e+05
   1.2760000e+02  -6.5327833e+04  -1.0351656e+05
   1.2765000e+02  -6.8008677e+04  -1.0364967e+05
   1.2770000e+02  -7.0692348e+04  -1.0376053e+05
   1.2775000e+02  -7.3376560e+04  -1.0384376e+05
   1.2780000e+02  -7.6059946e+04  -1.0389647e+05
   1.2785000e+02  -7.8740109e+04  -1.0391766e+05
   1.2790000e+02  -8.1415555e+04  -1.0390702e+05
   1.2795000e+02  -8.4083774e+04  -1.0386599e+05
   1.2800000e+02  -8.6743132e+04  -1.0379500e+05
   1.2805000e+02  -8.9391003e+04  -1.0369610e+05
   1.2810000e+02  -9.2025602e+04  -1.0356955e+05
   1.2815000e+02  -9.4644185e+04  -1.0341720e+05
   1.2820000e+02  -9.7244804e+04  -1.0323893e+05
   1.2825000e+02  -9.9824601e+04  -1.0303619e+05
   1.2830000e+02  -1.0238146e+05  -1.0280848e+05
   1.2835000e+02  -1.0491243e+05  -1.0255681e+05
   1.2840000e+02  -1.0741524e+05  -1.0228036e+05
   1.2845000e+02  -1.0988687e+05  -1.0197976e+05
   1.2850000e+02  -1.1232491e+05  -1.0165392e+05
   1.2855000e+02  -1.1472633e+05  -1.0130320e+05
   1.2860000e+02  -1.1708866e+05  -1.0092633e+05
   1.2865000e+02  -1.1940889e+05  -1.0052350e+05
   1.2870000e+02  -1.2168455e+05  -1.0009337e+05
   1.2875000e+02  -1.2391272e+05  -9.9636063e+04
   1.2880000e+02  -1.2609097e+05  -9.9150264e+04
   1.2885000e+02  -1.2821655e+05  -9.8636150e+04
   1.2890000e+02  -1.3028710e+05  -9.8092490e+04
   1.2895000e+02  -1.3230006e+05  -9.7519561e+04
   1.2900000e+02  -1.3425316e+05  -9.6916269e+04
   1.2905000e+02  -1.3614409e+05  -9.6283005e+04
   1.2910000e+02  -1.3797065e+05  -9.5618822e+04
   1.2915000e+02  -1.3973074e+05  -9.4924214e+04
   1.2920000e+02  -1.4142229e+05  -9.4198379e+04
   1.2925000e+02  -1.4304339e+05  -9.3441882e+04
   1.2930000e+02  -1.4459207e+05  -9.2654056e+04
   1.2935000e+02  -1.4606662e+05  -9.1835506e+04
   1.2940000e+02  -1.4746515e+05  -9.0985686e+04
   1.2945000e+02  -1.4878615e+05  -9.0105214e+04
   1.2950000e+02  -1.5002780e+05  -8.9193655e+04
   1.2955000e+02  -1.5118878e+05  -8.8251617e+04
   1.2960000e+02  -1.5226735e+05  -8.7278764e+04
   1.2965000e+02  -1.5326238e+05  -8.6275685e+04
   1.2970000e+02  -1.5417217e+05  -8.5242134e+04
   1.2975000e+02  -1.5499578e+05  -8.4178668e+04
   1.2980000e+02  -1.5573159e+05  -8.3085128e+04
   1.2985000e+02  -1.5637880e+05  -8.1962032e+04
   1.2990000e+02  -1.5693587e+05  -8.0809299e+04
   1.2995000e+02  -1.5740217e+05  -7.9627407e+04
   1.3000000e+02  -1.5777620e+05  -7.8416342e+04
   1.3005000e+02  -1.5805752e+05  -7.7176540e+04
   1.3010000e+02  -1.5824467e+05  -7.5908049e+04
   1.3015000e+02  -1.5833735e+05  -7.4611256e+04
   1.3020000e+02  -1.5833421e+05  -7.3286260e+04
   1.3025000e+02  -1.5823509e+05  -7.1933399e+04
   1.3030000e+02  -1.5803873e+05  -7.0552811e+04
   1.3035000e+02  -1.5774512e+05  -6.9144782e+04
   1.3040000e+02  -1.5735311e+05  -6.7709482e+04
   1.3045000e+02  -1.5686288e+05  -6.6247151e+04
   1.3050000e+02  -1.5627340e+05  -6.4757988e+04
   1.3055000e+02  -1.5558504e+05  -6.3242200e+04
   1.3060000e+02  -1.5479694e+05  -6.1700035e+04
   1.3065000e+02  -1.5390965e+05  -6.0131702e+04
   1.3070000e+02  -1.5292251e+05  -5.8537537e+04
   1.3075000e+02  -1.5183626e+05  -5.6917814e+04
   1.3080000e+02  -1.5065044e+05  -5.5273018e+04
   1.3085000e+02  -1.4936598e+05  -5.3603558e+04
   1.3090000e+02  -1.4798264e+05  -5.1910123e+04
   1.3095000e+02  -1.4650150e+05  -5.0193289e+04
   1.3100000e+02  -1.4492254e+05  -4.8453936e+04
   1.3105000e+02  -1.4324698e+05  -4.6692770e+04
   1.3110000e+02  -1.4147498e+05  -4.4910764e+04
   1.3115000e+02  -1.3960789e+05  -4.3108637e+04
   1.3120000e+02  -1.3764604e+05  -4.1287330e+04
   1.3125000e+02  -1.3559088e+05  -3.9447460e+04
   1.3130000e+02  -1.3344288e+05  -3.7589845e+04
   1.3135000e+02  -1.3120357e+05  -3.5714959e+04
   1.3140000e+02  -1.2887355e+05  -3.3823474e+04
   1.3145000e+02  -1.2645441e+05  -3.1915743e+04
   1.3150000e+02  -1.2394686e+05  -2.9992332e+04
   1.3155000e+02  -1.2135255e+05  -2.8053521e+04
   1.3160000e+02  -1.1867228e+05  -2.6099815e+04
   1.3165000e+02  -1.1590775e+05  -2.4131473e+04
   1.3170000e+02  -1.1305985e+05  -2.2148975e+04
   1.3175000e+02  -1.1013031e+05  -2.0152591e+04
   1.3180000e+02  -1.0712013e+05  -1.8142801e+04
   1.3185000e+02  -1.0403106e+05  -1.6119905e+04
   1.3190000e+02  -1.0086420e+05  -1.4084389e+04
   1.3195000e+02  -9.7621349e+04  -1.2036596e+04
   1.3200000e+02  -9.4303681e+04  -9.9770186e+03
   1.3205000e+02  -9.0913044e+04  -7.9060441e+03
   1.3210000e+02  -8.7450724e+04  -5.8241707e+03
   1.3215000e+02  -8.3918617e+04  -3.7318307e+03
   1.3220000e+02  -8.0318128e+04  -1.6295246e+03
   1.3225000e+02  -7.6651215e+04   4.8227369e+02
   1.3230000e+02  -7.2919414e+04   2.6030652e+03
   1.3235000e+02  -6.9124762e+04   4.7323377e+03
   1.3240000e+02  -6.5268939e+04   6.8695984e+03
   1.3245000e+02  -6.1354074e+04   9.0143010e+03
   1.3250000e+02  -5.7382003e+04   1.1165964e+04
   1.3255000e+02  -5.3354959e+04   1.3324013e+04
   1.3260000e+02  -4.9274936e+04   1.5487984e+04
   1.3265000e+02  -4.5144272e+04   1.7657278e+04
   1.3270000e+02  -4.0965117e+04   1.9831456e+04
   1.3275000e+02  -3.6739906e+04   2.2009905e+04
   1.3280000e+02  -3.2470926e+04   2.4192215e+04
   1.3285000e+02  -2.8160693e+04   2.6377765e+04
   1.3290000e+02  -2.3811602e+04   2.8566182e+04
   1.3295000e+02  -1.9426220e+04   3.0756848e+04
   1.3300000e+02  -1.5007021e+04   3.2949428e+04
   1.3305000e+02  -1.0556587e+04   3.5143311e+04
   1.3310000e+02  -6.0774350e+03   3.7338207e+04
   1.3315000e+02  -1.5721322e+03   3.9533514e+04
   1.3320000e+02   2.9567903e+03   4.1728984e+04
   1.3325000e+02   7.5068061e+03   4.3924022e+04
   1.3330000e+02   1.2075389e+04   4.6118411e+04
   1.3335000e+02   1.6660068e+04   4.8311556e+04
   1.3340000e+02   2.1258327e+04   5.0503255e+04
   1.3345000e+02   2.5867757e+04   5.2692894e+04
   1.3350000e+02   3.0485849e+04   5.4880259e+04
   1.3355000e+02   3.5110248e+04   5.7064693e+04
   1.3360000e+02   3.9738439e+04   5.9245932e+04
   1.3365000e+02   4.4368111e+04   6.1423241e+04
   1.3370000e+02   4.8996730e+04   6.3596263e+04
   1.3375000e+02   5.3622015e+04   6.5764143e+04
   1.3380000e+02   5.8241393e+04   6.7926383e+04
   1.3385000e+02   6.2852598e+04   7.0081970e+04
   1.3390000e+02   6.7453010e+04   7.2230217e+04
   1.3395000e+02   7.2040365e+04   7.4369927e+04
   1.3400000e+02   7.6611982e+04   7.6500208e+04
   1.3405000e+02   8.1165590e+04   7.8619688e+04
   1.3410000e+02   8.5698442e+04   8.0727300e+04
   1.3415000e+02   9.0208252e+04   8.2821567e+04
   1.3420000e+02   9.4692205e+04   8.4901347e+04
   1.3425000e+02   9.9147994e+04   8.6965182e+04
   1.3430000e+02   1.0357274e+05   8.9012008e+04
   1.3435000e+02   1.0796411e+05   9.1040516e+04
   1.3440000e+02   1.1231915e+05   9.3049847e+04
   1.3445000e+02   1.1663553e+05   9.5038899e+04
   1.3450000e+02   1.2091022e+05   9.7007038e+04
   1.3455000e+02   1.2514087e+05   9.8953306e+04
   1.3460000e+02   1.2932440e+05   1.0087721e+05
   1.3465000e+02   1.3345844e+05   1.0277780e+05
   1.3470000e+02   1.3753989e+05   1.0465462e+05
   1.3475000e+02   1.4156633e+05   1.0650659e+05
   1.3480000e+02   1.4553464e+05   1.0833321e+05
   1.3485000e+02   1.4944242e+05   1.1013325e+05
   1.3490000e+02   1.5328650e+05   1.1190612e+05
   1.3495000e+02   1.5706448e+05   1.1365047e+05
   1.3500000e+02   1.6077320e+05   1.1536566e+05
   1.3505000e+02   1.6441024e+05   1.1705022e+05
