   3.2100000e+02   2.1728742e+03  -1.4848553e+03
   3.2105000e+02   2.1191046e+03  -1.4566636e+03
   3.2110000e+02   2.0659882e+03  -1.4297151e+03
   3.2115000e+02   2.0134768e+03  -1.4045775e+03
   3.2120000e+02   1.9615787e+03  -1.3814269e+03
   3.2125000e+02   1.9102676e+03  -1.3606048e+03
   3.2130000e+02   1.8595560e+03  -1.3417220e+03
   3.2135000e+02   1.8094395e+03  -1.3246347e+03
   3.2140000e+02   1.7599374e+03  -1.3085419e+03
   3.2145000e+02   1.7110643e+03  -1.2932404e+03
   3.2150000e+02   1.6628471e+03  -1.2781572e+03
   3.2155000e+02   1.6153178e+03  -1.2633691e+03
   3.2160000e+02   1.5685144e+03  -1.2486125e+03
   3.2165000e+02   1.5224937e+03  -1.2340144e+03
   3.2170000e+02   1.4773239e+03  -1.2192564e+03
   3.2175000e+02   1.4331258e+03  -1.2042209e+03
   3.2180000e+02   1.3900760e+03  -1.1883388e+03
   3.2185000e+02   1.3485196e+03  -1.1714062e+03
   3.2190000e+02   1.3090610e+03  -1.1530060e+03
   3.2195000e+02   1.2728819e+03  -1.1335769e+03
   3.2200000e+02   1.2418387e+03  -1.1137903e+03
   3.2205000e+02   1.2173103e+03  -1.0958115e+03
   3.2210000e+02   1.1956828e+03  -1.0817912e+03
   3.2215000e+02   1.1694398e+03  -1.0720528e+03
   3.2220000e+02   1.1364072e+03  -1.0613713e+03
   3.2225000e+02   1.0990598e+03  -1.0443683e+03
   3.2230000e+02   1.0595558e+03  -1.0193738e+03
   3.2235000e+02   1.0190458e+03  -9.8817948e+02
   3.2240000e+02   9.7773319e+02  -9.5568376e+02
   3.2245000e+02   9.3514716e+02  -9.3259670e+02
   3.2250000e+02   8.8805503e+02  -9.2151328e+02
   3.2255000e+02   8.2264878e+02  -9.1433845e+02
   3.2260000e+02   7.6321395e+02  -9.0575250e+02
   3.2265000e+02   7.3286293e+02  -8.9451108e+02
   3.2270000e+02   7.0207758e+02  -8.7910909e+02
   3.2275000e+02   6.7053575e+02  -8.5501060e+02
   3.2280000e+02   6.3878481e+02  -8.1293116e+02
   3.2285000e+02   6.0713818e+02  -7.6715657e+02
   3.2290000e+02   5.7567709e+02  -7.4048704e+02
   3.2295000e+02   5.4449091e+02  -7.2427579e+02
   3.2300000e+02   5.1357669e+02  -7.1103213e+02
   3.2305000e+02   4.8297278e+02  -6.9844880e+02
   3.2310000e+02   4.5267167e+02  -6.8524238e+02
   3.2315000e+02   4.2270011e+02  -6.7124353e+02
   3.2320000e+02   3.9306128e+02  -6.5577202e+02
   3.2325000e+02   3.6377410e+02  -6.3887681e+02
   3.2330000e+02   3.3484151e+02  -6.1964207e+02
   3.2335000e+02   3.0626238e+02  -5.9811284e+02
   3.2340000e+02   2.7802110e+02  -5.7589540e+02
   3.2345000e+02   2.5008782e+02  -5.6182199e+02
   3.2350000e+02   2.2242243e+02  -5.5363822e+02
   3.2355000e+02   1.9497218e+02  -5.4042215e+02
   3.2360000e+02   1.6768234e+02  -5.2297029e+02
   3.2365000e+02   1.4049261e+02  -5.0580277e+02
   3.2370000e+02   1.1335080e+02  -4.8955667e+02
   3.2375000e+02   8.6207770e+01  -4.7404941e+02
   3.2380000e+02   5.9039017e+01  -4.5836873e+02
   3.2385000e+02   3.1854346e+01  -4.4239483e+02
   3.2390000e+02   4.8053372e+00  -4.2577580e+02
   3.2395000e+02  -2.1595405e+01  -4.0865186e+02
   3.2400000e+02  -4.8702299e+01  -3.9088786e+02
   3.2405000e+02  -7.7186095e+01  -3.7264753e+02
   3.2410000e+02  -1.0588489e+02  -3.5385798e+02
   3.2415000e+02  -1.3474579e+02  -3.3465117e+02
   3.2420000e+02  -1.6380031e+02  -3.1498808e+02
   3.2425000e+02  -1.9304719e+02  -2.9497429e+02
   3.2430000e+02  -2.2248833e+02  -2.7460358e+02
   3.2435000e+02  -2.5211292e+02  -2.5396788e+02
   3.2440000e+02  -2.8191398e+02  -2.3308953e+02
   3.2445000e+02  -3.1188211e+02  -2.1205364e+02
   3.2450000e+02  -3.4200859e+02  -1.9090174e+02
   3.2455000e+02  -3.7228817e+02  -1.6971455e+02
   3.2460000e+02  -4.0271346e+02  -1.4854463e+02
   3.2465000e+02  -4.3328420e+02  -1.2747078e+02
   3.2470000e+02  -4.6399626e+02  -1.0655174e+02
   3.2475000e+02  -4.9485468e+02  -8.5859327e+01
   3.2480000e+02  -5.2586002e+02  -6.5427887e+01
   3.2485000e+02  -5.5702290e+02  -4.5242458e+01
   3.2490000e+02  -5.8834963e+02  -2.5165922e+01
   3.2495000e+02  -6.1985652e+02  -4.9715551e+00
   3.2500000e+02  -6.5155599e+02   1.5511811e+01
   3.2505000e+02  -6.8346962e+02   3.6203731e+01
   3.2510000e+02  -7.1561486e+02   5.6754898e+01
   3.2515000e+02  -7.4801666e+02   7.6781472e+01
   3.2520000e+02  -7.8069334e+02   9.6120864e+01
   3.2525000e+02  -8.1366733e+02   1.1485239e+02
   3.2530000e+02  -8.4694674e+02   1.3312979e+02
   3.2535000e+02  -8.8053532e+02   1.5108675e+02
   3.2540000e+02  -9.1440242e+02   1.6881456e+02
   3.2545000e+02  -9.4848899e+02   1.8636595e+02
   3.2550000e+02  -9.8264799e+02   2.0372425e+02
   3.2555000e+02  -1.0166282e+03   2.2082043e+02
   3.2560000e+02  -1.0499369e+03   2.3749570e+02
   3.2565000e+02  -1.0817624e+03   2.5358136e+02
   3.2570000e+02  -1.1110152e+03   2.6888770e+02
   3.2575000e+02  -1.1389679e+03   2.8328784e+02
   3.2580000e+02  -1.1774248e+03   2.9668270e+02
   3.2585000e+02  -1.2291648e+03   3.0902946e+02
   3.2590000e+02  -1.2778162e+03   3.2030423e+02
   3.2595000e+02  -1.3204443e+03   3.3050226e+02
   3.2600000e+02  -1.3594299e+03   3.3963007e+02
   3.2605000e+02  -1.3970238e+03   3.4768952e+02
   3.2610000e+02  -1.4344523e+03   3.5469864e+02
   3.2615000e+02  -1.4723625e+03   3.6065806e+02
   3.2620000e+02  -1.5108003e+03   3.6559440e+02
   3.2625000e+02  -1.5496239e+03   3.6951001e+02
   3.2630000e+02  -1.5883764e+03   3.7244445e+02
   3.2635000e+02  -1.6265143e+03   3.7441376e+02
   3.2640000e+02  -1.6631878e+03   3.7548586e+02
   3.2645000e+02  -1.6975887e+03   3.7572651e+02
   3.2650000e+02  -1.7293701e+03   3.7528590e+02
   3.2655000e+02  -1.7602397e+03   3.7440284e+02
   3.2660000e+02  -1.7945536e+03   3.7350222e+02
   3.2665000e+02  -1.8357025e+03   3.7335055e+02
   3.2670000e+02  -1.8833299e+03   3.7486571e+02
   3.2675000e+02  -1.9347661e+03   3.7866079e+02
   3.2680000e+02  -1.9882796e+03   3.8331696e+02
   3.2685000e+02  -2.0427502e+03   3.8645817e+02
   3.2690000e+02  -2.0979866e+03   3.8667967e+02
   3.2695000e+02  -2.1537021e+03   3.8428313e+02
   3.2700000e+02  -2.2101308e+03   3.8006385e+02
   3.2705000e+02  -2.2671283e+03   3.7465946e+02
   3.2710000e+02  -2.3250856e+03   3.6856489e+02
   3.2715000e+02  -2.3838823e+03   3.6192234e+02
   3.2720000e+02  -2.4440617e+03   3.5482464e+02
   3.2725000e+02  -2.5055055e+03   3.4710211e+02
   3.2730000e+02  -2.5688054e+03   3.3869739e+02
   3.2735000e+02  -2.6334005e+03   3.2943096e+02
   3.2740000e+02  -2.6984603e+03   3.1933638e+02
   3.2745000e+02  -2.7603976e+03   3.0835810e+02
   3.2750000e+02  -2.8151448e+03   2.9663805e+02
   3.2755000e+02  -2.8627231e+03   2.8419821e+02
   3.2760000e+02  -2.9078035e+03   2.7122152e+02
   3.2765000e+02  -2.9547667e+03   2.5775147e+02
   3.2770000e+02  -3.0050135e+03   2.4397203e+02
   3.2775000e+02  -3.0585032e+03   2.2992626e+02
   3.2780000e+02  -3.1148982e+03   2.1578635e+02
   3.2785000e+02  -3.1736390e+03   2.0159048e+02
   3.2790000e+02  -3.2344869e+03   1.8749578e+02
   3.2795000e+02  -3.2969761e+03   1.7353539e+02
   3.2800000e+02  -3.3609762e+03   1.5984929e+02
   3.2805000e+02  -3.4260907e+03   1.4646485e+02
   3.2810000e+02  -3.4922408e+03   1.3350194e+02
   3.2815000e+02  -3.5590667e+03   1.2098040e+02
   3.2820000e+02  -3.6264704e+03   1.0899685e+02
   3.2825000e+02  -3.6940121e+03   9.7561977e+01
   3.2830000e+02  -3.7613958e+03   8.6747537e+01
   3.2835000e+02  -3.8279216e+03   7.6554728e+01
   3.2840000e+02  -3.8929831e+03   6.7031150e+01
   3.2845000e+02  -3.9556882e+03   5.8169584e+01
   3.2850000e+02  -4.0153607e+03   4.9995954e+01
   3.2855000e+02  -4.0712769e+03   4.2496092e+01
   3.2860000e+02  -4.1229929e+03   3.5677232e+01
   3.2865000e+02  -4.1701162e+03   2.9519172e+01
   3.2870000e+02  -4.2124398e+03   2.4013142e+01
   3.2875000e+02  -4.2498137e+03   1.9133110e+01
   3.2880000e+02  -4.2821903e+03   1.4856620e+01
   3.2885000e+02  -4.3095830e+03   1.1151539e+01
   3.2890000e+02  -4.3320797e+03   7.9836546e+00
   3.2895000e+02  -4.3498094e+03   5.3137441e+00
   3.2900000e+02  -4.3629727e+03   3.0966788e+00
   3.2905000e+02  -4.3717742e+03   1.2833100e+00
   3.2910000e+02  -4.3765069e+03  -1.8385758e-01
   3.2915000e+02  -4.3774466e+03  -1.3692988e+00
   3.2920000e+02  -4.3749793e+03  -2.3451689e+00
   3.2925000e+02  -4.3694671e+03  -3.1931468e+00
   3.2930000e+02  -4.3613712e+03  -3.9906284e+00
   3.2935000e+02  -4.3511132e+03  -4.8162593e+00
   3.2940000e+02  -4.3391524e+03  -5.7191242e+00
   3.2945000e+02  -4.3258854e+03  -6.7396761e+00
   3.2950000e+02  -4.3116660e+03  -7.8773269e+00
   3.2955000e+02  -4.2967825e+03  -9.1305548e+00
   3.2960000e+02  -4.2814248e+03  -1.0464461e+01
   3.2965000e+02  -4.2657437e+03  -1.1853352e+01
   3.2970000e+02  -4.2497667e+03  -1.3246694e+01
   3.2975000e+02  -4.2335173e+03  -1.4605472e+01
   3.2980000e+02  -4.2168811e+03  -1.5871631e+01
   3.2985000e+02  -4.1997578e+03  -1.6996502e+01
   3.2990000e+02  -4.1818872e+03  -1.7917494e+01
   3.2995000e+02  -4.1630169e+03  -1.8578443e+01
   3.3000000e+02  -4.1427160e+03  -1.8914655e+01
   3.3005000e+02  -4.1205596e+03  -1.8865694e+01
   3.3010000e+02  -4.0959977e+03  -1.8368350e+01
   3.3015000e+02  -4.0685603e+03  -1.7362623e+01
   3.3020000e+02  -4.0378435e+03  -1.5791600e+01
   3.3025000e+02  -4.0036384e+03  -1.3601431e+01
   3.3030000e+02  -3.9659791e+03  -1.0747149e+01
   3.3035000e+02  -3.9250251e+03  -7.1885902e+00
   3.3040000e+02  -3.8811497e+03  -2.9019110e+00
   3.3045000e+02  -3.8346180e+03   2.1186154e+00
   3.3050000e+02  -3.7858302e+03   7.8277067e+00
   3.3055000e+02  -3.7349326e+03   1.3997042e+01
   3.3060000e+02  -3.6822184e+03   1.9638863e+01
   3.3065000e+02  -3.6277021e+03   2.8364929e+01
   3.3070000e+02  -3.5715969e+03   3.9022349e+01
   3.3075000e+02  -3.5138500e+03   4.9649475e+01
   3.3080000e+02  -3.4546470e+03   6.0854602e+01
   3.3085000e+02  -3.3939168e+03   7.2744110e+01
   3.3090000e+02  -3.3318478e+03   8.5391493e+01
   3.3095000e+02  -3.2683704e+03   9.8796282e+01
   3.3100000e+02  -3.2036858e+03   1.1300102e+02
   3.3105000e+02  -3.1377274e+03   1.2800790e+02
   3.3110000e+02  -3.0707079e+03   1.4385977e+02
   3.3115000e+02  -3.0025576e+03   1.6055673e+02
   3.3120000e+02  -2.9334947e+03   1.7812729e+02
   3.3125000e+02  -2.8634395e+03   1.9654673e+02
   3.3130000e+02  -2.7926098e+03   2.1581086e+02
   3.3135000e+02  -2.7209117e+03   2.3585926e+02
   3.3140000e+02  -2.6485593e+03   2.5665450e+02
   3.3145000e+02  -2.5754451e+03   2.7810960e+02
   3.3150000e+02  -2.5017803e+03   3.0016783e+02
   3.3155000e+02  -2.4274498e+03   3.2273323e+02
   3.3160000e+02  -2.3526670e+03   3.4574742e+02
   3.3165000e+02  -2.2773205e+03   3.6912464e+02
   3.3170000e+02  -2.2016358e+03   3.9282638e+02
   3.3175000e+02  -2.1255180e+03   4.1680244e+02
   3.3180000e+02  -2.0492115e+03   4.4107005e+02
   3.3185000e+02  -1.9726336e+03   4.6565876e+02
   3.3190000e+02  -1.8960131e+03   4.9070479e+02
   3.3195000e+02  -1.8191839e+03   5.1637509e+02
   3.3200000e+02  -1.7421623e+03   5.4295687e+02
   3.3205000e+02  -1.6643920e+03   5.7066835e+02
   3.3210000e+02  -1.5853510e+03   5.9968068e+02
   3.3215000e+02  -1.5040674e+03   6.2983058e+02
   3.3220000e+02  -1.4200456e+03   6.6077179e+02
   3.3225000e+02  -1.3329998e+03   6.9191327e+02
   3.3230000e+02  -1.2433348e+03   7.2274944e+02
   3.3235000e+02  -1.1514799e+03   7.5282098e+02
   3.3240000e+02  -1.0580474e+03   7.8186746e+02
   3.3245000e+02  -9.6339432e+02   8.0967961e+02
   3.3250000e+02  -8.6790606e+02   8.3616168e+02
   3.3255000e+02  -7.7175421e+02   8.6118914e+02
   3.3260000e+02  -6.7516480e+02   8.8467867e+02
   3.3265000e+02  -5.7822525e+02   9.0646343e+02
   3.3270000e+02  -4.8109367e+02   9.2637008e+02
   3.3275000e+02  -3.8383789e+02   9.4410486e+02
   3.3280000e+02  -2.8659054e+02   9.5934601e+02
   3.3285000e+02  -1.8942830e+02   9.7166626e+02
   3.3290000e+02  -9.2473907e+01   9.8075648e+02
   3.3295000e+02   4.1754757e+00   9.8640418e+02
   3.3300000e+02   1.0040390e+02   9.8899064e+02
   3.3305000e+02   1.9609052e+02   9.8906976e+02
   3.3310000e+02   2.9112992e+02   9.8786445e+02
   3.3315000e+02   3.8537959e+02   9.8596823e+02
   3.3320000e+02   4.7875221e+02   9.8430598e+02
   3.3325000e+02   5.7108888e+02   9.8277240e+02
   3.3330000e+02   6.6232916e+02   9.8181894e+02
   3.3335000e+02   7.5230449e+02   9.8108949e+02
   3.3340000e+02   8.4098918e+02   9.8092253e+02
   3.3345000e+02   9.2821191e+02   9.8100515e+02
   3.3350000e+02   1.0139872e+03   9.8158485e+02
   3.3355000e+02   1.0981472e+03   9.8235988e+02
   3.3360000e+02   1.1807482e+03   9.8341674e+02
   3.3365000e+02   1.2616312e+03   9.8446033e+02
   3.3370000e+02   1.3408904e+03   9.8547681e+02
   3.3375000e+02   1.4183773e+03   9.8626316e+02
   3.3380000e+02   1.4942119e+03   9.8680369e+02
   3.3385000e+02   1.5682506e+03   9.8702528e+02
   3.3390000e+02   1.6406125e+03   9.8691862e+02
   3.3395000e+02   1.7111408e+03   9.8648187e+02
   3.3400000e+02   1.7799079e+03   9.8564304e+02
   3.3405000e+02   1.8467155e+03   9.8438581e+02
   3.3410000e+02   1.9115449e+03   9.8251776e+02
   3.3415000e+02   1.9741613e+03   9.7997901e+02
   3.3420000e+02   2.0344872e+03   9.7647046e+02
   3.3425000e+02   2.0923557e+03   9.7193989e+02
   3.3430000e+02   2.1477486e+03   9.6606095e+02
   3.3435000e+02   2.2006065e+03   9.5888637e+02
   3.3440000e+02   2.2508892e+03   9.5016128e+02
   3.3445000e+02   2.2983562e+03   9.4012458e+02
   3.3450000e+02   2.3427894e+03   9.2864818e+02
   3.3455000e+02   2.3837518e+03   9.1616432e+02
   3.3460000e+02   2.4213084e+03   9.0265210e+02
   3.3465000e+02   2.4553078e+03   8.8867806e+02
   3.3470000e+02   2.4864326e+03   8.7427662e+02
   3.3475000e+02   2.5147834e+03   8.6008897e+02
   3.3480000e+02   2.5412880e+03   8.4616906e+02
   3.3485000e+02   2.5660477e+03   8.3318496e+02
   3.3490000e+02   2.5901774e+03   8.2115600e+02
   3.3495000e+02   2.6147962e+03   8.1065034e+02
   3.3500000e+02   2.6511552e+03   8.0146884e+02
   3.3505000e+02   2.7212994e+03   7.9378746e+02
   3.3510000e+02   2.7154609e+03   7.8696905e+02
   3.3515000e+02   2.7255127e+03   7.8073563e+02
   3.3520000e+02   2.7369378e+03   7.7427503e+02
   3.3525000e+02   2.7478146e+03   7.6730484e+02
   3.3530000e+02   2.7579346e+03   7.5927266e+02
   3.3535000e+02   2.7669317e+03   7.5015173e+02
   3.3540000e+02   2.7748711e+03   7.3968400e+02
   3.3545000e+02   2.7815718e+03   7.2801399e+02
   3.3550000e+02   2.7871047e+03   7.1503642e+02
   3.3555000e+02   2.7913652e+03   7.0094593e+02
   3.3560000e+02   2.7944144e+03   6.8569376e+02
   3.3565000e+02   2.7962061e+03   6.6946533e+02
   3.3570000e+02   2.7968067e+03   6.5222952e+02
   3.3575000e+02   2.7962304e+03   6.3414449e+02
   3.3580000e+02   2.7945732e+03   6.1518621e+02
   3.3585000e+02   2.7919183e+03   5.9548588e+02
   3.3590000e+02   2.7884176e+03   5.7502798e+02
   3.3595000e+02   2.7842317e+03   5.5392511e+02
   3.3600000e+02   2.7795893e+03   5.3217818e+02
   3.3605000e+02   2.7747229e+03   5.0989447e+02
   3.3610000e+02   2.7699416e+03   4.8710424e+02
   3.3615000e+02   2.7655155e+03   4.6392512e+02
   3.3620000e+02   2.7618074e+03   4.4043030e+02
   3.3625000e+02   2.7590471e+03   4.1675604e+02
   3.3630000e+02   2.7575830e+03   3.9301376e+02
   3.3635000e+02   2.7574674e+03   3.6933046e+02
   3.3640000e+02   2.7588775e+03   3.4579694e+02
   3.3645000e+02   2.7614449e+03   3.2244773e+02
   3.3650000e+02   2.7648955e+03   2.9926386e+02
   3.3655000e+02   2.7682733e+03   2.7614803e+02
   3.3660000e+02   2.7708857e+03   2.5300128e+02
   3.3665000e+02   2.7716911e+03   2.2971420e+02
   3.3670000e+02   2.7702291e+03   2.0624688e+02
   3.3675000e+02   2.7660719e+03   1.8259319e+02
   3.3680000e+02   2.7593132e+03   1.5881125e+02
   3.3685000e+02   2.7501302e+03   1.3497207e+02
   3.3690000e+02   2.7389358e+03   1.1116620e+02
   3.3695000e+02   2.7261876e+03   8.7467866e+01
   3.3700000e+02   2.7123542e+03   6.3942634e+01
   3.3705000e+02   2.6979489e+03   4.0633454e+01
   3.3710000e+02   2.6833469e+03   1.7572283e+01
   3.3715000e+02   2.6690083e+03  -5.2210100e+00
   3.3720000e+02   2.6551336e+03  -2.7730612e+01
   3.3725000e+02   2.6420747e+03  -4.9942172e+01
   3.3730000e+02   2.6297990e+03  -7.1843104e+01
   3.3735000e+02   2.6184897e+03  -9.3418188e+01
   3.3740000e+02   2.6078336e+03  -1.1465708e+02
   3.3745000e+02   2.5977994e+03  -1.3554644e+02
   3.3750000e+02   2.5878458e+03  -1.5608199e+02
   3.3755000e+02   2.5778118e+03  -1.7625647e+02
   3.3760000e+02   2.5671480e+03  -1.9607410e+02
   3.3765000e+02   2.5557553e+03  -2.1553558e+02
   3.3770000e+02   2.5432852e+03  -2.3465310e+02
   3.3775000e+02   2.5297906e+03  -2.5343469e+02
   3.3780000e+02   2.5151443e+03  -2.7189780e+02
   3.3785000e+02   2.4994963e+03  -2.9005582e+02
   3.3790000e+02   2.4828509e+03  -3.0792801e+02
   3.3795000e+02   2.4653723e+03  -3.2553068e+02
   3.3800000e+02   2.4471143e+03  -3.4288146e+02
   3.3805000e+02   2.4282050e+03  -3.5999661e+02
   3.3810000e+02   2.4086978e+03  -3.7688893e+02
   3.3815000e+02   2.3886571e+03  -3.9357071e+02
   3.3820000e+02   2.3681024e+03  -4.1004725e+02
   3.3825000e+02   2.3470138e+03  -4.2632255e+02
   3.3830000e+02   2.3253529e+03  -4.4239367e+02
   3.3835000e+02   2.3030088e+03  -4.5825356e+02
   3.3840000e+02   2.2798931e+03  -4.7389460e+02
   3.3845000e+02   2.2558473e+03  -4.8930155e+02
   3.3850000e+02   2.2308093e+03  -5.0447441e+02
   3.3855000e+02   2.2046786e+03  -5.1940606e+02
   3.3860000e+02   2.1775274e+03  -5.3413576e+02
   3.3865000e+02   2.1493846e+03  -5.4871263e+02
   3.3870000e+02   2.1204645e+03  -5.6329272e+02
   3.3875000e+02   2.0908634e+03  -5.7810069e+02
   3.3880000e+02   2.0608305e+03  -5.9357307e+02
   3.3885000e+02   2.0304207e+03  -6.1028450e+02
   3.3890000e+02   1.9998339e+03  -6.2891816e+02
   3.3895000e+02   1.9690441e+03  -6.4955687e+02
   3.3900000e+02   1.9381942e+03  -6.7076864e+02
   3.3905000e+02   1.9072001e+03  -6.8945019e+02
   3.3910000e+02   1.8761753e+03  -7.0347684e+02
   3.3915000e+02   1.8450111e+03  -7.1290876e+02
   3.3920000e+02   1.8138145e+03  -7.1926038e+02
   3.3925000e+02   1.7824691e+03  -7.2364416e+02
   3.3930000e+02   1.7510732e+03  -7.2694809e+02
   3.3935000e+02   1.7194884e+03  -7.2925592e+02
   3.3940000e+02   1.6877705e+03  -7.3054110e+02
   3.3945000e+02   1.6557142e+03  -7.2990929e+02
   3.3950000e+02   1.6232843e+03  -7.2635510e+02
   3.3955000e+02   1.5901756e+03  -7.1841277e+02
   3.3960000e+02   1.5562785e+03  -7.0711652e+02
   3.3965000e+02   1.5212584e+03  -6.9618785e+02
   3.3970000e+02   1.4850768e+03  -6.9078141e+02
   3.3975000e+02   1.4474809e+03  -6.9260800e+02
   3.3980000e+02   1.4085646e+03  -7.0206177e+02
   3.3985000e+02   1.3678773e+03  -7.1617912e+02
   3.3990000e+02   1.3249062e+03  -7.2982703e+02
   3.3995000e+02   1.2755637e+03  -7.3817178e+02
   3.4000000e+02   1.2045922e+03  -7.4131374e+02
   3.4005000e+02   1.1215036e+03  -7.4131596e+02
   3.4010000e+02   1.0799340e+03  -7.3995830e+02
   3.4015000e+02   1.0448008e+03  -7.3796729e+02
   3.4020000e+02   1.0099631e+03  -7.3587984e+02
   3.4025000e+02   9.7505524e+02  -7.3369080e+02
   3.4030000e+02   9.4007065e+02  -7.3164341e+02
   3.4035000e+02   9.0490154e+02  -7.2958225e+02
   3.4040000e+02   8.6941277e+02  -7.2769938e+02
   3.4045000e+02   8.3338621e+02  -7.2581111e+02
   3.4050000e+02   7.9659519e+02  -7.2410062e+02
   3.4055000e+02   7.5874998e+02  -7.2238060e+02
   3.4060000e+02   7.1954424e+02  -7.2083222e+02
   3.4065000e+02   6.7864352e+02  -7.1927012e+02
   3.4070000e+02   6.3588534e+02  -7.1787452e+02
   3.4075000e+02   5.9156903e+02  -7.1646403e+02
   3.4080000e+02   5.4675791e+02  -7.1521846e+02
   3.4085000e+02   5.0272362e+02  -7.1396202e+02
   3.4090000e+02   4.6006088e+02  -7.1287499e+02
   3.4095000e+02   4.1849160e+02  -7.1178907e+02
   3.4100000e+02   3.7732743e+02  -7.1088609e+02
   3.4105000e+02   3.3571203e+02  -7.1000736e+02
   3.4110000e+02   2.9276729e+02  -7.0933733e+02
   3.4115000e+02   2.4863374e+02  -7.0872906e+02
   3.4120000e+02   2.0484080e+02  -7.0837052e+02
   3.4125000e+02   1.6219876e+02  -7.0812871e+02
   3.4130000e+02   1.2030124e+02  -7.0819602e+02
   3.4135000e+02   7.8514401e+01  -7.0845615e+02
   3.4140000e+02   3.6360581e+01  -7.0910750e+02
   3.4145000e+02  -6.4746314e+00  -7.1005509e+02
   3.4150000e+02  -5.0194587e+01  -7.1150735e+02
   3.4155000e+02  -9.4929402e+01  -7.1339993e+02
   3.4160000e+02  -1.4076051e+02  -7.1596095e+02
   3.4165000e+02  -1.8773957e+02  -7.1917561e+02
   3.4170000e+02  -2.3589742e+02  -7.2331092e+02
   3.4175000e+02  -2.8525228e+02  -7.2843125e+02
   3.4180000e+02  -3.3581529e+02  -7.3485458e+02
   3.4185000e+02  -3.8758748e+02  -7.4270893e+02
   3.4190000e+02  -4.4057096e+02  -7.5221493e+02
   3.4195000e+02  -4.9475184e+02  -7.6321369e+02
   3.4200000e+02  -5.5012497e+02  -7.7518278e+02
   3.4205000e+02  -6.0666213e+02  -7.8708728e+02
   3.4210000e+02  -6.6436090e+02  -7.9782738e+02
   3.4215000e+02  -7.2321843e+02  -8.0680922e+02
   3.4220000e+02  -7.8334734e+02  -8.1404892e+02
   3.4225000e+02  -8.4510342e+02  -8.1997876e+02
   3.4230000e+02  -9.0947636e+02  -8.2510234e+02
   3.4235000e+02  -9.7853330e+02  -8.2985883e+02
   3.4240000e+02  -1.0543806e+03  -8.3459751e+02
   3.4245000e+02  -1.1360891e+03  -8.3954546e+02
   3.4250000e+02  -1.2197995e+03  -8.4487552e+02
   3.4255000e+02  -1.3028047e+03  -8.5064412e+02
   3.4260000e+02  -1.3848350e+03  -8.5689051e+02
   3.4265000e+02  -1.4661297e+03  -8.6355525e+02
   3.4270000e+02  -1.5472872e+03  -8.7060674e+02
   3.4275000e+02  -1.6284830e+03  -8.7794269e+02
   3.4280000e+02  -1.7100413e+03  -8.8552568e+02
   3.4285000e+02  -1.7919683e+03  -8.9326192e+02
   3.4290000e+02  -1.8744250e+03  -9.0113709e+02
   3.4295000e+02  -1.9573621e+03  -9.0907430e+02
   3.4300000e+02  -2.0408587e+03  -9.1707508e+02
   3.4305000e+02  -2.1248582e+03  -9.2505822e+02
   3.4310000e+02  -2.2093858e+03  -9.3301381e+02
   3.4315000e+02  -2.2943908e+03  -9.4082345e+02
   3.4320000e+02  -2.3798463e+03  -9.4843493e+02
   3.4325000e+02  -2.4657032e+03  -9.5567415e+02
   3.4330000e+02  -2.5518706e+03  -9.6244340e+02
   3.4335000e+02  -2.6382868e+03  -9.6855005e+02
   3.4340000e+02  -2.7247802e+03  -9.7390500e+02
   3.4345000e+02  -2.8112615e+03  -9.7838727e+02
   3.4350000e+02  -2.8974715e+03  -9.8197947e+02
   3.4355000e+02  -2.9832930e+03  -9.8467972e+02
   3.4360000e+02  -3.0684005e+03  -9.8652796e+02
   3.4365000e+02  -3.1526760e+03  -9.8759637e+02
   3.4370000e+02  -3.2357798e+03  -9.8791509e+02
   3.4375000e+02  -3.3176385e+03  -9.8756382e+02
   3.4380000e+02  -3.3979553e+03  -9.8651940e+02
   3.4385000e+02  -3.4767298e+03  -9.8483753e+02
   3.4390000e+02  -3.5537353e+03  -9.8243778e+02
   3.4395000e+02  -3.6290358e+03  -9.7935156e+02
   3.4400000e+02  -3.7024637e+03  -9.7545733e+02
   3.4405000e+02  -3.7741136e+03  -9.7077562e+02
   3.4410000e+02  -3.8438481e+03  -9.6516560e+02
   3.4415000e+02  -3.9117545e+03  -9.5865493e+02
   3.4420000e+02  -3.9776953e+03  -9.5110622e+02
   3.4425000e+02  -4.0417173e+03  -9.4257379e+02
   3.4430000e+02  -4.1036526e+03  -9.3294519e+02
   3.4435000e+02  -4.1634748e+03  -9.2231818e+02
   3.4440000e+02  -4.2209477e+03  -9.1061878e+02
   3.4445000e+02  -4.2759365e+03  -8.9799156e+02
   3.4450000e+02  -4.3280957e+03  -8.8439492e+02
   3.4455000e+02  -4.3771677e+03  -8.7000055e+02
   3.4460000e+02  -4.4226988e+03  -8.5477215e+02
   3.4465000e+02  -4.4643829e+03  -8.3887689e+02
   3.4470000e+02  -4.5017765e+03  -8.2225999e+02
   3.4475000e+02  -4.5347250e+03  -8.0507199e+02
   3.4480000e+02  -4.5629868e+03  -7.8724734e+02
   3.4485000e+02  -4.5867206e+03  -7.6894188e+02
   3.4490000e+02  -4.6059248e+03  -7.5011202e+02
   3.4495000e+02  -4.6209931e+03  -7.3094566e+02
   3.4500000e+02  -4.6319951e+03  -7.1142757e+02
