   7.5350000e+01   9.7833820e+02  -2.0165762e+03
   7.5400000e+01   1.0026409e+03  -1.9609268e+03
   7.5450000e+01   1.0348143e+03  -1.9052035e+03
   7.5500000e+01   1.0802709e+03  -1.8499503e+03
   7.5550000e+01   1.1435892e+03  -1.7952458e+03
   7.5600000e+01   1.2238137e+03  -1.7415938e+03
   7.5650000e+01   1.3120764e+03  -1.6889961e+03
   7.5700000e+01   1.3988545e+03  -1.6378955e+03
   7.5750000e+01   1.4790471e+03  -1.5882073e+03
   7.5800000e+01   1.5522629e+03  -1.5403204e+03
   7.5850000e+01   1.6198502e+03  -1.4940730e+03
   7.5900000e+01   1.6833349e+03  -1.4498175e+03
   7.5950000e+01   1.7440739e+03  -1.4073282e+03
   7.6000000e+01   1.8027987e+03  -1.3669401e+03
   7.6050000e+01   1.8601600e+03  -1.3283762e+03
   7.6100000e+01   1.9161486e+03  -1.2919713e+03
   7.6150000e+01   1.9708219e+03  -1.2574082e+03
   7.6200000e+01   2.0235082e+03  -1.2250370e+03
   7.6250000e+01   2.0737237e+03  -1.1945104e+03
   7.6300000e+01   2.1202524e+03  -1.1662067e+03
   7.6350000e+01   2.1623526e+03  -1.1397578e+03
   7.6400000e+01   2.1987395e+03  -1.1155816e+03
   7.6450000e+01   2.2290001e+03  -1.0933105e+03
   7.6500000e+01   2.2523487e+03  -1.0734420e+03
   7.6550000e+01   2.2690470e+03  -1.0557896e+03
   7.6600000e+01   2.2789132e+03  -1.0416486e+03
   7.6650000e+01   2.2827175e+03  -1.0373327e+03
   7.6700000e+01   2.2806241e+03  -1.3079886e+03
   7.6750000e+01   2.2736134e+03  -1.2951707e+03
   7.6800000e+01   2.2620064e+03  -1.2752653e+03
   7.6850000e+01   2.2468719e+03  -1.2567140e+03
   7.6900000e+01   2.2286928e+03  -1.2386341e+03
   7.6950000e+01   2.2086520e+03  -1.2201068e+03
   7.7000000e+01   2.1874872e+03  -1.2009857e+03
   7.7050000e+01   2.1665785e+03  -1.1808199e+03
   7.7100000e+01   2.1471244e+03  -1.1596540e+03
   7.7150000e+01   2.1311354e+03  -1.1373459e+03
   7.7200000e+01   2.1213939e+03  -1.1140388e+03
   7.7250000e+01   2.1231901e+03  -1.0897681e+03
   7.7300000e+01   2.1463553e+03  -1.0647016e+03
   7.7350000e+01   2.1929053e+03  -1.0389473e+03
   7.7400000e+01   2.1662169e+03  -1.0126676e+03
   7.7450000e+01   2.0615092e+03  -9.8599400e+02
   7.7500000e+01   1.9825262e+03  -9.5909231e+02
   7.7550000e+01   1.9273901e+03  -9.3210954e+02
   7.7600000e+01   1.8845949e+03  -9.0523695e+02
   7.7650000e+01   1.8486126e+03  -8.7863838e+02
   7.7700000e+01   1.8164501e+03  -8.5252421e+02
   7.7750000e+01   1.7866905e+03  -8.2701062e+02
   7.7800000e+01   1.7582975e+03  -8.0216025e+02
   7.7850000e+01   1.7307900e+03  -7.7769667e+02
   7.7900000e+01   1.7036699e+03  -7.5299270e+02
   7.7950000e+01   1.6767492e+03  -7.2688135e+02
   7.8000000e+01   1.6497375e+03  -6.9820747e+02
   7.8050000e+01   1.6225696e+03  -6.6628587e+02
   7.8100000e+01   1.5950623e+03  -6.3139940e+02
   7.8150000e+01   1.5672153e+03  -5.9429746e+02
   7.8200000e+01   1.5389152e+03  -5.5588241e+02
   7.8250000e+01   1.5102031e+03  -5.1675552e+02
   7.8300000e+01   1.4810182e+03  -4.7735398e+02
   7.8350000e+01   1.4514305e+03  -4.3783908e+02
   7.8400000e+01   1.4214215e+03  -3.9831332e+02
   7.8450000e+01   1.3910810e+03  -3.5870916e+02
   7.8500000e+01   1.3604230e+03  -3.1894008e+02
   7.8550000e+01   1.3295468e+03  -2.7878202e+02
   7.8600000e+01   1.2984872e+03  -2.3799910e+02
   7.8650000e+01   1.2673401e+03  -1.9628484e+02
   7.8700000e+01   1.2361468e+03  -1.5341850e+02
   7.8750000e+01   1.2049846e+03  -1.0929679e+02
   7.8800000e+01   1.1738864e+03  -6.4096892e+01
   7.8850000e+01   1.1428973e+03  -1.8300312e+01
   7.8900000e+01   1.1120304e+03   2.7406778e+01
   7.8950000e+01   1.0812910e+03   7.2484900e+01
   7.9000000e+01   1.0506688e+03   1.1680384e+02
   7.9050000e+01   1.0201313e+03   1.6055983e+02
   7.9100000e+01   9.8965027e+02   2.0402152e+02
   7.9150000e+01   9.5916562e+02   2.4738989e+02
   7.9200000e+01   9.2864371e+02   2.9077914e+02
   7.9250000e+01   8.9801150e+02   3.3423512e+02
   7.9300000e+01   8.6724365e+02   3.7778068e+02
   7.9350000e+01   8.3626821e+02   4.2140141e+02
   7.9400000e+01   8.0507909e+02   4.6509835e+02
   7.9450000e+01   7.7361542e+02   5.0883439e+02
   7.9500000e+01   7.4189647e+02   5.5260688e+02
   7.9550000e+01   7.0987771e+02   5.9636364e+02
   7.9600000e+01   6.7760518e+02   6.4010074e+02
   7.9650000e+01   6.4505173e+02   6.8375138e+02
   7.9700000e+01   6.1228731e+02   7.2730952e+02
   7.9750000e+01   5.7929887e+02   7.7069238e+02
   7.9800000e+01   5.4617184e+02   8.1388980e+02
   7.9850000e+01   5.1289660e+02   8.5679972e+02
   7.9900000e+01   4.7955416e+02   8.9940228e+02
   7.9950000e+01   4.4611148e+02   9.4156606e+02
   8.0000000e+01   4.1260222e+02   9.8324264e+02
   8.0050000e+01   3.7891523e+02   1.0242339e+03
   8.0100000e+01   3.4496578e+02   1.0643859e+03
   8.0150000e+01   3.1049692e+02   1.1032653e+03
   8.0200000e+01   2.7525899e+02   1.1402174e+03
   8.0250000e+01   2.3887128e+02   1.1735796e+03
   8.0300000e+01   2.0103548e+02   1.1995989e+03
   8.0350000e+01   1.6146839e+02   1.2093787e+03
   8.0400000e+01   1.2008631e+02   1.1919485e+03
   8.0450000e+01   7.6921464e+01   1.1600801e+03
   8.0500000e+01   3.2184577e+01   1.1432737e+03
   8.0550000e+01  -1.3844274e+01   1.1440995e+03
   8.0600000e+01  -6.0834175e+01   1.1545942e+03
   8.0650000e+01  -1.0844838e+02   1.1693139e+03
   8.0700000e+01  -1.5639792e+02   1.1857637e+03
   8.0750000e+01  -2.0438844e+02   1.2025368e+03
   8.0800000e+01  -2.5222961e+02   1.2190489e+03
   8.0850000e+01  -2.9969017e+02   1.2347956e+03
   8.0900000e+01  -3.4669098e+02   1.2496258e+03
   8.0950000e+01  -3.9307375e+02   1.2632726e+03
   8.1000000e+01  -4.3888372e+02   1.2757140e+03
   8.1050000e+01  -4.8405710e+02   1.2867730e+03
   8.1100000e+01  -5.2877213e+02   1.2964834e+03
   8.1150000e+01  -5.7306909e+02   1.3047222e+03
   8.1200000e+01  -6.1722505e+02   1.3115605e+03
   8.1250000e+01  -6.6134032e+02   1.3169225e+03
   8.1300000e+01  -7.0569450e+02   1.3209133e+03
   8.1350000e+01  -7.5035552e+02   1.3235031e+03
   8.1400000e+01  -7.9550434e+02   1.3248286e+03
   8.1450000e+01  -8.4111004e+02   1.3249016e+03
   8.1500000e+01  -8.8723138e+02   1.3238798e+03
   8.1550000e+01  -9.3374590e+02   1.3218023e+03
   8.1600000e+01  -9.8064323e+02   1.3188268e+03
   8.1650000e+01  -1.0277562e+03   1.3149946e+03
   8.1700000e+01  -1.0750723e+03   1.3104357e+03
   8.1750000e+01  -1.1224171e+03   1.3051660e+03
   8.1800000e+01  -1.1698179e+03   1.2992632e+03
   8.1850000e+01  -1.2171089e+03   1.2927020e+03
   8.1900000e+01  -1.2643736e+03   1.2854994e+03
   8.1950000e+01  -1.3114579e+03   1.2775908e+03
   8.2000000e+01  -1.3585058e+03   1.2689436e+03
   8.2050000e+01  -1.4053754e+03   1.2594718e+03
   8.2100000e+01  -1.4522702e+03   1.2491143e+03
   8.2150000e+01  -1.4990617e+03   1.2377871e+03
   8.2200000e+01  -1.5460076e+03   1.2254213e+03
   8.2250000e+01  -1.5929848e+03   1.2119534e+03
   8.2300000e+01  -1.6402728e+03   1.1973209e+03
   8.2350000e+01  -1.6876942e+03   1.1814912e+03
   8.2400000e+01  -1.7354081e+03   1.1644144e+03
   8.2450000e+01  -1.7829262e+03   1.1460936e+03
   8.2500000e+01  -1.8298202e+03   1.1264932e+03
   8.2550000e+01  -1.8746280e+03   1.1056530e+03
   8.2600000e+01  -1.9156696e+03   1.0835514e+03
   8.2650000e+01  -1.9505529e+03   1.0602648e+03
   8.2700000e+01  -1.9781147e+03   1.0357850e+03
   8.2750000e+01  -1.9984317e+03   1.0102253e+03
   8.2800000e+01  -2.0137839e+03   9.8359040e+02
   8.2850000e+01  -2.0263117e+03   9.5603000e+02
   8.2900000e+01  -2.0383013e+03   9.2756049e+02
   8.2950000e+01  -2.0504647e+03   8.9836633e+02
   8.3000000e+01  -2.0635994e+03   8.6847321e+02
   8.3050000e+01  -2.0773573e+03   8.3809536e+02
   8.3100000e+01  -2.0919628e+03   8.0726285e+02
   8.3150000e+01  -2.1068359e+03   7.7621068e+02
   8.3200000e+01  -2.1221182e+03   7.4496622e+02
   8.3250000e+01  -2.1372612e+03   7.1377293e+02
   8.3300000e+01  -2.1524336e+03   6.8264883e+02
   8.3350000e+01  -2.1671568e+03   6.5183400e+02
   8.3400000e+01  -2.1816302e+03   6.2133599e+02
   8.3450000e+01  -2.1954342e+03   5.9138538e+02
   8.3500000e+01  -2.2087858e+03   5.6198625e+02
   8.3550000e+01  -2.2213090e+03   5.3335932e+02
   8.3600000e+01  -2.2332283e+03   5.0551288e+02
   8.3650000e+01  -2.2442014e+03   4.7865209e+02
   8.3700000e+01  -2.2544552e+03   4.5278026e+02
   8.3750000e+01  -2.2636762e+03   4.2806154e+02
   8.3800000e+01  -2.2720942e+03   4.0445892e+02
   8.3850000e+01  -2.2794234e+03   3.8205429e+02
   8.3900000e+01  -2.2858996e+03   3.6072761e+02
   8.3950000e+01  -2.2912654e+03   3.4045058e+02
   8.4000000e+01  -2.2957659e+03   3.2100530e+02
   8.4050000e+01  -2.2991729e+03   3.0226475e+02
   8.4100000e+01  -2.3017425e+03   2.8394123e+02
   8.4150000e+01  -2.3032732e+03   2.6585523e+02
   8.4200000e+01  -2.3040306e+03   2.4770520e+02
   8.4250000e+01  -2.3038345e+03   2.2932013e+02
   8.4300000e+01  -2.3029548e+03   2.1045220e+02
   8.4350000e+01  -2.3012240e+03   1.9100769e+02
   8.4400000e+01  -2.2989083e+03   1.7086797e+02
   8.4450000e+01  -2.2958424e+03   1.5008830e+02
   8.4500000e+01  -2.2922786e+03   1.2874276e+02
   8.4550000e+01  -2.2880413e+03   1.0707334e+02
   8.4600000e+01  -2.2833573e+03   8.5345500e+01
   8.4650000e+01  -2.2780271e+03   6.3936348e+01
   8.4700000e+01  -2.2722383e+03   4.3202943e+01
   8.4750000e+01  -2.2657521e+03   2.3524240e+01
   8.4800000e+01  -2.2587022e+03   5.2123302e+00
   8.4850000e+01  -2.2507963e+03  -1.1467133e+01
   8.4900000e+01  -2.2421044e+03  -2.6319524e+01
   8.4950000e+01  -2.2322785e+03  -3.9225266e+01
   8.5000000e+01  -2.2213380e+03  -5.0113591e+01
   8.5050000e+01  -2.2089156e+03  -5.9004190e+01
   8.5100000e+01  -2.1950495e+03  -6.5947057e+01
   8.5150000e+01  -2.1794580e+03  -7.1089038e+01
   8.5200000e+01  -2.1623355e+03  -7.4584362e+01
   8.5250000e+01  -2.1436312e+03  -7.6662187e+01
   8.5300000e+01  -2.1238109e+03  -7.7522324e+01
   8.5350000e+01  -2.1030935e+03  -7.7398063e+01
   8.5400000e+01  -2.0821490e+03  -7.6463420e+01
   8.5450000e+01  -2.0612984e+03  -7.4893202e+01
   8.5500000e+01  -2.0411885e+03  -7.2797171e+01
   8.5550000e+01  -2.0220220e+03  -7.0272376e+01
   8.5600000e+01  -2.0042586e+03  -6.7365566e+01
   8.5650000e+01  -1.9879064e+03  -6.4110889e+01
   8.5700000e+01  -1.9732354e+03  -6.0515746e+01
   8.5750000e+01  -1.9601118e+03  -5.6580399e+01
   8.5800000e+01  -1.9486909e+03  -5.2300560e+01
   8.5850000e+01  -1.9387766e+03  -4.7669808e+01
   8.5900000e+01  -1.9304756e+03  -4.2693382e+01
   8.5950000e+01  -1.9235828e+03  -3.7377968e+01
   8.6000000e+01  -1.9181927e+03  -3.1756140e+01
   8.6050000e+01  -1.9141158e+03  -2.5874266e+01
   8.6100000e+01  -1.9114486e+03  -1.9852726e+01
   8.6150000e+01  -1.9100247e+03  -1.3969105e+01
   8.6200000e+01  -1.9099447e+03  -9.2356128e+00
   8.6250000e+01  -1.9110659e+03  -8.6705973e+00
   8.6300000e+01  -1.9134900e+03  -1.3205475e+01
   8.6350000e+01  -1.9170947e+03  -1.9736901e+01
   8.6400000e+01  -1.9219790e+03  -2.6934749e+01
   8.6450000e+01  -1.9280368e+03  -3.4405781e+01
   8.6500000e+01  -1.9353587e+03  -4.1993596e+01
   8.6550000e+01  -1.9438506e+03  -4.9605478e+01
   8.6600000e+01  -1.9535892e+03  -5.7171488e+01
   8.6650000e+01  -1.9644870e+03  -6.4638314e+01
   8.6700000e+01  -1.9766009e+03  -7.1950654e+01
   8.6750000e+01  -1.9898450e+03  -7.9069348e+01
   8.6800000e+01  -2.0042502e+03  -8.5945396e+01
   8.6850000e+01  -2.0197275e+03  -9.2550332e+01
   8.6900000e+01  -2.0362768e+03  -9.8841439e+01
   8.6950000e+01  -2.0538029e+03  -1.0480104e+02
   8.7000000e+01  -2.0722722e+03  -1.1039414e+02
   8.7050000e+01  -2.0915844e+03  -1.1561440e+02
   8.7100000e+01  -2.1116736e+03  -1.2043595e+02
   8.7150000e+01  -2.1324399e+03  -1.2486396e+02
   8.7200000e+01  -2.1537921e+03  -1.2888256e+02
   8.7250000e+01  -2.1756400e+03  -1.3250838e+02
   8.7300000e+01  -2.1978765e+03  -1.3573617e+02
   8.7350000e+01  -2.2204321e+03  -1.3859426e+02
   8.7400000e+01  -2.2431916e+03  -1.4108931e+02
   8.7450000e+01  -2.2661137e+03  -1.4326345e+02
   8.7500000e+01  -2.2890762e+03  -1.4513943e+02
   8.7550000e+01  -2.3120649e+03  -1.4678054e+02
   8.7600000e+01  -2.3349411e+03  -1.4823732e+02
   8.7650000e+01  -2.3577062e+03  -1.4961431e+02
   8.7700000e+01  -2.3801820e+03  -1.5101918e+02
   8.7750000e+01  -2.4023640e+03  -1.5264411e+02
   8.7800000e+01  -2.4239905e+03  -1.5471201e+02
   8.7850000e+01  -2.4450146e+03  -1.5757288e+02
   8.7900000e+01  -2.4649708e+03  -1.6158953e+02
   8.7950000e+01  -2.4835473e+03  -1.6716623e+02
   8.8000000e+01  -2.4985010e+03  -1.7436588e+02
   8.8050000e+01  -2.7989687e+03  -1.8280907e+02
   8.8100000e+01  -2.9339596e+03  -1.9133876e+02
   8.8150000e+01  -2.9516056e+03  -1.9872164e+02
   8.8200000e+01  -2.9649811e+03  -2.0395810e+02
   8.8250000e+01  -2.9760024e+03  -2.0687511e+02
   8.8300000e+01  -2.9849495e+03  -2.0764311e+02
   8.8350000e+01  -2.9921573e+03  -2.0677856e+02
   8.8400000e+01  -2.9978866e+03  -2.0471767e+02
   8.8450000e+01  -3.0023925e+03  -2.0196356e+02
   8.8500000e+01  -3.0059768e+03  -1.9886181e+02
   8.8550000e+01  -3.0088107e+03  -1.9576761e+02
   8.8600000e+01  -3.0111408e+03  -1.9287467e+02
   8.8650000e+01  -3.0130275e+03  -1.9037182e+02
   8.8700000e+01  -3.0146269e+03  -1.8830657e+02
   8.8750000e+01  -3.0159048e+03  -1.8674089e+02
   8.8800000e+01  -3.0169400e+03  -1.8563363e+02
   8.8850000e+01  -3.0176376e+03  -1.8498667e+02
   8.8900000e+01  -3.0180259e+03  -1.8472982e+02
   8.8950000e+01  -3.0179793e+03  -1.8485307e+02
   8.9000000e+01  -3.0174985e+03  -1.8529080e+02
   8.9050000e+01  -3.0164463e+03  -1.8604286e+02
   8.9100000e+01  -3.0148104e+03  -1.8706090e+02
   8.9150000e+01  -3.0124521e+03  -1.8836128e+02
   8.9200000e+01  -3.0093540e+03  -1.8991640e+02
   8.9250000e+01  -3.0053800e+03  -1.9176031e+02
   8.9300000e+01  -3.0005110e+03  -1.9388692e+02
   8.9350000e+01  -2.9946144e+03  -1.9634798e+02
   8.9400000e+01  -2.9876707e+03  -1.9915908e+02
   8.9450000e+01  -2.9795498e+03  -2.0238931e+02
   8.9500000e+01  -2.9702316e+03  -2.0607511e+02
   8.9550000e+01  -2.9595870e+03  -2.1030139e+02
   8.9600000e+01  -2.9475946e+03  -2.1512191e+02
   8.9650000e+01  -2.9341248e+03  -2.2063259e+02
   8.9700000e+01  -2.9191542e+03  -2.2689587e+02
   8.9750000e+01  -2.9025516e+03  -2.3400765e+02
   8.9800000e+01  -2.8842915e+03  -2.4202212e+02
   8.9850000e+01  -2.8642406e+03  -2.5101428e+02
   8.9900000e+01  -2.8423727e+03  -2.6100168e+02
   8.9950000e+01  -2.8185531e+03  -2.7200425e+02
   9.0000000e+01  -2.7927578e+03  -2.8396252e+02
   9.0050000e+01  -2.7648540e+03  -2.9679681e+02
   9.0100000e+01  -2.7348251e+03  -3.1033008e+02
   9.0150000e+01  -2.7025465e+03  -3.2435153e+02
   9.0200000e+01  -2.6680177e+03  -3.3856416e+02
   9.0250000e+01  -2.6311323e+03  -3.5265557e+02
   9.0300000e+01  -2.5919176e+03  -3.6628828e+02
   9.0350000e+01  -2.5502988e+03  -3.7915745e+02
   9.0400000e+01  -2.5063447e+03  -3.9101799e+02
   9.0450000e+01  -2.4600272e+03  -4.0168517e+02
   9.0500000e+01  -2.4114680e+03  -4.1108690e+02
   9.0550000e+01  -2.3606963e+03  -4.1918200e+02
   9.0600000e+01  -2.3078901e+03  -4.2605158e+02
   9.0650000e+01  -2.2531351e+03  -4.3174289e+02
   9.0700000e+01  -2.1966533e+03  -4.3642305e+02
   9.0750000e+01  -2.1385704e+03  -4.4016239e+02
   9.0800000e+01  -2.0791230e+03  -4.4315866e+02
   9.0850000e+01  -2.0184467e+03  -4.4546658e+02
   9.0900000e+01  -1.9567556e+03  -4.4728665e+02
   9.0950000e+01  -1.8941638e+03  -4.4864456e+02
   9.1000000e+01  -1.8308327e+03  -4.4973410e+02
   9.1050000e+01  -1.7668354e+03  -4.5055136e+02
   9.1100000e+01  -1.7022685e+03  -4.5128073e+02
   9.1150000e+01  -1.6371633e+03  -4.5189158e+02
   9.1200000e+01  -1.5715595e+03  -4.5255613e+02
   9.1250000e+01  -1.5054606e+03  -4.5321900e+02
   9.1300000e+01  -1.4388695e+03  -4.5403460e+02
   9.1350000e+01  -1.3717830e+03  -4.5492274e+02
   9.1400000e+01  -1.3041915e+03  -4.5601142e+02
   9.1450000e+01  -1.2361046e+03  -4.5719465e+02
   9.1500000e+01  -1.1675205e+03  -4.5856445e+02
   9.1550000e+01  -1.0984747e+03  -4.5998945e+02
   9.1600000e+01  -1.0289865e+03  -4.6151897e+02
   9.1650000e+01  -9.5912264e+02  -4.6300105e+02
   9.1700000e+01  -8.8892830e+02  -4.6444216e+02
   9.1750000e+01  -8.1850081e+02  -4.6568004e+02
   9.1800000e+01  -7.4791076e+02  -4.6668535e+02
   9.1850000e+01  -6.7728122e+02  -4.6729755e+02
   9.1900000e+01  -6.0670506e+02  -4.6746019e+02
   9.1950000e+01  -5.3632532e+02  -4.6701954e+02
   9.2000000e+01  -4.6625375e+02  -4.6589304e+02
   9.2050000e+01  -3.9664824e+02  -4.6392402e+02
   9.2100000e+01  -3.2763742e+02  -4.6099226e+02
   9.2150000e+01  -2.5939057e+02  -4.5691671e+02
   9.2200000e+01  -1.9205333e+02  -4.5152643e+02
   9.2250000e+01  -1.2580459e+02  -4.4460527e+02
   9.2300000e+01  -6.0809309e+01  -4.3594619e+02
   9.2350000e+01   2.7449709e+00  -4.2532864e+02
   9.2400000e+01   6.4670660e+01  -4.1257100e+02
   9.2450000e+01   1.2477403e+02  -3.9751603e+02
   9.2500000e+01   1.8284390e+02  -3.8007882e+02
   9.2550000e+01   2.3868857e+02  -3.6020938e+02
   9.2600000e+01   2.9208030e+02  -3.3793423e+02
   9.2650000e+01   3.4284819e+02  -3.1328972e+02
   9.2700000e+01   3.9076757e+02  -2.8636956e+02
   9.2750000e+01   4.3571619e+02  -2.5724557e+02
   9.2800000e+01   4.7749961e+02  -2.2602876e+02
   9.2850000e+01   5.1606599e+02  -1.9279315e+02
   9.2900000e+01   5.5126857e+02  -1.5764243e+02
   9.2950000e+01   5.8312346e+02  -1.2064566e+02
   9.3000000e+01   6.1153250e+02  -8.1895217e+01
   9.3050000e+01   6.3656525e+02  -4.1461048e+01
   9.3100000e+01   6.5818696e+02   5.7220837e-01
   9.3150000e+01   6.7654219e+02   4.4125851e+01
   9.3200000e+01   6.9172470e+02   8.9118757e+01
   9.3250000e+01   7.0401362e+02   1.3545648e+02
   9.3300000e+01   7.1366205e+02   1.8305592e+02
   9.3350000e+01   7.2100854e+02   2.3179439e+02
   9.3400000e+01   7.2627093e+02   2.8156533e+02
   9.3450000e+01   7.2961607e+02   3.3216083e+02
   9.3500000e+01   7.3111684e+02   3.8330591e+02
   9.3550000e+01   7.3090560e+02   4.3420944e+02
   9.3600000e+01   7.2920868e+02   4.8213309e+02
   9.3650000e+01   7.2637558e+02   5.0359096e+02
   9.3700000e+01   7.2278436e+02   4.4530739e+02
   9.3750000e+01   7.1874796e+02   4.8654070e+02
   9.3800000e+01   7.1444162e+02   5.3406342e+02
   9.3850000e+01   7.0989830e+02   5.8159228e+02
   9.3900000e+01   7.0505297e+02   6.2941772e+02
   9.3950000e+01   6.9979842e+02   6.7764050e+02
   9.4000000e+01   6.9402994e+02   7.2641927e+02
   9.4050000e+01   6.8767505e+02   7.7569133e+02
   9.4100000e+01   6.8069067e+02   8.2554229e+02
   9.4150000e+01   6.7307955e+02   8.7584799e+02
   9.4200000e+01   6.6485541e+02   9.2667141e+02
   9.4250000e+01   6.5607392e+02   9.7784599e+02
   9.4300000e+01   6.4677604e+02   1.0294241e+03
   9.4350000e+01   6.3704335e+02   1.0811999e+03
   9.4400000e+01   6.2692136e+02   1.1332224e+03
   9.4450000e+01   6.1649885e+02   1.1852507e+03
   9.4500000e+01   6.0581170e+02   1.2373418e+03
   9.4550000e+01   5.9494232e+02   1.2892300e+03
   9.4600000e+01   5.8390527e+02   1.3409981e+03
   9.4650000e+01   5.7276098e+02   1.3923729e+03
   9.4700000e+01   5.6148343e+02   1.4434876e+03
   9.4750000e+01   5.5007923e+02   1.4940857e+03
   9.4800000e+01   5.3842979e+02   1.5443803e+03
   9.4850000e+01   5.2639387e+02   1.5941620e+03
   9.4900000e+01   5.1358110e+02   1.6437582e+03
   9.4950000e+01   4.9936006e+02   1.6930431e+03
   9.5000000e+01   4.8238441e+02   1.7424943e+03
   9.5050000e+01   4.6044270e+02   1.7921068e+03
   9.5100000e+01   4.3060373e+02   1.8425284e+03
   9.5150000e+01   3.9427194e+02   1.8938798e+03
   9.5200000e+01   3.6086777e+02   1.9469192e+03
   9.5250000e+01   3.3811800e+02   2.0017732e+03
   9.5300000e+01   3.2390494e+02   2.0590466e+03
   9.5350000e+01   3.1461406e+02   2.1185220e+03
   9.5400000e+01   3.0777475e+02   2.1801763e+03
   9.5450000e+01   3.0239463e+02   2.2430816e+03
   9.5500000e+01   2.9787456e+02   2.3064182e+03
   9.5550000e+01   2.9405189e+02   2.3688272e+03
   9.5600000e+01   2.9074178e+02   2.4293443e+03
   9.5650000e+01   2.8795427e+02   2.4870069e+03
   9.5700000e+01   2.8560403e+02   2.5414179e+03
   9.5750000e+01   2.8374997e+02   2.5923259e+03
   9.5800000e+01   2.8234278e+02   2.6398850e+03
   9.5850000e+01   2.8146888e+02   2.6842476e+03
   9.5900000e+01   2.8110353e+02   2.7257613e+03
   9.5950000e+01   2.8136091e+02   2.7646378e+03
   9.6000000e+01   2.8224121e+02   2.8011643e+03
   9.6050000e+01   2.8389012e+02   2.8354491e+03
   9.6100000e+01   2.8633348e+02   2.8676103e+03
   9.6150000e+01   2.8974896e+02   2.8976114e+03
   9.6200000e+01   2.9418355e+02   2.9253635e+03
   9.6250000e+01   2.9983967e+02   2.9506935e+03
   9.6300000e+01   3.0677257e+02   2.9733031e+03
   9.6350000e+01   3.1519305e+02   2.9929236e+03
   9.6400000e+01   3.2514399e+02   3.0090983e+03
   9.6450000e+01   3.3682239e+02   3.0215493e+03
   9.6500000e+01   3.5023635e+02   3.0297789e+03
   9.6550000e+01   3.6554891e+02   3.0336047e+03
   9.6600000e+01   3.8271802e+02   3.0326111e+03
   9.6650000e+01   4.0186277e+02   3.0267376e+03
   9.6700000e+01   4.2288870e+02   3.0156518e+03
   9.6750000e+01   4.4587419e+02   2.9992464e+03
   9.6800000e+01   4.7068290e+02   2.9770229e+03
   9.6850000e+01   4.9736589e+02   2.9483296e+03
   9.6900000e+01   5.2576288e+02   2.9118468e+03
   9.6950000e+01   5.5591491e+02   2.8655398e+03
   9.7000000e+01   5.8765678e+02   2.8070307e+03
   9.7050000e+01   6.2103527e+02   2.7350457e+03
   9.7100000e+01   6.5589637e+02   2.6528273e+03
   9.7150000e+01   6.9230439e+02   2.5681249e+03
   9.7200000e+01   7.3012911e+02   2.4888363e+03
   9.7250000e+01   7.6946124e+02   2.4182643e+03
   9.7300000e+01   8.1020563e+02   2.3558357e+03
   9.7350000e+01   8.5248794e+02   2.2996580e+03
   9.7400000e+01   8.9626138e+02   2.2477820e+03
   9.7450000e+01   9.4169788e+02   2.1988786e+03
   9.7500000e+01   9.8881664e+02   2.1519243e+03
   9.7550000e+01   1.0378507e+03   2.1063730e+03
   9.7600000e+01   1.0889060e+03   2.0617647e+03
   9.7650000e+01   1.1422909e+03   2.0179206e+03
   9.7700000e+01   1.1982139e+03   1.9746302e+03
   9.7750000e+01   1.2570595e+03   1.9318714e+03
   9.7800000e+01   1.3191318e+03   1.8895422e+03
   9.7850000e+01   1.3848578e+03   1.8476906e+03
   9.7900000e+01   1.4545867e+03   1.8062633e+03
   9.7950000e+01   1.5287072e+03   1.7653428e+03
   9.8000000e+01   1.6075204e+03   1.7248984e+03
   9.8050000e+01   1.6912741e+03   1.6850322e+03
   9.8100000e+01   1.7801358e+03   1.6457236e+03
   9.8150000e+01   1.8741573e+03   1.6070865e+03
   9.8200000e+01   1.9733674e+03   1.5691033e+03
   9.8250000e+01   2.0776692e+03   1.5318946e+03
   9.8300000e+01   2.1870404e+03   1.4954401e+03
   9.8350000e+01   2.3013464e+03   1.4598618e+03
   9.8400000e+01   2.4206103e+03   1.4251317e+03
   9.8450000e+01   2.5447154e+03   1.3913683e+03
   9.8500000e+01   2.6736995e+03   1.3585314e+03
   9.8550000e+01   2.8073263e+03   1.3267313e+03
   9.8600000e+01   2.9453695e+03   1.2959126e+03
   9.8650000e+01   3.0870761e+03   1.2661750e+03
   9.8700000e+01   3.2314928e+03   1.2374463e+03
   9.8750000e+01   3.3769848e+03   1.2098144e+03
   9.8800000e+01   3.5217938e+03   1.1831915e+03
   9.8850000e+01   3.6637946e+03   1.1576544e+03
   9.8900000e+01   3.8012580e+03   1.1331013e+03
   9.8950000e+01   3.9326053e+03   1.1095999e+03
   9.9000000e+01   4.0569908e+03   1.0870370e+03
   9.9050000e+01   4.1737763e+03   1.0654728e+03
   9.9100000e+01   4.2828987e+03   1.0447857e+03
   9.9150000e+01   4.3842353e+03   1.0250300e+03
   9.9200000e+01   4.4780038e+03   1.0060779e+03
   9.9250000e+01   4.5641710e+03   9.8797896e+02
   9.9300000e+01   4.6429758e+03   9.7060119e+02
   9.9350000e+01   4.7143482e+03   9.5399011e+02
   9.9400000e+01   4.7785442e+03   9.3801070e+02
   9.9450000e+01   4.8354947e+03   9.2270490e+02
