   2.2685000e+02   2.2511095e+03   8.4939425e+02
   2.2690000e+02   2.1949180e+03   7.7735292e+02
   2.2695000e+02   2.1394206e+03   7.0708518e+02
   2.2700000e+02   2.0847337e+03   6.3756805e+02
   2.2705000e+02   2.0309292e+03   5.6862637e+02
   2.2710000e+02   1.9781916e+03   5.0014031e+02
   2.2715000e+02   1.9267291e+03   4.3206851e+02
   2.2720000e+02   1.8769571e+03   3.6432814e+02
   2.2725000e+02   1.8294480e+03   2.9687767e+02
   2.2730000e+02   1.7847417e+03   2.2965554e+02
   2.2735000e+02   1.7400766e+03   1.6262960e+02
   2.2740000e+02   1.6807885e+03   9.5760105e+01
   2.2745000e+02   1.6047836e+03   2.9024685e+01
   2.2750000e+02   1.5334394e+03  -3.7598867e+01
   2.2755000e+02   1.4700322e+03  -1.0412540e+02
   2.2760000e+02   1.4115677e+03  -1.7056261e+02
   2.2765000e+02   1.3559468e+03  -2.3691749e+02
   2.2770000e+02   1.3019927e+03  -3.0318231e+02
   2.2775000e+02   1.2488512e+03  -3.6934943e+02
   2.2780000e+02   1.1959273e+03  -4.3538410e+02
   2.2785000e+02   1.1426548e+03  -5.0123006e+02
   2.2790000e+02   1.0887104e+03  -5.6673550e+02
   2.2795000e+02   1.0338319e+03  -6.3141468e+02
   2.2800000e+02   9.7803668e+02  -6.9211162e+02
   2.2805000e+02   9.2136301e+02  -7.2537627e+02
   2.2810000e+02   8.6404494e+02  -7.9167427e+02
   2.2815000e+02   8.0623992e+02  -8.5576652e+02
   2.2820000e+02   7.4820787e+02  -9.1889712e+02
   2.2825000e+02   6.9007812e+02  -9.8151585e+02
   2.2830000e+02   6.3202849e+02  -1.0437309e+03
   2.2835000e+02   5.7409534e+02  -1.1055651e+03
   2.2840000e+02   5.1633792e+02  -1.1670052e+03
   2.2845000e+02   4.5871071e+02  -1.2280344e+03
   2.2850000e+02   4.0123512e+02  -1.2886201e+03
   2.2855000e+02   3.4395397e+02  -1.3487405e+03
   2.2860000e+02   2.8705644e+02  -1.4083593e+03
   2.2865000e+02   2.3077307e+02  -1.4674574e+03
   2.2870000e+02   1.7534931e+02  -1.5260001e+03
   2.2875000e+02   1.2093747e+02  -1.5839758e+03
   2.2880000e+02   6.7614730e+01  -1.6413545e+03
   2.2885000e+02   1.5382885e+01  -1.6981356e+03
   2.2890000e+02  -3.5792417e+01  -1.7542967e+03
   2.2895000e+02  -8.5968664e+01  -1.8098512e+03
   2.2900000e+02  -1.3521693e+02  -1.8647851e+03
   2.2905000e+02  -1.8361135e+02  -1.9191266e+03
   2.2910000e+02  -2.3123581e+02  -1.9728672e+03
   2.2915000e+02  -2.7816712e+02  -2.0260427e+03
   2.2920000e+02  -3.2448876e+02  -2.0786336e+03
   2.2925000e+02  -3.7026520e+02  -2.1306465e+03
   2.2930000e+02  -4.1556291e+02  -2.1819711e+03
   2.2935000e+02  -4.6041637e+02  -2.2324180e+03
   2.2940000e+02  -5.0485978e+02  -2.2814513e+03
   2.2945000e+02  -5.4888501e+02  -2.3281011e+03
   2.2950000e+02  -5.9248497e+02  -2.3707296e+03
   2.2955000e+02  -6.3560303e+02  -2.4078237e+03
   2.2960000e+02  -6.7818357e+02  -2.4395123e+03
   2.2965000e+02  -7.2011521e+02  -2.4684039e+03
   2.2970000e+02  -7.6128070e+02  -2.4973890e+03
   2.2975000e+02  -8.0150509e+02  -2.5280028e+03
   2.2980000e+02  -8.4060194e+02  -2.5603288e+03
   2.2985000e+02  -8.7835937e+02  -2.5940174e+03
   2.2990000e+02  -9.1462903e+02  -2.6285047e+03
   2.2995000e+02  -9.4953953e+02  -2.6634207e+03
   2.3000000e+02  -9.8413076e+02  -2.6983602e+03
   2.3005000e+02  -1.0215073e+03  -2.7331215e+03
   2.3010000e+02  -1.0652388e+03  -2.7674315e+03
   2.3015000e+02  -1.1126872e+03  -2.8011835e+03
   2.3020000e+02  -1.1573398e+03  -2.8341717e+03
   2.3025000e+02  -1.1971168e+03  -2.8663362e+03
   2.3030000e+02  -1.2324887e+03  -2.8975078e+03
   2.3035000e+02  -1.2645668e+03  -2.9276541e+03
   2.3040000e+02  -1.2940323e+03  -2.9566340e+03
   2.3045000e+02  -1.3216531e+03  -2.9844388e+03
   2.3050000e+02  -1.3478463e+03  -3.0109575e+03
   2.3055000e+02  -1.3731668e+03  -3.0362083e+03
   2.3060000e+02  -1.3978572e+03  -3.0601160e+03
   2.3065000e+02  -1.4222623e+03  -3.0827297e+03
   2.3070000e+02  -1.4464762e+03  -3.1040146e+03
   2.3075000e+02  -1.4706751e+03  -3.1240528e+03
   2.3080000e+02  -1.4948793e+03  -3.1428488e+03
   2.3085000e+02  -1.5191692e+03  -3.1605142e+03
   2.3090000e+02  -1.5435542e+03  -3.1770840e+03
   2.3095000e+02  -1.5680667e+03  -3.1926880e+03
   2.3100000e+02  -1.5927341e+03  -3.2073716e+03
   2.3105000e+02  -1.6175600e+03  -3.2212656e+03
   2.3110000e+02  -1.6425970e+03  -3.2343989e+03
   2.3115000e+02  -1.6678220e+03  -3.2468865e+03
   2.3120000e+02  -1.6933075e+03  -3.2587220e+03
   2.3125000e+02  -1.7189950e+03  -3.2700047e+03
   2.3130000e+02  -1.7449649e+03  -3.2806973e+03
   2.3135000e+02  -1.7711106e+03  -3.2909049e+03
   2.3140000e+02  -1.7975084e+03  -3.3005866e+03
   2.3145000e+02  -1.8239959e+03  -3.3098818e+03
   2.3150000e+02  -1.8506407e+03  -3.3187742e+03
   2.3155000e+02  -1.8772296e+03  -3.3274504e+03
   2.3160000e+02  -1.9038273e+03  -3.3359281e+03
   2.3165000e+02  -1.9301865e+03  -3.3444189e+03
   2.3170000e+02  -1.9563782e+03  -3.3529368e+03
   2.3175000e+02  -1.9821401e+03  -3.3616164e+03
   2.3180000e+02  -2.0075539e+03  -3.3702973e+03
   2.3185000e+02  -2.0323567e+03  -3.3787254e+03
   2.3190000e+02  -2.0566381e+03  -3.3861011e+03
   2.3195000e+02  -2.0801445e+03  -3.3912334e+03
   2.3200000e+02  -2.1029664e+03  -3.3923023e+03
   2.3205000e+02  -2.1248648e+03  -3.3875258e+03
   2.3210000e+02  -2.1459215e+03  -3.3753483e+03
   2.3215000e+02  -2.1659111e+03  -3.3553765e+03
   2.3220000e+02  -2.1848940e+03  -3.3280704e+03
   2.3225000e+02  -2.2026535e+03  -3.2952717e+03
   2.3230000e+02  -2.2192225e+03  -3.2590452e+03
   2.3235000e+02  -2.2344021e+03  -3.2215392e+03
   2.3240000e+02  -2.2482271e+03  -3.1839527e+03
   2.3245000e+02  -2.2605735e+03  -3.1470454e+03
   2.3250000e+02  -2.2715617e+03  -3.1109009e+03
   2.3255000e+02  -2.2812340e+03  -3.0755332e+03
   2.3260000e+02  -2.2898663e+03  -3.0407081e+03
   2.3265000e+02  -2.2976736e+03  -3.0062862e+03
   2.3270000e+02  -2.3050215e+03  -2.9720500e+03
   2.3275000e+02  -2.3121651e+03  -2.9378712e+03
   2.3280000e+02  -2.3194139e+03  -2.9036069e+03
   2.3285000e+02  -2.3269371e+03  -2.8691534e+03
   2.3290000e+02  -2.3349201e+03  -2.8344238e+03
   2.3295000e+02  -2.3434218e+03  -2.7993097e+03
   2.3300000e+02  -2.3525190e+03  -2.7637222e+03
   2.3305000e+02  -2.3621792e+03  -2.7274271e+03
   2.3310000e+02  -2.3723941e+03  -2.6899744e+03
   2.3315000e+02  -2.3830418e+03  -2.6494666e+03
   2.3320000e+02  -2.3940304e+03  -2.5942783e+03
   2.3325000e+02  -2.4051380e+03  -2.4482971e+03
   2.3330000e+02  -2.4161924e+03  -2.3459520e+03
   2.3335000e+02  -2.4268822e+03  -2.3011073e+03
   2.3340000e+02  -2.4369834e+03  -2.2630665e+03
   2.3345000e+02  -2.4461270e+03  -2.2260822e+03
   2.3350000e+02  -2.4540522e+03  -2.1891406e+03
   2.3355000e+02  -2.4603144e+03  -2.1518720e+03
   2.3360000e+02  -2.4645338e+03  -2.1142099e+03
   2.3365000e+02  -2.4660811e+03  -2.0760214e+03
   2.3370000e+02  -2.4643717e+03  -2.0373262e+03
   2.3375000e+02  -2.4587323e+03  -1.9980218e+03
   2.3380000e+02  -2.4488799e+03  -1.9581445e+03
   2.3385000e+02  -2.4349457e+03  -1.9176006e+03
   2.3390000e+02  -2.4176244e+03  -1.8764333e+03
   2.3395000e+02  -2.3977714e+03  -1.8345569e+03
   2.3400000e+02  -2.3761791e+03  -1.7920211e+03
   2.3405000e+02  -2.3533543e+03  -1.7487518e+03
   2.3410000e+02  -2.3295673e+03  -1.7048073e+03
   2.3415000e+02  -2.3049050e+03  -1.6601287e+03
   2.3420000e+02  -2.2793569e+03  -1.6147859e+03
   2.3425000e+02  -2.2528793e+03  -1.5687385e+03
   2.3430000e+02  -2.2254100e+03  -1.5220695e+03
   2.3435000e+02  -2.1969231e+03  -1.4747587e+03
   2.3440000e+02  -2.1674041e+03  -1.4269026e+03
   2.3445000e+02  -2.1369076e+03  -1.3785017e+03
   2.3450000e+02  -2.1055205e+03  -1.3296643e+03
   2.3455000e+02  -2.0734173e+03  -1.2804100e+03
   2.3460000e+02  -2.0408296e+03  -1.2308564e+03
   2.3465000e+02  -2.0080799e+03  -1.1810390e+03
   2.3470000e+02  -1.9755547e+03  -1.1310812e+03
   2.3475000e+02  -1.9436741e+03  -1.0810304e+03
   2.3480000e+02  -1.9128508e+03  -1.0310114e+03
   2.3485000e+02  -1.8833892e+03  -9.8107927e+02
   2.3490000e+02  -1.8554803e+03  -9.3135657e+02
   2.3495000e+02  -1.8291207e+03  -8.8190164e+02
   2.3500000e+02  -1.8041964e+03  -8.3283176e+02
   2.3505000e+02  -1.7804472e+03  -7.8420495e+02
   2.3510000e+02  -1.7575830e+03  -7.3613124e+02
   2.3515000e+02  -1.7352504e+03  -6.8866558e+02
   2.3520000e+02  -1.7131309e+03  -6.4190923e+02
   2.3525000e+02  -1.6909027e+03  -5.9591221e+02
   2.3530000e+02  -1.6683182e+03  -5.5076570e+02
   2.3535000e+02  -1.6451711e+03  -5.0651343e+02
   2.3540000e+02  -1.6213481e+03  -4.6323520e+02
   2.3545000e+02  -1.5968066e+03  -4.2096723e+02
   2.3550000e+02  -1.5715787e+03  -3.7977590e+02
   2.3555000e+02  -1.5457720e+03  -3.3968661e+02
   2.3560000e+02  -1.5195096e+03  -3.0074419e+02
   2.3565000e+02  -1.4929804e+03  -2.6294325e+02
   2.3570000e+02  -1.4663166e+03  -2.2625378e+02
   2.3575000e+02  -1.4397154e+03  -1.9050807e+02
   2.3580000e+02  -1.4132619e+03  -1.5538448e+02
   2.3585000e+02  -1.3871223e+03  -1.2074860e+02
   2.3590000e+02  -1.3613215e+03  -8.7487205e+01
   2.3595000e+02  -1.3359866e+03  -5.6509706e+01
   2.3600000e+02  -1.3110928e+03  -2.7743907e+01
   2.3605000e+02  -1.2867323e+03  -8.1615800e-01
   2.3610000e+02  -1.2628439e+03   2.4534770e+01
   2.3615000e+02  -1.2394883e+03   4.8453427e+01
   2.3620000e+02  -1.2165771e+03   7.1018212e+01
   2.3625000e+02  -1.1941428e+03   9.2270325e+01
   2.3630000e+02  -1.1720784e+03   1.1223336e+02
   2.3635000e+02  -1.1503972e+03   1.3091769e+02
   2.3640000e+02  -1.1289866e+03   1.4832787e+02
   2.3645000e+02  -1.1078569e+03   1.6446530e+02
   2.3650000e+02  -1.0869054e+03   1.7932810e+02
   2.3655000e+02  -1.0661554e+03   1.9292408e+02
   2.3660000e+02  -1.0455238e+03   2.0525928e+02
   2.3665000e+02  -1.0250539e+03   2.1637089e+02
   2.3670000e+02  -1.0046806e+03   2.2629554e+02
   2.3675000e+02  -9.8446300e+02   2.3512711e+02
   2.3680000e+02  -9.6434487e+02   2.4294975e+02
   2.3685000e+02  -9.4439105e+02   2.4991993e+02
   2.3690000e+02  -9.2454334e+02   2.5615379e+02
   2.3695000e+02  -9.0486377e+02   2.6183729e+02
   2.3700000e+02  -8.8528511e+02   2.6707986e+02
   2.3705000e+02  -8.6586221e+02   2.7205695e+02
   2.3710000e+02  -8.4651678e+02   2.7685220e+02
   2.3715000e+02  -8.2729644e+02   2.8161501e+02
   2.3720000e+02  -8.0811372e+02   2.8641237e+02
   2.3725000e+02  -7.8901218e+02   2.9137192e+02
   2.3730000e+02  -7.6990035e+02   2.9656767e+02
   2.3735000e+02  -7.5082456e+02   3.0211985e+02
   2.3740000e+02  -7.3169998e+02   3.0812648e+02
   2.3745000e+02  -7.1259143e+02   3.1468537e+02
   2.3750000e+02  -6.9344710e+02   3.2186146e+02
   2.3755000e+02  -6.7439594e+02   3.2961066e+02
   2.3760000e+02  -6.5550890e+02   3.3780963e+02
   2.3765000e+02  -6.3717089e+02   3.4617598e+02
   2.3770000e+02  -6.1999180e+02   3.5445896e+02
   2.3775000e+02  -6.0380897e+02   3.6241732e+02
   2.3780000e+02  -5.6746972e+02   3.7001754e+02
   2.3785000e+02  -5.2852056e+02   3.7728743e+02
   2.3790000e+02  -5.0260648e+02   3.8438302e+02
   2.3795000e+02  -4.8098363e+02   3.9135359e+02
   2.3800000e+02  -4.6108747e+02   3.9824445e+02
   2.3805000e+02  -4.4225735e+02   4.0489743e+02
   2.3810000e+02  -4.2415715e+02   4.1121889e+02
   2.3815000e+02  -4.0672406e+02   4.1698365e+02
   2.3820000e+02  -3.8983593e+02   4.2216490e+02
   2.3825000e+02  -3.7349766e+02   4.2664027e+02
   2.3830000e+02  -3.5762483e+02   4.3049398e+02
   2.3835000e+02  -3.4222914e+02   4.3368609e+02
   2.3840000e+02  -3.2724053e+02   4.3633663e+02
   2.3845000e+02  -3.1267172e+02   4.3842889e+02
   2.3850000e+02  -2.9846634e+02   4.4006843e+02
   2.3855000e+02  -2.8464097e+02   4.4123651e+02
   2.3860000e+02  -2.7115483e+02   4.4201061e+02
   2.3865000e+02  -2.5803041e+02   4.4236657e+02
   2.3870000e+02  -2.4524174e+02   4.4235533e+02
   2.3875000e+02  -2.3281576e+02   4.4195055e+02
   2.3880000e+02  -2.2073715e+02   4.4118139e+02
   2.3885000e+02  -2.0903329e+02   4.4002280e+02
   2.3890000e+02  -1.9769418e+02   4.3848589e+02
   2.3895000e+02  -1.8674379e+02   4.3654849e+02
   2.3900000e+02  -1.7617344e+02   4.3420540e+02
   2.3905000e+02  -1.6600167e+02   4.3143715e+02
   2.3910000e+02  -1.5621921e+02   4.2822287e+02
   2.3915000e+02  -1.4683890e+02   4.2454532e+02
   2.3920000e+02  -1.3785053e+02   4.2036975e+02
   2.3925000e+02  -1.2926196e+02   4.1568259e+02
   2.3930000e+02  -1.2106232e+02   4.1044017e+02
   2.3935000e+02  -1.1325532e+02   4.0463691e+02
   2.3940000e+02  -1.0582958e+02   3.9822791e+02
   2.3945000e+02  -9.8785173e+01   3.9122041e+02
   2.3950000e+02  -9.2110036e+01   3.8357553e+02
   2.3955000e+02  -8.5800774e+01   3.7531695e+02
   2.3960000e+02  -7.9844454e+01   3.6642239e+02
   2.3965000e+02  -7.4234656e+01   3.5694922e+02
   2.3970000e+02  -6.8957957e+01   3.4692937e+02
   2.3975000e+02  -6.4006056e+01   3.3651460e+02
   2.3980000e+02  -5.9366123e+01   3.2587277e+02
   2.3985000e+02  -5.5029535e+01   3.1536916e+02
   2.3990000e+02  -5.0985224e+01   3.0546932e+02
   2.3995000e+02  -4.7225476e+01   2.9670911e+02
   2.4000000e+02  -4.3741519e+01   2.8124458e+02
   2.4005000e+02  -4.0526966e+01   2.4756836e+02
   2.4010000e+02  -3.7575064e+01   2.2614517e+02
   2.4015000e+02  -3.4880452e+01   2.1139064e+02
   2.4020000e+02  -3.2437562e+01   1.9907687e+02
   2.4025000e+02  -3.0241349e+01   1.8794502e+02
   2.4030000e+02  -2.8286316e+01   1.7747042e+02
   2.4035000e+02  -2.6566812e+01   1.6737665e+02
   2.4040000e+02  -2.5076234e+01   1.5748575e+02
   2.4045000e+02  -2.3807411e+01   1.4764263e+02
   2.4050000e+02  -2.2751757e+01   1.3773305e+02
   2.4055000e+02  -2.1900064e+01   1.2762490e+02
   2.4060000e+02  -2.1241589e+01   1.1722825e+02
   2.4065000e+02  -2.0765190e+01   1.0648216e+02
   2.4070000e+02  -2.0458440e+01   9.5577806e+01
   2.4075000e+02  -2.0308650e+01   8.5281359e+01
   2.4080000e+02  -2.0302235e+01   7.6902287e+01
   2.4085000e+02  -2.0424970e+01   7.0333824e+01
   2.4090000e+02  -2.0662105e+01   6.3766097e+01
   2.4095000e+02  -2.0996977e+01   5.6113556e+01
   2.4100000e+02  -2.1412626e+01   4.7319737e+01
   2.4105000e+02  -2.1887427e+01   3.7589949e+01
   2.4110000e+02  -2.2399147e+01   2.7118551e+01
   2.4115000e+02  -2.2915214e+01   1.6035914e+01
   2.4120000e+02  -2.3400717e+01   4.4289230e+00
   2.4125000e+02  -2.3800409e+01  -7.6507339e+00
   2.4130000e+02  -2.4060035e+01  -2.0176947e+01
   2.4135000e+02  -2.4125060e+01  -3.3147349e+01
   2.4140000e+02  -2.4064771e+01  -4.6579031e+01
   2.4145000e+02  -2.4160409e+01  -6.0514345e+01
   2.4150000e+02  -2.4715605e+01  -7.5003478e+01
   2.4155000e+02  -2.5620443e+01  -9.0125713e+01
   2.4160000e+02  -2.6560793e+01  -1.0594603e+02
   2.4165000e+02  -2.7365143e+01  -1.2256691e+02
   2.4170000e+02  -2.7972374e+01  -1.4005669e+02
   2.4175000e+02  -2.8376310e+01  -1.5854142e+02
   2.4180000e+02  -2.8577045e+01  -1.7810645e+02
   2.4185000e+02  -2.8582663e+01  -1.9891970e+02
   2.4190000e+02  -2.8402368e+01  -2.2110804e+02
   2.4195000e+02  -2.8054944e+01  -2.4488976e+02
   2.4200000e+02  -2.7573046e+01  -2.7043127e+02
   2.4205000e+02  -2.7009372e+01  -2.9796679e+02
   2.4210000e+02  -2.6449986e+01  -3.2765107e+02
   2.4215000e+02  -2.6008085e+01  -3.5966340e+02
   2.4220000e+02  -2.5835159e+01  -3.9408050e+02
   2.4225000e+02  -2.6073840e+01  -4.3098056e+02
   2.4230000e+02  -2.6852287e+01  -4.7034259e+02
   2.4235000e+02  -2.8205638e+01  -5.1215905e+02
   2.4240000e+02  -3.0113873e+01  -5.5633918e+02
   2.4245000e+02  -3.2463683e+01  -6.0282912e+02
   2.4250000e+02  -3.5148250e+01  -6.5149529e+02
   2.4255000e+02  -3.8027789e+01  -7.0225467e+02
   2.4260000e+02  -4.1021107e+01  -7.5493059e+02
   2.4265000e+02  -4.4032447e+01  -8.0939887e+02
   2.4270000e+02  -4.7030088e+01  -8.6542085e+02
   2.4275000e+02  -4.9958926e+01  -9.2280988e+02
   2.4280000e+02  -5.2818248e+01  -9.8125201e+02
   2.4285000e+02  -5.5574288e+01  -1.0404953e+03
   2.4290000e+02  -5.8238838e+01  -1.1001677e+03
   2.4295000e+02  -6.0786930e+01  -1.1599852e+03
   2.4300000e+02  -6.3233281e+01  -1.2195678e+03
   2.4305000e+02  -6.5556656e+01  -1.2786544e+03
   2.4310000e+02  -6.7771171e+01  -1.3369093e+03
   2.4315000e+02  -6.9857932e+01  -1.3941330e+03
   2.4320000e+02  -7.1829433e+01  -1.4500554e+03
   2.4325000e+02  -7.3668856e+01  -1.5045448e+03
   2.4330000e+02  -7.5386738e+01  -1.5573894e+03
   2.4335000e+02  -7.6968205e+01  -1.6085143e+03
   2.4340000e+02  -7.8421610e+01  -1.6577495e+03
   2.4345000e+02  -7.9733852e+01  -1.7050642e+03
   2.4350000e+02  -8.0910943e+01  -1.7503161e+03
   2.4355000e+02  -8.1941456e+01  -1.7935077e+03
   2.4360000e+02  -8.2829088e+01  -1.8345110e+03
   2.4365000e+02  -8.3564167e+01  -1.8733508e+03
   2.4370000e+02  -8.4148367e+01  -1.9099003e+03
   2.4375000e+02  -8.4574068e+01  -1.9441939e+03
   2.4380000e+02  -8.4841476e+01  -1.9760941e+03
   2.4385000e+02  -8.4945460e+01  -2.0056349e+03
   2.4390000e+02  -8.4885463e+01  -2.0326629e+03
   2.4395000e+02  -8.4659265e+01  -2.0572114e+03
   2.4400000e+02  -8.4266236e+01  -2.0791210e+03
   2.4405000e+02  -8.3707298e+01  -2.0984390e+03
   2.4410000e+02  -8.2982239e+01  -2.1150247e+03
   2.4415000e+02  -8.2095022e+01  -2.1289644e+03
   2.4420000e+02  -8.1046033e+01  -2.1401624e+03
   2.4425000e+02  -7.9841826e+01  -2.1487576e+03
   2.4430000e+02  -7.8483262e+01  -2.1547044e+03
   2.4435000e+02  -7.6978831e+01  -2.1581796e+03
   2.4440000e+02  -7.5329641e+01  -2.1591637e+03
   2.4445000e+02  -7.3545610e+01  -2.1578351e+03
   2.4450000e+02  -7.1628117e+01  -2.1541660e+03
   2.4455000e+02  -6.9588604e+01  -2.1483029e+03
   2.4460000e+02  -6.7429464e+01  -2.1401910e+03
   2.4465000e+02  -6.5164768e+01  -2.1299342e+03
   2.4470000e+02  -6.2799706e+01  -2.1174562e+03
   2.4475000e+02  -6.0352969e+01  -2.1028299e+03
   2.4480000e+02  -5.7834447e+01  -2.0859777e+03
   2.4485000e+02  -5.5266672e+01  -2.0669617e+03
   2.4490000e+02  -5.2656762e+01  -2.0457225e+03
   2.4495000e+02  -5.0003484e+01  -2.0223261e+03
   2.4500000e+02  -4.7247420e+01  -1.9967398e+03
   2.4505000e+02  -4.4253981e+01  -1.9690384e+03
   2.4510000e+02  -4.0823863e+01  -1.9392136e+03
   2.4515000e+02  -3.6830549e+01  -1.9073458e+03
   2.4520000e+02  -3.2318049e+01  -1.8734428e+03
   2.4525000e+02  -2.7435882e+01  -1.8375837e+03
   2.4530000e+02  -2.2315668e+01  -1.7997826e+03
   2.4535000e+02  -1.7037502e+01  -1.7601112e+03
   2.4540000e+02  -1.1634597e+01  -1.7185821e+03
   2.4545000e+02  -6.1188188e+00  -1.6752543e+03
   2.4550000e+02  -4.8732408e-01  -1.6301320e+03
   2.4555000e+02   5.2674210e+00  -1.5832516e+03
   2.4560000e+02   1.1155541e+01  -1.5345883e+03
   2.4565000e+02   1.7188454e+01  -1.4841152e+03
   2.4570000e+02   2.3374854e+01  -1.4316948e+03
   2.4575000e+02   2.9724053e+01  -1.3770854e+03
   2.4580000e+02   3.6239818e+01  -1.3197737e+03
   2.4585000e+02   4.2926459e+01  -1.2589611e+03
   2.4590000e+02   4.9781515e+01  -1.1932854e+03
   2.4595000e+02   5.6803265e+01  -1.1201460e+03
   2.4600000e+02   6.3982740e+01  -1.0297643e+03
   2.4605000e+02   7.1312011e+01  -9.2188363e+02
   2.4610000e+02   7.8775132e+01  -8.4380559e+02
   2.4615000e+02   8.6357597e+01  -7.8065514e+02
   2.4620000e+02   9.4034940e+01  -7.2092313e+02
   2.4625000e+02   1.0178504e+02  -6.6245874e+02
   2.4630000e+02   1.0957246e+02  -6.0447329e+02
   2.4635000e+02   1.1736674e+02  -5.4665960e+02
   2.4640000e+02   1.2512010e+02  -4.8874726e+02
   2.4645000e+02   1.3279623e+02  -4.3066647e+02
   2.4650000e+02   1.4033841e+02  -3.7230497e+02
   2.4655000e+02   1.4771308e+02  -3.1362820e+02
   2.4660000e+02   1.5486399e+02  -2.5447830e+02
   2.4665000e+02   1.6177299e+02  -1.9467617e+02
   2.4670000e+02   1.6839454e+02  -1.3396892e+02
   2.4675000e+02   1.7473453e+02  -7.2207475e+01
   2.4680000e+02   1.8076111e+02  -9.3989447e+00
   2.4685000e+02   1.8650240e+02   5.4277815e+01
   2.4690000e+02   1.9193300e+02   1.1858216e+02
   2.4695000e+02   1.9709032e+02   1.8330217e+02
   2.4700000e+02   2.0193666e+02   2.4829743e+02
   2.4705000e+02   2.0648715e+02   3.1347356e+02
   2.4710000e+02   2.1063626e+02   3.7879574e+02
   2.4715000e+02   2.1426324e+02   4.4422169e+02
   2.4720000e+02   2.1696560e+02   5.0977092e+02
   2.4725000e+02   2.1810274e+02   5.7542268e+02
   2.4730000e+02   2.1682603e+02   6.4124508e+02
   2.4735000e+02   2.1348740e+02   7.0724141e+02
   2.4740000e+02   2.1010790e+02   7.7353440e+02
   2.4745000e+02   2.0834115e+02   8.4015314e+02
   2.4750000e+02   2.0827336e+02   9.0727052e+02
   2.4755000e+02   2.0952692e+02   9.7492897e+02
   2.4760000e+02   2.1172872e+02   1.0433320e+03
   2.4765000e+02   2.1475390e+02   1.1125045e+03
   2.4770000e+02   2.1852534e+02   1.1826401e+03
   2.4775000e+02   2.2312713e+02   1.2536783e+03
   2.4780000e+02   2.2857387e+02   1.3257102e+03
   2.4785000e+02   2.3492091e+02   1.3984482e+03
   2.4790000e+02   2.4200658e+02   1.4717292e+03
   2.4795000e+02   2.4962359e+02   1.5449183e+03
   2.4800000e+02   2.5738703e+02   1.6176642e+03
   2.4805000e+02   2.6502445e+02   1.6893338e+03
   2.4810000e+02   2.7226837e+02   1.7600013e+03
   2.4815000e+02   2.7902872e+02   1.8296342e+03
   2.4820000e+02   2.8523118e+02   1.8989931e+03
   2.4825000e+02   2.9092664e+02   1.9684600e+03
   2.4830000e+02   2.9615748e+02   2.0390749e+03
   2.4835000e+02   3.0104280e+02   2.1109416e+03
   2.4840000e+02   3.0566042e+02   2.1812851e+03
   2.4845000e+02   3.1011737e+02   2.2252037e+03
   2.4850000e+02   3.1444832e+02   2.2325504e+03
   2.4855000e+02   3.1869045e+02   2.2606764e+03
   2.4860000e+02   3.2279992e+02   2.3079528e+03
   2.4865000e+02   3.2675086e+02   2.3624078e+03
   2.4870000e+02   3.3047126e+02   2.4202990e+03
   2.4875000e+02   3.3396179e+02   2.4788339e+03
   2.4880000e+02   3.3721890e+02   2.5373967e+03
   2.4885000e+02   3.4032260e+02   2.5945231e+03
   2.4890000e+02   3.4333315e+02   2.6499121e+03
   2.4895000e+02   3.4634698e+02   2.7023689e+03
   2.4900000e+02   3.4940276e+02   2.7517763e+03
   2.4905000e+02   3.5251596e+02   2.7975019e+03
   2.4910000e+02   3.5559183e+02   2.8403086e+03
   2.4915000e+02   3.5844577e+02   2.8807893e+03
   2.4920000e+02   3.6080438e+02   2.9206686e+03
   2.4925000e+02   3.6248984e+02   2.9608879e+03
   2.4930000e+02   3.6364239e+02   3.0026219e+03
   2.4935000e+02   3.6469738e+02   3.0458943e+03
   2.4940000e+02   3.6617695e+02   3.0909113e+03
   2.4945000e+02   3.6836601e+02   3.1371075e+03
   2.4950000e+02   3.7137856e+02   3.1843499e+03
   2.4955000e+02   3.7514100e+02   3.2320119e+03
   2.4960000e+02   3.7956441e+02   3.2799510e+03
   2.4965000e+02   3.8452434e+02   3.3276208e+03
   2.4970000e+02   3.8996414e+02   3.3749066e+03
   2.4975000e+02   3.9589510e+02   3.4213262e+03
   2.4980000e+02   4.0244283e+02   3.4667605e+03
   2.4985000e+02   4.0984414e+02   3.5107640e+03
   2.4990000e+02   4.1833865e+02   3.5531986e+03
   2.4995000e+02   4.2813208e+02   3.5936634e+03
   2.5000000e+02   4.3922132e+02   3.6320370e+03
   2.5005000e+02   4.5153300e+02   3.6680193e+03
   2.5010000e+02   4.6480616e+02   3.7015922e+03
   2.5015000e+02   4.7882634e+02   3.7326334e+03
   2.5020000e+02   4.9318556e+02   3.7613135e+03
   2.5025000e+02   5.0739382e+02   3.7877107e+03
   2.5030000e+02   5.2014744e+02   3.8121854e+03
   2.5035000e+02   5.2793148e+02   3.8349314e+03
   2.5040000e+02   5.2384854e+02   3.8564019e+03
   2.5045000e+02   5.4336144e+02   3.8767674e+03
   2.5050000e+02   5.7469062e+02   3.8964615e+03
   2.5055000e+02   6.0102254e+02   3.9155399e+03
   2.5060000e+02   6.2538221e+02   3.9343622e+03
   2.5065000e+02   6.4936863e+02   3.9528572e+03
