   7.8950000e+01   2.5983705e+03   2.3655192e+04
   7.9000000e+01   2.8445566e+03   2.3317214e+04
   7.9050000e+01   3.0870297e+03   2.2983553e+04
   7.9100000e+01   3.3267606e+03   2.2651629e+04
   7.9150000e+01   3.5651494e+03   2.2319172e+04
   7.9200000e+01   3.8039535e+03   2.1982784e+04
   7.9250000e+01   4.0451359e+03   2.1640192e+04
   7.9300000e+01   4.2900397e+03   2.1290057e+04
   7.9350000e+01   4.5385583e+03   2.0934208e+04
   7.9400000e+01   4.7885191e+03   2.0575494e+04
   7.9450000e+01   5.0365845e+03   2.0217672e+04
   7.9500000e+01   5.2795370e+03   1.9862807e+04
   7.9550000e+01   5.5152334e+03   1.9512505e+04
   7.9600000e+01   5.7425670e+03   1.9166731e+04
   7.9650000e+01   5.9611243e+03   1.8825542e+04
   7.9700000e+01   6.1708054e+03   1.8487878e+04
   7.9750000e+01   6.3716299e+03   1.8152843e+04
   7.9800000e+01   6.5636186e+03   1.7818213e+04
   7.9850000e+01   6.7467859e+03   1.7480855e+04
   7.9900000e+01   6.9211109e+03   1.7134095e+04
   7.9950000e+01   7.0865744e+03   1.6764662e+04
   8.0000000e+01   7.2431455e+03   1.6357212e+04
   8.0050000e+01   7.3908134e+03   1.5987155e+04
   8.0100000e+01   7.5295852e+03   1.5721081e+04
   8.0150000e+01   7.6594949e+03   1.5464759e+04
   8.0200000e+01   7.7806208e+03   1.5186539e+04
   8.0250000e+01   7.8930605e+03   1.4869170e+04
   8.0300000e+01   7.9969768e+03   1.4517175e+04
   8.0350000e+01   8.0925253e+03   1.4162019e+04
   8.0400000e+01   8.1799333e+03   1.3818705e+04
   8.0450000e+01   8.2593678e+03   1.3487073e+04
   8.0500000e+01   8.3310413e+03   1.3164088e+04
   8.0550000e+01   8.3950159e+03   1.2847547e+04
   8.0600000e+01   8.4513286e+03   1.2535828e+04
   8.0650000e+01   8.4997573e+03   1.2228163e+04
   8.0700000e+01   8.5399782e+03   1.1923768e+04
   8.0750000e+01   8.5713701e+03   1.1622438e+04
   8.0800000e+01   8.5932389e+03   1.1323687e+04
   8.0850000e+01   8.6047217e+03   1.1027538e+04
   8.0900000e+01   8.6050363e+03   1.0733625e+04
   8.0950000e+01   8.5934040e+03   1.0442082e+04
   8.1000000e+01   8.5691834e+03   1.0152608e+04
   8.1050000e+01   8.5316586e+03   9.8654051e+03
   8.1100000e+01   8.4799974e+03   9.5802126e+03
   8.1150000e+01   8.4128796e+03   9.2972841e+03
   8.1200000e+01   8.3284844e+03   9.0163946e+03
   8.1250000e+01   8.2246245e+03   8.7378420e+03
   8.1300000e+01   8.1004022e+03   8.4614358e+03
   8.1350000e+01   7.9590788e+03   8.1875158e+03
   8.1400000e+01   7.8094064e+03   7.9159298e+03
   8.1450000e+01   7.6614993e+03   7.6470590e+03
   8.1500000e+01   7.5205753e+03   7.3808066e+03
   8.1550000e+01   7.3866901e+03   7.1176178e+03
   8.1600000e+01   7.2573625e+03   6.8575313e+03
   8.1650000e+01   7.1300949e+03   6.6011661e+03
   8.1700000e+01   7.0029297e+03   6.3488697e+03
   8.1750000e+01   6.8745417e+03   6.1014708e+03
   8.1800000e+01   6.7440678e+03   5.8592759e+03
   8.1850000e+01   6.6108977e+03   5.6222755e+03
   8.1900000e+01   6.4746893e+03   5.3893040e+03
   8.1950000e+01   6.3351654e+03   5.1589130e+03
   8.2000000e+01   6.1922643e+03   4.9294762e+03
   8.2050000e+01   6.0459238e+03   4.7001957e+03
   8.2100000e+01   5.8962798e+03   4.4705215e+03
   8.2150000e+01   5.7434285e+03   4.2405798e+03
   8.2200000e+01   5.5876308e+03   4.0103750e+03
   8.2250000e+01   5.4290698e+03   3.7802656e+03
   8.2300000e+01   5.2680420e+03   3.5503353e+03
   8.2350000e+01   5.1047392e+03   3.3209007e+03
   8.2400000e+01   4.9394084e+03   3.0920051e+03
   8.2450000e+01   4.7721878e+03   2.8638781e+03
   8.2500000e+01   4.6032122e+03   2.6365140e+03
   8.2550000e+01   4.4325415e+03   2.4100625e+03
   8.2600000e+01   4.2601952e+03   2.1844788e+03
   8.2650000e+01   4.0862609e+03   1.9598459e+03
   8.2700000e+01   3.9108889e+03   1.7360896e+03
   8.2750000e+01   3.7347210e+03   1.5132368e+03
   8.2800000e+01   3.5587978e+03   1.2911909e+03
   8.2850000e+01   3.3849894e+03   1.0699309e+03
   8.2900000e+01   3.2151290e+03   8.4934474e+02
   8.2950000e+01   3.0507868e+03   6.2937313e+02
   8.3000000e+01   2.8923505e+03   4.0989872e+02
   8.3050000e+01   2.7394819e+03   1.9083801e+02
   8.3100000e+01   2.5912059e+03  -2.7914631e+01
   8.3150000e+01   2.4464024e+03  -2.4644685e+02
   8.3200000e+01   2.3037436e+03  -4.6483564e+02
   8.3250000e+01   2.1621858e+03  -6.8316922e+02
   8.3300000e+01   2.0249368e+03  -9.0153390e+02
   8.3350000e+01   1.9078042e+03  -1.1201454e+03
   8.3400000e+01   1.8079405e+03  -1.3393815e+03
   8.3450000e+01   1.7057065e+03  -1.5600067e+03
   8.3500000e+01   1.5998774e+03  -1.7829613e+03
   8.3550000e+01   1.4934501e+03  -2.0090890e+03
   8.3600000e+01   1.3883366e+03  -2.2385613e+03
   8.3650000e+01   1.2857897e+03  -2.4711876e+03
   8.3700000e+01   1.1866678e+03  -2.7066197e+03
   8.3750000e+01   1.0916299e+03  -2.9448768e+03
   8.3800000e+01   1.0010749e+03  -3.1861105e+03
   8.3850000e+01   9.1522314e+02  -3.4308992e+03
   8.3900000e+01   8.3411728e+02  -3.6799070e+03
   8.3950000e+01   7.5772560e+02  -3.9342958e+03
   8.4000000e+01   6.8595105e+02  -4.1953693e+03
   8.4050000e+01   6.1869007e+02  -4.4650388e+03
   8.4100000e+01   5.5581567e+02  -4.7452521e+03
   8.4150000e+01   4.9719975e+02  -5.0379668e+03
   8.4200000e+01   4.4268435e+02  -5.3420985e+03
   8.4250000e+01   3.9208647e+02  -5.6504140e+03
   8.4300000e+01   3.4518546e+02  -5.9547184e+03
   8.4350000e+01   3.0179399e+02  -6.2562702e+03
   8.4400000e+01   2.6191147e+02  -6.5595295e+03
   8.4450000e+01   2.2581834e+02  -6.8672271e+03
   8.4500000e+01   1.9381341e+02  -7.1802149e+03
   8.4550000e+01   1.6588193e+02  -7.4990354e+03
   8.4600000e+01   1.4175266e+02  -7.8237599e+03
   8.4650000e+01   1.2108643e+02  -8.1547280e+03
   8.4700000e+01   1.0358246e+02  -8.4919720e+03
   8.4750000e+01   8.8986042e+01  -8.8358482e+03
   8.4800000e+01   7.7081296e+01  -9.1864114e+03
   8.4850000e+01   6.7674503e+01  -9.5440555e+03
   8.4900000e+01   6.0588011e+01  -9.9088765e+03
   8.4950000e+01   5.5652489e+01  -1.0281341e+04
   8.5000000e+01   5.2705813e+01  -1.0661634e+04
   8.5050000e+01   5.1589676e+01  -1.1050381e+04
   8.5100000e+01   5.2150303e+01  -1.1447959e+04
   8.5150000e+01   5.4236529e+01  -1.1855311e+04
   8.5200000e+01   5.7701102e+01  -1.2273132e+04
   8.5250000e+01   6.2398987e+01  -1.2702779e+04
   8.5300000e+01   6.8188811e+01  -1.3145046e+04
   8.5350000e+01   7.4930705e+01  -1.3601042e+04
   8.5400000e+01   8.2487771e+01  -1.4070235e+04
   8.5450000e+01   9.0723002e+01  -1.4551763e+04
   8.5500000e+01   9.9501269e+01  -1.5042750e+04
   8.5550000e+01   1.0868546e+02  -1.5541135e+04
   8.5600000e+01   1.1814180e+02  -1.6044394e+04
   8.5650000e+01   1.2773833e+02  -1.6551934e+04
   8.5700000e+01   1.3736686e+02  -1.7063023e+04
   8.5750000e+01   1.4696437e+02  -1.7578259e+04
   8.5800000e+01   1.5660652e+02  -1.8097700e+04
   8.5850000e+01   1.6656062e+02  -1.8622179e+04
   8.5900000e+01   1.7707880e+02  -1.9151913e+04
   8.5950000e+01   1.8737952e+02  -1.9687767e+04
   8.6000000e+01   1.9624544e+02  -2.0230133e+04
   8.6050000e+01   2.0348224e+02  -2.0780246e+04
   8.6100000e+01   2.0922579e+02  -2.1339292e+04
   8.6150000e+01   2.1341339e+02  -2.1910226e+04
   8.6200000e+01   2.1593702e+02  -2.2497568e+04
   8.6250000e+01   2.1669507e+02  -2.3110613e+04
   8.6300000e+01   2.1561316e+02  -2.3762635e+04
   8.6350000e+01   2.1259523e+02  -2.4467293e+04
   8.6400000e+01   2.0751573e+02  -2.5224888e+04
   8.6450000e+01   2.0017624e+02  -2.6027847e+04
   8.6500000e+01   1.9031882e+02  -2.6851184e+04
   8.6550000e+01   1.7761986e+02  -2.7546683e+04
   8.6600000e+01   1.6172340e+02  -2.8084335e+04
   8.6650000e+01   1.4225348e+02  -2.8591036e+04
   8.6700000e+01   1.1883776e+02  -2.9118081e+04
   8.6750000e+01   9.1113468e+01  -2.9674750e+04
   8.6800000e+01   5.8731242e+01  -3.0253573e+04
   8.6850000e+01   2.1350499e+01  -3.0845674e+04
   8.6900000e+01  -2.1366545e+01  -3.1444101e+04
   8.6950000e+01  -6.9761950e+01  -3.2044424e+04
   8.7000000e+01  -1.2418822e+02  -3.2643746e+04
   8.7050000e+01  -1.8501057e+02  -3.3240822e+04
   8.7100000e+01  -2.5260990e+02  -3.3835184e+04
   8.7150000e+01  -3.2736974e+02  -3.4427279e+04
   8.7200000e+01  -4.0966506e+02  -3.5017514e+04
   8.7250000e+01  -4.9980451e+02  -3.5606596e+04
   8.7300000e+01  -5.9797776e+02  -3.6194724e+04
   8.7350000e+01  -7.0415056e+02  -3.6782261e+04
   8.7400000e+01  -8.1809920e+02  -3.7368987e+04
   8.7450000e+01  -9.3955345e+02  -3.7954957e+04
   8.7500000e+01  -1.0685612e+03  -3.8539662e+04
   8.7550000e+01  -1.2055751e+03  -3.9123005e+04
   8.7600000e+01  -1.3514060e+03  -3.9704300e+04
   8.7650000e+01  -1.5069778e+03  -4.0283384e+04
   8.7700000e+01  -1.6734665e+03  -4.0859437e+04
   8.7750000e+01  -1.8524653e+03  -4.1432242e+04
   8.7800000e+01  -2.0463743e+03  -4.2000825e+04
   8.7850000e+01  -2.2576562e+03  -4.2564885e+04
   8.7900000e+01  -2.4866623e+03  -4.3123230e+04
   8.7950000e+01  -2.7299773e+03  -4.3675409e+04
   8.8000000e+01  -2.9838603e+03  -4.4219908e+04
   8.8050000e+01  -3.2467817e+03  -4.4756018e+04
   8.8100000e+01  -3.5191563e+03  -4.5281771e+04
   8.8150000e+01  -3.8017607e+03  -4.5796069e+04
   8.8200000e+01  -4.0954436e+03  -4.6296370e+04
   8.8250000e+01  -4.4007837e+03  -4.6781120e+04
   8.8300000e+01  -4.7183485e+03  -4.7247284e+04
   8.8350000e+01  -5.0485344e+03  -4.7693114e+04
   8.8400000e+01  -5.3918303e+03  -4.8115756e+04
   8.8450000e+01  -5.7486084e+03  -4.8514271e+04
   8.8500000e+01  -6.1193592e+03  -4.8887677e+04
   8.8550000e+01  -6.5043597e+03  -4.9238016e+04
   8.8600000e+01  -6.9039077e+03  -4.9569578e+04
   8.8650000e+01  -7.3178794e+03  -4.9891462e+04
   8.8700000e+01  -7.7461239e+03  -5.0215720e+04
   8.8750000e+01  -8.1880077e+03  -5.0553734e+04
   8.8800000e+01  -8.6430758e+03  -5.0910524e+04
   8.8850000e+01  -9.1105161e+03  -5.1284052e+04
   8.8900000e+01  -9.5899631e+03  -5.1667929e+04
   8.8950000e+01  -1.0080756e+04  -5.2055720e+04
   8.9000000e+01  -1.0582804e+04  -5.2441691e+04
   8.9050000e+01  -1.1095666e+04  -5.2822231e+04
   8.9100000e+01  -1.1619492e+04  -5.3194192e+04
   8.9150000e+01  -1.2153991e+04  -5.3555947e+04
   8.9200000e+01  -1.2699465e+04  -5.3905471e+04
   8.9250000e+01  -1.3255692e+04  -5.4241668e+04
   8.9300000e+01  -1.3823021e+04  -5.4562507e+04
   8.9350000e+01  -1.4401206e+04  -5.4866515e+04
   8.9400000e+01  -1.4990472e+04  -5.5151272e+04
   8.9450000e+01  -1.5590345e+04  -5.5415370e+04
   8.9500000e+01  -1.6200584e+04  -5.5657993e+04
   8.9550000e+01  -1.6820101e+04  -5.5881535e+04
   8.9600000e+01  -1.7447744e+04  -5.6091706e+04
   8.9650000e+01  -1.8081537e+04  -5.6299230e+04
   8.9700000e+01  -1.8719445e+04  -5.6519572e+04
   8.9750000e+01  -1.9359036e+04  -5.6774936e+04
   8.9800000e+01  -1.9998185e+04  -5.7089809e+04
   8.9850000e+01  -2.0634869e+04  -5.7458627e+04
   8.9900000e+01  -2.1267602e+04  -5.7790937e+04
   8.9950000e+01  -2.1895136e+04  -5.8016954e+04
   9.0000000e+01  -2.2516696e+04  -5.8172299e+04
   9.0050000e+01  -2.3131633e+04  -5.8300731e+04
   9.0100000e+01  -2.3739622e+04  -5.8418790e+04
   9.0150000e+01  -2.4340342e+04  -5.8529091e+04
   9.0200000e+01  -2.4933681e+04  -5.8630209e+04
   9.0250000e+01  -2.5519473e+04  -5.8719161e+04
   9.0300000e+01  -2.6097687e+04  -5.8793637e+04
   9.0350000e+01  -2.6668200e+04  -5.8851278e+04
   9.0400000e+01  -2.7230955e+04  -5.8890763e+04
   9.0450000e+01  -2.7785758e+04  -5.8910658e+04
   9.0500000e+01  -2.8332375e+04  -5.8910301e+04
   9.0550000e+01  -2.8870370e+04  -5.8888716e+04
   9.0600000e+01  -2.9399143e+04  -5.8845476e+04
   9.0650000e+01  -2.9917846e+04  -5.8779816e+04
   9.0700000e+01  -3.0425413e+04  -5.8691450e+04
   9.0750000e+01  -3.0920609e+04  -5.8579975e+04
   9.0800000e+01  -3.1402096e+04  -5.8445509e+04
   9.0850000e+01  -3.1868594e+04  -5.8288475e+04
   9.0900000e+01  -3.2318926e+04  -5.8109840e+04
   9.0950000e+01  -3.2752188e+04  -5.7911299e+04
   9.1000000e+01  -3.3167687e+04  -5.7694861e+04
   9.1050000e+01  -3.3565035e+04  -5.7463381e+04
   9.1100000e+01  -3.3944009e+04  -5.7219457e+04
   9.1150000e+01  -3.4304595e+04  -5.6966330e+04
   9.1200000e+01  -3.4646839e+04  -5.6706394e+04
   9.1250000e+01  -3.4970894e+04  -5.6442448e+04
   9.1300000e+01  -3.5276892e+04  -5.6176195e+04
   9.1350000e+01  -3.5565016e+04  -5.5909604e+04
   9.1400000e+01  -3.5835388e+04  -5.5643638e+04
   9.1450000e+01  -3.6088159e+04  -5.5379411e+04
   9.1500000e+01  -3.6323401e+04  -5.5117275e+04
   9.1550000e+01  -3.6541215e+04  -5.4857586e+04
   9.1600000e+01  -3.6741606e+04  -5.4600227e+04
   9.1650000e+01  -3.6924618e+04  -5.4344913e+04
   9.1700000e+01  -3.7090182e+04  -5.4091194e+04
   9.1750000e+01  -3.7238281e+04  -5.3838336e+04
   9.1800000e+01  -3.7368766e+04  -5.3585778e+04
   9.1850000e+01  -3.7481563e+04  -5.3332639e+04
   9.1900000e+01  -3.7576454e+04  -5.3078559e+04
   9.1950000e+01  -3.7653325e+04  -5.2822879e+04
   9.2000000e+01  -3.7711927e+04  -5.2565775e+04
   9.2050000e+01  -3.7752149e+04  -5.2307141e+04
   9.2100000e+01  -3.7773763e+04  -5.2047933e+04
   9.2150000e+01  -3.7776715e+04  -5.1788437e+04
   9.2200000e+01  -3.7760849e+04  -5.1527983e+04
   9.2250000e+01  -3.7726198e+04  -5.1255258e+04
   9.2300000e+01  -3.7672693e+04  -5.0929371e+04
   9.2350000e+01  -3.7600447e+04  -5.0490404e+04
   9.2400000e+01  -3.7509467e+04  -4.9972874e+04
   9.2450000e+01  -3.7399942e+04  -4.9460581e+04
   9.2500000e+01  -3.7271979e+04  -4.8976183e+04
   9.2550000e+01  -3.7125899e+04  -4.8510720e+04
   9.2600000e+01  -3.6962014e+04  -4.8055305e+04
   9.2650000e+01  -3.6780899e+04  -4.7603784e+04
   9.2700000e+01  -3.6583198e+04  -4.7153512e+04
   9.2750000e+01  -3.6369798e+04  -4.6702116e+04
   9.2800000e+01  -3.6141657e+04  -4.6248866e+04
   9.2850000e+01  -3.5899793e+04  -4.5792200e+04
   9.2900000e+01  -3.5645192e+04  -4.5331787e+04
   9.2950000e+01  -3.5378592e+04  -4.4866276e+04
   9.3000000e+01  -3.5100616e+04  -4.4395619e+04
   9.3050000e+01  -3.4811435e+04  -4.3918806e+04
   9.3100000e+01  -3.4511259e+04  -4.3436266e+04
   9.3150000e+01  -3.4199904e+04  -4.2947474e+04
   9.3200000e+01  -3.3877557e+04  -4.2453323e+04
   9.3250000e+01  -3.3544113e+04  -4.1953595e+04
   9.3300000e+01  -3.3199989e+04  -4.1449332e+04
   9.3350000e+01  -3.2845005e+04  -4.0940277e+04
   9.3400000e+01  -3.2478959e+04  -4.0427332e+04
   9.3450000e+01  -3.2099216e+04  -3.9910038e+04
   9.3500000e+01  -3.1699722e+04  -3.9389143e+04
   9.3550000e+01  -3.1265938e+04  -3.8864103e+04
   9.3600000e+01  -3.0780890e+04  -3.8335717e+04
   9.3650000e+01  -3.0249922e+04  -3.7803575e+04
   9.3700000e+01  -2.9702733e+04  -3.7268695e+04
   9.3750000e+01  -2.9148895e+04  -3.6730893e+04
   9.3800000e+01  -2.8582627e+04  -3.6191422e+04
   9.3850000e+01  -2.8008886e+04  -3.5650291e+04
   9.3900000e+01  -2.7432354e+04  -3.5109026e+04
   9.3950000e+01  -2.6856464e+04  -3.4568098e+04
   9.4000000e+01  -2.6281550e+04  -3.4030154e+04
   9.4050000e+01  -2.5708147e+04  -3.3498302e+04
   9.4100000e+01  -2.5135874e+04  -3.2981744e+04
   9.4150000e+01  -2.4564991e+04  -3.2495967e+04
   9.4200000e+01  -2.3995278e+04  -3.1986163e+04
   9.4250000e+01  -2.3427018e+04  -3.1240750e+04
   9.4300000e+01  -2.2860107e+04  -3.0534034e+04
   9.4350000e+01  -2.2294769e+04  -2.9893188e+04
   9.4400000e+01  -2.1730874e+04  -2.9277039e+04
   9.4450000e+01  -2.1168505e+04  -2.8668224e+04
   9.4500000e+01  -2.0607440e+04  -2.8061168e+04
   9.4550000e+01  -2.0047628e+04  -2.7452313e+04
   9.4600000e+01  -1.9488782e+04  -2.6841035e+04
   9.4650000e+01  -1.8930816e+04  -2.6226172e+04
   9.4700000e+01  -1.8373459e+04  -2.5608113e+04
   9.4750000e+01  -1.7816697e+04  -2.4986421e+04
   9.4800000e+01  -1.7260357e+04  -2.4361770e+04
   9.4850000e+01  -1.6704582e+04  -2.3734035e+04
   9.4900000e+01  -1.6149345e+04  -2.3103956e+04
   9.4950000e+01  -1.5594987e+04  -2.2471558e+04
   9.5000000e+01  -1.5041623e+04  -2.1837553e+04
   9.5050000e+01  -1.4489738e+04  -2.1202025e+04
   9.5100000e+01  -1.3939459e+04  -2.0565608e+04
   9.5150000e+01  -1.3391193e+04  -1.9928404e+04
   9.5200000e+01  -1.2844801e+04  -1.9290968e+04
   9.5250000e+01  -1.2300341e+04  -1.8653410e+04
   9.5300000e+01  -1.1757247e+04  -1.8016227e+04
   9.5350000e+01  -1.1215231e+04  -1.7379546e+04
   9.5400000e+01  -1.0673504e+04  -1.6743827e+04
   9.5450000e+01  -1.0131721e+04  -1.6109212e+04
   9.5500000e+01  -9.5891852e+03  -1.5476129e+04
   9.5550000e+01  -9.0457091e+03  -1.4844723e+04
   9.5600000e+01  -8.5008097e+03  -1.4215383e+04
   9.5650000e+01  -7.9544769e+03  -1.3588241e+04
   9.5700000e+01  -7.4064124e+03  -1.2963639e+04
   9.5750000e+01  -6.8567301e+03  -1.2341684e+04
   9.5800000e+01  -6.3052744e+03  -1.1722669e+04
   9.5850000e+01  -5.7522535e+03  -1.1106676e+04
   9.5900000e+01  -5.1976493e+03  -1.0493952e+04
   9.5950000e+01  -4.6417716e+03  -9.8845596e+03
   9.6000000e+01  -4.0847653e+03  -9.2787074e+03
   9.6050000e+01  -3.5270714e+03  -8.6764496e+03
   9.6100000e+01  -2.9690268e+03  -8.0779682e+03
   9.6150000e+01  -2.4112014e+03  -7.4833189e+03
   9.6200000e+01  -1.8540559e+03  -6.8926703e+03
   9.6250000e+01  -1.2981117e+03  -6.3060916e+03
   9.6300000e+01  -7.4366541e+02  -5.7237507e+03
   9.6350000e+01  -1.9086222e+02  -5.1457428e+03
   9.6400000e+01   3.6039625e+02  -4.5722488e+03
   9.6450000e+01   9.1035117e+02  -4.0034024e+03
   9.6500000e+01   1.4592968e+03  -3.4394106e+03
   9.6550000e+01   2.0075524e+03  -2.8804575e+03
   9.6600000e+01   2.5553398e+03  -2.3267879e+03
   9.6650000e+01   3.1028824e+03  -1.7786433e+03
   9.6700000e+01   3.6502496e+03  -1.2363128e+03
   9.6750000e+01   4.1975462e+03  -7.0009518e+02
   9.6800000e+01   4.7446838e+03  -1.7032082e+02
   9.6850000e+01   5.2916597e+03   3.5266691e+02
   9.6900000e+01   5.8382372e+03   8.6851093e+02
   9.6950000e+01   6.3843315e+03   1.3768479e+03
   9.7000000e+01   6.9295866e+03   1.8773187e+03
   9.7050000e+01   7.4738754e+03   2.3695725e+03
   9.7100000e+01   8.0167648e+03   2.8532776e+03
   9.7150000e+01   8.5581244e+03   3.3281306e+03
   9.7200000e+01   9.0974818e+03   3.7938585e+03
   9.7250000e+01   9.6347278e+03   4.2502439e+03
   9.7300000e+01   1.0169375e+04   4.6971160e+03
   9.7350000e+01   1.0701344e+04   5.1343981e+03
   9.7400000e+01   1.1230142e+04   5.5620875e+03
   9.7450000e+01   1.1755719e+04   5.9803153e+03
   9.7500000e+01   1.2277581e+04   6.3893076e+03
   9.7550000e+01   1.2795698e+04   6.7894253e+03
   9.7600000e+01   1.3309575e+04   7.1811298e+03
   9.7650000e+01   1.3819195e+04   7.5650121e+03
   9.7700000e+01   1.4324065e+04   7.9417674e+03
   9.7750000e+01   1.4824175e+04   8.3120431e+03
   9.7800000e+01   1.5319035e+04   8.6762519e+03
   9.7850000e+01   1.5808643e+04   9.0343458e+03
   9.7900000e+01   1.6292515e+04   9.3859467e+03
   9.7950000e+01   1.6770657e+04   9.7304328e+03
   9.8000000e+01   1.7242601e+04   1.0067261e+04
   9.8050000e+01   1.7708363e+04   1.0395927e+04
   9.8100000e+01   1.8167497e+04   1.0716160e+04
   9.8150000e+01   1.8620033e+04   1.1027715e+04
   9.8200000e+01   1.9065552e+04   1.1330560e+04
   9.8250000e+01   1.9504099e+04   1.1624600e+04
   9.8300000e+01   1.9935287e+04   1.1909927e+04
   9.8350000e+01   2.0359167e+04   1.2186512e+04
   9.8400000e+01   2.0775383e+04   1.2454507e+04
   9.8450000e+01   2.1183984e+04   1.2713905e+04
   9.8500000e+01   2.1584639e+04   1.2964891e+04
   9.8550000e+01   2.1977383e+04   1.3207467e+04
   9.8600000e+01   2.2361899e+04   1.3441836e+04
   9.8650000e+01   2.2738199e+04   1.3667999e+04
   9.8700000e+01   2.3105982e+04   1.3886174e+04
   9.8750000e+01   2.3465259e+04   1.4096352e+04
   9.8800000e+01   2.3815793e+04   1.4298754e+04
   9.8850000e+01   2.4157729e+04   1.4493352e+04
   9.8900000e+01   2.4491170e+04   1.4680363e+04
   9.8950000e+01   2.4817059e+04   1.4859726e+04
   9.9000000e+01   2.5137131e+04   1.5031639e+04
   9.9050000e+01   2.5455786e+04   1.5196003e+04
   9.9100000e+01   2.5780266e+04   1.5352993e+04
   9.9150000e+01   2.6120415e+04   1.5502479e+04
   9.9200000e+01   2.6478403e+04   1.5644642e+04
   9.9250000e+01   2.6840940e+04   1.5779356e+04
   9.9300000e+01   2.7188221e+04   1.5906870e+04
   9.9350000e+01   2.7509262e+04   1.6027126e+04
   9.9400000e+01   2.7803942e+04   1.6140504e+04
   9.9450000e+01   2.8074744e+04   1.6247054e+04
   9.9500000e+01   2.8325560e+04   1.6347297e+04
   9.9550000e+01   2.8558431e+04   1.6441350e+04
   9.9600000e+01   2.8775786e+04   1.6529798e+04
   9.9650000e+01   2.8978745e+04   1.6612729e+04
   9.9700000e+01   2.9169139e+04   1.6690695e+04
   9.9750000e+01   2.9348189e+04   1.6763683e+04
   9.9800000e+01   2.9517920e+04   1.6832167e+04
   9.9850000e+01   2.9680030e+04   1.6896040e+04
   9.9900000e+01   2.9836274e+04   1.6955735e+04
   9.9950000e+01   2.9987320e+04   1.7011124e+04
   1.0000000e+02   3.0132017e+04   1.7062682e+04
   1.0005000e+02   3.0267804e+04   1.7110373e+04
   1.0010000e+02   3.0390714e+04   1.7154810e+04
   1.0015000e+02   3.0498428e+04   1.7196143e+04
   1.0020000e+02   3.0589206e+04   1.7235170e+04
   1.0025000e+02   3.0664030e+04   1.7272226e+04
   1.0030000e+02   3.0723470e+04   1.7308218e+04
   1.0035000e+02   3.0769458e+04   1.7343516e+04
   1.0040000e+02   3.0802470e+04   1.7378926e+04
   1.0045000e+02   3.0823491e+04   1.7414611e+04
   1.0050000e+02   3.0831919e+04   1.7451068e+04
   1.0055000e+02   3.0827332e+04   1.7488119e+04
   1.0060000e+02   3.0808148e+04   1.7525932e+04
   1.0065000e+02   3.0773257e+04   1.7564052e+04
   1.0070000e+02   3.0721473e+04   1.7602472e+04
   1.0075000e+02   3.0652728e+04   1.7640645e+04
   1.0080000e+02   3.0567535e+04   1.7678580e+04
   1.0085000e+02   3.0467166e+04   1.7715841e+04
   1.0090000e+02   3.0352866e+04   1.7752683e+04
   1.0095000e+02   3.0225732e+04   1.7789233e+04
   1.0100000e+02   3.0086169e+04   1.7826971e+04
   1.0105000e+02   2.9934216e+04   1.7869599e+04
   1.0110000e+02   2.9769121e+04   1.7928977e+04
   1.0115000e+02   2.9590286e+04   1.8039125e+04
   1.0120000e+02   2.9396565e+04   1.8232346e+04
   1.0125000e+02   2.9187745e+04   1.8415626e+04
   1.0130000e+02   2.8963275e+04   1.8518880e+04
   1.0135000e+02   2.8724013e+04   1.8570859e+04
   1.0140000e+02   2.8470458e+04   1.8588998e+04
   1.0145000e+02   2.8204703e+04   1.8558174e+04
   1.0150000e+02   2.7928779e+04   1.8390552e+04
   1.0155000e+02   2.7647748e+04   1.8233776e+04
   1.0160000e+02   2.7369551e+04   1.8286592e+04
   1.0165000e+02   2.6943106e+04   1.8340949e+04
   1.0170000e+02   2.6173545e+04   1.8385499e+04
   1.0175000e+02   2.5758650e+04   1.8424840e+04
   1.0180000e+02   2.5397217e+04   1.8461978e+04
   1.0185000e+02   2.5044981e+04   1.8498236e+04
   1.0190000e+02   2.4693142e+04   1.8533877e+04
   1.0195000e+02   2.4339542e+04   1.8567139e+04
   1.0200000e+02   2.3983462e+04   1.8593874e+04
   1.0205000e+02   2.3624975e+04   1.8607809e+04
   1.0210000e+02   2.3264319e+04   1.8604399e+04
   1.0215000e+02   2.2901886e+04   1.8584321e+04
   1.0220000e+02   2.2538151e+04   1.8553210e+04
   1.0225000e+02   2.2173548e+04   1.8517154e+04
   1.0230000e+02   2.1808608e+04   1.8480882e+04
   1.0235000e+02   2.1443713e+04   1.8447882e+04
   1.0240000e+02   2.1079325e+04   1.8422066e+04
   1.0245000e+02   2.0715652e+04   1.8408369e+04
   1.0250000e+02   2.0352874e+04   1.8412090e+04
   1.0255000e+02   1.9990720e+04   1.8435115e+04
   1.0260000e+02   1.9628522e+04   1.8474070e+04
   1.0265000e+02   1.9264530e+04   1.8520736e+04
   1.0270000e+02   1.8895300e+04   1.8568356e+04
   1.0275000e+02   1.8514122e+04   1.8612390e+04
   1.0280000e+02   1.8110336e+04   1.8652055e+04
   1.0285000e+02   1.7676572e+04   1.8687379e+04
   1.0290000e+02   1.7234051e+04   1.8719728e+04
   1.0295000e+02   1.6827348e+04   1.8750065e+04
   1.0300000e+02   1.6469073e+04   1.8779798e+04
   1.0305000e+02   1.6143833e+04   1.8809813e+04
