   2.2765000e+02  -1.2913351e+03  -2.6844493e+03
   2.2770000e+02  -1.2611096e+03  -2.7448183e+03
   2.2775000e+02  -1.2319728e+03  -2.8017874e+03
   2.2780000e+02  -1.2038121e+03  -2.8551713e+03
   2.2785000e+02  -1.1769816e+03  -2.9047640e+03
   2.2790000e+02  -1.1519695e+03  -2.9488513e+03
   2.2795000e+02  -1.1294838e+03  -2.9848281e+03
   2.2800000e+02  -1.1099271e+03  -3.0105924e+03
   2.2805000e+02  -1.0935872e+03  -3.0280819e+03
   2.2810000e+02  -1.0803168e+03  -3.0417067e+03
   2.2815000e+02  -1.0699834e+03  -3.0552224e+03
   2.2820000e+02  -1.0622204e+03  -3.0700279e+03
   2.2825000e+02  -1.0568336e+03  -3.0864140e+03
   2.2830000e+02  -1.0535085e+03  -3.1039966e+03
   2.2835000e+02  -1.0521200e+03  -3.1224839e+03
   2.2840000e+02  -1.0524488e+03  -3.1414754e+03
   2.2845000e+02  -1.0544312e+03  -3.1607825e+03
   2.2850000e+02  -1.0579141e+03  -3.1801685e+03
   2.2855000e+02  -1.0628638e+03  -3.1995549e+03
   2.2860000e+02  -1.0691624e+03  -3.2188311e+03
   2.2865000e+02  -1.0767829e+03  -3.2379899e+03
   2.2870000e+02  -1.0856234e+03  -3.2570141e+03
   2.2875000e+02  -1.0956530e+03  -3.2759432e+03
   2.2880000e+02  -1.1067789e+03  -3.2948290e+03
   2.2885000e+02  -1.1189659e+03  -3.3137344e+03
   2.2890000e+02  -1.1321335e+03  -3.3327498e+03
   2.2895000e+02  -1.1462488e+03  -3.3519248e+03
   2.2900000e+02  -1.1612517e+03  -3.3713400e+03
   2.2905000e+02  -1.1771201e+03  -3.3909812e+03
   2.2910000e+02  -1.1938230e+03  -3.4108660e+03
   2.2915000e+02  -1.2113559e+03  -3.4308788e+03
   2.2920000e+02  -1.2297246e+03  -3.4509544e+03
   2.2925000e+02  -1.2489471e+03  -3.4708902e+03
   2.2930000e+02  -1.2690721e+03  -3.4905769e+03
   2.2935000e+02  -1.2901393e+03  -3.5097942e+03
   2.2940000e+02  -1.3122398e+03  -3.5284619e+03
   2.2945000e+02  -1.3354192e+03  -3.5464289e+03
   2.2950000e+02  -1.3597887e+03  -3.5637175e+03
   2.2955000e+02  -1.3853550e+03  -3.5803419e+03
   2.2960000e+02  -1.4121962e+03  -3.5965295e+03
   2.2965000e+02  -1.4402115e+03  -3.6126722e+03
   2.2970000e+02  -1.4693835e+03  -3.6295585e+03
   2.2975000e+02  -1.4994621e+03  -3.6488337e+03
   2.2980000e+02  -1.5303217e+03  -3.6736218e+03
   2.2985000e+02  -1.5615963e+03  -3.7101138e+03
   2.2990000e+02  -1.5931064e+03  -3.7525356e+03
   2.2995000e+02  -1.6244476e+03  -3.7385529e+03
   2.3000000e+02  -1.6554429e+03  -3.6938129e+03
   2.3005000e+02  -1.6856907e+03  -3.6629035e+03
   2.3010000e+02  -1.7150093e+03  -3.6421124e+03
   2.3015000e+02  -1.7429563e+03  -3.6254198e+03
   2.3020000e+02  -1.7692421e+03  -3.6104662e+03
   2.3025000e+02  -1.7932170e+03  -3.5957116e+03
   2.3030000e+02  -1.8142096e+03  -3.5808269e+03
   2.3035000e+02  -1.8309857e+03  -3.5654249e+03
   2.3040000e+02  -1.8421223e+03  -3.5497094e+03
   2.3045000e+02  -1.8464113e+03  -3.5335864e+03
   2.3050000e+02  -1.8458352e+03  -3.5171838e+03
   2.3055000e+02  -1.8480579e+03  -3.5000846e+03
   2.3060000e+02  -1.8597038e+03  -3.4818121e+03
   2.3065000e+02  -1.8790605e+03  -3.4612972e+03
   2.3070000e+02  -1.9012893e+03  -3.4373702e+03
   2.3075000e+02  -1.9233252e+03  -3.4082941e+03
   2.3080000e+02  -1.9439121e+03  -3.3718198e+03
   2.3085000e+02  -1.9626586e+03  -3.3244029e+03
   2.3090000e+02  -1.9797911e+03  -3.2613514e+03
   2.3095000e+02  -1.9965132e+03  -3.1800758e+03
   2.3100000e+02  -2.0170027e+03  -3.0888636e+03
   2.3105000e+02  -2.0553317e+03  -3.0022959e+03
   2.3110000e+02  -2.1235767e+03  -2.9268137e+03
   2.3115000e+02  -2.1675804e+03  -2.8587276e+03
   2.3120000e+02  -2.1783902e+03  -2.7942552e+03
   2.3125000e+02  -2.1767751e+03  -2.7300842e+03
   2.3130000e+02  -2.1706456e+03  -2.6646209e+03
   2.3135000e+02  -2.1629995e+03  -2.5957064e+03
   2.3140000e+02  -2.1551275e+03  -2.5207670e+03
   2.3145000e+02  -2.1476872e+03  -2.4344687e+03
   2.3150000e+02  -2.1407567e+03  -2.3314218e+03
   2.3155000e+02  -2.1343878e+03  -2.2181800e+03
   2.3160000e+02  -2.1284150e+03  -2.1168393e+03
   2.3165000e+02  -2.1229241e+03  -2.0337494e+03
   2.3170000e+02  -2.1179598e+03  -1.9611711e+03
   2.3175000e+02  -2.1139720e+03  -1.8905506e+03
   2.3180000e+02  -2.1114465e+03  -1.8106681e+03
   2.3185000e+02  -2.1108064e+03  -1.6907213e+03
   2.3190000e+02  -2.1094664e+03  -1.5522498e+03
   2.3195000e+02  -2.0975200e+03  -1.4830130e+03
   2.3200000e+02  -2.0682630e+03  -1.4340190e+03
   2.3205000e+02  -2.0325165e+03  -1.3884670e+03
   2.3210000e+02  -1.9983656e+03  -1.3442633e+03
   2.3215000e+02  -1.9666579e+03  -1.3010229e+03
   2.3220000e+02  -1.9361835e+03  -1.2589345e+03
   2.3225000e+02  -1.9061266e+03  -1.2180565e+03
   2.3230000e+02  -1.8757519e+03  -1.1787241e+03
   2.3235000e+02  -1.8447722e+03  -1.1410680e+03
   2.3240000e+02  -1.8127889e+03  -1.1051321e+03
   2.3245000e+02  -1.7797295e+03  -1.0696799e+03
   2.3250000e+02  -1.7454043e+03  -1.0314019e+03
   2.3255000e+02  -1.7100637e+03  -9.8595821e+02
   2.3260000e+02  -1.6739626e+03  -9.3374376e+02
   2.3265000e+02  -1.6379416e+03  -8.7936701e+02
   2.3270000e+02  -1.6028292e+03  -8.2634063e+02
   2.3275000e+02  -1.5698729e+03  -7.7572367e+02
   2.3280000e+02  -1.5397110e+03  -7.2751501e+02
   2.3285000e+02  -1.5123082e+03  -6.8144251e+02
   2.3290000e+02  -1.4860217e+03  -6.3726039e+02
   2.3295000e+02  -1.4589610e+03  -5.9478996e+02
   2.3300000e+02  -1.4297226e+03  -5.5391173e+02
   2.3305000e+02  -1.3982380e+03  -5.1456139e+02
   2.3310000e+02  -1.3648812e+03  -4.7669436e+02
   2.3315000e+02  -1.3303531e+03  -4.4030752e+02
   2.3320000e+02  -1.2951217e+03  -4.0539828e+02
   2.3325000e+02  -1.2596770e+03  -3.7200404e+02
   2.3330000e+02  -1.2242891e+03  -3.4016435e+02
   2.3335000e+02  -1.1892862e+03  -3.0996247e+02
   2.3340000e+02  -1.1548875e+03  -2.8150284e+02
   2.3345000e+02  -1.1214226e+03  -2.5493539e+02
   2.3350000e+02  -1.0892301e+03  -2.3045881e+02
   2.3355000e+02  -1.0587887e+03  -2.0830641e+02
   2.3360000e+02  -1.0306123e+03  -1.8877894e+02
   2.3365000e+02  -1.0048685e+03  -1.7217360e+02
   2.3370000e+02  -9.8059200e+02  -1.5883559e+02
   2.3375000e+02  -9.5505204e+02  -1.4901413e+02
   2.3380000e+02  -9.2599377e+02  -1.4291057e+02
   2.3385000e+02  -8.9357325e+02  -1.4049643e+02
   2.3390000e+02  -8.5929894e+02  -1.4161403e+02
   2.3395000e+02  -8.2443507e+02  -1.4589215e+02
   2.3400000e+02  -7.8962859e+02  -1.5293622e+02
   2.3405000e+02  -7.5523458e+02  -1.6231302e+02
   2.3410000e+02  -7.2135916e+02  -1.7368612e+02
   2.3415000e+02  -6.8809700e+02  -1.8677068e+02
   2.3420000e+02  -6.5543734e+02  -2.0138085e+02
   2.3425000e+02  -6.2341640e+02  -2.1737940e+02
   2.3430000e+02  -5.9200116e+02  -2.3468850e+02
   2.3435000e+02  -5.6121187e+02  -2.5325994e+02
   2.3440000e+02  -5.3101309e+02  -2.7307642e+02
   2.3445000e+02  -5.0141909e+02  -2.9414089e+02
   2.3450000e+02  -4.7239669e+02  -3.1647549e+02
   2.3455000e+02  -4.4395722e+02  -3.4012102e+02
   2.3460000e+02  -4.1607092e+02  -3.6513554e+02
   2.3465000e+02  -3.8874722e+02  -3.9159710e+02
   2.3470000e+02  -3.6195971e+02  -4.1960440e+02
   2.3475000e+02  -3.3571609e+02  -4.4927998e+02
   2.3480000e+02  -3.0999262e+02  -4.8077659e+02
   2.3485000e+02  -2.8479488e+02  -5.1428074e+02
   2.3490000e+02  -2.6010085e+02  -5.5002871e+02
   2.3495000e+02  -2.3591330e+02  -5.8830903e+02
   2.3500000e+02  -2.1221086e+02  -6.2948506e+02
   2.3505000e+02  -1.8899268e+02  -6.7397439e+02
   2.3510000e+02  -1.6623703e+02  -7.2222404e+02
   2.3515000e+02  -1.4393863e+02  -7.7454727e+02
   2.3520000e+02  -1.2207451e+02  -8.3088809e+02
   2.3525000e+02  -1.0063415e+02  -8.9049505e+02
   2.3530000e+02  -7.9592664e+01  -9.5202368e+02
   2.3535000e+02  -5.8933594e+01  -1.0141485e+03
   2.3540000e+02  -3.8629694e+01  -1.0763637e+03
   2.3545000e+02  -1.8657987e+01  -1.1389746e+03
   2.3550000e+02   1.0112702e+00  -1.2027132e+03
   2.3555000e+02   2.0407987e+01  -1.2681979e+03
   2.3560000e+02   3.9564191e+01  -1.3358393e+03
   2.3565000e+02   5.8516880e+01  -1.4056820e+03
   2.3570000e+02   7.7299762e+01  -1.4775731e+03
   2.3575000e+02   9.5956768e+01  -1.5511270e+03
   2.3580000e+02   1.1452228e+02  -1.6259805e+03
   2.3585000e+02   1.3304664e+02  -1.7017597e+03
   2.3590000e+02   1.5156352e+02  -1.7782879e+03
   2.3595000e+02   1.7012881e+02  -1.8554303e+03
   2.3600000e+02   1.8877368e+02  -1.9332369e+03
   2.3605000e+02   2.0755832e+02  -2.0117118e+03
   2.3610000e+02   2.2650926e+02  -2.0909883e+03
   2.3615000e+02   2.4568910e+02  -2.1710774e+03
   2.3620000e+02   2.6511695e+02  -2.2521082e+03
   2.3625000e+02   2.8485506e+02  -2.3340511e+03
   2.3630000e+02   3.0491126e+02  -2.4170127e+03
   2.3635000e+02   3.2534354e+02  -2.5009214e+03
   2.3640000e+02   3.4614376e+02  -2.5858694e+03
   2.3645000e+02   3.6736141e+02  -2.6717538e+03
   2.3650000e+02   3.8896871e+02  -2.7586639e+03
   2.3655000e+02   4.1100534e+02  -2.8464761e+03
   2.3660000e+02   4.3342554e+02  -2.9352870e+03
   2.3665000e+02   4.5626484e+02  -3.0249600e+03
   2.3670000e+02   4.7946792e+02  -3.1156056e+03
   2.3675000e+02   5.0307506e+02  -3.2070759e+03
   2.3680000e+02   5.2702595e+02  -3.2994944e+03
   2.3685000e+02   5.5136112e+02  -3.3926895e+03
   2.3690000e+02   5.7599768e+02  -3.4867729e+03
   2.3695000e+02   6.0094379e+02  -3.5815006e+03
   2.3700000e+02   6.2604158e+02  -3.6768944e+03
   2.3705000e+02   6.5118711e+02  -3.7725179e+03
   2.3710000e+02   6.7599201e+02  -3.8681429e+03
   2.3715000e+02   6.9989067e+02  -3.9629673e+03
   2.3720000e+02   7.2119071e+02  -4.0563758e+03
   2.3725000e+02   7.3552198e+02  -4.1472225e+03
   2.3730000e+02   7.3649465e+02  -4.2347521e+03
   2.3735000e+02   7.3985496e+02  -4.3179971e+03
   2.3740000e+02   7.5398642e+02  -4.3966582e+03
   2.3745000e+02   7.7105405e+02  -4.4703888e+03
   2.3750000e+02   7.8770711e+02  -4.5394043e+03
   2.3755000e+02   8.0291187e+02  -4.6036824e+03
   2.3760000e+02   8.1614284e+02  -4.6635090e+03
   2.3765000e+02   8.2739424e+02  -4.7187874e+03
   2.3770000e+02   8.3706084e+02  -4.7696530e+03
   2.3775000e+02   8.4610228e+02  -4.8158553e+03
   2.3780000e+02   8.5526796e+02  -4.8574063e+03
   2.3785000e+02   8.6520711e+02  -4.8939606e+03
   2.3790000e+02   8.7594294e+02  -4.9254775e+03
   2.3795000e+02   8.8756893e+02  -4.9515810e+03
   2.3800000e+02   8.9976862e+02  -4.9722439e+03
   2.3805000e+02   9.1251876e+02  -4.9871336e+03
   2.3810000e+02   9.2547088e+02  -4.9963259e+03
   2.3815000e+02   9.3862007e+02  -4.9996339e+03
   2.3820000e+02   9.5164484e+02  -4.9973393e+03
   2.3825000e+02   9.6457781e+02  -4.9894757e+03
   2.3830000e+02   9.7714039e+02  -4.9765429e+03
   2.3835000e+02   9.8941983e+02  -4.9587193e+03
   2.3840000e+02   1.0012003e+03  -4.9365575e+03
   2.3845000e+02   1.0126377e+03  -4.9101680e+03
   2.3850000e+02   1.0235816e+03  -4.8799504e+03
   2.3855000e+02   1.0342415e+03  -4.8458158e+03
   2.3860000e+02   1.0445042e+03  -4.8079739e+03
   2.3865000e+02   1.0545939e+03  -4.7661987e+03
   2.3870000e+02   1.0643979e+03  -4.7206351e+03
   2.3875000e+02   1.0741236e+03  -4.6710793e+03
   2.3880000e+02   1.0836403e+03  -4.6177756e+03
   2.3885000e+02   1.0931292e+03  -4.5606966e+03
   2.3890000e+02   1.1024435e+03  -4.5003120e+03
   2.3895000e+02   1.1117440e+03  -4.4368129e+03
   2.3900000e+02   1.1208781e+03  -4.3706768e+03
   2.3905000e+02   1.1299967e+03  -4.3013928e+03
   2.3910000e+02   1.1389527e+03  -4.2271288e+03
   2.3915000e+02   1.1478954e+03  -4.1434602e+03
   2.3920000e+02   1.1566910e+03  -4.0465655e+03
   2.3925000e+02   1.1654921e+03  -3.9364534e+03
   2.3930000e+02   1.1741798e+03  -3.8165433e+03
   2.3935000e+02   1.1829070e+03  -3.6894920e+03
   2.3940000e+02   1.1915595e+03  -3.5567380e+03
   2.3945000e+02   1.2002699e+03  -3.4185205e+03
   2.3950000e+02   1.2088925e+03  -3.2750650e+03
   2.3955000e+02   1.2174832e+03  -3.1263178e+03
   2.3960000e+02   1.2257824e+03  -2.9725560e+03
   2.3965000e+02   1.2336664e+03  -2.8138626e+03
   2.3970000e+02   1.2406573e+03  -2.6505817e+03
   2.3975000e+02   1.2463899e+03  -2.4828178e+03
   2.3980000e+02   1.2502143e+03  -2.3108667e+03
   2.3985000e+02   1.2517139e+03  -2.1347851e+03
   2.3990000e+02   1.2503964e+03  -1.9547961e+03
   2.3995000e+02   1.2461575e+03  -1.7709196e+03
   2.4000000e+02   1.2389836e+03  -1.5833297e+03
   2.4005000e+02   1.2292641e+03  -1.3920388e+03
   2.4010000e+02   1.2174593e+03  -1.1971903e+03
   2.4015000e+02   1.2042011e+03  -9.9879973e+02
   2.4020000e+02   1.1899847e+03  -7.9697908e+02
   2.4025000e+02   1.1752382e+03  -5.9174392e+02
   2.4030000e+02   1.1601935e+03  -3.8317233e+02
   2.4035000e+02   1.1449946e+03  -1.7128571e+02
   2.4040000e+02   1.1296798e+03   4.3858183e+01
   2.4045000e+02   1.1142566e+03   2.6220710e+02
   2.4050000e+02   1.0987372e+03   4.8369551e+02
   2.4055000e+02   1.0831527e+03   7.0820777e+02
   2.4060000e+02   1.0676636e+03   9.3564591e+02
   2.4065000e+02   1.0524932e+03   1.1658113e+03
   2.4070000e+02   1.0381461e+03   1.3985684e+03
   2.4075000e+02   1.0251231e+03   1.6336392e+03
   2.4080000e+02   1.0141452e+03   1.8708666e+03
   2.4085000e+02   1.0052700e+03   2.1099148e+03
   2.4090000e+02   9.9822491e+02   2.3506336e+03
   2.4095000e+02   9.9160303e+02   2.5926596e+03
   2.4100000e+02   9.8441819e+02   2.8358799e+03
   2.4105000e+02   9.7562804e+02   3.0799315e+03
   2.4110000e+02   9.6526564e+02   3.3247623e+03
   2.4115000e+02   9.5324113e+02   3.5700268e+03
   2.4120000e+02   9.3994522e+02   3.8157448e+03
   2.4125000e+02   9.2528280e+02   4.0616023e+03
   2.4130000e+02   9.0923044e+02   4.3077184e+03
   2.4135000e+02   8.9106085e+02   4.5539028e+03
   2.4140000e+02   8.6957491e+02   4.8006404e+03
   2.4145000e+02   8.4241047e+02   5.0487090e+03
   2.4150000e+02   8.0764302e+02   5.3017340e+03
   2.4155000e+02   7.6875878e+02   5.5715679e+03
   2.4160000e+02   7.3415986e+02   5.8869837e+03
   2.4165000e+02   7.0697785e+02   6.2081950e+03
   2.4170000e+02   6.8484194e+02   6.4721466e+03
   2.4175000e+02   6.6529605e+02   6.7091006e+03
   2.4180000e+02   6.4708742e+02   6.9354654e+03
   2.4185000e+02   6.2966626e+02   7.1555115e+03
   2.4190000e+02   6.1300124e+02   7.3716705e+03
   2.4195000e+02   5.9706461e+02   7.5845533e+03
   2.4200000e+02   5.8198635e+02   7.7950323e+03
   2.4205000e+02   5.6769893e+02   8.0026251e+03
   2.4210000e+02   5.5423326e+02   8.2076175e+03
   2.4215000e+02   5.4142571e+02   8.4095624e+03
   2.4220000e+02   5.2923372e+02   8.6096911e+03
   2.4225000e+02   5.1745276e+02   8.8094663e+03
   2.4230000e+02   5.0600615e+02   9.0121140e+03
   2.4235000e+02   4.9466469e+02   9.2195129e+03
   2.4240000e+02   4.8329492e+02   9.4318988e+03
   2.4245000e+02   4.7158052e+02   9.6467141e+03
   2.4250000e+02   4.5922722e+02   9.8611583e+03
   2.4255000e+02   4.4574431e+02   1.0072641e+04
   2.4260000e+02   4.3078355e+02   1.0279871e+04
   2.4265000e+02   4.1426021e+02   1.0481803e+04
   2.4270000e+02   3.9679839e+02   1.0678163e+04
   2.4275000e+02   3.7933116e+02   1.0868381e+04
   2.4280000e+02   3.6271197e+02   1.1052348e+04
   2.4285000e+02   3.4728784e+02   1.1229485e+04
   2.4290000e+02   3.3312997e+02   1.1399612e+04
   2.4295000e+02   3.2012457e+02   1.1562123e+04
   2.4300000e+02   3.0815866e+02   1.1716906e+04
   2.4305000e+02   2.9714284e+02   1.1863753e+04
   2.4310000e+02   2.8701432e+02   1.2003311e+04
   2.4315000e+02   2.7782283e+02   1.2136775e+04
   2.4320000e+02   2.6964614e+02   1.2266442e+04
   2.4325000e+02   2.6284502e+02   1.2394977e+04
   2.4330000e+02   2.5777153e+02   1.2524768e+04
   2.4335000e+02   2.5441999e+02   1.2656927e+04
   2.4340000e+02   2.5002185e+02   1.2791160e+04
   2.4345000e+02   2.4144420e+02   1.2926115e+04
   2.4350000e+02   2.3005985e+02   1.3060172e+04
   2.4355000e+02   2.1791361e+02   1.3191762e+04
   2.4360000e+02   2.0578973e+02   1.3319745e+04
   2.4365000e+02   1.9374190e+02   1.3443239e+04
   2.4370000e+02   1.8183782e+02   1.3561751e+04
   2.4375000e+02   1.7004667e+02   1.3674947e+04
   2.4380000e+02   1.5854334e+02   1.3782707e+04
   2.4385000e+02   1.4745943e+02   1.3885007e+04
   2.4390000e+02   1.3709150e+02   1.3981880e+04
   2.4395000e+02   1.2755981e+02   1.4073443e+04
   2.4400000e+02   1.1897531e+02   1.4159731e+04
   2.4405000e+02   1.1121191e+02   1.4240884e+04
   2.4410000e+02   1.0419562e+02   1.4316841e+04
   2.4415000e+02   9.7751693e+01   1.4387691e+04
   2.4420000e+02   9.1841736e+01   1.4453239e+04
   2.4425000e+02   8.6359896e+01   1.4513513e+04
   2.4430000e+02   8.1324441e+01   1.4568214e+04
   2.4435000e+02   7.6672404e+01   1.4617353e+04
   2.4440000e+02   7.2446385e+01   1.4660596e+04
   2.4445000e+02   6.8605422e+01   1.4698001e+04
   2.4450000e+02   6.5204421e+01   1.4729256e+04
   2.4455000e+02   6.2221972e+01   1.4754487e+04
   2.4460000e+02   5.9719950e+01   1.4773408e+04
   2.4465000e+02   5.7691453e+01   1.4786179e+04
   2.4470000e+02   5.6187957e+01   1.4792497e+04
   2.4475000e+02   5.5197304e+01   1.4792498e+04
   2.4480000e+02   5.4732207e+01   1.4785821e+04
   2.4485000e+02   5.4754149e+01   1.4772540e+04
   2.4490000e+02   5.5223842e+01   1.4752222e+04
   2.4495000e+02   5.6078135e+01   1.4724879e+04
   2.4500000e+02   5.7240243e+01   1.4690038e+04
   2.4505000e+02   5.8640901e+01   1.4647690e+04
   2.4510000e+02   6.0188222e+01   1.4597401e+04
   2.4515000e+02   6.1825911e+01   1.4539245e+04
   2.4520000e+02   6.3472944e+01   1.4472950e+04
   2.4525000e+02   6.5118792e+01   1.4398789e+04
   2.4530000e+02   6.6738874e+01   1.4316744e+04
   2.4535000e+02   6.8408053e+01   1.4227317e+04
   2.4540000e+02   7.0170500e+01   1.4130708e+04
   2.4545000e+02   7.2130055e+01   1.4027550e+04
   2.4550000e+02   7.4292135e+01   1.3918132e+04
   2.4555000e+02   7.6674572e+01   1.3803084e+04
   2.4560000e+02   7.9209999e+01   1.3682664e+04
   2.4565000e+02   8.1883373e+01   1.3557408e+04
   2.4570000e+02   8.4635091e+01   1.3427490e+04
   2.4575000e+02   8.7463588e+01   1.3293318e+04
   2.4580000e+02   9.0303475e+01   1.3154969e+04
   2.4585000e+02   9.3111564e+01   1.3012720e+04
   2.4590000e+02   9.5738385e+01   1.2866559e+04
   2.4595000e+02   9.8001726e+01   1.2716636e+04
   2.4600000e+02   9.9582811e+01   1.2562853e+04
   2.4605000e+02   1.0012921e+02   1.2405245e+04
   2.4610000e+02   9.9410881e+01   1.2243628e+04
   2.4615000e+02   9.7781616e+01   1.2077937e+04
   2.4620000e+02   9.6246544e+01   1.1907908e+04
   2.4625000e+02   9.5633317e+01   1.1733416e+04
   2.4630000e+02   9.6044051e+01   1.1554151e+04
   2.4635000e+02   9.7247277e+01   1.1370018e+04
   2.4640000e+02   9.8951694e+01   1.1180747e+04
   2.4645000e+02   1.0099059e+02   1.0986441e+04
   2.4650000e+02   1.0322246e+02   1.0787012e+04
   2.4655000e+02   1.0558540e+02   1.0582943e+04
   2.4660000e+02   1.0801151e+02   1.0374425e+04
   2.4665000e+02   1.1047172e+02   1.0162329e+04
   2.4670000e+02   1.1292599e+02   9.9470113e+03
   2.4675000e+02   1.1535134e+02   9.7294351e+03
   2.4680000e+02   1.1771644e+02   9.5098161e+03
   2.4685000e+02   1.1999341e+02   9.2888347e+03
   2.4690000e+02   1.2215108e+02   9.0663908e+03
   2.4695000e+02   1.2415606e+02   8.8427521e+03
   2.4700000e+02   1.2598588e+02   8.6175719e+03
   2.4705000e+02   1.2762665e+02   8.3907947e+03
   2.4710000e+02   1.2911660e+02   8.1619613e+03
   2.4715000e+02   1.3054516e+02   7.9308096e+03
   2.4720000e+02   1.3213462e+02   7.6968470e+03
   2.4725000e+02   1.3420990e+02   7.4597044e+03
   2.4730000e+02   1.3725276e+02   7.2189438e+03
   2.4735000e+02   1.4173267e+02   6.9742597e+03
   2.4740000e+02   1.4804663e+02   6.7254647e+03
   2.4745000e+02   1.5632893e+02   6.4725849e+03
   2.4750000e+02   1.6649940e+02   6.2159225e+03
   2.4755000e+02   1.7831144e+02   5.9560183e+03
   2.4760000e+02   1.9146240e+02   5.6936803e+03
   2.4765000e+02   2.0567966e+02   5.4297708e+03
   2.4770000e+02   2.2070208e+02   5.1651566e+03
   2.4775000e+02   2.3631607e+02   4.9004113e+03
   2.4780000e+02   2.5225038e+02   4.6358552e+03
   2.4785000e+02   2.6821138e+02   4.3714395e+03
   2.4790000e+02   2.8380778e+02   4.1069745e+03
   2.4795000e+02   2.9869018e+02   3.8421513e+03
   2.4800000e+02   3.1256810e+02   3.5767126e+03
   2.4805000e+02   3.2533867e+02   3.3104475e+03
   2.4810000e+02   3.3699204e+02   3.0432136e+03
   2.4815000e+02   3.4760325e+02   2.7749388e+03
   2.4820000e+02   3.5721319e+02   2.5055521e+03
   2.4825000e+02   3.6587603e+02   2.2350336e+03
   2.4830000e+02   3.7368575e+02   1.9632845e+03
   2.4835000e+02   3.8103314e+02   1.6902110e+03
   2.4840000e+02   3.8884436e+02   1.4155422e+03
   2.4845000e+02   3.9851033e+02   1.1389303e+03
   2.4850000e+02   4.1074941e+02   8.5981914e+02
   2.4855000e+02   4.2476534e+02   5.7772846e+02
   2.4860000e+02   4.3912451e+02   2.9244159e+02
   2.4865000e+02   4.5287053e+02   4.2790778e+00
   2.4870000e+02   4.6565238e+02  -2.8612896e+02
   2.4875000e+02   4.7741733e+02  -5.7818946e+02
   2.4880000e+02   4.8822986e+02  -8.7152706e+02
   2.4885000e+02   4.9814833e+02  -1.1660153e+03
   2.4890000e+02   5.0724014e+02  -1.4616012e+03
   2.4895000e+02   5.1552190e+02  -1.7583532e+03
   2.4900000e+02   5.2302509e+02  -2.0562461e+03
   2.4905000e+02   5.2972397e+02  -2.3553500e+03
   2.4910000e+02   5.3562488e+02  -2.6555481e+03
   2.4915000e+02   5.4067443e+02  -2.9568473e+03
   2.4920000e+02   5.4486806e+02  -3.2589994e+03
   2.4925000e+02   5.4814063e+02  -3.5619338e+03
   2.4930000e+02   5.5048998e+02  -3.8652813e+03
   2.4935000e+02   5.5185264e+02  -4.1689345e+03
   2.4940000e+02   5.5223780e+02  -4.4724821e+03
   2.4945000e+02   5.5159129e+02  -4.7758930e+03
   2.4950000e+02   5.4993684e+02  -5.0788631e+03
   2.4955000e+02   5.4723197e+02  -5.3815891e+03
   2.4960000e+02   5.4351514e+02  -5.6839970e+03
   2.4965000e+02   5.3875688e+02  -5.9865195e+03
   2.4970000e+02   5.3301261e+02  -6.2891561e+03
   2.4975000e+02   5.2627160e+02  -6.5922279e+03
   2.4980000e+02   5.1861597e+02  -6.8953616e+03
   2.4985000e+02   5.1006841e+02  -7.1983872e+03
   2.4990000e+02   5.0075553e+02  -7.5003878e+03
   2.4995000e+02   4.9074494e+02  -7.8007830e+03
   2.5000000e+02   4.8019489e+02  -8.0983416e+03
   2.5005000e+02   4.6914631e+02  -8.3923016e+03
   2.5010000e+02   4.5763952e+02  -8.6812221e+03
   2.5015000e+02   4.4548501e+02  -8.9640639e+03
   2.5020000e+02   4.3245995e+02  -9.2388454e+03
   2.5025000e+02   4.1818447e+02  -9.5036048e+03
   2.5030000e+02   4.0240925e+02  -9.7547960e+03
   2.5035000e+02   3.8486982e+02  -9.9881462e+03
   2.5040000e+02   3.6548752e+02  -1.0198013e+04
   2.5045000e+02   3.4416119e+02  -1.0381318e+04
   2.5050000e+02   3.2091710e+02  -1.0542348e+04
   2.5055000e+02   2.9572359e+02  -1.0691762e+04
   2.5060000e+02   2.6862343e+02  -1.0838826e+04
   2.5065000e+02   2.3959248e+02  -1.0985187e+04
   2.5070000e+02   2.0865289e+02  -1.1129776e+04
   2.5075000e+02   1.7579129e+02  -1.1270196e+04
   2.5080000e+02   1.4106772e+02  -1.1405371e+04
   2.5085000e+02   1.0459174e+02  -1.1534325e+04
   2.5090000e+02   6.6568559e+01  -1.1656801e+04
   2.5095000e+02   2.7216671e+01  -1.1772407e+04
   2.5100000e+02  -1.3279975e+01  -1.1880924e+04
   2.5105000e+02  -5.4814109e+01  -1.1982019e+04
   2.5110000e+02  -9.7342165e+01  -1.2075369e+04
   2.5115000e+02  -1.4084478e+02  -1.2160697e+04
   2.5120000e+02  -1.8532515e+02  -1.2237681e+04
   2.5125000e+02  -2.3075197e+02  -1.2306205e+04
   2.5130000e+02  -2.7709513e+02  -1.2366043e+04
   2.5135000e+02  -3.2422419e+02  -1.2417331e+04
   2.5140000e+02  -3.7194369e+02  -1.2460008e+04
   2.5145000e+02  -4.1975336e+02  -1.2494577e+04
   2.5150000e+02  -4.6681444e+02  -1.2521220e+04
   2.5155000e+02  -5.1179539e+02  -1.2540961e+04
   2.5160000e+02  -5.5488990e+02  -1.2554293e+04
   2.5165000e+02  -5.9977199e+02  -1.2562849e+04
   2.5170000e+02  -6.4946735e+02  -1.2567246e+04
